index,0,1,2
32503,0.051369769727450734,0.34348422164970527,0.605146008622844
32504,0.015938148951888945,0.07249143192958075,0.9115704191185304
32505,0.0712655038969136,0.250837507083074,0.6778969890200123
32506,0.06234947694005905,0.24678688427278953,0.6908636387871515
32507,0.07197375467914828,0.1045201200237382,0.8235061252971136
32508,0.04530424596202656,0.2837061513177054,0.6709896027202679
32509,0.30219631945932895,0.14848404233919366,0.5493196382014776
32510,0.06529650747151701,0.1880105800918603,0.7466929124366227
32511,0.11225549321325712,0.14697288031624223,0.7407716264705005
32512,0.0952670945406327,0.2403141848166255,0.6644187206427419
32513,0.03739383759999997,0.11058512125114865,0.8520210411488514
32514,0.05022297490675818,0.061934422267775485,0.8878426028254665
32515,0.020077234745494412,0.11487233057781215,0.8650504346766933
32516,0.1885753700978571,0.09865140464815988,0.712773225253983
32517,0.05212648454639576,0.2647187616493728,0.6831547538042312
32518,0.09911815845033813,0.3940787858683162,0.5068030556813458
32519,0.018516167108169855,0.27978269033617953,0.7017011425556506
32520,0.026138801082323908,0.0472541368950353,0.9266070620226409
32521,0.1250486318255617,0.8699401271012805,0.0050112410731579194
32522,0.05783521517866203,0.10237039277162405,0.839794392049714
32523,0.13911107017966165,0.35833792903924666,0.5025510007810917
32524,0.0983038252986909,0.1542591772099192,0.74743699749139
32525,0.24023622379614754,0.31398618561467884,0.44577759058917377
32526,0.10993244265386576,0.2280422340160467,0.6620253233300876
32527,0.09679813761283611,0.09075148158106741,0.8124503808060967
32528,0.28986953614947497,0.09950962713757278,0.6106208367129521
32529,0.04235670592770335,0.27525505610377293,0.6823882379685237
32530,0.061247665222645575,0.14172293678404385,0.7970293979933106
32531,0.04452976055254396,0.07912019655934145,0.8763500428881145
32532,0.19139312834307104,0.1095602933533104,0.6990465783036185
32533,0.0661970947922354,0.16108130749843855,0.7727215977093261
32534,0.0702540555956014,0.2409369609243169,0.6888089834800818
32535,0.1666930608844906,0.8215911932633865,0.011715745852122934
32536,0.0724096819394923,0.04837362410284783,0.87921669395766
32537,0.2616907450633582,0.37096046356468576,0.3673487913719558
32538,0.055928687008101656,0.08501460833638551,0.8590567046555129
32539,0.01817706990650658,0.05733595391654318,0.9244869761769502
32540,0.08329646306383313,0.18262623781918086,0.7340772991169859
32541,0.08681259153614132,0.22159169852590085,0.6915957099379578
32542,0.04177277491906463,0.07443561686104033,0.883791608219895
32543,0.04167898830197783,0.6446430394655865,0.31367797223243565
32544,0.24072413938809378,0.11876520821352902,0.6405106523983771
32545,0.0969146457287548,0.2615187256206327,0.6415666286506124
32546,0.06741729390189294,0.0932236261819896,0.8393590799161175
32547,0.04523436173903226,0.2240666539746076,0.73069898428636
32548,0.12370279076470696,0.25065192177153395,0.6256452874637592
32549,0.2525475673673159,0.11887520087776772,0.6285772317549165
32550,0.04939105052004481,0.15388163340768257,0.7967273160722725
32551,0.3014683914231051,0.26137723115134315,0.4371543774255518
32552,0.5638104379595176,0.11106529409675842,0.32512426794372395
32553,0.027999922629091917,0.04545055147459285,0.9265495258963151
32554,0.037840074993717776,0.07997609548152788,0.8821838295247544
32555,0.056456361161230956,0.05552701617633228,0.8880166226624367
32556,0.11696382385298316,0.27829439943154965,0.6047417767154672
32557,0.08235354817312363,0.2549004623847715,0.6627459894421049
32558,0.10651898583098726,0.4187162204698406,0.47476479369917207
32559,0.0893672793801248,0.4150552161808519,0.4955775044390232
32560,0.09985763119462494,0.6236410124459516,0.2765013563594236
32561,0.03338466781591384,0.14256113255813743,0.8240541996259487
32562,0.08641509336713815,0.10486588998713092,0.8087190166457309
32563,0.10465469225933546,0.8652227007240563,0.03012260701660838
32564,0.029085253346244108,0.03929776819611089,0.9316169784576451
32565,0.0736670378136204,0.17897498394655761,0.7473579782398221
32566,0.3183041665306776,0.1547442161178513,0.5269516173514711
32567,0.16584883402357534,0.19602984883645924,0.6381213171399653
32568,0.11631478701910274,0.13539608741758824,0.748289125563309
32569,0.32292688736854114,0.19469365861741486,0.48237945401404403
32570,0.03496184345776379,0.07142630348270672,0.8936118530595295
32571,0.08691133647327663,0.15467321389002103,0.7584154496367022
32572,0.03972302549048618,0.07966036073385444,0.8806166137756596
32573,0.0697106008417067,0.30510248874493895,0.6251869104133543
32574,0.07704164589877184,0.10925695026454652,0.8137014038366817
32575,0.20920036814692283,0.17040583981826296,0.6203937920348143
32576,0.14782040166828395,0.1816280185773597,0.6705515797543564
32577,0.09154650625088151,0.23575589393271562,0.6726975998164029
32578,0.059929653027080025,0.12594375175496467,0.8141265952179554
32579,0.06018475587128851,0.21349103373729014,0.7263242103914215
32580,0.07893429728313124,0.11148044818514223,0.8095852545317265
32581,0.3034640283500599,0.20897696079859485,0.4875590108513453
32582,0.15449787117060224,0.1792351230714254,0.6662670057579724
32583,0.02261511735411216,0.040668313152380335,0.9367165694935076
32584,0.11675027550659951,0.2752590509169905,0.60799067357641
32585,0.08489131613831628,0.09836551055218784,0.8167431733094959
32586,0.0715235626365187,0.3125965272369799,0.6158799101265015
32587,0.10430394956188077,0.14128561936045114,0.7544104310776683
32588,0.11886255220026645,0.040161934889595546,0.8409755129101378
32589,0.18405160789518257,0.4029937246283753,0.4129546674764422
32590,0.022509226488979843,0.25952296262307334,0.7179678108879468
32591,0.03398416925649891,0.042883764461295104,0.9231320662822061
32592,0.19637327167404223,0.14359895795288166,0.6600277703730761
32593,0.051414932151516754,0.22214339419282766,0.7264416736556556
32594,0.044180531931876085,0.9512551192249001,0.004564348843223893
32595,0.09077979308505886,0.24639168461885552,0.6628285222960857
32596,0.029327114168107,0.059260559821018376,0.911412326010875
32597,0.09319810509893744,0.19083404226057366,0.7159678526404889
32598,0.2006020125034472,0.08932438877864397,0.7100735987179088
32599,0.17004684693973143,0.46310506906855003,0.3668480839917186
32600,0.13220601528069406,0.2778537992444737,0.5899401854748322
32601,0.08278689266633912,0.22610674932458608,0.6911063580090748
32602,0.1345313552933487,0.047856497077520814,0.8176121476291305
32603,0.036844317893809014,0.05372695768157723,0.9094287244246136
32604,0.36853858942626155,0.6040817318332895,0.027379678740448974
32605,0.0716773078891538,0.09175956485193967,0.8365631272589065
32606,0.13920168812970782,0.2825716557663796,0.5782266561039127
32607,0.18579761365194733,0.07683826892861562,0.7373641174194372
32608,0.104269695396168,0.07318747718670232,0.8225428274171296
32609,0.03331986402904761,0.12156944543833093,0.8451106905326216
32610,0.0380939656688749,0.08914982867059154,0.8727562056605336
32611,0.06492992303323294,0.13960744582453127,0.795462631142236
32612,0.31294790325265653,0.0699316404140304,0.617120456333313
32613,0.09730207075531842,0.13709123928028935,0.7656066899643922
32614,0.3759548097847419,0.05016592998176464,0.5738792602334936
32615,0.01783978953739065,0.5378281893243386,0.44433202113827075
32616,0.03574275614866051,0.3077792836000308,0.6564779602513086
32617,0.029479703263442354,0.7233189760136494,0.2472013207229083
32618,0.8246312842381975,0.033146919281939996,0.14222179647986255
32619,0.039169525800490705,0.4626022057163765,0.49822826848313295
32620,0.11135571363230576,0.8694447250964712,0.019199561271223225
32621,0.08935184020358894,0.12158349974327685,0.7890646600531341
32622,0.09495373465263596,0.13523797367031185,0.7698082916770521
32623,0.13133336408374569,0.27952180023566137,0.5891448356805928
32624,0.07406421495528098,0.5811901420371478,0.34474564300757116
32625,0.11245414351681471,0.1733973622304905,0.7141484942526949
32626,0.07395506418197832,0.11137470313073083,0.8146702326872907
32627,0.038710278970754596,0.7950114146216051,0.16627830640764046
32628,0.02740818385120526,0.08379019964341229,0.8888016165053825
32629,0.1540068519076154,0.3199337564608898,0.5260593916314948
32630,0.0775845455626611,0.04255082397320651,0.8798646304641324
32631,0.16599774532985656,0.25782851189767625,0.5761737427724672
32632,0.017819551720324872,0.05183841668224493,0.9303420315974302
32633,0.11684160273538197,0.138672543379237,0.7444858538853811
32634,0.1189280598947231,0.3162166053730655,0.5648553347322116
32635,0.49481489876773643,0.1332174054609308,0.37196769577133265
32636,0.04985888161098086,0.07428546023728659,0.8758556581517325
32637,0.0765181507618962,0.10234312757214455,0.8211387216659592
32638,0.07689612525083155,0.10679380599798652,0.8163100687511817
32639,0.0844670552535269,0.37760993430980494,0.5379230104366681
32640,0.08320953241689959,0.1043024607078142,0.812488006875286
32641,0.044036251714575494,0.05064693119986499,0.9053168170855594
32642,0.06032578452815222,0.17580927140529995,0.7638649440665479
32643,0.06366274071623133,0.10083620223580977,0.8355010570479589
32644,0.0262540402162649,0.1149561262371708,0.8587898335465641
32645,0.04774336526851269,0.6438967001311108,0.30835993460037653
32646,0.09281649778794233,0.19833872775989436,0.7088447744521633
32647,0.08532623175139317,0.173330497428382,0.7413432708202248
32648,0.03141294042671598,0.46245499441237814,0.5061320651609059
32649,0.041811857034916446,0.10340221360052175,0.854785929364562
32650,0.11085118142249632,0.1095773435228937,0.7795714750546101
32651,0.025266538309452958,0.06008665125628963,0.9146468104342573
32652,0.2185163900732561,0.10175783512817504,0.6797257747985689
32653,0.050851318640890424,0.14354945260790555,0.805599228751204
32654,0.062411129734036584,0.08879997004477495,0.8487889002211885
32655,0.06809399432530637,0.1150836042078328,0.8168224014668607
32656,0.04331288852904498,0.04940262292075238,0.9072844885502026
32657,0.17440742710426593,0.14773309974357965,0.6778594731521543
32658,0.1577656439816804,0.5782573332103178,0.26397702280800184
32659,0.09618879026648094,0.06803229759989343,0.8357789121336257
32660,0.07980340107185166,0.27135761827598376,0.6488389806521647
32661,0.02973172787983104,0.1092096009003557,0.8610586712198133
32662,0.15627251716079,0.1269752532434405,0.7167522295957696
32663,0.10477622731066255,0.3696886602901003,0.5255351123992372
32664,0.12953438845199883,0.09486151128852885,0.7756041002594721
32665,0.06502011026245742,0.380021950311446,0.5549579394260965
32666,0.0754261457132626,0.17531675089903764,0.7492571033876997
32667,0.06188478867393692,0.3009661311625209,0.637149080163542
32668,0.07768248087594808,0.260308392914002,0.66200912621005
32669,0.06038604419203015,0.08948839852764884,0.8501255572803209
32670,0.06313600899673509,0.4885771000440637,0.44828689095920116
32671,0.03632485724845955,0.07670931631247152,0.8869658264390688
32672,0.08720858808324083,0.2851592112172667,0.6276322006994927
32673,0.18954192929675584,0.13602482636615532,0.6744332443370888
32674,0.06041662078679641,0.10393136749892669,0.8356520117142769
32675,0.11077418702339786,0.2949341575200237,0.5942916554565785
32676,0.27317983476083274,0.14488723649227836,0.581932928746889
32677,0.09993251247533942,0.09100377682304368,0.8090637107016169
32678,0.042528878896058595,0.128062378344037,0.8294087427599044
32679,0.04198161449752579,0.35982877441391764,0.5981896110885566
32680,0.11709213640091656,0.10210363902398471,0.7808042245750986
32681,0.0970469242436631,0.15924450365741916,0.7437085720989177
32682,0.04079649396699049,0.325181083824839,0.6340224222081704
32683,0.15755898427860052,0.13965613943702007,0.7027848762843792
32684,0.06041392711520868,0.03634193325339211,0.9032441396313993
32685,0.0891683328340929,0.09285048600374181,0.8179811811621654
32686,0.11912712462858605,0.1665185609164408,0.7143543144549731
32687,0.03385832583602136,0.15906318845955772,0.8070784857044208
32688,0.010116045039830164,0.02603609335740005,0.9638478616027696
32689,0.08320345984280288,0.08607389293330366,0.8307226472238933
32690,0.1067760070641671,0.3128933409093324,0.5803306520265005
32691,0.42371398883171685,0.2548677922295544,0.3214182189387288
32692,0.026205847955154463,0.08517509305044631,0.8886190589943991
32693,0.026455875011529274,0.8811451813243785,0.09239894366409235
32694,0.13148846898373268,0.15289917181159185,0.7156123592046755
32695,0.07346721093358806,0.14273956344272137,0.7837932256236906
32696,0.05084659231143018,0.5416165890569982,0.40753681863157154
32697,0.014957999538739865,0.1284741059230657,0.8565678945381945
32698,0.09007104631967826,0.12125501569173908,0.7886739379885828
32699,0.15039226734038744,0.30142608845425645,0.5481816442053561
32700,0.06689995846806948,0.13933686294333947,0.793763178588591
32701,0.01756388723628084,0.030136214723668737,0.9522998980400504
32702,0.3901054387300984,0.20549110229547146,0.4044034589744302
32703,0.1198994216172109,0.12920838341315188,0.7508921949696372
32704,0.16943665479237963,0.36518902056076796,0.46537432464685236
32705,0.08843640373599698,0.3471288644966199,0.564434731767383
32706,0.35736477751847023,0.08449527458975227,0.5581399478917776
32707,0.2154407002736598,0.13670220977720662,0.6478570899491334
32708,0.10083751073961444,0.39967530207701035,0.4994871871833753
32709,0.07584695031420315,0.18844054294804116,0.7357125067377557
32710,0.16107537144966053,0.07906565184628947,0.75985897670405
32711,0.08065533775780882,0.12345830049690901,0.7958863617452822
32712,0.11386293250059754,0.16889535584611134,0.7172417116532911
32713,0.08548669092709521,0.4865965325338736,0.42791677653903115
32714,0.05748554729168266,0.110659894888831,0.8318545578194863
32715,0.06783281481253521,0.07067679246605436,0.8614903927214104
32716,0.08878480268402765,0.05519181095402377,0.8560233863619485
32717,0.22210145645525445,0.09998904145168536,0.6779095020930602
32718,0.033745590635125874,0.9539333020357551,0.012321107329119216
32719,0.1237498238729722,0.14887139916536785,0.72737877696166
32720,0.11987436908426546,0.3791579988440943,0.5009676320716401
32721,0.05457777309736973,0.4574132043200662,0.4880090225825643
32722,0.05189785604073739,0.25478718911390025,0.6933149548453623
32723,0.08175285741394618,0.06421024157331534,0.8540369010127385
32724,0.19708779428654322,0.13593468386760932,0.6669775218458475
32725,0.032628420510274335,0.0412293914797259,0.9261421880099997
32726,0.03231307690523147,0.22178168361751452,0.7459052394772541
32727,0.042954821520920665,0.4528889714337551,0.5041562070453243
32728,0.035612152269349016,0.052534250446323434,0.9118535972843276
32729,0.21037266720574457,0.10349623212767663,0.6861311006665788
32730,0.052807868844046556,0.31442149276107734,0.632770638394876
32731,0.060516394691233155,0.10935840273017032,0.8301252025785963
32732,0.013949482992061064,0.0642742308156464,0.9217762861922925
32733,0.07867916055093661,0.09811402863247391,0.8232068108165896
32734,0.11892344362851362,0.15359579632927112,0.7274807600422153
32735,0.02857253386667507,0.5417797893656154,0.42964767676770954
32736,0.11862293237688377,0.10490864174793402,0.7764684258751824
32737,0.10319538208411111,0.5122115470949983,0.3845930708208905
32738,0.0807884485308531,0.378372978709635,0.540838572759512
32739,0.2010848276585486,0.12560861651816274,0.6733065558232887
32740,0.0601010692426805,0.13482930888725128,0.8050696218700683
32741,0.09436214873983692,0.895542348274152,0.0100955029860111
32742,0.06612723010992089,0.21435671085679614,0.7195160590332831
32743,0.07020989625536639,0.38732084507578984,0.5424692586688438
32744,0.06932343443503002,0.1413101772476974,0.7893663883172725
32745,0.061875836500372206,0.3032990458747859,0.6348251176248421
32746,0.18062100905307824,0.22025465687776938,0.5991243340691526
32747,0.14795795421565888,0.16240618603763066,0.6896358597467105
32748,0.06691182453881,0.11709526941009021,0.8159929060510999
32749,0.13373769538967528,0.8582193009540622,0.00804300365626254
32750,0.035952371669489974,0.12078276126495283,0.8432648670655571
32751,0.05468866784467039,0.3891501737825957,0.5561611583727338
32752,0.026587024682759256,0.1436354361408586,0.8297775391763822
32753,0.10144924713668053,0.20551816925507826,0.6930325836082413
32754,0.17891109905134658,0.8153269233326027,0.005761977616050599
32755,0.37267564027448485,0.11168471695740968,0.5156396427681054
32756,0.201366975065555,0.1712081810352502,0.6274248438991947
32757,0.04242179696048854,0.08860417722823495,0.8689740258112765
32758,0.04260783335547867,0.8264641223714055,0.1309280442731158
32759,0.009217801359222998,0.7832933018280271,0.20748889681274968
32760,0.03093797247581377,0.06691385242878248,0.9021481750954039
32761,0.1272638169173531,0.20735884362564816,0.6653773394569986
32762,0.10332615583609549,0.12353006974363967,0.7731437744202647
32763,0.5003040565576267,0.1624270622308069,0.3372688812115664
32764,0.02993389514636157,0.14939612639170227,0.8206699784619362
32765,0.15598631172289557,0.09309147787004854,0.7509222104070559
32766,0.09528463422485409,0.07377400224106768,0.8309413635340783
32767,0.24980663557247665,0.19179334753553806,0.5584000168919854
32768,0.07770887835627999,0.07628712546409044,0.8460039961796296
32769,0.10570251569149614,0.11374432429350878,0.7805531600149952
32770,0.06895902436541798,0.17244436339833016,0.7585966122362519
32771,0.5152108289165371,0.08729049758099089,0.3974986735024719
32772,0.35808973333788435,0.22196441724149552,0.4199458494206202
32773,0.05770993651776172,0.4423086839410442,0.49998137954119415
32774,0.08376862919298435,0.12214679383101647,0.7940845769759992
32775,0.2827506918795907,0.23221900503106552,0.4850303030893438
32776,0.07281976336516195,0.24953866636770686,0.6776415702671312
32777,0.08401918637396028,0.16202687701425955,0.7539539366117801
32778,0.06914873123442244,0.03507925528484859,0.895772013480729
32779,0.043185131163062745,0.5701096884384592,0.3867051803984781
32780,0.02207748841484223,0.05187733824116098,0.9260451733439969
32781,0.043610626001349066,0.22623327718772254,0.7301560968109285
32782,0.11350604092657789,0.5592403596329402,0.32725359944048205
32783,0.05455756876473129,0.29173831072538864,0.65370412050988
32784,0.12593546798995303,0.13899248145767829,0.7350720505523687
32785,0.05293695071111018,0.2096957008339792,0.7373673484549107
32786,0.16722842658493364,0.23492580898494253,0.5978457644301238
32787,0.25509934166239756,0.14550991624907758,0.5993907420885249
32788,0.04129331489585341,0.05501871906148869,0.9036879660426579
32789,0.024123168607396297,0.060472285843520504,0.9154045455490832
32790,0.36095949657411164,0.2041526635089136,0.4348878399169748
32791,0.11227759453020734,0.35385678665908693,0.5338656188107058
32792,0.11614206613575005,0.10515387639916864,0.7787040574650814
32793,0.11411164821664539,0.23340539675273064,0.6524829550306239
32794,0.1436083480973455,0.2381720135740179,0.6182196383286366
32795,0.07019555524618623,0.3901082637322347,0.539696181021579
32796,0.12271788843787884,0.08782111939145673,0.7894609921706645
32797,0.043445099218767255,0.9520198200686549,0.004535080712577973
32798,0.017474925559090568,0.14837814601970734,0.8341469284212021
32799,0.06471197912396794,0.043987495013486776,0.8913005258625453
32800,0.06613840522120429,0.07283364168273901,0.8610279530960567
32801,0.03573527127570281,0.5399069363388059,0.42435779238549115
32802,0.18557513481994928,0.3020791208081343,0.5123457443719164
32803,0.1746055210025901,0.3519918737945671,0.4734026052028427
32804,0.04633814382008558,0.040154394063495275,0.9135074621164192
32805,0.07348349296876679,0.11976343876658528,0.806753068264648
32806,0.018063125627828455,0.03276194669608637,0.9491749276760851
32807,0.06431006928735769,0.931346384112335,0.0043435466003071375
32808,0.046058869418754596,0.09299750660677582,0.8609436239744697
32809,0.024594739413848057,0.04511199982649484,0.9302932607596571
32810,0.12038957143063812,0.16182539603441964,0.7177850325349423
32811,0.043244905048642215,0.05857518437353034,0.8981799105778276
32812,0.03087196967666478,0.036826509437168024,0.9323015208861671
32813,0.5968233921872219,0.387848451467658,0.015328156345120228
32814,0.034346159366450656,0.09897860970889827,0.866675230924651
32815,0.03528244610457169,0.7185992383836806,0.2461183155117478
32816,0.12200207006836858,0.2597482405973646,0.6182496893342668
32817,0.061388572729285724,0.2933149745605512,0.645296452710163
32818,0.13285818767456736,0.11672527816407612,0.7504165341613567
32819,0.06000207759850419,0.13751249279021052,0.8024854296112853
32820,0.23287818701890695,0.06539384417225853,0.7017279688088346
32821,0.09335826123357445,0.12839184855613694,0.7782498902102888
32822,0.054143414830739464,0.15172180227614848,0.7941347828931121
32823,0.05726560983566295,0.1110058677250168,0.8317285224393204
32824,0.040675105277191786,0.09247038234512994,0.8668545123776784
32825,0.05117223178659207,0.1969818259346725,0.7518459422787356
32826,0.17919674168936375,0.1809625974037056,0.6398406609069307
32827,0.053437819987309364,0.08592894343389747,0.8606332365787932
32828,0.03051323438321995,0.06214116481418414,0.9073456008025959
32829,0.09873392438346494,0.19664909928237936,0.7046169763341557
32830,0.03487658523840633,0.11894981711429652,0.846173597647297
32831,0.026028503437060688,0.7618726654755156,0.2120988310874238
32832,0.0749447088750129,0.1849944668613187,0.7400608242636684
32833,0.06767600041824653,0.3409909974837548,0.5913330020979988
32834,0.17745104267101033,0.15035401178370758,0.6721949455452821
32835,0.19279712978746807,0.18174268820535608,0.6254601820071758
32836,0.03498996386529371,0.06240653548717815,0.9026035006475284
32837,0.035765306108332805,0.0702153554503243,0.8940193384413428
32838,0.22562424234239542,0.7334779252650798,0.04089783239252483
32839,0.1497346828026832,0.2359644890493013,0.6143008281480156
32840,0.052820246597774824,0.9448412248011978,0.0023385286010272834
32841,0.21326330302795238,0.07620697228000589,0.7105297246920419
32842,0.05210108420006969,0.20135146468117787,0.7465474511187525
32843,0.04636874960920391,0.10822609833371673,0.8454051520570792
32844,0.020648719775064526,0.6721657255545136,0.3071855546704221
32845,0.04415535509428443,0.5944925387008685,0.3613521062048471
32846,0.13629328230604468,0.6668961663830245,0.1968105513109308
32847,0.10329296065915779,0.19472432918178162,0.7019827101590606
32848,0.2487045613418366,0.22493656392066116,0.5263588747375022
32849,0.0574711930009622,0.05712019819430192,0.8854086088047359
32850,0.08484487066041502,0.11257084526503507,0.8025842840745498
32851,0.3631874121945446,0.07860709942706912,0.5582054883783862
32852,0.05638514796762742,0.9247904220640965,0.018824429968276102
32853,0.025874486980484623,0.7434239811344994,0.23070153188501616
32854,0.07711110625582164,0.19545294597377583,0.7274359477704028
32855,0.2371101230310263,0.22765014638910497,0.5352397305798686
32856,0.32427366902113364,0.07048382515250844,0.6052425058263579
32857,0.4819465992133798,0.47625085727651356,0.041802543510106725
32858,0.06361470861564004,0.34741297290694,0.5889723184774198
32859,0.07240767328465927,0.16723085318776865,0.7603614735275721
32860,0.09444371270861746,0.19770209983790593,0.7078541874534767
32861,0.10902901233098301,0.37178309075171334,0.5191878969173036
32862,0.1119973923300787,0.10474322047050576,0.7832593871994155
32863,0.018125081500173276,0.03315949353723097,0.9487154249625956
32864,0.15339593658521858,0.13280979044628455,0.713794272968497
32865,0.06576537971207028,0.43254093298282575,0.501693687305104
32866,0.07985234730024816,0.06706583554258351,0.8530818171571684
32867,0.09227694244105152,0.18339526172680914,0.7243277958321394
32868,0.05677373516701409,0.19593409589703092,0.7472921689359548
32869,0.08341316906783804,0.1417738543681505,0.7748129765640116
32870,0.0361418125428425,0.04962003101381614,0.9142381564433415
32871,0.04407921024987408,0.07701945990343725,0.8789013298466887
32872,0.11442592162916496,0.10288012890022889,0.7826939494706061
32873,0.04201470688759972,0.05766384687930269,0.9003214462330974
32874,0.020234933402713248,0.11434766326060121,0.8654174033366854
32875,0.16934310408608516,0.08360513177120862,0.7470517641427062
32876,0.10123190683106861,0.1968988967701967,0.7018691963987347
32877,0.08547145577900209,0.12181489982415122,0.7927136443968466
32878,0.13544795694202832,0.038684556324895376,0.8258674867330763
32879,0.3222881765606872,0.056995599840276384,0.6207162235990364
32880,0.032419119373892656,0.15932442439531413,0.8082564562307932
32881,0.09091855169544655,0.3089001756046524,0.6001812726999012
32882,0.03630123824091843,0.08957787791853225,0.8741208838405493
32883,0.05830562911910139,0.11880528730781179,0.8228890835730869
32884,0.29782887724079826,0.059216116967918016,0.642955005791284
32885,0.21576430312124,0.08933044778475945,0.6949052490940006
32886,0.17550422276451993,0.3947949130390807,0.4297008641963993
32887,0.042336275309806035,0.14907812445540766,0.8085856002347863
32888,0.025988503876186245,0.07886133667219981,0.895150159451614
32889,0.07318388308456501,0.22028846616649295,0.706527650748942
32890,0.02319571504990717,0.8820238539469383,0.09478043100315474
32891,0.09386924567385124,0.06465538444994964,0.8414753698761991
32892,0.11748464792723673,0.13089518428626082,0.7516201677865024
32893,0.21055818483871913,0.13722669237656926,0.6522151227847117
32894,0.29870341996551314,0.13568675006858802,0.5656098299658987
32895,0.13176117430918144,0.06549317479348071,0.8027456508973378
32896,0.09993184380633849,0.13048317687750485,0.7695849793161567
32897,0.18705056139505832,0.4792409823183807,0.33370845628656104
32898,0.1735775051122492,0.48904736186541065,0.3373751330223402
32899,0.027482126408997463,0.09813469520944246,0.8743831783815601
32900,0.586265398191829,0.20018526397551742,0.21354933783265367
32901,0.2791672710039549,0.08569114233899225,0.6351415866570529
32902,0.07801064554165665,0.15840991880099942,0.7635794356573439
32903,0.1345220662376812,0.09380092952522494,0.771677004237094
32904,0.10980811292321645,0.16316609109923533,0.7270257959775482
32905,0.1064636996952967,0.24216314859476762,0.6513731517099358
32906,0.07992717960535983,0.08791173056609199,0.8321610898285484
32907,0.11020755743600183,0.48473880297122524,0.405053639592773
32908,0.7103899069252058,0.28784149490640565,0.0017685981683886291
32909,0.0675227205394244,0.04758523847162742,0.8848920409889482
32910,0.19564580190260783,0.10378388417481138,0.7005703139225807
32911,0.7259390898427298,0.07459244380100444,0.19946846635626572
32912,0.056383932465932415,0.06078326183248593,0.8828328057015817
32913,0.07799871747096837,0.3007526374709035,0.6212486450581283
32914,0.05243262259725726,0.19927298138250885,0.7482943960202337
32915,0.19279712978746807,0.18174268820535608,0.6254601820071758
32916,0.0744986847542117,0.271752597290211,0.6537487179555773
32917,0.045742732774215006,0.07038780953891732,0.8838694576868675
32918,0.04481389975470657,0.14263837165879528,0.8125477285864983
32919,0.18543595994118597,0.8005028371501449,0.014061202908669072
32920,0.09386924567385124,0.06465538444994964,0.8414753698761991
32921,0.3984970445139523,0.08575430919500492,0.5157486462910427
32922,0.08998632334928183,0.898009282053865,0.012004394596853022
32923,0.043396566960411075,0.08460531037289495,0.8719981226666941
32924,0.01838097883229314,0.7637861411391574,0.21783288002854934
32925,0.3069343081754264,0.3003685103300827,0.39269718149449084
32926,0.07307937023804267,0.07268263892197742,0.8542379908399799
32927,0.07090563751707751,0.4247865424297838,0.5043078200531387
32928,0.10535491320484522,0.09373265317503454,0.8009124336201202
32929,0.2083203033475932,0.7310387163190265,0.060640980333380314
32930,0.1161836402532947,0.8461461522149933,0.037670207531712005
32931,0.0927521544302846,0.3859066547006057,0.5213411908691098
32932,0.058540179519250155,0.08662973854092627,0.8548300819398237
32933,0.13208778165144028,0.07213673735402693,0.7957754809945325
32934,0.535057522077944,0.12762933342135196,0.33731314450070404
32935,0.3240470630663224,0.3640890464869851,0.3118638904466925
32936,0.043282589696653634,0.6094719328828019,0.3472454774205444
32937,0.040863475209858,0.2413194396274524,0.7178170851626897
32938,0.05435758023559574,0.24846633674251434,0.69717608302189
32939,0.09411774629760201,0.14101127417434398,0.7648709795280539
32940,0.09881317695273134,0.1373037390960671,0.7638830839512014
32941,0.519774400038963,0.1770355797485568,0.3031900202124802
32942,0.06173963364092668,0.1653283754776375,0.7729319908814358
32943,0.03528263095955646,0.055501644829612035,0.9092157242108316
32944,0.10009557331895114,0.25014338413062365,0.6497610425504253
32945,0.1556270805704019,0.41568100445881595,0.42869191497078224
32946,0.16883129686221474,0.550748410252995,0.28042029288479026
32947,0.08058310152868886,0.16120809998379637,0.7582087984875149
32948,0.06448977426812527,0.12370299605718779,0.8118072296746869
32949,0.10678328671257614,0.0797363302490422,0.8134803830383818
32950,0.07937946855742545,0.15586377696757114,0.7647567544750034
32951,0.08315717289641439,0.2795997318115365,0.6372430952920491
32952,0.03548520925576335,0.05751425701646468,0.9070005337277719
32953,0.27968217478248314,0.4754723406694031,0.24484548454811372
32954,0.0769564349194948,0.28517648217791486,0.6378670829025903
32955,0.13332531294830707,0.15639847963106757,0.7102762074206252
32956,0.042292308673924556,0.05190309747939848,0.9058045938466771
32957,0.4739858839437687,0.10458560795009014,0.4214285081061411
32958,0.04346774779995629,0.13316170504180072,0.823370547158243
32959,0.0830936810891578,0.23166143786427812,0.6852448810465642
32960,0.04380486387830303,0.03336733707484935,0.9228277990468476
32961,0.10924596103959194,0.08818916622832729,0.8025648727320809
32962,0.01977674595159641,0.11281177219207114,0.8674114818563324
32963,0.12081943937995604,0.24342500031391,0.635755560306134
32964,0.0722759702601652,0.3216659511963535,0.6060580785434811
32965,0.056969036979521964,0.37812770338692964,0.5649032596335484
32966,0.10430933261000391,0.1551789477365025,0.7405117196534936
32967,0.15198058206094386,0.22726217548923522,0.6207572424498209
32968,0.055361988429508666,0.4218111592447573,0.522826852325734
32969,0.11938885847518738,0.12894761806009675,0.7516635234647159
32970,0.0414402019742052,0.45854220249675365,0.5000175955290411
