index,0,1,2
31835,0.030343441292205543,0.06617032785051477,0.9034862308572795
31836,0.026784881406101742,0.2534785865720615,0.7197365320218367
31837,0.22318401134042737,0.7190975937376552,0.05771839492191741
31838,0.07795381501583852,0.26274717732171265,0.659299007662449
31839,0.29866913567612335,0.11860308393187494,0.5827277803920018
31840,0.006503637023991373,0.04329143415432403,0.9502049288216845
31841,0.04934536315492368,0.6252931195082682,0.32536151733680807
31842,0.04392057450304816,0.11524373350938036,0.8408356919875715
31843,0.09336066938172295,0.4490803783950641,0.45755895222321297
31844,0.10754129117283592,0.07632438865371682,0.8161343201734472
31845,0.09388828531007684,0.3782809903548501,0.5278307243350732
31846,0.10135731899540454,0.07495562751329564,0.8236870534912999
31847,0.04993014856601981,0.19432523314647382,0.7557446182875063
31848,0.013949521480753384,0.041008460251105605,0.9450420182681408
31849,0.05620215921569332,0.5115302598787569,0.43226758090554973
31850,0.017005184654840785,0.0581468200530505,0.9248479952921088
31851,0.020847183794115407,0.023476203573703006,0.9556766126321816
31852,0.18289008832221676,0.13919642514360234,0.6779134865341808
31853,0.036423015292894954,0.7710940018571298,0.19248298284997517
31854,0.0555616082214367,0.08141574423485522,0.8630226475437082
31855,0.5640316121640261,0.10873495802083664,0.32723342981513726
31856,0.02514932416985734,0.11248405192626541,0.8623666239038772
31857,0.09741814376563519,0.23642840382527197,0.6661534524090928
31858,0.041374863908009187,0.23946263056917372,0.719162505522817
31859,0.03675251811429301,0.11702511269560159,0.8462223691901054
31860,0.04954774397549661,0.14327848535522641,0.807173770669277
31861,0.028436744760804177,0.15568668261826749,0.8158765726209284
31862,0.05583813800861466,0.13266548408010967,0.8114963779112756
31863,0.06894157361630969,0.48178116753083283,0.4492772588528574
31864,0.05002210755927869,0.8040890864698931,0.14588880597082818
31865,0.15925296938288666,0.18348292041281947,0.6572641102042939
31866,0.16434839178857166,0.2095530210738454,0.6260985871375829
31867,0.040607023956775366,0.07846885077845477,0.8809241252647699
31868,0.0245474721492015,0.022687614703830274,0.9527649131469681
31869,0.035000346459874036,0.05551866053451894,0.909480993005607
31870,0.03096182145557049,0.0884855748584626,0.8805526036859669
31871,0.0636189089736484,0.06559336504590388,0.8707877259804477
31872,0.15431825794000845,0.23291599861717996,0.6127657434428115
31873,0.07136459030654249,0.08019178969136354,0.848443620002094
31874,0.1551433160031451,0.8347213105771196,0.010135373419735335
31875,0.06188757614881436,0.14221782543914258,0.7958945984120429
31876,0.08107011686148874,0.16583520267234364,0.7530946804661677
31877,0.10552806278343436,0.1924683548226551,0.7020035823939106
31878,0.0929424878167873,0.05684231099604748,0.8502152011871651
31879,0.1160617940674587,0.1260148252728324,0.7579233806597088
31880,0.22935552292331307,0.18340367901077856,0.5872407980659083
31881,0.22469673939809656,0.14043571638278413,0.6348675442191194
31882,0.08493735966649235,0.42888211486581373,0.48618052546769397
31883,0.3217435592365858,0.3816342940722138,0.2966221466912005
31884,0.1237076507941576,0.14282261887014153,0.733469730335701
31885,0.049879062254734846,0.10908770874798294,0.8410332289972822
31886,0.029036081633493326,0.05421923301410173,0.916744685352405
31887,0.0629928209780391,0.18853404095624998,0.7484731380657108
31888,0.06429801290592012,0.11564833900684217,0.8200536480872376
31889,0.27750778125425957,0.25174202339828133,0.47075019534745915
31890,0.12315923055756729,0.11813873445940444,0.7587020349830282
31891,0.15839575264196284,0.228806147689997,0.6127980996680402
31892,0.11384991499571243,0.19572692043169845,0.6904231645725891
31893,0.01940541965230851,0.3081725789642153,0.6724220013834762
31894,0.07715038702303018,0.5004308258983283,0.4224187870786415
31895,0.0597532043741045,0.17906322399333063,0.7611835716325648
31896,0.020428216325223132,0.05138481586479198,0.928186967809985
31897,0.05825824289390568,0.12130087510119118,0.8204408820049033
31898,0.08073541475240702,0.379303400927223,0.5399611843203701
31899,0.161563446151009,0.04281597086373038,0.7956205829852606
31900,0.13302537522785093,0.08892214604354808,0.778052478728601
31901,0.055025695802824605,0.12710016138828875,0.8178741428088866
31902,0.09929594983214457,0.21922695149839483,0.6814770986694606
31903,0.08916439940403059,0.20723107112301892,0.7036045294729505
31904,0.19609176057505132,0.17031852237513165,0.633589717049817
31905,0.0778011202304846,0.07855779884960734,0.8436410809199081
31906,0.0077223113990853185,0.04881724915582238,0.9434604394450924
31907,0.056227550687713464,0.13414571868424974,0.8096267306280367
31908,0.1044989040812711,0.201486082406909,0.6940150135118197
31909,0.17531215734971656,0.7966428383926245,0.028045004257658872
31910,0.45023841572017104,0.5475813513687147,0.0021802329111141826
31911,0.04939672136088704,0.15285486116576058,0.7977484174733523
31912,0.1541347907479541,0.15917589919712313,0.6866893100549228
31913,0.10091146444518188,0.19849275420843773,0.7005957813463802
31914,0.05875520543524117,0.10707192455994688,0.834172870004812
31915,0.0448598292939012,0.08112173883948133,0.8740184318666174
31916,0.1809606387865566,0.5646810030379145,0.2543583581755289
31917,0.05811434171821641,0.04232137269620883,0.8995642855855748
31918,0.03475558237765502,0.3016653510449191,0.6635790665774256
31919,0.10843292692998824,0.3855608138453613,0.5060062592246506
31920,0.1747485937725655,0.820303099693749,0.004948306533685444
31921,0.05454276757747787,0.049467116874397574,0.8959901155481246
31922,0.054466817611116776,0.09938277547577655,0.8461504069131068
31923,0.10222642890192479,0.16774144467333788,0.7300321264247372
31924,0.041959431449863596,0.4663329511676098,0.4917076173825266
31925,0.0964687439439131,0.13354907353081982,0.7699821825252672
31926,0.03403866466680232,0.394493849337337,0.5714674859958607
31927,0.06701901214179755,0.11972782353702029,0.8132531643211822
31928,0.11161995255296267,0.19086836881348612,0.6975116786335512
31929,0.8443519581611921,0.02673902503680989,0.1289090168019979
31930,0.0741652755174616,0.10942928672933659,0.8164054377532017
31931,0.16387751201412157,0.14960678732263893,0.6865157006632396
31932,0.3084649184645813,0.6674945440687452,0.02404053746667355
31933,0.055384117039248365,0.1658748506861326,0.7787410322746191
31934,0.058561655005530996,0.25961062296249987,0.6818277220319691
31935,0.06488102821928157,0.25071138932379733,0.6844075824569212
31936,0.7210522208812079,0.06666385292143663,0.21228392619735545
31937,0.15620059871308978,0.07636128315250451,0.7674381181344057
31938,0.12303410014813519,0.12758285338731198,0.7493830464645529
31939,0.07147674030290198,0.31190487490885854,0.6166183847882393
31940,0.042581594821719956,0.09976082092304243,0.8576575842552376
31941,0.05229644041229291,0.10689486482380325,0.8408086947639039
31942,0.04294455451440896,0.1438264045578246,0.8132290409277663
31943,0.02393410157098626,0.11031371460972003,0.8657521838192939
31944,0.13870061064795866,0.16910745399381072,0.6921919353582306
31945,0.04319740931582377,0.13153165921781698,0.8252709314663594
31946,0.06418105400451628,0.08457457262259108,0.8512443733728926
31947,0.07606666794211887,0.18937523308255724,0.7345580989753239
31948,0.09219885028480924,0.8908511109990982,0.016950038716092596
31949,0.0513974691135874,0.32494344392919927,0.6236590869572134
31950,0.05515597574814898,0.3853045056854481,0.5595395185664029
31951,0.11901293351490162,0.42300828821485764,0.4579787782702408
31952,0.06463011218189695,0.08127602383473256,0.8540938639833706
31953,0.03311308427327973,0.0405565474228539,0.9263303683038663
31954,0.355117909850762,0.6327732883229854,0.01210880182625259
31955,0.176340095086415,0.11335776213729207,0.710302142776293
31956,0.05281286933468988,0.052574324137429386,0.8946128065278809
31957,0.1370621197759577,0.2670042888314306,0.5959335913926117
31958,0.15874554856114578,0.5060996415169274,0.33515480992192703
31959,0.07113404034127546,0.1570225290445419,0.7718434306141825
31960,0.18812956971981876,0.11834698682315861,0.6935234434570227
31961,0.10959344207449692,0.1389832967274264,0.7514232611980768
31962,0.5039942202447548,0.10998552591544368,0.38602025383980154
31963,0.06734403547156574,0.25072902717057216,0.681926937357862
31964,0.13815427280923842,0.23541254102565898,0.6264331861651027
31965,0.09499280910713037,0.12750270223889354,0.777504488653976
31966,0.7618756968872453,0.08307319773266246,0.155051105380092
31967,0.025696736388187823,0.06201062584173509,0.9122926377700771
31968,0.35995504668410255,0.24303369066846292,0.3970112626474345
31969,0.027468664021256906,0.16827472781033048,0.8042566081684127
31970,0.04593327007004717,0.1805449612875361,0.7735217686424167
31971,0.06980375850921118,0.34215877275623663,0.5880374687345521
31972,0.0633109447521024,0.58530289633683,0.3513861589110675
31973,0.10006073508723462,0.10810435210713278,0.7918349128056328
31974,0.10557633391601187,0.16501641214585291,0.7294072539381353
31975,0.07263470414196757,0.12382691926186261,0.80353837659617
31976,0.08234301039480665,0.1541711374316102,0.763485852173583
31977,0.012822179615236875,0.20127728918037907,0.7859005312043841
31978,0.0740936471779247,0.1908166093052866,0.7350897435167886
31979,0.24887659467979675,0.4324490385717477,0.3186743667484555
31980,0.13313176878790603,0.14767334323312914,0.7191948879789649
31981,0.10625850562490899,0.23745922809010253,0.6562822662849884
31982,0.060479062393709065,0.17648179160411606,0.7630391460021747
31983,0.06662591989410648,0.11950465338778572,0.8138694267181078
31984,0.08843099959994619,0.6277453518400542,0.2838236485599997
31985,0.11536071623551548,0.2866029335264849,0.5980363502379995
31986,0.08722384466922485,0.09370215718896886,0.8190739981418064
31987,0.08473884752901115,0.08599799943334951,0.8292631530376393
31988,0.25955161811129157,0.10279886608579715,0.6376495158029113
31989,0.07183780213294963,0.2709515267275009,0.6572106711395495
31990,0.0974105946299655,0.2041307928823501,0.6984586124876845
31991,0.05883433344093727,0.1432128462337263,0.7979528203253363
31992,0.07139628025086726,0.20075646929635307,0.7278472504527795
31993,0.04738510676097441,0.5478641269423071,0.4047507662967185
31994,0.11934785221994335,0.13495101718790392,0.7457011305921527
31995,0.11862522725488231,0.8622652114707259,0.019109561274391902
31996,0.021830921471309918,0.4587531189860845,0.5194159595426056
31997,0.058751043076190834,0.10017759671937529,0.841071360204434
31998,0.03881024738853372,0.04084907797758721,0.9203406746338791
31999,0.0881764614418763,0.10004423837457282,0.8117793001835509
32000,0.05987786847197835,0.12788300341718004,0.8122391281108414
32001,0.09135212450934088,0.07034948572622168,0.8382983897644377
32002,0.09235765375492813,0.08782734958423528,0.8198149966608366
32003,0.017011997476914977,0.058611843608903945,0.9243761589141812
32004,0.021741305320082827,0.03812541644298,0.9401332782369372
32005,0.15295329795676657,0.10398562367032714,0.7430610783729061
32006,0.11892669623437874,0.2505924283404635,0.6304808754251577
32007,0.03144828119877301,0.08744387860844502,0.8811078401927818
32008,0.047530805161954834,0.30279396289353055,0.6496752319445144
32009,0.11381256158066051,0.2826744752495191,0.6035129631698204
32010,0.06335668205220416,0.13294116527311708,0.8037021526746787
32011,0.17226087103820353,0.2239441255012506,0.6037950034605458
32012,0.10614931085441218,0.15446897052803168,0.7393817186175562
32013,0.04966508620009677,0.08794905040485962,0.8623858633950436
32014,0.017586258756508,0.33093816850194546,0.6514755727415464
32015,0.2710767987216268,0.2777217014931795,0.4512014997851937
32016,0.03502623466084168,0.05605745882970827,0.9089163065094501
32017,0.0969967885272311,0.24595572654184927,0.6570474849309196
32018,0.07441612049422483,0.11908785635556195,0.8064960231502132
32019,0.06315935310531377,0.42384627462151964,0.5129943722731667
32020,0.06394980107262774,0.1226316521624944,0.8134185467648778
32021,0.04003386715165883,0.1681549091934005,0.7918112236549406
32022,0.1535771420172522,0.12291063753342552,0.7235122204493223
32023,0.028199295829061603,0.07959876330863476,0.8922019408623036
32024,0.08782420394422367,0.5547520050396711,0.3574237910161052
32025,0.0324974401027392,0.09249577922310774,0.875006780674153
32026,0.09944429943712284,0.16460707826407955,0.7359486222987975
32027,0.18809800484542605,0.11204958620125977,0.699852408953314
32028,0.10033030292570308,0.42068081845100036,0.4789888786232964
32029,0.33686879231158323,0.06077653416809279,0.602354673520324
32030,0.13668476245387953,0.21296277670577668,0.6503524608403437
32031,0.07137672573738782,0.03087196562974363,0.8977513086328684
32032,0.14003735601562298,0.17690217006981931,0.6830604739145578
32033,0.06852277206061416,0.060733439848208275,0.8707437880911776
32034,0.15593449633859183,0.14679105230835224,0.697274451353056
32035,0.04860684750794,0.09907860928918227,0.8523145432028776
32036,0.11043997808957674,0.8842851997152564,0.005274822195166645
32037,0.05879658428120805,0.05528288540696728,0.8859205303118248
32038,0.051480614873291204,0.07773400640238055,0.8707853787243283
32039,0.05127906407739344,0.2139429500843993,0.7347779858382072
32040,0.047490099259043156,0.08653855425537811,0.8659713464855787
32041,0.06750210782190944,0.3779959035443452,0.5545019886337454
32042,0.051181167523759556,0.2937507039144631,0.6550681285617775
32043,0.4235217363406597,0.1389133321977422,0.437564931461598
32044,0.05590651788719603,0.5945979357987934,0.34949554631401064
32045,0.2219624450643552,0.12511764466054048,0.6529199102751044
32046,0.06538997730410355,0.046064128640140166,0.8885458940557563
32047,0.06733423187104912,0.1164464597351839,0.816219308393767
32048,0.6829095455372128,0.13583529103502687,0.18125516342776019
32049,0.0230836532513896,0.06075092965384944,0.9161654170947607
32050,0.034097570515840815,0.2885824734794046,0.6773199560047547
32051,0.15471081486155674,0.6143208651989919,0.2309683199394515
32052,0.056708727917099994,0.10766379463153172,0.8356274774513683
32053,0.041138803634106366,0.22856913885453425,0.7302920575113595
32054,0.34395438884284657,0.17051335893880787,0.4855322522183456
32055,0.08585817441270883,0.37894912156479194,0.5351927040224992
32056,0.06580127426620883,0.5204929332774093,0.41370579245638195
32057,0.041221410677781505,0.0892876667317514,0.8694909225904672
32058,0.0831360288414268,0.11284078323269227,0.8040231879258808
32059,0.08159742424823849,0.1687912637175785,0.7496113120341832
32060,0.4212940606047713,0.446950312313076,0.13175562708215263
32061,0.08225075681570876,0.14262625374001195,0.7751229894442793
32062,0.08076561075958374,0.0915152685154069,0.8277191207250093
32063,0.23449355409214373,0.06254262789106826,0.7029638180167882
32064,0.02154220454138456,0.09524438861526936,0.8832134068433461
32065,0.12600070133370003,0.12559664579290353,0.7484026528733966
32066,0.06730756858065617,0.059552876452504525,0.8731395549668393
32067,0.07240904629735144,0.20606258278933626,0.7215283709133122
32068,0.05297272917347045,0.641374334254661,0.30565293657186865
32069,0.4763634683711328,0.15285537434027904,0.37078115728858824
32070,0.03482661791969166,0.05794430603911957,0.9072290760411889
32071,0.09817441789748384,0.8826102694497319,0.019215312652784224
32072,0.23922135735642275,0.1578146115893924,0.6029640310541848
32073,0.11286298744717722,0.13717606417320757,0.7499609483796151
32074,0.06718219928356807,0.10891993405872524,0.8238978666577068
32075,0.07494950067913347,0.24932743927321552,0.6757230600476511
32076,0.0787880804739031,0.24734725268960567,0.6738646668364913
32077,0.06912869969837114,0.3062445362405927,0.624626764061036
32078,0.4248826579068943,0.11017786507582443,0.4649394770172812
32079,0.08139906171824388,0.10729663452344293,0.8113043037583132
32080,0.042141766760091806,0.09380114954277295,0.8640570836971353
32081,0.07249977617197582,0.32272557249102546,0.6047746513369987
32082,0.06177703323599688,0.24122667394593852,0.6969962928180647
32083,0.03366106742064764,0.43138494176789166,0.5349539908114607
32084,0.1285019804118832,0.12401883395354199,0.7474791856345748
32085,0.1944977517488434,0.16283679814200014,0.6426654501091563
32086,0.0550922063084013,0.2775281864020987,0.6673796072894999
32087,0.0413958133056862,0.5173942288151109,0.441209957879203
32088,0.0323305781655786,0.08630478805475454,0.881364633779667
32089,0.2713110443589982,0.10632856816115566,0.6223603874798462
32090,0.7669272070669079,0.22588241727734418,0.007190375655747992
32091,0.17031494712067904,0.10720063906072479,0.7224844138185962
32092,0.07513056723528143,0.07763502209112844,0.84723441067359
32093,0.2673610953605167,0.11236687748561412,0.6202720271538691
32094,0.09890718921435601,0.2939318761537185,0.6071609346319256
32095,0.07250910710915717,0.12026065882816316,0.8072302340626798
32096,0.20534646630566772,0.1001722835948313,0.694481250099501
32097,0.044511157128565494,0.3850444622809048,0.5704443805905298
32098,0.07557733698061148,0.11573909673903866,0.8086835662803499
32099,0.051926832856082177,0.15380366126567419,0.7942695058782436
32100,0.05932521367375154,0.05690216269525909,0.8837726236309894
32101,0.14404069252967192,0.08415497354234085,0.7718043339279871
32102,0.030974962252476087,0.05763157317354803,0.9113934645739759
32103,0.06289871009536721,0.9007848399771546,0.036316449927477984
32104,0.026878088461889417,0.06329312633044931,0.9098287852076613
32105,0.11057490008700359,0.2392761349190173,0.6501489649939791
32106,0.09044140465236343,0.06916899981354613,0.8403895955340904
32107,0.04457022682858594,0.6543613320778493,0.3010684410935646
32108,0.02531817635994207,0.049143995726806174,0.9255378279132518
32109,0.01889673425936719,0.026647876810415392,0.9544553889302174
32110,0.08606998066640671,0.9094736285318678,0.004456390801725568
32111,0.041699624901160665,0.3776703615428797,0.5806300135559596
32112,0.08394564500670816,0.14351533731583566,0.772539017677456
32113,0.1224320034169472,0.21199331513877176,0.665574681444281
32114,0.04060950753947605,0.09930106801330259,0.8600894244472214
32115,0.0411724864813754,0.0837396266565079,0.8750878868621168
32116,0.11994892722901619,0.25059022563478567,0.629460847136198
32117,0.20468619517112235,0.7633660551790622,0.031947749649815525
32118,0.043972679362735835,0.09185272589616633,0.8641745947410979
32119,0.037977203958649224,0.2914225484354292,0.6706002476059216
32120,0.37142728833341443,0.1674891891304061,0.46108352253617946
32121,0.08416510977164819,0.1783247736461061,0.7375101165822456
32122,0.11916301841441412,0.14700766687861266,0.7338293147069732
32123,0.03645205858270651,0.06455445251915728,0.898993488898136
32124,0.4347659255876645,0.06485081198995114,0.5003832624223843
32125,0.08641569683083393,0.3478485180078738,0.5657357851612922
32126,0.13900688630167252,0.3629170759497535,0.49807603774857406
32127,0.16725836877205713,0.08679638097740172,0.745945250250541
32128,0.1449628673041206,0.2934878525039769,0.5615492801919024
32129,0.07615712427204714,0.7605147576406054,0.1633281180873475
32130,0.49840848919100705,0.0801218903187208,0.42146962049027226
32131,0.042022533566756365,0.046585611434304994,0.9113918549989387
32132,0.03780547424137963,0.11482430836615619,0.8473702173924643
32133,0.02611136830761893,0.27090334853256814,0.7029852831598128
32134,0.0367627779939521,0.5466976269862012,0.41653959501984683
32135,0.21110416082661843,0.30891977109007196,0.47997606808330945
32136,0.046404704953362685,0.24837804817261128,0.705217246874026
32137,0.04792419822069572,0.05289691349960169,0.8991788882797026
32138,0.1303825661170229,0.11461229493654525,0.755005138946432
32139,0.018941274011846334,0.39387349289288215,0.5871852330952715
32140,0.059585353533786814,0.07462330936670147,0.865791337099512
32141,0.5507156411569827,0.23236533415391925,0.21691902468909804
32142,0.08807538404825095,0.23639075633163972,0.6755338596201095
32143,0.030704356914531352,0.1352950580504279,0.8340005850350407
32144,0.086743309478904,0.1881233406191495,0.7251333499019466
32145,0.40592246773266233,0.09565295927311306,0.49842457299422466
32146,0.20780164326249567,0.2547692400406177,0.5374291166968865
32147,0.05044389077531142,0.17318426375360668,0.7763718454710818
32148,0.0449960047351802,0.47992952057489313,0.4750744746899267
32149,0.11752410246713704,0.17432281813363482,0.708153079399228
32150,0.02754298969422518,0.6663499311369179,0.306107079168857
32151,0.047880546615983885,0.10867936809970091,0.8434400852843152
32152,0.03142009642163758,0.11427529552883073,0.8543046080495317
32153,0.2288841844610487,0.5074050324998195,0.2637107830391317
32154,0.020770278903809846,0.07913594681644899,0.9000937742797411
32155,0.16850904356925164,0.13578692240768728,0.695704034023061
32156,0.0432208237106395,0.7661018143555023,0.19067736193385829
32157,0.0496830913880161,0.8323101446838357,0.11800676392814807
32158,0.03425895986378687,0.1283417406160309,0.8373992995201822
32159,0.14266038285182897,0.10139445211325633,0.7559451650349147
32160,0.1843375995917451,0.3222633609740489,0.4933990394342061
32161,0.02013811579818992,0.327317126581639,0.6525447576201711
32162,0.03987556480365004,0.11318697779848197,0.846937457397868
32163,0.012882426334918458,0.03346254127141213,0.9536550323936693
32164,0.055108552829454455,0.1191655904540013,0.8257258567165443
32165,0.14764369673432,0.2667310592101453,0.5856252440555347
32166,0.08142473395509708,0.14089903849610724,0.7776762275487956
32167,0.06246902239940742,0.13153312440084367,0.8059978531997489
32168,0.06965186867517073,0.10012654052397624,0.830221590800853
32169,0.053022426291075786,0.07278917802166195,0.8741883956872623
32170,0.07237149524979483,0.2466893755151306,0.6809391292350745
32171,0.05578698527680721,0.03574280936956804,0.9084702053536249
32172,0.016704945187610672,0.9168381947431329,0.06645686006925657
32173,0.043382841146398635,0.1244537373468737,0.8321634215067277
32174,0.03924514984037605,0.07833780382373033,0.8824170463358937
32175,0.04760347852332632,0.13348964037073982,0.818906881105934
32176,0.23546112492000962,0.7564808780634823,0.008057997016508325
32177,0.14432932246840108,0.14736215369440406,0.7083085238371949
32178,0.16107161329317068,0.8186572553107128,0.02027113139611649
32179,0.05988306024019793,0.2524843070664905,0.6876326326933118
32180,0.06650034625170305,0.7699663258573284,0.16353332789096856
32181,0.0874207197888945,0.11405170837066511,0.7985275718404403
32182,0.14936441061087205,0.3499523829225544,0.5006832064665736
32183,0.11810399657202018,0.08509628885195021,0.7967997145760297
32184,0.09037166944557647,0.05196881616973297,0.8576595143846906
32185,0.07256944338749698,0.18982880959297488,0.7376017470195282
32186,0.02631800644409369,0.08432976040516099,0.8893522331507455
32187,0.06269491640974269,0.5140489914641927,0.42325609212606474
32188,0.20859028471192434,0.07549137426768662,0.7159183410203891
32189,0.10761149278505595,0.021730769381923126,0.870657737833021
32190,0.16643846271315008,0.061751257708035454,0.7718102795788145
32191,0.04308018099892931,0.057843052802923935,0.8990767661981468
32192,0.0905845781196141,0.21873364235631929,0.6906817795240666
32193,0.10766844102039104,0.15451599944080158,0.7378155595388074
32194,0.1082050679871189,0.13751239248823163,0.7542825395246495
32195,0.04731717949104081,0.06584192207760674,0.8868408984313525
32196,0.04631722676353399,0.04088435483013298,0.9127984184063329
32197,0.031986282029845874,0.0793666816292535,0.8886470363409005
32198,0.04976368109884906,0.28782071731291,0.662415601588241
32199,0.21415880958597627,0.10355675184665611,0.6822844385673676
32200,0.11089848665542776,0.8651381359918613,0.02396337735271063
32201,0.06276272245736286,0.1765841351421654,0.7606531424004719
32202,0.05473546224927625,0.11716380550446642,0.8281007322462572
32203,0.11760084160240786,0.10935137796734896,0.773047780430243
32204,0.02039729695473449,0.16206320320370435,0.8175394998415612
32205,0.06096314579153133,0.20138901555298352,0.7376478386554852
32206,0.09777109056273697,0.17346093632376594,0.7287679731134971
32207,0.41657496927071114,0.19224028096987944,0.3911847497594094
32208,0.033652068870077795,0.11849419039763325,0.8478537407322889
32209,0.032681498701536714,0.40036414837079565,0.5669543529276677
32210,0.028631169825584262,0.2590428107854537,0.7123260193889621
32211,0.14794012107609633,0.03868620181041207,0.8133736771134916
32212,0.10074328066546195,0.04419803154475068,0.8550586877897874
32213,0.09718416894043687,0.37259880407561735,0.5302170269839457
32214,0.09663367022203423,0.5805331353446007,0.322833194433365
32215,0.07110054600655287,0.11466783259655025,0.8142316213968968
32216,0.05704479510111375,0.9379790342890207,0.004976170609865369
32217,0.07263376319061815,0.6556820191049884,0.27168421770439344
32218,0.056326533299317395,0.2051541558821109,0.7385193108185717
32219,0.02288524825599709,0.051096782322561665,0.9260179694214412
32220,0.04199860907990113,0.10063886980385793,0.8573625211162407
32221,0.17947858862887062,0.13458580831254702,0.6859356030585825
32222,0.34890923522549333,0.18677338953694145,0.4643173752375652
32223,0.0626921640110813,0.3593740695541869,0.5779337664347319
32224,0.10848917485182066,0.1285307993688333,0.7629800257793462
32225,0.11053299898408801,0.12021349383834537,0.7692535071775667
32226,0.029748823295283618,0.32635685923961094,0.6438943174651054
32227,0.08690235975071862,0.18704541893996682,0.7260522213093146
32228,0.09758323565182785,0.22400475713529994,0.6784120072128723
32229,0.04477299083330878,0.10586095673996339,0.8493660524267278
32230,0.2728271423865284,0.13204483126181554,0.5951280263516561
32231,0.13020874668051677,0.14416253390031517,0.725628719419168
32232,0.02505107354296369,0.04578968700071901,0.9291592394563175
32233,0.026593972563953888,0.056815638436965146,0.9165903889990809
32234,0.025019635805225295,0.9105883178972037,0.06439204629757087
32235,0.08178616622495592,0.04573863865132403,0.8724751951237201
32236,0.048161474874110065,0.0394751544463686,0.9123633706795213
32237,0.16165435029878042,0.345776200208199,0.4925694494930207
32238,0.17941033932522182,0.22616901333918965,0.5944206473355886
32239,0.05679367655773441,0.07386453587835144,0.8693417875639142
32240,0.0522309772905072,0.27928844633739147,0.6684805763721015
32241,0.09191660043162987,0.24077731767044627,0.6673060818979238
32242,0.09268034726180845,0.17448693801256018,0.7328327147256313
32243,0.11951089052217818,0.09788421783452737,0.7826048916432945
32244,0.11633419328660248,0.19197243565662522,0.6916933710567721
32245,0.060123626236514675,0.09979442976513088,0.8400819439983543
32246,0.014716800343321745,0.05002818947373929,0.9352550101829391
32247,0.10593243793236642,0.18098255558177062,0.7130850064858628
32248,0.04921751891428286,0.7393135383875514,0.2114689426981657
32249,0.043817881590724396,0.16117425510342842,0.7950078633058469
32250,0.056784864633704274,0.1304114473877316,0.812803687978564
32251,0.2953534843914947,0.18265759318778332,0.5219889224207219
32252,0.07553417465140659,0.05010031388654628,0.8743655114620471
32253,0.04659155837763686,0.16667343021088996,0.7867350114114733
32254,0.0967151777231885,0.16616257904852735,0.7371222432282842
32255,0.04428199293486978,0.47074389731879857,0.4849741097463316
32256,0.04597190936052498,0.2579382942834692,0.6960897963560058
32257,0.15601604816807646,0.5197366104204859,0.32424734141143774
32258,0.10106141904415972,0.43925682457274356,0.4596817563830967
32259,0.051022542600378105,0.5787559027703459,0.3702215546292761
32260,0.026153992278505976,0.13027366296601517,0.8435723447554789
32261,0.0998516535640535,0.2708720261363426,0.6292763202996041
32262,0.0738430058849562,0.3744208144561631,0.5517361796588806
32263,0.07450426224946945,0.19231566443183604,0.7331800733186946
32264,0.037860526524938695,0.06544624821285973,0.8966932252622015
32265,0.02917606165301158,0.02915394642832825,0.9416699919186602
32266,0.06236782758349179,0.07939176249621364,0.8582404099202946
32267,0.1325848405421908,0.4681246433293699,0.3992905161284394
32268,0.08138124803117694,0.08232410712850745,0.8362946448403157
32269,0.07247548476421875,0.9153561414065702,0.012168373829211225
32270,0.08436460701120932,0.11872092407410495,0.7969144689146856
32271,0.10971482032620833,0.15044884886672624,0.7398363308070652
32272,0.14614730096965348,0.09339499285861111,0.7604577061717355
32273,0.17832462381233136,0.15140105064230405,0.6702743255453646
32274,0.2782218044526947,0.5996329962507213,0.12214519929658402
32275,0.028455017043616547,0.06897043845801414,0.9025745444983695
32276,0.12989634691978533,0.1846744599823898,0.6854291930978249
32277,0.14320719086868428,0.845797739911664,0.010995069219651848
32278,0.05994456727711928,0.3306613256582335,0.6093941070646474
32279,0.1360848994591078,0.8418610517159167,0.022054048824975483
32280,0.15240234087174598,0.06841128682922906,0.779186372299025
32281,0.017985507254833256,0.0556554233780161,0.9263590693671507
32282,0.5020739410766096,0.1309595364089652,0.36696652251442524
32283,0.13644641917776518,0.32369609349755685,0.539857487324678
32284,0.04024862017773569,0.3127012334072069,0.6470501464150574
32285,0.13260219439181117,0.29136225538481997,0.5760355502233688
32286,0.12179234882937226,0.08008957606734098,0.7981180751032867
32287,0.11504975448327012,0.07084304550914812,0.8141072000075819
32288,0.15077013639223208,0.4991461240324181,0.3500837395753499
32289,0.10163929123114827,0.27890119291060333,0.6194595158582484
32290,0.04295086747208464,0.161896275217672,0.7951528573102435
32291,0.1198397240623818,0.22453829093034863,0.6556219850072694
32292,0.05791632004076496,0.23344886489404112,0.7086348150651939
32293,0.07042475750889603,0.11497930560978303,0.814595936881321
32294,0.1610992456238239,0.07636537237233854,0.7625353820038376
32295,0.055713065575452476,0.12036688004948361,0.8239200543750641
32296,0.47303462123969203,0.07673480280172515,0.45023057595858285
32297,0.07930993709691006,0.21435861317174668,0.7063314497313432
32298,0.07115863613189018,0.11402791049189356,0.8148134533762161
32299,0.20428710404712522,0.7753270965006344,0.020385799452240488
32300,0.02575685247966212,0.18364927580786775,0.7905938717124702
32301,0.10310347265708253,0.25429562543493345,0.6426009019079839
32302,0.05121378600511035,0.06068268084309054,0.888103533151799
