index,0,1,2
30577,0.3428849050557501,0.12973710288432674,0.5273779920599232
30578,0.0948841877562786,0.1789017887869839,0.7262140234567376
30579,0.07475514090278043,0.17196395551174978,0.75328090358547
30580,0.14028952742052583,0.09656943766350355,0.7631410349159705
30581,0.040468346278172765,0.10076515197991649,0.8587665017419109
30582,0.10602216107876891,0.15685318105363472,0.7371246578675964
30583,0.06389228891229683,0.18768574118606937,0.7484219699016339
30584,0.09375155174941624,0.13973037693457008,0.7665180713160137
30585,0.11134532670038674,0.19035333479195177,0.6983013385076614
30586,0.08913999172307696,0.4484481560434229,0.46241185223349995
30587,0.20198227091164647,0.20064980737988947,0.5973679217084642
30588,0.06147639722327835,0.1582126015109092,0.7803110012658124
30589,0.047026031603541865,0.1212573056364046,0.8317166627600536
30590,0.5085719838227792,0.1663314363935635,0.32509657978365725
30591,0.13256639525052316,0.13009070426929087,0.7373429004801861
30592,0.04598283645292529,0.046668563784616875,0.907348599762458
30593,0.7313203178385823,0.039655636983230595,0.22902404517818714
30594,0.038969744474671,0.4980146103297234,0.46301564519560573
30595,0.15370384766958942,0.18162092650837947,0.6646752258220311
30596,0.06252828715101381,0.08943811242312842,0.8480336004258578
30597,0.2465025730064527,0.08753475407347519,0.665962672920072
30598,0.43216607035401267,0.059700511317387725,0.5081334183285996
30599,0.11585143914931577,0.877695024868979,0.006453535981705338
30600,0.6809196329490156,0.08052504755547352,0.23855531949551081
30601,0.1295711575803699,0.4188969099400715,0.4515319324795586
30602,0.047892494764746725,0.5689034832423613,0.3832040219928919
30603,0.05218946152828897,0.07864810612836327,0.8691624323433477
30604,0.1492502837575143,0.23632266445985017,0.6144270517826356
30605,0.061636559474304346,0.10413458984754251,0.8342288506781531
30606,0.08019869695655946,0.152614521320688,0.7671867817227526
30607,0.09984233078709631,0.11573137559184847,0.7844262936210551
30608,0.08681641272913974,0.09516609372865228,0.818017493542208
30609,0.05039103076814033,0.30543161674275005,0.6441773524891096
30610,0.03343600283488982,0.045978609751286974,0.9205853874138232
30611,0.07315967350098909,0.07229065034173095,0.8545496761572801
30612,0.04334179754153121,0.3469209687316699,0.6097372337267989
30613,0.09211235580490153,0.17994583871642894,0.7279418054786696
30614,0.14208033979211018,0.22029734444815074,0.637622315759739
30615,0.04900295069306277,0.1372644470225713,0.8137326022843661
30616,0.12441214387627275,0.09417056276786893,0.7814172933558583
30617,0.029902143460180677,0.1399169518587101,0.8301809046811092
30618,0.16551248631094942,0.1332101018611254,0.7012774118279251
30619,0.02886133899444337,0.8824414041248004,0.08869725688075614
30620,0.03943174080156815,0.12475208465088564,0.8358161745475464
30621,0.08522151041169124,0.06552911451983807,0.8492493750684706
30622,0.09560077821231883,0.24119265794475514,0.663206563842926
30623,0.11129819050706931,0.35004284546220577,0.538658964030725
30624,0.07917874819714274,0.07934608804946273,0.8414751637533946
30625,0.03125418775441246,0.05603769775195332,0.9127081144936341
30626,0.0654589859271158,0.13895402412381055,0.7955869899490736
30627,0.08545467668071174,0.13545733896889614,0.7790879843503922
30628,0.10050114422288353,0.09244934292076434,0.8070495128563521
30629,0.07620187127964673,0.2242375173700541,0.6995606113502992
30630,0.12645172050017542,0.2603969631502902,0.6131513163495346
30631,0.13718025976499684,0.22944986512029325,0.6333698751147098
30632,0.1151194291450677,0.860482907885985,0.024397662968947395
30633,0.0889297274097734,0.1211784140736234,0.7898918585166032
30634,0.1495471992385678,0.5354089484709135,0.3150438522905187
30635,0.5896526666246791,0.4069497583048344,0.003397575070486488
30636,0.044586064004910934,0.289439251946162,0.6659746840489271
30637,0.0868268391493838,0.13151644908942237,0.7816567117611939
30638,0.057084002620965746,0.09037676251609778,0.8525392348629365
30639,0.03170635817148732,0.07968706328797343,0.8886065785405394
30640,0.03571546706025636,0.08511759000409587,0.8791669429356479
30641,0.08283510383830953,0.8980399605551124,0.019124935606578172
30642,0.08076947368767945,0.11896268315325965,0.800267843159061
30643,0.047305069199900594,0.19874633069486064,0.7539486001052389
30644,0.21215984138706928,0.2292012159516804,0.5586389426612505
30645,0.5332089272737078,0.11634197450646329,0.35044909821982906
30646,0.021984147659597268,0.09533518829573781,0.8826806640446648
30647,0.10990778457466555,0.2920455068060931,0.5980467086192414
30648,0.07822235249617447,0.10254024193040095,0.8192374055734246
30649,0.16185741893887914,0.2324069634133742,0.6057356176477466
30650,0.09218927145414738,0.19307564791123594,0.7147350806346168
30651,0.05835206130339796,0.18437198938656896,0.7572759493100331
30652,0.5122492345261122,0.16343722147560874,0.3243135439982791
30653,0.10334163156434328,0.08618930574347819,0.8104690626921784
30654,0.15115962616708017,0.14715434494397062,0.7016860288889492
30655,0.1074651643514788,0.05634239673071037,0.8361924389178108
30656,0.05463586036114669,0.11475788164362376,0.8306062579952294
30657,0.033105839968481335,0.16612037655133693,0.8007737834801817
30658,0.028500090208377387,0.09804427391878044,0.8734556358728421
30659,0.228832124250326,0.25841158455468594,0.512756291194988
30660,0.013153025692983739,0.02473391288060671,0.9621130614264096
30661,0.04672053314307037,0.02347347066896857,0.9298059961879611
30662,0.09307511084309536,0.12425137715728293,0.7826735119996215
30663,0.11824212993785192,0.08595178686924244,0.7958060831929055
30664,0.029743938811825108,0.5502753568527241,0.41998070433545065
30665,0.055210334870629416,0.0733276046457736,0.8714620604835971
30666,0.07498585491913586,0.1259109862488873,0.7991031588319767
30667,0.05208185232751799,0.17276299368927098,0.775155153983211
30668,0.17552641867766686,0.31452502523009496,0.5099485560922381
30669,0.1333595599825995,0.15923044964839295,0.7074099903690076
30670,0.2999743311574981,0.23061490575923682,0.469410763083265
30671,0.03618418682778839,0.2953275056434468,0.6684883075287648
30672,0.1928817743303491,0.2388118875781098,0.5683063380915411
30673,0.10307556333218548,0.1581252742734514,0.7387991623943632
30674,0.45495717232731636,0.07577651957638677,0.4692663080962967
30675,0.16847196687018107,0.06806819984635128,0.7634598332834677
30676,0.17432445924159118,0.2531322223664518,0.572543318391957
30677,0.14089148720465064,0.34352290557640897,0.5155856072189404
30678,0.058317771631134385,0.08882920691581535,0.8528530214530502
30679,0.057682204729566235,0.6511192551232695,0.29119854014716434
30680,0.038391534509582034,0.11387694029728004,0.8477315251931381
30681,0.03235349491932637,0.12361738050185653,0.8440291245788172
30682,0.047885346281264445,0.49454104011136246,0.4575736136073731
30683,0.03869352370378354,0.0628231392716077,0.8984833370246087
30684,0.10136599335294426,0.15833558914422374,0.740298417502832
30685,0.1404581567263191,0.8333572635151452,0.026184579758535664
30686,0.08967582553826675,0.1291085408084579,0.7812156336532754
30687,0.06867955817736886,0.5702742796727296,0.3610461621499016
30688,0.6359767402417122,0.35554299750942037,0.008480262248867308
30689,0.0948434376109233,0.37827842583705196,0.5268781365520249
30690,0.2862675415761666,0.1663352713641138,0.5473971870597196
30691,0.17673027403970626,0.25327977789304407,0.5699899480672497
30692,0.12027231220119788,0.1811026692687172,0.698625018530085
30693,0.16708603968323507,0.8150087551425889,0.01790520517417601
30694,0.13709622950640596,0.19982551592454775,0.6630782545690465
30695,0.06205361709741377,0.04894417828880641,0.8890022046137798
30696,0.07176140781364221,0.4052844515129258,0.522954140673432
30697,0.18141180225604817,0.557144709686898,0.2614434880570538
30698,0.10515358180949474,0.16173008602461447,0.7331163321658909
30699,0.05781112985536929,0.05298123266761857,0.8892076374770123
30700,0.052818114176986196,0.09756726404663583,0.8496146217763778
30701,0.10244382452186153,0.2021922846833482,0.6953638907947902
30702,0.06764698157974512,0.32938589479021757,0.6029671236300373
30703,0.09093766368759229,0.1954931971140916,0.7135691391983161
30704,0.023100403866632997,0.5071009844263147,0.4697986117070524
30705,0.12845284552286565,0.3347120773529767,0.5368350771241577
30706,0.126399380348191,0.15623936405871378,0.717361255593095
30707,0.3632409122602781,0.6211809787329748,0.015578109006747063
30708,0.09478226590739415,0.37723209485381815,0.5279856392387877
30709,0.02195913296034993,0.12414264435384763,0.8538982226858025
30710,0.4628243110125915,0.3593676240825655,0.17780806490484297
30711,0.1408978240705914,0.07215145740904277,0.7869507185203658
30712,0.08881535866308002,0.48298406122101256,0.42820058011590734
30713,0.07503959250652986,0.19768847501089937,0.7272719324825707
30714,0.2094193325413092,0.7384065875567941,0.05217407990189673
30715,0.08623214550022322,0.15330157600125474,0.7604662784985221
30716,0.04872885688137969,0.13338765814697015,0.8178834849716502
30717,0.01932114332669849,0.042068910745954764,0.9386099459273467
30718,0.1081671428159328,0.10575528157498529,0.7860775756090821
30719,0.15092901722463872,0.3564597650602902,0.49261121771507116
30720,0.05665531782722187,0.09746626469993687,0.8458784174728412
30721,0.7024241231393493,0.08068964548641662,0.21688623137423416
30722,0.04120838986761942,0.07053671866841327,0.8882548914639672
30723,0.057472324911116354,0.8379693959583292,0.10455827913055439
30724,0.1849423533045763,0.34077505628533333,0.4742825904100904
30725,0.10388356320867219,0.3933649834324516,0.5027514533588763
30726,0.15147465646062028,0.8164712415324958,0.0320541020068839
30727,0.02765562004689364,0.07219582288559379,0.9001485570675127
30728,0.03454791398671629,0.1539514992491915,0.8115005867640922
30729,0.03856396017826186,0.3836124127371357,0.5778236270846024
30730,0.03567716873871224,0.08115056605119055,0.8831722652100971
30731,0.0761428839435677,0.06564241269871077,0.8582147033577215
30732,0.09796945220165772,0.08099921708880864,0.8210313307095337
30733,0.27203263914595016,0.16432990005593698,0.5636374607981129
30734,0.03714165653617616,0.06486649477776986,0.897991848686054
30735,0.22325117028796027,0.7704248301346662,0.006323999577373669
30736,0.47669721641644824,0.12890474956704664,0.3943980340165051
30737,0.2017169532771976,0.23342400640900607,0.5648590403137964
30738,0.06262762775364272,0.34834780225398415,0.5890245699923731
30739,0.026042257613321945,0.07042581628343339,0.9035319261032446
30740,0.13735797394483268,0.4081776374723608,0.45446438858280647
30741,0.1322518358562323,0.18893382763498964,0.678814336508778
30742,0.08737728886602218,0.3082884196488277,0.6043342914851502
30743,0.09322145005473491,0.22761312720583307,0.679165422739432
30744,0.09698606974471047,0.06843110499747701,0.8345828252578125
30745,0.09293589179582891,0.1019819175199726,0.8050821906841985
30746,0.056042723389287626,0.1406642137402544,0.8032930628704579
30747,0.11390158422721136,0.07223290208275447,0.8138655136900342
30748,0.028084038362610583,0.10021065581616599,0.8717053058212237
30749,0.34848234494951275,0.3747553505364512,0.27676230451403616
30750,0.03150547332452151,0.14857599114164144,0.819918535533837
30751,0.1680063470087373,0.7975606534716775,0.0344329995195851
30752,0.1667785971325488,0.8264036661999355,0.006817736667515596
30753,0.0421017257465307,0.1055853477893547,0.8523129264641146
30754,0.08123852505564519,0.08726706609473521,0.8314944088496196
30755,0.12222885098129091,0.10589170611940978,0.7718794428992993
30756,0.06405226781657605,0.06636772216916442,0.8695800100142597
30757,0.036152307221994945,0.09287808745936399,0.8709696053186411
30758,0.1407582068465142,0.10937453223851205,0.7498672609149736
30759,0.1084610530782812,0.06344043525643916,0.8280985116652796
30760,0.08141360276561901,0.08781009749933749,0.8307762997350433
30761,0.35359652286687654,0.41571521261928945,0.23068826451383392
30762,0.1464924478037228,0.21786825166853233,0.6356393005277449
30763,0.15561120948036491,0.15277617196829069,0.6916126185513444
30764,0.09214953276148276,0.33077169041642124,0.577078776822096
30765,0.018394565017276453,0.08155526537240117,0.9000501696103225
30766,0.25065591497609696,0.12678890874033016,0.6225551762835728
30767,0.12272333035548616,0.36955774996555657,0.5077189196789572
30768,0.1589584004881972,0.21851096473206363,0.6225306347797392
30769,0.08331429989672463,0.25094274305553166,0.6657429570477438
30770,0.06734235868934763,0.1641892654897154,0.768468375820937
30771,0.04445339307441524,0.36090521732819714,0.5946413895973874
30772,0.20716798564510838,0.14353523844768631,0.6492967759072052
30773,0.14485393093154672,0.8411489410873112,0.01399712798114218
30774,0.09367878737401095,0.15692044107843423,0.7494007715475547
30775,0.11698723339791653,0.16011166678216388,0.7229010998199195
30776,0.08425692362345201,0.1327048142216956,0.7830382621548524
30777,0.11882789423088967,0.10580599478595093,0.7753661109831593
30778,0.059809038182642306,0.28209748928224054,0.6580934725351172
30779,0.0964830007054286,0.48603971101943166,0.4174772882751397
30780,0.03864151378819692,0.036832699659465104,0.9245257865523381
30781,0.056817993556976254,0.27089227988757314,0.6722897265554504
30782,0.2013303884346514,0.13459863230919725,0.6640709792561512
30783,0.14885742182484607,0.3096896991846709,0.5414528789904831
30784,0.11512867698046882,0.1441781697272241,0.740693153292307
30785,0.06366219257168328,0.3078503210769588,0.628487486351358
30786,0.04257784274037999,0.11073493150631197,0.846687225753308
30787,0.1074241356019065,0.06636870969364064,0.8262071547044528
30788,0.12099010136165508,0.14609784781491875,0.7329120508234263
30789,0.4014729609538861,0.5524916125542163,0.04603542649189759
30790,0.0669920079551164,0.113814275532572,0.8191937165123118
30791,0.11823251590650144,0.33749900978318953,0.5442684743103091
30792,0.14443331851503421,0.09348055839828709,0.7620861230866787
30793,0.013287961373763752,0.19681727014286388,0.7898947684833723
30794,0.13558986493306646,0.17140601270944114,0.6930041223574923
30795,0.0498983667075018,0.08283392279719357,0.8672677104953046
30796,0.022750014663869424,0.11280214059042203,0.8644478447457086
30797,0.06930696369426795,0.9240956914010348,0.006597344904697541
30798,0.05636903306929958,0.3250142194934779,0.6186167474372224
30799,0.6219511408370169,0.06252489319458585,0.3155239659683974
30800,0.11182498476563067,0.2853397895433437,0.6028352256910257
30801,0.04821046662297856,0.12467509337704266,0.8271144399999788
30802,0.061887671219432075,0.15626208900502184,0.7818502397755461
30803,0.024301502903882024,0.04347798521117312,0.9322205118849449
30804,0.1134891746824971,0.15824645376633872,0.7282643715511642
30805,0.08522447591702821,0.21281339084471343,0.7019621332382584
30806,0.09114529953252266,0.10062706376776097,0.8082276366997165
30807,0.06452016120107766,0.09879041680422249,0.8366894219946998
30808,0.053411284965695145,0.11662149246665737,0.8299672225676475
30809,0.2035484467524829,0.11479154242143305,0.681660010826084
30810,0.07015129073346846,0.11190990623815873,0.8179388030283727
30811,0.11241615084023379,0.2125527134483663,0.6750311357113998
30812,0.17290952690252526,0.7132702806217252,0.11382019247574962
30813,0.06839901339470239,0.23955546942830974,0.6920455171769878
30814,0.13108867520740253,0.14178236697359775,0.7271289578189999
30815,0.17029031442054846,0.085527778989349,0.7441819065901026
30816,0.057048711341582556,0.8740462287676386,0.06890505989077868
30817,0.1297748487189936,0.12252426202771446,0.747700889253292
30818,0.054848339008935376,0.3987102227325857,0.5464414382584789
30819,0.0822250698393951,0.583962112579806,0.33381281758079895
30820,0.1534657250947134,0.12342946013906737,0.7231048147662192
30821,0.08124675693823198,0.14066672995384288,0.7780865131079253
30822,0.04964174285912587,0.028053205515528513,0.9223050516253456
30823,0.16786373825939138,0.8147282581964532,0.017408003544155476
30824,0.03699255410871287,0.10601636279237356,0.8569910830989136
30825,0.02436184736487547,0.028827187905199534,0.9468109647299251
30826,0.05638257180624462,0.45749525587799744,0.486122172315758
30827,0.18645212309348985,0.17826629820263956,0.6352815787038706
30828,0.02908947471789758,0.22043557382045564,0.7504749514616467
30829,0.07779482011568292,0.134902740419257,0.7873024394650601
30830,0.11006627824791157,0.2658252053268472,0.6241085164252411
30831,0.08042735270041725,0.1314734886522767,0.788099158647306
30832,0.08909795584322575,0.14866658563779278,0.7622354585189813
30833,0.11515901951601933,0.11184820904927753,0.7729927714347031
30834,0.10286292771305296,0.5036523296221077,0.39348474266483935
30835,0.04982845870794139,0.2483274949141693,0.7018440463778893
30836,0.029341571687452828,0.1339707270002603,0.8366877013122869
30837,0.10072840145834079,0.12220904864917226,0.7770625498924868
30838,0.11949139325533216,0.24147607628813014,0.6390325304565376
30839,0.09199313320129188,0.23589125898307284,0.6721156078156353
30840,0.05751233756399614,0.20011508972903735,0.7423725727069667
30841,0.06377673552584778,0.1101769409441591,0.8260463235299933
30842,0.05966015284671305,0.05741972532840981,0.8829201218248771
30843,0.0568327423930228,0.5553004842593086,0.38786677334766867
30844,0.1580424673175408,0.15845779628880152,0.6834997363936576
30845,0.08291697315970521,0.18293781537964826,0.7341452114606465
30846,0.03936840301706513,0.5712765136180649,0.38935508336487007
30847,0.09231866213067824,0.057907218042250845,0.849774119827071
30848,0.1692676303996915,0.12222757113972425,0.7085047984605843
30849,0.11992781554242576,0.4092932418033593,0.470778942654215
30850,0.07583012582727257,0.06485867519479793,0.8593111989779295
30851,0.05211940565095369,0.14869938337111924,0.7991812109779268
30852,0.06320559924611353,0.08782138078022741,0.8489730199736591
30853,0.04761476729889622,0.11563473982554003,0.8367504928755637
30854,0.20201195560884913,0.10626683205659901,0.6917212123345517
30855,0.04808899024784483,0.3571876606671867,0.5947233490849684
30856,0.05195762170156628,0.057493098163946224,0.8905492801344874
30857,0.11171052084071063,0.20803590926823057,0.680253569891059
30858,0.0580914571848384,0.058005988373764875,0.8839025544413968
30859,0.18967752827345902,0.2055581919374099,0.6047642797891312
30860,0.04485385782446561,0.056320069883465926,0.8988260722920685
30861,0.06560109853165784,0.14725096355214376,0.7871479379161984
30862,0.09275085795633528,0.1718412846880562,0.7354078573556085
30863,0.05938937337861508,0.08935045853594935,0.8512601680854355
30864,0.15217568484904548,0.07922742393030013,0.7685968912206543
30865,0.047247006169447554,0.03834407009930146,0.9144089237312512
30866,0.28439987070401623,0.20785269697744324,0.5077474323185406
30867,0.08828629250348707,0.09580279766652654,0.8159109098299864
30868,0.06936149651243129,0.1253316828607591,0.8053068206268096
30869,0.030810853790742145,0.0302938855603126,0.9388952606489454
30870,0.426801300052353,0.13396633701082805,0.43923236293681894
30871,0.08604798303415669,0.11680321941606589,0.7971487975497775
30872,0.02557122948845548,0.09264911981112002,0.8817796507004246
30873,0.06396972487350575,0.16021673716192092,0.7758135379645733
30874,0.16381296217294272,0.6076564351489888,0.22853060267806843
30875,0.028196655826457466,0.9488075359284062,0.022995808245136355
30876,0.04064141548099535,0.05069280086223237,0.9086657836567721
30877,0.181884556726837,0.07496236972455372,0.7431530735486092
30878,0.2744052103718237,0.14492496678390904,0.5806698228442672
30879,0.3899428439581425,0.1657903656132572,0.44426679042860034
30880,0.4794515639184946,0.4937787743822992,0.026769661699206183
30881,0.08328702359311196,0.25181774402358065,0.6648952323833074
30882,0.10337529815572274,0.23001562395645803,0.6666090778878192
30883,0.12295978566306452,0.18743459418193553,0.689605620155
30884,0.19129803290804417,0.18642498267563154,0.6222769844163242
30885,0.10944877317193909,0.04944441085096639,0.8411068159770946
30886,0.04332637022885202,0.1788859001198498,0.7777877296512982
30887,0.13123625693283916,0.056847021079876645,0.8119167219872842
30888,0.03694350352370048,0.052467535075485704,0.9105889614008138
30889,0.11572030410177894,0.04738878327336764,0.8368909126248536
30890,0.09166322191176379,0.2943207836095993,0.614015994478637
30891,0.05441106037707281,0.1789216112587657,0.7666673283641614
30892,0.1589929717106534,0.19237783814415726,0.6486291901451893
30893,0.07789933794955697,0.13536846568456903,0.7867321963658739
30894,0.029059638495970718,0.0435734283148287,0.9273669331892006
30895,0.055470281829160396,0.23700375711493002,0.7075259610559095
30896,0.06507973450512422,0.14565070383766718,0.7892695616572086
30897,0.06011549838429858,0.08565591584199156,0.85422858577371
30898,0.07622706029140139,0.09143366563490438,0.8323392740736942
30899,0.06918001516029797,0.12177407720072697,0.8090459076389751
30900,0.2526938297766697,0.1387214950804497,0.6085846751428805
30901,0.04766279519178071,0.644182972294375,0.3081542325138442
30902,0.08454396437921903,0.014705346215724967,0.9007506894050561
30903,0.0474051379927269,0.14183173158462356,0.8107631304226495
30904,0.15660132105025326,0.10143615877974661,0.7419625201700002
30905,0.10561409666544112,0.1863598915450673,0.7080260117894915
30906,0.27011249315118485,0.11825642571792776,0.6116310811308874
30907,0.07573439373350453,0.2992690227549085,0.624996583511587
30908,0.04117211822302516,0.04907465799990815,0.9097532237770667
30909,0.15179426756393274,0.3820390716321724,0.46616666080389485
30910,0.2844016609565264,0.3568804059097914,0.358717933133682
30911,0.46407804659773266,0.5200105393110744,0.015911414091192958
30912,0.2824533742034719,0.31638194008905246,0.4011646857074756
30913,0.1301499662240622,0.20918494763577064,0.6606650861401672
30914,0.24904716872464755,0.12481967874089635,0.6261331525344561
30915,0.09537232580135069,0.14483344551419508,0.7597942286844542
30916,0.0740187787709463,0.6674304492520204,0.2585507719770333
30917,0.06431195756707994,0.12302814479873621,0.8126598976341839
30918,0.01985456757569029,0.5326251422193067,0.44752029020500295
30919,0.06769131173104101,0.25177756326698475,0.6805311250019744
30920,0.36171192128843027,0.12271639131038457,0.5155716874011851
30921,0.06378269796080041,0.1937883102138797,0.7424289918253197
30922,0.3037170395447209,0.31953857344076914,0.37674438701450996
30923,0.1381188157253826,0.09121176727024191,0.7706694170043755
30924,0.07645656656495685,0.09075551737198193,0.8327879160630612
30925,0.11421184594730012,0.8754864181452336,0.01030173590746601
30926,0.08890247090896364,0.15941018586869948,0.7516873432223369
30927,0.5583889910856065,0.43669951632174553,0.004911492592648015
30928,0.05832761013784754,0.09225995464216077,0.8494124352199917
30929,0.05801916413497999,0.10054153041824003,0.84143930544678
30930,0.07082910839061571,0.10194102609474218,0.8272298655146422
30931,0.06329954754957563,0.0994847274967635,0.8372157249536607
30932,0.043422511259165644,0.08356091434460387,0.8730165743962305
30933,0.05914325784131576,0.11339740847752645,0.8274593336811578
30934,0.06068635104152489,0.05129784223293679,0.8880158067255385
30935,0.05155868124981538,0.18391171614504773,0.7645296026051369
30936,0.019725241398568297,0.09285259156250174,0.8874221670389301
30937,0.06714656156640404,0.2305727343607532,0.7022807040728426
30938,0.021761651827343763,0.06659439999130536,0.911643948181351
30939,0.0398443799929308,0.11781356048778163,0.8423420595192874
30940,0.059533933308003474,0.03501665057153896,0.9054494161204575
30941,0.062443241227739844,0.2843991922519622,0.653157566520298
30942,0.060220875775719815,0.5706842342408847,0.36909488998339535
30943,0.10413205588995261,0.24556269329140526,0.6503052508186422
30944,0.03321220473300585,0.08673867448683993,0.8800491207801542
30945,0.11028569431543116,0.8725406904974681,0.017173615187100883
30946,0.03639915586865959,0.3457664632932722,0.6178343808380682
30947,0.07199738613697873,0.04073364574155334,0.8872689681214678
30948,0.0937768173308583,0.17727204942165117,0.7289511332474905
30949,0.14483684493241789,0.21397947102559245,0.6411836840419896
30950,0.09956997022951475,0.8758877600074595,0.02454226976302576
30951,0.3536053970886541,0.615421843558718,0.030972759352627933
30952,0.06835101984148252,0.14263820662875687,0.7890107735297607
30953,0.035900869555771917,0.06779864800704495,0.8963004824371833
30954,0.13659884768312366,0.25450273349072655,0.6088984188261499
30955,0.1000147787047645,0.11495367945046095,0.7850315418447744
30956,0.05477749730076506,0.049110941135437645,0.8961115615637973
30957,0.11118782767670535,0.5191942920682252,0.3696178802550695
30958,0.07086325245339375,0.17699609457765267,0.7521406529689535
30959,0.17458266886089452,0.06210719648217039,0.7633101346569351
30960,0.11929445412596251,0.28563260537448215,0.5950729404995553
30961,0.40187096488429225,0.2565987216990611,0.34153031341664675
30962,0.5582075654127876,0.09438196406726641,0.34741047051994595
30963,0.04897104497590366,0.3700755456992542,0.5809534093248421
30964,0.09220706857148395,0.5707724888525936,0.33702044257592245
30965,0.08711351762439275,0.15772358193497674,0.7551629004406306
30966,0.07542797091735925,0.1402435134356795,0.7843285156469612
30967,0.04839684280919284,0.4700931785753175,0.4815099786154897
30968,0.11921823593563839,0.043273562939904496,0.8375082011244572
30969,0.5351960688981724,0.19669532778111323,0.2681086033207145
30970,0.09152048336049101,0.33113517619616056,0.5773443404433484
30971,0.15411101466322538,0.12460863300760644,0.7212803523291683
30972,0.06318364028777769,0.0650765173162333,0.8717398423959889
30973,0.032001308549107564,0.09586851589659358,0.872130175554299
30974,0.014780435294468255,0.9809645954528299,0.0042549692527019305
30975,0.08645593139081183,0.2627944502158638,0.6507496183933245
30976,0.11695013834592645,0.848492688414329,0.03455717323974432
30977,0.03558649297863273,0.10484574381181636,0.8595677632095509
30978,0.04062659487835673,0.955151416594057,0.004221988527586224
30979,0.05062156192237247,0.1405738798369755,0.8088045582406521
30980,0.0976919623135512,0.8986293456191392,0.00367869206730961
30981,0.12347866843689237,0.08420966102503084,0.7923116705380768
30982,0.13540690184435333,0.14306270809129293,0.7215303900643537
30983,0.02969735384293343,0.04295972954411932,0.9273429166129472
30984,0.13735797394483268,0.4081776374723608,0.45446438858280647
30985,0.03743498789910081,0.032372634165633844,0.9301923779352654
30986,0.030610951572405537,0.023429912380616296,0.945959136046978
30987,0.05437254505285678,0.314396650689897,0.6312308042572462
30988,0.0803295149055755,0.0830973074871733,0.8365731776072513
30989,0.036024151792799886,0.07994994434781427,0.8840259038593858
30990,0.0999023556545294,0.894828127692533,0.005269516652937911
30991,0.07552386834743025,0.1322227120595002,0.7922534195930696
30992,0.08992473821124707,0.38066708985321024,0.5294081719355427
30993,0.04455016621416334,0.08023202479472985,0.8752178089911068
30994,0.03184497776492411,0.20208993715698248,0.7660650850780935
30995,0.05737558028194671,0.052234944311283456,0.8903894754067699
30996,0.7486924487097663,0.07158278927261573,0.17972476201761786
30997,0.061750536778964187,0.11037414267492462,0.8278753205461111
30998,0.03366839184373932,0.10079303592300574,0.8655385722332551
30999,0.034355415003978776,0.11172691907920818,0.853917665916813
31000,0.1960302444610467,0.1867809836968584,0.617188771842095
31001,0.02903296253352647,0.05604774813454845,0.9149192893319251
31002,0.18854517177921734,0.12319787429155735,0.6882569539292254
31003,0.04126585549929666,0.2625307512714621,0.6962033932292413
31004,0.053717909529679364,0.36004369275529974,0.586238397715021
31005,0.03519418647133968,0.5639237648002736,0.4008820487283868
31006,0.07264059351385482,0.2678941388424573,0.659465267643688
31007,0.030989404902208292,0.18360837358518037,0.7854022215126114
31008,0.232509778703344,0.08800573000115879,0.6794844912954972
31009,0.12961296424037755,0.46019821319823717,0.41018882256138534
31010,0.11566308335571605,0.07867167581677134,0.8056652408275126
31011,0.41824249923980367,0.15631389327726386,0.42544360748293236
31012,0.04995103804522333,0.7314867008047157,0.2185622611500611
31013,0.19923579034021946,0.19516799943956553,0.605596210220215
31014,0.07316318244616282,0.23885920343591008,0.687977614117927
31015,0.15592324695630455,0.28392836735300964,0.5601483856906859
31016,0.12708910987874852,0.2475972238360133,0.6253136662852382
31017,0.0400307663713725,0.1771921400830492,0.7827770935455782
31018,0.14454681303780947,0.07380313952409322,0.7816500474380973
31019,0.030687614118673486,0.18423062116371414,0.7850817647176125
31020,0.22532571229206838,0.19425001187750288,0.5804242758304288
31021,0.061720396023942733,0.2845353369358732,0.6537442670401841
31022,0.12808193556620062,0.14544865297481777,0.7264694114589817
31023,0.32701627894107815,0.6305132202069437,0.042470500851978135
31024,0.48355437983441024,0.08685691624891519,0.4295887039166746
31025,0.03656452105509039,0.1939310567549537,0.7695044221899559
31026,0.250771896717677,0.6399712614380153,0.10925684184430767
31027,0.11665498155878978,0.21067017159697504,0.6726748468442352
31028,0.05335690533606586,0.12809257194130122,0.818550522722633
31029,0.07694182934733827,0.1313742654031058,0.7916839052495558
31030,0.04426562288879633,0.06610304566499837,0.8896313314462053
31031,0.6498252331173879,0.16625794199766156,0.1839168248849505
31032,0.04224087848478638,0.26966647763265905,0.6880926438825545
31033,0.13065674486337536,0.20253599915827378,0.6668072559783508
31034,0.07452066147069236,0.09630959080459964,0.829169747724708
31035,0.04178978739874535,0.14781075691225587,0.8103994556889987
31036,0.14021031202514594,0.017404924759750674,0.8423847632151034
31037,0.07990742293739424,0.5281350016679041,0.3919575753947018
31038,0.04784427142534919,0.16407086079721991,0.7880848677774308
31039,0.21298581841071082,0.10705496089698814,0.6799592206923012
31040,0.052858870107761496,0.21787368009084143,0.7292674498013969
31041,0.17492618941497667,0.07310488629119272,0.7519689242938307
31042,0.17677830522243512,0.15416377008481685,0.6690579246927479
31043,0.07457912483243494,0.15309148306047268,0.7723293921070925
31044,0.11632518636234483,0.09540794754108936,0.7882668660965659
