index,0,1,2
32341,0.24678399006181795,0.2361535233077846,0.5170624866303976
32342,0.06490658880180064,0.13579299466044556,0.7993004165377539
32343,0.04852068257233847,0.04305320923394547,0.908426108193716
32344,0.09196598647760601,0.14722533716327837,0.7608086763591155
32345,0.09772752233373942,0.30941084609695246,0.592861631569308
32346,0.45515325174006427,0.21793464421263212,0.32691210404730364
32347,0.048330667961239665,0.06862210207857079,0.8830472299601895
32348,0.04996813233347557,0.06326822009556221,0.8867636475709623
32349,0.023278420735615365,0.0886515660401872,0.8880700132241974
32350,0.20075259791771963,0.1360646778462484,0.6631827242360321
32351,0.15097800844015036,0.7122682915925376,0.13675369996731213
32352,0.19963592380204598,0.14743655081604046,0.6529275253819136
32353,0.05147078534586136,0.037546370236971036,0.9109828444171675
32354,0.07219578684436806,0.10113082800292389,0.826673385152708
32355,0.15298207844471073,0.1559770077797586,0.6910409137755306
32356,0.11683515316690163,0.14644670049768493,0.7367181463354134
32357,0.2411803661923982,0.13917816294111351,0.6196414708664884
32358,0.04513865528698595,0.5936797433499287,0.36118160136308536
32359,0.46743295477134006,0.1696638769965231,0.36290316823213686
32360,0.058172499252459514,0.14998588898778473,0.7918416117597559
32361,0.06061691023994669,0.4698260043538423,0.46955708540621094
32362,0.04096020587019184,0.5021242273323709,0.45691556679743717
32363,0.07491218360988469,0.27002101426889585,0.6550668021212196
32364,0.05438102069708331,0.16587839382582317,0.7797405854770935
32365,0.10008637351216867,0.2787064518351202,0.6212071746527109
32366,0.16787123032112314,0.42715729281269477,0.40497147686618207
32367,0.02153587652353899,0.0904256001106065,0.8880385233658545
32368,0.1612560403702925,0.16387715497967933,0.6748668046500281
32369,0.06205776619176073,0.2508495127334036,0.6870927210748359
32370,0.030563039912601224,0.046387624721146166,0.9230493353662528
32371,0.049170000934327766,0.06745953133656092,0.8833704677291112
32372,0.12453794083676938,0.07340669141985497,0.8020553677433756
32373,0.537191608700427,0.4396387258522114,0.02316966544736139
32374,0.07146999956176826,0.05568690190633701,0.8728430985318948
32375,0.015264622093466233,0.8387468912585883,0.14598848664794542
32376,0.020495588813702614,0.03869450689931501,0.9408099042869823
32377,0.18009820743643265,0.04673065424836893,0.7731711383151985
32378,0.1050856533989239,0.11705404938734197,0.7778602972137342
32379,0.09093548773727755,0.1763216649234962,0.7327428473392262
32380,0.08245316195154916,0.1892671702223848,0.7282796678260661
32381,0.45600080385376646,0.533248949139525,0.010750247006708588
32382,0.10216878426968587,0.21481099459442077,0.6830202211358934
32383,0.1068865633001454,0.8766520668764941,0.016461369823360578
32384,0.07119242548019435,0.08703781658455294,0.8417697579352527
32385,0.04435847859846953,0.672159313602731,0.28348220779879946
32386,0.06589929983821201,0.27851426476427343,0.6555864353975146
32387,0.11434953384806323,0.17266713684405258,0.7129833293078842
32388,0.1208071212136884,0.38909421088227636,0.49009866790403533
32389,0.03590955521674618,0.14683125660121296,0.8172591881820409
32390,0.048808781378925206,0.07794579468206204,0.8732454239390127
32391,0.04326920966237685,0.12395764689542625,0.832773143442197
32392,0.22449266651941419,0.06034376618179154,0.7151635672987942
32393,0.03846850593453984,0.10577924249918448,0.8557522515662755
32394,0.043796110154301016,0.09729971348599645,0.8589041763597025
32395,0.18772241108984608,0.1878954625614575,0.6243821263486965
32396,0.02468661534467221,0.08263688238498593,0.8926765022703419
32397,0.10101688741798827,0.16943535028816611,0.7295477622938454
32398,0.17053642645944378,0.8226398528247829,0.006823720715773393
32399,0.0723331153759575,0.13244975947608903,0.7952171251479536
32400,0.20799068809674226,0.12348203141996202,0.6685272804832956
32401,0.07596690837877763,0.12064771893041565,0.8033853726908068
32402,0.058925209629243074,0.05495074531108495,0.886124045059672
32403,0.034167172356002334,0.06618473449144333,0.8996480931525543
32404,0.04609047980806656,0.6875132590835249,0.2663962611084085
32405,0.2603416300207791,0.3912106713932191,0.3484476985860019
32406,0.05700655849170327,0.07059902547579887,0.872394416032498
32407,0.06703217636749899,0.16205990024550107,0.7709079233869998
32408,0.08721238822164809,0.15643966720255237,0.7563479445757996
32409,0.04614884356338977,0.069221361595241,0.8846297948413692
32410,0.058461799726437516,0.10409876237636423,0.8374394378971982
32411,0.6645052031648357,0.32887197479980174,0.006622822035362514
32412,0.04107049410135749,0.08182861821742883,0.8771008876812136
32413,0.026265705506669138,0.09147247353779031,0.8822618209555406
32414,0.08335012265480742,0.1423518442077888,0.7742980331374039
32415,0.026438898950976935,0.02772940217333894,0.945831698875684
32416,0.06924392265375306,0.240674747180972,0.690081330165275
32417,0.12595175595364602,0.8694485002851894,0.004599743761164724
32418,0.1048552962602936,0.45810804452483317,0.4370366592148733
32419,0.05939470511070999,0.23664830916670673,0.7039569857225833
32420,0.04971479328781171,0.2528105634244862,0.6974746432877021
32421,0.017908298974745742,0.078306432219126,0.9037852688061283
32422,0.06715441444475799,0.2707108509718106,0.6621347345834314
32423,0.11540788441547917,0.37728844350885954,0.5073036720756613
32424,0.08059281842829835,0.19328894344000505,0.7261182381316965
32425,0.058626027351302124,0.20244340663904464,0.7389305660096533
32426,0.1469853142778795,0.135554253591089,0.7174604321310315
32427,0.1591108375897241,0.6185341965149094,0.22235496589536638
32428,0.05489318628798251,0.1906429943716748,0.7544638193403426
32429,0.1443197385147967,0.7118535747716848,0.1438266867135187
32430,0.06459765507225135,0.9310160531658884,0.004386291761860323
32431,0.09472522709325695,0.2786913351376407,0.6265834377691024
32432,0.01405424069581036,0.3078864048660592,0.6780593544381305
32433,0.09136353138296582,0.14761993964923376,0.7610165289678004
32434,0.02094713539268324,0.14169091776382178,0.837361946843495
32435,0.2055937115187881,0.7810510111180888,0.013355277363122985
32436,0.06119952731151891,0.24027375570542103,0.6985267169830598
32437,0.24855475630318402,0.2634927680305578,0.4879524756662583
32438,0.02595920784913283,0.03128604369484699,0.94275474845602
32439,0.027697096307229364,0.7007697957643287,0.27153310792844193
32440,0.11948273638491473,0.33869841198912287,0.5418188516259623
32441,0.0437314375463166,0.11712931625008037,0.8391392462036029
32442,0.11137837494160867,0.07337793871599443,0.815243686342397
32443,0.17920391994586238,0.804724502356996,0.01607157769714176
32444,0.02170804182755969,0.1476830356805202,0.83060892249192
32445,0.06237060952575574,0.13007255377415988,0.8075568367000845
32446,0.02036028906847172,0.4787668920287173,0.500872818902811
32447,0.3561940051965024,0.12688412435858615,0.5169218704449117
32448,0.03617060740393304,0.13105141049918745,0.8327779820968795
32449,0.018484269094950843,0.06574891343615692,0.9157668174688924
32450,0.07193778003154506,0.39564314968529407,0.5324190702831608
32451,0.025551323694153107,0.24932390873005855,0.7251247675757884
32452,0.02099338204016246,0.05379456960178029,0.9252120483580574
32453,0.15357008549504497,0.39002306835242695,0.4564068461525281
32454,0.03298879761153187,0.07406272125969532,0.8929484811287727
32455,0.09704547064574648,0.1986132299281261,0.7043412994261274
32456,0.04966000277654199,0.06327481303553939,0.8870651841879186
32457,0.04041395934901907,0.23201487167265433,0.7275711689783266
32458,0.09624080282365384,0.1398807313868134,0.7638784657895328
32459,0.031735927238201164,0.04760310133025086,0.9206609714315479
32460,0.048091120946469335,0.16492238577995447,0.7869864932735763
32461,0.0752612234171199,0.11115056086387531,0.8135882157190047
32462,0.01690857295073674,0.16466510123559205,0.818426325813671
32463,0.05217615229322298,0.27747018503442883,0.6703536626723482
32464,0.5896998906040372,0.16990310790291616,0.24039700149304657
32465,0.030516584324142327,0.8401968330797892,0.12928658259606846
32466,0.11260720082280236,0.17450945442159013,0.7128833447556077
32467,0.40135460631815617,0.06570221510153489,0.5329431785803089
32468,0.1234427171352356,0.43122133370352816,0.44533594916123626
32469,0.05334571722868118,0.9396217238685814,0.007032558902737264
32470,0.05877739086544973,0.25262414800564204,0.6885984611289083
32471,0.09328267145251934,0.06504123670292657,0.841676091844554
32472,0.0640314393761584,0.20912195967178446,0.7268466009520571
32473,0.04812998293753103,0.08892337710469345,0.8629466399577755
32474,0.07134524109183528,0.1728353874899351,0.7558193714182297
32475,0.29954544441697023,0.21271623700688647,0.48773831857614325
32476,0.07013400374328038,0.1343693374168743,0.7954966588398453
32477,0.2397079205414577,0.4175404030808994,0.34275167637764287
32478,0.09603719656426565,0.21480379712743855,0.6891590063082957
32479,0.0862369402464793,0.10983019781547772,0.803932861938043
32480,0.10136977851220956,0.47621319698976533,0.4224170244980251
32481,0.30172928149716166,0.26040439735003423,0.4378663211528041
32482,0.014058645342991729,0.050165082832908804,0.9357762718240992
32483,0.0516750692762674,0.05355869725684128,0.8947662334668913
32484,0.18336885493129018,0.19425601858912545,0.6223751264795844
32485,0.2748889319587037,0.14161218847808643,0.58349887956321
32486,0.09051670206503495,0.23542183997351374,0.6740614579614511
32487,0.05223273823632544,0.18258095125978926,0.7651863105038853
32488,0.40657476066910325,0.5661794402509389,0.027245799079957826
32489,0.041812408983502435,0.10181507504533595,0.8563725159711617
32490,0.06321801286709895,0.6202395024455565,0.3165424846873444
32491,0.06117764591016918,0.10841264281048056,0.8304097112793504
32492,0.6732708374301829,0.09879938600383484,0.22792977656598232
32493,0.1445049805491937,0.15510885978595262,0.7003861596648536
32494,0.05589386447557561,0.05570363494874411,0.8884025005756802
32495,0.019193050104651933,0.03344022186570682,0.9473667280296413
32496,0.28041866105130026,0.4017656873808815,0.3178156515678184
32497,0.05282209967864918,0.14100874644707034,0.8061691538742803
32498,0.10345773223466048,0.12479535814034023,0.7717469096249995
32499,0.04908390706632585,0.15965043238486099,0.7912656605488132
32500,0.14799562289453436,0.2185311646373425,0.6334732124681232
32501,0.06345916874322619,0.29752759640296683,0.6390132348538069
32502,0.04706757571639293,0.11855300140896642,0.8343794228746407
32503,0.05135748583557916,0.33062031142041376,0.6180222027440071
32504,0.01777270702200126,0.0831316378386507,0.8990956551393479
32505,0.0704516470517736,0.23797255807779802,0.6915757948704285
32506,0.059513143263779864,0.2543325576921711,0.6861542990440491
32507,0.07765138737730268,0.12459713193411855,0.7977514806885788
32508,0.04564161752788038,0.28092453704645104,0.6734338454256688
32509,0.27981422695233166,0.1495046055621324,0.5706811674855361
32510,0.07521949960404678,0.17160114933953838,0.7531793510564149
32511,0.09372684598732482,0.13177161618392386,0.7745015378287514
32512,0.11417753453514319,0.24378821277438134,0.6420342526904755
32513,0.04564813393323061,0.10947615163407064,0.8448757144326988
32514,0.06022095645447078,0.061523007873682915,0.8782560356718463
32515,0.01747687312140759,0.09244096059248687,0.8900821662861054
32516,0.17165896514792903,0.10332745267498059,0.7250135821770902
32517,0.0535726233975081,0.27277865951040503,0.6736487170920868
32518,0.10464493846935465,0.3574882391052653,0.5378668224253799
32519,0.0193852434413834,0.27449094392306506,0.7061238126355515
32520,0.031886823799533046,0.04454968004894543,0.9235634961515214
32521,0.13340127886925826,0.8612610932845287,0.005337627846213109
32522,0.05994111868483218,0.10751869778929975,0.832540183525868
32523,0.13276614580749796,0.3436421337358693,0.5235917204566326
32524,0.09024826671117506,0.14753537581964546,0.7622163574691795
32525,0.22966680750648316,0.324165315047497,0.4461678774460197
32526,0.119552348646189,0.1949081806123058,0.6855394707415051
32527,0.09628955072784062,0.08151896554518996,0.8221914837269694
32528,0.31022826015409904,0.09481598018502178,0.5949557596608792
32529,0.04312022240040099,0.2526079354180399,0.7042718421815591
32530,0.06713913628847618,0.1503561160212416,0.7825047476902821
32531,0.03976754459608468,0.07872502073909235,0.8815074346648231
32532,0.2079407930322561,0.12015996235998751,0.6718992446077563
32533,0.07226308632082207,0.15955008628946915,0.7681868273897087
32534,0.0867523822415788,0.24224400903768176,0.6710036087207394
32535,0.2231136490492873,0.7659802707312692,0.010906080219443434
32536,0.06932164434834096,0.04487265437247393,0.8858057012791851
32537,0.21575943929960187,0.41710840620132134,0.3671321544990767
32538,0.052060581849422236,0.07847626587268891,0.8694631522778888
32539,0.020856678658415367,0.06661975720004504,0.9125235641415397
32540,0.0786431774791961,0.1998170353871925,0.7215397871336112
32541,0.083853388253123,0.24858951642054836,0.6675570953263286
32542,0.04981662227010688,0.08549935066593191,0.8646840270639613
32543,0.041088031894924285,0.6476302772431175,0.31128169086195817
32544,0.22151210809641786,0.0936517906976032,0.6848361012059788
32545,0.10046098364087871,0.2633003808434803,0.636238635515641
32546,0.09714518694321696,0.10780295076057132,0.7950518622962117
32547,0.044825267255695085,0.23521880229834374,0.7199559304459612
32548,0.12611973009462163,0.23386909052762767,0.6400111793777505
32549,0.23708491968236006,0.1050490058386073,0.6578660744790328
32550,0.04410769948060031,0.17092222757365386,0.7849700729457458
32551,0.2766294604340738,0.31372736716125793,0.40964317240466813
32552,0.5540344090196889,0.12867863990891895,0.31728695107139193
32553,0.03507555427363196,0.04162675261126353,0.9232976931151043
32554,0.035598252363257,0.09588030565457481,0.8685214419821681
32555,0.0610481140994758,0.048022422180605734,0.8909294637199184
32556,0.10769789084131016,0.2606618689861329,0.6316402401725569
32557,0.09076621381947592,0.2880964845173007,0.6211373016632235
32558,0.10634837500497434,0.43356391349406226,0.46008771150096334
32559,0.11950300507724369,0.3723627205516009,0.5081342743711554
32560,0.11415430642816259,0.5764733093664776,0.3093723842053598
32561,0.03340968391119588,0.12738841288330838,0.8392019032054956
32562,0.07105024484266106,0.09480814240651501,0.834141612750824
32563,0.09761762010531431,0.876784008856327,0.025598371038358842
32564,0.030259213472314483,0.04321446298526743,0.926526323542418
32565,0.07735585125294496,0.18601889730600366,0.7366252514410515
32566,0.31094446166571765,0.1544425056555681,0.5346130326787143
32567,0.17037016900175161,0.1799241143011375,0.6497057166971109
32568,0.1198865367884405,0.14739502879656216,0.7327184344149974
32569,0.33363832654843173,0.2056642036128489,0.46069746983871934
32570,0.038593987484206,0.07774687982978679,0.8836591326860072
32571,0.0829365835370689,0.14794657991243151,0.7691168365504994
32572,0.048670071701045564,0.09123589761060436,0.8600940306883502
32573,0.06268050970856814,0.3075474430679246,0.6297720472235071
32574,0.08364981087194777,0.10797838823394593,0.8083718008941064
32575,0.19796738993846594,0.19440440952753604,0.607628200533998
32576,0.10630426272058706,0.1506332203707234,0.7430625169086896
32577,0.11957618774897191,0.2618366521442668,0.6185871601067613
32578,0.05006402510241135,0.09687225816718759,0.8530637167304009
32579,0.0629739596721549,0.20818357041743388,0.7288424699104111
32580,0.08081129013254384,0.1394541858632346,0.7797345240042216
32581,0.29922965693010956,0.20068128465864069,0.5000890584112497
32582,0.1674760003349383,0.1658291428038576,0.6666948568612041
32583,0.02687338423466035,0.0411480431408744,0.9319785726244654
32584,0.11830101721500107,0.23761843849643616,0.6440805442885628
32585,0.08319597162414474,0.10643899904258017,0.8103650293332753
32586,0.10069036947574148,0.29734414726092445,0.6019654832633341
32587,0.10466549434791692,0.13848311882549016,0.7568513868265929
32588,0.13692063992306422,0.0382940462797905,0.8247853137971454
32589,0.1753053291705561,0.37970019647508174,0.4449944743543621
32590,0.021724280219403976,0.27426801377998267,0.7040077060006135
32591,0.033517924292317224,0.048260464686010855,0.9182216110216719
32592,0.14651068607539183,0.15240377181501139,0.7010855421095968
32593,0.05546188834900746,0.22876640400876586,0.7157717076422266
32594,0.04163029488545801,0.9541546941542416,0.004215010960300324
32595,0.07620656895459586,0.304560468575541,0.6192329624698631
32596,0.048156963346878544,0.06742252755370108,0.8844205090994205
32597,0.09643738120041516,0.1701564839508083,0.7334061348487766
32598,0.17976547314364563,0.08544880036967174,0.7347857264866827
32599,0.14934417914133888,0.4500143388140551,0.400641482044606
32600,0.14449888825870355,0.2626394000174892,0.5928617117238072
32601,0.1040530925841945,0.20692822777575803,0.6890186796400475
32602,0.11129847020227694,0.0425824055930075,0.8461191242047158
32603,0.03811929521419377,0.047748772880014494,0.9141319319057916
32604,0.3839585928208883,0.5955397190909604,0.020501688088151383
32605,0.07941588136504596,0.08391662021170897,0.8366674984232451
32606,0.15575683665810505,0.3025046166277364,0.5417385467141586
32607,0.16203954785447391,0.06160937982068614,0.7763510723248401
32608,0.1436154758647141,0.08459143059148984,0.7717930935437961
32609,0.038300104443755846,0.12331098451601905,0.8383889110402252
32610,0.03732282626939681,0.10193077353859512,0.860746400192008
32611,0.07398877509824751,0.1537131913118554,0.7722980335898972
32612,0.30314400053010293,0.08349561315857257,0.6133603863113245
32613,0.0902475390213256,0.13386044204257996,0.7758920189360945
32614,0.37383250703581244,0.055783785035001296,0.5703837079291861
32615,0.01879246991008416,0.5503398872881231,0.4308676428017928
32616,0.042963179227992476,0.3120335005391082,0.6450033202328994
32617,0.03150681821192137,0.7159656054071182,0.25252757638096035
32618,0.8113866713777113,0.04258831598980919,0.14602501263247936
32619,0.03452976439861134,0.472600936133387,0.4928692994680016
32620,0.10677727569463295,0.8751706301340079,0.018052094171359202
32621,0.08938714588497798,0.12456768036356039,0.7860451737514618
32622,0.09929058714210152,0.13494847433334303,0.7657609385245553
32623,0.13642089081748338,0.2620470291638699,0.6015320800186469
32624,0.08099611101699554,0.5473960930065469,0.3716077959764575
32625,0.09996999152719395,0.17596334596006288,0.7240666625127434
32626,0.08734438720785528,0.09885732363402397,0.8137982891581207
32627,0.04813342200705417,0.7541988728774102,0.19766770511553552
32628,0.03348002888421148,0.07717596655367742,0.889344004562111
32629,0.1659159711560113,0.35042397372452866,0.48366005511946
32630,0.07126750758060392,0.03853507360953426,0.8901974188098618
32631,0.1603798190733301,0.2691713224048581,0.5704488585218118
32632,0.02065167219829336,0.05990686426253462,0.919441463539172
32633,0.10113568991331912,0.11271265413639463,0.7861516559502862
32634,0.09081583099363215,0.3125205018535372,0.5966636671528307
32635,0.5193989093658369,0.15102724523832314,0.32957384539584006
32636,0.05156500395234875,0.06537682136556297,0.8830581746820884
32637,0.07563085297879413,0.10756935935319245,0.8167997876680134
32638,0.08149705172179775,0.11251343531140114,0.8059895129668012
32639,0.08961887980056493,0.3843285110012461,0.526052609198189
32640,0.06953144517431431,0.10146124452488231,0.8290073103008034
32641,0.052145799632183035,0.05566268410890479,0.8921915162589121
32642,0.05629967324141385,0.1420778555366871,0.8016224712218991
32643,0.06043715143785671,0.09812407989385681,0.8414387686682866
32644,0.026961304437033724,0.11354296423978907,0.859495731323177
32645,0.05430700425442493,0.6282912457368282,0.31740175000874665
32646,0.09984913706943013,0.21768494615846212,0.6824659167721077
32647,0.09370850232441715,0.1442198976985368,0.7620715999770461
32648,0.0332423746342681,0.4687703588852865,0.49798726648044533
32649,0.04355539546301329,0.08970675347748677,0.8667378510594999
32650,0.12219460769544117,0.11602873462086727,0.7617766576836915
32651,0.028664728872280772,0.052410171777565975,0.9189250993501533
32652,0.21610288709896555,0.10383133150332899,0.6800657813977056
32653,0.050412939092398114,0.14370825425655848,0.8058788066510436
32654,0.06638287230144824,0.09313581534102644,0.8404813123575252
32655,0.05335572590574671,0.10248898891700609,0.8441552851772471
32656,0.04310265757296134,0.05614260418301255,0.9007547382440261
32657,0.17127765734265366,0.1417795354035603,0.6869428072537861
32658,0.1574071599035795,0.5891136677670349,0.2534791723293855
32659,0.07848570132649882,0.058238015884402576,0.8632762827890985
32660,0.078164414379844,0.2402994898448912,0.6815360957752647
32661,0.03183035417622092,0.10379483007433807,0.864374815749441
32662,0.1652303556122201,0.1311475890625402,0.7036220553252397
32663,0.09994358958605504,0.3535956414242892,0.546460768989656
32664,0.12714459824366203,0.10408975530679294,0.7687656464495449
32665,0.05640655516153023,0.34726925160097105,0.5963241932374989
32666,0.0824742340486549,0.1614941393818563,0.7560316265694889
32667,0.055758068829320794,0.2939042298668251,0.6503377013038539
32668,0.06538789638351257,0.26131097526188063,0.6733011283546066
32669,0.05820381994527636,0.08343990105892996,0.8583562789957938
32670,0.05950055445828786,0.492315140794019,0.4481843047476932
32671,0.03193440128998668,0.0719229066767473,0.896142692033266
32672,0.08471808823484443,0.2784222449859169,0.6368596667792387
32673,0.17807853828746892,0.1510545635696369,0.6708668981428942
32674,0.06614356521077908,0.0953658182571076,0.8384906165321133
32675,0.11659923112731399,0.285788275638532,0.5976124932341539
32676,0.25405335514989014,0.1630078605783881,0.5829387842717217
32677,0.11639384309033976,0.0868861607938464,0.7967199961158139
32678,0.0471313888723342,0.13953863451050325,0.8133299766171627
32679,0.040059820200544896,0.39107487678058195,0.5688653030188731
32680,0.12180619861578217,0.08815162166180784,0.79004217972241
32681,0.09694916171009582,0.17379433596730576,0.7292565023225983
32682,0.046959140186736484,0.3314691233269606,0.6215717364863029
32683,0.16053958535639185,0.13460313135336335,0.7048572832902446
32684,0.061807179998894755,0.039313200084703986,0.8988796199164013
32685,0.08214556069290252,0.09544041260152969,0.8224140267055677
32686,0.10221208822770633,0.17875972794260012,0.7190281838296935
32687,0.03488540778365516,0.1521221968431602,0.8129923953731846
32688,0.011345164720205756,0.03125294515971704,0.9574018901200771
32689,0.10004647858747016,0.09002101666851314,0.8099325047440166
32690,0.11185741944718333,0.36206747146536206,0.5260751090874547
32691,0.4262976038878289,0.25871993825320566,0.31498245785896534
32692,0.028469571137469885,0.0934378325948823,0.8780925962676478
32693,0.03127529150561928,0.8560538998769561,0.11267080861742447
32694,0.14375241033429617,0.13538219082822872,0.7208653988374751
32695,0.0788835112604416,0.14859202125178625,0.7725244674877721
32696,0.04818753925071867,0.5094028016772386,0.44240965907204277
32697,0.015357083347565437,0.16485677794638554,0.819786138706049
32698,0.08544325720484416,0.14037289040030115,0.7741838523948549
32699,0.13355781350496862,0.26786047265486923,0.5985817138401622
32700,0.06325168698396484,0.12519740762975712,0.8115509053862779
32701,0.020602204752337486,0.03553929100972211,0.9438585042379404
32702,0.37322765219575416,0.22314781937996675,0.4036245284242791
32703,0.11814558852828023,0.1275200926186494,0.7543343188530705
32704,0.15269753298654684,0.33346589248034875,0.5138365745331042
32705,0.09195325544780684,0.3181813694746416,0.5898653750775517
32706,0.32447385275046897,0.08929004569877506,0.5862361015507561
32707,0.20700870070935617,0.1411496741929251,0.6518416250977187
32708,0.11126815671153792,0.34264908705630065,0.5460827562321612
32709,0.08919633620420742,0.19500501050597357,0.7157986532898191
32710,0.15654395489595715,0.06993849548793883,0.7735175496161042
32711,0.07878481148619798,0.13134524766954175,0.7898699408442603
32712,0.10986358457293555,0.18981127753211735,0.7003251378949471
32713,0.08871521479936169,0.46285928356860884,0.44842550163202954
32714,0.056054128153608565,0.10635050177696166,0.8375953700694297
32715,0.07560970089010507,0.059967905085113,0.8644223940247819
32716,0.06271640855479746,0.0540915212168444,0.8831920702283581
32717,0.22816652515326347,0.10834801196530966,0.6634854628814268
32718,0.02909185278551042,0.9556417844358148,0.015266362778674677
32719,0.12948453348920222,0.15124443050768813,0.7192710360031097
32720,0.12113036095659012,0.388425201848317,0.4904444371950929
32721,0.055769113089505745,0.4384560325633423,0.505774854347152
32722,0.04898516661642213,0.2505699814269471,0.7004448519566308
32723,0.08795144909194312,0.0753300803527141,0.8367184705553428
32724,0.16611279377783084,0.10939268760918791,0.7244945186129813
32725,0.033193914997105334,0.04553290004461043,0.9212731849582845
32726,0.035085917616641135,0.21715935347612833,0.7477547289072306
32727,0.04507669091205231,0.42598596021508883,0.5289373488728587
32728,0.0381786417873804,0.048888024211608046,0.9129333340010115
32729,0.2404270158532169,0.11767791614970868,0.6418950679970744
32730,0.0660269210269561,0.30594700362642224,0.6280260753466216
32731,0.0694287221132746,0.11283887982042438,0.8177323980663012
32732,0.01340358884461565,0.05609700841534319,0.9304994027400413
32733,0.08365852822099748,0.10513814021011855,0.8112033315688839
32734,0.1348564007057586,0.1505140957778889,0.7146295035163525
32735,0.02837826961763595,0.5057571333632371,0.4658645970191268
32736,0.1347806741003523,0.1332680848928122,0.7319512410068356
32737,0.10345232608655323,0.49525052509425516,0.40129714881919165
32738,0.09110591614184708,0.3695862828565003,0.5393078010016525
32739,0.17691187992355786,0.10750455460928211,0.71558356546716
32740,0.06445734659625402,0.14197023662758554,0.7935724167761604
32741,0.11457746851446023,0.8743627579365127,0.01105977354902693
32742,0.055220735309165984,0.23834266564764395,0.70643659904319
32743,0.07940915002770958,0.33457372315884826,0.5860171268134423
32744,0.06548083343240278,0.15948661641112596,0.7750325501564713
32745,0.06934371076697775,0.3111071378992135,0.6195491513338086
32746,0.16679992337178598,0.23544588790916593,0.5977541887190481
32747,0.15737356231625085,0.1669070078383912,0.6757194298453579
32748,0.061209185111608895,0.13632054799192259,0.8024702668964685
32749,0.15031932321713107,0.8412381609227373,0.00844251586013159
32750,0.03560075636799355,0.13797806926404968,0.8264211743679568
32751,0.0473173513931448,0.40243026205406857,0.5502523865527866
32752,0.028181674007571014,0.1270855256755035,0.8447328003169253
32753,0.11042620260382244,0.20770243389830012,0.6818713634978774
32754,0.18581588730436008,0.8096424775812346,0.0045416351144052115
32755,0.3674622191048635,0.11148601730763945,0.5210517635874969
32756,0.19488882925661416,0.1868679848661464,0.6182431858772394
32757,0.04867155190993867,0.08312839868021538,0.8682000494098459
32758,0.04765374754162347,0.818898248536004,0.13344800392237255
32759,0.009620707735133207,0.8107242955556446,0.17965499670922222
32760,0.02915722520495505,0.05729806146236564,0.9135447133326793
32761,0.1238306983094037,0.20430788007542564,0.6718614216151705
32762,0.11898593717854261,0.12157834912541994,0.7594357136960375
32763,0.47857571012085803,0.16083545508176592,0.3605888347973759
32764,0.026549276262535178,0.14876264185934412,0.824688081878121
32765,0.17175385296055873,0.11596814066163494,0.7122780063778064
32766,0.09364865096407815,0.08764995765587467,0.8187013913800472
32767,0.23066446899472784,0.21381381014116635,0.5555217208641059
32768,0.08499395009135843,0.07726643463446081,0.8377396152741808
32769,0.10223677297776008,0.10580472849138889,0.791958498530851
32770,0.0644626334995556,0.18509017625757967,0.7504471902428649
32771,0.487416244033689,0.08916434114035786,0.4234194148259532
32772,0.3489588609800907,0.20691765689097616,0.44412348212893304
32773,0.05528614699819438,0.4265891981944192,0.5181246548073865
32774,0.08677831676734911,0.12915949020871198,0.7840621930239389
32775,0.266185533609849,0.25196014709911774,0.4818543192910332
32776,0.07079452894039545,0.2096644863414323,0.7195409847181722
32777,0.09692340796565208,0.18106397542476854,0.7220126166095795
32778,0.0611462342912587,0.034510468071606244,0.9043432976371351
32779,0.045559198304894986,0.5473427168323605,0.4070980848627446
32780,0.02503956557980607,0.05571559410578912,0.9192448403144047
32781,0.039821296662879514,0.23848633968782623,0.7216923636492942
32782,0.10925908643871754,0.5649297336793275,0.32581117988195496
32783,0.053435959087531626,0.2636489315859063,0.6829151093265621
32784,0.08642017610417248,0.14216146986659983,0.7714183540292275
32785,0.054269470721259976,0.19343788632532538,0.7522926429534147
32786,0.1780678909886142,0.23768483824303488,0.5842472707683509
32787,0.26132417357438514,0.1774893281665494,0.5611864982590655
32788,0.05109168384114553,0.06663598230694177,0.8822723338519126
32789,0.02567301173962822,0.06337895581347806,0.9109480324468937
32790,0.36300058506080846,0.23942471188746886,0.3975747030517227
32791,0.12537307089903393,0.3211397397455701,0.553487189355396
32792,0.10859521882394702,0.10566362390293157,0.7857411572731214
32793,0.10265007873947184,0.21889989171296562,0.6784500295475625
32794,0.13694217104919712,0.24868696942301258,0.6143708595277901
32795,0.08626700011345803,0.3309316679018975,0.5828013319846446
32796,0.09750022291509558,0.10169038635469717,0.8008093907302072
32797,0.0525598155300856,0.9435635372626568,0.003876647207257419
32798,0.021374133541513646,0.10721376688854364,0.8714120995699427
32799,0.0694391690424601,0.04082022218514739,0.8897406087723924
32800,0.06844633981330009,0.07950004824444194,0.8520536119422579
32801,0.036137658217782614,0.5150707068497249,0.44879163493249247
32802,0.18414447798636277,0.3129010417259905,0.5029544802876467
32803,0.1612532176811756,0.3518736436070461,0.48687313871177834
32804,0.0559736462467866,0.04081315838810981,0.9032131953651037
32805,0.07706840253262891,0.13202138840562272,0.7909102090617484
32806,0.01444393146898365,0.024578587556102167,0.9609774809749141
32807,0.07014761596183225,0.9265423970486514,0.003309986989516562
32808,0.05271671783766558,0.09965566491112762,0.8476276172512067
