index,0,1,2
31002,0.17841875992669312,0.12001427650585501,0.7015669635674519
31003,0.03685418326953986,0.2527858450775993,0.7103599716528608
31004,0.05583258975274894,0.3941353557357349,0.550032054511516
31005,0.038212479181233786,0.5667205104321883,0.3950670103865779
31006,0.08146645434402448,0.294568430549019,0.6239651151069565
31007,0.029803984257701376,0.1644606182862889,0.8057353974560097
31008,0.2293050107502824,0.08735033723710273,0.683344652012615
31009,0.1289583747276625,0.4186365316668616,0.452405093605476
31010,0.11661688149122793,0.07950750605461698,0.8038756124541552
31011,0.4229910966846524,0.13967322141515962,0.43733568190018784
31012,0.05152927910122189,0.7152643952196163,0.2332063256791618
31013,0.18921981749151773,0.18514564941591619,0.6256345330925661
31014,0.06389394375254444,0.24459856588443463,0.6915074903630211
31015,0.1671202084586402,0.2823510239725715,0.5505287675687882
31016,0.11113991489926216,0.23080935416359427,0.6580507309371438
31017,0.03364500452129748,0.17239537742473035,0.7939596180539721
31018,0.11656689896889157,0.06874414605739394,0.8146889549737145
31019,0.03656952327343003,0.17606462180730917,0.7873658549192607
31020,0.24110718186477342,0.21317133810233493,0.5457214800328917
31021,0.07812574083102182,0.2968572472299986,0.6250170119389796
31022,0.10707133919378406,0.15171515912531489,0.7412135016809013
31023,0.3471423593346494,0.5987515398793507,0.05410610078599992
31024,0.4920758687325262,0.09037148843480114,0.4175526428326727
31025,0.03899804154070209,0.21152657293670538,0.7494753855225924
31026,0.2619721120076595,0.6300150612828587,0.1080128267094818
31027,0.11713378487850865,0.2016278402681738,0.6812383748533175
31028,0.05789405399274958,0.12614750274104825,0.8159584432662023
31029,0.05714079588307893,0.13130586790409593,0.8115533362128252
31030,0.04167380684792248,0.06371851593691268,0.8946076772151649
31031,0.6703231144546711,0.1647486393069978,0.16492824623833124
31032,0.04355167911283217,0.2660221320299647,0.6904261888572032
31033,0.1530583138899955,0.16588494513900687,0.6810567409709974
31034,0.08131706517398844,0.11334543600011243,0.8053374988258991
31035,0.044240605933359226,0.13880017108169343,0.8169592229849474
31036,0.1450988375753691,0.015661976085146544,0.8392391863394844
31037,0.07911322031353431,0.5261655316990225,0.39472124798744324
31038,0.04738791392878801,0.15966440926157316,0.7929476768096388
31039,0.21457810567519145,0.10554334695943292,0.6798785473653757
31040,0.06603705138832817,0.21871155038918033,0.7152513982224914
31041,0.18702356168760423,0.08566242159482529,0.7273140167175706
31042,0.17194676886537208,0.17513604763060459,0.6529171835040233
31043,0.08028899014274034,0.12262269708654339,0.7970883127707165
31044,0.11740410113450296,0.08062391415031597,0.8019719847151812
31045,0.8935552532915813,0.032729794534667365,0.07371495217375124
31046,0.0775841324203457,0.14799013365158836,0.7744257339280659
31047,0.08842348696832046,0.08737735638184611,0.8241991566498335
31048,0.021263921017019027,0.08580611916245633,0.8929299598205246
31049,0.3446987285173912,0.15195390127838287,0.5033473702042259
31050,0.01870587961574704,0.9279534253050751,0.053340695079178074
31051,0.11083765076494266,0.3944760299875492,0.49468631924750817
31052,0.11750899978810049,0.8546126562631167,0.0278783439487827
31053,0.05460231463699269,0.7123478914324552,0.23304979393055208
31054,0.05233136936837419,0.0682310730319727,0.8794375575996533
31055,0.1469741905433993,0.17240465146653014,0.6806211579900706
31056,0.04430372350138992,0.14327699070106434,0.8124192857975456
31057,0.19247370240588993,0.37075822242339573,0.43676807517071436
31058,0.14365542934699976,0.09304127911916463,0.7633032915338357
31059,0.08615218936615088,0.12208903088824508,0.7917587797456038
31060,0.061199091254406236,0.3566811915721158,0.582119717173478
31061,0.0498536486809237,0.2770456047817465,0.6731007465373297
31062,0.014153784503049575,0.04065195894556238,0.9451942565513881
31063,0.036212513813930924,0.052024801826130805,0.9117626843599381
31064,0.05231136217086042,0.10984254004220227,0.8378460977869373
31065,0.050251853104205366,0.08252570735645433,0.8672224395393403
31066,0.035518250762491,0.04777322984817939,0.9167085193893295
31067,0.18116700937697916,0.2563053269868461,0.5625276636361747
31068,0.05398892681900023,0.09626371345499164,0.8497473597260083
31069,0.051225876173603246,0.13671486746496034,0.8120592563614363
31070,0.1519385378510906,0.25292800502095036,0.5951334571279591
31071,0.12836796912024628,0.22222132648935586,0.6494107043903978
31072,0.16641203467391222,0.4443645799066162,0.3892233854194715
31073,0.1622324514250245,0.32810420565875675,0.5096633429162188
31074,0.09495941644715801,0.18137287227186955,0.7236677112809723
31075,0.11225125484647815,0.13656335449564522,0.7511853906578768
31076,0.05035777889619698,0.07535853298766475,0.8742836881161383
31077,0.047654822804241305,0.1708734532701595,0.7814717239255993
31078,0.023894778918679433,0.8139681380290197,0.16213708305230087
31079,0.08253225101911314,0.10242871500981493,0.8150390339710721
31080,0.2919014607708066,0.06971418888426055,0.6383843503449329
31081,0.06312473302913947,0.07359537985976099,0.8632798871110995
31082,0.034604780798908004,0.08203943540514352,0.8833557837959486
31083,0.15441596241951852,0.04521742614932753,0.800366611431154
31084,0.11529252599823178,0.1332016482079307,0.7515058257938374
31085,0.058467593978378696,0.10215256738196932,0.8393798386396519
31086,0.05845689631214937,0.15163720412793216,0.7899058995599185
31087,0.06958836715708112,0.6061715074351611,0.3242401254077579
31088,0.04350471247420725,0.08733167213404826,0.8691636153917445
31089,0.07649839945216134,0.13834235009314275,0.7851592504546957
31090,0.3496312723755891,0.094098640296722,0.5562700873276888
31091,0.23139151729597432,0.2896487516502116,0.47895973105381406
31092,0.06657741227692306,0.9282997514526119,0.005122836270465038
31093,0.11259114114796902,0.04437009893884349,0.8430387599131872
31094,0.17427454000810205,0.2460520823728994,0.5796733776189985
31095,0.08969091190420346,0.24961334183726278,0.6606957462585339
31096,0.07099599278090331,0.09125408463464528,0.8377499225844515
31097,0.12595633510264012,0.28794410826525035,0.5860995566321096
31098,0.10907906044024361,0.12723151565269208,0.7636894239070643
31099,0.09771354523807836,0.3977547527326985,0.504531702029223
31100,0.03311856191338177,0.07361543831009434,0.8932659997765242
31101,0.12170126760359208,0.0865621044773731,0.7917366279190348
31102,0.12018696702674535,0.8703320421075978,0.009480990865656878
31103,0.13901832823115406,0.10338108545534137,0.7576005863135047
31104,0.021340000464402903,0.15818219725134836,0.8204778022842488
31105,0.07263918227947315,0.26164438742568263,0.6657164302948442
31106,0.18378546592102296,0.2036477798693286,0.6125667542096485
31107,0.03228606647226152,0.9585190017062952,0.009194931821443592
31108,0.07529976509523202,0.15238653630581256,0.7723136985989555
31109,0.030737995604753064,0.10451045995727293,0.864751544437974
31110,0.11740400419624725,0.08194141111187768,0.8006545846918751
31111,0.059214617211835636,0.2368676245171464,0.703917758271018
31112,0.06211505410474821,0.35132649583971187,0.58655845005554
31113,0.033215067956038846,0.03862087824969124,0.9281640537942698
31114,0.10560395164109837,0.24691348522531437,0.6474825631335873
31115,0.07102875537400927,0.1981012002823417,0.730870044343649
31116,0.025036623976648808,0.08605399482692451,0.8889093811964267
31117,0.05667838189328845,0.7255220524305475,0.2177995656761642
31118,0.20515349775397987,0.11045037711079127,0.6843961251352288
31119,0.15719696019269314,0.37921972969150514,0.4635833101158016
31120,0.06070779291854576,0.11157305485889939,0.8277191522225551
31121,0.05405580258445617,0.16293171298591108,0.7830124844296328
31122,0.08666150342788842,0.07311403060099052,0.840224465971121
31123,0.047335518785620014,0.08525541734814117,0.8674090638662387
31124,0.3197469755453626,0.14959418373610936,0.5306588407185282
31125,0.04907454686348604,0.14420067193944672,0.8067247811970673
31126,0.11942703696826747,0.3339792576669022,0.5465937053648302
31127,0.0930377355414261,0.1168354588661174,0.7901268055924565
31128,0.08921070095511739,0.14963611317845862,0.7611531858664239
31129,0.06540060598594288,0.23564897528323636,0.6989504187308208
31130,0.0658918803849217,0.16100965596298086,0.7730984636520974
31131,0.17818790560357767,0.24314979149757132,0.5786623028988509
31132,0.0759189947905294,0.8993090753713201,0.024771929838150658
31133,0.13283032372304776,0.1286501842141623,0.7385194920627898
31134,0.11085315219235703,0.746908884497264,0.14223796331037905
31135,0.17031148418055286,0.10458229351538584,0.7251062223040612
31136,0.10149476099243748,0.5721307082951943,0.3263745307123681
31137,0.20325006615953126,0.21428675805863653,0.5824631757818322
31138,0.16424585577660586,0.19704686095912696,0.6387072832642671
31139,0.040421386500002265,0.09349652668269566,0.8660820868173019
31140,0.04286097711338446,0.07054306915936932,0.8865959537272464
31141,0.0693209211760683,0.2557458119335846,0.6749332668903472
31142,0.08870633931530551,0.0772210644259336,0.8340725962587607
31143,0.02407307052635813,0.10309007868064927,0.8728368507929926
31144,0.34802321331894787,0.12510802407255261,0.5268687626084994
31145,0.10446006156631875,0.8835923204063073,0.011947618027374037
31146,0.14017245892392044,0.21206330475606025,0.6477642363200192
31147,0.03201052961567021,0.0821697916312964,0.8858196787530334
31148,0.07972663185972535,0.24653871533483096,0.6737346528054436
31149,0.08535430415104701,0.17615425793160733,0.7384914379173456
31150,0.17037690225140562,0.8043484189790656,0.02527467876952879
31151,0.2896728348426009,0.03554874195358598,0.674778423203813
31152,0.046148975573402466,0.04734706233374869,0.9065039620928488
31153,0.1477596916827275,0.08880973974267282,0.7634305685745998
31154,0.041947220161628745,0.08481285773732074,0.8732399221010505
31155,0.052942454023944686,0.1414987992652404,0.805558746710815
31156,0.20528540204024495,0.10195015105324426,0.6927644469065108
31157,0.040174266402754,0.05686286502452606,0.9029628685727199
31158,0.43864504030085555,0.5547918303685533,0.00656312933059106
31159,0.4272535724637085,0.5592287596192328,0.013517667917058761
31160,0.07736921685326821,0.18382148368172668,0.7388092994650052
31161,0.0955767089827562,0.25351708913733584,0.6509062018799079
31162,0.20822730764256833,0.34384284030151646,0.4479298520559152
31163,0.0770519358367429,0.9187998096391761,0.004148254524081094
31164,0.06718208461931323,0.13272014409322108,0.8000977712874656
31165,0.05796397387685086,0.11827704020793654,0.8237589859152126
31166,0.1420497766380797,0.26322977434833894,0.5947204490135813
31167,0.04928877455497878,0.09494432721518159,0.8557668982298395
31168,0.07242753702548646,0.15923371380657061,0.7683387491679428
31169,0.09852011493224662,0.27996968521673327,0.6215101998510202
31170,0.11394347301182907,0.1488416759458849,0.737214851042286
31171,0.07293084858118522,0.4021889098687862,0.5248802415500285
31172,0.060598742062291155,0.054071946751638705,0.8853293111860702
31173,0.0446560137052999,0.1168935534541637,0.8384504328405363
31174,0.017229827898343045,0.8610484896973898,0.1217216824042671
31175,0.16851564591530746,0.30105636277020603,0.5304279913144866
31176,0.08517098093293972,0.44611444394543054,0.4687145751216297
31177,0.22888075095546184,0.1547194315743937,0.6163998174701445
31178,0.1204253355888907,0.23055937401336435,0.649015290397745
31179,0.03218251664537133,0.029295434378082977,0.9385220489765456
31180,0.09771354523807836,0.3977547527326985,0.504531702029223
31181,0.1082192824293281,0.3780091590441998,0.5137715585264722
31182,0.040343323631249976,0.07478317959362361,0.8848734967751262
31183,0.12189001605218107,0.13033719742167704,0.7477727865261418
31184,0.6091944541699913,0.11080619403409178,0.2799993517959171
31185,0.09246080217492239,0.8867319534075089,0.02080724441756875
31186,0.057571013720779815,0.08165724233593075,0.8607717439432895
31187,0.4434099042307506,0.16252016629408575,0.3940699294751636
31188,0.07145551393013316,0.14164399031051048,0.7869004957593563
31189,0.03938299599269643,0.18272233045553163,0.777894673551772
31190,0.22328842345245126,0.10970604038455671,0.667005536162992
31191,0.17703243641753086,0.06489706309215064,0.7580705004903184
31192,0.04036543205982456,0.07155063316762811,0.8880839347725474
31193,0.6902076176497389,0.06561748882020847,0.24417489353005253
31194,0.04473815005841703,0.03478191618332479,0.9204799337582582
31195,0.09114429324978586,0.08551890376237455,0.8233368029878395
31196,0.043543065215844175,0.0865238491088733,0.8699330856752824
31197,0.09489194906131422,0.08333239500531023,0.8217756559333754
31198,0.061034783736016986,0.25704951619097444,0.6819157000730085
31199,0.04237258710548103,0.1365280947737488,0.82109931812077
31200,0.07081801440851021,0.12515760746214705,0.8040243781293427
31201,0.08346259789531123,0.1695673696430809,0.7469700324616079
31202,0.1523787562150101,0.08245085565102692,0.7651703881339631
31203,0.061512028459221026,0.18393104860838805,0.7545569229323909
31204,0.07487799547529729,0.057058374803227896,0.8680636297214748
31205,0.11666187338917072,0.15715336093092683,0.7261847656799023
31206,0.0658813284598356,0.4989358425310241,0.4351828290091403
31207,0.05878274469730085,0.11054004594530588,0.8306772093573932
31208,0.08684834744466874,0.09390208116746139,0.8192495713878699
31209,0.0787999077882549,0.735992607568709,0.18520748464303613
31210,0.19927793636171973,0.16159692719400018,0.6391251364442802
31211,0.14216871013901908,0.8314462574679681,0.026385032393012837
31212,0.05334447224442081,0.23801447807374065,0.7086410496818385
31213,0.056746075565264724,0.1210256609507363,0.822228263483999
31214,0.1225337175879757,0.34338942929513283,0.5340768531168916
31215,0.12040630441771863,0.09703899313927335,0.7825547024430081
31216,0.0502124521728432,0.16169225357905254,0.7880952942481044
31217,0.0362550332394463,0.03278878029310288,0.9309561864674506
31218,0.06472514451966753,0.15240817643525273,0.7828666790450796
31219,0.04513353384677551,0.08527799277099568,0.8695884733822289
31220,0.06198479124074439,0.43325677752234715,0.5047584312369086
31221,0.08363518405323181,0.1508210636897084,0.7655437522570597
31222,0.05460769009258528,0.07153071283281145,0.8738615970746032
31223,0.06113977836413249,0.13976453924898657,0.799095682386881
31224,0.3451767910628156,0.10990186584781848,0.5449213430893657
31225,0.03727509777308715,0.3827893067828912,0.5799355954440216
31226,0.054203967265584775,0.08904292565582388,0.8567531070785912
31227,0.15242602983780856,0.1387506620288787,0.7088233081333128
31228,0.11048647244215644,0.31175571542554686,0.5777578121322968
31229,0.10842846463710237,0.13472127754200633,0.7568502578208914
31230,0.11703342012847734,0.48546283898519976,0.3975037408863228
31231,0.3092863000111146,0.16381536383240655,0.5268983361564789
31232,0.11165307377838146,0.2522016458368041,0.6361452803848144
31233,0.17038583878945554,0.2752755378034893,0.5543386234070551
31234,0.08239754549523176,0.08611656477495581,0.8314858897298123
31235,0.2599274433637901,0.09405454474213897,0.6460180118940709
31236,0.035625495693012,0.1446664703182916,0.8197080339886964
31237,0.02891614676255535,0.09580578053099141,0.8752780727064532
31238,0.2551480120746199,0.30821878034006583,0.4366332075853143
31239,0.026359734869028078,0.12343814745878712,0.8502021176721848
31240,0.11845331575334067,0.047849665217964035,0.8336970190286952
31241,0.05334317743377766,0.07884995974160502,0.8678068628246174
31242,0.10942104844080973,0.07449991120324916,0.816079040355941
31243,0.1831793954531004,0.7963821339427923,0.020438470604107195
31244,0.13299062920533838,0.1761315369043868,0.6908778338902749
31245,0.02677087689978536,0.060872173271208495,0.9123569498290065
31246,0.023427918088400047,0.06130986144129048,0.9152622204703094
31247,0.035972225787541175,0.06339578268416293,0.900631991528296
31248,0.1497740187754515,0.3151580115449328,0.5350679696796159
31249,0.08727521999378138,0.11973069138130056,0.7929940886249182
31250,0.021890525178466663,0.8994969460904703,0.07861252873106302
31251,0.02923193832192572,0.06141405423149835,0.9093540074465758
31252,0.053863717118303026,0.25953387353632196,0.686602409345375
31253,0.04478805943475602,0.18933983983772562,0.7658721007275184
31254,0.04861317540453385,0.06915892440421958,0.8822279001912466
31255,0.0770608777609165,0.10264675197900815,0.8202923702600752
31256,0.04507320778321572,0.2973542771370232,0.6575725150797611
31257,0.881432211532946,0.036086963355410485,0.08248082511164359
31258,0.10674969409956168,0.058900125181054086,0.8343501807193843
31259,0.05831796942324798,0.16456346004294442,0.7771185705338076
31260,0.11787463273866929,0.07883519434272682,0.8032901729186038
31261,0.07738167732893954,0.537097420326912,0.38552090234414843
31262,0.4126849409872893,0.19286492643452882,0.3944501325781819
31263,0.06326804045852348,0.09711054398098383,0.8396214155604927
31264,0.21192670386611456,0.3952261234960098,0.3928471726378757
31265,0.056682042081192256,0.48433882730219896,0.4589791306166086
31266,0.08975496007631015,0.25935618021978124,0.6508888597039085
31267,0.15599381774024146,0.1432707626541689,0.7007354196055896
31268,0.09048345040228464,0.12886963254224082,0.7806469170554745
31269,0.05146286254637031,0.20504972549447217,0.7434874119591575
31270,0.15275307899616009,0.27778312919673537,0.5694637918071045
31271,0.12997209325679918,0.11576118206333695,0.7542667246798641
31272,0.024975111238105398,0.05637908960377167,0.9186457991581228
31273,0.10376545555193718,0.19213413570751903,0.7041004087405438
31274,0.05046662394080668,0.26479593768130844,0.6847374383778849
31275,0.19129672145241292,0.12757483838009598,0.6811284401674912
31276,0.04327767636423077,0.1126677022631477,0.8440546213726217
31277,0.04776369436779741,0.08424277673445789,0.8679935288977446
31278,0.06157787435560381,0.1318884635388625,0.8065336621055336
31279,0.3742494232014442,0.10441179731458805,0.5213387794839678
31280,0.058417907847752304,0.13571011578399061,0.8058719763682571
31281,0.17066832208890126,0.10341261874034614,0.7259190591707526
31282,0.08866450935445369,0.22041397812355012,0.6909215125219962
31283,0.12276671686779637,0.14533704407278503,0.7318962390594186
31284,0.17703243641753086,0.06489706309215064,0.7580705004903184
31285,0.10464153857358069,0.11436799948908723,0.7809904619373321
31286,0.34972579551741956,0.09898184314121256,0.5512923613413679
31287,0.6668250777271285,0.054299353006413274,0.27887556926645823
31288,0.1008494392790288,0.5269115565739898,0.37223900414698136
31289,0.08938822816891813,0.25935289352328744,0.6512588783077944
31290,0.13829481180597422,0.13095593302467626,0.7307492551693496
31291,0.06795945257086797,0.23500976240822094,0.6970307850209112
31292,0.017006165380639204,0.9786589725876704,0.0043348620316905045
31293,0.03367412019679544,0.25521415976123546,0.7111117200419691
31294,0.031159222252138203,0.1330957825589504,0.8357449951889112
31295,0.09091839804165158,0.16678073300481253,0.7423008689535359
31296,0.03513823465456959,0.9543021127289982,0.010559652616432305
31297,0.7592991659080638,0.07450949940084405,0.1661913346910922
31298,0.11012408165835764,0.20008105140497628,0.689794866936666
31299,0.14800363903521147,0.36633446969760947,0.4856618912671791
31300,0.05384802300643576,0.09632336608385378,0.8498286109097106
31301,0.043915566218800814,0.779165007047649,0.17691942673355035
31302,0.12680515158472608,0.09869227389321657,0.7745025745220575
31303,0.12391185368918475,0.14577049503304274,0.7303176512777725
31304,0.07050358732186932,0.09780166785167022,0.8316947448264604
31305,0.0554933566340195,0.06546312329597774,0.8790435200700026
31306,0.10201632622032134,0.21307948572685606,0.6849041880528227
31307,0.04482597813697525,0.10540154142035252,0.8497724804426724
31308,0.0350421329794954,0.047175815167402955,0.9177820518531019
31309,0.031988759542033424,0.25312194135341026,0.7148892991045562
31310,0.04524769105702823,0.12519614301460838,0.8295561659283635
31311,0.09114547525334347,0.11110874027796604,0.7977457844686904
31312,0.04304070620321765,0.030484963124354957,0.9264743306724273
31313,0.04226983827056859,0.18923119349545256,0.7684989682339788
31314,0.030020228466697614,0.7880822568599222,0.1818975146733802
31315,0.03045468157674853,0.09985151871601314,0.8696937997072381
31316,0.18855118594763695,0.790793310557811,0.02065550349455213
31317,0.16890773338835197,0.227082524561859,0.6040097420497891
31318,0.08483014998940692,0.16460387654073477,0.7505659734698583
31319,0.07818840111864525,0.5356913428093205,0.38612025607203404
31320,0.08539820337618158,0.08668112587421346,0.827920670749605
31321,0.1083616788649135,0.16296876865764218,0.7286695524774444
31322,0.05796728109358707,0.10353097526742835,0.8385017436389844
31323,0.023425151580323704,0.02865511976458046,0.9479197286550957
31324,0.4149884057226901,0.523012357651674,0.06199923662563598
31325,0.03183765165848886,0.28773031059415155,0.6804320377473596
31326,0.0912053694857723,0.09640017012548681,0.8123944603887409
31327,0.05890477898541105,0.34713469616077325,0.5939605248538157
31328,0.15306973281241387,0.15185630262128455,0.6950739645663017
31329,0.0427399612000428,0.12287315739984737,0.8343868814001097
31330,0.0374403155503463,0.07936113829715083,0.8831985461525031
31331,0.08923156900382008,0.10485132032357639,0.8059171106726035
31332,0.04011396440084547,0.27673564321361566,0.6831503923855389
31333,0.04908307114554683,0.8209104815087551,0.13000644734569833
31334,0.062381282146386295,0.10158407605923432,0.8360346417943795
31335,0.08393660685547202,0.36208376462610997,0.5539796285184181
31336,0.17703243641753086,0.06489706309215064,0.7580705004903184
31337,0.1988409578885584,0.4386376394064674,0.36252140270497424
31338,0.059449966006833034,0.15542764891222366,0.7851223850809433
31339,0.03672409638370481,0.19312088673196778,0.7701550168843275
31340,0.0823955464122375,0.10687892956718141,0.810725524020581
31341,0.08124145219621219,0.10541460410296835,0.8133439437008194
31342,0.08730755000687808,0.22979377091362044,0.6828986790795015
31343,0.1805953824389164,0.19965857963818837,0.6197460379228952
31344,0.11938558286145304,0.10519821433870803,0.7754162027998389
31345,0.16659463251063733,0.109884718692489,0.7235206487968736
31346,0.03939195727373418,0.09707876857975795,0.8635292741465079
31347,0.042782978821428355,0.18277059500406603,0.7744464261745058
31348,0.18206756226140478,0.21026768113940575,0.6076647565991894
31349,0.04888368409348234,0.15147034899290743,0.7996459669136101
31350,0.2701350475647882,0.17777202898358987,0.5520929234516219
31351,0.053483582164673395,0.12136474120663457,0.8251516766286919
31352,0.15702857695388536,0.25748060944046697,0.5854908136056478
31353,0.2873480364163997,0.08169576734861912,0.6309561962349811
31354,0.022980071491610948,0.10159442482844411,0.8754255036799449
31355,0.0416652418360449,0.7255290831394362,0.23280567502451874
31356,0.031970819005709854,0.04498440233829735,0.9230447786559929
31357,0.14759667656254327,0.16746165033512958,0.6849416731023273
31358,0.16979374492607366,0.36286203315769505,0.4673442219162314
31359,0.5381475484070682,0.10203668310161025,0.3598157684913216
31360,0.28597731437936447,0.7070120115294893,0.007010674091146328
31361,0.09181219232283014,0.14967799562906728,0.7585098120481026
31362,0.05563374794200632,0.14326791270156636,0.8010983393564272
31363,0.10613504205354635,0.06497647769064327,0.8288884802558104
31364,0.06733866085832278,0.11976716360600415,0.8128941755356731
31365,0.1540570006684502,0.8357298411559091,0.010213158175640698
31366,0.04116888679703918,0.04249697530788956,0.9163341378950713
31367,0.009367522981037735,0.0919311209826403,0.898701356036322
31368,0.13388332355799548,0.06503870162394851,0.8010779748180559
31369,0.04740048050295564,0.06075092035471201,0.8918485991423325
31370,0.04969249251814976,0.052974869947035784,0.8973326375348144
31371,0.19929882354284043,0.04521624692986239,0.7554849295272972
31372,0.08732006133266756,0.9044480331714295,0.00823190549590286
31373,0.140837369576746,0.21234089683282134,0.6468217335904328
31374,0.04393868557265109,0.12887379689150888,0.82718751753584
31375,0.09553190145676127,0.1152777013569507,0.789190397186288
31376,0.21350807580867398,0.24070300034745057,0.5457889238438756
31377,0.08778592346746183,0.14282651150087503,0.7693875650316631
31378,0.7200803321896588,0.0669998633777914,0.21291980443254993
31379,0.11906700996385677,0.13852176921253975,0.7424112208236034
31380,0.10613099239529654,0.369053296732661,0.5248157108720424
31381,0.09036208079400425,0.07139690147769634,0.8382410177282994
31382,0.2511166907946986,0.22868439078260758,0.5201989184226938
31383,0.017021731549041737,0.15613862899004738,0.8268396394609109
31384,0.12202291892264255,0.14819245587363572,0.7297846252037217
31385,0.14971777277910495,0.14457301506645093,0.7057092121544442
31386,0.24098277003097535,0.16292874358591405,0.5960884863831106
31387,0.026485558694686887,0.42762692687839315,0.5458875144269199
31388,0.27498429096085575,0.7082909710181277,0.01672473802101663
31389,0.3773579856921537,0.10844376317029747,0.5141982511375488
31390,0.18126970972807405,0.7943100424134499,0.024420247858475987
31391,0.04359997364362541,0.6647877950820693,0.29161223127430524
31392,0.06082521356360022,0.2104099609876143,0.7287648254487855
31393,0.058030999022380646,0.09940344175948013,0.842565559218139
31394,0.03439002921764612,0.36897304701717937,0.5966369237651745
31395,0.11139340754422371,0.1268881214311438,0.7617184710246324
31396,0.17983137928419976,0.24465721388199888,0.5755114068338013
31397,0.0642415105616674,0.26987809549030306,0.6658803939480296
31398,0.085613247661003,0.0651174842130073,0.8492692681259898
31399,0.12098392835186074,0.32780597694372754,0.5512100947044117
31400,0.12124768594919125,0.06220629533887583,0.816546018711933
31401,0.024106074913916406,0.07838204870527359,0.8975118763808099
31402,0.2926509820007875,0.7059020087133515,0.0014470092858611342
31403,0.02835814666431314,0.10434446196533459,0.8672973913703522
31404,0.04780689403592363,0.6563937584415187,0.2957993475225576
31405,0.11767531724167675,0.1326016965235544,0.749722986234769
31406,0.25154619371766457,0.1533251900653411,0.5951286162169943
31407,0.07047159543071477,0.30615811327032566,0.6233702912989597
31408,0.1307473705393929,0.2689964850712321,0.6002561443893751
31409,0.02383912228240656,0.14125271412259707,0.8349081635949964
31410,0.20812930229905507,0.11035977376241783,0.6815109239385272
31411,0.05065583443281957,0.10229251586926233,0.8470516496979181
31412,0.03672647192572566,0.09999101073788953,0.8632825173363847
31413,0.10929082422083095,0.5129450042835078,0.3777641714956614
31414,0.11861865729860845,0.1175692440720792,0.7638120986293123
31415,0.0553220498578469,0.10500760839956563,0.8396703417425876
31416,0.035350240296141276,0.10085468319821528,0.8637950765056435
31417,0.07214601445701435,0.29270425760124225,0.6351497279417433
31418,0.03854385601439127,0.11446848578455353,0.8469876582010551
31419,0.04069071009287368,0.17893713173894676,0.7803721581681796
31420,0.1898066495474063,0.8060743679783778,0.0041189824742157355
31421,0.09400853501410826,0.4790839683214781,0.42690749666441347
31422,0.05084451823144562,0.10157928184361875,0.8475761999249357
31423,0.05781268725972888,0.030499773522805296,0.911687539217466
31424,0.39139133252711866,0.6056403103876543,0.0029683570852270928
31425,0.036072929963702725,0.08628980141819806,0.8776372686180993
31426,0.13959487298840625,0.6160330933585388,0.24437203365305496
31427,0.0732663122839213,0.21741265494349887,0.7093210327725799
31428,0.0413290667289937,0.0529627257108044,0.905708207560202
31429,0.15885259279339967,0.08360194017939042,0.7575454670272102
31430,0.2715875051861564,0.10566807743854206,0.6227444173753017
31431,0.055720370364842016,0.9386108372190204,0.005668792416137623
31432,0.08741088818565264,0.08827690242745576,0.8243122093868916
31433,0.03114969261833097,0.07883238619557083,0.8900179211860982
31434,0.05685354087121975,0.13165329540865361,0.8114931637201267
31435,0.19398322400206955,0.10701200273173853,0.699004773266192
31436,0.028564750640978367,0.26715926538387175,0.7042759839751499
31437,0.029207112989225396,0.10480606689323518,0.8659868201175395
31438,0.15741834340365107,0.7969172730109184,0.04566438358543069
31439,0.10366899691227653,0.26959926221049174,0.6267317408772316
31440,0.08521311436570878,0.037755959380482144,0.8770309262538092
31441,0.18359373964989234,0.10738086484045645,0.7090253955096512
31442,0.1360814026810991,0.14846493743490416,0.7154536598839968
31443,0.0920674640233143,0.04442973840958984,0.8635027975670958
31444,0.08307057535506801,0.15088086049318056,0.7660485641517515
31445,0.10815970167996279,0.20731863599309372,0.6845216623269433
31446,0.14300536955813017,0.049599350644623855,0.807395279797246
31447,0.0821251597328216,0.19339796001289516,0.7244768802542833
31448,0.1288595348405889,0.10170709717642212,0.769433367982989
31449,0.6199913393997396,0.3743039027335312,0.0057047578667290474
31450,0.8089430819071377,0.051524141668429536,0.13953277642443276
31451,0.06206520098560982,0.07939486656783558,0.8585399324465547
31452,0.05532502404438953,0.7805303553286427,0.16414462062696783
31453,0.070553096358502,0.10769998657663865,0.8217469170648594
31454,0.2587231149765105,0.15663693539818863,0.5846399496253009
31455,0.033050797764676426,0.10507489479218624,0.8618743074431373
31456,0.07028357112294852,0.12434923528268547,0.8053671935943661
31457,0.12565804594848293,0.46478404948968005,0.40955790456183705
31458,0.03787480194833872,0.11713793506161212,0.8449872629900492
31459,0.04981362159232763,0.06914394509810574,0.8810424333095666
31460,0.04622551558199618,0.08140518779539939,0.8723692966226044
31461,0.11591032034209299,0.17120254662765677,0.7128871330302503
31462,0.036888327360725955,0.03743655177616895,0.9256751208631052
31463,0.047104811962777264,0.09151097892391635,0.8613842091133064
31464,0.14648867092416895,0.09271182534583054,0.7607995037300005
31465,0.3905653310060354,0.15295107913868278,0.45648358985528176
31466,0.10894298094465911,0.09004152962281159,0.8010154894325293
31467,0.09752172262959427,0.8861817554485428,0.016296521921862938
31468,0.01143584268739173,0.04214803085522063,0.9464161264573875
31469,0.08115513240180389,0.4559589254001506,0.4628859421980455
