index,0,1,2
31390,0.14613427730975745,0.8266488036176174,0.027216919072625245
31391,0.037704547323346056,0.6988910846302576,0.2634043680463962
31392,0.06667351785079863,0.22577552727221348,0.7075509548769878
31393,0.062237397230742585,0.09570477009999492,0.8420578326692627
31394,0.046048798166207154,0.3550557899075908,0.5988954119262021
31395,0.09457686777113729,0.13417634546958127,0.7712467867592814
31396,0.17237283833954878,0.24155097121366445,0.5860761904467868
31397,0.07849633098725738,0.27116004716601394,0.6503436218467287
31398,0.06720864500586733,0.0697700439440953,0.8630213110500373
31399,0.11706026592834357,0.4090182704357393,0.4739214636359171
31400,0.10353141358401588,0.057554066453245394,0.8389145199627387
31401,0.03039117413735852,0.08120048950357295,0.8884083363590685
31402,0.3125783331910803,0.6845655990309978,0.0028560677779219806
31403,0.029331587047498327,0.07834213491748658,0.892326278035015
31404,0.059441390109208604,0.6655926247671149,0.27496598512367637
31405,0.10528267782186614,0.13537447447973988,0.759342847698394
31406,0.2797119365634565,0.1489140030758193,0.5713740603607241
31407,0.09281845529256676,0.32917627343373584,0.5780052712736975
31408,0.10471081160518822,0.2268565523265657,0.6684326360682461
31409,0.032219138903994464,0.16322116734257655,0.8045596937534291
31410,0.20349864713756285,0.12022975438829647,0.6762715984741406
31411,0.04416919396187397,0.09133742575579334,0.8644933802823326
31412,0.03904565502938035,0.09560024432917251,0.8653541006414471
31413,0.1057573869227108,0.47078923090079705,0.42345338217649214
31414,0.109041985282875,0.10481057365046018,0.7861474410666649
31415,0.060664716178255314,0.10938729816163349,0.8299479856601113
31416,0.03916180260915388,0.1045848308457445,0.8562533665451016
31417,0.07942038898433951,0.31101532358479617,0.6095642874308644
31418,0.055122235818266106,0.10161753868878151,0.8432602254929524
31419,0.0498974196458333,0.16260441730588715,0.7874981630482795
31420,0.17295861371424798,0.8217730062853903,0.005268380000361629
31421,0.07970094019389479,0.49919617248108994,0.4211028873250153
31422,0.053642931156371615,0.08756143830438692,0.8587956305392412
31423,0.05292811629886702,0.029944376941439144,0.9171275067596937
31424,0.4657647733762887,0.529016946471899,0.00521828015181243
31425,0.037222187272970705,0.08710240258998254,0.8756754101370468
31426,0.1378540478575276,0.6150430913009438,0.24710286084152866
31427,0.07330962324934931,0.21039773565416997,0.7162926410964807
31428,0.027982749981269532,0.050454874391762244,0.9215623756269682
31429,0.1222181003023948,0.07749281180261146,0.8002890878949938
31430,0.316135151871079,0.11179755821139728,0.5720672899175236
31431,0.0585419424743346,0.9309052594779407,0.01055279804772465
31432,0.08172650995876328,0.07756521138892941,0.8407082786523075
31433,0.03254548953505841,0.07421464143429984,0.8932398690306417
31434,0.06514923736084914,0.13685481854281537,0.7979959440963355
31435,0.19319462175868848,0.1230159779588998,0.6837894002824115
31436,0.031725355986871207,0.257093927071765,0.7111807169413639
31437,0.03811217555449393,0.10168742257769159,0.8602004018678144
31438,0.16467249283904153,0.7971215896736801,0.0382059174872785
31439,0.09094147585852097,0.2791816527523624,0.6298768713891167
31440,0.09086264364564176,0.04868778450634111,0.860449571848017
31441,0.16086231785971583,0.1342523620277552,0.7048853201125289
31442,0.1172210484292693,0.16024298741937776,0.722535964151353
31443,0.06046893044661695,0.03965091012211762,0.8998801594312654
31444,0.06994768846105802,0.1251242176182455,0.8049280939206965
31445,0.10882561140965749,0.20892798933741713,0.6822463992529255
31446,0.1491479092393791,0.056887140936593784,0.7939649498240271
31447,0.0796931922452445,0.18834361997057966,0.731963187784176
31448,0.11259342366151764,0.0849993738376935,0.8024072025007887
31449,0.6841662607037546,0.3082943836674069,0.007539355628838447
31450,0.8223691397945834,0.048523647876308945,0.12910721232910766
31451,0.07060133315149009,0.08633401041255598,0.843064656435954
31452,0.047630372892835005,0.8062891097620183,0.14608051734514674
31453,0.05563193902762116,0.13339524806217973,0.8109728129101991
31454,0.21781071096708865,0.16150406056725286,0.6206852284656585
31455,0.039510894361355735,0.10417424567371761,0.8563148599649266
31456,0.07237391986152251,0.13983474297030332,0.7877913371681742
31457,0.12742854541072257,0.4764485604227659,0.39612289416651164
31458,0.03722213262373258,0.10677930470809813,0.8559985626681693
31459,0.06194864921428388,0.10763602705319256,0.8304153237325236
31460,0.05084687271949742,0.08638877369072652,0.8627643535897762
31461,0.08998182164155488,0.15043326854062122,0.7595849098178238
31462,0.038068757096072506,0.05545610149294926,0.9064751414109783
31463,0.04532289316506236,0.07593921953527362,0.878737887299664
31464,0.13065408837547474,0.09455703339829023,0.7747888782262351
31465,0.44355039559523435,0.13721150262582962,0.419238101778936
31466,0.08997071969218667,0.09637380064543931,0.8136554796623741
31467,0.07909619108103053,0.9064374567305796,0.014466352188390002
31468,0.014520065483856471,0.05064791231169448,0.9348320222044489
31469,0.09415387016631291,0.5004517890413556,0.40539434079233155
31470,0.06455846287450698,0.10057904866386616,0.8348624884616268
31471,0.09227280825350781,0.10861282437750854,0.7991143673689837
31472,0.05752491929374252,0.12979049149051566,0.8126845892157418
31473,0.4973833053929313,0.15838431803488437,0.34423237657218436
31474,0.1374991356301351,0.09882140521147703,0.763679459158388
31475,0.1546190509605358,0.8286185879603851,0.01676236107907899
31476,0.028895920097299018,0.05976140189638786,0.9113426780063131
31477,0.1650718343408229,0.11191764678398249,0.7230105188751945
31478,0.038309540461188916,0.23999987650532317,0.7216905830334878
31479,0.4135545298743392,0.10017099235162846,0.48627447777403227
31480,0.09934104006164561,0.12159911041211295,0.7790598495262414
31481,0.12967094699472662,0.10888192330720849,0.7614471296980648
31482,0.09627695268587569,0.2934519558350391,0.6102710914790853
31483,0.0964103504392646,0.28615508529478134,0.6174345642659541
31484,0.06710591027631709,0.13985969482906146,0.7930343948946216
31485,0.03387509084056055,0.032989494493205075,0.9331354146662343
31486,0.08820041191678205,0.3464968056003051,0.5653027824829128
31487,0.05161791464454971,0.17770790183487298,0.7706741835205774
31488,0.0786777955319158,0.15772483991808944,0.7635973645499947
31489,0.1505609887941395,0.1574620515301869,0.6919769596756737
31490,0.02494692460885865,0.05300325789592668,0.9220498174952148
31491,0.16194096628926247,0.8265981564082245,0.011460877302512882
31492,0.1429568172960163,0.13302646022492898,0.7240167224790546
31493,0.07800028543311974,0.33285489286275627,0.5891448217041241
31494,0.6826309973448557,0.09656287973203548,0.22080612292310905
31495,0.20533604110058346,0.11993389431892677,0.6747300645804898
31496,0.5041234669830895,0.07711680010722327,0.4187597329096872
31497,0.12958267080440852,0.08238132126734957,0.7880360079282418
31498,0.05106422961751548,0.0546157403622375,0.894320030020247
31499,0.06006917826917554,0.14216587368435393,0.7977649480464705
31500,0.07644522822181646,0.6174337360485096,0.30612103572967403
31501,0.4863055096249097,0.13246742222646601,0.3812270681486242
31502,0.16438059922450302,0.8090969666743498,0.026522434101147005
31503,0.12197606371878322,0.1768134765745197,0.7012104597066972
31504,0.031130607173442848,0.05312622434784478,0.9157431684787123
31505,0.6250471856344575,0.31573210220939985,0.05922071215614262
31506,0.13856238932802642,0.16170763147804224,0.6997299791939313
31507,0.5459251252837791,0.13172604571549912,0.3223488290007218
31508,0.05381650951458672,0.07018826680500351,0.8759952236804097
31509,0.04521239342307251,0.4614275931547712,0.4933600134221564
31510,0.03422947282047184,0.05197460205735356,0.9137959251221746
31511,0.09972858374342192,0.11977550107202789,0.7804959151845501
31512,0.03275126343286508,0.07781977666310122,0.8894289599040339
31513,0.033697341337380365,0.16129060655797098,0.8050120521046485
31514,0.09213925938983104,0.19651401835189078,0.7113467222582782
31515,0.0846524286242554,0.3622450595355673,0.5531025118401773
31516,0.12364451222094894,0.1771601525223638,0.6991953352566872
31517,0.07366899415534195,0.18698157041310193,0.7393494354315562
31518,0.1112291354158086,0.22481071905238656,0.6639601455318047
31519,0.5167944910672015,0.2785308079753704,0.20467470095742818
31520,0.046832326446253444,0.1263411828448254,0.8268264907089212
31521,0.16349234625887626,0.0857142996386459,0.7507933541024779
31522,0.043816072767308215,0.5405067078750768,0.41567721935761504
31523,0.23045675209640462,0.23845078720450225,0.5310924606990932
31524,0.13446715320473407,0.040365149830670126,0.8251676969645957
31525,0.05312346812215407,0.936849997677068,0.010026534200778089
31526,0.043230949780547236,0.06416963365175873,0.8925994165676939
31527,0.07189767840484272,0.924200902071672,0.0039014195234852046
31528,0.21572535952703722,0.14014064663383016,0.6441339938391325
31529,0.11922394652938287,0.14609639246949713,0.7346796610011199
31530,0.0346831073622652,0.05150326615088203,0.9138136264868527
31531,0.2522961669859428,0.1626420227032463,0.5850618103108108
31532,0.05062336743763281,0.29313303656790296,0.6562435959944641
31533,0.028807040078358728,0.14012429735456736,0.8310686625670739
31534,0.0552610134210157,0.22383578394231154,0.7209032026366727
31535,0.2871925814532677,0.6814479232675965,0.03135949527913587
31536,0.03354970595175862,0.08633971824969493,0.8801105757985462
31537,0.1755283639555175,0.14069779469895402,0.6837738413455285
31538,0.0791095984317416,0.87120726395822,0.04968313761003855
31539,0.13850760970766085,0.31988214913079555,0.5416102411615434
31540,0.10508088991017389,0.531987336414164,0.36293177367566215
31541,0.06509224212574935,0.2301068725355605,0.7048008853386902
31542,0.023423823005922554,0.043945180233719086,0.9326309967603584
31543,0.14802543518909222,0.2402585299482407,0.611716034862667
31544,0.07415588652986527,0.15271282909124967,0.7731312843788852
31545,0.10860273229821583,0.884965477399316,0.006431790302468017
31546,0.35077762762477904,0.6198354388381652,0.029386933537055716
31547,0.054423382206610534,0.06379655060100628,0.8817800671923831
31548,0.12161713072640053,0.12369693841856526,0.7546859308550341
31549,0.6783724662092895,0.05064894807760119,0.2709785857131093
31550,0.20331089111173312,0.10604152486023007,0.6906475840280368
31551,0.0735868631830727,0.10346324222128042,0.8229498945956468
31552,0.5802013722884897,0.07569752363341306,0.34410110407809735
31553,0.04064486152057883,0.14062241124978672,0.8187327272296344
31554,0.04651556684192516,0.0554935768348073,0.8979908563232674
31555,0.11426923827303036,0.15153199524451447,0.7341987664824553
31556,0.09290597870349268,0.08619893725538591,0.8208950840411214
31557,0.026039772260365066,0.2913645648021881,0.6825956629374469
31558,0.0838718261773707,0.04352637386498258,0.8726017999576469
31559,0.054434597933146096,0.05254173116369369,0.8930236709031603
31560,0.03053710467401164,0.03675645351748842,0.9327064418084998
31561,0.048089922362371196,0.07332565499595561,0.878584422641673
31562,0.08160567386489499,0.1858315716839464,0.7325627544511585
31563,0.09118440659693973,0.1006625164896637,0.8081530769133966
31564,0.043623296302393824,0.06964140577008902,0.8867352979275172
31565,0.599675317897917,0.1597986355876671,0.24052604651441595
31566,0.1581451159007439,0.2389057424065701,0.602949141692686
31567,0.03454504395780555,0.09148304843172654,0.873971907610468
31568,0.23860169303341616,0.24848991011540386,0.51290839685118
31569,0.09639983660010873,0.3679869244904205,0.5356132389094708
31570,0.08535853059333662,0.17650980967971644,0.7381316597269468
31571,0.02889151058452076,0.06898102349281929,0.90212746592266
31572,0.03824594700406509,0.11468033009503713,0.8470737229008978
31573,0.04047482446918379,0.14601136815780774,0.8135138073730084
31574,0.09340278058615131,0.06274748962651948,0.8438497297873292
31575,0.06095021305609021,0.16685487353151743,0.7721949134123923
31576,0.0394207889449324,0.06787302774666225,0.8927061833084053
31577,0.03566716997863557,0.10897016377419934,0.855362666247165
31578,0.04486287882860307,0.09551554000630048,0.8596215811650965
31579,0.09663069487991291,0.08493990107559854,0.8184294040444885
31580,0.10526270398630638,0.2289038962397806,0.665833399773913
31581,0.3257467460915025,0.6559639834886362,0.018289270419861267
31582,0.07417175864589333,0.12549898561686784,0.8003292557372388
31583,0.12640049392788894,0.33204133791889157,0.5415581681532194
31584,0.11986355789192055,0.11691456296868877,0.7632218791393908
31585,0.03654764391458146,0.10244644295743735,0.861005913127981
31586,0.08804778175355817,0.13849452618990366,0.7734576920565381
31587,0.04440852507994357,0.8231875828083649,0.1324038921116915
31588,0.4772880220907459,0.09261289064408862,0.43009908726516544
31589,0.07935029984027096,0.19869438766565573,0.7219553124940733
31590,0.06970569545707249,0.07141531208125527,0.8588789924616721
31591,0.16834685872749658,0.12785091392601147,0.703802227346492
31592,0.07394382488664111,0.14358678093087895,0.7824693941824798
31593,0.04386859922505293,0.052371286129197975,0.9037601146457492
31594,0.038407718928586104,0.47208781091287716,0.4895044701585368
31595,0.09042475730565003,0.18350931526057318,0.7260659274337768
31596,0.17724515826813564,0.5219947714798887,0.3007600702519756
31597,0.050736428728692676,0.06612229796257407,0.8831412733087333
31598,0.042734541481778916,0.1025791048584283,0.8546863536597927
31599,0.04845949757362136,0.08644237949550153,0.8650981229308771
31600,0.18791620507622564,0.7566259092230168,0.05545788570075765
31601,0.06409791845223814,0.25989510865509247,0.6760069728926695
31602,0.07574769049986754,0.13625261106712133,0.7879996984330112
31603,0.09544773938150802,0.28984718015820116,0.6147050804602908
31604,0.0883353644485309,0.19393343866590096,0.7177311968855681
31605,0.32291565831779345,0.1357416903590902,0.5413426513231163
31606,0.05683041643295249,0.09025611891864707,0.8529134646484005
31607,0.05539023180510093,0.10054383104593699,0.844065937148962
31608,0.061998858466130916,0.1280304612348346,0.8099706802990345
31609,0.2648814151255601,0.2100319779206533,0.5250866069537866
31610,0.26190949498968175,0.05611474022665938,0.681975764783659
31611,0.07987383194329732,0.9082538830793457,0.011872284977356724
31612,0.06629295331825266,0.6299921629911224,0.30371488369062505
31613,0.7498632427026567,0.06160830415654849,0.1885284531407948
31614,0.05692666263429126,0.09052428066416018,0.8525490567015487
31615,0.027283632722627127,0.03785792224246101,0.934858445034912
31616,0.07528700071588278,0.15363252645767497,0.7710804728264423
31617,0.11450817667940628,0.2029298235806744,0.6825619997399192
31618,0.17364995729237592,0.06204766242343428,0.7643023802841898
31619,0.03807539765915547,0.07240658538795491,0.8895180169528896
31620,0.10878689101803748,0.6698381126483568,0.22137499633360574
31621,0.031204906700079745,0.061003038618475176,0.907792054681445
31622,0.06251712992917884,0.0715853440079402,0.8658975260628808
31623,0.04605088215495783,0.08119964199307411,0.872749475851968
31624,0.0417213886338702,0.0885379731040152,0.8697406382621147
31625,0.06371785941422935,0.08238055424851479,0.853901586337256
31626,0.49368113203254155,0.06782731681125319,0.4384915511562053
31627,0.04736215816820966,0.06654778541634904,0.8860900564154413
31628,0.06566090677288079,0.0691233741986171,0.8652157190285019
31629,0.06202768386376892,0.2184845334995496,0.7194877826366816
31630,0.07747927356623428,0.14879383979509384,0.7737268866386718
31631,0.20227914377832862,0.7603861821876918,0.037334674033979644
31632,0.0507932683810524,0.13213773431305234,0.8170689973058954
31633,0.6191913886984127,0.08509495121842492,0.29571366008316236
31634,0.24592524775277738,0.7408089196805149,0.013265832566707722
31635,0.038445080970012736,0.09557604368357407,0.8659788753464132
31636,0.11277985110546493,0.30441916304303285,0.5828009858515021
31637,0.0625455274359681,0.166407233647264,0.7710472389167679
31638,0.0678559937754452,0.14286038134220305,0.7892836248823518
31639,0.06770609952181444,0.2498828330253277,0.6824110674528577
31640,0.21495757366535545,0.06661955242671122,0.7184228739079332
31641,0.04139868958686128,0.1066837825983164,0.8519175278148222
31642,0.17970776053582563,0.11354145940336582,0.7067507800608084
31643,0.09093302040698242,0.12101249278550666,0.788054486807511
31644,0.1521086205420333,0.24341322571174728,0.6044781537462194
31645,0.08276460584907719,0.1102820077314867,0.8069533864194361
31646,0.4854239883458281,0.13169385583796744,0.38288215581620455
31647,0.030298222443748364,0.08144153409014279,0.8882602434661089
31648,0.05802008006820022,0.07165870358831457,0.8703212163434852
31649,0.06710733889303273,0.09474330152310413,0.8381493595838633
31650,0.34024536318973764,0.1146097015051737,0.5451449353050888
31651,0.051648627387064786,0.06064862461307085,0.8877027479998643
31652,0.1390525430892136,0.20656210306320177,0.6543853538475848
31653,0.03040359067265665,0.08794557714634764,0.8816508321809956
31654,0.30031373898269975,0.3267655262401268,0.3729207347771734
31655,0.08557604012228663,0.07492344838666902,0.8395005114910443
31656,0.05193449587379773,0.12815704583412238,0.8199084582920799
31657,0.04215912053472537,0.07859596516205428,0.8792449143032204
31658,0.11712637182967668,0.1501233378956239,0.7327502902746995
31659,0.06609000999783249,0.09785686104557831,0.8360531289565892
31660,0.07308405871120512,0.1176524048709815,0.8092635364178133
31661,0.045095259996078316,0.09174815043737375,0.8631565895665478
31662,0.11278544675144937,0.10004134419129332,0.7871732090572573
31663,0.11479874479997451,0.3485002822963448,0.5367009729036808
31664,0.06438666797058776,0.19577005057848768,0.7398432814509245
31665,0.10109391169828032,0.1433966687891019,0.7555094195126177
31666,0.09679863707788328,0.07552427638389143,0.8276770865382252
31667,0.04725478237404805,0.0889188453472522,0.8638263722786994
31668,0.22187178837879717,0.07795129556054035,0.7001769160606626
31669,0.08379926257769649,0.14100466397472566,0.775196073447578
31670,0.05284648174087685,0.07761735056722736,0.869536167691896
31671,0.061592510372093776,0.06919486015879005,0.8692126294691161
31672,0.11307944915502746,0.15086484998623534,0.7360557008587372
31673,0.0712334957204955,0.2942266200383031,0.6345398842412013
31674,0.04468989821411627,0.07186017213468007,0.8834499296512036
31675,0.36262647274538623,0.6310399370711407,0.006333590183472917
31676,0.1717225429283366,0.8083717532107293,0.0199057038609341
31677,0.05916448912745712,0.763734215437188,0.17710129543535494
31678,0.06088310074508275,0.1428951883393222,0.7962217109155951
31679,0.09176475976475196,0.18204158907827417,0.7261936511569739
31680,0.08181632412886504,0.18844657718522378,0.7297370986859112
31681,0.1030936792297798,0.5209020434865891,0.37600427728363106
31682,0.1596538370359221,0.1321387202490392,0.7082074427150388
31683,0.079622054921173,0.14304994303917049,0.7773280020396567
31684,0.06169293892966542,0.034559979356441464,0.9037470817138931
31685,0.09831705726863221,0.10765082463270442,0.7940321180986634
31686,0.10947923649740864,0.1921174879901941,0.6984032755123974
31687,0.04943338932067803,0.06863466174487447,0.8819319489344475
31688,0.04009410437815984,0.05511214653010198,0.9047937490917383
31689,0.04639231253785525,0.508289622451631,0.4453180650105137
31690,0.06406465394001139,0.14281506601845814,0.7931202800415306
31691,0.11214543656085413,0.08705161186458411,0.8008029515745617
31692,0.06181608947373674,0.25612808409778526,0.682055826428478
31693,0.16125864288260225,0.17682088749993044,0.6619204696174672
31694,0.06080545337453759,0.41760774843754445,0.5215867981879179
31695,0.10320921022959394,0.08471752240259972,0.8120732673678062
31696,0.09398681478902148,0.24098540894710688,0.6650277762638717
31697,0.06780842100583823,0.09861740903427292,0.8335741699598889
31698,0.3729639576747854,0.2247804178698926,0.402255624455322
31699,0.21223814446306427,0.1958866223712947,0.5918752331656412
31700,0.03625265416572562,0.0706267620717444,0.89312058376253
31701,0.030009698426161874,0.3108432660010723,0.6591470355727659
31702,0.05278068571830827,0.17350508940603,0.7737142248756619
31703,0.035161699145618355,0.04144181311175781,0.923396487742624
31704,0.03596916524058499,0.06530725644470753,0.8987235783147074
31705,0.024840624223525735,0.023920166363328742,0.9512392094131455
31706,0.10001381138801818,0.7991768964515403,0.10080929216044134
31707,0.07157243654747815,0.08496525845560216,0.8434623049969198
31708,0.0911498073751189,0.19298390451078504,0.715866288114096
31709,0.0665943509333877,0.08539458863826743,0.8480110604283448
31710,0.05213990642203703,0.22918630702593282,0.7186737865520301
31711,0.036877864747852734,0.42758975611389516,0.535532379138252
31712,0.0868315860451024,0.11654547289783129,0.7966229410570664
31713,0.08708663879843483,0.36496073081968194,0.5479526303818834
31714,0.1589512549515659,0.11223745843936632,0.7288112866090677
31715,0.025483199762861983,0.08144510713575176,0.8930716931013863
31716,0.15452854806772662,0.14119723303780177,0.7042742188944715
31717,0.09735063743818341,0.191682483102132,0.7109668794596845
31718,0.0799502705533772,0.11038071566794108,0.8096690137786818
31719,0.1926730112477203,0.4555321170466664,0.35179487170561335
31720,0.08346858328683299,0.10933572589019414,0.8071956908229729
31721,0.062402021463634855,0.09433084531787,0.8432671332184951
31722,0.09122629220945629,0.08545040492939233,0.8233233028611514
31723,0.17316538179334728,0.3303652171441216,0.49646940106253107
31724,0.07111225405466831,0.08207154512127685,0.8468162008240547
31725,0.0465415041240275,0.07675633527214602,0.8767021606038264
31726,0.11440548815220107,0.19427983496994677,0.6913146768778522
31727,0.021742718780791218,0.97127266135264,0.006984619866568709
31728,0.060116899293358686,0.09992399887293502,0.8399591018337064
31729,0.07448987960133763,0.21722709311252542,0.708283027286137
31730,0.09821202616686883,0.15798917100326146,0.7437988028298697
31731,0.10498930953522115,0.4429817385515084,0.4520289519132705
31732,0.04829673872700787,0.10308637225592374,0.8486168890170684
31733,0.047675296149783615,0.15742363790749872,0.7949010659427178
31734,0.15957691330089588,0.429857194021677,0.41056589267742716
31735,0.06243486825439142,0.12094716214024691,0.8166179696053616
31736,0.07314163399806334,0.13266002626890663,0.7941983397330301
31737,0.09140061501626172,0.13510084791871543,0.773498537065023
31738,0.05023635572029584,0.0822207934601622,0.8675428508195421
31739,0.31469828155417506,0.22079701368752802,0.46450470475829686
31740,0.14179903840504693,0.31355466549429156,0.5446462961006616
31741,0.08033976240688437,0.14163704342582753,0.7780231941672882
31742,0.10849658086835433,0.11895543804778715,0.7725479810838585
31743,0.052686738333866785,0.0860480031286154,0.8612652585375178
31744,0.04240035370584782,0.054396073841085565,0.9032035724530668
31745,0.03860346768970729,0.0391350173225224,0.9222615149877704
31746,0.06963996049948423,0.9180949310394482,0.012265108461067513
31747,0.05276533206535535,0.12618223085476712,0.8210524370798774
31748,0.04056020053105799,0.14203750237098814,0.8174022970979539
31749,0.0413483974294487,0.1747008654694591,0.7839507371010921
31750,0.023350691711671277,0.07117621986849748,0.9054730884198311
31751,0.0981144840752758,0.1127036636124339,0.7891818523122904
31752,0.3740047656522178,0.14274462995061776,0.4832506043971643
31753,0.11099528254489138,0.14359536891745278,0.7454093485376561
31754,0.07366775010334561,0.09064375849725592,0.8356884913993986
31755,0.027816277354159535,0.1391633534545445,0.8330203691912961
31756,0.11757413885803564,0.34967980654569636,0.5327460545962681
31757,0.02980660949911085,0.05993640671356299,0.9102569837873263
31758,0.09862157772177836,0.08382095529889423,0.8175574669793273
31759,0.0486663382453338,0.0330345693363893,0.9182990924182769
31760,0.07270729835243112,0.18107539276138682,0.7462173088861821
31761,0.03242434529471441,0.07434331447038224,0.8932323402349034
31762,0.03440427233628732,0.04551476923696956,0.9200809584267431
31763,0.061946290484195865,0.12954611081984216,0.808507598695962
31764,0.09968757787036837,0.11288981895653327,0.7874226031730983
31765,0.0767475408377259,0.4702928422390355,0.4529596169232386
31766,0.15215265269096842,0.14245900444611748,0.7053883428629142
31767,0.17121584528690065,0.2651815317764331,0.5636026229366663
31768,0.07006883102952478,0.1948694519107434,0.7350617170597319
31769,0.08676324305859014,0.5678471929703577,0.3453895639710521
31770,0.19184388474621877,0.19591138217713053,0.6122447330766507
31771,0.3677296916505362,0.13625032311671134,0.4960199852327525
31772,0.01938118358512468,0.046501715451463706,0.9341171009634116
31773,0.27771707350678027,0.09854365300816784,0.6237392734850519
31774,0.024392932016925665,0.05156084483392555,0.924046223149149
31775,0.24000249670726145,0.09297332869674062,0.6670241745959979
31776,0.05938758383652686,0.09836740497472254,0.8422450111887506
31777,0.08926077903126625,0.2578756317651255,0.6528635892036083
31778,0.04909671548319376,0.4958441135255567,0.4550591709912494
31779,0.5274820317327484,0.4593367890850559,0.013181179182195798
31780,0.08994097394274657,0.10388969977718511,0.8061693262800682
31781,0.31173995740931193,0.6677980050235514,0.02046203756713683
31782,0.12544379271885397,0.15730725410423466,0.7172489531769114
31783,0.13272001674322495,0.2614550274724453,0.6058249557843299
31784,0.3078097514813574,0.6781235135781343,0.01406673494050819
31785,0.4946667327066411,0.051839600148044326,0.4534936671453146
31786,0.058387411936277625,0.11342384687363022,0.828188741190092
31787,0.021953754590572343,0.06788186098494031,0.9101643844244874
31788,0.1854413419337336,0.17949372496979812,0.6350649330964683
31789,0.06662658820949961,0.05934533842125193,0.8740280733692484
31790,0.04496032146764588,0.1008630955225475,0.8541765830098066
31791,0.10297960179505056,0.8856678731316716,0.011352525073277877
31792,0.037818979141404065,0.08327721641049265,0.8789038044481033
31793,0.05223584462329063,0.16836949704080575,0.7793946583359036
31794,0.05813762932070103,0.09917257293142744,0.8426897977478716
31795,0.06928225940129402,0.047141808304372326,0.8835759322943336
31796,0.09218774868940569,0.13593913496403126,0.7718731163465631
31797,0.07944518311201645,0.1163315442341045,0.804223272653879
31798,0.060522413590148386,0.11919930966701894,0.8202782767428327
31799,0.10679919916193113,0.29030811880215174,0.6028926820359171
31800,0.10495458450734246,0.6497071542388902,0.2453382612537673
31801,0.06676397679196537,0.9266899226902546,0.006546100517779879
31802,0.038685504855617565,0.37240760981210375,0.5889068853322788
31803,0.030126768479702495,0.06777345705901908,0.9020997744612786
31804,0.08980499131576777,0.21041063960800258,0.6997843690762295
31805,0.057119874453653005,0.37548238927122896,0.567397736275118
31806,0.06718546496579984,0.05576096589024529,0.877053569143955
31807,0.041489286466142694,0.08622708845707151,0.8722836250767857
31808,0.08300648987617477,0.20609505842384548,0.7108984516999798
31809,0.06481580203569168,0.11931913259412458,0.8158650653701838
31810,0.05497806251856609,0.4849771502813177,0.46004478720011616
31811,0.15873933136584048,0.14420640760287687,0.6970542610312827
31812,0.07296791098534335,0.4287346824838185,0.4982974065308381
31813,0.32654859333363706,0.32842994285051075,0.3450214638158523
31814,0.05839344682563253,0.7252840341101022,0.21632251906426525
31815,0.11539813717922859,0.1812450600133314,0.70335680280744
31816,0.5300291849996696,0.05335275587163078,0.41661805912869976
31817,0.050549539995425836,0.11051044845870966,0.8389400115458644
31818,0.13088639503435345,0.1220862542688878,0.7470273506967586
31819,0.08523015049078737,0.09047587832784634,0.8242939711813663
31820,0.06639233372370074,0.06391404035147709,0.8696936259248221
31821,0.10325522053068635,0.09669718497288701,0.8000475944964266
31822,0.06743162036333447,0.1218305993417753,0.8107377802948903
31823,0.02028033653718208,0.1909773086831613,0.7887423547796566
31824,0.09751508853347955,0.5342278268259651,0.36825708464055507
31825,0.059584997208694986,0.06495573006141955,0.8754592727298856
31826,0.026534635467305088,0.05529481479474764,0.9181705497379473
31827,0.30253889537152395,0.18224830442095658,0.5152128002075195
31828,0.06850799968300172,0.1970207662222592,0.7344712340947391
31829,0.20534678960387462,0.10041601158899603,0.6942371988071294
31830,0.16153751794163057,0.13239281921905877,0.7060696628393106
31831,0.13619088448410033,0.13013532323997745,0.7336737922759221
31832,0.1060269447175058,0.13900613232668405,0.7549669229558102
31833,0.11566206230660689,0.11008770814269143,0.7742502295507017
31834,0.12356548625501974,0.2057612325816248,0.6706732811633555
31835,0.03837888078727144,0.0772618954757279,0.8843592237370006
31836,0.03398661042917856,0.2388020695673591,0.7272113200034624
31837,0.14797962031431405,0.7945245677484526,0.0574958119372333
31838,0.08105660048327164,0.2512055577296849,0.6677378417870435
31839,0.2489239664294889,0.111669608350752,0.6394064252197591
31840,0.01102590376163193,0.06007828039766931,0.9288958158406988
31841,0.051377311745617785,0.6451109788093409,0.30351170944504136
31842,0.050299290713434384,0.13099009674452222,0.8187106125420434
31843,0.07496620559485116,0.4379066296894806,0.4871271647156682
31844,0.09852939512970008,0.07110000912493485,0.8303705957453651
31845,0.10098530036870493,0.3454579036083373,0.5535567960229579
31846,0.07618576158911386,0.0728384964513128,0.8509757419595734
31847,0.06617752599557294,0.18175557548063923,0.7520668985237879
31848,0.017895753983360754,0.04609980189512831,0.936004444121511
31849,0.072563696132264,0.6011507256136002,0.3262855782541359
31850,0.022482768114427794,0.05315289423974394,0.9243643376458281
31851,0.019806083302717062,0.022133714068751593,0.9580602026285315
31852,0.14683602860317915,0.12444439892108934,0.7287195724757315
31853,0.03973970938943649,0.7696054495011992,0.19065484110936412
31854,0.05924612623429372,0.07716209208033437,0.863591781685372
31855,0.6460395720838511,0.0921900449446481,0.2617703829715008
31856,0.031295975789163384,0.1016870493356408,0.8670169748751958
31857,0.09796802240580237,0.2578387748094652,0.6441932027847325
