index,0,1,2
31321,0.11435961895026298,0.16718177668787956,0.7184586043618575
31322,0.061174628557383155,0.09415588656963293,0.844669484872984
31323,0.029487724319272657,0.04062178220442526,0.929890493476302
31324,0.3935988666986761,0.5297666536175297,0.07663447968379422
31325,0.0494312451309406,0.31831590839592433,0.632252846473135
31326,0.09139117370051598,0.10036262276389064,0.8082462035355934
31327,0.05470537625823147,0.3450046286960469,0.6002899950457216
31328,0.14497242873564262,0.12712352366443663,0.7279040475999209
31329,0.04824016318289572,0.14084032594647758,0.8109195108706266
31330,0.0393636413567709,0.07860272323413021,0.882033635409099
31331,0.0917235453455394,0.10286219569114294,0.8054142589633176
31332,0.04941898150517409,0.2317946771817735,0.7187863413130525
31333,0.050826136448647107,0.8152021406820772,0.1339717228692757
31334,0.05093059819339724,0.08156724390132979,0.8675021579052729
31335,0.0891127654763604,0.3622997565496282,0.5485874779740114
31336,0.16398918236475407,0.07958827816434423,0.7564225394709017
31337,0.1727396992548784,0.38785753791368566,0.43940276283143587
31338,0.07099139914000957,0.16329471278311702,0.7657138880768734
31339,0.040121619323723524,0.19596831779254267,0.7639100628837338
31340,0.07225618662652389,0.09733203412480589,0.8304117792486703
31341,0.08759739134820792,0.12274831045850752,0.7896542981932844
31342,0.08909441935980608,0.2052491745464375,0.7056564060937563
31343,0.16868254510014521,0.20593228123907448,0.6253851736607803
31344,0.08398488226358738,0.08699528652131655,0.829019831215096
31345,0.12464568371220412,0.09963152404421748,0.7757227922435784
31346,0.04147785332343676,0.09735129292787364,0.8611708537486895
31347,0.04740093130077944,0.20963210118036255,0.742966967518858
31348,0.1449786665527063,0.19877508260282603,0.6562462508444677
31349,0.05572688164091495,0.15544029186432523,0.7888328264947598
31350,0.2353661895407804,0.1966902788210459,0.5679435316381737
31351,0.0708029419696217,0.1472761100368773,0.7819209479935009
31352,0.15904489874058061,0.19924848903871917,0.6417066122207002
31353,0.284818886935108,0.0835083722803862,0.6316727407845059
31354,0.030331351819842808,0.09283858967589781,0.8768300585042593
31355,0.05063275204895814,0.7295208273015369,0.2198464206495049
31356,0.02917827609094635,0.04760356061320117,0.9232181632958525
31357,0.14117154092573128,0.2072222293574387,0.6516062297168301
31358,0.14542038134813476,0.37322464919430426,0.48135496945756095
31359,0.4989001660675483,0.13217526682274716,0.36892456710970456
31360,0.29331536896226584,0.6978404467101793,0.008844184327554789
31361,0.07499308566618411,0.13170863344598058,0.7932982808878354
31362,0.06658030811137282,0.1288494574559239,0.8045702344327033
31363,0.0843880389698168,0.07341196956080785,0.8421999914693754
31364,0.06234453393260108,0.13426402905369186,0.803391437013707
31365,0.13870561982360913,0.8434156701082801,0.017878710068110773
31366,0.04965445855957147,0.059038624913326114,0.8913069165271025
31367,0.018619093869637737,0.08864103284235549,0.8927398732880067
31368,0.1253634528147729,0.073796900858778,0.8008396463264492
31369,0.04700579934226387,0.05929118078575461,0.8937030198719814
31370,0.04078892075941871,0.04863030944865134,0.9105807697919299
31371,0.17302437640148585,0.059896383064303164,0.7670792405342112
31372,0.07268823917473993,0.912686020371719,0.014625740453540946
31373,0.1301756021699456,0.24971183197858252,0.6201125658514719
31374,0.04289511519894474,0.1173274378767073,0.8397774469243479
31375,0.10644786405571677,0.11769458538054665,0.7758575505637366
31376,0.19430656750344,0.2488318636681692,0.5568615688283909
31377,0.0752176324543779,0.1321400824362482,0.792642285109374
31378,0.71933741437114,0.08813137477100964,0.19253121085785033
31379,0.10835526883878131,0.11159023664702676,0.780054494514192
31380,0.1237672156253783,0.3456182064552112,0.5306145779194105
31381,0.08222780739148673,0.06898741742806391,0.8487847751804494
31382,0.18808706933245362,0.21339914306044616,0.5985137876071002
31383,0.02159565757560432,0.13983648579908983,0.8385678566253059
31384,0.12645950803779102,0.15247974738965325,0.7210607445725558
31385,0.131046888690259,0.14715672692369353,0.7217963843860473
31386,0.23484381026412615,0.1626856830047074,0.6024705067311665
31387,0.034516087059913395,0.4617402900108075,0.5037436229292791
31388,0.22204509510139114,0.7480583564710158,0.029896548427593036
31389,0.42734041610193524,0.12060241916892252,0.4520571647291423
31390,0.1497093425992079,0.8202587178172668,0.030031939583525305
31391,0.04047980201220535,0.6640442844537872,0.29547591353400743
31392,0.0660298688560136,0.2140294293831338,0.7199407017608526
31393,0.061001032490452564,0.10084805164196423,0.8381509158675832
31394,0.042261504359182904,0.32275724931947347,0.6349812463213436
31395,0.09462594574501114,0.13340332175665073,0.7719707324983383
31396,0.16993639885127637,0.2573870672500144,0.5726765338987093
31397,0.07977240459403781,0.2560782534124251,0.6641493419935371
31398,0.07902064675774191,0.07938853652544875,0.8415908167168094
31399,0.11081389509264401,0.38710366798483203,0.5020824369225239
31400,0.10922087799235616,0.05529028192814964,0.8354888400794942
31401,0.029205692396900962,0.0723376504086791,0.89845665719442
31402,0.31040272744608527,0.6861907180160481,0.003406554537866589
31403,0.034439493834261196,0.08996769496893152,0.8755928111968071
31404,0.05856111675823998,0.6471838772310137,0.2942550060107465
31405,0.11885408644442493,0.11802729642041193,0.763118617135163
31406,0.24230321239323202,0.14542097191787445,0.6122758156888936
31407,0.09227421461400342,0.29288670627794144,0.6148390791080551
31408,0.1092945671251422,0.2374187300792342,0.6532867027956236
31409,0.03262906734845163,0.16651211981670766,0.8008588128348407
31410,0.19987006523945852,0.11696520115532089,0.6831647336052207
31411,0.045088944140177646,0.10505520301008806,0.8498558528497344
31412,0.039042924070555055,0.10110855660529722,0.8598485193241477
31413,0.10486503155668689,0.48169484898884707,0.413440119454466
31414,0.10989800725621696,0.09848260321267709,0.791619389531106
31415,0.05185335077938935,0.10207801929261838,0.8460686299279921
31416,0.04209897429445528,0.09808410331781608,0.8598169223877288
31417,0.0813819197929959,0.29317618210159174,0.6254418981054124
31418,0.052333561167344736,0.11390912954848402,0.8337573092841712
31419,0.04966931293819962,0.16179315826215268,0.7885375287996478
31420,0.16954423697170073,0.8248853155084663,0.005570447519833174
31421,0.08263936763965579,0.5006688176684636,0.4166918146918804
31422,0.055120335796638026,0.0897019162221815,0.8551777479811804
31423,0.054984703296528964,0.029276125918565946,0.9157391707849049
31424,0.43782818985755934,0.5562747418642965,0.00589706827814422
31425,0.03559492494817311,0.07715962360002998,0.8872454514517969
31426,0.14014819907914464,0.6273800952963389,0.23247170562451638
31427,0.07754706336653215,0.21732054959359826,0.7051323870398695
31428,0.03012470410618354,0.054363939949216615,0.9155113559446
31429,0.1347175600948426,0.08956096848548162,0.7757214714196757
31430,0.3151109275322952,0.11517425567558481,0.56971481679212
31431,0.05408847613816372,0.9357315921377427,0.010179931724093651
31432,0.08671171942193985,0.08688627520667619,0.826402005371384
31433,0.04002405366616939,0.08199880914471111,0.8779771371891196
31434,0.06348578321244157,0.14160350122741666,0.7949107155601418
31435,0.19509769962377096,0.11651132227181143,0.6883909781044175
31436,0.03054474762565541,0.23527837470078936,0.7341768776735552
31437,0.04357388212304659,0.11012003322796565,0.8463060846489877
31438,0.16181961311421092,0.799201278118299,0.038979108767490084
31439,0.0915685329553933,0.2716785216461919,0.6367529453984149
31440,0.09681625858862991,0.04935611869538161,0.8538276227159884
31441,0.15408383238841925,0.13543019547478158,0.7104859721367991
31442,0.11055567474069301,0.1817631880171183,0.7076811372421887
31443,0.06003469414122851,0.041487542213010396,0.8984777636457612
31444,0.08530696065400274,0.12727680642168926,0.7874162329243078
31445,0.1082461222285159,0.20293648912942813,0.6888173886420559
31446,0.15235118388851812,0.05829307695377301,0.7893557391577087
31447,0.07958622682743133,0.1991906918757903,0.7212230812967784
31448,0.1119003019166225,0.09898050465769197,0.7891191934256855
31449,0.6592033065589422,0.33312863795528735,0.007668055485770525
31450,0.8282080193412372,0.045963366448522884,0.1258286142102401
31451,0.07285299062920571,0.08918505431964775,0.8379619550511465
31452,0.04804423118816406,0.8099304483557342,0.14202532045610167
31453,0.053834499400652484,0.13211455115196688,0.8140509494473807
31454,0.20181349721603095,0.14810633252605965,0.6500801702579095
31455,0.0411687494007759,0.10840651498239703,0.8504247356168271
31456,0.07145985341332052,0.13776669926889332,0.7907734473177862
31457,0.13134353151938696,0.46767531904930754,0.4009811494313054
31458,0.04052467189584338,0.107715647158639,0.8517596809455177
31459,0.061523159411776954,0.1232851439744612,0.8151916966137617
31460,0.04826161620854767,0.07984280322083458,0.8718955805706178
31461,0.09545562244398444,0.14849020316478145,0.7560541743912341
31462,0.041918534824106804,0.06183869701459422,0.8962427681612989
31463,0.04917048721555925,0.07826184247673128,0.8725676703077095
31464,0.13911717004797347,0.09082593674644406,0.7700568932055826
31465,0.43533762943940285,0.13711793654229806,0.42754443401829917
31466,0.09836880235901425,0.10362914797037613,0.7980020496706096
31467,0.08704567747632272,0.8995574020368123,0.013396920486864946
31468,0.01479152479425162,0.04698827625223603,0.9382201989535125
31469,0.09872627663432659,0.46723470725062427,0.4340390161150492
31470,0.07271917006588577,0.09872085043622962,0.8285599794978846
31471,0.08936222903732455,0.10727250502948017,0.8033652659331952
31472,0.056366160458258714,0.12837530012998305,0.8152585394117581
31473,0.5004298875686249,0.15218919394139502,0.3473809184899799
31474,0.12176541931960286,0.09163133274788847,0.7866032479325086
31475,0.16942653120808585,0.8158844906214326,0.014688978170481566
31476,0.028932394437025367,0.062869742012814,0.9081978635501606
31477,0.16424862136593443,0.1095497252032748,0.7262016534307908
31478,0.04046940690378175,0.24256906954877983,0.7169615235474384
31479,0.4180182301175168,0.10335255580758183,0.4786292140749014
31480,0.10040006027166508,0.1266311569049337,0.7729687828234013
31481,0.1466428138794586,0.11470623144305771,0.7386509546774835
31482,0.09833870919862835,0.28430016865787555,0.617361122143496
31483,0.0985360283452442,0.27991556654968186,0.6215484051050739
31484,0.06531917869592235,0.13840836023437222,0.7962724610697053
31485,0.030995586131193364,0.031775054987891856,0.937229358880915
31486,0.09503281555940522,0.33556475185188533,0.5694024325887094
31487,0.049463896421983206,0.17453015541811856,0.7760059481598983
31488,0.08895977836891661,0.1590885827053294,0.7519516389257539
31489,0.13691212623327462,0.16769290575033427,0.695394968016391
31490,0.02372951521055121,0.05273431575004862,0.9235361690394002
31491,0.1664909348629859,0.8234007826048267,0.010108282532187275
31492,0.13562186200233103,0.12635514721239643,0.7380229907852726
31493,0.07565039026565898,0.3312547664035961,0.5930948433307449
31494,0.6397381205546542,0.11613388437561016,0.24412799506973568
31495,0.2068638334695841,0.12787675156253903,0.6652594149678769
31496,0.49468483424899823,0.0898469881117559,0.41546817763924593
31497,0.13401692625663464,0.09543057734320141,0.770552496400164
31498,0.05687560587062021,0.0581982349845166,0.8849261591448632
31499,0.06033164632756514,0.1328916508310963,0.8067767028413385
31500,0.08167373215114289,0.5714717049744231,0.34685456287443395
31501,0.48426672545729,0.14445636087583733,0.3712769136668727
31502,0.18355275088925865,0.7881581516882794,0.028289097422461943
31503,0.120278386694805,0.17980050162114403,0.699921111684051
31504,0.028373598870537465,0.05420591506781331,0.9174204860616492
31505,0.6452007800993244,0.2940370221051279,0.06076219779554768
31506,0.13145062079678596,0.1622601715242734,0.7062892076789407
31507,0.5333652069084228,0.1372120971079276,0.3294226959836496
31508,0.05763983737663279,0.06810875757104524,0.874251405052322
31509,0.04317106828587758,0.4764733941470457,0.48035553756707666
31510,0.036358168033721744,0.05466220911907979,0.9089796228471986
31511,0.0985852165757999,0.12223892866231774,0.7791758547618823
31512,0.03442117508203102,0.08257933893140566,0.8829994859865633
31513,0.03369113544849555,0.16658126860498665,0.7997275959465178
31514,0.0930355425288061,0.19752569565574693,0.709438761815447
31515,0.09065750838274676,0.3539195953709416,0.5554228962463116
31516,0.12545110187219352,0.1855321571432425,0.6890167409845639
31517,0.07676952079183337,0.19339072806031476,0.7298397511478519
31518,0.10795747885406119,0.21610024155914598,0.6759422795867928
31519,0.5080760045572087,0.28225588628679615,0.20966810915599518
31520,0.04921847122343379,0.1241261825971331,0.8266553461794331
31521,0.17247905569162605,0.09114929907797045,0.7363716452304033
31522,0.04756777980698454,0.505310351604013,0.44712186858900244
31523,0.2078774181507745,0.24193407766364006,0.5501885041855854
31524,0.15338466090173378,0.04547019598897411,0.8011451431092922
31525,0.05758287540576319,0.9333206787333654,0.009096445860871423
31526,0.04282478949345163,0.06885951334994227,0.8883156971566062
31527,0.07148119969633374,0.9240416839027185,0.004477116400947787
31528,0.18747245487625788,0.15413420772496456,0.6583933373987775
31529,0.10643655816362223,0.14648314764404968,0.7470802941923282
31530,0.03594637210751197,0.056252893757636986,0.907800734134851
31531,0.23937546981864993,0.16081873472589106,0.599805795455459
31532,0.054660462481561894,0.2838466578225462,0.6614928796958918
31533,0.02681711060775024,0.12721920168072756,0.8459636877115222
31534,0.050899755024869105,0.23860904261442342,0.7104912023607075
31535,0.33254311429370376,0.6330978907729928,0.03435899493330342
31536,0.03198107473344941,0.08329948663601684,0.8847194386305337
31537,0.1724733799454234,0.14024782760673668,0.6872787924478402
31538,0.09171660071072797,0.8559472497848922,0.05233614950437992
31539,0.13454756891716538,0.31847435410046426,0.5469780769823703
31540,0.10831378244833556,0.5239857272798452,0.36770049027181917
31541,0.06464207562686752,0.23878295927620788,0.6965749650969245
31542,0.023898565351112608,0.045355495077762736,0.9307459395711247
31543,0.12292102886906306,0.20840553668266873,0.6686734344482682
31544,0.07107454737189829,0.14177446617330955,0.7871509864547921
31545,0.10875665478683914,0.8838258888400133,0.007417456373147266
31546,0.351431259375337,0.625043653604428,0.023525087020234946
31547,0.05619226371783625,0.06014242272669909,0.8836653135554647
31548,0.1111488738086361,0.12087394165659983,0.767977184534764
31549,0.6409898700484482,0.05656952228266916,0.30244060766888253
31550,0.20797103795202165,0.10402510075628789,0.6880038612916904
31551,0.07800243544314513,0.11019579224060792,0.811801772316247
31552,0.5726562446112983,0.07033509707671641,0.3570086583119853
31553,0.04102179106247745,0.1369167902405651,0.8220614186969576
31554,0.04648425615781691,0.05752576885366501,0.8959899749885181
31555,0.10569121045614809,0.13592751135110304,0.7583812781927488
31556,0.09211645085585811,0.10297289873924118,0.8049106504049007
31557,0.027736810154063152,0.302329235525159,0.6699339543207777
31558,0.08874612600836121,0.0441341251998158,0.8671197487918229
31559,0.05413656981493402,0.05675889194658286,0.8891045382384831
31560,0.030971622629134776,0.035926345866836566,0.9331020315040285
31561,0.046756306763975464,0.06838826294067941,0.884855430295345
31562,0.0848896848167702,0.1890511768769396,0.7260591383062901
31563,0.09278113874173757,0.10190749031809848,0.8053113709401639
31564,0.03908014898144818,0.06474438176114006,0.8961754692574118
31565,0.5779814605418643,0.16948208630186432,0.2525364531562714
31566,0.15165728569384795,0.2498623837110345,0.5984803305951175
31567,0.03194792101587896,0.08339660683647877,0.8846554721476423
31568,0.24110160100904618,0.2592689509562307,0.499629448034723
31569,0.09612154438140569,0.3415092879019399,0.5623691677166544
31570,0.0793616386409503,0.1657141326168886,0.754924228742161
31571,0.032377853992969635,0.06854343040051995,0.8990787156065104
31572,0.03751561343506829,0.12418825609487531,0.8382961304700565
31573,0.04074127726713173,0.137334422030472,0.8219243007023962
31574,0.10278862712533261,0.0666282356065972,0.8305831372680701
31575,0.06687221599245446,0.1762664557872807,0.7568613282202649
31576,0.039113849253473054,0.06401530797941744,0.8968708427671096
31577,0.037328091362716094,0.10736612584381494,0.8553057827934688
31578,0.04582540173096981,0.10225218203279653,0.8519224162362335
31579,0.09413780975306833,0.08337206451831489,0.8224901257286169
31580,0.09690196064707247,0.2152985283855355,0.6877995109673919
31581,0.3281658968942996,0.6531029596016835,0.01873114350401685
31582,0.07739373154515936,0.13347433539399806,0.7891319330608426
31583,0.12331799670116542,0.324844652958929,0.5518373503399056
31584,0.1155066996074612,0.12118014933424105,0.7633131510582978
31585,0.036215134754289086,0.1109415494697242,0.8528433157759867
31586,0.08580124854568358,0.12796598976045404,0.7862327616938625
31587,0.04399353487326695,0.8222359123628338,0.13377055276389907
31588,0.4580479543200653,0.09212363097544246,0.4498284147044922
31589,0.07819619266519641,0.18451037604602627,0.7372934312887774
31590,0.07765852606493384,0.07642567908822784,0.8459157948468381
31591,0.15192823172532696,0.13689320620313122,0.711178562071542
31592,0.07998013053930787,0.1450686945447544,0.7749511749159378
31593,0.04343683921125458,0.05204841066149604,0.9045147501272492
31594,0.04082097909493499,0.4704984044115608,0.4886806164935043
31595,0.09043101116355098,0.18888537479600254,0.7206836140404466
31596,0.1826612824369791,0.5243369380506034,0.29300177951241746
31597,0.05554288377466991,0.07199266601489934,0.8724644502104307
31598,0.042320737722296914,0.09398313959096972,0.8636961226867336
31599,0.04419423176866982,0.08005505587766927,0.8757507123536609
31600,0.19191137563223967,0.7516072075563927,0.05648141681136771
31601,0.06390658312273974,0.2669863825636964,0.669107034313564
31602,0.06804949963792097,0.1356027051721326,0.7963477951899466
31603,0.09089562958314906,0.2757224218221452,0.6333819485947058
31604,0.08978349149643533,0.17881258890904528,0.7314039195945194
31605,0.3198228484745104,0.1376315452791642,0.5425456062463252
31606,0.059805583732558246,0.08752455509760612,0.8526698611698357
31607,0.05178394440167975,0.10647016698416654,0.8417458886141536
31608,0.0605133982862895,0.1359813734018542,0.8035052283118563
31609,0.24476227022368377,0.22957949175186657,0.5256582380244497
31610,0.2355407227749421,0.05846261054595088,0.7059966666791072
31611,0.08645169830411467,0.9028878348344201,0.010660466861465087
31612,0.07605735740158819,0.605543238324593,0.3183994042738187
31613,0.740184390042563,0.06451033438957392,0.19530527556786312
31614,0.053519083743864555,0.08931121176969285,0.8571697044864426
31615,0.028255499937539123,0.03614704317504396,0.935597456887417
31616,0.07778318777149054,0.17197508532154593,0.7502417269069636
31617,0.10447471573595392,0.20026899996049155,0.6952562843035545
31618,0.18718417080982377,0.06603130286236145,0.7467845263278149
31619,0.041834727348917515,0.07879169930545367,0.8793735733456288
31620,0.10941200816200763,0.6528389668932346,0.23774902494475772
31621,0.0326125492103449,0.0628065592968083,0.9045808914928467
31622,0.07187662316970377,0.06847686216711359,0.8596465146631828
31623,0.050849734766165944,0.08423852321934343,0.8649117420144907
31624,0.044471539477529784,0.08642502169024349,0.8691034388322266
31625,0.06371349214618803,0.08467278842544791,0.8516137194283641
31626,0.4656163821761463,0.07178559966811623,0.46259801815573753
31627,0.05157739404621609,0.0691753381917618,0.8792472677620221
31628,0.06505369258770496,0.07520129339603161,0.8597450140162636
31629,0.07036566436801052,0.24693185532177128,0.6827024803102183
31630,0.07807145044145788,0.15296020138809766,0.7689683481704445
31631,0.19910061685743893,0.7650186972059916,0.03588068593656963
31632,0.05336609493132094,0.1354466615945627,0.8111872434741163
31633,0.5891656495996029,0.09885247713978687,0.3119818732606101
31634,0.25353139814235015,0.7315759085729041,0.014892693284745916
31635,0.03800419755383671,0.09369398403825686,0.8683018184079063
31636,0.11281171880949507,0.31865757584149945,0.5685307053490054
31637,0.06311210255352008,0.180067393934409,0.7568205035120709
31638,0.06682631143197791,0.13099456003741364,0.8021791285306084
31639,0.0674191885403957,0.22830759484810254,0.7042732166115017
31640,0.22314947066825888,0.0748578618354892,0.7019926674962519
31641,0.04195934069114556,0.10751615584061304,0.8505245034682414
31642,0.1830566423150298,0.11285157936115726,0.7040917783238129
31643,0.08839282272081782,0.12848206818724084,0.7831251090919413
31644,0.15861032731608596,0.2639660758990274,0.5774235967848866
31645,0.08424991314484566,0.11038461881234117,0.8053654680428131
31646,0.46993843115706274,0.13220367597850877,0.3978578928644284
31647,0.03552138379600396,0.09052483062821731,0.8739537855757787
31648,0.061935644387378745,0.0825647225030326,0.8554996331095887
31649,0.06651677007252384,0.09068437524202237,0.8427988546854539
31650,0.3382265351869394,0.1233878634214959,0.5383856013915647
31651,0.048633378548629695,0.05873224990639183,0.8926343715449786
31652,0.13262259023382844,0.22193643472160823,0.6454409750445633
31653,0.027563711704036768,0.08523267543488416,0.8872036128610791
31654,0.30546092936362795,0.31991401024710914,0.37462506038926285
31655,0.08397258880970389,0.0699547647117305,0.8460726464785657
31656,0.05005671367857434,0.13792404268853045,0.8120192436328952
31657,0.04582826888781906,0.08921275596220624,0.8649589751499747
31658,0.127422960794666,0.16665280236041674,0.7059242368449171
31659,0.06795442893120902,0.1136887851739254,0.8183567858948656
31660,0.07095549024010703,0.11606398633837776,0.8129805234215152
31661,0.047233580338311085,0.08738872289879801,0.865377696762891
31662,0.10857556763693105,0.10099656855037281,0.7904278638126961
31663,0.11431542424209025,0.36004732651248267,0.5256372492454269
31664,0.07189865822542253,0.2029796803494552,0.7251216614251222
31665,0.10136813959484946,0.1484935208510675,0.750138339554083
31666,0.10368072844574061,0.08505830700720494,0.8112609645470544
31667,0.051174291560771884,0.09709096395677909,0.8517347444824491
31668,0.22498307903259276,0.08416279806662134,0.6908541229007858
31669,0.07792549313628085,0.1291399026762859,0.7929346041874332
31670,0.059064650627957876,0.08494283940410292,0.8559925099679393
31671,0.0670841420995752,0.07010536030994875,0.8628104975904762
31672,0.11796530501026457,0.15749295707316116,0.7245417379165743
31673,0.07786365117490904,0.28668991458442966,0.6354464342406613
31674,0.0524497271469396,0.0741813793682685,0.8733688934847919
31675,0.3455249940695421,0.6479459795732072,0.0065290263572508
31676,0.19274574465033495,0.7847846421783754,0.022469613171289517
31677,0.06328113836971304,0.7422121257791897,0.19450673585109726
31678,0.06779155949219638,0.1665244391258717,0.7656840013819319
31679,0.09260884493658038,0.1715029977805672,0.7358881572828525
31680,0.07973730369717925,0.1828391333036391,0.7374235629991817
31681,0.11292352662492616,0.49711713885482295,0.38995933452025083
31682,0.16540925655445135,0.12641610024907174,0.7081746431964769
31683,0.08003820634424202,0.13743446417368996,0.7825273294820682
31684,0.06465347564046614,0.03579375685794066,0.8995527675015933
31685,0.0964769253905034,0.10366471268711047,0.7998583619223861
31686,0.10280551297919756,0.1699371172671738,0.7272573697536285
31687,0.061932934526440976,0.07236961241463678,0.8656974530589223
31688,0.044135498608888435,0.06452278485152912,0.8913417165395824
31689,0.0508162990633964,0.5021293737562366,0.4470543271803669
31690,0.06312808911659776,0.1445006027100998,0.7923713081733026
31691,0.1074384696304615,0.08784915442364023,0.8047123759458983
31692,0.06585767552220081,0.2707076681344681,0.6634346563433311
31693,0.15863567907269582,0.18025997285409184,0.6611043480732124
31694,0.058703663985441884,0.4309838508930077,0.5103124851215504
31695,0.10369184673833462,0.08260444120608673,0.8137037120555788
31696,0.0891410682432666,0.222800828255695,0.6880581035010386
31697,0.0758490636404614,0.10537218727866678,0.8187787490808719
31698,0.36707447156866135,0.21721648378338915,0.41570904464794933
31699,0.20206920684596164,0.1968380534286858,0.6010927397253526
31700,0.04422421771566649,0.07036158023493219,0.8854142020494014
31701,0.03186683656804382,0.3078445260165128,0.6602886374154435
31702,0.052203788274841706,0.1705054150878422,0.777290796637316
31703,0.040656757724233626,0.05024544177067771,0.9090978005050886
31704,0.04029713792935005,0.06531974109756843,0.8943831209730817
31705,0.025289907867672375,0.023618506314952662,0.951091585817375
31706,0.10012194392283796,0.7868153996417565,0.11306265643540557
31707,0.08453705198120956,0.10582580111254351,0.8096371469062469
31708,0.10310940651462244,0.18761266210458566,0.709277931380792
31709,0.07350914696036462,0.10662968962296446,0.8198611634166709
31710,0.049815107962233166,0.19466768321377625,0.7555172088239904
31711,0.03289081343924415,0.4265841853580428,0.5405250012027129
31712,0.08070919253817688,0.11602524839859969,0.8032655590632235
31713,0.08417273228207466,0.3819051811410118,0.5339220865769136
31714,0.15247478461768507,0.11624181646874909,0.7312833989135659
31715,0.028325607700618125,0.08494102291779071,0.8867333693815912
31716,0.14839841745380486,0.1478983135138348,0.7037032690323602
31717,0.1050510025700795,0.19353982977769046,0.7014091676522298
31718,0.08250160217298563,0.11903697381164634,0.7984614240153679
31719,0.19033413155096657,0.46047303748826013,0.34919283096077336
31720,0.09553927293126709,0.11143801818232703,0.7930227088864058
31721,0.06283987403639507,0.09024105205805198,0.846919073905553
31722,0.08710037621267633,0.09780141382139805,0.8150982099659256
31723,0.164065289621784,0.3431318592662915,0.49280285111192457
31724,0.07334828604689415,0.08329996128292577,0.8433517526701801
31725,0.048640144078865806,0.08676423435610231,0.864595621565032
31726,0.12071569567211657,0.18079931423929124,0.6984849900885922
31727,0.02245212022790971,0.9698783042789967,0.007669575493093651
31728,0.05919618959124471,0.09709697168996682,0.8437068387187885
31729,0.07653280776345023,0.22384002889023724,0.6996271633463126
31730,0.0996524612119975,0.15290804604784458,0.747439492740158
31731,0.1138208230760744,0.4430655447222191,0.44311363220170646
31732,0.04893184615420984,0.10140975961016746,0.8496583942356227
31733,0.045776076009398835,0.15959351186742565,0.7946304121231754
31734,0.169722405220183,0.39679185493316427,0.43348573984665273
31735,0.0646115754102984,0.12523972117041046,0.8101487034192911
31736,0.07361491284473745,0.13508348999453654,0.7913015971607261
31737,0.09791031585902536,0.13927803949200604,0.7628116446489686
31738,0.058385449810640706,0.0846222040128398,0.8569923461765196
31739,0.31323701830887196,0.20977513173201842,0.47698784995910953
31740,0.14867801414442605,0.3151409207113074,0.5361810651442667
31741,0.07650891147114408,0.13448924847644442,0.7890018400524116
31742,0.1044175855015035,0.12936481037310438,0.7662176041253921
31743,0.060179963025349094,0.08562390906849307,0.8541961279061578
31744,0.03686237210050827,0.0552056569088826,0.9079319709906092
31745,0.03849509031180278,0.042751903206819195,0.9187530064813779
31746,0.07568813793616093,0.9104125845046849,0.0138992775591542
31747,0.05159816185939491,0.13252244947495748,0.8158793886656476
31748,0.04186464903953473,0.12859930127567787,0.8295360496847874
31749,0.04841922259739793,0.20128402599339498,0.750296751409207
31750,0.025429273204660808,0.07274045984966887,0.9018302669456703
31751,0.08976469492770704,0.10580627537223904,0.8044290297000539
31752,0.3636556392480143,0.13699038311389541,0.4993539776380903
31753,0.09734069198194127,0.1455496921353737,0.7571096158826851
31754,0.07749053373063153,0.08877178194164258,0.8337376843277261
31755,0.02995302721545037,0.13325063232266945,0.8367963404618802
31756,0.11345891825179749,0.3424374153013487,0.5441036664468539
31757,0.033743282328144615,0.0665365716987941,0.8997201459730612
31758,0.09605934057997967,0.08558076438793737,0.8183598950320831
31759,0.054362703832778976,0.03602870807018696,0.9096085880970342
31760,0.08796832175820458,0.20655733309872312,0.7054743451430724
31761,0.031955498563553626,0.07509418670663302,0.8929503147298135
31762,0.033900139522019486,0.04846189854406646,0.917637961933914
31763,0.06889643545373723,0.15535045570705888,0.7757531088392039
31764,0.10597590910441089,0.10935731817925708,0.7846667727163321
31765,0.0849894043747761,0.46315228674621733,0.4518583088790064
31766,0.1521815243071637,0.14676728233454592,0.7010511933582901
31767,0.17669073653955172,0.2664774961651015,0.5568317672953467
31768,0.0705940744954418,0.1991264002769684,0.7302795252275899
31769,0.08590531084487109,0.5731711564649811,0.3409235326901477
31770,0.1950784104819096,0.19750066958788312,0.6074209199302073
31771,0.3614550005533302,0.12653656310209105,0.5120084363445787
31772,0.022984915431413813,0.04662881308366829,0.9303862714849178
31773,0.27425462593675654,0.0943174069287726,0.6314279671344709
31774,0.022857948119696728,0.047644630267073156,0.92949742161323
31775,0.24635865079948618,0.09097814259883595,0.6626632066016779
31776,0.059007558141756046,0.08886347663120954,0.8521289652270346
31777,0.0874821033302682,0.2719618795787885,0.6405560170909433
31778,0.04746306685731308,0.5097319014007179,0.44280503174196917
31779,0.5279383442068442,0.4570593656002568,0.015002290192899058
31780,0.0994025542590165,0.11409272372709064,0.7865047220138929
31781,0.2761430371243089,0.7051415261222616,0.018715436753429533
31782,0.12942191141652767,0.16224309217741437,0.708334996406058
31783,0.11836065832068744,0.23200150909061135,0.6496378325887012
31784,0.307516989116933,0.6782497021370273,0.014233308746039824
31785,0.48227048277588475,0.05869484899436203,0.45903466822975325
31786,0.058993611509021354,0.12105263604876706,0.8199537524422117
31787,0.02552025501842422,0.0815765670515825,0.8929031779299933
31788,0.18682609303358344,0.18161676512469238,0.6315571418417241
