index,0,1,2
32019,0.05284447309898578,0.42489586965422277,0.5222596572467915
32020,0.062361623371497275,0.10394073984586552,0.8336976367826372
32021,0.043470358956066185,0.13758777151815582,0.8189418695257779
32022,0.13112959679007732,0.12856985425476475,0.740300548955158
32023,0.0423627592335051,0.08670653491589293,0.8709307058506021
32024,0.09171944673378152,0.5093027865751216,0.39897776669109686
32025,0.032901443859627615,0.09934292861671085,0.8677556275236615
32026,0.11081074947855211,0.19080591909653002,0.6983833314249178
32027,0.16153697523788146,0.11084069695852257,0.7276223278035959
32028,0.09614749322792698,0.45674894550637846,0.4471035612656945
32029,0.30143117568855904,0.06802150839360414,0.6305473159178369
32030,0.11014365729385701,0.17827944732558904,0.7115768953805538
32031,0.05858351893644334,0.034765989894538406,0.9066504911690184
32032,0.1267461580555897,0.18692491689232907,0.6863289250520812
32033,0.0486703296153312,0.05722717239934368,0.8941024979853253
32034,0.1436389643513475,0.17659122549542453,0.679769810153228
32035,0.05155763424869676,0.11049242169092997,0.8379499440603733
32036,0.14562559966618893,0.8426939756534169,0.011680424680394251
32037,0.06622437407575216,0.07180576633920262,0.861969859585045
32038,0.0404338494105471,0.0717286808185758,0.8878374697708771
32039,0.055211574597551466,0.2078372109738552,0.7369512144285933
32040,0.060249855386058475,0.12278680498479518,0.8169633396291465
32041,0.07499418130816363,0.3683261981745679,0.5566796205172685
32042,0.054043654439171696,0.21215309682969735,0.7338032487311311
32043,0.4230607302820372,0.1305110456533809,0.44642822406458194
32044,0.05714312320019791,0.6724563225393998,0.27040055426040216
32045,0.15831569094603035,0.13176400982091815,0.7099202992330516
32046,0.06864615364640732,0.05531314658810184,0.876040699765491
32047,0.08549032187825795,0.12708846747849567,0.7874212106432463
32048,0.6694528883494665,0.14414372565731914,0.18640338599321424
32049,0.02806764810512658,0.052864277202286904,0.9190680746925864
32050,0.04665341274141489,0.33219244085618493,0.6211541464024
32051,0.14498147031717404,0.578516833413099,0.2765016962697269
32052,0.06034138932169616,0.11558027252793868,0.8240783381503651
32053,0.04818450063487198,0.2012558426279217,0.7505596567372063
32054,0.30906854680220985,0.22296452072159476,0.46796693247619525
32055,0.09179732678473602,0.37378889461164577,0.5344137786036183
32056,0.0664030246398971,0.5556056035553554,0.3779913718047475
32057,0.04597757524349741,0.09300865349102484,0.8610137712654776
32058,0.07112155075138113,0.09290682045150783,0.835971628797111
32059,0.07997650583937575,0.16066197790782455,0.7593615162527996
32060,0.5365022276673751,0.3369477272304844,0.12655004510214052
32061,0.08354444721335894,0.12326703544575492,0.7931885173408861
32062,0.05731643464453086,0.08158641337605761,0.8610971519794114
32063,0.19592379967960782,0.07739459200899537,0.7266816083113966
32064,0.03285031186333257,0.0865003796770014,0.8806493084596659
32065,0.09329009073027511,0.12876953007090433,0.7779403791988205
32066,0.055560554733214924,0.06332101681137652,0.8811184284554086
32067,0.08129286775148471,0.1939633497118079,0.7247437825367075
32068,0.06065939971107906,0.6591392065752469,0.2802013937136738
32069,0.5232916175710358,0.13432978462502848,0.3423785978039357
32070,0.04446763313060989,0.08345969817535645,0.8720726686940338
32071,0.08595628865921523,0.8792836863588973,0.03476002498188747
32072,0.28005538359425763,0.17421280890126342,0.5457318075044789
32073,0.09517754865143437,0.12762744576239607,0.7771950055861696
32074,0.08135477217725727,0.13317144593167238,0.7854737818910702
32075,0.06853506782328493,0.17989846270452875,0.7515664694721864
32076,0.08823092256831402,0.2571057151648406,0.6546633622668453
32077,0.06637771957656943,0.2659299700074964,0.667692310415934
32078,0.39200279929515475,0.12373278814233937,0.4842644125625058
32079,0.07681361017831934,0.11821476679824933,0.8049716230234315
32080,0.05817706904171319,0.10446462295045092,0.8373583080078358
32081,0.0850987730822791,0.2902831000335756,0.6246181268841452
32082,0.06204081057180312,0.24816433555589296,0.689794853872304
32083,0.05166617164944381,0.41684643453473197,0.5314873938158242
32084,0.12110246493739456,0.14467921966713573,0.7342183153954697
32085,0.14997657477298912,0.12956232974189358,0.7204610954851174
32086,0.06616770283295087,0.3396676455550099,0.5941646516120394
32087,0.04777169936542445,0.5085883189471733,0.4436399816874024
32088,0.04366085991952276,0.09924927056190924,0.857089869518568
32089,0.33850006581376824,0.1274813865828445,0.5340185476033872
32090,0.7555188492177809,0.23332181938766527,0.011159331394553749
32091,0.19225540698590088,0.10743365895187316,0.700310934062226
32092,0.0703669276420687,0.08054318441025761,0.8490898879476737
32093,0.2990779825362455,0.12073352347751598,0.5801884939862387
32094,0.08384594916675751,0.3150527823159783,0.6011012685172641
32095,0.0748636373993734,0.12257835656520848,0.8025580060354183
32096,0.19658696784544316,0.10020269230534877,0.7032103398492081
32097,0.05972913428140493,0.36536376377294144,0.5749071019456536
32098,0.06861417934612521,0.11770476144451678,0.813681059209358
32099,0.04913012046159934,0.17441331516589986,0.7764565643725008
32100,0.061430322811978244,0.07348220173540063,0.8650874754526211
32101,0.11042974891435456,0.08805863171302866,0.8015116193726168
32102,0.03908800988434892,0.06812438908338693,0.8927876010322642
32103,0.07317832029830923,0.8730961874150386,0.053725492286652105
32104,0.029364680843868403,0.05843854890018142,0.9121967702559503
32105,0.11615989012660997,0.21451101736137876,0.6693290925120112
32106,0.09374260040479114,0.07595705545766931,0.8303003441375396
32107,0.046610070601886024,0.6473169182278967,0.30607301117021746
32108,0.031707134500360015,0.045317309820784885,0.922975555678855
32109,0.020090579586642218,0.02390456642333348,0.9560048539900242
32110,0.09712093313438315,0.8947975617293934,0.008081505136223504
32111,0.04935087907111582,0.32931394068666875,0.6213351802422156
32112,0.07006641118248977,0.16202036958322663,0.7679132192342837
32113,0.15284101400937986,0.22702913645566727,0.6201298495349529
32114,0.039466487364998,0.07914988654113858,0.8813836260938636
32115,0.051549854473855364,0.08825530019376765,0.8601948453323768
32116,0.10277139988616862,0.24945220658197392,0.6477763935318576
32117,0.21012276401547916,0.7350762776074059,0.05480095837711499
32118,0.06159159991070135,0.09740696227545746,0.8410014378138411
32119,0.05282552263588711,0.26462253725168733,0.6825519401124254
32120,0.4003648881671791,0.16497200945377374,0.43466310237904715
32121,0.08152660630372141,0.1898352638643881,0.7286381298318905
32122,0.10356397641794429,0.1705048380459071,0.7259311855361485
32123,0.035108561282101124,0.06850561772541724,0.8963858209924818
32124,0.4302358721478947,0.07379320740626011,0.4959709204458452
32125,0.08915298202234591,0.3909596004288764,0.5198874175487778
32126,0.1326432664648426,0.32490544250344894,0.5424512910317086
32127,0.17245905871642175,0.07609955200308097,0.7514413892804972
32128,0.1345675728732944,0.2662423447659805,0.599190082360725
32129,0.0711608109729977,0.7515155824836673,0.1773236065433351
32130,0.5647929040891837,0.10017065085123616,0.33503644505958013
32131,0.041305400035427015,0.048322457071415637,0.9103721428931573
32132,0.05101249506526731,0.10916024260193859,0.8398272623327941
32133,0.027129164820232646,0.24125583806051523,0.731614997119252
32134,0.032319208128720835,0.563644016217196,0.4040367756540833
32135,0.19248299286488954,0.29496719525219267,0.5125498118829178
32136,0.058794312273073,0.27360997251099517,0.667595715215932
32137,0.05040391080477748,0.0508752090697456,0.8987208801254771
32138,0.12037028692863189,0.1086986912602902,0.7709310218110779
32139,0.027485644619100774,0.3938160231744529,0.5786983322064463
32140,0.07395490463061292,0.07966864964286385,0.846376445726523
32141,0.4649653676889719,0.24900321315237509,0.2860314191586531
32142,0.07703489158039155,0.19045015835532275,0.7325149500642857
32143,0.026984571437567877,0.09860988604599838,0.8744055425164339
32144,0.07841102634924023,0.1985521759333281,0.7230367977174316
32145,0.40308908479710287,0.10186129007966095,0.4950496251232361
32146,0.17369591986432056,0.21313509852643772,0.6131689816092416
32147,0.05832606732785715,0.17798023522507836,0.7636936974470645
32148,0.05081170594547856,0.5337779944337755,0.415410299620746
32149,0.10805631147229472,0.1722894875310748,0.7196542009966304
32150,0.03510251546224418,0.6363651228095785,0.3285323617281774
32151,0.043824148908472554,0.11880854381274923,0.8373673072787783
32152,0.03691936805011378,0.10748975723109772,0.8555908747187885
32153,0.17073646752504712,0.5363409377615507,0.29292259471340226
32154,0.030819248610824555,0.0718928414047178,0.8972879099844575
32155,0.15768328099517576,0.1172971275360256,0.7250195914687986
32156,0.05521605155104911,0.7573701172328139,0.187413831216137
32157,0.05212541504451588,0.8322762002550775,0.11559838470040651
32158,0.04103068158236893,0.13751905460908792,0.821450263808543
32159,0.12767678762564638,0.09910722690215494,0.7732159854721986
32160,0.16335620121148553,0.26841495092844453,0.5682288478600701
32161,0.02250490685150879,0.4065741747439317,0.5709209184045595
32162,0.04640867550620185,0.11281598769308247,0.8407753368007158
32163,0.021788991482699447,0.03611267959340261,0.942098328923898
32164,0.061581449330238375,0.10685777736134515,0.8315607733084167
32165,0.1180801498542112,0.27189294177276163,0.6100269083730271
32166,0.0729886405563091,0.11916914131314368,0.8078422181305474
32167,0.06127703269811139,0.1123029448350542,0.8264200224668345
32168,0.07209295714857518,0.0934593205454897,0.8344477223059353
32169,0.060848029752058025,0.09952861705590801,0.8396233531920338
32170,0.06985578745345242,0.25575292482186546,0.6743912877246823
32171,0.05591674903387013,0.04498432985673755,0.8990989211093924
32172,0.016022975314551356,0.903702521607741,0.08027450307770755
32173,0.046123725096826836,0.12600732939727685,0.8278689455058964
32174,0.033866047828442145,0.0688430823484309,0.897290869823127
32175,0.04186784157759548,0.13502310168289716,0.8231090567395074
32176,0.22647993216312884,0.760272560956269,0.013247506880602127
32177,0.11911897399142937,0.14938939314824895,0.7314916328603215
32178,0.15428262392377562,0.8151353806698828,0.030581995406341607
32179,0.06426682859679542,0.2258715236825024,0.7098616477207023
32180,0.06826652047256682,0.756306846170297,0.17542663335713637
32181,0.08314289690691291,0.11691280750490345,0.7999442955881836
32182,0.1264390162019281,0.36613794378250586,0.507423040015566
32183,0.1256020007291447,0.09740096065355934,0.7769970386172959
32184,0.0873019041648046,0.06004137099748736,0.852656724837708
32185,0.07312823977507371,0.17093845933996815,0.755933300884958
32186,0.03932865377958297,0.08839667108713717,0.8722746751332799
32187,0.0714817495865496,0.5676965032691086,0.36082174714434184
32188,0.16633718776812617,0.07678017342237506,0.7568826388094988
32189,0.07622563293842849,0.039511957813234556,0.884262409248337
32190,0.15840363473452077,0.059989698996895546,0.7816066662685838
32191,0.04148941325398995,0.05732518990276435,0.9011853968432457
32192,0.08077932024541867,0.23654443530257335,0.682676244452008
32193,0.07387854090814466,0.13345263500977558,0.7926688240820797
32194,0.08813699318400108,0.13914974143754102,0.772713265378458
32195,0.04992536970953875,0.08101476275838254,0.8690598675320788
32196,0.04848353970667521,0.05105748742636632,0.9004589728669584
32197,0.029271292229865537,0.05760524463299991,0.9131234631371346
32198,0.06521178978735959,0.327778511147517,0.6070096990651233
32199,0.19519534278494613,0.10158519465162989,0.7032194625634238
32200,0.10494903833953749,0.8567098789068387,0.038341082753623856
32201,0.060301559864536655,0.14613700430843102,0.7935614358270322
32202,0.07414160604907175,0.10857043595247647,0.817287957998452
32203,0.11015942066139732,0.10921999901387489,0.780620580324728
32204,0.02651692543822419,0.1849645527311893,0.7885185218305865
32205,0.0672747679414335,0.1855354223705269,0.7471898096880395
32206,0.08648844567348597,0.15622752460356465,0.7572840297229493
32207,0.3790946339243713,0.1569215338494326,0.463983832226196
32208,0.04467784769786211,0.11714852270155607,0.838173629600582
32209,0.0509110070746462,0.38591664002111814,0.5631723529042357
32210,0.039036328246285834,0.25467802238871534,0.7062856493649989
32211,0.13889582269220238,0.04880500105609311,0.8122991762517046
32212,0.07838608984445843,0.04283856862365645,0.8787753415318852
32213,0.08419697319838848,0.38680636428216353,0.528996662519448
32214,0.08651724898933247,0.5463986417226305,0.367084109288037
32215,0.06817822931354334,0.09645592348396896,0.8353658472024876
32216,0.05334312464184209,0.9409192806035355,0.005737594754622492
32217,0.06181341363017688,0.6730439594488378,0.26514262692098545
32218,0.05722411688862218,0.20372780653265943,0.7390480765787184
32219,0.03384196751021249,0.06737075873757167,0.8987872737522156
32220,0.0439378922114124,0.07427723608591606,0.8817848717026714
32221,0.15663193435578104,0.12174411771425674,0.7216239479299623
32222,0.36015270187119314,0.1641787874014634,0.47566851072734345
32223,0.06477505810771353,0.35796897773548103,0.5772559641568055
32224,0.08101254241315839,0.140194616555961,0.7787928410308805
32225,0.16686525606328154,0.12528131914129176,0.7078534247954267
32226,0.03449638620950954,0.3026285883061034,0.662875025484387
32227,0.08342003396996982,0.197629934824878,0.7189500312051522
32228,0.09701545048723337,0.2637426470088236,0.6392419025039431
32229,0.05285671349344179,0.11587868805021286,0.8312645984563454
32230,0.2980897250386145,0.1589435550596766,0.542966719901709
32231,0.1467722388772083,0.14189020160499913,0.7113375595177927
32232,0.022809658034443934,0.038748935474753055,0.9384414064908031
32233,0.02864230777412195,0.05721322431185601,0.914144467914022
32234,0.02217151652671637,0.915648075021009,0.06218040845227451
32235,0.06432674969706809,0.058210198898899036,0.8774630514040328
32236,0.04755639631932357,0.04411947261245156,0.9083241310682248
32237,0.14536136364051747,0.3095349050683302,0.5451037312911523
32238,0.16962884961917934,0.22676284647592318,0.6036083039048976
32239,0.052766832655233055,0.09284121987786896,0.854391947466898
32240,0.05255564551297976,0.21558154934391938,0.731862805143101
32241,0.08454159369882061,0.23725363028429097,0.6782047760168884
32242,0.07707554811445522,0.13890986402173133,0.7840145878638133
32243,0.12588839231107624,0.11765952534142718,0.7564520823474966
32244,0.09702856941425325,0.18705674884762347,0.7159146817381232
32245,0.07479123169463558,0.11116915348911073,0.8140396148162538
32246,0.02010165824106015,0.05186682592338267,0.9280315158355573
32247,0.09772364162820517,0.16773901085914755,0.7345373475126471
32248,0.05811068116303078,0.6950861612871686,0.2468031575498006
32249,0.05502106875872151,0.15113809201396267,0.7938408392273159
32250,0.06087064771661572,0.13011648451155367,0.8090128677718305
32251,0.3231794847395329,0.20608007124424663,0.4707404440162204
32252,0.07227993005392826,0.059147941476479206,0.8685721284695925
32253,0.0632386853467963,0.18335787716378515,0.7534034374894184
32254,0.11495429459840739,0.17048584926114838,0.7145598561404444
32255,0.05514101704631296,0.4359026537435595,0.5089563292101276
32256,0.05855955302719499,0.29964801715870726,0.6417924298140977
32257,0.13201720787012128,0.5671430909077749,0.30083970122210374
32258,0.10018798783559126,0.4123879234897537,0.4874240886746549
32259,0.06495194092390416,0.5606973079884676,0.37435075108762816
32260,0.030311056581755782,0.11149361702778543,0.8581953263904588
32261,0.10484344509491982,0.2564453201518421,0.638711234753238
32262,0.06321500338183929,0.3811365217762119,0.5556484748419489
32263,0.07766640832196609,0.16218884777007242,0.7601447439079615
32264,0.0387186779729307,0.07885927438066316,0.8824220476464063
32265,0.03128558331591699,0.03100229211095819,0.937712124573125
32266,0.06311695678221535,0.09760971857290657,0.839273324644878
32267,0.1218906505561721,0.46810354942929255,0.41000580001453524
32268,0.08222466777493626,0.0843765622267932,0.8333987699982705
32269,0.06485599060243004,0.9112632479552661,0.023880761442303926
32270,0.08228864402005359,0.1293916782443393,0.7883196777356071
32271,0.10117304103523582,0.1548396798776845,0.7439872790870796
32272,0.14738829711473697,0.0925461400707101,0.760065562814553
32273,0.19401603414327614,0.13981260739148588,0.6661713584652381
32274,0.2428616607845336,0.6108817728926912,0.14625656632277523
32275,0.030473750240218103,0.06549122481092776,0.904035024948854
32276,0.11342559552961941,0.1891672635692005,0.6974071409011802
32277,0.14913644122928923,0.8340831395226387,0.016780419248072012
32278,0.061991808522999535,0.3711852235216168,0.5668229679553837
32279,0.11854151756480752,0.8531026875307168,0.028355794904475675
32280,0.13833346031137406,0.07557738147499136,0.7860891582136348
32281,0.020687846582300193,0.05833686405706784,0.920975289360632
32282,0.4874820474456631,0.13689388890252358,0.3756240636518134
32283,0.11651632855566899,0.3102231212118254,0.5732605502325057
32284,0.056805149385034635,0.35920731737330025,0.5839875332416652
32285,0.14387936009491356,0.2777053624854718,0.5784152774196147
32286,0.11083446263779417,0.0894894294572107,0.799676107904995
32287,0.1148876832770233,0.08255498176069076,0.802557334962286
32288,0.14524253188143837,0.48479806603238973,0.36995940208617184
32289,0.09469722888779158,0.29292960943938046,0.6123731616728278
32290,0.04825195114590524,0.1373355754293651,0.8144124734247299
32291,0.14353957468714595,0.21200150624090341,0.6444589190719506
32292,0.06769745377489428,0.22778428453668362,0.7045182616884221
32293,0.06831549001380392,0.10505467595603207,0.826629834030164
32294,0.10889387527119064,0.09188558240521753,0.7992205423235919
32295,0.05041291429532454,0.10993220755909928,0.8396548781455763
32296,0.5294760861090619,0.0836620025009637,0.38686191138997444
32297,0.0881481386889765,0.21151526065842424,0.7003366006525993
32298,0.05625062384019349,0.10851967406276265,0.835229702097044
32299,0.18798509321235238,0.7931900597112788,0.01882484707636884
32300,0.029234751326406447,0.161930503026513,0.8088347456470805
32301,0.11050138074966458,0.277520139951752,0.6119784792985835
32302,0.051853836049382145,0.07098691075016503,0.8771592532004528
32303,0.7891869815016973,0.04628693116556869,0.164526087332734
32304,0.10205316252204209,0.1428915736645324,0.7550552638134257
32305,0.029538923709818317,0.06339008075463769,0.9070709955355437
32306,0.04902005547658814,0.13194398388608045,0.8190359606373315
32307,0.16279526344603468,0.27478957462194437,0.562415161932021
32308,0.07280003899527415,0.29047854537156076,0.6367214156331651
32309,0.09603215514746904,0.2472796481934069,0.656688196659124
32310,0.22542457606283714,0.12700343568046654,0.6475719882566964
32311,0.14606740979764712,0.32382876168266694,0.530103828519686
32312,0.05077228115214467,0.05688742586340946,0.8923402929844456
32313,0.10462348374951266,0.2291479049874553,0.6662286112630319
32314,0.17338360326429714,0.3346129353105141,0.49200346142518875
32315,0.06685177140991722,0.1137959911983315,0.8193522373917512
32316,0.2256078353388441,0.4216237226406834,0.3527684420204724
32317,0.08797946398597539,0.3240518532128059,0.5879686828012187
32318,0.3314048950067165,0.6150432055061891,0.05355189948709433
32319,0.33118043078470305,0.19552220798695336,0.47329736122834376
32320,0.08884831946399269,0.1619299456835428,0.7492217348524646
32321,0.03548180968429405,0.0544961732439808,0.910022017071725
32322,0.05865148175495949,0.11039416714311351,0.830954351101927
32323,0.11165416886454925,0.11240181656300068,0.7759440145724501
32324,0.15366138515807437,0.3302926015673306,0.5160460132745951
32325,0.09926863946341152,0.10882691534215537,0.7919044451944331
32326,0.10675818491025726,0.051450408000640116,0.8417914070891027
32327,0.11988442674027662,0.10797707616802915,0.7721384970916944
32328,0.033089344008770144,0.09560981064473521,0.8713008453464949
32329,0.07103906019449381,0.10307675198635263,0.8258841878191536
32330,0.06758153943373857,0.19468911232320701,0.7377293482430545
32331,0.26832357639077703,0.07575437906199949,0.6559220445472236
32332,0.15657464905410365,0.3104542882175514,0.5329710627283452
32333,0.07564172817071158,0.30923049868654157,0.6151277731427469
32334,0.14250469202333213,0.32086078668324985,0.536634521293418
32335,0.04294396203030522,0.11608924939507194,0.8409667885746228
32336,0.09827639108133757,0.23696615569830717,0.6647574532203552
32337,0.03170101242403859,0.06234517140151314,0.9059538161744484
32338,0.02296156558145887,0.05732597363606703,0.919712460782474
32339,0.05589565383853412,0.3210296023176348,0.6230747438438311
32340,0.051121994843800096,0.07029369971796741,0.8785843054382325
32341,0.2651369976609759,0.23834966117403736,0.49651334116498674
32342,0.08221278504048014,0.13693374573858205,0.7808534692209377
32343,0.04063262322920914,0.04499585620242626,0.9143715205683647
32344,0.08005459985172819,0.18863627688611762,0.7313091232621542
32345,0.09927728014757935,0.30346825787451726,0.5972544619779032
32346,0.4706682461429606,0.18988555067344215,0.33944620318359725
32347,0.0399333019351958,0.08534464645614138,0.8747220516086629
32348,0.0505006075639711,0.05295617460240484,0.8965432178336239
32349,0.029048114635105496,0.09714596465353523,0.8738059207113591
32350,0.16233172039023805,0.13042007700936425,0.7072482026003976
32351,0.12165826605399473,0.7453455199715763,0.13299621397442898
32352,0.15961143258982347,0.13121092797530348,0.7091776394348729
32353,0.03844063752176947,0.03958658946513831,0.9219727730130922
32354,0.0693226165221874,0.11029275475890665,0.8203846287189058
32355,0.1264402040755709,0.16863044836089394,0.7049293475635351
32356,0.12247159587763096,0.14670661187896256,0.7308217922434064
32357,0.23648023514091243,0.14448057612893872,0.619039188730149
32358,0.05537044460914949,0.5676571263341395,0.3769724290567112
32359,0.48247007312608425,0.17307608527491883,0.3444538415989969
32360,0.052758814949582136,0.11818016235405479,0.8290610226963633
32361,0.08923441256788046,0.4314091978522789,0.4793563895798406
32362,0.03486585588697062,0.5162064147126765,0.4489277294003531
32363,0.060179006413689326,0.23780360203138862,0.702017391554922
32364,0.06571024093639534,0.1810241469852562,0.7532656120783485
32365,0.08861614575065552,0.30021698013090853,0.6111668741184358
32366,0.14489713513975083,0.4715393787504397,0.3835634861098094
32367,0.024329189957597572,0.07396663802546907,0.9017041720169333
32368,0.1877987002405508,0.18102034073585638,0.631180959023593
32369,0.06952239518011483,0.27380246477820563,0.6566751400416795
32370,0.0272083170945995,0.04692582001405448,0.9258658628913461
32371,0.054532635579929295,0.08453717532322554,0.860930189096845
32372,0.16284890526542864,0.08879432924312917,0.7483567654914421
32373,0.565450686969471,0.4002314379406157,0.03431787508991339
32374,0.07501332368009944,0.06793312798694671,0.8570535483329537
32375,0.02160836358763319,0.8406841420405897,0.137707494371777
32376,0.02368239451821163,0.04571095388838545,0.930606651593403
32377,0.12923623824195996,0.05573687949319112,0.815026882264849
32378,0.12571317734116305,0.12849428402918694,0.7457925386296501
32379,0.08568835466807535,0.17423693477863975,0.7400747105532849
32380,0.08359524465476931,0.15585298988427435,0.7605517654609562
32381,0.437731988070478,0.542504322548039,0.019763689381482947
32382,0.12020227726460637,0.23679584374655466,0.6430018789888391
32383,0.09276028938474161,0.8860255093860263,0.02121420122923224
32384,0.06709360666865441,0.09055150808222182,0.8423548852491236
32385,0.04512463003209921,0.7053612865403738,0.24951408342752707
32386,0.0737276702750721,0.283758577948748,0.6425137517761801
32387,0.10587469057099488,0.17976510825877248,0.7143602011702327
32388,0.1330872884797566,0.3715383970947282,0.4953743144255153
32389,0.032815821005793916,0.1198669222497236,0.8473172567444824
32390,0.05291652640129823,0.08172038620531755,0.8653630873933842
32391,0.050629542790981724,0.13224647152690797,0.8171239856821104
32392,0.2290980285804362,0.07260722507242975,0.6982947463471341
32393,0.04142888739257028,0.09316506163866288,0.8654060509687668
32394,0.04532743321572968,0.08796694201460858,0.8667056247696616
32395,0.1359079894422105,0.1772264456177518,0.6868655649400377
32396,0.028509902805521077,0.08099901150668853,0.8904910856877906
32397,0.07361845784562945,0.1605439180318037,0.7658376241225668
32398,0.14190315376381352,0.8492771505881973,0.008819695647989295
32399,0.05828390658919058,0.11920622649949245,0.822509866911317
32400,0.20000430720272036,0.15358568804932463,0.6464100047479548
32401,0.0666570914569781,0.11661330864631164,0.8167295998967103
32402,0.06391094401466511,0.052816816655502835,0.883272239329832
32403,0.03591754014924657,0.07841723870044659,0.8856652211503068
32404,0.05263661885972312,0.7016435705871131,0.24571981055316364
32405,0.23967515379668106,0.379572639876817,0.38075220632650186
32406,0.05510463245927263,0.08093421564103181,0.8639611518996956
32407,0.06334874140113582,0.14254047994226549,0.7941107786565986
32408,0.08957489387406009,0.187655514517414,0.722769591608526
32409,0.045526360465602475,0.08944853478968882,0.8650251047447087
32410,0.06019306778105682,0.10503624309212088,0.8347706891268223
32411,0.6612729663379526,0.32822145424596894,0.010505579416078631
32412,0.04206152850426523,0.08198179270363339,0.8759566787921014
32413,0.03194387644931966,0.09754318672980217,0.870512936820878
32414,0.07299521122675562,0.13452454928431123,0.7924802394889332
32415,0.028087330063490585,0.030623464985804885,0.9412892049507047
32416,0.06664028177880399,0.25128639329539226,0.682073324925804
32417,0.10413987179395402,0.8885730379433416,0.0072870902627043925
32418,0.10341470696406758,0.45345359103152905,0.4431317020044032
32419,0.06595474414181944,0.2632342872334386,0.670810968624742
32420,0.06115770663951051,0.2692058956269487,0.6696363977335407
32421,0.02551198624662665,0.07322491114397839,0.9012631026093949
32422,0.07613097457147094,0.2794552283067082,0.6444137971218207
32423,0.09913076967412374,0.3725053880713095,0.5283638422545667
32424,0.07623889943027039,0.17257898133625024,0.7511821192334796
32425,0.07367959231752141,0.2031671350271112,0.7231532726553673
32426,0.13813783126709922,0.12208654771379063,0.73977562101911
32427,0.12149214968030606,0.6476432960729858,0.23086455424670815
32428,0.04779658353258726,0.1586437078057847,0.7935597086616281
32429,0.12031338787670504,0.7460471517155283,0.13363946040776675
32430,0.08294021343715571,0.909014868743108,0.008044917819736342
32431,0.08824140812696939,0.24994700175291745,0.6618115901201131
32432,0.01949506265893634,0.2899395568142291,0.6905653805268347
32433,0.07644310832225576,0.14838508608625745,0.7751718055914867
32434,0.03229888124481059,0.1643991893684822,0.8033019293867071
32435,0.1798563151041488,0.8000153110101251,0.02012837388572598
32436,0.07145916861007445,0.23725913646025434,0.6912816949296713
32437,0.2730416642444934,0.22765037981515526,0.4993079559403515
32438,0.031147421252935945,0.03707463288660487,0.9317779458604591
32439,0.032373956427681955,0.6782276508187327,0.2893983927535854
32440,0.09326687059585263,0.3431597249260327,0.5635734044781147
32441,0.04887023018112051,0.11857290741594019,0.8325568624029392
32442,0.10027587515439008,0.09784430587103952,0.8018798189745703
32443,0.14364915563790526,0.835131264266344,0.021219580095750652
32444,0.03609847002339655,0.15365290115043362,0.8102486288261698
32445,0.06420747496494703,0.12443692148857721,0.8113556035464756
32446,0.02693748214963595,0.42925738070892444,0.5438051371414396
32447,0.36028153559876613,0.1255909588904886,0.5141275055107452
32448,0.04147800216323703,0.10144728193365464,0.8570747159031084
32449,0.022413444885157105,0.05636317215971552,0.9212233829551274
32450,0.05754604945415517,0.42402449262720476,0.5184294579186401
32451,0.02996488556228159,0.2149707426268779,0.7550643718108404
32452,0.02970545819800245,0.05497704137379542,0.9153175004282021
32453,0.11894194569009192,0.40373505438468615,0.47732299992522204
32454,0.03972207821303095,0.08473473347738156,0.8755431883095876
32455,0.09119757705147946,0.1801298553703423,0.7286725675781784
32456,0.043957812482770815,0.07352175841973968,0.8825204290974896
32457,0.04791323356651613,0.22100340481664305,0.7310833616168408
32458,0.09840622599786666,0.1485174917274243,0.753076282274709
32459,0.029691008947854574,0.04707944970985898,0.9232295413422863
32460,0.052683350965525726,0.16593670255105558,0.7813799464834188
32461,0.07895180656049008,0.11530301819161853,0.8057451752478912
32462,0.022400639835265686,0.14134162168921607,0.8362577384755183
32463,0.045652842010983845,0.2865594005355918,0.6677877574534243
32464,0.6087946038189871,0.14718455698711058,0.24402083919390213
32465,0.03502783476553633,0.8349183104585522,0.13005385477591141
32466,0.09288198970749274,0.1972979354305734,0.7098200748619338
32467,0.40108283007315865,0.08133134339505678,0.5175858265317844
32468,0.12503713671020097,0.4858867657568325,0.3890760975329665
32469,0.05092362859252267,0.9378500764883767,0.011226294919100543
32470,0.06351236765830574,0.24277525173281309,0.6937123806088812
32471,0.09994748435847461,0.0792290706655599,0.8208234449759656
32472,0.06416113658014683,0.20079552800646944,0.7350433354133836
32473,0.03656278782928575,0.08044878132447017,0.882988430846244
32474,0.06195759811011839,0.16553618324044322,0.7725062186494385
32475,0.291639183323763,0.20509554841568534,0.5032652682605516
32476,0.06003203097707245,0.13727913753945256,0.802688831483475
32477,0.21521980446562433,0.3988636533752037,0.385916542159172
32478,0.09451248294922165,0.2379210132735733,0.6675665037772051
32479,0.06362676914567122,0.10120042907774095,0.8351728017765878
32480,0.11791853181672314,0.4526996574899744,0.4293818106933024
32481,0.31332727390474496,0.2652861004572945,0.4213866256379605
32482,0.019791613860769733,0.05453176770928831,0.925676618429942
32483,0.04630406784401714,0.06507610265603815,0.8886198294999448
32484,0.15634758516600525,0.2070299490904729,0.6366224657435218
32485,0.241786671618718,0.1188787307848601,0.6393345975964219
32486,0.10893516196681247,0.22680477580779865,0.6642600622253888
32487,0.04788548050796229,0.16159826967804838,0.7905162498139894
