index,0,1,2
31949,0.058501050782164825,0.34637173585697667,0.5951272133608585
31950,0.06804877611461799,0.35261344644423315,0.5793377774411488
31951,0.13231922234957796,0.32556718028486253,0.5421135973655595
31952,0.05515169026528583,0.07861233604817434,0.8662359736865397
31953,0.028789242630138205,0.040936410362273364,0.9302743470075884
31954,0.38210203794589864,0.6020517282438357,0.015846233810265634
31955,0.1280565647225795,0.15261220037641646,0.7193312349010041
31956,0.05243431325660704,0.06760117402326672,0.8799645127201262
31957,0.12217183020613667,0.2650838078517041,0.6127443619421593
31958,0.15843775371727203,0.5134275735608316,0.32813467272189634
31959,0.07133901469686986,0.12914527859781322,0.799515706705317
31960,0.179243250641584,0.1339918534502385,0.6867648959081774
31961,0.10677880375340831,0.14257933109967397,0.7506418651469179
31962,0.5540332876543238,0.09170206397041043,0.3542646483752658
31963,0.06852943620182747,0.2526804292646049,0.6787901345335676
31964,0.1247153286166877,0.2231725510333141,0.6521121203499981
31965,0.08586448489771804,0.10757853467798338,0.8065569804242987
31966,0.7431962307638005,0.07755103674076655,0.17925273249543297
31967,0.03408126035657375,0.07895591866626568,0.8869628209771605
31968,0.2884587111596553,0.2524018852522482,0.4591394035880964
31969,0.04035961259004968,0.14639307242980454,0.8132473149801457
31970,0.05600115806569034,0.16038051649194615,0.7836183254423637
31971,0.08327242455362552,0.3344758503870143,0.5822517250593602
31972,0.07413150971265033,0.5070594331166679,0.4188090571706818
31973,0.08391924492012856,0.09587950285595058,0.8202012522239208
31974,0.07552708511909352,0.14038663165798718,0.7840862832229193
31975,0.06866251979047829,0.13001034170099357,0.8013271385085281
31976,0.0995368288338639,0.16354125521598167,0.7369219159501544
31977,0.019707646932339118,0.22327296224062615,0.7570193908270346
31978,0.077556235750974,0.20071986134032294,0.721723902908703
31979,0.23530838538937443,0.44406004461332643,0.32063156999729925
31980,0.11108654637223798,0.20185643136608472,0.6870570222616773
31981,0.07540331762271224,0.2391748828942065,0.6854217994830814
31982,0.06016527817126423,0.1291144288681103,0.8107202929606256
31983,0.06047425299715268,0.12416631797029164,0.8153594290325558
31984,0.0980447957571066,0.650108089262959,0.25184711497993434
31985,0.12297141491687325,0.2052034171553317,0.6718251679277951
31986,0.08299939035968006,0.12597637271074574,0.7910242369295745
31987,0.07001096064875761,0.10633485582640659,0.8236541835248357
31988,0.26848534505161353,0.12382231310024294,0.6076923418481436
31989,0.10986953582245829,0.27440253491614314,0.6157279292613985
31990,0.09318577892290725,0.21809538373036874,0.688718837346724
31991,0.06661653759959486,0.16577459436913025,0.7676088680312751
31992,0.09475268169408313,0.1887366928126348,0.7165106254932821
31993,0.06612477347261897,0.48504988949965366,0.4488253370277274
31994,0.11233703595463604,0.12058334302007309,0.7670796210252908
31995,0.07231804560779168,0.9075133990162535,0.020168555375954817
31996,0.026379691777530193,0.5107991691548178,0.462821139067652
31997,0.06033510847126388,0.09574873605695329,0.8439161554717828
31998,0.05912472109202759,0.044079740412053474,0.896795538495919
31999,0.08207149753708977,0.09604403809677517,0.8218844643661349
32000,0.08373716910504389,0.15303221366920336,0.7632306172257527
32001,0.07999572214825791,0.07512183626190909,0.844882441589833
32002,0.07960217448268612,0.08847863399647422,0.8319191915208396
32003,0.02001550634993197,0.058181625550591295,0.9218028680994766
32004,0.01946087299349984,0.0392460534860697,0.9412930735204305
32005,0.11668735244555488,0.0934714779152378,0.7898411696392073
32006,0.10616381291109754,0.2619622955700855,0.6318738915188168
32007,0.030865087037052253,0.07692031233673315,0.8922146006262146
32008,0.05821535213946064,0.26171534498986565,0.6800693028706738
32009,0.12176071098200382,0.26085797838764446,0.6173813106303517
32010,0.0658715666246416,0.11913264104349607,0.8149957923318623
32011,0.14580288575718506,0.2241539911516938,0.6300431230911212
32012,0.0940821574368037,0.12164455087516313,0.7842732916880332
32013,0.053119340039719555,0.0968202094359689,0.8500604505243115
32014,0.02279932803958375,0.3471641049601032,0.6300365670003131
32015,0.2807181370418778,0.22035661724619615,0.4989252457119261
32016,0.038706898734194174,0.05439974906580626,0.9068933521999993
32017,0.12150429934913179,0.2431467850522877,0.6353489155985805
32018,0.08318885067232051,0.11721112355139678,0.7996000257762826
32019,0.053001846908139576,0.4215798352231849,0.5254183178686754
32020,0.0655807229438895,0.10553952912926894,0.8288797479268414
32021,0.043235463250327295,0.13451915027064562,0.8222453864790271
32022,0.1322465147499355,0.13870906656378257,0.7290444186862819
32023,0.040333099049436834,0.08506422101304027,0.8746026799375228
32024,0.09893448619146716,0.5196329436266292,0.38143257018190374
32025,0.035806721515033786,0.10612831129822302,0.8580649671867432
32026,0.10446403163643624,0.18953990053659217,0.7059960678269716
32027,0.16947660397192482,0.1086592003530892,0.7218641956749862
32028,0.0928257885942511,0.44660266995515135,0.4605715414505976
32029,0.34364466412825057,0.06605906531090157,0.5902962705608479
32030,0.10884290879762773,0.19722460121770075,0.6939324899846716
32031,0.05574555685424899,0.03778339037978028,0.9064710527659706
32032,0.11999838146332051,0.17380807625399114,0.7061935422826883
32033,0.051983621370922585,0.06419819807117653,0.8838181805579011
32034,0.13679751136304247,0.17646645313656056,0.6867360355003971
32035,0.050502140129630634,0.11375620833895309,0.8357416515314162
32036,0.13799076121935372,0.8495325512081975,0.012476687572448802
32037,0.060451013176758564,0.06556914325263671,0.8739798435706048
32038,0.04127911724621773,0.07647257002046152,0.8822483127333206
32039,0.0552944485303566,0.20780634061867587,0.7368992108509674
32040,0.06176568385931257,0.11744054978296918,0.8207937663577181
32041,0.07534584611057017,0.3533708915335451,0.5712832623558847
32042,0.05409632060043116,0.21512058877038012,0.7307830906291887
32043,0.42374982501234054,0.1306556178631716,0.44559455712448787
32044,0.05601977381880992,0.6749536130308177,0.2690266131503723
32045,0.16515971401945267,0.1311809265503516,0.7036593594301958
32046,0.06632601086554216,0.056050024444680636,0.877623964689777
32047,0.07763722705859279,0.13160343082555198,0.7907593421158553
32048,0.6880469605247059,0.13033493608658958,0.18161810338870454
32049,0.0309642206917315,0.05760936953048675,0.9114264097777819
32050,0.05451130190544045,0.34470319540198,0.6007855026925796
32051,0.13840740708891613,0.5946827639494305,0.2669098289616532
32052,0.06303256048269859,0.1248130016150546,0.8121544379022467
32053,0.05085723049073963,0.208810346242532,0.7403324232667282
32054,0.3239907014072195,0.19807394084293864,0.4779353577498418
32055,0.08555596713407312,0.3680739587020612,0.5463700741638656
32056,0.06593305529660684,0.5449918187940794,0.38907512590931376
32057,0.04163767010449221,0.08364623761004535,0.8747160922854625
32058,0.07387893709915187,0.09982656326470939,0.8262944996361387
32059,0.0847156068233563,0.17273362675459264,0.7425507664220511
32060,0.5344248462224218,0.34601354442154,0.11956160935603831
32061,0.08734429798790615,0.12104820947477445,0.7916074925373193
32062,0.055402345807734,0.080155381460204,0.8644422727320621
32063,0.18570202521566542,0.07238667700016252,0.7419112977841722
32064,0.0308941597615228,0.07685177162540582,0.8922540686130714
32065,0.09564533682296981,0.1305690093888842,0.7737856537881459
32066,0.06501849860503704,0.06694031766018158,0.8680411837347812
32067,0.07237883793720426,0.19392782734163821,0.7336933347211575
32068,0.05195736365590802,0.6755266426052937,0.2725159937387983
32069,0.5197940204924284,0.1415133416123665,0.3386926378952052
32070,0.04468555046926973,0.08148134937907073,0.8738331001516597
32071,0.09004830190441061,0.871962701749481,0.037988996346108396
32072,0.28521087775411613,0.18694065160622622,0.5278484706396577
32073,0.09783891907860578,0.12739753343639018,0.774763547485004
32074,0.08185741128035508,0.14603693183067518,0.7721056568889697
32075,0.07126627263738278,0.18684620225786563,0.7418875251047516
32076,0.09693859111489385,0.2600991304650085,0.6429622784200975
32077,0.06499485846909162,0.2643280412285665,0.6706771003023418
32078,0.3980307883470369,0.12024114176450754,0.48172806988845546
32079,0.08016880041072974,0.11356309731454817,0.8062681022747219
32080,0.05612398357861419,0.10462561182525831,0.8392504045961274
32081,0.08803359986253052,0.30693347236551627,0.6050329277719534
32082,0.05987087203129066,0.2616236268106688,0.6785055011580405
32083,0.047585977052736726,0.41260509332624273,0.5398089296210205
32084,0.11733887844012571,0.14542893546922375,0.7372321860906507
32085,0.15294456763090467,0.1386025000651012,0.7084529323039941
32086,0.061361285615991676,0.3326063286415768,0.6060323857424315
32087,0.04577274771090779,0.5038071462573473,0.45042010603174487
32088,0.0470988028148237,0.10326721738006887,0.8496339798051075
32089,0.31421626111423606,0.1301605770071513,0.5556231618786127
32090,0.7603119937075606,0.22861765981565194,0.011070346476787351
32091,0.20161652015217366,0.10130987199591555,0.6970736078519107
32092,0.0660460057250228,0.08020421634520215,0.853749777929775
32093,0.2928225440801679,0.11655156716176591,0.5906258887580663
32094,0.08216305404181747,0.3265425929603141,0.5912943529978685
32095,0.07299296964926741,0.14615309257430414,0.7808539377764285
32096,0.2025340644539191,0.09845135152328385,0.699014584022797
32097,0.0642237429130437,0.4025483596358316,0.5332278974511248
32098,0.062164648193835007,0.11280142378353546,0.8250339280226295
32099,0.046408810988651975,0.16596530491461134,0.7876258840967366
32100,0.059386254117569905,0.07476390055381335,0.8658498453286168
32101,0.10430403192855843,0.09621930560687363,0.799476662464568
32102,0.0400755541293643,0.06583806880406125,0.8940863770665742
32103,0.06607617715150442,0.8837951417555259,0.05012868109296946
32104,0.029463368668555145,0.06126273793739584,0.909273893394049
32105,0.1174537992041056,0.20103129476079779,0.6815149060350966
32106,0.08679386012720733,0.07666415386147639,0.8365419860113165
32107,0.04912883479649673,0.642978050437733,0.3078931147657702
32108,0.028962305508202165,0.04690366350223936,0.9241340309895582
32109,0.02129259601088321,0.02562359294020734,0.9530838110489094
32110,0.10530330439378337,0.8871492253229721,0.007547470283244359
32111,0.05320484640032697,0.3374450641277466,0.6093500894719265
32112,0.08362715044608061,0.16668114283715504,0.7496917067167643
32113,0.15673447868860796,0.21882607674663782,0.6244394445647542
32114,0.039124096764916697,0.0791120060591762,0.8817638971759071
32115,0.04945334454261928,0.08326294311338504,0.8672837123439958
32116,0.1046333756309266,0.2472022054446748,0.6481644189243987
32117,0.20286816181382974,0.7441886731850191,0.05294316500115093
32118,0.061835912876972474,0.09555999899943059,0.8426040881235969
32119,0.05609888341873394,0.30501789706663845,0.6388832195146276
32120,0.3840588277252693,0.1735696642193902,0.4423715080553406
32121,0.08544424682072303,0.1924052327986767,0.7221505203806002
32122,0.10440617149063791,0.17979377633091057,0.7158000521784516
32123,0.037391631488677364,0.06940821463885503,0.8932001538724679
32124,0.39853621185452587,0.07718444955683564,0.5242793385886385
32125,0.0834191755188632,0.3876870634934194,0.5288937609877173
32126,0.1303641008580017,0.33953490845168016,0.5301009906903181
32127,0.18296298362315938,0.08523441110752736,0.7318026052693132
32128,0.13553234142807566,0.2769036588815803,0.5875639996903441
32129,0.07006290041974285,0.7535265952743686,0.1764105043058885
32130,0.5510375498806507,0.10748064408836691,0.34148180603098227
32131,0.03805731916644256,0.04086649766646435,0.9210761831670929
32132,0.047357739931783924,0.11935534245108569,0.8332869176171304
32133,0.02678853971929192,0.23942922625394372,0.7337822340267645
32134,0.030299849067642538,0.5716792951397899,0.39802085579256774
32135,0.18860756738481807,0.30980850655197884,0.501583926063203
32136,0.05569215346203008,0.2623150532149189,0.6819927933230512
32137,0.053290110532802255,0.050675287844329016,0.8960346016228687
32138,0.11083344088439087,0.11059033476992584,0.7785762243456833
32139,0.027683257299898827,0.3835190004807189,0.5887977422193823
32140,0.07088915142170375,0.07875993946032418,0.8503509091179723
32141,0.4601907853963131,0.26556810746054094,0.27424110714314603
32142,0.0721581907141571,0.19585586306224514,0.7319859462235978
32143,0.025425947875952037,0.10603989473916274,0.8685341573848852
32144,0.08091537976014025,0.20193072150251326,0.7171538987373465
32145,0.38336320507455773,0.11265969422340659,0.5039771007020357
32146,0.16706758870196833,0.22858129482035297,0.6043511164776787
32147,0.05165949685950271,0.1732125180507367,0.7751279850897606
32148,0.05458513788584542,0.5063764570641586,0.439038405049996
32149,0.11447125623494095,0.15636492027200838,0.7291638234930508
32150,0.03458016943226421,0.6321629847322399,0.333256845835496
32151,0.037915716410085655,0.1172816681132316,0.8448026154766827
32152,0.03742934084076964,0.1026186548468311,0.8599520043123994
32153,0.18598776740110928,0.49862796315414626,0.31538426944474446
32154,0.0346841022449979,0.0677294108909539,0.8975864868640483
32155,0.16632469460929175,0.12194357992999494,0.7117317254607134
32156,0.0559893459812989,0.750142138997553,0.19386851502114807
32157,0.05322451212204894,0.8337257314826647,0.11304975639528649
32158,0.03651345928960146,0.1321125127894116,0.8313740279209869
32159,0.12720763595438944,0.09888352417262246,0.7739088398729882
32160,0.16289296297393038,0.30074479754777295,0.5363622394782966
32161,0.020987716598640693,0.4303622466698115,0.5486500367315478
32162,0.04828220704253911,0.118038960136105,0.8336788328213559
32163,0.023652462415759266,0.03430134856743657,0.9420461890168043
32164,0.05993605130582682,0.10085819131167971,0.8392057573824935
32165,0.11645498493181261,0.2652089184753966,0.6183360965927908
32166,0.07725432058176043,0.11550109612464292,0.8072445832935966
32167,0.05386691804972684,0.1084662878587486,0.8376667940915246
32168,0.074479689533325,0.09815330819129407,0.8273670022753808
32169,0.06164633164373272,0.089171413043325,0.8491822553129422
32170,0.06551887611949372,0.261481890878807,0.6729992330016994
32171,0.05654917486765602,0.04616541445890503,0.897285410673439
32172,0.01816195311516778,0.903758662810435,0.07807938407439725
32173,0.04303139604990553,0.1257452852397995,0.8312233187102949
32174,0.03573897921178395,0.07014986764336849,0.8941111531448475
32175,0.04623419155641882,0.1326994380063266,0.8210663704372545
32176,0.24677975311174222,0.7406625110130329,0.012557735875224768
32177,0.12062873772516823,0.14533329485474028,0.7340379674200915
32178,0.161295159027347,0.8106153566014236,0.0280894843712294
32179,0.06741424321193869,0.21636449193111193,0.7162212648569495
32180,0.07288630660253663,0.7482661613042251,0.17884753209323814
32181,0.08287065081725678,0.1158020543785908,0.8013272948041524
32182,0.12112915856278406,0.3770886483288595,0.5017821931083565
32183,0.11957515641452736,0.0969548290668301,0.7834700145186424
32184,0.09111210366102605,0.06066006190809088,0.848227834430883
32185,0.076946717546009,0.1649441287838805,0.7581091536701107
32186,0.03979117971468469,0.09224498199847662,0.8679638382868388
32187,0.07176338546947644,0.5501693688805604,0.3780672456499632
32188,0.17272823501987308,0.07546640765046975,0.7518053573296574
32189,0.08282441422707006,0.04616227338677376,0.8710133123861562
32190,0.1540480349338626,0.06097642923059934,0.784975535835538
32191,0.04115643947596746,0.05538769261983879,0.9034558679041937
32192,0.0912308494040974,0.24968103746854367,0.6590881131273588
32193,0.08202373223825868,0.13172340451216213,0.7862528632495792
32194,0.0912424262893361,0.1293908943924127,0.7793666793182513
32195,0.04868732229718705,0.07307603631621018,0.8782366413866026
32196,0.04733875014586527,0.05054443947707452,0.9021168103770602
32197,0.028727589473592007,0.05393422831401771,0.9173381822123903
32198,0.06821866362391435,0.3150613963908948,0.6167199399851909
32199,0.18701235725763693,0.11121700521844723,0.7017706375239159
32200,0.11136042328676166,0.8469528435970501,0.04168673311618835
32201,0.06642447203750532,0.13969955504381085,0.793875972918684
32202,0.0732582649150018,0.11193646128269144,0.8148052738023066
32203,0.10497142765447079,0.10662808630277651,0.7884004860427529
32204,0.025710002679868397,0.19186697888329732,0.7824230184368342
32205,0.06612211908661529,0.17110634623544743,0.7627715346779372
32206,0.09007412678122205,0.15858446985530167,0.7513414033634763
32207,0.3941432214870235,0.16175457360748796,0.4441022049054886
32208,0.048283491825206096,0.11613642552860541,0.8355800826461887
32209,0.04717784156782156,0.37887666273995263,0.573945495692226
32210,0.039453649648946994,0.2585873640552955,0.7019589862957575
32211,0.14355853646101288,0.04588312945586398,0.8105583340831232
32212,0.07370437945311555,0.04059304930704532,0.8857025712398391
32213,0.07807993027510463,0.4032058577414667,0.5187142119834286
32214,0.10334376955878162,0.5387050975942645,0.3579511328469538
32215,0.06805961785928906,0.09901558846450419,0.8329247936762068
32216,0.05217416214740357,0.9421787107645165,0.005647127088079949
32217,0.05403036022627931,0.6677282378034849,0.2782414019702359
32218,0.0635724348828289,0.2090150009166314,0.7274125642005398
32219,0.03282956391163939,0.06594959713076817,0.9012208389575923
32220,0.047217210779570466,0.07371860351042452,0.8790641857100049
32221,0.16116316587338939,0.12975008179321376,0.7090867523333967
32222,0.342401532535962,0.1658587026255526,0.4917397648384854
32223,0.062474472166996205,0.3589727611760404,0.5785527666569635
32224,0.0882492327987858,0.14873822754737423,0.76301253965384
32225,0.16240353735155993,0.1261804595577999,0.7114160030906402
32226,0.03360586696542002,0.276263582758505,0.6901305502760751
32227,0.08722434083868782,0.19914909118048404,0.7136265679808282
32228,0.09996483229715385,0.2638313654378929,0.6362038022649532
32229,0.0554142436956117,0.11489070494869315,0.8296950513556952
32230,0.2951499231637329,0.16025735375082878,0.5445927230854383
32231,0.1412017433607143,0.14355846486564985,0.7152397917736358
32232,0.02428359741005882,0.041294241201431506,0.9344221613885099
32233,0.02938859579880768,0.0597771057037552,0.9108342984974369
32234,0.02170092373450028,0.9138665526106263,0.06443252365487342
32235,0.0701866239124108,0.05731906256786258,0.8724943135197265
32236,0.046480521286857986,0.04320005645003355,0.9103194222631084
32237,0.15356601877720283,0.31386573158908765,0.5325682496337096
32238,0.1533908741936026,0.2299266203142129,0.6166825054921846
32239,0.05981096097625875,0.09169666396423472,0.8484923750595067
32240,0.049166149210349994,0.23020833504232843,0.7206255157473216
32241,0.0957296582297125,0.22966549230152475,0.6746048494687628
32242,0.08278076555216832,0.14729418367687344,0.7699250507709582
32243,0.12414432387609417,0.1187908721213251,0.7570648040025807
32244,0.09887663913569991,0.17067131619382417,0.7304520446704759
32245,0.07448967095743023,0.11331718428568205,0.8121931447568878
32246,0.022346429750226018,0.05428464347137956,0.9233689267783943
32247,0.09930690783625663,0.16544638655079982,0.7352467056129435
32248,0.05514003565147635,0.6933472265370849,0.25151273781143885
32249,0.05430457978532249,0.14538166211338835,0.8003137581012892
32250,0.061445666731759704,0.13548170487580946,0.8030726283924309
32251,0.3135067222224571,0.20038194748928115,0.4861113302882618
32252,0.06609762048027706,0.06389481317634238,0.8700075663433806
32253,0.06639235820135383,0.1831801119668757,0.7504275298317705
32254,0.11410306420673035,0.17406497500180698,0.7118319607914626
32255,0.04943871397382425,0.4594041607236002,0.49115712530257555
32256,0.05851724364923234,0.2821245755794929,0.6593581807712748
32257,0.1431227302429364,0.5681867335869594,0.28869053617010426
32258,0.11698059218881654,0.39336239176232174,0.4896570160488617
32259,0.06137049091083049,0.5624515343048699,0.3761779747842996
32260,0.031013136868817733,0.1142011012248912,0.8547857619062912
32261,0.10612025729323027,0.26841197448734627,0.6254677682194236
32262,0.06209481866461366,0.37104153909264087,0.5668636422427455
32263,0.07707611580766181,0.17426163564567917,0.748662248546659
32264,0.036711008034900836,0.07517785913350679,0.8881111328315925
32265,0.0299726199347606,0.0323769212633175,0.937650458801922
32266,0.06639020393101994,0.10526622096583793,0.8283435751031422
32267,0.11504979460203645,0.4903508883759523,0.39459931702201123
32268,0.08435391381255848,0.08664634005955973,0.8289997461278819
32269,0.06516834956637799,0.912066773709409,0.022764876724212905
32270,0.08283934706258601,0.13135421323836496,0.785806439699049
32271,0.10015357903332302,0.1513681907862993,0.7484782301803776
32272,0.14918982550068136,0.09642535482021948,0.7543848196790991
32273,0.1923043511963,0.14921259012076854,0.6584830586829312
32274,0.2298659645033319,0.6188095059458635,0.1513245295508047
32275,0.030714991140495567,0.06562420031940688,0.9036608085400977
32276,0.11269289293811427,0.19388660463868065,0.6934205024232051
32277,0.14692905509500104,0.8380191757695509,0.015051769135448185
32278,0.05842792041419551,0.36111964549989295,0.5804524340859115
32279,0.12065653372282514,0.8494729600201497,0.02987050625702511
32280,0.142551132807714,0.06527807882210275,0.7921707883701833
32281,0.022742256819111368,0.06012138228020713,0.9171363609006817
32282,0.48724626025681295,0.13218861680708602,0.38056512293610106
32283,0.11479761433640813,0.28404800736087255,0.6011543783027192
32284,0.05803243468639093,0.35666970053745695,0.5852978647761521
32285,0.12453353493857601,0.288348420115652,0.5871180449457721
32286,0.1111808908021941,0.08869661577006323,0.8001224934277426
32287,0.11191605971126717,0.07910369525617987,0.8089802450325528
32288,0.14284037528923574,0.4790669685082913,0.378092656202473
32289,0.09150669958634193,0.2918471289731944,0.6166461714404637
32290,0.04869340954117751,0.1451597954757944,0.806146794983028
32291,0.13381385091158235,0.21804325227535643,0.6481428968130613
32292,0.06561928444189659,0.21173493036696814,0.7226457851911353
32293,0.06561010082085836,0.10570834939018603,0.8286815497889556
32294,0.11248176654646026,0.08677347712037844,0.8007447563331613
32295,0.04560655704090051,0.1101473147445199,0.8442461282145796
32296,0.5338074630084101,0.08036548141581591,0.38582705557577407
32297,0.08539742200881624,0.20307456720615705,0.7115280107850268
32298,0.054786104124422794,0.10696258963243264,0.8382513062431445
32299,0.19259370356754069,0.7879155680976958,0.019490728334763417
32300,0.02936298196380539,0.15783748889714633,0.8127995291390483
32301,0.1090838504445175,0.27242971299409807,0.6184864365613844
32302,0.05515783323028219,0.0727639480162177,0.8720782187535
32303,0.7874927684563531,0.04618886306047643,0.16631836848317047
32304,0.10292459301660979,0.1564610789187337,0.7406143280646565
32305,0.029439019910487724,0.06585838505979326,0.904702595029719
32306,0.049931526473621264,0.14130152096071297,0.8087669525656658
32307,0.15823249044377088,0.28782107790922484,0.5539464316470042
32308,0.08348566580474934,0.28555791549231585,0.6309564187029348
32309,0.09844587920961356,0.23998200115000018,0.6615721196403861
32310,0.23124342063965256,0.11781365139604219,0.6509429279643052
32311,0.16160920382514835,0.32024741284635694,0.5181433833284946
32312,0.05201303355304582,0.05368554603482415,0.8943014204121299
32313,0.10244134209850375,0.2249423753602409,0.6726162825412552
32314,0.16749668012276728,0.3434507236495894,0.48905259622764335
32315,0.06702851799645322,0.11991214286404397,0.8130593391395026
32316,0.23566966471239623,0.42964064997132734,0.3346896853162765
32317,0.08990458039547697,0.31597883248710357,0.5941165871174194
32318,0.3344246589459661,0.6133851419326147,0.052190199121419215
32319,0.34562499051286044,0.2019559238840376,0.4524190856031019
32320,0.09198430437383087,0.17439321683067535,0.7336224787954937
32321,0.03579207274387564,0.060795328186701234,0.9034125990694231
32322,0.06255278850419146,0.1129573466845774,0.8244898648112312
32323,0.11208267403469042,0.1114895517618056,0.7764277742035038
32324,0.17142050703358477,0.3370314362983308,0.4915480566680844
32325,0.10276478968434143,0.1142815518674287,0.78295365844823
32326,0.11170650864847474,0.05918563370548674,0.8291078576460384
32327,0.11771928758468811,0.10696802878060664,0.7753126836347052
32328,0.03516278301051259,0.10184030975156691,0.8629969072379203
32329,0.06875041290236954,0.09878083998809631,0.8324687471095341
32330,0.07387398745067422,0.20531528676436223,0.7208107257849635
32331,0.281366816462269,0.07803823532970287,0.640594948208028
32332,0.15399984281453025,0.3105850983675433,0.5354150588179263
32333,0.07662333061889556,0.3406592030094311,0.5827174663716734
32334,0.139296735510721,0.3143996894333051,0.5463035750559739
32335,0.039293052555805105,0.11184165653702041,0.8488652909071744
32336,0.09326282328017224,0.24359089947412943,0.6631462772456983
32337,0.03368749643789261,0.0623028045400591,0.9040096990220483
32338,0.02270162924755716,0.05718674173442097,0.9201116290180219
32339,0.05451523941983445,0.3314106039737567,0.614074156606409
32340,0.0548737318072958,0.07053262924626405,0.8745936389464399
32341,0.25050017037855593,0.23552379307022475,0.5139760365512193
32342,0.08630706044461003,0.14342150163108136,0.7702714379243086
32343,0.047010228790878704,0.05035635530928421,0.9026334158998369
32344,0.0680969065230982,0.1606386598738665,0.7712644336030353
32345,0.09920639135109245,0.29943204481053204,0.6013615638383756
32346,0.46838513995636377,0.18823764139843904,0.3433772186451972
32347,0.043950031784468366,0.07937212527531677,0.876677842940215
32348,0.046845491423014626,0.05092880778926896,0.9022257007877165
32349,0.03133194702917129,0.0938010966050894,0.8748669563657392
32350,0.16631741038179157,0.1346400663007727,0.6990425233174358
32351,0.11906027185051357,0.7598045037579224,0.12113522439156407
32352,0.15208933350569862,0.13258002160578722,0.7153306448885142
32353,0.0411867360811603,0.03900261866207146,0.919810645256768
32354,0.06687485116345307,0.10382432440680063,0.8293008244297463
32355,0.12521841645307777,0.16590787356389863,0.7088737099830237
32356,0.1271141344063483,0.1431010920185068,0.7297847735751449
32357,0.222922772445269,0.14372888828059613,0.6333483392741349
32358,0.05598349181238999,0.5826816593058556,0.3613348488817544
32359,0.5056262682784297,0.1623405205556348,0.33203321116593554
32360,0.051159022293234546,0.11362675475842135,0.8352142229483441
32361,0.08744804245008601,0.4706786044962949,0.441873353053619
32362,0.03633814310910747,0.5143177122867886,0.4493441446041039
32363,0.0593054468239088,0.2491690221566049,0.6915255310194863
32364,0.05932685025907207,0.1726635467948596,0.7680096029460682
32365,0.08419298573528387,0.33277098779323444,0.5830360264714817
32366,0.14482554957771338,0.46196370349938304,0.3932107469229035
32367,0.02622850740765743,0.07325307676976987,0.9005184158225726
32368,0.2049769440355961,0.1801030739559184,0.6149199820084855
32369,0.06709495421306878,0.2764848269800895,0.6564202188068418
32370,0.029879780514326843,0.0498439622961338,0.9202762571895393
32371,0.05442838990621697,0.08468323479470925,0.8608883752990738
32372,0.1591521614840709,0.09181646496055687,0.7490313735553721
32373,0.572248926452871,0.39329009080297067,0.03446098274415843
32374,0.07355100639107345,0.06660184374383403,0.8598471498650925
32375,0.020981335033299176,0.8440070571498499,0.13501160781685098
32376,0.01916291584123126,0.04074908888696293,0.9400879952718056
32377,0.12888303714001412,0.0572909137296855,0.8138260491303004
32378,0.12805117743303493,0.13955570863220676,0.7323931139347585
32379,0.08518688175412158,0.17160494575384738,0.7432081724920312
32380,0.08081533752480341,0.16262798076545484,0.7565566817097419
32381,0.4085605321640102,0.5711072333369192,0.020332234499070564
32382,0.10708048023696083,0.2240655035035786,0.6688540162594604
32383,0.09153967410500576,0.8838153109081386,0.02464501498685565
32384,0.06257365177162484,0.09283381125563472,0.8445925369727405
32385,0.04853274099706643,0.6901583611127637,0.2613088978901699
32386,0.07406620502409997,0.280051222369356,0.645882572606544
32387,0.10612418099708125,0.18402394101612604,0.7098518779867928
32388,0.12599257021652593,0.3531154979892376,0.5208919317942365
32389,0.03432752099310629,0.12243671223231777,0.843235766774576
32390,0.05172196046057947,0.07562798106611027,0.8726500584733101
32391,0.049782865517601964,0.13772926519553738,0.8124878692868608
32392,0.22075768527493628,0.07094892477095471,0.708293389954109
32393,0.04190703089838403,0.08736460049578246,0.8707283686058336
32394,0.047927606252368256,0.09743162197139281,0.8546407717762389
32395,0.13575057828347628,0.18672290327620789,0.6775265184403158
32396,0.028116965487866494,0.07988069218561164,0.8920023423265219
32397,0.07715919795450411,0.17755038242293694,0.745290419622559
32398,0.148519792628058,0.8416882859744935,0.009791921397448453
32399,0.060423086790916944,0.12014141540849375,0.8194354978005893
32400,0.18394351961802421,0.15292061277387445,0.6631358676081014
32401,0.06788118133259717,0.11065953908524863,0.821459279582154
32402,0.05842858081562406,0.058388692910252685,0.8831827262741233
32403,0.0376531426492284,0.08047756549029815,0.8818692918604736
32404,0.05285578375372633,0.7006287315672507,0.246515484679023
32405,0.23404271960057335,0.3702763330578157,0.3956809473416109
32406,0.05313101075464677,0.08210653836277591,0.8647624508825774
32407,0.06278477357084565,0.1415388180626991,0.7956764083664553
32408,0.09678160430654222,0.18210950710519982,0.7211088885882581
32409,0.04662053032557462,0.08450027593533589,0.8688791937390896
32410,0.06654081754922034,0.10974139078687084,0.8237177916639087
32411,0.6424784202464825,0.3467805093108817,0.010741070442635897
32412,0.044058351090297355,0.08019742388317705,0.8757442250265256
32413,0.03302157140142169,0.10080062044529448,0.8661778081532837
32414,0.07572688765040561,0.13589277037291628,0.7883803419766781
32415,0.029652656523941105,0.027643110908608593,0.9427042325674503
32416,0.06139051837439664,0.23638769997597175,0.7022217816496317
