index,0,1,2
31051,0.11470936316542912,0.3809379939589177,0.5043526428756533
31052,0.10698074863817895,0.869907660312353,0.02311159104946803
31053,0.05139460053602003,0.7443303218286834,0.20427507763529645
31054,0.04589505723976541,0.06664307694769941,0.8874618658125351
31055,0.17419807744287488,0.1788532910159526,0.6469486315411725
31056,0.046304686820334236,0.12403388130699927,0.8296614318726663
31057,0.13270887039136642,0.409495279442406,0.45779585016622765
31058,0.14440966311641415,0.1045137617474474,0.7510765751361386
31059,0.09214563918245368,0.1378587214225994,0.769995639394947
31060,0.06584721573287092,0.36762883263597457,0.5665239516311545
31061,0.060988604279202996,0.2783038887086403,0.6607075070121566
31062,0.013654634486923736,0.030850458048290334,0.9554949074647859
31063,0.04189268646751333,0.046966131851538695,0.9111411816809479
31064,0.05649492721831126,0.10943747419970673,0.8340675985819819
31065,0.04415419846949627,0.07776616009758154,0.8780796414329222
31066,0.039219805115151066,0.055129411490196706,0.9056507833946522
31067,0.1812635128677958,0.2483120183163928,0.5704244688158114
31068,0.06210404651030672,0.10443919542693869,0.8334567580627547
31069,0.05790251704166468,0.1402564024118486,0.8018410805464867
31070,0.14136219855718818,0.27522171984650146,0.5834160815963103
31071,0.09288498991085377,0.20310175582156673,0.7040132542675797
31072,0.15728927789364597,0.42976564935840794,0.41294507274794606
31073,0.17689809270685874,0.3257606225278973,0.49734128476524403
31074,0.09555287541078807,0.20294330858246903,0.7015038160067429
31075,0.11887146533648346,0.11499067217848101,0.7661378624850355
31076,0.05645680609852384,0.0733108643799314,0.8702323295215447
31077,0.05222261319827874,0.12425609308370146,0.8235212937180199
31078,0.03026791460670971,0.8179154821512555,0.151816603242035
31079,0.07185769565764359,0.08656834969237298,0.8415739546499834
31080,0.3307688428505825,0.07223740391895302,0.5969937532304646
31081,0.05484789100270638,0.0675759242779412,0.8775761847193524
31082,0.03431815623200384,0.0856717843145831,0.8800100594534132
31083,0.11111718414118227,0.04901547455977867,0.8398673412990392
31084,0.0960863712063381,0.11174543790662798,0.7921681908870339
31085,0.07131038604830867,0.08759535221182138,0.84109426173987
31086,0.06026485969737664,0.16710526815956367,0.7726298721430597
31087,0.06517935315219724,0.6464205970670492,0.2884000497807534
31088,0.04354704558307574,0.09866499475332687,0.8577879596635976
31089,0.06062770242283284,0.11352785120090199,0.8258444463762651
31090,0.3357179264531063,0.09995796569006636,0.5643241078568273
31091,0.21000758895155403,0.25530878258236744,0.5346836284660785
31092,0.058397648287404604,0.935157947936197,0.006444403776398507
31093,0.08320852895819231,0.03887911151396827,0.8779123595278394
31094,0.16239565571965034,0.2431552799355039,0.5944490643448459
31095,0.0851543157337308,0.31553531545544866,0.5993103688108207
31096,0.06096059134478514,0.08643943410047779,0.8525999745547371
31097,0.08462435255463616,0.29738140581407035,0.6179942416312936
31098,0.12758813990885615,0.13630852795571297,0.7361033321354309
31099,0.09513227674713269,0.4114422428477975,0.49342548040506984
31100,0.05184426717475259,0.08567845241483346,0.8624772804104138
31101,0.10962657804259981,0.07766099383885942,0.8127124281185407
31102,0.10887923925036286,0.8803038582003381,0.010816902549299016
31103,0.133429749791715,0.11118078594350798,0.755389464264777
31104,0.029997276688623932,0.20221326268517503,0.7677894606262011
31105,0.07917037055603568,0.28622650158255003,0.6346031278614142
31106,0.16046605729589225,0.21436899579546959,0.6251649469086383
31107,0.03649733833010587,0.9519059714793069,0.011596690190587181
31108,0.06066393588935561,0.12369983240615433,0.8156362317044901
31109,0.0344409189868285,0.10209012171846091,0.8634689592947107
31110,0.09953005626627527,0.08120124046002679,0.8192687032736978
31111,0.06277309835116468,0.22877121334517891,0.7084556883036564
31112,0.07408607315866125,0.3853971703474621,0.5405167564938766
31113,0.028361683673953867,0.03501151702966507,0.936626799296381
31114,0.10575808881335284,0.23457826844000318,0.659663642746644
31115,0.08005368269691644,0.17979156290261925,0.7401547544004644
31116,0.02472847502560639,0.07277909411536242,0.9024924308590312
31117,0.047959910837429114,0.7437388360114272,0.2083012531511436
31118,0.18609074021859306,0.09883024894640924,0.7150790108349978
31119,0.17198772564567288,0.37089174611891124,0.45712052823541577
31120,0.04776510521997002,0.09249396512092734,0.8597409296591025
31121,0.06207340800062478,0.19376004763803067,0.7441665443613444
31122,0.06703405612507578,0.06813569109622229,0.864830252778702
31123,0.050342479289978447,0.07488363995685418,0.8747738807531674
31124,0.3107860584796807,0.14605884308437941,0.5431550984359398
31125,0.04653433756396234,0.12213859185098142,0.8313270705850562
31126,0.1075637030439029,0.29251107853853636,0.5999252184175606
31127,0.10161887609100746,0.10593362814178602,0.7924474957672065
31128,0.10781661110759135,0.12610497001108348,0.7660784188813251
31129,0.06534771851094805,0.24787740748905782,0.6867748739999942
31130,0.06392016478893461,0.17642557111599355,0.7596542640950718
31131,0.13768117138207092,0.25746612127860946,0.6048527073393196
31132,0.07641967465282234,0.9000489224202022,0.02353140292697552
31133,0.09639451184849814,0.10895262576813214,0.7946528623833697
31134,0.10346340350832546,0.7813058308362159,0.11523076565545866
31135,0.1270975506602004,0.09047106793477373,0.7824313814050259
31136,0.08757030986870785,0.6316629340797548,0.28076675605153734
31137,0.30294206230633136,0.17235140561232062,0.524706532081348
31138,0.15805105470575256,0.19019019030777096,0.6517587549864764
31139,0.04996317076687505,0.1056459502484439,0.844390878984681
31140,0.037753924030154644,0.06952301976467329,0.892723056205172
31141,0.07559288643728981,0.24330074573106808,0.681106367831642
31142,0.08716277478275025,0.06838525338101716,0.8444519718362327
31143,0.03723830199992426,0.11350440981835723,0.8492572881817186
31144,0.33863187209558226,0.09873714107643138,0.5626309868279863
31145,0.10702681734368442,0.8782876211887571,0.014685561467558455
31146,0.15674824013029828,0.20437640952912808,0.6388753503405737
31147,0.035557184278466804,0.08270527846996259,0.8817375372515704
31148,0.06329189028502173,0.27655720171392717,0.660150908001051
31149,0.07686392418904775,0.187656087403428,0.7354799884075243
31150,0.19148268184176595,0.7872516420241292,0.02126567613410481
31151,0.23137882203149482,0.047033631636176965,0.7215875463323281
31152,0.03306571997701251,0.0410369301553436,0.9258973498676439
31153,0.11590635904421508,0.10505981661761112,0.7790338243381738
31154,0.04047784897090673,0.06626561392928128,0.893256537099812
31155,0.050661966995563905,0.13625743946000105,0.813080593544435
31156,0.19260305762873822,0.0975632314704498,0.7098337109008119
31157,0.038031444351236544,0.0579108183475196,0.904057737301244
31158,0.4303080496368295,0.5626404362541365,0.00705151410903404
31159,0.5112058497552101,0.47351347125626153,0.01528067898852835
31160,0.05879511596916512,0.15311291741409533,0.7880919666167395
31161,0.07188866165325204,0.21182487608786033,0.7162864622588877
31162,0.21925454521964888,0.37597862868376297,0.40476682609658815
31163,0.04439042868894493,0.950536374502692,0.005073196808363092
31164,0.07956525962609663,0.15930579856030402,0.7611289418135992
31165,0.061022892666482635,0.12562520202049185,0.8133519053130256
31166,0.1346825214416927,0.25734557571649436,0.6079719028418131
31167,0.04347969042333479,0.08209900490845456,0.8744213046682108
31168,0.06356474696959749,0.11480534958971224,0.8216299034406903
31169,0.08879988386110713,0.2746011820638776,0.6365989340750152
31170,0.09656298373413587,0.12651824932024586,0.7769187669456182
31171,0.07765944422906067,0.38605522948294557,0.5362853262879937
31172,0.06368296975019033,0.057948555003909184,0.8783684752459004
31173,0.05073209527430576,0.13345839197403508,0.8158095127516591
31174,0.021334955753583303,0.8672493454995468,0.1114156987468698
31175,0.11777856783571193,0.3608853785511696,0.5213360536131185
31176,0.09608024539366193,0.41390872129218437,0.49001103331415363
31177,0.2513565223328801,0.155463627019185,0.5931798506479349
31178,0.10561464104476333,0.19553278529263896,0.6988525736625977
31179,0.029600961309668196,0.031185281004128186,0.9392137576862035
31180,0.09513227674713269,0.4114422428477975,0.49342548040506984
31181,0.11776237838139175,0.37571930864896896,0.5065183129696393
31182,0.04067495553476188,0.06450287727976307,0.8948221671854748
31183,0.10543092355885321,0.12115054607997733,0.7734185303611696
31184,0.6385857198929039,0.09339134895934924,0.26802293114774683
31185,0.08135666471704046,0.8916894082433947,0.026953927039564764
31186,0.05886597598037799,0.08705380855929501,0.8540802154603271
31187,0.44719092231599145,0.1473826157143613,0.40542646196964716
31188,0.06052914119023308,0.12071961844364303,0.818751240366124
31189,0.04236242679544179,0.15574303022738506,0.8018945429771732
31190,0.18554221019729134,0.1343443797128022,0.6801134100899066
31191,0.17458602222002684,0.08135410014190739,0.7440598776380659
31192,0.03900372006450231,0.05831093642482762,0.9026853435106702
31193,0.7111372283657741,0.06977539011273752,0.2190873815214884
31194,0.031236606565585502,0.02936314897938984,0.9394002444550247
31195,0.06253234241896313,0.08111970721333814,0.8563479503676988
31196,0.04076938365725222,0.07163816131211459,0.8875924550306331
31197,0.07832374113345315,0.0737289157827409,0.8479473430838059
31198,0.07051803324451114,0.2223758307444537,0.7071061360110351
31199,0.047138917040817754,0.11609331591377173,0.8367677670454104
31200,0.06748501880475172,0.11978745105421142,0.8127275301410368
31201,0.08099990355279801,0.17284668676612536,0.7461534096810765
31202,0.142955004699982,0.09173512023814923,0.7653098750618689
31203,0.07904130582866618,0.1914785889919873,0.7294801051793464
31204,0.06715228215267656,0.04761239915260331,0.8852353186947204
31205,0.09405161433621055,0.15149550030288153,0.7544528853609078
31206,0.05728863249675828,0.5564583141398471,0.38625305336339455
31207,0.07326549089450156,0.11506235520385232,0.8116721539016462
31208,0.07132907385026405,0.08231067340563904,0.846360252744097
31209,0.07245571629301033,0.7543906873570273,0.1731535963499625
31210,0.24832705766205815,0.14549312017841928,0.6061798221595226
31211,0.11834448070870811,0.8500963087494482,0.03155921054184371
31212,0.049905259433243754,0.2371551892524058,0.7129395513143504
31213,0.0621075970588736,0.12080251432964288,0.8170898886114837
31214,0.12342817655726881,0.3894717385889643,0.4871000848537669
31215,0.08090214863602554,0.09362905152078609,0.8254687998431882
31216,0.06435330307547278,0.18100423123231038,0.7546424656922168
31217,0.029756071181850082,0.033888068853821014,0.9363558599643288
31218,0.06929249640874306,0.17025025208382275,0.7604572515074342
31219,0.03629983805221559,0.05995038906997044,0.9037497728778139
31220,0.07192893420912579,0.46367862048459524,0.46439244530627904
31221,0.08210941210618354,0.13739311053346948,0.7804974773603469
31222,0.06013826493796566,0.08572996908003723,0.8541317659819971
31223,0.054612572775602275,0.1479969580827288,0.7973904691416689
31224,0.29094219146078903,0.1265321002868104,0.5825257082524005
31225,0.050001623710667485,0.25673781233295967,0.6932605639563729
31226,0.05202863882558524,0.09471214357889968,0.853259217595515
31227,0.1363979527843871,0.14863963570528588,0.7149624115103269
31228,0.1095906054605135,0.31437734056893696,0.5760320539705495
31229,0.07701346240057802,0.1116159873698702,0.8113705502295517
31230,0.10666778450819032,0.5413242662480618,0.35200794924374784
31231,0.3634924519536491,0.12501056057311016,0.5114969874732409
31232,0.07768953329978834,0.24032917070645113,0.6819812959937605
31233,0.15237370808360395,0.2995958510690153,0.5480304408473807
31234,0.08349731709417649,0.08052800612862562,0.835974676777198
31235,0.23798977743083954,0.11062011855452279,0.6513901040146376
31236,0.04552284567945496,0.15232736783759282,0.8021497864829522
31237,0.03136209695132829,0.07683157594142012,0.8918063271072515
31238,0.18732987517996091,0.2850943335538128,0.5275757912662262
31239,0.03395464540715032,0.10940318251143281,0.8566421720814169
31240,0.1310883976343949,0.05396069173270543,0.8149509106328995
31241,0.0534282196935174,0.07669096599381989,0.869880814312663
31242,0.09779183385698516,0.06632537115693542,0.8358827949860792
31243,0.1535170690342162,0.8241276282633611,0.022355302702422825
31244,0.13123168839345908,0.15719922179297632,0.7115690898135647
31245,0.030082110613831405,0.06633669637994478,0.903581193006224
31246,0.028528735389499106,0.07595391505187686,0.895517349558624
31247,0.02656125047551881,0.05905926560445512,0.9143794839200262
31248,0.1301124443554667,0.3074497295789303,0.5624378260656029
31249,0.07542937419639555,0.11997107991480845,0.8045995458887961
31250,0.02257771857741212,0.8911309680807721,0.08629131334181576
31251,0.0262667531921691,0.047888534889668585,0.9258447119181623
31252,0.06597996490465831,0.2652804714017967,0.6687395636935449
31253,0.054460606085851515,0.217384561497937,0.7281548324162115
31254,0.049968873903414146,0.07986056358483667,0.8701705625117493
31255,0.04976077448063151,0.07273753189355107,0.8775016936258174
31256,0.05211429076265576,0.25919166386095305,0.6886940453763912
31257,0.8852086050713124,0.036022624679188764,0.0787687702494986
31258,0.1076969675698016,0.07135276799170272,0.8209502644384957
31259,0.062368428242217576,0.16645706554512024,0.7711745062126623
31260,0.08829747157632377,0.0768052313412422,0.8348972970824339
31261,0.06849538954975072,0.5621814075398099,0.36932320291043924
31262,0.45211038396850733,0.1969137463244884,0.3509758697070041
31263,0.05567930272564618,0.0938441062929942,0.8504765909813596
31264,0.1671913993390679,0.4047475244576466,0.42806107620328554
31265,0.06257034054330768,0.493444832185325,0.44398482727136745
31266,0.09463825388184238,0.2072817261531936,0.6980800199649642
31267,0.13970266780767393,0.13132902894899445,0.7289683032433315
31268,0.07103546727111198,0.1428365169756826,0.7861280157532055
31269,0.05189002022055983,0.21465934240694215,0.7334506373724982
31270,0.1716999233855424,0.2912135652322151,0.5370865113822424
31271,0.12015246013188807,0.11266424376651096,0.767183296101601
31272,0.025733028726972466,0.05449424745566798,0.9197727238173596
31273,0.08042966107251864,0.17972945859013775,0.7398408803373436
31274,0.07680710536915666,0.27812892112489895,0.6450639735059445
31275,0.16872114519814668,0.13112025455308843,0.700158600248765
31276,0.04935670337542676,0.12809207884767818,0.822551217776895
31277,0.04989451894955389,0.08430407675105038,0.8658014042993958
31278,0.05686364765650906,0.1277890534193098,0.815347298924181
31279,0.4288347850028621,0.08543020097372916,0.4857350140234087
31280,0.06721475543414715,0.14259756618065728,0.7901876783851955
31281,0.14659918153319942,0.11106315626901239,0.7423376621977881
31282,0.09474662362780582,0.2330340168568445,0.6722193595153497
31283,0.12318293772270392,0.12598535133727048,0.7508317109400257
31284,0.17458602222002684,0.08135410014190739,0.7440598776380659
31285,0.09100696453085017,0.10816605620545716,0.8008269792636926
31286,0.3619530958915571,0.10091472970068296,0.5371321744077598
31287,0.6819903712375932,0.054641554513765844,0.26336807424864084
31288,0.07970223075406363,0.6009217184970999,0.3193760507488364
31289,0.0966214603269375,0.22249798216696706,0.6808805575060954
31290,0.11795698619772678,0.1491243164026907,0.7329186973995827
31291,0.06602421262779064,0.17398588195755613,0.7599899054146532
31292,0.022253077452665113,0.9724851848497369,0.005261737697598128
31293,0.04336001306924976,0.37280109982853343,0.5838388871022168
31294,0.02953939518104664,0.10359391715960833,0.866866687659345
31295,0.07607894517101875,0.15452509303615283,0.7693959617928283
31296,0.0415115492864794,0.9370455801905467,0.021442870522973747
31297,0.7929775977223219,0.06093523164215515,0.14608717063552304
31298,0.07772611253626258,0.18771736425765256,0.7345565232060848
31299,0.1385365553876164,0.3891596444495916,0.472303800162792
31300,0.04813988264838757,0.09926089790144571,0.8525992194501667
31301,0.04006522930885117,0.7931469817668534,0.1667877889242953
31302,0.09965297055945885,0.07659815784215514,0.8237488715983861
31303,0.11718833370206465,0.1592313852590815,0.7235802810388539
31304,0.0750929907119789,0.11180245610039599,0.8131045531876251
31305,0.046815749901916566,0.06273415683155378,0.8904500932665297
31306,0.10807346944187526,0.19269619709498073,0.6992303334631439
31307,0.05348598683122145,0.09602245296467155,0.8504915602041071
31308,0.037911614729709255,0.04856209566831678,0.913526289601974
31309,0.03876335016661582,0.2540441379364825,0.7071925118969017
31310,0.048796636343001215,0.12375127971564852,0.8274520839413502
31311,0.08660446054251202,0.10619892840962519,0.8071966110478628
31312,0.0337408907758917,0.029409138252992222,0.9368499709711162
31313,0.04577138786266654,0.15585637872816835,0.798372233409165
31314,0.042985746796156736,0.771625007466864,0.18538924573697943
31315,0.03885954634810652,0.10668574455497407,0.8544547090969195
31316,0.22498879183443468,0.732450168233997,0.042561039931568435
31317,0.13377053636182742,0.22598934901076512,0.6402401146274075
31318,0.08597880056545579,0.130932502993952,0.7830886964405923
31319,0.06698167598656367,0.5860779247802943,0.3469403992331421
31320,0.06908761369511206,0.07489434917340591,0.8560180371314822
31321,0.10907602848653783,0.17072490331513382,0.7201990681983284
31322,0.054636588541008675,0.08930006100062378,0.8560633504583675
31323,0.026744385126675582,0.034006689001149115,0.9392489258721755
31324,0.39515454084076845,0.5323052997581232,0.0725401594011083
31325,0.04915512163145207,0.3385013042731174,0.6123435740954304
31326,0.08173494021902847,0.08850859230790872,0.829756467473063
31327,0.054283303033917776,0.34090132403271783,0.6048153729333644
31328,0.12505530205307044,0.11081742681436768,0.7641272711325618
31329,0.049165668333080045,0.13473595123816728,0.8160983804287528
31330,0.03826670864618547,0.08744930151095379,0.8742839898428606
31331,0.09347512422207482,0.11568269005136764,0.7908421857265575
31332,0.05230548799682844,0.21913679020727617,0.7285577217958954
31333,0.0404411216125119,0.841066580904017,0.11849229748347118
31334,0.04897431468241358,0.07601559171973928,0.875010093597847
31335,0.09147254955471311,0.36486592578463384,0.5436615246606531
31336,0.17458602222002684,0.08135410014190739,0.7440598776380659
31337,0.1794706372117058,0.38017563940748994,0.4403537233808043
31338,0.06485864149207318,0.1517045190974352,0.7834368394104917
31339,0.04179917003854717,0.21528311716758233,0.7429177127938705
31340,0.06581929485314547,0.09165392330004754,0.842526781846807
31341,0.08899466044660945,0.12253882179802995,0.7884665177553608
31342,0.08135131009113539,0.20970455726828557,0.708944132640579
31343,0.170330636194324,0.21143577502893252,0.6182335887767434
31344,0.07205765307848214,0.0772022420560335,0.8507401048654843
31345,0.1279924450030442,0.10198305371611466,0.7700245012808411
31346,0.036097410185048945,0.08264662911073767,0.8812559607042133
31347,0.042890483327131836,0.20947204795444102,0.7476374687184271
31348,0.1475221653408657,0.2115668538223287,0.6409109808368056
31349,0.05544793837610599,0.15910830249867905,0.785443759125215
31350,0.24976524186113463,0.20475661538486326,0.5454781427540021
31351,0.06749116490204302,0.14368861031921099,0.7888202247787459
31352,0.1459711079382815,0.19681788029016517,0.6572110117715534
31353,0.2830162922203686,0.07604297404546026,0.6409407337341712
31354,0.027379972675079012,0.09225231577639373,0.8803677115485273
31355,0.04401441584833882,0.7580074525792994,0.19797813157236183
31356,0.029646127789192723,0.04551913534791257,0.9248347368628947
31357,0.1448474667472419,0.2144272193717856,0.6407253138809725
31358,0.16383934133532435,0.34914516054131717,0.48701549812335854
31359,0.5509059347579383,0.12106796093865496,0.32802610430340673
31360,0.27716075284537156,0.7150781406105067,0.007761106544121826
31361,0.0798277753432264,0.12481101153413371,0.7953612131226399
31362,0.06705161520799534,0.13040553956490458,0.8025428452271001
31363,0.08684087528476027,0.07308787925590356,0.8400712454593361
31364,0.0659492515811119,0.13087978321005886,0.8031709652088292
31365,0.12190245594303831,0.8623806881872135,0.015716855869748227
31366,0.048109157221294774,0.05242683791133927,0.899464004867366
31367,0.020226078535506096,0.09221883757112329,0.8875550838933707
31368,0.12018203197848323,0.07062625109736549,0.8091917169241513
31369,0.041370710620253916,0.05017115125181293,0.9084581381279332
31370,0.03652175999303705,0.04202351243388073,0.9214547275730822
31371,0.1588506386374468,0.05483227486716538,0.7863170864953878
31372,0.06879214938404034,0.9153049421386225,0.015902908477337295
31373,0.1235849876001935,0.24861065253288367,0.6278043598669228
31374,0.041030066094218116,0.10594527309676498,0.853024660809017
31375,0.10420411263721227,0.10507634638017899,0.7907195409826088
31376,0.20184023055796682,0.28191095846965686,0.5162488109723764
31377,0.07169288208014617,0.12455784663814669,0.8037492712817071
31378,0.7531488389476253,0.08389285897402758,0.16295830207834694
31379,0.09347840552361768,0.1110243781295467,0.7954972163468356
31380,0.12750822147947302,0.3536062558582834,0.5188855226622435
31381,0.07072079650339902,0.06663355555431752,0.8626456479422835
31382,0.17549862031907712,0.2068035186421878,0.617697861038735
31383,0.0185579637853718,0.14548805436961074,0.8359539818450175
31384,0.13822985046685599,0.15892497232236366,0.7028451772107803
31385,0.1321182513953063,0.12917327901184594,0.7387084695928476
31386,0.27570623525107835,0.14814827487629428,0.5761454898726273
31387,0.030455830214660768,0.4742922717222031,0.49525189806313613
31388,0.22762704979394832,0.7434449911977595,0.028927959008292144
31389,0.4609905388098992,0.12976404494714425,0.40924541624295646
31390,0.14199177627848797,0.8298758331567739,0.028132390564738114
31391,0.038099732916778886,0.676677615425388,0.2852226516578331
31392,0.06206587042507676,0.231661644602428,0.7062724849724953
31393,0.0589109112045271,0.09410844576204691,0.8469806430334261
31394,0.04326119376295264,0.3330929147942271,0.6236458914428203
31395,0.09982152510481948,0.13940167960023517,0.7607767952949452
31396,0.1893447469814531,0.26839184513595865,0.5422634078825882
31397,0.0787666582218409,0.26461484949827413,0.6566184922798849
31398,0.06251613768210436,0.0669595646874641,0.8705242976304315
31399,0.12015587968718573,0.4200075775212384,0.459836542791576
31400,0.10743842807684531,0.05626684535223008,0.8362947265709246
31401,0.027784027127206616,0.07298199072180488,0.8992339821509884
31402,0.3400189444966282,0.6571917618857922,0.0027892936175797655
31403,0.028953611737505644,0.08049321956100908,0.8905531687014853
31404,0.059677976597774324,0.6333908731525417,0.3069311502496839
31405,0.11295000881771898,0.11524803860111149,0.7718019525811695
31406,0.26334648747144723,0.15058295336296895,0.5860705591655838
31407,0.0896018404468128,0.3384057537284035,0.5719924058247837
31408,0.10556621906805125,0.23437589500084377,0.660057885931105
31409,0.030727786977518302,0.15652758035997194,0.8127446326625097
31410,0.2173807042058967,0.1238010899715059,0.6588182058225974
31411,0.045776954607792714,0.08929788554374174,0.8649251598484656
31412,0.04023388683152354,0.09593410371311759,0.8638320094553589
31413,0.10480230056815745,0.48134816988445983,0.41384952954738263
31414,0.09926947235829171,0.09736045855825903,0.8033700690834493
31415,0.05298587291929109,0.09679786430538287,0.8502162627753259
31416,0.037957034124998894,0.096264129241686,0.865778836633315
31417,0.07838983995994087,0.3064439537238026,0.6151662063162565
31418,0.05005866534165811,0.10789467496402184,0.8420466596943201
31419,0.0528711636063781,0.16572123325610968,0.7814076031375122
31420,0.19362186654203872,0.8013175800290543,0.005060553428906958
31421,0.08260499566359826,0.5046226319138625,0.4127723724225392
31422,0.052870757453923486,0.08672327058076094,0.8604059719653155
31423,0.05484395189265878,0.03092701954708681,0.9142290285602546
31424,0.4470457118929264,0.5473107511562362,0.0056435369508373795
31425,0.03277316771472647,0.07806991143352218,0.8891569208517515
31426,0.12243871537993346,0.6420394443379372,0.23552184028212922
31427,0.0795886891580706,0.2195713723423055,0.700839938499624
31428,0.030740788081287312,0.05601979988142984,0.9132394120372828
31429,0.11792038812468815,0.08012179165552766,0.8019578202197842
31430,0.3227524342119929,0.10988760722428374,0.5673599585637235
31431,0.04922963253743278,0.9419897258255847,0.00878064163698238
31432,0.08300736816094094,0.07553089325113058,0.8414617385879284
31433,0.03318881998283182,0.07558163451874617,0.891229545498422
31434,0.06631676587725778,0.1402495510509375,0.7934336830718046
31435,0.205848454105951,0.11573761779152952,0.6784139281025195
31436,0.031754888952108304,0.2509230654565739,0.7173220455913176
31437,0.035856375519809185,0.10718635861516465,0.8569572658650261
31438,0.16915522626980456,0.7933679394145843,0.037476834315611246
31439,0.09938315807829846,0.27060498617372664,0.6300118557479748
31440,0.08443685701020627,0.04478182207082894,0.8707813209189648
31441,0.16710812084155705,0.12803023529021268,0.7048616438682305
31442,0.11271165007817767,0.15880595139394152,0.7284823985278809
31443,0.0633532999737659,0.04026215858073382,0.8963845414455004
31444,0.07752773365129924,0.11929976566619759,0.8031725006825032
31445,0.10920159243905624,0.20755694495170307,0.6832414626092407
31446,0.1420168222399967,0.0530038757994184,0.8049793019605849
31447,0.08203804486277429,0.18757360545911428,0.7303883496781116
31448,0.11337768074766348,0.08607321280492865,0.8005491064474076
31449,0.6814170841654262,0.3110135215806401,0.007569394253933681
31450,0.8333497358066189,0.04616253694648256,0.12048772724689846
31451,0.06999380646343151,0.08537484372012702,0.8446313498164415
31452,0.046269396215498214,0.8125053355775825,0.14122526820691922
31453,0.0546173284367203,0.12243356744011506,0.8229491041231647
31454,0.2213179092205743,0.15497496828484847,0.6237071224945772
31455,0.03928977680081819,0.1032245871090251,0.8574856360901568
31456,0.0738282382656311,0.13228614128376992,0.793885620450599
31457,0.1268611918387491,0.4826472458316837,0.390491562329567
31458,0.038679331787792905,0.10458270823932413,0.8567379599728828
31459,0.05578845620857476,0.11171110380054049,0.8325004399908849
31460,0.0489634663734774,0.0807465554068171,0.8702899782197053
31461,0.09027470014717026,0.14952778491792978,0.7601975149348998
31462,0.03432901705945416,0.04972720133337623,0.9159437816071696
31463,0.045468198920065886,0.07542514722771627,0.879106653852218
31464,0.13420051627391597,0.08861433536073214,0.7771851483653518
31465,0.4601879665643578,0.1327731184002104,0.40703891503543177
31466,0.0891752438689924,0.09428367582462412,0.8165410803063835
31467,0.07375996587352283,0.9142193365663487,0.012020697560128574
31468,0.012368170512219277,0.043220199486712046,0.9444116300010686
31469,0.0934890838875759,0.4620887747097029,0.4444221414027212
31470,0.06197301570014347,0.09005713960061225,0.8479698446992443
31471,0.09474519872077738,0.11220992339409074,0.793044877885132
31472,0.056626636954883035,0.127411668224901,0.815961694820216
31473,0.5049015407703342,0.16219476827099155,0.3329036909586741
31474,0.13067187323375853,0.0929522740394097,0.7763758527268318
31475,0.14659770823098528,0.8400196055348713,0.013382686234143376
31476,0.025718692701900317,0.05513134563824583,0.9191499616598537
31477,0.17668100288657562,0.11310424901673986,0.7102147480966846
31478,0.041565793792154956,0.24762660647585727,0.7108075997319876
31479,0.43273325244772276,0.09013380800747253,0.47713293954480474
31480,0.09693357013373982,0.12050761492886616,0.782558814937394
31481,0.12986882859964477,0.10703342284797515,0.7630977485523801
31482,0.0972729634005177,0.28595643187863873,0.6167706047208436
31483,0.10313085569783569,0.28435917051649096,0.6125099737856734
31484,0.06354574554353382,0.14157717839790462,0.7948770760585618
31485,0.031033611468933128,0.02861759360869943,0.9403487949223674
31486,0.09283156947804995,0.3460706074485984,0.5610978230733517
31487,0.04590905038669765,0.17556208988291205,0.7785288597303903
31488,0.08699287335336074,0.16371969725502736,0.7492874293916121
31489,0.13479892683219905,0.1661628720699945,0.6990382010978066
31490,0.021285867256714715,0.049737673109347895,0.9289764596339375
31491,0.16874323726933696,0.8212594447655616,0.009997317965101437
31492,0.14035762486146505,0.13009297621552332,0.7295493989230117
31493,0.07907376489678335,0.32495219968908395,0.5959740354141326
31494,0.6606256117433098,0.10491798098686264,0.2344564072698276
31495,0.23666589198710838,0.13110582214746813,0.6322282858654236
31496,0.5183676974540412,0.07926406221237317,0.4023682403335856
31497,0.13337376417289337,0.09250088044132541,0.7741253553857812
31498,0.049828802508117255,0.05176816272808227,0.8984030347638005
31499,0.06574518390217936,0.1460093741734463,0.7882454419243743
31500,0.07854866429940592,0.5904637270648698,0.33098760863572424
31501,0.48846189960901853,0.14163462621621847,0.369903474174763
31502,0.1560997725893275,0.8176215789944582,0.026278648416214353
31503,0.12044105217311181,0.16885742070409177,0.7107015271227964
31504,0.029797095120215614,0.05580406163848532,0.914398843241299
31505,0.65165586317039,0.2943062990015718,0.05403783782803805
31506,0.12984004985335862,0.15386849369085429,0.7162914564557872
31507,0.5676464233307774,0.12792094534498005,0.3044326313242425
31508,0.06390955125514117,0.06733715477717006,0.8687532939676889
31509,0.04582116016167782,0.49278072689324803,0.46139811294507405
31510,0.03410318866856416,0.04996910222670325,0.9159277091047326
31511,0.09819004494590602,0.11808660223597796,0.7837233528181159
31512,0.03345879301878567,0.08166978336395468,0.8848714236172597
31513,0.03245784491432728,0.16389935327748423,0.8036428018081884
31514,0.08766242078053811,0.19268954412981973,0.7196480350896423
31515,0.0869390396693371,0.3800369439530387,0.5330240163776242
31516,0.12062743051955543,0.1832902679994059,0.6960823014810387
31517,0.07392468179748973,0.18575432711073725,0.740320991091773
31518,0.10161265476498244,0.22046380199101612,0.6779235432440015
