index,0,1,2
30420,0.2621791549754819,0.629818698636297,0.10800214638822098
30421,0.0833402666453238,0.24896748333493543,0.6676922500197408
30422,0.060039136588155566,0.19793811368124567,0.7420227497305988
30423,0.10032895626935563,0.08002851946476584,0.8196425242658784
30424,0.371582842880096,0.23499033171208472,0.39342682540781926
30425,0.06029230952237576,0.2545907054925766,0.6851169849850476
30426,0.05222175020821396,0.13436348515278226,0.8134147646390036
30427,0.1146580326867359,0.3161182698499379,0.5692236974633264
30428,0.08715548999159207,0.054107844920077634,0.8587366650883302
30429,0.009266203545861834,0.037392902769803366,0.9533408936843348
30430,0.1408644913979109,0.24623986515124696,0.612895643450842
30431,0.6089700999412755,0.2799334035023286,0.1110964965563959
30432,0.032958326224601805,0.03894334758030207,0.9280983261950961
30433,0.0670700834046337,0.19861698769832284,0.7343129288970434
30434,0.0742251410691566,0.23515971544099587,0.6906151434898474
30435,0.07147897483031387,0.11000198728295013,0.8185190378867359
30436,0.08358970938704391,0.07317405214145009,0.8432362384715059
30437,0.0961614509867495,0.09300297364665766,0.8108355753665929
30438,0.03326336035071519,0.045784031251747286,0.9209526083975375
30439,0.09247475506510916,0.8861492063553899,0.02137603857950096
30440,0.09150964090472298,0.19495409971081998,0.713536259384457
30441,0.12229583715856686,0.15741154901743534,0.7202926138239979
30442,0.1279771763278255,0.10139101149199185,0.7706318121801826
30443,0.10153369709688888,0.14568244005725242,0.7527838628458586
30444,0.053486145016418435,0.19657506560350144,0.7499387893800802
30445,0.04546181636757751,0.06843373688067114,0.8861044467517513
30446,0.03771363429974567,0.09163729667310727,0.870649069027147
30447,0.08187972353222889,0.5233912648887116,0.39472901157905943
30448,0.1318144247110807,0.8605363128834583,0.007649262405461039
30449,0.059929978254626044,0.03599177891055548,0.9040782428348185
30450,0.06288915951974565,0.0911932692684261,0.8459175712118282
30451,0.09536694298329411,0.324797234256981,0.5798358227597248
30452,0.100367484090007,0.27906766662790633,0.6205648492820864
30453,0.08097292052227036,0.3840041447029657,0.5350229347747638
30454,0.032013572586687196,0.14903032950026288,0.81895609791305
30455,0.01501225248545669,0.9721503791558236,0.01283736835871968
30456,0.06647012446302888,0.7378027545324864,0.1957271210044846
30457,0.14247655915415083,0.14664989518933103,0.7108735456565182
30458,0.08278014402281723,0.11821530958491185,0.7990045463922709
30459,0.09471608994947583,0.18408071951552066,0.7212031905350035
30460,0.06322968313742773,0.24920599762637471,0.6875643192361975
30461,0.05195995613648665,0.6755939160160439,0.2724461278474696
30462,0.0301336143182989,0.11340419968892446,0.8564621859927767
30463,0.02879201241419688,0.09372811708982276,0.8774798704959803
30464,0.08612546718685878,0.13246197943483465,0.7814125533783066
30465,0.23024885828918562,0.72677236273175,0.04297877897906439
30466,0.0762672534403632,0.06838685327234045,0.8553458932872964
30467,0.06088864929658629,0.06128896997810976,0.8778223807253039
30468,0.07192194645810375,0.1363516563124407,0.7917263972294556
30469,0.03974713151991581,0.03986027016590265,0.9203925983141815
30470,0.11515058386222661,0.0969907732242683,0.7878586429135052
30471,0.0894832479436327,0.20360145986135147,0.7069152921950158
30472,0.0725366121824633,0.07245401599933991,0.8550093718181967
30473,0.2528257769882431,0.1111153685477073,0.6360588544640496
30474,0.41030451795358075,0.18733978829105943,0.40235569375535984
30475,0.03422461003726865,0.04352183051573972,0.9222535594469915
30476,0.19357954057188484,0.792310006222734,0.014110453205381237
30477,0.030647430108813187,0.06102494947581392,0.9083276204153728
30478,0.04368879637184169,0.14953923980866193,0.8067719638194965
30479,0.029272042174316146,0.08355259124393655,0.8871753665817472
30480,0.1405326027376371,0.3193357924371603,0.5401316048252026
30481,0.04225829420326882,0.06624426001890571,0.8914974457778255
30482,0.051038884359916666,0.6178214779816237,0.3311396376584598
30483,0.03241450922351497,0.48909209669669806,0.4784933940797869
30484,0.10461355028303766,0.14909524235819369,0.7462912073587686
30485,0.1705158039112069,0.39753629563683873,0.43194790045195436
30486,0.07499917975007185,0.24450627873344244,0.6804945415164857
30487,0.07285381104971926,0.36520641086633004,0.5619397780839507
30488,0.7073393931857651,0.07351244183509333,0.21914816497914139
30489,0.043466708754123895,0.09966822921678482,0.8568650620290913
30490,0.0692077412383442,0.23877986703679052,0.6920123917248654
30491,0.07366780486105147,0.24899347506550126,0.6773387200734473
30492,0.05476434201166951,0.16922287909057962,0.776012778897751
30493,0.13601165924674571,0.30277818695260816,0.5612101538006461
30494,0.040821829299542395,0.10520194195042386,0.8539762287500338
30495,0.10685711530227353,0.32933410593691065,0.5638087787608158
30496,0.022991555558958432,0.9080381591908421,0.06897028525019967
30497,0.20182426784284158,0.2565066662610506,0.5416690658961077
30498,0.053446193602229686,0.08898552768690664,0.8575682787108637
30499,0.041648386401748026,0.11124986609801064,0.8471017475002415
30500,0.03819907671106268,0.1639133015481389,0.7978876217407983
30501,0.07532935716127974,0.533919407138141,0.3907512357005793
30502,0.05961340599022113,0.10009059991877468,0.8402959940910041
30503,0.1828932241492297,0.15191368142213355,0.6651930944286367
30504,0.06962015309841257,0.15017900540168314,0.7802008414999042
30505,0.06474940423868425,0.22340194838357122,0.7118486473777444
30506,0.07598187346914884,0.17595189940776387,0.7480662271230871
30507,0.10557865781561465,0.2291764979059051,0.6652448442784802
30508,0.15157735491741625,0.10003071791721452,0.7483919271653692
30509,0.026324572527473014,0.1434017627884668,0.8302736646840602
30510,0.31193507742184284,0.44606263085529774,0.24200229172285947
30511,0.20615259374027028,0.09806257544247919,0.6957848308172504
30512,0.0684365413856178,0.07147179796583815,0.860091660648544
30513,0.08650715493621693,0.7258513653772193,0.1876414796865639
30514,0.12668494483502915,0.16551431482948273,0.7078007403354881
30515,0.3904694039595627,0.19216528546891576,0.41736531057152154
30516,0.1407314831130985,0.4675098897770797,0.39175862710982184
30517,0.01726691861814534,0.0443416030937322,0.9383914782881223
30518,0.17208686341610277,0.23195648100950192,0.5959566555743955
30519,0.02991976754136241,0.08791686412000903,0.8821633683386286
30520,0.04468187724825264,0.08639887754908122,0.8689192452026661
30521,0.12345090610327297,0.1749487315750601,0.7016003623216669
30522,0.06301577916968534,0.07984711856246697,0.8571371022678477
30523,0.014681536741383025,0.017928681232646973,0.9673897820259699
30524,0.08335157004233902,0.17556846078172086,0.7410799691759403
30525,0.06978125088479824,0.3306038960676796,0.5996148530475222
30526,0.04927571744814143,0.07284791110013937,0.8778763714517194
30527,0.08873288083164493,0.09715890431826624,0.8141082148500889
30528,0.04083882066065465,0.113069062242456,0.8460921170968893
30529,0.23183207209933962,0.15423153157213232,0.6139363963285281
30530,0.06084012047328672,0.06966658460647679,0.8694932949202365
30531,0.1381005317632891,0.3890293063654482,0.47287016187126274
30532,0.0525441026560922,0.08206824158950232,0.8653876557544055
30533,0.10307506625167202,0.12870547646929428,0.7682194572790336
30534,0.22260529133371812,0.06248140474510688,0.714913303921175
30535,0.05530888365118369,0.08322342846913333,0.8614676878796829
30536,0.03952129422501482,0.19112213116786772,0.7693565746071175
30537,0.07613032874716597,0.13033745972379385,0.7935322115290403
30538,0.1269133592600758,0.16815672447375943,0.7049299162661647
30539,0.028785234484872056,0.05995176643849318,0.9112629990766349
30540,0.09594431699820812,0.1837805059929889,0.7202751770088028
30541,0.04917965102216671,0.0679262637741748,0.8828940852036583
30542,0.045478863297626626,0.3668830813322335,0.5876380553701399
30543,0.2751407094679902,0.10592832146469883,0.618930969067311
30544,0.11371788478582746,0.858592868290908,0.0276892469232647
30545,0.12458865072330215,0.14208657146097944,0.7333247778157183
30546,0.07912292315164762,0.3793465802998078,0.5415304965485446
30547,0.04332831288986216,0.07449405239061851,0.8821776347195195
30548,0.0431961137034425,0.03329897775124303,0.9235049085453145
30549,0.32398622222541346,0.08333689086559876,0.5926768869089877
30550,0.7223120063002534,0.07138199829302426,0.20630599540672226
30551,0.0315958028646998,0.09536150843982631,0.873042688695474
30552,0.08327589522503175,0.3349377533458056,0.5817863514291626
30553,0.027731011081953624,0.07961331451453071,0.8926556744035157
30554,0.09772854579550873,0.07347001875903354,0.8288014354454577
30555,0.4758008165550824,0.3473064476123206,0.176892735832597
30556,0.10358243777346741,0.0591480959588536,0.8372694662676791
30557,0.12311013323383053,0.07884496766073568,0.7980448991054336
30558,0.110560150594327,0.26327442621889774,0.6261654231867751
30559,0.28691038710788686,0.1884431075454367,0.5246465053466766
30560,0.07261185323790048,0.1157172283827706,0.8116709183793289
30561,0.026604109519954202,0.03797738863388036,0.9354185018461654
30562,0.06542778826702188,0.09585224444953987,0.8387199672834383
30563,0.079286648179529,0.4907605132407422,0.4299528385797287
30564,0.33091846028806154,0.6416661176454128,0.02741542206652559
30565,0.11859468524932383,0.5926661511172752,0.28873916363340096
30566,0.062432066028891293,0.16127016673574496,0.7762977672353638
30567,0.014029313058573549,0.38802722509761417,0.5979434618438123
30568,0.09252572885913374,0.17908520795540198,0.7283890631854644
30569,0.08849865193920843,0.11548251351674671,0.7960188345440448
30570,0.06752454624575803,0.058807099134106734,0.8736683546201354
30571,0.2794613151925209,0.14793538719021082,0.5726032976172684
30572,0.07610613954702773,0.09851050624785412,0.8253833542051182
30573,0.0633781312834976,0.06847640767952577,0.8681454610369764
30574,0.2705714331113023,0.10057374319327796,0.6288548236954198
30575,0.0249321613532668,0.03012226435582145,0.9449455742909119
30576,0.1248942565016397,0.3154103569760233,0.559695386522337
30577,0.33291303505949005,0.1189185185607138,0.5481684463797962
30578,0.10816101955516721,0.17620394395105377,0.715635036493779
30579,0.08083424409798139,0.155862133760328,0.7633036221416907
30580,0.1424150220051915,0.09690430571873505,0.7606806722760734
30581,0.04430501041525095,0.08534911408748397,0.8703458754972648
30582,0.07798655851993772,0.1254157754574927,0.7965976660225697
30583,0.06850371574142176,0.18143297479608556,0.7500633094624928
30584,0.09554394674313692,0.1476154685234133,0.7568405847334497
30585,0.10502147242252909,0.17885462557085866,0.7161239020066122
30586,0.0965064176746443,0.42940074051037486,0.47409284181498096
30587,0.2069022529169067,0.16161261735786323,0.6314851297252301
30588,0.06573882761415735,0.15347531264451925,0.7807858597413234
30589,0.04522323831125946,0.11221337448960661,0.8425633871991338
30590,0.5958468025615796,0.1359474459690988,0.2682057514693215
30591,0.10001727295019121,0.12671875981137232,0.7732639672384364
30592,0.03717555444128077,0.05778348938539082,0.9050409561733282
30593,0.7335174507180896,0.03534050550098213,0.23114204378092829
30594,0.04136376543935503,0.4904372095264238,0.46819902503422123
30595,0.14666335731378058,0.1604106877348618,0.6929259549513577
30596,0.049349130986567895,0.07214780095055473,0.8785030680628773
30597,0.257857946685367,0.0895815036957428,0.6525605496188902
30598,0.41789382606791087,0.058169054929435006,0.5239371190026539
30599,0.1072880308494694,0.8866517102121101,0.00606025893842041
30600,0.6932526176219259,0.07880149936053725,0.2279458830175369
30601,0.13169749365208722,0.4377496363114044,0.4305528700365084
30602,0.05075263840610522,0.5961487429911756,0.3530986186027192
30603,0.059091419238612664,0.08208760035737346,0.858820980404014
30604,0.14601956457570067,0.21366886584148095,0.6403115695828184
30605,0.05747925902868566,0.08158016105008295,0.8609405799212313
30606,0.05130738689527057,0.1363802786875857,0.8123123344171437
30607,0.10759267941743261,0.12365128632460937,0.768756034257958
30608,0.07130710490896652,0.09504612747609442,0.8336467676149392
30609,0.04857578506068686,0.2960251103227529,0.6553991046165604
30610,0.029721003846728128,0.040727178271137386,0.9295518178821345
30611,0.0710794542158883,0.07586887431567452,0.8530516714684372
30612,0.04531335706296805,0.3653238741082952,0.5893627688287367
30613,0.1066712654913901,0.16255294356212893,0.730775790946481
30614,0.12515089407386912,0.25937173395276464,0.6154773719733662
30615,0.04779262995137426,0.11868261527335618,0.8335247547752697
30616,0.09832342037741187,0.11395290452057044,0.7877236751020177
30617,0.032536660964479866,0.09938362828707485,0.8680797107484454
30618,0.15566290272577102,0.13873868243506418,0.7055984148391649
30619,0.02980897427374971,0.8767343865555066,0.09345663917074354
30620,0.044006459229790774,0.132702792566585,0.8232907482036241
30621,0.07590907879329642,0.06994627498543675,0.8541446462212666
30622,0.09461675250570145,0.2108791380749283,0.6945041094193702
30623,0.10702233617847624,0.3240281517125195,0.5689495121090044
30624,0.100213992290693,0.08909973192903232,0.8106862757802746
30625,0.030627947314987206,0.05365994072355359,0.9157121119614593
30626,0.07860156215814705,0.16223081811706455,0.7591676197247884
30627,0.0936172246845275,0.1288608622152401,0.7775219131002323
30628,0.09183874560047083,0.0949634898685825,0.8131977645309466
30629,0.06576875882123384,0.18599360080316105,0.7482376403756051
30630,0.12499122808868618,0.29011373372516425,0.5848950381861496
30631,0.132168275627468,0.2284339164000034,0.6393978079725285
30632,0.11826599486205698,0.8507586466927007,0.03097535844524223
30633,0.08470778776186827,0.10826597254079941,0.8070262396973322
30634,0.1392558512745905,0.5185162344194353,0.34222791430597427
30635,0.6160330454191323,0.37986219804319593,0.004104756537671791
30636,0.05391143958502193,0.3213040687877874,0.6247844916271907
30637,0.0872965988926877,0.1281852901933858,0.7845181109139268
30638,0.0675064227834367,0.08456901278423308,0.8479245644323302
30639,0.040092284213824485,0.06859357296653312,0.8913141428196423
30640,0.040137024530225184,0.09973060873073403,0.8601323667390407
30641,0.08417216951960114,0.8838200352664475,0.032007795213951445
30642,0.06232528515076863,0.1027847429017773,0.8348899719474542
30643,0.053106664329902104,0.23798988758600728,0.7089034480840907
30644,0.21454269399255121,0.21756945386492935,0.5678878521425195
30645,0.5333386070385686,0.11319978579412306,0.3534616071673083
30646,0.030077080406165396,0.11123129510877927,0.8586916244850552
30647,0.09034457112247495,0.29217931673146075,0.6174761121460643
30648,0.07981323657887572,0.09583858622752635,0.8243481771935981
30649,0.15748131746173794,0.22818864518094595,0.6143300373573161
30650,0.12399517501657752,0.23946747198848403,0.6365373529949384
30651,0.0652229702412171,0.1672192116821893,0.7675578180765937
30652,0.5316887620722865,0.16795263310857433,0.3003586048191393
30653,0.08926362534276934,0.08317734400693234,0.8275590306502982
30654,0.1446037800793972,0.13670754778872465,0.7186886721318783
30655,0.0982330098841554,0.05406513936408334,0.8477018507517613
30656,0.06573741486193067,0.11953110357295715,0.8147314815651122
30657,0.04087202742776669,0.1551742618522069,0.8039537107200264
30658,0.030722392763853853,0.08049154585644289,0.8887860613797033
30659,0.21710758075087874,0.25957547768402084,0.5233169415651006
30660,0.013756928763402431,0.022696649478785438,0.9635464217578121
30661,0.05251644603022562,0.03928646826371165,0.9081970857060627
30662,0.09079995127701017,0.11228698344561384,0.7969130652773759
30663,0.11114583101618986,0.09763063450376563,0.7912235344800446
30664,0.042215900435815905,0.5389945491256556,0.41878955043852856
30665,0.049373425535892614,0.0739617345889592,0.8766648398751481
30666,0.06767799654829805,0.11263160757603051,0.8196903958756714
30667,0.047000698096981125,0.16000994154944131,0.7929893603535776
30668,0.19606842724880544,0.33415435916807096,0.4697772135831237
30669,0.13227130793211078,0.15365098733602275,0.7140777047318666
30670,0.2882806723109572,0.20973669498049907,0.5019826327085437
30671,0.04258213535014058,0.24748881271722167,0.7099290519326377
30672,0.24903064501168237,0.22508671622080445,0.5258826387675132
30673,0.07912557022748748,0.14376910775909604,0.7771053220134165
30674,0.45630765081181773,0.06900162329241652,0.4746907258957658
30675,0.1437489739078608,0.07440349714023085,0.7818475289519083
30676,0.13901416151438764,0.25172898406492644,0.609256854420686
30677,0.14561283048766033,0.3884421199699235,0.46594504954241617
30678,0.06430496277881868,0.09930192896852565,0.8363931082526556
30679,0.053939451541516976,0.6799492643935462,0.2661112840649369
30680,0.042461045030770146,0.12297258883474053,0.8345663661344892
30681,0.03354936550154575,0.1708616039310655,0.7955890305673886
30682,0.05195847942993579,0.5069021540965982,0.4411393664734659
30683,0.03857866663477801,0.06785045177681535,0.8935708815884066
30684,0.09989853086415712,0.13713843147921306,0.7629630376566298
30685,0.12414045936483514,0.8418175059853025,0.03404203464986245
30686,0.05549646319628982,0.10659352058413844,0.8379100162195715
30687,0.06675984699576133,0.601987884820784,0.33125226818345466
30688,0.6798809456308973,0.3052438170125587,0.014875237356544025
30689,0.09235620631667879,0.37275583397131706,0.534887959712004
30690,0.27610443308614785,0.2049030905731546,0.5189924763406976
30691,0.18710930601241194,0.28689931978709615,0.525991374200492
30692,0.10416303998535566,0.18883602685653664,0.7070009331581076
30693,0.12916545016816683,0.8449758392893202,0.025858710542512764
30694,0.12393065859863735,0.19487787864678852,0.6811914627545742
30695,0.05092561001546552,0.05346307362030164,0.8956113163642327
30696,0.07343672919172335,0.4446339999206264,0.4819292708876502
30697,0.16899648015538535,0.5768305589202548,0.2541729609243599
30698,0.08846253843393069,0.14003954850139722,0.7714979130646723
30699,0.04150602938253886,0.0568322274776275,0.9016617431398338
30700,0.05260661360886387,0.08038605127441732,0.8670073351167188
30701,0.09570209710822723,0.19073897045095345,0.7135589324408192
30702,0.07877070117231992,0.2706566158838362,0.6505726829438438
30703,0.09944907386629648,0.20829528870188027,0.6922556374318233
30704,0.026993484818047267,0.46272406182106224,0.5102824533608905
30705,0.15680227873541672,0.3019612357005444,0.5412364855640389
30706,0.13161503976625347,0.14960612073071028,0.7187788395030363
30707,0.3058118598213266,0.6736521802782915,0.020535959900381817
30708,0.10811813097804901,0.4015172845223627,0.49036458449958825
30709,0.021211951932245208,0.10021800712817165,0.8785700409395831
30710,0.47648421846820566,0.36551575778212086,0.15800002374967348
30711,0.11194549979965096,0.0585845604894977,0.8294699397108514
30712,0.0844651144727339,0.5132765588537579,0.4022583266735083
30713,0.07546436335488323,0.19019296127966887,0.7343426753654478
30714,0.16474005985985749,0.7531455989888235,0.08211434115131917
30715,0.06987477321438736,0.16025731329450957,0.7698679134911032
30716,0.05842105925677971,0.12972228681452166,0.8118566539286988
30717,0.02118809579926415,0.0415798344176097,0.9372320697831261
30718,0.11536739693527526,0.08241453983450144,0.8022180632302235
30719,0.13078350330520191,0.40849883331570097,0.4607176633790971
30720,0.07629173794756153,0.11007241419341186,0.8136358478590265
30721,0.733186052086736,0.07861626274708634,0.18819768516617774
30722,0.041721291809265704,0.06864962695877493,0.8896290812319595
30723,0.04346383167811447,0.847588466965099,0.10894770135678651
30724,0.20097318195588185,0.2652902006900614,0.5337366173540569
30725,0.10560466271809653,0.4417651002380383,0.45263023704386524
30726,0.1397205868891331,0.8184915272248281,0.041787885886038795
30727,0.031098559416585934,0.06267186917773958,0.9062295714056746
30728,0.04167539145563016,0.14789961070481375,0.810424997839556
30729,0.04104954709025881,0.3020418965553219,0.6569085563544194
30730,0.03748853509390366,0.08250526204729816,0.8800062028587982
30731,0.0693829682045138,0.07432260662991878,0.8562944251655674
30732,0.08861267632744295,0.10110972413780528,0.8102775995347519
30733,0.2515038210357908,0.18252476129722306,0.5659714176669862
30734,0.03799587071555648,0.06629493173073671,0.8957091975537068
30735,0.225569330920919,0.7657161589549326,0.008714510124148474
30736,0.4261099494078017,0.13493165231515064,0.4389583982770476
30737,0.14248160696288267,0.20101823933679527,0.656500153700322
30738,0.07036495916113093,0.3560427154834776,0.5735923253553915
30739,0.028632213531143796,0.054974655115583325,0.9163931313532729
30740,0.16807720780830315,0.4091252455935072,0.42279754659818963
30741,0.11092488291140866,0.17025602170373452,0.7188190953848568
30742,0.1004213516144437,0.29389015818996234,0.605688490195594
30743,0.0882862336101149,0.19608963972222734,0.7156241266676577
30744,0.10929543097083912,0.07763574704774183,0.8130688219814193
30745,0.08194196779512382,0.09711000850451167,0.8209480237003647
30746,0.05840668381334942,0.12832973895650177,0.8132635772301487
30747,0.10302112674292602,0.07126270975849698,0.8257161634985768
30748,0.03781525936340659,0.11347254662052662,0.8487121940160668
30749,0.35865399022488703,0.34241052992322335,0.2989354798518896
30750,0.04371941146094833,0.15211838488660726,0.8041622036524444
30751,0.16929566356928302,0.7912383397152284,0.039465996715488526
30752,0.16452553845901716,0.8234411294381768,0.012033332102806008
30753,0.041506967089723255,0.10357073645134045,0.8549222964589362
30754,0.052705814952279384,0.08182324894367539,0.8654709361040452
30755,0.09464918190443176,0.13140486338373655,0.7739459547118317
30756,0.07189995071405117,0.08810796546623849,0.8399920838197104
30757,0.04434642605748456,0.08179953835765551,0.87385403558486
30758,0.16239503883124703,0.12626657837029012,0.7113383827984628
30759,0.10221664167192046,0.07033597006157838,0.8274473882665011
30760,0.07420067197063178,0.09129020326380721,0.8345091247655608
30761,0.35588344911829006,0.44005334680515396,0.20406320407655595
30762,0.16730530832933818,0.26430705717615693,0.568387634494505
30763,0.1874282356750098,0.17323344943966187,0.6393383148853283
30764,0.1022055806518935,0.34882673358278793,0.5489676857653186
30765,0.02144215457916483,0.08923812819213946,0.8893197172286958
30766,0.20485852299546992,0.12709758387639516,0.668043893128135
30767,0.11139207552395235,0.3430367614738244,0.5455711630022232
30768,0.10630723924563439,0.1745442086610033,0.7191485520933623
30769,0.1064869734431569,0.21322443179610054,0.6802885947607425
30770,0.06267315475448225,0.13265369709148014,0.8046731481540377
30771,0.05021808457697819,0.37025406360226926,0.5795278518207526
30772,0.2086351373313868,0.14677254379934315,0.64459231886927
30773,0.14063113559489018,0.8427931943633076,0.01657567004180234
30774,0.08582202601260146,0.12880369439411768,0.7853742795932809
30775,0.09532107216750331,0.1504527137396407,0.754226214092856
30776,0.06960021927787079,0.12304934755652701,0.8073504331656022
30777,0.11907201668368407,0.08443390398632412,0.7964940793299918
30778,0.06322998102170242,0.3341453252064857,0.6026246937718118
30779,0.09362074433796586,0.5224466418146608,0.38393261384737326
30780,0.03316021401210375,0.0375494133633624,0.9292903726245338
30781,0.05560291011684899,0.2568981540473694,0.6874989358357818
30782,0.20255775090332326,0.13527434703261235,0.6621679020640644
30783,0.10894378359881625,0.3011573504523382,0.5898988659488457
30784,0.08737781251950416,0.12911477813483233,0.7835074093456634
30785,0.08007006082866575,0.3091533705128218,0.6107765686585124
30786,0.04852628829308977,0.09593612256029234,0.8555375891466177
30787,0.10139015728423499,0.06552688939260394,0.8330829533231613
30788,0.13605809648713965,0.13360556505966112,0.7303363384531992
30789,0.38584542784891546,0.5542203775370799,0.05993419461400468
30790,0.056515587963263995,0.09418334130386852,0.8493010707328673
30791,0.11550520051011552,0.3711006180040892,0.5133941814857953
30792,0.14479434587505924,0.0835487012472584,0.7716569528776823
30793,0.017534247981669693,0.16058306616070303,0.8218826858576272
30794,0.12351193188592895,0.14183085788737976,0.7346572102266912
30795,0.04766911272205885,0.07610698860327832,0.8762238986746628
30796,0.025938467290994655,0.10616639844379794,0.8678951342652074
30797,0.06962635542084272,0.9194631621071842,0.010910482471972937
30798,0.05487757404579741,0.24483459078153114,0.7002878351726715
30799,0.566724354154761,0.08732780709653382,0.3459478387487052
30800,0.12066074405192971,0.30014219777299017,0.57919705817508
30801,0.052568577554494095,0.11181364034744967,0.8356177820980563
30802,0.05956479564327365,0.12912174162504444,0.811313462731682
30803,0.02592373713740737,0.04547250924324602,0.9286037536193467
30804,0.10034157926694737,0.15490053194899756,0.744757888784055
30805,0.08088701419807484,0.17370778019228497,0.7454052056096403
30806,0.06720776214268803,0.08414293096825763,0.8486493068890545
30807,0.07050971449368072,0.10770045872118628,0.821789826785133
30808,0.04448468826590843,0.09319243731109261,0.862322874422999
30809,0.2125646265435415,0.10718366082289088,0.6802517126335675
30810,0.07412212251227816,0.10098026376811049,0.8248976137196115
30811,0.10513627128858917,0.18414677273174074,0.7107169559796701
30812,0.18857781143441935,0.6800652717781713,0.1313569167874093
30813,0.07625858858398173,0.2847007827966172,0.6390406286194011
30814,0.12753039516608078,0.15604730820388893,0.7164222966300303
30815,0.1770163241290327,0.09021683774895063,0.7327668381220166
30816,0.06929809645622716,0.8425844389818268,0.08811746456194608
30817,0.10944400625616102,0.1100380473054426,0.7805179464383963
30818,0.06691688038144873,0.3927704997176495,0.5403126199009017
30819,0.08065993459228132,0.533501338439352,0.38583872696836674
30820,0.15160490999257414,0.11465978783494096,0.7337353021724847
30821,0.08641959233559564,0.13892790488749174,0.7746525027769127
30822,0.06830315520404812,0.05359564797051974,0.878101196825432
30823,0.14677072012766038,0.8331132129244768,0.020116066947862818
30824,0.047269734029253246,0.11304869460497768,0.839681571365769
30825,0.03395260547619181,0.03921012340747699,0.9268372711163314
30826,0.062035524601941304,0.46331465549451994,0.4746498199035389
30827,0.1618159813482499,0.15840646370918746,0.6797775549425625
30828,0.050891275721593354,0.21712054576082374,0.7319881785175829
30829,0.07729152378111274,0.12733691230475028,0.795371563914137
30830,0.11590803652047814,0.2970950079351133,0.5869969555444086
30831,0.09035549055718568,0.14753105396041435,0.7621134554824
30832,0.08986400643535729,0.13018115362266794,0.7799548399419748
30833,0.11269259496917074,0.09496542137594166,0.7923419836548877
30834,0.11243909568773965,0.4951614969136446,0.39239940739861573
30835,0.055495449444728395,0.2213055242846482,0.7231990262706235
30836,0.04697026656071088,0.12735606941676778,0.8256736640225214
30837,0.0936314576923692,0.12253067256304301,0.7838378697445879
30838,0.11858896556151276,0.241364373934058,0.6400466605044292
30839,0.10556453913498502,0.21819063543786568,0.6762448254271494
30840,0.05703096615518435,0.21143123045890114,0.7315378033859142
30841,0.06207041537457606,0.1096400401021434,0.8282895445232804
30842,0.05265595796492888,0.054348464586875866,0.8929955774481954
30843,0.05578064463949272,0.6068190776926934,0.337400277667814
30844,0.14847770362778992,0.17021169250277493,0.6813106038694351
30845,0.07772828337241407,0.1740990957593043,0.7481726208682816
30846,0.041311477658690095,0.5952051006521463,0.3634834216891636
30847,0.0774631060287634,0.03823135330844959,0.8843055406627869
30848,0.16955213610394282,0.10922350736892485,0.7212243565271325
30849,0.12068501310432035,0.40551628439372855,0.47379870250195116
30850,0.07586874222321577,0.06491616044799578,0.8592150973287885
30851,0.057906453779108656,0.15722166464639098,0.7848718815745004
30852,0.049840814782286275,0.09208314801161903,0.8580760372060948
30853,0.04407769693185287,0.11635831992669937,0.8395639831414478
30854,0.16796762582167102,0.09663768829486195,0.7353946858834669
30855,0.06214249935667888,0.3949447057355339,0.5429127949077873
30856,0.04438256672156529,0.06339218618054682,0.8922252470978878
30857,0.10410926104846817,0.1834626815537355,0.7124280573977965
30858,0.045005880751243045,0.04845015297956338,0.9065439662691936
30859,0.1666599860310413,0.17810358938918494,0.6552364245797738
30860,0.046103734374780624,0.0570032767743818,0.8968929888508375
30861,0.07177562735875194,0.12826206206427956,0.7999623105769683
30862,0.09993857244383007,0.14991783282819052,0.7501435947279793
30863,0.05061743563024085,0.09644335709861589,0.8529392072711431
30864,0.14775501890615025,0.0790577969146599,0.7731871841791899
30865,0.06750820604436379,0.05997274705213885,0.8725190469034975
30866,0.26597131704792537,0.1948914116071573,0.5391372713449173
30867,0.09633554633334303,0.11337291467352988,0.790291538993127
30868,0.0681294200669904,0.1266803281535067,0.8051902517795028
30869,0.03380027800630037,0.030809302712826767,0.9353904192808727
30870,0.39685371327122887,0.153608505050867,0.4495377816779042
30871,0.07869652439729763,0.11042935570383634,0.810874119898866
30872,0.023696662081229485,0.08606037693212927,0.8902429609866411
30873,0.06870063662445425,0.15632996377273048,0.7749693996028152
30874,0.19053246559508788,0.6055970855590613,0.20387044884585084
30875,0.03409140819344246,0.9276001219130908,0.03830846989346671
30876,0.03556980415633946,0.04061574017688184,0.9238144556667788
30877,0.16107362968911562,0.06256034742731073,0.7763660228835736
30878,0.2719201123765021,0.17299291651820883,0.555086971105289
30879,0.3906587411199785,0.17984537645598428,0.4294958824240372
30880,0.4530960677715791,0.4967721736329341,0.05013175859548676
30881,0.07350993671061361,0.30032073404940185,0.6261693292399845
30882,0.07802935738032533,0.2128196970588163,0.7091509455608582
30883,0.10953111556833262,0.15879519080864532,0.731673693623022
30884,0.19378012029477498,0.18339383749565544,0.6228260422095695
30885,0.0817637738381118,0.04771598289849835,0.8705202432633898
30886,0.048335799922409294,0.20342953242654396,0.7482346676510466
30887,0.1081829167557199,0.07529030982976663,0.8165267734145135
