index,0,1,2
31603,0.08767839943722847,0.3069170429636661,0.6054045575991055
31604,0.08188352043440286,0.19751641248447102,0.720600067081126
31605,0.3139379408311984,0.1338279119852682,0.5522341471835335
31606,0.059540868221602705,0.08452331784961052,0.8559358139287867
31607,0.05487604821274376,0.10162198242953234,0.8435019693577238
31608,0.05676806647483878,0.1317705115146736,0.8114614220104875
31609,0.23485907892269842,0.21409524463138396,0.5510456764459174
31610,0.2517862970263166,0.05644341871403352,0.6917702842596499
31611,0.08616246727953407,0.9029665738836664,0.010870958836799418
31612,0.06926162957692253,0.624592784831447,0.3061455855916305
31613,0.7632941462254198,0.05647533014005711,0.18023052363452308
31614,0.054272387400007865,0.08862273513423166,0.8571048774657603
31615,0.026706696556565077,0.03705725524810935,0.9362360481953257
31616,0.074430451035933,0.14789442948091722,0.7776751194831498
31617,0.10895794597920522,0.20075958078110234,0.6902824732396923
31618,0.1724122307096664,0.06483132610212018,0.7627564431882135
31619,0.03971399624049159,0.07631252727664734,0.8839734764828611
31620,0.10112117118374235,0.680240265070157,0.2186385637461008
31621,0.03383950271700311,0.05770145132599431,0.9084590459570026
31622,0.06514281710725932,0.06810368163166979,0.8667535012610709
31623,0.0463121927984447,0.08071969031168753,0.8729681168898678
31624,0.0399342865935314,0.07694830837283907,0.8831174050336296
31625,0.06754977027676669,0.08261172625471647,0.8498385034685169
31626,0.4915626697158655,0.06864826481685093,0.4397890654672836
31627,0.04584432528722147,0.06474308642961195,0.8894125882831667
31628,0.06437332371415946,0.06600509346313639,0.8696215828227042
31629,0.06506078336605048,0.23596300460607078,0.6989762120278787
31630,0.07403457330779074,0.14811143544301184,0.7778539912491977
31631,0.19807540153168832,0.7600655797098209,0.04185901875849076
31632,0.04982237027409637,0.13710620506254662,0.813071424663357
31633,0.606867938725649,0.09024057694400957,0.30289148433034147
31634,0.2407685568530845,0.7457333402884158,0.01349810285849988
31635,0.03560119245349717,0.09014612248620746,0.8742526850602953
31636,0.11683824961612285,0.31691488662925227,0.5662468637546249
31637,0.06265169138589298,0.17397304858579532,0.7633752600283117
31638,0.06422562605661324,0.13391812052137972,0.8018562534220068
31639,0.06830880347098182,0.2580089840443741,0.6736822124846441
31640,0.222224514340492,0.06791404180182681,0.7098614438576814
31641,0.0440296239679895,0.11827358493820227,0.8376967910938081
31642,0.1760966724793975,0.11157938277457181,0.7123239447460307
31643,0.08389206769356973,0.10975515553758267,0.8063527767688475
31644,0.1550083249606724,0.2840416019445999,0.5609500730947277
31645,0.08144515978684223,0.10571287342383544,0.8128419667893223
31646,0.48303276915340526,0.1303837963023844,0.38658343454421024
31647,0.03596715524715493,0.0881215527676755,0.8759112919851697
31648,0.05389122846503694,0.0772229108293883,0.8688858607055746
31649,0.0634106920867193,0.09686318183454005,0.8397261260787406
31650,0.33907498796382557,0.1258494550195332,0.5350755570166412
31651,0.04765101389356034,0.05568133612016031,0.8966676499862793
31652,0.13720464579163494,0.2059261016673238,0.6568692525410412
31653,0.028808281929586416,0.08581007102901199,0.8853816470414015
31654,0.30377671414883184,0.3258832630332277,0.37034002281794054
31655,0.08035010433116352,0.06991176981787975,0.8497381258509568
31656,0.0501034916323451,0.12222534995291282,0.8276711584147421
31657,0.04365940183062765,0.08523633236610334,0.871104265803269
31658,0.12629110059289456,0.1480228390919065,0.7256860603151989
31659,0.07078562313419712,0.10016307117596851,0.8290513056898343
31660,0.06884337343101422,0.10713166073791036,0.8240249658310753
31661,0.04411089764631723,0.09035271295815661,0.8655363893955261
31662,0.11670771038349227,0.10332393360658876,0.7799683560099189
31663,0.11437235251983359,0.3559441367615149,0.5296835107186514
31664,0.0709746767829274,0.19394258843300205,0.7350827347840706
31665,0.1040408061210751,0.14413443771434703,0.7518247561645779
31666,0.10634366357114926,0.07981107907590938,0.8138452573529417
31667,0.04359998307860688,0.08804403479374137,0.8683559821276519
31668,0.22261895491319833,0.07334128857654348,0.7040397565102581
31669,0.08399244200028107,0.1346983816034313,0.7813091763962876
31670,0.050251144484934375,0.0787773328409146,0.8709715226741509
31671,0.06233956680225932,0.06718431386532729,0.8704761193324133
31672,0.10738986899620241,0.1529977384687733,0.7396123925350245
31673,0.07476967715930377,0.26153169337573445,0.6636986294649617
31674,0.04911191335443112,0.07475879077897891,0.8761292958665899
31675,0.3667586351390295,0.6270576257949009,0.006183739066069746
31676,0.22029291939383525,0.7585624929128243,0.021144587693340572
31677,0.06024181267786781,0.7534969063268535,0.18626128099527867
31678,0.061312320382886115,0.1489215001203235,0.7897661794967905
31679,0.08835571223525555,0.17214810309111603,0.7394961846736283
31680,0.08160512818926345,0.177113454944293,0.7412814168664436
31681,0.11060634582405715,0.501564620302494,0.38782903387344886
31682,0.16376669016662126,0.134707756818319,0.7015255530150597
31683,0.09183996306279693,0.14975454096056529,0.7584054959766378
31684,0.061617234172767106,0.03414577589416059,0.9042369899330721
31685,0.09228221441086645,0.10625958442657414,0.8014582011625592
31686,0.10163777750158526,0.17420526337211384,0.7241569591263008
31687,0.05948485746695087,0.06252036214207214,0.877994780390977
31688,0.04172763649393535,0.06331765848674524,0.8949547050193193
31689,0.050056098500864545,0.510137899068177,0.4398060024309585
31690,0.06308089948528582,0.13778154963883638,0.7991375508758779
31691,0.10283566373153152,0.07272156989838527,0.8244427663700831
31692,0.05906865131726807,0.24452510573718766,0.6964062429455441
31693,0.156545226417846,0.18285615699480046,0.6605986165873535
31694,0.05837311398797397,0.4231186034134991,0.518508282598527
31695,0.09572716887118965,0.0776567319494347,0.8266160991793758
31696,0.09722425986279179,0.2351170891942307,0.6676586509429775
31697,0.0643189256212869,0.09759667845296624,0.8380843959257469
31698,0.3791494234365082,0.21314399400724082,0.4077065825562509
31699,0.20884331187067628,0.19534049079937724,0.5958161973299465
31700,0.04103983853843657,0.06543696234288082,0.8935231991186827
31701,0.03047511085954723,0.2918147044156784,0.6777101847247744
31702,0.050640882411672014,0.17146134141689065,0.7778977761714373
31703,0.03524795950943611,0.04500092300267439,0.9197511174878895
31704,0.03844043807060708,0.06270199267355563,0.8988575692558376
31705,0.027696005686788375,0.025693544684650904,0.9466104496285608
31706,0.09285570262173626,0.8096008126903189,0.09754348468794478
31707,0.08190753519320473,0.0928563031306838,0.8252361616761114
31708,0.10375765374106063,0.19718360941244933,0.6990587368464899
31709,0.06972615398198036,0.08968507694261514,0.8405887690754045
31710,0.05371349954070489,0.2307995367317514,0.7154869637275436
31711,0.03416258780118755,0.45313974908356736,0.5126976631152451
31712,0.0847404620031886,0.11493483452765864,0.8003247034691527
31713,0.08466782082645162,0.39044260457450036,0.524889574599048
31714,0.15100458765568678,0.11448717062987879,0.7345082417144344
31715,0.027440114859302877,0.08065342458952784,0.8919064605511693
31716,0.14734552131022116,0.14280637301221571,0.7098481056775631
31717,0.09881567005422502,0.17811512784229644,0.7230692021034785
31718,0.08787950427289329,0.1263033779984791,0.7858171177286276
31719,0.199595693741656,0.4405077629439313,0.35989654331441273
31720,0.08459106233074165,0.10600703152973164,0.8094019061395267
31721,0.06764097796884054,0.09514644331229472,0.8372125787188648
31722,0.09719434202714922,0.0960578143799048,0.8067478435929459
31723,0.16517472244536338,0.35447964763191264,0.48034562992272384
31724,0.06645043854114133,0.07883600183606157,0.854713559622797
31725,0.04720955074601258,0.07340323976114316,0.8793872094928442
31726,0.11804115891678606,0.17870391511070083,0.703254925972513
31727,0.022660370727380474,0.9705991777494676,0.006740451523151706
31728,0.05802159644349944,0.09565425788978706,0.8463241456667134
31729,0.07411773621079278,0.22240975943373442,0.7034725043554729
31730,0.10035298062606916,0.1501338507881904,0.7495131685857404
31731,0.11007708874303793,0.43968975793221526,0.4502331533247468
31732,0.045222052727708975,0.09784258521484301,0.856935362057448
31733,0.05010555242842288,0.1462901472967711,0.803604300274806
31734,0.16693642884419568,0.4305339109178972,0.40252966023790715
31735,0.06295520493900766,0.12009607348089774,0.8169487215800947
31736,0.06595614614064184,0.12088986753284149,0.8131539863265165
31737,0.10169846846406194,0.1410571307145756,0.7572444008213625
31738,0.04937517860327976,0.0766086262458031,0.8740161951509172
31739,0.3206014218811728,0.2131274462873288,0.46627113183149826
31740,0.13305688711237698,0.30770365099040226,0.5592394618972207
31741,0.07472071896913264,0.14811533052229525,0.7771639505085721
31742,0.10775171883020784,0.12048763556611536,0.7717606456036767
31743,0.06476909366886878,0.08408295949755466,0.8511479468335765
31744,0.034827993366166814,0.04998358081366222,0.9151884258201709
31745,0.034214876429422385,0.038614760798300285,0.9271703627722773
31746,0.07693361913069986,0.9102727530135615,0.012793627855738635
31747,0.05407340489729848,0.13147778407405097,0.8144488110286505
31748,0.04159084056793965,0.13498109027740965,0.8234280691546507
31749,0.04417260122934663,0.18148120265068193,0.7743461961199714
31750,0.023987686342089153,0.07192134401654209,0.9040909696413688
31751,0.08948346980010764,0.10612904683442202,0.8043874833654703
31752,0.3832282449828415,0.1428802786053353,0.47389147641182316
31753,0.10255871524583851,0.13052677436391988,0.7669145103902418
31754,0.07725584585421358,0.08492413257014976,0.8378200215756368
31755,0.0292363580921721,0.13946992672788996,0.831293715179938
31756,0.11748544817483098,0.3542576469323728,0.5282569048927963
31757,0.03232828069162965,0.056401914943985235,0.911269804364385
31758,0.09597805339566691,0.08687563769121058,0.8171463089131225
31759,0.04942999031663575,0.03348466571256745,0.9170853439707971
31760,0.07596978987867795,0.17977058997706852,0.7442596201442535
31761,0.029244286980398965,0.07197094182253408,0.8987847711970669
31762,0.03504426828055665,0.048304772328223514,0.9166509593912201
31763,0.06191642336260343,0.1331762511338283,0.8049073255035684
31764,0.10817977369554954,0.11244655230050817,0.7793736740039423
31765,0.07272719595901556,0.46756356760192846,0.459709236439056
31766,0.1519397936287699,0.14418860440990047,0.7038716019613296
31767,0.1710271373853595,0.2701425510273943,0.5588303115872462
31768,0.07400821181068787,0.19271761969795276,0.7332741684913593
31769,0.08445400853809414,0.5663656648535792,0.34918032660832665
31770,0.17976095500195333,0.19039298590762327,0.6298460590904233
31771,0.3955370217556153,0.13105127679887926,0.4734117014455054
31772,0.020531547180626674,0.04374704601500769,0.9357214068043657
31773,0.29875073880021646,0.09392908816098855,0.607320173038795
31774,0.021216287765329103,0.04738170626871986,0.9314020059659511
31775,0.23513966781238568,0.09079030610667789,0.6740700260809366
31776,0.06166975074519026,0.10494336043814333,0.8333868888166664
31777,0.08538817192242522,0.2616520539445373,0.6529597741330375
31778,0.04779905787054191,0.5337825025152424,0.41841843961421565
31779,0.5239884134862336,0.46416512702672436,0.011846459487042185
31780,0.09675129659827779,0.11968504555720103,0.7835636578445212
31781,0.3166765672099534,0.663053677747582,0.020269755042464626
31782,0.13029547272759043,0.15998620365209085,0.7097183236203188
31783,0.1195375727746596,0.25996832664932223,0.6204941005760182
31784,0.32027002879028355,0.6649512737034641,0.01477869750625233
31785,0.4991212594972854,0.05299908515350615,0.44787965534920826
31786,0.05605555615715619,0.11220141462749054,0.8317430292153534
31787,0.02186151128148808,0.07249786934654862,0.9056406193719632
31788,0.19468152159147084,0.1736707384056508,0.6316477400028784
31789,0.06730721264620439,0.05892193044415815,0.8737708569096373
31790,0.04482819902116675,0.0964651517571293,0.858706649221704
31791,0.09582807242818743,0.8934134808085332,0.010758446763279195
31792,0.03965046909661627,0.08704387983171889,0.8733056510716649
31793,0.051495088915238504,0.17071757973682314,0.7777873313479384
31794,0.06170704608502796,0.10128381334917806,0.8370091405657941
31795,0.06087659503358835,0.043973432061652114,0.8951499729047595
31796,0.07957337958710906,0.1241099751924257,0.7963166452204654
31797,0.08945886173183386,0.1039357290222136,0.8066054092459526
31798,0.05955258422809414,0.11963998345114417,0.8208074323207617
31799,0.10636868017511053,0.2796175109786693,0.6140138088462201
31800,0.1003704187653394,0.6583106994782103,0.2413188817564504
31801,0.07049045605898037,0.9224421262490586,0.007067417691960987
31802,0.03832265154429201,0.3848388149305412,0.5768385335251668
31803,0.02708751656643045,0.06273257904855974,0.9101799043850098
31804,0.0891424613464196,0.2008232877814533,0.7100342508721272
31805,0.0647808688223646,0.3661041258905892,0.5691150052870463
31806,0.06556497183126435,0.05206399000348923,0.8823710381652464
31807,0.044583368778211035,0.08766450830414362,0.8677521229176454
31808,0.07184040597317082,0.20043569638086983,0.7277238976459595
31809,0.05830229908856537,0.10780813396639487,0.8338895669450398
31810,0.05851272981875037,0.46288799335174585,0.47859927682950376
31811,0.160698769587918,0.13934722506289549,0.6999540053491865
31812,0.07141382443549711,0.4108004892171841,0.5177856863473188
31813,0.3288792656257885,0.33368086213909803,0.3374398722351135
31814,0.06316540479048649,0.7077993025019819,0.22903529270753173
31815,0.1178627707369067,0.18679985777916763,0.6953373714839257
31816,0.550694437669274,0.047236463013722335,0.4020690993170037
31817,0.05571809635356451,0.11363522908854809,0.8306466745578875
31818,0.13543619141574173,0.11982492274005078,0.7447388858442074
31819,0.08232820859213097,0.08487872947727211,0.8327930619305969
31820,0.06034016749372475,0.059353021899056245,0.8803068106072188
31821,0.10442082693947657,0.10080245231340719,0.7947767207471162
31822,0.06309150530962988,0.12031718355738773,0.8165913111329823
31823,0.017486349431301163,0.17527327859369987,0.8072403719749988
31824,0.09909577969154248,0.5352645594244038,0.36563966088405353
31825,0.059624435864861644,0.06622672487019625,0.8741488392649422
31826,0.029888031908251334,0.060848274349073715,0.9092636937426751
31827,0.29573026074611053,0.18873090954528407,0.5155388297086054
31828,0.0694566124719071,0.20654242631686284,0.7240009612112299
31829,0.19497295723039723,0.10131431281153164,0.7037127299580712
31830,0.1590206337984254,0.1255265688458311,0.7154527973557435
31831,0.14651194361901512,0.13860550532944052,0.7148825510515443
31832,0.09816534151808405,0.13833978386932777,0.7634948746125881
31833,0.11961101387801212,0.11367417754118796,0.7667148085808001
31834,0.1262908343303853,0.18601698778728085,0.6876921778823339
31835,0.03799271857040011,0.07180999725933292,0.8901972841702671
31836,0.03451238110816781,0.2686579818310923,0.6968296370607399
31837,0.15133898613461874,0.7889056419304226,0.05975537193495851
31838,0.08313935701327102,0.23744426584470876,0.6794163771420202
31839,0.250151684316452,0.11429323392184214,0.6355550817617059
31840,0.012051124460510371,0.0640249641125115,0.923923911426978
31841,0.049940118798974746,0.6441766065254224,0.3058832746756027
31842,0.05070091066744084,0.12193022680471755,0.8273688625278415
31843,0.07059342815105468,0.46350332340472455,0.4659032484442206
31844,0.10119245531766896,0.07504548873472217,0.8237620559476088
31845,0.09299967407619453,0.3633792000725517,0.5436211258512538
31846,0.07501547362590877,0.06517753013130403,0.8598069962427872
31847,0.06394454494853313,0.18705541097268596,0.7490000440787808
31848,0.017765143237922682,0.042025187069344785,0.9402096696927323
31849,0.0765278399026615,0.5542888502118564,0.36918330988548226
31850,0.02150004213393006,0.05483420962881583,0.9236657482372542
31851,0.019251570003012548,0.021981762701079408,0.9587666672959081
31852,0.1468625302633719,0.12258324726243022,0.7305542224741979
31853,0.040548161552679866,0.7551686807866759,0.20428315766064423
31854,0.05879898784821823,0.07777518510839686,0.863425827043385
31855,0.6443020020088227,0.09403208536508754,0.2616659126260896
31856,0.02923060361245153,0.09275926107423436,0.8780101353133141
31857,0.09481712636534319,0.2530046698508559,0.652178203783801
31858,0.04440293300356688,0.2635087684667627,0.6920882985296702
31859,0.04312190295530273,0.08901625843631626,0.8678618386083811
31860,0.052793046318816546,0.15062078829985626,0.7965861653813271
31861,0.04398042779337644,0.1311935803595964,0.824825991847027
31862,0.054530700671563494,0.1405883861064086,0.8048809132220279
31863,0.050377690952938814,0.45473166544077825,0.49489064360628293
31864,0.04036552544580283,0.8234058254715831,0.13622864908261417
31865,0.13229588292557617,0.15089197521371756,0.7168121418607063
31866,0.13593146984975357,0.20796731345133151,0.6561012166989149
31867,0.04613993567358373,0.07326056091265687,0.8805995034137594
31868,0.023437351224743202,0.025923710550523827,0.9506389382247328
31869,0.04013608080379216,0.06979618638620416,0.8900677328100038
31870,0.03674506830656045,0.06440042143806428,0.8988545102553754
31871,0.05247908800142159,0.06265992924223841,0.8848609827563398
31872,0.1329524305395563,0.25059629214086393,0.6164512773195796
31873,0.05416483771149426,0.06733815119741988,0.8784970110910859
31874,0.1386358275158243,0.8453864428537454,0.015977729630430343
31875,0.06930640181345012,0.13776677403350968,0.7929268241530402
31876,0.07754442499647536,0.16784354661411371,0.7546120283894109
31877,0.11359329620964505,0.19759359475354288,0.6888131090368121
31878,0.08409445102432316,0.06428898534122035,0.8516165636344565
31879,0.11818994538775769,0.1456227882713881,0.7361872663408542
31880,0.19561203137395627,0.17147279774043087,0.6329151708856129
31881,0.23696669042960566,0.17465244885524447,0.5883808607151497
31882,0.07220792604312501,0.41628415983695777,0.5115079141199171
31883,0.28379903278248725,0.4029711619728933,0.3132298052446195
31884,0.10726114349418395,0.139211359314491,0.753527497191325
31885,0.047494174592444115,0.09282060573617519,0.8596852196713807
31886,0.032445910815071914,0.06012287191555599,0.9074312172693723
31887,0.07159167204563742,0.18044084394419732,0.7479674840101653
31888,0.052866289474650906,0.09167069125032266,0.8554630192750264
31889,0.2788372621017806,0.22541453688795662,0.49574820101026273
31890,0.10474456387023698,0.12112619958998859,0.7741292365397745
31891,0.12954086164567716,0.19623134723992863,0.6742277911143941
31892,0.10357944976682207,0.1817349327366347,0.7146856174965431
31893,0.026747306826024903,0.2960290656788006,0.6772236274951744
31894,0.07982289972583623,0.5221341670167672,0.3980429332573966
31895,0.05401381357283628,0.18086901341564168,0.7651171730115219
31896,0.029854043828848736,0.057623090513383574,0.9125228656577676
31897,0.061827767093028674,0.11686768835261865,0.8213045445543529
31898,0.07208484418639881,0.36264114267171815,0.565274013141883
31899,0.16665010556223597,0.05041656127209414,0.7829333331656699
31900,0.16080247093943947,0.11221795474763957,0.7269795743129208
31901,0.06563211330575791,0.1390198011067798,0.7953480855874624
31902,0.10146751152637001,0.28748818113319946,0.6110443073404306
31903,0.08779925620576663,0.20243399966775683,0.7097667441264764
31904,0.17565782579730416,0.180323921455947,0.6440182527467487
31905,0.07560887590519061,0.08735175945561231,0.837039364639197
31906,0.015831183612419288,0.04397424428610661,0.9401945721014742
31907,0.05941420837896907,0.12695850577040482,0.813627285850626
31908,0.0979898359905678,0.24114202118155625,0.6608681428278761
31909,0.15689575186672416,0.807217843092895,0.03588640504038075
31910,0.4320197188273012,0.5641679844941919,0.0038122966785068676
31911,0.05952898086684302,0.13524019949127294,0.805230819641884
31912,0.12543313303480927,0.1417818428921343,0.7327850240730565
31913,0.10248137196520513,0.2016994085963219,0.695819219438473
31914,0.07370463821259998,0.12230503411251527,0.8039903276748847
31915,0.04547730811447397,0.07939747623076447,0.8751252156547616
31916,0.16000836729932924,0.5875049347290858,0.25248669797158496
31917,0.055711752489660406,0.04623798670311156,0.898050260807228
31918,0.03588538523045832,0.28734329128546426,0.6767713234840775
31919,0.09179791407004585,0.4045659218227968,0.5036361641071574
31920,0.15911444255152665,0.8339661796095036,0.006919377838969699
31921,0.045336693029143234,0.050058039896431594,0.9046052670744252
31922,0.04639088089463728,0.08823567591024535,0.8653734431951173
31923,0.1003433767449539,0.16931368778448463,0.7303429354705615
31924,0.037997604897018554,0.4882427519681595,0.4737596431348219
31925,0.07355938905568983,0.12906118274131964,0.7973794282029903
31926,0.049159008286332136,0.46370039401354457,0.48714059770012347
31927,0.0609850316395257,0.10235245607554103,0.8366625122849333
31928,0.08728770241304311,0.18385477720669427,0.7288575203802626
31929,0.8407295202607592,0.026608304349688434,0.13266217538955236
31930,0.05624252487983827,0.08411382604278357,0.8596436490773782
31931,0.18358199397858635,0.1560917914282735,0.6603262145931401
31932,0.267746494141852,0.7037455594871794,0.028507946370968557
31933,0.059627841119570146,0.1453938281197608,0.7949783307606693
31934,0.044281952539841296,0.22657573670209838,0.7291423107580602
31935,0.056526831328576464,0.22470882141461138,0.7187643472568123
31936,0.7117302417374415,0.06281596739209092,0.22545379087046777
31937,0.14191722310623198,0.08515303480512944,0.7729297420886386
31938,0.10962800660342127,0.1312456117638661,0.7591263816327127
31939,0.0670651754135003,0.34516829534208293,0.5877665292444166
31940,0.0360035382771631,0.09980004664337754,0.8641964150794593
31941,0.05891760102006137,0.11379946949641132,0.8272829294835272
31942,0.04459981770930289,0.12811897756623725,0.82728120472446
31943,0.032716627025857155,0.11994955514919843,0.8473338178249444
31944,0.11632713334333972,0.1793553346114983,0.704317532045162
31945,0.05626054299421166,0.13871661455016496,0.8050228424556236
31946,0.08808277524346084,0.115535216765952,0.7963820079905872
31947,0.08704443272865543,0.19004197597664912,0.7229135912946955
31948,0.06995062976310756,0.91158496102036,0.01846440921653252
31949,0.061096787381501254,0.32192003397507274,0.616983178643426
31950,0.07196424688342978,0.3744321097919361,0.5536036433246342
31951,0.12438496382823887,0.3438209584450421,0.5317940777267192
31952,0.055536927543805396,0.07731935664875175,0.8671437158074429
31953,0.028451379802198813,0.038078933804192895,0.9334696863936083
31954,0.39394131947387306,0.5904619095877365,0.015596770938390403
31955,0.12210685214113219,0.1644583041108029,0.713434843748065
31956,0.04886415710124903,0.0625731636114252,0.8885626792873257
31957,0.12732852983745008,0.2484140864927675,0.6242573836697826
31958,0.15707727270969266,0.5095381166930024,0.333384610597305
31959,0.06899715640174031,0.11990172497407227,0.8111011186241875
31960,0.18135645374242526,0.1285957503880956,0.6900477958694793
31961,0.11101614825715478,0.14029111656015142,0.7486927351826939
31962,0.5233670124354486,0.09725856029684783,0.37937442726770365
31963,0.06785703545709325,0.2403045760685608,0.6918383884743459
31964,0.12202637188023212,0.22660742100594747,0.6513662071138203
31965,0.08164536132743765,0.11010940667977684,0.8082452319927854
31966,0.7573596105124538,0.07964213626772054,0.16299825321982547
31967,0.03614490103967336,0.09167796570119072,0.8721771332591359
31968,0.3135029438826266,0.2455431353845878,0.44095392073278555
31969,0.03473294256581165,0.14945547469299827,0.8158115827411897
31970,0.05791834070518188,0.15313042392395942,0.7889512353708588
31971,0.07923560014516147,0.32913866843061584,0.5916257314242227
31972,0.07484399663867822,0.5039780870370029,0.42117791632431895
31973,0.08561037699313895,0.09035330112508975,0.8240363218817713
31974,0.08799117506896041,0.13682239432549032,0.7751864306055494
31975,0.07236007768089696,0.13110033313261696,0.7965395891864859
31976,0.09079575333514367,0.16496737060625402,0.7442368760586023
31977,0.017122762955878425,0.21803705628043238,0.7648401807636891
31978,0.07479128539294327,0.19410052108293727,0.7311081935241194
31979,0.22682643237364578,0.4435908414271794,0.32958272619917484
31980,0.11143497629185997,0.19136252152291272,0.6972025021852274
31981,0.08011458516047301,0.23568446909590252,0.6842009457436247
31982,0.05610804876172363,0.11760376682847058,0.8262881844098058
31983,0.060942069104583836,0.12600668204616736,0.8130512488492487
31984,0.09618423976667359,0.6572822975703045,0.2465334626630218
31985,0.12039820075073236,0.22587661185107558,0.6537251873981921
31986,0.07790547382424645,0.11683945150344523,0.8052550746723084
31987,0.06862030816068682,0.10090869514411067,0.8304709966952025
31988,0.28002326978781233,0.126274315858617,0.5937024143535706
31989,0.10503427248598957,0.2641793543248326,0.6307863731891777
31990,0.09255540623799323,0.22458457504019738,0.6828600187218092
31991,0.06253830103291727,0.15549495950792103,0.7819667394591618
31992,0.09758609022706206,0.21532887696885117,0.6870850328040867
31993,0.06111790924070055,0.5068984479069566,0.4319836428523427
31994,0.11193349079252699,0.11670291478499359,0.7713635944224795
31995,0.07533727043717867,0.9046706995174223,0.01999203004539891
31996,0.027032091906611794,0.5032176322899369,0.46975027580345136
31997,0.0534689787613307,0.0842214452759059,0.8623095759627634
31998,0.048272320032409964,0.03994356093720178,0.9117841190303883
31999,0.0741440108922844,0.09813083675820518,0.8277251523495103
32000,0.07384292561026128,0.13838286844219266,0.7877742059475461
32001,0.08067457261660697,0.078965014051153,0.84036041333224
32002,0.07679667629639102,0.08514410096779172,0.8380592227358171
32003,0.017935832897121112,0.05800707845019849,0.9240570886526803
32004,0.018033798569573812,0.037295301910622115,0.9446708995198041
32005,0.10518750364142831,0.08259971336993226,0.8122127829886394
32006,0.10374320071507537,0.2501366920360337,0.6461201072488908
32007,0.03438584667580798,0.07741125120487764,0.8882029021193141
32008,0.059802089062471364,0.26335955723188714,0.6768383537056415
32009,0.12924685575287714,0.24708933635478808,0.6236638078923346
32010,0.06372907002725012,0.11704610276051425,0.8192248272122357
32011,0.14530494830812848,0.21923748092918716,0.6354575707626843
32012,0.0937431128084461,0.12345599493876912,0.7828008922527847
32013,0.05157718607062759,0.09703045729144655,0.851392356637926
32014,0.02205147933768178,0.3458880803664542,0.6320604402958638
32015,0.28025077118889996,0.23416122743766216,0.485588001373438
32016,0.037577208871995484,0.05690601517404161,0.9055167759539631
32017,0.12297534788312693,0.2429495810168624,0.6340750711000107
32018,0.08502974940589893,0.11890404347508361,0.7960662071190174
32019,0.049900691502550144,0.4306209314937364,0.5194783770037135
32020,0.0652438488357328,0.10111824375019537,0.833637907414072
32021,0.04180122349722522,0.13488102740356575,0.8233177490992091
32022,0.13830094853716127,0.12898427787099764,0.732714773591841
32023,0.03828454975655182,0.07881830829948533,0.8828971419439631
32024,0.09212497471048874,0.516129765074808,0.3917452602147032
32025,0.03597912968428348,0.10603852782215893,0.8579823424935576
32026,0.11145876450471134,0.17658152576185498,0.7119597097334336
32027,0.16806216275884467,0.10844885944490139,0.7234889777962539
32028,0.09291585565747056,0.4740494293737636,0.4330347149687657
32029,0.32781649316391565,0.06568094138657002,0.6065025654495144
32030,0.10870957566569028,0.18234972841041602,0.7089406959238937
32031,0.05562774272788836,0.03541330330370675,0.9089589539684046
32032,0.12280826225338283,0.17693095692928953,0.7002607808173277
32033,0.04728192515236886,0.061315575078501765,0.8914024997691294
32034,0.14360356406572924,0.18475574317106921,0.6716406927632017
32035,0.05126488630025174,0.11191795233313628,0.8368171613666121
32036,0.15485710084151635,0.8323341267552729,0.012808772403210896
32037,0.06514281710725932,0.06810368163166979,0.8667535012610709
32038,0.04095767324934839,0.07814593600887114,0.8808963907417806
32039,0.05716287878350721,0.222364448172782,0.7204726730437109
32040,0.05501988579608432,0.12476907874190835,0.8202110354620075
32041,0.0763769861392458,0.37629216644132574,0.5473308474194285
32042,0.052702067975006386,0.22625327915611843,0.7210446528688753
32043,0.42407480481696397,0.13465249883132463,0.4412726963517115
32044,0.05887376952192722,0.6613670939087294,0.27975913656934337
32045,0.1679679783089678,0.13440361960917838,0.6976284020818538
32046,0.0630174844602604,0.05665172405280526,0.8803307914869344
32047,0.0820222770569975,0.13705744411561482,0.7809202788273876
32048,0.6819744126370739,0.13317766082214103,0.184847926540785
32049,0.026022740172640973,0.04866060489873562,0.9253166549286234
32050,0.051676614576772306,0.3413890192026189,0.6069343662206087
32051,0.1399164682577339,0.6048415332496414,0.25524199849262474
32052,0.06118136959775584,0.11145314919782523,0.8273654812044189
32053,0.04688433372900216,0.2016971260631759,0.751418540207822
32054,0.3083645970047054,0.21802450813827265,0.47361089485702196
32055,0.09265247465292636,0.354846155225966,0.5525013701211077
32056,0.0658873306424944,0.5527007019667477,0.3814119673907581
32057,0.04815695141321682,0.08971449003381318,0.8621285585529701
32058,0.07482444114137057,0.08962212028040867,0.8355534385782208
32059,0.08134251236454687,0.16033738459875832,0.7583201030366947
32060,0.5444487324218402,0.33110685320476946,0.12444441437339034
32061,0.08067849489928175,0.1214893634639899,0.7978321416367283
32062,0.04831140972015993,0.07455303344372807,0.877135556836112
32063,0.1917310865486882,0.07570311743625073,0.7325657960150611
32064,0.029086048454187018,0.08294151220664032,0.8879724393391728
32065,0.08962457567705322,0.1237770229480394,0.7865984013749073
32066,0.058982017295969365,0.057515505755868175,0.8835024769481625
32067,0.07682541852035214,0.19696849511070458,0.7262060863689431
32068,0.057466297141480174,0.6680633186421788,0.27447038421634107
32069,0.5268268162279715,0.14304463608137252,0.33012854769065597
32070,0.040082288260867745,0.07887350592173989,0.8810442058173924
