index,0,1,2
31416,0.03944896224290094,0.12187465093522531,0.8386763868218738
31417,0.07308981747403473,0.30095919246179825,0.6259509900641669
31418,0.05532966065881899,0.1099512625421268,0.8347190767990542
31419,0.05739219640199209,0.14687380899149882,0.7957339946065091
31420,0.16292564018911634,0.8310564632898026,0.006017896521080889
31421,0.08906636330913073,0.4488998965211778,0.4620337401696915
31422,0.05766254257745056,0.09188223800580246,0.850455219416747
31423,0.057629851287374724,0.03621998976449885,0.9061501589481266
31424,0.4427603443932163,0.5509470358366436,0.006292619770140097
31425,0.036166118635434376,0.09206702432463823,0.8717668570399274
31426,0.13533819595581584,0.5644804824867605,0.3001813215574237
31427,0.08459234101328318,0.2265421739861327,0.6888654850005841
31428,0.03364549800665898,0.050303369355216954,0.916051132638124
31429,0.11397380949200267,0.07834833050271373,0.8076778600052836
31430,0.2610094672274627,0.1110838608524769,0.6279066719200604
31431,0.06263141823035948,0.9243657282222226,0.013002853547417897
31432,0.0896768748728767,0.08560948272185634,0.824713642405267
31433,0.04247471838145676,0.10958123229016659,0.8479440493283766
31434,0.06534898766389179,0.1452067376131562,0.789444274722952
31435,0.17450402777060947,0.11777523058150222,0.7077207416478883
31436,0.02927989564096282,0.23804806297504982,0.7326720413839872
31437,0.03581996960632784,0.10045434983221058,0.8637256805614616
31438,0.15613991577832076,0.8015334582885572,0.04232662593312213
31439,0.08781910571901219,0.25528752319821535,0.6568933710827725
31440,0.07667459873190233,0.050669801383450806,0.872655599884647
31441,0.1722411530913658,0.1388491459378049,0.6889097009708293
31442,0.09902677722891817,0.16276037772549146,0.7382128450455905
31443,0.05690056148077562,0.044121957716437024,0.8989774808027875
31444,0.07390614035750744,0.1329681563926884,0.7931257032498041
31445,0.10889456507810916,0.19339782272964026,0.6977076121922505
31446,0.1574987995237305,0.06900326177975126,0.7734979386965182
31447,0.08366843207034831,0.20416199906545218,0.7121695688641995
31448,0.10508649010887736,0.08777096318166802,0.8071425467094546
31449,0.6690344055630861,0.32236675604718457,0.008598838389729272
31450,0.8050751268795595,0.05812097468594922,0.13680389843449117
31451,0.07825894780165388,0.09348696607419472,0.8282540861241514
31452,0.053218903284003596,0.7830651368888876,0.16371595982710882
31453,0.055384463995246214,0.1204983902983047,0.8241171457064491
31454,0.21545688886887943,0.17574914916874435,0.6087939619623762
31455,0.046281344520890694,0.11643137720530039,0.837287278273809
31456,0.08464975578892889,0.15158964491156707,0.7637605992995041
31457,0.13584431203928143,0.4487463473336087,0.4154093406271098
31458,0.03706919919863757,0.11020130368628508,0.8527294971150774
31459,0.060364222357797745,0.123542811769627,0.8160929658725753
31460,0.05957342123971419,0.0893251774600698,0.851101401300216
31461,0.10744822577368443,0.19030976208446132,0.7022420121418543
31462,0.04138383727437154,0.06918730108720605,0.8894288616384225
31463,0.046026174585086566,0.0919127247596615,0.8620611006552519
31464,0.1368171613388977,0.0989317097801937,0.7642511288809086
31465,0.3821435841199026,0.14339286006431057,0.4744635558157868
31466,0.09911304184023668,0.10622548329070917,0.7946614748690541
31467,0.08581812730193662,0.8994691239417809,0.01471274875628249
31468,0.015372367221614383,0.04655824058576613,0.9380693921926195
31469,0.0959453995565374,0.44804068757400317,0.4560139128694594
31470,0.06609251969812445,0.09286998844389252,0.841037491857983
31471,0.09353976763305127,0.11350534582874199,0.7929548865382069
31472,0.060774506006623666,0.132226676608325,0.8069988173850513
31473,0.4337791688412782,0.176965329780327,0.3892555013783948
31474,0.12903943427741138,0.09331601687887202,0.7776445488437167
31475,0.16819077133793053,0.8173480236614292,0.014461205000640237
31476,0.025559899687768194,0.06678297348413165,0.9076571268281001
31477,0.14050649464715506,0.10717816733406102,0.752315338018784
31478,0.03926540220673081,0.2583716668131592,0.70236293098011
31479,0.3698581786723569,0.10316547456299215,0.526976346764651
31480,0.09962401340571156,0.12979769979174446,0.770578286802544
31481,0.1351419323434222,0.1127456121394436,0.7521124555171342
31482,0.0916998859107219,0.2735187291530226,0.6347813849362556
31483,0.10663979209020333,0.277583243384255,0.6157769645255416
31484,0.06685227787181194,0.12595197176972073,0.8071957503584674
31485,0.03369452709348501,0.02704798926903767,0.9392574836374774
31486,0.0977887663560272,0.32225178698269213,0.5799594466612806
31487,0.05258264904908601,0.18775034166117915,0.7596670092897349
31488,0.08878084455863594,0.1669557478163864,0.7442634076249777
31489,0.16288819785955586,0.19456988940289274,0.6425419127375513
31490,0.028039313809586842,0.05614482141781252,0.9158158647726007
31491,0.1768291296211231,0.8090831452364216,0.014087725142455376
31492,0.1353097840970257,0.1611391550917331,0.7035510608112412
31493,0.07095039094704587,0.34206160427079135,0.5869880047821627
31494,0.6045945069478238,0.12649971830383988,0.26890577474833643
31495,0.17774454614109722,0.1398250522142327,0.6824304016446701
31496,0.45212706488358434,0.09361614430828887,0.4542567908081268
31497,0.1384969262341033,0.09128566123265269,0.7702174125332439
31498,0.05788105679847666,0.06515475156630185,0.8769641916352215
31499,0.06780214251468317,0.1473937150189158,0.7848041424664011
31500,0.06766392788649642,0.5532966366589667,0.37903943545453694
31501,0.4217707478906324,0.1563329268235798,0.4218963252857878
31502,0.17724013206907352,0.7881829258089862,0.034576942121940304
31503,0.13644889740764024,0.15964567571446958,0.7039054268778902
31504,0.03494714984012972,0.05668361833370773,0.9083692318261626
31505,0.6106508083202008,0.317114240461026,0.07223495121877327
31506,0.1342790050501878,0.16230298263099002,0.7034180123188223
31507,0.4947014758568006,0.12674410418623872,0.3785544199569606
31508,0.04101615010133637,0.06116226828262835,0.8978215816160354
31509,0.044389743839181185,0.4565063870900513,0.49910386907076737
31510,0.04039622609455836,0.05453612575534368,0.9050676481500979
31511,0.10210174511933942,0.11769696817021358,0.780201286710447
31512,0.04161830964109488,0.08777415318026835,0.8706075371786367
31513,0.032035643174826364,0.15872260969400007,0.8092417471311736
31514,0.08456968078417333,0.23294846276783282,0.6824818564479938
31515,0.093216435660667,0.3489976565675283,0.5577859077718047
31516,0.13209829043529514,0.2155101993220076,0.6523915102426974
31517,0.08084959216139238,0.1944551497310112,0.7246952581075964
31518,0.0988189070838987,0.1967323256422422,0.7044487672738591
31519,0.4768477448261635,0.27332185281591576,0.2498304023579208
31520,0.06026803683479207,0.12328075195192664,0.8164512112132811
31521,0.16167724122470079,0.0973730445135583,0.7409497142617409
31522,0.049145355625085554,0.5103687949108332,0.4404858494640812
31523,0.20720235026729705,0.24281839650707254,0.5499792532256305
31524,0.16067612422960592,0.05185537460526355,0.7874685011651306
31525,0.055234150881598366,0.9348747194966339,0.009891129621767745
31526,0.044896357301939624,0.07186143757098219,0.8832422051270783
31527,0.09920748000422472,0.8954269044810557,0.005365615514719488
31528,0.18993786442357474,0.14118040476151036,0.6688817308149149
31529,0.10879969555818378,0.1523031880450833,0.738897116396733
31530,0.03712161446179776,0.06183687712624468,0.9010415084119575
31531,0.25806365737950354,0.16539339553741347,0.576542947083083
31532,0.04786224964031691,0.24837930202395983,0.7037584483357232
31533,0.032432537615442916,0.13164722347773256,0.8359202389068244
31534,0.057893665992343316,0.23330335477911718,0.7088029792285394
31535,0.30222522898540716,0.6578593630363444,0.03991540797824843
31536,0.03300775715293484,0.09235026264672151,0.8746419802003438
31537,0.17936050260676986,0.15642970250071347,0.6642097948925167
31538,0.12327954504358676,0.8333707194735333,0.043349735482880014
31539,0.13207516452574702,0.312374473786201,0.5555503616880519
31540,0.12065114623983686,0.48600967382572574,0.39333917993443746
31541,0.07474548740026185,0.24711179068121075,0.6781427219185273
31542,0.027943894451717622,0.055061989146978886,0.9169941164013036
31543,0.144952685214201,0.22377469910981693,0.631272615675982
31544,0.07712413641016394,0.16686515004743582,0.7560107135424002
31545,0.11632363740345072,0.8750106606031715,0.00866570199337786
31546,0.3572132248465099,0.6099478427118764,0.03283893244161369
31547,0.06662310947875347,0.07879981944467192,0.8545770710765748
31548,0.12792016975379342,0.1304102600697639,0.7416695701764426
31549,0.608374971548107,0.06715426280101443,0.32447076565087857
31550,0.17992115265700664,0.10961630827905892,0.7104625390639344
31551,0.09112155737977971,0.13184469918170758,0.7770337434385126
31552,0.5092469607396095,0.09529152389458914,0.3954615153658014
31553,0.03901983089800194,0.14410119557350254,0.8168789735284955
31554,0.051346003335181176,0.05924443708510878,0.88940955957971
31555,0.10756635211155836,0.14864502145315397,0.7437886264352875
31556,0.09713682507302765,0.10754557817491461,0.7953175967520577
31557,0.02821825345836169,0.2704479622187962,0.7013337843228422
31558,0.08748233021448056,0.045660752126513826,0.8668569176590057
31559,0.05944182175988516,0.06015659932896579,0.880401578911149
31560,0.0404449196031502,0.041946094221882155,0.9176089861749676
31561,0.053612950923861834,0.07835881291451816,0.8680282361616201
31562,0.09610734731155737,0.20075698894504773,0.703135663743395
31563,0.11113782995918764,0.11034941155957538,0.7785127584812369
31564,0.05305846226863618,0.07250324566635613,0.8744382920650077
31565,0.5098639009123918,0.20680513757312768,0.2833309615144805
31566,0.14269911756021142,0.2196694222858559,0.6376314601539326
31567,0.032986090043782765,0.09502370904384053,0.8719902009123768
31568,0.22805838176258972,0.2154442373853092,0.5564973808521011
31569,0.09914713630678644,0.31011518240614144,0.5907376812870722
31570,0.08473367903998472,0.17693168123848388,0.7383346397215315
31571,0.032478720384135254,0.07971454761904409,0.8878067319968206
31572,0.03581988333767437,0.1321352379816788,0.8320448786806468
31573,0.04272182243171602,0.133906652244339,0.8233715253239449
31574,0.09780169054745205,0.06389242078902543,0.8383058886635226
31575,0.06893837320562314,0.17067574135334565,0.7603858854410313
31576,0.04896385569477646,0.07599897499040767,0.8750371693148159
31577,0.040473468394605715,0.12215994128762526,0.8373665903177692
31578,0.05113261146463562,0.10369943512321655,0.8451679534121478
31579,0.09661202706435144,0.08001345269431274,0.8233745202413358
31580,0.09819860603538802,0.23115449649762457,0.6706468974669874
31581,0.32956144063841225,0.6499301171882408,0.02050844217334701
31582,0.08229126001190457,0.1293232899358831,0.7883854500522124
31583,0.110452895393338,0.41107731555917215,0.47846978904748977
31584,0.09778976423026084,0.11703245504749278,0.7851777807222463
31585,0.03664924380975203,0.11510513292363171,0.8482456232666162
31586,0.09964095865715032,0.13107139199910717,0.7692876493437424
31587,0.04573080764502176,0.8056759136847198,0.14859327867025834
31588,0.4338826344193361,0.11157431292890665,0.4545430526517572
31589,0.07847457143241623,0.1863482539230767,0.735177174644507
31590,0.07660212795587844,0.07224402470007915,0.8511538473440423
31591,0.16269251957927242,0.14399627525568176,0.6933112051650459
31592,0.07185743679677484,0.1433994829566205,0.7847430802466047
31593,0.04637254546645041,0.04821239130501041,0.9054150632285392
31594,0.042390666757466555,0.47049448302802804,0.4871148502145054
31595,0.08576092347079751,0.20044725125663843,0.7137918252725641
31596,0.17803967183080951,0.5284126881506357,0.2935476400185549
31597,0.05378906529406465,0.0696124160257873,0.8765985186801482
31598,0.04934367727851406,0.101241426418003,0.849414896303483
31599,0.049670235276470645,0.08508516423317788,0.8652446004903516
31600,0.1890182244378221,0.7504781115683137,0.06050366399386407
31601,0.059026727169986117,0.26078404864083604,0.6801892241891778
31602,0.07177289038550302,0.15065977428206404,0.777567335332433
31603,0.0937315879548029,0.24372795013379073,0.6625404619114065
31604,0.0859350229006068,0.20944520381501483,0.7046197732843784
31605,0.29272375478213986,0.14722172227333713,0.560054522944523
31606,0.06801168924790452,0.08582319364757147,0.846165117104524
31607,0.058630827593612954,0.11478486537006041,0.8265843070363266
31608,0.06494886733061095,0.15221275525852923,0.7828383774108598
31609,0.23186031278098818,0.20300124187977317,0.5651384453392387
31610,0.21046879792432063,0.06851554506704824,0.7210156570086312
31611,0.11321137083806328,0.8721073309275326,0.014681298234404155
31612,0.07522392158372099,0.5636495004292469,0.3611265779870322
31613,0.6926421045046689,0.07443622355012364,0.23292167194520733
31614,0.06276901743400164,0.10003452891291278,0.8371964536530857
31615,0.03142633932340904,0.04331136972517535,0.9252622909514155
31616,0.07660974890209171,0.1637915228280953,0.7595987282698131
31617,0.11487888465889422,0.1927927769428919,0.6923283383982138
31618,0.17209098772011505,0.06804664093296332,0.7598623713469216
31619,0.04916685758382142,0.09030819436346102,0.8605249480527176
31620,0.10148963565694565,0.6520762145882261,0.24643414975482827
31621,0.03775427973058819,0.056612644449204684,0.9056330758202071
31622,0.06852450808259095,0.07427433157691928,0.8572011603404898
31623,0.05573434956894548,0.08677684000486045,0.8574888104261941
31624,0.0519142695092641,0.10787016172751258,0.8402155687632232
31625,0.07661599861173687,0.08861370863459257,0.8347702927536705
31626,0.4730106871330039,0.07349999942706828,0.45348931343992777
31627,0.05713029097928316,0.07835342457103393,0.8645162844496829
31628,0.0773353297052823,0.08171477962873659,0.8409498906659809
31629,0.07079100788486022,0.25640169497681786,0.672807297138322
31630,0.08308020638660316,0.14870264931595606,0.7682171442974408
31631,0.1905234305378169,0.7770578103091644,0.032418759153018714
31632,0.05607191576434086,0.15189724974501756,0.7920308344906415
31633,0.5221222793712921,0.10655080310169907,0.3713269175270089
31634,0.237468453692567,0.7488082845366264,0.013723261770806499
31635,0.050076266839508186,0.10350444058623658,0.8464192925742552
31636,0.11709827005455165,0.31159662848964914,0.5713051014557992
31637,0.06548684933168361,0.17823416158359368,0.7562789890847228
31638,0.07299008744829781,0.15426584954763925,0.772744063004063
31639,0.06842004263785693,0.2148568886177316,0.7167230687444114
31640,0.20226186385674313,0.07681410371099093,0.720924032432266
31641,0.041804218137867125,0.10846524150680256,0.8497305403553304
31642,0.17661013933579578,0.11291592247243909,0.7104739381917652
31643,0.09629126143248685,0.13265614634918396,0.7710525922183292
31644,0.15110883475196976,0.30839041407572043,0.5405007511723099
31645,0.08554025765459883,0.11821127368064914,0.796248468664752
31646,0.4446386566039582,0.14935269613149207,0.4060086472645497
31647,0.03655724034793016,0.10226701029017575,0.8611757493618942
31648,0.07136460085736537,0.09510305417705678,0.8335323449655778
31649,0.0696042528324179,0.1135028712219042,0.8168928759456779
31650,0.32495309084916246,0.13263588711309734,0.5424110220377402
31651,0.06945372930800053,0.06309354068810422,0.8674527300038953
31652,0.15290761320137558,0.1857775656832325,0.6613148211153919
31653,0.032396914519056685,0.10704031733204522,0.8605627681488983
31654,0.2971177976096649,0.3230273373389133,0.3798548650514218
31655,0.08365689570920234,0.07067430718492244,0.8456687971058752
31656,0.05555309620749097,0.12988355094320964,0.8145633528492994
31657,0.05635923979517778,0.08709960522058273,0.8565411549842394
31658,0.12746702528464535,0.15748405151435996,0.7150489232009947
31659,0.06291773279045539,0.10020701292541896,0.8368752542841256
31660,0.07645945184585361,0.13004993356979716,0.7934906145843492
31661,0.05621899629764278,0.09712817024587202,0.8466528334564852
31662,0.12880010749803483,0.0973799325211152,0.77381995998085
31663,0.11457319399591662,0.30112967564421667,0.5842971303598666
31664,0.07537020525875952,0.23184060768671566,0.6927891870545249
31665,0.11057185598577797,0.13553127709492072,0.7538968669193012
31666,0.09827958898330155,0.07721169348002974,0.8245087175366688
31667,0.05327113595986419,0.10789023641812726,0.8388386276220086
31668,0.19303043526583416,0.06916553326592688,0.737804031468239
31669,0.078291237043066,0.15542337308160364,0.7662853898753303
31670,0.057684572475784915,0.0830046981428173,0.859310729381398
31671,0.0624341051606536,0.06600776109664083,0.8715581337427055
31672,0.12463809833362265,0.15995544927094793,0.7154064523954295
31673,0.06702806653007123,0.2786855716756084,0.6542863617943204
31674,0.06551523158541941,0.09408337945488254,0.840401388959698
31675,0.3470163924368107,0.6461829075010014,0.006800700062187942
31676,0.1979515104139309,0.7795628077676643,0.02248568181840477
31677,0.06835590777670557,0.6887344880074158,0.24290960421587876
31678,0.06633353894452172,0.17087478791614646,0.7627916731393318
31679,0.112588241804536,0.1971914844342998,0.6902202737611642
31680,0.08141078711818223,0.1916763153119256,0.7269128975698921
31681,0.1250044808917234,0.44012183407602706,0.43487368503224955
31682,0.15502037060342336,0.13871032779316114,0.7062693016034155
31683,0.09696189833717371,0.14956470649923226,0.753473395163594
31684,0.06323908802881385,0.03500960540044602,0.9017513065707401
31685,0.11226823164730242,0.12213929339891401,0.7655924749537836
31686,0.1111375056841668,0.18091598265836517,0.707946511657468
31687,0.07045117497320737,0.07631550799311734,0.8532333170336752
31688,0.043921420566483016,0.06173652793652027,0.8943420514969966
31689,0.05685622208968816,0.5107524508578878,0.43239132705242406
31690,0.06265570895443073,0.1433937547572972,0.7939505362882721
31691,0.11270070797767114,0.0972457617951974,0.7900535302271315
31692,0.0697370827920409,0.23639654254244666,0.6938663746655125
31693,0.14090633487430554,0.19171813736618584,0.6673755277595086
31694,0.062586938152007,0.3528573062473058,0.5845557556006872
31695,0.0976109172565188,0.07973926403358216,0.822649818709899
31696,0.09832426069468815,0.2281305581195217,0.6735451811857901
31697,0.07051410690608377,0.10993192249728116,0.819553970596635
31698,0.34360559732466306,0.2111437360252805,0.44525066665005636
31699,0.1922998298233052,0.19086643510473902,0.6168337350719557
31700,0.054056854942605856,0.07551936578208919,0.870423779275305
31701,0.03628423325406246,0.3720625776841984,0.5916531890617391
31702,0.052203881031014546,0.1653489052882992,0.7824472136806863
31703,0.046425957196415256,0.058364707160466135,0.8952093356431187
31704,0.046704354784909245,0.08172341703245875,0.871572228182632
31705,0.0345257954463327,0.03198674703253263,0.9334874575211346
31706,0.15317115971900241,0.6907097262196396,0.15611911406135803
31707,0.0752824053457615,0.08704967000950269,0.8376679246447358
31708,0.11254732296339418,0.2016801804925533,0.6857724965440525
31709,0.0806475252720796,0.11005260533416102,0.8092998693937593
31710,0.054828711223846936,0.24724134608059606,0.697929942695557
31711,0.03726849738659172,0.3912617676295499,0.5714697349838584
31712,0.09047003203079403,0.1212394802227155,0.7882904877464905
31713,0.0942078811741318,0.31887231646103137,0.5869198023648368
31714,0.15885100804332927,0.11991849169299576,0.721230500263675
31715,0.032394283615907064,0.09762117582011974,0.8699845405639731
31716,0.1391267973734282,0.14208056702659005,0.7187926355999817
31717,0.10585603449107099,0.23025787840934714,0.6638860870995817
31718,0.08514538585484406,0.13109388906035407,0.7837607250848018
31719,0.16592259569903217,0.4430756449031061,0.39100175939786175
31720,0.09252760036790889,0.11249286113202842,0.7949795385000626
31721,0.07764502581979763,0.099341178778981,0.8230137954012214
31722,0.10684512165850543,0.11852751729348962,0.7746273610480049
31723,0.17178587939809858,0.3484357294325299,0.4797783911693716
31724,0.06922702107106352,0.07910229956055424,0.8516706793683821
31725,0.0464473230238276,0.09457820725165643,0.8589744697245159
31726,0.13012925134061376,0.17745577915534705,0.6924149695040392
31727,0.030538512640277304,0.9592087214581928,0.0102527659015299
31728,0.06483196827283715,0.10000506061012353,0.8351629711170393
31729,0.07733196276665165,0.217160633782128,0.7055074034512204
31730,0.09481247765685008,0.15481393395949428,0.7503735883836556
31731,0.1107016958407995,0.41908742650369274,0.4702108776555078
31732,0.05088526861869889,0.1123601505229848,0.8367545808583163
31733,0.060424968046636086,0.1638486589651436,0.7757263729882202
31734,0.16978440155692462,0.3981709206851721,0.4320446777579032
31735,0.07155380572251252,0.12930211762404592,0.7991440766534414
31736,0.07881433906097361,0.14413680596602937,0.777048854972997
31737,0.10204406507281889,0.14902384364922572,0.7489320912779555
31738,0.05565900056316085,0.08210769815858075,0.8622333012782584
31739,0.3065508159151088,0.21759261845041777,0.4758565656344734
31740,0.13566734984581025,0.3121396189614875,0.5521930311927022
31741,0.07855624865223544,0.15146835572889383,0.7699753956188707
31742,0.08495210255692313,0.12322327598089988,0.7918246214621769
31743,0.05602389338661336,0.08176007296420007,0.8622160336491866
31744,0.04462242703099099,0.059475627690339684,0.8959019452786693
31745,0.040247442792534824,0.042411201377510796,0.9173413558299546
31746,0.0880342033637756,0.8945822679019967,0.017383528734227622
31747,0.053747807715028226,0.1425569619827129,0.803695230302259
31748,0.04561113850242593,0.14165851177061056,0.8127303497269635
31749,0.04467958578252245,0.20576526451810925,0.7495551496993682
31750,0.035617997592244696,0.08086601375178878,0.8835159886559664
31751,0.08461313613421276,0.11078150265302904,0.8046053612127583
31752,0.3754549655966921,0.1414257893634454,0.4831192450398625
31753,0.11586811723518053,0.14467718042233835,0.7394547023424811
31754,0.07599416132882514,0.0834950041340672,0.8405108345371076
31755,0.029944498052674694,0.14187762296150486,0.8281778789858205
31756,0.1156694058430356,0.3029557385535663,0.5813748556033981
31757,0.042214491358032964,0.07726065433560762,0.8805248543063595
31758,0.08914853892238209,0.09771841721893101,0.8131330438586868
31759,0.06212299210661042,0.04496510627963172,0.8929119016137579
31760,0.1012331333118471,0.19026981066401785,0.7084970560241349
31761,0.0323397441034968,0.08401977709096839,0.8836404788055349
31762,0.0379200890221143,0.04864575175906894,0.9134341592188168
31763,0.06841889967959655,0.14038848635773832,0.7911926139626652
31764,0.10222320361200002,0.10860108210028674,0.7891757142877133
31765,0.0714604859476788,0.4516148005543089,0.4769247134980123
31766,0.15625682840186145,0.14259191637875684,0.7011512552193817
31767,0.18278352270651888,0.26865640737959046,0.5485600699138906
31768,0.06948698748802487,0.17605371691617738,0.7544592955957978
31769,0.10539084510700865,0.5492569724238399,0.34535218246915145
31770,0.2035928506150063,0.18976771857210312,0.6066394308128906
31771,0.3118677246743638,0.12427475207854444,0.5638575232470918
31772,0.02062682223107114,0.042061517714134314,0.9373116600547945
31773,0.28347891301886385,0.09436285250473979,0.6221582344763964
31774,0.023792597530677896,0.04611851980225405,0.9300888826670681
31775,0.2555898550621671,0.0914618549864918,0.6529482899513411
31776,0.06799800007150063,0.09808170976399735,0.833920290164502
31777,0.09025947806459847,0.28467188829822115,0.6250686336371805
31778,0.053646055936265244,0.5406005747528102,0.4057533693109245
31779,0.49943871860962014,0.48286086230961633,0.017700419080763634
31780,0.09705561366411998,0.10144260214076932,0.8015017841951109
31781,0.3036985809375829,0.67498293811892,0.021318480943497153
31782,0.11743620175985617,0.17140779555556157,0.7111560026845823
31783,0.09371161864053668,0.27638348638728083,0.6299048949721824
31784,0.3094469004185898,0.6762027430091123,0.014350356572297948
31785,0.47645990667264276,0.060440960873761704,0.4630991324535955
31786,0.06422067243094402,0.12679786672676605,0.8089814608422901
31787,0.027312095206196697,0.07709912714024486,0.8955887776535585
31788,0.18704351774902678,0.18365167739821214,0.629304804852761
31789,0.07824599889709374,0.07035696940860636,0.8513970316942998
31790,0.04174509805785603,0.11312861671689958,0.8451262852252445
31791,0.10683320875375506,0.878039260292584,0.015127530953661022
31792,0.047790254399815414,0.10768826981652539,0.8445214757836592
31793,0.06056421512380615,0.15237349698557645,0.7870622878906175
31794,0.07545107839900922,0.10151489786237526,0.8230340237386156
31795,0.06625937557218313,0.050315523394175866,0.8834251010336409
31796,0.10172442179351573,0.13769153323777167,0.7605840449687126
31797,0.09832623747899864,0.13121721405636028,0.7704565484646411
31798,0.07110225991840077,0.15611656302085186,0.7727811770607473
31799,0.09726452890079125,0.26262684802809255,0.6401086230711162
31800,0.10155422236535314,0.6343266511713975,0.26411912646324925
31801,0.08462662843539374,0.9070573154616233,0.008316056102983076
31802,0.04747250517965002,0.3392055046727519,0.613321990147598
31803,0.028790105545996363,0.06568170426540172,0.9055281901886019
31804,0.108677810090025,0.2085856499761965,0.6827365399337786
31805,0.0575723606582922,0.4157122448885426,0.5267153944531651
31806,0.07222084692446622,0.053074166558452096,0.8747049865170817
31807,0.049379646693295184,0.10236695045868856,0.8482534028480162
31808,0.09516005289650536,0.2104078166561428,0.6944321304473517
31809,0.08300487946565802,0.12930653992778565,0.7876885806065563
31810,0.05452788410907557,0.47061366433662394,0.47485845155430056
31811,0.18941861177257074,0.14361841594816913,0.6669629722792602
31812,0.08286822067624287,0.38731012761804207,0.529821651705715
31813,0.3139376883715214,0.29948344310461733,0.3865788685238612
31814,0.06172146940942105,0.6709317062386229,0.26734682435195617
31815,0.11374569144117604,0.19265411211419706,0.693600196444627
31816,0.5058837957133883,0.055367294505430355,0.43874890978118125
31817,0.055986271968609794,0.11705740735498556,0.8269563206764046
31818,0.1310596970532427,0.12218234807814413,0.7467579548686133
31819,0.08797327288760218,0.09636675987640105,0.8156599672359969
31820,0.06934235529104757,0.070394823479516,0.8602628212294364
31821,0.10266772711068381,0.09823395475205801,0.7990983181372582
31822,0.0730476536253711,0.11850010729346017,0.8084522390811688
31823,0.019812343009714375,0.18607850126831055,0.794109155721975
31824,0.0957831960770103,0.4996906933501911,0.40452611057279864
31825,0.061946041655560516,0.07561340039627573,0.8624405579481639
31826,0.037946983519639065,0.08681380492781891,0.8752392115525419
31827,0.25102574602827415,0.18798310019092698,0.5609911537807989
31828,0.07099102020537462,0.2105669467477281,0.7184420330468972
31829,0.19899901210694093,0.10050633833549763,0.7004946495575615
31830,0.13865669744683626,0.12552265939066576,0.7358206431624981
31831,0.12693522466422952,0.13804010771418462,0.7350246676215858
31832,0.10307897991568138,0.14278109240238623,0.7541399276819323
31833,0.1303579943633731,0.11996147219338646,0.7496805334432406
31834,0.11676840976648528,0.20813524283176071,0.6750963474017538
31835,0.03657990021575307,0.0718807635196457,0.8915393362646012
31836,0.04225769785772152,0.22759533990785066,0.7301469622344279
31837,0.16610097216706082,0.7560088985960103,0.0778901292369288
31838,0.08607758630503093,0.26601400106972783,0.6479084126252412
31839,0.2377634971627447,0.12392664095731669,0.6383098618799385
31840,0.013845554277973137,0.06258324624703486,0.923571199474992
31841,0.05270780714444871,0.6031321503947702,0.34416004246078113
31842,0.05508923758060293,0.12901228796638536,0.8158984744530116
31843,0.07605331276293482,0.4255946596817573,0.49835202755530783
31844,0.1031125744729124,0.10043882176308487,0.7964486037640027
31845,0.09068506916951097,0.33806194057080136,0.5712529902596877
31846,0.08033949438806176,0.07674733738536173,0.8429131682265766
31847,0.06284826406236178,0.18924214874226225,0.747909587195376
31848,0.023436928918595026,0.0490054170858045,0.9275576539956004
31849,0.07807828749888616,0.5470203879351997,0.3749013245659141
31850,0.021706786503460144,0.05313837785912921,0.9251548356374105
31851,0.021735899822237274,0.027796169521389642,0.9504679306563732
31852,0.144139900596933,0.1372764045401213,0.7185836948629457
31853,0.04650550933258358,0.7422843525709373,0.21121013809647918
31854,0.06486253697741902,0.09422520003670787,0.8409122629858731
31855,0.6423190157387622,0.09239820265003809,0.2652827816111999
31856,0.04015358871915425,0.11631105800986567,0.8435353532709801
31857,0.10336321164104847,0.25117397729445023,0.6454628110645013
31858,0.048322839947204384,0.24490123045883022,0.7067759295939654
31859,0.04579456832923667,0.09682215074738167,0.8573832809233817
31860,0.056818082564862135,0.15930667774439694,0.7838752396907408
31861,0.051630125257053704,0.19248931672991162,0.7558805580130346
31862,0.045970373125245365,0.12581088522634515,0.8282187416484096
31863,0.0695322032910313,0.3918245039597305,0.5386432927492381
31864,0.04630063276028105,0.7947648369963194,0.15893453024339965
31865,0.15507956911853418,0.17039126076754751,0.6745291701139183
31866,0.11575288930009661,0.1995261244742696,0.6847209862256338
31867,0.04744607653801808,0.07586915046951145,0.8766847729924706
31868,0.027677075725179568,0.035264720465330385,0.93705820380949
31869,0.04100523587073202,0.07919016265020123,0.8798046014790668
31870,0.04450641755974598,0.07179835605496897,0.8836952263852851
31871,0.05833279349393973,0.0784337313603318,0.8632334751457285
31872,0.15001896848698398,0.2054518950097933,0.6445291365032226
31873,0.056983774211658435,0.0633315323035997,0.879684693484742
31874,0.14830546774245246,0.8345230879595444,0.017171444298003137
31875,0.08452205583950148,0.14614225881913412,0.7693356853413643
31876,0.07638178392797562,0.15358827891740084,0.7700299371546235
31877,0.11006635404446392,0.18515197121186291,0.7047816747436733
31878,0.08831407106047165,0.06509487816416595,0.8465910507753625
31879,0.12084995065834188,0.15121459110126648,0.7279354582403916
31880,0.18882580825623857,0.16539330103340405,0.6457808907103575
31881,0.21336379664280222,0.17488359159803346,0.6117526117591643
31882,0.07638667947451269,0.40930185678681746,0.5143114637386699
31883,0.2752886553157227,0.39882076712828296,0.3258905775559942
