index,0,1,2
32304,0.10484650580930435,0.15099413595841019,0.7441593582322854
32305,0.02677931473987327,0.0644127710814478,0.908807914178679
32306,0.05081738384356914,0.13031522349436522,0.8188673926620657
32307,0.15487714747619574,0.2767226279849987,0.5684002245388056
32308,0.0712164380030789,0.2624910558917515,0.6662925061051697
32309,0.09475585093851374,0.2537638212076064,0.6514803278538799
32310,0.22358684075443996,0.1252954158402224,0.6511177434053377
32311,0.14979336405674937,0.3084534250502302,0.5417532108930203
32312,0.05095430032140843,0.05329796293506127,0.8957477367435303
32313,0.09864243846858371,0.2204844276803292,0.680873133851087
32314,0.17453806835408905,0.33960291484437344,0.4858590168015374
32315,0.06950180552714054,0.10886781543533468,0.8216303790375249
32316,0.21773799856144715,0.4265850198895783,0.35567698154897454
32317,0.0868186462516107,0.34024371934201003,0.5729376344063791
32318,0.35219580189009253,0.5914688773079648,0.05633532080194265
32319,0.32330817006037754,0.19956683794173083,0.4771249919978916
32320,0.09144982070381054,0.1673405036925501,0.7412096756036393
32321,0.03608143946750021,0.059937705139528855,0.9039808553929708
32322,0.06660912602548494,0.11288465876149309,0.8205062152130218
32323,0.10854420440213919,0.10611997553357046,0.7853358200642903
32324,0.1562656136037195,0.3044496890003867,0.5392846973958939
32325,0.09687599749025279,0.11162635183226201,0.7914976506774851
32326,0.10720845931255926,0.055971162111644865,0.8368203785757958
32327,0.12431598213457376,0.10509679413770891,0.7705872237277173
32328,0.033392218937451756,0.09446004128444668,0.8721477397781014
32329,0.07577355858202028,0.09375391417727016,0.8304725272407096
32330,0.06993489411152627,0.20734460802129764,0.7227204978671762
32331,0.24963736136074915,0.07848367100547507,0.6718789676337757
32332,0.16087463630724155,0.3099161846948779,0.5292091789978806
32333,0.07409441274787436,0.32329839952003936,0.6026071877320863
32334,0.14638169261216846,0.3086719500007797,0.5449463573870517
32335,0.042272497518569103,0.11075145283816816,0.8469760496432626
32336,0.09509925347532838,0.2554773453338602,0.6494234011908114
32337,0.03276478231412808,0.06289822906801233,0.9043369886178596
32338,0.021387414458551374,0.05455495675774368,0.9240576287837048
32339,0.056138287986021884,0.34510049791078007,0.598761214103198
32340,0.05071871634768955,0.07211925937408267,0.8771620242782279
32341,0.29336570111523347,0.2211668342599576,0.4854674646248089
32342,0.0833140615949902,0.12986326215213082,0.786822676252879
32343,0.04591981590992056,0.049227026146464535,0.9048531579436148
32344,0.07358575109689165,0.16087228218277388,0.7655419667203346
32345,0.1008910994114709,0.3023496122950794,0.5967592882934497
32346,0.4819216395371275,0.19432745644873023,0.3237509040141422
32347,0.04195412670039658,0.0854049563590094,0.872640916940594
32348,0.05005189603464805,0.051868314004118815,0.898079789961233
32349,0.029477534030004474,0.09248487300715158,0.8780375929628438
32350,0.15969224068842838,0.1340450019237424,0.7062627573878293
32351,0.1151703001077744,0.7624870136606753,0.12234268623155031
32352,0.15901565312002955,0.1288616052233941,0.7121227416565764
32353,0.03976290070555023,0.03915466843469581,0.921082430859754
32354,0.06887584667516901,0.10684231581493353,0.8242818375098974
32355,0.13129220896539032,0.171774847857829,0.6969329431767807
32356,0.11736529528351596,0.14100013959160762,0.7416345651248766
32357,0.23415814425824477,0.146062695947327,0.6197791597944283
32358,0.05302343396006998,0.576249151097759,0.37072741494217104
32359,0.49452059040907803,0.15920687840370745,0.34627253118721457
32360,0.05526833652994161,0.11335068542585558,0.8313809780442029
32361,0.08447991955752533,0.4420678024056058,0.4734522780368689
32362,0.03248445023127019,0.5184797382167127,0.4490358115520172
32363,0.0641813748025516,0.21923230329877078,0.7165863218986774
32364,0.059448393187040205,0.1606719937527938,0.7798796130601658
32365,0.09063011559682661,0.30918557617590564,0.6001843082272678
32366,0.12987244686928193,0.4860191422995496,0.38410841083116837
32367,0.024952425619902255,0.076780386197886,0.8982671881822117
32368,0.20035906342553556,0.1741656209891328,0.6254753155853315
32369,0.06560348695229976,0.27837837039781127,0.6560181426498889
32370,0.031434298304953076,0.050502267535859374,0.9180634341591875
32371,0.05198092653823603,0.07828139265371219,0.8697376808080517
32372,0.1605983228738042,0.08619226952435699,0.7532094076018387
32373,0.56340088532453,0.3981705717850088,0.03842854289046119
32374,0.07113136250004626,0.059805122163741925,0.8690635153362118
32375,0.020051682254690558,0.8429850218878031,0.13696329585750647
32376,0.020511505253026238,0.04466255955904776,0.9348259351879259
32377,0.1241770848455453,0.05628158694960787,0.8195413282048468
32378,0.12152694980288628,0.13080048397522126,0.7476725662218925
32379,0.07961585675792647,0.1749456609775897,0.7454384822644837
32380,0.07681626953312189,0.16608088022074105,0.7571028502461371
32381,0.42186807568523,0.5586008393324849,0.019531084982285188
32382,0.1091149754430864,0.21065809334249652,0.680226931214417
32383,0.09818414096239786,0.8796513176126799,0.022164541424922128
32384,0.0656871010762616,0.09060871834739781,0.8437041805763404
32385,0.04487997891465974,0.7057265338142317,0.24939348727110858
32386,0.07875097161756778,0.28236658181129015,0.638882446571142
32387,0.10105229123234538,0.17630867905710726,0.7226390297105473
32388,0.12714538107546688,0.3599415627765079,0.5129130561480252
32389,0.03331480907339502,0.1222190884496392,0.8444661024769659
32390,0.05388273034515474,0.07808415355186502,0.8680331161029803
32391,0.049323713116750816,0.13000374826979497,0.8206725386134545
32392,0.21679354607190168,0.070205101503499,0.7130013524245992
32393,0.037909425617167515,0.08516746618855174,0.8769231081942808
32394,0.04854258460104885,0.08798977758048976,0.8634676378184616
32395,0.12291475813963129,0.18088534571047865,0.6961998961498901
32396,0.027790297693254168,0.07675373014019427,0.8954559721665517
32397,0.07586331135143747,0.168235439435947,0.7559012492126156
32398,0.14664607119326972,0.8435002611968195,0.009853667609910648
32399,0.054761309662696656,0.12378373257837115,0.8214549577589321
32400,0.19272519257473658,0.151685954617631,0.6555888528076326
32401,0.06609136556067392,0.10754691556210716,0.8263617188772189
32402,0.051052217803541855,0.05335361101895378,0.8955941711775043
32403,0.03625258470341878,0.071305012549378,0.8924424027472031
32404,0.05252962215684525,0.7088947146107278,0.23857566323242688
32405,0.24749444340011278,0.36270923564287244,0.38979632095701483
32406,0.05121996630074538,0.07504923291085398,0.8737308007884006
32407,0.0619424385471185,0.14012842334552478,0.7979291381073568
32408,0.08761040570659905,0.1763261598528969,0.7360634344405039
32409,0.049936098226097465,0.09260092556917826,0.8574629762047243
32410,0.06384667350450184,0.10768660077316307,0.828466725722335
32411,0.6445651232110523,0.34541065424496065,0.010024222543986919
32412,0.03953604806753606,0.07954166857833712,0.8809222833541269
32413,0.029251500739938766,0.08926302394850648,0.8814854753115546
32414,0.07419661438070438,0.13426888377059165,0.791534501848704
32415,0.028718130382281836,0.02967323274507227,0.9416086368726461
32416,0.06445959925734206,0.2500308262891959,0.6855095744534621
32417,0.10302347140419568,0.889942914249368,0.007033614346436347
32418,0.0995050458651533,0.4617581089752452,0.43873684515960154
32419,0.06753575709700291,0.2904255798400213,0.6420386630629756
32420,0.06615495181557841,0.2718822343056042,0.6619628138788173
32421,0.0273920143570705,0.07027094254199351,0.902337043100936
32422,0.07367430112463648,0.2695092429504988,0.6568164559248647
32423,0.10451243845007575,0.3612440327492947,0.5342435288006296
32424,0.07540536448168049,0.1608848120664776,0.763709823451842
32425,0.06804158715465566,0.19607249716632233,0.7358859156790221
32426,0.1379724618676358,0.12239172392038945,0.7396358142119748
32427,0.11888860592684901,0.6585326858198081,0.22257870825334303
32428,0.04732535068868523,0.1631116938230394,0.7895629554882755
32429,0.12467120793396749,0.7454954084067444,0.12983338365928787
32430,0.07036007580157942,0.9223351289659695,0.007304795232451135
32431,0.08715024983961371,0.21236285106964145,0.7004868990907447
32432,0.01917258716607263,0.28249743406002176,0.6983299787739057
32433,0.06996264296097306,0.13132788144269184,0.7987094755963353
32434,0.03591098245668473,0.1480717991311493,0.8160172184121659
32435,0.1835934277890201,0.7958203619192318,0.02058621029174811
32436,0.07129673831363031,0.23994431487576062,0.6887589468106091
32437,0.2640518006382191,0.20853168198928054,0.5274165173725003
32438,0.02941191062028162,0.03449856095354358,0.9360895284261747
32439,0.03451882367163556,0.6647516472693334,0.30072952905903116
32440,0.0953155681731894,0.33982904752264653,0.564855384304164
32441,0.045672202167276854,0.10642709165166571,0.8479007061810575
32442,0.0961374010244998,0.08800579073447234,0.8158568082410278
32443,0.14190344163431393,0.8344776115361416,0.023618946829544334
32444,0.036415974473694414,0.15334973014081743,0.810234295385488
32445,0.06879080494796534,0.12176875810404443,0.8094404369479902
32446,0.02714928090861605,0.45346131426602737,0.5193894048253567
32447,0.37470987290329655,0.13083226415159666,0.4944578629451068
32448,0.04139993683555408,0.12402931403849804,0.8345707491259479
32449,0.019809696384546785,0.05028185583106227,0.9299084477843911
32450,0.05733805703364566,0.3999667646565659,0.5426951783097885
32451,0.028794410793471174,0.2006580160729449,0.7705475731335839
32452,0.027497789157215402,0.04857183846152137,0.9239303723812633
32453,0.11121389272985295,0.39254646936826604,0.496239637901881
32454,0.04171340372889184,0.08805926474186557,0.8702273315292426
32455,0.09707248554298996,0.18405769973723068,0.7188698147197794
32456,0.04156318989418955,0.07032561440604977,0.8881111956997607
32457,0.04858025336358307,0.2170840043289315,0.7343357423074854
32458,0.09230204057504648,0.14708349271260127,0.760614466712352
32459,0.030273097740445575,0.0457376455347957,0.9239892567247587
32460,0.05426644817834047,0.16954054047985612,0.7761930113418033
32461,0.08458655844238036,0.11647820153189214,0.7989352400257276
32462,0.022577558912772328,0.12347442529112866,0.8539480157960991
32463,0.04610828384084971,0.2574583870642492,0.6964333290949011
32464,0.6196230065121097,0.1345961288381606,0.24578086464972973
32465,0.03358326551535321,0.8378010884946481,0.1286156459899987
32466,0.08828320698148258,0.20253920459735392,0.7091775884211634
32467,0.4012077831210183,0.07907982756004964,0.5197123893189319
32468,0.10608557660250237,0.49115054514693657,0.4027638782505611
32469,0.04986174081862251,0.9396552541382411,0.010483005043136479
32470,0.06607955956175429,0.24222665379530753,0.6916937866429381
32471,0.10549276650265553,0.0793856359078088,0.8151215975895356
32472,0.06542255728637682,0.2174800605229645,0.7170973821906587
32473,0.04011842369691027,0.07924294381124292,0.8806386324918469
32474,0.060518428826423686,0.1517258801724629,0.7877556910011133
32475,0.2854342673606645,0.2145502259013352,0.5000155067380001
32476,0.06200946100850906,0.14708496865878778,0.7909055703327031
32477,0.2280262559942321,0.3988185974856333,0.3731551465201346
32478,0.09855724046895735,0.2488547126684801,0.6525880468625624
32479,0.062236498427362175,0.09307225921017309,0.8446912423624646
32480,0.11647281483639985,0.45892805009860266,0.4245991350649975
32481,0.32849892720314655,0.2706698647380479,0.40083120805880545
32482,0.018891278308154534,0.05345673274933879,0.9276519889425068
32483,0.051603118869241606,0.06822621423454472,0.8801706668962137
32484,0.14201421663802014,0.21829073642863592,0.639695046933344
32485,0.24040244028358598,0.11765081871538652,0.6419467410010276
32486,0.10589783161691368,0.21833827660845345,0.675763891774633
32487,0.04788719766002442,0.16607045109984295,0.7860423512401326
32488,0.3357497130096691,0.6360709211644852,0.028179365825845803
32489,0.04281972510563353,0.09709829114458009,0.8600819837497864
32490,0.05817614987024664,0.6595614770819589,0.2822623730477946
32491,0.05817788370476212,0.10214184900537,0.8396802672898678
32492,0.682631949444778,0.10016229773651893,0.21720575281870289
32493,0.11946638451264203,0.15751751142295942,0.7230161040643985
32494,0.0690031912769242,0.05856275174375232,0.8724340569793234
32495,0.01870382588915194,0.039727835276513385,0.9415683388343344
32496,0.29629256929956344,0.3542441005743251,0.34946333012611147
32497,0.056066460919195225,0.14569825240188122,0.7982352866789235
32498,0.07836996189346895,0.12117859673583459,0.8004514413706965
32499,0.06582070992457116,0.1550983982854542,0.7790808917899746
32500,0.12649288904082168,0.21519180974505547,0.658315301214123
32501,0.06554459032183639,0.26781762232571266,0.6666377873524509
32502,0.05544709744446046,0.11381880960227424,0.8307340929532652
32503,0.05387573200832861,0.30457267309248665,0.6415515948991848
32504,0.024692762043424684,0.06487354705424825,0.910433690902327
32505,0.07718033517521358,0.2308753049188538,0.6919443599059326
32506,0.06948583262982888,0.2388571776292853,0.691656989740886
32507,0.07717351386746257,0.09983442528734937,0.8229920608451882
32508,0.04634976329530157,0.3029625282084057,0.6506877084962928
32509,0.24982034376841997,0.1590237423622177,0.5911559138693623
32510,0.06139560579649001,0.16692907420822398,0.7716753199952863
32511,0.09621650812134518,0.14936495530721147,0.7544185365714433
32512,0.10521871063477022,0.24437708655305754,0.6504042028121723
32513,0.048285710401795925,0.09654581208635542,0.8551684775118487
32514,0.05346149934653107,0.0584854784708747,0.8880530221825942
32515,0.02134947084139537,0.0885834032683765,0.8900671258902283
32516,0.1926504909783354,0.11462107874317506,0.6927284302784895
32517,0.06873891712231459,0.23519371978772163,0.6960673630899638
32518,0.08922192700136031,0.445968727072592,0.46480934592604767
32519,0.026020188904234708,0.29579388326134587,0.6781859278344193
32520,0.03649847293474178,0.050492321422482285,0.9130092056427759
32521,0.09851926827004115,0.8939122423510455,0.007568489378913148
32522,0.05938366357732021,0.1358391953024461,0.8047771411202339
32523,0.13295829770330253,0.32367333117870645,0.543368371117991
32524,0.0860553213712073,0.16268669195390795,0.7512579866748845
32525,0.17885253253845237,0.3429591780077011,0.4781882894538465
32526,0.11505721527170405,0.2096210669891344,0.6753217177391616
32527,0.09332523071513424,0.09364279190310498,0.8130319773817607
32528,0.3109968049342536,0.08194822699520965,0.6070549680705368
32529,0.04540788444437481,0.2571170484821307,0.6974750670734946
32530,0.059247393772935524,0.1190383146504919,0.8217142915765727
32531,0.043776718405160626,0.07892570505039023,0.8772975765444491
32532,0.2178177799004777,0.1001076394945602,0.6820745806049621
32533,0.062048669949252566,0.13766913846505235,0.8002821915856951
32534,0.0699172376194563,0.21766983042125004,0.7124129319592937
32535,0.1996421257781932,0.7806855295794474,0.0196723446423595
32536,0.06915062057778147,0.05140969405925998,0.8794396853629585
32537,0.23134299837086827,0.3123384473468759,0.45631855428225576
32538,0.04042331881029095,0.07972597196820075,0.8798507092215084
32539,0.022584282566800784,0.06040439089321669,0.9170113265399824
32540,0.07506556832295257,0.1877304180209576,0.73720401365609
32541,0.09934403226141372,0.22825726762829168,0.6723987001102946
32542,0.05301903674276053,0.08974825519149857,0.8572327080657407
32543,0.040578943835221176,0.6812893754715572,0.2781316806932216
32544,0.25862962914899656,0.1004777482027779,0.6408926226482257
32545,0.1000177361513315,0.24416905549131,0.6558132083573585
32546,0.07662454529065454,0.11595907689531376,0.8074163778140317
32547,0.03915895994292267,0.21191067367809907,0.7489303663789783
32548,0.1131976122612383,0.23551985502372752,0.6512825327150341
32549,0.2731953728957852,0.11842606644351873,0.608378560660696
32550,0.051185678401934914,0.1569646697325315,0.7918496518655335
32551,0.27146300335352247,0.28766421772697237,0.44087277891950505
32552,0.5325652096180535,0.1259404208396426,0.34149436954230394
32553,0.03248697612213721,0.046812899254448356,0.9207001246234143
32554,0.04579449065982495,0.10324505197029361,0.8509604573698812
32555,0.051642629581927384,0.05719108026936082,0.8911662901487116
32556,0.08155624178606734,0.2172321620602131,0.7012115961537196
32557,0.09469770478304473,0.28693797484110384,0.6183643203758514
32558,0.1269001154730773,0.4242431862575383,0.44885669826938446
32559,0.10226507172067259,0.42486930238457044,0.472865625894757
32560,0.09866268367710704,0.6098634633004714,0.29147385302242157
32561,0.05219425341920316,0.14263683294019558,0.8051689136406013
32562,0.08545304824262812,0.10577126313720901,0.8087756886201629
32563,0.10153982308795764,0.8576046685172117,0.04085550839483073
32564,0.03149069848714521,0.05314590482920701,0.9153633966836479
32565,0.07816988306101733,0.15891554323359203,0.7629145737053905
32566,0.326316719232964,0.15447666980474514,0.5192066109622909
32567,0.1821923288756368,0.20184942439917364,0.6159582467251895
32568,0.10719248925020754,0.1349166200103411,0.7578908907394514
32569,0.28446468318306145,0.15133046826913188,0.5642048485478067
32570,0.036861224611097594,0.07428189692102125,0.8888568784678812
32571,0.08765243144280066,0.14614033709276159,0.7662072314644375
32572,0.04203414093047214,0.0716456583587354,0.8863202007107924
32573,0.061412516512777654,0.31074737625280036,0.627840107234422
32574,0.07858719960269445,0.09999968470639875,0.8214131156909067
32575,0.19673450332192943,0.15614609114215058,0.6471194055359198
32576,0.10626662074474026,0.1650998371025563,0.7286335421527036
32577,0.1035613959765033,0.28307993790141245,0.6133586661220842
32578,0.05227759565832397,0.11768659727008801,0.830035807071588
32579,0.06587672474457582,0.18400855353637446,0.7501147217190496
32580,0.0853963450024188,0.16178963262901358,0.7528140223685676
32581,0.33526847819586925,0.19609845316410404,0.46863306864002646
32582,0.15545499566718948,0.18576130016551615,0.6587837041672945
32583,0.030022945862228378,0.05140393704992849,0.9185731170878431
32584,0.10911283195590912,0.2740751380225581,0.6168120300215327
32585,0.08368718294515598,0.09327998923186875,0.823032827822975
32586,0.07571185301638442,0.2827153770172036,0.6415727699664121
32587,0.09483516221848054,0.13223029502612074,0.7729345427553986
32588,0.14186572847174117,0.042840494844310094,0.8152937766839488
32589,0.14797908127412138,0.41544413312067097,0.4365767856052076
32590,0.037038431172494425,0.2563373233806636,0.7066242454468419
32591,0.031112113449070538,0.03878048265718895,0.9301074038937404
32592,0.15799885834441144,0.13036746629524884,0.7116336753603397
32593,0.06181701258049349,0.22851017345626634,0.7096728139632402
32594,0.050545868645187834,0.9425445371140612,0.006909594240750985
32595,0.08095229278951697,0.26159417625223824,0.6574535309582448
32596,0.051144104723912454,0.06621221769414506,0.8826436775819426
32597,0.0739411726532006,0.24248975673977072,0.6835690706070287
32598,0.1595844522401445,0.091442387414426,0.7489731603454296
32599,0.16053384584905805,0.4724223292616217,0.36704382488932025
32600,0.11808573983325153,0.2734962412670814,0.6084180188996671
32601,0.10565190971525111,0.23574135474284283,0.6586067355419061
32602,0.10731473119401813,0.05864770157698779,0.8340375672289942
32603,0.03748549520195136,0.07645809811667052,0.8860564066813782
32604,0.29646207248751444,0.6702352452253776,0.03330268228710798
32605,0.06821794118916111,0.08439151947421178,0.847390539336627
32606,0.1378770655525927,0.3223447611742646,0.5397781732731427
32607,0.14082842311560909,0.08515406507428835,0.7740175118101025
32608,0.11148374088528977,0.08843257064533949,0.8000836884693707
32609,0.04469349394710864,0.10952921984334246,0.845777286209549
32610,0.04312444532064043,0.09437996811657458,0.8624955865627849
32611,0.06345880663148715,0.152123567113332,0.7844176262551807
32612,0.2772504952576159,0.07924052907926218,0.6435089756631219
32613,0.0885922721405868,0.13203659399595574,0.7793711338634576
32614,0.36261459782468447,0.05516146490631824,0.5822239372689971
32615,0.028022416748393238,0.5381146131618293,0.4338629700897773
32616,0.0522482642889956,0.27782042087301795,0.6699313148379866
32617,0.040490853902741666,0.7259926044925732,0.23351654160468524
32618,0.7525102869150095,0.051830262522615904,0.1956594505623746
32619,0.04462333746647979,0.4731930100453421,0.48218365248817796
32620,0.12605761681821037,0.8531408910949513,0.0208014920868385
32621,0.08977497926741518,0.13192124339182443,0.7783037773407604
32622,0.09826262475802121,0.1368332078108947,0.7649041674310839
32623,0.14063376892485546,0.24765611580397717,0.6117101152711674
32624,0.08030289420533043,0.5843222418828785,0.3353748639117911
32625,0.10075579052816122,0.14879446477236824,0.7504497446994707
32626,0.0680507521378358,0.09959930394768493,0.8323499439144793
32627,0.04536651838508549,0.7763582666017442,0.17827521501317037
32628,0.04257659487523798,0.09768749099110739,0.8597359141336545
32629,0.16637456072547183,0.31211785964043237,0.5215075796340959
32630,0.06703532234729437,0.04734455969440363,0.8856201179583021
32631,0.15422637178035264,0.3108589420449896,0.5349146861746579
32632,0.022473181024690474,0.05764486924198383,0.9198819497333257
32633,0.13829658397286662,0.11923804354182599,0.7424653724853075
32634,0.09752128882443652,0.32875697028869694,0.5737217408868664
32635,0.5555745192619885,0.12076259814636207,0.3236628825916495
32636,0.03846291822495428,0.06506840919272927,0.8964686725823164
32637,0.07442615772329922,0.08916333255589726,0.8364105097208036
32638,0.06540820624151311,0.10433039987007038,0.8302613938884165
32639,0.0889159027769045,0.43333450291850645,0.4777495943045892
32640,0.06792232787983737,0.09582622337579291,0.8362514487443699
32641,0.06280531590258254,0.0658629286250178,0.8713317554723996
32642,0.07558516337345313,0.17414987522666214,0.7502649613998846
32643,0.05812350101155762,0.1063647420615289,0.8355117569269135
32644,0.03545171269005537,0.117503528160751,0.8470447591491937
32645,0.05426851672734013,0.6620658819582068,0.28366560131445295
32646,0.091966718653459,0.22037445315629783,0.687658828190243
32647,0.08858582637822197,0.1537167003196041,0.7576974733021737
32648,0.04306439513907025,0.46429206424311265,0.49264354061781696
32649,0.04797692099360236,0.12109182417768158,0.8309312548287162
32650,0.10377442924738907,0.1179153128612419,0.778310257891369
32651,0.02277102081729122,0.05555152079419632,0.9216774583885124
32652,0.19136075892401128,0.1160052601520265,0.6926339809239623
32653,0.06341633646023263,0.1518799159077816,0.784703747631986
32654,0.05732476255025825,0.082534405289166,0.8601408321605758
32655,0.05232242307141946,0.09709057188758603,0.8505870050409944
32656,0.039277957172521194,0.06981054085249531,0.8909115019749834
32657,0.14230369154031675,0.14329116045435705,0.7144051480053262
32658,0.13898170206669275,0.6243415543530785,0.23667674358022872
32659,0.08588495732961964,0.08173520846421299,0.8323798342061675
32660,0.09482370016450671,0.2199540253315596,0.6852222745039338
32661,0.035563352345789924,0.09461952487159772,0.8698171227826121
32662,0.1395244366581619,0.13325544595306005,0.7272201173887779
32663,0.10653376867467051,0.33483014172084935,0.5586360896044801
32664,0.13844914340671827,0.11734689497596829,0.7442039616173135
32665,0.07159145170370432,0.3365772991719744,0.5918312491243214
32666,0.09832694305592014,0.21207563810227034,0.6895974188418096
32667,0.05319571926339889,0.2529247825863482,0.6938794981502527
32668,0.06971400590611171,0.23176175421993733,0.698524239873951
32669,0.05789021089940645,0.08192689542627277,0.8601828936743208
32670,0.06383102417436291,0.502961837204509,0.43320713862112803
32671,0.044682565955476754,0.07356956899029142,0.881747865054232
32672,0.09069400390126739,0.2372640116558203,0.6720419844429122
32673,0.19072505583674584,0.13223318998060477,0.6770417541826492
32674,0.062392441156599386,0.08485482273942814,0.8527527361039723
32675,0.09908278323957583,0.35629031190971083,0.5446269048507135
32676,0.25503325057313675,0.16685110339690384,0.5781156460299594
32677,0.07922904229347927,0.07822552679922731,0.8425454309072934
32678,0.05585870697450496,0.1261200108894592,0.818021282136036
32679,0.056572275502779344,0.32393140843385587,0.6194963160633647
32680,0.1019115571390954,0.11157682042020257,0.786511622440702
32681,0.10229154048377687,0.15169574972878688,0.7460127097874363
32682,0.05116313579579839,0.3164631815462249,0.6323736826579766
32683,0.12938026260640978,0.13398672160228345,0.7366330157913068
32684,0.06532675022024448,0.05240121088919886,0.8822720388905565
32685,0.06638541135467135,0.09291750778835986,0.8406970808569688
32686,0.10353937341643515,0.16849326212827537,0.7279673644552895
32687,0.03842792567724356,0.14160141004499613,0.8199706642777603
32688,0.01636556745337914,0.03376154638507135,0.9498728861615495
32689,0.08401052588434127,0.08431385581611457,0.8316756182995441
32690,0.08330771648628595,0.28332590662290896,0.6333663768908051
32691,0.44005893182782696,0.2347242184557103,0.3252168497164627
32692,0.03050867060670921,0.07465607818029453,0.8948352512129962
32693,0.02609880457765205,0.8603594339504571,0.11354176147189088
32694,0.14480022490011746,0.12550387620479042,0.7296958988950922
32695,0.06521120122070949,0.1290830897645776,0.8057057090147128
32696,0.05125799110930259,0.5688793436918779,0.37986266519881956
32697,0.01919373194920884,0.11958053027986448,0.8612257377709267
32698,0.08298173308692226,0.13279858903729738,0.7842196778757804
32699,0.1583031269138216,0.2368468423809955,0.604850030705183
32700,0.06669644570483982,0.12890018142420812,0.8044033728709521
32701,0.025462803114535994,0.03578334813768206,0.9387538487477821
32702,0.34565078376404573,0.23558498639986247,0.4187642298360918
32703,0.11297200894461742,0.13401712469568525,0.7530108663596972
32704,0.14205057822342854,0.3126971688141374,0.545252252962434
32705,0.09574251754544083,0.3577211245222107,0.5465363579323486
32706,0.3638472230527063,0.09886467917839209,0.5372880977689017
32707,0.18484334176020806,0.1501722969794008,0.6649843612603912
32708,0.09933483254060368,0.31849696252051224,0.5821682049388842
32709,0.0779718765907584,0.2049394693798527,0.7170886540293889
32710,0.15471692692504924,0.07814641883708247,0.7671366542378683
32711,0.06380255553210466,0.1121095899151083,0.824087854552787
32712,0.10905455822488264,0.14929348737120995,0.7416519544039074
32713,0.07697572201733414,0.45056702128907705,0.47245725669358896
32714,0.05720843090410272,0.10151478107756101,0.8412767880183363
32715,0.06796476753161665,0.06102106696984526,0.8710141654985382
32716,0.07392702189776346,0.05910330687570589,0.8669696712265305
32717,0.18205711893934343,0.09035177947024048,0.7275911015904161
32718,0.03799523101691025,0.9422005552876054,0.019804213695483967
32719,0.08775024274329903,0.1610388989710623,0.7512108582856386
32720,0.11204298579589057,0.3560711516958032,0.5318858625083064
32721,0.050503393755025244,0.4575298634533234,0.49196674279165115
32722,0.04860032452676979,0.19893041954951074,0.7524692559237195
32723,0.0687601766076638,0.077556364350914,0.8536834590414222
32724,0.16300376593642124,0.1345221894100896,0.7024740446534894
32725,0.03668430563295951,0.03766173022465948,0.925653964142381
32726,0.032503649048157716,0.17805461918572368,0.7894417317661186
32727,0.05365439280123573,0.42322403192883556,0.5231215752699286
32728,0.03905788935770021,0.04921519316908832,0.9117269174732116
32729,0.24507207147867843,0.11179569901464971,0.6431322295066719
32730,0.07052375172630526,0.32583918486614105,0.6036370634075536
32731,0.07626957629287402,0.12801983550334825,0.7957105882037778
32732,0.017509865164570187,0.05513553153471979,0.9273546033007101
32733,0.07002622426948787,0.10813680561366634,0.8218369701168458
32734,0.11562482065673586,0.18001608204568367,0.7043590972975805
32735,0.03344400229034341,0.47677672788246994,0.48977926982718667
32736,0.12407812131587101,0.10671608956755865,0.7692057891165702
32737,0.08690802572870622,0.5122499271266716,0.4008420471446222
32738,0.09854186093121646,0.398613470154265,0.5028446689145186
32739,0.16496466782831765,0.11240486942961758,0.7226304627420648
32740,0.06367763656189311,0.12492907441598623,0.8113932890221206
32741,0.09336187155030153,0.8916927180943733,0.014945410355325036
32742,0.0677402921100443,0.23247642537326166,0.6997832825166942
32743,0.08124671580019516,0.34338903628033574,0.5753642479194693
32744,0.07287779054739262,0.1476031617631225,0.7795190476894848
32745,0.07191899818447732,0.3159635827373685,0.6121174190781542
32746,0.16199584379792434,0.21211634770350396,0.6258878084985716
32747,0.15276789367589366,0.1481753367860227,0.6990567695380836
32748,0.06825062825161114,0.13161338590034832,0.8001359858480404
32749,0.150307617049267,0.8348613054167479,0.014831077533985134
32750,0.04352377840541391,0.11813143789375449,0.8383447837008317
32751,0.05983880783531167,0.37814288165609244,0.5620183105085959
32752,0.029919908834432022,0.10393884874275938,0.8661412424228087
32753,0.09556499918148847,0.18813724759302508,0.7162977532254865
32754,0.17559987849019235,0.8179132545670593,0.006486866942748552
32755,0.41759248550627076,0.11393019778950025,0.46847731670422904
32756,0.19600446973663216,0.18600759632898328,0.6179879339343844
32757,0.037839496495025514,0.07491899291852067,0.8872415105864536
32758,0.04626424821596549,0.820457167359241,0.13327858442479362
32759,0.013572859269224916,0.8126322815059389,0.17379485922483612
32760,0.028422374922522857,0.06922377685824979,0.9023538482192274
32761,0.12937835537624234,0.20807541539977892,0.6625462292239787
32762,0.09000890614701623,0.1155325603100185,0.7944585335429653
32763,0.4518316535041168,0.17164650897983255,0.37652183751605056
32764,0.03217018452830471,0.16419079899939829,0.8036390164722969
32765,0.1393249741095534,0.095684774526824,0.7649902513636226
32766,0.08788320736065815,0.08071134561091081,0.831405447028431
32767,0.27032375266581293,0.1833953678026169,0.5462808795315701
32768,0.06099388650830906,0.08308071631128951,0.8559253971804016
32769,0.0727529279973359,0.10440042605327822,0.8228466459493858
32770,0.06463275931598157,0.16840219924707442,0.7669650414369439
32771,0.5242285581050453,0.09374828757562552,0.38202315431932915
