index,0,1,2
32437,0.2982388814458254,0.16416355341446223,0.5375975651397124
32438,0.001680954033159266,0.004128426849134302,0.9941906191177065
32439,0.04080524574871118,0.5930924033174662,0.3661023509338228
32440,0.09454801034353773,0.32417419151941174,0.5812777981370507
32441,0.034013964739142824,0.08628607682599056,0.8796999584348666
32442,0.0455207456460041,0.11742813947551889,0.8370511148784772
32443,0.147814584406556,0.8266471432578473,0.025538272335596673
32444,0.05569585407401496,0.2375995521980599,0.7067045937279254
32445,0.04782881957742337,0.12966482866547102,0.8225063517571055
32446,0.05069524525087996,0.3365841063707893,0.6127206483783306
32447,0.3786021982248577,0.12488630315710582,0.49651149861803645
32448,0.04464283355653145,0.19743848535041558,0.7579186810930532
32449,0.020685065127466554,0.07028819058829139,0.9090267442842423
32450,0.09543321271585672,0.3825096635918521,0.5220571236922911
32451,0.012888225962557303,0.13417086939952785,0.8529409046379147
32452,0.04244663316610998,0.08469344700255477,0.8728599198313353
32453,0.11586472745945507,0.4161954475829181,0.4679398249576268
32454,0.03983618305608744,0.10335862495764941,0.856805191986263
32455,0.09177618816253487,0.1758540192121606,0.7323697926253045
32456,0.023651877163718193,0.08429221963986479,0.892055903196417
32457,0.04726296572685393,0.21034041649709717,0.7423966177760489
32458,0.0853392387518266,0.1595011435965859,0.7551596176515873
32459,0.013006867716634894,0.0294357968980507,0.9575573353853143
32460,0.05955120966504908,0.17517257831166053,0.7652762120232903
32461,0.1003463359725957,0.11757969358659251,0.7820739704408117
32462,0.0657801146656428,0.22404440508411064,0.7101754802502466
32463,0.05117630089709441,0.22404310130690339,0.7247805977960021
32464,0.5477978031045505,0.16100229223815293,0.29119990465729656
32465,0.031104964708086203,0.8408044827008827,0.128090552591031
32466,0.10729028449707806,0.23102106041504966,0.6616886550878723
32467,0.3818113169403983,0.10199109002822368,0.516197593031378
32468,0.1563038421709694,0.43309332991097305,0.41060282791805724
32469,0.0691593782227055,0.9240712985474332,0.00676932322986133
32470,0.07157225133912515,0.2935339048778067,0.6348938437830683
32471,0.10796925120038246,0.08660403643599918,0.8054267123636181
32472,0.05643503893039447,0.21216073409895997,0.7314042269706456
32473,0.009072473672432415,0.06316670178216571,0.9277608245454019
32474,0.08315411575999036,0.15738445833264525,0.7594614259073644
32475,0.32893516570409503,0.1825092529924318,0.4885555813034731
32476,0.0347953661667189,0.12783591142567519,0.8373687224076057
32477,0.2316581100280202,0.40515074024635306,0.3631911497256269
32478,0.11063883205205906,0.1704097503531368,0.7189514175948042
32479,0.07007989089145711,0.09520696814032126,0.8347131409682216
32480,0.04651960860447203,0.3904786379122601,0.5630017534832679
32481,0.4031582049171762,0.23710806884981434,0.35973372623300953
32482,0.026036582996960905,0.07176623551735385,0.9021971814856852
32483,0.07835651730595594,0.11248785527882016,0.809155627415224
32484,0.1771270763092663,0.24663566884402935,0.5762372548467044
32485,0.27609008390880374,0.12171952884737955,0.6021903872438167
32486,0.10679960909645571,0.22990085624049666,0.6632995346630477
32487,0.04067708456134636,0.13688019393875978,0.822442721499894
32488,0.13888946759364226,0.7361663382544035,0.1249441941519543
32489,0.046222618431985614,0.0778434347627541,0.8759339468052602
32490,0.04110815189046982,0.6719825840228302,0.28690926408670003
32491,0.04988705562484341,0.06614420829958771,0.883968736075569
32492,0.6180549042414889,0.13285482682843802,0.24909026893007302
32493,0.12009619705033783,0.17808604079615972,0.7018177621535026
32494,0.059553857259104656,0.08951430777409727,0.8509318349667981
32495,0.02459675061828921,0.05830614535557324,0.9170971040261375
32496,0.32864465782347807,0.34498375155463035,0.3263715906218916
32497,0.07994648424659424,0.16161999170079336,0.7584335240526124
32498,0.07499998291289278,0.14312017604313346,0.7818798410439739
32499,0.04753825503835055,0.09173220699210077,0.8607295379695488
32500,0.0458428229978596,0.3400953871833895,0.6140617898187508
32501,0.020933514116083213,0.24602146826744473,0.7330450176164719
32502,0.06506262042869065,0.130950007390116,0.8039873721811936
32503,0.03813057874785194,0.24987822901288712,0.7119911922392609
32504,0.029865564002847386,0.09577242863114753,0.874362007366005
32505,0.05391524245238453,0.22444627023063968,0.7216384873169757
32506,0.08738179541635349,0.26563474885873267,0.6469834557249139
32507,0.12503079870937817,0.1159656656497657,0.7590035356408559
32508,0.023633146114198623,0.203912492078224,0.7724543618075775
32509,0.25336683776709473,0.17393689865517828,0.5726962635777271
32510,0.07345444480960914,0.18810256251368151,0.7384429926767093
32511,0.0876004673459981,0.11812336680965219,0.7942761658443495
32512,0.09808367582011124,0.3064208661443353,0.5954954580355534
32513,0.024357883221695506,0.08941313533621364,0.8862289814420908
32514,0.05768832165264074,0.06093615876466465,0.8813755195826947
32515,0.021286164882226292,0.08150087117043026,0.8972129639473435
32516,0.18619232451073436,0.15014742905941914,0.6636602464298466
32517,0.10521718002515071,0.2918389980536305,0.6029438219212188
32518,0.1447491913506305,0.3992193369490869,0.4560314717002826
32519,0.03681998472104967,0.34942973287444473,0.6137502824045055
32520,0.049975669149871636,0.05295682949512861,0.8970675013549997
32521,0.0963310673413462,0.8983541879733091,0.0053147446853447425
32522,0.0724624227590938,0.16793674464156566,0.7596008325993406
32523,0.3021554067376015,0.5296062836514125,0.16823830961098596
32524,0.04621967337604827,0.11893855366522009,0.8348417729587316
32525,0.20940846496828322,0.5553984868308592,0.23519304820085754
32526,0.12646774611329564,0.20593402770202257,0.6675982261846818
32527,0.07396932611759247,0.086905781605414,0.8391248922769935
32528,0.29415360084670444,0.09722374358930583,0.6086226555639895
32529,0.042137611206359296,0.19765940819088082,0.7602029806027599
32530,0.0711773718681896,0.13759644452782602,0.7912261836039843
32531,0.054286229751416594,0.06712359844853595,0.8785901718000475
32532,0.13785334028073992,0.11886128022217297,0.7432853794970871
32533,0.09362261836263347,0.12439332274931253,0.7819840588880541
32534,0.09051719839586005,0.22303133704348252,0.6864514645606574
32535,0.10627495884964779,0.8739122385397387,0.019812802610613564
32536,0.06401907112735016,0.03885543704584665,0.8971254918268033
32537,0.016218342220824907,0.1021968247647287,0.8815848330144463
32538,0.04423266946258923,0.07951322531528233,0.8762541052221284
32539,0.023584668585107674,0.05441183868805791,0.9220034927268344
32540,0.08236667385061798,0.1634715365339473,0.7541617896154348
32541,0.03391426201173323,0.13424601290953703,0.8318397250787299
32542,0.06747981145812575,0.1364726327362059,0.7960475558056683
32543,0.0393289403443143,0.7090291143124051,0.2516419453432805
32544,0.2554124052214565,0.09382730260650987,0.6507602921720336
32545,0.10000778042325675,0.19756266638524195,0.7024295531915012
32546,0.09488084834784916,0.11330685796089425,0.7918122936912565
32547,0.0515744608541374,0.23505167042440253,0.7133738687214601
32548,0.009224854899328904,0.018883622729301865,0.9718915223713692
32549,0.16166742304857898,0.12861838516037097,0.7097141917910501
32550,0.04300556412269166,0.1749507802442214,0.782043655633087
32551,0.20682452728745562,0.263218885063257,0.5299565876492873
32552,0.5567224271383521,0.18972681228084556,0.2535507605808024
32553,0.05373988574887124,0.060402662178956304,0.8858574520721725
32554,0.12333939786197473,0.19923486818713868,0.6774257339508867
32555,0.002001763398329121,0.00668240119584881,0.9913158354058221
32556,0.1382606346711843,0.1610067384122428,0.7007326269165729
32557,0.03397506384606301,0.25837203952454635,0.7076528966293907
32558,0.11135930414936902,0.3736952950669824,0.5149454007836485
32559,0.11622370585674215,0.5051720800867079,0.3786042140565498
32560,0.13044877390393572,0.4691142336519408,0.4004369924441235
32561,0.09638674516063439,0.1688567011516722,0.7347565536876935
32562,0.1007898712730348,0.11242665784079316,0.7867834708861721
32563,0.1053004140685976,0.859955098420194,0.034744487511208254
32564,0.004668672900120645,0.005223333226888103,0.9901079938729913
32565,0.07015885520546412,0.18722738476720496,0.742613760027331
32566,0.3463345840628713,0.14973329919315298,0.5039321167439756
32567,0.1733426064276676,0.20977935173475049,0.6168780418375819
32568,0.17339779029883853,0.21434245103651572,0.6122597586646458
32569,0.29390771355461903,0.1669323675076908,0.5391599189376902
32570,0.0346039269848811,0.0905452645405219,0.8748508084745973
32571,0.09939971290447341,0.12672534078310846,0.773874946312418
32572,0.011941337785523596,0.04913994216980986,0.9389187200446665
32573,0.06484957472169912,0.3085757759875711,0.6265746492907297
32574,0.07942456060230627,0.15864345545391725,0.7619319839437764
32575,0.19734609947134157,0.1460646636613595,0.656589236867299
32576,0.019818338891642112,0.07159387154923683,0.908587789559121
32577,0.09758365047822277,0.21233963483394244,0.6900767146878348
32578,0.08818091192842681,0.14239897716090952,0.7694201109106635
32579,0.08749304435220821,0.194987518548374,0.7175194370994177
32580,0.13462558122036902,0.13004526087360196,0.7353291579060288
32581,0.339427440563319,0.2266787855059061,0.43389377393077494
32582,0.08940811416096585,0.14667064713659925,0.7639212387024348
32583,0.029993660002727216,0.057633995559449695,0.9123723444378231
32584,0.12186341547313843,0.3290105115280946,0.5491260729987669
32585,0.09823612188883364,0.10086668954088689,0.8008971885702795
32586,0.08242448335351871,0.3208927487290637,0.5966827679174176
32587,0.059317181500009405,0.12672720630482698,0.8139556121951638
32588,0.08300819377492466,0.05133829358716204,0.8656535126379131
32589,0.15668501502245175,0.47183826176627525,0.3714767232112728
32590,0.01693762773565254,0.13972741724199855,0.8433349550223488
32591,0.002291236662145659,0.005682274230964933,0.9920264891068894
32592,0.1874291162347755,0.13809931363215505,0.6744715701330694
32593,0.08047601398924265,0.21567250775609595,0.7038514782546613
32594,0.04783099347432935,0.9453983361634134,0.006770670362257276
32595,0.07550958969347345,0.22717361154435456,0.697316798762172
32596,0.060326038423807356,0.09620300091247799,0.8434709606637145
32597,0.06660418328507527,0.22031760071377693,0.7130782160011477
32598,0.14489802325172868,0.07807055710773601,0.7770314196405355
32599,0.15422322632788465,0.5251438053307144,0.320632968341401
32600,0.16109558773098637,0.33816593623171853,0.5007384760372952
32601,0.11769684155063452,0.23722495270273136,0.6450782057466342
32602,0.11175169364352128,0.07136238077591867,0.8168859255805602
32603,0.08283403662964696,0.11007238325245709,0.8070935801178959
32604,0.10179272783516906,0.7911046868242656,0.10710258534056541
32605,0.054686404846671685,0.08119798495235622,0.864115610200972
32606,0.13256513073634185,0.39477226444492525,0.4726626048187329
32607,0.07350593283152786,0.08528033168022073,0.8412137354882515
32608,0.9301889429041702,0.02708925043560727,0.04272180666022249
32609,0.013114774186263674,0.0580177762708992,0.9288674495428373
32610,0.04095045571691161,0.09860394814646396,0.8604455961366244
32611,0.05638133839860839,0.08839621557307895,0.8552224460283127
32612,0.28339523905012703,0.05992035203585153,0.6566844089140215
32613,0.08958098088954491,0.14673742498196168,0.7636815941284933
32614,0.3154433095121109,0.06727585796882798,0.6172808325190611
32615,0.04019587089925085,0.5310777919673049,0.4287263371334443
32616,0.055808594020244726,0.23788659429882647,0.7063048116809287
32617,0.041811886250721825,0.6747682938971858,0.2834198198520923
32618,0.8353481829974827,0.08606177868433372,0.07859003831818356
32619,0.06292693340363348,0.49190502137874736,0.4451680452176191
32620,0.12564067419912076,0.8530574857870441,0.021301840013835126
32621,0.11997636274516067,0.143965450993056,0.7360581862617833
32622,0.09223198628653599,0.15010740879346002,0.7576606049200041
32623,0.06888117824080216,0.12531611879305846,0.8058027029661394
32624,0.09005142267553332,0.496849036092974,0.4130995412314927
32625,0.10970836991115504,0.1488732835560723,0.7414183465327726
32626,0.07095586432750894,0.11879553021466721,0.8102486054578238
32627,0.07890468838326409,0.8141386109234873,0.10695670069324859
32628,0.04753921441888533,0.12364418118230111,0.8288166043988136
32629,0.17398667331956852,0.4004957216529882,0.4255176050274435
32630,0.06024312870023496,0.055298657728252855,0.884458213571512
32631,0.13208077468661225,0.2676559814739269,0.600263243839461
32632,0.023255110553875392,0.05256179456439644,0.9241830948817282
32633,0.1433515472890248,0.14475541520882368,0.7118930375021516
32634,0.13890117513315886,0.3829456115192813,0.47815321334755984
32635,0.9605760141785626,0.017953418083885467,0.021470567737551915
32636,0.037406852498762716,0.053956557142738545,0.9086365903584986
32637,0.09273541138323804,0.100280766169197,0.8069838224475648
32638,0.07389532831330013,0.10867405859867767,0.8174306130880221
32639,0.09670365745983318,0.413736360666004,0.48955998187416283
32640,0.05476393011593346,0.11162218271968671,0.8336138871643799
32641,0.05689556784519079,0.07312206182060577,0.8699823703342036
32642,0.05392917930811973,0.15373349145480766,0.7923373292370727
32643,0.05733259438028014,0.10182268553634438,0.8408447200833755
32644,0.04846230771210947,0.13784653662535734,0.8136911556625331
32645,0.040570795212445325,0.6772763584381777,0.2821528463493769
32646,0.090120125127872,0.2161465976583031,0.6937332772138249
32647,0.09098006582895729,0.19556358623333328,0.7134563479377095
32648,0.058591736190832355,0.4103548164537134,0.5310534473554543
32649,0.02794333599502162,0.06977036683665974,0.9022862971683187
32650,0.09821331810165662,0.09900617051557031,0.8027805113827732
32651,0.0018402679584829992,0.005854833852853072,0.9923048981886641
32652,0.15801089385356315,0.1462862746324847,0.6957028315139523
32653,0.046442919903747486,0.12005254902610646,0.8335045310701461
32654,0.05713640841960037,0.08838751830906157,0.8544760732713379
32655,0.015578824004941006,0.06364689257716086,0.9207742834178981
32656,0.043768522821559,0.09474880623934352,0.8614826709390974
32657,0.08266494679761184,0.11524612557388704,0.8020889276285014
32658,0.13673756345616817,0.5443170176879228,0.31894541885590894
32659,0.9524875282670715,0.01375592034879607,0.03375655138413233
32660,0.13006720699914445,0.28654350961715097,0.5833892833837048
32661,0.07145346009953096,0.14899757450606702,0.7795489653944019
32662,0.12297072275642401,0.12709701621160824,0.7499322610319678
32663,0.11284966993954497,0.30233371313842566,0.5848166169220294
32664,0.129425354221512,0.11644778129688756,0.7541268644816003
32665,0.09199091778626761,0.29608418830772343,0.6119248939060089
32666,0.07522234225093125,0.1827692287992967,0.7420084289497721
32667,0.06709886018174764,0.7782766923111244,0.15462444750712798
32668,0.0615163477614594,0.2027053873502335,0.735778264888307
32669,0.014901480462541637,0.07129015739507466,0.9138083621423836
32670,0.08831252449809014,0.6378598033162863,0.27382767218562337
32671,0.0754151612430359,0.10093494006552631,0.8236498986914378
32672,0.09722898207572901,0.22202391276838784,0.6807471051558832
32673,0.1985650745637285,0.12347939813869918,0.6779555272975724
32674,0.06264772567296442,0.10562521614368,0.8317270581833556
32675,0.1173515629580255,0.33496572247118445,0.5476827145707901
32676,0.31513791452545054,0.1672642726765706,0.517597812797979
32677,0.05353456865271959,0.06364504855124208,0.8828203827960384
32678,0.0734259938689044,0.19322953241778978,0.7333444737133058
32679,0.07205063382387532,0.25861697158767205,0.6693323945884526
32680,0.1233393727432669,0.155682072586574,0.720978554670159
32681,0.1077942920713535,0.15831777826874757,0.7338879296598989
32682,0.03666783993704541,0.18649102320584826,0.7768411368571063
32683,0.1343753506027497,0.12413328393387989,0.7414913654633704
32684,0.052041830938675204,0.057926627718607356,0.8900315413427173
32685,0.07076008319832378,0.09521657636721433,0.8340233404344619
32686,0.1307407598364529,0.16962609980073434,0.6996331403628128
32687,0.0519439456752567,0.1812148466137481,0.7668412077109952
32688,0.001300585817806947,0.006183273246442779,0.9925161409357505
32689,0.08937706250195251,0.09449269523928538,0.8161302422587621
32690,0.09280485837770555,0.31195723443919854,0.5952379071830959
32691,0.4975761090070497,0.23044474306451426,0.27197914792843597
32692,0.04470934819488841,0.11707225884863368,0.838218392956478
32693,0.051434838994741466,0.8211259486719962,0.12743921233326208
32694,0.14400852660486058,0.11816609228996702,0.7378253811051727
32695,0.07534587874224598,0.16474057193457214,0.759913549323182
32696,0.047450719815151636,0.5455380610924994,0.40701121909234894
32697,0.02007736744722846,0.10411639376274091,0.8758062387900306
32698,0.044962224895155486,0.11264703363586846,0.8423907414689762
32699,0.2664622399287296,0.22167461370135388,0.5118631463699166
32700,0.02520429022718155,0.0815116980058953,0.893284011766923
32701,0.030783423955621916,0.04314807780188077,0.9260684982424974
32702,0.29874924360348626,0.26543676468271205,0.43581399171380164
32703,0.09669238293729185,0.14209828969357907,0.7612093273691289
32704,0.16935550074105138,0.36643378784202496,0.46421071141692366
32705,0.13363195428825284,0.2809677508709472,0.5854002948407999
32706,0.4081530087327245,0.08866674772637899,0.5031802435408966
32707,0.19466127277967732,0.1672750079405705,0.6380637192797521
32708,0.13871469038525922,0.26449926222594217,0.5967860473887986
32709,0.08155956877910878,0.19293292171093263,0.7255075095099585
32710,0.18796027727660772,0.08758493580488558,0.7244547869185066
32711,0.07246073656966265,0.1039357781441991,0.8236034852861381
32712,0.12072339114230343,0.13217077171241126,0.7471058371452854
32713,0.08456225431874378,0.36695862734347373,0.5484791183377824
32714,0.06832378472929668,0.10288552656338695,0.8287906887073168
32715,0.09594402319528932,0.08583199392061262,0.8182239828840981
32716,0.029208892706978955,0.06965906778182465,0.9011320395111966
32717,0.16264793978144254,0.1169632752223761,0.7203887849961812
32718,0.053633115553111343,0.9290828062708546,0.01728407817603421
32719,0.09464712553302618,0.14457576852989068,0.760777105937083
32720,0.12059282916074193,0.3373334236844625,0.5420737471547955
32721,0.06698670099686993,0.5013449072040962,0.4316683917990338
32722,0.0511086322247746,0.18798663984242645,0.760904727932799
32723,0.11069594053356659,0.11988448240023551,0.769419577066198
32724,0.17817974311590618,0.1434467219568238,0.6783735349272704
32725,0.05019603607883411,0.04891574823236513,0.9008882156888006
32726,0.032955961340622925,0.1858256533902153,0.7812183852691618
32727,0.08610304712364564,0.6138493241986697,0.30004762867768475
32728,0.06444315583831366,0.06076698854420593,0.8747898556174802
32729,0.4851850475209457,0.12393801779807596,0.3908769346809784
32730,0.06297833754788291,0.3136309315874811,0.6233907308646359
32731,0.0815732329255229,0.12075723433358504,0.7976695327408919
32732,0.02265801871297958,0.03991997957040778,0.9374220017166129
32733,0.06883315248884324,0.09817113662934263,0.8329957108818141
32734,0.1097948918574431,0.20477497964019478,0.6854301285023623
32735,0.048169498552377295,0.4510896142939741,0.5007408871536485
32736,0.13915386485744868,0.1266210304635701,0.7342251046789812
32737,0.11899288239108112,0.55157565359399,0.3294314640149289
32738,0.08500893656794385,0.3896272235831272,0.525363839848929
32739,0.23579499830873155,0.11314402594075715,0.6510609757505115
32740,0.07795202374588821,0.12434191833971249,0.7977060579143993
32741,0.09976895469102043,0.8829494513730368,0.017281593935942544
32742,0.03527698479907262,0.2262487299539846,0.7384742852469429
32743,0.09108876795924888,0.31481051424741235,0.5941007177933387
32744,0.10425103747341893,0.22278116964963904,0.672967792876942
32745,0.08747762111029353,0.34920237145542343,0.563320007434283
32746,0.17534522869336228,0.23924904081653675,0.5854057304901009
32747,0.15281828774999462,0.15142722197837716,0.6957544902716283
32748,0.08610620123327564,0.12095279161601075,0.7929410071507135
32749,0.08950358739457073,0.8950594249532304,0.015436987652198905
32750,0.01370205979036674,0.07275187577240125,0.913546064437232
32751,0.0576794253903648,0.4091048004186866,0.5332157741909487
32752,0.0017838944896281428,0.011694426424893907,0.986521679085478
32753,0.08563438630703693,0.17354626156946534,0.7408193521234978
32754,0.185965790280038,0.8086973599040941,0.005336849815867826
32755,0.5260302759393807,0.08144719860249962,0.3925225254581197
32756,0.15016866880444144,0.25816925544200436,0.5916620757535541
32757,0.05441547223092513,0.06997724854007217,0.8756072792290027
32758,0.029740801069008317,0.9136220014450853,0.056637197485906475
32759,0.02257834219865108,0.7906694571585223,0.18675220064282677
32760,0.0438805105934744,0.08237543246229187,0.8737440569442337
32761,0.09472774882275509,0.1442289266431719,0.7610433245340731
32762,0.08184391162883956,0.12614050754960396,0.7920155808215564
32763,0.40105893611141696,0.18869281722754055,0.41024824666104254
32764,0.04821145160498953,0.15480573657101163,0.796982811823999
32765,0.10039996826227739,0.08974391331689978,0.809856118420823
32766,0.049890580204946876,0.08297928628140436,0.867130133513649
32767,0.2877455592559262,0.18326500264109702,0.5289894381029768
32768,0.07090871382669413,0.08767021352971416,0.8414210726435916
32769,0.07719159525774842,0.13352579526156255,0.7892826094806888
32770,0.05316429795572707,0.149369891587362,0.7974658104569109
32771,0.6306995753121872,0.08401780914149659,0.2852826155463162
32772,0.28223794399336927,0.19578842624548373,0.5219736297611471
32773,0.07948291627018288,0.29324243239189224,0.6272746513379248
32774,0.0976372474612721,0.21163002364011996,0.6907327288986077
32775,0.22698592120802583,0.29806849177036854,0.4749455870216056
32776,0.15849023585433464,0.393267299934915,0.44824246421075037
32777,0.06825422080422734,0.18604041332640123,0.7457053658693715
32778,0.07077238424146133,0.04245655603358786,0.8867710597249507
32779,0.05726913818764952,0.5601286650494,0.38260219676295065
32780,0.00817213902255428,0.045500121604645116,0.9463277393728008
32781,0.0347889666591617,0.1779319050461613,0.7872791282946769
32782,0.12026118559904099,0.48414280099118995,0.395596013409769
32783,0.058708380140368444,0.19222232159436142,0.7490692982652702
32784,0.11403198579279612,0.17478035244684254,0.7111876617603612
32785,0.06978732139783123,0.19649201432644278,0.733720664275726
32786,0.09260051384609767,0.22568762351212426,0.6817118626417781
32787,0.347682044861343,0.38381112752652025,0.26850682761213673
32788,0.07009765966014021,0.08427331305832192,0.8456290272815379
32789,0.03885457123267685,0.10228291708413562,0.8588625116831876
32790,0.28922574969148157,0.26624452833551737,0.44452972197300106
32791,0.09570299793915577,0.3151673982278136,0.5891296038330307
32792,0.0822710006277548,0.10915170543794604,0.8085772939342989
32793,0.10165572157243546,0.17165359261904192,0.7266906858085226
32794,0.13467955784989832,0.2288508684564994,0.6364695736936024
32795,0.07442071729990035,0.24712030411140204,0.6784589785886976
32796,0.027660069259616463,0.10586464390549567,0.8664752868348877
32797,0.04706438311750333,0.9474360453120105,0.005499571570486068
32798,0.046034552255352024,0.18857185012508879,0.7653935976195592
32799,0.0022327999243103424,0.0050644538157200445,0.9927027462599696
32800,0.07561048039591692,0.11519032373935509,0.8091991958647279
32801,0.04461252717618391,0.5438023331824319,0.411585139641384
32802,0.1613929949963802,0.35714376160963374,0.4814632433939859
32803,0.160352541953153,0.36709092514924635,0.4725565328976007
32804,0.003218852237936444,0.006316075022836471,0.9904650727392271
32805,0.002178287541604144,0.012258842180182472,0.9855628702782134
32806,0.01891183957936998,0.034797098428174,0.9462910619924562
32807,0.06440668019255594,0.9301458672600266,0.00544745254741746
32808,0.013892476292261622,0.05423050852208768,0.9318770151856508
32809,0.026426635589953253,0.06100790086131041,0.912565463548736
32810,0.08551622099165393,0.12381473488361086,0.7906690441247355
32811,0.055240568717439945,0.08983399640182775,0.8549254348807325
32812,0.04295768038356226,0.05521993747167289,0.9018223821447648
32813,0.5982965388023725,0.38295024005988965,0.018753221137737745
32814,0.06038343687417879,0.14014991332256577,0.7994666498032553
32815,0.043749319701894746,0.7276211079603491,0.22862957233775646
32816,0.10515942246806206,0.25184558942111757,0.6429949881108203
32817,0.08220466936739099,0.30765130962557047,0.6101440210070385
32818,0.09227634938126869,0.11796422260712797,0.7897594280116035
32819,0.12168216073847389,0.2123364787714034,0.6659813604901227
32820,0.24396757753248735,0.08162801593896955,0.6744044065285432
32821,0.10365416698129834,0.11414873769917173,0.7821970953195299
32822,0.06787872216329953,0.12419062406277295,0.8079306537739275
32823,0.015396391785047963,0.08522753921030744,0.8993760690046447
32824,0.05095995815033077,0.12732518183990116,0.8217148600097681
32825,0.028559739741705215,0.2615892111300617,0.709851049128233
32826,0.24589337137242243,0.16726579325001434,0.5868408353775633
32827,0.07164546043278854,0.0985916223041063,0.8297629172631052
32828,0.037100762761190446,0.07189602053408749,0.8910032167047219
32829,0.11851254741002579,0.24049683325007906,0.6409906193398952
32830,0.04531852711997452,0.1514054426361038,0.8032760302439218
32831,0.016252176968871292,0.5131649463959241,0.4705828766352045
32832,0.0852570909823482,0.17208184044119015,0.7426610685764615
32833,0.015318638530949991,0.18303007344421396,0.8016512880248361
32834,0.20455482958098503,0.2385103594774369,0.556934810941578
32835,0.1746581769712549,0.20545260644709284,0.6198892165816523
32836,0.052684651746849144,0.08410119300101936,0.8632141552521315
32837,0.03610827424449662,0.09461394302698775,0.8692777827285159
32838,0.11919715264251146,0.8566617239825246,0.02414112337496401
32839,0.1480091344722947,0.21686370167025196,0.6351271638574533
32840,0.05315385089909939,0.9429683603507611,0.0038777887501396605
32841,0.16303298718920986,0.06895403459952491,0.7680129782112652
32842,0.051812062508617016,0.15429769119137662,0.7938902463000064
32843,0.05650473726456303,0.09938196856825873,0.8441132941671782
32844,0.041902019575888926,0.8814041414713982,0.07669383895271292
32845,0.069537489720844,0.5615495782833926,0.3689129319957633
32846,0.17169403870922836,0.7105959167357114,0.11771004455506004
32847,0.09575994757131469,0.1986310196628296,0.7056090327658556
32848,0.30369614016019375,0.33628698956102177,0.36001687027878454
32849,0.10418886504721449,0.04430328949128022,0.8515078454615052
32850,0.030926952416690693,0.08253387910143563,0.8865391684818738
32851,0.2680144643634522,0.18680220152297403,0.5451833341135739
32852,0.0746598438673371,0.9044740121956869,0.020866143936975994
32853,0.13098057633897933,0.7855886786159474,0.08343074504507332
32854,0.08846472205703192,0.1422711865561304,0.7692640913868375
32855,0.19799644444497094,0.295739378653592,0.5062641769014372
32856,0.3104872036474329,0.10763048025524943,0.5818823160973178
32857,0.3968756657420531,0.5637480987258638,0.03937623553208311
32858,0.05872834949237128,0.31537680026358383,0.625894850244045
32859,0.0906133280626141,0.26344965391373054,0.6459370180236554
32860,0.0891151412231003,0.205489305459946,0.7053955533169536
32861,0.10277075293043766,0.38064218090344953,0.5165870661661126
32862,0.08218242570814455,0.11628649175286773,0.8015310825389877
32863,0.0058294018615391964,0.030254302711778484,0.9639162954266822
32864,0.032655172088131804,0.06433794086015258,0.9030068870517156
32865,0.07475215904087261,0.4347942913742808,0.49045354958484677
32866,0.0670686055056725,0.09213730671727927,0.8407940877770482
32867,0.08600850982783433,0.25448457431048027,0.6595069158616853
32868,0.05256890182343382,0.09969332091537086,0.8477377772611954
32869,0.05657909383881513,0.13201519389441133,0.8114057122667737
32870,0.0024356347268899466,0.008430993480819111,0.989133371792291
32871,0.058030481095023394,0.08156356054830452,0.8604059583566722
32872,0.1577337418915576,0.20398534248640987,0.6382809156220325
32873,0.03896843890169089,0.07210652604864408,0.8889250350496648
32874,0.026497098991924962,0.08334932886106959,0.8901535721470055
32875,0.20498237808743905,0.08870948927649555,0.7063081326360654
32876,0.07480089707411369,0.18031515109842755,0.7448839518274589
32877,0.07994471871881922,0.1388464193707602,0.7812088619104205
32878,0.051238227178211034,0.0641790417220957,0.8845827310996932
32879,0.2800148617103831,0.13610285244983905,0.583882285839778
32880,0.05087544897148234,0.15992597156688929,0.7891985794616285
32881,0.07799731523087743,0.2834382868888825,0.6385643978802402
32882,0.03253142536296915,0.0746039125815317,0.8928646620554993
32883,0.07522203945965851,0.13461456292169308,0.7901633976186484
32884,0.26588309348255146,0.07627133138481856,0.6578455751326301
32885,0.1597800012004306,0.080965832503712,0.7592541662958574
32886,0.24902962168042655,0.36591626708646124,0.3850541112331123
32887,0.07065887263241466,0.16170771989239596,0.7676334074751894
32888,0.026003755684410237,0.0696729376793332,0.9043233066362565
32889,0.08652432096424408,0.22393443254008283,0.689541246495673
32890,0.013033896693037415,0.9679709698326994,0.01899513347426317
32891,0.0021889098414691,0.008331294377036566,0.9894797957814945
32892,0.11133492813647809,0.15413938874941405,0.7345256831141078
32893,0.1222494361346589,0.12552828424862286,0.7522222796167182
32894,0.31806638969866374,0.1937763647960038,0.4881572455053324
32895,0.127238065842048,0.10035617481282183,0.7724057593451303
32896,0.09739016867629198,0.12514822004966858,0.7774616112740397
32897,0.15859966491457925,0.32203879747574865,0.5193615376096722
32898,0.16442958898506638,0.5016252361545456,0.33394517486038794
32899,0.04497809304738198,0.10071765251482015,0.8543042544377978
32900,0.534903314594638,0.26645706566132443,0.1986396197440374
32901,0.23536385911532612,0.09965800392506394,0.6649781369596098
32902,0.05596479822253361,0.14694277606948783,0.7970924257079787
32903,0.14790250526785953,0.07970116286749979,0.7723963318646406
32904,0.10668978536398271,0.1930896216382066,0.7002205929978106
