index,0,1,2
31815,0.14739797677697097,0.17038832343706758,0.6822136997859615
31816,0.6485428321086697,0.034197405413324306,0.31725976247800597
31817,0.013888954079177075,0.0501435587364329,0.9359674871843902
31818,0.1477810804951113,0.13423724478255283,0.7179816747223361
31819,0.07186515110945559,0.0791557692446019,0.8489790796459425
31820,0.05703218326863889,0.07217699043420504,0.870790826297156
31821,0.10842923546721671,0.09890928671877443,0.7926614778140089
31822,0.013675390460887569,0.05034760798205161,0.9359770015570609
31823,0.01758579676390079,0.1510791827197206,0.8313350205163789
31824,0.1198188826532111,0.5350020243874446,0.3451790929593442
31825,0.08552742970300063,0.07729140513251921,0.8371811651644803
31826,0.038411229807711784,0.12452517792407154,0.8370635922682165
31827,0.28214571268181826,0.1700059288987848,0.5478483584193968
31828,0.05905987436238422,0.1982702851832199,0.7426698404543959
31829,0.23445445469333093,0.11251497322225291,0.653030572084416
31830,0.17478536502803854,0.19408629147953832,0.631128343492423
31831,0.11212228815235352,0.1511670588045971,0.7367106530430493
31832,0.11453322896880021,0.1479226963176518,0.7375440747135481
31833,0.12171108331007616,0.1190330091402687,0.7592559075496551
31834,0.08524972091800992,0.18291100392574927,0.7318392751562409
31835,0.002421512302280858,0.007015119671259267,0.9905633680264597
31836,0.04949474671894933,0.2141338579397394,0.7363713953413111
31837,0.11576673615749454,0.8269992922050574,0.057233971637448026
31838,0.1222719522908651,0.28350259494834684,0.594225452760788
31839,0.23553184767089827,0.1486967409455016,0.6157714113835999
31840,0.031912945017675894,0.12497386016722781,0.8431131948150963
31841,0.016815721683189292,0.5868680994046204,0.39631617891219056
31842,0.05036343514892287,0.1331165142919622,0.8165200505591147
31843,0.0561821340105016,0.829363438342663,0.11445442764683562
31844,0.1439474191652495,0.11638637171984455,0.7396662091149059
31845,0.06431897730273003,0.24783786148159428,0.6878431612156757
31846,0.07425118109653249,0.08083663955797715,0.8449121793454903
31847,0.06755181401230612,0.16542829497431719,0.7670198910133768
31848,0.0014608232932023927,0.007094096900318198,0.9914450798064794
31849,0.06793227676693182,0.39068965949682,0.5413780637362483
31850,0.04405910400384562,0.10687678676968203,0.8490641092264724
31851,0.034433039635670674,0.036791890754953475,0.9287750696093755
31852,0.08419282714408788,0.07398211454203553,0.8418250583138767
31853,0.029160195324899538,0.9292179141408383,0.04162189053426216
31854,0.05833835295943604,0.08125613929819868,0.8604055077423653
31855,0.46674025857824264,0.13309570467595,0.4001640367458074
31856,0.03869633095089382,0.08049347981947347,0.880810189229633
31857,0.0972297987624147,0.28172865094582733,0.6210415502917578
31858,0.05979417979333367,0.28855383263842077,0.6516519875682457
31859,0.0026267271808769178,0.007556031713679679,0.9898172411054436
31860,0.05242984281785748,0.13350747707802066,0.814062680104122
31861,0.04267886110339287,0.1728305312163466,0.7844906076802605
31862,0.09695803306653393,0.19905768459442547,0.7039842823390406
31863,0.05838025906487202,0.5280876267401744,0.41353211419495356
31864,0.07611382421006886,0.6626905773735791,0.2611955984163521
31865,0.11013230002063737,0.11233517305434479,0.7775325269250177
31866,0.14375455390945824,0.19947507097936235,0.6567703751111794
31867,0.018783602979739543,0.0723862964541543,0.9088301005661061
31868,0.039573392068207175,0.042600049348179445,0.9178265585836136
31869,0.046449478934549523,0.07011425230059916,0.8834362687648513
31870,0.06286578657322829,0.09444327525296588,0.8426909381738058
31871,0.04789080054758989,0.08158760384779819,0.8705215956046118
31872,0.11197992734408849,0.25181394782432004,0.6362061248315916
31873,0.006791325343821411,0.01175225035811171,0.981456424298067
31874,0.09625419483553227,0.8903356129625887,0.013410192201879258
31875,0.8928209004107431,0.05153606722014575,0.05564303236911093
31876,0.07559372549289639,0.16481701611520644,0.7595892583918968
31877,0.10670613195348568,0.2132179313772739,0.6800759366692405
31878,0.07957016222920801,0.06288639269062776,0.8575434450801642
31879,0.09708866610782164,0.13720402870829634,0.765707305183882
31880,0.19229408373804852,0.22320168091537834,0.5845042353465731
31881,0.289266909536695,0.1592726687662523,0.5514604216970527
31882,0.07810346254469058,0.44253090695079705,0.4793656305045123
31883,0.2937127315422796,0.4297620891052318,0.2765251793524887
31884,0.10181982853468158,0.1321569647830719,0.7660232066822464
31885,0.05098497973331688,0.10964595154769204,0.839369068718991
31886,0.002608255920200025,0.007626814338770128,0.9897649297410298
31887,0.06673793048497599,0.182313409805231,0.7509486597097931
31888,0.06004935192347243,0.1446900724106054,0.795260575665922
31889,0.2926450116425038,0.2733327658818437,0.43402222247565236
31890,0.11647809365002638,0.1178511669799066,0.7656707393700669
31891,0.13618474079726253,0.17796517734704603,0.6858500818556912
31892,0.10761050226688994,0.15468193952353285,0.7377075582095772
31893,0.04786624064193996,0.3300975261350938,0.6220362332229663
31894,0.07777925120221821,0.5050752066868405,0.41714554211094146
31895,0.027153726282442083,0.05992002818980113,0.9129262455277569
31896,0.03534668616610353,0.07531639022722214,0.8893369236066744
31897,0.006168144249428391,0.02538617185403234,0.9684456838965392
31898,0.0551530612674703,0.3276231505091959,0.6172237882233339
31899,0.16811767168569808,0.09677293586525235,0.7351093924490495
31900,0.10755243224155886,0.08801294985582295,0.804434617902618
31901,0.07070682674126742,0.14763898011200166,0.7816541931467309
31902,0.11316849479367946,0.26412766947199745,0.622703835734323
31903,0.16627630318027026,0.2761193562690943,0.5576043405506355
31904,0.15177284685600717,0.1467780536141255,0.7014490995298673
31905,0.0833016574809298,0.10124006077534889,0.8154582817437213
31906,0.02841154755505815,0.060025025802204916,0.911563426642737
31907,0.02329272790269712,0.08570183521837235,0.8910054368789305
31908,0.12582413220637173,0.25058080662949805,0.6235950611641301
31909,0.1371111107844185,0.8313543584581237,0.03153453075745772
31910,0.4237157264198691,0.5698864664988927,0.006397807081238083
31911,0.0711399947731908,0.1550410117992186,0.7738189934275906
31912,0.1541217368404061,0.17134413676510937,0.6745341263944845
31913,0.09729917981909617,0.2407486085329731,0.6619522116479306
31914,0.03817361922566841,0.11850224919429128,0.8433241315800403
31915,0.042619739573445066,0.06307974620123606,0.894300514225319
31916,0.1511145046745066,0.5908529385783207,0.2580325567471728
31917,0.0644280580369533,0.0793383383705755,0.8562336035924711
31918,0.05077744342766932,0.29620258373726305,0.6530199728350675
31919,0.09938580225962629,0.42411715300230707,0.47649704473806664
31920,0.1686584692157433,0.8245665803575276,0.006774950426729127
31921,0.06323014659652101,0.06754954388214653,0.8692203095213323
31922,0.02489447173726913,0.09790019088008871,0.8772053373826423
31923,0.10073022490787784,0.17115260742919564,0.7281171676629264
31924,0.03311360025611292,0.4617885057428723,0.5050978940010148
31925,0.08400651113021643,0.13012441886821843,0.7858690700015654
31926,0.054434084613849174,0.4308416771611713,0.5147242382249796
31927,0.05994369629733868,0.09524296723462622,0.8448133364680352
31928,0.16038390268608804,0.22698437276531316,0.6126317245485988
31929,0.8375847019878402,0.03610843461119975,0.12630686340096012
31930,0.06571498820294519,0.0926300663291842,0.8416549454678706
31931,0.26130359623356153,0.21160486897506012,0.5270915347913784
31932,0.24224311261749332,0.725875329300232,0.03188155808227465
31933,0.09189408600060284,0.13593255059326734,0.7721733634061299
31934,0.009238647078554043,0.14926116120710178,0.8415001917143441
31935,0.06645955348872085,0.21656197513346453,0.7169784713778148
31936,0.7584913220898224,0.04057953092898385,0.20092914698119393
31937,0.1058173967993849,0.08316422884714939,0.8110183743534657
31938,0.07242520109433581,0.11435089726964286,0.8132239016360212
31939,0.07208592510527058,0.32590483215138794,0.6020092427433413
31940,0.06985106611706929,0.16040240672063286,0.7697465271622976
31941,0.07305515954291465,0.14018312095224292,0.7867617195048424
31942,0.015313072984435263,0.07855014811692972,0.906136778898635
31943,0.01457735597635932,0.10449616792539405,0.8809264760982465
31944,0.05040346043395389,0.11442793026890913,0.8351686092971372
31945,0.05266204371815016,0.15848480161638642,0.7888531546654632
31946,0.10247804857569554,0.1326060233221298,0.7649159281021748
31947,0.09484957636553495,0.1972222343130234,0.7079281893214416
31948,0.04997652808391791,0.9243201900532468,0.025703281862835364
31949,0.0670497027838555,0.27134598138715865,0.6616043158289859
31950,0.05399796467068913,0.34135949618513706,0.6046425391441738
31951,0.12198158735006596,0.31381626797046497,0.5642021446794689
31952,0.0411504597180256,0.10237131461075887,0.8564782256712155
31953,0.0018731342844012567,0.00729685825591743,0.9908300074596814
31954,0.3662111948531853,0.6179283591661894,0.015860445980625228
31955,0.13447457934110518,0.15665953692092996,0.7088658837379648
31956,0.02451954127195795,0.07228385038942613,0.903196608338616
31957,0.18250536179798063,0.19526226913317238,0.6222323690688469
31958,0.13482494128471811,0.5652585373182322,0.29991652139704955
31959,0.07845538369754995,0.13288430483123642,0.7886603114712138
31960,0.15550853778618096,0.19487720314039192,0.6496142590734272
31961,0.1202364970699686,0.15474683833263086,0.7250166645974007
31962,0.593452600684037,0.0909007914180899,0.3156466078978729
31963,0.06302036408712372,0.22346416620103576,0.7135154697118404
31964,0.08047517313584875,0.19865312706311952,0.7208716998010318
31965,0.06741983421623056,0.10018528738300853,0.8323948784007609
31966,0.808226103082367,0.1013642376388195,0.09040965927881373
31967,0.027506720546392197,0.09455810079765084,0.8779351786559572
31968,0.26282256849595476,0.2478258280759621,0.4893516034280832
31969,0.056583269403672525,0.21559320967893486,0.7278235209173926
31970,0.07532003846915425,0.15227217271710905,0.7724077888137366
31971,0.026912893586774757,0.20381732796817578,0.7692697784450495
31972,0.07275215152868016,0.5405489465672941,0.3866989019040256
31973,0.09123806200805043,0.1301622459897657,0.778599692002184
31974,0.034092903847946714,0.09639429617392757,0.8695127999781256
31975,0.052975510583415715,0.11790318049113105,0.8291213089254531
31976,0.11084153724391808,0.17028731244536535,0.7188711503107164
31977,0.011890584828902567,0.22963093716736704,0.7584784780037304
31978,0.07620237183195891,0.19309989815558873,0.7306977300124522
31979,0.1900368140436989,0.47369831058880013,0.336264875367501
31980,0.05251401688145556,0.12440783169578173,0.8230781514227629
31981,0.15979453564378127,0.33886409141203944,0.5013413729441792
31982,0.05044298412980901,0.09242115016259375,0.8571358657075974
31983,0.06650413324284371,0.1440851069607662,0.7894107597963901
31984,0.15941534508397595,0.5575509345642704,0.28303372035175367
31985,0.1175108076807159,0.22763752450303795,0.6548516678162463
31986,0.05999167511540087,0.128482805390029,0.8115255194945702
31987,0.0493715403088429,0.09310251558570878,0.8575259441054484
31988,0.22145056231864318,0.1697950481992473,0.6087543894821095
31989,0.09944621207698832,0.24158502975736018,0.6589687581656515
31990,0.08012352869731693,0.16633474448370136,0.753541726818982
31991,0.02995943231670991,0.17320156073300172,0.7968390069502885
31992,0.12225642305489436,0.4543848335975849,0.42335874334752066
31993,0.059125374782636395,0.5181031401267714,0.4227714850905926
31994,0.13564733608480134,0.14984934775881775,0.7145033161563809
31995,0.06264385321167285,0.914063063416868,0.023293083371459137
31996,0.0411412117944192,0.47732552574557374,0.48153326246000716
31997,0.02268087035045485,0.06690683625086172,0.9104122933986832
31998,0.09033727405739422,0.052466500551013144,0.8571962253915928
31999,0.07740251133417048,0.11224521274913266,0.8103522759166969
32000,0.11464235687156152,0.17355133395331906,0.7118063091751193
32001,0.09006598171845377,0.0895350453249787,0.8203989729565675
32002,0.11911405335707922,0.10640840771271866,0.7744775389302021
32003,0.0024117606522496508,0.00898282969526955,0.9886054096524806
32004,0.0015683052828616322,0.0066160227410558495,0.9918156719760826
32005,0.11276480812183103,0.1279465363529991,0.7592886555251698
32006,0.1556360992625172,0.24281610185450833,0.6015477988829745
32007,0.04665662880885319,0.14366795356178458,0.8096754176293623
32008,0.05007274831157597,0.21848339483863705,0.7314438568497869
32009,0.18811942287252917,0.23098030528469723,0.5809002718427736
32010,0.05977646314975666,0.10949918055584179,0.8307243562944014
32011,0.18081832275751072,0.19160683451688015,0.6275748427256091
32012,0.09337083932258519,0.09134511832592598,0.8152840423514889
32013,0.0031497304286940693,0.0129809677985686,0.9838693017727373
32014,0.040066048681249196,0.3275948620414225,0.6323390892773284
32015,0.2786631567163875,0.1957970426888283,0.5255398005947842
32016,0.051178428780606695,0.05486925164734236,0.893952319572051
32017,0.11286206181379842,0.2184376328148264,0.6687003053713751
32018,0.11441095145920463,0.1271484525908892,0.7584405959499061
32019,0.08938152591831008,0.4261037263350833,0.48451474774660663
32020,0.0572947786770946,0.11714389090158647,0.825561330421319
32021,0.00199143134399505,0.008880901464254892,0.9891276671917499
32022,0.10081223489927688,0.13099496899821578,0.7681927961025072
32023,0.048368251797415995,0.09261456791532749,0.8590171802872564
32024,0.12810347290804935,0.5182552029039992,0.3536413241879513
32025,0.027777460646712385,0.054274280212099756,0.9179482591411877
32026,0.1400858298212403,0.18327136867480254,0.6766428015039571
32027,0.17645418515191522,0.10591681389550546,0.7176290009525792
32028,0.09564833796950757,0.33202306016373623,0.5723286018667564
32029,0.34837188341129954,0.11841844687621748,0.533209669712483
32030,0.1170104088914167,0.24384139406581978,0.6391481970427635
32031,0.035777440973285765,0.04060728559196594,0.9236152734347483
32032,0.12415537118951546,0.17388006883116883,0.7019645599793155
32033,0.03566840228164613,0.05019395695287782,0.9141376407654759
32034,0.02556923862504301,0.06582485493204904,0.9086059064429078
32035,0.07647936296664712,0.14842157195507458,0.7750990650782783
32036,0.12214420537990275,0.8646703473585079,0.013185447261589144
32037,0.0628585716218367,0.07127789949493554,0.8658635288832279
32038,0.056083759215305666,0.08303587376631111,0.8608803670183831
32039,0.07183441491958682,0.22889693778642353,0.6992686472939896
32040,0.062128218820085186,0.11672847688821296,0.8211433042917018
32041,0.09322837219676111,0.28405124898873796,0.6227203788145008
32042,0.10031190051531083,0.2929660305472759,0.6067220689374133
32043,0.4056182353717519,0.13616585032218187,0.45821591430606623
32044,0.05922063210921024,0.7127219191811791,0.2280574487096108
32045,0.16024193759700406,0.13251085135273197,0.707247211050264
32046,0.07537649058742997,0.06415796261756916,0.860465546795001
32047,0.08661146860426408,0.12908974157525258,0.7842987898204833
32048,0.7767016561334541,0.12088328847071211,0.10241505539583365
32049,0.039664050695039615,0.06609447809853394,0.8942414712064264
32050,0.06377753402840818,0.2658040991509097,0.670418366820682
32051,0.14515231150039962,0.5618745287765021,0.2929731597230983
32052,0.030496524495512885,0.09701823372363474,0.8724852417808525
32053,0.06138532783309203,0.17091696152645627,0.7676977106404519
32054,0.3516269636096532,0.26683631205522723,0.38153672433511965
32055,0.08160887546606901,0.3475025242992572,0.5708886002346737
32056,0.06706144626111993,0.59748961153598,0.3354489422028999
32057,0.0628817740799682,0.11214795561312688,0.8249702703069048
32058,0.07836193874775826,0.137274385054086,0.7843636761981556
32059,0.0680675396734476,0.18338837877313516,0.7485440815534172
32060,0.5268093828167869,0.3563906328374446,0.11679998434576856
32061,0.01901993733078971,0.07046392544100775,0.9105161372282023
32062,0.06115572194416201,0.07265762249048976,0.8661866555653481
32063,0.18392345125675147,0.0795131751221201,0.7365633736211286
32064,0.044524413682262794,0.14368610242999208,0.8117894838877451
32065,0.9552179714695412,0.022684332332434998,0.02209769619802366
32066,0.009812027989459989,0.037753281300628536,0.9524346907099116
32067,0.11032344846655143,0.20379165725302725,0.6858848942804213
32068,0.07066338898208321,0.616869644459584,0.3124669665583326
32069,0.6269715041295362,0.11393051136943838,0.2590979845010255
32070,0.04833002690261534,0.09068719626450002,0.8609827768328849
32071,0.18032076672633177,0.7695100681581555,0.050169165115512976
32072,0.3342516514215833,0.38503118450985246,0.2807171640685643
32073,0.1579491747204549,0.143153082241976,0.698897743037569
32074,0.04947161987210235,0.12111702079585393,0.8294113593320437
32075,0.08104239013678596,0.21179043689175314,0.707167172971461
32076,0.10295016176292876,0.22865601068823135,0.6683938275488399
32077,0.023618443092122736,0.23560301435451725,0.74077854255336
32078,0.4290592152553385,0.1002750897535968,0.47066569499106464
32079,0.10114816626761464,0.1267850601647956,0.7720667735675897
32080,0.0522833212770066,0.08602307094362946,0.861693607779364
32081,0.10561439722319646,0.32189147832251075,0.5724941244542928
32082,0.07563668516194136,0.1889537453921183,0.7354095694459404
32083,0.044274025048422996,0.4440210359807531,0.5117049389708238
32084,0.15397846860898856,0.1632715509097074,0.682749980481304
32085,0.14281703735264129,0.10985385402717102,0.7473291086201876
32086,0.07384322836809325,0.36086196982994445,0.5652948018019625
32087,0.05305026083433903,0.5313105218264116,0.4156392173392494
32088,0.05274026506714997,0.10831917865288941,0.8389405562799607
32089,0.19499657800758025,0.1491137512397797,0.65588967075264
32090,0.8127009561949036,0.17795501553812604,0.009344028266970558
32091,0.18539005761687186,0.14124853151166633,0.6733614108714617
32092,0.05235438865694137,0.06589863524824818,0.8817469760948105
32093,0.2896647732345109,0.12160210251833162,0.5887331242471574
32094,0.1042546059318848,0.3209370240741491,0.574808369993966
32095,0.08391358215188327,0.15015585819178148,0.7659305596563353
32096,0.20545194406466782,0.12013615389374746,0.6744119020415847
32097,0.05983594981846919,0.4667514601957995,0.4734125899857312
32098,0.0643445139112916,0.10687457962148916,0.8287809064672194
32099,0.047155146287987254,0.1597562443182248,0.7930886093937879
32100,0.06212990030200748,0.06357819472351128,0.8742919049744814
32101,0.09987892354138658,0.09884065825251757,0.8012804182060959
32102,0.041310021256319565,0.06405906067333687,0.8946309180703433
32103,0.046406017637243266,0.9025622878376676,0.05103169452508907
32104,0.02132032167506241,0.05739544868845862,0.9212842296364789
32105,0.1449287720196405,0.23739510899983232,0.6176761189805272
32106,0.08140158022046545,0.07202574939543972,0.8465726703840948
32107,0.040671679046680224,0.623655982140608,0.33567233881271186
32108,0.03653039801732064,0.07072796257266245,0.8927416394100169
32109,0.014229755857932142,0.02585450602767786,0.9599157381143899
32110,0.0785777524531829,0.9136301481339489,0.00779209941286826
32111,0.06311959944005897,0.2781980298666901,0.6586823706932509
32112,0.0455530464214025,0.08827817741752095,0.8661687761610763
32113,0.13350966968733194,0.21780151914950563,0.6486888111631625
32114,0.05451728716737251,0.057926528351071586,0.887556184481556
32115,0.055619500618152684,0.09000280268688865,0.8543776966949586
32116,0.12468243780633817,0.2727041014249067,0.6026134607687552
32117,0.06474846200267899,0.48508131230347595,0.45017022569384496
32118,0.07961381052494218,0.11850236149874563,0.8018838279763122
32119,0.10525072080763719,0.41663695569301945,0.47811232349934346
32120,0.35852746556513904,0.1690207181093598,0.4724518163255012
32121,0.08504045777417538,0.1843138200579238,0.7306457221679007
32122,0.05922837731004344,0.18692819311685677,0.7538434295730995
32123,0.04310666095702843,0.08227799180590564,0.874615347237066
32124,0.3098388172746254,0.11725326497797126,0.5729079177474035
32125,0.10786431022314269,0.3983355622821941,0.4938001274946632
32126,0.11834342488527362,0.3416959581834892,0.539960616931237
32127,0.09950134368060302,0.07952458193792497,0.820974074381472
32128,0.1441110470647829,0.27698410900381165,0.5789048439314055
32129,0.07091949224045593,0.7004484006604557,0.22863210709908846
32130,0.5069763681510516,0.12569683032083273,0.36732680152811553
32131,0.03136198146058419,0.07020140937294006,0.8984366091664756
32132,0.061850392102029444,0.10609337082099277,0.8320562370769777
32133,0.037574807073820785,0.27172476705323334,0.690700425872946
32134,0.04211845885209891,0.5376058741583166,0.4202756669895844
32135,0.10237984702866834,0.3345481420961248,0.563072010875207
32136,0.06293576787992339,0.21153137478049613,0.7255328573395806
32137,0.04336142655069848,0.06264803773165761,0.8939905357176438
32138,0.09418722983041103,0.11915918763778222,0.7866535825318066
32139,0.045235514105634575,0.35323920353409666,0.6015252823602687
32140,0.05046740549016464,0.07701106776962414,0.8725215267402112
32141,0.3860828287798104,0.3120305698884136,0.301886601331776
32142,0.03775396566131646,0.12701191562671996,0.8352341187119635
32143,0.03570470775905972,0.09788442957321913,0.866410862667721
32144,0.10740034101728171,0.20953898616002198,0.6830606728226963
32145,0.309248442362743,0.12040383338450662,0.5703477242527504
32146,0.15757024436896072,0.2051764257745009,0.6372533298565384
32147,0.026324678762421876,0.1455086816487963,0.828166639588782
32148,0.025788925393430837,0.5562460357800975,0.41796503882647174
32149,0.14799172403938962,0.24706931477217015,0.6049389611884403
32150,0.03149927043300094,0.7000628668527688,0.26843786271423015
32151,0.04765013278838222,0.08380909639984083,0.8685407708117767
32152,0.020926869462040473,0.11181976111892741,0.8672533694190323
32153,0.12249017014235346,0.554738982557951,0.3227708472996954
32154,0.04215602297349537,0.08298292937787942,0.8748610476486252
32155,0.193431427046223,0.17626264157915136,0.6303059313746259
32156,0.054915693215958086,0.7452249525326415,0.1998593542514005
32157,0.05956350815435554,0.8102427656395922,0.13019372620605238
32158,0.046690916722125116,0.13555815839450122,0.8177509248833739
32159,0.1280246017201194,0.10578703568090059,0.7661883625989798
32160,0.08399493600062624,0.35671466966258997,0.559290394336784
32161,0.029682075502853386,0.39573350656304246,0.5745844179341041
32162,0.0290537387409431,0.11213994496814957,0.8588063162909074
32163,0.0016372017867199678,0.0075512196720369145,0.990811578541243
32164,0.04395931929740803,0.11293984559095997,0.8431008351116317
32165,0.11082582159933735,0.29758189808253194,0.5915922803181307
32166,0.13768526718154156,0.1594665455093092,0.7028481873091491
32167,0.0837118375713979,0.19264729727885316,0.7236408651497489
32168,0.06908353807499851,0.099074725733963,0.8318417361910384
32169,0.05185348155118899,0.07366251206455794,0.874484006384253
32170,0.06215282194268084,0.291247230188229,0.64659994786909
32171,0.0559337754000756,0.07847838674550232,0.865587837854422
32172,0.015929281625597917,0.9149856446611522,0.06908507371324989
32173,0.050323715977948894,0.12389932758082432,0.8257769564412267
32174,0.04626146233153298,0.10694184637672474,0.8467966912917423
32175,0.012433198050259156,0.09052892190789862,0.8970378800418423
32176,0.2783949368904749,0.7075982081115371,0.014006854997988214
32177,0.10494442594658501,0.14319878664140953,0.7518567874120053
32178,0.9539644714918355,0.04384271842344061,0.002192810084724039
32179,0.08253708507917429,0.1719093197185851,0.7455535952022405
32180,0.07037945408268811,0.7386425139669388,0.19097803195037302
32181,0.09503760814362196,0.08402458213215122,0.8209378097242268
32182,0.1620767787136696,0.34875079406647286,0.48917242721985754
32183,0.07881209177328091,0.07762223369962108,0.843565674527098
32184,0.07750599346289258,0.06289126851205121,0.8596027380250562
32185,0.09764467214540223,0.19255028487150158,0.7098050429830961
32186,0.032212803645212035,0.09692189141453032,0.8708653049402577
32187,0.0986333928894436,0.3764808597913009,0.5248857473192555
32188,0.1200737083407979,0.0905461466526282,0.7893801450065739
32189,0.026732486760294123,0.037643777186764656,0.9356237360529414
32190,0.13278783487617957,0.07792223264593863,0.7892899324778819
32191,0.04882652228112254,0.07142845710441059,0.879745020614467
32192,0.13980860708479562,0.3700596125817875,0.4901317803334169
32193,0.05519070566442577,0.11038896345011288,0.8344203308854615
32194,0.8073321726413121,0.049339754022876284,0.14332807333581174
32195,0.04616533305048369,0.08549525313825573,0.8683394138112607
32196,0.064715430147198,0.06317574981317911,0.872108820039623
32197,0.0019498226421182066,0.007025469303887874,0.9910247080539941
32198,0.07303505084255292,0.32961348420965453,0.5973514649477925
32199,0.12673129060812133,0.09379504594240652,0.7794736634494721
32200,0.10113558036297654,0.869245442647298,0.0296189769897253
32201,0.0519238214795537,0.1158708586519824,0.8322053198684638
32202,0.09480149462513743,0.11961827160224094,0.7855802337726216
32203,0.0992012061847529,0.10857785375210591,0.7922209400631413
32204,0.04245196519010298,0.15812355879961928,0.7994244760102778
32205,0.047464709705933,0.17609578705239443,0.7764395032416724
32206,0.09391004041532433,0.15151311913553725,0.7545768404491384
32207,0.3292090678825209,0.1805818963214502,0.49020903579602887
32208,0.043043505662917224,0.11582201594445166,0.8411344783926312
32209,0.01388998274008901,0.18988899571691886,0.7962210215429921
32210,0.043142073337255456,0.24992248790478208,0.7069354387579624
32211,0.12205542898142054,0.0544771087964432,0.8234674622221362
32212,0.09904309437835093,0.05186278741039076,0.8490941182112581
32213,0.08212626071431393,0.40961844453761886,0.5082552947480674
32214,0.07545677087106037,0.6316919548444789,0.2928512742844607
32215,0.06562939081288191,0.08646389288577626,0.8479067163013416
32216,0.04964567426343786,0.9449190755182635,0.0054352502182986
32217,0.06489633374048048,0.6944177777613816,0.24068588849813774
32218,0.06234618530073176,0.20716048909844312,0.7304933256008248
32219,0.03896545497810351,0.09002231164139572,0.8710122333805006
32220,0.07238594164721696,0.10797264128232162,0.8196414170704617
32221,0.15372107779816876,0.12418703834477747,0.7220918838570538
32222,0.38946441618266603,0.14367600973220737,0.46685957408512674
32223,0.08656272457707953,0.30248133238508207,0.6109559430378384
32224,0.07345206552036226,0.16815163119144855,0.7583963032881891
32225,0.1463026360393454,0.14940138992615928,0.7042959740344953
32226,0.0366492956559905,0.2650816185692191,0.6982690857747904
32227,0.09515710310820194,0.21021698844383693,0.6946259084479612
32228,0.10199481619555381,0.2360644164521794,0.6619407673522668
32229,0.022338655287492657,0.05010483464420601,0.9275565100683014
32230,0.27420791179296633,0.16399013589892258,0.5618019523081111
32231,0.09303869259567937,0.13681910918083773,0.7701421982234831
32232,0.013214236227110107,0.04223687197530524,0.9445488917975846
32233,0.038206699690830626,0.07279028073062127,0.8890030195785481
32234,0.029948301689903464,0.9348087374430231,0.035242960867073514
32235,0.0613538577433764,0.0730168313148602,0.8656293109417633
32236,0.04994743231545816,0.060124037245992405,0.8899285304385494
32237,0.134551305588023,0.3292482931053356,0.5362004013066414
32238,0.16572802067320389,0.26234026754606954,0.5719317117807265
32239,0.03782187517349951,0.11251495465924322,0.8496631701672572
32240,0.03634546920703049,0.20401713626013343,0.7596373945328362
32241,0.08038229275893151,0.21099600438759122,0.7086217028534775
32242,0.08357239148323625,0.1824216490400539,0.7340059594767101
32243,0.12888778206241833,0.12321256522492649,0.747899652712655
32244,0.07099090253766373,0.12031374827018808,0.8086953491921481
32245,0.061958135140463416,0.11844715594791057,0.8195947089116261
32246,0.026703925693237446,0.04285615921007256,0.9304399150966902
32247,0.1062049634495376,0.18043434327258395,0.7133606932778787
32248,0.04945940629589444,0.6399580800725826,0.3105825136315229
32249,0.04776695408161155,0.13907833015513155,0.8131547157632568
32250,0.07451906873150728,0.13492120295309157,0.790559728315401
32251,0.3826252632204321,0.25143226898076715,0.3659424677988008
32252,0.07451535330562217,0.08697419877843772,0.83851044791594
32253,0.08697189191087773,0.17575879462559937,0.7372693134635231
32254,0.08391970046440128,0.16649630323202688,0.7495839963035719
32255,0.0886503716842013,0.37401177202527863,0.5373378562905202
32256,0.05886371120511132,0.26733010196756263,0.6738061868273258
32257,0.11128524749251732,0.6810508193640292,0.20766393314345336
32258,0.004649560407176107,0.05115143646462023,0.9441990031282036
32259,0.06443803494135011,0.5646936401096124,0.3708683249490376
32260,0.023343610135042606,0.1455287042344788,0.8311276856304789
32261,0.06337398195773013,0.2903461495645159,0.6462798684777541
32262,0.07086121324024837,0.3859622645968583,0.5431765221628935
32263,0.08989485811120143,0.11215257696237083,0.7979525649264279
32264,0.058189944603354346,0.09131564811995332,0.8504944072766923
32265,0.0029547335942144634,0.009192817045389686,0.9878524493603957
32266,0.06493560302966739,0.10156202543651476,0.8335023715338179
32267,0.11853954634609261,0.42717800338870576,0.45428245026520153
32268,0.08419966550596333,0.10333272544967875,0.812467609044358
32269,0.04994688787849244,0.9244843344108408,0.025568777710666665
32270,0.07794862185607734,0.14510482334531488,0.7769465547986081
32271,0.10620915961840693,0.15898722594811257,0.7348036144334803
32272,0.16899852433662904,0.11805573132040538,0.7129457443429659
32273,0.22416593582799366,0.15297209209525242,0.6228619720767541
32274,0.1960401566141223,0.7003940503821541,0.10356579300372348
32275,0.035217689282864666,0.09396889512997723,0.8708134155871582
32276,0.049862107036243095,0.22338166045372404,0.7267562325100326
32277,0.13845735744283805,0.826640502967067,0.03490213959009513
32278,0.08125183620934982,0.27331722967145966,0.6454309341191904
32279,0.09903156656791795,0.8765154756491739,0.024452957782908076
32280,0.1346819676952173,0.0784241118725174,0.7868939204322655
32281,0.0026985983352423885,0.012608357268909163,0.9846930443958484
32282,0.4616217657000053,0.11568731264689587,0.42269092165309863
