index,0,1,2
31779,0.510138204929105,0.47542738889099745,0.014434406179897448
31780,0.09504030116058904,0.11213952900865393,0.792820169830757
31781,0.31006498135253546,0.6661298715740752,0.023805147073389234
31782,0.1271433234118983,0.1693478702815674,0.7035088063065342
31783,0.1125385075374759,0.26605887860001637,0.6214026138625077
31784,0.3090731834851539,0.673358203768467,0.017568612746378984
31785,0.4310114582971362,0.060118412332780764,0.5088701293700829
31786,0.05994201564022828,0.1204535140717838,0.819604470287988
31787,0.022374626526422272,0.08544030681414237,0.8921850666594354
31788,0.16702056829202594,0.16433365511208425,0.6686457765958899
31789,0.07178665015388228,0.06561803224239236,0.8625953176037253
31790,0.04917324121192817,0.11979453729407695,0.831032221493995
31791,0.09910444073629426,0.8905243755357009,0.010371183728004794
31792,0.04803026457924475,0.09738827019114193,0.8545814652296134
31793,0.05020711570190795,0.17124598290275794,0.7785469013953342
31794,0.07365876856294944,0.10808074740019939,0.8182604840368511
31795,0.06331565319449725,0.053560958167394195,0.8831233886381086
31796,0.08947644212534826,0.12354389497857036,0.7869796628960813
31797,0.07349501000134116,0.1086043500133859,0.8179006399852731
31798,0.05735293021689488,0.1335535853429639,0.8090934844401412
31799,0.10973495158805795,0.2605136116830854,0.6297514367288567
31800,0.10240273249261145,0.6616624569739913,0.23593481053339735
31801,0.08717692285399849,0.9028224903295756,0.010000586816425919
31802,0.04304278774163156,0.35000730588342366,0.6069499063749447
31803,0.036991664970624054,0.06742566249826847,0.8955826725311073
31804,0.08873576810656904,0.22384787633844758,0.6874163555549835
31805,0.05910424988914884,0.3913973056353512,0.5494984444754999
31806,0.06878025827680306,0.05480324420483957,0.8764164975183572
31807,0.051940714482656435,0.10393127351177299,0.8441280120055706
31808,0.05782250871761566,0.20666624894345983,0.7355112423389244
31809,0.06001966750052921,0.11233510511208185,0.8276452273873889
31810,0.05907875654521017,0.47958173175597035,0.4613395116988195
31811,0.1733468040912822,0.1326874513121611,0.6939657445965568
31812,0.0713969696719036,0.3935778782636104,0.535025152064486
31813,0.28925807661333014,0.33545024892036984,0.3752916744663
31814,0.06682907306082726,0.6524259753814016,0.28074495155777107
31815,0.11280453045679262,0.16780925510979275,0.7193862144334147
31816,0.5017612710514213,0.05884021179050206,0.4393985171580766
31817,0.052815624401279015,0.11285528974117015,0.8343290858575507
31818,0.13000174437432202,0.11926811556540089,0.750730140060277
31819,0.084475757977712,0.07992480741806712,0.8355994346042208
31820,0.0638367573242675,0.06133167229735833,0.8748315703783742
31821,0.10751482309448862,0.10817622951479289,0.7843089473907184
31822,0.06983437762575093,0.1253257398746972,0.804839882499552
31823,0.01873605827310885,0.17025239927928348,0.8110115424476075
31824,0.10888591224158639,0.479112866130482,0.41200122162793157
31825,0.06132642516818437,0.0687156038479114,0.8699579709839043
31826,0.032343278272785755,0.06581577354659092,0.9018409481806233
31827,0.2549707768901756,0.18944096136212982,0.5555882617476945
31828,0.07096804761936039,0.22044979925975738,0.7085821531208821
31829,0.19809859200675597,0.0983494831447077,0.7035519248485363
31830,0.15744197112071895,0.14031119256866104,0.70224683631062
31831,0.14396914828320362,0.13980914298823854,0.7162217087285577
31832,0.10078245241902854,0.13364309585169284,0.7655744517292785
31833,0.11765503486663786,0.12414069533412818,0.7582042697992338
31834,0.12822604528114598,0.1882269098844814,0.6835470448343726
31835,0.039699377642883206,0.07881505779648706,0.8814855645606298
31836,0.03880724490337189,0.266622190023133,0.6945705650734951
31837,0.17140036622886543,0.7579179049139767,0.07068172885715776
31838,0.08188826756482313,0.22078103835785765,0.6973306940773192
31839,0.2521215207581269,0.12027992179615059,0.6275985574457225
31840,0.011679865997877232,0.0641591421466803,0.9241609918554424
31841,0.05331078288007046,0.5787337356519203,0.36795548146800927
31842,0.05777596879829331,0.13368503940292506,0.8085389917987816
31843,0.0728102360167397,0.42516820849844544,0.502021555484815
31844,0.08381105567614268,0.0970989734412871,0.8190899708825702
31845,0.09631609266803674,0.36644980823350104,0.5372340990984623
31846,0.08067125050103005,0.07849097010157433,0.8408377793973957
31847,0.06524507402653183,0.17849066235851999,0.756264263614948
31848,0.01672972936344087,0.045236449491934984,0.9380338211446241
31849,0.0722213026016829,0.530289567949339,0.397489129448978
31850,0.02343936350163833,0.05449936006424037,0.9220612764341213
31851,0.022395321428158473,0.02889188743993507,0.9487127911319063
31852,0.14275967361939843,0.10935831236109479,0.7478820140195067
31853,0.03869431327641502,0.7407839714187121,0.22052171530487286
31854,0.06000752877739892,0.08027574568303243,0.8597167255395686
31855,0.5967512247475378,0.09245132760446802,0.31079744764799416
31856,0.0420359671917593,0.10370841057338821,0.8542556222348526
31857,0.10000314894213956,0.238518944366,0.6614779066918605
31858,0.04883247125822384,0.2838273528165501,0.6673401759252261
31859,0.050831418084242436,0.09129594349250525,0.8578726384232523
31860,0.05806768081493849,0.1645487224876105,0.7773835966974509
31861,0.0522378750789933,0.15365749861837455,0.7941046263026322
31862,0.05352383673737232,0.13409472487370974,0.812381438388918
31863,0.05700986329178992,0.43683877070884497,0.5061513659993652
31864,0.04571379621100424,0.7973261730754032,0.15696003071359252
31865,0.14796596049638464,0.14306471253291764,0.7089693269706977
31866,0.11574671918071515,0.20673756529494905,0.6775157155243359
31867,0.052725992024290014,0.08429315803333848,0.8629808499423715
31868,0.027288770028947668,0.035342926619326344,0.937368303351726
31869,0.040470387601715084,0.0806378398432558,0.8788917725550291
31870,0.037271530919148955,0.0721015948456649,0.8906268742351862
31871,0.06538901866614179,0.07874664332783562,0.8558643380060226
31872,0.13331229269855696,0.23089631503743424,0.6357913922640087
31873,0.07040374874510678,0.07976368314654304,0.8498325681083503
31874,0.13718951790088904,0.8452930062174019,0.01751747588170916
31875,0.06307843969454623,0.12069691511313173,0.816224645192322
31876,0.08285270774664881,0.1640376607645995,0.7531096314887518
31877,0.10840465721910354,0.20222200837074278,0.6893733344101537
31878,0.08166044377070218,0.06876424061624524,0.8495753156130527
31879,0.10561946711307137,0.1457225482416996,0.748657984645229
31880,0.18198736968894022,0.19079901159044596,0.6272136187206138
31881,0.20546387519367373,0.16104224238158849,0.6334938824247377
31882,0.07544159643450415,0.4207876575402678,0.503770746025228
31883,0.30345235189007896,0.3695616500397641,0.326985998070157
31884,0.10801290360537681,0.16386477595643303,0.7281223204381901
31885,0.0463497717132992,0.09903880835095935,0.8546114199357415
31886,0.03847596201242985,0.059576994399281685,0.9019470435882884
31887,0.07853919994295795,0.1872120387256738,0.7342487613313682
31888,0.05780553189749708,0.09354814515042999,0.848646322952073
31889,0.2663913111679535,0.20973927930992645,0.5238694095221201
31890,0.11157660760886984,0.14097302449268653,0.7474503678984435
31891,0.13818375031915223,0.2212756803050577,0.6405405693757901
31892,0.11692889756710347,0.19705011669520192,0.6860209857376947
31893,0.03176675705492004,0.28284999863720645,0.6853832443078737
31894,0.08771668561496514,0.493581748105478,0.41870156627955696
31895,0.06149598916669954,0.20082168639406575,0.7376823244392346
31896,0.034629164587244216,0.061585474599530475,0.9037853608132251
31897,0.0662571904504229,0.12973764101991556,0.8040051685296614
31898,0.0809928895120698,0.37420683315586806,0.5448002773320622
31899,0.18758898229357993,0.05559954465186085,0.7568114730545593
31900,0.13900583011965598,0.09976539465234545,0.7612287752279986
31901,0.06922230481712512,0.142390397289226,0.7883872978936489
31902,0.09394424406566469,0.2541356695328157,0.6519200864015197
31903,0.08566720529093234,0.1955584480230286,0.7187743466860391
31904,0.17448943662569302,0.1705478869960471,0.6549626763782599
31905,0.08271583039843985,0.09694389760673001,0.8203402719948302
31906,0.015084560529487498,0.040325909688656465,0.9445895297818562
31907,0.0680423144602222,0.1337718823489433,0.7981858031908345
31908,0.10195377087493551,0.2633122329926216,0.6347339961324429
31909,0.14090848520255503,0.8260235958683934,0.03306791892905168
31910,0.4424224155661993,0.5534995983364107,0.004077986097389964
31911,0.05991508996924922,0.12732516252901846,0.8127597475017323
31912,0.12305082846693216,0.16181617689283206,0.7151329946402357
31913,0.10767486784429452,0.1924477317609022,0.6998774003948034
31914,0.08330104896889101,0.14078018893005093,0.775918762101058
31915,0.05132419650454436,0.10456829854183948,0.844107504953616
31916,0.17097681285379873,0.5560244017521009,0.2729987853941004
31917,0.057011939971353946,0.04681698494446993,0.8961710750841761
31918,0.046565075427959124,0.32023328764118447,0.6332016369308563
31919,0.09007781366733236,0.37287497749070986,0.5370472088419578
31920,0.1692663208383959,0.8230383768494024,0.0076953023122017005
31921,0.04834128089499354,0.04888271325406862,0.9027760058509379
31922,0.047906483160490225,0.0899912784818816,0.8621022383576283
31923,0.10732802732236373,0.17367978565083117,0.7189921870268051
31924,0.04644157330385617,0.46483262723717944,0.4887257994589644
31925,0.08791970618001695,0.12523877412798523,0.7868415196919978
31926,0.04808497447773848,0.45142629398125295,0.5004887315410086
31927,0.07086161588664983,0.11257857863961339,0.8165598054737367
31928,0.08369275980915043,0.2045839901009414,0.7117232500899081
31929,0.8169628325581982,0.031234091343242596,0.15180307609855898
31930,0.07155370325696976,0.11194283882626947,0.8165034579167608
31931,0.1720465366109164,0.15208518138989388,0.6758682819991897
31932,0.24035168517880087,0.7297261642318879,0.029922150589311428
31933,0.06203891720407631,0.15556431139221577,0.782396771403708
31934,0.04139915042226031,0.22576912049944833,0.7328317290782914
31935,0.06203825073260369,0.22477813409057038,0.7131836151768258
31936,0.6681761566270961,0.07544035029149979,0.256383493081404
31937,0.15075381072504648,0.09992167599718194,0.7493245132777715
31938,0.1283319328402838,0.1392613481524467,0.7324067190072694
31939,0.06720484967236406,0.31650311704615824,0.6162920332814777
31940,0.03931736483891404,0.11341551271199131,0.8472671224490945
31941,0.06514467257991556,0.13065564641450875,0.8041996810055757
31942,0.049521059088954766,0.13338774550692228,0.817091195404123
31943,0.03370477699027261,0.11117561454275082,0.8551196084669765
31944,0.12413085799750567,0.18473569072431564,0.6911334512781787
31945,0.05066208039887416,0.12665202828333486,0.822685891317791
31946,0.09820386734612303,0.1351365042347659,0.7666596284191111
31947,0.08681039296445518,0.185679580645288,0.7275100263902569
31948,0.08768563324614821,0.8885323173506059,0.02378204940324595
31949,0.06431482103006869,0.319230290514198,0.6164548884557334
31950,0.06605678444615268,0.33391510035808736,0.6000281151957599
31951,0.12814815760933343,0.3091662325538436,0.562685609836823
31952,0.0675465751473494,0.09740385884605979,0.8350495660065907
31953,0.034724354144011114,0.051687205904692134,0.9135884399512967
31954,0.3634210377855391,0.6201005017944982,0.0164784604199627
31955,0.10682818808392908,0.14527056088837365,0.7479012510276973
31956,0.058840640334952836,0.072137390146617,0.8690219695184301
31957,0.11828323954764763,0.27388975275352717,0.6078270076988251
31958,0.1643264281292753,0.48962760358949636,0.3460459682812283
31959,0.0715451065528457,0.14241780688937802,0.7860370865577763
31960,0.16431193447468084,0.13305234736833724,0.7026357181569819
31961,0.115508891566374,0.14846402404822825,0.7360270843853978
31962,0.47607992051793363,0.11348523247543868,0.41043484700662763
31963,0.06410775880420659,0.24623579092960288,0.6896564502661905
31964,0.12341294104206757,0.21706374193303668,0.6595233170248959
31965,0.07615170832051786,0.123860526111968,0.799987765567514
31966,0.6808683556085873,0.10039351380278787,0.21873813058862487
31967,0.03854209647308316,0.08332893963827387,0.878128963888643
31968,0.2946343870452,0.2631348838898179,0.44223072906498206
31969,0.04007959553520288,0.1488553619056045,0.8110650425591927
31970,0.06240236664640588,0.17795766239816965,0.7596399709554245
31971,0.07204511502224312,0.3198050210610705,0.6081498639166864
31972,0.0690293699458764,0.512506691272269,0.41846393878185456
31973,0.08267447613313517,0.10725729043062271,0.8100682334362421
31974,0.08872852927239912,0.14520257017483595,0.766068900552765
31975,0.06877731511958134,0.11974926429221865,0.8114734205881998
31976,0.09099365901006427,0.18071062411353253,0.7282957168764033
31977,0.0181519688528237,0.22073103548994452,0.7611169956572318
31978,0.07555837776086607,0.19414768649562164,0.7302939357435122
31979,0.2173596033584266,0.45145009006885845,0.331190306572715
31980,0.116493452591877,0.17922267378779622,0.7042838736203266
31981,0.09432233224756058,0.29510822712148016,0.6105694406309593
31982,0.053800917487392665,0.12075593564396425,0.8254431468686431
31983,0.06296220313944954,0.12522232828990668,0.8118154685706437
31984,0.11136904829362766,0.6062941895215107,0.28233676218486164
31985,0.12341822101424708,0.21054581682194465,0.6660359621638081
31986,0.08413982656145125,0.131934091799066,0.7839260816394827
31987,0.0697328504655013,0.11113138104047449,0.8191357684940243
31988,0.256066826955556,0.1208774901814575,0.6230556828629865
31989,0.10602462519027038,0.25781473938727933,0.6361606354224504
31990,0.08861620133828196,0.1924676546116343,0.7189161440500836
31991,0.060836209594036635,0.17459771459635068,0.7645660758096126
31992,0.08992980158014485,0.19906615619950507,0.7110040422203502
31993,0.062122128018866234,0.47870817031896634,0.4591697016621675
31994,0.12495570168597266,0.13313188926466446,0.741912409049363
31995,0.07441448055987368,0.8975136517660546,0.0280718676740718
31996,0.0324579044356622,0.4741563735938847,0.4933857219704531
31997,0.06511264228815045,0.08740600895600832,0.8474813487558412
31998,0.045675163264035284,0.0350129823138835,0.9193118544220811
31999,0.07841758124552024,0.10619995741141237,0.8153824613430674
32000,0.084261250581103,0.15553966006617412,0.760199089352723
32001,0.08143839710663703,0.07283213073977535,0.8457294721535877
32002,0.0751296427226135,0.08833108337540439,0.8365392739019821
32003,0.020712466548576617,0.06528846021377259,0.9139990732376507
32004,0.020307335245083217,0.04318412897240325,0.9365085357825137
32005,0.10414218609191998,0.09397743142002067,0.8018803824880595
32006,0.11120323335341842,0.2761729979874785,0.6126237686591031
32007,0.03691572607283517,0.08468391690660877,0.878400357020556
32008,0.06325543214165451,0.261052894588312,0.6756916732700334
32009,0.12134833894878139,0.23045791297873885,0.6481937480724798
32010,0.06469301797798319,0.1185643655180113,0.8167426165040056
32011,0.15857549586279515,0.20258734237957002,0.6388371617576348
32012,0.09922140336059833,0.1441494444987618,0.7566291521406399
32013,0.05512588280540264,0.0972927396405559,0.8475813775540414
32014,0.024052519849038792,0.35210184139785045,0.6238456387531107
32015,0.2958664847636215,0.23751974973584278,0.46661376550053574
32016,0.04609575126776969,0.06915471779421607,0.8847495309380142
32017,0.11679717437877786,0.23214359764081727,0.6510592279804047
32018,0.07562693141595213,0.11042991162946096,0.8139431569545869
32019,0.06354874083836165,0.3775002140909675,0.5589510450706708
32020,0.06839789598068503,0.12310414551508742,0.8084979585042276
32021,0.045263297033166866,0.1457746986547986,0.8089620043120346
32022,0.13764880059107595,0.12987070958483535,0.7324804898240886
32023,0.0428583479984684,0.08871852642411097,0.8684231255774205
32024,0.07596632735800632,0.5206369384227688,0.40339673421922484
32025,0.037005929069922075,0.09915960377617065,0.8638344671539073
32026,0.10836223809720581,0.1662813187708469,0.7253564431319472
32027,0.16655428665553698,0.110486697829281,0.722959015515182
32028,0.0987416003496457,0.42629725928994167,0.4749611403604126
32029,0.2684430590148758,0.0722986307430593,0.6592583102420649
32030,0.10259224538440383,0.1928316454928036,0.7045761091227926
32031,0.05798995237944785,0.042732748369294464,0.8992772992512577
32032,0.11689489341566106,0.1741299890011041,0.7089751175832348
32033,0.05267830178932278,0.07414043262120128,0.873181265589476
32034,0.13179738302062152,0.18075983142658292,0.6874427855527956
32035,0.04872546885350756,0.10859417020977717,0.8426803609367153
32036,0.13588298869999324,0.8502424916841534,0.013874519615853323
32037,0.07178770243320044,0.07435918220227315,0.8538531153645263
32038,0.046592697681208946,0.08676501395048965,0.8666422883683014
32039,0.06657833333999887,0.19021712749913014,0.7432045391608709
32040,0.06786624567163431,0.11383610661686888,0.8182976477114967
32041,0.07397435978189128,0.3703791053143255,0.5556465349037834
32042,0.06062233084388099,0.1920512253364468,0.7473264438196722
32043,0.44195958471305913,0.1222570042024063,0.4357834110845346
32044,0.05916946050219619,0.6413449332338492,0.2994856062639546
32045,0.16814764592301135,0.12772176422656548,0.704130589850423
32046,0.06890411812482443,0.06220020699167772,0.8688956748834978
32047,0.07945011248191795,0.1246583167995459,0.7958915707185362
32048,0.6468787665917312,0.14083864865165638,0.21228258475661232
32049,0.03224754528537559,0.059333011372454884,0.9084194433421695
32050,0.051283405954154336,0.30116853843863356,0.6475480556072122
32051,0.13873672519242494,0.5727988157746453,0.2884644590329297
32052,0.07508658826271776,0.13194018034435404,0.7929732313929282
32053,0.044316131911061485,0.21538310162293997,0.7403007664659986
32054,0.34684497605061,0.19841702580405585,0.45473799814533417
32055,0.08206495548352745,0.35644565614194423,0.5614893883745283
32056,0.0731211690566339,0.5127648070546195,0.4141140238887466
32057,0.05047470646499704,0.09202755942344616,0.8574977341115568
32058,0.07984165163153906,0.09493573066636644,0.8252226177020945
32059,0.10159367112643876,0.18413648782462247,0.7142698410489386
32060,0.48786787603739673,0.3888864609789761,0.12324566298362712
32061,0.0914885499480325,0.13800322640980592,0.7705082236421615
32062,0.05694847739694542,0.10733553562500942,0.8357159869780451
32063,0.2051002094148577,0.0755480275545677,0.7193517630305747
32064,0.03277811772014579,0.08672224525620985,0.8804996370236444
32065,0.09098972733326942,0.13131962803658595,0.7776906446301447
32066,0.06813834307495573,0.0656709829015345,0.8661906740235098
32067,0.08501712314707144,0.20540487233980134,0.7095780045131272
32068,0.06270125439879475,0.6257835803651304,0.31151516523607486
32069,0.47473299571566036,0.14258387244393708,0.3826831318404025
32070,0.04662749837842265,0.09295960754862737,0.8604128940729501
32071,0.09823392498396823,0.8656261511368845,0.03613992387914739
32072,0.2615808273109009,0.17848100789882362,0.5599381647902756
32073,0.08440803195840703,0.13218876862451243,0.7834031994170806
32074,0.075052874970528,0.12887026277727073,0.7960768622522011
32075,0.08742713869078199,0.18305919062282303,0.7295136706863948
32076,0.09429834480070243,0.26225387252639526,0.6434477826729023
32077,0.06798011205992306,0.29763599861989803,0.6343838893201789
32078,0.341775868265564,0.10866419153516371,0.5495599401992723
32079,0.07806006092656412,0.12042226275996691,0.8015176763134689
32080,0.05845975670744627,0.10388921855251498,0.8376510247400387
32081,0.07888586201434634,0.2820031639730456,0.639110974012608
32082,0.058846624611967706,0.25309494242038466,0.6880584329676477
32083,0.05497541462144428,0.3966452015220073,0.5483793838565484
32084,0.11422445125358438,0.1510995521023155,0.7346759966441
32085,0.14878808927981813,0.14054795800981898,0.7106639527103629
32086,0.06650940319544045,0.2967958235534724,0.6366947732510871
32087,0.04421464633580651,0.4957114241009128,0.4600739295632807
32088,0.039824969212696675,0.08586306997090336,0.8743119608163998
32089,0.31529126564437726,0.1314292598486785,0.5532794745069441
32090,0.7446315909688858,0.24229355867997093,0.013074850351143185
32091,0.1639053070458334,0.11803245535428815,0.7180622375998785
32092,0.07189744583849463,0.0835090298440172,0.8445935243174881
32093,0.2596167502287016,0.11675596194144755,0.6236272878298509
32094,0.08934666941244439,0.3174128329109585,0.5932404976765971
32095,0.08433283464416243,0.14334211407853148,0.772325051277306
32096,0.1793574673537949,0.10574152396140683,0.7149010086847983
32097,0.058722960613218744,0.3720648972398474,0.5692121421469338
32098,0.07482845913820531,0.12238080744891731,0.8027907334128773
32099,0.050721206345547575,0.18052713980709037,0.768751653847362
32100,0.06809293927002595,0.068666559017174,0.8632405017128
32101,0.09660564841150758,0.1138427669361083,0.7895515846523842
32102,0.04334808918948536,0.0755364694848322,0.8811154413256824
32103,0.07022895513765708,0.8665343848831218,0.06323665997922125
32104,0.029810866391945596,0.06328275298844761,0.9069063806196067
32105,0.11778599489034824,0.21263859369896443,0.6695754114106873
32106,0.08602128975946426,0.07929292592007138,0.8346857843204645
32107,0.051255488289641916,0.5859861003694781,0.3627584113408801
32108,0.03432695074252771,0.0499770040332452,0.9156960452242271
32109,0.02364306542114784,0.029573259050487768,0.9467836755283644
32110,0.0925323563160162,0.9001914821837462,0.007276161500237569
32111,0.05698246123251755,0.30848583002898805,0.6345317087384944
32112,0.08673154824831501,0.1493071296055886,0.7639613221460965
32113,0.15436079452390536,0.2175571191648963,0.6280820863111983
32114,0.044944305887082675,0.10215415664446066,0.8529015374684565
32115,0.05424971438731966,0.08874573577144425,0.8570045498412361
32116,0.09703306780579661,0.24934474191702907,0.6536221902771745
32117,0.20248431912054887,0.7326006941694913,0.06491498670995988
32118,0.06538310538826313,0.09774532248212005,0.8368715721296169
32119,0.06122160585278825,0.29769019867683616,0.6410881954703754
32120,0.38713650015340867,0.16539171816571996,0.44747178168087137
32121,0.09338672969136917,0.19426543973267696,0.7123478305759537
32122,0.10925068139216997,0.18808445873119647,0.7026648598766337
32123,0.04202517254546991,0.08123821296837265,0.8767366144861576
32124,0.3937280784978739,0.07288806928871873,0.5333838522134073
32125,0.08707240840855242,0.3438834030321207,0.569044188559327
32126,0.14614778095159675,0.33179535927914866,0.5220568597692545
32127,0.16440008470790843,0.1028127373105338,0.7327871779815577
32128,0.1342177161713315,0.2826011204508912,0.5831811633777773
32129,0.07678976490130442,0.7088179332865662,0.21439230181212943
32130,0.5156537342533065,0.11174511272998545,0.372601153016708
32131,0.04320874228561599,0.05059570151360667,0.9061955562007773
32132,0.05187741313211416,0.11789633222509614,0.8302262546427897
32133,0.03097338117849069,0.2735656743773626,0.6954609444441467
32134,0.03526946078962261,0.5429436308012853,0.4217869084090921
32135,0.18195459866866856,0.30541800588134055,0.512627395449991
32136,0.0646607780852449,0.2413597301915873,0.6939794917231678
32137,0.05182479199891343,0.0496489361357439,0.8985262718653426
32138,0.09827836291056842,0.10664739302486181,0.7950742440645696
32139,0.027853313275281497,0.3861982154549816,0.5859484712697368
32140,0.07469419394751177,0.0908249498358314,0.8344808562166568
32141,0.4893165084260965,0.251535587574117,0.25914790399978643
32142,0.08144480388776885,0.22541130635345252,0.6931438897587786
32143,0.029656726219109697,0.10781497665497917,0.8625282971259111
32144,0.0835690792663543,0.2130605844559924,0.7033703362776533
32145,0.3105364519868549,0.1154505784226411,0.5740129695905041
32146,0.1552576778788379,0.21709963298804238,0.6276426891331197
32147,0.0556470661244034,0.16382548557177742,0.7805274483038191
32148,0.053160169701655886,0.494220769814874,0.45261906048347006
32149,0.10706584658299123,0.16685770192431884,0.7260764514926898
32150,0.037842386128750925,0.6662418748321111,0.29591573903913804
32151,0.039851730700693304,0.11352709827363626,0.8466211710256705
32152,0.04232559720006654,0.10720356728361137,0.850470835516322
32153,0.177231308385134,0.5078212386364058,0.3149474529784602
32154,0.0382190117706785,0.08636756269819355,0.875413425531128
32155,0.14865752725659487,0.12188300585181393,0.7294594668915914
32156,0.059038437893736175,0.7439242594444205,0.19703730266184324
32157,0.06099149422194969,0.803761752893679,0.1352467528843713
32158,0.038320032828945035,0.1364025280610589,0.8252774391099962
32159,0.13281833209633417,0.10521970403027203,0.7619619638733939
32160,0.16059929165895462,0.27945983382412876,0.5599408745169167
32161,0.025998033566635412,0.41009195594529757,0.563910010488067
32162,0.0481028590592476,0.1292571334043782,0.8226400075363743
32163,0.026523789537831858,0.0372008500600216,0.9362753604021464
32164,0.06368795910600011,0.12302382348048047,0.8132882174135195
32165,0.1098854451826875,0.2740238040794964,0.6160907507378162
32166,0.0658276888222259,0.11309469447374854,0.8210776167040255
32167,0.06480617157463374,0.11919203427885573,0.8160017941465106
32168,0.07554218658611211,0.11231616067886202,0.8121416527350259
32169,0.05655373081090679,0.09152013276985926,0.851926136419234
32170,0.06570922720740051,0.24571243787269756,0.6885783349199021
32171,0.06380802247263587,0.04822339893234411,0.8879685785950201
32172,0.019348597456152503,0.8931332938742634,0.08751810866958414
32173,0.0485252581669454,0.13559694531401859,0.8158777965190359
32174,0.03651416624507692,0.07643368448959299,0.88705214926533
32175,0.045313433941104146,0.11940548810618047,0.8352810779527152
32176,0.2555557736552802,0.7286868520843103,0.015757374260409563
32177,0.11765364125419915,0.14877485111645586,0.7335715076293451
32178,0.15551517268400913,0.8098297860154938,0.03465504130049688
32179,0.07897207521643435,0.24708627952647866,0.673941645257087
32180,0.0688105888949475,0.7289319226742107,0.20225748843084176
32181,0.0906406127978482,0.10787472869683162,0.8014846585053202
32182,0.12065099986330013,0.36787126456686997,0.5114777355698299
32183,0.12525046458320233,0.10408410029334969,0.770665435123448
32184,0.08729655454709469,0.06603916812428712,0.8466642773286183
32185,0.07631095301635481,0.1866433608707667,0.7370456861128786
32186,0.042016980722167474,0.0983339196667559,0.8596490996110765
32187,0.07200155704358409,0.49587202376048284,0.43212641919593303
32188,0.16402168708815826,0.06278499427540468,0.7731933186364371
32189,0.07888507904158702,0.03488559698078902,0.886229323977624
32190,0.16203381031949607,0.060938274091914886,0.777027915588589
32191,0.04033778226565919,0.06077033029861498,0.8988918874357258
32192,0.08428130263030753,0.2638418245897393,0.6518768727799531
32193,0.08123598221983415,0.12855421788824872,0.7902097998919172
32194,0.08279305420258336,0.11831866722596486,0.7988882785714516
32195,0.05081545913212682,0.07089797728938584,0.8782865635784872
32196,0.05459636570825632,0.05268272345658234,0.8927209108351614
32197,0.0357131186508291,0.0634270203901386,0.9008598609590323
32198,0.07164141874993345,0.3141947911810941,0.6141637900689724
32199,0.1622145272147851,0.10538315953587214,0.7324023132493428
32200,0.1095028206533501,0.8454303145480346,0.04506686479861519
32201,0.05921042224325163,0.14645549111195902,0.7943340866447893
32202,0.07503200049608726,0.12122981555790459,0.8037381839460082
32203,0.10334946169643193,0.10483357602576832,0.7918169622777999
32204,0.03356927266069531,0.18027977259202588,0.786150954747279
32205,0.0688384566217402,0.18171083247091993,0.7494507109073397
32206,0.09291490265736325,0.1695521266787093,0.7375329706639274
32207,0.38659892011138486,0.1609489403312058,0.45245213955740926
32208,0.04419846289392448,0.10742375382092594,0.8483777832851495
32209,0.05546404490627919,0.3897385247585521,0.5547974303351688
32210,0.044329772888383474,0.28330695798301586,0.6723632691286007
32211,0.16044074474025452,0.04963952851897666,0.7899197267407688
32212,0.08741963731704477,0.045870624277454586,0.8667097384055005
32213,0.08789733119774724,0.36785048807016524,0.5442521807320875
32214,0.1172871933614784,0.526469505225383,0.35624330141313854
32215,0.06534378868927836,0.10157966113981204,0.8330765501709095
32216,0.06099315883757492,0.9302692821902449,0.008737558972180487
32217,0.06374817046133789,0.6365015870529224,0.29975024248573984
32218,0.06065767624837137,0.2034654168512681,0.7358769069003605
32219,0.03346505289366209,0.07582395329164439,0.8907109938146934
32220,0.04545973982657572,0.08613459820899529,0.8684056619644291
32221,0.16526690541927977,0.12197842309214414,0.7127546714885761
32222,0.27878999925710196,0.17502285276786314,0.5461871479750349
32223,0.061340903111085664,0.3388478277576518,0.5998112691312625
32224,0.0802229524042252,0.14626213008717695,0.7735149175085979
32225,0.18500581393774698,0.125280026387354,0.6897141596748991
32226,0.03200850643097614,0.2709393839186434,0.6970521096503802
32227,0.08399865094180603,0.20044018188011406,0.7155611671780798
32228,0.09104961653490207,0.24896579641102443,0.6599845870540734
32229,0.06072198062089551,0.12438445071605198,0.8148935686630526
32230,0.27947848722451596,0.1673691468028904,0.5531523659725937
32231,0.14340268414322624,0.15266930757042937,0.7039280082863444
32232,0.024859644519272254,0.044821415968641094,0.9303189395120867
32233,0.03190148248854215,0.06510580629877481,0.9029927112126831
32234,0.024983593189486796,0.9065017586938193,0.06851464811669386
32235,0.07214162418043245,0.06410051839585311,0.8637578574237145
32236,0.04965605260936626,0.045337202871099234,0.9050067445195346
32237,0.1489819794550832,0.30749467715402296,0.5435233433908938
32238,0.18008065062336995,0.22064694493728476,0.5992724044393453
32239,0.05158534808370769,0.0844928595670863,0.8639217923492061
32240,0.050383850495022135,0.2651719997114534,0.6844441497935244
32241,0.091862694883677,0.22286333520332027,0.6852739699130027
32242,0.083619395035007,0.15681893159063928,0.7595616733743537
32243,0.12644045191889725,0.1227843084671586,0.7507752396139442
32244,0.10317038616948004,0.15339211795182942,0.7434374958786906
32245,0.08436270214010848,0.1107312357857515,0.8049060620741401
32246,0.02499226020380167,0.05879353468138138,0.9162142051148169
32247,0.09307033878643839,0.16822159218183372,0.7387080690317278
