index,0,1,2
32605,0.07296821399940591,0.08900053256327323,0.838031253437321
32606,0.14112336486272042,0.319391183356767,0.5394854517805127
32607,0.12959864240303307,0.08745803928943671,0.7829433183075302
32608,0.11279391547133617,0.09526277837975224,0.7919433061489115
32609,0.052005504222371164,0.13876685932939842,0.8092276364482303
32610,0.04449939115570732,0.11206497143630419,0.8434356374079884
32611,0.07432327737475965,0.1526061285840162,0.7730705940412241
32612,0.2705951917813986,0.09099555238454449,0.6384092558340569
32613,0.08932696269191584,0.14419691656433858,0.7664761207437456
32614,0.3428182827407826,0.0653534967361523,0.591828220523065
32615,0.03172325096022285,0.5245668297472869,0.4437099192924903
32616,0.049096830342974095,0.2722006703569235,0.6787024993001024
32617,0.039500776057457686,0.7122568091111177,0.24824241483142465
32618,0.7022019547674195,0.059178777296733646,0.23861926793584678
32619,0.04552268541186572,0.48176031505515643,0.47271699953297786
32620,0.1259019892797531,0.8500615865165523,0.0240364242036945
32621,0.08772766201658026,0.12181612703092344,0.7904562109524963
32622,0.09618690324890898,0.14971716352842174,0.7540959332226693
32623,0.13109065610800993,0.23184884627137745,0.6370604976206126
32624,0.09010908370437187,0.558909778790779,0.3509811375048492
32625,0.10797936586155754,0.15603497254477225,0.7359856615936702
32626,0.06649569284214667,0.09667038853124697,0.8368339186266064
32627,0.04577949699412903,0.7677521969620666,0.18646830604380432
32628,0.042105775531345334,0.08512486750037465,0.87276935696828
32629,0.15771333847731447,0.30226413548221126,0.5400225260404742
32630,0.07172130652099706,0.048608171033763914,0.879670522445239
32631,0.15490062730102447,0.2825320205264705,0.5625673521725051
32632,0.026644689180908974,0.05676653496335251,0.9165887758557386
32633,0.1415214335517949,0.12484109323096566,0.7336374732172395
32634,0.11493288897374046,0.28596122445606337,0.5991058865701963
32635,0.4817674742003251,0.13476014829487679,0.383472377504798
32636,0.04213389855991361,0.06106773494175377,0.8967983664983324
32637,0.08183943909724127,0.10046906492694745,0.8176914959758113
32638,0.06660349399899225,0.10232438892765515,0.8310721170733526
32639,0.09548627806314192,0.3912463272445054,0.5132673946923526
32640,0.06328362881495846,0.09214903764154891,0.8445673335434927
32641,0.06628109714262345,0.07738804954402498,0.8563308533133516
32642,0.07502824325568822,0.18102949378034322,0.7439422629639686
32643,0.06249435327680729,0.11829292958895822,0.8192127171342344
32644,0.03863437723577512,0.12482800265957085,0.836537620104654
32645,0.060635758803980665,0.6190445508103182,0.3203196903857012
32646,0.11069073286056084,0.2125673623421311,0.6767419047973081
32647,0.08044587422671169,0.1457115941039566,0.7738425316693317
32648,0.044229404094724194,0.460418710193105,0.49535188571217087
32649,0.05030908548137008,0.12919540531506984,0.8204955092035602
32650,0.11118911792929638,0.12981855588401947,0.7589923261866842
32651,0.026165856945039128,0.06535552657721036,0.9084786164777505
32652,0.1940200815349083,0.11150436568249347,0.6944755527825982
32653,0.056514652789456214,0.15838509589342725,0.7851002513171166
32654,0.06171356730504409,0.08977464482996121,0.8485117878649947
32655,0.0518425286968885,0.09657584047559567,0.8515816308275158
32656,0.04353283060192586,0.07103265571098852,0.8854345136870857
32657,0.1409842586142025,0.167875591087505,0.6911401502982926
32658,0.13859918682821193,0.5841556590952149,0.277245154076573
32659,0.10172882293011123,0.08642406985736951,0.8118471072125193
32660,0.09346216672580117,0.21985845366010467,0.6866793796140941
32661,0.03913924612450402,0.10183736162872489,0.8590233922467709
32662,0.13702666358914628,0.13502111885176196,0.7279522175590917
32663,0.10228204195861045,0.3304878877064894,0.5672300703349001
32664,0.1336850736551873,0.11686659037684273,0.74944833596797
32665,0.06451246135978657,0.31729322826959266,0.6181943103706208
32666,0.10046599534469083,0.1971680728039185,0.7023659318513905
32667,0.059032062395799896,0.28460332744843453,0.6563646101557655
32668,0.08165013629340001,0.2127594420800756,0.7055904216265242
32669,0.0605401181608904,0.09794942419013017,0.8415104576489795
32670,0.06270478411786388,0.5109675001374627,0.42632771574467326
32671,0.04876426583766924,0.08568800670882178,0.8655477274535089
32672,0.09360783902448319,0.24075058339319613,0.6656415775823207
32673,0.17135590996404898,0.1394176166059869,0.6892264734299641
32674,0.07997822844842153,0.09696196352126028,0.8230598080303181
32675,0.1030337477319379,0.3378748131130002,0.559091439155062
32676,0.2551272843908551,0.16841485938111478,0.5764578562280301
32677,0.08650631070598754,0.08161413536225472,0.8318795539317577
32678,0.05515845113879937,0.1258502155091797,0.818991333352021
32679,0.05806339820749769,0.3498075661818448,0.5921290356106574
32680,0.1017290160606281,0.10437503307832992,0.793895950861042
32681,0.10074522000586288,0.15585002062199385,0.7434047593721432
32682,0.052194555599717744,0.29727823721386964,0.6505272071864125
32683,0.13194986047796275,0.13848126526521884,0.7295688742568185
32684,0.0657849422702501,0.056496588470777265,0.8777184692589727
32685,0.06994598873656724,0.09914492810130751,0.8309090831621252
32686,0.09977075294485907,0.19190075583231522,0.7083284912228257
32687,0.043128718395389405,0.13905711098380671,0.8178141706208037
32688,0.017757326593297405,0.03862503700779988,0.9436176363989028
32689,0.08788656617949397,0.09311059367242144,0.8190028401480847
32690,0.07945145574618204,0.2931563191126916,0.6273922251411265
32691,0.3769768439433227,0.25451358094619425,0.36850957511048305
32692,0.028204672456097136,0.06449216715332055,0.9073031603905823
32693,0.03494897265920408,0.8216206772998769,0.14343035004091906
32694,0.13526254275439606,0.11050404899998577,0.7542334082456182
32695,0.06417319619179565,0.15595421996614436,0.7798725838420599
32696,0.05901867052930227,0.5373277625436615,0.40365356692703624
32697,0.021902799382021422,0.12300325721962,0.8550939433983585
32698,0.08658544130967746,0.14862583534809243,0.7647887233422301
32699,0.14997139400493525,0.2389550582737992,0.6110735477212655
32700,0.0703455679653505,0.14340557910308777,0.7862488529315617
32701,0.031240272429598762,0.041663525259886015,0.9270962023105153
32702,0.3320037596222539,0.2376587409380074,0.4303374994397386
32703,0.11192164478133283,0.138815095914796,0.7492632593038712
32704,0.14264518317272115,0.29720137648779826,0.5601534403394807
32705,0.09851664571488691,0.3090192180715424,0.5924641362135706
32706,0.3273059897815836,0.11685325027093407,0.5558407599474824
32707,0.1786264152917085,0.14894446518918958,0.672429119519102
32708,0.09825587118236843,0.3302657074054807,0.571478421412151
32709,0.07878270890753715,0.1974561791956029,0.72376111189686
32710,0.16690873502291279,0.09046845997643874,0.7426228050006484
32711,0.0695935490823437,0.1273883898603639,0.8030180610572923
32712,0.1124627150049372,0.16549027039851255,0.7220470145965503
32713,0.07965331867726182,0.44071136536534417,0.479635315957394
32714,0.06533708074918118,0.12507832966372331,0.8095845895870956
32715,0.07586824024775463,0.07053539218953961,0.8535963675627058
32716,0.06371768193827053,0.06353865564279396,0.8727436624189355
32717,0.18080101697049658,0.0947705983493736,0.7244283846801298
32718,0.050401912261464885,0.9262150186591059,0.0233830690794293
32719,0.0832786774437911,0.15518326655780637,0.7615380559984024
32720,0.09423550994151035,0.3361038900042184,0.5696606000542712
32721,0.048762372729332086,0.4515587245865045,0.49967890268416354
32722,0.058221455940443985,0.207627581626125,0.7341509624334311
32723,0.07166219654928317,0.07561936991652092,0.8527184335341961
32724,0.1551332619094916,0.13553863404776662,0.7093281040427418
32725,0.04228757654668005,0.04270263725514798,0.9150097861981719
32726,0.03217401551077613,0.18163868420078413,0.7861873002884396
32727,0.05877473802122613,0.37433710895412065,0.5668881530246532
32728,0.04400771245996487,0.05433775685550358,0.9016545306845316
32729,0.19625992698920172,0.10993394536916805,0.6938061276416303
32730,0.06617255883523658,0.33118160399081314,0.6026458371739504
32731,0.07821651439033664,0.13169083353152322,0.7900926520781402
32732,0.017344044028245974,0.05751079770556654,0.9251451582661876
32733,0.07421280125428975,0.10978431437242409,0.8160028843732862
32734,0.11875711410944864,0.177779732725378,0.7034631531651734
32735,0.033459915346582304,0.49888879838945765,0.46765128626396
32736,0.11186697860327278,0.11222163075636467,0.7759113906403625
32737,0.08872399775485175,0.4621022525634464,0.44917374968170176
32738,0.0991886063680214,0.3910551078670981,0.5097562857648805
32739,0.14050478428552785,0.11634856001095563,0.7431466557035165
32740,0.06694392796129937,0.1299883238439931,0.8030677481947076
32741,0.0941842965902586,0.890373756846295,0.01544194656344631
32742,0.059827164476476444,0.22787716854217602,0.7122956669813476
32743,0.08743482536120527,0.3397379866310983,0.5728271880076965
32744,0.079944161780407,0.16127070177228037,0.7587851364473127
32745,0.07982941222584228,0.3176225967680843,0.6025479910060734
32746,0.18121098639100647,0.22414004433000975,0.5946489692789838
32747,0.15073922282794897,0.15029782680999068,0.6989629503620604
32748,0.06979200800938966,0.14661485116782713,0.7835931408227833
32749,0.13701921661542577,0.8487140077749808,0.014266775609593515
32750,0.048018815879166496,0.1294271836260413,0.8225540004947921
32751,0.05564157023130819,0.35324857364321705,0.5911098561254747
32752,0.035992724987327515,0.12652863810422876,0.8374786369084438
32753,0.09385614338673975,0.18878988335686991,0.7173539732563904
32754,0.17642146159118835,0.8163192270602121,0.007259311348599713
32755,0.36471038020502705,0.12503433585166446,0.5102552839433085
32756,0.19439793064904784,0.1929107647206972,0.612691304630255
32757,0.03944180446766355,0.08138746541557727,0.8791707301167592
32758,0.05546413811439801,0.8029492854602661,0.14158657642533581
32759,0.014257042773429386,0.7824913418338262,0.20325161539274442
32760,0.03311429209175513,0.0777173128748254,0.8891683950334196
32761,0.11067592889819565,0.1731169426676744,0.7162071284341299
32762,0.09462164095003331,0.12349327993874158,0.7818850791112252
32763,0.45462963492758146,0.17289268815059278,0.37247767692182565
32764,0.034198706205917986,0.1496719841491327,0.8161293096449495
32765,0.1558411627587448,0.09946588244349594,0.7446929547977593
32766,0.0828863065049692,0.08570680886079023,0.8314068846342406
32767,0.2520682186252252,0.17820950274105124,0.5697222786337236
32768,0.06376539445642011,0.09450996253382736,0.8417246430097526
32769,0.06776274805952019,0.09997720819163033,0.8322600437488494
32770,0.0739708467930892,0.1702919586720972,0.7557371945348136
32771,0.4869712876079055,0.09928201599726874,0.41374669639482564
32772,0.29020722167413965,0.19921687927029638,0.5105758990555639
32773,0.0704139555224804,0.39101706974656264,0.5385689747309569
32774,0.10076680856243583,0.16315092213602017,0.7360822693015441
32775,0.21623583151531203,0.24682177740499425,0.5369423910796937
32776,0.09267282882656096,0.23553753860243018,0.6717896325710088
32777,0.10138401546166922,0.1858006318882675,0.7128153526500632
32778,0.07028354238680264,0.04860282245734169,0.8811136351558557
32779,0.05407199716319873,0.540409551816368,0.4055184510204334
32780,0.02237363142899439,0.05717260968430692,0.9204537588866987
32781,0.042160964280204716,0.18488459973181046,0.7729544359879849
32782,0.12270224918255719,0.5185867124668786,0.35871103835056434
32783,0.061178842416938224,0.28182920739322564,0.656991950189836
32784,0.11096355087620148,0.13751423776761515,0.7515222113561831
32785,0.060800799079404874,0.2106723105195159,0.7285268904010792
32786,0.1347911976614105,0.19105138950621756,0.6741574128323718
32787,0.23997145625427801,0.17905770905955798,0.5809708346861641
32788,0.04636005999353076,0.0684963779738512,0.885143562032618
32789,0.03500469861587369,0.06552903157564319,0.8994662698084831
32790,0.3015511908326129,0.2393802323043632,0.4590685768630239
32791,0.10122403762162878,0.32990334761351287,0.5688726147648583
32792,0.09313230397565053,0.13506914350015103,0.7717985525241984
32793,0.09674596519473351,0.20828334348219624,0.6949706913230703
32794,0.11976770286814897,0.24721890852234726,0.6330133886095037
32795,0.099621013698555,0.33842526661302064,0.5619537196884243
32796,0.10391087942615927,0.12196669400439553,0.7741224265694451
32797,0.05193141959878266,0.9411768410981031,0.00689173930311415
32798,0.03180872035960799,0.12777623294670395,0.840415046693688
32799,0.0497719016068788,0.047588862073679426,0.9026392363194418
32800,0.05803941617499962,0.07662065941311368,0.8653399244118868
32801,0.03937510277699402,0.49910796249363903,0.46151693472936695
32802,0.16109158053885073,0.3208405887221883,0.5180678307389609
32803,0.18019008341582862,0.3326414215656651,0.4871684950185063
32804,0.040123084459816424,0.04298545260239887,0.9168914629377847
32805,0.08085667641766714,0.13833322249389632,0.7808101010884364
32806,0.022095876673972812,0.03708559493527632,0.940818528390751
32807,0.059525821694010876,0.9341431198366372,0.006331058469351906
32808,0.05413936786829343,0.10603299280230195,0.8398276393294047
32809,0.023563627213484022,0.0523942826405265,0.9240420901459894
32810,0.09258837308706068,0.15437268871381157,0.7530389381991276
32811,0.04630188747362769,0.054437644476113434,0.8992604680502588
32812,0.044865196911860084,0.05346450210465825,0.9016703009834818
32813,0.5863377234852588,0.38523939934926726,0.028422877165473905
32814,0.03864285075384712,0.10032255107488681,0.8610345981712662
32815,0.043667985762487635,0.6925358823694733,0.26379613186803896
32816,0.10838623248469847,0.23356168748512598,0.6580520800301756
32817,0.06279274931310895,0.26407735253593684,0.6731298981509541
32818,0.09959962186127766,0.1336702874653386,0.7667300906733837
32819,0.06946561628346024,0.13155144023650717,0.7989829434800326
32820,0.249716192015643,0.06766295573382672,0.6826208522505303
32821,0.1022742153270018,0.11003548720567599,0.7876902974673222
32822,0.07685172949144155,0.1638331451741457,0.7593151253344128
32823,0.06398471297930602,0.11286784083105984,0.8231474461896342
32824,0.05099429315233389,0.11223759659623574,0.8367681102514304
32825,0.04481872278431393,0.21708121394111182,0.7381000632745741
32826,0.16038352869822786,0.16573407722475225,0.6738823940770199
32827,0.06258040960952609,0.09731840985191809,0.8401011805385558
32828,0.030739363608453998,0.06943573101498103,0.8998249053765649
32829,0.09529277948641315,0.18369380539312025,0.7210134151204667
32830,0.046254113508707735,0.13263734959280188,0.8211085368984902
32831,0.03926884895974007,0.7180774920959548,0.24265365894430518
32832,0.08164404350363183,0.17794039338723552,0.7404155631091326
32833,0.07119713672549552,0.3566689789789705,0.5721338842955339
32834,0.17636368032747338,0.19078774219400169,0.6328485774785249
32835,0.1730494829802048,0.1915974497666934,0.6353530672531018
32836,0.05375250919686162,0.09331156331780141,0.8529359274853371
32837,0.042877874192754996,0.09607690813059487,0.86104521767665
32838,0.18223976074167023,0.7527391875418271,0.06502105171650278
32839,0.160704723431264,0.22933620292382167,0.6099590736449144
32840,0.05726664659177256,0.9387786248164474,0.0039547285917800965
32841,0.1816748167530587,0.09820744514418557,0.7201177381027557
32842,0.05585318306503694,0.16333103811057348,0.7808157788243897
32843,0.054387637965598194,0.11622790071447911,0.8293844613199227
32844,0.0381424191715939,0.6318858204458435,0.3299717603825626
32845,0.057397050738146826,0.5540552472343147,0.3885477020275386
32846,0.13298418200269144,0.6533719526341896,0.21364386536311888
32847,0.09376621692839626,0.16863668732318698,0.7375970957484166
32848,0.21040147953382435,0.23159352159314303,0.5580049988730326
32849,0.07144149549363264,0.06165793580658539,0.8669005686997819
32850,0.08673443120012596,0.12960212485531036,0.7836634439445637
32851,0.2912566183273627,0.11175074191450758,0.5969926397581297
32852,0.05844663640610616,0.9125036518751835,0.029049711718710347
32853,0.03944397505315334,0.7181597531568962,0.24239627178995057
32854,0.07017072745004141,0.17953219344931332,0.7502970791006452
32855,0.1884881829457236,0.23599909008784456,0.5755127269664319
32856,0.3302181650562602,0.07705175230510168,0.592730082638638
32857,0.4673664585956053,0.4833079725403943,0.04932556886400031
32858,0.05917294526053426,0.32909522480086834,0.6117318299385974
32859,0.09377537576846703,0.20863018131791328,0.6975944429136197
32860,0.08827216021945038,0.19089166856337322,0.7208361712171765
32861,0.11669261955299785,0.3391916203613889,0.5441157600856131
32862,0.08614693328995014,0.1361433814116215,0.7777096852984284
32863,0.016627364369667882,0.028448386075649514,0.9549242495546826
32864,0.13178301108175292,0.1420301438508487,0.7261868450673985
32865,0.06496835143163861,0.4461186810388286,0.4889129675295326
32866,0.06264891935942647,0.06273030285805299,0.8746207777825205
32867,0.08137566140368506,0.19634043952377447,0.7222838990725405
32868,0.054878023673318725,0.1403635512321397,0.8047584250945415
32869,0.07173658705978843,0.13620573353021798,0.7920576794099936
32870,0.04341150455746696,0.06330601565362079,0.8932824797889122
32871,0.0507580171670174,0.09247887105343737,0.8567631117795452
32872,0.09874444330962466,0.12162478381538125,0.7796307728749942
32873,0.039616299863124496,0.05632345988851823,0.9040602402483574
32874,0.034411542209978066,0.13374840642847033,0.8318400513615515
32875,0.1636027395949404,0.09723502494252671,0.7391622354625328
32876,0.09417535491483676,0.19319058778334158,0.7126340573018216
32877,0.08405739824839985,0.1328203635099374,0.7831222382416627
32878,0.11831502240816513,0.05095221104351335,0.8307327665483214
32879,0.2538877009355873,0.0740519778813772,0.6720603211830356
32880,0.04299823428445214,0.1738930705516442,0.7831086951639037
32881,0.09786793002199826,0.28067436345595315,0.6214577065220486
32882,0.04078248613224271,0.09211946174585472,0.8670980521219025
32883,0.07507606762177312,0.12404622517688772,0.8008777072013391
32884,0.2963475910124191,0.06732160018451247,0.6363308088030684
32885,0.17682295084660865,0.10720103336936027,0.7159760157840312
32886,0.1953558770105653,0.31117358630676895,0.4934705366826658
32887,0.0529343558821306,0.13416733700726316,0.8128983071106062
32888,0.03316735246728837,0.07254999375061374,0.8942826537820979
32889,0.08328696461865955,0.2273053114481341,0.6894077239332063
32890,0.02617309762447801,0.8672363946643936,0.10659050771112842
32891,0.07494502125707912,0.07494290962316368,0.8501120691197571
32892,0.12350219748277735,0.1580007809795882,0.7184970215376346
32893,0.16350583509236444,0.1350326436364779,0.7014615212711577
32894,0.29702822315534366,0.1262799266716777,0.5766918501729786
32895,0.12982385359441023,0.06769045492547447,0.8024856914801152
32896,0.09739295357108091,0.15089384711404522,0.7517131993148739
32897,0.16021353681303602,0.41319224137543814,0.4265942218115259
32898,0.18516550661806627,0.48624483104385013,0.32858966233808357
32899,0.037297524511744985,0.10356288262692943,0.8591395928613256
32900,0.5617319930133943,0.2093689309156494,0.22889907607095633
32901,0.21739666344777686,0.09072341764377785,0.6918799189084454
32902,0.06752697581841212,0.14379084944855283,0.788682174733035
32903,0.156469056634172,0.10351815556418222,0.7400127878016459
32904,0.10377761900971723,0.12917097335341127,0.7670514076368715
32905,0.10865740440713087,0.22588291761207316,0.665459677980796
32906,0.052983015592927396,0.08018906223744722,0.8668279221696252
32907,0.10064680969826416,0.45490876823362,0.4444444220681158
32908,0.6692889910778359,0.32740590557840116,0.0033051033437630625
32909,0.08048874610454777,0.06004080244395712,0.859470451451495
32910,0.17350869498248458,0.0917715738832486,0.7347197311342668
32911,0.7170364875739971,0.0826439681265665,0.20031954429943652
32912,0.0694978496861012,0.07760529651812476,0.8528968537957741
32913,0.0771162788361477,0.2647515058712743,0.6581322152925779
32914,0.07788868100543074,0.24554579887749223,0.6765655201170772
32915,0.1730494829802048,0.1915974497666934,0.6353530672531018
32916,0.08524162164492952,0.2901576794213031,0.6246006989337675
32917,0.05298697950244064,0.09362987672647792,0.8533831437710813
32918,0.050374748047071156,0.12535028805383083,0.824274963899098
32919,0.19316797449319426,0.7849965704098466,0.021835455096959083
32920,0.07494502125707912,0.07494290962316368,0.8501120691197571
32921,0.3816596725520825,0.1081386783184892,0.5102016491294282
32922,0.09168145957067216,0.8838747755354558,0.024443764893872205
32923,0.05077657707683885,0.08707800610827177,0.8621454168148895
32924,0.02277290216023694,0.7177723420874483,0.25945475575231464
32925,0.29925647306841535,0.3031968511625915,0.3975466757689932
32926,0.07007025410140932,0.07645799140727501,0.8534717544913156
32927,0.08512632834482478,0.4024011991290241,0.5124724725261511
32928,0.08312945934369668,0.09580401403015139,0.8210665266261519
32929,0.23748871772005306,0.6865980824706465,0.07591319980930054
32930,0.16763413654282963,0.7897590687838744,0.04260679467329599
32931,0.09161472094913319,0.34625825663441173,0.5621270224164551
32932,0.04879019774264798,0.08512511349332563,0.8660846887640263
32933,0.11725102179844414,0.08855396175108131,0.7941950164504744
32934,0.5373721466450945,0.1292140355140678,0.3334138178408378
32935,0.29087887687679864,0.3957770591169245,0.31334406400627685
32936,0.04154341453886411,0.6083080480022749,0.350148537458861
32937,0.06406219940598114,0.2133130337252072,0.7226247668688116
32938,0.05881121693333145,0.20581905309842727,0.7353697299682415
32939,0.08920798672925341,0.12145677873099585,0.7893352345397507
32940,0.0899632631347205,0.13016696086182014,0.7798697760034593
32941,0.4206437011617539,0.19077516853836052,0.38858113029988567
32942,0.0791382594221315,0.16078011941139383,0.7600816211664746
32943,0.03983688644885845,0.0735255143455118,0.8866375992056297
32944,0.10257196206443273,0.2624929834940746,0.6349350544414927
32945,0.1359835062378085,0.4327311780130047,0.43128531574918677
32946,0.18221295427509215,0.5240572586359061,0.29372978708900155
32947,0.09670566809124743,0.18083864361500482,0.7224556882937476
32948,0.06406454898903069,0.10829568709424867,0.8276397639167207
32949,0.10809790328318931,0.10549740037239926,0.7864046963444115
32950,0.07424737535012572,0.1301994175235872,0.795553207126287
32951,0.09226463830580164,0.24318147475879512,0.6645538869354033
32952,0.03909263512218658,0.057291930311766645,0.9036154345660466
32953,0.3137032129655095,0.4707970375004744,0.21549974953401607
32954,0.08385084898366978,0.27581693932823254,0.6403322116880978
32955,0.11045423450519269,0.14925428983416714,0.7402914756606401
32956,0.05118688066950326,0.057158758390680554,0.8916543609398163
32957,0.4386503872171344,0.11112717674910702,0.4502224360337586
32958,0.04996131139531005,0.15684676532634034,0.7931919232783496
32959,0.09601121909677521,0.24611304648680096,0.6578757344164237
32960,0.056573744194858284,0.050242855107936836,0.8931834006972047
32961,0.11022887906135925,0.09356611231778958,0.7962050086208511
32962,0.028100038409581172,0.0968540128657874,0.8750459487246314
32963,0.11743593257012341,0.24121717626143452,0.6413468911684422
32964,0.0749839610059313,0.2896227748484385,0.6353932641456301
32965,0.062249585934043936,0.37129451939680225,0.5664558946691539
32966,0.11486016924233688,0.16789051485346604,0.7172493159041969
32967,0.14624061551959824,0.1860109719897529,0.6677484124906489
32968,0.07176560424231745,0.407383121505586,0.5208512742520967
32969,0.11334774162634097,0.13840266276636848,0.7482495956072904
32970,0.06095479202763241,0.4582036406855892,0.48084156728677835
32971,0.10656974625129033,0.07439012601412283,0.8190401277345867
32972,0.08090860894023387,0.24028061443248835,0.6788107766272777
32973,0.22012116409513283,0.7686773010247723,0.011201534880094871
32974,0.035382591163932595,0.06236214456634615,0.9022552642697211
32975,0.12942690700074394,0.15103654925401785,0.7195365437452381
32976,0.09894639311892091,0.20068248812883877,0.7003711187522403
32977,0.18175147645654846,0.1366347319015898,0.6816137916418619
32978,0.17094019744251399,0.1605744460174374,0.6684853565400487
32979,0.10249957514546272,0.18198164176655568,0.7155187830879816
32980,0.04443640167292936,0.08030946346172793,0.8752541348653428
32981,0.27388238047949776,0.14173122329468582,0.5843863962258166
32982,0.09476132341185009,0.15234869360038575,0.7528899829877641
32983,0.03282964300820111,0.0707566576887698,0.896413699303029
32984,0.0758163537375386,0.2604565336603767,0.6637271126020846
32985,0.17284160361477469,0.14040354379096137,0.6867548525942639
32986,0.08600478115893499,0.13653707272840285,0.7774581461126621
32987,0.04429572721135635,0.2765766175551061,0.6791276552335376
32988,0.04534833361591286,0.06578500170699328,0.8888666646770939
32989,0.06186337415919383,0.12397356170648513,0.814163064134321
32990,0.039993147796039366,0.08765359104261013,0.8723532611613506
32991,0.05700830394567141,0.09813541760671603,0.8448562784476127
32992,0.1324254101091981,0.06369928475499662,0.8038753051358053
32993,0.042707656605746616,0.06156534704523341,0.8957269963490201
32994,0.0726626934604736,0.10904983778155308,0.8182874687579732
32995,0.01435507640326428,0.024585469038747487,0.9610594545579882
32996,0.05264659833337165,0.20813530039548703,0.7392181012711413
32997,0.4582230926938586,0.10785899625912701,0.43391791104701444
32998,0.05509143416345942,0.03808192841710841,0.9068266374194321
32999,0.06097328250590354,0.17863900040819056,0.7603877170859059
33000,0.06773088992392855,0.07136382591609701,0.8609052841599745
33001,0.070680481846099,0.13669150576051556,0.7926280123933854
33002,0.05083359351931866,0.5477708334298665,0.4013955730508147
33003,0.104082676967216,0.18160863714328926,0.7143086858894947
33004,0.5153135553061265,0.09004659596694212,0.3946398487269314
33005,0.055915085379656615,0.1502875140704575,0.7937974005498859
33006,0.0575742471932646,0.3966600965976001,0.5457656562091352
33007,0.08215985660400328,0.099176972238015,0.8186631711579818
33008,0.05573517313262396,0.10376126285865306,0.8405035640087231
33009,0.11685471019030146,0.15569852554987848,0.7274467642598201
33010,0.11465830753209179,0.8708542615418295,0.014487430926078815
33011,0.058482375887660865,0.2185695865031945,0.7229480376091446
33012,0.17461496899804563,0.2625349479325014,0.5628500830694529
33013,0.07441880147098641,0.12176970492714649,0.8038114936018671
33014,0.10625278144268042,0.2566575428675005,0.6370896756898191
33015,0.05914649222016022,0.08067582341735192,0.8601776843624879
33016,0.06792067459599603,0.11696380072320751,0.8151155246807965
33017,0.19286063324220207,0.7842261526816606,0.022913214076137223
33018,0.07546088975098637,0.9123912499728029,0.012147860276210799
33019,0.09398523062596209,0.07513387161737742,0.8308808977566604
33020,0.0627874048656881,0.09665798401355549,0.8405546111207564
33021,0.05334897289703333,0.09889113831872336,0.8477598887842432
33022,0.043384995997732934,0.30828382165482465,0.6483311823474424
33023,0.18136181083648567,0.0703859333952248,0.7482522557682895
33024,0.041990529235700735,0.07538003146543669,0.8826294392988626
33025,0.14393384820938007,0.12489225007836993,0.7311739017122499
33026,0.15775092225540863,0.09910098549837784,0.7431480922462134
33027,0.3728924240302475,0.5949808660050342,0.03212670996471836
33028,0.41358051504937837,0.09716627602936555,0.489253208921256
33029,0.06044063696211258,0.09220441690343974,0.8473549461344475
33030,0.19506358486732472,0.7672403365738341,0.03769607855884115
33031,0.05481941955642813,0.1102303440738704,0.8349502363697016
33032,0.09724545101005423,0.13413838382515614,0.7686161651647895
33033,0.4203960679502258,0.49676080949316276,0.08284312255661137
33034,0.36511600496903857,0.09857986442730295,0.5363041306036586
33035,0.04793612194314318,0.10053510621060678,0.8515287718462501
33036,0.03769661495474765,0.047423610300612665,0.9148797747446398
33037,0.08378878976231663,0.1463354894563819,0.7698757207813014
33038,0.093499248095564,0.38175532346127616,0.52474542844316
33039,0.0856778436696524,0.6533957617656638,0.2609263945646837
33040,0.3386406038187135,0.6503536643849319,0.011005731796354537
33041,0.08728440094625822,0.3715302440382348,0.541185355015507
33042,0.09659764535501172,0.09629047394174003,0.8071118807032482
33043,0.06804598917307084,0.15036738460909213,0.7815866262178369
33044,0.04849394079845892,0.2387285224977498,0.7127775367037913
33045,0.07788349737039454,0.08883122088518944,0.8332852817444161
33046,0.11984529989892621,0.17020675011827513,0.7099479499827986
33047,0.07443147216474699,0.09897890264088527,0.8265896251943677
33048,0.0898278856018523,0.45754252114964944,0.4526295932484983
33049,0.17779370814492454,0.12902440058802495,0.6931818912670504
33050,0.2054271304509494,0.16293482017886343,0.6316380493701873
33051,0.15458375329282067,0.6418544331336974,0.203561813573482
33052,0.06511647018082706,0.4893360689432063,0.44554746087596664
33053,0.8307457670085112,0.052591067996656346,0.11666316499483244
33054,0.125691885180864,0.11577341404585352,0.7585347007732823
33055,0.08847392725211176,0.15218457812388064,0.7593414946240077
33056,0.2403456758238726,0.115445851125742,0.6442084730503854
33057,0.040611268075630695,0.06816623639278885,0.8912224955315805
33058,0.18662582290217436,0.23480765414674076,0.5785665229510848
33059,0.06248178641422674,0.28392728378532467,0.6535909298004486
33060,0.23914856390756306,0.2577104417625423,0.5031409943298947
33061,0.076943604390453,0.14471577520469503,0.778340620404852
33062,0.05918906831230415,0.30119733705771906,0.6396135946299768
33063,0.43085116559395537,0.09483761965262273,0.474311214753422
33064,0.0487851786076533,0.06857948608029445,0.8826353353120522
33065,0.43406670070952336,0.087842558854314,0.4780907404361626
33066,0.0210785507246381,0.920676419557017,0.058245029718345
33067,0.08796505163089485,0.06689227306139887,0.8451426753077064
33068,0.7200019978731026,0.2577184572107736,0.02227954491612389
33069,0.11002265101020027,0.13231695887750647,0.7576603901122932
33070,0.23131967408337578,0.23191285579869667,0.5367674701179276
33071,0.2492584813902314,0.12233795148098488,0.6284035671287838
33072,0.040113814498035145,0.04989731814069629,0.9099888673612686
