index,0,1,2
30348,0.04929319993870031,0.10112390230201322,0.8495828977592866
30349,0.11776576655355836,0.1874308304018287,0.6948034030446131
30350,0.024570264349209062,0.09829234341609644,0.8771373922346947
30351,0.11769880770588705,0.11639095304667837,0.7659102392474346
30352,0.062444697715120255,0.15255228922317027,0.7850030130617094
30353,0.16854382732178605,0.24286931573018047,0.5885868569480335
30354,0.16528552502325133,0.16473285414582378,0.6699816208309249
30355,0.09453118752713803,0.25679151600955075,0.6486772964633113
30356,0.47619055003554017,0.18052205015362285,0.34328739981083695
30357,0.07487416984338956,0.43862074491673037,0.4865050852398802
30358,0.0892465865144911,0.19659483945014794,0.714158574035361
30359,0.005172774822700865,0.03019341448526782,0.964633810692031
30360,0.010914770281085609,0.07099064115162433,0.9180945885672898
30361,0.1327276455220769,0.8483416466100192,0.018930707867904104
30362,0.03441974089382938,0.0829644252688152,0.8826158338373554
30363,0.06337663194895816,0.10677894835982749,0.8298444196912145
30364,0.2371162231997225,0.7584238454230772,0.004459931377200196
30365,0.052963162510389294,0.071848485283611,0.8751883522059997
30366,0.0858971303565939,0.08305495386646243,0.8310479157769436
30367,0.10759117475783687,0.13184736753214713,0.760561457710016
30368,0.11514525779844999,0.3563320746134161,0.5285226675881338
30369,0.12087770087534418,0.20283977713063642,0.6762825219940195
30370,0.061908694157849845,0.17809990745362378,0.7599913983885264
30371,0.06975729880441715,0.22262508116964402,0.7076176200259389
30372,0.010389633595276167,0.042896921361389936,0.946713445043334
30373,0.0695450051261228,0.17542134489681518,0.7550336499770621
30374,0.127741343854734,0.20429049042938827,0.6679681657158777
30375,0.09135694603361927,0.24850251885373142,0.660140535112649
30376,0.061367914109913324,0.13987092170017584,0.7987611641899109
30377,0.12422632086973834,0.24132360981716747,0.6344500693130942
30378,0.06621410247466203,0.14778340283647273,0.7860024946888652
30379,0.07032686073992343,0.3062452863468098,0.6234278529132667
30380,0.018553168578394924,0.041162707406289675,0.9402841240153152
30381,0.030778753431151638,0.08122713890510386,0.8879941076637444
30382,0.0035465261668021597,0.0074928486086846945,0.988960625224513
30383,0.04657796126596787,0.059939367700713925,0.8934826710333184
30384,0.15989220338386922,0.8343878312223426,0.005719965393787809
30385,0.05935897532093118,0.10166420397328049,0.8389768207057884
30386,0.10080968709314347,0.2317283127040761,0.6674620002027802
30387,0.1566213235632809,0.21428792584954742,0.6290907505871716
30388,0.13906479946936517,0.21218999644131561,0.6487452040893191
30389,0.07668695501709484,0.1706667588155847,0.7526462861673203
30390,0.07140758017361946,0.2572665129756013,0.6713259068507794
30391,0.12794380158861507,0.21369210762628063,0.6583640907851043
30392,0.21835719373233534,0.21480882284683092,0.5668339834208338
30393,0.08752902594133875,0.19655421482978086,0.7159167592288804
30394,0.18296333760073208,0.2511459382562938,0.565890724142974
30395,0.1895837466762427,0.7599240636324839,0.05049218969127326
30396,0.07103405489168439,0.2213369116357479,0.7076290334725678
30397,0.06721935110449262,0.12498399605918482,0.8077966528363224
30398,0.21777202539344132,0.14133825481806525,0.6408897197884934
30399,0.10184990064091265,0.1972663235892467,0.7008837757698407
30400,0.06065895470838957,0.12413613958762042,0.8152049057039902
30401,0.05360079285855724,0.5920299504314253,0.35436925671001757
30402,0.12170986596563547,0.27419392510038143,0.6040962089339831
30403,0.07945418612628548,0.35004225349232676,0.5705035603813878
30404,0.07447286912326036,0.6574628978529492,0.26806423302379045
30405,0.05081103246367241,0.2997938617488583,0.6493951057874692
30406,0.07105154445637885,0.07523970689747202,0.8537087486461493
30407,0.34430637505664935,0.09964796793616396,0.5560456570071866
30408,0.14355014333135882,0.495938113194197,0.36051174347444426
30409,0.057364851310034846,0.07461899921388906,0.8680161494760761
30410,0.07275654759191966,0.10077540091857785,0.8264680514895024
30411,0.0130920814630743,0.08015197964481063,0.9067559388921149
30412,0.18282691832309186,0.47461128104723005,0.3425618006296781
30413,0.20224985791062558,0.6150675376399712,0.18268260444940326
30414,0.2367932388179172,0.20708277246766466,0.556123988714418
30415,0.13163015201547237,0.20146097783368722,0.6669088701508404
30416,0.13724969355824945,0.28722688281055064,0.5755234236311999
30417,0.08228101153847958,0.2933206038109944,0.624398384650526
30418,0.06429451052613791,0.15884194088088183,0.7768635485929805
30419,0.0820966857553578,0.10104590025477665,0.8168574139898654
30420,0.23587560314571196,0.6052333055234135,0.1588910913308746
30421,0.09970972566232106,0.2196145818865458,0.6806756924511331
30422,0.033016939335028264,0.15206589848385302,0.8149171621811186
30423,0.5979649385633522,0.07646994198100866,0.325565119455639
30424,0.42860596574349497,0.23212544413586983,0.33926859012063526
30425,0.0877231150307405,0.250977359822429,0.6612995251468305
30426,0.03791191158229554,0.11285042897004371,0.8492376594476609
30427,0.13440670485712933,0.327077455142435,0.5385158400004356
30428,0.12108679781437559,0.0663332427914282,0.8125799593941961
30429,0.014378875240664803,0.043514627977723666,0.9421064967816114
30430,0.1511991336853182,0.2916369563568284,0.5571639099578533
30431,0.7573868815889833,0.20929545403272257,0.03331766437829425
30432,0.05575119906773182,0.052056201625363334,0.8921925993069048
30433,0.06838494229785846,0.18191996702155364,0.7496950906805877
30434,0.08401092325419171,0.22250778162029114,0.6934812951255173
30435,0.03511786055239444,0.09551921561272272,0.8693629238348829
30436,0.03732307091676925,0.07492525041798118,0.8877516786652494
30437,0.050521463879521826,0.0837330834733635,0.8657454526471147
30438,0.03267966642054584,0.05499335690382165,0.9123269766756328
30439,0.0993534474638379,0.8820151598532191,0.018631392682943223
30440,0.12001571430647491,0.16605830672927324,0.7139259789642517
30441,0.12466842637883453,0.158909235667368,0.7164223379537974
30442,0.12693917846156622,0.1202674607845292,0.7527933607539047
30443,0.11499792879264573,0.17144663097099958,0.7135554402363546
30444,0.05801041103162584,0.23453984344073936,0.7074497455276348
30445,0.05791036000939492,0.08548346495332798,0.8566061750372769
30446,0.057203538593862686,0.10819055578751645,0.8346059056186209
30447,0.05274845337037225,0.8542883910070717,0.09296315562255607
30448,0.07775123268926441,0.9149907691228202,0.00725799818791539
30449,0.06587557907270904,0.06171527754894038,0.8724091433783507
30450,0.05885793787714029,0.1452243868783432,0.7959176752445166
30451,0.05094103656223979,0.34080830036168674,0.6082506630760735
30452,0.032006384342770436,0.23796572256216453,0.7300278930950653
30453,0.09450987537532805,0.4536684030615244,0.4518217215631477
30454,0.042659362661712746,0.1580208414664302,0.7993197958718573
30455,0.023566901937773315,0.9631565980490051,0.013276500013221495
30456,0.08683916926546488,0.6152583504748466,0.29790248025968863
30457,0.15429396473971976,0.1187358272422797,0.7269702080180006
30458,0.04600267429704438,0.06922992366795534,0.884767402035
30459,0.11006316972858768,0.1815291760754005,0.7084076541960118
30460,0.06846497210252772,0.29176626691241747,0.6397687609850549
30461,0.08807337562369782,0.7073335970601197,0.2045930273161822
30462,0.07146188801122762,0.19658119764656548,0.7319569143422068
30463,0.05075723259458504,0.13632675296396146,0.8129160144414534
30464,0.10590435418023816,0.11706177350226078,0.777033872317501
30465,0.24020886206650266,0.7150645289162789,0.04472660901721808
30466,0.08268832493349301,0.06115927721001429,0.8561523978564926
30467,0.04243679031130417,0.09015910105422277,0.8674041086344731
30468,0.9476990555218194,0.017971304416942186,0.03432964006123825
30469,0.029009969850095425,0.053146928416751976,0.9178431017331528
30470,0.09136748605366694,0.08259367759053457,0.8260388363557984
30471,0.0037597049426926106,0.014109630060154301,0.9821306649971533
30472,0.12143533546297036,0.1544814064506575,0.7240832580863723
30473,0.25584136320577416,0.12074682830944153,0.6234118084847844
30474,0.3812091439125602,0.253350025732374,0.3654408303550657
30475,0.0407899148473265,0.08007153189427114,0.8791385532584023
30476,0.22627073808707843,0.7596521453452768,0.014077116567644756
30477,0.045177353654005555,0.08689427238607038,0.8679283739599241
30478,0.028614973059978968,0.12440796747549107,0.8469770594645302
30479,0.04330306108000599,0.11556282412084118,0.8411341147991529
30480,0.05488896018361532,0.4637036021257316,0.481407437690653
30481,0.03874574459130207,0.0761979544660905,0.8850563009426076
30482,0.08283343569588394,0.616123360573352,0.3010432037307639
30483,0.043636581404371814,0.4021744337122212,0.554188984883407
30484,0.10067860513328115,0.1182768135993524,0.7810445812673664
30485,0.118889562865893,0.38650348030433945,0.4946069568297676
30486,0.09789774541468316,0.19347793649835876,0.7086243180869581
30487,0.10302183183214264,0.34357858997416246,0.5533995781936948
30488,0.6123914373447603,0.09258460978468266,0.295023952870557
30489,0.03593339574128186,0.1340284042682167,0.8300381999905015
30490,0.08610112017820125,0.2601253249268734,0.6537735548949253
30491,0.03947712489753709,0.1477937839246957,0.8127290911777671
30492,0.09582644789978223,0.30689859091223304,0.5972749611879846
30493,0.15749989878452578,0.16569838574312798,0.6768017154723464
30494,0.04836888863084754,0.12018025157069366,0.8314508597984587
30495,0.10122571549109123,0.311400576687114,0.5873737078217948
30496,0.02914743366654302,0.9371889727343139,0.033663593599142935
30497,0.17377104781769198,0.2281117580603744,0.5981171941219336
30498,0.024725375330834857,0.06623640527063801,0.909038219398527
30499,0.04981843251803174,0.15930422603009836,0.7908773414518699
30500,0.06358718328674937,0.15506187514390485,0.7813509415693459
30501,0.08271843768792458,0.5032694378071224,0.414012124504953
30502,0.0954732151062313,0.163406655726874,0.7411201291668945
30503,0.15290352672679686,0.1703850565316834,0.6767114167415197
30504,0.002479740522424475,0.007890760645638512,0.9896294988319373
30505,0.07327124985440167,0.2857156575959935,0.6410130925496048
30506,0.07722465370059022,0.19372537786443478,0.7290499684349752
30507,0.10846375346545022,0.22230948470982648,0.6692267618247235
30508,0.15825630403159302,0.09984265845211811,0.741901037516289
30509,0.012122911995473936,0.13349140539771528,0.8543856826068108
30510,0.3095483340619686,0.4330087323033479,0.2574429336346836
30511,0.22096535476948928,0.09688245021595822,0.6821521950145525
30512,0.09847577490059489,0.10204376870657496,0.79948045639283
30513,0.08522457418563778,0.7054310540106142,0.2093443718037479
30514,0.0033314729685469556,0.010260703489589608,0.9864078235418633
30515,0.5386158742220379,0.16629758533389263,0.29508654044406946
30516,0.17926028730041796,0.388996765487703,0.43174294721187906
30517,0.01909169094907095,0.04804279144186957,0.9328655176090593
30518,0.5162132054123322,0.2105395587932121,0.2732472357944557
30519,0.05047613105655661,0.14156988440610307,0.8079539845373404
30520,0.05749951871802967,0.1685916697677967,0.7739088115141735
30521,0.13216368539977197,0.20822725075326506,0.659609063846963
30522,0.05718080779951554,0.06763266163342524,0.8751865305670593
30523,0.012991193388373568,0.023247615842353193,0.9637611907692732
30524,0.05076702453990863,0.2574597705523739,0.6917732049077172
30525,0.08550745164239494,0.3139296332128719,0.6005629151447333
30526,0.0765834267936193,0.1068651138088063,0.8165514593975742
30527,0.06591799406184973,0.1137970940360362,0.8202849119021143
30528,0.04616490199955735,0.12717244111597262,0.82666265688447
30529,0.20426461099886553,0.1659091201026362,0.6298262688984982
30530,0.10291842636965728,0.07092994118895739,0.8261516324413853
30531,0.14772568062243643,0.3796331679368947,0.4726411514406689
30532,0.0035762709283412362,0.007572861613115745,0.988850867458543
30533,0.0744386257302993,0.08326567933571447,0.8422956949339861
30534,0.20473403586709385,0.07037928027188946,0.7248866838610165
30535,0.06344861213917184,0.07220073320393162,0.8643506546568966
30536,0.03900891015463507,0.1533918407507377,0.8075992490946274
30537,0.07058895553161466,0.17036883220999285,0.7590422122583924
30538,0.1001287879313837,0.1303801554758469,0.7694910565927694
30539,0.0581035894157123,0.11665815148064339,0.8252382591036442
30540,0.14208391644505167,0.15978173206683546,0.698134351488113
30541,0.02166182957372498,0.0682987353683655,0.9100394350579096
30542,0.0602750064800257,0.43564925596572834,0.504075737554246
30543,0.2544597603073644,0.12424005216110402,0.6213001875315315
30544,0.0973526628140588,0.8709290897443447,0.0317182474415963
30545,0.09784573170602744,0.14311560043329005,0.7590386678606825
30546,0.09610823509421526,0.41870140850856363,0.48519035639722113
30547,0.03456907380522078,0.07577203706836774,0.8896588891264114
30548,0.058203631947750696,0.05420094143968995,0.8875954266125595
30549,0.32204737527078137,0.09101295252744813,0.5869396722017705
30550,0.7501120094882651,0.0749610157376708,0.17492697477406402
30551,0.03562611078108551,0.09379012865984722,0.8705837605590673
30552,0.14923788807365543,0.359629509624659,0.4911326023016856
30553,0.015479797173716184,0.08899801247167995,0.895522190354604
30554,0.10507076674378674,0.07341402806189888,0.8215152051943143
30555,0.4652149599892772,0.3746976438587654,0.16008739615195738
30556,0.11752752767278477,0.06943979442590681,0.8130326779013084
30557,0.06212027477373562,0.1021110783610574,0.8357686468652068
30558,0.11534941571707123,0.34058846185617664,0.5440621224267522
30559,0.9403870472686875,0.023527922670720916,0.03608503006059161
30560,0.0813451816893289,0.12865205257480633,0.7900027657358648
30561,0.02649155584516884,0.03338060634825769,0.9401278378065737
30562,0.07938961291382925,0.12564902794825497,0.7949613591379158
30563,0.06554287357840946,0.37958440698833096,0.5548727194332596
30564,0.368881329618387,0.6015766055578643,0.029542064823748684
30565,0.12676320072323508,0.5396780908142009,0.33355870846256397
30566,0.03420256455356077,0.2066275337866601,0.7591699016597793
30567,0.02616788991590903,0.3907808810715402,0.5830512290125509
30568,0.1213051545193447,0.15663512872695073,0.7220597167537046
30569,0.056839722462081965,0.11180374078955324,0.8313565367483648
30570,0.06345230704075376,0.06296973505021655,0.8735779579090297
30571,0.2615190187144744,0.1761261559419976,0.5623548253435282
30572,0.011253521405749345,0.025754390281012438,0.962992088313238
30573,0.07577437587642798,0.08030783370016384,0.8439177904234081
30574,0.23531152368486186,0.09834564877773046,0.6663428275374076
30575,0.036959160321580496,0.04962007807827668,0.9134207616001428
30576,0.08134097058773672,0.3387186549771534,0.5799403744351098
30577,0.6075525620886911,0.09933588033857825,0.29311155757273066
30578,0.004786360442433932,0.01065519581073543,0.9845584437468305
30579,0.07617956667835264,0.15608539415630537,0.7677350391653419
30580,0.13040002475210724,0.12034476184827218,0.7492552133996205
30581,0.04269848780696986,0.06929068776436506,0.8880108244286653
30582,0.1132877908260091,0.21039142398656324,0.6763207851874278
30583,0.002009917334363061,0.01051339936596499,0.9874766832996721
30584,0.1377045710995806,0.2796904527123939,0.5826049761880255
30585,0.11872919147261819,0.18111482385524943,0.7001559846721322
30586,0.11551546188953944,0.3192430571694691,0.5652414809409915
30587,0.17450394893480214,0.1696837862682708,0.6558122647969271
30588,0.058029381469060747,0.14167733773537214,0.800293280795567
30589,0.06755807819472222,0.13799249776214145,0.7944494240431362
30590,0.578253909433567,0.1518862385982851,0.2698598519681478
30591,0.4131592812106867,0.17429227548191384,0.41254844330739937
30592,0.05362774269633013,0.0712956805947302,0.8750765767089398
30593,0.7064332911178016,0.05072175642070798,0.24284495246149013
30594,0.038739411049244325,0.5172330291436744,0.44402755980708125
30595,0.13368267455098065,0.1771974808174553,0.6891198446315641
30596,0.057178287002480135,0.0966499660143519,0.8461717469831681
30597,0.19636673369694493,0.10090630484765237,0.7027269614554025
30598,0.5098598727926759,0.04410589551525738,0.4460342316920667
30599,0.16249283264523312,0.828116824920762,0.009390342434004816
30600,0.6693550321326759,0.0848300090239604,0.24581495884336368
30601,0.14103461680898666,0.411285077464272,0.4476803057267414
30602,0.06101361667695551,0.5067027385567636,0.43228364476628095
30603,0.07599247769611195,0.09191007848013391,0.8320974438237543
30604,0.14604004205625642,0.19091859095272007,0.6630413669910236
30605,0.06675614826201698,0.08780336883426505,0.8454404829037182
30606,0.06821522673025167,0.15072330702741313,0.7810614662423353
30607,0.03365975745647167,0.10439055623347657,0.861949686310052
30608,0.07780540160822627,0.10767082316663405,0.8145237752251399
30609,0.0654428701879745,0.2535351122311859,0.6810220175808397
30610,0.03571880706116342,0.05671139149884366,0.9075698014399928
30611,0.05745799896813838,0.06864740831605634,0.8738945927158052
30612,0.06517067546609792,0.33730656766140543,0.5975227568724967
30613,0.07519278289948811,0.1350241548404003,0.7897830622601114
30614,0.13108067469777684,0.2766128621000483,0.5923064632021748
30615,0.04825401800559718,0.15284266434931498,0.7989033176450879
30616,0.09464912252899277,0.1316611178210859,0.7736897596499213
30617,0.013376239380824499,0.07774440650041703,0.9088793541187585
30618,0.13046873801110076,0.10424277957934457,0.7652884824095546
30619,0.03565698819519312,0.8164525690496125,0.14789044275519428
30620,0.05253183437386293,0.13675037945286642,0.8107177861732708
30621,0.09890554768891227,0.08358390367012233,0.8175105486409654
30622,0.09485885372388606,0.21396979279454362,0.6911713534815704
30623,0.020023519873223414,0.16302792827322235,0.8169485518535541
30624,0.10278668143264637,0.09990378620003189,0.7973095323673216
30625,0.03334577865314313,0.0493395660307055,0.9173146553161515
30626,0.09406884521175926,0.2815610686841548,0.624370086104086
30627,0.09257498578786737,0.11550484325739452,0.791920170954738
30628,0.11060601489663684,0.12898751131528263,0.7604064737880804
30629,0.0675820504643104,0.1937384628961943,0.7386794866394952
30630,0.11537204271179559,0.2862210078653322,0.5984069494228724
30631,0.15002917352140052,0.19863207243178854,0.651338754046811
30632,0.08045495227727963,0.8933139427761364,0.026231104946583688
30633,0.08188425628618576,0.12013728057032765,0.7979784631434865
30634,0.10249738201560488,0.475614001376196,0.421888616608199
30635,0.6976404236720123,0.2969457153871089,0.00541386094087873
30636,0.044974972291434455,0.3241997948579077,0.6308252328506578
30637,0.0745972180759172,0.16060772266170445,0.7647950592623781
30638,0.06790612823812954,0.1065190433378843,0.8255748284239862
30639,0.057732657375189574,0.08836305565973393,0.8539042869650766
30640,0.04073056139343394,0.125209099206258,0.834060339400308
30641,0.08689307222643082,0.8955084063535812,0.01759852141998775
30642,0.0018714837377587672,0.01184320451738392,0.9862853117448572
30643,0.19244900790335595,0.4059444042172554,0.40160658787938863
30644,0.17009847887506013,0.24242832427996555,0.5874731968449742
30645,0.5031404487281609,0.12154381636733505,0.3753157349045041
30646,0.0420692768400257,0.12690681140268165,0.8310239117572925
30647,0.0926378237840657,0.2802961178563039,0.6270660583596304
30648,0.08762240634261335,0.12284876793925971,0.7895288257181269
30649,0.1538536003867245,0.2402125357122492,0.6059338639010262
30650,0.1239703162273944,0.18204397317599508,0.6939857105966105
30651,0.0689040496982667,0.184384221914504,0.7467117283872292
30652,0.46925471967432475,0.1632938486076365,0.3674514317180386
30653,0.029835489664787402,0.05409404859664514,0.9160704617385674
30654,0.17178219219043564,0.147443145099941,0.6807746627096234
30655,0.10039406491345701,0.09987202715086228,0.799733907935681
30656,0.07044220654945203,0.15324530572223174,0.776312487728316
30657,0.04544871386064648,0.23526923400378616,0.7192820521355673
30658,0.008551649173171005,0.05159741782693805,0.939850932999891
30659,0.2505717035929411,0.34002036856460677,0.409407927842452
30660,0.001309412209611972,0.003734679349456101,0.9949559084409321
30661,0.8763301888903607,0.017623621799651143,0.10604618930998802
30662,0.12632639750633368,0.12311398447465347,0.7505596180190127
30663,0.14543598779363245,0.11841749077595866,0.7361465214304089
30664,0.7861939168669999,0.15710539741921956,0.056700685713780306
30665,0.020380412668252475,0.054850960422708865,0.9247686269090386
30666,0.0811330248667322,0.15363048692327436,0.7652364882099933
30667,0.07074005859035966,0.1359823190135884,0.7932776223960519
30668,0.20314146982753603,0.29646280017648935,0.5003957299959748
30669,0.11838450607078307,0.1269140701747046,0.7547014237545122
30670,0.2918193412395776,0.23276955085114823,0.47541110790927416
30671,0.030196041587461912,0.2939945242606799,0.6758094341518581
30672,0.23304923155974308,0.2364578226399646,0.5304929458002924
30673,0.002400463788000382,0.01524729266807796,0.9823522435439216
30674,0.5426236221718361,0.044421592841812386,0.41295478498635146
30675,0.06596704763580812,0.06590280339988933,0.8681301489643024
30676,0.14163036050313935,0.2157485126562117,0.642621126840649
30677,0.142657374046747,0.37221677747088866,0.4851258484823643
30678,0.054550956725179296,0.19255998584350345,0.7528890574313172
30679,0.05440116730342717,0.6491881317167425,0.29641070097983047
30680,0.06520744611629144,0.17163471260353547,0.7631578412801733
30681,0.02815670396344443,0.19203120691185327,0.7798120891247023
30682,0.08227203419817518,0.5497034487852703,0.3680245170165545
30683,0.02129360674615102,0.04557102386819119,0.9331353693856578
30684,0.0037745547449500043,0.008839082949295722,0.9873863623057543
30685,0.15855149168482027,0.8172369968536886,0.024211511461491284
30686,0.04881566157659768,0.13937812075290934,0.8118062176704929
30687,0.07267461503281346,0.577541473942986,0.34978391102420053
30688,0.6320792718374538,0.3495516201489111,0.018369108013635067
30689,0.09364636041005474,0.3586291171608473,0.5477245224290981
30690,0.2735365963209376,0.2070129011547093,0.519450502524353
30691,0.2621837255665658,0.4448661890101103,0.29295008542332396
30692,0.10938133454681119,0.202108361980037,0.6885103034731517
30693,0.16678393927714386,0.8002834807841972,0.03293257993865887
30694,0.9434392278700038,0.030701257652021273,0.025859514477974806
30695,0.05108372824798617,0.06619855493965315,0.8827177168123609
30696,0.07764184534285096,0.44408688691534276,0.47827126774180617
30697,0.1953243287856289,0.5584369686619909,0.2462387025523802
30698,0.07907193250968642,0.1428865913634224,0.7780414761268912
30699,0.0826636042893207,0.09348351564346039,0.8238528800672186
30700,0.059474187314252386,0.08006045777711658,0.860465354908631
30701,0.09593410234294959,0.1429053455570193,0.761160552100031
30702,0.11351064588738582,0.3020713836598351,0.5844179704527792
30703,0.06753415514395894,0.1910207141620383,0.7414451306940028
30704,0.041021637533394,0.38760096649847253,0.5713773959681335
30705,0.12312499305763591,0.19006604132990623,0.6868089656124577
30706,0.14694602639397186,0.15423967820887322,0.6988142953971551
30707,0.3559447199846408,0.6172940576333389,0.026761222382020187
30708,0.1141277245065775,0.3946617301347512,0.49121054535867126
30709,0.001847793175264371,0.011863637495036206,0.9862885693296991
30710,0.4579862180827811,0.3966892230553969,0.145324558861822
30711,0.10928244539026737,0.07589349900012599,0.8148240556096066
30712,0.0923367339683552,0.567975674444129,0.33968759158751566
30713,0.030363388099037047,0.08650511291821171,0.8831314989827513
30714,0.020789581505006132,0.17735081465098476,0.801859603844009
30715,0.08141142636556668,0.17505424166353833,0.7435343319708951
30716,0.052839019130911824,0.1353126578485605,0.8118483230205277
30717,0.028824893092059704,0.048196943713429675,0.9229781631945109
30718,0.09610635372992256,0.09560155127368997,0.8082920949963873
30719,0.1190303308156496,0.5438644765556473,0.337105192628703
30720,0.08651952607357727,0.12828993189357418,0.7851905420328485
30721,0.7543123252852522,0.07040541236391795,0.17528226235083
30722,0.013270944156222398,0.045846379642600465,0.9408826762011772
30723,0.047321415862798054,0.8511286983394771,0.10154988579772468
30724,0.16472773080824488,0.2560779689620651,0.5791943002296901
30725,0.12632238749267227,0.3598620749252827,0.5138155375820449
30726,0.08848575726771643,0.8784989351149887,0.03301530761729492
30727,0.04929939548050687,0.08334392765252216,0.867356676866971
30728,0.03469330200940022,0.137247984212144,0.828058713778456
30729,0.06607080214621644,0.25189345980684147,0.6820357380469422
30730,0.04398937118892033,0.10024127005645986,0.8557693587546198
30731,0.06542118904784643,0.071562685980584,0.8630161249715697
30732,0.05638052857032947,0.11153739849428757,0.8320820729353828
30733,0.2832679699457292,0.22608683950723119,0.4906451905470395
30734,0.04911173289119798,0.09901607026057108,0.851872196848231
30735,0.1961589263650387,0.79720335668493,0.006637716950031197
30736,0.38942929994301595,0.1616416972349194,0.44892900282206477
30737,0.16148757472171257,0.15712672832230415,0.6813856969559834
30738,0.0852967329139011,0.28295157401495347,0.6317516930711455
30739,0.008369373816764352,0.05044769853380237,0.9411829276494331
30740,0.16290934099927273,0.3766720610678239,0.46041859793290346
30741,0.003700725022216372,0.009145183141301175,0.9871540918364826
30742,0.12896488360739966,0.262264380154254,0.6087707362383462
30743,0.10274170934691523,0.12564621926816036,0.7716120713849244
30744,0.10300485187360735,0.08324760167360427,0.8137475464527882
30745,0.07960650968690276,0.09589624665555206,0.8244972436575453
30746,0.09859665105285892,0.23864510102148154,0.6627582479256595
30747,0.07862558156683724,0.07618189409289539,0.8451925243402675
30748,0.03210627527192708,0.09834705684937929,0.8695466678786935
30749,0.4080590104314566,0.322850566425389,0.2690904231431544
30750,0.019608472284215122,0.09482084166836546,0.8855706860474194
30751,0.2653662119706585,0.7062859214299069,0.028347866599434626
30752,0.06006170320529874,0.918259577638621,0.021678719156080304
30753,0.057666222494583724,0.11826736066886785,0.8240664168365481
30754,0.0750411907227989,0.10628556578166926,0.8186732434955318
30755,0.10325353503527095,0.14112229901465748,0.7556241659500714
30756,0.06460203401957998,0.09126876949675901,0.8441291964836609
30757,0.0593511908286866,0.10180087483149904,0.8388479343398144
30758,0.14567140684670526,0.12720042566789916,0.7271281674853957
30759,0.09799305799885631,0.05464168875655017,0.8473652532445937
30760,0.06003131736253814,0.11125106340368288,0.828717619233779
30761,0.3388884485259951,0.43690115128439605,0.22421040018960892
30762,0.22043265504239068,0.38674430017925243,0.392823044778357
30763,0.16493839499398888,0.1812465205900393,0.6538150844159718
30764,0.10907618282415749,0.4301114390277522,0.4608123781480905
30765,0.0021361960091215992,0.013951725449904863,0.9839120785409734
30766,0.3167397663357901,0.1340912698301008,0.5491689638341091
30767,0.03923393789717403,0.2401670478778371,0.7205990142249886
30768,0.15286911151433216,0.26251560601016816,0.5846152824754997
30769,0.09960961287498356,0.1852247884870845,0.7151655986379323
30770,0.04240644368973028,0.14422309159092314,0.8133704647193468
30771,0.06176804720999609,0.25347962771828325,0.6847523250717207
30772,0.283500148703752,0.16110542134914801,0.5553944299471001
30773,0.1280222061682276,0.8539530169834625,0.018024776848309963
30774,0.12946107896544817,0.1108717924570535,0.7596671285774984
30775,0.11153130296384911,0.17219563508400262,0.7162730619521485
30776,0.016104005139031114,0.08228544150137779,0.901610553359591
30777,0.1059705031748743,0.15762607503432183,0.736403421790804
30778,0.07291473501971922,0.3409467065904715,0.5861385583898093
30779,0.08033789444300357,0.4769844361224575,0.44267766943453907
30780,0.0337208307886237,0.048710732113412106,0.9175684370979641
30781,0.07028858667051864,0.26513262242912716,0.664578790900354
30782,0.182610965922373,0.14034511614053133,0.6770439179370956
30783,0.11309116599782401,0.3143369979023877,0.5725718360997883
30784,0.07562755689017783,0.17610065778928005,0.7482717853205422
30785,0.08454653436970502,0.3599577941525077,0.5554956714777873
30786,0.07064720908490127,0.13234614580336482,0.7970066451117339
30787,0.004791301202681419,0.006441699752426324,0.9887669990448922
30788,0.11354726099293815,0.09046340111407344,0.7959893378929884
30789,0.41659822338294816,0.5165879524189787,0.06681382419807308
30790,0.002697933755445317,0.010417636614852357,0.9868844296297025
30791,0.09865825013959086,0.3396357807005639,0.5617059691598452
30792,0.13429967767711887,0.11993837589497136,0.7457619464279098
30793,0.03575699253800076,0.20565588337883345,0.7585871240831658
30794,0.15422073983236115,0.11867558547184721,0.7271036746957917
30795,0.051912205988380485,0.09566168732919113,0.8524261066824282
30796,0.06748832363091897,0.15982101037515176,0.7726906659939293
30797,0.05897904655286939,0.9311620685850585,0.009858884862072379
30798,0.07122962126100263,0.313382765017537,0.6153876137214603
30799,0.982936836331826,0.006798418544597683,0.010264745123576157
30800,0.12074995574532633,0.24874057272594832,0.6305094715287254
30801,0.043645136821512574,0.11139100589020226,0.8449638572882854
30802,0.09666541604337421,0.12910424959962083,0.7742303343570051
30803,0.0324693575563231,0.05043287086305548,0.9170977715806211
30804,0.044631423780447606,0.09317693878326046,0.862191637436292
30805,0.06763257337871166,0.16655228556856855,0.7658151410527199
30806,0.05359161300441565,0.06576846703092105,0.8806399199646634
30807,0.09158652621312131,0.1903045814036895,0.7181088923831894
30808,0.06108734081151099,0.10300560011580501,0.8359070590726841
30809,0.14285740460953003,0.10461971059055594,0.752522884799914
30810,0.05460893193501524,0.09505200260532275,0.8503390654596618
30811,0.11164373501099574,0.19942847853269832,0.688927786456306
30812,0.06186426786150159,0.28398170927237415,0.6541540228661241
30813,0.056547695279921255,0.26649369886890967,0.676958605851169
30814,0.11207612224296301,0.15087050853772993,0.7370533692193066
30815,0.1741225751886549,0.07271327191377219,0.7531641528975728
30816,0.045853751176465354,0.8722418364996058,0.08190441232392874
