index,0,1,2
31938,0.07174335455491947,0.11338627918977445,0.8148703662553058
31939,0.07575919557993656,0.32756015516829984,0.5966806492517637
31940,0.06493243356729712,0.14130771368856157,0.7937598527441413
31941,0.06954340764581968,0.13344013797320164,0.7970164543809786
31942,0.015963021210086505,0.07578182136317581,0.9082551574267378
31943,0.014363615494089309,0.09955515549290522,0.8860812290130053
31944,0.049108541814246905,0.11429310156156107,0.8365983566241921
31945,0.05301221152318008,0.16660590483556997,0.78038188364125
31946,0.10530121205926563,0.13640429823909667,0.7582944897016377
31947,0.09843981382518213,0.2078997443590473,0.6936604418157706
31948,0.050140305801405056,0.9264432515289812,0.023416442669613704
31949,0.06419096634628892,0.28109847152725487,0.6547105621264562
31950,0.05404444145134324,0.3195165847610589,0.6264389737875978
31951,0.11378875480912842,0.3096359262610928,0.5765753189297788
31952,0.03810515140595862,0.09945515509408362,0.8624396934999579
31953,0.00193055882526439,0.00738767839756125,0.9906817627771745
31954,0.37233000874939615,0.6115587231232888,0.016111268127315094
31955,0.13951390970233102,0.15335907523600825,0.7071270150616606
31956,0.023924007552014084,0.06739015013044482,0.9086858423175409
31957,0.17976833889777036,0.20103182911186332,0.6191998319903663
31958,0.1376915584289495,0.5635157937022738,0.29879264786877674
31959,0.0729500540238319,0.1335953768600076,0.7934545691161605
31960,0.15696282599831,0.1860280835816627,0.6570090904200273
31961,0.11625976651613278,0.14472648758909973,0.7390137458947678
31962,0.6077535186183014,0.0873378757896262,0.30490860559207256
31963,0.06380212994466264,0.22284408851342857,0.7133537815419089
31964,0.08796243950714928,0.1929996165097595,0.7190379439830914
31965,0.06788925816644556,0.0926122514638824,0.8394984903696722
31966,0.8089555985179253,0.10302051886203646,0.08802388262003812
31967,0.02779274619866833,0.1071733094228353,0.8650339443784965
31968,0.27152666762551214,0.24232305098957874,0.4861502813849091
31969,0.05898117795098508,0.22491965940156947,0.7160991626474456
31970,0.07439818113303823,0.15443409779884695,0.7711677210681146
31971,0.02797670898164077,0.20718460016882395,0.7648386908495354
31972,0.07516513021333197,0.5088915737929893,0.41594329599367874
31973,0.09752735827278486,0.12552657576266557,0.7769460659645495
31974,0.03275664816108236,0.09586242411343843,0.8713809277254793
31975,0.05470025431568199,0.12021801881350763,0.8250817268708104
31976,0.10431102167388907,0.16787529991645447,0.7278136784096565
31977,0.0119327805374301,0.23265097525756934,0.7554162442050005
31978,0.07646274786623569,0.19682252269189654,0.726714729441868
31979,0.19758125843848093,0.4762810916494339,0.32613764991208527
31980,0.056478609705821435,0.12994861769879995,0.8135727725953785
31981,0.17132346432058834,0.3288844109292816,0.4997921247501299
31982,0.05013092282648344,0.09148735830367012,0.8583817188698462
31983,0.06940094048010909,0.14049265448216516,0.7901064050377258
31984,0.16741252781051538,0.5584617435388911,0.27412572865059337
31985,0.11478873505628501,0.2230342752107834,0.6621769897329317
31986,0.05533435126059837,0.12562951224024274,0.8190361364991589
31987,0.04655095056663386,0.09019098952803403,0.8632580599053322
31988,0.24388735733843164,0.15786558325124697,0.5982470594103215
31989,0.10262874835586147,0.2532139394441145,0.644157312200024
31990,0.0769593223314786,0.16483748702291195,0.7582031906456096
31991,0.028043429990140686,0.1657272090528065,0.8062293609570526
31992,0.12446508048469891,0.4562492556470303,0.4192856638682708
31993,0.05780132401182112,0.5119143825971663,0.43028429339101254
31994,0.1454270943479727,0.14969644307831748,0.7048764625737097
31995,0.06538458508664402,0.9107979538204652,0.02381746109289081
31996,0.040722003754690754,0.4959683033186451,0.46330969292666424
31997,0.02229596537667907,0.06613851769495442,0.9115655169283663
31998,0.09336740541311629,0.047109921866464684,0.859522672720419
31999,0.07768001889344311,0.10979121064802683,0.81252877045853
32000,0.10988942847062316,0.1533897753912988,0.7367207961380778
32001,0.08734252440716661,0.08789800615867804,0.8247594694341555
32002,0.11557974437377755,0.10314621753489994,0.7812740380913226
32003,0.002287269108663965,0.00766236489534192,0.990050365995994
32004,0.0014767776623774464,0.006642194044067648,0.9918810282935551
32005,0.11676828226435655,0.1349287638725694,0.7483029538630743
32006,0.1598375824282786,0.23843894104259447,0.6017234765291268
32007,0.04351649321193032,0.1391540307658972,0.8173294760221724
32008,0.049440273009922986,0.22304900403424424,0.7275107229558331
32009,0.17832237614592822,0.21490064992626604,0.6067769739278057
32010,0.06125399142012904,0.11023961147055933,0.8285063971093117
32011,0.19123447465372675,0.19783587314871615,0.6109296521975571
32012,0.09447065354854786,0.08921525318383895,0.8163140932676132
32013,0.0031328460391202477,0.012767008972263011,0.9841001449886169
32014,0.03839526449055514,0.3298331169746356,0.6317716185348093
32015,0.2855731067606315,0.1957478574220632,0.5186790358173053
32016,0.051954415292775905,0.05462145687837054,0.8934241278288537
32017,0.10697950936525422,0.21298845438141129,0.6800320362533345
32018,0.10385717332298108,0.13012712275075494,0.7660157039262643
32019,0.08338343035159636,0.4510420162843621,0.46557455336404163
32020,0.05388626514371526,0.1115077093520493,0.8346060255042352
32021,0.0019447824435525809,0.009021266891665417,0.9890339506647821
32022,0.10223305528890646,0.12783462351497327,0.7699323211961203
32023,0.045086904389528136,0.09122322160020752,0.8636898740102644
32024,0.12620514916056325,0.5179310851344741,0.3558637657049626
32025,0.029018832878192242,0.05227995935413783,0.9187012077676701
32026,0.14114912744265715,0.18229221745433782,0.6765586551030051
32027,0.16643154484132391,0.10892014848047198,0.7246483066782041
32028,0.09380861825447097,0.3173304656713677,0.5888609160741614
32029,0.3449358335830129,0.13335632248979007,0.5217078439271972
32030,0.11339348510492837,0.24983833235991232,0.6367681825351593
32031,0.03643640940607212,0.03979503548084283,0.9237685551130852
32032,0.1263970334504872,0.1784068188828569,0.6951961476666559
32033,0.03719594063174493,0.04980974997007568,0.9129943093981793
32034,0.02541513245872698,0.06591002826642432,0.9086748392748485
32035,0.07170014058640177,0.14795479649315207,0.7803450629204463
32036,0.11770483396439242,0.871109783727042,0.01118538230856566
32037,0.061014640018028525,0.07163526853907311,0.8673500914428982
32038,0.052259521094721,0.0815989065845451,0.8661415723207339
32039,0.07572192198891636,0.23190524031580004,0.6923728376952836
32040,0.05625443447231983,0.10898550068056383,0.8347600648471161
32041,0.09269137702953037,0.29966853448165004,0.6076400884888196
32042,0.10031914800963104,0.28781826372963615,0.6118625882607328
32043,0.4061681167776161,0.14122141439003708,0.45261046883234696
32044,0.05751044533134768,0.7172203876829616,0.22526916698569063
32045,0.16497334792512738,0.13654359363722976,0.6984830584376428
32046,0.07350405112315095,0.06447316716575582,0.8620227817110933
32047,0.0968118557059225,0.12299270847346282,0.7801954358206147
32048,0.7967229687239775,0.1124315046225909,0.09084552665343182
32049,0.03384535092984345,0.06164671134235312,0.9045079377278032
32050,0.06512967703785791,0.2630894894765332,0.6717808334856088
32051,0.14531158212868558,0.5557033339518319,0.2989850839194824
32052,0.03127380032744565,0.09631531641837447,0.8724108832541797
32053,0.06547654917408445,0.174512207778755,0.7600112430471605
32054,0.34986136212890395,0.27439839545355554,0.37574024241754045
32055,0.08172499252754299,0.35886501196727544,0.5594099955051817
32056,0.06485016883672183,0.6015579335266721,0.33359189763660607
32057,0.06265274237255844,0.10851538713884183,0.8288318704885996
32058,0.07953330632458444,0.1377657693272453,0.7827009243481702
32059,0.06920174542098806,0.17270049888863373,0.7580977556903781
32060,0.5418635262766487,0.34466868326146693,0.11346779046188425
32061,0.01934252333184913,0.07039706831163917,0.9102604083565118
32062,0.06086444901909169,0.067230937607136,0.8719046133737725
32063,0.1683751983018901,0.07514838267669494,0.756476419021415
32064,0.04841145726668717,0.15154308629960964,0.8000454564337031
32065,0.9522774778139257,0.023423169327665413,0.024299352858408688
32066,0.010115817469512185,0.0382959015720475,0.9515882809584404
32067,0.10977026959010913,0.1957580250296379,0.694471705380253
32068,0.07001497850752571,0.6199227568113512,0.31006226468112297
32069,0.6420944563050985,0.11144317809189949,0.24646236560300208
32070,0.048001225833497904,0.0900562151720581,0.861942558994444
32071,0.18457399636827337,0.7662833420068199,0.04914266162490657
32072,0.34267392516768524,0.37582395220268694,0.28150212262962804
32073,0.15251013244053382,0.15026707130840175,0.6972227962510644
32074,0.04646056422033777,0.11216038050212461,0.8413790552775375
32075,0.07664513982255763,0.21693349854863314,0.7064213616288092
32076,0.11406356994809527,0.22712723997146947,0.6588091900804354
32077,0.023607539308655993,0.22559427334733184,0.7507981873440122
32078,0.4259493739964962,0.09840470911346266,0.47564591689004115
32079,0.09436264584157163,0.12114117549637832,0.7844961786620501
32080,0.050798106653767425,0.0854412221308447,0.8637606712153878
32081,0.10694883629717354,0.33201816982436655,0.5610329938784598
32082,0.07515121239268602,0.18907611322267306,0.7357726743846411
32083,0.04389898442898026,0.47430873120866157,0.4817922843623583
32084,0.1541400030409143,0.1645421276289445,0.6813178693301414
32085,0.14308370663780387,0.10812963111429302,0.748786662247903
32086,0.06765556894553154,0.36365252906579576,0.5686919019886728
32087,0.05266486061263626,0.5389785485108669,0.4083565908764969
32088,0.04933810529294227,0.10720621522298014,0.8434556794840775
32089,0.20423947788127536,0.14797320057752553,0.6477873215411991
32090,0.8126730653802462,0.1768146450414335,0.010512289578320263
32091,0.1934898514348449,0.14154574014279647,0.6649644084223586
32092,0.04964111431266707,0.06775257803300587,0.8826063076543269
32093,0.29984854875161543,0.12385815098139859,0.5762933002669861
32094,0.10368042420730354,0.32005449069892244,0.5762650850937739
32095,0.08102832180751991,0.14397473502112276,0.7749969431713574
32096,0.20526193102774315,0.11418037798756085,0.680557690984696
32097,0.06447632174211393,0.4374211035292152,0.4981025747286709
32098,0.06402338359040907,0.10867235976680092,0.8273042566427904
32099,0.04829902168991326,0.15131377709752677,0.80038720121256
32100,0.06020746155368518,0.059990464873741246,0.8798020735725736
32101,0.10055629835859123,0.0928816742773031,0.8065620273641056
32102,0.04118834905551713,0.06411497509564741,0.8946966758488355
32103,0.04654124746947538,0.9027641040200028,0.05069464851052186
32104,0.021642087344653373,0.06033253969569574,0.9180253729596509
32105,0.14693925011701528,0.23410741817126463,0.6189533317117201
32106,0.08649571334998814,0.07318561690573935,0.8403186697442723
32107,0.03993248299790465,0.6405071396340575,0.31956037736803783
32108,0.03730448401175668,0.07424168855730634,0.8884538274309368
32109,0.014150943442551779,0.025676822081060972,0.9601722344763876
32110,0.08328901043976508,0.9098359758328401,0.006875013727394892
32111,0.06989372389756983,0.2967202429929082,0.6333860331095218
32112,0.04647769715431586,0.0836979254312732,0.8698243774144108
32113,0.1394275203765386,0.211871165693302,0.6487013139301596
32114,0.05133633182878368,0.06435385138053962,0.8843098167906764
32115,0.053623698222324,0.09461815554807299,0.8517581462296031
32116,0.1187019173789468,0.2728909984119753,0.608407084209078
32117,0.06496251359984233,0.4777693836947313,0.45726810270542645
32118,0.0861645474151944,0.11799738912231164,0.795838063462494
32119,0.10403769452387959,0.4227307533920743,0.47323155208404605
32120,0.36575288266475925,0.17471623454853266,0.45953088278670806
32121,0.08343116394023693,0.18310059007845852,0.7334682459813044
32122,0.06256310981245859,0.19580812262973618,0.7416287675578053
32123,0.042850225273504766,0.08312909118414569,0.8740206835423493
32124,0.303626481444097,0.118170082363566,0.578203436192337
32125,0.10550020652682097,0.4121668249497609,0.48233296852341806
32126,0.12301990916359494,0.33237125821152996,0.544608832624875
32127,0.10446785273498443,0.07865979769542832,0.8168723495695871
32128,0.14507406875362194,0.27162247953332797,0.5833034517130502
32129,0.07365321055190198,0.703679804804398,0.2226669846437002
32130,0.5091442897085645,0.12477172466828361,0.36608398562315175
32131,0.03013339074423997,0.07203053570959987,0.8978360735461602
32132,0.06348400531813775,0.10323806323088251,0.8332779314509795
32133,0.03676407886643824,0.2603457168850733,0.7028902042484885
32134,0.03856748663091243,0.5621877165869649,0.39924479678212277
32135,0.10028773402130149,0.3245105318308706,0.5752017341478277
32136,0.06527066237351356,0.23350944644099875,0.7012198911854874
32137,0.04073157057628726,0.06475623849639038,0.8945121909273221
32138,0.09659443318572569,0.10661971326619746,0.7967858535480769
32139,0.04368895824938541,0.3591994156794644,0.5971116260711502
32140,0.05046190059184764,0.08122355996543722,0.8683145394427151
32141,0.40054842548053055,0.30398866313243295,0.29546291138703645
32142,0.03624761099276969,0.12767700703655968,0.8360753819706706
32143,0.03635718967230228,0.1037501240326681,0.8598926862950298
32144,0.109371165158424,0.21651128026507338,0.6741175545765025
32145,0.33235318310419926,0.11378592359963871,0.553860893296162
32146,0.1661652465205577,0.21727404447913698,0.6165607090003055
32147,0.02858431287024435,0.1352415700561676,0.8361741170735881
32148,0.02387872902035112,0.5492565412010865,0.4268647297785623
32149,0.13006070169542994,0.2638388543014179,0.6061004440031523
32150,0.0298760647491343,0.7197351573550621,0.2503887778958035
32151,0.041216020200747244,0.07809549421115486,0.8806884855880978
32152,0.020496630783315695,0.10597238907348729,0.873530980143197
32153,0.11831305952107198,0.5597862794345466,0.3219006610443814
32154,0.04163076203603675,0.07967659631002487,0.8786926416539382
32155,0.18458103562978304,0.18425597487010775,0.6311629895001094
32156,0.05385257822059778,0.7493388781376977,0.19680854364170433
32157,0.05707411935444699,0.8141208714490182,0.12880500919653473
32158,0.045486368199421874,0.1332983825681543,0.8212152492324237
32159,0.12446899065011799,0.10834690166917735,0.7671841076807047
32160,0.08654476081420849,0.3508364953388618,0.5626187438469297
32161,0.028338679394893228,0.4074081893195517,0.5642531312855551
32162,0.027712863805966617,0.11688049705889775,0.8554066391351356
32163,0.0017915448393287024,0.00857731356839764,0.9896311415922738
32164,0.042684462665227574,0.11224105131693253,0.8450744860178397
32165,0.11053550725563263,0.3090649038733584,0.5803995888710091
32166,0.12894007526840626,0.15270222026601993,0.7183577044655738
32167,0.08518061957398097,0.19258385657389632,0.7222355238521226
32168,0.06885203287342452,0.09249258465387615,0.8386553824726991
32169,0.05101958331945287,0.07145704940663783,0.8775233672739093
32170,0.06374957343138726,0.28381077406377786,0.652439652504835
32171,0.05657668952986074,0.075782656517819,0.8676406539523204
32172,0.01460226526293928,0.9168626046923978,0.06853513004466279
32173,0.048846418497680254,0.12225114140766667,0.8289024400946531
32174,0.04540870233217048,0.1048196588197802,0.8497716388480492
32175,0.012576094049712452,0.09283044071436543,0.8945934652359223
32176,0.27169056305242,0.7145217804537625,0.013787656493817623
32177,0.10483075627564248,0.1395420170023579,0.7556272267219996
32178,0.9478529968890812,0.04982316113120985,0.0023238419797087673
32179,0.08024727792343878,0.19400305734443352,0.7257496647321277
32180,0.07199356216462652,0.7390049624612081,0.18900147537416565
32181,0.08580767253349703,0.0773842417511911,0.8368080857153121
32182,0.16806488992039484,0.35378288551878084,0.47815222456082435
32183,0.08217109246083783,0.07596084757706552,0.8418680599620967
32184,0.07600455260234422,0.0633280302682981,0.8606674171293577
32185,0.09477918252628244,0.1864377800076658,0.718783037466052
32186,0.02955497568661591,0.08768827921610448,0.8827567450972797
32187,0.09629660241773032,0.364303152385591,0.5394002451966786
32188,0.12179193580033382,0.08286320442668045,0.7953448597729856
32189,0.02585674938629707,0.03569918296864529,0.9384440676450577
32190,0.1338938204879513,0.0749969483425705,0.7911092311694783
32191,0.04839574606965375,0.06952140965963012,0.882082844270716
32192,0.14087966298511828,0.3667393211547114,0.49238101586017013
32193,0.053417217546826094,0.10228785814816808,0.8442949243050056
32194,0.8014445127645793,0.04616809782877418,0.15238738940664653
32195,0.047740279913719826,0.0882793620009313,0.8639803580853487
32196,0.061425147138948186,0.05929595351482835,0.8792788993462236
32197,0.001915114053291432,0.006824180254478868,0.9912607056922297
32198,0.07190491395154668,0.30766526578011055,0.6204298202683428
32199,0.12649460893324702,0.09471669601535934,0.7787886950513937
32200,0.09448761917164897,0.8764684245238751,0.02904395630447599
32201,0.04925352300013779,0.1183426767657117,0.8324038002341506
32202,0.09625530535356025,0.11967875225382865,0.7840659423926111
32203,0.09818342918449499,0.10959395089435288,0.7922226199211523
32204,0.04213814508162676,0.1523371272597551,0.805524727658618
32205,0.04548566267357416,0.18196572506007136,0.7725486122663545
32206,0.09388260466584684,0.14839012306769692,0.7577272722664562
32207,0.33618502521137034,0.18814790773261517,0.4756670670560144
32208,0.04366755110813202,0.10959564734783125,0.8467368015440367
32209,0.015143849063077194,0.22267401517739635,0.7621821357595266
32210,0.042281638089440576,0.25684510443877184,0.7008732574717877
32211,0.12177498238962374,0.05217089589306314,0.8260541217173131
32212,0.09433935421061919,0.0511078149806454,0.8545528308087352
32213,0.07974535979662331,0.41361466889677534,0.5066399713066013
32214,0.08651717711939859,0.6334292097537335,0.2800536131268679
32215,0.06448669080254493,0.08184041167196734,0.8536728975254877
32216,0.04503345634773106,0.949652823520138,0.005313720132130756
32217,0.05766906631085605,0.7092227530609647,0.23310818062817903
32218,0.06237671066754992,0.20923953234413303,0.728383756988317
32219,0.039934373321501404,0.09002975779414552,0.8700358688843528
32220,0.07317730294419637,0.11122474877221811,0.8155979482835858
32221,0.15153634488490053,0.1261157289075952,0.7223479262075043
32222,0.38556353804864213,0.130633478135062,0.4838029838162958
32223,0.09241639990684128,0.30006783428793754,0.6075157658052214
32224,0.07424971608054538,0.16145592607376555,0.7642943578456891
32225,0.16138415013318708,0.1499453780196938,0.6886704718471193
32226,0.03291333311188299,0.26158620784598086,0.7055004590421361
32227,0.09358751687743366,0.21182393095694885,0.6945885521656174
32228,0.10463150529929259,0.2370257653047987,0.6583427293959087
32229,0.022223404331034372,0.052120683199711935,0.9256559124692537
32230,0.27411109373298814,0.1706468126033846,0.5552420936636272
32231,0.09279676341035446,0.1324441801886863,0.7747590564009592
32232,0.012263312217867268,0.03823656667577453,0.9495001211063582
32233,0.03392400166677225,0.07249419436797379,0.8935818039652538
32234,0.029660902991057295,0.9380088222442358,0.03233027476470673
32235,0.05895233990898075,0.07276282887551186,0.8682848312155073
32236,0.04926982255051791,0.05949051351466908,0.891239663934813
32237,0.1430546433569317,0.33448371136968985,0.5224616452733784
32238,0.1757695401616097,0.25550973336697996,0.5687207264714104
32239,0.0368967030663125,0.11311896420255686,0.8499843327311306
32240,0.03958842725583294,0.20438755006124737,0.7560240226829197
32241,0.07132969408484441,0.20257381659507326,0.7260964893200822
32242,0.08392562956035082,0.18430280163349194,0.7317715688061573
32243,0.12576186564673963,0.12118976155813474,0.7530483727951256
32244,0.0707526755487556,0.1166680945338514,0.8125792299173928
32245,0.060124025485201925,0.11838032916704241,0.8214956453477555
32246,0.024750134522870063,0.040579128751953755,0.934670736725176
32247,0.10797246844245646,0.18326888249590728,0.7087586490616362
32248,0.049061953402287535,0.6343757926640895,0.3165622539336231
32249,0.05005073865969152,0.13716202521314863,0.8127872361271598
32250,0.07406761205428536,0.1344618265797539,0.7914705613659608
32251,0.3994408612234808,0.23291134200363442,0.3676477967728847
32252,0.07136393557476448,0.09092871815605007,0.8377073462691853
32253,0.08779544003148737,0.1756457767655766,0.736558783202936
32254,0.08785795936346492,0.1617740880709537,0.7503679525655813
32255,0.09428821995334753,0.35147411490882696,0.5542376651378255
32256,0.05683427634788172,0.27475485922024867,0.6684108644318697
32257,0.10821634832302571,0.68724565064686,0.2045380010301144
32258,0.004870821645116958,0.05572382950587634,0.9394053488490066
32259,0.06466153969577465,0.5744206223294037,0.36091783797482146
32260,0.023001180082393016,0.14166255142401676,0.8353362684935902
32261,0.062475244974247515,0.2731166002962537,0.6644081547294989
32262,0.07472636969742018,0.3939070695026566,0.5313665607999232
32263,0.08418233214243435,0.1057207603784998,0.8100969074790656
32264,0.05773656608196878,0.091878619038002,0.8503848148800288
32265,0.002516478150923512,0.008193966439406458,0.98928955540967
32266,0.06126898081329319,0.09619738654593699,0.8425336326407697
32267,0.1227230211621115,0.4324498308784038,0.4448271479594848
32268,0.08125473221380597,0.09589868516871453,0.8228465826174797
32269,0.04904618817364676,0.92742994314023,0.023523868686123137
32270,0.07889912991961906,0.1466742859269908,0.7744265841533899
32271,0.10601211228580497,0.15848488641244893,0.7355030013017463
32272,0.17748723877659203,0.11739428660491515,0.705118474618493
32273,0.22900583343521114,0.14741706100092655,0.6235771055638625
32274,0.21339387943395277,0.686624365723455,0.09998175484259206
32275,0.03346265419881669,0.0928967381063055,0.873640607694878
32276,0.05549396944086091,0.22132390133376423,0.7231821292253748
32277,0.137951348522964,0.8289069875747096,0.03314166390232633
32278,0.0761567570484555,0.2735311006212656,0.6503121423302788
32279,0.09891277945643946,0.8776393732256891,0.023447847317871355
32280,0.13804109595308559,0.07405778828105844,0.7879011157658558
32281,0.0027069799370809102,0.01244950939334702,0.984843510669572
32282,0.4688775156300167,0.11581401892615693,0.4153084654438265
32283,0.11344066869492646,0.34594179097868843,0.5406175403263851
32284,0.06653150270025043,0.34083687323403383,0.5926316240657157
32285,0.16260262681398774,0.30167031625801094,0.5357270569280013
32286,0.10808459160541779,0.08440680338400824,0.8075086050105742
32287,0.11587425975952988,0.08228171402844679,0.8018440262120236
32288,0.12447205141067515,0.4747112227645389,0.40081672582478584
32289,0.09831560350089186,0.24194701061561377,0.6597373858834943
32290,0.046266224295515586,0.11435555134061852,0.839378224363866
32291,0.082283337994925,0.15837986153005132,0.7593368004750236
32292,0.069138227076666,0.7799284131499202,0.1509333597734137
32293,0.0628290283629148,0.1126549379723813,0.8245160336647039
32294,0.09894583206758639,0.07904590346992763,0.822008264462486
32295,0.044108206110080234,0.08930414629740961,0.8665876475925101
32296,0.564383941185832,0.07136323448369736,0.3642528243304708
32297,0.09461272082208383,0.21574619764406172,0.6896410815338545
32298,0.0167656451155731,0.06888887497449457,0.9143454799099323
32299,0.16750177067782607,0.8153867479081882,0.01711148141398541
32300,0.012088964078356225,0.14164656591027053,0.8462644700113734
32301,0.08808614286945873,0.2517380719088736,0.6601757852216679
32302,0.020824217611268583,0.04468529598401555,0.9344904864047159
32303,0.7221935176611022,0.06408958488779717,0.21371689745110078
32304,0.09972310715221543,0.108492842954251,0.7917840498935336
32305,0.02518374256253061,0.05244623747527179,0.9223700199621976
32306,0.3929460764233595,0.32591088012683683,0.2811430434498037
32307,0.1806480834686923,0.3113891405303306,0.5079627760009771
32308,0.09996467241070436,0.21146714527975538,0.6885681823095403
32309,0.0881298702613608,0.24676441235152174,0.6651057173871174
32310,0.19995757184485397,0.11790331566605614,0.6821391124890902
32311,0.1453183859019596,0.24488882650575608,0.6097927875922845
32312,0.07260018708889458,0.11203413607896565,0.8153656768321398
32313,0.09185517261684116,0.22166648100348352,0.6864783463796752
32314,0.1615663484078018,0.3681648154392623,0.47026883615293574
32315,0.07503877711794729,0.12124446481391599,0.8037167580681369
32316,0.2260618510637945,0.4619982415777322,0.31193990735847327
32317,0.0952922155005228,0.3360059184151526,0.5687018660843246
32318,0.2851863831963778,0.6540429590664063,0.06077065773721601
32319,0.23276441711687482,0.2109582476181406,0.5562773352649845
32320,0.12068397668191197,0.18650651075531757,0.6928095125627705
32321,0.041495577525129876,0.05898586437260166,0.8995185581022686
32322,0.05083573340125163,0.08806593659647605,0.8610983300022723
32323,0.11756448307702005,0.12096641802905433,0.7614690988939259
32324,0.22355601598715055,0.22577645370576332,0.5506675303070862
32325,0.08770091775075896,0.13210782233559337,0.7801912599136475
32326,0.09390171391470002,0.07658965234649627,0.8295086337388035
32327,0.11608977687768067,0.12137298551384648,0.762537237608473
32328,0.0072062757979738665,0.06682355464672049,0.9259701695553054
32329,0.002090326711156211,0.010914910819588975,0.9869947624692549
32330,0.05539696390579705,0.2823520564768442,0.6622509796173589
32331,0.30582021154726824,0.1668557546007484,0.5273240338519835
32332,0.14733916368350236,0.2861172424086006,0.5665435939078971
32333,0.08965204058249429,0.37347409743159377,0.536873861985912
32334,0.11237552551016494,0.22597327142187845,0.6616512030679564
32335,0.055399537768175404,0.12427175540232883,0.8203287068294959
32336,0.08113359468084294,0.2866797535445257,0.6321866517746313
32337,0.052119185254446414,0.08398688923725907,0.8638939255082946
32338,0.00959962943832604,0.04723043930123475,0.9431699312604395
32339,0.04745837627985522,0.37516740128105924,0.5773742224390855
32340,0.028060423149100622,0.0555502184911209,0.9163893583597783
32341,0.33854032586701505,0.1870378085622781,0.4744218655707069
32342,0.0025042460207019375,0.006856458771269957,0.9906392952080282
32343,0.0467567877060022,0.09784045215775326,0.8554027601362444
32344,0.09307146046631483,0.19092209645055816,0.7160064430831272
32345,0.10787863955940506,0.3207651415357442,0.5713562189048508
32346,0.4224431467602178,0.20978788885317837,0.36776896438660367
32347,0.022692621631284115,0.061856893574718255,0.9154504847939978
32348,0.044426141656792505,0.04462336511604297,0.9109504932271645
32349,0.017236898592416755,0.11452060413587636,0.8682424972717067
32350,0.12518490006531507,0.1107847082759654,0.7640303916587196
32351,0.11285692805980238,0.700278025807541,0.18686504613265656
32352,0.1283271922242891,0.13150687195861216,0.7401659358170988
32353,0.06405906695326723,0.048749260943762175,0.8871916721029707
32354,0.0835488832589579,0.1155895131448581,0.8008616035961842
32355,0.12921029289755015,0.16992916877813904,0.7008605383243109
32356,0.10769189837453143,0.11971638257472016,0.7725917190507482
32357,0.17527261139737502,0.16562081511834964,0.6591065734842754
32358,0.0933591335170852,0.6744265782960536,0.23221428818686093
32359,0.46419323884695357,0.1806984354170263,0.3551083257360201
32360,0.06130731099842316,0.12278305163135546,0.8159096373702215
32361,0.07034871818106833,0.3975675940162427,0.5320836878026892
32362,0.048856253097981035,0.4989265655330966,0.45221718136892247
32363,0.08656995746895656,0.2218029544625328,0.6916270880685105
32364,0.06312468933497083,0.17028426162991558,0.7665910490351135
32365,0.03112607525349461,0.2423058996203542,0.7265680251261513
32366,0.11609363581067304,0.4659593189339278,0.4179470452553992
32367,0.02170274278037727,0.08241494173101631,0.8958823154886063
32368,0.19221059057651385,0.21674108297642422,0.5910483264470617
32369,0.05123504848689965,0.23412218584409486,0.7146427656690053
32370,0.04125579662292596,0.0687069650709782,0.8900372383060958
32371,0.001678466460531835,0.005432500326162661,0.9928890332133056
32372,0.1532564401716199,0.06957489047590278,0.7771686693524773
32373,0.35650668786118833,0.6121747803167102,0.03131853182210155
32374,0.11176804386851705,0.04428877434138371,0.8439431817900992
32375,0.03664208472999635,0.8063498403769869,0.15700807489301652
32376,0.026709974839006865,0.06361584327057293,0.9096741818904203
32377,0.12407727103344529,0.09091243212381109,0.7850102968427436
32378,0.12685173728443114,0.14105422474437254,0.7320940379711964
32379,0.11224034941503129,0.21473626126203835,0.6730233893229304
32380,0.08952606957285299,0.15513676618610403,0.755337164241043
32381,0.39697981108738284,0.5889457753659058,0.014074413546711474
32382,0.08703196741832148,0.1956832939228101,0.7172847386588685
32383,0.11065712033904397,0.8693213965473657,0.020021483113590206
32384,0.09659531750143752,0.09829005770737577,0.8051146247911869
32385,0.06835036103454276,0.5868906857423993,0.3447589532230577
32386,0.08752714231294767,0.26250670457545006,0.6499661531116022
32387,0.10824582776905425,0.1867874122263362,0.7049667600046093
32388,0.10004570984714854,0.2970121601774918,0.6029421299753597
32389,0.03354688016527931,0.11552539918582362,0.8509277206488971
32390,0.06325519357422288,0.08660754905074836,0.8501372573750288
32391,0.055100719204721184,0.14071820156685308,0.8041810792284255
32392,0.2523160995031872,0.07272827863864798,0.6749556218581648
32393,0.0543612320369238,0.12611715907001111,0.8195216088930649
32394,0.05521829055198477,0.10994544956423564,0.8348362598837796
32395,0.14457599124096043,0.30512972123018733,0.5502942875288522
32396,0.03354103531913243,0.0679445184290338,0.8985144462518339
32397,0.05895404395813685,0.16196758836350855,0.7790783676783546
32398,0.14031751194927444,0.8499445603967095,0.00973792765401618
32399,0.056673918093031225,0.09564674907051868,0.8476793328364501
32400,0.1491553724567113,0.18017893130137444,0.6706656962419143
32401,0.04837370341929298,0.10019120329296256,0.8514350932877442
32402,0.0439394834742113,0.0622816254675,0.8937788910582886
32403,0.018152963914720984,0.06990002308792607,0.9119470129973529
32404,0.054334382236356005,0.5956620679602395,0.3500035498034046
32405,0.28402915034481696,0.2993638262762567,0.41660702337892636
