index,0,1,2
30290,0.06818158916296871,0.48801798266762864,0.44380042816940274
30291,0.06612473155431337,0.15440304891975176,0.7794722195259349
30292,0.7815563321947236,0.2091671904377879,0.00927647736748849
30293,0.12860627907082825,0.13435137776442233,0.7370423431647494
30294,0.04089145769242756,0.049716940594859316,0.9093916017127132
30295,0.09259641764387735,0.058797088382428656,0.8486064939736939
30296,0.05655157944518893,0.4814995837473091,0.46194883680750204
30297,0.03636978075515424,0.2385017968516448,0.7251284223932009
30298,0.10793478598351411,0.17023546839274745,0.7218297456237385
30299,0.05975832057673305,0.15413121300266447,0.7861104664206024
30300,0.4319752097683471,0.06587474114134123,0.5021500490903117
30301,0.05643053557164996,0.07415045418642247,0.8694190102419276
30302,0.13847191575906004,0.39234731652822846,0.4691807677127115
30303,0.31536892814687884,0.09700491364582442,0.5876261582072967
30304,0.011423363809078454,0.021681973402989163,0.9668946627879323
30305,0.056478534301847114,0.11058209821044557,0.8329393674877074
30306,0.08033577272141014,0.11726937363812825,0.8023948536404617
30307,0.3712403479660316,0.13176765285919734,0.49699199917477116
30308,0.04224034598450237,0.11931110392994193,0.8384485500855556
30309,0.06190156304229713,0.09156590086990911,0.8465325360877938
30310,0.043421681877868254,0.81076176534259,0.14581655277954175
30311,0.07038376980585749,0.1411823535559373,0.7884338766382053
30312,0.5124913074007422,0.4311165373037369,0.056392155295520975
30313,0.07413004114912737,0.15614847040241928,0.7697214884484533
30314,0.46482817089604594,0.163712246058866,0.37145958304508797
30315,0.07304856674909686,0.6327747650386567,0.29417666821224653
30316,0.12243553366624121,0.07795431200853667,0.7996101543252221
30317,0.04296974591816961,0.10653300674817348,0.8504972473336568
30318,0.04607969599115283,0.11574751715828285,0.8381727868505644
30319,0.027074717922442114,0.06179303393419279,0.9111322481433652
30320,0.16238850707742056,0.08543812229077441,0.752173370631805
30321,0.08201664796763894,0.10042759720862905,0.817555754823732
30322,0.04111359353521641,0.04606603558481743,0.912820370879966
30323,0.11008437819185629,0.38416205540391596,0.5057535664042278
30324,0.029791364399057517,0.10541457179633473,0.8647940638046078
30325,0.4262496588408725,0.12667936501084331,0.44707097614828417
30326,0.063676120750385,0.2158962335831678,0.7204276456664472
30327,0.12600403828059023,0.34224717483613737,0.5317487868832724
30328,0.059900295269651974,0.09932739327214175,0.8407723114582064
30329,0.08320362496846757,0.9060099649779808,0.010786410053551724
30330,0.04933360905263046,0.08245009020344345,0.8682163007439261
30331,0.05309138775957057,0.16089062326194242,0.786017988978487
30332,0.11919555041680134,0.11195882226654033,0.7688456273166584
30333,0.06040387609556834,0.06598659575216062,0.8736095281522711
30334,0.02109538179710007,0.05697936808522106,0.9219252501176789
30335,0.04900838171307048,0.13541119986680372,0.8155804184201259
30336,0.8534224256585603,0.14245418709619828,0.004123387245241362
30337,0.09596494192089182,0.1344218052283012,0.7696132528508068
30338,0.0783800215238777,0.413165784380922,0.5084541940952003
30339,0.09675204828236511,0.13861703786619542,0.7646309138514394
30340,0.05227124705641695,0.7392467113963187,0.2084820415472643
30341,0.06583805167462291,0.3174088947990023,0.6167530535263748
30342,0.053244476313018416,0.11784926721333858,0.8289062564736431
30343,0.0787538690546746,0.1078913131412372,0.8133548178040881
30344,0.0340071484670514,0.0600597428101703,0.9059331087227782
30345,0.033735332972801874,0.13730752079910588,0.8289571462280924
30346,0.11811250783798384,0.44566239681793235,0.43622509534408377
30347,0.07527554267383448,0.17250075058858988,0.7522237067375758
30348,0.06465213426313965,0.10727366515831892,0.8280742005785413
30349,0.10106791535136507,0.15366643812782466,0.7452656465208103
30350,0.017834030316713666,0.0508192401522281,0.9313467295310583
30351,0.17779758713787858,0.11709186369747612,0.7051105491646452
30352,0.026663977241225288,0.11796115239792554,0.8553748703608492
30353,0.17281888655319197,0.2355086400092278,0.5916724734375801
30354,0.1704156323625148,0.16760281434889657,0.6619815532885887
30355,0.07660020393613634,0.3050335986758165,0.618366197388047
30356,0.29381598034090056,0.1403657486040539,0.5658182710550457
30357,0.0857027654430983,0.4560934604101907,0.45820377414671093
30358,0.08163314634960177,0.2361314994575327,0.6822353541928656
30359,0.03615867109385493,0.06795811002092994,0.8958832188852152
30360,0.010287487369376843,0.07129605798713845,0.9184164546434846
30361,0.13729476932109433,0.8444088784947681,0.01829635218413754
30362,0.03908294125038016,0.07925428797196776,0.8816627707776521
30363,0.054984226954439296,0.10586857830399546,0.8391471947415653
30364,0.23274248633101863,0.7583075261421083,0.008949987526873069
30365,0.03319102337698968,0.05172570302858713,0.9150832735944231
30366,0.057614073332981276,0.07073434949715274,0.8716515771698659
30367,0.07951032856479427,0.09807153973459284,0.822418131700613
30368,0.11365277398921382,0.3523921313694476,0.5339550946413385
30369,0.12329116065373402,0.1659541932773902,0.7107546460688757
30370,0.05307554430967358,0.14670626989252045,0.800218185797806
30371,0.06806460831394605,0.19473203142870432,0.7372033602573497
30372,0.048813814420030244,0.05411935313745131,0.8970668324425184
30373,0.049746145243254644,0.1647477741122995,0.7855060806444459
30374,0.14491997445047933,0.2646458984150396,0.5904341271344811
30375,0.1058489927235101,0.19697657013132955,0.6971744371451604
30376,0.04140484097078696,0.11376836904420298,0.8448267899850102
30377,0.0924583762198464,0.1855619611086029,0.7219796626715507
30378,0.05701674539465601,0.13797433515936092,0.805008919445983
30379,0.06788409057479604,0.25576840594654504,0.676347503478659
30380,0.05197542798450011,0.07154299333189279,0.8764815786836071
30381,0.04665849169438049,0.06334476400352705,0.8899967443020925
30382,0.05992256716536932,0.10976604223176968,0.830311390602861
30383,0.03739298150869719,0.05896357332611307,0.9036434451651898
30384,0.14666944202936352,0.8448113945268247,0.008519163443811708
30385,0.05306861653531684,0.11248563243009968,0.8344457510345835
30386,0.06625168418555258,0.14730052445354316,0.7864477913609044
30387,0.16238286291105736,0.2305354804769428,0.6070816566119998
30388,0.12007904708066475,0.13701015244201264,0.7429108004773226
30389,0.07558894647003647,0.1791887693998647,0.7452222841300988
30390,0.06382222655401212,0.28653362684838785,0.6496441465976001
30391,0.09864532815099394,0.25555930824670803,0.6457953636022981
30392,0.2563571005347631,0.19901485428391824,0.5446280451813187
30393,0.10744269252025934,0.22313611621226065,0.6694211912674801
30394,0.1481828677955409,0.22212565562229417,0.629691476582165
30395,0.1784371411769253,0.7818283564265172,0.0397345023965575
30396,0.0955894719768388,0.18320617695173858,0.7212043510714224
30397,0.05240248169093745,0.11593237664698862,0.831665141662074
30398,0.19595721793296422,0.15077071321589072,0.6532720688511451
30399,0.08546989883607428,0.1841846055106387,0.7303454956532872
30400,0.04025398411804833,0.11953233061699622,0.8402136852649554
30401,0.06400715625926778,0.687325872626253,0.2486669711144792
30402,0.14880755689138592,0.18746622434775337,0.6637262187608607
30403,0.07590862896293084,0.2929298670147995,0.6311615040222698
30404,0.05664275087020999,0.771555643742385,0.1718016053874051
30405,0.06347934080759521,0.3439387982085314,0.5925818609838736
30406,0.06648387891034961,0.059366751359881544,0.8741493697297688
30407,0.38193097734491527,0.09875470786354984,0.5193143147915349
30408,0.12677741266387377,0.4803636736522251,0.3928589136839013
30409,0.06855143500134925,0.09037772858175878,0.841070836416892
30410,0.06324871508815659,0.09733826537552295,0.8394130195363204
30411,0.021368800357370845,0.06683014929507068,0.9118010503475584
30412,0.1338495886728971,0.5719143158780914,0.2942360954490115
30413,0.22734521047814105,0.5770591038764953,0.19559568564536364
30414,0.2421192951457521,0.22308264096835584,0.5347980638858921
30415,0.11510273808301892,0.17226665042407746,0.7126306114929036
30416,0.1278087232129468,0.28977926489430794,0.5824120118927453
30417,0.08654219104860388,0.3372721992465215,0.5761856097048745
30418,0.08851936196330508,0.16401396626945394,0.7474666717672409
30419,0.08157761344790174,0.08760565916611655,0.8308167273859817
30420,0.2965060957648086,0.5897965055283273,0.11369739870686403
30421,0.08265644179270458,0.2451611328735066,0.6721824253337888
30422,0.06595295727167172,0.20397280741344984,0.7300742353148784
30423,0.09755836042452519,0.0769483977943658,0.8254932417811089
30424,0.3703141839599523,0.25327249376961797,0.37641332227042973
30425,0.06074534163006671,0.2527084145265375,0.6865462438433959
30426,0.052248331231106206,0.12629161456615096,0.8214600542027427
30427,0.11814361092722751,0.31033932658835517,0.5715170624844174
30428,0.07972956460150078,0.05863256812027072,0.8616378672782284
30429,0.007874412785616259,0.034874677584024044,0.9572509096303596
30430,0.1353233189578256,0.2758826914831666,0.5887939895590079
30431,0.5932604643673878,0.29647582556571345,0.1102637100668988
30432,0.03329183731219358,0.037109399881326284,0.92959876280648
30433,0.06868401883933592,0.190152551559217,0.741163429601447
30434,0.0786424362481626,0.24247873132330325,0.6788788324285341
30435,0.06870209014141103,0.10799371837592446,0.8233041914826645
30436,0.08359750458725196,0.07912544393227618,0.8372770514804718
30437,0.08311218255915939,0.0968220797737909,0.8200657376670497
30438,0.03821883462816593,0.05772616094941805,0.9040550044224159
30439,0.10841861885465566,0.8710409258710283,0.020540455274316142
30440,0.09834052989441322,0.19395792295514164,0.7077015471504452
30441,0.12095058835961824,0.17207570376862644,0.7069737078717554
30442,0.12423704505350994,0.10464174678081789,0.7711212081656723
30443,0.10886872321773824,0.1519459412210113,0.7391853355612505
30444,0.054114098030381565,0.20475929882663108,0.7411266031429875
30445,0.05054614366505321,0.07040904401441692,0.8790448123205298
30446,0.04267437925897045,0.1017132865297074,0.8556123342113222
30447,0.09163335320818368,0.5349806604185147,0.3733859863733017
30448,0.13473509931170521,0.8560369395498306,0.009227961138464183
30449,0.06753907603268808,0.04034163658243081,0.8921192873848811
30450,0.0623762583599111,0.09268028268728647,0.8449434589528025
30451,0.08909331058814154,0.3173373599409899,0.5935693294708686
30452,0.09921748503385218,0.28083356943399185,0.6199489455321558
30453,0.07432869727181099,0.3771948729771272,0.5484764297510617
30454,0.028817944471243896,0.14974562572523606,0.8214364298035199
30455,0.019024643517323636,0.9674555466749425,0.013519809807733846
30456,0.07509850353774522,0.7039910611954899,0.220910435266765
30457,0.13781674914948863,0.1416828074593093,0.7205004433912021
30458,0.09100268604828514,0.1125824859574457,0.7964148279942692
30459,0.09982750907228898,0.18341869506150238,0.7167537958662086
30460,0.0663985746281179,0.2536677685246109,0.6799336568472711
30461,0.058591860167176026,0.6800124641781067,0.26139567565471733
30462,0.028879144305129292,0.12036951662456055,0.8507513390703102
30463,0.029257279408550545,0.09920368627778328,0.8715390343136661
30464,0.08499252380484963,0.12934129122109958,0.7856661849740508
30465,0.2319350651447963,0.7264043324515325,0.04166060240367117
30466,0.07473850731651817,0.07361528720518061,0.8516462054783013
30467,0.06023534827800269,0.06715670785950012,0.8726079438624972
30468,0.07338124611800188,0.13721203059059545,0.7894067232914026
30469,0.039511418756113824,0.04275687656631259,0.9177317046775737
30470,0.12379114544663011,0.09814832471968182,0.7780605298336881
30471,0.08563207106759112,0.2064604633300932,0.7079074656023157
30472,0.08349389031377794,0.0721476289240517,0.8443584807621703
30473,0.27377095176192623,0.11417845279435454,0.6120505954437192
30474,0.42738833440347324,0.18711190671006567,0.38549975888646115
30475,0.03619381940294683,0.04984816829093953,0.9139580123061135
30476,0.2208797065181986,0.7641489931111698,0.014971300370631572
30477,0.03491219893477233,0.06002211743641065,0.905065683628817
30478,0.03866462887346768,0.1425531663993824,0.81878220472715
30479,0.03344941871914736,0.08569084402277768,0.8808597372580751
30480,0.13566217817208523,0.30568475532642997,0.5586530665014847
30481,0.04249270320371378,0.06652248696174302,0.8909848098345432
30482,0.06285119745139923,0.5568282746357501,0.38032052791285076
30483,0.036325096897689195,0.46640953767038845,0.4972653654319224
30484,0.09859131459389359,0.15471116774562008,0.7466975176604862
30485,0.1663919130519973,0.40788459647211833,0.4257234904758845
30486,0.08043818317905968,0.19643410108017959,0.7231277157407608
30487,0.08153655198788662,0.3679984937974949,0.5504649542146185
30488,0.674271353661704,0.07916995561974889,0.2465586907185471
30489,0.04777054017151565,0.1023676620341521,0.8498617977943322
30490,0.07141339933727972,0.2211648068857922,0.7074217937769279
30491,0.07988128903445978,0.2463206428803944,0.6737980680851458
30492,0.05197978166034337,0.1702263105495004,0.7777939077901561
30493,0.1361429230325898,0.2928054888751223,0.571051588092288
30494,0.04444270600262554,0.10790819528542522,0.8476490987119493
30495,0.08398221165933864,0.31992685177913616,0.5960909365615252
30496,0.023131638730028086,0.905974493901897,0.0708938673680749
30497,0.19024541874579765,0.24802014817283696,0.5617344330813654
30498,0.05664415597526156,0.09965313023852443,0.8437027137862141
30499,0.03761913377710838,0.10611606722874362,0.8562647989941481
30500,0.03799877131129747,0.16186567984886144,0.8001355488398412
30501,0.08050587863648331,0.5043285051863502,0.4151656161771665
30502,0.06256785182095369,0.11741942861662477,0.8200127195624216
30503,0.1743451028032197,0.14564495037473235,0.680009946822048
30504,0.07628562797653766,0.14756559547591538,0.776148776547547
30505,0.061171229145066446,0.26226017271595864,0.6765685981389747
30506,0.07134390610251384,0.18892370364511837,0.7397323902523678
30507,0.11124405959472311,0.2214756321685143,0.6672803082367627
30508,0.15261437224104962,0.09910737980845209,0.7482782479504982
30509,0.02787066718228614,0.13650457323638185,0.835624759581332
30510,0.28302799310172266,0.4603446423577381,0.25662736454053914
30511,0.21410861236286088,0.10017818277094642,0.6857132048661926
30512,0.07482455031995529,0.07426325177466198,0.8509121979053828
30513,0.0906138501593707,0.6913464564094383,0.21803969343119103
30514,0.12255723170429794,0.14253439478396426,0.7349083735117377
30515,0.37390255793773275,0.19646737579103782,0.4296300662712294
30516,0.13837042851461112,0.48200236889581793,0.37962720258957083
30517,0.01825050514394678,0.04532121856909403,0.9364282762869592
30518,0.1537623449876325,0.23692950689907244,0.6093081481132951
30519,0.02790405380535264,0.09166035312463196,0.8804355930700154
30520,0.039838372692284366,0.09731062470474802,0.8628510026029677
30521,0.12903772599920063,0.16172896975878093,0.7092333042420185
30522,0.05944374146086019,0.08047285584960182,0.860083402689538
30523,0.014146882396655335,0.020341259964303,0.9655118576390416
30524,0.08247947135978465,0.18185732671120491,0.7356632019290104
30525,0.0754830896506033,0.3257222975433317,0.5987946128060649
30526,0.053773316763770784,0.08286137711111576,0.8633653061251134
30527,0.09836997453577766,0.10879526940703374,0.7928347560571887
30528,0.03685287379673409,0.10896280794474728,0.8541843182585187
30529,0.21141042649488467,0.15963678054124247,0.6289527929638729
30530,0.07252524193795717,0.07696328500908539,0.8505114730529574
30531,0.1464062967514715,0.39444721415158174,0.4591464890969467
30532,0.051930200219089034,0.087932657936098,0.860137141844813
30533,0.10184025717791803,0.12812770683876573,0.7700320359833162
30534,0.2144687835164738,0.06518866862981107,0.7203425478537152
30535,0.05613052779633754,0.07428183212835679,0.8695876400753058
30536,0.034588724234901315,0.19377073147217283,0.7716405442929258
30537,0.08931212565060724,0.1336618369591433,0.7770260373902496
30538,0.12149539801941979,0.14902255045534615,0.729482051525234
30539,0.029400161680689006,0.06266031098266453,0.9079395273366464
30540,0.0741538444987473,0.18758575830853785,0.7382603971927147
30541,0.0456330459619088,0.06673883115994245,0.8876281228781489
30542,0.05145260745790301,0.35742779642662015,0.5911195961154768
30543,0.2732894774577807,0.10936164622804764,0.6173488763141718
30544,0.128961565220675,0.8446491203145228,0.02638931446480221
30545,0.1345844020912022,0.13967592575675097,0.7257396721520467
30546,0.07837158180008105,0.393402701329284,0.528225716870635
30547,0.04342354085237535,0.07232055083790878,0.8842559083097158
30548,0.04141090751761986,0.03120433570010915,0.9273847567822711
30549,0.316557672781963,0.09206836997503871,0.5913739572429983
30550,0.7090778070439061,0.0736343562682332,0.2172878366878607
30551,0.03589621519829457,0.10180800750406922,0.8622957772976362
30552,0.08239846059476828,0.31782015178198797,0.5997813876232437
30553,0.029644015006356394,0.07954352596701267,0.8908124590266309
30554,0.087410739915714,0.07241132848704487,0.840177931597241
30555,0.4693868743293215,0.3515652388523014,0.17904788681837702
30556,0.10904748673686412,0.06813885347335247,0.8228136597897834
30557,0.12918628347489874,0.07991746564038353,0.7908962508847176
30558,0.10073421584679984,0.2652276229506403,0.6340381612025598
30559,0.2608676719503841,0.20204969215099128,0.5370826358986246
30560,0.08273031380913937,0.12370557595446444,0.7935641102363961
30561,0.03147823350879982,0.0441841070742875,0.9243376594169128
30562,0.06659667646146158,0.09938201079080211,0.8340213127477363
30563,0.08567079218013122,0.46668791184383923,0.4476412959760296
30564,0.3116726348549292,0.6615679142514991,0.02675945089357176
30565,0.1177701876513513,0.612168734377207,0.27006107797144185
30566,0.06946926221367794,0.168718960732177,0.7618117770541452
30567,0.014595200563193439,0.37698538221472966,0.6084194172220769
30568,0.09554570149894522,0.1932249602362449,0.7112293382648099
30569,0.09573384872797877,0.12566551708711146,0.7786006341849099
30570,0.06319501855081229,0.056603676002841434,0.8802013054463462
30571,0.2612424578500576,0.14977826683524534,0.5889792753146971
30572,0.07682227699951104,0.1085447165737988,0.81463300642669
30573,0.0687365569152319,0.07609500070432601,0.8551684423804421
30574,0.28155273724335594,0.10494345962786368,0.6135038031287804
30575,0.027499659039576123,0.03319131453366122,0.9393090264267626
30576,0.1339642351772315,0.30441521082427453,0.5616205539984941
30577,0.33184773795346023,0.11791278954193586,0.5502394725046038
30578,0.10843345718729216,0.18776284991327408,0.7038036928994337
30579,0.0837492369167509,0.15581694211306002,0.7604338209701891
30580,0.15548140199695332,0.10029382238692984,0.7442247756161169
30581,0.04847085151228573,0.08808136305540051,0.8634477854323137
30582,0.07857226347888023,0.13094170906301633,0.7904860274581034
30583,0.06916521700661933,0.1922875753875959,0.7385472076057849
30584,0.10520699707989756,0.14369559801173076,0.7510974049083716
30585,0.10201712402432159,0.19775233358081515,0.7002305423948633
30586,0.10610704035326851,0.3861128535064612,0.5077801061402704
30587,0.18429090196093387,0.16657031299427588,0.6491387850447902
30588,0.060029449614522744,0.16621495297572633,0.7737555974097508
30589,0.04932499698981556,0.1156262300391226,0.835048772971062
30590,0.5644688909181924,0.14286453102218963,0.292666578059618
30591,0.10347689936553706,0.1395563783342991,0.7569667223001638
30592,0.044128208491821815,0.0523212712333296,0.9035505202748486
30593,0.7065310358847587,0.04441585952268255,0.24905310459255867
30594,0.04477691429888994,0.47817721959331305,0.477045866107797
30595,0.1553612485378114,0.15510703567184106,0.6895317157903474
30596,0.05784005731293597,0.09986662205406256,0.8422933206330014
30597,0.25080905440928225,0.09446415779651757,0.6547267877942002
30598,0.4046773073655388,0.06266957673082203,0.5326531159036392
30599,0.12724999701426293,0.8661221839412622,0.006627819044475079
30600,0.6875132030323778,0.08212700351418548,0.2303597934534366
30601,0.12768422168709173,0.3973246224874548,0.47499115582545337
30602,0.05367262843083462,0.5819477684302192,0.36437960313894613
30603,0.0517902927508025,0.08271841922665552,0.8654912880225419
30604,0.1584961529625198,0.22326425717982606,0.618239589857654
30605,0.05872425817586241,0.08096073048694027,0.8603150113371973
30606,0.06475463153040686,0.11763956896011439,0.8176057995094788
30607,0.10986059790081885,0.12385285078234903,0.7662865513168321
30608,0.07442772863228016,0.09892284473829394,0.8266494266294259
30609,0.04591574722354299,0.2893626416672643,0.6647216111091928
30610,0.03242357408615749,0.04402517627215562,0.923551249641687
30611,0.07740908495533003,0.0718626298944201,0.8507282851502499
30612,0.051330390048960645,0.35125061844649225,0.5974189915045471
30613,0.09980065154425509,0.15740693107734585,0.7427924173783991
30614,0.12650739748537732,0.25619837901086484,0.6172942235037577
30615,0.05200825967450391,0.13696817126620509,0.8110235690592908
30616,0.10617657252908043,0.12248286162823432,0.7713405658426852
30617,0.03486269083786065,0.09777646187744893,0.8673608472846905
30618,0.1304518710083968,0.13516815224619985,0.7343799767454033
30619,0.031057117338793266,0.8840514573730929,0.08489142528811373
30620,0.04361410284078934,0.14716281073515278,0.8092230864240579
30621,0.08416461793960925,0.07261352392558033,0.8432218581348105
30622,0.09508078128135203,0.23646355324891485,0.6684556654697331
30623,0.10014023879959379,0.283993571876154,0.6158661893242522
30624,0.09840092534408257,0.09059527958195042,0.8110037950739669
30625,0.029657323716909885,0.04880613116321932,0.9215365451198708
30626,0.08340526315413183,0.14675229282037328,0.7698424440254948
30627,0.08715695044336474,0.1205138631510968,0.7923291864055384
30628,0.08674743959738065,0.09112228946079222,0.8221302709418272
30629,0.06420144039069235,0.20962109305334978,0.7261774665559579
30630,0.12965347606948138,0.2943810172736257,0.575965506656893
30631,0.13152143514146236,0.22159343673030793,0.6468851281282297
30632,0.13438134696931614,0.8308027037356687,0.034815949295015115
30633,0.0876838287330163,0.1151107894955008,0.7972053817714828
30634,0.14126686422218127,0.5123357207787653,0.3463974149990535
30635,0.6071325261619441,0.38813185765077274,0.004735616187283042
30636,0.05590709081014463,0.31156563208321775,0.6325272771066376
30637,0.07928561864983102,0.1335033671403278,0.7872110142098412
30638,0.06366757683073335,0.08710661578623896,0.8492258073830278
30639,0.04077767131733799,0.07806263991221071,0.8811596887704514
30640,0.038612370640324724,0.10165186417595887,0.8597357651837165
30641,0.0903141322758748,0.8842066367319444,0.025479230992180607
30642,0.05895130891457835,0.1229391785530977,0.8181095125323239
30643,0.05397828087975293,0.20309483508946943,0.7429268840307777
30644,0.21141362573264946,0.2404388331898457,0.5481475410775047
30645,0.5302423634372473,0.10944839282073557,0.36030924374201717
30646,0.029143369089243223,0.11427748297647923,0.8565791479342775
30647,0.09952051178803599,0.2795495879198072,0.6209299002921569
30648,0.07316374184517055,0.09300943610112977,0.8338268220536997
30649,0.1345017848956907,0.23401388647269,0.6314843286316193
30650,0.11795608053567624,0.23047057829325412,0.6515733411710696
30651,0.06436226614438094,0.16559448153278566,0.7700432523228334
30652,0.5316199568436912,0.15703005998249117,0.31134998317381757
30653,0.09100073495683789,0.08652772310857666,0.8224715419345855
30654,0.14852551173080822,0.1501526634941352,0.7013218247750566
30655,0.10647911120866113,0.05707841593171208,0.8364424728596268
30656,0.07303143276471215,0.11825584571957669,0.8087127215157113
30657,0.04874643389815972,0.16286911310774996,0.7883844529940903
30658,0.027577669216487494,0.08474881551834361,0.887673515265169
30659,0.20682848831259082,0.2432206313841927,0.5499508803032165
30660,0.013146057131902963,0.023975937247145505,0.9628780056209515
30661,0.0511088888909223,0.03719796505163038,0.9116931460574473
30662,0.08826374484351451,0.11772241329860302,0.7940138418578824
30663,0.12230344515209833,0.10140609193919627,0.7762904629087054
30664,0.04489889290226671,0.5322127897951697,0.4228883173025635
30665,0.05024723719327305,0.0696095312838254,0.8801432315229016
30666,0.0666227136959349,0.1249769779671665,0.8084003083368985
30667,0.05511135776047254,0.16256849922863703,0.7823201430108905
30668,0.1859959592345032,0.3374627780331419,0.47654126273235486
30669,0.11874985219199831,0.15649989754602878,0.7247502502619729
30670,0.274386418902161,0.20980619389810307,0.515807387199736
30671,0.04858154929157138,0.2308845729053216,0.720533877803107
30672,0.21404541569939384,0.24514149661576665,0.5408130876848396
30673,0.08054975355549902,0.16880883602515095,0.7506414104193502
30674,0.4357929771249527,0.07288675850080628,0.49132026437424103
30675,0.14271530361480386,0.07895396609771134,0.7783307302874849
30676,0.15842777666174665,0.2672264701719965,0.5743457531662569
30677,0.14974291376501478,0.3923502428266651,0.4579068434083202
30678,0.06607147786954948,0.09946151644199619,0.8344670056884542
30679,0.05478407894886045,0.6810842225371765,0.2641316985139629
30680,0.046551168955590916,0.13018861879049232,0.8232602122539169
30681,0.03414265955220618,0.17122966499284187,0.7946276754549519
30682,0.04995398218506756,0.48411622398056064,0.4659297938343718
30683,0.03196071451534841,0.055542560180286485,0.9124967253043651
30684,0.09224552289509129,0.14123892372580696,0.7665155533791017
30685,0.1158996483710826,0.8535673702846664,0.030532981344250865
30686,0.0635771075224253,0.12108177783111598,0.8153411146464588
30687,0.07035874436658468,0.5908775279089183,0.33876372772449703
30688,0.6285033261579867,0.3554175731980397,0.01607910064397369
30689,0.08181081952320209,0.3850559775599973,0.5331332029168006
30690,0.2844769928064649,0.2006693002244888,0.5148537069690463
30691,0.16270304374014788,0.29025561010156886,0.5470413461582833
30692,0.10552358685680077,0.1884721824639587,0.7060042306792406
30693,0.14070184051843998,0.8299009818132093,0.029397177668350778
30694,0.12791548688309826,0.19819366389090515,0.6738908492259965
30695,0.05825368208426702,0.06418367417658957,0.8775626437391435
30696,0.07279050169165187,0.42482352126811684,0.5023859770402312
30697,0.1800674863755221,0.5591986094598278,0.26073390416465003
30698,0.08749543615750187,0.13515396607202568,0.7773505977704726
30699,0.043814583686293554,0.0655541022172996,0.8906313140964068
30700,0.05685012429330187,0.08828513518512787,0.8548647405215701
30701,0.09517070033842202,0.2044290471917808,0.7004002524697972
30702,0.0722632710769001,0.2717406180208159,0.6559961109022839
30703,0.09283122180516244,0.2009634808452032,0.7062052973496342
30704,0.028677011623552642,0.45343977352801573,0.5178832148484317
30705,0.15160021734363813,0.2986929273516154,0.5497068553047464
30706,0.13067819167333541,0.1626213171522906,0.706700491174374
30707,0.28188970340199415,0.6961165988213407,0.02199369777666518
30708,0.10408752077737965,0.36939233915206465,0.5265201400705557
30709,0.024848945387437663,0.12335439700821935,0.8517966576043429
30710,0.47326634387807276,0.3738985028532169,0.15283515326871022
30711,0.10320040057569946,0.05394848452282626,0.8428511149014742
30712,0.08958552975789268,0.48914750438504756,0.4212669658570597
30713,0.08195187680193121,0.17724070354784327,0.7408074196502255
30714,0.15821732655488274,0.7700304323486213,0.07175224109649606
30715,0.07619689609363921,0.16027096821511044,0.7635321356912503
30716,0.055186672370429984,0.12744169098397418,0.8173716366455959
30717,0.023885337819639373,0.04307148344104777,0.9330431787393129
30718,0.11344575179939174,0.09423923857185428,0.7923150096287539
30719,0.13395162024086835,0.39823313627236356,0.467815243486768
30720,0.08064430806922879,0.10960450274962778,0.8097511891811434
30721,0.7188388838600226,0.08271195308117903,0.19844916305879845
30722,0.03959432270344396,0.07297842477376239,0.8874272525227936
30723,0.05225867688071219,0.8231319279112898,0.12460939520799816
30724,0.18621919512019003,0.24819603942202983,0.5655847654577801
30725,0.10764744073052947,0.4534825610188231,0.4388699982506473
30726,0.157630992932622,0.800521665164023,0.041847341903355
30727,0.03167690436653518,0.0641726433472658,0.904150452286199
30728,0.04767849269552756,0.15198346615137254,0.8003380411530998
30729,0.04160012509902662,0.3000177898244412,0.6583820850765323
30730,0.03988890140694814,0.07996281939151861,0.8801482792015333
30731,0.06377165444932967,0.07296388271432305,0.8632644628363473
30732,0.08815401469835335,0.10339091499839974,0.8084550703032469
30733,0.2597451502319682,0.16367570558870032,0.5765791441793315
30734,0.039488996535450384,0.07589326476480232,0.8846177386997472
30735,0.2601759775701325,0.7297830918341969,0.01004093059567061
30736,0.41525312280329435,0.14684196631405555,0.4379049108826501
30737,0.14281978241378387,0.19661897797503788,0.6605612396111783
30738,0.0701808197915946,0.3595317797785883,0.5702874004298172
30739,0.03551274159598042,0.06451234954792359,0.899974908856096
30740,0.15862421788547212,0.3909169731098599,0.45045880900466795
30741,0.10483355956032529,0.17170772393521308,0.7234587165044615
30742,0.10652921446915355,0.30189782822841665,0.5915729573024298
30743,0.09172087817089951,0.21752084972186567,0.6907582721072348
30744,0.10471170100590824,0.07894255606287257,0.8163457429312192
30745,0.0865164464351136,0.09402539162095955,0.819458161943927
30746,0.06302893708323641,0.14209132686170717,0.7948797360550564
30747,0.0976401406543305,0.07199710633584777,0.8303627530098219
30748,0.04050153122098209,0.10737430485286521,0.8521241639261528
30749,0.3272353486653023,0.35207969134536626,0.32068495998933144
30750,0.040971941960722826,0.1472331477174373,0.8117949103218399
30751,0.17853032359220428,0.7831116196616035,0.038358056746192276
30752,0.13877532620352534,0.8476229288395725,0.013601744956902364
30753,0.03786623240335225,0.10148469885523,0.8606490687414178
30754,0.05501745843674638,0.08767837946006889,0.8573041621031847
30755,0.09576060212452643,0.13468882390431794,0.7695505739711557
30756,0.07721315823711336,0.0845904266124355,0.8381964151504511
30757,0.048504474438063695,0.08872069223617864,0.8627748333257577
