index,0,1,2
31378,0.733472724179692,0.09249146767672863,0.1740358081435794
31379,0.10446847546119141,0.11303835878953333,0.7824931657492752
31380,0.12872612175833115,0.3374374909692994,0.5338363872723695
31381,0.07897465666799121,0.07163490941446947,0.8493904339175393
31382,0.1888198475710852,0.20373419377067153,0.6074459586582432
31383,0.019290870402403466,0.13825602392879158,0.8424531056688048
31384,0.12992569584228333,0.14949341627545498,0.7205808878822617
31385,0.12787890369970506,0.12643889285558582,0.745682203444709
31386,0.2874630235696808,0.1539073156911928,0.5586296607391266
31387,0.030137805308833737,0.4884781728222756,0.4813840218688908
31388,0.23578859464102203,0.7296005556367265,0.03461084972225147
31389,0.42853922880390255,0.13127130668972944,0.440189464506368
31390,0.1366364959516428,0.8361901472600866,0.0271733567882708
31391,0.03630099865595579,0.678484441265074,0.28521456007897034
31392,0.06760386987649838,0.21839540349777398,0.7140007266257276
31393,0.05979587371563575,0.09522568726591747,0.8449784390184465
31394,0.045829524150343026,0.33894419712023466,0.6152262787294221
31395,0.09790691153728275,0.1373648965757311,0.7647281918869862
31396,0.1848652480907704,0.2650740383230861,0.5500607135861434
31397,0.07825571780519133,0.25396874400046887,0.6677755381943399
31398,0.06838203013862983,0.06956961209835419,0.8620483577630159
31399,0.12076784303731157,0.404238132666722,0.4749940242959665
31400,0.10887845834453518,0.054076264350849036,0.8370452773046159
31401,0.02881888610303975,0.0719801888677713,0.8992009250291889
31402,0.3170348960790303,0.6799734166511476,0.0029916872698221623
31403,0.02913953824043353,0.08296128401080417,0.8878991777487623
31404,0.061670728025657935,0.6606382292767157,0.27769104269762634
31405,0.11490550384199781,0.12192273180409595,0.7631717643539062
31406,0.26395893020578626,0.15622215815593782,0.5798189116382759
31407,0.09079772051659012,0.33987342430646633,0.5693288551769435
31408,0.10516233430653842,0.23831315746019127,0.6565245082332704
31409,0.033087258603949295,0.16997991450148087,0.79693282689457
31410,0.2027373760845176,0.12120478900351518,0.6760578349119672
31411,0.04072180552441322,0.09120078072358258,0.8680774137520042
31412,0.04069397787427902,0.09263729666672016,0.8666687254590009
31413,0.10001589137899902,0.4696829192898952,0.43030118933110584
31414,0.11245744793504413,0.09221676352938106,0.7953257885355747
31415,0.05669531268451064,0.10639242985529021,0.8369122574601991
31416,0.03811375919988168,0.10224017827201888,0.8596460625280994
31417,0.07726419691732049,0.301636666663833,0.6210991364188465
31418,0.047309151805923606,0.10145186295910566,0.8512389852349709
31419,0.05076231889629442,0.15893400916584835,0.7903036719378573
31420,0.1812311616079222,0.8132279485530264,0.0055408898390514475
31421,0.08387666227543908,0.508358951739441,0.4077643859851199
31422,0.051225545713616726,0.09016364293598868,0.8586108113503947
31423,0.0497087172414342,0.031085995065066093,0.9192052876934997
31424,0.43582867586822105,0.5585861298489893,0.005585194282789607
31425,0.03522727654541739,0.07967766847889989,0.8850950549756829
31426,0.1294791035716118,0.6194337922521987,0.2510871041761894
31427,0.07275868154805633,0.2064173578313665,0.7208239606205772
31428,0.03126929921718414,0.052308508362260094,0.916422192420556
31429,0.11737962066943938,0.08368983164060376,0.7989305476899571
31430,0.320801628513278,0.11483384333941889,0.5643645281473032
31431,0.05560194251722798,0.9342528308211044,0.010145226661667704
31432,0.08179741811821822,0.07491601796974814,0.8432865639120337
31433,0.03414582648402283,0.07855200208056917,0.8873021714354079
31434,0.06612465592075253,0.1414815124973196,0.7923938315819277
31435,0.20176391434668206,0.11801194405039381,0.6802241416029241
31436,0.02948366057497622,0.2324596672205788,0.738056672204445
31437,0.0363615625819088,0.10383602775450208,0.859802409663589
31438,0.17260797232495603,0.7880302344557831,0.039361793219261025
31439,0.09558575699699717,0.27015068934968683,0.634263553653316
31440,0.0877190820328838,0.043708612514954275,0.8685723054521618
31441,0.17376728738849645,0.12280256067636293,0.7034301519351407
31442,0.1114656274917817,0.14744842353326945,0.7410859489749488
31443,0.06818203211038204,0.0409670416243831,0.8908509262652348
31444,0.07677706998550957,0.1285991455754704,0.7946237844390199
31445,0.11004530859148841,0.21133955899341858,0.6786151324150931
31446,0.1493291520903161,0.05603570805036791,0.794635139859316
31447,0.08432506140980062,0.19401292754441996,0.7216620110457794
31448,0.1225465752032878,0.09161747418597856,0.7858359506107336
31449,0.6823873576903926,0.3105573592171771,0.00705528309243041
31450,0.8287053103434739,0.04904880176685397,0.12224588788967211
31451,0.07067728760310027,0.0957080006229851,0.8336147117739147
31452,0.047713260875733784,0.8074058977770122,0.14488084134725412
31453,0.052015349730393824,0.12583500234929285,0.8221496479203132
31454,0.2180746377494707,0.15176209109652214,0.630163271154007
31455,0.03935224318661708,0.10328716006878604,0.8573605967445969
31456,0.07653533028736476,0.1447472945547621,0.7787173751578732
31457,0.1262727616965213,0.471032264290464,0.40269497401301474
31458,0.03804020182706182,0.10100270881746794,0.8609570893554702
31459,0.06177480359066309,0.09879671428036857,0.8394284821289684
31460,0.05052036553973735,0.0822407877955206,0.8672388466647422
31461,0.09126929925356939,0.14466247256560963,0.7640682281808208
31462,0.039278706489236453,0.061389129069860486,0.899332164440903
31463,0.046308315371974884,0.0786661492725387,0.8750255353554863
31464,0.1414965117230633,0.09959622988506016,0.7589072583918767
31465,0.44895634639610715,0.1322500601298258,0.41879359347406697
31466,0.09268175577637326,0.09777410674783955,0.8095441374757872
31467,0.08188465432287025,0.905462607856808,0.012652737820321901
31468,0.013468385216631684,0.04299206444691773,0.9435395503364508
31469,0.09826884192546333,0.4961473365566969,0.4055838215178398
31470,0.06697486104844762,0.09498995235431666,0.8380351865972356
31471,0.09160535852654447,0.11604686297720058,0.7923477784962548
31472,0.058182512757134576,0.12577562623446262,0.8160418610084029
31473,0.5018922960064599,0.1511332720940323,0.3469744318995078
31474,0.14693845082987844,0.0952270917494517,0.7578344574206699
31475,0.15773598421496982,0.8278457904346952,0.014418225350335106
31476,0.027042314759024917,0.05533216903267573,0.9176255162082995
31477,0.17874047777919747,0.1097451344637439,0.7115143877570588
31478,0.039232025788818195,0.24759881816662457,0.7131691560445572
31479,0.42663185059522424,0.09912570442887494,0.4742424449759009
31480,0.09410377259251261,0.11580724066086998,0.7900889867466174
31481,0.136397339795274,0.11369192959361807,0.7499107306111076
31482,0.09791556614398138,0.262758466406612,0.6393259674494065
31483,0.10911712771747623,0.277203528379954,0.6136793439025697
31484,0.06491186090728503,0.1382804447835206,0.7968076943091942
31485,0.03226519405956674,0.032849335137062195,0.934885470803371
31486,0.08902595375826845,0.3536951572306965,0.5572788890110352
31487,0.05065361198514171,0.17483105322488793,0.7745153347899705
31488,0.08776446025857884,0.1759635645586739,0.7362719751827473
31489,0.14297964981669278,0.16070425330883012,0.6963160968744772
31490,0.02114551573809853,0.049925677659979475,0.928928806601922
31491,0.17026056312844023,0.8208229204364326,0.00891651643512709
31492,0.14161817942088809,0.13484255442959997,0.7235392661495118
31493,0.07665553842083522,0.35598915558319943,0.5673553059959654
31494,0.6521380638535395,0.10301952405900677,0.2448424120874539
31495,0.2212116371200602,0.12235880172386167,0.6564295611560781
31496,0.4980098292741681,0.08141592734207422,0.4205742433837576
31497,0.13062686509905042,0.08617271839231999,0.7832004165086296
31498,0.049907570622408325,0.0583471437804297,0.891745285597162
31499,0.06478863567277064,0.14100881076314753,0.7942025535640819
31500,0.08233677417083185,0.6060821774420314,0.3115810483871369
31501,0.4805888154281199,0.13697558866631487,0.38243559590556514
31502,0.1897566486101504,0.7817891219065592,0.0284542294832905
31503,0.11649696386610914,0.18035254275637388,0.7031504933775169
31504,0.029497908618666784,0.050994640821927166,0.919507450559406
31505,0.6521733883419665,0.28629417850333816,0.06153243315469541
31506,0.12316664844478775,0.1492097107614282,0.7276236407937839
31507,0.5481519831605406,0.13093372222958402,0.3209142946098753
31508,0.055474965881498334,0.0712454115427073,0.8732796225757944
31509,0.04668872086777231,0.4583530556450188,0.49495822348720886
31510,0.033788619202326405,0.056391165926381506,0.9098202148712922
31511,0.09756409465383825,0.1116475805559844,0.7907883247901774
31512,0.03249889574138784,0.08074069157765214,0.8867604126809601
31513,0.031960669596858816,0.15955832365758585,0.8084810067455555
31514,0.08693197150258689,0.18753375367020444,0.7255342748272088
31515,0.09183260653038591,0.37291461400546105,0.5352527794641531
31516,0.13195455049450308,0.18534862849582914,0.6826968210096677
31517,0.07600610340228671,0.19080719383357933,0.733186702764134
31518,0.10608716665417879,0.217568029207261,0.6763448041385602
31519,0.5193993296070032,0.27509679321347924,0.20550387717951754
31520,0.05044199275805845,0.13516307815767153,0.8143949290842701
31521,0.1723709995968255,0.08757556202518435,0.7400534383779901
31522,0.04503111069610274,0.5291408535152269,0.4258280357886703
31523,0.20852919728809668,0.23067419937918043,0.5607966033327229
31524,0.14196427524234484,0.03864414234927629,0.819391582408379
31525,0.052480458807434766,0.938815400478203,0.008704140714362162
31526,0.04337095221518958,0.06294228852752146,0.893686759257289
31527,0.07104521663870593,0.9247725359968151,0.004182247364479144
31528,0.20120492174207674,0.14442867307708748,0.6543664051808359
31529,0.10879030897969444,0.15421705434316238,0.7369926366771434
31530,0.03517765201827204,0.052616682135370185,0.9122056658463578
31531,0.26165576101656723,0.16036924369119357,0.5779749952922393
31532,0.046783533154613734,0.27176383483546684,0.6814526320099195
31533,0.030355984895793005,0.1298778339385854,0.8397661811656216
31534,0.05348767706357925,0.2255717464619757,0.7209405764744451
31535,0.29390195645926614,0.6752534460389079,0.03084459750182614
31536,0.03358675704872897,0.08132920328851694,0.885084039662754
31537,0.16715711412829395,0.1383737198223519,0.6944691660493542
31538,0.08872202716482051,0.8650172721235302,0.04626070071164927
31539,0.13676206592458945,0.3136828309371035,0.549555103138307
31540,0.10194210264907574,0.5433870355609137,0.3546708617900105
31541,0.06224449946198932,0.22553013921627096,0.7122253613217396
31542,0.024224899544356797,0.04501666195038781,0.9307584385052555
31543,0.15086175352516565,0.23387636024067007,0.6152618862341642
31544,0.07666906020567446,0.1492046767427483,0.7741262630515773
31545,0.1087350606168024,0.8843626843511684,0.006902255032029225
31546,0.358411111120255,0.6151412027015765,0.02644768617816853
31547,0.05241756513214202,0.05914853756520399,0.888433897302654
31548,0.12961758710853324,0.12212918885109203,0.7482532240403749
31549,0.6649304641285924,0.05551934351897762,0.27955019235243006
31550,0.19936304778818276,0.10775670680300845,0.6928802454088088
31551,0.081582760734319,0.11070620308876372,0.8077110361769171
31552,0.5993083450426135,0.07000727273501726,0.33068438222236907
31553,0.03831081154789751,0.1334327412279847,0.8282564472241176
31554,0.04836819428896744,0.0569532811908277,0.8946785245202048
31555,0.10731930957252382,0.12719627977433962,0.7654844106531365
31556,0.09214776420760967,0.09956144341224225,0.8082907923801481
31557,0.028087630304561417,0.29458398337746144,0.6773283863179772
31558,0.08266876213970091,0.04319751061767639,0.8741337272426226
31559,0.049435603250954335,0.051645859173409005,0.8989185375756367
31560,0.03162469641056299,0.034693827607626335,0.9336814759818107
31561,0.0476692264115681,0.06863856269956728,0.8836922108888646
31562,0.07663096296601399,0.19319545273150193,0.7301735843024841
31563,0.09921424218117401,0.10469592075609474,0.7960898370627313
31564,0.04271739353197836,0.0698935376501675,0.8873890688178541
31565,0.6048119718369421,0.1542113390923696,0.2409766890706882
31566,0.15580712168488872,0.2521526928550019,0.5920401854601095
31567,0.032881108700301434,0.08517029838791552,0.8819485929117832
31568,0.23857851343314343,0.24858417641262154,0.5128373101542351
31569,0.09496631887162893,0.36095229580017213,0.544081385328199
31570,0.0750056474368171,0.16442196753566457,0.7605723850275184
31571,0.032035670883456165,0.07014591038403842,0.8978184187325053
31572,0.0394856021441375,0.13014539653047702,0.8303690013253854
31573,0.04053277167585986,0.15103075159779084,0.8084364767263493
31574,0.09597633171535662,0.06414436399478546,0.8398793042898579
31575,0.06342615651641145,0.1712446940954178,0.7653291493881706
31576,0.0415176702751471,0.06578449976757765,0.8926978299572752
31577,0.03571092018331111,0.10342259858339889,0.8608664812332898
31578,0.04178424184114365,0.09236698463083075,0.8658487735280256
31579,0.095036228506688,0.07947326074806214,0.82549051074525
31580,0.09894030616951446,0.21602050117176635,0.6850391926587192
31581,0.3320514794030478,0.6507278684661787,0.017220652130773517
31582,0.07809022431776566,0.13123726357367704,0.7906725121085574
31583,0.13032016782531888,0.3371743415679496,0.5325054906067316
31584,0.12041115044311389,0.10874724572087807,0.770841603836008
31585,0.034356734073704036,0.0942981339384886,0.8713451319878074
31586,0.08831468984051848,0.12047043023931818,0.7912148799201634
31587,0.04349050270827903,0.826354318431625,0.13015517886009617
31588,0.4707499887542008,0.08871707634061955,0.44053293490517953
31589,0.08049801231007109,0.17718654443676593,0.7423154432531632
31590,0.07017107921148917,0.071882926538845,0.857945994249666
31591,0.16614147628543396,0.13729598309054786,0.6965625406240183
31592,0.08490761490518045,0.14906427682767603,0.7660281082671435
31593,0.04032239532144777,0.04732711480137856,0.9123504898771738
31594,0.04031490808110583,0.49238092043659926,0.46730417148229486
31595,0.08610221769690866,0.18514549843742856,0.7287522838656629
31596,0.17979325617421518,0.5335063222385643,0.28670042158722037
31597,0.05194292669089143,0.06850208602347467,0.879554987285634
31598,0.04276058837454864,0.10320470183178232,0.8540347097936691
31599,0.05128463789705588,0.09170985602799321,0.8570055060749511
31600,0.18763827143642184,0.7478756695024278,0.06448605906115025
31601,0.06035212317267806,0.26452601200599324,0.6751218648213289
31602,0.06948131021153699,0.13312386238602406,0.7973948274024388
31603,0.08910880080676328,0.2820586806753334,0.6288325185179033
31604,0.08706144446274039,0.19827803878064312,0.7146605167566165
31605,0.3277379134520681,0.13657042709868772,0.5356916594492441
31606,0.05840578388309772,0.09306947970717315,0.8485247364097291
31607,0.05329871815820771,0.10282278642487933,0.8438784954169132
31608,0.06217524845277026,0.13808083820817807,0.7997439133390517
31609,0.2498186649244502,0.22132013513681828,0.5288611999387315
31610,0.25512555566047596,0.06281424210330959,0.6820602022362144
31611,0.07810133436496862,0.9108134846528078,0.011085180982223471
31612,0.07533172853302744,0.6213681941732094,0.303300077293763
31613,0.7497392760360896,0.06022419387895576,0.1900365300849547
31614,0.053947814020646544,0.08382417285896351,0.86222801312039
31615,0.028089939712714323,0.03896503434342762,0.932945025943858
31616,0.07613804768137156,0.15378723163322555,0.7700747206854028
31617,0.11323576622248319,0.21416125112558,0.6726029826519366
31618,0.16809129403805617,0.06838278454443314,0.7635259214175106
31619,0.038951482080820034,0.07731350230983235,0.8837350156093478
31620,0.10201863572758607,0.6767251990783159,0.22125616519409813
31621,0.03635186853932134,0.058054700933739795,0.9055934305269387
31622,0.06786222980895694,0.07171190167081729,0.8604258685202258
31623,0.04381405107729724,0.07386689030005632,0.8823190586226466
31624,0.03998656402345278,0.07740232238492273,0.8826111135916245
31625,0.06782623429484119,0.08493369014240944,0.8472400755627494
31626,0.4946001020332208,0.07297116362685244,0.43242873433992685
31627,0.04440577898699214,0.06281025506364397,0.8927839659493639
31628,0.06327635102242134,0.06668750304622045,0.8700361459313583
31629,0.05961565040223228,0.23849676833660752,0.7018875812611601
31630,0.0702985955647383,0.15099005205055427,0.7787113523847073
31631,0.1904805260783709,0.7710247104947376,0.038494763426891426
31632,0.05335865048412146,0.13371066784217944,0.8129306816736991
31633,0.6070711732641282,0.09388072121528458,0.2990481055205872
31634,0.2361761288154628,0.7501583494391524,0.013665521745384697
31635,0.0371590416625155,0.08861090203299038,0.8742300563044941
31636,0.11380744132104766,0.3078766688370134,0.5783158898419389
31637,0.07237201558330594,0.19193780061547355,0.7356901838012206
31638,0.06680385965503091,0.1485156614722746,0.7846804788726944
31639,0.07314730480843559,0.23678319481846055,0.6900695003731039
31640,0.22315313795885375,0.06717203905457256,0.7096748229865736
31641,0.038778487240980826,0.10526928811089346,0.8559522246481257
31642,0.18022844840373928,0.11846006041010934,0.7013114911861514
31643,0.08407543421315178,0.11350166620157888,0.8024228995852695
31644,0.15275303652736658,0.26269414989504114,0.5845528135775925
31645,0.08599178746635325,0.115941563571373,0.7980666489622739
31646,0.49411091300915827,0.13296630057790895,0.3729227864129328
31647,0.03231538847193386,0.08263013804867655,0.8850544734793895
31648,0.0549818038818038,0.07548977753964001,0.8695284185785562
31649,0.06551829179871697,0.09301872721675658,0.8414629809845267
31650,0.33005592776789705,0.12743317850665548,0.5425108937254476
31651,0.04868992677292277,0.05451764705332418,0.8967924261737529
31652,0.14529448117502142,0.20255234463607047,0.6521531741889081
31653,0.028869173185385923,0.08832486301983522,0.8828059637947788
31654,0.29410383024593156,0.33034733057009363,0.375548839183975
31655,0.08304866090102195,0.06962276435293256,0.8473285747460455
31656,0.04848339432631288,0.12010457998978688,0.8314120256839002
31657,0.0479823109949999,0.08832515971961957,0.8636925292853804
31658,0.12686148120291868,0.1556835722866968,0.7174549465103846
31659,0.07473604132196128,0.11393200127249345,0.8113319574055453
31660,0.0751761026353852,0.11004625225584631,0.8147776451087684
31661,0.04375190881262405,0.0935415952074543,0.8627064959799216
31662,0.11041501524671096,0.09677972783066119,0.7928052569226279
31663,0.11655571835594881,0.3600433322471704,0.5234009493968809
31664,0.0683325284130886,0.19751537714075987,0.7341520944461516
31665,0.11013114602676977,0.15084299508595142,0.739025858887279
31666,0.10287008158157386,0.07791566787909905,0.8192142505393271
31667,0.044719778158562803,0.08695381820272692,0.8683264036387102
31668,0.22652889456779143,0.07316503003035442,0.7003060754018542
31669,0.07494270783875238,0.13840122856361586,0.7866560635976317
31670,0.051264647751555925,0.07966333831597572,0.8690720139324686
31671,0.061262794285034436,0.06465307420946972,0.8740841315054958
31672,0.10210547263555148,0.14963854772773988,0.7482559796367086
31673,0.07134946943202489,0.27328252811544884,0.6553680024525264
31674,0.04691311167467234,0.07506196386910843,0.8780249244562192
31675,0.3812916963218874,0.6128752553758012,0.005833048302311223
31676,0.1733216980532136,0.809581125647956,0.01709717629883036
31677,0.06470199278236535,0.7482118809211578,0.1870861262964769
31678,0.06441915873573918,0.1425542780722505,0.7930265631920101
31679,0.09354073263842876,0.1757731772543309,0.7306860901072404
31680,0.082709496013979,0.19495198870704808,0.7223385152789729
31681,0.10585852102715607,0.5024267956644205,0.39171468330842346
31682,0.17196502971290736,0.1331789509053022,0.6948560193817903
31683,0.0844069712351775,0.1631738109095901,0.7524192178552324
31684,0.05971084016882162,0.03377638861797128,0.9065127712132072
31685,0.09535971775852757,0.11068131591463226,0.7939589663268402
31686,0.1022220480307939,0.17582939681914306,0.721948555150063
31687,0.05114103714492725,0.06742468287768921,0.8814342799773837
31688,0.041057838346676694,0.060143767864455334,0.8987983937888679
31689,0.0527515583238628,0.48652522051793606,0.4607232211582012
31690,0.06470686787168184,0.14204884930812264,0.7932442828201955
31691,0.09757533832540267,0.08101217804583796,0.8214124836287593
31692,0.05857811272719981,0.25962957047496843,0.6817923167978318
31693,0.15696751763901703,0.17694794762784433,0.6660845347331387
31694,0.05812903826776936,0.4340346022635412,0.5078363594686894
31695,0.09638015923884082,0.07842796046120645,0.8251918802999528
31696,0.09591672553628973,0.2336547354424103,0.6704285390212998
31697,0.06884986572248565,0.097002387631954,0.8341477466455606
31698,0.36772668193355124,0.21384030605546436,0.4184330120109845
31699,0.21729628966508024,0.197971109106698,0.5847326012282218
31700,0.03778587622332394,0.058738290772774544,0.9034758330039014
31701,0.030923200047279338,0.30085849140049,0.6682183085522306
31702,0.05086589931058241,0.16891181764811722,0.7802222830413004
31703,0.03544831550420744,0.042310648720262835,0.9222410357755298
31704,0.040800712522809875,0.06696441969956837,0.8922348677776217
31705,0.023762847227595918,0.023585141952232474,0.9526520108201717
31706,0.10283179999621136,0.7908492732928363,0.10631892671095233
31707,0.06795350238362734,0.08320078448793868,0.8488457131284339
31708,0.09899930113306886,0.19667244426522812,0.704328254601703
31709,0.0664334179755856,0.09485658783500096,0.8387099941894135
31710,0.04803940163939279,0.21715086138392886,0.7348097369766784
31711,0.03421715347081171,0.45323146532795544,0.5125513812012329
31712,0.08784809918254241,0.12033719255609059,0.7918147082613669
31713,0.08526802495716064,0.37327906209851053,0.541452912944329
31714,0.15272491318604844,0.10708631409676163,0.74018877271719
31715,0.026955447088185935,0.08293480568786411,0.8901097472239499
31716,0.15095212348942189,0.1435544128386265,0.7054934636719516
31717,0.09015828087877,0.17954397062500504,0.730297748496225
31718,0.08517806167098348,0.1175913796077265,0.79723055872129
31719,0.19529686844994468,0.46493522002104004,0.33976791152901537
31720,0.09071569035248456,0.11050308411780903,0.7987812255297064
31721,0.06709260830088085,0.09835399356585038,0.8345533981332688
31722,0.08821618892612819,0.08619330542897406,0.8255905056448978
31723,0.16165362778728148,0.34773794276721953,0.490608429445499
31724,0.06706368905691548,0.08194152852190718,0.8509947824211773
31725,0.0501156711442144,0.07500138728693956,0.874882941568846
31726,0.11827464365458844,0.1775712665290509,0.7041540898163607
31727,0.02162597792784311,0.9719079992561841,0.006466022815972771
31728,0.05768155570771665,0.09724098656505693,0.8450774577272264
31729,0.07281796572611059,0.2194400116016523,0.707742022672237
31730,0.11359593548233479,0.16082892580122057,0.7255751387164447
31731,0.10813611308002961,0.45968832864101744,0.4321755582789528
31732,0.048184842501694844,0.09649588562830286,0.8553192718700023
31733,0.04763419158163293,0.14920296229074603,0.8031628461276211
31734,0.1685008027721617,0.417763162435031,0.4137360347928072
31735,0.06257196924613194,0.11568308610934357,0.8217449446445246
31736,0.06700176113427865,0.12694472981435273,0.8060535090513685
31737,0.09960673704801307,0.14953933907974323,0.7508539238722438
31738,0.05439894699472227,0.082583167890265,0.8630178851150129
31739,0.3127768562058671,0.22595550891381638,0.4612676348803164
31740,0.14281606416778295,0.32571322005908926,0.531470715773128
31741,0.07315352479364894,0.13999517975644943,0.7868512954499016
31742,0.10772131551338394,0.12071573802099074,0.7715629464656252
31743,0.05298801993218605,0.07166180171109399,0.87535017835672
31744,0.03959446802466069,0.05108299900123768,0.9093225329741017
31745,0.03695393254404608,0.04214734702669807,0.9208987204292558
31746,0.06772492710611686,0.9189522589668687,0.013322813927014473
31747,0.04995821219152943,0.12946677572440246,0.820575012084068
31748,0.041381106212428104,0.13794124185246953,0.8206776519351023
31749,0.046460035720904395,0.18780210751810275,0.7657378567609927
31750,0.025945013072674713,0.06843530759339346,0.9056196793339318
31751,0.09393000128965696,0.10544561447442281,0.8006243842359202
31752,0.3674595803097198,0.12951194194561128,0.503028477744669
31753,0.10590743763584166,0.14092249337340587,0.7531700689907527
31754,0.06839834634382327,0.08093792328517622,0.8506637303710005
31755,0.02943006499672309,0.13365938177120476,0.8369105532320723
31756,0.11883846029111818,0.340566183400867,0.540595356308015
31757,0.028706513888138142,0.060728821601872075,0.9105646645099897
31758,0.09681708980863007,0.08236912793739436,0.8208137822539757
31759,0.049726928645296285,0.03315630705041346,0.9171167643042902
31760,0.08266446899657548,0.1863732708348499,0.7309622601685744
31761,0.0337118167885173,0.07820223658745983,0.8880859466240228
31762,0.033643126798152914,0.0465835886143439,0.9197732845875032
31763,0.06328323402397419,0.13473144895891667,0.8019853170171091
31764,0.10616731000519679,0.11328309325205642,0.7805495967427469
31765,0.07342048632514331,0.4855500137767167,0.4410294998981401
31766,0.1521013074263763,0.14411182147241552,0.703786871101208
31767,0.1785943996163138,0.2752045220668592,0.546201078316827
31768,0.07097101372695626,0.19282639230484874,0.7362025939681949
31769,0.0884812371952728,0.5643493266947986,0.3471694361099286
31770,0.18293267520667453,0.1894470091758776,0.6276203156174478
31771,0.3993122377489234,0.12929108407172477,0.47139667817935194
31772,0.019999032997325424,0.04174375062113988,0.9382572163815347
31773,0.2901906592244662,0.09929825760786301,0.6105110831676709
31774,0.022646988854438038,0.04520486502583359,0.9321481461197283
31775,0.2270528589324393,0.09487064771077837,0.6780764933567823
31776,0.05800928055119693,0.08976656059386344,0.8522241588549397
31777,0.0875957765320282,0.26969052839315505,0.6427136950748167
31778,0.04714591012391846,0.5209409680766341,0.43191312179944735
31779,0.5344111558520566,0.4526603648011792,0.012928479346764147
31780,0.08856689971399219,0.10828020953056469,0.8031528907554432
31781,0.2713550806424266,0.7089267966238862,0.01971812273368737
31782,0.13130854138986525,0.15780406237192054,0.7108873962382142
31783,0.11934120233323255,0.25498714719564275,0.6256716504711246
31784,0.3166816169795157,0.6684048722685908,0.014913510751893466
31785,0.4914935151826113,0.052611614891641026,0.45589486992574774
31786,0.05493036363802446,0.1145066604795535,0.830562975882422
31787,0.023874490194033093,0.08286188115000573,0.8932636286559611
31788,0.1848686346895459,0.175689027078941,0.6394423382315132
31789,0.06774924516008637,0.062091584813813126,0.8701591700261004
31790,0.04208826547227982,0.09577198004243202,0.8621397544852882
31791,0.0981485131441632,0.891639263138732,0.010212223717104618
31792,0.04054815188341286,0.08531292442675514,0.874138923689832
31793,0.05116991299272684,0.16553856997179178,0.7832915170354814
31794,0.05743470037695911,0.08102350786501927,0.8615417917580215
31795,0.062299832576879204,0.044119314637375805,0.8935808527857451
31796,0.07878843685287228,0.12205998954744342,0.7991515735996843
31797,0.09018861512947031,0.11881615875642484,0.790995226114105
31798,0.0577100486970482,0.11749885291915368,0.8247910983837982
31799,0.10294328573627361,0.26741055420221926,0.6296461600615071
31800,0.10539924007528576,0.6598369708372391,0.23476378908747508
31801,0.07381672923035502,0.9190500381499012,0.007133232619743782
31802,0.037534863800555714,0.37447476286676074,0.5879903733326837
31803,0.028067571930935363,0.06398223072129193,0.9079501973477727
31804,0.08967387678701293,0.20984820006765964,0.7004779231453274
31805,0.059022507955301,0.3644686092751304,0.5765088827695686
31806,0.06539286527802399,0.052480105437883555,0.8821270292840925
31807,0.043806771665728474,0.08826452640131917,0.8679287019329524
31808,0.08009566468203841,0.2252734464886621,0.6946308888292995
31809,0.06556057399855962,0.11900341835960436,0.815436007641836
31810,0.05910906682307102,0.4728540134863278,0.4680369196906014
31811,0.16707022944218194,0.13447540136774064,0.6984543691900773
31812,0.0696948663797547,0.4306725216069696,0.4996326120132758
31813,0.32473485598956847,0.32170908032173057,0.3535560636887009
31814,0.061104244047364295,0.7298706411054388,0.20902511484719694
31815,0.12099237612665159,0.18461286342865646,0.694394760444692
31816,0.5516734147164786,0.05212026222028595,0.3962063230632356
31817,0.050178935121460974,0.11576539176506903,0.8340556731134701
31818,0.13303542756560552,0.11778760498156454,0.7491769674528299
31819,0.08261156796925335,0.08642214912135517,0.8309662829093913
31820,0.0710798826980128,0.06192803669374885,0.8669920806082384
31821,0.10666044744153394,0.10678863704299986,0.7865509155154662
31822,0.06823182343221655,0.11986565315883091,0.8119025234089526
31823,0.018215729763686257,0.1780776186586489,0.8037066515776647
31824,0.10227630198614725,0.5236067371257286,0.37411696088812424
31825,0.058489068256853134,0.061154664941674625,0.8803562668014723
31826,0.034631413733874836,0.06773147723924859,0.8976371090268763
31827,0.29652266064123606,0.18241122845911997,0.521066110899644
31828,0.0654399399152213,0.1933172105957544,0.7412428494890244
31829,0.21467677349627906,0.10217931707593629,0.6831439094277846
31830,0.15039146107725984,0.14056490450257889,0.7090436344201614
31831,0.12954912008761824,0.12035675493713767,0.7500941249752441
31832,0.10056894737117399,0.13291803140927444,0.7665130212195516
31833,0.12104554746030809,0.11099446155218275,0.7679599909875093
31834,0.11636742374362814,0.20035834867436897,0.6832742275820031
31835,0.040563726287039185,0.07729164320853636,0.8821446305044244
31836,0.03209757910212605,0.25250430649418093,0.7153981144036929
31837,0.15179310624206724,0.7805354121789108,0.06767148157902207
31838,0.07844225861861794,0.23987999506176305,0.6816777463196189
31839,0.2676921732397768,0.12040257800850947,0.6119052487517138
31840,0.011394386917537799,0.06464636904990355,0.9239592440325587
31841,0.057687932365920534,0.6232086112347287,0.31910345639935067
31842,0.05122197841611718,0.11734078634774267,0.8314372352361403
31843,0.0705013617366074,0.43395991542925405,0.49553872283413847
31844,0.0953287845718993,0.07726716052595156,0.8274040549021493
31845,0.08423448415623618,0.37323956867659436,0.5425259471671694
31846,0.07343485716735927,0.06927443226574619,0.8572907105668944
