index,0,1,2
31243,0.11143868051476506,0.8690988022760092,0.019462517209225684
31244,0.14147167912571149,0.18896268113315076,0.6695656397411377
31245,0.007671196569985987,0.046822138135424775,0.9455066652945888
31246,0.03194783665668218,0.07783692429978631,0.8902152390435313
31247,0.03472523701501668,0.05566744687433434,0.909607316110649
31248,0.12688435389139469,0.33044557403508984,0.5426700720735154
31249,0.08745414483843772,0.1519203757314722,0.7606254794300903
31250,0.012430641705974051,0.9759594996338258,0.011609858660200473
31251,0.03014405182397149,0.03654659796712611,0.9333093502089022
31252,0.0859354882175299,0.2849380773003401,0.62912643448213
31253,0.06094986546295317,0.23798161449733235,0.7010685200397143
31254,0.05067948205226217,0.07814554910871171,0.8711749688390261
31255,0.04709002579026662,0.07963211446236906,0.8732778597473642
31256,0.05075806240308776,0.26644237802396487,0.6827995595729474
31257,0.8412296440969445,0.06142263269359754,0.09734772320945788
31258,0.09915823132464752,0.08205249410479047,0.818789274570562
31259,0.05289366139996424,0.13572218316880805,0.8113841554312277
31260,0.10127377662782781,0.09398855234409069,0.8047376710280818
31261,0.06449566887393367,0.545353332639346,0.39015099848672036
31262,0.42960107805103287,0.18615766719043877,0.3842412547585284
31263,0.06798757790205705,0.15064183880977175,0.7813705832881711
31264,0.12371812161656633,0.39766342781582137,0.4786184505676124
31265,0.06854307594176744,0.4998688996072674,0.4315880244509653
31266,0.058460335184008394,0.13111672949303202,0.8104229353229598
31267,0.1374183901292153,0.15275755563344925,0.7098240542373354
31268,0.04044638667071715,0.28004135430356514,0.6795122590257177
31269,0.05909853963965831,0.24889892615834194,0.6920025342019999
31270,0.1730767311773395,0.3424976914206759,0.4844255774019846
31271,0.1001111125046596,0.10112164907138299,0.7987672384239572
31272,0.016240004688722234,0.04869775425014026,0.9350622410611374
31273,0.1227298823886755,0.25491992479474207,0.6223501928165824
31274,0.04079820924253103,0.2806526306121113,0.6785491601453577
31275,0.11152093246879975,0.1386630796349011,0.749815987896299
31276,0.08667616979626254,0.12246677657780819,0.7908570536259294
31277,0.05051475380988973,0.08502375800545986,0.8644614881846504
31278,0.03828021161157061,0.12662523113594684,0.8350945572524826
31279,0.31673013370733577,0.1483715560640152,0.534898310228649
31280,0.07940422152478697,0.12158914460555438,0.7990066338696589
31281,0.16074809941294674,0.14972394303779754,0.6895279575492558
31282,0.10306736777284849,0.20969807677841235,0.687234555448739
31283,0.9413276711005255,0.0264882021490066,0.032184126750468146
31284,0.19965188749433005,0.08904176937102566,0.7113063431346444
31285,0.18658751150832922,0.1946418925300629,0.618770595961608
31286,0.3125595408824791,0.10888848719124057,0.5785519719262804
31287,0.618671256632022,0.06890052908913788,0.31242821427884004
31288,0.10640064320670488,0.5000441652518969,0.39355519154139823
31289,0.10061775930227886,0.213822669099243,0.685559571598478
31290,0.12585519205595097,0.13441525253082157,0.7397295554132274
31291,0.05169020175880171,0.1543452969790306,0.7939645012621678
31292,0.02158671962441655,0.9734705361546118,0.004942744220971625
31293,0.031164229831665252,0.21426998815653778,0.754565782011797
31294,0.008542675413353506,0.06836302958821237,0.9230942949984341
31295,0.08832338783971115,0.13906817501801297,0.772608437142276
31296,0.08405995436251122,0.8910016771456223,0.024938368491866484
31297,0.8768605071601958,0.038383223795458665,0.0847562690443452
31298,0.07652533219376327,0.21234298447783626,0.7111316833284004
31299,0.11890566329533199,0.3554144074456751,0.5256799292589928
31300,0.06679899404485978,0.11186237957743117,0.821338626377709
31301,0.04282714901159962,0.7328986293065834,0.22427422168181685
31302,0.08694792992439188,0.07611083853441418,0.836941231541194
31303,0.1423178438175106,0.1633684152323149,0.6943137409501746
31304,0.08358247015347209,0.11994208616560786,0.79647544368092
31305,0.037427611305618856,0.04448475138246652,0.9180876373119147
31306,0.1031581987758708,0.14951420613835895,0.7473275950857703
31307,0.06961822356726499,0.12196510057250326,0.8084166758602317
31308,0.03811370075538107,0.07525806608707707,0.886628233157542
31309,0.056509249311959074,0.22064710263319118,0.7228436480548498
31310,0.06526855867237198,0.16662555444405652,0.7681058868835714
31311,0.10760025439848457,0.12527603825919617,0.7671237073423193
31312,0.0398087878195818,0.04055874966629781,0.9196324625141205
31313,0.04284026884469603,0.14269245985969378,0.8144672712956101
31314,0.05490013200814656,0.7700154717757605,0.17508439621609304
31315,0.03504736279324142,0.11565606126160677,0.849296575945152
31316,0.13978470435494758,0.8219384312616427,0.03827686438340993
31317,0.1323929504016054,0.1757865975034383,0.6918204520949561
31318,0.11594146850828817,0.1757965935379676,0.7082619379537443
31319,0.06500608506998368,0.6129725648514551,0.3220213500785612
31320,0.06545671647138424,0.07950188298972449,0.855041400538891
31321,0.12017940615133256,0.177512781367846,0.7023078124808214
31322,0.01786642280795998,0.06510508006102553,0.9170284971310144
31323,0.001939676701388486,0.004415149245060593,0.9936451740535509
31324,0.4276803698782043,0.5473437439796162,0.024975886142179642
31325,0.053496652890756835,0.31939665755767493,0.6271066895515681
31326,0.08930684745718348,0.11407453215716874,0.7966186203856478
31327,0.06505667919753398,0.442001660858355,0.49294165994411104
31328,0.9419293467012201,0.022479170227500123,0.03559148307127957
31329,0.061526454637252766,0.13712379982556006,0.8013497455371872
31330,0.04819518941530159,0.11492784948404576,0.8368769611006526
31331,0.9026014978712976,0.029949072759776874,0.06744942936892541
31332,0.0689682959017585,0.19134094503634694,0.7396907590618946
31333,0.05823736946234873,0.884096906877498,0.05766572366015344
31334,0.07325861004844343,0.08866800991204271,0.8380733800395138
31335,0.06693728608984757,0.2745398834383363,0.6585228304718161
31336,0.19965188749433005,0.08904176937102566,0.7113063431346444
31337,0.15510994990627083,0.45430206271508206,0.39058798737864714
31338,0.057291856071660756,0.1639295244551043,0.7787786194732349
31339,0.048004510060888426,0.27479938282071703,0.6771961071183945
31340,0.06852172925962574,0.09182286815665337,0.8396554025837207
31341,0.038389781801674516,0.11486898787606524,0.8467412303222605
31342,0.10320895410448296,0.21169046842391617,0.6851005774716009
31343,0.15514806062342124,0.2112878366388036,0.6335641027377753
31344,0.07184941604117027,0.07956307688899865,0.8485875070698311
31345,0.00393277983400663,0.008234059431804332,0.9878331607341891
31346,0.058812935251749375,0.11047723331252057,0.8307098314357301
31347,0.047289857710657544,0.18900069013339885,0.7637094521559434
31348,0.17866441694502264,0.18137402391376364,0.6399615591412139
31349,0.06777969381842526,0.189493358688273,0.7427269474933018
31350,0.2170269818771778,0.20603736907937195,0.5769356490434502
31351,0.06098158128786751,0.14007824312011521,0.7989401755920175
31352,0.16283523701503225,0.24978323270943173,0.5873815302755361
31353,0.5930221770005141,0.07743745946526245,0.32954036353422356
31354,0.04756006215078979,0.11442911566741178,0.8380108221817985
31355,0.05480960247216102,0.7196543074623883,0.22553609006545072
31356,0.017085255073324843,0.04187843694490101,0.9410363079817742
31357,0.11973051547350788,0.19973884960991425,0.680530634916578
31358,0.13275844345097718,0.3017107972280859,0.5655307593209369
31359,0.31675212133816644,0.19255341125454864,0.4906944674072849
31360,0.27824649390134143,0.7128757257361461,0.008877780362512697
31361,0.0029731739514637675,0.011038010626500434,0.9859888154220359
31362,0.07772177866940645,0.14099945578886017,0.7812787655417334
31363,0.1144441094480859,0.1077145336230488,0.7778413569288652
31364,0.0480700735314552,0.13524556269696783,0.8166843637715769
31365,0.03563087766888882,0.946593972862027,0.01777514946908433
31366,0.06149579595406595,0.07229969308101503,0.866204510964919
31367,0.022083031709413222,0.09722138655318895,0.8806955817373976
31368,0.11177438216353054,0.07835108774524789,0.8098745300912215
31369,0.020768015358535154,0.06723534034032753,0.9119966443011372
31370,0.03747016019072474,0.04504341738351927,0.9174864224257561
31371,0.25968632382752244,0.10085298945026011,0.6394606867222173
31372,0.06050194697110623,0.9249187312080532,0.01457932182084056
31373,0.09902541048650461,0.23571413233776764,0.6652604571757278
31374,0.030334666709345495,0.1274020668520606,0.8422632664385942
31375,0.06515970750598929,0.06441872834228506,0.8704215641517257
31376,0.24117477399347587,0.30083849279672503,0.45798673320979916
31377,0.08072833264316051,0.1508450178231342,0.7684266495337052
31378,0.5703982439528916,0.1818608320023085,0.2477409240447999
31379,0.07526886216173409,0.12713475892642306,0.7975963789118427
31380,0.11090996062475134,0.32900230980800255,0.5600877295672462
31381,0.07757528727473055,0.08782731801935979,0.8345973947059094
31382,0.20646778488673892,0.21208563291376561,0.5814465821994955
31383,0.04470928589190846,0.18724092733448297,0.7680497867736086
31384,0.128911720526148,0.16930422120060018,0.7017840582732519
31385,0.16409448012221511,0.17599255868066196,0.659912961197123
31386,0.24954690711433922,0.1457266534529194,0.6047264394327413
31387,0.04148929214724038,0.5645848124025624,0.3939258954501971
31388,0.27056489381797916,0.681691221051897,0.04774388513012392
31389,0.2840823973157969,0.20832841313873807,0.5075891895454651
31390,0.07952550540993285,0.8943400532696888,0.02613444132037838
31391,0.04674300022476841,0.636289638719018,0.31696736105621365
31392,0.0624525445713072,0.1944739785508149,0.7430734768778781
31393,0.06524087851548578,0.09848314447397599,0.836275977010538
31394,0.016153554863231816,0.26544014417520106,0.718406300961567
31395,0.10234291262543888,0.11337488329659667,0.7842822040779643
31396,0.1863859691520552,0.2531451504073121,0.5604688804406327
31397,0.07955943051626098,0.24272320464878464,0.6777173648349543
31398,0.08799932642402623,0.11371536667031244,0.7982853069056612
31399,0.13362406574953048,0.4480060154312832,0.4183699188191863
31400,0.09826996444992601,0.09950818779142699,0.802221847758647
31401,0.04982728328429997,0.11395469135475005,0.8362180253609499
31402,0.40901821955494183,0.5803729218348717,0.010608858610186622
31403,0.02652816317309198,0.10224910058298403,0.871222736243924
31404,0.06721994347353713,0.7036047240388336,0.22917533248762925
31405,0.9445295032364985,0.021636532215466228,0.033833964548035216
31406,0.2740973718907872,0.1500176962396962,0.5758849318695166
31407,0.10411408888366518,0.36746189533477264,0.5284240157815622
31408,0.10443355849634989,0.23962868056738965,0.6559377609362604
31409,0.014892123413823476,0.15088838243179095,0.8342194941543856
31410,0.20353609131860384,0.14130659198349424,0.655157316697902
31411,0.020617385304283847,0.07764026831859444,0.9017423463771217
31412,0.0754638431768223,0.14008515381583034,0.7844510030073475
31413,0.12219256181769066,0.530612208437306,0.3471952297450034
31414,0.12416977328144717,0.11346728830140361,0.7623629384171493
31415,0.0638839796770765,0.09200622480431463,0.8441097955186091
31416,0.050896727491348326,0.10994007432897308,0.8391631981796785
31417,0.07629285137086725,0.27477022543644514,0.6489369231926876
31418,0.06886228254285383,0.11829580732458093,0.8128419101325651
31419,0.039854321824247925,0.13514706106337024,0.8249986171123821
31420,0.22543330395717598,0.7667391754118329,0.00782752063099105
31421,0.06741436625464702,0.5563809220425467,0.3762047117028062
31422,0.02794787332711125,0.09067375647288028,0.8813783702000085
31423,0.051476552405920036,0.03554528881825563,0.9129781587758243
31424,0.39525295163342333,0.5996853083045185,0.0050617400620582625
31425,0.0020785584783087558,0.010179086427368929,0.9877423550943224
31426,0.1002266187390129,0.6360243252235647,0.26374905603742244
31427,0.08917163348890544,0.18251706507547452,0.7283113014356201
31428,0.037473970516542374,0.05753642365364395,0.9049896058298135
31429,0.1003824527018281,0.09343108335048013,0.8061864639476917
31430,0.31618279410120387,0.12476151961094219,0.5590556862878541
31431,0.05792285107644652,0.9342743913584699,0.007802757565083374
31432,0.08406042476870744,0.10231672655411682,0.8136228486771757
31433,0.0022782012419778775,0.010571175267668658,0.9871506234903534
31434,0.0712256944128274,0.14012474151338192,0.7886495640737908
31435,0.21727564699109783,0.09798026362277862,0.6847440893861236
31436,0.04191470908802678,0.2548094098743071,0.7032758810376659
31437,0.07544787395228683,0.11941027487231293,0.8051418511754002
31438,0.1595370217305066,0.7914137153989088,0.04904926287058459
31439,0.11465607225883452,0.30146164508100576,0.5838822826601598
31440,0.11015276932440515,0.07823890285182475,0.8116083278237701
31441,0.47729716662892097,0.1706963699972127,0.3520064633738664
31442,0.0658475398228629,0.09873868468470977,0.8354137754924272
31443,0.06112225873927086,0.0446367590668239,0.8942409821939054
31444,0.15441901716769282,0.1564516918521135,0.6891292909801939
31445,0.10941246458901628,0.18768035304985586,0.7029071823611278
31446,0.19110252613204004,0.0528221711958442,0.7560753026721158
31447,0.10870898372620787,0.17993044472436592,0.7113605715494263
31448,0.13096484219605597,0.11330594906669884,0.755729208737245
31449,0.7063227289250608,0.28344089331738564,0.010236377757553542
31450,0.8259670216655121,0.0553244595108375,0.11870851882365045
31451,0.06229135506586556,0.10317422768876944,0.8345344172453649
31452,0.05567783167615271,0.7919144874927425,0.15240768083110476
31453,0.05085065118498546,0.11415954150369373,0.8349898073113208
31454,0.2207316844101795,0.1849048265929997,0.5943634889968209
31455,0.0611976874500603,0.12768030327152866,0.811122009278411
31456,0.049299787240851406,0.09282131113414759,0.8578789016250009
31457,0.1446839708909928,0.4622904926390252,0.3930255364699821
31458,0.03114656960032312,0.11386411678964188,0.854989313610035
31459,0.9296754965895606,0.024852463216382268,0.04547204019405717
31460,0.06540965311892978,0.11208282976293367,0.8225075171181363
31461,0.11213120907359142,0.13793946931591608,0.7499293216104926
31462,0.05754940181660249,0.06420148976126955,0.878249108422128
31463,0.038748040044466546,0.045871837951165874,0.9153801220043674
31464,0.08195782129022826,0.07376253166022963,0.8442796470495422
31465,0.42900465402948856,0.1263311300947623,0.4446642158757492
31466,0.05689354675995689,0.12258853107506801,0.8205179221649751
31467,0.11020289156712758,0.8755124630044606,0.014284645428411734
31468,0.026041557402021253,0.057561981369850496,0.9163964612281283
31469,0.09602783574157465,0.7623853803483157,0.14158678391010945
31470,0.055394462874307986,0.08679936985354236,0.8578061672721495
31471,0.10107290149624859,0.12438466535699753,0.7745424331467539
31472,0.06568758837411665,0.1287913701225287,0.8055210415033547
31473,0.408177597036238,0.18905508607512297,0.402767316888639
31474,0.13178147544535018,0.0947106435050283,0.7735078810496216
31475,0.19861899911219572,0.7872021219468452,0.01417887894095885
31476,0.04777105999152311,0.08698895317005824,0.8652399868384187
31477,0.17340148515218043,0.12094478865687096,0.7056537261909485
31478,0.025373158907492133,0.3278343830602386,0.6467924580322693
31479,0.43690048063483106,0.07668167028798735,0.48641784907718155
31480,0.06170892333952941,0.09374573206820402,0.8445453445922665
31481,0.09732180521776775,0.10184461798529439,0.8008335767969378
31482,0.09268630041458248,0.3078438982061799,0.5994698013792376
31483,0.09114153291803286,0.24686311104341851,0.6619953560385486
31484,0.06801498707260244,0.1281297377147149,0.8038552752126825
31485,0.02450093630998454,0.04000507059765541,0.93549399309236
31486,0.09897488817750631,0.47433962620068915,0.4266854856218047
31487,0.08260871780471674,0.2502870169912361,0.6671042652040469
31488,0.122432300970588,0.20311695726493137,0.6744507417644806
31489,0.24388938551351372,0.30436220637899136,0.4517484081074949
31490,0.0329618215113083,0.0668506091742851,0.9001875693144067
31491,0.23396381727145713,0.7576102675406174,0.008425915187925192
31492,0.1785080650666785,0.17001934432427415,0.6514725906090473
31493,0.08105310365470032,0.2776023154843355,0.6413445808609641
31494,0.7944649249717485,0.09769902316671443,0.10783605186153729
31495,0.23523526148163632,0.18330857867416217,0.5814561598442016
31496,0.4463652256540234,0.0756392664051093,0.47799550794086726
31497,0.14132043492667934,0.0810938734538461,0.7775856916194747
31498,0.0028796533029946726,0.006203323587990011,0.9909170231090152
31499,0.06164179837272588,0.1400765299861425,0.7982816716411315
31500,0.09171417739230352,0.5783747237463182,0.32991109886137826
31501,0.44484837997856674,0.1473544005895947,0.40779721943183844
31502,0.16882251925376981,0.810450276442949,0.02072720430328116
31503,0.05072025487671284,0.134590471324232,0.8146892737990551
31504,0.03878295774154905,0.05941583730082669,0.9018012049576244
31505,0.7064241167912692,0.27416891696453377,0.01940696624419704
31506,0.12335169615049986,0.18055957026227432,0.6960887335872258
31507,0.39903532607272446,0.1424832427350682,0.45848143119220724
31508,0.015900242289730627,0.034958899382939786,0.9491408583273296
31509,0.03989496584281316,0.4920721519482834,0.4680328822089033
31510,0.03852905710196362,0.06520123789516798,0.8962697050028683
31511,0.16484888120657182,0.1666889848833222,0.668462133910106
31512,0.04130598277141643,0.11124587856606538,0.8474481386625182
31513,0.019765957747787537,0.11957967889722193,0.8606543633549903
31514,0.10218452468216034,0.2016141959346813,0.6962012793831583
31515,0.06935290994531619,0.3391163900966944,0.5915306999579895
31516,0.1486374374194568,0.19826271519078542,0.6530998473897578
31517,0.07970368200217424,0.20660182119178191,0.7136944968060438
31518,0.1613680974478107,0.3283880953828905,0.5102438071692987
31519,0.4987570947891203,0.2799756553281569,0.22126724988272276
31520,0.05043328395511267,0.1209586157595849,0.8286081002853026
31521,0.1424297493514036,0.11222261645537496,0.7453476341932216
31522,0.05073460733872539,0.5273619554279191,0.42190343723335544
31523,0.21932220277156658,0.30186527882758407,0.47881251840084954
31524,0.1145256719359673,0.05270369897362365,0.8327706290904091
31525,0.06250950614997279,0.9215850017938495,0.015905492056177622
31526,0.028086053474530626,0.07836876326739801,0.8935451832580715
31527,0.10655993607709847,0.8880146094427658,0.005425454480135579
31528,0.24472059191452256,0.13027905475277013,0.6250003533327072
31529,0.11766320285038899,0.1520515260357316,0.7302852711138795
31530,0.0434253948074815,0.05708927645610005,0.8994853287364185
31531,0.2804630037095777,0.15426597907432846,0.5652710172160937
31532,0.028663147989018044,0.1722352146556778,0.799101637355304
31533,0.045851110049053574,0.16119711127512396,0.7929517786758226
31534,0.07582172949227715,0.1960664970271128,0.7281117734806101
31535,0.3121886916666751,0.6699729245353447,0.017838383797980178
31536,0.0021424255237189513,0.007415316634266522,0.9904422578420147
31537,0.19965906466798156,0.17040194836067968,0.6299389869713389
31538,0.05822564209269643,0.8442192816087757,0.09755507629852807
31539,0.13515684263700314,0.3208856310550718,0.5439575263079249
31540,0.12133155027014463,0.5561972095356716,0.3224712401941839
31541,0.058471185376778534,0.2619323205302447,0.6795964940929767
31542,0.029361560294221725,0.05139403311309438,0.919244406592684
31543,0.17185051093631276,0.33787276564878327,0.4902767234149039
31544,0.10220399861582506,0.1509065482375798,0.7468894531465952
31545,0.10032793840844596,0.891795073469951,0.007876988121603114
31546,0.3199999470485845,0.6547832131740957,0.02521683977731996
31547,0.0665198837514697,0.07975318986243907,0.8537269263860913
31548,0.09310778896141801,0.1078908771403937,0.7990013338981884
31549,0.6774220152213754,0.07894679381347068,0.24363119096515404
31550,0.11184384579072876,0.1632098986470533,0.7249462555622178
31551,0.004505092767851744,0.007963173662803654,0.9875317335693445
31552,0.5122705440511784,0.10542433593810278,0.3823051200107186
31553,0.028817685709976643,0.18572903904472274,0.7854532752453004
31554,0.054137181470040534,0.07188065928506478,0.8739821592448945
31555,0.0753277750301407,0.18300367330459777,0.7416685516652616
31556,0.07989174398565971,0.10915611480609512,0.8109521412082453
31557,0.02230503802947226,0.2913972714272019,0.6862976905433258
31558,0.09531384215674961,0.03850872415777695,0.8661774336854733
31559,0.036372462757819406,0.043466217907925146,0.9201613193342554
31560,0.030242695745403402,0.04598411018467965,0.9237731940699171
31561,0.03769243301124748,0.047758455351517466,0.914549111637235
31562,0.08429110634468111,0.219203090295061,0.6965058033602579
31563,0.079902559483975,0.10323510753357852,0.8168623329824465
31564,0.028309818508173115,0.07923727020056658,0.8924529112912601
31565,0.7498017668921376,0.14708615756804114,0.10311207553982127
31566,0.16259023101022027,0.236835963796424,0.600573805193356
31567,0.04096194710361086,0.09307504333322808,0.8659630095631611
31568,0.307348395045266,0.270141830898975,0.422509774055759
31569,0.10548258550700296,0.3991952906751923,0.49532212381780477
31570,0.07368026656468497,0.1445225895830294,0.7817971438522857
31571,0.014165221311651212,0.04979108567576043,0.9360436930125885
31572,0.05244897161551353,0.12821046306309627,0.8193405653213902
31573,0.031890232804492345,0.11547705669433088,0.852632710501177
31574,0.07987592158006476,0.06584970957694818,0.854274368842987
31575,0.07502864443888167,0.17070073750460815,0.7542706180565103
31576,0.03930050722045942,0.07212044104905467,0.8885790517304861
31577,0.03897954342875574,0.09016460392896393,0.8708558526422804
31578,0.027482525307845018,0.11347934127047181,0.8590381334216833
31579,0.06433880638714108,0.06807298240506862,0.8675882112077905
31580,0.10691399475173748,0.21239885748439782,0.6806871477638649
31581,0.24091551809118664,0.7131069681473132,0.04597751376149999
31582,0.08703404031906704,0.1256042851198027,0.7873616745611303
31583,0.19331525427468435,0.37841647082078816,0.4282682749045274
31584,0.950005061191848,0.013280187749092358,0.03671475105905984
31585,0.003652225388865202,0.013749813445213655,0.9825979611659212
31586,0.09442224832673274,0.14462887006617967,0.7609488816070877
31587,0.05299706503599696,0.8017415820294659,0.145261352934537
31588,0.5761927872627227,0.08536831669347351,0.33843889604380384
31589,0.0870644745502716,0.18395772663039797,0.7289777988193303
31590,0.06749623258772398,0.07463725117943298,0.857866516232843
31591,0.1540954871050245,0.13358397245943818,0.7123205404355374
31592,0.08659270430346509,0.13274425524268985,0.7806630404538452
31593,0.056326350418908634,0.08096156912050038,0.8627120804605907
31594,0.04926907364200031,0.4886223562091945,0.46210857014880485
31595,0.0807087002574312,0.17756520187060923,0.7417260978719596
31596,0.17422768938265196,0.5708384893768569,0.25493382124049124
31597,0.08947709774594077,0.10960149287237785,0.8009214093816813
31598,0.08129694145462958,0.39667466624561265,0.5220283922997578
31599,0.07413810836039685,0.0814723729685522,0.8443895186710507
31600,0.04300358134554369,0.2770600566633799,0.6799363619910764
31601,0.05517824754631339,0.21679239470732,0.7280293577463665
31602,0.07031617266186747,0.16568640895147685,0.7639974183866555
31603,0.11054923045770133,0.32604309250895863,0.56340767703334
31604,0.0635354877459612,0.16691460909150935,0.7695499031625296
31605,0.2812290248567461,0.15147007306316365,0.5673009020800902
31606,0.052532304010654375,0.08992079640691235,0.8575468995824331
31607,0.07119994184366156,0.10707924056106437,0.821720817595274
31608,0.0865372041322916,0.21643246508531655,0.6970303307823918
31609,0.23118892554917406,0.24339863892186642,0.5254124355289594
31610,0.21789873176199062,0.0869259598904118,0.6951753083475976
31611,0.0412311584498593,0.9226828939757588,0.03608594757438208
31612,0.09120126914562822,0.567590143516544,0.3412085873378279
31613,0.7530457087030595,0.05602700020591261,0.1909272910910278
31614,0.0682085780244268,0.12244785645504964,0.8093435655205236
31615,0.04200607207998122,0.05778102137259797,0.9002129065474208
31616,0.08047914364455623,0.1649614494784099,0.7545594068770338
31617,0.08302370009419756,0.15874067943940087,0.7582356204664018
31618,0.16197687769275002,0.10317882097589004,0.7348443013313598
31619,0.05577501821508821,0.1463965114313675,0.7978284703535445
31620,0.1368754121559371,0.5811782770999947,0.2819463107440681
31621,0.04166224983576389,0.10791392160160035,0.850423828562636
31622,0.06191264800009613,0.07237139160921406,0.8657159603906898
31623,0.0500414595122976,0.07353033733382827,0.8764282031538743
31624,0.03228084864995275,0.08895886902481194,0.8787602823252354
31625,0.08904888553857798,0.09794650504808448,0.8130046094133377
31626,0.38015830198550066,0.1266037307316496,0.49323796728284974
31627,0.04344262495257573,0.0875275726337683,0.8690298024136561
31628,0.05099225686744335,0.06505259223323893,0.8839551508993179
31629,0.0687053300472903,0.29753986601628607,0.6337548039364237
31630,0.06600456890988747,0.16380283415836108,0.7701925969317513
31631,0.1725640919767287,0.7883545064326261,0.039081401590645354
31632,0.06318464203334159,0.12146579331746137,0.8153495646491971
31633,0.4453151489328075,0.14378642153934598,0.41089842952784666
31634,0.21890561120368768,0.76653808255416,0.014556306242152295
31635,0.04624583735229257,0.08513850034792268,0.8686156622997846
31636,0.10377883553043539,0.31040220817264996,0.5858189562969146
31637,0.0687780260264894,0.15343758494814155,0.777784389025369
31638,0.06650071409029411,0.1564456036005045,0.7770536823092015
31639,0.05722759896637918,0.19384420790945864,0.7489281931241621
31640,0.20761845055100547,0.07217572783242465,0.72020582161657
31641,0.011941854100463266,0.10764059658017398,0.8804175493193626
31642,0.13827077123596265,0.10602845511922133,0.7557007736448161
31643,0.08970326443639222,0.11138278168229487,0.7989139538813127
31644,0.14975464260934368,0.23216678766965762,0.6180785697209987
31645,0.10348513779028949,0.1248290539427429,0.7716858082669678
31646,0.41250682121002663,0.1295706929701034,0.45792248581986983
31647,0.051749420029337335,0.13029937225122548,0.8179512077194371
31648,0.0342378578904431,0.0674143516539749,0.8983477904555824
31649,0.07071767859221839,0.10390331436881557,0.8253790070389658
31650,0.3056533060409399,0.12811415210400945,0.5662325418550506
31651,0.09919296667280163,0.10166081038348718,0.7991462229437113
31652,0.185202425581526,0.29053107394045624,0.5242665004780178
31653,0.029806176553192492,0.07523220080926393,0.8949616226375435
31654,0.3207562049170763,0.3357166669940173,0.34352712808890645
31655,0.08490509448730126,0.09146992394857673,0.8236249815641221
31656,0.04412916901742978,0.1798206728065769,0.7760501581759933
31657,0.06283004061700201,0.1070157006023763,0.830154258780622
31658,0.11740625788937088,0.14152731549539008,0.741066426615239
31659,0.0752331047345209,0.09547627320404646,0.8292906220614326
31660,0.07386081555388928,0.10661258453976362,0.8195265999063471
31661,0.0668151651997811,0.1011277485164332,0.8320570862837857
31662,0.020815098474152836,0.04923186302181146,0.9299530385040357
31663,0.050932303236028376,0.5916661021979143,0.3574015945660573
31664,0.06267623124515603,0.1813244189921658,0.755999349762678
31665,0.13184688917229234,0.22089615988962705,0.6472569509380807
31666,0.10858462697917744,0.09685336135896476,0.7945620116618578
31667,0.0487034439702998,0.08446270099489132,0.8668338550348089
31668,0.22983507783759383,0.06836591986042316,0.701799002301983
31669,0.04389751273107878,0.13133932891518238,0.8247631583537389
31670,0.07399843842742741,0.12120822427822979,0.8047933372943429
31671,0.024982200208819926,0.03736092899251634,0.9376568707986636
31672,0.09629049411746742,0.1956380594016369,0.7080714464808957
31673,0.09363446448927037,0.3012822253732404,0.6050833101374893
31674,0.04620308031997484,0.12975984080341782,0.8240370788766076
31675,0.3567356831220924,0.6360321494207511,0.007232167457156546
31676,0.16204404653820154,0.8207918792945649,0.017164074167233548
31677,0.06518543861570456,0.7406834688244363,0.19413109255985903
31678,0.04114058817316609,0.14444007933679484,0.8144193324900391
31679,0.057631360148297485,0.16676740295920814,0.7756012368924944
31680,0.07332218488044963,0.14772279442835134,0.7789550206911988
31681,0.09494049743036186,0.374521318516932,0.5305381840527063
31682,0.9267716105169984,0.02324813297578038,0.04998025650722108
31683,0.07612593662036084,0.20233879626146634,0.7215352671181728
31684,0.08558574007051721,0.07473466255693041,0.8396795973725523
31685,0.0809450696297426,0.14286947078716486,0.7761854595830924
31686,0.08102797012139774,0.17095022436820317,0.7480218055103989
31687,0.06267537176752677,0.06259841691424435,0.8747262113182289
31688,0.05514844455584967,0.053847610915268275,0.8910039445288819
31689,0.08963384726942931,0.469457701229103,0.4409084515014677
31690,0.06917594287667492,0.13755631764684126,0.7932677394764838
31691,0.17898686536643135,0.17449823293418307,0.6465149016993856
31692,0.08232414212134141,0.3016683108322288,0.6160075470464298
31693,0.18702835230387227,0.2195474338010469,0.5934242138950808
31694,0.04580108390345783,0.2822164435372246,0.6719824725593174
31695,0.08287407553493786,0.08489595725170812,0.8322299672133538
31696,0.10219369466723394,0.49004049108399245,0.40776581424877345
31697,0.07610872372710527,0.13129247419593168,0.7925988020769633
31698,0.1801517314776111,0.1824868285751219,0.637361439947267
31699,0.17582528894351068,0.16128343997337338,0.662891271083116
31700,0.03576506467239652,0.08683338537217472,0.8774015499554287
31701,0.040393201525044144,0.3327588237153195,0.6268479747596363
31702,0.05371565328323894,0.1723868866787028,0.7738974600380583
31703,0.035788177817671886,0.06573358648391452,0.8984782356984136
31704,0.06003402005443539,0.09376040014270959,0.8462055798028549
31705,0.020892101394193008,0.024195114966921036,0.954912783638886
31706,0.16197825556554643,0.7649253943712013,0.07309635006325212
31707,0.0481265940719968,0.10176180578266654,0.8501116001453366
31708,0.07925235886916522,0.23043155830470485,0.69031608282613
31709,0.11076108527502389,0.11877673314994835,0.7704621815750278
31710,0.03203623674191288,0.16313833719874893,0.8048254260593382
