index,0,1,2
32580,0.13212782194364112,0.1425742864437556,0.7252978916126033
32581,0.33245984345182916,0.23796526476591814,0.4295748917822527
32582,0.08791388552434001,0.14668186593376714,0.7654042485418929
32583,0.02817468427491219,0.05531889490143808,0.9165064208236497
32584,0.12578942081076114,0.33071169477267415,0.5434988844165647
32585,0.09595828083629236,0.09907548087827947,0.804966238285428
32586,0.08203109217701496,0.32710555964520516,0.5908633481777797
32587,0.05850366380961137,0.12942281077906612,0.8120735254113223
32588,0.08983050121714062,0.054203731128109965,0.8559657676547493
32589,0.15296345182097776,0.47924177856412903,0.36779476961489327
32590,0.01787747655004736,0.13026484929759155,0.8518576741523611
32591,0.0022372454144020987,0.00612273939613729,0.9916400151894607
32592,0.1736067779180581,0.12107290795711045,0.7053203141248314
32593,0.07552233810548117,0.21478815703969056,0.7096895048548282
32594,0.044232036998812625,0.9497844150105027,0.005983547990684588
32595,0.07823880150845233,0.2244816736909974,0.6972795248005502
32596,0.05632025712885573,0.09022471397209864,0.8534550288990455
32597,0.06847938305419941,0.21637609889442663,0.7151445180513738
32598,0.1447775576904735,0.07755073007772775,0.7776717122317987
32599,0.15907715492795282,0.5289641329575712,0.3119587121144761
32600,0.17522181940287299,0.3578878123850823,0.4668903682120446
32601,0.12050694084622667,0.2407350151182415,0.6387580440355318
32602,0.10919625763324514,0.07005204577422139,0.8207516965925334
32603,0.0797239957408258,0.10091753814084752,0.8193584661183267
32604,0.10602632831761286,0.7945314547696228,0.09944221691276432
32605,0.05736185287221496,0.089472120094873,0.853166027032912
32606,0.13180105693231262,0.4035483257114913,0.46465061735619617
32607,0.066029053483177,0.0837893514358281,0.8501815950809949
32608,0.9367882438351772,0.024309737374991407,0.03890201878983142
32609,0.013128279605741639,0.06238053512239944,0.9244911852718587
32610,0.04020529638662064,0.09949057813418428,0.8603041254791951
32611,0.0549811698662942,0.08919220586192986,0.8558266242717761
32612,0.2768314691800189,0.05959916113513164,0.6635693696848497
32613,0.08519372468729138,0.14742264117361062,0.7673836341390979
32614,0.313481825244648,0.07043345481583536,0.6160847199395166
32615,0.038958713940735815,0.5132416588258526,0.44779962723341155
32616,0.05619148953467553,0.23481835316531371,0.7089901573000109
32617,0.04146509599648847,0.6798520716046379,0.2786828323988736
32618,0.8500591142584117,0.07794965357510562,0.07199123216648262
32619,0.06105074903380581,0.4865465076274164,0.45240274333877795
32620,0.12863853206542028,0.8518454431435794,0.019516024791000435
32621,0.1192012892859141,0.1567474641832382,0.7240512465308476
32622,0.09194803884320683,0.15088274446098038,0.7571692166958128
32623,0.07075900796585075,0.1256903858148428,0.8035506062193064
32624,0.07853377742564586,0.5186841836640431,0.40278203891031106
32625,0.11195907971168106,0.1528337935392954,0.7352071267490236
32626,0.07521863628532144,0.13035745028352597,0.7944239134311527
32627,0.07814443937061409,0.814748129165963,0.10710743146342298
32628,0.047846362400119594,0.13088630942588483,0.8212673281739955
32629,0.1761653247159785,0.3925229765571593,0.4313116987268622
32630,0.059853376342277755,0.05555896472951523,0.884587658928207
32631,0.1462499538350365,0.27043378830998005,0.5833162578549835
32632,0.024203730475672546,0.05458739020976033,0.9212088793145671
32633,0.13874080147908116,0.1348421759558913,0.7264170225650277
32634,0.13955209504132077,0.40116012723961164,0.4592877777190676
32635,0.960265193664589,0.018717813192996497,0.021016993142414623
32636,0.04008541087779534,0.05188256281625773,0.9080320263059469
32637,0.090066649468811,0.09825644652701605,0.8116769040041728
32638,0.07325801449395904,0.1044587807010644,0.8222832048049769
32639,0.10316395413769273,0.4209804851097247,0.47585556075258273
32640,0.05452189291696547,0.10915205830227034,0.8363260487807641
32641,0.05865702326620741,0.07017792675095805,0.8711650499828346
32642,0.05624428578336279,0.15731997085855723,0.78643574335808
32643,0.05597873841239364,0.10290143434751466,0.8411198272400917
32644,0.049420148432185555,0.1407211824947295,0.8098586690730848
32645,0.0387895498806775,0.7109807976467861,0.25022965247253615
32646,0.09275782565133239,0.21408425732817424,0.6931579170204933
32647,0.09481492437513657,0.18960369404362737,0.7155813815812361
32648,0.05816934792800873,0.41502893569977856,0.5268017163722126
32649,0.03117827948310801,0.07463922786387878,0.8941824926530132
32650,0.10716541750212459,0.10184735988655517,0.7909872226113205
32651,0.001835420749430513,0.006084676832427571,0.9920799024181418
32652,0.16018188988362966,0.14869629576916724,0.6911218143472032
32653,0.04777407884396895,0.13133790778836044,0.8208880133676708
32654,0.05570096178460098,0.09081276331862528,0.853486274896774
32655,0.01462597669758009,0.06420589853896669,0.9211681247634534
32656,0.044781857784161765,0.09449272908832751,0.8607254131275105
32657,0.08063722572128793,0.11495086042113835,0.8044119138575736
32658,0.13417170806548404,0.5572575572985714,0.3085707346359446
32659,0.9493271182107027,0.013643712424989001,0.03702916936430831
32660,0.131288910107791,0.2715740160324863,0.5971370738597227
32661,0.07433228900941634,0.14820110301697728,0.7774666079736064
32662,0.11937847806357452,0.12452122185596547,0.75610030008046
32663,0.11825333990319212,0.2982016055160735,0.5835450545807345
32664,0.13653066148071688,0.12193022568428132,0.7415391128350018
32665,0.0883355657662084,0.2833045768849616,0.6283598573488299
32666,0.07595906269313521,0.1857773352163556,0.7382636020905096
32667,0.06625859274365836,0.7798284201879034,0.15391298706843817
32668,0.05949653137857951,0.19936867417331336,0.741134794448107
32669,0.014004782067107351,0.06780099373169944,0.9181942242011932
32670,0.09213996487018972,0.6221599910426008,0.2857000440872095
32671,0.07522911153279835,0.10387794665780085,0.8208929418094009
32672,0.09539606423845377,0.22412585663504953,0.6804780791264966
32673,0.201514883800942,0.11870937104901118,0.6797757451500467
32674,0.0572245702757279,0.10032051767402804,0.842454912050244
32675,0.12083230121226614,0.33002396193364875,0.5491437368540851
32676,0.3226694883976422,0.15783088608453633,0.5194996255178215
32677,0.05685010649189192,0.06431559855648353,0.8788342949516247
32678,0.07718261433413055,0.19729446486912677,0.7255229207967427
32679,0.07103150047797943,0.2798394978034894,0.6491290017185314
32680,0.12187038576447183,0.1590972447230687,0.7190323695124595
32681,0.10520022636678854,0.16278214283733677,0.7320176307958748
32682,0.03413835381396261,0.166376146982203,0.7994854992038345
32683,0.13519687078689172,0.13089829625085414,0.7339048329622541
32684,0.05077471132740979,0.05810633371968755,0.8911189549529025
32685,0.07275602307695885,0.09674504944896012,0.8304989274740809
32686,0.12348727676768305,0.16127700188678284,0.715235721345534
32687,0.053172837531548264,0.1910777366039411,0.7557494258645107
32688,0.0012706992649453364,0.005809516807528193,0.9929197839275264
32689,0.08191238447443895,0.09162056403398719,0.8264670514915737
32690,0.09130546554194326,0.3181299603299936,0.5905645741280632
32691,0.49056682615906605,0.21909326975514914,0.29033990408578475
32692,0.04731904649054737,0.11538121037347474,0.8372997431359777
32693,0.050501705294144765,0.820531639236867,0.1289666554689884
32694,0.14707855719731291,0.11673495107097723,0.7361864917317098
32695,0.07881201147330899,0.16258481036538536,0.7586031781613055
32696,0.04629454074698519,0.550356152980744,0.4033493062722708
32697,0.019540530216444883,0.10214443098493824,0.8783150387986167
32698,0.04552710587577715,0.10865892132715697,0.845813972797066
32699,0.2600380994062928,0.23076852810870888,0.5091933724849983
32700,0.026325564385156434,0.08481013138567464,0.8888643042291688
32701,0.031122253085415327,0.03941397500019482,0.9294637719143898
32702,0.3018697197202494,0.2598730411580654,0.43825723912168524
32703,0.09585420808215325,0.13816266358430448,0.7659831283335421
32704,0.171196815612732,0.36709268573344983,0.46171049865381825
32705,0.1363923732414691,0.2871579524180884,0.5764496743404426
32706,0.4214748843261096,0.0870363297479509,0.4914887859259395
32707,0.18977589602201034,0.16797794599611424,0.6422461579818756
32708,0.13701494640252126,0.2745462053140175,0.5884388482834613
32709,0.08320503143933057,0.1955409351961272,0.7212540333645423
32710,0.19500127687777868,0.0855522846826731,0.7194464384395481
32711,0.0717604972827471,0.09930966763171804,0.8289298350855351
32712,0.12141002984052472,0.15513325068795653,0.7234567194715187
32713,0.09209735793817601,0.3557965395431421,0.5521061025186819
32714,0.06738886473517615,0.10221602133290644,0.8303951139319173
32715,0.10131562743386315,0.09062270840321562,0.8080616641629212
32716,0.029970583385966396,0.06654615088226344,0.9034832657317703
32717,0.15897201886573706,0.1304971296101575,0.7105308515241057
32718,0.05512977581626516,0.9298743413106596,0.01499588287307532
32719,0.09880039050132797,0.1529176520898085,0.7482819574088636
32720,0.11704949728005466,0.3386545390289831,0.544295963690962
32721,0.0650633559038634,0.5140855748660729,0.4208510692300636
32722,0.05168567309889135,0.1905997448779033,0.7577145820232053
32723,0.1085546771539732,0.12150537860961755,0.7699399442364092
32724,0.17366093224928902,0.14161079041815916,0.6847282773325519
32725,0.04943262807433041,0.05228434925342451,0.8982830226722449
32726,0.0316865177389367,0.18683904977012347,0.7814744324909396
32727,0.0834306856319925,0.614850009826471,0.30171930454153656
32728,0.06353387078687373,0.05728500427721439,0.8791811249359119
32729,0.4830324415195156,0.12151361332242631,0.39545394515805804
32730,0.06049473179035674,0.32136304558847323,0.61814222262117
32731,0.08212607490076858,0.12218017205488764,0.7956937530443436
32732,0.022775647218574106,0.04031947080783627,0.9369048819735896
32733,0.07188489388675212,0.10291623587371879,0.825198870239529
32734,0.0988780212906415,0.1889947460697472,0.7121272326396115
32735,0.04397080267628241,0.4333794054242652,0.5226497918994524
32736,0.1415431331716036,0.12414892107128374,0.7343079457571127
32737,0.12617389563551507,0.5362304364716689,0.3375956678928161
32738,0.08898946839656079,0.38457972927993056,0.5264308023235086
32739,0.2393448978444838,0.1027123592338766,0.6579427429216395
32740,0.07557391496589605,0.12360155427152573,0.8008245307625783
32741,0.1077696988853947,0.8749681318626203,0.017262169251984844
32742,0.03595664527734945,0.2248751052700066,0.7391682494526439
32743,0.09528773286515003,0.3280060778922899,0.5767061892425601
32744,0.10228430527667083,0.22861574851939143,0.6690999462039379
32745,0.08855026670368626,0.35158404132937565,0.5598656919669381
32746,0.17092816570983047,0.24371052429920162,0.585361309990968
32747,0.1494145420152526,0.15125000171815578,0.6993354562665918
32748,0.08384697345670646,0.11286044915180259,0.803292577391491
32749,0.09421323903592016,0.8893166474281106,0.016470113535969062
32750,0.014261706853462027,0.06975142363101985,0.9159868695155181
32751,0.055383019049991954,0.3906443775216326,0.5539726034283753
32752,0.0019109318351875177,0.011221224335246773,0.9868678438295657
32753,0.08468899541492966,0.19070933330259773,0.7246016712824728
32754,0.1834633790100811,0.8110629783087285,0.005473642681190582
32755,0.5441009956677992,0.07970746201241474,0.376191542319786
32756,0.1359672833908174,0.24580913980698324,0.6182235768021992
32757,0.05363832110706938,0.06675050743795259,0.879611171454978
32758,0.028451943172421192,0.9147753262365323,0.05677273059104656
32759,0.023296819099909622,0.7860537101039258,0.19064947079616473
32760,0.04179620486471062,0.07659352514968958,0.8816102699855998
32761,0.08925739284191112,0.1488596995482506,0.7618829076098385
32762,0.08159322487061615,0.12470371022317002,0.7937030649062137
32763,0.3918819597233763,0.18667304090574088,0.42144499937088276
32764,0.050822186841429993,0.15919367613096264,0.7899841370276075
32765,0.10545361036593505,0.0874141408563994,0.8071322487776657
32766,0.05312768313934178,0.0876411533410336,0.8592311635196247
32767,0.28369130108995333,0.18082308835457409,0.5354856105554726
32768,0.0698498978332273,0.08722445070876908,0.8429256514580035
32769,0.0808244967574487,0.1306582349515175,0.7885172682910337
32770,0.054707642965019336,0.14937634817683523,0.7959160088581454
32771,0.6299391116759104,0.08232575371892872,0.2877351346051609
32772,0.2820485295344796,0.19922444028888592,0.5187270301766345
32773,0.0743627696239915,0.3008891974173759,0.6247480329586326
32774,0.10043927516867553,0.20561832304388558,0.6939424017874388
32775,0.2366723448934424,0.2841294003118513,0.4791982547947062
32776,0.16183643855256163,0.40028712192408694,0.4378764395233512
32777,0.0664520315008822,0.180279054263756,0.753268914235362
32778,0.06733928671095822,0.04460378498854071,0.8880569283005011
32779,0.055814730730054676,0.5601780543905108,0.3840072148794344
32780,0.00756027012788765,0.044194250934334975,0.9482454789377774
32781,0.03539396794965454,0.1621067188000695,0.8024993132502759
32782,0.11795773128795431,0.48833020661304766,0.39371206209899823
32783,0.057757674865572275,0.18058660918268596,0.7616557159517418
32784,0.11454018853496122,0.15896147642176525,0.7264983350432737
32785,0.07089109615997627,0.19765921991403676,0.7314496839259872
32786,0.09732113570212228,0.22363867622600822,0.6790401880718695
32787,0.3396227373637851,0.36426334916778424,0.29611391346843047
32788,0.07115608595935298,0.09398005601367457,0.8348638580269726
32789,0.04097088671661957,0.09929956769522774,0.8597295455881524
32790,0.292808378812321,0.25554933885184083,0.4516422823358381
32791,0.08886468696038043,0.29827416415194624,0.6128611488876733
32792,0.08229466510677941,0.10324981279825561,0.8144555220949651
32793,0.10618682301465358,0.17483391124551068,0.7189792657398357
32794,0.1301586861338413,0.22460923409864958,0.6452320797675092
32795,0.07630969235887237,0.2561452377693179,0.66754506987181
32796,0.025152900747261193,0.10104124332448047,0.8738058559282583
32797,0.045290459810741715,0.9490963538318139,0.005613186357444547
32798,0.04894713479688604,0.20612108394297451,0.7449317812601394
32799,0.002364471245283579,0.005419582188980899,0.9922159465657356
32800,0.07880132560386158,0.10211042887362813,0.8190882455225102
32801,0.04297098871088379,0.5402024564868456,0.41682655480227054
32802,0.1609467891206395,0.3532676572503816,0.48578555362897874
32803,0.1600656563050947,0.3752004274427375,0.4647339162521679
32804,0.003012189941868811,0.006093833827220485,0.9908939762309109
32805,0.002189382569700709,0.011815785071839799,0.9859948323584596
32806,0.01779757343915214,0.03381890340920849,0.9483835231516392
32807,0.06640015230287569,0.9283292703596454,0.005270577337478916
32808,0.013681125126850057,0.053654931813323946,0.9326639430598259
32809,0.02421029963393747,0.06184742457359572,0.9139422757924669
32810,0.08078830789335537,0.11921235163750901,0.7999993404691356
32811,0.05777496294452873,0.0889726999074583,0.853252337148013
32812,0.04217415887066901,0.05300814779569477,0.9048176933336363
32813,0.5995442551208024,0.3801695363124698,0.02028620856672772
32814,0.0641730145144214,0.14283818179536448,0.792988803690214
32815,0.0507832056803076,0.726347611972303,0.22286918234738945
32816,0.10462513101634792,0.2577351074085227,0.6376397615751292
32817,0.08491036388878241,0.2980366475801239,0.6170529885310938
32818,0.09314053648367478,0.12158774213132115,0.7852717213850039
32819,0.11395414886212026,0.21244027395100118,0.6736055771868784
32820,0.24815509071342906,0.07770625813606231,0.6741386511505087
32821,0.1086726843168171,0.11211192440894055,0.7792153912742422
32822,0.06635931300116668,0.1278050246494947,0.8058356623493387
32823,0.015286202751999255,0.07812340180950102,0.9065903954384998
32824,0.05091525336391299,0.12367581249125943,0.8254089341448276
32825,0.029749398634116252,0.25573757139635345,0.7145130299695304
32826,0.24155114394560492,0.15582933755923076,0.6026195184951645
32827,0.07417371313214506,0.10045770331801754,0.8253685835498376
32828,0.037560488318049465,0.073532529351239,0.8889069823307116
32829,0.12030681780473426,0.2366180522143082,0.6430751299809575
32830,0.04593620637698391,0.1492322557887832,0.8048315378342329
32831,0.01628630018613352,0.5266864001786672,0.45702729963519934
32832,0.08474726112468381,0.17174580018516156,0.7435069386901547
32833,0.014520354724664595,0.1737642660388021,0.8117153792365334
32834,0.20571027470636333,0.23309896503278932,0.5611907602608474
32835,0.17501825749816288,0.19483838362278508,0.630143358879052
32836,0.05108358416461904,0.08336384247458815,0.8655525733607929
32837,0.03354219064252718,0.08957616335926726,0.8768816459982054
32838,0.12342708537858507,0.8522304707540534,0.02434244386736147
32839,0.15034030337812898,0.2185342574024197,0.6311254392194513
32840,0.052968133902390545,0.9434715502327211,0.003560315864888274
32841,0.17933427594189388,0.0744377091421341,0.7462280149159719
32842,0.04736586622246963,0.14441346480928072,0.8082206689682498
32843,0.06017494773442254,0.104429967260445,0.8353950850051325
32844,0.03815917352849818,0.8821191691262926,0.0797216573452092
32845,0.0687579171552207,0.5564381921351919,0.37480389070958753
32846,0.17315691566692068,0.7109001222093324,0.11594296212374698
32847,0.08839988669388851,0.19037304515922518,0.7212270681468863
32848,0.31243923391482137,0.3266723248786287,0.36088844120654995
32849,0.1045922499882809,0.04724274994967043,0.8481650000620485
32850,0.029217979263607936,0.08333475860886093,0.8874472621275311
32851,0.25346633491419696,0.19687039403583678,0.5496632710499664
32852,0.07912959064657213,0.9002273778803699,0.020643031473057856
32853,0.12940599493728983,0.7895953301735675,0.08099867488914278
32854,0.09107165783116589,0.14453610628683514,0.764392235881999
32855,0.1987869741097134,0.2831267182145498,0.5180863076757368
32856,0.32458748885353855,0.10119359008874976,0.5742189210577118
32857,0.3910366716985215,0.5733738021940139,0.035589526107464436
32858,0.059882371864489366,0.31838780929551797,0.6217298188399927
32859,0.08742926534927394,0.2559591042261317,0.6566116304245945
32860,0.093777162280715,0.21400515378299817,0.6922176839362869
32861,0.10239676865322396,0.39843190956313074,0.49917132178364526
32862,0.08270834159444089,0.11002494649238932,0.8072667119131699
32863,0.005860500704833678,0.03007429987010551,0.9640651994250605
32864,0.030799038944831717,0.05426509368139777,0.9149358673737703
32865,0.07507042224088326,0.4346934211959114,0.4902361565632053
32866,0.06172944671046904,0.08652856308995006,0.851741990199581
32867,0.08530792690402471,0.2465117569002028,0.6681803161957726
32868,0.05416700538028464,0.101465114970371,0.8443678796493445
32869,0.06123169141968724,0.1261320147835782,0.8126362937967343
32870,0.0023679610348149513,0.008291465704615978,0.9893405732605691
32871,0.0594731847743055,0.07872153792939278,0.8618052772963015
32872,0.15173895973772944,0.18832093652127307,0.6599401037409974
32873,0.039518586195569805,0.07427976925678341,0.8862016445476468
32874,0.027661638240494824,0.08420454736651994,0.8881338143929852
32875,0.2082316252434673,0.09358393500131178,0.698184439755221
32876,0.07004411499911169,0.20088895185217662,0.7290669331487117
32877,0.0811286561074919,0.14115489049862853,0.7777164533938796
32878,0.054279378589341135,0.06404951938990099,0.8816711020207579
32879,0.28778216700007675,0.13545975468281216,0.5767580783171111
32880,0.05088104457195825,0.15354575520224814,0.7955732002257936
32881,0.08095292859495574,0.29222054673996356,0.6268265246650805
32882,0.03405274191337317,0.07913262538846429,0.8868146326981624
32883,0.07197336865550279,0.1366524082929449,0.7913742230515524
32884,0.25308423279316583,0.07760060922495703,0.6693151579818771
32885,0.16121605078816703,0.08554542266079267,0.7532385265510405
32886,0.25462399325545565,0.35521518942715885,0.39016081731738544
32887,0.06953519408328888,0.1560937229834674,0.7743710829332437
32888,0.02399279285007556,0.0710062825192513,0.9050009246306733
32889,0.08793615180007355,0.22515508358045583,0.6869087646194707
32890,0.011723093371746754,0.9703056133206961,0.017971293307557257
32891,0.0020041166896368995,0.0076208042764612715,0.9903750790339021
32892,0.11687800038728714,0.1556847320710555,0.7274372675416574
32893,0.11911911531623896,0.12108725539960948,0.7597936292841515
32894,0.3122541546042389,0.1852937187809318,0.5024521266148293
32895,0.13280384211995006,0.09761901462419895,0.769577143255851
32896,0.09793635678554073,0.11893865593933883,0.7831249872751205
32897,0.14852697325345185,0.3231718854707291,0.5283011412758192
32898,0.16040199234678562,0.5003162226355925,0.33928178501762185
32899,0.04422592993320401,0.10242479037098061,0.8533492796958154
32900,0.5282649593199001,0.2737163013843727,0.19801873929572708
32901,0.2296891988486864,0.09689032193806132,0.6734204792132524
32902,0.05909409255535878,0.13891544037641754,0.8019904670682237
32903,0.14772694077170662,0.07743119938837782,0.7748418598399155
32904,0.11378534862390409,0.20712005288508667,0.6790945984910094
32905,0.11720376157253587,0.23276150522139508,0.6500347332060691
32906,0.06514586212932791,0.12170225167576075,0.8131518861949111
32907,0.1253704961896041,0.4966483775717862,0.37798112623860985
32908,0.748948346649199,0.24772024310127705,0.003331410249524218
32909,0.07170658163744159,0.07182447414867257,0.8564689442138859
32910,0.13607942378775154,0.142342357525692,0.7215782186865562
32911,0.7442537537959734,0.07440949045554937,0.1813367557484772
32912,0.0024479756265480437,0.00956194593639483,0.9879900784370569
32913,0.06764030784871314,0.11966244135985457,0.8126972507914324
32914,0.9584736186742918,0.024400516781578712,0.01712586454412953
32915,0.17501825749816288,0.19483838362278508,0.630143358879052
32916,0.07185370171252652,0.3033092920604968,0.6248370062269768
32917,0.04218608160732399,0.0988859703065743,0.8589279480861018
32918,0.06100201947378715,0.10684046562949268,0.8321575148967202
32919,0.16310137273743575,0.8187090447786847,0.018189582483879533
32920,0.0020041166896368995,0.0076208042764612715,0.9903750790339021
32921,0.4798727083987693,0.11906138870073397,0.40106590290049654
32922,0.05506546607319649,0.9350340917534659,0.009900442173337598
32923,0.0017695653034903904,0.006473667562604623,0.9917567671339051
32924,0.043372847525866884,0.6555234505571746,0.3011037019169584
32925,0.28976698073151486,0.3104262649757423,0.39980675429274276
32926,0.0033781910389875775,0.026013865131381854,0.9706079438296306
32927,0.07868696799856471,0.4627282008181844,0.4585848311832509
32928,0.07181687141258705,0.0893617012435328,0.8388214273438802
32929,0.2124213514323785,0.7076484997306197,0.07993014883700168
32930,0.0549084489378358,0.4002475257659599,0.5448440252962043
32931,0.0702085110872064,0.35305737550268806,0.5767341134101055
32932,0.020208113016827157,0.05806986872607079,0.9217220182571019
32933,0.037156408613071075,0.10610827428972032,0.8567353170972087
32934,0.5274352119276806,0.10963598999235721,0.3629287980799622
32935,0.33855508657524575,0.4063703350486319,0.25507457837612224
32936,0.04261139739070021,0.6295648845261432,0.3278237180831568
32937,0.8633012786945157,0.09355055771057916,0.043148163594905205
32938,0.0663856902906977,0.2127095650187821,0.72090474469052
32939,0.12526094124437934,0.12597453041832402,0.7487645283372968
32940,0.0605334586501018,0.1368681664079828,0.8025983749419154
32941,0.6703343553297495,0.2250144324547858,0.10465121221546467
32942,0.06109135004665326,0.14034943520558213,0.7985592147477645
32943,0.04213362417749801,0.0557224703959532,0.9021439054265487
32944,0.1218789625492248,0.21262000232228395,0.6655010351284912
32945,0.13681650422178177,0.4549404657726793,0.40824303000553896
32946,0.16617180287598976,0.5463503827191576,0.2874778144048525
32947,0.0508790988246711,0.12522695474209591,0.8238939464332329
32948,0.0477616089317921,0.06824032398171684,0.883998067086491
32949,0.10114650515039732,0.10791517316374152,0.7909383216858613
32950,0.12216104813206585,0.18737163405649798,0.6904673178114363
32951,0.08804826998314738,0.2507183966346504,0.6612333333822022
32952,0.05858859705797305,0.07913737883076441,0.8622740241112623
32953,0.31155105849882714,0.4944309517475806,0.19401798975359227
32954,0.09423802722244688,0.34894210093888134,0.5568198718386717
32955,0.027595907834615425,0.06011847492453276,0.9122856172408519
32956,0.047131636882071566,0.0731121937954585,0.87975616932247
32957,0.47194205880222134,0.11073028395909704,0.4173276572386815
32958,0.06291075571321632,0.10880135129672265,0.8282878929900611
32959,0.09408025805691685,0.25109162734353646,0.6548281145995467
32960,0.05192300688570249,0.05282201236924106,0.8952549807450563
32961,0.07217725332263236,0.07229484961255662,0.8555278970648112
32962,0.02660585126694521,0.09210610541652176,0.8812880433165332
32963,0.10582453639655,0.23508454783984997,0.6590909157636
32964,0.060917924010127085,0.7381661952053955,0.20091588078447747
32965,0.060567689526466024,0.40274181011220894,0.536690500361325
32966,0.1161063798890604,0.1586126190996788,0.7252810010112608
32967,0.9541392190299908,0.028566778682550475,0.017294002287458858
32968,0.050448299491844276,0.34768809415454294,0.6018636063536128
32969,0.09781226602312962,0.1468643153376132,0.7553234186392572
32970,0.06225171048999771,0.455930632662315,0.48181765684768735
32971,0.11557802673325956,0.098143800573973,0.7862781726927676
32972,0.08963282607354818,0.21269266524240688,0.6976745086840449
32973,0.11819259019785025,0.8722234437072538,0.009583966094896115
32974,0.014410854664393373,0.050941455253059084,0.9346476900825476
32975,0.14423720534627107,0.1392019386273639,0.716560856026365
32976,0.03140374844526757,0.13936846093290267,0.8292277906218297
32977,0.1840157742007545,0.16790928350549764,0.648074942293748
32978,0.12904768853138757,0.15619174326921745,0.7147605681993949
32979,0.09801529885164491,0.1672864451327778,0.7346982560155775
32980,0.0471430615308309,0.07446960696359876,0.87838733150557
32981,0.305512977445184,0.2597239636597596,0.43476305889505634
32982,0.07089955711862174,0.11799860690676581,0.8111018359746123
32983,0.0034794331268519414,0.013985437353324068,0.9825351295198239
32984,0.09030992600026219,0.2564527003218972,0.6532373736778405
32985,0.16798510408401995,0.17056009738115183,0.6614547985348282
32986,0.0763071693657771,0.14040669006713125,0.7832861405670916
32987,0.05532925045802857,0.3428215290615702,0.601849220480401
32988,0.05629724955678226,0.06487374057080329,0.8788290098724145
32989,0.07310310363855063,0.17531989138126147,0.7515770049801879
32990,0.024715147099349598,0.10423273833329065,0.8710521145673599
32991,0.06880275874588135,0.1063493902296485,0.8248478510244702
32992,0.14503066646440363,0.06922579813116339,0.7857435354044328
32993,0.011071515713371486,0.028517287267670884,0.9604111970189576
32994,0.039594772798402934,0.09350240065880167,0.8669028265427957
32995,0.01867008326955858,0.035305931711700676,0.9460239850187405
32996,0.03245530990447866,0.18855777326233386,0.7789869168331877
32997,0.6515092574177206,0.06546002467112358,0.28303071791115575
32998,0.059782501787415655,0.04146881765121501,0.8987486805613694
32999,0.05441026687750552,0.14678730131095483,0.7988024318115399
33000,0.07219964483181722,0.08705818951431223,0.8407421656538707
33001,0.07909139892069074,0.13248321600059307,0.7884253850787163
33002,0.052320249035081194,0.3972035195779539,0.550476231386965
33003,0.10534575799157297,0.19025366979809114,0.7044005722103359
33004,0.472999946146167,0.10386336129395099,0.42313669255988196
33005,0.044523854351675864,0.11944655238815136,0.8360295932601728
33006,0.04358453606304858,0.289523722093472,0.6668917418434795
33007,0.07657988203933604,0.12122149848540531,0.8021986194752587
33008,0.02284720508347657,0.09196924036547961,0.8851835545510439
33009,0.09497659570866368,0.19129521729722868,0.7137281869941077
33010,0.15359506215441596,0.8324502389675869,0.013954698877997121
33011,0.09744489355065726,0.2677230751101791,0.6348320313391637
33012,0.17647914550853275,0.2822810267128496,0.5412398277786176
33013,0.08025228733939527,0.1288909884775267,0.7908567241830781
33014,0.10203546327789857,0.3504327792223808,0.5475317574997206
33015,0.07683141941362821,0.10059809445749511,0.8225704861288766
33016,0.048620633241857614,0.09906040730938363,0.8523189594487589
33017,0.12873780115384356,0.8479660119890138,0.02329618685714275
33018,0.057504286237150946,0.93270658971492,0.009789124047928767
33019,0.13270789370174008,0.1657877668967867,0.7015043394014732
33020,0.10315816535557812,0.13952387174655637,0.7573179628978652
33021,0.011243360935445463,0.07018071915522094,0.9185759199093335
33022,0.06322760588921857,0.3173940235714304,0.6193783705393511
33023,0.21447214647442275,0.09138547422422705,0.6941423793013504
33024,0.04131983676626096,0.061170581919451815,0.8975095813142872
33025,0.1244369321722779,0.07390859645746432,0.8016544713702578
33026,0.2190745378192954,0.0867351706306153,0.6941902915500894
33027,0.42188182628331805,0.5518725079300199,0.026245665786662153
33028,0.5080648012402251,0.10897516318904525,0.3829600355707298
33029,0.049227216572808714,0.08942402241900685,0.8613487610081842
33030,0.19057412047340824,0.7767062731271014,0.032719606399490446
33031,0.07971044580133617,0.1425158800731526,0.7777736741255113
33032,0.18516943644859865,0.17122111684474645,0.643609446706655
33033,0.40793132659990633,0.5093298910406904,0.08273878235940338
33034,0.3923738857217254,0.09821353802856138,0.5094125762497131
33035,0.046276951276784,0.07661030772901864,0.8771127409941973
33036,0.04239226405680785,0.03655438756544246,0.9210533483777495
33037,0.09150664551053396,0.17068997104673653,0.7378033834427296
33038,0.10291857336108183,0.37697288846974236,0.5201085381691757
33039,0.0510355964993003,0.5973217846755071,0.3516426188251926
33040,0.3164064667419317,0.6731028231864065,0.010490710071661491
33041,0.0757807806404633,0.4700988350339103,0.4541203843256265
33042,0.08770160802206607,0.10738709605315543,0.8049112959247785
33043,0.076502538295864,0.13559621308045341,0.7879012486236826
33044,0.06802067024329829,0.23865379544421086,0.6933255343124908
33045,0.04522293820205993,0.0724523339052466,0.8823247278926935
33046,0.13605394304328944,0.17178976128931006,0.6921562956674006
33047,0.08167672981063301,0.10156208960161042,0.8167611805877568
