index,0,1,2
31180,0.0808316804254339,0.4761515662314566,0.44301675334310936
31181,0.17655160613984192,0.3135951527193225,0.5098532411408357
31182,0.05914088215527667,0.10492243539886552,0.8359366824458577
31183,0.14451904170172566,0.17312510846613668,0.6823558498321377
31184,0.5624322911691928,0.14253255609523185,0.29503515273557535
31185,0.038825605656695954,0.9192755900991502,0.041898804244153875
31186,0.03711964216889453,0.06300036064532913,0.8998799971857765
31187,0.4488076524933147,0.15409626460192893,0.3970960829047564
31188,0.05824372692343945,0.11245818317947034,0.8292980898970901
31189,0.04567731178902581,0.15576038915990656,0.7985622990510677
31190,0.14555622712726932,0.23827740683607881,0.6161663660366518
31191,0.21328822109806048,0.08800791362766093,0.6987038652742784
31192,0.035799340138535196,0.06499825768122364,0.8992024021802411
31193,0.8326383329691567,0.06014105103744912,0.10722061599339407
31194,0.0019926193654875904,0.009189444004475028,0.9888179366300375
31195,0.08127025340814593,0.09066070242783474,0.8280690441640192
31196,0.0028985303314444325,0.0069482404473690295,0.9901532292211866
31197,0.06301091798224648,0.06880623217530218,0.8681828498424515
31198,0.078303820878731,0.20083272179333303,0.720863457327936
31199,0.264814151990552,0.29071913806574673,0.4444667099437013
31200,0.009104145186616437,0.058310685357179995,0.9325851694562036
31201,0.08314512757851929,0.18951509641863667,0.727339776002844
31202,0.16792964724271672,0.10766585317624758,0.7244044995810356
31203,0.07554444234242477,0.14096931961791656,0.7834862380396586
31204,0.06688435887065777,0.055811709011929264,0.8773039321174132
31205,0.0920960268577468,0.25035636254773286,0.6575476105945203
31206,0.06661674349676654,0.5487124963336895,0.3846707601695438
31207,0.0692057454131614,0.13046158090531237,0.8003326736815263
31208,0.052037586241948534,0.07821291410052408,0.8697494996575275
31209,0.077043178819829,0.762031636797434,0.16092518438273704
31210,0.19982552050148888,0.1512428203060299,0.6489316591924812
31211,0.1840892929892361,0.7751231652675644,0.04078754174319933
31212,0.04260363812923895,0.2396622246645971,0.7177341372061639
31213,0.07606427010566268,0.14810184198437132,0.7758338879099659
31214,0.12036719075114875,0.41771445282824016,0.4619183564206111
31215,0.049244904017901214,0.08274368504704055,0.8680114109350583
31216,0.10700831669660296,0.2678509039496842,0.6251407793537129
31217,0.04348059600738927,0.044506957873041604,0.9120124461195693
31218,0.055940501387386335,0.16043054206066126,0.7836289565519524
31219,0.002020904466069028,0.00826142528782622,0.9897176702461049
31220,0.0713417546288331,0.3226071163039781,0.6060511290671887
31221,0.07821803148820101,0.13477219942768945,0.7870097690841095
31222,0.051103036628252586,0.08329906686771747,0.8655978965040299
31223,0.028095599348377687,0.13551742244065895,0.8363869782109632
31224,0.34224165563049214,0.23317256598180652,0.4245857783877013
31225,0.08491389879646416,0.41742164302565865,0.4976644581778772
31226,0.052055535925549755,0.08876400167815182,0.8591804623962983
31227,0.1508887491816904,0.14380460770251635,0.7053066431157933
31228,0.10275406029404767,0.13962612435576072,0.7576198153501916
31229,0.09044795108864409,0.12384870305987357,0.7857033458514825
31230,0.13807265327695273,0.4590812689084854,0.40284607781456183
31231,0.9421775846062388,0.018669142736133917,0.03915327265762739
31232,0.07117023139880782,0.24542997037765998,0.6833997982235321
31233,0.2301482207411551,0.19947829233101141,0.5703734869278336
31234,0.07826208260202663,0.0772591620000479,0.8444787553979255
31235,0.25583124556264886,0.11200762044088072,0.6321611339964703
31236,0.05716550371218145,0.15601697014875074,0.7868175261390679
31237,0.007280224909271274,0.025559517883454494,0.9671602572072744
31238,0.1949399737747049,0.18259722480229193,0.622462801423003
31239,0.029454395274235774,0.11713458468742392,0.8534110200383406
31240,0.11989845194068616,0.06615809942186239,0.8139434486374514
31241,0.013673054782742725,0.062232229939838526,0.924094715277419
31242,0.004602127270154509,0.006613846877133097,0.9887840258527124
31243,0.1061729695121697,0.876271781125796,0.01755524936203427
31244,0.1464071720501742,0.18810710788499999,0.6654857200648258
31245,0.007233920608904672,0.04594268894218627,0.9468233904489092
31246,0.03434991588770125,0.08304596192103023,0.8826041221912685
31247,0.03697292504785047,0.060886755185276475,0.902140319766873
31248,0.12037417929937558,0.320353549564891,0.5592722711357334
31249,0.08609620116005082,0.1510290540052258,0.7628747448347235
31250,0.0126574272526537,0.9752809609960577,0.012061611751288797
31251,0.02841337214972623,0.03668119704733926,0.9349054308029345
31252,0.08544470601494694,0.28038682349692057,0.6341684704881325
31253,0.05843918599616603,0.22958017387638113,0.7119806401274529
31254,0.04870060473574351,0.07853390337407082,0.8727654918901858
31255,0.047181373250277325,0.08510986732707831,0.8677087594226442
31256,0.053201673027174656,0.26935621306985713,0.6774421139029683
31257,0.8320955596211536,0.06633878350509256,0.10156565687375385
31258,0.09908566615130496,0.08449777163614755,0.8164165622125475
31259,0.05546242970298822,0.14317284779228534,0.8013647225047265
31260,0.09888755955668882,0.08656061460542934,0.814551825837882
31261,0.06660338885024064,0.5215131415597257,0.4118834695900337
31262,0.4400294392538256,0.17891801841290553,0.38105254233326896
31263,0.06978931630790426,0.1433222783980437,0.7868884052940521
31264,0.12003714743494605,0.4083200346306498,0.4716428179344042
31265,0.07429375665627837,0.46125334212256064,0.46445290122116106
31266,0.059009054268214074,0.12927202015135697,0.8117189255804291
31267,0.13888338822021518,0.15259219237185376,0.7085244194079311
31268,0.04268817421711388,0.2570435947459213,0.7002682310369649
31269,0.05695921259462041,0.23716104047720016,0.7058797469281796
31270,0.1635101454158047,0.3393731509669637,0.49711670361723154
31271,0.10305609987689358,0.0975635879096983,0.799380312213408
31272,0.01467025860115327,0.045232782965661,0.9400969584331856
31273,0.1252425412882418,0.25296773989762517,0.6217897188141328
31274,0.03734315403315158,0.30169014049060267,0.6609667054762457
31275,0.11458786083374604,0.14319232677368718,0.7422198123925667
31276,0.07993147316023473,0.11412089235725797,0.8059476344825072
31277,0.048578909111277255,0.08555733175988135,0.8658637591288413
31278,0.03737080641301224,0.12542898557231952,0.8372002080146682
31279,0.3170153185266305,0.14731384043656287,0.5356708410368065
31280,0.07798150554364093,0.11634449331382106,0.805674001142538
31281,0.15464342807178624,0.15073608157602564,0.6946204903521882
31282,0.09996737435177801,0.206626294821099,0.6934063308271229
31283,0.9497190878794248,0.021904796778435983,0.02837611534213922
31284,0.21328822109806048,0.08800791362766093,0.6987038652742784
31285,0.19532937127896574,0.1973329340683482,0.607337694652686
31286,0.318431377619159,0.10543147961435982,0.5761371427664812
31287,0.6207632298257529,0.0690205506125263,0.3102162195617207
31288,0.11035795241815467,0.498136878644619,0.39150516893722614
31289,0.09654909245938825,0.19978520585304244,0.7036657016875693
31290,0.13605189492674322,0.1393478578384882,0.7246002472347688
31291,0.047633264140114824,0.15456126416663565,0.7978054716932497
31292,0.022895223769107336,0.9713537403097521,0.005751035921140871
31293,0.03279357910374,0.21276303327874208,0.7544433876175178
31294,0.008242692365174201,0.06668217400456171,0.925075133630264
31295,0.08983384264789494,0.14119565555105046,0.7689705018010545
31296,0.08683526418625268,0.8840478282643718,0.029116907549375674
31297,0.8812894906131665,0.03689769266260804,0.08181281672422518
31298,0.07629663861487555,0.21611008327138329,0.7075932781137413
31299,0.11704430300312135,0.3621374230126555,0.5208182739842231
31300,0.06866744621488012,0.11570607921619928,0.8156264745689206
31301,0.04378679110926788,0.723153559947208,0.23305964894352393
31302,0.08924495000359356,0.07954975977944678,0.8312052902169595
31303,0.14547065496651035,0.1610141866247083,0.6935151584087813
31304,0.08438304140261818,0.12208134997642046,0.7935356086209612
31305,0.04064800297009552,0.046214969742324453,0.9131370272875801
31306,0.10259434748550769,0.14677904060655256,0.7506266119079399
31307,0.06747590067432349,0.11811968195389763,0.8144044173717788
31308,0.039131028323284266,0.07355910554863511,0.8873098661280807
31309,0.05561667499957665,0.21476791177003643,0.729615413230387
31310,0.061997989859286985,0.17498136623452754,0.7630206439061856
31311,0.10082208878165368,0.12688605667994826,0.772291854538398
31312,0.03605024540933833,0.036614705883028995,0.9273350487076328
31313,0.045848617112672484,0.15012639244753795,0.8040249904397896
31314,0.055089772188154286,0.7693782675267586,0.1755319602850872
31315,0.03906076803960198,0.12361399444978373,0.8373252375106143
31316,0.14278466476002144,0.8201364953861773,0.03707883985380115
31317,0.12519840426120132,0.1816599504758887,0.69314164526291
31318,0.11434128422625876,0.1768348556010281,0.7088238601727133
31319,0.06343647653837718,0.6386453588625638,0.29791816459905895
31320,0.06469708824948646,0.08432326919046594,0.8509796425600478
31321,0.12497057600857082,0.18657733286072659,0.6884520911307023
31322,0.01944889653364037,0.07161016152088334,0.9089409419454765
31323,0.0020852017975956545,0.005271213454976383,0.992643584747428
31324,0.4473693219970446,0.5262623026563473,0.026368375346608176
31325,0.05775294924848641,0.3119230224484383,0.6303240283030752
31326,0.08858388210471088,0.11306316982531231,0.7983529480699768
31327,0.06302457202810116,0.4426396131253373,0.4943358148465616
31328,0.943054409790422,0.022891137959118495,0.03405445225045953
31329,0.05920736623828155,0.13600097194706046,0.8047916618146578
31330,0.048305404586280194,0.11603210802001843,0.8356624873937015
31331,0.8957351408085836,0.0323817824001536,0.07188307679126298
31332,0.06992024653922295,0.19063421048115745,0.7394455429796195
31333,0.05547706465994451,0.8847688529902265,0.059754082349828964
31334,0.06905103894936213,0.09329297951777546,0.8376559815328625
31335,0.07198999218155204,0.29308896132759116,0.6349210464908568
31336,0.21328822109806048,0.08800791362766093,0.6987038652742784
31337,0.16183276695184126,0.44518354822974426,0.3929836848184145
31338,0.060415837187975094,0.16799671530737376,0.7715874475046511
31339,0.04406953230493718,0.27232819057484586,0.6836022771202169
31340,0.07202107127209484,0.09645913885003174,0.8315197898778734
31341,0.03806699841957239,0.10809033143306777,0.8538426701473598
31342,0.09877081822602733,0.21085687190163294,0.6903723098723398
31343,0.15490128820318722,0.2040775796009321,0.6410211321958806
31344,0.06727500530018286,0.08863252211056553,0.8440924725892516
31345,0.004221470099990433,0.008282099242055613,0.987496430657954
31346,0.06233631664998122,0.1100407412345393,0.8276229421154795
31347,0.045541011517903233,0.19967680243603278,0.7547821860460638
31348,0.18715452472602215,0.19303730057871837,0.6198081746952595
31349,0.06499985887439534,0.20360910291031736,0.7313910382152875
31350,0.2209819142556656,0.212666333345738,0.5663517523985964
31351,0.06307753912284579,0.13131117942589557,0.8056112814512586
31352,0.161593338195558,0.25557339040693416,0.5828332713975081
31353,0.6114691606226266,0.07412580379211649,0.31440503558525684
31354,0.049215181920684144,0.11279660158704197,0.8379882164922738
31355,0.054715702591332155,0.7095584391175708,0.23572585829109713
31356,0.015245212499675425,0.0406173437935393,0.9441374437067851
31357,0.12022769413230354,0.19363036608309378,0.6861419397846027
31358,0.13053052560257764,0.3050562407322763,0.5644132336651462
31359,0.3288389649646186,0.20181621159826002,0.46934482343712147
31360,0.27062302314711495,0.7199928040056418,0.009384172847243155
31361,0.003238837262239717,0.011522878361768577,0.9852382843759916
31362,0.07935018769433075,0.14335465972390501,0.7772951525817643
31363,0.11188714567380738,0.1106241190857222,0.7774887352404705
31364,0.047828407498979666,0.1371865276474986,0.8149850648535216
31365,0.040463972686868556,0.9414346224504432,0.01810140486268809
31366,0.056504734760472436,0.06787729589801461,0.8756179693415129
31367,0.021936231989069924,0.09502888675581456,0.8830348812551155
31368,0.11120903088289642,0.07538096644286074,0.813410002674243
31369,0.020006982075472707,0.06085572038913798,0.9191372975353891
31370,0.037496492808100315,0.04429447557368748,0.9182090316182122
31371,0.2746707779766744,0.09562502133735054,0.6297042006859753
31372,0.05912439706252267,0.9268153193436494,0.014060283593828014
31373,0.09910271552763468,0.23636026537461444,0.664537019097751
31374,0.03198878701507316,0.12254194298025034,0.8454692700046764
31375,0.0711002134986984,0.06857114618857615,0.8603286403127255
31376,0.25892625794668134,0.29507586023676985,0.44599788181654887
31377,0.07597427442784911,0.14318503226109508,0.7808406933110558
31378,0.572363741084056,0.1798153392072781,0.24782091970866593
31379,0.06923117768127322,0.11822148938651068,0.8125473329322161
31380,0.11523940308399748,0.337299862256039,0.5474607346599635
31381,0.07363861198085687,0.08614450104254112,0.8402168869766019
31382,0.2049420143247874,0.20769237824558645,0.5873656074296262
31383,0.04477397049687315,0.19081845428394628,0.7644075752191805
31384,0.1342312090621567,0.1740827209663609,0.6916860699714826
31385,0.15782537197613475,0.17191734446464957,0.6702572835592158
31386,0.24873290913910742,0.1413396868900612,0.6099274039708314
31387,0.039174012137986505,0.5608388300185515,0.39998715784346206
31388,0.2662105316822657,0.6847056534685019,0.049083814849232375
31389,0.2831094583178887,0.19885428648803488,0.5180362551940765
31390,0.08343294372693608,0.8948705696947269,0.02169648657833689
31391,0.04449857019487605,0.654525580306028,0.3009758494990959
31392,0.06523051299733942,0.1998335653519684,0.7349359216506921
31393,0.06290335981276587,0.09431022192640008,0.842786418260834
31394,0.015757152552191102,0.2542419261742265,0.7300009212735823
31395,0.10615917397783974,0.11015406008570083,0.7836867659364595
31396,0.1788407257664113,0.2603524928334561,0.5608067814001327
31397,0.07924035787479286,0.23279379067123213,0.687965851453975
31398,0.0881588560123255,0.10411319788240928,0.8077279461052655
31399,0.12522624543628963,0.440801561117,0.43397219344671045
31400,0.09966866994142394,0.09953991218081362,0.8007914178777624
31401,0.04973488948412731,0.1192109927286092,0.8310541177872635
31402,0.42028203565815997,0.5688021226343601,0.010915841707480016
31403,0.02827299326443416,0.104036551147087,0.8676904555884788
31404,0.06666872868686269,0.7193294479914294,0.21400182332170786
31405,0.9420813896005275,0.024493681187345767,0.03342492921212662
31406,0.2669987083520842,0.1486482353838587,0.584353056264057
31407,0.11143636514860192,0.3544317622095667,0.5341318726418314
31408,0.1069779524764545,0.24669709917259064,0.6463249483509549
31409,0.014982349759399115,0.15465102229979796,0.830366627940803
31410,0.2101406027481934,0.13428047128402704,0.6555789259677796
31411,0.022032275359186296,0.06985023382022916,0.9081174908205847
31412,0.0761084019043574,0.1420584999957027,0.78183309809994
31413,0.11909878197919535,0.5295508594792467,0.351350358541558
31414,0.12492860301368204,0.11636143258542846,0.7587099644008894
31415,0.05769267191679263,0.09714558591130983,0.8451617421718977
31416,0.048184722542139825,0.10771119960463423,0.8441040778532257
31417,0.07639655256218453,0.27006177341677773,0.6535416740210377
31418,0.06926972063429084,0.1120060729784971,0.8187242063872121
31419,0.042530328229271885,0.13340303770454942,0.8240666340661789
31420,0.22667965297411552,0.7657771744732994,0.00754317255258521
31421,0.06751449236459468,0.5618892082236051,0.3705962994118003
31422,0.026665249431057837,0.09237545036271572,0.8809593002062264
31423,0.0483128007601359,0.033326478871451,0.9183607203684131
31424,0.4302662623287576,0.5652969462862301,0.004436791385012293
31425,0.0023379036234856534,0.010643086611327074,0.9870190097651875
31426,0.11778887211833154,0.6034070186075583,0.2788041092741102
31427,0.08944474310316138,0.18217533791711962,0.728379918979719
31428,0.03764020081105023,0.058703549194836245,0.9036562499941135
31429,0.10852977493169186,0.09369346454472993,0.7977767605235784
31430,0.30637660694814756,0.12686126470123732,0.5667621283506149
31431,0.06181969763791187,0.93106432998504,0.007115972377048162
31432,0.08486571947669767,0.10204438599175825,0.813089894531544
31433,0.002273268202075284,0.009946796748733763,0.987779935049191
31434,0.07024703063990025,0.13927561150274434,0.7904773578573554
31435,0.2081953682762875,0.09573353111869633,0.6960711006050161
31436,0.04395280009917683,0.2518425188649892,0.7042046810358339
31437,0.07169243391865378,0.1140455237733731,0.814262042307973
31438,0.15788722791823206,0.7938171530801226,0.04829561900164545
31439,0.10985099729856526,0.2828582870354461,0.6072907156659886
31440,0.10421847649960297,0.07281167607724796,0.8229698474231493
31441,0.4565534573758429,0.18026761511100986,0.3631789275131472
31442,0.0685004897335079,0.09653006826188754,0.8349694420046047
31443,0.05880344511129537,0.04529158908917785,0.8959049657995269
31444,0.16064621232947926,0.15714754561343316,0.6822062420570875
31445,0.1074038727554657,0.18969718329782503,0.7028989439467094
31446,0.18517598222792225,0.05254854234590576,0.762275475426172
31447,0.1106390988859596,0.1861901570813794,0.703170744032661
31448,0.12532650541837606,0.11102154200340289,0.763651952578221
31449,0.7030471757671434,0.2865854799612031,0.010367344271653554
31450,0.83238131928429,0.05051845186004736,0.11710022885566239
31451,0.05984228447237964,0.09849243861996893,0.8416652769076514
31452,0.05534651652710773,0.796015713998896,0.14863776947399612
31453,0.051056064927977894,0.11077710840555019,0.838166826666472
31454,0.2272610103026982,0.17378887705029666,0.5989501126470052
31455,0.06235489433798479,0.12971560140544888,0.8079295042565663
31456,0.04521426777742991,0.08843670556448854,0.8663490266580813
31457,0.14526046361961317,0.4723259257697476,0.3824136106106392
31458,0.03214895542969657,0.12048254354583289,0.8473685010244706
31459,0.9315966423356701,0.02206569708428458,0.046337660580045105
31460,0.06675998548744111,0.10933464077865175,0.8239053737339072
31461,0.1188335919031088,0.14941024105836503,0.7317561670385262
31462,0.05482565280734972,0.06230770855746816,0.8828666386351822
31463,0.03751031399395697,0.042624739252701105,0.9198649467533416
31464,0.0814570173829063,0.0667420406710951,0.8518009419459984
31465,0.43480561013599517,0.1244818653548594,0.4407125245091455
31466,0.05642388231311831,0.11542814541779152,0.82814797226909
31467,0.10543542331413681,0.8815258948357428,0.013038681850120318
31468,0.024962284604604285,0.06024925792534817,0.9147884574700476
31469,0.09790757196128072,0.7582685495215443,0.14382387851717487
31470,0.0566173804045487,0.08410631498362586,0.8592763046118254
31471,0.09977389950626885,0.12598644126795253,0.7742396592257785
31472,0.0639511558993152,0.12581700706914858,0.8102318370315363
31473,0.4146210823443613,0.19119955220047877,0.39417936545516
31474,0.1162224921267054,0.09091021773673358,0.792867290136561
31475,0.2081116930601001,0.7764629400398707,0.015425366900029183
31476,0.046454103672760316,0.08137162872857373,0.8721742675986661
31477,0.1812298635972025,0.12093847027804548,0.6978316661247519
31478,0.02388370289633688,0.34956590552489686,0.6265503915787664
31479,0.4344854049419422,0.07958442814381554,0.48593016691424207
31480,0.061650863198896386,0.09024093512317036,0.8481082016779331
31481,0.09992573577841046,0.10374720918158907,0.7963270550400006
31482,0.09862349791398571,0.30992562571884047,0.5914508763671739
31483,0.08918796474245275,0.2457850037448405,0.6650270315127068
31484,0.06732108614400276,0.1283449736833155,0.8043339401726817
31485,0.02445582352511822,0.041245221831792106,0.9342989546430897
31486,0.10214926156274975,0.4669765880216376,0.43087415041561256
31487,0.0836871240103015,0.2692579899982415,0.6470548859914571
31488,0.12233596129448877,0.2005544876231539,0.6771095510823573
31489,0.22922572746745698,0.28102629498515636,0.4897479775473868
31490,0.03182458183451867,0.06509775370238283,0.9030776644630986
31491,0.24504795721207295,0.7460528761723907,0.008899166615536481
31492,0.1791649181270976,0.17087016259585142,0.649964919277051
31493,0.07275524371895073,0.2787523854942224,0.6484923707868269
31494,0.8054020375902818,0.09445508322267473,0.1001428791870435
31495,0.22649513794642365,0.17576279630186092,0.5977420657517154
31496,0.4605770724959819,0.07568246132400573,0.46374046618001236
31497,0.1374993924638194,0.07913764751470916,0.7833629600214713
31498,0.003047856179505594,0.00686312863337068,0.9900890151871236
31499,0.06573007557772698,0.15303442137722523,0.7812355030450477
31500,0.09153727485564642,0.5806709089032958,0.32779181624105785
31501,0.4505830807129243,0.1432697059684774,0.40614721331859827
31502,0.18092499424203587,0.7977642026485703,0.02131080310939373
31503,0.05309023918972558,0.13640613383800065,0.8105036269722736
31504,0.036943871466094624,0.062250038294167254,0.9008060902397381
31505,0.7092684971196839,0.27033475280033564,0.020396750079980423
31506,0.12597314326786332,0.18110435525825377,0.6929225014738829
31507,0.4242864561936961,0.14076385675898878,0.43494968704731507
31508,0.01564899032130328,0.03534171685096406,0.9490092928277329
31509,0.03664542222256514,0.5001118163819371,0.4632427613954977
31510,0.0353071189663697,0.061934083929545206,0.9027587971040851
31511,0.15410807547804253,0.1622029723397415,0.683688952182216
31512,0.04070994773811902,0.10526326045643901,0.854026791805442
31513,0.019535656831405433,0.11308236200400458,0.86738198116459
31514,0.09700783322078649,0.1963533287620616,0.7066388380171518
31515,0.07041427612319524,0.33013830642815034,0.5994474174486543
31516,0.14818325605919155,0.19493748713228468,0.6568792568085238
31517,0.0773924942564941,0.19704301749190312,0.7255644882516028
31518,0.15596468201061622,0.3427654332975702,0.5012698846918135
31519,0.5094397691252273,0.276461929630314,0.21409830124445875
31520,0.05254433505883712,0.12202440164831725,0.8254312632928457
31521,0.1472515430781211,0.11339044190566629,0.7393580150162128
31522,0.047513376895103494,0.5468791587623276,0.4056074643425689
31523,0.21957002560318498,0.29733506028950857,0.4830949141073065
31524,0.11607861396751315,0.050365899782766836,0.8335554862497199
31525,0.05942676088007117,0.9249328143292568,0.015640424790672177
31526,0.03165472226183552,0.07919335047929231,0.8891519272588724
31527,0.10458338484880943,0.8902312688525268,0.005185346298663829
31528,0.2583682359950772,0.13391286731251809,0.6077188966924046
31529,0.1194187487362403,0.14601430879548402,0.7345669424682757
31530,0.04056113869276254,0.05652086127833322,0.9029180000289039
31531,0.2810108350214505,0.15001213843283837,0.5689770265457113
31532,0.028860317386678075,0.1743513318838727,0.7967883507294493
31533,0.0452217250350084,0.15486179445640794,0.7999164805085838
31534,0.08104478058481479,0.20772548584461775,0.7112297335705674
31535,0.3097145734830728,0.673293668246927,0.016991758270000098
31536,0.0020103975607577524,0.007645957315632885,0.9903436451236095
31537,0.18484974739366758,0.16203708772605138,0.653113164880281
31538,0.05339061960105324,0.8526828174656591,0.09392656293328741
31539,0.14356925062442624,0.3113274022720178,0.545103347103556
31540,0.12373514206661744,0.5545722155368595,0.32169264239652307
31541,0.05820460595247816,0.2608231923123989,0.6809722017351227
31542,0.02878607595426435,0.054334033240125486,0.9168798908056102
31543,0.17797216937813728,0.3549422879684143,0.4670855426534485
31544,0.09843802771455183,0.14906938294808034,0.7524925893373678
31545,0.1000351766358064,0.8923800210604123,0.007584802303781458
31546,0.32490609647939944,0.6482525495700896,0.026841353950510963
31547,0.06790960897353016,0.07575658961163385,0.856333801414836
31548,0.09550894335677014,0.11688869774617434,0.7876023588970555
31549,0.7048195059363325,0.0765709060021094,0.21860958806155792
31550,0.10579155029543429,0.1558011892375342,0.7384072604670313
31551,0.004667741760587506,0.008538355629959037,0.9867939026094535
31552,0.521949041541484,0.10501007125964683,0.37304088719886913
31553,0.02806894750306721,0.18113403274054732,0.7907970197563856
31554,0.05575819073514595,0.07096211273301194,0.8732796965318421
31555,0.07521188742182244,0.16541495231071318,0.7593731602674645
31556,0.07826251897556846,0.10195784430904886,0.8197796367153826
31557,0.021990323547270853,0.296640909587538,0.6813687668651913
31558,0.09074733194839031,0.037308599292280364,0.8719440687593293
31559,0.038520603828077725,0.04090893989389729,0.920570456278025
31560,0.030644776038037575,0.04613350550929762,0.9232217184526649
31561,0.0396910864630715,0.05180106417651195,0.9085078493604166
31562,0.08826541830982577,0.2206176196798399,0.6911169620103342
31563,0.08162910605644894,0.10521934989928476,0.8131515440442663
31564,0.02626195951602232,0.07591936545789599,0.8978186750260817
31565,0.7561440095845923,0.1429971578922069,0.10085883252320071
31566,0.1682786585671913,0.24126757883628422,0.5904537625965245
31567,0.03898377689630743,0.0885456204221318,0.872470602681561
31568,0.3213140032219823,0.2942574465032329,0.3844285502747849
31569,0.10909733600139396,0.39940583680942976,0.4914968271891763
31570,0.0765965662665767,0.1465433051133684,0.7768601286200548
31571,0.013023672709239875,0.049576692592407455,0.9373996346983527
31572,0.05041349041137448,0.12966088514831314,0.8199256244403126
31573,0.03300027322525347,0.11325429077594203,0.8537454359988046
31574,0.07831132302834828,0.06338057278839197,0.8583081041832598
31575,0.07693771907715163,0.17266043989658605,0.7504018410262623
31576,0.035113370563500654,0.06900496351567874,0.8958816659208207
31577,0.03661466440496986,0.08828578836114807,0.8750995472338821
31578,0.026267731056212548,0.10170846300676951,0.8720238059370179
31579,0.06350657647552113,0.06161749982019119,0.8748759237042878
31580,0.10753526531699069,0.21779674330636678,0.6746679913766427
31581,0.24782774735345559,0.7081998766377305,0.043972376008813846
31582,0.09161650640806332,0.12759238215258306,0.7807911114393536
31583,0.18928450925770135,0.389849501792516,0.4208659889497828
31584,0.9542306596057057,0.012799613548000228,0.032969726846293984
31585,0.0035008650597214306,0.01428992558586501,0.9822092093544138
31586,0.08529547099124717,0.13125949192583916,0.7834450370829137
31587,0.052579347196538465,0.8065974825608968,0.1408231702425648
31588,0.5802539472864157,0.0813331432574673,0.3384129094561172
31589,0.08644641090547604,0.1817058395475842,0.7318477495469397
31590,0.06557935936909537,0.07706552912855216,0.8573551115023524
31591,0.15919090708460878,0.13278378077046069,0.7080253121449305
31592,0.0875200293177737,0.12932226671436786,0.7831577039678583
31593,0.06191399244068094,0.08806020310351194,0.850025804455807
31594,0.04934420817816557,0.49220793288703935,0.45844785893479506
31595,0.07800118254860966,0.1731055459080096,0.7488932715433808
31596,0.17701590319307717,0.5718360374079701,0.25114805939895274
31597,0.08601916311811379,0.10909832903709551,0.8048825078447905
31598,0.07933420225156314,0.3880565390734348,0.5326092586750021
31599,0.07488680129925238,0.0839103078063893,0.8412028908943581
31600,0.03900272167272824,0.2799971853590304,0.6810000929682415
31601,0.057776655847989244,0.22897295050199548,0.7132503936500153
31602,0.07265597224730781,0.16573750450573901,0.7616065232469531
31603,0.11431544003359237,0.33593263789263034,0.5497519220737773
31604,0.06167347725452156,0.1755026690751152,0.7628238536703632
31605,0.2746733088489511,0.1536163826303948,0.5717103085206543
31606,0.051965924810829546,0.09244102774412674,0.8555930474450438
31607,0.07348414995011619,0.10846399146457124,0.8180518585853124
31608,0.08700617285628696,0.2028838186965626,0.7101100084471504
31609,0.22757467925616326,0.2468773778347221,0.5255479429091146
31610,0.2175044382006853,0.08941041835792948,0.6930851434413853
31611,0.03962466115446442,0.9222502244266728,0.038125114418862745
31612,0.0929539392863454,0.5679025475382274,0.339143513175427
31613,0.7513015982414027,0.058590362533686734,0.19010803922491024
31614,0.0684230582063305,0.12311614633665807,0.8084607954570114
31615,0.04309418102178747,0.059155061716686476,0.8977507572615261
31616,0.07864299152930607,0.15811622751886933,0.7632407809518247
31617,0.07946707935036944,0.1604236141109802,0.7601093065386502
31618,0.14640766308581096,0.10086517838845668,0.7527271585257325
31619,0.05158413031229653,0.13650349229761505,0.8119123773900884
31620,0.1351930194704561,0.5972501139321642,0.26755686659737965
31621,0.039712839229012614,0.10562580462628504,0.8546613561447023
31622,0.06274061737819502,0.07545370796887466,0.8618056746529303
31623,0.04845037353454356,0.07293511545167537,0.8786145110137811
31624,0.03437447502644371,0.09234193544155532,0.873283589532001
31625,0.08739551848587954,0.09713239126921984,0.8154720902449005
31626,0.39730129033079786,0.11892126591226057,0.48377744375694154
31627,0.0467161713383235,0.08671164512613194,0.8665721835355445
31628,0.048884692023321547,0.06941200044023395,0.8817033075364444
31629,0.0717925196916896,0.3202853691841137,0.6079221111241968
31630,0.06925222549036995,0.15960718883669772,0.7711405856729321
31631,0.16664656434133246,0.7965557693968075,0.0367976662618599
31632,0.061120337940549864,0.12746992447040295,0.8114097375890472
31633,0.4453304298334946,0.1355199552783312,0.4191496148881741
31634,0.20576179624013663,0.7804270239753369,0.013811179784526232
31635,0.04487461025190192,0.08382250787896989,0.8713028818691284
31636,0.09646100477779222,0.31907266051990896,0.5844663347022989
31637,0.07162314375439956,0.16020021728536724,0.7681766389602332
31638,0.06342391444975855,0.16203156367077826,0.7745445218794632
31639,0.05759283830932243,0.19735481974886898,0.7450523419418085
31640,0.216882491782328,0.06914032245527835,0.7139771857623936
31641,0.011360634153438371,0.10296759441515842,0.8856717714314029
31642,0.15288615735032204,0.11205039297308064,0.7350634496765974
31643,0.08980363293781543,0.10765892968137424,0.8025374373808105
31644,0.15341516799273278,0.2404791621932057,0.6061056698140614
31645,0.10583912766427582,0.128765359617922,0.7653955127178023
31646,0.413440257691554,0.12998612209156737,0.45657362021687864
31647,0.053626271124546085,0.13498259058839152,0.8113911382870623
