index,0,1,2
31033,0.11329936265824458,0.15877887845235378,0.7279217588894016
31034,0.07699687120739851,0.1190172847903628,0.8039858440022388
31035,0.033634645092453355,0.11844225387581145,0.8479231010317352
31036,0.14915511614451887,0.025852278849741096,0.8249926050057401
31037,0.07450631309618347,0.5355364298019345,0.38995725710188206
31038,0.058472088066967354,0.19154668451111695,0.7499812274219158
31039,0.21353368118269478,0.12304853393202293,0.6634177848852824
31040,0.0576779899924102,0.169894796350199,0.7724272136573909
31041,0.15903993422269555,0.0809647685199776,0.7599952972573268
31042,0.15856085981921103,0.15402149983314184,0.6874176403476472
31043,0.07242148692608405,0.14223723981738962,0.7853412732565265
31044,0.12464746383590926,0.11479583361517008,0.7605567025489206
31045,0.8764183396595093,0.03161247682204693,0.09196918351844365
31046,0.07446401589957112,0.12835411102257374,0.797181873077855
31047,0.1060879793382988,0.1423517590448719,0.7515602616168292
31048,0.03405323691389226,0.10077613014717558,0.8651706329389321
31049,0.37243343241443727,0.14635137184709401,0.4812151957384687
31050,0.017541824598633078,0.9134485216839283,0.06900965371743867
31051,0.12438941527930031,0.36486369258722945,0.5107468921334702
31052,0.11529881012316058,0.8595721027756845,0.02512908710115497
31053,0.05146901313334449,0.7294241871946271,0.2191067996720286
31054,0.04425257684839409,0.07181025641917321,0.8839371667324327
31055,0.15340444238380702,0.16545358223790047,0.6811419753782926
31056,0.04880146875575474,0.12971445897113776,0.8214840722731077
31057,0.15327211018331424,0.37238634028808515,0.4743415495286004
31058,0.1348208453797871,0.11159312410603513,0.7535860305141777
31059,0.0866197652248951,0.13176085194941414,0.7816193828256908
31060,0.07045330116800151,0.35513820570096294,0.5744084931310354
31061,0.06235648895369369,0.28958369676934176,0.6480598142769646
31062,0.014789813578939576,0.034424743800239056,0.9507854426208213
31063,0.04575483810685922,0.05130898054822284,0.9029361813449179
31064,0.06166177895732303,0.10768893495364128,0.8306492860890358
31065,0.04758113757223891,0.08649433490308006,0.8659245275246811
31066,0.04397099012156481,0.06622907746672668,0.8897999324117085
31067,0.174130435580419,0.2373815773815443,0.5884879870380366
31068,0.07049749463264977,0.11766796934875612,0.811834536018594
31069,0.06397470706955836,0.15430546956107366,0.781719823369368
31070,0.13842687913982388,0.2681083320443705,0.5934647888158056
31071,0.11308901754877307,0.21603693965995324,0.6708740427912736
31072,0.1629987445998291,0.4237889644479218,0.4132122909522492
31073,0.17613033705880138,0.32983483065450375,0.494034832286695
31074,0.0966536980108794,0.19893921647791904,0.7044070855112016
31075,0.11402984555373817,0.1290585287430958,0.7569116257031661
31076,0.05867256343620423,0.08460719221335117,0.8567202443504446
31077,0.056621347062647626,0.12828923192194436,0.815089421015408
31078,0.0325726710329376,0.8033073828900072,0.16411994607705518
31079,0.07740803592941645,0.10627329353403242,0.8163186705365512
31080,0.32644512595368885,0.07314622049657721,0.6004086535497338
31081,0.05691565798805456,0.07857634952226125,0.8645079924896841
31082,0.042022101646423775,0.0999172454366616,0.8580606529169147
31083,0.10464761295081834,0.04519500675449062,0.850157380294691
31084,0.1083521883977895,0.12057244818355989,0.7710753634186506
31085,0.07297719477244484,0.10431128105446542,0.8227115241730898
31086,0.06284291214419328,0.15382065254815272,0.7833364353076541
31087,0.06610186642454324,0.6179819735759694,0.3159161599994873
31088,0.04319525990441576,0.10376387944414786,0.8530408606514363
31089,0.06501847683755613,0.1165963683169972,0.8183851548454467
31090,0.33110713664916147,0.09611746290557252,0.5727754004452659
31091,0.21163307075898385,0.2639906481054984,0.5243762811355178
31092,0.07142229576260627,0.9175911158583138,0.010986588379079966
31093,0.08116151150127127,0.04060402958250025,0.8782344589162284
31094,0.14481824430375462,0.2484104903306024,0.606771265365643
31095,0.08466012226671055,0.30026120963458364,0.6150786680987058
31096,0.06725625958038627,0.09010300177155992,0.8426407386480538
31097,0.09009106955105192,0.27374723557837516,0.6361616948705728
31098,0.12291389109175384,0.1300393731594249,0.7470467357488214
31099,0.09694473955820353,0.4013173104651785,0.501737949976618
31100,0.06362944287162609,0.10744569508920267,0.8289248620391713
31101,0.1180722599169663,0.0969835232293358,0.7849442168536979
31102,0.10866506542977422,0.8791612464724337,0.012173688097791987
31103,0.13165958376256356,0.12475681836054818,0.7435835978768881
31104,0.03456931311882257,0.21568643731798176,0.7497442495631956
31105,0.08731816584303619,0.25719272959660383,0.6554891045603599
31106,0.16224657310273136,0.22342314573108782,0.6143302811661807
31107,0.03699446868600684,0.9501496363338163,0.012855894980176866
31108,0.06301015072066043,0.13876488491620134,0.7982249643631384
31109,0.03783921609767501,0.1029760377201543,0.8591847461821707
31110,0.10079726053667709,0.087063764180144,0.8121389752831789
31111,0.0714327288181788,0.21486326352261562,0.7137040076592056
31112,0.0748023362458203,0.3390469862190989,0.5861506775350809
31113,0.028977723045754928,0.03814153466283633,0.9328807422914088
31114,0.10812694207292263,0.25618463211857745,0.6356884258084999
31115,0.07564382031844334,0.18442901169340906,0.7399271679881476
31116,0.02885913415241087,0.07985691763937451,0.8912839482082148
31117,0.057793014035475626,0.719709983029846,0.22249700293467833
31118,0.18977533803395333,0.1033657316430588,0.7068589303229879
31119,0.1781529211706788,0.3585796082594276,0.46326747056989365
31120,0.05225364969550016,0.11521578841300067,0.8325305618914993
31121,0.06413114209500319,0.18068363384310465,0.7551852240618923
31122,0.07273809516053914,0.07303647439797874,0.8542254304414822
31123,0.054057992642083434,0.0816653252115789,0.8642766821463377
31124,0.2903655153450506,0.15107940601530773,0.5585550786396417
31125,0.04471863633524592,0.12215455320059612,0.8331268104641579
31126,0.1026965582444474,0.27934167836424895,0.6179617633913037
31127,0.09858749464409798,0.10261591231286551,0.7987965930430365
31128,0.10402887859190356,0.12573092072559106,0.7702402006825054
31129,0.06973491956206507,0.24548418015625406,0.6847809002816808
31130,0.06625288454662301,0.1823257795769692,0.7514213358764078
31131,0.1392777121206543,0.2643714257230694,0.5963508621562763
31132,0.08299797679632587,0.8922002810938253,0.024801742109848656
31133,0.10090773259589658,0.10296157358448979,0.7961306938196135
31134,0.1172925564395906,0.7572963575020119,0.12541108605839743
31135,0.14750331260442973,0.09629430448692132,0.7562023829086489
31136,0.09058801830132944,0.5813159077941861,0.32809607390448436
31137,0.27788328846998145,0.1791659784646199,0.5429507330653986
31138,0.16564507516239918,0.17617745959856357,0.6581774652390373
31139,0.05450338529187159,0.11101923461551061,0.834477380092618
31140,0.040012508709723754,0.06987375603462889,0.8901137352556474
31141,0.07505394457361819,0.2444453023197002,0.6805007531066816
31142,0.0785153011310107,0.07229416575778445,0.8491905331112048
31143,0.043343374323333066,0.13427576489190696,0.8223808607847599
31144,0.32324928331367564,0.10028551457358018,0.5764652021127441
31145,0.11968277035202744,0.8647292576545241,0.015587971993448503
31146,0.15162993852042442,0.1993599480975707,0.6490101133820049
31147,0.036808412498750276,0.08427017727562555,0.8789214102256242
31148,0.064625217947498,0.27660108122733845,0.6587737008251636
31149,0.07593106322315683,0.20120473513804804,0.7228642016387953
31150,0.19514096244180257,0.7812110974402824,0.023647940117915104
31151,0.2104311395150864,0.05483349260081022,0.7347353678841035
31152,0.04318053678015946,0.049272491672778834,0.9075469715470617
31153,0.10795559939173734,0.10464461174878656,0.787399788859476
31154,0.041742776925998065,0.07551151198142447,0.8827457110925775
31155,0.05429800039468308,0.13530677276781997,0.810395226837497
31156,0.20270124056850936,0.1073665685525595,0.6899321908789312
31157,0.04018369726279084,0.0609950840863699,0.8988212186508393
31158,0.3984828734807354,0.5931992426428743,0.008317883876390276
31159,0.46892190448918064,0.5128155776556421,0.01826251785517735
31160,0.06131086069889981,0.15527079922558432,0.7834183400755159
31161,0.07559166794611309,0.2148386371452544,0.7095696949086325
31162,0.20426151073746748,0.35501055329018555,0.4407279359723469
31163,0.04711602133640012,0.9471876918198815,0.005696286843718322
31164,0.08031537345522885,0.1513138015749618,0.7683708249698095
31165,0.06535464002552956,0.13441820665810159,0.8002271533163688
31166,0.13298296191241846,0.24426072689414668,0.6227563111934349
31167,0.05235668747553928,0.09679497333070049,0.85084833919376
31168,0.0604866226896266,0.1100205003003665,0.829492877010007
31169,0.08260211802136613,0.2586042395036951,0.6587936424749388
31170,0.09105543094661628,0.12807912073713054,0.7808654483162533
31171,0.09075132292625648,0.39426173890576083,0.5149869381679826
31172,0.06092570059077069,0.05435434524845305,0.8847199541607762
31173,0.046768617606051915,0.12132222332810988,0.8319091590658381
31174,0.023866088692900925,0.8479647500318598,0.12816916127523928
31175,0.11747732168486312,0.324921166214862,0.5576015121002749
31176,0.09817907054179054,0.4284316033641454,0.4733893260940642
31177,0.24674078817691442,0.1514603214526865,0.6017988903703991
31178,0.12119172930454414,0.18564318912204644,0.6931650815734094
31179,0.03005470827854522,0.029705352324461365,0.9402399393969935
31180,0.09694473955820353,0.4013173104651785,0.501737949976618
31181,0.11632378651545065,0.3639579503183185,0.5197182631662307
31182,0.03520018348023337,0.05625827018034316,0.9085415463394235
31183,0.11020151919023638,0.13388389011523336,0.7559145906945303
31184,0.5975678272860103,0.11081473194297431,0.2916174407710155
31185,0.08309782385821689,0.8875203815420135,0.02938179459976968
31186,0.05678588415887441,0.08820404931649656,0.855010066524629
31187,0.42354520783733,0.16205023171209645,0.41440456045057356
31188,0.05870641108652429,0.12320643737477521,0.8180871515387005
31189,0.05490269036270522,0.17223031794838606,0.7728669916889087
31190,0.17670761094881185,0.13014342445171712,0.6931489645994711
31191,0.16387907830816162,0.0796718032859328,0.7564491184059055
31192,0.043999988961847626,0.07533223274108004,0.8806677782970724
31193,0.6690130696938168,0.08116899578778648,0.24981793451839673
31194,0.03231587198210171,0.0332002465907376,0.9344838814271605
31195,0.07063876264050134,0.08679072873015048,0.8425705086293482
31196,0.04163556211452988,0.07557697767401848,0.8827874602114517
31197,0.08685426834359132,0.08808129618684997,0.8250644354695588
31198,0.07866194486555755,0.22259353032280402,0.6987445248116385
31199,0.04572510284780124,0.1155219300660087,0.8387529670861901
31200,0.07712182818967413,0.12922179639045825,0.7936563754198677
31201,0.08696969435271641,0.16236432418437746,0.7506659814629062
31202,0.13606195638163357,0.10386318213698999,0.7600748614813766
31203,0.08994826868639041,0.1960075095090985,0.7140442218045111
31204,0.062068738355881226,0.04722688068268222,0.8907043809614366
31205,0.09887016965850097,0.15109856599253538,0.7500312643489636
31206,0.058080503659253595,0.5220256508279242,0.4198938455128223
31207,0.0698378088774552,0.11463908339216311,0.8155231077303817
31208,0.07165968005400794,0.0852361487175858,0.8431041712284063
31209,0.081327084430369,0.7170547728559491,0.20161814271368195
31210,0.22598518134501097,0.15756458249258196,0.6164502361624071
31211,0.11450895374960318,0.8506088007645859,0.03488224548581101
31212,0.055067017810673385,0.23237105383256063,0.712561928356766
31213,0.06342500312389136,0.12455894674685523,0.8120160501292534
31214,0.12254109238491301,0.37624718897374826,0.5012117186413386
31215,0.0900090233019571,0.09680580834901215,0.8131851683490308
31216,0.06385146375016824,0.20037350883723726,0.7357750274125946
31217,0.032967059515658065,0.03467041026452353,0.9323625302198183
31218,0.06858548507303099,0.16477080051961124,0.7666437144073578
31219,0.04142619988970936,0.07036658170722206,0.8882072184030686
31220,0.07003480192562328,0.43483283259683136,0.4951323654775454
31221,0.08596017513611917,0.14107521470602624,0.7729646101578546
31222,0.06377268070520868,0.0894662310568363,0.846761088237955
31223,0.0605166931643459,0.16071435003677223,0.7787689567988819
31224,0.24733001560754525,0.14509175938930116,0.6075782250031536
31225,0.056799993382061625,0.2775158959665024,0.665684110651436
31226,0.05440322759736689,0.09178340337485766,0.8538133690277755
31227,0.14347473702934396,0.15477733942335659,0.7017479235472995
31228,0.1111078233016895,0.3096844016728151,0.5792077750254955
31229,0.08032928308273204,0.11181254379078302,0.807858173126485
31230,0.10802290852290092,0.5058742777246797,0.3861028137524193
31231,0.3545133426459319,0.15835490257936197,0.4871317547747061
31232,0.07576163899853282,0.23685510476564867,0.6873832562358184
31233,0.16256664630638673,0.29039126673107357,0.5470420869625396
31234,0.08852246854243703,0.08964771129200634,0.8218298201655566
31235,0.22339551503855448,0.11916789207301998,0.6574365928884255
31236,0.045195543199758666,0.1530634956143788,0.8017409611858626
31237,0.03370829583161173,0.08445812023462979,0.8818335839337585
31238,0.1840608681146939,0.29124293062166634,0.5246962012636398
31239,0.03350810550013728,0.11183182391783984,0.8546600705820229
31240,0.13888241297487244,0.06902398933170271,0.7920935976934248
31241,0.05801344531803757,0.08347697933687548,0.858509575345087
31242,0.10406846139939406,0.06633535655469117,0.8295961820459148
31243,0.1553791295143715,0.8160849107074899,0.028535959778138626
31244,0.1249579938305117,0.16531152616151235,0.7097304800079758
31245,0.031294380191555796,0.07358425154938675,0.8951213682590576
31246,0.0353594218661137,0.07799454976783121,0.886646028366055
31247,0.031692526272020925,0.06979752111834014,0.8985099526096391
31248,0.12801384142931835,0.32266562720458,0.5493205313661017
31249,0.08203433041070828,0.1272852836642906,0.7906803859250011
31250,0.02648283726954375,0.879899231448034,0.09361793128242225
31251,0.03025635207263301,0.054639405791628085,0.915104242135739
31252,0.0736981754886121,0.28179355916120596,0.6445082653501818
31253,0.054066828861533654,0.20942220071967876,0.7365109704187874
31254,0.047193170459689335,0.07624980246193287,0.8765570270783778
31255,0.05345975774860645,0.08989552885118943,0.856644713400204
31256,0.05980999238599673,0.2540822253069771,0.6861077823070261
31257,0.8668066748906162,0.04521384454671011,0.08797948056267367
31258,0.10620746844653511,0.07634859923106246,0.8174439323224025
31259,0.05713584450462486,0.1708774682296063,0.7719866872657687
31260,0.09355899050421074,0.08513881156251203,0.8213021979332773
31261,0.07633356533077534,0.5288659020767202,0.3948005325925044
31262,0.43838661071151835,0.2060193419661157,0.355594047322366
31263,0.06229504375942238,0.1140522841776951,0.8236526720628825
31264,0.18067469044323062,0.4176778412911892,0.40164746826558023
31265,0.06748864547673349,0.47879168767501273,0.45371966684825377
31266,0.09666358435956825,0.20464993628997372,0.6986864793504581
31267,0.13828893535479572,0.13339255937689748,0.7283185052683069
31268,0.08998722618544544,0.16310494062929143,0.7469078331852632
31269,0.05357086004160618,0.19277068939829115,0.7536584505601025
31270,0.15639139262211932,0.30870620751814953,0.5349023998597312
31271,0.11289662033976561,0.11146159491484625,0.7756417847453881
31272,0.02679615931284159,0.06272945547231586,0.9104743852148425
31273,0.0917186162718487,0.17169068136974341,0.736590702358408
31274,0.06258404946282768,0.2864754974246313,0.650940453112541
31275,0.15519012978379967,0.13370221836600468,0.7111076518501956
31276,0.05586070228175834,0.1241073591137602,0.8200319386044815
31277,0.043733798560901795,0.08523582378320083,0.8710303776558974
31278,0.059626702771711365,0.12961471405462865,0.81075858317366
31279,0.4015545474607348,0.08987445342983452,0.5085709991094308
31280,0.06439807997453445,0.13208472796867066,0.803517192056795
31281,0.13952885972101903,0.1112669886662473,0.7492041516127336
31282,0.1018070468020418,0.21752541540780018,0.680667537790158
31283,0.11948352141009015,0.1467053857401421,0.7338110928497676
31284,0.16387907830816162,0.0796718032859328,0.7564491184059055
31285,0.09730313650819881,0.12354047216940112,0.7791563913224001
31286,0.3340767793005169,0.10203474990062979,0.5638884707988533
31287,0.6537380075950547,0.06172701120128981,0.2845349812036554
31288,0.08778778153800666,0.5326842536212628,0.3795279648407306
31289,0.0915540636889211,0.21814563544008267,0.6903003008709963
31290,0.11568401249702315,0.1517835716167783,0.7325324158861987
31291,0.06831445227173061,0.16476416048108614,0.7669213872471833
31292,0.028576517148497016,0.9640960981735078,0.0073273846779951125
31293,0.042261447936113555,0.30803792098309274,0.6497006310807936
31294,0.03418705662868216,0.10756722203592693,0.8582457213353909
31295,0.0752287248242,0.1518478976494322,0.7729233775263677
31296,0.04717291369092025,0.9315972496120484,0.021229836697031365
31297,0.7808054501236752,0.07256877197352252,0.14662577790280237
31298,0.08287216215186792,0.20141126189525538,0.7157165759528766
31299,0.1321224059618168,0.36249247577319316,0.5053851182649901
31300,0.055204453285248783,0.10733507843413531,0.8374604682806158
31301,0.049240249666899646,0.7546957467494768,0.19606400358362358
31302,0.09170878157414449,0.09152368595798178,0.8167675324678737
31303,0.12103153025512399,0.16992517439947707,0.7090432953453989
31304,0.07547120602066575,0.11289738361498129,0.811631410364353
31305,0.05282813125128989,0.06981507957682073,0.8773567891718892
31306,0.10305622081597046,0.21299299747831726,0.6839507817057123
31307,0.06395603980321223,0.11283277755015148,0.8232111826466363
31308,0.044002446818665185,0.06282575435282765,0.8931717988285072
31309,0.043591155380468434,0.2376704487678007,0.7187383958517308
31310,0.051359252101850134,0.11527285515619605,0.8333678927419537
31311,0.08191577139971591,0.12108614833019028,0.7969980802700938
31312,0.036260680479709886,0.031033889199895463,0.9327054303203945
31313,0.05187954175037762,0.18965664388464884,0.7584638143649736
31314,0.04085318829783848,0.7529894534831139,0.20615735821904765
31315,0.041682233342661766,0.11071648228987932,0.847601284367459
31316,0.21751770099281625,0.738730288086256,0.043752010920927766
31317,0.11765092429941822,0.22658536456389905,0.6557637111366827
31318,0.0885533903889972,0.1458064428856183,0.7656401667253845
31319,0.07080975497549054,0.5503337151737171,0.37885652985079227
31320,0.06920802823988634,0.08660575436088486,0.8441862173992289
31321,0.11015662925742006,0.16769393211221084,0.7221494386303691
31322,0.0634747419511859,0.09592005017379734,0.8406052078750168
31323,0.027280142507974,0.03198301299582899,0.9407368444961972
31324,0.3792784434482701,0.5343573385229639,0.08636421802876611
31325,0.04628991483836982,0.30571490582375777,0.6479951793378725
31326,0.08765748790208701,0.095523348703005,0.8168191633949079
31327,0.05662682749289391,0.3497245109817808,0.5936486615253252
31328,0.1296193046093816,0.13968961502124672,0.7306910803693717
31329,0.05264533711502445,0.147982441802046,0.7993722210829295
31330,0.047313615341641094,0.09233834889692531,0.8603480357614335
31331,0.08699227348416924,0.1076544423031146,0.8053532842127162
31332,0.057367371737620014,0.22371234969989373,0.7189202785624862
31333,0.04733950924848364,0.8116019400219483,0.1410585507295682
31334,0.05134306312414381,0.08028571917297607,0.8683712177028801
31335,0.09782250693326792,0.36475628853258224,0.5374212045341499
31336,0.16387907830816162,0.0796718032859328,0.7564491184059055
31337,0.1657003484410353,0.38421441540148815,0.45008523615747653
31338,0.06776030163474364,0.1502907710432844,0.7819489273219721
31339,0.04437311129790397,0.20470553253430077,0.7509213561677952
31340,0.0704347722109933,0.09990202984455233,0.8296631979444542
31341,0.09981673580665117,0.12785719270547882,0.77232607148787
31342,0.0839006658297658,0.20814417241393202,0.7079551617563022
31343,0.1674778912470708,0.20972006018418365,0.6228020485687455
31344,0.08130570695757804,0.08040472254210251,0.8382895705003195
31345,0.1149240816689293,0.10290723942748428,0.7821686789035864
31346,0.038519766032031034,0.08444053611200543,0.8770396978559636
31347,0.04821962332204221,0.20320377296141479,0.748576603716543
31348,0.14005207986440843,0.21009486379747389,0.6498530563381176
31349,0.0569840797514178,0.14747509526510105,0.7955408249834812
31350,0.21589749402646286,0.20183475174137724,0.5822677542321598
31351,0.06789731174725305,0.1493343688857152,0.7827683193670318
31352,0.16519912441425688,0.1978030158394224,0.6369978597463208
31353,0.2652494771458673,0.07736766509233771,0.6573828577617952
31354,0.03411558554480701,0.10137249453027203,0.8645119199249209
31355,0.059005927549250506,0.7262359839118213,0.2147580885389283
31356,0.02752319834260082,0.046506415840506084,0.9259703858168932
31357,0.13817303843021017,0.20480783387179013,0.6570191276979997
31358,0.13192819460654312,0.3691378335685959,0.49893397182486104
31359,0.5035977921113641,0.13478237907881066,0.36161982880982524
31360,0.28685180381641756,0.7040619143223803,0.00908628186120205
31361,0.0814395963829035,0.1433432182302463,0.7752171853868502
31362,0.06899420487915568,0.12978529995603638,0.8012204951648081
31363,0.0831569159251845,0.07591111306035932,0.8409319710144563
31364,0.063804716341158,0.149968927455085,0.7862263562037569
31365,0.14448805826448374,0.8374936443446185,0.018018297390897883
31366,0.0476162744793503,0.05484422434168907,0.8975395011789608
31367,0.020481182481735735,0.09703977745758298,0.8824790400606813
31368,0.11618290180057597,0.07628721181279631,0.8075298863866278
31369,0.047335076888704294,0.058749274480032976,0.8939156486312628
31370,0.04228701887027206,0.04740490581432395,0.910308075315404
31371,0.17606585086462673,0.0651633314069883,0.7587708177283851
31372,0.07332662016775306,0.9102823859564686,0.01639099387577815
31373,0.1411262815392471,0.2651944401938062,0.5936792782669467
31374,0.045478832581676724,0.11354148417233954,0.8409796832459837
31375,0.09450585498648562,0.1107100219015648,0.7947841231119495
31376,0.19707398198443246,0.2540768389120163,0.5488491791035512
31377,0.07294017389135549,0.13288549930910662,0.7941743267995379
31378,0.7123088405726021,0.09679740879780672,0.19089375062959116
31379,0.10846751644615779,0.11975873258888631,0.7717737509649559
31380,0.13599950131545263,0.3411693553534892,0.5228311433310583
31381,0.08113066170058363,0.07587452948856802,0.8429948088108483
31382,0.18833321042178108,0.2255599685643175,0.5861068210139015
31383,0.021675254227815015,0.15021957859192675,0.8281051671802581
31384,0.1292326832511167,0.16303933574799653,0.7077279810008867
31385,0.11959214669379224,0.13474665408418027,0.7456611992220276
31386,0.2521864108534517,0.1474947536655728,0.6003188354809755
31387,0.033110005869846415,0.47410896491884486,0.49278102921130873
31388,0.21752047346885173,0.7508590322974379,0.03162049423371043
31389,0.42548845270777025,0.11646706377115414,0.45804448352107563
31390,0.15179445870418673,0.8169617067446695,0.03124383455114367
31391,0.040692469174127194,0.6788885126236733,0.2804190182021994
31392,0.07418330797517624,0.21360390347745464,0.7122127885473692
31393,0.06345647283831703,0.10157305990577556,0.8349704672559075
31394,0.04434021384058333,0.35078623597170977,0.6048735501877068
31395,0.1027043818011944,0.13691810106437316,0.7603775171344324
31396,0.189470476017896,0.24992799164951268,0.5606015323325912
31397,0.07935206375791873,0.25782277429155287,0.6628251619505284
31398,0.07175289307769508,0.07894243584570199,0.8493046710766029
31399,0.13205218514463782,0.3590757814315313,0.5088720334238307
31400,0.10803349719511929,0.057965707290473595,0.8340007955144072
31401,0.03111075845503577,0.07648612376821629,0.892403117776748
31402,0.3080059435357526,0.688630611503552,0.0033634449606953242
31403,0.03620044899675943,0.08664166656568567,0.877157884437555
31404,0.0645093607950746,0.6552257735240783,0.2802648656808472
31405,0.12246222957693376,0.12182994399591962,0.7557078264271466
31406,0.26396269698474184,0.14714950382176775,0.5888877991934904
31407,0.0962638899840759,0.3217047305711603,0.5820313794447638
31408,0.10446606690429477,0.2359043958567532,0.659629537238952
31409,0.03271549434373236,0.16157566102839063,0.805708844627877
31410,0.18786931138887722,0.11377520446905104,0.6983554841420718
31411,0.047292736475885756,0.08804974207559818,0.8646575214485162
31412,0.04309474163994862,0.09853673998918919,0.8583685183708621
31413,0.11190827303725051,0.4549666261349026,0.43312510082784683
31414,0.10929402827733609,0.10443141956016992,0.7862745521624941
31415,0.05619434875590739,0.10344533583601381,0.8403603154080788
31416,0.04145690330247967,0.10922596730205103,0.8493171293954693
31417,0.08238455500405485,0.27227211523741635,0.6453433297585289
31418,0.05362487956030137,0.10011592835884082,0.8462591920808578
31419,0.05262524645559005,0.15295540912721328,0.7944193444171967
31420,0.18031906749618262,0.8129650614028783,0.006715871100939071
31421,0.0814376742649441,0.4892602876911296,0.4293020380439263
31422,0.05822855201937417,0.09419513395955023,0.8475763140210756
31423,0.05839123553291332,0.03648553662742355,0.9051232278396633
31424,0.4285235669976737,0.564387908914059,0.007088524088267232
31425,0.03544591455119664,0.08670422624013494,0.8778498592086684
31426,0.1326697420081413,0.6079969472613412,0.2593333107305174
31427,0.0738142798379626,0.21017818074720265,0.7160075394148347
31428,0.0321237839234136,0.04933395333636812,0.9185422627402181
31429,0.13402573892042277,0.08507429751382906,0.7808999635657482
31430,0.29689691436761495,0.10640239409510964,0.5967006915372755
31431,0.052107213428128435,0.9369111689015897,0.010981617670281975
31432,0.08381395155199092,0.08478744440310246,0.8313986040449067
31433,0.03782865041682527,0.07787025570005165,0.884301093883123
31434,0.06369608987974856,0.1439655103380186,0.7923383997822329
31435,0.21480874721015267,0.11712591688310936,0.6680653359067379
31436,0.031580633652016105,0.25504360927432024,0.7133757570736637
31437,0.039352401516460474,0.11629385990042601,0.8443537385831136
31438,0.16478930735825534,0.7905015179382693,0.04470917470347535
31439,0.09745460846633919,0.2828354840131841,0.6197099075204766
31440,0.08231199252704458,0.04861047432137983,0.8690775331515754
31441,0.16650338653396443,0.12598760567946832,0.7075090077865673
31442,0.10586323394167099,0.15670581371693598,0.737430952341393
31443,0.06600368255760844,0.043250690111368416,0.8907456273310232
31444,0.0770497775563047,0.12087094228914314,0.8020792801545522
31445,0.10876418488193687,0.20846616786379588,0.6827696472542673
31446,0.15063170354791539,0.0621773370884065,0.7871909593636782
31447,0.07635920772547625,0.19626856372510423,0.7273722285494195
31448,0.12054736793450088,0.09597568198871821,0.7834769500767809
31449,0.6482136217015781,0.34351984616952597,0.008266532128895764
31450,0.8062505201512525,0.05431630094201355,0.13943317890673398
31451,0.07231438652413244,0.08741559536770559,0.8402700181081619
31452,0.05325518969467465,0.798005767646995,0.1487390426583304
31453,0.056400913745935685,0.12635869682508882,0.8172403894289756
31454,0.220005040325719,0.16064950008167156,0.6193454595926094
31455,0.03812259771408484,0.09833249336753357,0.8635449089183816
31456,0.07657410792984597,0.1350918715103155,0.7883340205598386
31457,0.13166744399071179,0.4407787137236701,0.4275538422856181
31458,0.03844511208422452,0.11627048511003653,0.8452844028057389
31459,0.06088498451760744,0.10414031388191998,0.8349747016004725
31460,0.05408385452084089,0.08423856437696994,0.8616775811021891
31461,0.09598406134185804,0.14631138982157788,0.7577045488365641
31462,0.04039758117312628,0.06471232599680818,0.8948900928300654
31463,0.04115858333562952,0.0895125738123369,0.8693288428520337
31464,0.14639131762869484,0.09598586622042116,0.757622816150884
31465,0.4101472555499237,0.14907694691041817,0.4407757975396581
31466,0.09663456834749785,0.10374406183459932,0.7996213698179028
31467,0.08268546871915847,0.9028904042940419,0.014424126986799592
31468,0.016016359900809383,0.05056635234242296,0.9334172877567677
31469,0.09227394814989336,0.46428245958772174,0.44344359226238494
31470,0.0697692122218093,0.10500987930299038,0.8252209084752002
31471,0.09032484144464623,0.11180832748830866,0.7978668310670451
31472,0.06167167495043889,0.13297453199816506,0.8053537930513961
31473,0.4667948307493464,0.1710019738284908,0.3622031954221627
31474,0.13302024431022894,0.08791473869421254,0.7790650169955584
31475,0.1651035250942267,0.8170963710067449,0.01780010389902848
31476,0.03382113605044209,0.06699906892825802,0.8991797950212997
31477,0.15622293575134857,0.10815209023694315,0.7356249740117083
31478,0.04387921006363985,0.2568989778052644,0.6992218121310958
31479,0.4007771668373694,0.10185810676583582,0.4973647263967948
31480,0.10457938095479004,0.11667157969941827,0.7787490393457916
31481,0.15119924222689385,0.11805139927197511,0.730749358501131
31482,0.09976123557875488,0.2880206860066701,0.612218078414575
31483,0.09859510480001193,0.2804801096871054,0.6209247855128827
31484,0.06724487153407072,0.12986838316405055,0.8028867453018788
31485,0.030936140219167907,0.03426103729474737,0.9348028224860846
31486,0.09461793081200584,0.3320507930690034,0.5733312761189908
31487,0.0502967134816223,0.19093633287098766,0.75876695364739
31488,0.0783334345736265,0.163699519626188,0.7579670458001854
31489,0.14247717000510302,0.18585054664860745,0.6716722833462895
31490,0.024739733976141418,0.052815538048562614,0.922444727975296
31491,0.17009956757825068,0.819013215456343,0.01088721696540631
31492,0.14448046521365984,0.1374861907319111,0.718033344054429
31493,0.08039600673802237,0.34246953639880684,0.5771344568631708
31494,0.6516734877168191,0.103728507271858,0.24459800501132284
31495,0.21524593582830653,0.13243018712587495,0.6523238770458185
31496,0.4753983138738948,0.08714950308002038,0.4374521830460847
31497,0.1369193500799941,0.09474068142473073,0.7683399684952753
31498,0.04948553599624348,0.061612921058348175,0.8889015429454084
31499,0.06627110238319768,0.15502295333780483,0.7787059442789975
31500,0.08053548537081255,0.5757095888774799,0.34375492575170746
