index,0,1,2
31541,0.060931180900813245,0.2671041799052541,0.6719646391939327
31542,0.028104958930262366,0.05462487344986833,0.9172701676198695
31543,0.17434006438435598,0.3330401120411588,0.4926198235744852
31544,0.09747301940406108,0.15552322585363507,0.747003754742304
31545,0.09991301367403413,0.8914128050094573,0.008674181316508585
31546,0.325162437989387,0.6455839728391788,0.029253589171434235
31547,0.07277338350783433,0.08691249455240449,0.8403141219397612
31548,0.10300953118017153,0.11761966907807561,0.7793707997417528
31549,0.6701441900038595,0.08228870352302295,0.24756710647311744
31550,0.10894021750297757,0.161598576479256,0.7294612060177665
31551,0.005124416133414978,0.009143664601307198,0.985731919265278
31552,0.49921325397594124,0.11028438250409396,0.39050236351996487
31553,0.02986727642626545,0.17999511346681676,0.7901376101069179
31554,0.05699340779678285,0.06958391086671209,0.873422681336505
31555,0.07649776477479413,0.17495242005650205,0.7485498151687039
31556,0.08423325076333583,0.10886192069091019,0.8069048285457541
31557,0.022971084880019678,0.2945480669354405,0.6824808481845399
31558,0.0923574196355073,0.03918393524638044,0.8684586451181123
31559,0.0392920564108714,0.04878410078176665,0.9119238428073622
31560,0.0313174335783726,0.04790495505849554,0.920777611363132
31561,0.037568568678310536,0.051114139727046475,0.9113172915946429
31562,0.0886085001867185,0.22928957223122148,0.6821019275820599
31563,0.0749083101149507,0.09451881640198123,0.8305728734830681
31564,0.027487153700999155,0.07856902082147793,0.8939438254775228
31565,0.7455387905956858,0.14801996396988884,0.10644124543442525
31566,0.16637303319022076,0.23553778589786106,0.5980891809119183
31567,0.04276019438353067,0.092796133017441,0.8644436725990282
31568,0.3294074781563412,0.2727336614270739,0.39785886041658497
31569,0.1123683754588154,0.394805541796319,0.49282608274486567
31570,0.07463677786784223,0.14540122174174663,0.7799620003904111
31571,0.012953688035590539,0.047860783842495175,0.939185528121914
31572,0.05293345888232125,0.12962905949531198,0.8174374816223668
31573,0.03036194002651291,0.10688516434191421,0.8627528956315728
31574,0.07985954104315575,0.06978892156112385,0.8503515373957203
31575,0.07488668187415377,0.176469375263251,0.7486439428625953
31576,0.03790319503218016,0.07729017255516267,0.8848066324126573
31577,0.03671294903760852,0.08515844931320447,0.8781286016491869
31578,0.028942416553682782,0.10589940957769241,0.8651581738686249
31579,0.06495197029713136,0.06706351748780083,0.8679845122150678
31580,0.10598057042354521,0.20857230147084752,0.6854471281056072
31581,0.24562860652905236,0.7089464302273704,0.04542496324357716
31582,0.0905009787269612,0.131673153045734,0.7778258682273048
31583,0.19289530161767313,0.3947961631026453,0.4123085352796814
31584,0.9468246931582743,0.01413358641658035,0.03904172042514526
31585,0.003938667220113558,0.015736998154379987,0.9803243346255063
31586,0.09710053296939543,0.1398080713406802,0.7630913956899246
31587,0.052479251331611756,0.7997960874196299,0.14772466124875835
31588,0.5721543703315112,0.08535199972546725,0.3424936299430214
31589,0.08578779545401566,0.17222724756789043,0.741984956978094
31590,0.06949490696640395,0.07828815491747469,0.8522169381161212
31591,0.15409342883989025,0.1318472863634115,0.7140592847966982
31592,0.08774407774944265,0.13488728583976795,0.7773686364107895
31593,0.059743507478217106,0.0901703372251108,0.8500861552966721
31594,0.05521597821816318,0.4774961052941823,0.46728791648765444
31595,0.08406134558490587,0.18226421126246584,0.7336744431526282
31596,0.17826096327880736,0.5637967182257307,0.2579423184954619
31597,0.08937952306828409,0.10898036572636913,0.8016401112053468
31598,0.07700759326770389,0.38288166871685675,0.5401107380154392
31599,0.07621561214322034,0.08244701532293429,0.8413373725338452
31600,0.04157726772815267,0.247700942634754,0.7107217896370933
31601,0.05956613805240878,0.22278705990594824,0.7176468020416432
31602,0.07136986591223136,0.15451374885680547,0.774116385230963
31603,0.11817927853159717,0.3235649534484017,0.5582557680200012
31604,0.060987891076446504,0.16539554670328058,0.773616562220273
31605,0.2762480201456148,0.1535058811995492,0.5702460986548359
31606,0.054079162847077256,0.09524921389873296,0.8506716232541898
31607,0.07314148541951573,0.10745236038019886,0.8194061542002853
31608,0.08484495947647029,0.22624208065031226,0.6889129598732173
31609,0.22599689055815755,0.2508915625263838,0.5231115469154587
31610,0.2092172335845433,0.08737712447372105,0.7034056419417356
31611,0.040613906244663746,0.9217018231663946,0.03768427058894171
31612,0.09612103280215524,0.5576951061367755,0.3461838610610691
31613,0.7478858972508388,0.05736820421783664,0.19474589853132454
31614,0.06998594100522869,0.12827783135442397,0.8017362276403474
31615,0.044601103092413205,0.0609701836073053,0.8944287133002816
31616,0.08135556788762478,0.16110654790009096,0.7575378842122842
31617,0.07823292867117204,0.16662629749149194,0.755140773837336
31618,0.16041979283916932,0.10629159955456627,0.7332886076062646
31619,0.05580573146524132,0.1376755398131277,0.806518728721631
31620,0.13455767567890595,0.5894712949771524,0.2759710293439415
31621,0.039916406793165424,0.10464301036880162,0.8554405828380329
31622,0.0654980792857022,0.07112411400427411,0.8633778067100235
31623,0.05232281447875763,0.07129175358530916,0.8763854319359332
31624,0.033671284605674506,0.0936037996751598,0.8727249157191658
31625,0.08930953256979454,0.10522078934272322,0.8054696780874822
31626,0.39211987741398596,0.12646246937837374,0.48141765320764035
31627,0.046224860251987576,0.087047755578011,0.8667273841700013
31628,0.05373536337179659,0.06801048594104493,0.8782541506871584
31629,0.07134302656137137,0.299700046229394,0.6289569272092345
31630,0.06834999664536019,0.15594547382142807,0.7757045295332117
31631,0.16635851726463088,0.7976948642756789,0.035946618459690154
31632,0.05943419286970158,0.1247128407758495,0.8158529663544488
31633,0.4662963376356327,0.13579090759711013,0.39791275476725724
31634,0.20598166748977073,0.7792292728637272,0.01478905964650201
31635,0.04618669672614877,0.08807112472029367,0.8657421785535575
31636,0.1041015608018374,0.32002475544369485,0.5758736837544679
31637,0.06530145760521705,0.16086967713149067,0.7738288652632922
31638,0.07238241548249055,0.16620598745687581,0.7614115970606335
31639,0.0606255878121041,0.19653022490419716,0.7428441872836985
31640,0.21311681960132123,0.07206892766019983,0.714814252738479
31641,0.011532055315338822,0.10498768914119144,0.8834802555434699
31642,0.14272662603965855,0.10872465983785308,0.7485487141224884
31643,0.08859873268259046,0.10511598668053335,0.8062852806368762
31644,0.14756798728731385,0.2329627729728964,0.6194692397397898
31645,0.0961844087170714,0.12522145352957623,0.7785941377533523
31646,0.42529831997263945,0.1306457603805683,0.4440559196467923
31647,0.05828547946652605,0.1318517345611233,0.8098627859723507
31648,0.033086338209700035,0.06964577595897625,0.8972678858313238
31649,0.07413024808635685,0.10801778846390886,0.8178519634497344
31650,0.29420959155271337,0.13659193774281714,0.5691984707044695
31651,0.0948391898102258,0.09409940453785474,0.8110614056519195
31652,0.19067470672482303,0.27746454776091356,0.5318607455142634
31653,0.03093050115848883,0.07405137894554202,0.8950181198959689
31654,0.3208928240837086,0.33220649377577643,0.346900682140515
31655,0.08855978893199709,0.09441619132715505,0.8170240197408479
31656,0.042806880832110185,0.17482587135899716,0.7823672478088924
31657,0.06495951113751706,0.11104221025348081,0.8239982786090022
31658,0.11923237046891635,0.13650970033926033,0.7442579291918232
31659,0.07242583794436258,0.09141227497404202,0.8361618870815956
31660,0.07303417692814196,0.1124763770428619,0.8144894460289959
31661,0.0650711329920745,0.10604646384013408,0.8288824031677915
31662,0.022289944140363695,0.050404609751091935,0.9273054461085444
31663,0.050240058537494935,0.5838715732593848,0.36588836820312026
31664,0.06464745635531823,0.18633804420370365,0.7490144994409783
31665,0.1381514314028833,0.19537466754718985,0.6664739010499269
31666,0.11520048660603743,0.0949516650360259,0.7898478483579366
31667,0.04960566739334553,0.08378128025839086,0.8666130523482637
31668,0.24016790964670334,0.0663461226497504,0.6934859677035464
31669,0.048319052064495424,0.14548547179757795,0.8061954761379266
31670,0.0785795301186737,0.1253070378088017,0.7961134320725246
31671,0.02587729528133661,0.036207881368155274,0.937914823350508
31672,0.10320180864752278,0.20476850956264733,0.6920296817898298
31673,0.09422798498293027,0.31818331776901326,0.5875886972480564
31674,0.045551150069337826,0.1436130338839213,0.8108358160467408
31675,0.33504474441341814,0.6574476837541462,0.007507571832435602
31676,0.16754639474723598,0.8133239422327246,0.01912966302003937
31677,0.059197149175889564,0.7447541294252705,0.19604872139884003
31678,0.0422588645522251,0.13973845094182494,0.81800268450595
31679,0.059697604333222506,0.1761438517216545,0.764158543945123
31680,0.07512511926526887,0.15659239428132343,0.7682824864534079
31681,0.09485262366829508,0.3539750851486447,0.5511722911830602
31682,0.9194089716889703,0.025293387796223463,0.05529764051480604
31683,0.07473810534204776,0.19260987996896148,0.7326520146889908
31684,0.08147516265069406,0.0746872916162728,0.8438375457330334
31685,0.07828304868561957,0.13896096349024523,0.7827559878241354
31686,0.08388413024675383,0.1732833913659516,0.7428324783872946
31687,0.06613098529267482,0.06604061167169545,0.8678284030356298
31688,0.055532552818309384,0.054375279388249216,0.8900921677934414
31689,0.09144031243559175,0.4598796245547318,0.4486800630096766
31690,0.07114960336777981,0.1388220416969244,0.7900283549352959
31691,0.19020952047661036,0.1697011329716769,0.6400893465517127
31692,0.08348191227619299,0.29263572885710554,0.6238823588667014
31693,0.19854142497554922,0.2115545372581253,0.5899040377663254
31694,0.04900905386691093,0.2846270703983465,0.6663638757347425
31695,0.09563444745119944,0.08017251102855179,0.8241930415202489
31696,0.10879979578924748,0.4754780488251231,0.41572215538562934
31697,0.07285803334725544,0.1369351889331993,0.7902067777195452
31698,0.19127737177149237,0.20008137409886653,0.6086412541296412
31699,0.1748558596525851,0.1677240403789645,0.6574200999684504
31700,0.03488287299103756,0.08734134957359051,0.877775777435372
31701,0.04158275896532544,0.3276106378552812,0.6308066031793934
31702,0.05393810931875806,0.1737301185473988,0.7723317721338432
31703,0.036631195099541485,0.06658001215478261,0.896788792745676
31704,0.0615403540390907,0.09694172723606354,0.8415179187248456
31705,0.022599809714019644,0.024620137278328232,0.9527800530076522
31706,0.17062503356031636,0.7532178810489178,0.07615708539076581
31707,0.05071591181778946,0.10450888947297443,0.844775198709236
31708,0.07886544599211165,0.23879814758539464,0.6823364064224936
31709,0.10211300335176926,0.11761457616109805,0.7802724204871329
31710,0.029823225676355036,0.1671919115400276,0.8029848627836174
31711,0.07332540334880272,0.36194008148464135,0.564734515166556
31712,0.09400442858704104,0.13103837880640806,0.7749571926065507
31713,0.09733184762664225,0.4886436788099916,0.4140244735633663
31714,0.14995653559930852,0.10445510286173652,0.7455883615389549
31715,0.023841387875610912,0.09513578073951331,0.8810228313848757
31716,0.1497189380638748,0.10037267354156948,0.7499083883945559
31717,0.08348736818589848,0.17105263934108875,0.7454599924730129
31718,0.07494138248516463,0.10000271509299047,0.825055902421845
31719,0.1573249055181532,0.6796763977877583,0.1629986966940886
31720,0.11134566048046501,0.12978386327879063,0.7588704762407442
31721,0.04266208234862901,0.10703698738191529,0.8503009302694557
31722,0.06366205057590206,0.07034468524385029,0.8659932641802477
31723,0.14083542356098697,0.3818569236289186,0.47730765281009435
31724,0.06364495670087898,0.0801481078936722,0.8562069354054487
31725,0.06628521899860339,0.10592165634775971,0.8277931246536369
31726,0.10824111809096229,0.16720654048494465,0.7245523414240931
31727,0.020879624311202473,0.9734713601685552,0.005649015520242304
31728,0.06250689730914402,0.10270262152009386,0.8347904811707619
31729,0.07500088942713871,0.19908045107472283,0.7259186594981385
31730,0.18000828147880818,0.2836548681444185,0.5363368503767734
31731,0.08705449837859582,0.40049002492176927,0.5124554766996348
31732,0.04417832505257683,0.10542285830744658,0.8503988166399765
31733,0.05378320411209048,0.14415080378419332,0.8020659921037161
31734,0.14042744210676464,0.41190605383334733,0.44766650405988817
31735,0.06745360401134905,0.12336687385798299,0.809179522130668
31736,0.08191538901711382,0.1643550722778271,0.7537295387050591
31737,0.08634786054177732,0.16334975837373206,0.7503023810844908
31738,0.06588985969941454,0.0989475265221515,0.8351626137784339
31739,0.3605518319108412,0.20339810350826373,0.4360500645808951
31740,0.1358415135482303,0.1835972730987548,0.6805612133530149
31741,0.06522796859562177,0.11721669017734791,0.8175553412270304
31742,0.09780342748846728,0.0722865674723714,0.8299100050391612
31743,0.020301324815645862,0.05263878029328949,0.9270598948910646
31744,0.03205016715259827,0.05366070914374066,0.9142891237036611
31745,0.023106045679661447,0.041542892909700216,0.9353510614106384
31746,0.0830242101509988,0.9054442862767277,0.011531503572273507
31747,0.06946765435840739,0.2746811036252941,0.6558512420162986
31748,0.061943887204061014,0.1525423659436185,0.7855137468523204
31749,0.026188009470315878,0.1731610687842875,0.8006509217453968
31750,0.0026531626435428463,0.01217251649038177,0.9851743208660754
31751,0.1003764231955872,0.11943782576504938,0.7801857510393634
31752,0.4428666337713375,0.09795746561024493,0.4591759006184176
31753,0.0023621016427546495,0.006604049219190053,0.9910338491380553
31754,0.10209575675946686,0.08561940869613684,0.8122848345443964
31755,0.03093624813908222,0.12567743460380945,0.8433863172571082
31756,0.09006128445545629,0.517769768836691,0.39216894670785263
31757,0.001451990192735634,0.00849726565191922,0.9900507441553451
31758,0.0884218570118502,0.0824843325594041,0.8290938104287459
31759,0.08730911368293227,0.06481409667994063,0.847876789637127
31760,0.08347162420507513,0.18827567709717166,0.728252698697753
31761,0.053514445409432725,0.0959461039431316,0.8505394506474357
31762,0.05370659647306597,0.053353422548679724,0.8929399809782544
31763,0.08749463612334187,0.12182964532505815,0.7906757185515999
31764,0.09123832228239331,0.10570130480580203,0.8030603729118045
31765,0.09838433756184313,0.48030517739671014,0.42131048504144675
31766,0.1562800276334403,0.19861770859362446,0.6451022637729352
31767,0.185524921190673,0.3184120372570136,0.4960630415523134
31768,0.07189069192522116,0.14109794603675208,0.7870113620380269
31769,0.08994103997596276,0.575610619739425,0.3344483402846121
31770,0.1738749237365385,0.17977024401461114,0.6463548322488503
31771,0.47719878435669894,0.15213860939022383,0.3706626062530772
31772,0.014488008194484314,0.03213752711677829,0.9533744646887374
31773,0.5027658357756093,0.0808275711166973,0.4164065931076934
31774,0.023919901725963835,0.05860905376689765,0.9174710445071385
31775,0.14314302029123172,0.09661811951787319,0.7602388601908951
31776,0.029202709522084733,0.09450331519822873,0.8762939752796864
31777,0.10084625408743148,0.19561722276021445,0.7035365231523542
31778,0.0592897999224433,0.5191124437926001,0.4215977562849567
31779,0.5013632548797539,0.48516182328900703,0.013474921831239146
31780,0.021411898224140153,0.06307082770226337,0.9155172740735966
31781,0.41080747736161793,0.5621496807643911,0.027042841873990975
31782,0.14481242938268818,0.15706141867524817,0.6981261519420636
31783,0.8850805459698037,0.055370868110005196,0.05954858592019115
31784,0.34695603400234815,0.6108098859617267,0.042234080035925096
31785,0.5111911216516668,0.06681291657556475,0.4219959617727685
31786,0.0619529351107583,0.10967135654673336,0.8283757083425081
31787,0.012103449753494262,0.08912381702083344,0.8987727332256721
31788,0.2147720030355054,0.16415845509246615,0.6210695418720282
31789,0.06947029762478153,0.0841408120279564,0.846388890347262
31790,0.2694777534626583,0.09024938385725081,0.6402728626800909
31791,0.10568049264987539,0.8800939635007282,0.014225543849396415
31792,0.05647714940765209,0.09594996756438418,0.8475728830279636
31793,0.052600885957918314,0.13804586131420468,0.8093532527278771
31794,0.03426346196279473,0.097395684259547,0.8683408537776581
31795,0.07700026696085732,0.0637476904275393,0.8592520426116033
31796,0.09931904802039386,0.12401999044430832,0.7766609615352977
31797,0.07628713766680778,0.08098949194314832,0.8427233703900439
31798,0.08093143367874028,0.11238317729801021,0.8066853890232495
31799,0.12336887346880586,0.256677422216004,0.61995370431519
31800,0.1073298786385058,0.6317784658469894,0.26089165551450466
31801,0.06791782281115025,0.9257109231414522,0.0063712540473975406
31802,0.056672685165535336,0.2785523209804903,0.6647749938539743
31803,0.04296830466192648,0.07835316215469568,0.8786785331833777
31804,0.09138794282616738,0.2412720328069444,0.6673400243668883
31805,0.07081263028883109,0.33579552784070416,0.5933918418704648
31806,0.06784664181302412,0.06556556162154877,0.8665877965654272
31807,0.07676633919390002,0.11041036207376186,0.8128232987323382
31808,0.0806782473276864,0.2190098044943025,0.7003119481780113
31809,0.041542755662815255,0.12500654978901543,0.8334506945481692
31810,0.07393575222936369,0.46641704119638805,0.45964720657424823
31811,0.1386497505416173,0.17340294149457974,0.687947307963803
31812,0.087355866409927,0.396042504662487,0.516601628927586
31813,0.35492810074407405,0.4012165387273855,0.24385536052854054
31814,0.08196427452356597,0.7911028983153023,0.12693282716113152
31815,0.14591923235533497,0.16740871724244752,0.6866720504022175
31816,0.6464060032716621,0.035201116819725625,0.31839287990861237
31817,0.014466600547343321,0.05713558350071639,0.9283978159519404
31818,0.14337865497237107,0.13653758524897694,0.720083759778652
31819,0.07558911220284169,0.08603212381288793,0.8383787639842705
31820,0.05943106072100599,0.07665174359621674,0.8639171956827773
31821,0.10645807201372222,0.09976620621602042,0.7937757217702572
31822,0.013234465774449462,0.04902155138815232,0.9377439828373982
31823,0.01647441799924356,0.1584261385278949,0.8250994434728615
31824,0.1261347361279318,0.5342869284918261,0.33957833538024196
31825,0.09231287973543917,0.08113435744941139,0.8265527628151493
31826,0.038371168345632554,0.11739991919318692,0.8442289124611807
31827,0.2854605065344073,0.16567668275107073,0.5488628107145219
31828,0.05562282021739681,0.18624434730819522,0.7581328324744081
31829,0.24800171482251201,0.11364971950452496,0.6383485656729628
31830,0.18086576833360046,0.19053312755477947,0.6286011041116201
31831,0.11861202413395383,0.15139234322152834,0.7299956326445177
31832,0.10802793782109205,0.14724856486022556,0.7447234973186824
31833,0.11554252318389438,0.11791604937234236,0.7665414274437631
31834,0.09169916387244446,0.18064107257641296,0.7276597635511426
31835,0.0024295304575053947,0.006483952457931528,0.991086517084563
31836,0.04841637621659997,0.21416464756294082,0.7374189762204592
31837,0.12196844192643018,0.8181426384186349,0.05988891965493495
31838,0.11994239430986929,0.2675792530546834,0.6124783526354475
31839,0.22786483994888967,0.15964684243548635,0.6124883176156241
31840,0.03213386332829028,0.11850820711307279,0.8493579295586368
31841,0.016466546513607204,0.5732772420244415,0.4102562114619513
31842,0.052324977350494545,0.13499136431237346,0.8126836583371319
31843,0.057162012161418446,0.8270623107818245,0.11577567705675719
31844,0.13321950786325837,0.11716083262108161,0.74961965951566
31845,0.06131340315701008,0.24367811035068654,0.6950084864923034
31846,0.07934270429449643,0.08499141445854705,0.8356658812469564
31847,0.06803558987563502,0.1637871414584579,0.768177268665907
31848,0.0014924894034197959,0.0070317207312425075,0.9914757898653377
31849,0.0688892914717595,0.38137793508224915,0.5497327734459913
31850,0.04450736886645039,0.10494280083975314,0.8505498302937966
31851,0.03359801846950012,0.03661115780542904,0.929790823725071
31852,0.08233830054602277,0.07441897162328784,0.8432427278306893
31853,0.03220322870358116,0.9235270537532163,0.044269717543202594
31854,0.06030469202484139,0.08466850920110763,0.8550267987740507
31855,0.48875941646838506,0.12661135649975425,0.3846292270318608
31856,0.0361142586411536,0.07730188509058632,0.8865838562682601
31857,0.0958975664664815,0.2807948055194726,0.6233076280140458
31858,0.060777559167166435,0.286426606752261,0.6527958340805726
31859,0.002816034633541484,0.008121916488486512,0.9890620488779721
31860,0.05059269570759026,0.1208818295521228,0.8285254747402869
31861,0.042789042057264665,0.17189066313168508,0.7853202948110503
31862,0.09754022961819989,0.2023192220782746,0.7001405483035256
31863,0.0572027510835959,0.5673946905609569,0.3754025583554473
31864,0.07008063591861127,0.6763691094748923,0.25355025460649655
31865,0.11725205123675839,0.1230870399027307,0.759660908860511
31866,0.1373415415400373,0.19487082140784565,0.6677876370521172
31867,0.017512725196276394,0.0696514997387208,0.9128357750650028
31868,0.03944609868292454,0.04235646514776495,0.9181974361693107
31869,0.04589834859675279,0.06775460768603861,0.8863470437172086
31870,0.05992645575789691,0.09359145475484767,0.8464820894872553
31871,0.05340550742727133,0.08525981863563047,0.8613346739370982
31872,0.11119308933913827,0.26098081690139846,0.6278260937594633
31873,0.007152319190365194,0.011318961615287941,0.9815287191943468
31874,0.09782615132793905,0.8890385894570397,0.013135259215021
31875,0.867718494126283,0.06662922571502959,0.06565228015868742
31876,0.07302051149165785,0.16218997188066905,0.7647895166276729
31877,0.10267549683539191,0.20048609826451624,0.696838404900092
31878,0.07831337373916375,0.06000503686595383,0.8616815893948823
31879,0.09519722354744675,0.14115303059280226,0.763649745859751
31880,0.19983208225484822,0.21820405616392072,0.581963861581231
31881,0.2770138920474871,0.16269943179156401,0.560286676160949
31882,0.08009088671672897,0.4231735442979705,0.4967355689853004
31883,0.29696030429692316,0.42321773036703597,0.2798219653360409
31884,0.09832828199663766,0.13091875062029015,0.7707529673830723
31885,0.0529754631036685,0.10605382365725115,0.8409707132390802
31886,0.0024950285662408336,0.007570538885584548,0.9899344325481746
31887,0.06766975850511102,0.17523735639002147,0.7570928851048676
31888,0.05958837001597086,0.13325073250342842,0.8071608974806007
31889,0.2822045568080871,0.27794583708780524,0.4398496061041076
31890,0.11203097792447704,0.1210738522010932,0.7668951698744295
31891,0.13316354018501883,0.18541357338499137,0.6814228864299898
31892,0.10754910695018195,0.16932928502555858,0.7231216080242594
31893,0.044493051387169566,0.3223087070997569,0.6331982415130736
31894,0.07718690943222807,0.5160347820496475,0.4067783085181245
31895,0.02634496365262479,0.06327393234867768,0.9103811039986975
31896,0.03590392020836736,0.0765664493005377,0.887529630491095
31897,0.006019962632746506,0.025747373786561323,0.9682326635806924
31898,0.056291837051816146,0.33314873749296575,0.6105594254552181
31899,0.16009061596682816,0.09667644128373948,0.7432329427494324
31900,0.10108960265692289,0.08876242012345997,0.8101479772196172
31901,0.07315827066998684,0.14883878713370116,0.7780029421963122
31902,0.10570905088774407,0.26962179194891206,0.6246691571633437
31903,0.1599077861580826,0.2799496262387135,0.5601425876032039
31904,0.1427921306266914,0.14403131017259585,0.7131765592007128
31905,0.08285227390010594,0.10220027934469597,0.8149474467551981
31906,0.030867428260830335,0.05953113608368532,0.9096014356554842
31907,0.022898183167972184,0.09278391226030941,0.8843179045717183
31908,0.1356578665831036,0.27263759954902533,0.591704533867871
31909,0.13417477392497879,0.8343470081897522,0.031478217885269034
31910,0.43450971632094076,0.5583919271792017,0.007098356499857378
31911,0.07035606643469859,0.15976117515738184,0.7698827584079194
31912,0.1485809403704335,0.16470538422324302,0.6867136754063234
31913,0.10189732836058435,0.24729230670253155,0.6508103649368843
31914,0.038539860114940656,0.11790955368560926,0.8435505861994502
31915,0.04495954513319537,0.06518450888956524,0.8898559459772393
31916,0.1524505658059336,0.5917164718407821,0.25583296235328445
31917,0.06594156433279363,0.08223166861369947,0.8518267670535068
31918,0.05004731957724979,0.28046763774320743,0.6694850426795429
31919,0.09263658677458059,0.4144879879268432,0.4928754252985763
31920,0.163052213847083,0.8305800294811089,0.006367756671807965
31921,0.06217317418203706,0.07016604875156464,0.8676607770663981
31922,0.022563945201866525,0.09421820310151376,0.8832178516966195
31923,0.1018089393968546,0.17752140122463758,0.7206696593785078
31924,0.03355856937655052,0.46055704185441787,0.5058843887690316
31925,0.07604049431786931,0.12944903054304177,0.7945104751390889
31926,0.05217841953493345,0.43224365770195755,0.5155779227631091
31927,0.056351105364459864,0.09476705135097217,0.848881843284568
31928,0.1489737147996562,0.24165258244525356,0.6093737027550903
31929,0.8395534755506234,0.03547518037549951,0.12497134407387685
31930,0.06240792688172933,0.0910195819913825,0.8465724911268883
31931,0.27584948255190134,0.21355750002345453,0.510593017424644
31932,0.24202989681990672,0.7273154691798728,0.03065463400022058
31933,0.08697958149051524,0.13214663175290442,0.7808737867565806
31934,0.008858091078823323,0.15545653724047603,0.8356853716807006
31935,0.06732303926154043,0.22065160869744524,0.7120253520410142
31936,0.7527738382851833,0.04368625536571405,0.20353990634910266
31937,0.1089962108899203,0.08538601850096406,0.8056177706091158
31938,0.07357396069407661,0.11437994686388074,0.8120460924420427
31939,0.07308797556380621,0.337549181862902,0.5893628425732917
31940,0.06727664479633708,0.14859054665818403,0.784132808545479
31941,0.068952646379953,0.1353941777497318,0.7956531758703154
31942,0.015908606702737558,0.07401191088631409,0.9100794824109485
31943,0.013443187754485213,0.09936820378757609,0.8871886084579387
31944,0.052704392378360665,0.12238268359466126,0.8249129240269781
31945,0.055096615715677706,0.1688741790750179,0.7760292052093043
31946,0.10558685450897766,0.140037025711868,0.7543761197791544
31947,0.09535158064316701,0.20197517128837594,0.7026732480684569
31948,0.05186642204299327,0.9247639365541438,0.02336964140286293
31949,0.06615351697979711,0.27641251277706114,0.6574339702431418
31950,0.05428099441082591,0.3259642629359552,0.6197547426532188
31951,0.11741974492531292,0.32529981428741855,0.5572804407872686
31952,0.03914948611033665,0.09836480904743189,0.8624857048422314
31953,0.001973695528225073,0.0077030841370025775,0.9903232203347723
31954,0.35615632818931015,0.6271155970238204,0.016728074786869603
31955,0.13733040574112673,0.16027656007696123,0.7023930341819122
31956,0.025459068018590377,0.07833928806909027,0.8962016439123194
31957,0.1773683638278511,0.2108288384281728,0.6118027977439762
31958,0.14375995159425972,0.547937553898688,0.30830249450705227
31959,0.07080719202497168,0.1350014423845951,0.7941913655904334
31960,0.16426094575069333,0.19477101009676662,0.64096804415254
31961,0.11973383886204231,0.14858098632157687,0.731685174816381
31962,0.5962324566922569,0.08862045748266291,0.3151470858250802
31963,0.06386736582046089,0.22455550824163772,0.7115771259379015
31964,0.08093593069757783,0.19158976325386687,0.7274743060485552
31965,0.07302907107698278,0.09776021650717735,0.8292107124158399
31966,0.8093162807908904,0.10562772527761988,0.0850559939314899
31967,0.027866849618725056,0.09762219541609823,0.8745109549651766
31968,0.27935462560841623,0.23393983557542475,0.486705538816159
31969,0.058614088985191895,0.2332805382295047,0.7081053727853033
31970,0.07867392094195604,0.15481341321572117,0.7665126658423226
31971,0.025075429909815206,0.20009968614565937,0.7748248839445254
31972,0.0752497754107913,0.5241566454543155,0.40059357913489324
31973,0.09732783391956658,0.12675187865776819,0.7759202874226653
31974,0.0319993454264261,0.09369197788233916,0.8743086766912346
31975,0.05318874687471442,0.11765847431579603,0.8291527788094897
31976,0.10304438206830363,0.162315577125248,0.7346400408064483
31977,0.013389784912693587,0.23088024355598702,0.7557299715313193
31978,0.0814745167028561,0.19113343286335815,0.7273920504337856
31979,0.18885178985051504,0.4826987630982998,0.32844944705118523
31980,0.05337391109710663,0.1430975468928125,0.8035285420100808
31981,0.1483459237111303,0.3251030365705266,0.526551039718343
31982,0.05241942365095376,0.09321881071315338,0.8543617656358928
31983,0.07319103049262045,0.1403210370374096,0.78648793246997
31984,0.1616027472502812,0.5522523327202179,0.2861449200295009
31985,0.11506821141327704,0.22007179844264052,0.6648599901440825
31986,0.06099119342811514,0.12359500596499581,0.8154138006068891
31987,0.04995970806916359,0.09303993399486689,0.8570003579359695
31988,0.24204902188766383,0.16857035626602326,0.5893806218463128
31989,0.10116597218515237,0.23935858724073944,0.6594754405741082
31990,0.08098337660820651,0.164613860342797,0.7544027630489964
31991,0.028081764742923974,0.16980152059443315,0.8021167146626428
31992,0.12119014061553995,0.4503888132640052,0.42842104612045495
31993,0.059960772658850144,0.49388481127548545,0.44615441606566447
31994,0.14439860847242622,0.1510883710261527,0.7045130205014211
31995,0.06324575946217968,0.9137998772417688,0.022954363296051515
31996,0.04012011904439272,0.48194767650781467,0.47793220444779255
31997,0.020833098171137883,0.06680270708124948,0.9123641947476124
31998,0.08397042692376853,0.053914006069062596,0.8621155670071691
31999,0.08399370979543015,0.11304949053402243,0.8029567996705474
32000,0.11096577199882965,0.15836339524039084,0.7306708327607794
32001,0.09096452092795379,0.08969847738391079,0.8193370016881356
32002,0.11755115964837608,0.11376281193606275,0.7686860284155608
32003,0.0024760887598339228,0.008864876197135302,0.9886590350430308
32004,0.0016928738329538553,0.007243880904430605,0.9910632452626156
32005,0.10701028931456662,0.12635583727848912,0.7666338734069444
32006,0.15504032074412497,0.24670357141470678,0.5982561078411682
32007,0.04531211486588155,0.1348725601154703,0.8198153250186483
32008,0.052577430861042294,0.2273813192408218,0.720041249898136
