index,0,1,2
30904,0.09030256670176813,0.10709014046077132,0.8026072928374605
30905,0.10265734274889667,0.16062188759042187,0.7367207696606816
30906,0.1982054245172367,0.1812382105894899,0.6205563648932735
30907,0.07126759597933245,0.18767415938950519,0.7410582446311625
30908,0.04784512964255657,0.05692118061277055,0.8952336897446725
30909,0.13520979837193864,0.37154814300760786,0.4932420586204535
30910,0.33073726079500215,0.3214548895091264,0.3478078496958715
30911,0.3665958441015257,0.611360785122412,0.02204337077606247
30912,0.32412323591851494,0.3148444197387514,0.36103234434273374
30913,0.08337367262274929,0.192822498275757,0.7238038291014937
30914,0.348256941988475,0.11030155170261084,0.5414415063089141
30915,0.10976000720661223,0.17237602023105392,0.7178639725623339
30916,0.08082656654082057,0.7641629152920911,0.15501051816708847
30917,0.035106937214614636,0.1103875440637124,0.8545055187216729
30918,0.05261703176789726,0.4943388605850654,0.45304410764703745
30919,0.07012542671944784,0.23641567915293255,0.6934588941276196
30920,0.44800555781633644,0.13163532356592406,0.42035911861773945
30921,0.09471262229128398,0.16770860200214008,0.7375787757065757
30922,0.22190966588896915,0.2878084567744792,0.4902818773365517
30923,0.11530839220366115,0.08020482691279665,0.8044867808835423
30924,0.09391757667770352,0.13222606159768027,0.7738563617246161
30925,0.12424196513454447,0.8607065721452104,0.015051462720245193
30926,0.08296381763123034,0.21081410072507317,0.7062220816436964
30927,0.6262432753001377,0.3677411294707326,0.00601559522912984
30928,0.11958771173343666,0.141131531156179,0.7392807571103843
30929,0.07478161027851939,0.1435553365507117,0.7816630531707688
30930,0.05039598293076394,0.09239056165542711,0.857213455413809
30931,0.11088488331602539,0.13442152341124752,0.7546935932727271
30932,0.009957918783160739,0.05560515465211113,0.9344369265647281
30933,0.006959388501294642,0.025657545363003974,0.9673830661357012
30934,0.07317838556808724,0.12977466494685982,0.7970469494850531
30935,0.06085041593503739,0.16447398274951994,0.7746756013154428
30936,0.003625112338340005,0.01217089319411092,0.9842039944675491
30937,0.0824341047684144,0.1845792457273749,0.7329866495042108
30938,0.032107006977652335,0.09069917744680969,0.8771938155755381
30939,0.047469984943496565,0.0961928348664973,0.8563371801900062
30940,0.04287813019767943,0.05478568968848278,0.9023361801138376
30941,0.09633197176928181,0.261166304628931,0.6425017236017873
30942,0.07027210322523855,0.5046563418675745,0.425071554907187
30943,0.11145516775050361,0.21396058376966692,0.6745842484798295
30944,0.02440551005269094,0.08672002030860987,0.8888744696386992
30945,0.08564363888863834,0.8984433557653402,0.015913005346021466
30946,0.05280915518445156,0.4528917672498774,0.49429907756567104
30947,0.04925609317526127,0.0792762646173103,0.8714676422074283
30948,0.1169194895257275,0.27179984296997006,0.6112806675043024
30949,0.1355460149906505,0.1905694922027822,0.6738844928065675
30950,0.0254812143847535,0.37898196979479726,0.5955368158204492
30951,0.19625754883539917,0.7545224055750044,0.04922004558959652
30952,0.022570491593662645,0.06944817173355208,0.9079813366727854
30953,0.09504298454463678,0.17414196336771365,0.7308150520876494
30954,0.13343044355597067,0.2193794794690925,0.6471900769749367
30955,0.04396141775286632,0.10838572868210508,0.8476528535650285
30956,0.0633457304397371,0.06493368936152244,0.8717205801987404
30957,0.12026321623868223,0.3795778199361985,0.5001589638251193
30958,0.0904270591675779,0.18747477105243052,0.7220981697799915
30959,0.08186688444337972,0.07861186468846963,0.8395212508681507
30960,0.07189462264016913,0.26131997578406885,0.666785401575762
30961,0.39497386845929566,0.27533505140638226,0.3296910801343221
30962,0.5817308539555714,0.09149002609683168,0.32677911994759695
30963,0.014841996896848652,0.23763101493027872,0.7475269881728728
30964,0.104857340197487,0.5620049781063293,0.33313768169618385
30965,0.09901232895191638,0.15794889402340603,0.7430387770246776
30966,0.20509485402062805,0.27774735426199554,0.5171577917173763
30967,0.04598701493560897,0.8432436558336563,0.11076932923073453
30968,0.10972729093387901,0.08055926279032612,0.8097134462757948
30969,0.5018696830619892,0.19512702895448014,0.30300328798353054
30970,0.0391635045332286,0.6764740176662715,0.2843624778004998
30971,0.11429817790354328,0.12598370181201407,0.7597181202844425
30972,0.05508704922061243,0.06819138921463719,0.8767215615647503
30973,0.04279446645138833,0.08475946534542982,0.8724460682031818
30974,0.020627102549086666,0.9740705288411305,0.005302368609782643
30975,0.10510991947463384,0.36398166894972594,0.5309084115756402
30976,0.1117030351150683,0.8158653916255739,0.07243157325935787
30977,0.05488517958278142,0.08340010124737371,0.8617147191698447
30978,0.08246577720408974,0.908636713416018,0.008897509379892019
30979,0.06499061975878744,0.13385851485863398,0.8011508653825785
30980,0.06167487863569384,0.9353569745000119,0.002968146864293992
30981,0.0651888850982064,0.06734817551263969,0.867462939389154
30982,0.12238197638058819,0.15031946252330525,0.7272985610961065
30983,0.03244068987788572,0.0671516309716808,0.9004076791504337
30984,0.1659262181622571,0.3699668592378583,0.4641069225998846
30985,0.04663352954444696,0.07443788471528928,0.8789285857402639
30986,0.002220680421637447,0.009531576467457257,0.9882477431109052
30987,0.0570777365548812,0.3359450442256944,0.6069772192194244
30988,0.09611912441194836,0.11223176929960381,0.7916491062884478
30989,0.04442693438694875,0.11364659332591018,0.8419264722871411
30990,0.11516397823370114,0.873391879791073,0.011444141975225811
30991,0.06462266446338497,0.11590339641122407,0.8194739391253909
30992,0.07246121108645229,0.8021908430064373,0.12534794590711046
30993,0.061310571842404724,0.0994644428173681,0.8392249853402272
30994,0.05970487817349416,0.23583417420577085,0.7044609476207351
30995,0.061943502785250404,0.10563284723425406,0.8324236499804956
30996,0.7068504775909883,0.08416619461757473,0.20898332779143702
30997,0.023702897974872322,0.09051075954371895,0.8857863424814088
30998,0.0597044747651155,0.1373555676760529,0.8029399575588316
30999,0.04545271185410006,0.08260913354291782,0.8719381546029819
31000,0.23369973529608412,0.26520145967518033,0.5010988050287356
31001,0.05444425834759818,0.08458159009704522,0.8609741515553566
31002,0.33042599726066657,0.2047119112956511,0.4648620914436822
31003,0.05299009585076943,0.2525264575710394,0.6944834465781912
31004,0.06004260932510406,0.412695979622648,0.5272614110522479
31005,0.06146422360674636,0.5720391631046564,0.3664966132885972
31006,0.10264480957524116,0.2370279367376628,0.6603272536870961
31007,0.057222272150300214,0.1597161604107014,0.7830615674389982
31008,0.5651748214799138,0.08769193722031927,0.3471332412997669
31009,0.11841920696119643,0.3636652016667069,0.5179155913720968
31010,0.11207077054084758,0.07346762936102161,0.8144616000981311
31011,0.3492821109818573,0.15771304196036867,0.49300484705777414
31012,0.05571749999714831,0.786627537219435,0.15765496278341665
31013,0.9574597724010877,0.020375692521744367,0.022164535077167875
31014,0.08384559438213983,0.167510162799049,0.7486442428188111
31015,0.16489486972813233,0.2516254490855877,0.5834796811862801
31016,0.11636160327416431,0.1903226207555268,0.6933157759703088
31017,0.0569417137612964,0.13035925979070223,0.8126990264480014
31018,0.11261214984417685,0.10011709668472227,0.7872707534711008
31019,0.09332038444743186,0.17117807327027962,0.7355015422822886
31020,0.20439355690618907,0.16106508421883764,0.6345413588749732
31021,0.06238112989120202,0.3354845086176824,0.6021343614911157
31022,0.13235110426272137,0.09830225573978431,0.7693466399974943
31023,0.22402431567282063,0.7378232768704717,0.038152407456707636
31024,0.43016769048086295,0.09888208052162858,0.47095022899750855
31025,0.06486909119572697,0.19670274163909013,0.7384281671651828
31026,0.24998593316199536,0.6737249287110201,0.07628913812698465
31027,0.10252986635377079,0.15664697385088633,0.740823159795343
31028,0.06577705356661631,0.1377518135702547,0.796471132863129
31029,0.07596826126021007,0.1110415341641412,0.812990204575649
31030,0.001775969391545847,0.006246453229243017,0.9919775773792112
31031,0.6799525210974371,0.11580277925232982,0.20424469965023304
31032,0.06048349494356505,0.22678570581829982,0.7127307992381351
31033,0.07335896971862171,0.10109060693562082,0.8255504233457576
31034,0.13368855674036456,0.16733061645509545,0.6989808268045399
31035,0.035209135632226565,0.12906688248162232,0.8357239818861512
31036,0.10172114660810043,0.04313044974243443,0.8551484036494651
31037,0.10174199193159479,0.471182518299811,0.4270754897685943
31038,0.08810539786570779,0.2617647918939705,0.6501298102403218
31039,0.23926675786958387,0.17863335225947072,0.5820998898709455
31040,0.16157738093484805,0.3212549041809758,0.5171677148841761
31041,0.1361082677058381,0.10553322468128035,0.7583585076128816
31042,0.12519980088737764,0.11957033079784336,0.7552298683147789
31043,0.07192335574118323,0.09982286848979692,0.8282537757690198
31044,0.11717364811094141,0.12054829313345143,0.7622780587556071
31045,0.8500831283980002,0.06039405111634185,0.08952282048565798
31046,0.1388400030381527,0.17540668712259272,0.6857533098392546
31047,0.18832241617875017,0.47612045060101105,0.3355571332202387
31048,0.009465159325328387,0.05365744843434243,0.9368773922403293
31049,0.2955032833660756,0.1600797248312979,0.5444169918026265
31050,0.033182705031084885,0.8857996555187114,0.0810176394502036
31051,0.06070019358609965,0.2812551476781054,0.6580446587357949
31052,0.1449999201056447,0.832530520025667,0.022469559868688257
31053,0.06421281944177763,0.6957370533237481,0.2400501272344744
31054,0.030037552745979613,0.08556777819232772,0.8843946690616928
31055,0.16094552561449355,0.14924749565068132,0.6898069787348252
31056,0.059428197335653174,0.1388328133676236,0.801738989296723
31057,0.1183958279006561,0.3832086569943746,0.4983955151049694
31058,0.1253581404033715,0.10759715360207991,0.7670447059945487
31059,0.06803918478255633,0.13229683323996985,0.7996639819774739
31060,0.08795438605364204,0.3215046738425451,0.5905409401038128
31061,0.08242171843270835,0.2869678806764637,0.630610400890828
31062,0.0017809845689323706,0.005340014590777094,0.9928790008402906
31063,0.004298270409664445,0.008773914842060825,0.986927814748275
31064,0.061378972067410845,0.11647060938924739,0.8221504185433417
31065,0.04970861059480569,0.07933273996974834,0.870958649435446
31066,0.05374933303334747,0.06405783954796909,0.8821928274186834
31067,0.146666360476258,0.23208096821194416,0.6212526713117978
31068,0.8829612216188915,0.05059711272503621,0.06644166565607225
31069,0.07276383308171692,0.17451085340938566,0.7527253135088973
31070,0.11480120523921586,0.2836814335818837,0.6015173611789004
31071,0.01743822588212023,0.07377466738683831,0.9087871067310415
31072,0.140986153077619,0.3800630685786102,0.4789507783437708
31073,0.15394293255897623,0.3223709346753517,0.5236861327656721
31074,0.09426077581695781,0.22127960904418012,0.6844596151388622
31075,0.11482049202604087,0.10860135880985325,0.7765781491641057
31076,0.002767087740579956,0.007115863912149652,0.9901170483472704
31077,0.002468469296699776,0.010931758761244146,0.9865997719420558
31078,0.04051137836877497,0.7756303818884114,0.18385823974281354
31079,0.06296130717529405,0.0823697835128841,0.8546689093118219
31080,0.2804574500955518,0.09149180940815067,0.6280507404962975
31081,0.07598444712800204,0.10397393668265724,0.8200416161893408
31082,0.029047205248804154,0.0812270997741941,0.8897256949770018
31083,0.1122269347762441,0.08341034253488465,0.8043627226888713
31084,0.060333541665990156,0.09902132929509148,0.8406451290389183
31085,0.06405657326198842,0.0866219078384345,0.8493215188995771
31086,0.07444876446913566,0.16994501310385177,0.7556062224270125
31087,0.10592912776294647,0.5937206791000157,0.3003501931370379
31088,0.0018733490462274343,0.006196046358293552,0.9919306045954789
31089,0.0037846712829004703,0.009808936900012288,0.9864063918170872
31090,0.3711583537715083,0.11286262294688246,0.5159790232816092
31091,0.22555452413609905,0.23587766391868298,0.538567811945218
31092,0.06568803706778922,0.9284484422793344,0.005863520652876474
31093,0.08355069411966508,0.04423771016388512,0.8722115957164498
31094,0.1101124836730927,0.17924270951299906,0.7106448068139082
31095,0.08128598447138073,0.377579372369471,0.5411346431591483
31096,0.06121875680607847,0.09057076241171941,0.8482104807822022
31097,0.06679385732113893,0.1866233021299409,0.7465828405489201
31098,0.2795848937854231,0.2772289165650442,0.44318618964953266
31099,0.08204531367177899,0.4599083365938467,0.45804634973437447
31100,0.0431593417433241,0.11401333398234523,0.8428273242743307
31101,0.1315636838040583,0.10658904640281615,0.7618472697931254
31102,0.12179434251955792,0.8669959742734443,0.011209683206997565
31103,0.0970373666775493,0.0878782337447184,0.8150843995777324
31104,0.05608841668845166,0.217270362790917,0.7266412205206313
31105,0.08929547185037659,0.2830199389218289,0.6276845892277947
31106,0.16586910069676736,0.24513944485371741,0.5889914544495152
31107,0.03928041819951301,0.9486382974210341,0.012081284379452986
31108,0.06776769308895998,0.13032062052810905,0.8019116863829309
31109,0.013007804005495402,0.08510202749765072,0.901890168496854
31110,0.10137390023509889,0.0885403749109023,0.8100857248539984
31111,0.06156552195894658,0.23007211295509702,0.7083623650859565
31112,0.0440763256431841,0.813239640420331,0.14268403393648482
31113,0.015223480158111934,0.034945287542211656,0.9498312322996763
31114,0.10146931283417435,0.1921517710153048,0.7063789161505206
31115,0.06195725493530705,0.14353382917978083,0.794508915884912
31116,0.05036604606836993,0.1103962666269815,0.8392376873046485
31117,0.04500479762204583,0.7542305131068305,0.20076468927112362
31118,0.17131806155819512,0.10274313219500994,0.7259388062467951
31119,0.16206631810143712,0.346771985115984,0.49116169678257887
31120,0.06681387411585767,0.13934233775409072,0.7938437881300517
31121,0.03821353852149967,0.1628818783065979,0.7989045831719024
31122,0.002369791066657812,0.008241373871590876,0.9893888350617512
31123,0.0954193213536548,0.1211962483938662,0.783384430252479
31124,0.3541484842955088,0.13812486751975328,0.5077266481847378
31125,0.03536615910553999,0.0822598388863197,0.8823740020081404
31126,0.056210798864502795,0.19809636103238837,0.7456928401031089
31127,0.07511056178389289,0.10277058877512701,0.8221188494409801
31128,0.10437318946459073,0.14132685271704087,0.7542999578183683
31129,0.05982241448038692,0.15573897740052817,0.7844386081190848
31130,0.020314614700895843,0.09523708747749751,0.8844482978216067
31131,0.16237960199710283,0.21994980944750972,0.6176705885553875
31132,0.07827849499487896,0.8930065516816924,0.02871495332342861
31133,0.041654490674952374,0.0797287750184086,0.878616734306639
31134,0.13721160815261318,0.7720313000261071,0.09075709182127971
31135,0.20810896281667227,0.09707040452412477,0.694820632659203
31136,0.08419343966877477,0.6106822694995404,0.30512429083168474
31137,0.22111116122548452,0.17412006736929417,0.6047687714052215
31138,0.11112495755540494,0.1858614390224667,0.7030136034221284
31139,0.001964219067014818,0.011009155466488278,0.9870266254664969
31140,0.04734377590123216,0.07316603900820633,0.8794901850905615
31141,0.0505795136826091,0.17324991554954067,0.7761705707678502
31142,0.07124257305845212,0.08183710843365863,0.8469203185078893
31143,0.05920877544730322,0.14098696228346724,0.7998042622692296
31144,0.32483816374509866,0.0758893599353004,0.5992724763196009
31145,0.11999513190671462,0.8634035652393461,0.01660130285393912
31146,0.14603478163673872,0.18730233123659104,0.6666628871266702
31147,0.03892740240757765,0.07416629124238147,0.8869063063500408
31148,0.06693006965263144,0.30717600355752717,0.6258939267898413
31149,0.07679995016893361,0.1823026284892005,0.7408974213418658
31150,0.18777327192982157,0.7966682051778566,0.015558522892321828
31151,0.18318568137712238,0.0690948562675049,0.7477194623553728
31152,0.050535116090497746,0.0670320896683413,0.8824327942411611
31153,0.1284975490272731,0.13435740230385612,0.737145048668871
31154,0.05674676099362306,0.0757601390901149,0.8674930999162619
31155,0.049521819882375445,0.11494452171626593,0.8355336584013585
31156,0.24806598561590526,0.15209701544592802,0.5998369989381667
31157,0.022228352193510152,0.043699924042420714,0.9340717237640691
31158,0.3856707365000018,0.6064319110300231,0.007897352469975003
31159,0.4791555319887376,0.5058891134385932,0.014955354572669092
31160,0.024956842002067863,0.10956341825474829,0.8654797397431837
31161,0.05615951465467282,0.18920260464861682,0.7546378806967105
31162,0.20103321448782485,0.3604187183398547,0.43854806717232037
31163,0.06514495068310837,0.9298384260399548,0.0050166232769369495
31164,0.1242483980582791,0.21885487419985558,0.6568967277418654
31165,0.06776081146255561,0.11380588918943282,0.8184332993480116
31166,0.1283636038354809,0.2695946970613196,0.6020416991031996
31167,0.04519684919226355,0.11157859582007704,0.8432245549876596
31168,0.06653249492085171,0.13083816799290193,0.8026293370862463
31169,0.11181799992443468,0.2229581550810297,0.6652238449945356
31170,0.10341729276721927,0.1256149812946451,0.7709677259381358
31171,0.10673605723801653,0.47939689139132236,0.4138670513706611
31172,0.08710003389492448,0.09820803563787632,0.8146919304671993
31173,0.033574853962836146,0.14119930162981198,0.8252258444073519
31174,0.037824749443939945,0.8182634753306864,0.14391177522537354
31175,0.1107662517819917,0.43832664718159126,0.45090710103641696
31176,0.10812722366917182,0.4287459022855466,0.4631268740452815
31177,0.27595511509999304,0.19167239115062681,0.5323724937493801
31178,0.0773661258231839,0.14461545636700865,0.7780184178098075
31179,0.04094279270556043,0.041320018666970625,0.9177371886274688
31180,0.08204531367177899,0.4599083365938467,0.45804634973437447
31181,0.1732578809064212,0.30679959711350513,0.5199425219800736
31182,0.05896635303769908,0.09588644162312054,0.8451472053391804
31183,0.16019300647787488,0.1810015505066476,0.6588054430154776
31184,0.5442225673771989,0.15102068473100977,0.3047567478917913
31185,0.049696826335236706,0.8983633285470617,0.05193984511770163
31186,0.03909869264845211,0.06454975700065503,0.8963515503508928
31187,0.45379436636905685,0.1632142179551441,0.382991415675799
31188,0.05452696932588119,0.10766202041569436,0.8378110102584244
31189,0.05158833685527101,0.150248192549063,0.798163470595666
31190,0.1572023337345509,0.23581069582274358,0.6069869704427056
31191,0.1979755435569392,0.09162490455632925,0.7103995518867315
31192,0.035053141850644474,0.06384529586184326,0.901101562287512
31193,0.8087432673359709,0.0688738722687382,0.12238286039529075
31194,0.002264260212260327,0.010269056182446291,0.9874666836052934
31195,0.08355214177500978,0.09618271547062499,0.8202651427543651
31196,0.0030529950809365853,0.007783879119833616,0.9891631257992299
31197,0.06408470312696163,0.07617523137753382,0.8597400654955045
31198,0.07985215623823635,0.21999627316758769,0.700151570594176
31199,0.2661182552315765,0.2868573519361054,0.447024392832318
31200,0.009603524401689238,0.060018936068522453,0.9303775395297883
31201,0.08191947683641422,0.18005578023792512,0.7380247429256606
31202,0.15827800402337786,0.1105132267523522,0.7312087692242699
31203,0.08463386177842117,0.1474236840627179,0.7679424541588608
31204,0.07173357920222151,0.061569886661730265,0.8666965341360482
31205,0.09883699161797449,0.26291734412659734,0.6382456642554281
31206,0.06893854352396432,0.5516369473706395,0.37942450910539627
31207,0.06941414742901204,0.1306812271747923,0.7999046253961956
31208,0.051731776768049575,0.07961885853245346,0.8686493646994968
31209,0.07680385422170741,0.7561824064355648,0.16701373934272765
31210,0.1978879349427535,0.15357923776486188,0.6485328272923845
31211,0.17808478334052624,0.7783705224636266,0.043544694195847326
31212,0.04347504831817469,0.24040946098170024,0.716115490700125
31213,0.07657220102105575,0.14454637327281541,0.7788814257061287
31214,0.12780431846286025,0.4195465597182714,0.4526491218188684
31215,0.0511488230367517,0.08523535938400599,0.8636158175792421
31216,0.09291152304083736,0.24445601701959596,0.6626324599395665
31217,0.04451016408984977,0.0455296580776358,0.9099601778325145
31218,0.05525832879108633,0.15767162010674723,0.7870700511021664
31219,0.0018456883144999385,0.007879329454249975,0.9902749822312501
31220,0.06686885538012412,0.32776288211042226,0.6053682625094535
31221,0.07440426214269094,0.13495464746431676,0.7906410903929924
31222,0.05705261132904691,0.09372259978591016,0.8492247888850428
31223,0.02789048380862367,0.13664834306681925,0.8354611731245569
31224,0.3306951971921824,0.2226430516885954,0.4466617511192223
31225,0.09205242881139897,0.3961052405010864,0.5118423306875146
31226,0.05376051572964198,0.09051058060769708,0.855728903662661
31227,0.14959277845764035,0.14860065358528557,0.7018065679570741
31228,0.10635519010222619,0.15461382772356996,0.7390309821742039
31229,0.09124308993432323,0.12086493338357489,0.7878919766821019
31230,0.15031866191321214,0.4378152198468742,0.4118661182399136
31231,0.9391943721242082,0.019005953435308247,0.04179967444048353
31232,0.08084426510116037,0.23013332499208738,0.6890224099067523
31233,0.22317309358033216,0.21696850353078867,0.5598584028888792
31234,0.08135516045367272,0.08134249836215907,0.837302341184168
31235,0.25913154626463164,0.12118657889557619,0.6196818748397923
31236,0.05903861248296767,0.15641939649529585,0.7845419910217366
31237,0.006881007031272477,0.02502863054479707,0.9680903624239303
31238,0.1969618087035693,0.1803108115489597,0.6227273797474709
31239,0.03125331252805093,0.1244331574311767,0.8443135300407725
31240,0.12081482692387943,0.06825687189987531,0.8109283011762451
31241,0.014053296594319304,0.05452032704244266,0.9314263763632379
31242,0.004409588970761326,0.00688190954375216,0.9887085014854863
31243,0.10513721203907951,0.8758481664348636,0.01901462152605673
31244,0.14073909841805915,0.18855697781816355,0.6707039237637774
31245,0.00799269374834742,0.04905330653610166,0.942953999715551
31246,0.036239332103513024,0.07829857757812411,0.8854620903183628
31247,0.04164374973204114,0.06276503536903952,0.8955912148989192
31248,0.12585356406418852,0.3041239504549551,0.5700224854808564
31249,0.08646488558848134,0.14561203972135317,0.7679230746901655
31250,0.012921870553289921,0.9741927551378001,0.012885374308910003
31251,0.03169477408292094,0.03918543542385043,0.9291197904932288
31252,0.08455043265730486,0.26836886351151323,0.6470807038311819
31253,0.06044813871105452,0.24717242418901267,0.6923794370999327
31254,0.051287181404658023,0.07857381511842629,0.8701390034769159
31255,0.050521174111242705,0.08724059746162818,0.8622382284271289
31256,0.05602635372346426,0.26516652202390967,0.678807124252626
31257,0.8272212572597455,0.06760307387067986,0.10517566886957483
31258,0.10491811938699028,0.09224915951440706,0.8028327210986026
31259,0.059162627116449616,0.15233632170036665,0.7885010511831836
31260,0.09882320735006031,0.09514374785395568,0.8060330447959838
31261,0.0624487121219726,0.5335906982210885,0.4039605896569388
31262,0.41671797160332585,0.18790327530643516,0.39537875309023907
31263,0.069400286003973,0.13960816553964245,0.7909915484563845
31264,0.11805164303993558,0.3984090700953892,0.4835392868646754
31265,0.0690615305838952,0.4757390717985526,0.45519939761755224
31266,0.06123618456930528,0.14505119998903868,0.7937126154416559
31267,0.13133420871526474,0.16215704869035405,0.7065087425943811
31268,0.04532213710080046,0.2752047880307161,0.6794730748684834
31269,0.0617013190021493,0.25063231984109086,0.6876663611567599
31270,0.17783774649002262,0.33541358615721845,0.4867486673527588
31271,0.10248436114715753,0.09749129666552225,0.8000243421873202
31272,0.01753675800057234,0.05259881775032828,0.9298644242490994
31273,0.13569615634004545,0.24090633522385207,0.6233975084361025
31274,0.04163279341009479,0.27766437066026695,0.6807028359296383
31275,0.11750162170295728,0.14341229739981337,0.7390860808972294
31276,0.0824073547528338,0.11994830069022364,0.7976443445569427
31277,0.052975987312224825,0.08518677326743973,0.8618372394203355
31278,0.03963113116375797,0.1254739855763237,0.8348948832599182
31279,0.31485190064854585,0.15406587405859226,0.5310822252928619
31280,0.0759182737359209,0.12461359684458913,0.7994681294194899
31281,0.15623481098103173,0.15041755552222127,0.693347633496747
31282,0.10027002713826638,0.20506280615335698,0.6946671667083766
31283,0.9476989785717975,0.024192825111090104,0.028108196317112
31284,0.1979755435569392,0.09162490455632925,0.7103995518867315
31285,0.18935301656394854,0.19234606610503305,0.6183009173310184
31286,0.32027805891878486,0.10908034677628146,0.5706415943049337
31287,0.6057637607729542,0.07102017997957936,0.3232160592474663
31288,0.1076081389382414,0.4874378507942989,0.4049540102674597
31289,0.10000159031478661,0.2062512469277976,0.6937471627574158
31290,0.13376304143442425,0.14763484423110756,0.7186021143344682
31291,0.053800919381894574,0.1590412236306189,0.7871578569874865
31292,0.021621478947936184,0.9731533001875272,0.005225220864536549
31293,0.03514474985148245,0.214207812479075,0.7506474376694424
31294,0.007839714990059027,0.06544695531136238,0.9267133296985787
31295,0.09075102960813718,0.15802040957238345,0.7512285608194792
31296,0.08481915505150514,0.8879329796362032,0.027247865312291585
31297,0.8731249520770928,0.04033699986152548,0.08653804806138166
31298,0.0760755750254535,0.22680493433795235,0.6971194906365943
31299,0.12018882506891193,0.333620809536435,0.546190365394653
31300,0.06480864947701792,0.11105403287419142,0.8241373176487906
31301,0.04691755218912702,0.7044860532917807,0.24859639451909224
31302,0.08754816115795591,0.0798427330199705,0.8326091058220737
31303,0.13805034753574302,0.16430399845095328,0.6976456540133037
31304,0.08521009412573463,0.12013212193040948,0.794657783943856
31305,0.040232146437699554,0.05074371294048487,0.9090241406218155
31306,0.10554731973521665,0.14949344835655298,0.7449592319082303
31307,0.07070758731792637,0.126698356000947,0.8025940566811267
31308,0.03578518879715272,0.06938125349332733,0.89483355770952
31309,0.058476998299523464,0.21212260451561876,0.7294003971848577
31310,0.06483302587842016,0.1706394057983302,0.7645275683232496
31311,0.10739976851750262,0.12020654029838898,0.7723936911841084
31312,0.03950922447599959,0.041608520825106576,0.9188822546988937
31313,0.04935186521344728,0.14653503080235414,0.8041131039841986
31314,0.06064177474613961,0.7338606363609286,0.20549758889293193
31315,0.037872643883900124,0.11850229874381864,0.8436250573722814
31316,0.14870155292385606,0.8098390290439482,0.04145941803219569
31317,0.12938090846240574,0.18351035107137997,0.6871087404662141
31318,0.12509644804759518,0.17817771676183397,0.696725835190571
31319,0.06884654007381848,0.5970177092215395,0.334135750704642
31320,0.06698375480667387,0.08934428917907787,0.8436719560142482
31321,0.11751883242572718,0.18050756753004035,0.7019736000442325
31322,0.019334761293883305,0.07404552020590571,0.9066197185002111
31323,0.0020929633871726336,0.005168179867029396,0.9927388567457982
31324,0.4326778178331184,0.54037293184678,0.026949250320101432
31325,0.05836531749155336,0.2870515306312549,0.6545831518771916
31326,0.09764935123219781,0.12385688546881182,0.7784937632989901
31327,0.06669633510174625,0.4239940066762645,0.5093096582219891
31328,0.9444442749831834,0.023923892512105603,0.031631832504711146
31329,0.05999430344406419,0.13032308026426814,0.8096826162916677
31330,0.048538546261436645,0.11988233285230916,0.8315791208862542
31331,0.9002160066279284,0.03095268614544061,0.06883130722663103
31332,0.07301115626687078,0.19565960419820866,0.7313292395349206
31333,0.05603507464778203,0.8878319923360521,0.0561329330161659
31334,0.07235253290059149,0.08953634999335897,0.8381111171060496
31335,0.0783369895436178,0.2967368897257394,0.6249261207306427
31336,0.1979755435569392,0.09162490455632925,0.7103995518867315
31337,0.14863612232261314,0.45499043035587683,0.39637344732151014
31338,0.06193607935252012,0.17095590650310588,0.767108014144374
31339,0.04607991455253723,0.2723250998097441,0.6815949856377186
31340,0.07428661751372842,0.0975864317450018,0.8281269507412699
31341,0.04039294719736972,0.11074980494309627,0.8488572478595341
31342,0.10315799141656626,0.2172107262674306,0.6796312823160031
31343,0.1472980815824384,0.20560412846558948,0.6470977899519721
31344,0.0778908927742493,0.08663819256836897,0.8354709146573818
31345,0.0041202093684469905,0.008552360888460881,0.9873274297430921
31346,0.05774599234827029,0.10900877708849614,0.8332452305632335
31347,0.046136767624864086,0.19139794597032073,0.7624652864048151
31348,0.17730948885514353,0.1807329591331108,0.6419575520117456
31349,0.06650442888533516,0.18633025501660744,0.7471653160980576
31350,0.20220804711068419,0.19640698024365794,0.6013849726456579
31351,0.061217595643559955,0.13019534886875164,0.8085870554876884
31352,0.16044024705190618,0.2649851070831733,0.5745746458649206
31353,0.5962158143135332,0.08174756142564384,0.322036624260823
31354,0.0491340084212465,0.1131969006087961,0.8376690909699575
31355,0.057326733914436934,0.7015542623906631,0.24111900369489994
31356,0.017222392863859775,0.044012998492620095,0.9387646086435201
31357,0.12421022558384928,0.194581965805885,0.6812078086102658
31358,0.12872159455101687,0.29251250684001456,0.5787658986089685
31359,0.3120050500212065,0.19989814431006006,0.4880968056687335
31360,0.26698925272470664,0.7234799312637332,0.009530816011560233
31361,0.003391229697724609,0.012431489196459733,0.9841772811058156
31362,0.08135869178388414,0.14263016060602335,0.7760111476100925
31363,0.12008438974543527,0.11244504030216673,0.7674705699523982
31364,0.05200489028658019,0.12774705405429312,0.8202480556591265
31365,0.04386590645506587,0.9356964833674912,0.020437610177442927
31366,0.059646642373916994,0.071529020267557,0.868824337358526
31367,0.02487385634735754,0.1016829929495782,0.8734431507030642
31368,0.1075754443501455,0.08100603720289837,0.811418518446956
31369,0.02138210764757833,0.06709890088085893,0.9115189914715629
31370,0.0372216177320436,0.04607118072016635,0.9167072015477901
31371,0.2865917760475775,0.10367523435862133,0.6097329895938012
