index,0,1,2
30901,0.05399675516511645,0.6822161561622766,0.263787088672607
30902,0.060880908683951275,0.018448695629190708,0.9206703956868582
30903,0.05356968869989416,0.1509510372472221,0.7954792740528837
30904,0.14000010547854627,0.10364028016946025,0.7563596143519936
30905,0.10960096468609135,0.14882809615713383,0.7415709391567749
30906,0.3185608264115733,0.14191815662986335,0.5395210169585634
30907,0.07070066622283377,0.25191795000555134,0.6773813837716149
30908,0.03422202010744642,0.046931535986359435,0.9188464439061942
30909,0.13541072093322418,0.41664590766473397,0.4479433714020417
30910,0.3173740800914446,0.32647427354142394,0.35615164636713154
30911,0.3910754520412966,0.5887175607430545,0.02020698721564876
30912,0.3582170155465253,0.2917440582105376,0.350038926242937
30913,0.1271549347183586,0.23302844570436507,0.6398166195772764
30914,0.2665821050145879,0.12722228486989634,0.6061956101155157
30915,0.13047022178882528,0.1301285019351222,0.7394012762760526
30916,0.0675611639020391,0.7220358670902367,0.21040296900772418
30917,0.06380083378403502,0.15448710836511817,0.7817120578508467
30918,0.02745443946738561,0.5361416837395302,0.43640387679308423
30919,0.07407445379989273,0.23046505819481639,0.6954604880052909
30920,0.35183428631219615,0.12901443904522375,0.5191512746425802
30921,0.06226707550998878,0.16992386221786726,0.767809062272144
30922,0.3096735279326978,0.3495702513268045,0.3407562207404977
30923,0.13494799778275915,0.0832697405134623,0.7817822617037786
30924,0.06946447996268772,0.08874518325227085,0.8417903367850414
30925,0.08962412154527691,0.8972448171064545,0.013131061348268521
30926,0.08473630409540432,0.2182467691849364,0.6970169267196592
30927,0.6520084100638501,0.3410684535997753,0.006923136336374561
30928,0.05285102409752977,0.09689739851911292,0.8502515773833572
30929,0.06959779836068482,0.12079186746656785,0.8096103341727472
30930,0.0729691836575225,0.0966825412576554,0.830348275084822
30931,0.07321731883792275,0.10195252531721126,0.824830155844866
30932,0.03895012608492379,0.07445199170939865,0.8865978822056777
30933,0.06442254126737637,0.11711330409877034,0.8184641546338531
30934,0.054216168072216575,0.06006137853725048,0.8857224533905329
30935,0.05925948357435037,0.17009152312405384,0.7706489933015959
30936,0.02301368488073039,0.08544252237117705,0.8915437927480925
30937,0.06811910577596701,0.19101391196827538,0.7408669822557575
30938,0.027051443085354253,0.07038564096701425,0.9025629159476315
30939,0.04706788449063165,0.09084371634115712,0.8620883991682111
30940,0.05764754848983946,0.041332295100278395,0.9010201564098821
30941,0.05830010738935924,0.2821570513952729,0.6595428412153677
30942,0.060994909566797054,0.6066037737761575,0.3324013166570454
30943,0.11387194042445048,0.23153294591715307,0.6545951136583964
30944,0.040989582234616816,0.08571934279361333,0.8732910749717699
30945,0.10720648323861989,0.8721210879789639,0.020672428782416118
30946,0.05030056022053251,0.3645760330562853,0.5851234067231823
30947,0.04632480511257685,0.04316921657483144,0.9105059783125917
30948,0.10451682660050858,0.20229424433119494,0.6931889290682964
30949,0.14962699804076213,0.19296331378386702,0.6574096881753708
30950,0.11120337646605893,0.8479891800328933,0.040807443501047855
30951,0.26379487332649426,0.6879297036957883,0.04827542297771726
30952,0.07447997270964879,0.1400809366604718,0.7854390906298795
30953,0.05079944829467346,0.07527773783933418,0.8739228138659924
30954,0.1330163227077382,0.21274516484081962,0.6542385124514423
30955,0.08047386680544553,0.10850569350959527,0.8110204396849591
30956,0.045377024334426364,0.04256630534614715,0.9120566703194264
30957,0.11177153043716878,0.4541400816896012,0.4340883878732301
30958,0.07082598417312523,0.16336822091433434,0.7658057949125405
30959,0.12001941240937467,0.07675977228871123,0.8032208153019142
30960,0.10839104073473593,0.2731463956907271,0.618462563574537
30961,0.4458334998458656,0.21908404533031195,0.33508245482382243
30962,0.6208007807900168,0.08509594124115834,0.29410327796882496
30963,0.060178328169044296,0.3673867487606405,0.5724349230703152
30964,0.10815369031613611,0.5452785098606998,0.346567799823164
30965,0.09183262095818714,0.16400867341288103,0.7441587056289318
30966,0.07948950571285039,0.10795617289185115,0.8125543213952986
30967,0.049370299146472035,0.44884786258498854,0.5017818382685395
30968,0.09805380146292722,0.0363216373876462,0.8656245611494267
30969,0.5490087339949762,0.18037097548777198,0.2706202905172519
30970,0.09572340257255038,0.3668382709628369,0.5374383264646128
30971,0.13642658199859353,0.13206235093670463,0.7315110670647018
30972,0.061342098898937145,0.0712025921386388,0.867455308962424
30973,0.030610743305271144,0.07727331986356793,0.892115936831161
30974,0.02059243977183732,0.9734439943665214,0.005963565861641279
30975,0.07361760809898774,0.33133696605106755,0.5950454258499447
30976,0.08796447870433438,0.8564626491143951,0.05557287218127051
30977,0.04055199010100578,0.07674440588505538,0.8827036040139389
30978,0.04891606796499118,0.9430664111716375,0.00801752086337133
30979,0.059480796656175436,0.1266848256805036,0.8138343776633208
30980,0.0948743767570189,0.9013346807937301,0.003790942449251076
30981,0.09787044556626748,0.08630754925950598,0.8158220051742265
30982,0.12354808422594088,0.14200138034355453,0.7344505354305045
30983,0.028449944617684825,0.05295275421682301,0.9185973011654923
30984,0.17826033857354437,0.3743272368388189,0.4474124245876367
30985,0.04283141085976953,0.04135035091525176,0.9158182382249785
30986,0.02269857005370218,0.026686476891814803,0.950614953054483
30987,0.05460472961440212,0.3591341102270825,0.5862611601585155
30988,0.09058456668892284,0.10018243561648361,0.8092329976945936
30989,0.03148273137680182,0.08138639672221412,0.887130871900984
30990,0.12413300137896947,0.868317654639877,0.007549343981153585
30991,0.06077127752852748,0.12386688559214479,0.8153618368793278
30992,0.0903677385764737,0.4656732798988168,0.44395898152470936
30993,0.04130199151333212,0.07305854241927598,0.8856394660673919
30994,0.050312498482953494,0.19028708877781073,0.7594004127392358
30995,0.050827452395390826,0.06167003326719446,0.8875025143374146
30996,0.772956693142358,0.06280039217335485,0.16424291468428703
30997,0.05062075782173213,0.09467922929358322,0.8547000128846847
30998,0.03420751417310408,0.09405806862391639,0.8717344172029795
30999,0.03900796065753307,0.09885142477830963,0.8621406145641572
31000,0.17667770800220292,0.18483675271243247,0.6384855392853644
31001,0.02997485241776296,0.06090585563734106,0.9091192919448959
31002,0.20091318695485677,0.11424572823027979,0.6848410848148634
31003,0.04263328153063915,0.2652610716149549,0.692105646854406
31004,0.05949586808023072,0.3903495691422815,0.5501545627774878
31005,0.04744444297732476,0.6288778588643549,0.32367769815832037
31006,0.09131932980319601,0.2676900584115326,0.6409906117852714
31007,0.03992771958780319,0.17307394391779182,0.7869983364944051
31008,0.2310137773945788,0.09648718926511812,0.672499033340303
31009,0.10269590566188085,0.4223412646283237,0.47496282970979536
31010,0.12356015751034868,0.07190225228419025,0.804537590205461
31011,0.45566962586504783,0.1670969394664049,0.37723343466854736
31012,0.04875405432529649,0.7296002369303278,0.22164570874437572
31013,0.18050663084561364,0.1618236880895803,0.657669681064806
31014,0.06970130164003145,0.24080884736884828,0.6894898509911201
31015,0.15040236090497447,0.27264248756601467,0.5769551515290108
31016,0.11380791901325713,0.19653334455778154,0.6896587364289614
31017,0.04362794525740711,0.16682404210415358,0.7895480126384393
31018,0.10141730608915148,0.0792517436427849,0.8193309502680636
31019,0.045647651994153174,0.15585991124820267,0.798492436757644
31020,0.21957067004604686,0.16499223755445197,0.6154370923995012
31021,0.06793865910201045,0.347730632426322,0.5843307084716676
31022,0.11114128158067146,0.11667755836555652,0.7721811600537721
31023,0.23108394534778123,0.724718235965415,0.04419781868680386
31024,0.4800122391974854,0.0942705796698013,0.4257171811327133
31025,0.048402976085869506,0.19140663666473418,0.7601903872493964
31026,0.22766322124299831,0.6762510252823855,0.0960857534746162
31027,0.09949701423066688,0.18364303760147022,0.7168599481678629
31028,0.06395401341856619,0.12742081192279225,0.8086251746586415
31029,0.06095256831406308,0.12198178185168942,0.8170656498342476
31030,0.05807053209812736,0.0870921793382371,0.8548372885636356
31031,0.6938403154957551,0.13789942542778308,0.16826025907646186
31032,0.04741177737973698,0.2271886462948043,0.7253995763254586
31033,0.1336196467976381,0.1643972318523545,0.7019831213500074
31034,0.07207729127492771,0.09830494202235882,0.8296177667027136
31035,0.029892757626691673,0.10903237988195795,0.8610748624913503
31036,0.15514038786847742,0.023390483976768028,0.8214691281547545
31037,0.07307423225308572,0.5172319719878948,0.4096937957590193
31038,0.05345771542701912,0.18519060872497273,0.7613516758480082
31039,0.209745682947084,0.12225601128529981,0.6679983057676162
31040,0.05734384631808459,0.15943691084894382,0.7832192428329716
31041,0.13816178674351218,0.08507161118394897,0.776766602072539
31042,0.1489788787749125,0.1365400177842148,0.7144811034408727
31043,0.07198153228150107,0.13539110009499428,0.7926273676235047
31044,0.11453407248427734,0.0958439039116893,0.7896220236040333
31045,0.8936749172111375,0.03131347272839196,0.07501161006047061
31046,0.07366036834773641,0.13337119901026256,0.7929684326420009
31047,0.11351579200847564,0.15634996293425835,0.730134245057266
31048,0.0321898923066112,0.08491040507485145,0.8828997026185375
31049,0.3907383262388665,0.13971431930701755,0.46954735445411605
31050,0.01630992132202449,0.9258880303886778,0.05780204828929771
31051,0.10891169700020291,0.35007911421870885,0.5410091887810883
31052,0.1187344855331949,0.8570950600818881,0.02417045438491703
31053,0.05632825954546857,0.7261033274048608,0.21756841304967073
31054,0.04816293998761036,0.06522688465629958,0.8866101753560901
31055,0.15673110727150255,0.1718892288736647,0.6713796638548327
31056,0.04460086305372046,0.12146017801137661,0.8339389589349029
31057,0.14387138306583003,0.4110122400442281,0.445116376889942
31058,0.13812154153178818,0.0960776262034557,0.7658008322647563
31059,0.08735198815624583,0.1386575395632741,0.7739904722804801
31060,0.06668521526828464,0.363001229352209,0.5703135553795062
31061,0.05815677723337116,0.2688199950138745,0.6730232277527542
31062,0.01289526646764888,0.03017000281874004,0.9569347307136111
31063,0.04087746572896865,0.04539819070121691,0.9137243435698142
31064,0.05572216504823568,0.10956801161396221,0.8347098233378022
31065,0.046653648916598636,0.08302970013527702,0.8703166509481243
31066,0.042072718501997605,0.056079558264019905,0.9018477232339824
31067,0.17311105408391755,0.24974349741935922,0.5771454484967233
31068,0.07106262035819526,0.114211606571586,0.8147257730702187
31069,0.06391639347079091,0.15714356825603912,0.7789400382731699
31070,0.14238198620785086,0.2535339744894084,0.6040840393027407
31071,0.09576876733695697,0.20004000365430114,0.7041912290087419
31072,0.15103339125583273,0.43862730122863586,0.4103393075155314
31073,0.16729803753667227,0.35935972957889434,0.47334223288443333
31074,0.09821272566159925,0.19744106109607118,0.7043462132423297
31075,0.11037329401782167,0.11636577577837937,0.773260930203799
31076,0.05144290677643594,0.07381372805242106,0.8747433651711429
31077,0.05801797441350538,0.1345815537634517,0.8074004718230429
31078,0.03189320794267245,0.820757885682631,0.14734890637469664
31079,0.07416401063615469,0.09265334233580352,0.8331826470280419
31080,0.3128921071914813,0.06945451572180797,0.6176533770867108
31081,0.057693134205122655,0.07132269411327613,0.8709841716816014
31082,0.03837306753916554,0.0807459419823774,0.8808809904784571
31083,0.11100920608169178,0.04006246913924157,0.8489283247790667
31084,0.11144514557215782,0.11094865063268944,0.7776062037951528
31085,0.062516114734691,0.08681072973287034,0.8506731555324386
31086,0.06095605264499644,0.15694634256712736,0.782097604787876
31087,0.06667828592641659,0.6203599554172616,0.31296175865632175
31088,0.045000970322391844,0.09906415009217587,0.8559348795854322
31089,0.06329930303593898,0.11887266418124771,0.8178280327828134
31090,0.3240540074025299,0.09898547645809128,0.5769605161393789
31091,0.20878712202009742,0.2760519589553834,0.5151609190245192
31092,0.06751615114563705,0.9234706241733004,0.009013224681062599
31093,0.08622037053331301,0.04151506490746003,0.872264564559227
31094,0.171660470223706,0.2351078330142924,0.5932316967620015
31095,0.08496391904938583,0.31822596528102043,0.5968101156695937
31096,0.062821810132733,0.08369472175671927,0.8534834681105478
31097,0.08844080184907814,0.2903818823643204,0.6211773157866015
31098,0.12664769977124607,0.1319238336520269,0.7414284665767269
31099,0.10455851019698723,0.38518514455404534,0.5102563452489675
31100,0.051606618547039386,0.08947889988838885,0.8589144815645717
31101,0.11600376507857868,0.09042100933157235,0.7935752255898489
31102,0.1045858408150038,0.8832688118328477,0.012145347352148457
31103,0.13418582334685894,0.1118454093613674,0.7539687672917735
31104,0.031511009814749344,0.2095615481522691,0.7589274420329815
31105,0.0784417478547648,0.26881336153210195,0.6527448906131331
31106,0.16250551833771348,0.2145956570394431,0.6228988246228433
31107,0.03403253315588409,0.9545046035010385,0.011462863343077338
31108,0.06153033970037203,0.13168328396624732,0.8067863763333806
31109,0.035732020325883046,0.10788040668195616,0.8563875729921607
31110,0.1086901599853117,0.08388260121148403,0.8074272388032044
31111,0.06554147253633265,0.20989713935524268,0.7245613881084247
31112,0.06326998258746805,0.3504639193691994,0.5862660980433325
31113,0.029794567292891056,0.03750722588554496,0.932698206821564
31114,0.10504831361302427,0.24374326491149997,0.6512084214754756
31115,0.07840804401834273,0.18014256961163969,0.7414493863700177
31116,0.02467787295621878,0.0766915445760307,0.8986305824677505
31117,0.05727141553879198,0.7171611678266478,0.2255674166345601
31118,0.18237678518148365,0.09323184504102812,0.7243913697774883
31119,0.1484814938237406,0.38368067954210633,0.46783782663415313
31120,0.051426703720180766,0.10267044649615165,0.8459028497836677
31121,0.06172472259387155,0.17755450075327203,0.7607207766528562
31122,0.06876830450453847,0.06872293396963064,0.8625087615258309
31123,0.054020835198355585,0.08230342342837048,0.863675741373274
31124,0.313075111207753,0.1509395581809029,0.535985330611344
31125,0.046508760019860144,0.11877035738127066,0.8347208825988691
31126,0.11420134720604178,0.3114324890689145,0.5743661637250436
31127,0.09769518387715337,0.1024522346199346,0.799852581502912
31128,0.10948706013014524,0.12391462042368986,0.7665983194461649
31129,0.06568470829953123,0.23800489603144542,0.6963103956690234
31130,0.07129077117772262,0.17796072973530846,0.7507484990869688
31131,0.15185222376895036,0.23222187529635607,0.6159259009346936
31132,0.08337654726067702,0.894976234462934,0.021647218276389095
31133,0.09732379706297314,0.1060359404035596,0.7966402625334672
31134,0.11073331592041298,0.7669264777217271,0.12234020635785994
31135,0.13880575719297866,0.09820244999658038,0.7629917928104408
31136,0.09084109428153062,0.6127375775853364,0.29642132813313304
31137,0.30737531604165147,0.18000703514449604,0.5126176488138524
31138,0.16821213294320003,0.205212575784152,0.626575291272648
31139,0.0552914401022921,0.10224951228022747,0.8424590476174803
31140,0.04220664841974318,0.07527352210700042,0.8825198294732562
31141,0.0753799768873162,0.23866750167185766,0.6859525214408262
31142,0.08574398490633656,0.07688884907717324,0.8373671660164902
31143,0.04101980845096879,0.1192978591366927,0.8396823324123386
31144,0.3382257516107342,0.09983688002568955,0.5619373683635762
31145,0.11754331308469665,0.866971118566736,0.015485568348567198
31146,0.14293956247248726,0.19906921343074455,0.6579912240967681
31147,0.03573771210184312,0.08045770606741054,0.8838045818307464
31148,0.06199845444257601,0.27300306048236334,0.6649984850750608
31149,0.09031481191063023,0.1883930523053265,0.7212921357840432
31150,0.19556603867254613,0.7850781377024285,0.019355823625025283
31151,0.226581225530169,0.050981815342231215,0.7224369591275998
31152,0.03749712764277445,0.0450340884758937,0.917468783881332
31153,0.12113735272495549,0.1078440559161539,0.7710185913588906
31154,0.04094120820143812,0.07232575379043771,0.8867330380081242
31155,0.053709273472685636,0.13603785555613263,0.8102528709711818
31156,0.18790734613625443,0.1005668230299442,0.7115258308338014
31157,0.04326296207325771,0.06053517084882357,0.8962018670779187
31158,0.39885221312935637,0.5933982962361115,0.007749490634532228
31159,0.47770163158367807,0.508440945431677,0.01385742298464503
31160,0.0647660286443659,0.156594597980075,0.7786393733755592
31161,0.07346223900080771,0.21393762273842204,0.7126001382607703
31162,0.21146178325840737,0.3589995027158905,0.4295387140257021
31163,0.04670488768254195,0.948564412321649,0.004730699995809278
31164,0.08693803215294768,0.17398084820762802,0.7390811196394244
31165,0.06060253077863696,0.12681709231128982,0.8125803769100731
31166,0.13033965637419592,0.24622419543241397,0.62343614819339
31167,0.049747436706124575,0.09842746134848689,0.8518251019453886
31168,0.06694814031760507,0.12192168820889822,0.8111301714734968
31169,0.09419178642639921,0.2704954426695159,0.6353127709040848
31170,0.09548219849865033,0.1321757663690964,0.7723420351322534
31171,0.0890728491946896,0.42062194410694653,0.49030520669836386
31172,0.06466658440744794,0.05464643896241439,0.8806869766301377
31173,0.050206597049724036,0.13045170969521308,0.8193416932550628
31174,0.023284444444418392,0.8527024222385142,0.1240131333170674
31175,0.12410578423107958,0.34722395445427956,0.5286702613146408
31176,0.09858536149292974,0.4056740653556387,0.49574057315143155
31177,0.22360745213099,0.163821885479345,0.6125706623896651
31178,0.1188753070318094,0.19514419476523961,0.6859804982029509
31179,0.030234356305622268,0.02810879016904707,0.9416568535253307
31180,0.10455851019698723,0.38518514455404534,0.5102563452489675
31181,0.12223883668466136,0.36802348490605186,0.5097376784092867
31182,0.040837020144899754,0.06613691213492574,0.8930260677201745
31183,0.10841983628257364,0.12669392153017353,0.7648862421872528
31184,0.6064143061653025,0.11613890146474995,0.27744679236994757
31185,0.08085654859954257,0.8905366939603058,0.028606757440151665
31186,0.049214905449740484,0.07581604495243362,0.8749690495978261
31187,0.4420516080840848,0.15059612490237007,0.40735226701354516
31188,0.06438230740766904,0.1285153304160716,0.8071023621762594
31189,0.049133204592142814,0.15932387971777137,0.7915429156900858
31190,0.18234366290741916,0.14170879917114135,0.6759475379214395
31191,0.17091155054809004,0.0769539230600582,0.7521345263918517
31192,0.04537525688088421,0.07142742707041497,0.8831973160487008
31193,0.6833324570452854,0.0746686199526287,0.2419989230020859
31194,0.03585306523511039,0.034005257933796065,0.9301416768310935
31195,0.06880219194364155,0.08302948803305903,0.8481683200232993
31196,0.04635062640013123,0.07683181388007934,0.8768175597197896
31197,0.08208313801850933,0.07363062090806946,0.8442862410734211
31198,0.06764564366203087,0.22499406694360785,0.7073602893943611
31199,0.05540801897745081,0.10964406653612102,0.8349479144864282
31200,0.0688304858127988,0.12479218411966146,0.8063773300675396
31201,0.0811251362303526,0.16993484152066507,0.7489400222489823
31202,0.1302103381009538,0.0977941906923098,0.7719954712067364
31203,0.07296079809124303,0.18673700056935227,0.7403022013394047
31204,0.068386783994423,0.05293311587973171,0.8786801001258455
31205,0.0922281628498188,0.14979698483690052,0.7579748523132805
31206,0.05889962229585558,0.5409199918647797,0.4001803858393648
31207,0.06661249977549066,0.11200390620300878,0.8213835940215004
31208,0.06659707772799299,0.07781101163362894,0.8555919106383781
31209,0.06979267330517154,0.7428663481768819,0.18734097851794657
31210,0.22788731695206085,0.14433839628131734,0.6277742867666217
31211,0.11413267911376464,0.8551374108334506,0.030729910052784755
31212,0.05023618062729908,0.22927910393226547,0.7204847154404355
31213,0.06371938365645358,0.12388796935616501,0.8123926469873813
31214,0.13607522112369125,0.373651914862842,0.4902728640134667
31215,0.08557200464183692,0.09601595470889715,0.8184120406492659
31216,0.05603143360501002,0.16709543658556203,0.7768731298094279
31217,0.03177819695246322,0.03165680776633757,0.9365649952811991
31218,0.07520853191756259,0.17047487558497942,0.754316592497458
31219,0.03822626828048769,0.06114824209711088,0.9006254896224014
31220,0.06507061571895222,0.4744705121042422,0.4604588721768055
31221,0.09296120901366449,0.15545371937451286,0.7515850716118226
31222,0.06467513521795641,0.08625525647262822,0.8490696083094156
31223,0.060749177427235054,0.15590720130017344,0.7833436212725914
31224,0.30116585651097755,0.13206697420800165,0.5667671692810207
31225,0.049386791374347594,0.26695801552172266,0.6836551931039299
31226,0.05583123608825358,0.09734309736050642,0.8468256665512399
31227,0.1328656460439403,0.14939828850024173,0.7177360654558179
31228,0.10640090608710347,0.30265937956785927,0.5909397143450372
31229,0.08127257629519317,0.11843499101991599,0.8002924326848909
31230,0.11223209780435275,0.5329201088539891,0.35484779334165806
31231,0.35831802853424094,0.1426733051003234,0.4990086663654356
31232,0.07779499134323836,0.26157194777733184,0.6606330608794299
31233,0.1604911318834727,0.2890695875348149,0.5504392805817125
31234,0.08857888598589271,0.08126901208283406,0.8301521019312734
31235,0.2540223329046546,0.11358163022154455,0.6323960368738009
31236,0.048671077999286314,0.1605286378024307,0.790800284198283
31237,0.0330203683039962,0.07684005262349272,0.8901395790725113
31238,0.1976355505745217,0.27602276087640154,0.5263416885490768
31239,0.03332444396042659,0.11623974406716979,0.8504358119724035
31240,0.1322014916574547,0.05925387511351855,0.8085446332290267
31241,0.05141956107919371,0.08257627475815378,0.8660041641626524
31242,0.08993538185548378,0.06549206572682438,0.8445725524176918
31243,0.15236799415194244,0.8221796218242649,0.025452384023792768
31244,0.1322493653915626,0.1613463779493178,0.7064042566591195
31245,0.03058920693395021,0.07139808201387275,0.8980127110521771
31246,0.030257680186535445,0.0819003120491128,0.8878420077643518
31247,0.02927050420055497,0.06069509588469468,0.9100343999147504
31248,0.12217408529818038,0.3199123610499027,0.5579135536519167
31249,0.07782679833459201,0.1209829145909598,0.8011902870744482
31250,0.023918290317956607,0.8827923343380938,0.09328937534394961
31251,0.026373186386147905,0.04759247640047056,0.9260343372133816
31252,0.07206918636546053,0.2672217318157936,0.6607090818187459
31253,0.059908297094920314,0.21724005261060458,0.7228516502944752
31254,0.047292381666544356,0.0723912176143103,0.8803164007191453
31255,0.056128612202203595,0.0896234129427165,0.85424797485508
31256,0.055679127707905327,0.2584665103358512,0.6858543619562434
31257,0.8736618715714812,0.04172990739017094,0.08460822103834795
31258,0.10658895779656416,0.07113955428375998,0.8222714879196757
31259,0.06201602197408794,0.16157118925641817,0.7764127887694939
31260,0.0875408431901459,0.08339160936297506,0.8290675474468792
31261,0.06639170831451184,0.5698641095831043,0.3637441821023838
31262,0.43901933466799614,0.2111809492578899,0.3497997160741139
31263,0.06185854816448198,0.10741961614390172,0.8307218356916163
31264,0.1767205875999115,0.40592243710902576,0.41735697529106275
31265,0.06952741535944057,0.5351265820919082,0.3953460025486512
31266,0.10015236889623846,0.2093802843681904,0.6904673467355711
31267,0.14212832275066434,0.13333359289871133,0.7245380843506244
31268,0.07352900358796308,0.14240181038825508,0.7840691860237818
31269,0.051195017918641804,0.20105234694155288,0.7477526351398054
31270,0.158361636508975,0.29734664242621967,0.5442917210648053
31271,0.12982378075270173,0.1285922788505854,0.7415839403967129
31272,0.02642554023184343,0.05355470098747171,0.920019758780685
31273,0.0836033457525015,0.18050261742629986,0.7358940368211986
31274,0.07161037929598923,0.2763599510582457,0.6520296696457653
31275,0.14896602355247993,0.11981217688303232,0.7312217995644877
31276,0.051343540379259575,0.12946522198026844,0.819191237640472
31277,0.05171142709548635,0.08326983896319853,0.8650187339413151
31278,0.05283491054867802,0.11891427938277924,0.8282508100685428
31279,0.39854667910230546,0.09751804413139352,0.5039352767663011
31280,0.06928263718030896,0.13423487510826754,0.7964824877114234
31281,0.13395596881591917,0.11015574144047094,0.7558882897436099
31282,0.10383796973986444,0.22761740426823845,0.668544625991897
31283,0.1382606924784593,0.14815254482263748,0.7135867626989033
31284,0.17091155054809004,0.0769539230600582,0.7521345263918517
31285,0.09617386721287696,0.12640841720858892,0.7774177155785341
31286,0.33751641336972915,0.11011934294879519,0.5523642436814756
31287,0.6679253814471491,0.05671946036615103,0.2753551581866999
31288,0.08615825306902893,0.5548968679034043,0.3589448790275668
31289,0.09787037235747448,0.21609466138196645,0.6860349662605592
31290,0.11734169291096941,0.1550780819507398,0.7275802251382908
31291,0.06496402965758481,0.16787226956669793,0.7671637007757173
31292,0.025499953542994603,0.9681797219852823,0.00632032447172301
31293,0.04380167237277379,0.3393829021944924,0.6168154254327338
31294,0.03398829976504992,0.11546782256848147,0.8505438776664687
31295,0.07668243618649702,0.15611129099534243,0.7672062728181606
31296,0.04598735937775762,0.9329129284759425,0.02109971214629993
31297,0.7699690060806166,0.0745669128078551,0.15546408111152837
31298,0.0801837135728945,0.17668694452974767,0.7431293418973579
31299,0.13529037858729223,0.3918072537733576,0.4729023676393502
31300,0.05094666285102177,0.11340769355594418,0.8356456435930341
31301,0.04540456800132585,0.7827770500705687,0.17181838192810547
31302,0.09831123890882483,0.08183289861539192,0.8198558624757833
31303,0.11647476439566144,0.16846613146216194,0.7150591041421767
31304,0.0758183033908017,0.11417812510577026,0.810003571503428
31305,0.04635634604784585,0.06012909252641061,0.8935145614257436
31306,0.10936969968348628,0.20437218579672622,0.6862581145197877
31307,0.058621442106682485,0.1137443826909305,0.8276341752023871
31308,0.045218426352120145,0.057086513200794754,0.897695060447085
31309,0.04250845303294235,0.25286258301621206,0.7046289639508456
31310,0.050972092686724924,0.11961712949640062,0.8294107778168744
31311,0.08873775487776606,0.11692951443919579,0.7943327306830381
31312,0.036172789917296805,0.02995927243895972,0.9338679376437435
31313,0.055386250883154284,0.1691535652376804,0.7754601838791653
31314,0.03851939263425285,0.7571477963878294,0.2043328109779176
31315,0.0396259075309788,0.11895167855682123,0.8414224139122
31316,0.21602825368638762,0.7451366939576121,0.038835052356000564
31317,0.12289983446531898,0.2193992311761066,0.6577009343585744
31318,0.08552273604992888,0.1307907325267819,0.7836865314232893
31319,0.07048893096606725,0.5822747847205993,0.34723628431333337
31320,0.07195170704272183,0.07669739810782653,0.8513508948494515
31321,0.11149025862113726,0.16755178508806384,0.720957956290799
31322,0.059019117938279096,0.09580585654905954,0.8451750255126613
31323,0.028557896501242196,0.034115187948690326,0.9373269155500672
31324,0.3803405002760561,0.5432228860682714,0.07643661365567252
31325,0.04941032944308828,0.3144824020448701,0.6361072685120417
31326,0.08696151884759731,0.09250898587433135,0.8205294952780713
31327,0.05008160278487511,0.35979785397577924,0.5901205432393457
31328,0.14305771614513088,0.13242120093483542,0.7245210829200336
31329,0.055306249397096,0.13673561116389338,0.8079581394390107
31330,0.03848561998252489,0.08320815492018861,0.8783062250972865
31331,0.09993850446633498,0.12142964223053912,0.778631853303126
31332,0.05526595914210948,0.23509029514970825,0.7096437457081823
31333,0.0498272908968696,0.8030076273086737,0.14716508179445673
31334,0.0513958301764336,0.08008066388425894,0.8685235059393076
31335,0.09329465102637699,0.37806637372488866,0.5286389752487344
31336,0.17091155054809004,0.0769539230600582,0.7521345263918517
31337,0.1869072875979887,0.3796808184865096,0.4334118939155017
31338,0.06747655418269097,0.15085611013916217,0.781667335678147
31339,0.04298042170540484,0.18978637761599465,0.7672332006786005
31340,0.0679851361448364,0.0935681108413913,0.8384467530137723
31341,0.08302121124919558,0.11928856846900031,0.7976902202818041
31342,0.0814318156389813,0.19764042403877943,0.7209277603222393
31343,0.17070318248919922,0.20883952966519498,0.6204572878456057
31344,0.0831785611744657,0.08334132395715982,0.8334801148683744
31345,0.11191634360000653,0.1040611934107549,0.7840224629892385
31346,0.040028147147515854,0.0902958471165614,0.8696760057359227
31347,0.047481399213445186,0.2135242228410709,0.738994377945484
31348,0.16082679800245547,0.21712584848399796,0.6220473535135466
31349,0.058343336331351116,0.15049245789006163,0.7911642057785873
31350,0.23256422179111383,0.19244006178719095,0.5749957164216951
31351,0.07063177391951378,0.13993013153424672,0.7894380945462396
31352,0.14158874720963188,0.19635121965204805,0.6620600331383201
31353,0.26875061296055697,0.07876016537847694,0.652489221660966
31354,0.029482136489870598,0.09828607243091517,0.8722317910792142
31355,0.044960388157140804,0.7285884709840342,0.22645114085882484
31356,0.032863276153537714,0.0515462013008499,0.9155905225456126
31357,0.1453701599013666,0.20787947317504626,0.6467503669235872
31358,0.15323967645057474,0.34661010325171876,0.5001502202977065
31359,0.5237681758340282,0.12250639216375958,0.3537254320022122
31360,0.2918197890144268,0.7002323300471838,0.007947880938389504
31361,0.09453428155123701,0.11840332671039358,0.7870623917383693
31362,0.07187298845504717,0.13195151365352673,0.796175497891426
31363,0.0880452631169201,0.07622579833111134,0.8357289385519687
31364,0.062388452709406406,0.1357859728057361,0.8018255744848576
31365,0.14742083267524644,0.8339453591300291,0.01863380819472467
31366,0.051044856025065276,0.058651597437607825,0.8903035465373268
31367,0.019578251226637474,0.09092654707721641,0.8894952016961462
31368,0.12411837606650215,0.07152565285209772,0.8043559710814001
