index,0,1,2
32483,0.07695757928656978,0.1152717019863839,0.8077707187270463
32484,0.15756889293373066,0.25412421326636636,0.5883068937999029
32485,0.2645139327377508,0.11714799709191091,0.6183380701703383
32486,0.11157036195070547,0.22765437608910796,0.6607752619601864
32487,0.04127608147001482,0.1456706492669489,0.8130532692630361
32488,0.1066744533231141,0.7631724159014261,0.1301531307754597
32489,0.04716329212672097,0.0814846276478045,0.8713520802254746
32490,0.041779197344178495,0.6709800804906733,0.2872407221651482
32491,0.050321927517204976,0.06933907510775175,0.880338997375043
32492,0.6277808625077866,0.12442083218459592,0.2477983053076176
32493,0.11626001744086524,0.17152259106510237,0.7122173914940323
32494,0.057356231971042,0.09453196332466346,0.8481118047042946
32495,0.025420390090422778,0.055415961096488955,0.9191636488130884
32496,0.31629504934777564,0.3554846195060145,0.32822033114620985
32497,0.07350429919715318,0.15298778783718234,0.7735079129656646
32498,0.07193323648045205,0.14343942925932257,0.7846273342602254
32499,0.04972290737944155,0.09139229933899555,0.8588847932815628
32500,0.04558103535423538,0.3628073809384264,0.5916115837073385
32501,0.02085163536816199,0.24722661575279878,0.7319217488790393
32502,0.06651124730971046,0.1308462767108429,0.8026424759794466
32503,0.03781197420582103,0.2571511832131304,0.7050368425810486
32504,0.030491341171559026,0.10003760848469269,0.8694710503437484
32505,0.055173294977971916,0.22942765893962314,0.715399046082405
32506,0.08816956814844071,0.2716287592553829,0.6402016725961763
32507,0.12352385348893231,0.11588269285514943,0.7605934536559181
32508,0.02332181412057679,0.20114065826016367,0.7755375276192595
32509,0.2702414729396593,0.1720657254178909,0.5576928016424497
32510,0.0707532575337957,0.18214974957759958,0.7470969928886045
32511,0.07975729736672034,0.11098985684474263,0.809252845788537
32512,0.09537513748445614,0.3105494223806647,0.5940754401348791
32513,0.024377296869792377,0.08976724022132808,0.8858554629088795
32514,0.05512843816548737,0.06089337807071477,0.883978183763798
32515,0.02069996528778221,0.09012713640017948,0.8891728983120385
32516,0.1844261063662438,0.15162445236607452,0.6639494412676816
32517,0.10349384808304243,0.28087552923931025,0.6156306226776472
32518,0.13390357743728626,0.4023338325557315,0.4637625900069822
32519,0.032435337985401526,0.35031882288686594,0.6172458391277327
32520,0.05046189769587643,0.05317336875564231,0.8963647335484812
32521,0.09667280316384409,0.8984688581634781,0.004858338672677817
32522,0.07606764737020286,0.16633826500097987,0.7575940876288172
32523,0.2934419388698058,0.5418128297314846,0.1647452313987096
32524,0.04865894404782726,0.1321632433936346,0.8191778125585379
32525,0.2083253160701874,0.5498557992988271,0.24181888463098544
32526,0.12898608113604595,0.21726165070420822,0.6537522681597457
32527,0.07344387106472942,0.0890537424152263,0.8375023865200442
32528,0.29086633279867175,0.09561516863880425,0.6135184985625239
32529,0.041459115774896776,0.20530455581509946,0.7532363284100037
32530,0.0697503229830566,0.1389965390291003,0.7912531379878432
32531,0.05380135359976318,0.06716774469855466,0.8790309017016821
32532,0.13962755823867604,0.11784913239789253,0.7425233093634315
32533,0.09178801234023547,0.1296207506529498,0.7785912370068148
32534,0.09186713699750426,0.22597700189431413,0.6821558611081815
32535,0.09980113562065299,0.8814591264081533,0.018739737971193555
32536,0.056740917357847254,0.03532832342762597,0.9079307592145267
32537,0.01688178615965048,0.11129814175778285,0.8718200720825667
32538,0.04752979937285488,0.0757026860184611,0.8767675146086841
32539,0.024102348808058175,0.05263782003770788,0.9232598311542337
32540,0.08272019940462808,0.16553286206069934,0.7517469385346726
32541,0.032764977027657675,0.13077196691684093,0.8364630560555015
32542,0.06722590008403462,0.13631693327105274,0.7964571666449127
32543,0.0383957100828913,0.7134320956840469,0.2481721942330618
32544,0.266066094361226,0.09183358732884336,0.6421003183099306
32545,0.09965572314035243,0.20883015656322773,0.69151412029642
32546,0.09219754988547764,0.1148956565137765,0.7929067936007459
32547,0.05170822932685076,0.22676329887275928,0.72152847180039
32548,0.00969711508199535,0.020340507382447713,0.9699623775355569
32549,0.16503273549136954,0.12912112993014166,0.7058461345784888
32550,0.04139212743352222,0.1705982001251378,0.7880096724413399
32551,0.20628149866574455,0.24973587646020287,0.5439826248740528
32552,0.5698704986754578,0.18116633130289345,0.24896317002164875
32553,0.05074958793942447,0.05621682050458155,0.893033591555994
32554,0.11844987667266046,0.20460556889020837,0.6769445544371312
32555,0.001929833544881052,0.006897331318544303,0.9911728351365745
32556,0.12600563858580752,0.1510396414283634,0.7229547199858289
32557,0.033404170670104046,0.24956656447140288,0.7170292648584929
32558,0.11340990790560147,0.38272083472655816,0.5038692573678404
32559,0.11177342893501087,0.5042655230436724,0.38396104802131675
32560,0.12670844603693593,0.5074626941690442,0.3658288597940199
32561,0.09759798918230153,0.1831354618233568,0.7192665489943417
32562,0.09859106926603482,0.10949591810156002,0.7919130126324052
32563,0.1018252304156713,0.8600932114770494,0.038081558107279104
32564,0.00420874859808435,0.004443562079480719,0.9913476893224348
32565,0.07156818559896966,0.1903954255718629,0.7380363888291674
32566,0.3639123902883239,0.15615206207605362,0.4799355476356226
32567,0.1702964402838274,0.2087210189122084,0.6209825408039642
32568,0.164666005197474,0.21568979623295667,0.6196441985695692
32569,0.2936322363894624,0.16176366385816957,0.544604099752368
32570,0.033564459078882426,0.08945884659656964,0.876976694324548
32571,0.09550435439433816,0.12356169774499329,0.7809339478606685
32572,0.012204977606038312,0.04859862744878066,0.9391963949451813
32573,0.06435332983164647,0.31283955234517596,0.6228071178231775
32574,0.08082244550703875,0.16364056603889618,0.755536988454065
32575,0.20223444909444607,0.15344849140012878,0.6443170595054252
32576,0.02252387854878321,0.07535866350846306,0.9021174579427537
32577,0.10371326840567294,0.2088728377952189,0.6874138937991081
32578,0.0896185460282667,0.14049579155908876,0.7698856624126446
32579,0.09255113297030194,0.20166593189182297,0.705782935137875
32580,0.1484127725178006,0.12779644779181906,0.7237907796903802
32581,0.3336633005902127,0.24031789926400163,0.42601880014578575
32582,0.09472128791965417,0.14804893687715406,0.7572297752031918
32583,0.031069370684809822,0.05921470264860051,0.90971592666659
32584,0.11828393000276019,0.3306835152114869,0.5510325547857529
32585,0.0954142807409045,0.0939097476540816,0.810675971605014
32586,0.08172936468089449,0.3141716664168138,0.6040989689022916
32587,0.060273061803211576,0.12230177570331,0.8174251624934786
32588,0.08751461242642576,0.051823042556095635,0.8606623450174785
32589,0.1633469582251363,0.44493341615193777,0.39171962562292584
32590,0.017692667676836384,0.129453775639224,0.8528535566839396
32591,0.0021004124490066655,0.00618061442685837,0.9917189731241349
32592,0.1779129300860651,0.12916989372400933,0.6929171761899255
32593,0.07646076268967052,0.21460483790504004,0.7089343994052896
32594,0.04712932104907996,0.9461881586097197,0.006682520341200275
32595,0.07330914826772396,0.21427712285437614,0.7124137288778999
32596,0.05269863666167236,0.08702661872517808,0.8602747446131498
32597,0.06934586708507881,0.21259677734183105,0.7180573555730901
32598,0.14660732645184102,0.07532640376893815,0.778066269779221
32599,0.16026139497746647,0.5263235729461578,0.31341503207637567
32600,0.16784938010192474,0.35221688843064014,0.47993373146743523
32601,0.1271400088901822,0.25585450482958,0.6170054862802378
32602,0.1043477670868298,0.06898070099156325,0.8266715319216071
32603,0.08292169262986979,0.10897388906225662,0.8081044183078738
32604,0.10338454641440893,0.7946729145179164,0.1019425390676744
32605,0.05796776574666225,0.08863189308216426,0.8534003411711737
32606,0.11773837312967873,0.45061533460177755,0.4316462922685437
32607,0.0688638827157518,0.08496777646199746,0.8461683408222511
32608,0.9288633347629373,0.027945396135925896,0.04319126910113685
32609,0.013150277607985334,0.058755611494775574,0.9280941108972389
32610,0.03660666931473454,0.09194832924802218,0.8714450014372431
32611,0.05232864594120484,0.08723642715116108,0.8604349269076341
32612,0.28841350457965453,0.05543438285916619,0.656152112561179
32613,0.08647413293558001,0.15247411000031058,0.7610517570641093
32614,0.3244714331534935,0.06945160694011752,0.6060769599063888
32615,0.03756026601344213,0.5194937187707582,0.4429460152157998
32616,0.05314444562271284,0.23999218586024332,0.7068633685170439
32617,0.039028025196907,0.6726185916963037,0.28835338310678926
32618,0.8418803620267946,0.0853311831917328,0.07278845478147264
32619,0.06407576378622952,0.49091431279220926,0.44500992342156126
32620,0.1274883655465938,0.8523014454103539,0.02021018904305228
32621,0.11081849510986565,0.14488220055044143,0.7442993043396929
32622,0.09383509301329615,0.14407958865433518,0.7620853183323686
32623,0.07161569973424828,0.12064693961373615,0.8077373606520155
32624,0.0914359736649928,0.5036760950061953,0.4048879313288119
32625,0.11385024174783932,0.1588055004686094,0.7273442577835515
32626,0.07426879648537058,0.12475524972456221,0.8009759537900674
32627,0.06729424085939344,0.8275131100328987,0.1051926491077079
32628,0.045335429819090195,0.1257939374951053,0.8288706326858047
32629,0.17427410437487714,0.39198774309734574,0.4337381525277771
32630,0.06013953788847555,0.05557532580240039,0.8842851363091239
32631,0.14005785308286733,0.2699914697819547,0.5899506771351779
32632,0.023723193669901575,0.050408483189687166,0.9258683231404115
32633,0.13741734880351833,0.13989127601710075,0.722691375179381
32634,0.13507340913135477,0.39496918691677035,0.469957403951875
32635,0.9607838282996712,0.0187304787562742,0.020485692944054515
32636,0.041862585669697465,0.05202482347912972,0.9061125908511728
32637,0.09296538280271946,0.09770652341455058,0.8093280937827301
32638,0.07414107650004252,0.10260218125920692,0.8232567422407506
32639,0.10120612868246359,0.42358696493930986,0.4752069063782266
32640,0.054052834131939946,0.10757025929377675,0.8383769065742833
32641,0.05896524805698588,0.06920615152602409,0.8718286004169898
32642,0.05554731378507004,0.15541834757611292,0.7890343386388171
32643,0.05591525305389906,0.10790287177913718,0.8361818751669639
32644,0.04752474555746342,0.13448949509950997,0.8179857593430266
32645,0.041429341422563756,0.6837573299527161,0.27481332862472013
32646,0.09173919325577524,0.21551986722335878,0.6927409395208659
32647,0.09300953108062836,0.20291703688017226,0.7040734320391995
32648,0.05737018368396073,0.41392137417999386,0.5287084421360453
32649,0.02967577082926991,0.06721392287555976,0.9031103062951703
32650,0.10389754902123716,0.1040423334159504,0.7920601175628126
32651,0.0017392615187019863,0.0058548864653331836,0.9924058520159648
32652,0.16585976473567185,0.1460226584906308,0.6881175767736972
32653,0.04675353386506703,0.1226647779754369,0.8305816881594962
32654,0.05484189058548064,0.09159599158301723,0.8535621178315019
32655,0.012963797967382593,0.06241629622218426,0.9246199058104333
32656,0.042108994159537665,0.09474090456239327,0.8631501012780692
32657,0.08286600962611872,0.10873833966945136,0.8083956507044299
32658,0.13974353794952976,0.557066248107407,0.3031902139430632
32659,0.9559362960375151,0.012753140761649162,0.031310563200835625
32660,0.12501407316194593,0.2745887929022964,0.6003971339357578
32661,0.07190529941371249,0.15632282693025967,0.7717718736560278
32662,0.11851405624240736,0.13454352309261797,0.7469424206649747
32663,0.12236510121299764,0.28867986718647937,0.588955031600523
32664,0.12820787781750334,0.11616990813279232,0.7556222140497044
32665,0.08958022121508806,0.2844826577028973,0.6259371210820146
32666,0.07268287996334293,0.1773186237942705,0.7499984962423866
32667,0.060598623215370476,0.7831596185765655,0.15624175820806405
32668,0.06098936664740958,0.20097710237056332,0.7380335309820272
32669,0.0136532957650102,0.0715846030601847,0.9147621011748052
32670,0.08701736692383423,0.6397939076730659,0.2731887254030999
32671,0.07425290271586986,0.10346189589158651,0.8222852013925435
32672,0.1001604258504512,0.22547429032561303,0.6743652838239357
32673,0.1931575604730834,0.11895574921999538,0.6878866903069213
32674,0.05632973524360324,0.09736672928057663,0.8463035354758202
32675,0.12324929535666193,0.32452222711191453,0.5522284775314236
32676,0.3134913152316637,0.16048441882804684,0.5260242659402896
32677,0.05281476560940445,0.06208768438921227,0.8850975500013832
32678,0.07185953876259067,0.19452973467208304,0.7336107265653264
32679,0.07032079332746481,0.26061561059122323,0.6690635960813119
32680,0.11921184992787202,0.1518913942243106,0.7288967558478173
32681,0.10885015398767957,0.1557867072205951,0.7353631387917253
32682,0.036126532087261645,0.1757538672607418,0.7881196006519966
32683,0.1302743227986526,0.12799731677337334,0.7417283604279742
32684,0.0528698108221592,0.059907008437908305,0.8872231807399323
32685,0.07514367607313069,0.09207502142817572,0.8327813024986935
32686,0.12293300642925342,0.17133798783218285,0.7057290057385639
32687,0.05270260787638511,0.18851261467249072,0.758784777451124
32688,0.0012518192742596184,0.005917919787813724,0.9928302609379267
32689,0.08635583107487874,0.09515623466867149,0.8184879342564497
32690,0.09567612095243705,0.32964987346291064,0.5746740055846521
32691,0.5224895197497427,0.21544745083897135,0.26206302941128584
32692,0.04401998569881889,0.11282698810825732,0.8431530261929238
32693,0.049958862908464116,0.8279069909114689,0.12213414618006692
32694,0.1400736469813867,0.11355206412323346,0.7463742888953798
32695,0.07612071268690151,0.1706381880327266,0.7532410992803718
32696,0.04959790872757393,0.553377719514887,0.397024371757539
32697,0.01838816463890556,0.09191220654820861,0.8896996288128854
32698,0.04600045834143845,0.1111473122960447,0.8428522293625167
32699,0.2714973362604984,0.24599467731502636,0.4825079864244751
32700,0.025899750451108098,0.08882807150636526,0.8852721780425266
32701,0.028659713182532083,0.037550139659360555,0.9337901471581072
32702,0.2945372500497489,0.2617221639879622,0.44374058596228894
32703,0.09823759179472899,0.14545755205801322,0.7563048561472578
32704,0.17534984359806086,0.3935902753758577,0.43105988102608134
32705,0.1303763191620147,0.2881183793582078,0.5815053014797776
32706,0.4227610895329706,0.08748006201754836,0.4897588484494811
32707,0.19573218445130794,0.16774571935044835,0.6365220961982435
32708,0.14130183817491268,0.2797641244727015,0.5789340373523857
32709,0.08337800408100979,0.19808391820538035,0.71853807771361
32710,0.19398047294095014,0.08304312753175591,0.722976399527294
32711,0.07417997206228592,0.1037530940319804,0.8220669339057338
32712,0.11918448512056033,0.15057619958518118,0.7302393152942585
32713,0.08989720605524923,0.34977100550255574,0.560331788442195
32714,0.06935806037571593,0.1039477005224919,0.8266942391017922
32715,0.09663867836946247,0.084579245634535,0.8187820759960026
32716,0.030689494687195916,0.06708027704946987,0.9022302282633344
32717,0.16905417296201164,0.11986770645164826,0.7110781205863401
32718,0.05579302412644101,0.9275527307250916,0.016654245148467778
32719,0.09753019938278638,0.1435238686739072,0.7589459319433063
32720,0.11924214286931863,0.3241165654163324,0.5566412917143491
32721,0.06744269909190966,0.5173830875402351,0.41517421336785526
32722,0.053547410760388596,0.18617883161721108,0.7602737576224005
32723,0.12259069474457603,0.12479626196304529,0.7526130432923788
32724,0.17466214674234057,0.13973313966761125,0.6856047135900482
32725,0.04684285501879727,0.05018483221603337,0.9029723127651694
32726,0.031550932608798175,0.1943514389724937,0.774097628418708
32727,0.0796948181891847,0.6115604531066184,0.308744728704197
32728,0.0603474843029603,0.05801005172602101,0.8816424639710189
32729,0.48634996943410813,0.12524395126373208,0.38840607930215987
32730,0.06154273215519959,0.32864529902055406,0.6098119688242463
32731,0.08097513186795925,0.11686065238473721,0.8021642157473036
32732,0.02098345724623398,0.03933189276507327,0.9396846499886927
32733,0.07000323201871873,0.10372023104246224,0.826276536938819
32734,0.10205694148092975,0.2057006127174765,0.6922424458015937
32735,0.043389084719707274,0.4614165160469954,0.4951943992332975
32736,0.14618568932898232,0.11769103882822829,0.7361232718427896
32737,0.12049083002625495,0.5438498388706748,0.33565933110307006
32738,0.08752396436344506,0.38578126784507183,0.526694767791483
32739,0.22206075327410324,0.1093448350978721,0.6685944116280246
32740,0.07575226966432616,0.12225660091281218,0.8019911294228619
32741,0.11226228512952922,0.8696741172008907,0.01806359766957994
32742,0.032591080111344324,0.21996062866948773,0.7474482912191681
32743,0.09004360386511716,0.32908924778993826,0.5808671483449446
32744,0.1020427272956051,0.2356021733880025,0.6623550993163926
32745,0.0883521915926026,0.3398874663654476,0.5717603420419498
32746,0.18533080195808457,0.22925391821999333,0.5854152798219221
32747,0.1493442389707284,0.14979999455844628,0.7008557664708251
32748,0.08437163426157321,0.12026964889014125,0.7953587168482855
32749,0.07799936082687474,0.907259510964372,0.014741128208753231
32750,0.013638800945146115,0.07568312853619387,0.9106780705186602
32751,0.0521609460559691,0.4179208286260117,0.5299182253180192
32752,0.0019978358377001184,0.012155385090224213,0.9858467790720757
32753,0.08039435085228663,0.18540393167650066,0.7342017174712127
32754,0.1723430258580379,0.822797203241597,0.004859770900364964
32755,0.5373438415795152,0.07612628154656233,0.38652987687392265
32756,0.1346068179072377,0.2533369056043867,0.6120562764883757
32757,0.053848119520616904,0.06361479866086768,0.8825370818185152
32758,0.029131338542684262,0.9110832900766812,0.05978537138063459
32759,0.023524324371485935,0.792444696407177,0.18403097922133704
32760,0.041222646608366255,0.07502139380802274,0.883755959583611
32761,0.09466664826423335,0.1454255173026336,0.7599078344331331
32762,0.08135930384627633,0.13257872174018023,0.7860619744135434
32763,0.38410547326203315,0.19399685894912602,0.4218976677888407
32764,0.04895394766003074,0.15567168725362784,0.7953743650863414
32765,0.1068525152603373,0.08659901748381754,0.8065484672558452
32766,0.049918961883972574,0.08186949721260307,0.8682115409034243
32767,0.28282123153510635,0.18134317594065646,0.5358355925242372
32768,0.06749220678039308,0.08005006586688256,0.8524577273527245
32769,0.07684286451440274,0.13017639339172551,0.7929807420938716
32770,0.04896901528823265,0.14809765380022502,0.8029333309115422
32771,0.6361148089539049,0.07717338290948887,0.28671180813660607
32772,0.2828030946762102,0.19332185882342026,0.5238750465003696
32773,0.07296863578717369,0.2954821003798087,0.6315492638330176
32774,0.10165721122961216,0.21488562590746882,0.683457162862919
32775,0.2321742528421531,0.28892274570113197,0.478903001456715
32776,0.1624557035830328,0.3731982541457647,0.46434604227120263
32777,0.06846738693722922,0.19211511136652962,0.7394175016962413
32778,0.0692791227358959,0.04182176209282332,0.8888991151712808
32779,0.06028678646075782,0.5550951479998133,0.38461806553942873
32780,0.006786876373357847,0.04461695729439273,0.9485961663322492
32781,0.03214557464279623,0.17144425890153445,0.7964101664556693
32782,0.12210635389496183,0.4993213629666301,0.37857228313840824
32783,0.060569054878025164,0.18485478588983478,0.75457615923214
32784,0.12637789044476486,0.16814131635230667,0.7054807932029286
32785,0.07243923213866131,0.19400759012820787,0.7335531777331308
32786,0.09837782936922325,0.21745596460159416,0.6841662060291825
32787,0.34405765615975814,0.3608855063265523,0.2950568375136896
32788,0.06986828894611401,0.09254527867002545,0.8375864323838604
32789,0.03897348438684257,0.09502120744388906,0.8660053081692681
32790,0.28300386256552357,0.265184657690775,0.4518114797437015
32791,0.08937195650145993,0.3074790920051918,0.6031489514933481
32792,0.08101301234029377,0.10240658879691658,0.8165803988627897
32793,0.11376618774177796,0.18354404064615237,0.7026897716120696
32794,0.13958274008611724,0.22429177398652664,0.6361254859273561
32795,0.07460896243811162,0.24924026822374146,0.6761507693381468
32796,0.02340930467001138,0.10038130004305347,0.8762093952869351
32797,0.04767354423488456,0.9462732506776408,0.006053205087474467
32798,0.04923228295660187,0.19644565955152563,0.7543220574918724
32799,0.0025514773074387497,0.004806116156983468,0.9926424065355779
32800,0.07274818554522719,0.11194930054975913,0.8153025139050137
32801,0.043574065339696696,0.5593807585534841,0.39704517610681916
32802,0.16435656704475274,0.34814928946641643,0.4874941434888308
32803,0.15255558540225475,0.37021413816115045,0.4772302764365948
32804,0.00280639930589303,0.0065650562405314755,0.9906285444535755
32805,0.0020205085598185464,0.010751819153929755,0.9872276722862516
32806,0.01886848509022533,0.0365741249731135,0.9445573899366613
32807,0.06255998013744332,0.9323069386574028,0.0051330812051540425
32808,0.014157077882267511,0.04943785812451484,0.9364050639932178
32809,0.025505375788705806,0.06134156431230211,0.913153059898992
32810,0.08111402840018826,0.1262177865030676,0.7926681850967442
32811,0.05822249689177272,0.08835964935300343,0.8534178537552239
32812,0.043094879258766136,0.05353839648763144,0.9033667242536024
32813,0.5983383536476967,0.38385106970247757,0.01781057664982594
32814,0.05875708877750295,0.13452573259997141,0.8067171786225257
32815,0.04518260839920354,0.7220996009111771,0.23271779068961945
32816,0.1077140677494745,0.25452404604865553,0.6377618862018699
32817,0.08253504165920002,0.30460353368534276,0.6128614246554571
32818,0.0946593857489506,0.11818615747656276,0.7871544567744868
32819,0.11358342518626144,0.21199047186987474,0.6744261029438637
32820,0.24044510080862014,0.07797081251234252,0.6815840866790375
32821,0.11003686429486899,0.11138947385109842,0.7785736618540327
32822,0.06737054842650124,0.12766971014886994,0.8049597414246289
32823,0.014470383476844009,0.08054711262121893,0.9049825039019371
32824,0.049033705654414936,0.12708699225607506,0.82387930208951
32825,0.02812966399833488,0.2531177563146864,0.7187525796869787
32826,0.2532251473213581,0.15731574627664796,0.5894591064019938
32827,0.07381044297407159,0.09833351680135456,0.8278560402245738
32828,0.036143547756571456,0.07153289840336638,0.8923235538400623
32829,0.11849664556534319,0.2381005282320233,0.6434028262026336
32830,0.04759753206557236,0.14961078977830256,0.8027916781561251
32831,0.014109414159865663,0.51103549346399,0.4748550923761445
32832,0.08524464271844956,0.17585347459471873,0.7389018826868319
32833,0.014459309339837783,0.1789810114704074,0.8065596791897548
32834,0.20605006760199343,0.23496178364351347,0.5589881487544931
32835,0.18085510946007383,0.1981058504649191,0.6210390400750069
32836,0.05047661765898252,0.08097397578168054,0.868549406559337
32837,0.0361009137683132,0.09172001777348172,0.8721790684582053
32838,0.12186345265421163,0.8532971976773097,0.024839349668478627
32839,0.14928376430866525,0.20895043953932496,0.6417657961520099
32840,0.05026914417038644,0.946287100138443,0.003443755691170461
32841,0.16443797092834475,0.06661022725655334,0.768951801815102
32842,0.050479104919075,0.1500387768916379,0.7994821181892869
32843,0.05778527162472634,0.10411015360484738,0.8381045747704264
32844,0.040445604947748036,0.8778638575155272,0.0816905375367249
32845,0.06741615171084889,0.5820668725688516,0.35051697572029955
32846,0.171235987956393,0.707231127894293,0.12153288414931414
32847,0.09806757783861199,0.20705552471490907,0.6948768974464788
32848,0.3106653521693465,0.33963838088412784,0.34969626694652584
32849,0.09600762668314773,0.04579043171549309,0.8582019416013591
32850,0.030953687614190595,0.07959326469754857,0.8894530476882612
32851,0.2444785209298633,0.1741607294868626,0.5813607495832739
32852,0.0738948562068916,0.9076431486093502,0.01846199518375805
32853,0.12308542989676288,0.7908849262251342,0.0860296438781029
32854,0.08677295145447216,0.13962920914700974,0.7735978393985183
32855,0.20111682088726965,0.2882174957601974,0.5106656833525329
32856,0.32138318200537785,0.10031272304613661,0.5783040949484856
32857,0.3971731461218742,0.5681072862849303,0.03471956759319533
32858,0.06050353996483945,0.32097544374456705,0.6185210162905935
32859,0.08268355200724735,0.2523708047683546,0.664945643224398
32860,0.09320979925185288,0.21589725735354778,0.6908929433945994
32861,0.10654669669423501,0.38987863409013024,0.5035746692156348
32862,0.08364266230304099,0.10485458485351072,0.8115027528434482
32863,0.005989551785978092,0.030981535561779034,0.963028912652243
32864,0.02800906999390988,0.06192606093465093,0.9100648690714392
32865,0.07408135953205776,0.4339173386978508,0.49200130177009155
32866,0.06563682989468282,0.09104582559354159,0.8433173445117753
32867,0.07976044314889466,0.2407245922495784,0.6795149646015269
32868,0.0524299704900999,0.102675696615137,0.8448943328947631
32869,0.06128118381383039,0.12765320007230233,0.8110656161138674
32870,0.0025233052967794946,0.007894582822328468,0.9895821118808924
32871,0.05624736518040893,0.07498214204017888,0.8687704927794122
32872,0.15768671085253888,0.1942997976103404,0.6480134915371208
32873,0.03910390586151298,0.07172926037564308,0.8891668337628439
32874,0.027404218972677353,0.08059907350404914,0.8919967075232734
32875,0.19378849605776516,0.08611199097768055,0.7200995129645543
32876,0.07498321973345692,0.19682765996238788,0.7281891203041553
32877,0.07969831708152154,0.13688865356810623,0.7834130293503724
32878,0.05539465251426331,0.06571432287206942,0.8788910246136672
32879,0.287538736822126,0.13329594026923258,0.5791653229086414
32880,0.051134659042540435,0.15496075749115776,0.7939045834663018
32881,0.07787117143618123,0.2693052049958153,0.6528236235680034
32882,0.033713564317251,0.07325118631376966,0.8930352493689794
32883,0.07034415978642469,0.13997898664734146,0.7896768535662338
32884,0.2619953170138452,0.07295728923015879,0.665047393755996
32885,0.1638470259479692,0.08256307743559564,0.7535898966164353
32886,0.23795436975146583,0.35694613702198214,0.4050994932265522
32887,0.07004635778921976,0.15605388114557137,0.7738997610652089
32888,0.02296586364285547,0.0684473313072846,0.9085868050498597
32889,0.08269010266231683,0.22652291281889478,0.6907869845187884
32890,0.011926289392344082,0.970542647218137,0.01753106338951864
32891,0.0020862758153214127,0.008051422195212477,0.9898623019894661
32892,0.10885049095974435,0.1467991559570241,0.7443503530832314
32893,0.12092907757109517,0.12219517066581279,0.7568757517630921
32894,0.310525940257909,0.19127125506124001,0.49820280468085104
32895,0.13309054877116094,0.09788763171317746,0.7690218195156615
32896,0.09670867815408975,0.11969319614124842,0.7835981257046617
32897,0.14790591661367902,0.3401882450868321,0.5119058382994889
32898,0.16192266119872387,0.49288012271171294,0.3451972160895633
32899,0.0450615870322072,0.10214017836218585,0.852798234605607
32900,0.546968627507199,0.27260439616319265,0.1804269763296083
32901,0.22481589712040242,0.09176568747356804,0.6834184154060295
32902,0.05906483177101363,0.1382818150469261,0.8026533531820601
32903,0.1550002185108254,0.07943571917184034,0.7655640623173346
32904,0.1076571621959137,0.19362514507772122,0.6987176927263651
32905,0.12136554075734107,0.22743791035750896,0.6511965488851499
32906,0.05644029210536095,0.11760216641099876,0.8259575414836403
32907,0.12237495136072064,0.4914331348546654,0.3861919137846138
32908,0.7594673989515562,0.23746091524821236,0.003071685800231529
32909,0.07331573704638286,0.07097379589291944,0.8557104670606976
32910,0.1251763617476626,0.14009475651258677,0.7347288817397507
32911,0.7521016583951928,0.07248840195509451,0.17540993964971277
32912,0.0026145313214993734,0.00952486841056096,0.9878606002679398
32913,0.06174005440509409,0.12967910179072542,0.8085808438041806
32914,0.9569585691662948,0.025433923644567338,0.017607507189137943
32915,0.18085510946007383,0.1981058504649191,0.6210390400750069
32916,0.06859629028566804,0.2955804177417222,0.6358232919726097
32917,0.03969838939276295,0.09069014464801667,0.8696114659592205
32918,0.06311629904185498,0.1038689574130036,0.8330147435451415
32919,0.15888403351002628,0.8220554036715962,0.01906056281837753
32920,0.0020862758153214127,0.008051422195212477,0.9898623019894661
32921,0.46886851845916294,0.11662005935865462,0.4145114221821823
32922,0.05799554454348425,0.932909856504461,0.009094598952054613
32923,0.0017582476724057297,0.0062212028781916265,0.9920205494494027
32924,0.04577623515234327,0.6539461534957587,0.300277611351898
32925,0.2851760097248413,0.31234178215804037,0.40248220811711827
32926,0.004139532229644688,0.028697137588761353,0.967163330181594
32927,0.08116016230464931,0.4449081365992097,0.4739317010961409
32928,0.0741009920157928,0.09478440668924341,0.8311146012949638
32929,0.1958791726593982,0.72084737152291,0.08327345581769179
32930,0.04710321541638284,0.388411480132151,0.5644853044514663
32931,0.06872289802669472,0.36676037359148816,0.5645167283818171
32932,0.02007716758126896,0.05728057423850807,0.922642258180223
32933,0.04017184305560661,0.11140380203323953,0.8484243549111538
32934,0.5312791405223988,0.10595970732783963,0.3627611521497616
32935,0.35127592196788415,0.39689620771970946,0.25182787031240633
32936,0.040333578739202285,0.6212727562998774,0.3383936649609205
32937,0.8729037931240399,0.0879901444332314,0.03910606244272859
32938,0.06479815542772681,0.20857381590998428,0.7266280286622889
32939,0.12179913197737666,0.1226962264938282,0.7555046415287948
32940,0.0640014471815139,0.1353213264327897,0.8006772263856964
32941,0.6715949897258812,0.2194384215618065,0.10896658871231234
32942,0.05940349658451716,0.13809730262279968,0.8024992007926832
32943,0.04157148238993457,0.054026118822350366,0.9044023987877151
32944,0.11948235146553983,0.21044749989319358,0.6700701486412665
32945,0.12659871761006283,0.4788653762644314,0.39453590612550576
32946,0.15446918009158664,0.5533344636946405,0.2921963562137729
32947,0.04739652087401115,0.12970759172440108,0.8228958874015878
32948,0.04956491015428235,0.06752848384103928,0.8829066060046782
32949,0.10499686619945212,0.10429555305244367,0.7907075807481042
32950,0.12749334907718152,0.18139405450173812,0.6911125964210804
