index,0,1,2
32167,0.0584756142123357,0.19239776071525058,0.7491266250724137
32168,0.0445593593496077,0.07820451167713124,0.877236128973261
32169,0.03761780312422568,0.051811979050763846,0.9105702178250106
32170,0.0906213909556161,0.20268223311278294,0.706696375931601
32171,0.05594985012312083,0.11646276331730702,0.8275873865595722
32172,0.030098939725162144,0.8669629601973604,0.1029381000774775
32173,0.052118511605779884,0.1340159639853946,0.8138655244088255
32174,0.07085641872081509,0.10062766873724101,0.8285159125419439
32175,0.03662824878854824,0.16423548345967837,0.7991362677517735
32176,0.28259012283711193,0.7081339157131954,0.009275961449692663
32177,0.08348353832164926,0.16208620285932057,0.7544302588190301
32178,0.18730860646036446,0.7965246793067314,0.016166714232904104
32179,0.10559946182460431,0.2190401100348335,0.6753604281405622
32180,0.044782171799792665,0.7800251725482166,0.17519265565199074
32181,0.09081909963164837,0.08106421488947516,0.8281166854788765
32182,0.1844522084396284,0.464182040031643,0.3513657515287285
32183,0.1130476269683004,0.09257676275298458,0.7943756102787151
32184,0.0842114806932928,0.06936817382729252,0.8464203454794147
32185,0.06108890360110651,0.16947828642811377,0.7694328099707797
32186,0.05389446185781423,0.1722302310243059,0.7738753071178799
32187,0.08734494859160177,0.37369381150164965,0.5389612399067485
32188,0.12626774025307994,0.13030844460762397,0.743423815139296
32189,0.09256190350927858,0.05209977453924373,0.8553383219514779
32190,0.13383802199435973,0.07294925349109435,0.7932127245145459
32191,0.04539976468329367,0.0695077564103583,0.885092478906348
32192,0.07447292838115176,0.3382552842926033,0.5872717873262449
32193,0.0804764162682756,0.13605851241058364,0.7834650713211407
32194,0.06241767100615979,0.06311943055716177,0.8744628984366786
32195,0.06717125100868783,0.08722328582884893,0.8456054631624633
32196,0.07627399767992818,0.08092386381222681,0.842802138507845
32197,0.025777234510579748,0.08537142299287673,0.8888513424965435
32198,0.0883746789716329,0.25548047730938217,0.656144843718985
32199,0.17133061992548188,0.09697524268488772,0.7316941373896304
32200,0.09585899099061125,0.892001319341218,0.012139689668170727
32201,0.048817044398163215,0.10595019729625252,0.8452327583055842
32202,0.06271402255644684,0.10886996526345423,0.8284160121800989
32203,0.1238017617615625,0.07566481375723745,0.8005334244811999
32204,0.03797934274924249,0.21246216109192578,0.7495584961588316
32205,0.07887235815783986,0.15433068292892543,0.7667969589132348
32206,0.19649807939453384,0.16369620981083624,0.6398057107946299
32207,0.2108393248386066,0.16070255919350473,0.6284581159678888
32208,0.055987234528914374,0.17528739794844075,0.7687253675226448
32209,0.051907358717771857,0.1906247033519407,0.7574679379302874
32210,0.045747152275307366,0.15831520461488927,0.7959376431098034
32211,0.1305258460789065,0.07759600108975342,0.7918781528313401
32212,0.057607097664921315,0.057933595869880936,0.8844593064651978
32213,0.06161981255849526,0.4078018113288707,0.530578376112634
32214,0.11879178683305666,0.5680088855406926,0.3131993276262507
32215,0.06320252624324521,0.09136423589431682,0.8454332378624378
32216,0.0274536958018999,0.9704866218910455,0.0020596823070545473
32217,0.07090338204258603,0.5815056946748072,0.3475909232826068
32218,0.07445953017702425,0.1869306623510963,0.7386098074718794
32219,0.02472909597185243,0.0911141785223595,0.8841567255057882
32220,0.05732402371305717,0.12383952343445168,0.8188364528524911
32221,0.09609184661058864,0.10995588852018859,0.7939522648692228
32222,0.20458235973320082,0.09718862013743382,0.6982290201293654
32223,0.07023046988979427,0.3683772094834172,0.5613923206267886
32224,0.08349689714378242,0.19608291967461894,0.7204201831815986
32225,0.12066096125855696,0.21977797480533207,0.6595610639361109
32226,0.02916270074889115,0.14603232503148883,0.82480497421962
32227,0.0717581286405635,0.23252544349877957,0.6957164278606569
32228,0.08629239078469916,0.17322979740289696,0.740477811812404
32229,0.034592639712154205,0.08084634317901616,0.8845610171088296
32230,0.2896101107052299,0.21317413336310823,0.497215755931662
32231,0.15998382167246278,0.18224326544920216,0.657772912878335
32232,0.04694425297972268,0.06080041871308224,0.892255328307195
32233,0.04085105397115126,0.054598840307559925,0.9045501057212888
32234,0.01925615406435972,0.9364204990841447,0.04432334685149548
32235,0.03549138810724577,0.028409011296594698,0.9360996005961596
32236,0.04640917139536201,0.04681756103204943,0.9067732675725886
32237,0.17427986512549512,0.3978153344976658,0.42790480037683915
32238,0.17121506654112173,0.2505804153354288,0.5782045181234494
32239,0.0940211205949805,0.16794612924053426,0.7380327501644852
32240,0.07262637726220271,0.2912898273016755,0.6360837954361218
32241,0.0796467921800331,0.22396414767817188,0.696389060141795
32242,0.10038170445417116,0.15864280038226314,0.7409754951635656
32243,0.1376915131823106,0.10657929882734243,0.7557291879903469
32244,0.059482248059130625,0.10950232118670047,0.8310154307541688
32245,0.0715688114677633,0.13590822065086347,0.7925229678813734
32246,0.033765680395323336,0.07756209448853986,0.8886722251161366
32247,0.0553728269773767,0.12770625039988298,0.8169209226227402
32248,0.05597587177179383,0.7478322368860716,0.1961918913421346
32249,0.0814659368934404,0.21379859080698135,0.7047354722995783
32250,0.0560151451954791,0.12081830581664384,0.823166548987877
32251,0.2952475028427274,0.2422862214078691,0.4624662757494035
32252,0.07178755863414366,0.039296547582941314,0.8889158937829151
32253,0.09627727293535811,0.15510184573415617,0.7486208813304858
32254,0.07605895086976401,0.2187384844065242,0.7052025647237119
32255,0.032320801179957045,0.3001164396422693,0.6675627591777736
32256,0.04371616216296366,0.25575918017412824,0.7005246576629081
32257,0.10646371310320328,0.6007164620436933,0.2928198248531034
32258,0.042057195588614045,0.2358164277016977,0.7221263767096883
32259,0.06062707019353079,0.4981939646369721,0.44117896516949706
32260,0.03936262878991409,0.16894155619991502,0.791695815010171
32261,0.0829976662164269,0.15937874115514689,0.7576235926284263
32262,0.08708316498148623,0.236659905828927,0.6762569291895868
32263,0.07294215259948932,0.11051543322217808,0.8165424141783326
32264,0.050548791463140355,0.12722081533226115,0.8222303932045986
32265,0.027701090235692522,0.05075558205573175,0.9215433277085758
32266,0.058650444384238776,0.12004558500314803,0.8213039706126132
32267,0.11828523683424166,0.3409300752137905,0.540784687951968
32268,0.08555750144226208,0.11982342287788876,0.7946190756798492
32269,0.10053902889464746,0.8940653820751558,0.005395589030196645
32270,0.21400764039017175,0.1421858746051502,0.6438064850046781
32271,0.12879454474016955,0.1251710974076637,0.7460343578521669
32272,0.14413599171712727,0.10755913180459913,0.7483048764782736
32273,0.14557657896648554,0.1441433301493369,0.7102800908841774
32274,0.2688239816836188,0.5619335560340126,0.16924246228236844
32275,0.03468588044293132,0.0849700751415364,0.8803440444155323
32276,0.08493626448094696,0.24001364246578433,0.6750500930532687
32277,0.08529159979430498,0.8992224110426378,0.015485989163057198
32278,0.04111026869253178,0.15829464537598492,0.8005950859314831
32279,0.07955170489599851,0.9039767823329031,0.01647151277109835
32280,0.14741110004361443,0.11597920753246652,0.7366096924239189
32281,0.0590449165482136,0.15246720558578955,0.788487877865997
32282,0.36134540899151013,0.13549771458978857,0.5031568764187012
32283,0.10399760072171294,0.3381321528969106,0.5578702463813764
32284,0.07311181796442648,0.2402531953483389,0.6866349866872345
32285,0.14700618117182684,0.2790148283454893,0.5739789904826839
32286,0.11005667357505215,0.10589201370475088,0.784051312720197
32287,0.11609517020700118,0.10518299472216693,0.7787218350708318
32288,0.1524544420872054,0.39273531077738133,0.4548102471354132
32289,0.06586241081416509,0.2747845721831062,0.6593530170027287
32290,0.05299045209638933,0.1800980945696379,0.7669114533339727
32291,0.12149708215306021,0.13690135157813865,0.741601566268801
32292,0.06491139613222467,0.29454225002822315,0.6405463538395522
32293,0.07703073345873404,0.09440730224579866,0.8285619642954674
32294,0.11282089088614182,0.10697689799184706,0.780202211122011
32295,0.05343290123092127,0.10716724980618127,0.8393998489628975
32296,0.44022279583750945,0.07609552443592861,0.48368167972656206
32297,0.09657636150692228,0.1744257176978871,0.7289979207951905
32298,0.0528842457315286,0.07773100415789616,0.8693847501105753
32299,0.15670981241472676,0.8356118971082387,0.00767829047703459
32300,0.023721638392709597,0.17983221911165764,0.7964461424956327
32301,0.10941634783338865,0.25101718979490006,0.6395664623717113
32302,0.03913639392733329,0.043081012003990504,0.9177825940686761
32303,0.6769024612476786,0.08610503179403824,0.23699250695828317
32304,0.10963808408759293,0.13768132822185314,0.7526805876905539
32305,0.028233189086183795,0.06569818729703716,0.906068623616779
32306,0.056185345624216024,0.1470286730523816,0.7967859813234023
32307,0.23022384064647272,0.29425794948327144,0.4755182098702558
32308,0.1327260952826485,0.1943820279557535,0.672891876761598
32309,0.09156725079192743,0.12083668352670673,0.7875960656813659
32310,0.221254822266819,0.15705512530854146,0.6216900524246395
32311,0.12511788041665228,0.23154347901132052,0.6433386405720272
32312,0.060617329928758124,0.11127717405000662,0.8281054960212353
32313,0.11783724481129257,0.2803320788119562,0.6018306763767513
32314,0.14772781258855863,0.43631660098418645,0.4159555864272549
32315,0.05292714057719698,0.0675571723044304,0.8795156871183727
32316,0.1271992444085306,0.4217744647706804,0.45102629082078904
32317,0.06237346335706616,0.22581749444339513,0.7118090421995386
32318,0.2571198802278446,0.7175748321939082,0.025305287578247328
32319,0.3808809555488342,0.1981270603452112,0.4209919841059547
32320,0.08057691743136385,0.15089454774694716,0.7685285348216889
32321,0.04922594097684943,0.0796706283060373,0.8711034307171133
32322,0.04943959387269655,0.08738938711394371,0.8631710190133598
32323,0.08340446715962606,0.13228377670230623,0.7843117561380677
32324,0.131179234324364,0.13470063582452496,0.734120129851111
32325,0.09098666897395005,0.12071245858760762,0.7883008724384423
32326,0.07926406849273253,0.07236653693912315,0.8483693945681443
32327,0.08334806274857894,0.09903767189461889,0.8176142653568022
32328,0.030417569944928436,0.046936511036698984,0.9226459190183727
32329,0.04099109256790114,0.1859351007575784,0.7730738066745205
32330,0.09419178204307233,0.251855070789245,0.6539531471676827
32331,0.26157918100821664,0.12371703699957762,0.6147037819922059
32332,0.11959453739877288,0.3471459515001885,0.5332595111010386
32333,0.08695001377163467,0.24374898006279042,0.6693010061655749
32334,0.13323077507686504,0.23706329678660154,0.6297059281365336
32335,0.039986408445372726,0.1568226168120385,0.8031909747425887
32336,0.09147212468299463,0.3647790519463308,0.5437488233706745
32337,0.027136334057827838,0.038867320149802057,0.9339963457923701
32338,0.026923231643242125,0.06249232272655573,0.9105844456302024
32339,0.061936978829024145,0.31164253788389573,0.6264204832870801
32340,0.05225546838576023,0.07239184099439926,0.8753526906198406
32341,0.2043997552901195,0.2668936048148931,0.5287066398949873
32342,0.04317750110597647,0.06966134473793846,0.8871611541560851
32343,0.06656298362072291,0.12248396522245716,0.8109530511568199
32344,0.14279756980206748,0.20036354485480912,0.6568388853431234
32345,0.1358627212391963,0.25244437495644195,0.6116929038043618
32346,0.3970037004976346,0.17969958026894645,0.423296719233419
32347,0.04327060653014289,0.08097854274306865,0.8757508507267886
32348,0.05843564406314141,0.0765666914626754,0.864997664474183
32349,0.03548866828833431,0.13031424784350476,0.8341970838681609
32350,0.21389400169671013,0.14336756157434344,0.6427384367289466
32351,0.15149906648608255,0.6797062198526306,0.16879471366128698
32352,0.1274503507663149,0.11266630679396814,0.7598833424397169
32353,0.05127764066726091,0.05333993707678849,0.8953824222559508
32354,0.1054072975041905,0.11542330834987966,0.7791693941459298
32355,0.07129528397660721,0.0870511654216036,0.8416535506017893
32356,0.12830593003294233,0.0997479318177445,0.7719461381493132
32357,0.14388933726605907,0.0887625457301986,0.7673481170037423
32358,0.0808888899471031,0.37071738542456906,0.5483937246283277
32359,0.3016314587229465,0.1781497986556206,0.5202187426214329
32360,0.06168433235935221,0.17650024893494207,0.7618154187057057
32361,0.12120141541886738,0.43018090060369374,0.4486176839774389
32362,0.045524962335447526,0.5105790675070688,0.4438959701574837
32363,0.09387116933708856,0.1277536959546969,0.7783751347082146
32364,0.08670326799694926,0.21051687601473415,0.7027798559883165
32365,0.05330759374847162,0.2912374680510733,0.6554549382004552
32366,0.16430977227127502,0.4707691988103845,0.3649210289183407
32367,0.017968765623617773,0.1104387889976833,0.871592445378699
32368,0.11846594485571324,0.15086469735661515,0.7306693577876716
32369,0.08065549371964506,0.193472031524154,0.7258724747562009
32370,0.037646420995357886,0.04994505591839402,0.912408523086248
32371,0.053400050924371056,0.07231947215437007,0.8742804769212589
32372,0.11217861556189594,0.08385100479996276,0.8039703796381413
32373,0.2966039682067657,0.686110287577704,0.017285744215530377
32374,0.10561559724370988,0.06199252213849784,0.8323918806177923
32375,0.018242209440389633,0.7841911858297002,0.19756660472991025
32376,0.018589395673009317,0.04589336817558564,0.935517236151405
32377,0.10113927320807903,0.054927956466661335,0.8439327703252596
32378,0.12697316416241525,0.11229531481835735,0.7607315210192274
32379,0.05540949511283054,0.18414105048327137,0.7604494544038981
32380,0.0833731156066087,0.09992074748149318,0.8167061369118981
32381,0.29479942338240506,0.7018600274846716,0.0033405491329234318
32382,0.12210098540453633,0.1675476885896524,0.7103513260058112
32383,0.10666042285224067,0.8818857182084653,0.011453858939294053
32384,0.10665873323526809,0.10007514680757705,0.7932661199571548
32385,0.05002445270644919,0.6084024056051637,0.3415731416883873
32386,0.12341254961820255,0.29640005166028255,0.580187398721515
32387,0.08597404117499911,0.17104036710822013,0.7429855917167807
32388,0.1344103542254921,0.2826868932882596,0.5829027524862483
32389,0.02863392952224956,0.0890042330082199,0.8823618374695306
32390,0.05154702326255718,0.07820162686006984,0.8702513498773732
32391,0.03333223765914304,0.06151937122165626,0.9051483911192006
32392,0.1883867565960236,0.054146960351405884,0.7574662830525706
32393,0.02344215277093773,0.05379621014265641,0.9227616370864059
32394,0.052484677379493874,0.11362745454382969,0.8338878680766765
32395,0.1277673482345035,0.29819329814070394,0.5740393536247925
32396,0.04441902108394694,0.08588746701205181,0.8696935119040013
32397,0.05405322215292879,0.11488833784928598,0.8310584399977854
32398,0.12529840976526901,0.8713180518354816,0.003383538399249144
32399,0.04728303071526568,0.07713235594008314,0.8755846133446512
32400,0.14287639238042046,0.15752885960539273,0.699594748014187
32401,0.05493495682047418,0.10317952262883537,0.8418855205506904
32402,0.04142073331998503,0.054267079415796705,0.9043121872642184
32403,0.046006623025552015,0.11980016842538019,0.834193208549068
32404,0.1228070698641894,0.5994349279654186,0.277758002170392
32405,0.24363927273943112,0.3517950426133609,0.40456568464720793
32406,0.07789070647677201,0.13568496353476792,0.7864243299884601
32407,0.07019378478848785,0.1654174136220659,0.7643888015894461
32408,0.10693643046614416,0.3048576838392668,0.5882058856945889
32409,0.05208682130315845,0.04946495567224771,0.8984482230245939
32410,0.05045694264307192,0.08990142020889469,0.8596416371480335
32411,0.49188895842036323,0.5010808908335957,0.007030150746041071
32412,0.06367854451650931,0.08199643943141384,0.8543250160520769
32413,0.061525821603230876,0.1385989203470738,0.7998752580496953
32414,0.08671314419219527,0.14916321792314213,0.7641236378846626
32415,0.06638570702697377,0.05418099278809448,0.8794333001849317
32416,0.07300494291532605,0.31697742202697426,0.6100176350576996
32417,0.11143984879608253,0.8851728746328836,0.003387276571033767
32418,0.09832701110161825,0.45641340965188054,0.44525957924650117
32419,0.0883762767904454,0.17311544943511417,0.7385082737744406
32420,0.05779227701129182,0.26995869980910076,0.6722490231796074
32421,0.03260525286462659,0.1023260043559012,0.8650687427794722
32422,0.06855843982462427,0.25069878384884364,0.680742776326532
32423,0.09472829276865782,0.38965048310918105,0.515621224122161
32424,0.06946898507504853,0.24673520423537404,0.6837958106895774
32425,0.041100169478815174,0.13300071676392256,0.8258991137572622
32426,0.18635451491023955,0.11836663081355721,0.6952788542762033
32427,0.12329782844915023,0.5118559137301169,0.3648462578207329
32428,0.0707586988714084,0.12902379260222963,0.800217508526362
32429,0.06418405618295894,0.7428533593324748,0.19296258448456632
32430,0.12196535599431109,0.8713904034728607,0.006644240532828412
32431,0.10279829290975025,0.19145593729294577,0.7057457697973041
32432,0.04016632065994659,0.2628958117270999,0.6969378676129535
32433,0.07835994825157157,0.14692316194171237,0.7747168898067159
32434,0.05189857445650906,0.1719083235352547,0.7761931020082363
32435,0.15265132993109606,0.8342841732373548,0.013064496831549047
32436,0.06395961888614052,0.22875969891935646,0.7072806821945031
32437,0.20194643810563492,0.22850240301162708,0.569551158882738
32438,0.05305815634937107,0.05156372654726874,0.8953781171033602
32439,0.06471093270230519,0.540986997099503,0.39430207019819186
32440,0.06608218372891904,0.2489578198728008,0.6849599963982802
32441,0.048015776588616145,0.1086778926504274,0.8433063307609565
32442,0.07733337225051964,0.12095937902264944,0.801707248726831
32443,0.15202163889382536,0.8384995020371824,0.009478859068992379
32444,0.02592633184974986,0.14272894653296092,0.8313447216172893
32445,0.06184574378319789,0.12997748377553028,0.808176772441272
32446,0.06733036055929356,0.3736246184282658,0.5590450210124407
32447,0.4011964940377303,0.0895506385284778,0.509252867433792
32448,0.08708703782530222,0.17990746445850764,0.7330054977161902
32449,0.0386370353885578,0.13125785652325914,0.830105108088183
32450,0.07539160065127773,0.24646301164230447,0.6781453877064176
32451,0.02624583846701012,0.1748060998650836,0.7989480616679063
32452,0.021180681645372044,0.05034128088735688,0.9284780374672712
32453,0.1220343985382811,0.4613011057652658,0.41666449569645314
32454,0.02773367389102655,0.03839988193014535,0.9338664441788282
32455,0.07431581772132392,0.1643878619517439,0.7612963203269322
32456,0.04876472604785405,0.0970435991912654,0.8541916747608805
32457,0.06019718427234705,0.21369315409028525,0.7261096616373677
32458,0.11308422535861037,0.18005949473560756,0.706856279905782
32459,0.031377963216484145,0.030308585223189504,0.9383134515603265
32460,0.031372512105228234,0.10575550662829851,0.8628719812664732
32461,0.08107376826342949,0.12778281524340346,0.7911434164931671
32462,0.03712991490567417,0.1899080937006264,0.7729619913936994
32463,0.0841155667094609,0.17108319207167227,0.7448012412188667
32464,0.4401920168876017,0.20231264736179325,0.357495335750605
32465,0.04198592586555046,0.7281771662706645,0.22983690786378505
32466,0.09556630221606269,0.1796300050240024,0.7248036927599351
32467,0.19965680926775292,0.11874015313208526,0.6816030376001618
32468,0.11634467469943019,0.3985191902872487,0.4851361350133211
32469,0.05215625085677368,0.946666560575902,0.0011771885673241109
32470,0.10131431096791736,0.31534156248446205,0.5833441265476206
32471,0.0955276927048441,0.11691073158969138,0.7875615757054646
32472,0.08459021202625455,0.21953366656974835,0.695876121403997
32473,0.048285174674425724,0.08338413266530544,0.868330692660269
32474,0.07372703886409042,0.16415805695137575,0.7621149041845338
32475,0.17661768520092408,0.249682432274214,0.5736998825248619
32476,0.06562054493861666,0.14928433892146536,0.785095116139918
32477,0.17728399060376251,0.3833138878392076,0.43940212155702996
32478,0.05956809937399306,0.126234335809226,0.814197564816781
32479,0.06545035194054902,0.09199726335352836,0.8425523847059224
32480,0.07998960976228892,0.4600557082241198,0.4599546820135913
32481,0.24276573181097394,0.1985640943254484,0.5586701738635778
32482,0.03233615828346159,0.07792759304981821,0.8897362486667202
32483,0.07566916926044258,0.09603976471855807,0.8282910660209994
32484,0.18496617126938267,0.28762746307851267,0.5274063656521047
32485,0.19001241726529655,0.07075142140945798,0.7392361613252455
32486,0.08540129201561245,0.1695281734068946,0.745070534577493
32487,0.05367170587762983,0.15922057270025963,0.7871077214221105
32488,0.48529979654562583,0.4978956021170512,0.0168046013373231
32489,0.06606404283521813,0.08131222540968032,0.8526237317551015
32490,0.05801352538494662,0.4868337022130266,0.4551527724020269
32491,0.03866378010575683,0.06964468682634772,0.8916915330678954
32492,0.44605051844714366,0.1725917790480322,0.3813577025048241
32493,0.10569138636262328,0.20581359101400856,0.6884950226233683
32494,0.06986647212665074,0.08879059623729299,0.8413429316360561
32495,0.018898423463446078,0.049469853507715586,0.9316317230288383
32496,0.26056932798367965,0.3262772137270357,0.4131534582892846
32497,0.05607631184304377,0.21869527182615683,0.7252284163307995
32498,0.07192344012490903,0.09831102577250314,0.8297655341025878
32499,0.0360080544967941,0.07320276504645902,0.8907891804567469
32500,0.09623625481049128,0.2662251533809781,0.6375385918085306
32501,0.09308398503327031,0.3581859449461488,0.5487300700205809
32502,0.05565961481878336,0.10512341875339175,0.839216966427825
32503,0.08848863660855927,0.33499498410976125,0.5765163792816794
32504,0.0409073140868063,0.09268872004170138,0.8664039658714924
32505,0.073142098256856,0.23943943378505703,0.6874184679580869
32506,0.07027174520270404,0.24966683828502342,0.6800614165122726
32507,0.08965317165563383,0.08317458967101676,0.8271722386733493
32508,0.03767714928469951,0.22971120380971305,0.7326116469055874
32509,0.14646632621687183,0.1559987944654179,0.6975348793177104
32510,0.0636762210253323,0.20133503532321462,0.7349887436514532
32511,0.07628328220704922,0.10393883359708556,0.8197778841958654
32512,0.08409276360159645,0.20092718955957106,0.7149800468388325
32513,0.036922106072124754,0.12049802767742501,0.8425798662504501
32514,0.07021918488333867,0.07696441269615077,0.8528164024205106
32515,0.0489249921899199,0.07383117573069664,0.8772438320793835
32516,0.1475578470513819,0.21014933118330587,0.6422928217653123
32517,0.11945044843373728,0.2237954492490008,0.6567541023172618
32518,0.13013979628403577,0.374889485207508,0.49497071850845636
32519,0.058551258485057024,0.28625834279279494,0.6551903987221481
32520,0.05052377643808359,0.056064415301982404,0.893411808259934
32521,0.09097811903291866,0.9066251600853572,0.002396720881724116
32522,0.0667944778330897,0.1913396695366363,0.7418658526302739
32523,0.18133872935020892,0.32848437488917426,0.49017689576061685
32524,0.09382433468445786,0.16966513466846495,0.7365105306470773
32525,0.12918383324513272,0.29622824704132233,0.5745879197135448
32526,0.06657972515736812,0.18469401512310246,0.7487262597195296
32527,0.08387047537108068,0.09470060736090971,0.8214289172680097
32528,0.25327164549543,0.1597723450385205,0.5869560094660494
32529,0.07073359283612818,0.23966909883445986,0.689597308329412
32530,0.05521084564367309,0.12531787089717197,0.8194712834591549
32531,0.04993790304756039,0.07947682654966833,0.8705852704027712
32532,0.10838824837260379,0.1649240250818214,0.7266877265455749
32533,0.07785110457003229,0.12021404928804783,0.8019348461419199
32534,0.03466843861013007,0.11231097724804144,0.8530205841418284
32535,0.15397513827966994,0.8396851516460357,0.0063397100742942445
32536,0.04434141433908689,0.04359466463940584,0.9120639210215072
32537,0.06101972886661562,0.210724676111698,0.7282555950216865
32538,0.04016456641735882,0.07075907783633674,0.8890763557463046
32539,0.03218152070284339,0.05059462251418321,0.9172238567829734
32540,0.05820694183033478,0.12290549890999287,0.8188875592596723
32541,0.13866479676503637,0.17305644644236262,0.6882787567926011
32542,0.07457064249247333,0.13252777115174558,0.792901586355781
32543,0.06743600422495086,0.5509082106412225,0.38165578513382664
32544,0.22040588881703913,0.11448664310767387,0.665107468075287
32545,0.08649832358110907,0.1885314289848154,0.7249702474340755
32546,0.12321198708274377,0.13107999547731677,0.7457080174399394
32547,0.09463665414923374,0.22415793129527536,0.681205414555491
32548,0.12873884041085143,0.2804075635159219,0.5908535960732267
32549,0.16185459895209217,0.14268885231793266,0.6954565487299752
32550,0.056117155645249314,0.16822761334299016,0.7756552310117606
32551,0.17826513554274628,0.2595048100287193,0.5622300544285345
32552,0.17090783636521653,0.1689218362275371,0.6601703274072465
32553,0.037822949592794385,0.08108713989060345,0.8810899105166022
32554,0.069347350798059,0.09471904880068917,0.8359336004012519
32555,0.06086410257908446,0.12133022023511804,0.8178056771857974
32556,0.08417595314439823,0.1350425774430119,0.7807814694125897
32557,0.07489822342035804,0.21022524991660912,0.7148765266630329
32558,0.11655918884442429,0.3645698421321532,0.5188709690234224
32559,0.07421076634369421,0.5112203111124882,0.41456892254381755
32560,0.08982488921066475,0.6981214266127126,0.21205368417662265
32561,0.05312348574575794,0.10727667435752375,0.8395998398967182
32562,0.09791974916444436,0.0918254379777386,0.8102548128578171
32563,0.13069906779478663,0.8517456207835444,0.017555311421669086
32564,0.06297711157458875,0.07087005073589307,0.866152837689518
32565,0.08569201529218078,0.1965715086766886,0.7177364760311307
32566,0.3803946269237256,0.11759504310051874,0.5020103299757557
32567,0.16642172855158155,0.25141222760285015,0.5821660438455682
32568,0.08545796663504523,0.11906716793176612,0.7954748654331886
32569,0.22346774312918755,0.17968485050498678,0.5968474063658257
32570,0.03880664715520342,0.11939236466435814,0.8418009881804386
32571,0.125964387949823,0.20787760524209625,0.6661580068080808
32572,0.020612902079309364,0.04049605256855264,0.9388910453521382
32573,0.046823883032729226,0.1604808622926312,0.7926952546746395
32574,0.09419700726312553,0.13828278853995005,0.7675202041969243
32575,0.09615280252294696,0.12425432829506626,0.7795928691819867
32576,0.059315413916756876,0.1750095224749581,0.765675063608285
32577,0.12214896981014105,0.15941253418228968,0.7184384960075691
32578,0.08683715209535123,0.1582383017485583,0.7549245461560904
32579,0.09581186234371444,0.30821490691239034,0.5959732307438952
32580,0.1735531099232922,0.17597899904188505,0.6504678910348227
32581,0.33144985567212587,0.16846009683599267,0.5000900474918815
32582,0.1279632004231464,0.17909350890353956,0.6929432906733141
32583,0.02468230701107158,0.053656520942176544,0.9216611720467519
32584,0.12643378125773025,0.33307540838495947,0.5404908103573103
32585,0.08584448435481651,0.10951937479444451,0.8046361408507391
32586,0.05624610208644022,0.23595052396810864,0.7078033739454512
32587,0.07334703047746968,0.15092094455745558,0.7757320249650748
32588,0.16240679595415797,0.07195157418102746,0.7656416298648147
32589,0.08418492319986673,0.3433780965756568,0.5724369802244764
32590,0.036817650557441316,0.13292390100907842,0.8302584484334803
32591,0.04172730342464985,0.04775679265519604,0.910515903920154
32592,0.1994269491104527,0.15224041452428533,0.6483326363652622
32593,0.07583908488792576,0.2002627714355702,0.723898143676504
32594,0.03138631701729587,0.9648327868122649,0.003780896170439152
32595,0.13469555901429206,0.31381782619193743,0.5514866147937705
32596,0.07644640013715416,0.06609244525532527,0.8574611546075207
32597,0.0550593288527564,0.15506952232810595,0.7898711488191378
32598,0.09663272243369737,0.06664407924069496,0.8367231983256076
32599,0.18419297220803404,0.3379872461234169,0.47781978166854905
32600,0.10559883407346446,0.35855294772837737,0.5358482181981583
32601,0.07072375050533855,0.2372274331290866,0.692048816365575
32602,0.09029840161336866,0.08110222943636011,0.8285993689502712
32603,0.05990072656944612,0.11547039317935548,0.8246288802511984
32604,0.1864416893700423,0.8054181895024151,0.008140121127542633
32605,0.06717904526923905,0.09419139011033703,0.8386295646204239
32606,0.12596555779197754,0.29382126138521586,0.5802131808228066
32607,0.08773707915764031,0.062407656484620024,0.8498552643577396
32608,0.09550166490657858,0.1058881365289152,0.7986101985645061
32609,0.06352076207722138,0.1293440151673653,0.8071352227554135
32610,0.07275802998535634,0.171399478881262,0.7558424911333816
32611,0.06469776010546315,0.09609320144231573,0.8392090384522211
32612,0.18004043153460147,0.08531037398785768,0.7346491944775408
32613,0.08021524872969008,0.1268523371199375,0.7929324141503724
32614,0.23293893932961232,0.09717563848147193,0.6698854221889159
32615,0.04541579180442091,0.561369569789965,0.39321463840561405
32616,0.057973348635022015,0.2740024828629994,0.6680241685019787
32617,0.059150843309799174,0.4930779837065217,0.44777117298367897
32618,0.7180509409671523,0.06145115999609605,0.2204978990367517
32619,0.0569401902155399,0.4456011282193133,0.49745868156514683
32620,0.1444207771956723,0.8463552401135358,0.00922398269079197
32621,0.2049652677695263,0.17384992661844464,0.621184805612029
32622,0.07677577228679656,0.11080522805721463,0.8124189996559886
32623,0.11889382587814964,0.1859415195577892,0.6951646545640611
32624,0.06286198376728505,0.33553009704574094,0.6016079191869741
32625,0.09577496965923428,0.1404611472745,0.7637638830662657
32626,0.09023188197298954,0.09366049199434509,0.8161076260326654
32627,0.030930410253557795,0.8461940329534234,0.12287555679301872
32628,0.048613910427485814,0.11703154427054266,0.8343545453019715
32629,0.1695835942094202,0.2943788685512664,0.5360375372393134
32630,0.08577150164712186,0.0739351953596008,0.8402933029932773
32631,0.12717670476199275,0.34037093296291654,0.5324523622750906
32632,0.02843288644555672,0.049845449039033554,0.9217216645154098
32633,0.17616263645567048,0.14676168467897338,0.6770756788653561
32634,0.13464739456128397,0.2539556749501197,0.6113969304885963
