index,0,1,2
31258,0.11220765184493599,0.16361463614353666,0.7241777120115273
31259,0.05051376589312305,0.16140887767356749,0.7880773564333096
31260,0.06962074691537902,0.08160154326578296,0.8487777098188382
31261,0.04912354920251291,0.6423340491209705,0.30854240167651664
31262,0.4131379669733294,0.2234548102421012,0.3634072227845694
31263,0.08765065992560049,0.12779080672857798,0.7845585333458216
31264,0.11405845262567181,0.3810683093691776,0.5048732380051506
31265,0.07124780273399554,0.41112315578509623,0.5176290414809083
31266,0.12894941168996474,0.15186010042319253,0.7191904878868427
31267,0.12546795022850132,0.17536842965091115,0.6991636201205875
31268,0.08316381697102587,0.20586004920443848,0.7109761338245357
31269,0.06365174567886359,0.20170145533309602,0.7346467989880404
31270,0.15758418816302874,0.2582971090360386,0.5841187028009327
31271,0.08548705307158838,0.13315004765808758,0.7813628992703241
31272,0.02475705350400909,0.0617442895491583,0.9134986569468325
31273,0.11613501484748777,0.17026396815410266,0.7136010169984096
31274,0.07125959391120235,0.19114748273607432,0.7375929233527234
31275,0.15024013133134437,0.16595249683039567,0.6838073718382602
31276,0.053983429701907885,0.08656697277002776,0.8594495975280643
31277,0.050995073125078734,0.12855941879152744,0.8204455080833938
31278,0.05313356569419646,0.1245821230449172,0.8222843112608864
31279,0.1625329817082406,0.12006600859176308,0.7174010096999964
31280,0.05351248404836711,0.07612059556931339,0.8703669203823194
31281,0.07884886350879305,0.09742852325819971,0.8237226132330071
31282,0.09962353152712612,0.26120733452760375,0.6391691339452702
31283,0.13588825901311338,0.1758831616221811,0.6882285793647055
31284,0.15653800994364142,0.08600664673720251,0.7574553433191561
31285,0.11272274940734117,0.18324650685692184,0.7040307437357369
31286,0.35323835994961084,0.10742430027233002,0.5393373397780591
31287,0.7076919493576461,0.04963995150951097,0.2426680991328428
31288,0.11409916073212371,0.41986966414449683,0.4660311751233795
31289,0.07518585569640095,0.12597105952567483,0.7988430847779242
31290,0.13735032428430824,0.13767418256612868,0.7249754931495631
31291,0.05774248600615847,0.2180528780933037,0.7242046359005379
31292,0.0342743997388927,0.9605927431578385,0.005132857103268828
31293,0.04307475504612669,0.2509527791807667,0.7059724657731067
31294,0.055194971998856195,0.11975073357225785,0.8250542944288858
31295,0.08778139756958844,0.13477630092157505,0.7774423015088364
31296,0.07517878259683405,0.9131745066468914,0.011646710756274428
31297,0.7436344895826246,0.06379173802322956,0.1925737723941459
31298,0.09347823491919115,0.15636382867628418,0.7501579364045247
31299,0.1396534831672058,0.4008033044275357,0.45954321240525847
31300,0.07211133087198587,0.11776142456800742,0.8101272445600067
31301,0.0485501417164246,0.6864106464074514,0.2650392118761239
31302,0.05886003655629748,0.06294193506923368,0.8781980283744688
31303,0.12995326408638735,0.1620048592184721,0.7080418766951405
31304,0.06725720438083971,0.09337689983306019,0.8393658957861001
31305,0.03739297411231779,0.049622639355043185,0.912984386532639
31306,0.11908693952432142,0.15971671262411372,0.7211963478515651
31307,0.07851747035071648,0.11264452989647465,0.8088379997528089
31308,0.09111787175359749,0.0739008987224285,0.834981229523974
31309,0.06442527323879715,0.1910772582989636,0.7444974684622393
31310,0.068635246704011,0.09011997544389568,0.8412447778520934
31311,0.09955895001161577,0.1367348335956838,0.7637062163927003
31312,0.02534221753159441,0.040838264113127645,0.9338195183552779
31313,0.07267735409712947,0.23230871820721483,0.6950139276956557
31314,0.07422193118927166,0.5813201119803699,0.34445795683035835
31315,0.049192087408797325,0.1414615273594786,0.8093463852317242
31316,0.14241573877544603,0.8381985987437136,0.019385662480840227
31317,0.09324475490737988,0.15317478606491766,0.7535804590277023
31318,0.10244092276049867,0.16217521997164347,0.7353838572678578
31319,0.06795197322355055,0.5330580171714592,0.39899000960499037
31320,0.058315081023298666,0.07378297593527898,0.8679019430414224
31321,0.11237235410635998,0.16670402333898485,0.7209236225546553
31322,0.054037124974004376,0.08340900862851001,0.8625538663974858
31323,0.02628654333918273,0.02518022402502161,0.9485332326357958
31324,0.4444330502268833,0.4744857851549476,0.08108116461816907
31325,0.04757604714340192,0.3518857557495366,0.6005381971070615
31326,0.05393786426134065,0.07821909137636208,0.8678430443622972
31327,0.05829244304162724,0.34878425585189937,0.5929233011064733
31328,0.14882333759096159,0.18754364702780357,0.6636330153812348
31329,0.08452221085308192,0.1645905311812241,0.750887257965694
31330,0.04748010250840304,0.08626795315288313,0.8662519443387138
31331,0.14600207354436284,0.1827096721389072,0.6712882543167301
31332,0.06534718486764075,0.13721074171056133,0.797442073421798
31333,0.025783014355513778,0.9002949828634168,0.0739220027810694
31334,0.0781743898285944,0.10600448200638692,0.8158211281650186
31335,0.1392562531795781,0.2585713833581526,0.6021723634622692
31336,0.15653800994364142,0.08600664673720251,0.7574553433191561
31337,0.14864734095276977,0.43400715875741736,0.41734550028981293
31338,0.06349057937253061,0.10438071696327303,0.8321287036641964
31339,0.044639606048728436,0.15454091726226718,0.8008194766890044
31340,0.060995633808250384,0.07956030097161558,0.859444065220134
31341,0.0660607070002987,0.13102609319202002,0.8029131998076814
31342,0.05555518492926442,0.1632235371969039,0.7812212778738317
31343,0.10651237884576077,0.16676262819841006,0.7267249929558292
31344,0.06906009775102077,0.06408951873344321,0.866850383515536
31345,0.07576981858842383,0.08828587413954682,0.8359443072720294
31346,0.057110572914357206,0.07372739198353055,0.8691620351021122
31347,0.04905909526043194,0.20443750347630704,0.746503401263261
31348,0.10293982359933387,0.18150402691813528,0.715556149482531
31349,0.09011433825765972,0.15015861672236397,0.7597270450199762
31350,0.2156243073558899,0.22842877414952237,0.5559469184945878
31351,0.08041180718264435,0.12467425850247303,0.7949139343148828
31352,0.12797627273516954,0.1572702648354708,0.7147534624293597
31353,0.21131430138095314,0.09081620088867902,0.697869497730368
31354,0.05513108215795734,0.1298781622957676,0.8149907555462749
31355,0.05727783261357704,0.636502471405569,0.30621969598085386
31356,0.04732712735164712,0.0855288340741146,0.8671440385742382
31357,0.07829760788045755,0.1781143085305755,0.743588083588967
31358,0.14043647409930504,0.2507376924986641,0.6088258334020309
31359,0.39858210152419576,0.16203016370418036,0.4393877347716238
31360,0.17219697737388326,0.8242275180888398,0.003575504537277001
31361,0.05644122369230278,0.08976998879545933,0.8537887875122379
31362,0.07121923038868112,0.15979739371210175,0.7689833758992171
31363,0.08146521471947892,0.09507082200496446,0.8234639632755565
31364,0.0714686872851443,0.10063154335722038,0.8278997693576353
31365,0.11737716128213713,0.8768384604717481,0.005784378246114797
31366,0.061177226716207275,0.06902097821696022,0.8698017950668326
31367,0.028460559988928498,0.08049196053031832,0.8910474794807531
31368,0.1286170463916136,0.09117045172164377,0.7802125018867427
31369,0.04245841795280954,0.05742416697992383,0.9001174150672667
31370,0.03479854185461881,0.03614709768896165,0.9290543604564196
31371,0.125721993749106,0.11522004964015987,0.759057956610734
31372,0.07329924573476335,0.9159161097540235,0.010784644511213083
31373,0.14960758436643787,0.19782844546565292,0.6525639701679093
31374,0.040971281404716606,0.11477300212350565,0.8442557164717778
31375,0.10152017638938977,0.06316957890504843,0.8353102447055618
31376,0.11385654840178278,0.2392701076873716,0.6468733439108456
31377,0.06865107285231692,0.10588389226797977,0.8254650348797034
31378,0.5402531574970586,0.14244182939140548,0.31730501311153597
31379,0.06917198276581349,0.09854738249498539,0.8322806347392012
31380,0.13316997683523923,0.3140029134120693,0.5528271097526914
31381,0.08240627867706346,0.08419696038972645,0.83339676093321
31382,0.16392357234002838,0.18712684596418283,0.6489495816957888
31383,0.040590435352225646,0.1725332799115823,0.786876284736192
31384,0.09895838206883295,0.15209303717607014,0.748948580755097
31385,0.12272532410391038,0.13524982422506002,0.7420248516710296
31386,0.2536139919300327,0.15707151260720936,0.5893144954627578
31387,0.052813618044248535,0.563304655567642,0.3838817263881095
31388,0.14705924070220286,0.8417977047560051,0.011143054541791916
31389,0.23486899360410118,0.19477679825794894,0.57035420813795
31390,0.14978988804669777,0.8385639002942772,0.011646211659024873
31391,0.04288484663318488,0.6497054423788176,0.3074097109879975
31392,0.08750623569814943,0.1907397611006026,0.7217540032012478
31393,0.04486129320959985,0.07773646573494447,0.8774022410554556
31394,0.06808226194237238,0.2926182669852344,0.6392994710723933
31395,0.11347049668183473,0.16501072267998648,0.7215187806381788
31396,0.14133633289950295,0.1704617576729012,0.688201909427596
31397,0.0764296544548121,0.22389062771386026,0.6996797178313275
31398,0.09481038429912417,0.12352371191912387,0.7816659037817518
31399,0.1157280897600351,0.42754534809032935,0.45672656214963553
31400,0.10646866917694467,0.07700189408657153,0.8165294367364838
31401,0.08744940989658133,0.1846023733864967,0.727948216716922
31402,0.5103302389248222,0.48705093875896777,0.0026188223162098533
31403,0.03829576357002255,0.06740254324463012,0.8943016931853475
31404,0.07980035281235351,0.5831328501795828,0.33706679700806363
31405,0.07703399444184454,0.23060508836592009,0.6923609171922355
31406,0.2218800961500494,0.12964235978399713,0.6484775440659536
31407,0.14013815907155672,0.3552307273364136,0.5046311135920297
31408,0.11686335241825789,0.20984103598661358,0.6732956115951285
31409,0.03967992717812001,0.18667922885424093,0.773640843967639
31410,0.17138576283568227,0.14994457740954978,0.678669659754768
31411,0.024578713426703477,0.07423332402304171,0.9011879625502549
31412,0.0800164449829285,0.136072021679615,0.7839115333374566
31413,0.08951096895326631,0.2737881384096301,0.6367008926371036
31414,0.09694268695362515,0.11259937707451266,0.7904579359718622
31415,0.06435129694205945,0.09283835459574738,0.8428103484621932
31416,0.08899516127174026,0.17508243235691073,0.735922406371349
31417,0.10351314776999558,0.30684056462093756,0.5896462876090669
31418,0.08365429071377709,0.1283684679866774,0.7879772412995456
31419,0.07697377135535809,0.173921832233825,0.749104396410817
31420,0.24632145220919094,0.7495142413659911,0.004164306424818015
31421,0.0525505245020498,0.5189200006330452,0.4285294748649049
31422,0.06679245846214978,0.11633848163016419,0.816869059907686
31423,0.055635179699183704,0.028298097966213603,0.9160667223346027
31424,0.38314500182936895,0.6138494572766477,0.0030055408939832925
31425,0.027211556425537287,0.09142162064341977,0.8813668229310432
31426,0.1604468830662956,0.44497911280978414,0.39457400412392035
31427,0.10113808759431613,0.16878081729998642,0.7300810951056974
31428,0.04859246884349063,0.07819544847371468,0.8732120826827947
31429,0.13242412634076975,0.11326384796849333,0.754312025690737
31430,0.2114161526558727,0.12070532419474278,0.6678785231493845
31431,0.08041372942713702,0.9131540192386224,0.006432251334240669
31432,0.03766071670756645,0.05455007583843901,0.9077892074539946
31433,0.04477549804252838,0.16066495483164506,0.7945595471258265
31434,0.07425918707210247,0.12446008548828205,0.8012807274396155
31435,0.17639462680089676,0.13094777068456243,0.6926576025145408
31436,0.04957020087525488,0.21045761014042413,0.7399721889843209
31437,0.05377625111276434,0.10451426087730711,0.8417094880099285
31438,0.14155058693774367,0.8359336211182087,0.022515791944047497
31439,0.08328221860927262,0.3146141421982236,0.6021036391925039
31440,0.08608865959095521,0.0935719896318899,0.8203393507771548
31441,0.18268462569745617,0.14783791247231196,0.6694774618302318
31442,0.10924569441320632,0.1416894069872794,0.7490648985995143
31443,0.06287480227131419,0.05297174289063855,0.8841534548380473
31444,0.09072933286023865,0.14788470243408763,0.7613859647056737
31445,0.12061847997913583,0.16987721045428725,0.7095043095665768
31446,0.13122215276104018,0.05517102156512447,0.8136068256738354
31447,0.11102260751049135,0.19371752196219566,0.6952598705273131
31448,0.06975524547929392,0.07836398789676288,0.8518807666239433
31449,0.7518475729131591,0.2428544459613499,0.005297981125491026
31450,0.856182287000542,0.03672173914838544,0.10709597385107254
31451,0.0743462793874729,0.09910072454001644,0.8265529960725106
31452,0.033361872309092065,0.854955897537763,0.11168223015314495
31453,0.0693966904685995,0.13639597376476315,0.7942073357666374
31454,0.138066187424333,0.18551307715974313,0.6764207354159241
31455,0.06451278233401697,0.08986128814925803,0.845625929516725
31456,0.07018716133082015,0.087319132671254,0.842493705997926
31457,0.1369395103626819,0.449802845275695,0.41325764436162304
31458,0.030696858066883687,0.11315039670500744,0.8561527452281088
31459,0.09218472079029515,0.1277520223567453,0.7800632568529596
31460,0.04875612347445399,0.045763052157329065,0.9054808243682168
31461,0.11896757291195621,0.16165177182787188,0.719380655260172
31462,0.053398471056616215,0.07360594968093578,0.872995579262448
31463,0.05316350087381387,0.07391631418889691,0.8729201849372892
31464,0.13470411104379573,0.0802731330711041,0.7850227558851003
31465,0.4475744575545245,0.12277628563874227,0.42964925680673327
31466,0.06813869254331287,0.06417360491594104,0.867687702540746
31467,0.12850146983804,0.8580656969961553,0.013432833165804707
31468,0.019302368386243832,0.06497316070173449,0.9157244709120217
31469,0.10296396147777954,0.4240236326704911,0.4730124058517293
31470,0.07068665928190498,0.14381139656333264,0.7855019441547623
31471,0.08294040812500998,0.10430360090136732,0.8127559909736226
31472,0.05836442006235716,0.119678807977269,0.8219567719603739
31473,0.3734676682778671,0.20598252057682043,0.4205498111453126
31474,0.11337250837992556,0.12308354057229844,0.7635439510477761
31475,0.1300718032200689,0.8641404303870955,0.005787766392835451
31476,0.062368238427655286,0.14197106841212584,0.7956606931602189
31477,0.20828895994830818,0.12328850488096751,0.6684225351707244
31478,0.04018269796746623,0.19862880740784872,0.761188494624685
31479,0.3148057684187517,0.10240020178101217,0.5827940298002361
31480,0.10212077953323982,0.13049731086612282,0.7673819096006373
31481,0.08304491606819982,0.11514162673807314,0.801813457193727
31482,0.08896429374395724,0.230694743432026,0.6803409628240167
31483,0.08190124626768008,0.2483677660191916,0.6697309877131281
31484,0.05118057850694249,0.08718055104519834,0.8616388704478591
31485,0.03308212044467369,0.03206688180888026,0.934850997746446
31486,0.14039252882235123,0.43967170197912886,0.41993576919851994
31487,0.08577678712982903,0.20846252873847135,0.7057606841316997
31488,0.08435287776612149,0.1671791801989723,0.7484679420349062
31489,0.10108453149460167,0.16269299947992327,0.736222469025475
31490,0.04491757233885446,0.07395413111326225,0.8811282965478833
31491,0.11820736217069654,0.874844275910646,0.006948361918657482
31492,0.18313223004550813,0.1093755672671634,0.7074922026873284
31493,0.06943220686875663,0.2981001777710448,0.6324676153601987
31494,0.5963312069950829,0.1227451401642182,0.28092365284069876
31495,0.14696840365535346,0.1028826476982349,0.7501489486464117
31496,0.48334988088751174,0.0708296776642255,0.4458204414482627
31497,0.16662094565713065,0.09854218933492102,0.7348368650079483
31498,0.04303393225959125,0.054179621168001506,0.9027864465724071
31499,0.0645186330155898,0.12836010624507324,0.807121260739337
31500,0.09676059517585027,0.5035309122333874,0.3997084925907623
31501,0.4316266608091046,0.14344073409839472,0.42493260509250064
31502,0.20034879556948532,0.7841899252743655,0.015461279156149366
31503,0.15087231760809824,0.16675066763262275,0.6823770147592789
31504,0.050094263605668335,0.08008343375068991,0.8698223026436416
31505,0.657307691948411,0.2993287893113691,0.04336351874021984
31506,0.07787950083151803,0.19643443625256338,0.7256860629159185
31507,0.3460996922908998,0.16613296768789557,0.48776734002120464
31508,0.04791678909106997,0.07541429171374225,0.8766689191951876
31509,0.04765215655855152,0.506378753678066,0.4459690897633825
31510,0.056322911354937596,0.09140291398745723,0.8522741746576051
31511,0.10984894142741547,0.18561981845762845,0.7045312401149559
31512,0.06552028937263635,0.086027337470529,0.8484523731568346
31513,0.037563622285957714,0.08077583106024624,0.8816605466537962
31514,0.08745729110948625,0.15890516991168877,0.7536375389788251
31515,0.07773255083071477,0.30296077367888224,0.6193066754904032
31516,0.09402251618789423,0.12889169655993454,0.7770857872521714
31517,0.07392661211346196,0.24489022266524998,0.6811831652212881
31518,0.09411829545529446,0.23191825002501612,0.6739634545196893
31519,0.5440145880565068,0.23786800968188027,0.21811740226161283
31520,0.060699909946194085,0.108686590561531,0.8306134994922749
31521,0.09912073681546976,0.0902268588959474,0.8106524042885829
31522,0.05407649702653416,0.5500675564620991,0.3958559465113668
31523,0.18655746283835323,0.2027721458219642,0.6106703913396826
31524,0.08750522614192491,0.06842623815292029,0.8440685357051547
31525,0.052712400252506716,0.9399068111527901,0.007380788594703111
31526,0.04061794381461022,0.06410409262154158,0.8952779635638481
31527,0.11769374028092834,0.8784407873475178,0.0038654723715539365
31528,0.18075201756834872,0.12795519410317005,0.6912927883284814
31529,0.09331879391763707,0.09251387425407988,0.814167331828283
31530,0.042369486491496876,0.05379877395961737,0.9038317395488856
31531,0.21340077598950716,0.17415665865722207,0.6124425653532707
31532,0.06516345791708732,0.15387175741402737,0.7809647846688853
31533,0.051412693350900755,0.13238550476306007,0.8162018018860392
31534,0.0651674016936443,0.20406061544448045,0.7307719828618754
31535,0.3623806382564517,0.630136116825872,0.007483244917676062
31536,0.030270263959952116,0.06306936672688729,0.9066603693131605
31537,0.12382660928688143,0.14722082714659201,0.7289525635665267
31538,0.08528274468064777,0.8976267690363474,0.017090486283004653
31539,0.15866666414974395,0.36038400633417284,0.48094932951608316
31540,0.12357148725201994,0.47954102845644514,0.39688748429153486
31541,0.06031697860162231,0.1860566826868407,0.753626338711537
31542,0.03549357273177658,0.06594501325649041,0.898561414011733
31543,0.1012419433788694,0.1954098219038681,0.7033482347172625
31544,0.09661868975918395,0.17601370557740323,0.7273676046634128
31545,0.11805785747211561,0.8765443236403518,0.005397818887532616
31546,0.2319345492533313,0.7578615765974015,0.010203874149267104
31547,0.049121431973233015,0.09054381622611753,0.8603347518006494
31548,0.11382983308121768,0.1269433174599968,0.7592268494587857
31549,0.6121979348138531,0.09067364037832015,0.29712842480782664
31550,0.11923954491027242,0.1375950564751645,0.743165398614563
31551,0.06734559891778068,0.07893537404573545,0.853719027036484
31552,0.25962394577809916,0.13235822210965592,0.6080178321122449
31553,0.03651440395164262,0.2373244238319144,0.7261611722164428
31554,0.06785657845060585,0.098619447877472,0.8335239736719221
31555,0.10562775597317027,0.21695909499782018,0.6774131490290095
31556,0.07790213282874492,0.1053877927229212,0.816710074448334
31557,0.04279744395436466,0.1683794626322046,0.7888230934134306
31558,0.11924935679639341,0.0704087893157228,0.8103418538878838
31559,0.06908770832365266,0.09076308398107673,0.8401492076952705
31560,0.05153878133777057,0.06791349574926552,0.880547722912964
31561,0.0407899004697293,0.05513787624146882,0.904072223288802
31562,0.08129520951386916,0.15666811369528938,0.7620366767908413
31563,0.07623408978597125,0.0994666906499857,0.8242992195640431
31564,0.061412807062865685,0.11198168950757263,0.8266055034295618
31565,0.5205678320360083,0.1922618013216129,0.2871703666423789
31566,0.1322455802497814,0.4008732474627964,0.46688117228742226
31567,0.030559620417757057,0.09997303283749032,0.8694673467447527
31568,0.2625349326882257,0.1865040823881166,0.5509609849236577
31569,0.11101831881851613,0.46346362854512424,0.4255180526363597
31570,0.06492458485067647,0.1536188903011178,0.7814565248482057
31571,0.030473429678544526,0.06830760700791984,0.9012189633135357
31572,0.05237254413518585,0.1190379498421241,0.8285895060226901
31573,0.0682453210992363,0.14552281748089302,0.7862318614198706
31574,0.12453865522694799,0.12425905774385933,0.7512022870291927
31575,0.053665490315690234,0.1287375425340532,0.8175969671502565
31576,0.04001818912193882,0.06643294252472803,0.8935488683533332
31577,0.05084779183849775,0.13434176098631295,0.8148104471751894
31578,0.0781271291543754,0.12599566279019123,0.7958772080554334
31579,0.11129753402004504,0.17054271981056932,0.7181597461693858
31580,0.10631113875255695,0.18562924236008121,0.7080596188873619
31581,0.3032043392465333,0.6913823299601922,0.005413330793274516
31582,0.06433912194508468,0.12121011996335081,0.8144507580915644
31583,0.09090172598928412,0.23444535339423755,0.6746529206164783
31584,0.11993897033141647,0.14618968652590475,0.7338713431426788
31585,0.08362984164432544,0.16716117723582236,0.7492089811198523
31586,0.0863649837171871,0.11508638905272811,0.7985486272300849
31587,0.028483422362039074,0.8729671971305448,0.0985493805074161
31588,0.4026787585643735,0.12294723530532076,0.47437400613030567
31589,0.0818467563534955,0.21371621771292035,0.704437025933584
31590,0.06786895753912536,0.08923626818529973,0.842894774275575
31591,0.15223141946147775,0.17585749274357423,0.671911087794948
31592,0.07659874110594402,0.12535678668975236,0.7980444722043036
31593,0.05096233225264704,0.07968762900633383,0.869350038741019
31594,0.04407377949798268,0.5226886474224054,0.4332375730796118
31595,0.08361097118769495,0.1890730567061572,0.7273159721061476
31596,0.14671471934546668,0.5332070567095425,0.32007822394499075
31597,0.06340937320201977,0.08896886773060153,0.8476217590673787
31598,0.04041909706126133,0.1235247467946455,0.8360561561440932
31599,0.059185140785447725,0.09173608112154422,0.8490787780930081
31600,0.23038869815261664,0.7433669888337728,0.02624431301361036
31601,0.057197292289597954,0.22156143089368308,0.721241276816719
31602,0.0736639818463909,0.18816542191117808,0.7381705962424311
31603,0.10108147731306931,0.2568049457737797,0.642113576913151
31604,0.061146983625912824,0.12225096880773786,0.8166020475663492
31605,0.24624363639503552,0.1671048006404187,0.5866515629645458
31606,0.05530678756204735,0.08843739425274721,0.8562558181852055
31607,0.08311653900144006,0.12315107907262608,0.7937323819259339
31608,0.05485070226354381,0.19546897223689869,0.7496803254995574
31609,0.1474482929663541,0.27886979643598314,0.5736819105976627
31610,0.20222503704255954,0.10373249774203006,0.6940424652154105
31611,0.07563070777145367,0.9178080865420108,0.006561205686535548
31612,0.09362742279659442,0.440057386830357,0.4663151903730485
31613,0.8263656776565366,0.04095943900545855,0.13267488333800498
31614,0.04951220811536029,0.0684719632977922,0.8820158285868477
31615,0.09482500450993964,0.10698435224797058,0.7981906432420899
31616,0.08265937009499966,0.1129912214003215,0.8043494085046788
31617,0.08062914798519281,0.27065095571831654,0.6487198962964907
31618,0.14854746756845622,0.15184266425357515,0.6996098681779686
31619,0.06105645262808037,0.1932205789110835,0.7457229684608363
31620,0.13033900910988652,0.7008682731122278,0.16879271777788568
31621,0.03885697926596199,0.09432234401856063,0.8668206767154775
31622,0.11519383560320552,0.07649602537852969,0.808310139018265
31623,0.06546128105967972,0.08833437714517867,0.8462043417951416
31624,0.054522640672781175,0.10839547232039203,0.8370818870068268
31625,0.08304139813045533,0.09780035552641307,0.8191582463431317
31626,0.24646331884921654,0.14328348766354557,0.6102531934872378
31627,0.03764982840706363,0.08183578654680974,0.8805143850461267
31628,0.057923538434393115,0.08893900969050099,0.8531374518751059
31629,0.08734973434238479,0.1764886789971054,0.7361615866605098
31630,0.09603129776142574,0.15900378820379155,0.7449649140347828
31631,0.1533359727911741,0.8242059159675323,0.0224581112412936
31632,0.07490051147636687,0.14182329327144105,0.7832761952521922
31633,0.4637571251127707,0.1636879673897852,0.3725549074974441
31634,0.22529286511364255,0.7657906981859159,0.008916436700441602
31635,0.045231663307000555,0.06680353215491248,0.887964804538087
31636,0.09722614039592581,0.24635791663244277,0.6564159429716313
31637,0.05454314137219101,0.17943086638784617,0.7660259922399627
31638,0.05943170293612574,0.12603628531937444,0.8145320117444999
31639,0.06570633705719901,0.20637431703518563,0.7279193459076152
31640,0.16427734840895333,0.05701095671288273,0.7787116948781639
31641,0.05351395497822332,0.18080699008036172,0.765679054941415
31642,0.12251153007644691,0.10719725639428691,0.7702912135292663
31643,0.07161352475669427,0.09242225760046151,0.8359642176428441
31644,0.0990473574206994,0.46972900836726394,0.4312236342120368
31645,0.11050288695693246,0.18902721856366633,0.7004698944794012
31646,0.38085515502288575,0.12690232796827772,0.49224251700883664
31647,0.047952074194821566,0.10447791962533468,0.8475700061798437
31648,0.05593176210484602,0.08393260606903469,0.8601356318261194
31649,0.042118299457394696,0.08891935370539494,0.8689623468372103
31650,0.23689791069495972,0.11277116488011625,0.650330924424924
31651,0.07124712623485928,0.06138747610265427,0.8673653976624865
31652,0.11940980508622868,0.19518034325225225,0.6854098516615189
31653,0.03691158690902929,0.09785442990723611,0.8652339831837343
31654,0.264845815982743,0.39253300992918194,0.342621174088075
31655,0.0967175650636724,0.09437646413717304,0.8089059707991546
31656,0.08563297432369361,0.1978252794001276,0.7165417462761788
31657,0.06577140193685678,0.1085502030271456,0.8256783950359976
31658,0.18004843093397363,0.18004249172244854,0.6399090773435777
31659,0.09508838906498474,0.07325260310115923,0.8316590078338563
31660,0.11390019577093996,0.11813135903526731,0.7679684451937927
31661,0.06428949462121705,0.13630461783866818,0.7994058875401149
31662,0.0953604286742408,0.08111443719819739,0.8235251341275618
31663,0.0659617821261606,0.36518586407110626,0.568852353802733
31664,0.0737938669602937,0.16753931245242604,0.7586668205872801
31665,0.12677332048790688,0.19894992317670815,0.674276756335385
31666,0.10417511035911386,0.12721918359208306,0.7686057060488029
31667,0.03273692540316218,0.08050673014094713,0.8867563444558908
31668,0.20897981791777484,0.10065470255509573,0.6903654795271295
31669,0.08776655254035749,0.19736940675930537,0.714864040700337
31670,0.07580773248790951,0.12842580374908932,0.7957664637630011
31671,0.08411809334744023,0.07562681680915807,0.8402550898434016
31672,0.12020643232988884,0.14241719542931452,0.7373763722407968
31673,0.08558841160690711,0.34881131094603135,0.5656002774470618
31674,0.061299297557978104,0.22696586587352127,0.7117348365685007
31675,0.3337569683828715,0.6579084498822435,0.008334581734884937
31676,0.171290066993915,0.8188077885819562,0.00990214442412869
31677,0.09220466865771262,0.5912975526508463,0.31649777869144097
31678,0.07929838536835147,0.16644661385282794,0.7542550007788206
31679,0.07015667356761271,0.19690674164270996,0.7329365847896772
31680,0.07634079844933424,0.11944488463332875,0.8042143169173369
31681,0.10040373071451589,0.3571563728244073,0.5424398964610768
31682,0.1613508575144691,0.13801689781480075,0.7006322446707302
31683,0.118801581589993,0.20129975797153593,0.6798986604384711
31684,0.10690169502908464,0.0878936891423169,0.8052046158285983
31685,0.11311055992516691,0.11833774792810865,0.7685516921467245
31686,0.09382196000506848,0.15842470581507243,0.747753334179859
31687,0.06396809179424533,0.07165491438874277,0.8643769938170118
31688,0.05913561599468927,0.07005080493758939,0.8708135790677214
31689,0.056805143487571846,0.35294619596222454,0.5902486605502035
31690,0.09123096796041062,0.13601119155042363,0.7727578404891658
31691,0.08914501254034499,0.05314880896455349,0.8577061784951016
31692,0.07676554227063362,0.3261085239495595,0.5971259337798068
31693,0.12317164687969825,0.2267804200778443,0.6500479330424574
31694,0.05512227927568917,0.4017075487144001,0.5431701720099108
31695,0.08172834114782401,0.08350453689805334,0.8347671219541227
31696,0.06461984149627949,0.22939800832309667,0.7059821501806238
31697,0.08917923868792205,0.11900852786878735,0.7918122334432905
31698,0.20563324904939456,0.1875792977743404,0.606787453176265
31699,0.29736551538117695,0.17482379950135019,0.527810685117473
31700,0.05668643247353218,0.07203104359855457,0.8712825239279133
31701,0.04043596220096441,0.3030792427576653,0.6564847950413704
31702,0.045343220452859094,0.24022779391923743,0.7144289856279034
31703,0.04422416552589952,0.06205754261100346,0.893718291863097
31704,0.041191632271770987,0.08376910790469733,0.8750392598235315
31705,0.023057388542441548,0.04310428324680406,0.9338383282107544
31706,0.10914943536885187,0.7093158873982917,0.18153467723285652
31707,0.06282890976046772,0.0834616599944093,0.853709430245123
31708,0.09044925083454586,0.22370437043337163,0.6858463787320825
31709,0.10613175552424002,0.14542893418403097,0.7484393102917289
31710,0.05739788924841053,0.15681730243298186,0.7857848083186075
31711,0.08699521284082816,0.3420113281125904,0.5709934590465815
31712,0.06894781503916132,0.20120574015334855,0.7298464448074902
31713,0.10080229111585712,0.4884743682040077,0.41072334068013516
31714,0.11009887688398722,0.09249422680719604,0.7974068963088167
31715,0.03512867279728708,0.08391359256706298,0.8809577346356499
31716,0.09990204613141675,0.11488815880265156,0.7852097950659318
31717,0.0581292250613989,0.15475524584503836,0.7871155290935627
31718,0.09439410525986795,0.11244782254984813,0.7931580721902839
31719,0.09153380670591267,0.19928469720966047,0.7091814960844268
31720,0.09202313034831522,0.12763234793410624,0.7803445217175785
31721,0.05756277123251095,0.13374657085682548,0.8086906579106635
31722,0.09367654351820148,0.09191154944388612,0.8144119070379124
31723,0.3127048597300191,0.2501978728793974,0.4370972673905835
31724,0.05103412196022209,0.06349785563858892,0.8854680224011889
31725,0.07070535369324095,0.11469619998438545,0.8145984463223734
31726,0.08561256081367195,0.20900120353415294,0.7053862356521751
