index,0,1,2
32203,0.1063582208345884,0.0889740893105529,0.8046676898548587
32204,0.044127026184627514,0.22659064695421668,0.7292823268611559
32205,0.08313141249341084,0.1359623699022728,0.7809062176043163
32206,0.16245584340443875,0.1780875432700033,0.6594566133255579
32207,0.21487700417529537,0.17481925898582265,0.610303736838882
32208,0.056641057360352166,0.16062490630780096,0.7827340363318469
32209,0.06653647952931267,0.2119368465463839,0.7215266739243035
32210,0.05273566103789034,0.16103078034657908,0.7862335586155305
32211,0.12884572438105815,0.07679565628406144,0.7943586193348803
32212,0.059831516405474086,0.06101278605118736,0.8791556975433388
32213,0.05713483180533536,0.38046704683491667,0.5623981213597481
32214,0.11915246903432314,0.5720927617400827,0.30875476922559414
32215,0.07353432517809033,0.10390044673736015,0.8225652280845493
32216,0.026327888545567855,0.97190610145853,0.0017660099959022713
32217,0.062398631748277464,0.5912222673366744,0.3463791009150482
32218,0.07413053767420776,0.17033920335726266,0.7555302589685297
32219,0.029302696400208304,0.07885106166311134,0.8918462419366804
32220,0.06296455306300687,0.12189033071246151,0.8151451162245316
32221,0.09198572372461963,0.1078150035020577,0.8001992727733227
32222,0.3036175316814079,0.09733288761127948,0.5990495807073126
32223,0.07245138495235083,0.38348192201404935,0.5440666930335997
32224,0.09014795736822868,0.17301885439781733,0.7368331882339539
32225,0.13831689372664951,0.16411144385926738,0.697571662414083
32226,0.038272206989656304,0.1587474709060541,0.8029803221042896
32227,0.07734148999455828,0.24565292935099425,0.6770055806544474
32228,0.09433694162456843,0.18662146484188255,0.719041593533549
32229,0.03233968749680189,0.06403252097983206,0.9036277915233663
32230,0.2703308053422523,0.21467402640107167,0.514995168256676
32231,0.15054303604031433,0.18056717472150857,0.6688897892381771
32232,0.04100125754371823,0.05545179599325018,0.9035469464630317
32233,0.04271869968635513,0.055203444383196514,0.9020778559304484
32234,0.022853670641807936,0.9422585295339322,0.03488779982425982
32235,0.039009878465736995,0.0377997004788272,0.9231904210554358
32236,0.04801221330828746,0.05599212000430893,0.8959956666874036
32237,0.15075593435079335,0.40610344049246194,0.4431406251567446
32238,0.1832628706899875,0.24784834696863545,0.568888782341377
32239,0.0811594801425142,0.159857033432423,0.7589834864250627
32240,0.058494168630805095,0.28864446565288254,0.6528613657163124
32241,0.0786162976091008,0.20963988101127456,0.7117438213796247
32242,0.09275734044399182,0.13427785476147272,0.7729648047945354
32243,0.13708154156173216,0.1326129973059594,0.7303054611323084
32244,0.06117768098076747,0.12875641112130945,0.8100659078979231
32245,0.07039086196326838,0.12819959142674103,0.8014095466099906
32246,0.039240409242111675,0.08094573754252633,0.879813853215362
32247,0.06305684265156389,0.12660958485451607,0.81033357249392
32248,0.03991043806959511,0.7604585130149488,0.199631048915456
32249,0.08035312503750137,0.2069754835466851,0.7126713914158136
32250,0.05799777529692966,0.12518813774910476,0.8168140869539655
32251,0.31747597542900646,0.25814619114349513,0.42437783342749835
32252,0.07751114403090724,0.040146123937567606,0.882342732031525
32253,0.0842369194856225,0.15913656779933294,0.7566265127150446
32254,0.07931132772751508,0.18741294302361536,0.7332757292488696
32255,0.050965911774206285,0.30848330353722375,0.6405507846885701
32256,0.056568070174628275,0.2645381449851683,0.6788937848402035
32257,0.12192289648841546,0.6023009017586943,0.27577620175289025
32258,0.06419518534504237,0.2254816664232213,0.7103231482317363
32259,0.059585502737775894,0.47729265584584957,0.4631218414163744
32260,0.049383802426566904,0.15074360860607758,0.7998725889673555
32261,0.11652021216692669,0.15993206731480125,0.7235477205182721
32262,0.07183000944640237,0.25209586916785137,0.6760741213857463
32263,0.06834950850512257,0.10458864605867046,0.827061845436207
32264,0.054089450995793535,0.11207213432626477,0.8338384146779417
32265,0.02525028240347491,0.03221327163816301,0.9425364459583622
32266,0.07217839666114782,0.11655914016553712,0.8112624631733151
32267,0.11955372584292637,0.35594643042695007,0.5244998437301235
32268,0.08278883920152548,0.10776940883666453,0.8094417519618099
32269,0.10170150546522222,0.8901498952842513,0.00814859925052664
32270,0.20945499714955648,0.1328227746328796,0.657722228217564
32271,0.10440823509288567,0.13403341308265343,0.7615583518244609
32272,0.13884573679532736,0.09619530363476626,0.7649589595699063
32273,0.15510707263503695,0.1256122138151756,0.7192807135497875
32274,0.25822287688909545,0.5659217005534459,0.17585542255745865
32275,0.043294709719612676,0.0979168714201542,0.858788418860233
32276,0.12352507436236641,0.19758085517759583,0.6788940704600376
32277,0.08508922203734505,0.8902445704815481,0.024666207481106896
32278,0.04506526593858238,0.18482002303462178,0.7701147110267957
32279,0.08233855094975141,0.9002035651287035,0.01745788392154504
32280,0.1320658760949462,0.10328203790739444,0.7646520859976594
32281,0.05341880619112707,0.16395973419632376,0.7826214596125491
32282,0.330751570809869,0.1354139306908909,0.53383449849924
32283,0.08871578797243439,0.30296880923057484,0.6083154027969907
32284,0.09486236783189254,0.2699678404859287,0.6351697916821787
32285,0.15258517999453747,0.3261257737656113,0.5212890462398513
32286,0.10376650623792248,0.10159105662432624,0.7946424371377513
32287,0.11647279236890834,0.10120763974745722,0.7823195678836344
32288,0.11040878546058934,0.45610443151699515,0.4334867830224154
32289,0.07804155601884749,0.2299213187854616,0.6920371251956908
32290,0.06179332190714557,0.16195364902913248,0.776253029063722
32291,0.11725104402550364,0.16803457428758814,0.7147143816869083
32292,0.07601581552819452,0.26623909551611996,0.6577450889556856
32293,0.06892479131257068,0.11211017241797833,0.8189650362694508
32294,0.09722091720923004,0.10776223829049646,0.7950168445002734
32295,0.07378483187010222,0.12836157964002295,0.7978535884898746
32296,0.4869981538013885,0.09008938218981537,0.4229124640087962
32297,0.10566639539968063,0.17616121081438638,0.7181723937859329
32298,0.05711779972939346,0.0771859918008564,0.86569620846975
32299,0.14863815068492547,0.8421543760846814,0.00920747323039313
32300,0.033996478443137905,0.16154259123043876,0.8044609303264235
32301,0.11064194881511029,0.27168618539550127,0.6176718657893884
32302,0.05266430547929133,0.0680695937466465,0.8792661007740623
32303,0.6761742686055271,0.0750349937089355,0.24879073768553744
32304,0.10929506985317959,0.12537582655891238,0.765329103587908
32305,0.03628163904841703,0.08285058732614085,0.8808677736254421
32306,0.05641023071713547,0.2157964991995823,0.7277932700832822
32307,0.22446984156144031,0.2950017143927814,0.48052844404577827
32308,0.14908274684681241,0.19758646204325786,0.6533307911099298
32309,0.0838542258796948,0.13792961528180658,0.7782161588384987
32310,0.21063933239962457,0.16923646106259319,0.620124206537782
32311,0.12311662335590876,0.23818370276163164,0.6386996738824595
32312,0.06276277594668161,0.14318399365950565,0.7940532303938127
32313,0.12127380517604408,0.2907598301371678,0.5879663646867881
32314,0.11956907466845737,0.4354428610236525,0.44498806430789006
32315,0.039017006440394714,0.07280809949427541,0.8881748940653299
32316,0.1541910392587079,0.40177427589655906,0.44403468484473313
32317,0.06574418193086552,0.23109769954415807,0.7031581185249764
32318,0.25981549390235387,0.7123253415717542,0.027859164525891912
32319,0.3878968331875837,0.2065788212307708,0.4055243455816455
32320,0.08622768000671856,0.16670186731080047,0.7470704526824811
32321,0.046760200111753525,0.08080025367036567,0.8724395462178809
32322,0.054127554903375445,0.0768092198341432,0.8690632252624814
32323,0.0948630797680908,0.12930582442096494,0.7758310958109441
32324,0.10454331705256757,0.16858358583889926,0.7268730971085332
32325,0.0852076454078988,0.12320629907826673,0.7915860555138345
32326,0.08155055311770182,0.08237377510814213,0.836075671774156
32327,0.09293281413651468,0.10408501252270938,0.802982173340776
32328,0.034958871171445104,0.06801105533344452,0.8970300734951103
32329,0.03128948235415852,0.09909676096992294,0.8696137566759184
32330,0.09536978287629196,0.29205940460162927,0.6125708125220788
32331,0.26809431004763407,0.17452324587400891,0.5573824440783571
32332,0.11904120875489056,0.36672169566492047,0.5142370955801889
32333,0.08070307782109756,0.2541983680666965,0.6650985541122059
32334,0.10650862175498316,0.21538963707604877,0.678101741168968
32335,0.03993002748240385,0.14585503872565753,0.8142149337919388
32336,0.09532807781908717,0.385418801325596,0.5192531208553167
32337,0.034049030771520335,0.04132393078138942,0.9246270384470902
32338,0.033296874450962105,0.061175319582050254,0.9055278059669877
32339,0.06934636237468894,0.3030939984788101,0.627559639146501
32340,0.051362348263482585,0.07358944910933923,0.8750482026271783
32341,0.1839914159068611,0.24467228280482978,0.5713363012883091
32342,0.05480980596072396,0.09116753603137467,0.8540226580079012
32343,0.06890882179806562,0.10183360685935582,0.8292575713425786
32344,0.13105633076099996,0.18654529849132312,0.682398370747677
32345,0.12557192911176518,0.24307273573886387,0.6313553351493709
32346,0.3713962875185366,0.1727848875850601,0.4558188248964034
32347,0.03933530437191641,0.08272223857106303,0.8779424570570207
32348,0.05376801626225654,0.06984390213233002,0.8763880816054136
32349,0.043451715858617644,0.128332943523964,0.8282153406174184
32350,0.17132310891774072,0.1514133974930598,0.6772634935891995
32351,0.12870743697309153,0.7364561346536668,0.1348364283732418
32352,0.10945453915609532,0.12283042259303137,0.7677150382508732
32353,0.041117870030503316,0.050991707555446374,0.9078904224140502
32354,0.10504086749262598,0.12448291491123681,0.7704762175961372
32355,0.06910364453323178,0.09046084078392892,0.8404355146828393
32356,0.11801064647267406,0.08890394765706108,0.7930854058702647
32357,0.1275060039347643,0.0931781659513406,0.7793158301138952
32358,0.07726242582919221,0.3954986132907044,0.5272389608801035
32359,0.3409921047413999,0.140285815279017,0.518722079979583
32360,0.061698972265400664,0.17776260338791736,0.760538424346682
32361,0.12000303100505177,0.4587850233228332,0.4212119456721149
32362,0.05142798787031853,0.46854938704493937,0.4800226250847421
32363,0.07797178134224998,0.13981268700243235,0.7822155316553178
32364,0.08694783286498907,0.25044621806939793,0.662605949065613
32365,0.047942014307920194,0.2703865018016336,0.6816714838904463
32366,0.14363926905925942,0.48494052479373767,0.3714202061470029
32367,0.02143837865917033,0.10663595719806224,0.8719256641427674
32368,0.11147307957632345,0.1729072012486992,0.7156197191749774
32369,0.08087786446701871,0.233163481805974,0.6859586537270074
32370,0.04309634779635588,0.057868391614387595,0.8990352605892565
32371,0.04239629710753192,0.06493540406563426,0.8926682988268336
32372,0.11906716481737877,0.09399112393227371,0.7869417112503476
32373,0.39936511688596693,0.5783161172935221,0.022318765820511118
32374,0.10700300290176047,0.07697522484701476,0.8160217722512247
32375,0.02080807346445656,0.7773362928923198,0.20185563364322368
32376,0.022212513725344704,0.056765826603368284,0.9210216596712871
32377,0.10258175242530569,0.06703567100375177,0.8303825765709426
32378,0.12792153225945452,0.1214424506257227,0.7506360171148228
32379,0.06021432225751345,0.17712109891355066,0.7626645788289359
32380,0.08592330446401851,0.10608637760170016,0.8079903179342814
32381,0.2954708121840046,0.6974096304474805,0.007119557368514915
32382,0.1269433981218689,0.17695264385366366,0.6961039580244676
32383,0.09283108603043716,0.8945867301631723,0.01258218380639013
32384,0.1019876531831908,0.10942916872111765,0.7885831780956917
32385,0.05572338081052677,0.6430168014308041,0.3012598177586692
32386,0.13716375193640032,0.2701134257013751,0.5927228223622246
32387,0.08585508987709599,0.17163282949506287,0.7425120806278411
32388,0.11707548229352406,0.26624719783250633,0.6166773198739698
32389,0.03348373490094278,0.096696275551207,0.8698199895478502
32390,0.04386837566567899,0.06499248408888211,0.891139140245439
32391,0.038274272975685524,0.07128127671460327,0.8904444503097113
32392,0.19583685814581547,0.0668956496422748,0.7372674922119097
32393,0.03225945546051125,0.07298499001574323,0.8947555545237456
32394,0.058525682678097525,0.10863798508387813,0.8328363322380242
32395,0.11461876789335503,0.27300973541828194,0.612371496688363
32396,0.053289939625946324,0.09126620293871529,0.8554438574353385
32397,0.058868635221986904,0.13087291904363732,0.8102584457343759
32398,0.12321351636542924,0.8717055146812026,0.00508096895336819
32399,0.047401184747086426,0.07772502564880845,0.8748737896041052
32400,0.12299812603601085,0.16751504181024682,0.7094868321537423
32401,0.05771071262015449,0.09813885959985885,0.8441504277799866
32402,0.058376670045674754,0.06748692920163464,0.8741364007526907
32403,0.03686983076920338,0.10708645664164788,0.8560437125891486
32404,0.11827109933559142,0.5569791010418531,0.3247497996225555
32405,0.23597825267945644,0.34862470040189864,0.41539704691864493
32406,0.06491562680413586,0.12233277695359672,0.8127515962422674
32407,0.07490157224456186,0.1552551603138076,0.7698432674416306
32408,0.10321974848139225,0.30874557501687205,0.5880346765017358
32409,0.04730590418645308,0.05655782872912795,0.896136267084419
32410,0.05139416127038836,0.08033731321261356,0.8682685255169982
32411,0.408011033054535,0.5836964201201311,0.00829254682533389
32412,0.06163673136252715,0.07596211332207235,0.8624011553154005
32413,0.07332842892201862,0.16925839806569723,0.7574131730122843
32414,0.08630336368832307,0.17125471074178028,0.7424419255698967
32415,0.07022316710112973,0.07958270372728303,0.8501941291715873
32416,0.0708820042761439,0.25449678967743644,0.6746212060464196
32417,0.11593381838278821,0.879071960278253,0.004994221338958907
32418,0.09586796808991488,0.39578992025298665,0.5083421116570984
32419,0.07485446198108489,0.1895679020134941,0.735577636005421
32420,0.056034550198476696,0.24431500843976917,0.6996504413617542
32421,0.03943268359839826,0.10639656433073567,0.854170752070866
32422,0.0707199682371402,0.25239706559882397,0.6768829661640358
32423,0.08930122381353486,0.297360560517328,0.613338215669137
32424,0.07339673850899038,0.23354722251465934,0.6930560389763504
32425,0.04758117745366601,0.16026506086903644,0.7921537616772976
32426,0.18558019579648086,0.12375405194590869,0.6906657522576104
32427,0.11564616894538653,0.4890123251728944,0.39534150588171896
32428,0.052961747423541115,0.12367251988079085,0.823365732695668
32429,0.11807809692082372,0.6514775181809814,0.23044438489819494
32430,0.09273025710351018,0.9002285106347722,0.007041232261717598
32431,0.0942400730566725,0.16719675698377745,0.7385631699595501
32432,0.046099310022675886,0.2767537555814281,0.6771469343958961
32433,0.08078797042344482,0.14096184285647456,0.7782501867200807
32434,0.050432865582149315,0.200735211482682,0.7488319229351688
32435,0.1337947969988269,0.8557358176627446,0.010469385338428599
32436,0.060115593687149776,0.1937183928583042,0.7461660134545461
32437,0.18536254988361398,0.22873388746749573,0.5859035626488903
32438,0.03890195558007659,0.04553995725398374,0.9155580871659397
32439,0.052524948780056674,0.5577662841796204,0.38970876704032287
32440,0.07425666877102058,0.2389427558202012,0.6868005754087783
32441,0.057145457622181144,0.1074269889974757,0.835427553380343
32442,0.06847740357959976,0.11747217660871151,0.8140504198116887
32443,0.12754953813917339,0.861413073856601,0.011037388004225575
32444,0.038123688733866,0.167127826377063,0.794748484889071
32445,0.06159277392588933,0.1201270921946141,0.8182801338794966
32446,0.06880200133082846,0.39888679175425124,0.5323112069149203
32447,0.4360649100060309,0.10316269889982524,0.4607723910941438
32448,0.09251010465273715,0.20392344022945494,0.703566455117808
32449,0.0387553570358874,0.12498257699315886,0.8362620659709538
32450,0.06638549006183093,0.2619184144581069,0.6716960954800623
32451,0.03158124968550096,0.15780303212231386,0.8106157181921851
32452,0.02654041020073864,0.053827983355715266,0.9196316064435464
32453,0.09340896351308076,0.4520795547646172,0.4545114817223021
32454,0.03144244860461592,0.045696490221913515,0.9228610611734706
32455,0.07937516690037276,0.16004494942970374,0.7605798836699236
32456,0.057346407858397376,0.09890587464723305,0.8437477174943697
32457,0.06925459731623866,0.19633343968798644,0.7344119629957749
32458,0.10591530733228813,0.16806432225703946,0.7260203704106725
32459,0.030078733044127223,0.03061259447999174,0.939308672475881
32460,0.03879352236459504,0.11554027418567915,0.845666203449726
32461,0.0830683309156744,0.1245530523409572,0.7923786167433685
32462,0.05084291564228649,0.18646299114990283,0.7626940932078107
32463,0.08721253555006771,0.20235431350424574,0.7104331509456866
32464,0.5143878642742249,0.1681038793384162,0.31750825638735897
32465,0.03682456329023392,0.7830747613440415,0.18010067536572463
32466,0.10769617999849106,0.19136630053298403,0.7009375194685249
32467,0.20640491516984108,0.12471898433135627,0.6688761004988026
32468,0.12360689538548053,0.416435511277273,0.4599575933372465
32469,0.05223423250052777,0.9454275136075363,0.002338253891935773
32470,0.10010873655083632,0.290867701193843,0.6090235622553206
32471,0.09856854004973387,0.11158584144033137,0.7898456185099348
32472,0.07048591076447717,0.21290948766408632,0.7166046015714366
32473,0.04553819023533992,0.08341423308413985,0.8710475766805202
32474,0.07623321400987094,0.1572723457926512,0.7664944401974779
32475,0.18992773092022575,0.22917164240664165,0.5809006266731326
32476,0.054694096871761626,0.13905983482498488,0.8062460683032536
32477,0.1887052373237115,0.34538169700008403,0.4659130656762045
32478,0.08018786666123355,0.1348343177735724,0.7849778155651941
32479,0.06883686143400297,0.09266980723772429,0.8384933313282726
32480,0.07550353214317163,0.47172481096436747,0.45277165689246107
32481,0.2898011623318375,0.22807709719032754,0.4821217404778349
32482,0.04181359399559382,0.0957038692790297,0.8624825367253763
32483,0.06947275412568253,0.09102940406283612,0.8394978418114811
32484,0.14878982653805317,0.3099747102536368,0.54123546320831
32485,0.21340206434757317,0.08669427431507415,0.6999036613373527
32486,0.0869588145736942,0.1794723496709429,0.7335688357553629
32487,0.05565607344494525,0.13870271042018506,0.8056412161348696
32488,0.4303474443582244,0.5555618732588793,0.01409068238289627
32489,0.06322091069927584,0.08543860092931926,0.851340488371405
32490,0.05525215636960173,0.49581491923530785,0.4489329243950904
32491,0.04351823633063385,0.08561451439241431,0.8708672492769519
32492,0.5234945542773877,0.13399995279400526,0.342505492928607
32493,0.1147329675397395,0.1948335144564877,0.6904335180037727
32494,0.06448165351972025,0.08927971404411329,0.8462386324361666
32495,0.02070094056593634,0.056183439473053313,0.9231156199610102
32496,0.267534567012493,0.3359490146677986,0.3965164183197085
32497,0.06276638544203715,0.1838156884465203,0.7534179261114425
32498,0.07024524788485603,0.09165760221191391,0.8380971499032299
32499,0.04494047158727097,0.08126958596997927,0.8737899424427497
32500,0.10613880274790567,0.30837123432867075,0.5854899629234237
32501,0.07646408051385879,0.35516471132983035,0.5683712081563109
32502,0.06802019895738434,0.12524726047543736,0.8067325405671781
32503,0.09212628721053782,0.32625152634048504,0.5816221864489771
32504,0.04752817166912992,0.09447805108158952,0.8579937772492805
32505,0.08425156077307157,0.22610687575401658,0.6896415634729118
32506,0.07726474856983544,0.228809730924969,0.6939255205051956
32507,0.0936754194272806,0.08642915378144903,0.8198954267912704
32508,0.040618595374091813,0.23152507631640945,0.7278563283094989
32509,0.13484633384890263,0.1670411977651277,0.6981124683859696
32510,0.06067965864056554,0.1975236056981067,0.7417967356613278
32511,0.07335619919014412,0.10040154172732349,0.8262422590825323
32512,0.09429642561276004,0.26266469317700686,0.643038881210233
32513,0.04340399486562472,0.10549894774086367,0.8510970573935116
32514,0.06763327903017849,0.08269993678667277,0.8496667841831489
32515,0.04445415840099048,0.06689382352029392,0.8886520180787159
32516,0.11905557579429615,0.1735750008813681,0.7073694233243356
32517,0.11303998460790275,0.23091750519686266,0.6560425101952346
32518,0.13379067007581033,0.3728099259409946,0.49339940398319493
32519,0.05909709362793407,0.25418490866743976,0.6867179977046262
32520,0.04924611926194615,0.061724011451962074,0.8890298692860921
32521,0.07750794799113161,0.9185504816490133,0.003941570359855112
32522,0.07256232118827487,0.18541508599202358,0.7420225928197014
32523,0.1485257723650841,0.34760897730764534,0.5038652503272705
32524,0.09187135125730492,0.17018636912759683,0.7379422796150983
32525,0.15539621789365357,0.2563570306884633,0.5882467514178831
32526,0.06920829240461454,0.1619930465231466,0.7687986610722389
32527,0.07619295327012914,0.09417025714591074,0.8296367895839603
32528,0.23863778600680366,0.12875503152961895,0.6326071824635775
32529,0.05929028630964834,0.22164239514132425,0.7190673185490273
32530,0.06852704986837074,0.1513995080022471,0.7800734421293821
32531,0.0471158181915865,0.0719776037750534,0.88090657803336
32532,0.10884766834003495,0.19270964973092083,0.6984426819290442
32533,0.06451950358048446,0.10178597384303266,0.8336945225764829
32534,0.038840235197113444,0.14767492860052148,0.813484836202365
32535,0.09944699993602266,0.8950559400049307,0.005497060059046609
32536,0.046631281951204764,0.043759665111007824,0.9096090529377873
32537,0.09544811812611816,0.254022060110763,0.6505298217631188
32538,0.033744326600657785,0.07817082151031672,0.8880848518890254
32539,0.0365028546399431,0.05109796552776638,0.9123991798322906
32540,0.0593002353227583,0.13203782000896974,0.8086619446682719
32541,0.12987827858431214,0.19254939026236553,0.6775723311533224
32542,0.08520887711170383,0.14545020822261956,0.7693409146656766
32543,0.0630684959125027,0.582567368651536,0.35436413543596124
32544,0.20627273693327455,0.08990313084190021,0.7038241322248253
32545,0.08121679966562628,0.16674287655562342,0.7520403237787502
32546,0.10015641648097766,0.12342053792987007,0.7764230455891522
32547,0.07193100236884632,0.19796736831419562,0.7301016293169581
32548,0.13787667895464606,0.25061440268514584,0.6115089183602082
32549,0.15549717302834865,0.15979724817272836,0.684705578798923
32550,0.0569455318206703,0.14587521879931756,0.7971792493800121
32551,0.1820525502614858,0.23091723536728462,0.5870302143712295
32552,0.22673573298608513,0.18060038405366963,0.5926638829602451
32553,0.0430763014263377,0.07614226426695392,0.8807814343067085
32554,0.0916871333112832,0.12454523639605554,0.7837676302926613
32555,0.09315077652060864,0.10191864113669391,0.8049305823426974
32556,0.09085534987108833,0.13706326934370985,0.7720813807852018
32557,0.0793680654761292,0.2358566327385341,0.6847753017853366
32558,0.12560812392538231,0.35019668665031556,0.5241951894243022
32559,0.06679365534983796,0.5102697092949956,0.42293663535516646
32560,0.09090019653824047,0.68597007564504,0.22312972781671944
32561,0.0540568811392242,0.13536520941178037,0.8105779094489953
32562,0.10925851475554839,0.10616292930924488,0.7845785559352066
32563,0.11917845067810111,0.8634237089875572,0.017397840334341733
32564,0.06583814860144382,0.04644423508024142,0.8877176163183148
32565,0.07644602883881099,0.1844670896658463,0.7390868814953427
32566,0.3855215989130768,0.12982144094929005,0.4846569601376332
32567,0.14638123464946903,0.24831413955656692,0.6053046257939642
32568,0.11848993206182873,0.15472466792546083,0.7267854000127104
32569,0.2361869809805018,0.1813378903600032,0.5824751286594949
32570,0.03702814113500423,0.1104747666390864,0.8524970922259093
32571,0.11921507633034228,0.1701415692819778,0.7106433543876798
32572,0.019936865069797808,0.035755485581607925,0.9443076493485943
32573,0.04608868652825928,0.15746080604346058,0.79645050742828
32574,0.13288320550158167,0.12940645636036732,0.7377103381380509
32575,0.0945910994975143,0.1319773793115141,0.7734315211909717
32576,0.07250173986233627,0.14444719199910414,0.7830510681385596
32577,0.10336317960723033,0.17327782127249278,0.7233589991202769
32578,0.08432510578421161,0.16861982897142738,0.7470550652443609
32579,0.10965120351230245,0.27376461851247585,0.6165841779752216
32580,0.16541090162474417,0.17158336894297074,0.6630057294322851
32581,0.3209465339557838,0.18882342192818313,0.490230044116033
32582,0.1247595579600388,0.18881330120701606,0.6864271408329451
32583,0.03377757246912084,0.07299737810681063,0.8932250494240684
32584,0.11058317265194381,0.3123170453942325,0.5770997819538236
32585,0.07720194326274184,0.09513118658084506,0.827666870156413
32586,0.05776957214220532,0.23137631189984342,0.7108541159579512
32587,0.06980961963106923,0.1638611804067411,0.7663291999621896
32588,0.16934591809479727,0.06363393305011428,0.7670201488550886
32589,0.07111505554622279,0.43949210005560696,0.4893928443981702
32590,0.04280585395164663,0.11035249900861696,0.8468416470397365
32591,0.03518692479420061,0.04497293500748977,0.9198401401983095
32592,0.18425053539189395,0.1383457321385246,0.6774037324695814
32593,0.074963259903345,0.1932813536080907,0.7317553864885643
32594,0.07489580603467971,0.917925949666283,0.0071782442990370844
32595,0.11818916095942616,0.3651678625932087,0.5166429764473652
32596,0.06675888766175242,0.06760878532983329,0.8656323270084143
32597,0.049923282754217174,0.19234017570598747,0.7577365415397952
32598,0.07815836980279472,0.062336354276745026,0.8595052759204602
32599,0.17585267784219183,0.32581958272203243,0.4983277394357757
32600,0.09891702484705224,0.36551562617868427,0.5355673489742635
32601,0.07354159128001327,0.2003052471138456,0.7261531616061411
32602,0.11047041119911002,0.09096246131689155,0.7985671274839984
32603,0.060809596496392275,0.1292480663268873,0.8099423371767205
32604,0.24078932704112324,0.7467276705964037,0.012483002362473144
32605,0.06914571456989814,0.08837238697499504,0.8424818984551069
32606,0.11333285178422615,0.27786367491156894,0.608803473304205
32607,0.0729023043296911,0.051191587108784686,0.8759061085615241
32608,0.07540387016188797,0.09527317822337546,0.8293229516147366
32609,0.055448282471359536,0.0906672688263105,0.85388444870233
32610,0.06693708543173492,0.14998592922706833,0.7830769853411969
32611,0.07004646051508918,0.1020665049455927,0.827887034539318
32612,0.24510984338340558,0.06911938782982058,0.6857707687867738
32613,0.0735224116503339,0.13087897502992754,0.7955986133197386
32614,0.22896258528616817,0.08369693894374898,0.6873404757700828
32615,0.040893474083364995,0.5698272395094832,0.38927928640715187
32616,0.06908515695577122,0.227571682536694,0.7033431605075348
32617,0.058384843722756784,0.5138163093331913,0.4277988469440519
32618,0.6405573244603044,0.09315542902024196,0.26628724651945357
32619,0.06980294950375897,0.45051111362495627,0.4796859368712848
32620,0.16222658416037772,0.8272507524675472,0.010522663372075162
32621,0.2039575388102552,0.1535156160405952,0.6425268451491496
32622,0.07920741510743096,0.1213205000522935,0.7994720848402757
32623,0.10272212047998325,0.1716386724556706,0.7256392070643461
32624,0.07658820326601529,0.3740648465484659,0.5493469501855187
32625,0.08838631446605846,0.1703827424373215,0.7412309430966201
32626,0.10337828204778257,0.11053860446142703,0.7860831134907904
32627,0.041340735730210444,0.8276685339311638,0.13099073033862565
32628,0.05241350356107273,0.12790166298385888,0.8196848334550684
32629,0.1718878009964104,0.29032261656846625,0.5377895824351234
32630,0.08324746615980898,0.08199786655413699,0.8347546672860541
32631,0.1223726979155039,0.34008955422235687,0.5375377478621393
32632,0.030033607658167382,0.047274296671633034,0.9226920956701995
32633,0.18737124302738523,0.1408676063452198,0.6717611506273949
32634,0.12932043001404242,0.3157182598748254,0.5549613101111321
32635,0.5148535645416131,0.20859004906046608,0.2765563863979208
32636,0.03835808823449291,0.05094982704556399,0.910692084719943
32637,0.06625324862685097,0.08620893154848819,0.8475378198246609
32638,0.058207908615428815,0.08235784251664091,0.8594342488679302
32639,0.09182660362384523,0.3226796301253432,0.5854937662508116
32640,0.09900831387599517,0.12265977500859136,0.7783319111154136
32641,0.08174747510216085,0.09532592294508248,0.8229266019527567
32642,0.06234727259785153,0.10442301621855207,0.8332297111835963
32643,0.05497062361072699,0.1123421229576655,0.8326872534316074
32644,0.05988786514609976,0.10646741373472039,0.83364472111918
32645,0.06851701445291061,0.5314122807935692,0.40007070475352013
32646,0.07520128369767835,0.21954333476728086,0.7052553815350407
32647,0.09695767558455405,0.18373876439882267,0.7193035600166233
32648,0.05625540360669319,0.37358650987915626,0.5701580865141506
32649,0.04998417132833117,0.10859874517253486,0.8414170834991339
32650,0.08540376914359561,0.09887747248626155,0.8157187583701428
32651,0.02479379219541612,0.057763618476999186,0.9174425893275848
32652,0.11228680418984144,0.15186957457473166,0.7358436212354268
32653,0.06440917042832701,0.1143460521000311,0.8212447774716419
32654,0.06294414023326213,0.10047015509763063,0.8365857046691073
32655,0.0386858528957837,0.062002285699142325,0.8993118614050739
32656,0.046809554673999026,0.11561052344363615,0.8375799218823649
32657,0.15393724423429425,0.13206912023916553,0.7139936355265403
32658,0.15154339178130793,0.5274881446063572,0.32096846361233483
32659,0.07934880956353642,0.09887828279254772,0.821772907643916
32660,0.10684492495999498,0.1827372264469117,0.7104178485930933
32661,0.07226797777335284,0.1272717870022497,0.8004602352243976
32662,0.11345380899625553,0.1444101427501848,0.7421360482535597
32663,0.1399925071859473,0.25037147269229015,0.6096360201217625
32664,0.14741242263405147,0.12592069830149055,0.726666879064458
32665,0.0888419086647836,0.2421305404284887,0.6690275509067277
32666,0.08486106414034139,0.27393192961940555,0.6412070062402532
32667,0.07238167889622521,0.2850115517395334,0.6426067693642413
32668,0.06257654704023176,0.13690851208281377,0.8005149408769546
32669,0.05117188545348634,0.07212810466442911,0.8767000098820847
32670,0.0830472373946676,0.5261146527756675,0.3908381098296649
