index,0,1,2
30846,0.05274319607757193,0.6038309102306602,0.34342589369176785
30847,0.07946892961066152,0.06383960344921266,0.8566914669401257
30848,0.10568244201769866,0.15492157085310168,0.7393959871291996
30849,0.15313629322756542,0.35682032926573876,0.4900433775066958
30850,0.10451238350857364,0.055381318319770376,0.8401062981716559
30851,0.057697472433766925,0.1923264048690112,0.7499761226972219
30852,0.020546832641294987,0.06541223489996707,0.914040932458738
30853,0.05919414872970159,0.1129825699248325,0.8278232813454659
30854,0.14229012230426386,0.1096833451022687,0.7480265325934673
30855,0.051644679398764035,0.1503567205120156,0.7979986000892205
30856,0.032825195103188785,0.07834155260125743,0.8888332522955537
30857,0.09586091507765003,0.20204679968705658,0.7020922852352933
30858,0.031909331347332655,0.058817576037264854,0.9092730926154025
30859,0.16446337573290784,0.22319122932794805,0.6123453949391441
30860,0.05338189179005831,0.06628942854607342,0.8803286796638682
30861,0.08049910771428409,0.13946989279064664,0.7800309994950694
30862,0.1320363885546685,0.12662872021122706,0.7413348912341045
30863,0.06443043712174629,0.15220917520777566,0.783360387670478
30864,0.10579396411037441,0.0849096336541599,0.8092964022354657
30865,0.03567724182451018,0.03701646432273941,0.9273062938527504
30866,0.19461593431328644,0.22184630590303597,0.5835377597836777
30867,0.07170082279346908,0.0859220120628457,0.8423771651436852
30868,0.1018646406023143,0.16243674896171872,0.735698610435967
30869,0.030320747900711556,0.022108399866764147,0.9475708522325242
30870,0.2206632032119621,0.22231109069693858,0.5570257060910995
30871,0.07172528265270224,0.13000213742023053,0.7982725799270673
30872,0.04983014267276409,0.14905118086010435,0.8011186764671316
30873,0.029265534890329015,0.04458218960364732,0.9261522755060235
30874,0.16557355149102396,0.533881303575122,0.30054514493385415
30875,0.04272449990799175,0.9340141823672108,0.023261317724797566
30876,0.02914827013189805,0.045288910653767715,0.9255628192143341
30877,0.20726176270301644,0.14638094754892136,0.6463572897480623
30878,0.19632227513408673,0.1529065792508579,0.6507711456150554
30879,0.24488670449305122,0.1505420005658986,0.6045712949410502
30880,0.4255572822064332,0.5578923928942356,0.016550324899331184
30881,0.06737352672205311,0.19117991424888311,0.7414465590290638
30882,0.0885868638990801,0.2474296547634782,0.6639834813374417
30883,0.1382777641142617,0.1657043021316532,0.6960179337540849
30884,0.16867314068421643,0.15112518325474292,0.6802016760610408
30885,0.06709248522586883,0.08313940816768989,0.8497681066064413
30886,0.10113044103255996,0.1633828574029782,0.7354867015644618
30887,0.1121584477039745,0.1232841480022638,0.7645574042937616
30888,0.024219315780611074,0.08272188105081715,0.8930588031685719
30889,0.09664478508398436,0.10711157819472344,0.7962436367212922
30890,0.09784529833501919,0.26864939174493174,0.6335053099200492
30891,0.06943327086322183,0.15960384650215226,0.770962882634626
30892,0.21003705142579113,0.17298930288083283,0.6169736456933761
30893,0.13273303126584066,0.13957455513405959,0.7276924136000998
30894,0.04905141889227356,0.07427851233648057,0.876670068771246
30895,0.08736860378881786,0.17497256348346824,0.7376588327277139
30896,0.07678014237265912,0.19690041482317075,0.7263194428041702
30897,0.03740125096654207,0.06667812927203526,0.8959206197614227
30898,0.08885567070506856,0.0813834219478021,0.8297609073471294
30899,0.08200856835878986,0.1375655636786478,0.7804258679625623
30900,0.3293289695181214,0.08627169438868554,0.5843993360931928
30901,0.058286134571950685,0.584690588487127,0.3570232769409223
30902,0.05686508520833929,0.027590929114766117,0.9155439856768947
30903,0.05111060850648061,0.11845582284721022,0.8304335686463091
30904,0.09310275571370225,0.11175916725291171,0.795138077033386
30905,0.11780397818316736,0.1995431653654642,0.6826528564513685
30906,0.2110139168908947,0.18185805650324494,0.6071280266058603
30907,0.10109802594285774,0.16293616112266066,0.7359658129344815
30908,0.043984239930129856,0.052766051605319296,0.903249708464551
30909,0.14313188650923028,0.3443765249004474,0.5124915885903223
30910,0.2881069087872438,0.34125345114342526,0.3706396400693309
30911,0.3796928381819356,0.6081993414941469,0.012107820323917587
30912,0.3628252143108489,0.2551085487937637,0.38206623689538743
30913,0.11201420727678497,0.2516255159044007,0.6363602768188144
30914,0.20229826995083128,0.1260830026278568,0.6716187274213119
30915,0.0486681030030711,0.1216047228995045,0.8297271740974245
30916,0.07118129670417543,0.6936619729507829,0.2351567303450418
30917,0.07183522536962217,0.1518754718792234,0.7762893027511545
30918,0.045823403899579465,0.5117698173899996,0.44240677871042083
30919,0.07968493138270187,0.19209745599544542,0.7282176126218527
30920,0.31335590093748034,0.134034881013623,0.5526092180488966
30921,0.10389338934188574,0.14442947710311693,0.7516771335549973
30922,0.21017965884346346,0.2826499832768594,0.5071703578796771
30923,0.16710682863147888,0.08693002597578064,0.7459631453927404
30924,0.06747341349073627,0.07496597456367894,0.8575606119455847
30925,0.13878713517945565,0.8529437470250103,0.008269117795534157
30926,0.06444183634726278,0.11387644474942801,0.8216817189033092
30927,0.7577103662738066,0.23967482539808613,0.0026148083281071805
30928,0.085115173316552,0.13006186044963677,0.7848229662338111
30929,0.07244132037743659,0.1474531838651731,0.7801054957573902
30930,0.061323984759409596,0.08740478941912501,0.8512712258214653
30931,0.07779877597339853,0.09521390675054688,0.8269873172760546
30932,0.03325854137432151,0.05621571738737227,0.9105257412383061
30933,0.03667813458394538,0.07604240585529232,0.8872794595607624
30934,0.07048287857162046,0.12213915195954742,0.8073779694688322
30935,0.06870990780077844,0.18847651026819168,0.7428135819310298
30936,0.0427486056063292,0.10048454688955137,0.8567668475041194
30937,0.07944982219364859,0.19109213688141014,0.7294580409249413
30938,0.04293100695519034,0.12461468110301294,0.8324543119417965
30939,0.11244403614705752,0.10045044780081698,0.7871055160521256
30940,0.06154448420195517,0.058909336344645506,0.8795461794533994
30941,0.11838071542587565,0.22435624702842463,0.6572630375456998
30942,0.07629402042168207,0.4695319545870872,0.45417402499123066
30943,0.10884589592359524,0.20671760876336767,0.6844364953130371
30944,0.04164573662642097,0.08857918221799276,0.8697750811555862
30945,0.13802424257495394,0.8497020843605861,0.012273673064459832
30946,0.0448825151221453,0.344009366575527,0.6111081183023277
30947,0.043170522475871186,0.0771886559240248,0.8796408216001042
30948,0.09221650069786064,0.23678469395953608,0.6709988053426033
30949,0.15984360807020234,0.23243128078944517,0.6077251111403524
30950,0.1365003905003709,0.8406511556738847,0.022848453825744318
30951,0.1779488466366345,0.8126213205959374,0.009429832767428209
30952,0.11684831088443176,0.12086661047037628,0.7622850786451918
30953,0.0707290851354326,0.2822213691117293,0.6470495457528381
30954,0.09454003887330636,0.168599525561799,0.7368604355648946
30955,0.09253578566255843,0.10474939681007109,0.8027148175273705
30956,0.05619681383672224,0.06001193497147588,0.883791251191802
30957,0.07099537762191806,0.5419016512077496,0.3871029711703323
30958,0.057837976997152665,0.16888027896586263,0.7732817440369847
30959,0.16000773461104503,0.1059718663527283,0.7340203990362266
30960,0.13180783891922687,0.20352631407150393,0.6646658470092691
30961,0.25001228440484824,0.3327636475072941,0.41722406808785767
30962,0.519620224481291,0.1295091146768975,0.35087066084181157
30963,0.06894645706011249,0.30089077056482455,0.6301627723750629
30964,0.10197075996435385,0.5771275107817065,0.32090172925393945
30965,0.11095724051680697,0.17300448100912663,0.7160382784740663
30966,0.13012831139291903,0.1796276240930764,0.6902440645140047
30967,0.03310404268483763,0.33974066668479236,0.62715529063037
30968,0.08902872000619026,0.0801462882702582,0.8308249917235515
30969,0.4689269538917566,0.22042616922144692,0.31064687688679643
30970,0.05289290534917719,0.3726323815112351,0.5744747131395876
30971,0.08919234046661811,0.1261252250006659,0.784682434532716
30972,0.07342461381009732,0.08551826093163807,0.8410571252582646
30973,0.0310990128014791,0.08300262960908938,0.8858983575894315
30974,0.04566880867130385,0.9498883009872237,0.0044428903414725895
30975,0.10724732444487307,0.3228081233948855,0.5699445521602415
30976,0.09847434316153902,0.8852908677445795,0.016234789093881437
30977,0.03909374603892962,0.07343390124694453,0.8874723527141258
30978,0.044883602221978826,0.9503527078434092,0.004763689934612093
30979,0.06182609167372384,0.15048118769066535,0.7876927206356109
30980,0.10438912890806291,0.8915725034924399,0.004038367599497431
30981,0.0973487529199052,0.0683317765888468,0.8343194704912482
30982,0.1675664867266942,0.19051632453670178,0.641917188736604
30983,0.04594428612674698,0.08755952887267777,0.8664961850005752
30984,0.1668442428153512,0.351595139828752,0.4815606173558967
30985,0.07041126352249247,0.09724536843951109,0.8323433680379964
30986,0.031699827929692656,0.06397335788025983,0.9043268141900475
30987,0.09313603944089313,0.19612370497024817,0.7107402555888587
30988,0.11351081947109054,0.14047255546740167,0.7460166250615078
30989,0.029421655044716537,0.09001854604734066,0.8805597989079428
30990,0.22415227707664662,0.7704857748197325,0.005361948103620882
30991,0.08087749743394583,0.12488498667509516,0.794237515890959
30992,0.10141395774002021,0.5179329602043224,0.3806530820556573
30993,0.09942991965075398,0.12352952756890659,0.7770405527803395
30994,0.05787742901996413,0.214076342833044,0.7280462281469919
30995,0.07885479543065774,0.11208858101734237,0.8090566235519999
30996,0.5251006871635678,0.13022836283628728,0.34467095000014497
30997,0.052898613226143455,0.09650748571141991,0.8505939010624368
30998,0.04442123688603801,0.1251891451489471,0.8303896179650151
30999,0.05517701778214057,0.1177060125292888,0.8271169696885706
31000,0.24125820635299708,0.19186759918666071,0.5668741944603423
31001,0.04570193819376067,0.056328806252736355,0.8979692555535029
31002,0.08481530406641578,0.09596108647721054,0.8192236094563737
31003,0.061906370835458094,0.16267662498338545,0.7754170041811566
31004,0.041728877988923815,0.47887423629077547,0.47939688572030065
31005,0.06350116965521299,0.46365881814125276,0.47284001220353417
31006,0.09253991909369169,0.20499305572926524,0.7024670251770431
31007,0.03230239863425226,0.09718519951888421,0.8705124018468636
31008,0.31745091210718057,0.09244364806817082,0.5901054398246487
31009,0.09258834788464176,0.2782610779204854,0.6291505741948729
31010,0.10315881592976076,0.1113209019965963,0.7855202820736429
31011,0.27861813434007254,0.17036562172385986,0.5510162439360677
31012,0.08051373640572537,0.6972928241986035,0.22219343939567107
31013,0.22055602754078416,0.1691999430135826,0.6102440294456333
31014,0.08268100432956904,0.1898947111043212,0.7274242845661097
31015,0.13735458218042457,0.12930242023764538,0.7333429975819302
31016,0.15042816716065907,0.18208967190598252,0.6674821609333585
31017,0.04894154037265096,0.20145675945397593,0.7496017001733731
31018,0.10640480887711277,0.07816440656016833,0.8154307845627189
31019,0.07213215997000706,0.1482619470695697,0.7796058929604234
31020,0.2297945911390346,0.28970995321894333,0.4804954556420221
31021,0.09587385468104188,0.24804251541859726,0.6560836299003608
31022,0.09519491178857775,0.12910060460081085,0.7757044836106113
31023,0.1781536796289777,0.8129873854453223,0.00885893492569989
31024,0.4126073019640041,0.07702779293124526,0.5103649051047507
31025,0.04593834989620588,0.12379937961793626,0.8302622704858579
31026,0.16009266114989598,0.8118121505888305,0.02809518826127362
31027,0.1192373692670282,0.1714708424620885,0.7092917882708833
31028,0.0741310714138894,0.14260008673352995,0.7832688418525806
31029,0.07694691028478465,0.13285106938765096,0.7902020203275643
31030,0.03960649335848983,0.06045500690852737,0.8999384997329828
31031,0.3642101594832143,0.1789233439780398,0.45686649653874595
31032,0.05610055087353966,0.21892334965155716,0.7249760994749032
31033,0.09659672139155438,0.11280615393134762,0.790597124677098
31034,0.09450930212635897,0.12784712282173913,0.7776435750519018
31035,0.05330175235262059,0.11818193617802195,0.8285163114693574
31036,0.13473981272247976,0.05454069440050238,0.8107194928770177
31037,0.076351282463411,0.430819189030781,0.49282952850580797
31038,0.08972931246860576,0.25859788312382037,0.6516728044075739
31039,0.3473530496856334,0.15308090530242546,0.49956604501194113
31040,0.07976191379443215,0.22116112810246913,0.6990769581030988
31041,0.2041324010194841,0.10804340524529239,0.6878241937352235
31042,0.08242164561629979,0.06042806149039398,0.8571502928933064
31043,0.05546154876558671,0.0890206754438141,0.8555177757905991
31044,0.08643063466005944,0.18174207753342786,0.7318272878065127
31045,0.834208321547458,0.04565062861611834,0.12014104983642361
31046,0.07934924898570413,0.17419861981008733,0.7464521312042085
31047,0.1274076871613423,0.4333061711476435,0.43928614169101415
31048,0.0319799813732603,0.08987770249722081,0.8781423161295189
31049,0.20350467220223503,0.1779433998923882,0.6185519279053768
31050,0.03028480111001813,0.8193705799610448,0.15034461892893713
31051,0.1323116130173247,0.24432582261247654,0.6233625643701987
31052,0.1297005001763753,0.8608803656800611,0.009419134143563762
31053,0.053009361193019744,0.6024059187134024,0.34458472009357766
31054,0.051617300938585645,0.07678292181053051,0.8715997772508838
31055,0.1868733293515591,0.1330850726837705,0.6800415979646705
31056,0.05966231333591518,0.12168140443182526,0.8186562822322596
31057,0.254255352998882,0.2400358382837915,0.5057088087173265
31058,0.16097724716741352,0.09275306829216529,0.7462696845404211
31059,0.09481188542613418,0.1638763200688384,0.7413117945050274
31060,0.09467136663167892,0.24929959873519994,0.6560290346331211
31061,0.08001606080092766,0.380491554196319,0.5394923850027534
31062,0.016118403697521013,0.05584232415006125,0.9280392721524178
31063,0.08273045155709478,0.07136286892514684,0.8459066795177583
31064,0.058995029737605564,0.10122527758385559,0.839779692678539
31065,0.07435341474265073,0.0985919892635514,0.8270545959937979
31066,0.049982194573182606,0.0798749776849549,0.8701428277418625
31067,0.12249698334353155,0.16165805343546014,0.7158449632210082
31068,0.06475918517369514,0.11294780833696734,0.8222930064893375
31069,0.0510380862265776,0.17166687587906343,0.7772950378943588
31070,0.07923788275771768,0.2558415083660866,0.6649206088761956
31071,0.09772846013191888,0.10740462874247377,0.7948669111256075
31072,0.1375213031694343,0.42722675714385366,0.43525193968671205
31073,0.11209781703952088,0.3432476303682226,0.5446545525922566
31074,0.14195003200227693,0.23416541070550148,0.6238845572922216
31075,0.09509874710525985,0.10764086387999604,0.7972603890147442
31076,0.06636988198431228,0.05720884162435042,0.8764212763913374
31077,0.036520063464869953,0.06714128027152884,0.8963386562636012
31078,0.028768469267664715,0.8852747212206066,0.08595680951172867
31079,0.061569637207481945,0.08122990279224654,0.8572004600002714
31080,0.3525334259247566,0.11367244583794982,0.5337941282372936
31081,0.09062569658634281,0.07131852762343749,0.8380557757902196
31082,0.0471169230352757,0.08435770586515642,0.8685253710995678
31083,0.08560396865409967,0.08211764771991799,0.8322783836259824
31084,0.07232305619722088,0.1037695764132444,0.8239073673895347
31085,0.05641257043200293,0.09711873739971481,0.8464686921682822
31086,0.05608976157286457,0.2110627691357353,0.7328474692914
31087,0.08144639663284602,0.562808620446221,0.35574498292093293
31088,0.051467254148475076,0.05487588737976447,0.8936568584717605
31089,0.06583499469583917,0.0807376000399612,0.8534274052641996
31090,0.19832527570488734,0.13546295599130623,0.6662117683038065
31091,0.10627792178842323,0.24913206955881934,0.6445900086527574
31092,0.09641773337827567,0.8971334370497933,0.006448829571930963
31093,0.11612061997512123,0.06609519024046016,0.8177841897844187
31094,0.10914504127767317,0.24609116238396334,0.6447637963383636
31095,0.07160797839860654,0.29901657984357155,0.6293754417578218
31096,0.041429896326065044,0.06566299623884836,0.8929071074350865
31097,0.07019823594280573,0.1396674489289809,0.7901343151282134
31098,0.11134513753900092,0.18091155326510389,0.7077433091958951
31099,0.08844478798437005,0.3337290997274481,0.5778261122881819
31100,0.060969310973123615,0.18860631814017767,0.7504243708866987
31101,0.12710026118666357,0.09131919851654076,0.7815805402967957
31102,0.15451571283693483,0.8417951867918618,0.0036891003712032715
31103,0.11227556326131002,0.10511878328659682,0.7826056534520931
31104,0.05656384828419342,0.162536700501552,0.7808994512142547
31105,0.08069979629236018,0.1920573833129813,0.7272428203946586
31106,0.21972384656184135,0.3621246353814856,0.41815151805667305
31107,0.04288257494743518,0.9490639759854105,0.008053449067154321
31108,0.09474674813718488,0.12103228900184054,0.7842209628609746
31109,0.03126864717983662,0.08753869999763818,0.8811926528225252
31110,0.07729146031681572,0.07908051834227033,0.843628021340914
31111,0.07244079264238336,0.22892814663885958,0.698631060718757
31112,0.03500449268546594,0.7019757843684954,0.26301972294603876
31113,0.038442242879649334,0.06589102373980896,0.8956667333805418
31114,0.12010688639411679,0.15634043167602246,0.7235526819298606
31115,0.0711860665523169,0.11278938973471168,0.8160245437129713
31116,0.033166045474562776,0.09130327873516131,0.8755306757902758
31117,0.04182595305367364,0.7478367616711105,0.2103372852752159
31118,0.16991667356218187,0.07242773340243491,0.7576555930353832
31119,0.20365509059839224,0.23642292838653417,0.5599219810150736
31120,0.07208800292870444,0.1239443659655056,0.80396763110579
31121,0.06564321466248584,0.2709667192623367,0.6633900660751775
31122,0.04488698122159394,0.050471216499486084,0.9046418022789201
31123,0.1252846986959637,0.1346018383999143,0.7401134629041222
31124,0.23093714224187645,0.15588467661579086,0.6131781811423327
31125,0.04403512899158771,0.08758705815780359,0.8683778128506088
31126,0.06951869079762776,0.2845123942589066,0.6459689149434655
31127,0.11207253403429734,0.08621122122663252,0.8017162447390701
31128,0.08933187904070074,0.1294134681597274,0.781254652799572
31129,0.07643732500233454,0.18265816356388218,0.7409045114337832
31130,0.06906374737847486,0.16709138279097446,0.7638448698305506
31131,0.12899995549253016,0.21917097528220458,0.6518290692252652
31132,0.06888225537404062,0.9131945898268119,0.01792315479914759
31133,0.08462247828361841,0.09590886175951838,0.8194686599568632
31134,0.16123442525802248,0.6665777763119903,0.17218779842998713
31135,0.14798051515962496,0.07923445634262073,0.7727850284977542
31136,0.060265555409962986,0.7315988044847187,0.20813564010531838
31137,0.19939174601050816,0.1754122255682977,0.6251960284211939
31138,0.147543544084763,0.16458617663709724,0.6878702792781397
31139,0.0386673155185623,0.17621667393672974,0.7851160105447081
31140,0.0401001215839261,0.0778230787845145,0.8820767996315595
31141,0.080131615654453,0.16512797518818073,0.7547404091573663
31142,0.1097243762024331,0.09868174299944969,0.7915938807981172
31143,0.057854344322827884,0.1303183004086606,0.8118273552685115
31144,0.26558621859708936,0.09926684688872188,0.6351469345141888
31145,0.08048877556533104,0.9162082134328952,0.003303011001773866
31146,0.1558911858975507,0.15377596779614233,0.690332846306307
31147,0.05287094483271325,0.0758366137925494,0.8712924413747374
31148,0.05878359091060493,0.36333354052620276,0.5778828685631924
31149,0.06523982784237607,0.1382604950678585,0.7964996770897653
31150,0.21093879310131242,0.7779630918399147,0.011098115058772975
31151,0.22907998967512994,0.05309837314337438,0.7178216371814956
31152,0.07602409143194379,0.08531152243809566,0.8386643861299605
31153,0.13161136391604922,0.13711591210701113,0.7312727239769397
31154,0.08205010849459331,0.08876107851246909,0.8291888129929378
31155,0.06327772898481175,0.12214443447604895,0.8145778365391394
31156,0.22495039277834625,0.10498170860910559,0.6700678986125482
31157,0.030575304168426937,0.0581121420344366,0.9113125537971364
31158,0.305194113478076,0.6908410256768466,0.003964860845077538
31159,0.3423432717355507,0.646670449784963,0.010986278479486182
31160,0.04395828026577741,0.130952002550774,0.8250897171834486
31161,0.08543240948966764,0.19486880760316078,0.7196987829071716
31162,0.26576578919780974,0.37761068205190657,0.35662352875028364
31163,0.05012402754384546,0.946304255648149,0.0035717168080056172
31164,0.13372842238047522,0.17909952682615982,0.687172050793365
31165,0.06022132671912722,0.08404139607779365,0.8557372772030791
31166,0.10804661825019427,0.3516344577286413,0.5403189240211644
31167,0.06956015692620567,0.15775851494106774,0.7726813281327266
31168,0.07725476387724547,0.16533602542375594,0.7574092106989985
31169,0.11536425776172654,0.18674706053022896,0.6978886817080444
31170,0.1422465261126048,0.13302313546972655,0.7247303384176687
31171,0.053787864805161525,0.312250511527778,0.6339616236670604
31172,0.05310728602194539,0.08345302220661853,0.863439691771436
31173,0.04474951610592062,0.08204217839510002,0.8732083054989793
31174,0.017161195588002748,0.8766896647621019,0.10614913964989549
31175,0.1059724805584387,0.2871294904462286,0.6068980289953325
31176,0.11912390462473946,0.38915050150462743,0.4917255938706332
31177,0.20238816109600957,0.15431190214786858,0.643299936756122
31178,0.05439102032392398,0.10166125348432381,0.8439477261917522
31179,0.034470548991144344,0.040897881637995785,0.9246315693708599
31180,0.08844478798437005,0.3337290997274481,0.5778261122881819
31181,0.1313328830469756,0.2570707949017569,0.6115963220512675
31182,0.08643498023589437,0.1130729803684406,0.8004920393956649
31183,0.13589545975878733,0.1174350709703228,0.7466694692708898
31184,0.3640760525875272,0.20893292624889265,0.4269910211635802
31185,0.10476007365671666,0.8778123557380448,0.01742757060523849
31186,0.046465205071326066,0.08854600405770074,0.8649887908709734
31187,0.3154222593201677,0.16404600161680247,0.52053173906303
31188,0.060804599613588375,0.09373877718521464,0.845456623201197
31189,0.05754645511716576,0.1122110211220909,0.8302425237607433
31190,0.2823581188080383,0.14575510426110483,0.5718867769308568
31191,0.16964447246491007,0.08219514754197846,0.7481603799931116
31192,0.07277469222857105,0.09162563726425044,0.8355996705071783
31193,0.5801789787404164,0.11981342519524117,0.30000759606434246
31194,0.037319164666297144,0.07822597264927832,0.8844548626844244
31195,0.082019950875288,0.1069075035116992,0.8110725456130127
31196,0.023580725608893995,0.03688024229039512,0.9395390321007109
31197,0.11584375687240053,0.12864508308682787,0.7555111600407716
31198,0.11098622837955469,0.22548595874956334,0.663527812870882
31199,0.08206453722758943,0.05518652122809794,0.8627489415443125
31200,0.045166744134655996,0.1584698090203579,0.7963634468449862
31201,0.041229523819651996,0.16845517830482956,0.7903152978755185
31202,0.09307139688911094,0.07537133596579722,0.8315572671450918
31203,0.05214686143818113,0.09903945497926478,0.8488136835825542
31204,0.04746794595059594,0.06821613780374618,0.884315916245658
31205,0.09541265198619592,0.1939866037197865,0.7106007442940175
31206,0.08621104077387405,0.384768189064679,0.529020770161447
31207,0.10536787163363133,0.121208381088495,0.7734237472778736
31208,0.0938362511931128,0.07897754169696784,0.8271862071099193
31209,0.11080809771427394,0.5426356222351707,0.3465562800505553
31210,0.13881266938398368,0.14052206477681925,0.7206652658391971
31211,0.14345799664506798,0.8430537609851064,0.013488242369825607
31212,0.07180356341852004,0.2182614167327137,0.7099350198487662
31213,0.06647892020600872,0.13535426519846916,0.7981668145955221
31214,0.07757665985579046,0.36306922089690985,0.5593541192472996
31215,0.11014735260203556,0.11182808322382112,0.7780245641741432
31216,0.037153321158462226,0.15730214095550082,0.8055445378860367
31217,0.04189921839290837,0.04190881441345179,0.9161919671936398
31218,0.09226603314936788,0.19361524305978456,0.7141187237908475
31219,0.04782346991659773,0.06894326919961344,0.8832332608837887
31220,0.08068187590530862,0.33074517275697846,0.588572951337713
31221,0.062025384388320955,0.1495021234968841,0.7884724921147951
31222,0.06632830690032325,0.0996893492015532,0.8339823438981236
31223,0.06732861037705586,0.16750216318819663,0.7651692264347474
31224,0.16667188364638996,0.21660030373637895,0.6167278126172311
31225,0.04625770849251186,0.30405423151065325,0.649688059996835
31226,0.0733537841248651,0.10612242513557339,0.8205237907395615
31227,0.12191575552613973,0.1262725491611967,0.7518116953126637
31228,0.08632265291062008,0.18016920634543956,0.7335081407439404
31229,0.07348124723828778,0.11031401353850148,0.8162047392232107
31230,0.13537381841423204,0.5921747066037465,0.2724514749820215
31231,0.28939910343859665,0.14739370524869388,0.5632071913127092
31232,0.099072333091965,0.20176716329909952,0.6991605036089354
31233,0.22427533085401252,0.26183396234775724,0.5138907067982302
31234,0.05249523805375488,0.0769832431137552,0.87052151883249
31235,0.3055482450316959,0.16929150398803827,0.5251602509802659
31236,0.04881956861830408,0.1294594466399556,0.8217209847417403
31237,0.04937877179548889,0.11711535366741951,0.8335058745370916
31238,0.27444665457051326,0.18785258629341775,0.5377007591360689
31239,0.04372733275940327,0.09838170638196755,0.8578909608586291
31240,0.10031955588410027,0.05603635604874955,0.8436440880671501
31241,0.05713372939883608,0.10330186597077286,0.8395644046303911
31242,0.0933918776345927,0.051347404299273515,0.8552607180661339
31243,0.11244237575382554,0.8802759265807975,0.007281697665376874
31244,0.10046946648315765,0.13418629528169243,0.76534423823515
31245,0.045093034944029595,0.07157424503134249,0.8833327200246279
31246,0.03299121135005971,0.06651458645484123,0.9004942021950991
31247,0.03886361020858577,0.05191925201295689,0.9092171377784575
31248,0.12144148307883477,0.16371483057066366,0.7148436863505017
31249,0.11964579505827462,0.1164421009538782,0.7639121039878473
31250,0.012790720038327132,0.9599198575437086,0.027289422417964247
31251,0.038143777197179256,0.07048049402527692,0.8913757287775439
31252,0.06820721339578209,0.1552232608870275,0.7765695257171903
31253,0.08190014808247613,0.26587500588410573,0.6522248460334182
31254,0.0432683584379107,0.11980999625630971,0.8369216453057796
31255,0.06247986226962865,0.11602259389921622,0.8214975438311549
31256,0.0377786765436257,0.18968507077343327,0.7725362526829409
31257,0.6459838543658578,0.09919904067989163,0.25481710495425053
31258,0.12975989356872417,0.17046994057203804,0.6997701658592377
31259,0.043921173504590356,0.14001685166870304,0.8160619748267065
31260,0.07331017448418907,0.07973607202452324,0.8469537534912877
31261,0.05848355894272726,0.5571493321476039,0.38436710890966874
31262,0.36842739452261036,0.23397154327944078,0.39760106219794883
31263,0.10174114327591981,0.13273014314080633,0.7655287135832738
31264,0.13428511363376486,0.3470524111909199,0.5186624751753153
31265,0.07537068017376,0.39610226674645577,0.5285270530797843
31266,0.10860684012408052,0.16421155517642091,0.7271816046994986
31267,0.13285835855011707,0.17413155770579206,0.6930100837440908
31268,0.08475762896999231,0.20879982510349862,0.706442545926509
31269,0.0597419129974007,0.2132291583331247,0.7270289286694748
31270,0.13656431147584105,0.18214397253039552,0.6812917159937634
31271,0.08602770510119724,0.12900489199776186,0.784967402901041
31272,0.018977397037032776,0.07947287583328518,0.901549727129682
31273,0.12035400628825595,0.16948793920509103,0.7101580545066529
31274,0.060178225895882294,0.20819954326069956,0.7316222308434182
31275,0.16432989419865648,0.20391815347511788,0.6317519523262257
31276,0.07342949537695606,0.07490840931004633,0.8516620953129975
31277,0.039722112390537176,0.1093792291845397,0.850898658424923
31278,0.06000651040758554,0.12585857729190497,0.8141349123005095
31279,0.14407739578122195,0.12855141473903045,0.7273711894797475
31280,0.05213544997867855,0.07400091224953549,0.8738636377717859
31281,0.0695725310327986,0.0934394416456162,0.8369880273215853
31282,0.10770275696022619,0.20881053915858777,0.683486703881186
31283,0.11956095730070586,0.1746056300057261,0.7058334126935679
31284,0.16964447246491007,0.08219514754197846,0.7481603799931116
31285,0.11435643673485825,0.12623295381895944,0.7594106094461823
31286,0.36500440640955145,0.106632172396955,0.5283634211934937
31287,0.6791456462729173,0.057111586723654136,0.2637427670034286
31288,0.12178137304761574,0.4088612296280247,0.4693573973243596
31289,0.06701748382644791,0.1421702877985683,0.7908122283749838
31290,0.18500459470770264,0.15045662122779932,0.664538784064498
31291,0.05360156791001279,0.21792908921577886,0.7284693428742085
31292,0.0335046851833158,0.9633787189421477,0.003116595874536602
31293,0.032402514346911784,0.23358410000438068,0.7340133856487074
31294,0.06340887371856072,0.1141710810645203,0.822420045216919
31295,0.10179373054278802,0.12112059625964267,0.7770856731975693
31296,0.08433986074084429,0.9075595653490689,0.008100573910086851
31297,0.6916788613269742,0.058856390094374655,0.24946474857865109
31298,0.09623968999167866,0.13515476971727305,0.7686055402910483
31299,0.16256988787399712,0.37517848695020245,0.46225162517580043
31300,0.07895818871789625,0.11698345703879989,0.8040583542433037
31301,0.06242574896630603,0.6433931732574026,0.2941810777762914
31302,0.06297575369091735,0.06436070723304115,0.8726635390760414
31303,0.12247225123845346,0.14786145100363077,0.7296662977579157
31304,0.061973298993449055,0.0963198065082074,0.8417068944983435
31305,0.03238403981874498,0.04299020623935267,0.9246257539419024
31306,0.10399918916743531,0.1433447676456735,0.7526560431868913
31307,0.08093601379034758,0.11430624836028758,0.8047577378493649
31308,0.09078920616505155,0.07143655681163204,0.8377742370233164
31309,0.07323482482595135,0.19627105988706628,0.7304941152869825
31310,0.07348588702076553,0.09368932546402677,0.8328247875152078
31311,0.12785909451435556,0.1500646698843383,0.722076235601306
31312,0.023860919098100515,0.03946359429116711,0.9366754866107323
31313,0.07620085555528457,0.23359683327708816,0.6902023111676272
