index,0,1,2
31638,0.05801308169529591,0.12575373481218075,0.8162331834925233
31639,0.06525688817675945,0.20354909740400234,0.7311940144192383
31640,0.17839776514667594,0.05829049848860511,0.7633117363647189
31641,0.05330445776410581,0.1749814671273979,0.7717140751084963
31642,0.12428151549309989,0.10958353338898154,0.7661349511179186
31643,0.0736141699099496,0.09509979523610586,0.8312860348539446
31644,0.09635338316183327,0.45279552496776687,0.4508510918703999
31645,0.11500651248011279,0.20574528263908057,0.6792482048808067
31646,0.3781325941828447,0.13381446185955198,0.48805294395760335
31647,0.04600824919318423,0.10540754772322834,0.8485842030835874
31648,0.0542578117750641,0.08096917527416762,0.8647730129507682
31649,0.04382027363599301,0.09291583314093445,0.8632638932230726
31650,0.2394122669245855,0.11940415810713034,0.6411835749682843
31651,0.07425055933194505,0.0650380918778186,0.8607113487902363
31652,0.11186518622306121,0.20313207108919273,0.6850027426877461
31653,0.038579296000850465,0.10528034881455267,0.8561403551845969
31654,0.27708855687408096,0.3630617515598249,0.35984969156609414
31655,0.10040546024617451,0.10181756823344831,0.7977769715203771
31656,0.08552169393991031,0.20778566445398447,0.7066926416061051
31657,0.06835033433187507,0.11234457830382227,0.8193050873643026
31658,0.17475835488935476,0.1791090410436354,0.6461326040670098
31659,0.09782269633335042,0.07540518403734613,0.8267721196293033
31660,0.11540685497963901,0.10991015619489196,0.7746829888254689
31661,0.06329519184800675,0.13858784716504796,0.7981169609869452
31662,0.10753082376579812,0.08645529986767787,0.8060138763665239
31663,0.07060683835715582,0.3727885115081907,0.5566046501346534
31664,0.07656761124452616,0.172904602185263,0.7505277865702107
31665,0.1299430668148082,0.20579726615909433,0.6642596670260974
31666,0.11011404753240495,0.13414486736457984,0.7557410851030152
31667,0.03264561417336862,0.07986691369190654,0.887487472134725
31668,0.19077988077146632,0.09876246498299823,0.7104576542455354
31669,0.08989733315433647,0.19643003111689403,0.7136726357287693
31670,0.07655767337043506,0.1288772057425172,0.7945651208870477
31671,0.08925514635090208,0.07976416993858886,0.8309806837105088
31672,0.12223732897615701,0.14437079631261596,0.733391874711227
31673,0.07881066156321749,0.3505062928920983,0.5706830455446841
31674,0.06373243956237322,0.20793167106195623,0.7283358893756706
31675,0.3411957466687076,0.6511586124808575,0.007645640850434878
31676,0.16408388224293366,0.8263138253490983,0.00960229240796814
31677,0.10476481720824551,0.5711600262488776,0.3240751565428768
31678,0.08899272261413235,0.1784579160010828,0.7325493613847847
31679,0.06846482506966417,0.20503866294361814,0.7264965119867178
31680,0.07282064868060777,0.1306636641102715,0.7965156872091208
31681,0.0988094340302969,0.36986046918242543,0.5313300967872777
31682,0.16637735380038549,0.1509816560700602,0.6826409901295544
31683,0.11350660440564185,0.19275255961120272,0.6937408359831555
31684,0.10676699500342968,0.08938226264044336,0.8038507423561269
31685,0.11500620090477406,0.12285168074050815,0.7621421183547177
31686,0.09134490009464728,0.15180502745494623,0.7568500724504065
31687,0.06807094109741212,0.07293380687992258,0.8589952520226654
31688,0.059422604755553145,0.0694497768844059,0.8711276183600409
31689,0.055708686981953935,0.369984244071871,0.574307068946175
31690,0.08817592348153827,0.13439591670339704,0.7774281598150646
31691,0.08852389763435618,0.04831117327822537,0.8631649290874184
31692,0.08347916688144548,0.3185496655503989,0.5979711675681556
31693,0.1144982455970345,0.2338603231793052,0.6516414312236603
31694,0.05630973879396366,0.3892299558720307,0.5544603053340057
31695,0.0892001414931946,0.09145937529529469,0.8193404832115107
31696,0.065513900558664,0.21297231013416895,0.721513789307167
31697,0.09002763301136822,0.1285355432158194,0.7814368237728124
31698,0.1936247672528143,0.1796018283996059,0.6267734043475798
31699,0.2871086792398435,0.17144014845887767,0.5414511723012787
31700,0.05351605790515083,0.06476811863564358,0.8817158234592055
31701,0.0411428075956711,0.29424411530168476,0.6646130771026443
31702,0.048089221021328815,0.23985935125905336,0.7120514277196178
31703,0.04440425535596345,0.05981726443790451,0.8957784802061318
31704,0.04101960973641409,0.08206084450090777,0.876919545762678
31705,0.0219983020647133,0.04301831313058497,0.9349833848047017
31706,0.12063082851795895,0.6879437405602238,0.1914254309218173
31707,0.05821342903530827,0.08353497115282495,0.858251599811867
31708,0.08631567331254046,0.23362712329191657,0.680057203395543
31709,0.09900593252071113,0.1301837940994345,0.7708102733798545
31710,0.05828281639105026,0.16266168448783047,0.7790554991211192
31711,0.0922718251219402,0.3309874154133354,0.5767407594647246
31712,0.07080299058527371,0.20706890325508748,0.7221281061596387
31713,0.09911477216826826,0.4845541442772665,0.4163310835544653
31714,0.10987443796974318,0.09529324383511158,0.7948323181951452
31715,0.03623254388956371,0.08733748849692725,0.876429967613509
31716,0.09206649619502151,0.11169210128933882,0.7962414025156397
31717,0.060893193129552596,0.15770410102030316,0.7814027058501443
31718,0.09230705772756612,0.1122217204329446,0.7954712218394893
31719,0.08810133389839034,0.19386733558265187,0.7180313305189578
31720,0.09378024188085395,0.1312070771901914,0.7750126809289547
31721,0.05873912026511246,0.13652075855716048,0.8047401211777272
31722,0.09545225178861952,0.09152551845904802,0.8130222297523325
31723,0.29852084498372916,0.23768662618291334,0.4637925288333575
31724,0.05628861434018404,0.0727717155432898,0.8709396701165263
31725,0.07504934593817392,0.11305672690061742,0.8118939271612087
31726,0.09169329900684722,0.20286128954459476,0.7054454114485581
31727,0.03429412048556233,0.9598999312863071,0.005805948228130574
31728,0.03433855412885057,0.05166450589202092,0.9139969399791285
31729,0.04834615970295625,0.07969185825806253,0.8719619820389812
31730,0.0884113619847993,0.3065833731273069,0.605005264887894
31731,0.08747145902838405,0.35422860131939293,0.5582999396522231
31732,0.04968469292978363,0.11516967830762655,0.8351456287625899
31733,0.08058828799316178,0.19922793281126805,0.7201837791955701
31734,0.14874133532152392,0.413343615299681,0.4379150493787951
31735,0.075837074417245,0.12423808272572498,0.79992484285703
31736,0.09630148013950925,0.17081148777690844,0.7328870320835824
31737,0.1041264622033711,0.2652276908807161,0.6306458469159129
31738,0.053781285000823256,0.11096667446868817,0.8352520405304886
31739,0.20908967113196733,0.2105237774086579,0.5803865514593746
31740,0.11949792403274469,0.1552080165119708,0.7252940594552845
31741,0.07862215620538743,0.12907517591420878,0.7923026678804038
31742,0.12475046807304473,0.07856108502797307,0.7966884468989822
31743,0.058958666912043274,0.07358604683317055,0.8674552862547861
31744,0.053903308208996865,0.08668466399029327,0.8594120278007096
31745,0.04000426400245107,0.0469548384781058,0.9130408975194432
31746,0.053740068839452204,0.9431435511198328,0.003116380040715013
31747,0.05405623881530889,0.09306043036897821,0.8528833308157128
31748,0.06658665028133734,0.24482960433395617,0.6885837453847065
31749,0.05998868579127148,0.21607243932255904,0.7239388748861696
31750,0.03194694428573288,0.07005094043057139,0.8980021152836957
31751,0.0482619048143992,0.07531715821314329,0.8764209369724575
31752,0.2217230041077439,0.12402885067762975,0.6542481452146263
31753,0.06191661656859277,0.10205580117851071,0.8360275822528965
31754,0.07419007856776874,0.08006614790690236,0.8457437735253288
31755,0.02372286326085551,0.08882445010923685,0.8874526866299077
31756,0.1557759155340336,0.2687497636254241,0.5754743208405424
31757,0.04260624832462398,0.0774666282168277,0.8799271234585482
31758,0.08069789820770787,0.1100003721657071,0.8093017296265852
31759,0.08213814210287866,0.0958122528160236,0.8220496050810978
31760,0.0760874624010233,0.20283879502264401,0.7210737425763325
31761,0.0459689950388314,0.07952648863750218,0.8745045163236662
31762,0.067647602139334,0.05778184305280849,0.8745705548078574
31763,0.08945738672560252,0.08061009990689501,0.8299325133675024
31764,0.08794662962766552,0.09591730675988651,0.8161360636124481
31765,0.08488374243494488,0.43542158737504405,0.47969467019001116
31766,0.11711972789643377,0.20544286770330777,0.6774374044002583
31767,0.10931274430782147,0.23528465752644512,0.6554025981657334
31768,0.09002765376478782,0.14249846521981752,0.7674738810153946
31769,0.09734409399460199,0.509086643680041,0.3935692623253571
31770,0.15208640676563276,0.13468629075372132,0.7132273024806459
31771,0.3634232694192192,0.20515494627820438,0.4314217843025765
31772,0.01445774317691943,0.03883664993823734,0.9467056068848431
31773,0.3979078859545647,0.0745768576865331,0.5275152563589023
31774,0.03393425569660678,0.09925397552889502,0.8668117687744983
31775,0.20440883139303992,0.13178376208460787,0.663807406522352
31776,0.04523822356676935,0.07524291940275718,0.8795188570304734
31777,0.0855477900359587,0.11362531769428538,0.800826892269756
31778,0.06855244130534839,0.4028901070831634,0.5285574516114883
31779,0.554063945589415,0.438831346876459,0.007104707534126021
31780,0.07959399261107983,0.13146638741566785,0.7889396199732522
31781,0.6462698164326922,0.34501259749985275,0.00871758606745511
31782,0.12480043796065553,0.16140399788774212,0.7137955641516024
31783,0.10361897759484566,0.2936037253973329,0.6027772970078215
31784,0.21341473126072316,0.7725753269559253,0.014009941783351538
31785,0.5173609423635465,0.12761884209304808,0.3550202155434053
31786,0.07915697197615867,0.14610348010573682,0.7747395479181046
31787,0.03143324048437404,0.09195333531481256,0.8766134242008133
31788,0.15646271924796393,0.20484470456231646,0.6386925761897194
31789,0.04594663256145107,0.06528528697962942,0.8887680804589194
31790,0.060334819515876395,0.1123558672388805,0.827309313245243
31791,0.06916171622844099,0.922981639076381,0.00785664469517797
31792,0.06595320185085324,0.09009142000522677,0.84395537814392
31793,0.06681309514962623,0.13023011143580576,0.8029567934145679
31794,0.05137293025256108,0.09082522044477974,0.8578018493026592
31795,0.10064137341598678,0.07820007477283228,0.821158551811181
31796,0.0986741702097609,0.14434699915351962,0.7569788306367194
31797,0.06766858144042733,0.07252860917261637,0.8598028093869563
31798,0.07188900582540568,0.1061613637867888,0.8219496303878054
31799,0.07765439769009916,0.1995975755847109,0.7227480267251898
31800,0.07443842049581278,0.573151349903822,0.35241022960036544
31801,0.08877476830217304,0.9049294511801288,0.006295780517698082
31802,0.08473905213663414,0.2824133213664893,0.6328476264968765
31803,0.036514503694797085,0.0775677955258398,0.8859177007793633
31804,0.06163815983158226,0.18994758867088657,0.7484142514975312
31805,0.06064578887944303,0.40854996105636443,0.5308042500641924
31806,0.06515995831874383,0.07691332183652387,0.8579267198447321
31807,0.06431184822442322,0.11007568073245426,0.8256124710431225
31808,0.10277323929978101,0.1542529078963748,0.742973852803844
31809,0.05684158401105978,0.12141289353165001,0.8217455224572902
31810,0.07846220372157094,0.4605423310580265,0.4609954652204027
31811,0.13181101289155495,0.1369156717862899,0.7312733153221551
31812,0.0960433451123401,0.3809668979145443,0.5229897569731157
31813,0.24485081799600922,0.3010797949272747,0.45406938707671607
31814,0.09218233339213051,0.6652807002249149,0.2425369663829544
31815,0.11322524344172537,0.19068569171111766,0.696089064847157
31816,0.3541241651828358,0.06498768923558454,0.5808881455815796
31817,0.036421235740744524,0.0895504877251117,0.8740282765341437
31818,0.207229348006821,0.11153951969922801,0.681231132293951
31819,0.09529570753264487,0.10683717854106181,0.7978671139262933
31820,0.06426409858089067,0.06585428781580142,0.8698816136033078
31821,0.08200040177482205,0.08849745402622317,0.829502144198955
31822,0.07706342148796043,0.1392506364648578,0.7836859420471818
31823,0.038903312842957914,0.16019715745038954,0.8008995297066525
31824,0.11157376996834303,0.42043918408457526,0.46798704594708174
31825,0.06574613360197315,0.0871258264316396,0.8471280399663871
31826,0.03624142475079862,0.1494930535079219,0.8142655217412795
31827,0.2900032709173464,0.13343956781344052,0.5765571612692132
31828,0.04875476359731356,0.15398412939478526,0.7972611070079012
31829,0.19432671083470493,0.13321255440343632,0.6724607347618586
31830,0.13809136350858975,0.13165175863049203,0.7302568778609181
31831,0.10567691571393442,0.09720813633067027,0.7971149479553954
31832,0.26017393858149773,0.10889598568866835,0.6309300757298338
31833,0.06880868819208687,0.06425484501682761,0.8669364667910855
31834,0.11284191759726792,0.14638709078384166,0.7407709916188905
31835,0.037087619818379984,0.0618743991651709,0.9010379810164489
31836,0.05271168129989139,0.2013569839207069,0.7459313347794017
31837,0.11158268111141782,0.8627999318407857,0.025617387047796567
31838,0.07711300660740561,0.19191547189351052,0.7309715214990837
31839,0.21879601816386593,0.16090117195379935,0.6203028098823349
31840,0.03361657464567292,0.10366475971698555,0.8627186656373416
31841,0.046131358807060964,0.6123860721150333,0.3414825690779058
31842,0.07525868148830593,0.15662830791144583,0.7681130106002483
31843,0.14027373462702056,0.3887118717041918,0.47101439366878767
31844,0.05896899968999352,0.07756977286106145,0.863461227448945
31845,0.08116953195165823,0.28535396808609975,0.6334764999622422
31846,0.06047902623495102,0.07114288333678498,0.868378090428264
31847,0.039656867973494526,0.07094507899262446,0.889398053033881
31848,0.02821171203009895,0.055910372440005594,0.9158779155298956
31849,0.1058088398074699,0.5103661376623928,0.3838250225301373
31850,0.05571014047469901,0.13746572173297428,0.8068241377923268
31851,0.020392843152092655,0.03825280217116116,0.9413543546767461
31852,0.11340990806678763,0.10951858661889739,0.7770715053143149
31853,0.0709367647865612,0.7276964988790406,0.20136673633439806
31854,0.08275694502490405,0.14649798230694372,0.7707450726681523
31855,0.5196034750809276,0.12418895923266407,0.35620756568640843
31856,0.022335523174363613,0.05469428519629903,0.9229701916293374
31857,0.08766311064852374,0.43259653040122426,0.4797403589502519
31858,0.07889138898443507,0.20834635208321237,0.7127622589323527
31859,0.024714315701544923,0.06265583661681842,0.9126298476816365
31860,0.07375159362098223,0.1311374902726542,0.7951109161063636
31861,0.073325492435848,0.20625307512889587,0.7204214324352561
31862,0.08372028606897652,0.18084847520092828,0.7354312387300951
31863,0.06590121853567436,0.41221058441462144,0.5218881970497042
31864,0.04305462595975629,0.7829763262274364,0.1739690478128073
31865,0.13579339293419304,0.12324570109762321,0.7409609059681839
31866,0.11920751450074932,0.18193393627324714,0.6988585492260037
31867,0.02613308938009374,0.05629246139441968,0.9175744492254866
31868,0.02018108825747271,0.03760505592260857,0.9422138558199187
31869,0.059879037359357075,0.10621647584209312,0.83390448679855
31870,0.042911036402271126,0.0843391253978013,0.8727498381999275
31871,0.06876678128830777,0.13702320913431698,0.7942100095773754
31872,0.10187374536036918,0.25424913716648645,0.6438771174731445
31873,0.08635022591878067,0.08731691046557119,0.8263328636156482
31874,0.05662946765398422,0.9396245156229134,0.0037460167231023155
31875,0.09719158367466063,0.1798676013001347,0.7229408150252045
31876,0.0500074356292492,0.12852792073040453,0.8214646436403462
31877,0.09419419351667933,0.16604914764100734,0.7397566588423132
31878,0.06345879827423566,0.05672001452635051,0.8798211871994139
31879,0.10150479397504464,0.13245338264316606,0.7660418233817892
31880,0.12993006023727596,0.18119027637959842,0.6888796633831256
31881,0.2647822282243978,0.17498839144880557,0.5602293803267965
31882,0.0635828814883904,0.3864537456050187,0.5499633729065908
31883,0.3050958321952004,0.3479530509725092,0.34695111683229035
31884,0.10491005918010812,0.14618162717836558,0.7489083136415264
31885,0.04617469934369774,0.0828100634166939,0.8710152372396084
31886,0.04726984466925913,0.06710410419064797,0.885626051140093
31887,0.04353058665404204,0.183508849825782,0.772960563520176
31888,0.07201772658919321,0.14737252478272275,0.7806097486280841
31889,0.260973503088834,0.2755007784019848,0.4635257185091812
31890,0.09944608445569694,0.12312750473624694,0.7774264108080563
31891,0.1387938491129682,0.16918507888594125,0.6920210720010906
31892,0.08684472107807296,0.2092271825486448,0.7039280963732822
31893,0.03691774643663308,0.2889438225820083,0.6741384309813586
31894,0.07126144590220047,0.5048018736292827,0.42393668046851674
31895,0.08203695701784285,0.09958268032908489,0.8183803626530723
31896,0.04931214131270052,0.06497320033644266,0.8857146583508568
31897,0.03970626881150801,0.10036975039547705,0.8599239807930149
31898,0.06457326543759363,0.43796702839465357,0.4974597061677528
31899,0.13703335734934344,0.10177708131950503,0.7611895613311516
31900,0.12802228184687509,0.09105633122218725,0.7809213869309376
31901,0.054286232420464396,0.12888330758665512,0.8168304599928806
31902,0.07428236246925761,0.17680095105200636,0.7489166864787361
31903,0.13717707969277057,0.1668819362698491,0.6959409840373804
31904,0.15790798033097203,0.13213211904553268,0.7099599006234952
31905,0.07677028788336444,0.09358190925798426,0.8296478028586513
31906,0.03529477584954205,0.09097184972922287,0.8737333744212349
31907,0.04220894393593477,0.1279547086029594,0.8298363474611059
31908,0.19682282372156099,0.3314486983645164,0.4717284779139226
31909,0.09959559806700388,0.8915745246626535,0.008829877270342668
31910,0.38138742187506236,0.6146902037663551,0.003922374358582444
31911,0.028560976218309282,0.03518012671525444,0.9362588970664363
31912,0.12323179508699406,0.12940313584214122,0.7473650690708648
31913,0.14022571509128393,0.2542394288365387,0.6055348560721773
31914,0.03837387666877971,0.15094829958674763,0.8106778237444727
31915,0.05213166755893924,0.07747428458261281,0.870394047858448
31916,0.14654911723351347,0.5635542723075598,0.28989661045892684
31917,0.051265062801414726,0.07204085388530113,0.8766940833132844
31918,0.06075621193337327,0.22963442601677805,0.7096093620498487
31919,0.1046661465531514,0.4843145195342616,0.411019333912587
31920,0.11954220654104934,0.876061284757769,0.004396508701181586
31921,0.04925432080655459,0.09126751129077913,0.8594781679026663
31922,0.06483245357019168,0.12343596992866011,0.8117315765011484
31923,0.13642857608816342,0.19827607559563257,0.665295348316204
31924,0.06486610409061383,0.4826966135056692,0.4524372824037169
31925,0.08950170645032003,0.1430774883814273,0.7674208051682526
31926,0.04773077598232149,0.3655939288688445,0.586675295148834
31927,0.06344895167679734,0.07744396528952431,0.8591070830336783
31928,0.07440946193392473,0.20223679796649682,0.7233537400995784
31929,0.8663516826398986,0.023606824552938745,0.11004149280716258
31930,0.053520913021277365,0.07385408996265391,0.8726249970160687
31931,0.14629887310524867,0.15978160900490535,0.6939195178898461
31932,0.1928514134689628,0.7781437007544272,0.029004885776610125
31933,0.07595011702220289,0.12423751802568236,0.7998123649521147
31934,0.03889516920655495,0.1375684262573506,0.8235364045360944
31935,0.07567188263723518,0.20497330720784346,0.7193548101549214
31936,0.5977223022587022,0.08726370815148388,0.315013989589814
31937,0.08348490368736919,0.08041440423041189,0.8361006920822189
31938,0.11102475025822788,0.11878770700106578,0.7701875427407064
31939,0.0755465856549559,0.2682544959496126,0.6561989183954314
31940,0.05668743286923878,0.09227477176864517,0.8510377953621162
31941,0.06622978211371237,0.1618810874935856,0.7718891303927021
31942,0.050232764689622636,0.10017403711346308,0.8495931981969141
31943,0.02832090240503459,0.0941004213031274,0.8775786762918381
31944,0.0762829196280579,0.17994339568529877,0.7437736846866434
31945,0.07378117217909809,0.16716807414850907,0.7590507536723928
31946,0.06936765768443835,0.09553310897891569,0.835099233336646
31947,0.06803420057085724,0.17071230751617478,0.761253491912968
31948,0.10223510054934883,0.890495629806685,0.007269269643966233
31949,0.058645673227409954,0.3154049710037478,0.6259493557688423
31950,0.05275144775933258,0.23195618604516938,0.7152923661954979
31951,0.11894883336898548,0.27772046163002434,0.6033307050009902
31952,0.0687782857483916,0.11603359186434141,0.8151881223872671
31953,0.03041400539603559,0.0886898292962991,0.8808961653076652
31954,0.530407300779762,0.4596028326463892,0.009989866573848826
31955,0.11964807983229044,0.11881306217966779,0.7615388579880418
31956,0.04734900223913276,0.05890162213728865,0.8937493756235786
31957,0.11916645363512221,0.25265261182079335,0.6281809345440845
31958,0.12100880552655292,0.5155789035554537,0.36341229091799343
31959,0.08133024207531375,0.11164329562510006,0.8070264622995862
31960,0.11786056481942554,0.1879927438595923,0.6941466913209823
31961,0.09061301902548097,0.237669745512639,0.6717172354618801
31962,0.431956602927672,0.09193982857432326,0.4761035684980046
31963,0.07994910943822968,0.2646740863902462,0.655376804171524
31964,0.09271640960027751,0.2163119768611711,0.6909716135385514
31965,0.08714869833766048,0.08467066488900818,0.8281806367733313
31966,0.6677458890697499,0.09021856265223337,0.24203554827801685
31967,0.04237946921216355,0.11295925404090931,0.844661276746927
31968,0.29083853949660665,0.16734895346361062,0.5418125070397827
31969,0.03591065449421177,0.1742194025228315,0.7898699429829568
31970,0.08037909371844952,0.12004057171895119,0.7995803345625994
31971,0.06332606536975344,0.1459082562302407,0.7907656784000058
31972,0.11388662633579398,0.30793977945309275,0.5781735942111133
31973,0.11648321372983356,0.11943876232032125,0.7640780239498451
31974,0.08785750051311769,0.14619535279332496,0.7659471466935573
31975,0.08462469869153874,0.14497841658222496,0.7703968847262362
31976,0.06609503111208272,0.1378482741337859,0.7960566947541314
31977,0.03497655007340507,0.27875755809782193,0.6862658918287732
31978,0.07603288326125837,0.15406906962434586,0.7698980471143958
31979,0.146122366926785,0.4818419690784265,0.3720356639947885
31980,0.11889086513252428,0.14782736578889213,0.7332817690785837
31981,0.0724782693753676,0.45813718950092014,0.46938454112371236
31982,0.06331931505678404,0.11316560714013942,0.8235150778030765
31983,0.07399347286213484,0.11038620332769465,0.8156203238101706
31984,0.1048948470206869,0.5100479644072998,0.38505718857201326
31985,0.1364146665749951,0.23806569710250086,0.625519636322504
31986,0.09894447260281054,0.117042381403294,0.7840131459938955
31987,0.08311970339507295,0.09306735274715351,0.8238129438577735
31988,0.24103802811357664,0.1609799016064764,0.5979820702799469
31989,0.10593407746051012,0.27917692670377464,0.6148889958357153
31990,0.08687259581263053,0.10878892839821384,0.8043384757891555
31991,0.07395740171399239,0.18239541295241032,0.7436471853335973
31992,0.10569519209873857,0.22854361064980258,0.6657611972514589
31993,0.06562656202511791,0.31616372105764967,0.6182097169172325
31994,0.09783316071022462,0.09649251377355932,0.8056743255162161
31995,0.06287590766408484,0.9301168915284127,0.007007200807502552
31996,0.06368444985789996,0.39138234372130615,0.5449332064207939
31997,0.06068736986471337,0.11649675737985124,0.8228158727554353
31998,0.11962033673757727,0.06635608486901942,0.8140235783934033
31999,0.06512613387027923,0.1045322628065171,0.8303416033232036
32000,0.09708051816448159,0.15081476283677503,0.7521047189987434
32001,0.11042178792343793,0.09534426933061188,0.79423394274595
32002,0.0681556418513682,0.10376179670347539,0.8280825614451564
32003,0.04715749907449867,0.09114310754071384,0.8616993933847875
32004,0.02879250937122863,0.06383669552827662,0.907370795100495
32005,0.1490615399740651,0.09545552950643763,0.7554829305194973
32006,0.11405619357073288,0.18286849266855001,0.7030753137607171
32007,0.057148130508653965,0.2217478276449499,0.7211040418463962
32008,0.07602762584202974,0.1467224823262154,0.7772498918317549
32009,0.10971773259829405,0.2311378711865148,0.6591443962151912
32010,0.057182758564044166,0.0870718889553742,0.8557453524805816
32011,0.18004578420410502,0.24075426079575604,0.579199955000139
32012,0.04425083370397257,0.03993832033986964,0.9158108459561579
32013,0.051781479219564656,0.085397294605151,0.8628212261752843
32014,0.06690068831478892,0.2846468388015733,0.6484524728836376
32015,0.22313405604017952,0.2150310012371779,0.5618349427226424
32016,0.06031356598891863,0.07148608119241201,0.8682003528186694
32017,0.15751943318654482,0.19577452220336247,0.6467060446100926
32018,0.08235080408657106,0.12034990795344,0.7972992879599891
32019,0.07092310646129779,0.26657755881481066,0.6624993347238916
32020,0.0751810595377931,0.1926109388639101,0.7322080015982969
32021,0.03289468570129205,0.0686039479122582,0.8985013663864497
32022,0.06741141300662117,0.21200172274022044,0.7205868642531582
32023,0.05527229727685431,0.08893472327021444,0.8557929794529313
32024,0.1045765365519481,0.47812898689942074,0.41729447654863117
32025,0.04611545174727222,0.0926162093230775,0.8612683389296502
32026,0.0970351177260986,0.12307321935608279,0.7798916629178185
32027,0.15536929884402828,0.13148876303078766,0.713141938125184
32028,0.09724325796981642,0.2526840961913636,0.6500726458388201
32029,0.2055246378794056,0.16637439052873781,0.6281009715918566
32030,0.0730019364865585,0.2114291053700654,0.7155689581433762
32031,0.07685523141651812,0.06648176285429745,0.8566630057291845
32032,0.04482024258646417,0.04207037755494153,0.9131093798585942
32033,0.045573919716289504,0.07337467660654225,0.8810514036771684
32034,0.0765808599058494,0.12568825589055596,0.7977308842035946
32035,0.06272215082660643,0.1281047219050751,0.8091731272683185
32036,0.12471178792001479,0.8681036629780282,0.007184549101956977
32037,0.11082204510938601,0.07618798707437892,0.8129899678162351
32038,0.06298562477659576,0.11186766581686611,0.8251467094065381
32039,0.07097730025794857,0.15494380241064146,0.7740788973314098
32040,0.06396875641145194,0.12592482638727798,0.8101064172012701
32041,0.1322291265060462,0.3006483888497757,0.5671224846441781
32042,0.06253091414656425,0.19484337866717852,0.7426257071862573
32043,0.415952940109666,0.15063029024154823,0.4334167696487857
32044,0.07129168917861373,0.6468067747615789,0.28190153605980744
32045,0.14621517453096966,0.12344897006303039,0.7303358554059998
32046,0.08237272270417861,0.08348917743308279,0.8341380998627386
32047,0.06692790180014013,0.10982618073558363,0.8232459174642762
32048,0.745413970684704,0.08694316399272155,0.16764286532257447
32049,0.05982691879161147,0.10536958940153858,0.83480349180685
32050,0.05871804939343845,0.30739112287328846,0.633890827733273
32051,0.16302193590637082,0.35985640620697434,0.4771216578866549
32052,0.04710970823557242,0.12345496187509541,0.8294353298893323
32053,0.06693703511100321,0.14652133920838195,0.7865416256806148
32054,0.3146526059788814,0.2167916681972831,0.4685557258238356
32055,0.10159922754307366,0.29504627305225467,0.6033544994046718
32056,0.06022672987506533,0.6537581621126152,0.28601510801231966
32057,0.06972113064878205,0.13016284565708358,0.8001160236941345
32058,0.09256240278662944,0.0932108357073664,0.8142267615060041
32059,0.07105366616015381,0.20000890100825092,0.7289374328315955
32060,0.6644211342695069,0.20408577958976873,0.1314930861407245
32061,0.06258657225407195,0.10674518330119223,0.8306682444447357
32062,0.05684585310886455,0.0816805065735865,0.8614736403175489
32063,0.13376830891611527,0.07043061666198994,0.7958010744218947
32064,0.04485470682997771,0.13533806160739817,0.819807231562624
32065,0.05173752562877165,0.060713560632289186,0.8875489137389392
32066,0.06125531511752168,0.10208122936254477,0.8366634555199335
32067,0.09059960098582481,0.15489181936763546,0.7545085796465396
32068,0.07108709539110504,0.6470630781471218,0.2818498264617731
32069,0.505267646646056,0.14282561149431647,0.3519067418596276
32070,0.04949046216439386,0.09424438070895517,0.8562651571266511
32071,0.13801652386669555,0.8469872092043547,0.014996266928949705
32072,0.24246301007579843,0.1728635526387508,0.5846734372854506
32073,0.10291533825224254,0.15072597473860627,0.7463586870091512
32074,0.09513871721797637,0.0956829134722958,0.8091783693097279
32075,0.053890364211052526,0.1286263313157442,0.8174833044732035
32076,0.07609992138444933,0.2089818161003703,0.7149182625151804
32077,0.08392772028579232,0.3346844864766541,0.5813877932375535
32078,0.23823481070795918,0.11972521176886419,0.6420399775231764
32079,0.08104946216736711,0.15444386749918093,0.7645066703334519
32080,0.059012323613893275,0.1021908201687128,0.8387968562173939
32081,0.09649405659177768,0.2722353700353269,0.6312705733728954
32082,0.05369615041190131,0.17850690858245127,0.7677969410056474
32083,0.05982061759271168,0.2713532373067628,0.6688261451005255
32084,0.22949829648521602,0.14944805081941534,0.6210536526953687
32085,0.07250215495561119,0.09948845147681717,0.8280093935675716
32086,0.06053537298977864,0.2063247121747181,0.7331399148355036
32087,0.05535296760880124,0.5420513807038805,0.40259565168731826
32088,0.05141285616567092,0.10376897790306486,0.844818165931264
32089,0.36843136814532157,0.14234213743699414,0.4892264944176843
32090,0.6148013326480825,0.3793716928459756,0.005826974505941787
32091,0.1784883690738295,0.11138029214122469,0.7101313387849458
32092,0.059331144331173466,0.06410952949208268,0.8765593261767438
32093,0.464455805002075,0.11050858413907651,0.42503561085884844
32094,0.11084751760055947,0.2669421688779423,0.6222103135214981
32095,0.0764919063822564,0.098016255667427,0.8254918379503166
32096,0.27183584238839087,0.13278492644212087,0.5953792311694881
32097,0.062367093543301166,0.51313963425367,0.4244932722030287
32098,0.07605077951287985,0.13183333470769312,0.792115885779427
32099,0.043511601433910696,0.12617588472465696,0.8303125138414323
32100,0.07024235856213312,0.07799250490243892,0.8517651365354278
32101,0.11016220490898404,0.06544347397107804,0.8243943211199379
32102,0.04762246581962207,0.08053556139600421,0.8718419727843738
32103,0.1098225286138349,0.876627709171346,0.013549762214818947
32104,0.04639789456473854,0.061992798193077625,0.8916093072421838
32105,0.10923831386580579,0.1744568360005295,0.7163048501336648
