index,0,1,2
31638,0.05906076466561558,0.12869398080705968,0.8122452545273249
31639,0.06581815892861081,0.21016924837422457,0.7240125926971647
31640,0.1598070184319499,0.05840541428886113,0.781787567279189
31641,0.056010059675936245,0.17783374715594552,0.7661561931681182
31642,0.12152249699379647,0.10904684196272733,0.7694306610434762
31643,0.07211613575035364,0.09286102305352438,0.8350228411961221
31644,0.09907096800660434,0.4455822784546963,0.45534675353869936
31645,0.11184884007858183,0.19151204698705496,0.6966391129343632
31646,0.39261112658430153,0.12915268337217117,0.4782361900435272
31647,0.04980109751100541,0.104853823399345,0.8453450790896496
31648,0.054126206476213815,0.07962666661945016,0.8662471269043361
31649,0.044160222534304336,0.09103774384649664,0.864802033619199
31650,0.23664281819573274,0.11774063342929868,0.6456165483749685
31651,0.07246932017833113,0.0662091884746932,0.8613214913469756
31652,0.12363235256261668,0.20553726194099162,0.6708303854963917
31653,0.03867745409547095,0.10198278307331204,0.859339762831217
31654,0.2600435896797573,0.37734891319460845,0.36260749712563406
31655,0.0998443590858476,0.10149046176288787,0.7986651791512646
31656,0.08706984947927603,0.21389308069462182,0.6990370698261023
31657,0.07177796261494501,0.11984184509156165,0.8083801922934932
31658,0.16977034912371416,0.17797570042406433,0.6522539504522215
31659,0.08595501855904354,0.07276152296605935,0.8412834584748973
31660,0.10933180354126072,0.11617009515765127,0.7744981013010881
31661,0.06394122191777758,0.14036222633355278,0.7956965517486698
31662,0.09275767853147504,0.08461464445953577,0.8226276770089893
31663,0.06707594087019414,0.38358032748030113,0.5493437316495048
31664,0.07502780312586187,0.1745807253991329,0.7503914714750052
31665,0.1210609113524021,0.18980617431626373,0.6891329143313341
31666,0.10960056169638813,0.12835105802974162,0.7620483802738702
31667,0.030387064421891312,0.0743657649580026,0.895247170620106
31668,0.18388372466209424,0.09757796058278521,0.7185383147551204
31669,0.09016931254609252,0.2016152283601194,0.7082154590937881
31670,0.07862683752723414,0.13164728337908593,0.7897258790936799
31671,0.09281830356248359,0.0781350236813046,0.8290466727562119
31672,0.12224630703021755,0.1475385908811584,0.7302151020886241
31673,0.08530869347934539,0.33608679873801783,0.578604507782637
31674,0.06209589497901174,0.2145860514214684,0.7233180535995198
31675,0.34322021497291627,0.6489802120758766,0.00779957295120701
31676,0.17347463566827365,0.816871852720706,0.009653511611020198
31677,0.09511859646299822,0.6053239701519401,0.2995574333850616
31678,0.0865683610614715,0.17091309154447176,0.7425185473940565
31679,0.07214361704413191,0.2070854694905354,0.7207709134653328
31680,0.07608245891884698,0.13172311255831623,0.7921944285228366
31681,0.0982482283678482,0.3575819686693314,0.5441698029628204
31682,0.16547046944177407,0.13779389181076615,0.6967356387474598
31683,0.11522016375260785,0.2022241392847035,0.6825556969626887
31684,0.11053642856479855,0.09075665671595001,0.7987069147192515
31685,0.11544129704662602,0.12664769096985157,0.7579110119835223
31686,0.0911627455756188,0.15440266806519123,0.7544345863591899
31687,0.0641296653698384,0.07364973244549945,0.8622206021846621
31688,0.06103339768861198,0.07006141942188722,0.8689051828895008
31689,0.057045958341075224,0.3605318649056887,0.5824221767532359
31690,0.08964013633390253,0.1330598049968696,0.7773000586692278
31691,0.08473449263536051,0.05103648421493093,0.8642290231497088
31692,0.08123503987061148,0.3300514084697535,0.5887135516596348
31693,0.12180701809310245,0.22731175645412355,0.6508812254527739
31694,0.05508109425096428,0.3730699121156831,0.5718489936333528
31695,0.08849196679593027,0.08849771807808735,0.8230103151259826
31696,0.06396874594036378,0.21865497356893063,0.7173762804907056
31697,0.09457556894267384,0.12681322681092003,0.7786112042464062
31698,0.18888404147874766,0.1913002566375601,0.6198157018836923
31699,0.28669003186515346,0.16237605193353039,0.5509339162013162
31700,0.04837255459485227,0.06906366064930958,0.8825637847558381
31701,0.041079535751884166,0.3030543313887383,0.6558661328593777
31702,0.04731652472292416,0.23256644980539104,0.7201170254716849
31703,0.044414419265565656,0.06370844354455603,0.8918771371898784
31704,0.04062191309395106,0.08926052617808086,0.8701175607279681
31705,0.021747634150270954,0.04078909932487898,0.93746326652485
31706,0.1122269825808519,0.7156557149645579,0.17211730245459023
31707,0.059515514969462675,0.0840940575554731,0.8563904274750641
31708,0.08949003166124186,0.23813102213024495,0.6723789462085132
31709,0.10181251041240443,0.13270685077432598,0.7654806388132696
31710,0.058512045691960016,0.17260287587459558,0.7688850784334446
31711,0.09184357203682667,0.34036527119561605,0.5677911567675573
31712,0.07060021412891984,0.2010480554400014,0.7283517304310788
31713,0.10305078316349818,0.47147044334384713,0.42547877349265467
31714,0.11829734257480418,0.09475152645923957,0.7869511309659561
31715,0.03409414764272524,0.08483924186857653,0.8810666104886982
31716,0.09639569308538834,0.11369349774270243,0.7899108091719094
31717,0.062455146095612264,0.16060297996976386,0.7769418739346239
31718,0.10038127803548264,0.11425197265541476,0.7853667493091026
31719,0.10385246170384864,0.22470627518738207,0.6714412631087693
31720,0.09187609469773961,0.12430848437824328,0.7838154209240171
31721,0.05710286082298339,0.13926185353519782,0.803635285641819
31722,0.09417096631650448,0.08907779404239753,0.8167512396410979
31723,0.30323389041668125,0.24852155622775168,0.4482445533555672
31724,0.05766047949980212,0.07005179753555892,0.872287722964639
31725,0.0728296747886849,0.11627012141977534,0.8109002037915398
31726,0.08789832071502787,0.19445674304742808,0.7176449362375439
31727,0.03161512732188895,0.9629706732253255,0.005414199452785683
31728,0.03457416905039762,0.04943878205418866,0.9159870488954138
31729,0.04469521478058449,0.069426840153679,0.8858779450657366
31730,0.0935776626937063,0.31672033263805044,0.5897020046682432
31731,0.08797299942919273,0.3519445651205766,0.5600824354502307
31732,0.050124743552512084,0.11350817228176287,0.8363670841657251
31733,0.07473729024622339,0.19802952425574474,0.727233185498032
31734,0.15543244966199377,0.3937883947738586,0.45077915556414766
31735,0.07601659950110533,0.11756316702373246,0.8064202334751622
31736,0.09589604932130555,0.1706178135547945,0.7334861371238998
31737,0.10732603873811936,0.25951407716741964,0.633159884094461
31738,0.05655645632765941,0.11618265805428998,0.8272608856180504
31739,0.19157727336873046,0.20782309605595387,0.6005996305753157
31740,0.12068635587373729,0.14988077479522927,0.7294328693310332
31741,0.08101512981817843,0.1290679318573608,0.7899169383244609
31742,0.11809013844765061,0.07819159348956199,0.8037182680627873
31743,0.06439547063509936,0.0875439104659159,0.8480606188989847
31744,0.06014323530739004,0.09028585558761795,0.8495709091049921
31745,0.03992591819841994,0.047961732334441835,0.9121123494671382
31746,0.05583944980887609,0.9409134296800912,0.0032471205110325696
31747,0.05375494484491523,0.08799037705888375,0.8582546780962009
31748,0.06829697711259011,0.23141534290627538,0.7002876799811344
31749,0.06046694348066009,0.221097377288642,0.718435679230698
31750,0.02881390158669917,0.06964710658153273,0.9015389918317683
31751,0.04873366537759726,0.07566781848751179,0.8755985161348909
31752,0.22150174662842334,0.12270229860386744,0.6557959547677091
31753,0.06302154179711904,0.10050032662710058,0.8364781315757804
31754,0.07611333771813916,0.08063551294433671,0.843251149337524
31755,0.024529985026257212,0.08965698565335772,0.8858130293203851
31756,0.15900743199855508,0.28422182579006705,0.556770742211378
31757,0.03960591195800019,0.07593569649759987,0.8844583915444001
31758,0.08235757892971413,0.10565821522201685,0.811984205848269
31759,0.08188980170528522,0.09448540132550239,0.8236247969692124
31760,0.07394770057725247,0.20823343093551272,0.7178188684872349
31761,0.04663330847869757,0.08262691235054671,0.8707397791707558
31762,0.0673484385191484,0.061672004014791365,0.8709795574660604
31763,0.08545473502938804,0.07795274331958217,0.8365925216510299
31764,0.08943422017070435,0.1010692303815856,0.80949654944771
31765,0.08545313865072673,0.45376532127585506,0.46078154007341815
31766,0.11348590063313864,0.20350066584789556,0.6830134335189658
31767,0.11416882151392414,0.23143360248859293,0.654397575997483
31768,0.08953890761934827,0.14078296176735666,0.7696781306132952
31769,0.09128439106753863,0.5018002797233929,0.4069153292090683
31770,0.1418007081220927,0.1219899305091549,0.7362093613687526
31771,0.3529922432515271,0.20913612141805904,0.4378716353304141
31772,0.015221582056545844,0.03877933549177718,0.945999082451677
31773,0.4019042698500589,0.07766040297518788,0.520435327174753
31774,0.033916954515479075,0.09772266281675696,0.8683603826677638
31775,0.20407208748513045,0.12739374222067668,0.6685341702941928
31776,0.044221802611348345,0.07366603575105946,0.8821121616375922
31777,0.08343841206953288,0.11365122128948878,0.8029103666409783
31778,0.06402397941952373,0.3963955194902924,0.5395805010901839
31779,0.5417958163110915,0.45086568874927896,0.007338494939629667
31780,0.08026812884670073,0.12102201026271969,0.7987098608905794
31781,0.6523606568994953,0.33947655844463687,0.008162784655867813
31782,0.12024753844223593,0.15243397352807653,0.7273184880296875
31783,0.10289183755974868,0.28849944135298217,0.6086087210872693
31784,0.21456920699931736,0.7723942613584751,0.013036531642207664
31785,0.4951709064607342,0.12246470606288283,0.38236438747638296
31786,0.07804746042404384,0.14249913772130504,0.7794534018546511
31787,0.029217230380624862,0.08582170465454741,0.8849610649648277
31788,0.15668973251492707,0.20653041075261971,0.6367798567324532
31789,0.04657096798739277,0.06348568116727253,0.8899433508453346
31790,0.06162882767714014,0.11849821960474914,0.8198729527181108
31791,0.07012933334806427,0.9216119204045974,0.008258746247338238
31792,0.0642878058710495,0.08830390779319403,0.8474082863357565
31793,0.06533234312421587,0.12584721061464235,0.8088204462611418
31794,0.049486923388144304,0.08937501918629207,0.8611380574255637
31795,0.09248704811932024,0.07597227973474417,0.8315406721459353
31796,0.10311237125802683,0.14329358675457787,0.7535940419873953
31797,0.0678767425908307,0.07540053860459703,0.8567227188045724
31798,0.07315180523245628,0.10487668444306003,0.8219715103244836
31799,0.07565096028762813,0.19798577344425705,0.7263632662681148
31800,0.08016692538483909,0.5614917752781334,0.3583412993370274
31801,0.09111921896560995,0.9023526382980387,0.006528142736351254
31802,0.08994110258297468,0.2743923199169227,0.6356665775001027
31803,0.03641463180069551,0.07561071482063733,0.8879746533786673
31804,0.06402067592804923,0.18231070601060298,0.7536686180613477
31805,0.06290957967817362,0.4007614297845964,0.5363289905372299
31806,0.06573781825273803,0.07424322082565332,0.8600189609216087
31807,0.06403202177800178,0.11168749170616137,0.8242804865158369
31808,0.09824066450442667,0.1542409473421438,0.7475183881534294
31809,0.05658682240249494,0.12479915764381862,0.8186140199536864
31810,0.07331769480187861,0.48019118771761726,0.4464911174805042
31811,0.12993983241777085,0.13529614004895052,0.7347640275332786
31812,0.09040056414760256,0.38280991020367566,0.5267895256487218
31813,0.24163697818770263,0.29341211017686697,0.46495091163543045
31814,0.09224805769852233,0.6735529447738133,0.23419899752766435
31815,0.11191670814423366,0.1857744666920145,0.702308825163752
31816,0.33117397257987785,0.06952447594362254,0.5993015514764995
31817,0.03593434116997248,0.09712487356146754,0.86694078526856
31818,0.2039654972714467,0.10780117794552041,0.6882333247830329
31819,0.09360254672433499,0.10639841698408982,0.7999990362915752
31820,0.06295983358981386,0.06695908541045187,0.8700810809997344
31821,0.08067647612228747,0.0864061054757384,0.8329174184019742
31822,0.0775524697637619,0.13701682763142548,0.7854307026048125
31823,0.04036223730521233,0.16856442295543667,0.7910733397393509
31824,0.11054511571028824,0.38974979195680765,0.4997050923329041
31825,0.06757219374576905,0.08324946707723482,0.8491783391769961
31826,0.03187172124748386,0.1325264589142724,0.8356018198382439
31827,0.2769970899397521,0.13138695428971103,0.5916159557705368
31828,0.04807246024514991,0.15024964237739255,0.8016778973774576
31829,0.20014918694275033,0.13478301668026868,0.665067796376981
31830,0.12853182273088704,0.12987263777607921,0.7415955394930338
31831,0.1028775230688501,0.09380300716457242,0.8033194697665773
31832,0.2650421002011878,0.10993308673776025,0.625024813061052
31833,0.06802745744546035,0.060254015857363424,0.8717185266971764
31834,0.11611920696728434,0.14417378299024525,0.7397070100424705
31835,0.03689951814634576,0.06238257870043969,0.9007179031532144
31836,0.05118540582607593,0.19433836519764155,0.7544762289762825
31837,0.10858701010471285,0.8664776154715909,0.02493537442369627
31838,0.07836123200360919,0.20239612167615312,0.7192426463202378
31839,0.23189081602928688,0.16860140844221846,0.5995077755284947
31840,0.03259569929751408,0.10835884661393995,0.8590454540885459
31841,0.046390858333782536,0.6235138090456195,0.3300953326205979
31842,0.07528103788341435,0.15952056228784828,0.7651983998287375
31843,0.15393085267424345,0.3801521337809733,0.4659170135447832
31844,0.06203956562322367,0.07760697397457526,0.8603534604022012
31845,0.07434155164544132,0.29419340175086167,0.631465046603697
31846,0.06218591455261793,0.07048609465612737,0.8673279907912547
31847,0.03965414328730346,0.07231745835616413,0.8880283983565325
31848,0.026316690969588837,0.05590346714899175,0.9177798418814196
31849,0.10548423989079353,0.4850229016474391,0.4094928584617675
31850,0.053775830887553826,0.13843174929557372,0.8077924198168724
31851,0.01949941072393098,0.034802690941772914,0.9456978983342962
31852,0.11762374783578149,0.11519182280132001,0.7671844293628985
31853,0.06878637758849956,0.7493537834428932,0.18185983896860713
31854,0.08507955797514984,0.13783262690471174,0.7770878151201384
31855,0.5279965780868996,0.11837594564300374,0.3536274762700968
31856,0.022325341970492147,0.052543918457801736,0.9251307395717061
31857,0.0900696255947514,0.4282415884573136,0.481688785947935
31858,0.0811708759322421,0.22143801534255747,0.6973911087252005
31859,0.02595953588442129,0.062658879636507,0.9113815844790718
31860,0.07509677321268379,0.13775442702560609,0.7871487997617103
31861,0.07504465908625874,0.22576032141030927,0.6991950195034319
31862,0.08222093739910948,0.18239935806790775,0.7353797045329828
31863,0.06037054354072783,0.42689110790820894,0.5127383485510632
31864,0.0439783558516533,0.7736837152991694,0.18233792884917735
31865,0.14065564562994184,0.12428675218390578,0.7350576021861525
31866,0.11785757764651589,0.18072915077186094,0.7014132715816233
31867,0.025873028736439794,0.05672402313667377,0.9174029481268864
31868,0.0188273531064881,0.03482300372034259,0.9463496431731693
31869,0.05696257347210819,0.10370441134351399,0.8393330151843779
31870,0.0455654629064113,0.08391605857819953,0.8705184785153891
31871,0.07128327880713378,0.14498840813558386,0.7837283130572824
31872,0.10383190081882267,0.25889182008134315,0.6372762790998343
31873,0.09110800222104877,0.09690142321099697,0.8119905745679542
31874,0.05782178730341566,0.9381525063949966,0.004025706301587737
31875,0.09378254625947713,0.18106162449684823,0.7251558292436746
31876,0.04984381955181291,0.12293408468760308,0.8272220957605838
31877,0.08663385648080338,0.1691444942204216,0.744221649298775
31878,0.06497607254137737,0.05313205918746752,0.8818918682711551
31879,0.0988456183926275,0.12804480174796076,0.7731095798594118
31880,0.1263090170688415,0.18240077202236887,0.6912902109087896
31881,0.27700649387510284,0.17191693106423986,0.5510765750606574
31882,0.06573251234535521,0.37426252107261093,0.5600049665820338
31883,0.30695378057497413,0.34069146972133857,0.35235474970368735
31884,0.10823420157352984,0.14792031562467395,0.7438454828017964
31885,0.04650636650931829,0.0858024900849567,0.8676911434057251
31886,0.04789776938396671,0.06647855230466679,0.8856236783113665
31887,0.04218297212830051,0.178459023955004,0.7793580039166955
31888,0.07319242201914232,0.13560207733254298,0.7912055006483149
31889,0.2601926055553777,0.27646020261637916,0.4633471918282431
31890,0.0996372966379341,0.122055709251725,0.7783069941103409
31891,0.12389877431675668,0.19900119375070036,0.677100031932543
31892,0.080733942099188,0.20433667932725333,0.7149293785735586
31893,0.035399527759680596,0.28420463133500135,0.680395840905318
31894,0.0694567471877042,0.49726396314338156,0.43327928966891416
31895,0.08011953309329906,0.11056721564297606,0.8093132512637249
31896,0.04606982951700425,0.06140960783499505,0.8925205626480008
31897,0.03731000904416902,0.10014602984410995,0.8625439611117209
31898,0.06189063341707542,0.42993368395885584,0.5081756826240686
31899,0.11875709837127801,0.0950177941786455,0.7862251074500765
31900,0.12957803682652017,0.09728940197585513,0.7731325611976246
31901,0.0543471615857036,0.12359526425347535,0.822057574160821
31902,0.07185444928762526,0.16170364097420886,0.766441909738166
31903,0.13853708589609,0.17152781764686675,0.6899350964570432
31904,0.1728257284058982,0.1322892290954296,0.6948850424986721
31905,0.07814095944420812,0.09065372069146344,0.8312053198643284
31906,0.03879378813766045,0.09461993534392815,0.8665862765184116
31907,0.03871806117897422,0.12384160636339707,0.8374403324576287
31908,0.1991040971468795,0.35423037330209334,0.44666552955102723
31909,0.10348700605008836,0.8880061840649991,0.00850680988491262
31910,0.3349742980144279,0.6612419094274736,0.0037837925580983633
31911,0.027608272720001478,0.03278181369552598,0.9396099135844727
31912,0.11880233548883738,0.12213172601752917,0.7590659384936335
31913,0.14612114838231094,0.24646588754484583,0.6074129640728434
31914,0.03801328310534216,0.15737652624762413,0.8046101906470337
31915,0.05392347392879163,0.07654282665353458,0.8695336994176739
31916,0.1472912547604777,0.5733237125007626,0.27938503273875975
31917,0.0501484927192556,0.07417432891548256,0.8756771783652618
31918,0.06105342912567741,0.22346590865473237,0.7154806622195902
31919,0.11146355436107941,0.4243220973791066,0.4642143482598141
31920,0.12052623074894492,0.8749594748097184,0.0045142944413367105
31921,0.05173846687660276,0.09395219430632953,0.8543093388170675
31922,0.06184008108255032,0.12213094894913334,0.8160289699683164
31923,0.1374164709319638,0.20320505575144948,0.6593784733165867
31924,0.06778306787252933,0.4967738983509082,0.4354430337765627
31925,0.08722132534569407,0.14338821795136594,0.76939045670294
31926,0.04472334267819397,0.3552817924008821,0.5999948649209239
31927,0.06047695362778102,0.07676971286200976,0.8627533335102094
31928,0.07742063783438385,0.20325878264699904,0.719320579518617
31929,0.8602976108444867,0.02341323009825171,0.11628915905726157
31930,0.053213486944566186,0.08241572854322601,0.8643707845122077
31931,0.14545632937361622,0.15844202577952393,0.6961016448468599
31932,0.19984027839648166,0.7696347758537647,0.030524945749753656
31933,0.07599596203002335,0.1334063322621875,0.7905977057077891
31934,0.03410325510863875,0.13669134716832548,0.8292053977230357
31935,0.07935466264063944,0.2012404896115133,0.7194048477478472
31936,0.5915614307650734,0.08688364368446028,0.32155492555046633
31937,0.08207599999116172,0.08555174516902152,0.8323722548398168
31938,0.10795525598099788,0.12027048818979989,0.7717742558292023
31939,0.07264815761774603,0.2798723374868952,0.6474795048953588
31940,0.057382051845621715,0.08844205712037248,0.8541758910340058
31941,0.06635608127774079,0.15512218793715307,0.7785217307851062
31942,0.04606615728357781,0.09649385027712518,0.8574399924392969
31943,0.027624463790759005,0.09312221491867947,0.8792533212905613
31944,0.07281485900148663,0.17402069499899694,0.7531644459995165
31945,0.07629824558420063,0.1619459050161842,0.761755849399615
31946,0.07203372387455301,0.10117175016235876,0.8267945259630882
31947,0.06622944393192953,0.1660781672031365,0.7676923888649339
31948,0.10691448637531065,0.8856482551395176,0.007437258485171712
31949,0.0581931106376434,0.3240979307507301,0.6177089586116266
31950,0.05037188649362211,0.24275074999202173,0.7068773635143561
31951,0.11839948197011879,0.28743032001572955,0.5941701980141517
31952,0.06789682689289135,0.11848141819032199,0.8136217549167868
31953,0.031025262072486175,0.08468319557713527,0.8842915423503785
31954,0.5173285214628807,0.4726045611608898,0.010066917376229445
31955,0.12116444507902784,0.11654343301402587,0.7622921219069465
31956,0.04312461519028483,0.05579547761614648,0.9010799071935686
31957,0.1254917876803605,0.25372942324445724,0.6207787890751822
31958,0.12474017754594173,0.5105689805594842,0.36469084189457407
31959,0.0866823696958838,0.10909881556206978,0.8042188147420465
31960,0.11830784056653923,0.1910093200208952,0.6906828394125656
31961,0.09039379413134058,0.23342395446233402,0.6761822514063254
31962,0.43764535814827604,0.0888705414914182,0.47348410036030564
31963,0.080651529673942,0.2582047499930547,0.6611437203330033
31964,0.09279865069078047,0.22870481406727666,0.6784965352419429
31965,0.08903888410328151,0.08739815058230493,0.8235629653144135
31966,0.6680768504357903,0.09533988193954611,0.23658326762466345
31967,0.04057120495755374,0.11596408226936572,0.8434647127730805
31968,0.28751861468076156,0.1707045408272295,0.5417768444920088
31969,0.03643254530752914,0.16642051281503561,0.7971469418774353
31970,0.07699595414486965,0.12224399516967738,0.800760050685453
31971,0.061449241401945486,0.1494904813211808,0.7890602772768737
31972,0.11854753635667964,0.29619740741006173,0.5852550562332586
31973,0.11551859470899117,0.12328438717440265,0.7611970181166061
31974,0.08606234947148592,0.13865794233571793,0.7752797081927961
31975,0.08461887316318252,0.1447818134288713,0.7705993134079461
31976,0.06075855621290511,0.12851402903410483,0.8107274147529901
31977,0.034982683333237084,0.273383863875259,0.6916334527915041
31978,0.07541437838396065,0.16405029055322934,0.76053533106281
31979,0.15399516805261207,0.46942733581355206,0.37657749613383584
31980,0.11220187535794787,0.14485103109389483,0.7429470935481572
31981,0.07115030741109679,0.4509405327958062,0.47790915979309684
31982,0.06657093114467223,0.11010849828830804,0.8233205705670197
31983,0.07351947768863949,0.10964800361585773,0.8168325186955027
31984,0.11002758702014087,0.48395372783995355,0.40601868513990563
31985,0.13141786614656217,0.21369393757709812,0.6548881962763397
31986,0.10713421748747404,0.11690986673179493,0.7759559157807311
31987,0.09357752035548238,0.0947978969531628,0.811624582691355
31988,0.23723327861044183,0.1629092621560931,0.599857459233465
31989,0.10853745871183579,0.27672813848847794,0.6147344027996863
31990,0.07955085304886605,0.10575978338183051,0.8146893635693033
31991,0.07122490500654755,0.1925373414948343,0.736237753498618
31992,0.0973122672144007,0.23398767733308087,0.6687000554525182
31993,0.06796078172067765,0.3203482260917273,0.611690992187595
31994,0.10515626482261536,0.09969487741746581,0.7951488577599188
31995,0.06515881297639886,0.9278823703500549,0.0069588166735463025
31996,0.05923762009321497,0.3937790478444017,0.5469833320623834
31997,0.062270438215115034,0.11372461581724148,0.8240049459676434
31998,0.1344019045219678,0.07120907937463411,0.7943890161033981
31999,0.06704856082398578,0.10588589467655905,0.827065544499455
32000,0.09780692828620915,0.14298509987373398,0.7592079718400568
32001,0.11010299221907485,0.09381913643846519,0.79607787134246
32002,0.06983880802972717,0.1051617842260126,0.8249994077442602
32003,0.04900766604368648,0.09292190655427597,0.8580704274020375
32004,0.027709182951383495,0.06498933364472163,0.9073014834038948
32005,0.14985200199206014,0.09137482962753475,0.7587731683804051
32006,0.11388071765429131,0.17976685764986186,0.7063524246958468
32007,0.05600231237000803,0.20757476992168178,0.7364229177083101
32008,0.0790538516499313,0.15900505477206472,0.7619410935780039
32009,0.10768353592603395,0.21125324388685904,0.6810632201871069
32010,0.059071911496634044,0.0873158225091812,0.8536122659941849
32011,0.1985438502794494,0.2260579534309466,0.5753981962896039
32012,0.04474636513631056,0.0384960367058742,0.9167575981578151
32013,0.0513281349015559,0.086019682057011,0.8626521830414331
32014,0.0674745997840297,0.2823070195148089,0.6502183807011614
32015,0.22442262033952887,0.2139917407617425,0.5615856388987288
32016,0.060890595713029905,0.07017566193710455,0.8689337423498655
32017,0.16905352517775973,0.19991738232054385,0.6310290925016964
32018,0.08847028815541717,0.12634194008553729,0.7851877717590455
32019,0.07037078332407631,0.2662275783259415,0.6634016383499822
32020,0.07950524705798473,0.18214415238868406,0.7383506005533315
32021,0.031205401073284306,0.06876455441351341,0.9000300445132022
32022,0.06916449347758892,0.19181823519363633,0.7390172713287746
32023,0.053174952558598054,0.0849049626528408,0.8619200847885612
32024,0.11185973875767605,0.45821987688595606,0.4299203843563679
32025,0.04984737044866524,0.09976063307662715,0.8503919964747076
32026,0.10253971239782585,0.12254816445998833,0.7749121231421857
32027,0.15936625697155613,0.1443692516280065,0.6962644914004374
32028,0.09524921342297187,0.2594845560056636,0.6452662305713646
32029,0.21538775061023108,0.16262702985237787,0.6219852195373909
32030,0.0800604520093415,0.21873205069642884,0.7012074972942298
32031,0.07819418847628315,0.06797032596934634,0.8538354855543705
32032,0.04415029453132338,0.03992850967668834,0.9159211957919884
32033,0.04710792439379276,0.07055195628039873,0.8823401193258085
32034,0.07515743902016178,0.14539674693687876,0.7794458140429594
32035,0.06521410976288154,0.13164338147396004,0.8031425087631585
32036,0.1289220604932146,0.8641045111050984,0.006973428401686953
32037,0.11790987099747426,0.07639931772202266,0.805690811280503
32038,0.06412295758706528,0.1151824308567607,0.8206946115561741
32039,0.07044019641479032,0.15941717883926054,0.7701426247459491
32040,0.06715195802309387,0.1252832323364933,0.8075648096404129
32041,0.1361291181787156,0.28683522294716074,0.5770356588741237
32042,0.06005696319130812,0.18536618464818308,0.7545768521605088
32043,0.416960882870886,0.14792499594084613,0.4351141211882679
32044,0.07245721040160079,0.6334391293904227,0.2941036602079767
32045,0.15268610694208962,0.11666839688961628,0.730645496168294
32046,0.08134733247477466,0.08118827765301978,0.8374643898722056
32047,0.06449578615175681,0.10805790461395749,0.8274463092342859
32048,0.7355150824480798,0.09098379900285061,0.17350111854906952
32049,0.061780971327883766,0.1054009241925716,0.8328181044795446
32050,0.0594046469354424,0.3004281122961277,0.6401672407684301
32051,0.1583978182264262,0.37154770408772086,0.47005447768585307
32052,0.04412178857739413,0.11298744610610521,0.8428907653165006
32053,0.07180740414105108,0.1517343868425618,0.7764582090163871
32054,0.32100047786963815,0.2009611972507426,0.4780383248796192
32055,0.0993159839356752,0.3038743926335421,0.5968096234307828
32056,0.06367518962060445,0.6421726425477091,0.29415216783168635
32057,0.06746769866833166,0.12555306529647617,0.8069792360351922
32058,0.09285964782446476,0.09897989790126382,0.8081604542742714
32059,0.07200771330557193,0.1959703694003937,0.7320219172940343
32060,0.6667402223586084,0.19795764052378803,0.13530213711760353
32061,0.057753462891433544,0.10894401929298948,0.8333025178155771
32062,0.056245249725751366,0.07857228849348222,0.8651824617807663
32063,0.12499754937394934,0.07305278938370954,0.8019496612423411
32064,0.046228780981715206,0.14312375053786905,0.8106474684804157
32065,0.05243118541012307,0.06309076324150309,0.8844780513483738
32066,0.0592532792874718,0.10308493465305987,0.8376617860594683
32067,0.09181394829419408,0.17124862171803026,0.7369374299877756
32068,0.07010744528718572,0.6565002116488272,0.2733923430639871
32069,0.5434983615006439,0.14012714413734606,0.31637449436201004
32070,0.051835361329261836,0.09000990851550233,0.8581547301552358
32071,0.13634500230886232,0.848629782816595,0.015025214874542645
32072,0.2423198345815435,0.17989849141505054,0.5777816740034059
32073,0.10644761351535019,0.15359343747949902,0.7399589490051509
32074,0.09595663414527074,0.10404840682619367,0.7999949590285357
32075,0.045735780048497765,0.11971334906938084,0.8345508708821215
32076,0.07386937637324897,0.20835998746560566,0.7177706361611454
32077,0.08859621610894874,0.36135345618132386,0.5500503277097274
32078,0.2537447885418501,0.11613729437835385,0.6301179170797959
32079,0.08259180726228746,0.1534413210066322,0.7639668717310804
32080,0.06282467735149343,0.1103155148072241,0.8268598078412825
32081,0.10066808663745969,0.2652319358778792,0.6340999774846612
32082,0.05491974767355667,0.1831256537898375,0.7619545985366059
32083,0.058018763679027995,0.2589099689987057,0.6830712673222662
32084,0.23829692056441193,0.14744282896296887,0.6142602504726192
32085,0.08490380521879556,0.10289200658178266,0.8122041881994218
32086,0.05836230445352583,0.19693221353753665,0.7447054820089376
32087,0.05533703358285415,0.5589216816208287,0.38574128479631714
32088,0.049411198725035486,0.1121844152766922,0.8384043859982723
32089,0.3559582982448809,0.1432744938459508,0.5007672079091683
32090,0.6612129557029377,0.3337879819431129,0.004999062353949386
32091,0.16800403233993744,0.10919641624699017,0.7227995514130723
32092,0.057360166454935455,0.0637985373315895,0.8788412962134751
32093,0.49175721213731716,0.10196578425641359,0.4062770036062693
32094,0.11487490054956062,0.24548464029534234,0.6396404591550969
32095,0.074452758993299,0.09896529609567171,0.8265819449110292
32096,0.2853420058256188,0.13068722560111057,0.5839707685732707
32097,0.06085332168489102,0.48559291996600923,0.4535537583490998
32098,0.08539557163377932,0.13989509346039186,0.7747093349058288
32099,0.0449592980848911,0.12591494413334026,0.8291257577817687
32100,0.06791924214598445,0.07369115235596267,0.8583896054980529
32101,0.10313074593333492,0.07162355256956501,0.8252457014971
32102,0.0477234038040177,0.07846004724863276,0.8738165489473495
32103,0.10703978468173388,0.8798066476493782,0.013153567668887879
32104,0.04557175662930552,0.06337427256076647,0.8910539708099281
32105,0.10568815187194602,0.17976916155291517,0.714542686575139
