index,0,1,2
32400,0.117520343478184,0.16066395969108807,0.7218156968307279
32401,0.0562840621545027,0.09887982962880044,0.8448361082166969
32402,0.054441180361214515,0.07094088529107391,0.8746179343477116
32403,0.041717169760023085,0.13311240715291547,0.8251704230870616
32404,0.12432049695923815,0.5433390207034167,0.33234048233734514
32405,0.24366478228040234,0.3348585279518749,0.4214766897677227
32406,0.06911700497129775,0.11951490846834031,0.811368086560362
32407,0.07207023158736214,0.15528480193524394,0.772644966477394
32408,0.10225656829491556,0.2967987546020562,0.6009446771030282
32409,0.04881645079165099,0.05489243473886616,0.8962911144694828
32410,0.055366589104965135,0.08380511536621968,0.8608282955288151
32411,0.39255265857071014,0.5991100561461588,0.00833728528313089
32412,0.06012619969844309,0.07591671219858973,0.8639570881029671
32413,0.06716432601708089,0.16162635047700985,0.7712093235059092
32414,0.08270260138660945,0.17391824515234683,0.7433791534610437
32415,0.06664778162641483,0.07493867067615002,0.8584135476974352
32416,0.0682711034929809,0.24415990530518142,0.6875689912018378
32417,0.11565389253710714,0.8793154024383311,0.0050307050245618
32418,0.09147447311152754,0.4080716248139595,0.500453902074513
32419,0.07477863054575251,0.18158843683913467,0.7436329326151129
32420,0.058151221845593806,0.24963358633189664,0.6922151918225096
32421,0.03906033232011768,0.10113608113998032,0.8598035865399021
32422,0.07465578947105575,0.24853432001553655,0.6768098905134078
32423,0.08672860340840988,0.3027608754079486,0.6105105211836416
32424,0.07459020820181814,0.2197033324561887,0.7057064593419933
32425,0.05076664293263296,0.15193527773931276,0.7972980793280542
32426,0.19392477557502089,0.12551432969316828,0.6805608947318109
32427,0.11228535710179535,0.48676972725982115,0.40094491563838347
32428,0.055399397918920845,0.12775629974642172,0.8168443023346577
32429,0.13159961458080072,0.6244624668330687,0.24393791858613056
32430,0.09865236210349135,0.894066651217282,0.0072809866792266946
32431,0.09270761750919873,0.16716238824975632,0.740129994241045
32432,0.04643188355099986,0.24969354737639424,0.7038745690726059
32433,0.08312227984364681,0.1537733255578173,0.763104394598536
32434,0.05303061961216221,0.17847786572722318,0.7684915146606146
32435,0.1360959972826117,0.8533681356690025,0.010535867048385772
32436,0.062381200470751255,0.21500721040402362,0.7226115891252252
32437,0.1803473576877624,0.24055031426991932,0.5791023280423182
32438,0.04326828608401292,0.04992849651098362,0.9068032174050034
32439,0.056283610704230894,0.5718454795121832,0.37187090978358595
32440,0.07333152485433822,0.2523766566739972,0.6742918184716644
32441,0.053815636050135895,0.11670399892856835,0.8294803650212957
32442,0.0732616044224218,0.12169039180305737,0.8050480037745208
32443,0.12923669443665928,0.8594257901727553,0.011337515390585296
32444,0.0421675164947629,0.17607939787232285,0.7817530856329141
32445,0.0623809144939519,0.11280219628536714,0.824816889220681
32446,0.07159003456917591,0.3726799068962381,0.5557300585345859
32447,0.41899920881115904,0.1059900080407868,0.4750107831480542
32448,0.08352247894816942,0.19623313874257195,0.7202443823092587
32449,0.041527698930023865,0.1380004616133629,0.8204718394566131
32450,0.06873532107833347,0.2586131831094777,0.672651495812189
32451,0.03467429702057594,0.15316628062913015,0.8121594223502939
32452,0.025656210026147187,0.054112913678286766,0.920230876295566
32453,0.09494455209529039,0.4498698422031124,0.45518560570159716
32454,0.03486277382480483,0.04455104578168492,0.9205861803935103
32455,0.07592511651370273,0.1434007813186703,0.780674102167627
32456,0.05689704881267087,0.1058028280634491,0.8373001231238801
32457,0.06561786636649675,0.19198349381616012,0.7423986398173431
32458,0.10968785303220234,0.17371441158627338,0.7165977353815243
32459,0.034580799934666694,0.032210865193567514,0.9332083348717658
32460,0.037391861941799207,0.11967267818484703,0.8429354598733537
32461,0.08386313017891915,0.12195966057341415,0.7941772092476668
32462,0.04939241910760238,0.16588317493569454,0.7847244059567031
32463,0.09800092592589164,0.18578027927984467,0.7162187947942636
32464,0.5127603814125149,0.1757346405854553,0.3115049780020297
32465,0.03534224397040911,0.7878536966827483,0.17680405934684262
32466,0.09750465561660641,0.17640524968855775,0.7260900946948359
32467,0.17592209140482545,0.12242663670793379,0.7016512718872409
32468,0.11747045372993929,0.41742356072485187,0.4651059855452089
32469,0.054776831552061714,0.9428657834532939,0.002357384994644679
32470,0.10250385929893391,0.27687441072992947,0.6206217299711366
32471,0.09532045095348841,0.10992812173139681,0.7947514273151147
32472,0.06879691808122887,0.2117221446667271,0.719480937252044
32473,0.04680960486541448,0.07776182991359668,0.8754285652209889
32474,0.07488070298160529,0.15530582727669462,0.7698134697417001
32475,0.18543706602918447,0.21314958521410973,0.6014133487567058
32476,0.055775472453543515,0.16363365248223022,0.7805908750642262
32477,0.17445631027304154,0.34426343885492033,0.4812802508720381
32478,0.07926393537454443,0.1414956750650521,0.7792403895604035
32479,0.06575160964446705,0.0928688170032563,0.8413795733522766
32480,0.07449098280746402,0.4559670227240488,0.4695419944684871
32481,0.26691282226644797,0.22139513778327782,0.5116920399502742
32482,0.04119105189931404,0.09127180120450634,0.8675371468961796
32483,0.07068601685339225,0.09877358130291769,0.8305404018436902
32484,0.15609917354922437,0.3068853415553341,0.5370154848954416
32485,0.2008986888320194,0.0918224830138658,0.7072788281541148
32486,0.08461167505037377,0.17837948601691214,0.7370088389327141
32487,0.05975526201959573,0.14364507536523544,0.7965996626151689
32488,0.39719747527393034,0.5894859963283879,0.013316528397681552
32489,0.06478433330632091,0.08419399526733308,0.8510216714263461
32490,0.05828962206283126,0.47039457814471497,0.47131579979245364
32491,0.04276394948374789,0.08564458195040062,0.8715914685658515
32492,0.47891064521582694,0.14549864456839662,0.37559071021577656
32493,0.11936689231527797,0.20183304605954905,0.678800061625173
32494,0.06358189533070051,0.08810506482397705,0.8483130398453224
32495,0.021223946028416464,0.05671464497526074,0.9220614089963227
32496,0.281851521526896,0.3154796562261181,0.402668822246986
32497,0.0629995052778756,0.17221238638476613,0.7647881083373582
32498,0.07506241714757111,0.10203347301889834,0.8229041098335305
32499,0.04485819052249347,0.07976095051474803,0.8753808589627585
32500,0.10186468452070674,0.32055202613108413,0.5775832893482091
32501,0.08557771571589529,0.3899164504537077,0.524505833830397
32502,0.06843047948850059,0.12455432245980255,0.8070151980516969
32503,0.09041907394499742,0.30988855175724406,0.5996923742977585
32504,0.04949905856647694,0.09287671026469459,0.8576242311688285
32505,0.08110141117730255,0.23041701474952864,0.6884815740731688
32506,0.0741071267828014,0.23402267299259435,0.6918702002246043
32507,0.0960495635573779,0.08850965453538642,0.8154407819072358
32508,0.04152827783941074,0.22407583724929864,0.7343958849112906
32509,0.1269146081656617,0.1675391905018864,0.7055462013324518
32510,0.06509720784050317,0.1992819155134255,0.7356208766460713
32511,0.06838870853928111,0.09805629861159984,0.833554992849119
32512,0.09656322790377227,0.2540562224218055,0.6493805496744222
32513,0.04613937661498102,0.11776698609022873,0.8360936372947902
32514,0.06599033057077179,0.08549717107822943,0.8485124983509988
32515,0.04095052886543242,0.06249856609143297,0.8965509050431345
32516,0.1109576248255123,0.16447406039268747,0.7245683147818002
32517,0.11165894288301612,0.2204479620682483,0.6678930950487356
32518,0.13805762811740827,0.3665870097077806,0.495355362174811
32519,0.056300448708995046,0.29073195901543925,0.6529675922755658
32520,0.05123173698098972,0.05477465158533742,0.8939936114336728
32521,0.07930798637427465,0.9167630275816565,0.003928986044068919
32522,0.07113402395241106,0.16592213826026364,0.7629438377873253
32523,0.14575087785424543,0.3582379540005421,0.4960111681452125
32524,0.09305771065825252,0.17128580271921595,0.7356564866225315
32525,0.1828666145151479,0.25342090135285755,0.5637124841319946
32526,0.0704022405831923,0.16804058545773398,0.7615571739590739
32527,0.08127410244810546,0.10798806326592043,0.8107378342859741
32528,0.23986882554493438,0.11979154995409776,0.6403396245009678
32529,0.06095852207539204,0.21778570100900926,0.7212557769155985
32530,0.06920480061348647,0.1564625477725155,0.774332651613998
32531,0.05068518998567304,0.07706849475879064,0.8722463152555363
32532,0.10804690271827562,0.1853425376733841,0.7066105596083403
32533,0.07009782030426795,0.10861836372115305,0.821283815974579
32534,0.04132405688089385,0.14222560328646763,0.8164503398326385
32535,0.10810078069035915,0.885507119089118,0.006392100220522734
32536,0.04596771424612429,0.04658687164887687,0.9074454141049987
32537,0.0946596601379755,0.23580913532155284,0.6695312045404717
32538,0.03890717796962055,0.09381706131679565,0.8672757607135839
32539,0.03879405104408808,0.051437018811376266,0.9097689301445355
32540,0.05814904686367485,0.13409591373747626,0.8077550393988489
32541,0.12507042883994124,0.20104095616608153,0.6738886149939772
32542,0.08210580334210217,0.14109822995265012,0.7767959667052478
32543,0.06412509647095838,0.5501630149555784,0.3857118885734632
32544,0.2098842049612281,0.08960837781582064,0.7005074172229513
32545,0.08650942500361478,0.1766793977998284,0.7368111771965569
32546,0.10370404078431453,0.12489966572765165,0.7713962934880338
32547,0.07291738284198196,0.2043066110492381,0.72277600610878
32548,0.12821067292932714,0.2669604959256339,0.6048288311450389
32549,0.15831740376727957,0.16331874740372518,0.6783638488289953
32550,0.056178940654221764,0.14802130163943789,0.7957997577063403
32551,0.17989825637011503,0.23722415136012173,0.5828775922697632
32552,0.2155588749629443,0.1695709525692889,0.6148701724677669
32553,0.044130309810076186,0.08063815761298689,0.8752315325769369
32554,0.0852743549908251,0.12005474013232827,0.7946709048768467
32555,0.07962115285064811,0.0949235115755557,0.8254553355737964
32556,0.08912570569303598,0.1462973478102559,0.764576946496708
32557,0.07986176378646079,0.2538588545772629,0.6662793816362764
32558,0.12475171811208023,0.34590842432410945,0.5293398575638103
32559,0.06488499344358192,0.5251327164704691,0.40998229008594905
32560,0.09433102015542837,0.6832731596284944,0.2223958202160771
32561,0.059256473291079456,0.14882393555801826,0.7919195911509023
32562,0.10279816510012896,0.10219687340418775,0.7950049614956832
32563,0.11752005036689776,0.8659562900866646,0.01652365954643754
32564,0.06548534253966928,0.05397090174428515,0.8805437557160456
32565,0.07712330704150278,0.18677408971389625,0.736102603244601
32566,0.3628514088024567,0.1352047783867733,0.50194381281077
32567,0.14998012928980847,0.24787093506653726,0.6021489356436542
32568,0.11158274882989523,0.14567139125304343,0.7427458599170612
32569,0.21477540127931477,0.1897011553388827,0.5955234433818026
32570,0.039273040642850296,0.1142127422873486,0.8465142170698012
32571,0.11224114622867869,0.17521730633646948,0.7125415474348518
32572,0.021259814292265415,0.03861663137274668,0.9401235543349878
32573,0.0504654296468524,0.174561612161511,0.7749729581916365
32574,0.11876137037300216,0.12316192348170467,0.7580767061452931
32575,0.09780953228267436,0.14486516112903913,0.7573253065882865
32576,0.07684844905004554,0.15043894755248977,0.7727126033974647
32577,0.11124359234340886,0.1804173355814124,0.7083390720751787
32578,0.0852194764391268,0.175074206120109,0.7397063174407641
32579,0.10617932771391114,0.27688129377017356,0.6169393785159153
32580,0.16578378062224225,0.1617839603651624,0.6724322590125954
32581,0.30629494959544135,0.19178127708530582,0.5019237733192529
32582,0.11794888430178321,0.18896331055025808,0.6930878051479585
32583,0.03698324797785127,0.07422263083383727,0.8887941211883115
32584,0.11369268251431988,0.3256277819214951,0.5606795355641849
32585,0.07695287151624937,0.1010023739872233,0.8220447544965275
32586,0.05969193102982937,0.22371932382996423,0.7165887451402064
32587,0.06811023105619314,0.1531125212674807,0.7787772476763262
32588,0.156114521718258,0.06564987183380686,0.7782356064479352
32589,0.07534119087459115,0.43037625801424023,0.49428255111116864
32590,0.042374361886869716,0.11057947090448468,0.8470461672086458
32591,0.03459206995050018,0.04927340431341403,0.9161345257360857
32592,0.17496280143536125,0.14287553868495867,0.6821616598796801
32593,0.0761949130405109,0.1994616856386209,0.7243434013208682
32594,0.06750953922090568,0.9257708107541245,0.006719650024969862
32595,0.11853986769340782,0.33916207714172153,0.5422980551648706
32596,0.06892286862579275,0.07268554368187294,0.8583915876923343
32597,0.055719024491040235,0.20683404433580693,0.7374469311731529
32598,0.08359596523341377,0.06777994054698105,0.8486240942196052
32599,0.17364359338935736,0.3052070364813561,0.5211493701292864
32600,0.09732783044355178,0.4016600139351933,0.5010121556212549
32601,0.08085027393756314,0.22117050734073757,0.6979792187216992
32602,0.1068503602127211,0.0912585093281354,0.8018911304591436
32603,0.06370240270439771,0.13832324224126163,0.7979743550543406
32604,0.21974066695347996,0.7682061787912298,0.012053154255290317
32605,0.06659510167443836,0.09072643929084659,0.842678459034715
32606,0.11621784510902171,0.26558474497428536,0.6181974099166929
32607,0.0714074622152206,0.05453375634490807,0.8740587814398714
32608,0.07342717663455758,0.09848227790648326,0.8280905454589591
32609,0.053333141594070564,0.10346951694536974,0.8431973414605597
32610,0.07052311981396368,0.1539163925144928,0.7755604876715435
32611,0.07011545730404527,0.0999674974327335,0.8299170452632213
32612,0.22192431851712682,0.06648073248126458,0.7115949490016085
32613,0.07361125337569745,0.1265777637740185,0.799810982850284
32614,0.23367961222447348,0.08412691206464934,0.6821934757108772
32615,0.04113994305438472,0.5297886320962776,0.42907142484933775
32616,0.06868869803571484,0.2552317823064353,0.6760795196578498
32617,0.05685201350960957,0.5117504516536258,0.4313975348367647
32618,0.6068722917749925,0.10303188349294272,0.29009582473206486
32619,0.06692797947437004,0.43594093714441406,0.497131083381216
32620,0.14962346412908187,0.839924547526093,0.010451988344825126
32621,0.21380938690772716,0.14494569592496562,0.6412449171673072
32622,0.08064179027361551,0.12169125443837092,0.7976669552880136
32623,0.09639010032477413,0.17170118697962433,0.7319087126956015
32624,0.07568242464835823,0.34739959105698787,0.5769179842946539
32625,0.08998245028327319,0.16140153379604988,0.748616015920677
32626,0.09964567398332928,0.10467959987268463,0.795674726143986
32627,0.044030372936902894,0.8351021264384043,0.12086750062469269
32628,0.05782576829338761,0.14263217527462388,0.7995420564319885
32629,0.17137241291315145,0.29734600085009194,0.5312815862367566
32630,0.08204333725624166,0.08263974541278059,0.8353169173309778
32631,0.12318551898796955,0.3301243192659648,0.5466901617460657
32632,0.03081290535323013,0.046535966945106644,0.9226511277016632
32633,0.18890924095897044,0.1480135048993623,0.6630772541416673
32634,0.14015827885989668,0.2967278207913864,0.5631139003487169
32635,0.5179512034642652,0.23570631867267036,0.2463424778630645
32636,0.037814664982286195,0.05293253469273792,0.9092528003249759
32637,0.06830867455454534,0.08596922075169261,0.8457221046937621
32638,0.06108248718901984,0.08771624144466897,0.8512012713663111
32639,0.08521147337371655,0.3273821896745982,0.5874063369516852
32640,0.09808661942913141,0.13037552590011622,0.7715378546707525
32641,0.07960480960578123,0.0942011898608615,0.8261940005333575
32642,0.06563910356743329,0.11269276942839175,0.821668127004175
32643,0.058341969127204144,0.11932560275426123,0.8223324281185347
32644,0.061035385313718736,0.10888973446560224,0.830074880220679
32645,0.06962198397413576,0.4910370230283963,0.43934099299746787
32646,0.07496546865283574,0.2379455117307426,0.6870890196164219
32647,0.10292499502672944,0.19717818217262578,0.6998968228006447
32648,0.060186430589815064,0.38360599931280265,0.5562075700973823
32649,0.052859734265574165,0.11400600058606178,0.833134265148364
32650,0.08476196026204338,0.0978406906284772,0.8173973491094795
32651,0.02267964597949053,0.05757178798754396,0.9197485660329654
32652,0.12376673926240347,0.1634144708212944,0.7128187899163022
32653,0.06383604411087981,0.12045982100247099,0.8157041348866494
32654,0.06487670528958238,0.10257553357229603,0.8325477611381217
32655,0.04034830933760919,0.06592753283837376,0.893724157824017
32656,0.047936698042680664,0.1166114176635342,0.8354518842937851
32657,0.1543269249811227,0.14539586460763765,0.7002772104112396
32658,0.14094840948944498,0.5198020661778522,0.3392495243327028
32659,0.08355126898690116,0.08504996951569423,0.8313987614974045
32660,0.10860311936940134,0.19391022295220783,0.6974866576783908
32661,0.07648022386020283,0.12790727039692765,0.7956125057428697
32662,0.11266696707318546,0.14080797534394424,0.7465250575828704
32663,0.13016289916965684,0.2487969284984599,0.6210401723318834
32664,0.1374412518832996,0.12825465318538914,0.7343040949313113
32665,0.08433851075904526,0.24000068104044595,0.6756608082005087
32666,0.0866726603005151,0.25457505570629163,0.6587522839931933
32667,0.07564653323290246,0.2876927538284601,0.6366607129386374
32668,0.06304039476746041,0.14266458181914737,0.7942950234133923
32669,0.05097585996949607,0.07525248975503612,0.8737716502754678
32670,0.08750349648724601,0.5010916018709021,0.41140490164185206
32671,0.09077326717282411,0.13295570275623145,0.7762710300709444
32672,0.08011636518722363,0.32313639478607525,0.5967472400267011
32673,0.24406386988682832,0.162242350295367,0.5936937798178047
32674,0.05007898158675565,0.07875415676714606,0.8711668616460984
32675,0.13529642549108073,0.33414149351085315,0.5305620809980661
32676,0.2706628148299353,0.1527215672560343,0.5766156179140303
32677,0.09718798685940098,0.10099525996111385,0.8018167531794852
32678,0.06528566246042783,0.16684345789283855,0.7678708796467336
32679,0.0582807389767032,0.22428039646140524,0.7174388645618914
32680,0.06259483672283464,0.10358741431674627,0.8338177489604192
32681,0.05957351234969186,0.0980355977785902,0.842390889871718
32682,0.04172329362615594,0.2545879011223275,0.7036888052515164
32683,0.10950206703203016,0.12009066822688888,0.7704072647410809
32684,0.06327567782158607,0.06771863707711967,0.8690056851012942
32685,0.07109553320489123,0.11830511036397429,0.8105993564311345
32686,0.1015598878522527,0.20773268791183294,0.6907074242359144
32687,0.04067262143185087,0.12092060809978333,0.8384067704683658
32688,0.019427467632619978,0.04231925467950834,0.9382532776878716
32689,0.06353728177425448,0.09805466933001195,0.8384080488957334
32690,0.08613074907373866,0.1969604136622896,0.7169088372639716
32691,0.37189922616918325,0.2556193389195283,0.3724814349112884
32692,0.03892748037842056,0.08507335342472575,0.8759991661968536
32693,0.06706619821547365,0.6574532691333083,0.2754805326512181
32694,0.08345381538163484,0.1303145508414044,0.7862316337769608
32695,0.07214507769476688,0.11995772195832954,0.8078972003469037
32696,0.08464444909582373,0.42168889354162087,0.4936666573625554
32697,0.03353018941291948,0.14071937837005624,0.8257504322170242
32698,0.06623292486197238,0.09982408135911419,0.8339429937789135
32699,0.21928421018418703,0.19998103064121867,0.5807347591745943
32700,0.062298019166390904,0.1562817935707868,0.7814201872628221
32701,0.03966022362030181,0.05726495400880301,0.9030748223708953
32702,0.2683975556587713,0.25612261407227443,0.4754798302689543
32703,0.1281774431307044,0.13087306642343496,0.7409494904458608
32704,0.12656782124802377,0.26606109960670243,0.6073710791452738
32705,0.11086627370236264,0.255395921322567,0.6337378049750704
32706,0.29830033041915205,0.11509549425649082,0.586604175324357
32707,0.14935307618426646,0.1471670471863925,0.7034798766293411
32708,0.0761784124886899,0.16131688917811882,0.7625046983331912
32709,0.10560907582563288,0.23412865351133005,0.660262270663037
32710,0.13712696778375827,0.12472609521417755,0.7381469370020641
32711,0.061136668124700776,0.09146558411382066,0.8473977477614785
32712,0.12349983707347367,0.15332927700040092,0.7231708859261254
32713,0.1432700684924664,0.235129001081337,0.6216009304261966
32714,0.10891943946981111,0.1675518280287141,0.7235287325014749
32715,0.08258268346301262,0.06882461944656926,0.8485926970904183
32716,0.056097347180396606,0.06673891628588155,0.8771637365337218
32717,0.12435623012797084,0.10099966614770879,0.7746441037243204
32718,0.05439200859135186,0.9348578977844557,0.010750093624192493
32719,0.1417031641954438,0.1480119841747786,0.7102848516297776
32720,0.08699385990096004,0.5023488538454124,0.4106572862536277
32721,0.0866060996568723,0.33440476681288817,0.5789891335302397
32722,0.05167347836597611,0.24394307749929847,0.7043834441347254
32723,0.09762113899840448,0.1172710201698545,0.785107840831741
32724,0.1737433516149663,0.12159644749607101,0.7046602008889626
32725,0.08808209120414519,0.08282797639700168,0.8290899323988532
32726,0.036831959743624555,0.12937292405436368,0.8337951162020116
32727,0.049275229441027094,0.5025435156991628,0.4481812548598101
32728,0.0367893149022316,0.042680169407524504,0.9205305156902439
32729,0.15318627880300228,0.08191392329238022,0.7648997979046175
32730,0.07545708959824889,0.2098829010695975,0.7146600093321537
32731,0.03329838515516074,0.040442537971242636,0.9262590768735967
32732,0.03694928305079554,0.06595696299150007,0.8970937539577044
32733,0.07661012759257474,0.12834035950221273,0.7950495129052125
32734,0.08303350979467687,0.17101112031960528,0.7459553698857178
32735,0.051730156108279746,0.43435921979043923,0.513910624101281
32736,0.1392040880255263,0.07809736084749733,0.7826985511269764
32737,0.08246813615551767,0.54083180065464,0.3767000631898422
32738,0.09140295573208046,0.473630892219495,0.43496615204842454
32739,0.10698561570277394,0.10306626047362603,0.7899481238236
32740,0.07321170098232437,0.10918315066598035,0.8176051483516952
32741,0.06527550748043051,0.9279078357126191,0.006816656806950314
32742,0.07866155228568066,0.24116956693935868,0.6801688807749606
32743,0.08864304331564529,0.2985396489702017,0.612817307714153
32744,0.08752274435140311,0.2032443230417035,0.7092329326068934
32745,0.06050125973893642,0.281039437841856,0.6584593024192076
32746,0.12681919226379046,0.17307852219446612,0.7001022855417433
32747,0.13347297160082797,0.10622038120987731,0.7603066471892947
32748,0.08674174458726341,0.14583987631816026,0.7674183790945763
32749,0.1249645536190405,0.8685433996769418,0.006492046704017651
32750,0.04866068634855782,0.11389487654744934,0.8374444371039929
32751,0.06795018636702978,0.25960955288413157,0.6724402607488388
32752,0.03749921731903404,0.1707008768251414,0.7917999058558245
32753,0.0866680284380795,0.21773431589300202,0.6955976556689185
32754,0.21769654386203316,0.7764434964342507,0.005859959703716125
32755,0.3513879724285255,0.10024065503715662,0.5483713725343178
32756,0.21397274321759974,0.178117641374855,0.6079096154075453
32757,0.06469330743711998,0.09567186837442852,0.8396348241884514
32758,0.030566638892730487,0.9176865377642814,0.051746823342988045
32759,0.0284378049117328,0.7550351685060028,0.2165270265822643
32760,0.050458579657771105,0.07443981282175934,0.8751016075204696
32761,0.09578398581757887,0.138915301159383,0.765300713023038
32762,0.08358482281242183,0.1381027617858161,0.778312415401762
32763,0.3060695651610135,0.21508000945258607,0.47885042538640044
32764,0.04401208506203822,0.13126218317980212,0.8247257317581596
32765,0.11904500705956819,0.08579872020169443,0.7951562727387373
32766,0.07323324343172474,0.0866251300110922,0.8401416265571833
32767,0.324384083138103,0.1581185870434734,0.5174973298184237
32768,0.05815904580763629,0.08495139502859311,0.8568895591637705
32769,0.07996643166149511,0.12467330695173502,0.7953602613867699
32770,0.07716328086097232,0.1526978233886814,0.7701388957503463
32771,0.6245454577976803,0.07544582789452794,0.30000871430779186
32772,0.30980534759178174,0.18679440313577808,0.5034002492724402
32773,0.07259764587341652,0.21521146020080648,0.712190893925777
32774,0.08410403816707263,0.1909964756640888,0.7248994861688387
32775,0.18420673553645162,0.4433645126924513,0.37242875177109713
32776,0.11673766323899512,0.26912855305635297,0.6141337837046519
32777,0.0899418476302294,0.141803192169773,0.7682549601999976
32778,0.0651857931157727,0.07102355385643785,0.8637906530277893
32779,0.05531157695876086,0.5902082230676717,0.3544801999735675
32780,0.031297532341793666,0.09096672698452189,0.8777357406736843
32781,0.0635419882803098,0.15452918325928638,0.7819288284604038
32782,0.10255822307244075,0.47810716611021176,0.41933461081734746
32783,0.06954602315990772,0.288697480465326,0.6417564963747663
32784,0.10965365348012328,0.14373812614848486,0.7466082203713917
32785,0.07414518656390134,0.2077821536108432,0.7180726598252555
32786,0.09356663401192407,0.2066832243078689,0.6997501416802071
32787,0.19455040766066847,0.17716381892117344,0.6282857734181581
32788,0.07185295585926599,0.09935470009659865,0.8287923440441354
32789,0.03737942104099783,0.07722577053403996,0.8853948084249621
32790,0.46302527190611065,0.18542323535549315,0.3515514927383963
32791,0.08215622142310659,0.21490018502068606,0.7029435935562075
32792,0.13931471552958874,0.16983025961140344,0.6908550248590078
32793,0.09247049520182513,0.13268183548443388,0.7748476693137409
32794,0.13087708025108608,0.2787030679149321,0.5904198518339818
32795,0.0812973788713139,0.26581239631624787,0.6528902248124383
32796,0.13093060245733715,0.13480052274389603,0.7342688747987667
32797,0.04927305704763456,0.9464957963858895,0.004231146566475978
32798,0.052677212147976514,0.20347250611089424,0.7438502817411293
32799,0.049934656302571996,0.07578295614123448,0.8742823875561936
32800,0.06421238289967222,0.12222913806947233,0.8135584790308557
32801,0.06534124260658787,0.35421536011085253,0.5804433972825598
32802,0.16576983062334283,0.2947687897466231,0.539461379630034
32803,0.17561287606961185,0.3489342642822477,0.47545285964814055
32804,0.04619709889675069,0.05129940554796858,0.9025034955552809
32805,0.04774051332108599,0.13442380708230434,0.8178356795966095
32806,0.020853536614359073,0.029964747280343797,0.9491817161052971
32807,0.05742929816941074,0.937506236341741,0.005064465488848241
32808,0.023525769031944595,0.06566401897285783,0.9108102119951974
32809,0.04641924723285056,0.07203388583792866,0.8815468669292208
32810,0.05813314488725545,0.1278696078506646,0.81399724726208
32811,0.05244738191067313,0.11726668527169806,0.8302859328176286
32812,0.04720575972334838,0.0671882938182641,0.8856059464583875
32813,0.499067229310964,0.4879180927853716,0.013014677903664396
32814,0.07374633321013783,0.09162475303005577,0.8346289137598063
32815,0.03030702721061419,0.8202462184695338,0.14944675431985183
32816,0.15274456307749967,0.20442791601197854,0.6428275209105218
32817,0.0790339905859597,0.19680903367259944,0.7241569757414409
32818,0.10464754031996648,0.1620015632246351,0.7333508964553985
32819,0.0765453689955778,0.1792669598344667,0.7441876711699555
32820,0.19893198969727716,0.11318082717110112,0.6878871831316218
32821,0.09615866480918071,0.09682337543336356,0.8070179597574556
32822,0.0789506778914169,0.15729775731053017,0.7637515647980531
32823,0.050330028163086585,0.08526919198205034,0.864400779854863
32824,0.05141339784851691,0.09036438101600258,0.8582222211354804
32825,0.03555297318327576,0.12544722709305683,0.8389997997236674
32826,0.12989177243101832,0.17979109676426033,0.6903171308047213
32827,0.07887045774157468,0.09447302776889185,0.8266565144895335
32828,0.044882247140805645,0.08379322953964624,0.8713245233195483
32829,0.1080122802834467,0.17841761473445633,0.713570104982097
32830,0.043480208557623176,0.15993204906540537,0.7965877423769714
32831,0.07009732956655604,0.5671738559949044,0.36272881443853955
32832,0.10278976410196887,0.1649192572164501,0.732290978681581
32833,0.05256255843254728,0.2189956938684841,0.7284417476989686
32834,0.14300418070467433,0.194174644984382,0.6628211743109438
32835,0.13754330099238804,0.2538142597987188,0.6086424392088932
32836,0.055681710448812025,0.0839062815434938,0.860412008007694
32837,0.05648610232587732,0.12139890737894468,0.8221149902951781
32838,0.1094694083405879,0.8808769760242792,0.009653615635132957
32839,0.11506134813330293,0.19609400553172654,0.6888446463349704
32840,0.04080330116440335,0.9576400946372212,0.0015566041983753015
32841,0.15459943823559727,0.11372769481324488,0.7316728669511579
32842,0.06961088258780425,0.13381195671450546,0.7965771606976904
32843,0.05979044344146763,0.1471753309364034,0.7930342256221289
32844,0.07471060141890914,0.6343923428671027,0.29089705571398816
32845,0.06998955460200743,0.5244327167501031,0.40557772864788955
32846,0.11642622635283865,0.6860670701997723,0.19750670344738896
32847,0.08822868618942441,0.19806011765366166,0.713711196156914
32848,0.22610277046645327,0.2823298957969175,0.4915673337366292
32849,0.09640669576901573,0.06838209954880359,0.8352112046821807
32850,0.07061587152335543,0.12283589605035003,0.8065482324262945
32851,0.16693097352350822,0.17362293417228797,0.6594460923042038
32852,0.09719319328949264,0.8922093152556141,0.010597491454893457
32853,0.06683867046950433,0.7533494612363547,0.1798118682941409
32854,0.07100127414233433,0.1109981253819442,0.8180006004757215
32855,0.17840212471354358,0.20339384283152956,0.6182040324549269
32856,0.27481677200334176,0.10388533001286496,0.6212978979837933
32857,0.33651727027016637,0.6437892701557143,0.01969345957411937
32858,0.057908343891751826,0.22125726116116637,0.7208343949470818
32859,0.10124191579987318,0.21104732266437326,0.6877107615357534
32860,0.08994926044256665,0.17564349301336069,0.7344072465440726
32861,0.1031450930935038,0.34184063616642674,0.5550142707400695
32862,0.0993989808397806,0.1804770861400396,0.7201239330201797
32863,0.04298059399084725,0.06390556040013595,0.8931138456090167
32864,0.11573553920916582,0.10504488529245079,0.7792195754983833
32865,0.07488416494316576,0.46948836470876254,0.4556274703480717
32866,0.0541476396854038,0.061684085521886624,0.8841682747927095
32867,0.08075138104145245,0.1616811072815339,0.7575675116770136
