index,0,1,2
30305,0.07123130084738755,0.09782764472591156,0.8309410544267009
30306,0.10073064209656375,0.15051783334212082,0.7487515245613154
30307,0.502501796127173,0.13771916070022966,0.3597790431725973
30308,0.025891775854526462,0.0817144156189646,0.892393808526509
30309,0.06472001066093208,0.07650147676681425,0.8587785125722538
30310,0.0533842026767058,0.7645892372779505,0.18202656004534362
30311,0.082434030564992,0.12026444833343078,0.7973015211015774
30312,0.48080414389164816,0.4973766807828312,0.021819175325520548
30313,0.09990487677025763,0.1703962254384298,0.7296988977913126
30314,0.2311448914067322,0.45129795365205,0.31755715494121795
30315,0.0829932036759831,0.5121564187943309,0.40485037752968606
30316,0.0962249180445231,0.07324579990976038,0.8305292820457166
30317,0.0628074522078728,0.14565163713722992,0.7915409106548973
30318,0.07280809781870369,0.13700244383820384,0.7901894583430925
30319,0.033662080196139234,0.07783145269270285,0.888506467111158
30320,0.1703807334127337,0.11813602873805401,0.7114832378492124
30321,0.07728265744674265,0.1337078851131909,0.7890094574400665
30322,0.05935365186438093,0.07923010605703161,0.8614162420785874
30323,0.08995392407015995,0.23625585825896164,0.6737902176708783
30324,0.047013115964374456,0.10274284496646849,0.8502440390691571
30325,0.3462497698789985,0.1079984077832328,0.5457518223377686
30326,0.08663671921873653,0.24551974116240077,0.6678435396188628
30327,0.16207311429444932,0.28124995037091666,0.556676935334634
30328,0.05522806786268153,0.11117580565768102,0.8335961264796375
30329,0.2600521995613335,0.7319099582161112,0.008037842222555247
30330,0.06580774577789385,0.08720628454478321,0.8469859696773231
30331,0.08219439328932515,0.16865079438826633,0.7491548123224085
30332,0.07008838974625432,0.19009285373564624,0.7398187565180995
30333,0.05541142930090036,0.0799805538403895,0.8646080168587102
30334,0.01835041609984963,0.06166068737140415,0.919988896528746
30335,0.03747827684933965,0.08980623626143201,0.8727154868892284
30336,0.7561016262864075,0.24143189664596534,0.002466477067627025
30337,0.15249046337761868,0.18958024638263832,0.6579292902397429
30338,0.04690299197536419,0.4250645382248098,0.528032469799826
30339,0.08882245516424417,0.15359912337625403,0.7575784214595018
30340,0.060420692277282396,0.7675647217728787,0.17201458594983876
30341,0.07872070058348447,0.31613394636394987,0.6051453530525657
30342,0.06629083805239444,0.12487631045444156,0.808832851493164
30343,0.11703310157786552,0.14713401079727323,0.7358328876248612
30344,0.04870150241772506,0.08513573932826655,0.8661627582540083
30345,0.03909168794197883,0.12129814808784536,0.8396101639701758
30346,0.18780478591407287,0.27642368493312397,0.5357715291528031
30347,0.07529327107407738,0.2020070682692747,0.7226996606566479
30348,0.09030688187361643,0.12958594980061192,0.7801071683257716
30349,0.08166158320433628,0.1730732126552099,0.7452652041404538
30350,0.034155908175943425,0.11129308958077368,0.8545510022432831
30351,0.12786570553728482,0.11874483412509178,0.7533894603376237
30352,0.05000822153961482,0.11499649800696873,0.8349952804534163
30353,0.13288878739264925,0.33832926119346624,0.5287819514138844
30354,0.12484153163892225,0.10645189841488148,0.7687065699461962
30355,0.08682508703632169,0.25333551076073196,0.6598394022029463
30356,0.21765514810264477,0.2242577782470524,0.5580870736503029
30357,0.08951728501552213,0.509099056966227,0.4013836580182508
30358,0.06753391391891787,0.13368286026942597,0.7987832258116562
30359,0.025515457092373708,0.06226535352377537,0.912219189383851
30360,0.05372368198184385,0.13570327120402656,0.8105730468141297
30361,0.08459534320821362,0.9080063504779285,0.007398306313857797
30362,0.033423803711596575,0.06424029504093001,0.9023359012474735
30363,0.06002538402094928,0.11207959084237394,0.8278950251366769
30364,0.24030521705570784,0.7549318206568295,0.0047629622874625546
30365,0.05034901614152905,0.07312590909106989,0.8765250747674013
30366,0.061358969863662856,0.08390562027643148,0.8547354098599056
30367,0.09511314359856474,0.09997881762971081,0.8049080387717245
30368,0.10246229835136504,0.3516246848946346,0.5459130167540003
30369,0.10639592138575006,0.15871090216462694,0.734893176449623
30370,0.05618027668590149,0.14897205633912822,0.7948476669749703
30371,0.065913945017771,0.12455568699836086,0.8095303679838681
30372,0.0370592188132629,0.03904372981859243,0.9238970513681447
30373,0.07202056192535683,0.13040716076470632,0.7975722773099369
30374,0.10223833116308849,0.1677752850222899,0.7299863838146216
30375,0.1153957129760512,0.17764121244556805,0.7069630745783808
30376,0.049520562151373175,0.10686783590550353,0.8436116019431235
30377,0.07813257026372297,0.2420103236128027,0.6798571061234743
30378,0.040691901465807166,0.10448663672403627,0.8548214618101565
30379,0.061250231573248895,0.30618411015931263,0.6325656582674384
30380,0.03777232071188304,0.052031700505336745,0.9101959787827802
30381,0.03628613922515821,0.06570353760400743,0.8980103231708342
30382,0.04678299513233515,0.08497435521179052,0.8682426496558743
30383,0.044610343342799716,0.08187448675695172,0.8735151699002486
30384,0.12999913629636078,0.86522060248078,0.004780261222859335
30385,0.0514677408076198,0.10454315146927094,0.8439891077231093
30386,0.08848569897803957,0.2039759464275021,0.7075383545944582
30387,0.12763085812820585,0.19210346637383674,0.6802656754979572
30388,0.18096781225267428,0.18943401579608346,0.6295981719512423
30389,0.06914434206518352,0.1623196118085786,0.768536046126238
30390,0.07724733917384294,0.26426166942365203,0.658490991402505
30391,0.11534724474661368,0.20967451111107044,0.674978244142316
30392,0.241502874651764,0.16008729132676264,0.5984098340214732
30393,0.06368320058717776,0.21360448958414394,0.7227123098286783
30394,0.16418121736020747,0.21342511859424473,0.6223936640455477
30395,0.19917025261587096,0.7756087578135561,0.025220989570572956
30396,0.08673739799650944,0.15309450020675924,0.7601681017967313
30397,0.04955534500205672,0.21455956608343474,0.7358850889145087
30398,0.13575182262411817,0.11540165322058898,0.7488465241552927
30399,0.10576266922625518,0.18014550714856642,0.7140918236251784
30400,0.05465218049924201,0.09180270863823049,0.8535451108625274
30401,0.11806303083738992,0.5765165814029414,0.3054203877596688
30402,0.10628631037429088,0.19821381991562206,0.695499869710087
30403,0.077640289282944,0.38616482681935604,0.5361948838976999
30404,0.04787345794384403,0.7749360378541589,0.17719050420199708
30405,0.06916272841690665,0.17039273216053868,0.7604445394225546
30406,0.06449142794685556,0.07500379363356786,0.8605047784195766
30407,0.3702914409150263,0.11749985909728963,0.512208699987684
30408,0.10544819518030665,0.6474422147053585,0.2471095901143349
30409,0.07477101639043335,0.07988941861742872,0.8453395649921379
30410,0.07027779379115517,0.10291557136021055,0.8268066348486341
30411,0.03792133893621112,0.09935136011462099,0.8627273009491678
30412,0.15070048821323337,0.48766066839819305,0.3616388433885736
30413,0.1268318994828529,0.6549130896823675,0.21825501083477955
30414,0.21763406284211667,0.18945054602711273,0.5929153911307706
30415,0.1064036089936104,0.16065181519110774,0.7329445758152819
30416,0.11400853167644269,0.1629511048919939,0.7230403634315634
30417,0.09473667849279475,0.3404180549583968,0.5648452665488085
30418,0.08596309721623467,0.26346891407696355,0.6505679887068018
30419,0.08664643536075949,0.09575822592473751,0.817595338714503
30420,0.28554629309704954,0.4368041350812923,0.27764957182165817
30421,0.08095994214469505,0.12120378807973069,0.7978362697755742
30422,0.07798709155014578,0.14794749059469636,0.7740654178551577
30423,0.12032556088621485,0.11962291437207934,0.7600515247417057
30424,0.2953251070202468,0.1675483586544053,0.537126534325348
30425,0.10016123260290312,0.24086042075539166,0.6589783466417052
30426,0.07664635226538302,0.10122149975324723,0.8221321479813697
30427,0.15164230747284788,0.2978722547092147,0.5504854378179374
30428,0.14434908839302774,0.07475488598894056,0.7808960256180317
30429,0.014988612196442486,0.029256535679005893,0.9557548521245517
30430,0.11887286522595039,0.25128460554381304,0.6298425292302366
30431,0.5611360588038846,0.37213908411694246,0.0667248570791729
30432,0.09711769957788764,0.06811920051762127,0.834763099904491
30433,0.07314483122036665,0.16902828777068762,0.7578268810089457
30434,0.043188954719551,0.1342237723314111,0.8225872729490379
30435,0.06751802324533292,0.10138744453478718,0.8310945322198797
30436,0.05174745721442576,0.09192679494816629,0.856325747837408
30437,0.12806748193075798,0.1269696925167076,0.7449628255525345
30438,0.04558007368803707,0.07826406381119724,0.8761558625007656
30439,0.07952007985874422,0.9155323868628096,0.004947533278446117
30440,0.11459363377719886,0.16783196798082317,0.7175743982419781
30441,0.09844257891356775,0.1413514347498911,0.760205986336541
30442,0.0755377293318858,0.06090312724718654,0.8635591434209277
30443,0.0798295319854619,0.14243172502244034,0.7777387429920979
30444,0.06361146700324628,0.2770611560797493,0.6593273769170044
30445,0.04478027617415994,0.05785889567039302,0.897360828155447
30446,0.042668614888313965,0.09468766933553163,0.8626437157761544
30447,0.057031258256341706,0.7317103968647288,0.2112583448789295
30448,0.09984010348527712,0.8967657546340442,0.0033941418806785763
30449,0.07097031779203425,0.06939825484572054,0.8596314273622453
30450,0.08176667047216861,0.09486953981285255,0.8233637897149788
30451,0.1360988412619293,0.2971352026076382,0.5667659561304323
30452,0.08669650949952662,0.2759038387769138,0.6373996517235596
30453,0.09085645841802767,0.3267952697431132,0.582348271838859
30454,0.036354062006371306,0.11257036514999157,0.8510755728436371
30455,0.04220036449362988,0.9404257379563495,0.01737389755002069
30456,0.09807399860763263,0.564912606509621,0.33701339488274634
30457,0.08177853234203297,0.10418600463153789,0.814035463026429
30458,0.08722934740389693,0.126772274289133,0.7859983783069701
30459,0.07127223491370668,0.17826908153991722,0.7504586835463762
30460,0.09590863753140565,0.23441982703077033,0.6696715354378241
30461,0.09499840216796719,0.5022100601326124,0.40279153769942044
30462,0.040018543923342136,0.10890915735877403,0.8510722987178839
30463,0.04794470464791486,0.11570476911586712,0.8363505262362181
30464,0.09556593007459611,0.15467651055892043,0.7497575593664834
30465,0.17558132865534934,0.8030358566111618,0.021382814733488794
30466,0.09382985309806834,0.0742177196882144,0.8319524272137173
30467,0.054413677281770274,0.08095298368149234,0.8646333390367372
30468,0.07058179398438483,0.09141927359095764,0.8379989324246576
30469,0.03505915037636186,0.05419121731408537,0.9107496323095527
30470,0.18658800212771884,0.07693546259927365,0.7364765352730076
30471,0.06204190219258214,0.12332951455754462,0.8146285832498733
30472,0.06975217831172789,0.10760204999747369,0.8226457716907984
30473,0.14895347820272758,0.11189658211460903,0.7391499396826635
30474,0.3674511819546459,0.23035900576192686,0.40218981228342726
30475,0.05290690579266409,0.06626298475120987,0.880830109456126
30476,0.1832259288848021,0.8103322346724298,0.0064418364427681505
30477,0.048584633909159125,0.07059573730522116,0.8808196287856197
30478,0.04646943416847161,0.16011262647079194,0.7934179393607365
30479,0.05225501549131759,0.10838913139616416,0.8393558531125183
30480,0.07904527252693232,0.38259543705690396,0.5383592904161638
30481,0.043675929108077854,0.07127480752848854,0.8850492633634336
30482,0.07267534912269014,0.4926368918348125,0.4346877590424973
30483,0.05156419772258665,0.34153707994071186,0.6068987223367015
30484,0.10492028219098289,0.12419712815467471,0.7708825896543423
30485,0.10623081759673231,0.39422568269876523,0.49954349970450246
30486,0.13180622432872385,0.17710191031993852,0.6910918653513377
30487,0.08405438397080478,0.2970735395462885,0.6188720764829068
30488,0.6356867200513092,0.1004454962778289,0.26386778367086194
30489,0.043670599059390545,0.08794749020085914,0.8683819107397504
30490,0.0714557815788109,0.19426327445872157,0.7342809439624676
30491,0.10348965295746096,0.153593962836928,0.7429163842056109
30492,0.043836775832098024,0.11817505782696534,0.8379881663409366
30493,0.19289425081331726,0.25409708885395627,0.5530086603327263
30494,0.0594840812133615,0.12704795910845637,0.8134679596781821
30495,0.14061082946863535,0.2362381955601462,0.6231509749712186
30496,0.021134391764016214,0.943910834532802,0.0349547737031818
30497,0.17676884706288243,0.22032732239150404,0.6029038305456136
30498,0.03676571691036109,0.08920124257012639,0.8740330405195124
30499,0.06345133803205841,0.1990494847114727,0.737499177256469
30500,0.04828714621295841,0.11001707345489914,0.8416957803321424
30501,0.08471818831585969,0.43916152098748057,0.4761202906966597
30502,0.06250995310630122,0.10831806786395935,0.8291719790297393
30503,0.1698069623920323,0.13876847596177985,0.6914245616461879
30504,0.07578740174813776,0.09694991059556149,0.8272626876563008
30505,0.09714680717556182,0.1982470536791593,0.7046061391452788
30506,0.09416262471104239,0.2992180157805267,0.6066193595084309
30507,0.08741920960865225,0.1828974820096162,0.7296833083817317
30508,0.15226514458346124,0.13590592082263267,0.7118289345939062
30509,0.028727494458690446,0.24299140471785965,0.7282811008234499
30510,0.17703664678574438,0.3732009247585322,0.4497624284557235
30511,0.14487167656166547,0.09062017182066631,0.7645081516176682
30512,0.06554279410684011,0.07085115796797277,0.863606047925187
30513,0.09054375865234275,0.6532842407025992,0.25617200064505813
30514,0.1559505055368556,0.11096172755807719,0.7330877669050672
30515,0.36092397995950865,0.16693161951195118,0.4721444005285402
30516,0.16936492523680638,0.4897687599862048,0.3408663147769888
30517,0.03775842022160381,0.09861785308009259,0.8636237266983036
30518,0.12487412038847377,0.22047554183143656,0.6546503377800895
30519,0.053231356486497926,0.09826526028210462,0.8485033832313975
30520,0.0869945630563839,0.17245278576064046,0.7405526511829756
30521,0.08100809946315927,0.21560674658298376,0.7033851539538569
30522,0.06194162055226856,0.0903364163372539,0.8477219631104776
30523,0.01617423094546801,0.022959110838897123,0.9608666582156348
30524,0.07672812193931329,0.2662215113077705,0.6570503667529162
30525,0.09093338882908898,0.30016648070115814,0.6089001304697529
30526,0.05815779677259676,0.0918813048571579,0.8499608983702454
30527,0.08958123930574066,0.1185121386954848,0.7919066219987746
30528,0.048957862969007594,0.1354744705076966,0.8155676665232957
30529,0.26133616872226345,0.1461014202045029,0.5925624110732336
30530,0.06155499875459943,0.05162730978779049,0.8868176914576099
30531,0.18532997872284124,0.2913238299183822,0.5233461913587766
30532,0.06590132299992187,0.05342859543181105,0.880670081568267
30533,0.08890697485923689,0.10767368227350751,0.8034193428672557
30534,0.18376916165936424,0.05802385049824624,0.7582069878423895
30535,0.10653014762857684,0.09431848343679405,0.7991513689346291
30536,0.07969594255080999,0.14631536643190782,0.7739886910172823
30537,0.10014127699162269,0.11697402269512008,0.7828847003132573
30538,0.08103496530177491,0.1323469057884201,0.786618128909805
30539,0.05902183723603992,0.09179817241134798,0.8491799903526122
30540,0.11264218953230588,0.15491479346370526,0.7324430170039888
30541,0.041084110783837856,0.06100532813772544,0.8979105610784367
30542,0.08161354724200076,0.3135050622737403,0.6048813904842589
30543,0.1446992348583496,0.09625281013607492,0.7590479550055753
30544,0.1075226942155658,0.8807690691844944,0.011708236599939727
30545,0.10193007291303767,0.1645933032065637,0.7334766238803987
30546,0.08820466711584007,0.3336674702166451,0.5781278626675148
30547,0.05705739130042749,0.100573358421057,0.8423692502785156
30548,0.0430071573500576,0.05040986375842151,0.906582978891521
30549,0.3137702233105486,0.09676910165317386,0.5894606750362777
30550,0.6624132761688555,0.08174909522167544,0.2558376286094691
30551,0.041252823649963494,0.09025528314488372,0.8684918932051527
30552,0.07691652678607404,0.40282067747931627,0.5202627957346098
30553,0.03284987604048861,0.09513764784268126,0.8720124761168301
30554,0.07862821959121455,0.08751243986645445,0.8338593405423309
30555,0.31775025915440597,0.32490933270980765,0.35734040813578644
30556,0.06778005771260404,0.06410338490263948,0.8681165573847565
30557,0.15021194485204253,0.12019912603985586,0.7295889291081017
30558,0.12896845166470983,0.44523266876011897,0.4257988795751714
30559,0.11762218030209544,0.21439608297126073,0.6679817367266438
30560,0.07928198129335035,0.11075358414497426,0.8099644345616753
30561,0.038412318737308465,0.05150066917613425,0.9100870120865573
30562,0.07243239708619825,0.13270353941596283,0.7948640634978389
30563,0.07475552301926404,0.38813673367493284,0.5371077433058031
30564,0.24438065414592755,0.738418609281015,0.017200736573057356
30565,0.11043095462247601,0.5329733690504167,0.3565956763271073
30566,0.08136400575168685,0.18232036561509637,0.7363156286332166
30567,0.04279184355367552,0.4016514997207711,0.5555566567255532
30568,0.07932935615104138,0.10592452627193633,0.8147461175770224
30569,0.09468331731141416,0.12752232954415757,0.7777943531444282
30570,0.07002884487367031,0.06444927217834479,0.8655218829479849
30571,0.3711178169218819,0.1676847579913952,0.46119742508672285
30572,0.09404633406021724,0.13564519537088823,0.7703084705688943
30573,0.056816792127526,0.06365897213619437,0.8795242357362796
30574,0.1550599264143994,0.11247002182227732,0.7324700517633234
30575,0.04560017690799231,0.051432393621649634,0.9029674294703581
30576,0.0883811378336679,0.295379183086661,0.616239679079671
30577,0.2730104843840183,0.12112786412732722,0.6058616514886545
30578,0.09169326956723384,0.13112715123481336,0.7771795791979528
30579,0.07277497969773078,0.19123381185844154,0.7359912084438277
30580,0.12345209039199602,0.13006448731122452,0.7464834222967794
30581,0.03919788012577217,0.06692083930167159,0.8938812805725563
30582,0.07441063833247075,0.13529772805297627,0.7902916336145529
30583,0.0995028534075626,0.12105343730214244,0.7794437092902949
30584,0.09271747540353369,0.13645415085002288,0.7708283737464434
30585,0.08997748368547533,0.14007500502659867,0.7699475112879259
30586,0.10852352667885307,0.43455634860829634,0.45692012471285065
30587,0.16559020586811105,0.23287888621044195,0.601530907921447
30588,0.06357406281835683,0.15709489638173893,0.7793310407999042
30589,0.07928432968645065,0.1404261688717898,0.7802895014417596
30590,0.749783847008946,0.0847025686582721,0.165513584332782
30591,0.06665577766609833,0.12832010060491292,0.8050241217289889
30592,0.04610988194098304,0.07927154200477175,0.8746185760542452
30593,0.7256941641780051,0.02573880131539568,0.24856703450659903
30594,0.06748625684583112,0.33930486096890433,0.5932088821852646
30595,0.1208254460834993,0.17358960861535913,0.7055849453011415
30596,0.08170934228641877,0.11385373016773197,0.8044369275458494
30597,0.14882539325683114,0.09144206756586652,0.7597325391773022
30598,0.5078595839878215,0.05658237800237985,0.43555803800979853
30599,0.10669382731159795,0.8858628475860434,0.007443325102358665
30600,0.5970967720897817,0.0978808339115848,0.30502239399863335
30601,0.09793638813740631,0.5493679800284909,0.35269563183410274
30602,0.07732130925835104,0.4126150579700762,0.5100636327715729
30603,0.057130557785468876,0.09118295278670376,0.8516864894278273
30604,0.16773070833074633,0.17695410014249874,0.655315191526755
30605,0.04093852343515865,0.09028127596963476,0.8687802005952068
30606,0.13381744080437405,0.16226483351943446,0.7039177256761915
30607,0.09682073987525636,0.1378057335928197,0.7653735265319239
30608,0.06334512925476425,0.08399361535806125,0.8526612553871745
30609,0.06832314953863963,0.26202232678674514,0.6696545236746154
30610,0.05081487511101554,0.07135098835492035,0.8778341365340641
30611,0.051895691430333325,0.05151210194889162,0.8965922066207751
30612,0.05893387064753872,0.3726305965491043,0.5684355328033569
30613,0.10884462080259644,0.10322872424148487,0.7879266549559187
30614,0.07848985846895958,0.23383417067855936,0.687675970852481
30615,0.09066548027695172,0.1424961528568,0.7668383668662481
30616,0.06886597551423895,0.13179883256420666,0.7993351919215542
30617,0.024564345882480534,0.059035609766558764,0.9164000443509607
30618,0.07932928927220104,0.12313342810214538,0.7975372826256536
30619,0.06121257813504773,0.7049724865418372,0.23381493532311498
30620,0.0661275724773142,0.12307550329115116,0.8107969242315346
30621,0.1085961756112211,0.0859320594179002,0.8054717649708787
30622,0.1091603881023171,0.26256375269704796,0.6282758592006348
30623,0.0698998203370114,0.22005157317394694,0.7100486064890416
30624,0.08395839258579166,0.07815089109186223,0.837890716322346
30625,0.05091639604419642,0.07014440822412414,0.8789391957316793
30626,0.10970278493528295,0.22478907841049567,0.6655081366542215
30627,0.1045846778146804,0.10715593055705455,0.7882593916282652
30628,0.058029809908028536,0.08210692975155925,0.859863260340412
30629,0.04577488066096155,0.1398495786680308,0.8143755406710075
30630,0.16543157719391063,0.2511332297055167,0.5834351931005728
30631,0.13686371266833394,0.32224055101955695,0.5408957363121091
30632,0.10565567651677703,0.8816704327529975,0.012673890730225623
30633,0.07093975118015922,0.09331613124650587,0.8357441175733348
30634,0.11629218532548122,0.4583193503852248,0.425388464289294
30635,0.3573477037904371,0.6369542452083895,0.005698051001173446
30636,0.07309190675945539,0.30788712048361017,0.6190209727569346
30637,0.08968220864912542,0.16450257501046836,0.745815216340406
30638,0.07253868967729743,0.1196613710455638,0.8077999392771388
30639,0.0554867874682975,0.09078223806819095,0.8537309744635115
30640,0.05811340595511674,0.1477831940261745,0.7941034000187088
30641,0.06307487696351918,0.922879146152159,0.014045976884321675
30642,0.022812178837995724,0.07175508632344371,0.9054327348385607
30643,0.054812883854769,0.17318736227347714,0.7719997538717539
30644,0.14392228261061032,0.24049217485706417,0.6155855425323256
30645,0.5178642283992001,0.11813988744669013,0.36399588415410994
30646,0.042195380475480306,0.12511222099020425,0.8326923985343154
30647,0.06999719984885382,0.3774093989985257,0.5525934011526205
30648,0.14406835175329874,0.05723354344136654,0.7986981048053348
30649,0.15756068947240243,0.24816239651194985,0.5942769140156478
30650,0.14185477779271072,0.21666976477255553,0.6414754574347337
30651,0.05099176489167378,0.11838468654688666,0.8306235485614395
30652,0.5352233870572118,0.1516649774792983,0.31311163546348986
30653,0.12894913376784406,0.07585954477901741,0.7951913214531386
30654,0.10486358364326917,0.149767410391251,0.7453690059654797
30655,0.11146937238804319,0.08111088037454774,0.8074197472374092
30656,0.06444930691989761,0.183205562825712,0.7523451302543904
30657,0.060513484529091735,0.22936178476020225,0.7101247307107059
30658,0.028820518841054705,0.0811755675139095,0.8900039136450358
30659,0.19402859082363338,0.2856393624416247,0.5203320467347419
30660,0.01423570738612928,0.020757050030784076,0.9650072425830867
30661,0.05948299534360205,0.05159566741859412,0.8889213372378038
30662,0.11818824637996533,0.1261201767698085,0.7556915768502261
30663,0.16306828257113454,0.10995787182845142,0.726973845600414
30664,0.055080654722637616,0.5636400207675132,0.38127932450984925
30665,0.03929360322829863,0.10528793427632445,0.855418462495377
30666,0.09750179872085542,0.16937360368678533,0.7331245975923593
30667,0.04369630322174041,0.11333701257875742,0.8429666841995024
30668,0.30158008202846065,0.35467602634528184,0.34374389162625757
30669,0.11655324922589906,0.13877523875476608,0.7446715120193349
30670,0.2782425589250514,0.2980499945228373,0.4237074465521112
30671,0.05552303630481415,0.2364178112424369,0.7080591524527492
30672,0.24063152940580093,0.21249836617838438,0.5468701044158147
30673,0.02930726094170094,0.13638435681245362,0.8343083822458452
30674,0.501412586572033,0.06031364352332648,0.4382737699046404
30675,0.09906220207476989,0.08366434508125771,0.8172734528439723
30676,0.13010640946204619,0.1952539377831612,0.6746396527547927
30677,0.1177166329485976,0.428997676131781,0.4532856909196213
30678,0.07328877209632934,0.23814356513735768,0.688567662766313
30679,0.050145652469324474,0.6024341847964649,0.3474201627342106
30680,0.054853445499475656,0.1441571126271199,0.8009894418734045
30681,0.04684644495939238,0.15644946201676665,0.796704093023841
30682,0.09768335308391649,0.4611376245429019,0.4411790223731817
30683,0.05235607947274552,0.08270991755760505,0.8649340029696494
30684,0.07107296609408183,0.139058976785607,0.7898680571203113
30685,0.16272613131526587,0.8163763917427175,0.0208974769420166
30686,0.08895482948721564,0.1540444128721126,0.7570007576406718
30687,0.07029117439173213,0.41207249585522715,0.5176363297530406
30688,0.6087775533627073,0.3769110710660318,0.014311375571260887
30689,0.07916546027952136,0.34793780662620966,0.5728967330942688
30690,0.2063030844506353,0.18979132017549008,0.6039055953738747
30691,0.28978860004187984,0.2718039656372518,0.4384074343208683
30692,0.13530509854423756,0.20007723601504726,0.6646176654407152
30693,0.1577575199726416,0.826481809629428,0.015760670397930426
30694,0.13313451944991672,0.20448923583873052,0.6623762447113528
30695,0.07713603172372098,0.08316637005529057,0.8396975982209884
30696,0.07963992187904238,0.39224889163346105,0.5281111864874966
30697,0.13818818780447567,0.5612415853600232,0.30057022683550116
30698,0.08364813226812741,0.1704411343678989,0.7459107333639736
30699,0.06686023646660293,0.08154635455139207,0.8515934089820052
30700,0.05092903233894805,0.0645933445348147,0.8844776231262372
30701,0.07941859554477274,0.10106810148283658,0.8195133029723908
30702,0.09563846243979919,0.24078013733665748,0.6635814002235434
30703,0.08994877337791905,0.15347808099753085,0.75657314562455
30704,0.049194073754239794,0.3874509924178487,0.5633549338279116
30705,0.1553365427381862,0.2255066957233657,0.619156761538448
30706,0.12563371313435223,0.12012816833334898,0.7542381185322988
30707,0.3152778222872177,0.6782666680745438,0.0064555096382385106
30708,0.10285666669263369,0.3138809426090953,0.5832623906982709
30709,0.026771932183298864,0.1209185423102786,0.8523095255064225
30710,0.3402286904682086,0.3401782597534492,0.31959304977834224
30711,0.12675814993164547,0.09287396137204285,0.7803678886963116
30712,0.09833185809554233,0.4157265405453017,0.48594160135915593
30713,0.057752729697119774,0.14061975081189956,0.8016275194909807
30714,0.1891151760981911,0.7836530599843028,0.027231763917506122
30715,0.05868202898407372,0.1498249552696188,0.7914930157463076
30716,0.05816361197882284,0.1299239436828964,0.8119124443382807
30717,0.026309613220661502,0.046317142852059824,0.9273732439272787
30718,0.08891930575665802,0.13339335611669415,0.7776873381266479
30719,0.11543476189412323,0.4284999818163845,0.45606525628949224
30720,0.0970779552024386,0.14048420084282817,0.7624378439547334
30721,0.702587608452325,0.08360203932823161,0.21381035221944333
30722,0.03368896158420438,0.07784964032394198,0.8884613980918536
30723,0.0837999281289207,0.7067377814858223,0.2094622903852569
30724,0.16344501245317708,0.2206450768033065,0.6159099107435164
30725,0.14988114346662987,0.32625370606067433,0.5238651504726958
30726,0.09459318347924568,0.8809353732117192,0.024471443309035123
30727,0.06629835020320721,0.10068137838510592,0.8330202714116869
30728,0.048942912017615296,0.11676472126858405,0.8342923667138006
30729,0.052324691321302776,0.23384078731679292,0.7138345213619044
30730,0.06091074129459802,0.12272204558623612,0.8163672131191659
30731,0.09058968087514711,0.07707592296518012,0.8323343961596726
30732,0.0760949119783567,0.0832694481937291,0.8406356398279141
30733,0.28851538354961404,0.20276014335739742,0.5087244730929885
30734,0.045950670347002266,0.06341868582712605,0.8906306438258718
30735,0.2900690409839485,0.7052264130459324,0.004704545970119064
30736,0.3653118793778445,0.15989005429040484,0.4747980663317507
30737,0.14624155826708665,0.16444881946548076,0.6893096222674324
30738,0.09136991450730063,0.2567330128170065,0.6518970726756929
30739,0.04210450190267404,0.08547032571173414,0.8724251723855918
30740,0.21829800696051477,0.37884002994937016,0.40286196309011507
30741,0.08170403296892378,0.11815262703728556,0.8001433399937908
30742,0.08321943298479482,0.1281988019974943,0.7885817650177107
30743,0.13879574412852935,0.13938663007676708,0.7218176257947037
30744,0.11983944728679938,0.13253106234286424,0.7476294903703363
30745,0.05979877504717252,0.0895895353164864,0.8506116896363412
30746,0.06340230995276479,0.1760851582272266,0.7605125318200086
30747,0.07804252632858782,0.061633274692267384,0.8603241989791449
30748,0.05688773538549466,0.10411408015314037,0.838998184461365
30749,0.34605973960289815,0.2459127273396635,0.4080275330574383
30750,0.034748500750141235,0.11789446649786361,0.8473570327519951
30751,0.17129629378858385,0.815065094392614,0.013638611818802271
30752,0.14413239998366423,0.8459777098521505,0.009889890164185235
30753,0.07188474084725717,0.15628336865439948,0.7718318904983434
30754,0.09693239100786215,0.12899643777252587,0.774071171219612
30755,0.11261036257855597,0.14027834325359556,0.7471112941678484
30756,0.09489205722876524,0.17191877045496692,0.7331891723162678
30757,0.07777855541170747,0.11731763909131068,0.8049038054969817
30758,0.1288370663854657,0.16882192909141203,0.7023410045231223
30759,0.11859949306007846,0.06852393511231339,0.8128765718276081
30760,0.09762075329405372,0.147208702098341,0.7551705446076052
30761,0.3337256115966524,0.3628516570590419,0.3034227313443057
30762,0.20638884188347317,0.3722532510663076,0.4213579070502194
30763,0.279045306118662,0.1740540601194651,0.546900633761873
30764,0.09880640367493296,0.39833333808795757,0.5028602582371094
30765,0.044734049662199536,0.10918443974385905,0.8460815105939413
30766,0.27655084886990094,0.09425061190151146,0.6291985392285876
30767,0.11393269089883604,0.3319285018834007,0.5541388072177633
30768,0.08364034629984754,0.1262065023371941,0.7901531513629583
30769,0.13286442149650207,0.25333395467055375,0.6138016238329443
30770,0.0678645299018545,0.08120860547706873,0.8509268646210768
30771,0.07399557440986991,0.2606152057833546,0.6653892198067755
30772,0.16835882189519497,0.12758687584227926,0.7040543022625257
