index,0,1,2
32067,0.0946386793884489,0.16930075773223902,0.7360605628793121
32068,0.07882806882329976,0.6157768917191265,0.30539503945757385
32069,0.4388439837195331,0.1697484465848128,0.39140756969565416
32070,0.060274333341716654,0.100967535383085,0.8387581312751983
32071,0.13434864363613258,0.8534277720666078,0.012223584297259716
32072,0.16816252069277646,0.1392181270976337,0.6926193522095899
32073,0.11198331408418229,0.17080511398863737,0.7172115719271804
32074,0.09457435906832053,0.08134535154881013,0.8240802893828694
32075,0.05483846253682605,0.1369222620734885,0.8082392753896854
32076,0.08164297220829217,0.18651440241538259,0.7318426253763252
32077,0.08277235170362965,0.3078690839468753,0.609358564349495
32078,0.24971291147691765,0.11176378709116051,0.6385233014319218
32079,0.0950250415832073,0.15821502501751764,0.7467599333992752
32080,0.060201165150908856,0.10479946888623091,0.8349993659628602
32081,0.10401011769082537,0.30881511993597727,0.5871747623731973
32082,0.04903012203559924,0.1980223320613526,0.7529475459030481
32083,0.053404481401094106,0.2366764998303855,0.7099190187685204
32084,0.2299156735822102,0.1551755206340277,0.6149088057837621
32085,0.10107997440135907,0.1174110181903399,0.7815090074083011
32086,0.05833423021611441,0.21276132448985,0.7289044452940356
32087,0.05903826129825636,0.5229014523336937,0.41806028636805
32088,0.047989707220617454,0.09607271438676,0.8559375783926224
32089,0.2705013770194204,0.15715574302519447,0.5723428799553852
32090,0.5966074319037816,0.39933207971289525,0.004060488383322989
32091,0.15901848200480806,0.11194163273710664,0.7290398852580854
32092,0.0635286157542085,0.0671533726797141,0.8693180115660776
32093,0.4412193295010933,0.11208042709708113,0.44670024340182557
32094,0.11459995504192173,0.27632626069817534,0.6090737842599029
32095,0.08748931723266609,0.10972743041641728,0.8027832523509166
32096,0.3045465672922728,0.13661112737105252,0.5588423053366748
32097,0.06549238615720611,0.612647929252451,0.3218596845903429
32098,0.0843870121486681,0.12860175780295194,0.7870112300483799
32099,0.039630226155264195,0.13007161115779303,0.8302981626869427
32100,0.06894037316672016,0.06896972430572704,0.8620899025275529
32101,0.10617081334310922,0.07836513867080033,0.8154640479860904
32102,0.038251366890445934,0.070286869007165,0.8914617641023892
32103,0.12448747626064144,0.8631973643727738,0.012315159366584534
32104,0.04541131156836544,0.04964079598216951,0.9049478924494649
32105,0.12575112577083364,0.18453125356156264,0.6897176206676037
32106,0.08557069501718015,0.08351887579438197,0.8309104291884378
32107,0.059894638328969164,0.47653222520154426,0.4635731364694865
32108,0.01634338475400667,0.04080539895317829,0.9428512162928151
32109,0.014059012947986085,0.024515548717983927,0.96142543833403
32110,0.08593364826322934,0.9099262145481253,0.0041401371886454
32111,0.06423921613391269,0.2325106054075828,0.7032501784585045
32112,0.04046694307043272,0.10437355467524113,0.8551595022543262
32113,0.14654416857645985,0.18342316726087698,0.6700326641626632
32114,0.05976209997189142,0.08828466251529132,0.851953237512817
32115,0.05142889160243267,0.06797077588448028,0.8806003325130871
32116,0.10192270401919196,0.26674223256666496,0.6313350634141431
32117,0.1647946925852354,0.8105259048968255,0.024679402517938966
32118,0.09879595275712034,0.15259500262876252,0.748609044614117
32119,0.08884661412369858,0.20340714723290676,0.7077462386433946
32120,0.32416748340889645,0.18595078324650993,0.4898817333445937
32121,0.09451044250476287,0.1484434556263673,0.7570461018688697
32122,0.11525388599471974,0.2325961982418766,0.6521499157634036
32123,0.03507440108720521,0.07997251356507469,0.88495308534772
32124,0.2529640033206189,0.11733942481548014,0.6296965718639012
32125,0.11695587768978163,0.35597139270694195,0.5270727296032763
32126,0.11853656401423776,0.4375949645550582,0.4438684714307039
32127,0.1155031256381293,0.07721319177064,0.8072836825912305
32128,0.13056809008799583,0.19823941094876465,0.6711924989632396
32129,0.09046546092890394,0.6713697409326863,0.23816479813840977
32130,0.47323055385878315,0.11461560942993444,0.41215383671128225
32131,0.04008245170250639,0.05148108548473144,0.9084364628127622
32132,0.07404627530995928,0.11224228492979153,0.8137114397602492
32133,0.0454124985105891,0.25477513572156435,0.6998123657678466
32134,0.05210687863652404,0.5473881782304395,0.4005049431330366
32135,0.16911149083535296,0.2745175586649131,0.5563709504997338
32136,0.05001704085187453,0.15843213968190734,0.7915508194662182
32137,0.08756458332665763,0.09394102873487824,0.8184943879384642
32138,0.10548755006379926,0.12257694461159398,0.7719355053246066
32139,0.06635956041998872,0.34242784990857,0.5912125896714412
32140,0.06982386149652922,0.10054134784721813,0.8296347906562525
32141,0.3216542949092789,0.28026992021885533,0.39807578487186585
32142,0.07632718819087078,0.08920945819754893,0.8344633536115803
32143,0.08022401640684221,0.11685311867972124,0.8029228649134365
32144,0.0866760228280239,0.21379321078147726,0.699530766390499
32145,0.2797295970325739,0.13473519086699334,0.5855352121004328
32146,0.27898024275666083,0.18929533934328419,0.5317244179000551
32147,0.05606353347682488,0.14919362321393953,0.7947428433092355
32148,0.0470146309833823,0.4745286139883943,0.4784567550282235
32149,0.12299280938571269,0.16578341651625858,0.7112237740980285
32150,0.05491444129263169,0.5251209887618098,0.41996456994555853
32151,0.05171978822584627,0.14156026254090995,0.8067199492332439
32152,0.052458344560539355,0.1481600460763516,0.7993816093631091
32153,0.2460886932507993,0.24151116860497487,0.5124001381442258
32154,0.05422588363843776,0.07146986296160787,0.8743042533999543
32155,0.11330915824472396,0.16871797168249922,0.7179728700727769
32156,0.09196201802667243,0.4563578350005301,0.4516801469727974
32157,0.09928440784477627,0.5948072672167322,0.3059083249384915
32158,0.04684450406311041,0.1589872154921695,0.7941682804447201
32159,0.10105738579278327,0.11611659111585541,0.7828260230913613
32160,0.12632705796073776,0.3942057945783325,0.4794671474609297
32161,0.05084806808713738,0.3777922593277788,0.5713596725850839
32162,0.07074519173424872,0.16398137581073116,0.7652734324550201
32163,0.03345520449172439,0.05937780927657913,0.9071669862316966
32164,0.07569685899419237,0.13950984511688871,0.7847932958889189
32165,0.11241454145100355,0.32986545979328796,0.5577199987557084
32166,0.10324474465545078,0.12391653362234607,0.7728387217222031
32167,0.06390836232666157,0.19483454162913968,0.7412570960441988
32168,0.042876831386042785,0.07323146581036286,0.8838917028035944
32169,0.04207328590257355,0.0586607545826122,0.8992659595148141
32170,0.09418516271449269,0.20655800192298707,0.6992568353625203
32171,0.06398270216386699,0.12353425831078894,0.8124830395253441
32172,0.02599531607515711,0.8684418628283335,0.10556282109650943
32173,0.05026035225076098,0.13382245879608234,0.8159171889531567
32174,0.07856265018178317,0.10154537561396998,0.8198919742042468
32175,0.04516526648150865,0.1675496510909319,0.7872850824275593
32176,0.2766290657832345,0.7141970999671172,0.009173834249648414
32177,0.08379633417383706,0.16446586691674406,0.7517377989094188
32178,0.1938169522210692,0.7892494939787185,0.016933553800212386
32179,0.10374703905110762,0.2425752957780333,0.6536776651708589
32180,0.03917460614750755,0.7981481463398258,0.16267724751266652
32181,0.09379820517214078,0.09106839697378892,0.8151333978540705
32182,0.18377623732770346,0.4631750601808936,0.35304870249140297
32183,0.110518370224979,0.09382356300657518,0.7956580667684461
32184,0.0903409467975581,0.06772152988653808,0.8419375233159038
32185,0.06435335990947025,0.1964867616211434,0.7391598784693864
32186,0.06774802406296629,0.17331679562839888,0.7589351803086348
32187,0.09427013367296208,0.38310097311698915,0.5226288932100488
32188,0.11724516719719867,0.12513113165746934,0.757623701145332
32189,0.08018777343652422,0.055371983528798394,0.8644402430346774
32190,0.1436631346336836,0.07835745289807368,0.7779794124682429
32191,0.05248417308387613,0.0771555080632933,0.8703603188528305
32192,0.09067902187630844,0.30680181240281157,0.6025191657208802
32193,0.08361965861373707,0.14045745551054115,0.7759228858757218
32194,0.06629055672113512,0.07485981948665238,0.8588496237922124
32195,0.06412389862432896,0.09077773144811488,0.845098369927556
32196,0.07757393999082138,0.07894399999067117,0.8434820600185073
32197,0.022213676362462968,0.08444983456861029,0.8933364890689267
32198,0.09764243906337185,0.2516242804316258,0.6507332805050023
32199,0.17319824075366602,0.09403930196620212,0.7327624572801319
32200,0.08167852358588033,0.9043017439885493,0.014019732425570345
32201,0.0527017039695736,0.11977253056620871,0.8275257654642176
32202,0.0666182141726639,0.1142885593191652,0.819093226508171
32203,0.12105044533568805,0.08182153103851457,0.7971280236257974
32204,0.04011116124154706,0.20216828061906805,0.7577205581393848
32205,0.0809050014785073,0.14675330372773218,0.7723416947937605
32206,0.19542053724265035,0.17655433166432088,0.6280251310930287
32207,0.202090047792222,0.1728308078607891,0.625079144346989
32208,0.05820468498689508,0.16574104723297897,0.776054267780126
32209,0.05525430795560169,0.20287047359422458,0.7418752184501737
32210,0.04427285295198228,0.14895007102085028,0.8067770760271675
32211,0.13695735687378302,0.08152969070936858,0.7815129524168484
32212,0.06045187176702772,0.06549429794295601,0.8740538302900164
32213,0.0622909629305527,0.3648833435989415,0.5728256934705058
32214,0.12662764652662592,0.5454728733621316,0.32789948011124265
32215,0.06869004090964327,0.09705663640337077,0.834253322686986
32216,0.0327794890182743,0.9648288600634257,0.0023916509182998996
32217,0.08027422344120193,0.5730327594552045,0.3466930171035937
32218,0.07751754062278039,0.17513742802607385,0.7473450313511457
32219,0.022859215684991184,0.08830298212231948,0.8888378021926894
32220,0.06187792666939018,0.12448825652682771,0.8136338168037819
32221,0.10662013058381493,0.1107326300108733,0.7826472394053119
32222,0.18923766442757875,0.10137560765923923,0.7093867279131819
32223,0.07083413244133235,0.3954303746550803,0.5337354929035875
32224,0.09412578016218967,0.2153623458520937,0.6905118739857167
32225,0.12030112308265777,0.21150953400736666,0.6681893429099754
32226,0.030045611531133404,0.13601864977967912,0.8339357386891874
32227,0.0693609181872915,0.23313988749480424,0.6974991943179042
32228,0.10402762580541751,0.17812475400132055,0.7178476201932619
32229,0.03888566992673566,0.07374514724849143,0.8873691828247732
32230,0.2537712515741908,0.22976457995549518,0.5164641684703141
32231,0.14792277060639417,0.1747222694571445,0.6773549599364611
32232,0.051481714233764124,0.06347268497223839,0.8850456007939975
32233,0.041632007341873556,0.054541877735030796,0.9038261149230957
32234,0.022336957748806792,0.9293129888565583,0.04835005339463492
32235,0.03761415306492676,0.031229078702593345,0.93115676823248
32236,0.0532992347574476,0.0522650528204794,0.894435712422073
32237,0.1555149528719708,0.42260491286839585,0.4218801342596332
32238,0.17839214130287884,0.2473812982518046,0.5742265604453165
32239,0.09439966641088672,0.16423991487361853,0.7413604187154947
32240,0.07107330835298684,0.31117506394708816,0.6177516276999249
32241,0.08976343858014474,0.22499712442097586,0.6852394369988796
32242,0.10808909373663433,0.15086493267532372,0.7410459735880418
32243,0.14328985565381486,0.11146040753052916,0.7452497368156558
32244,0.051169936088242454,0.11812728373076871,0.8307027801809888
32245,0.07459490927440385,0.14125965025421858,0.7841454404713777
32246,0.03695025562215517,0.08539772279501147,0.8776520215828333
32247,0.05996516183704652,0.141153574078453,0.7988812640845006
32248,0.05796214773798119,0.723848436335902,0.21818941592611682
32249,0.07745616631170017,0.2092826987927023,0.7132611348955975
32250,0.05465841848081099,0.12382873189624562,0.8215128496229434
32251,0.2792828886761115,0.2287189547805221,0.4919981565433664
32252,0.08039928873225008,0.03769309599249845,0.8819076152752513
32253,0.09541753431878025,0.1524790182763963,0.7521034474048236
32254,0.0838535688558144,0.20189360435454637,0.7142528267896393
32255,0.04225495963490788,0.3012164969479301,0.656528543417162
32256,0.06060542701399023,0.2587640096577921,0.6806305633282176
32257,0.11248203294201688,0.5767696622499671,0.3107483048080162
32258,0.04953068238904115,0.22868399175742707,0.7217853258535318
32259,0.06613419468593663,0.49577321643320005,0.4380925888808633
32260,0.03980207425450138,0.195606045435892,0.7645918803096067
32261,0.08134132832272657,0.20339251339785308,0.7152661582794203
32262,0.09495205174145153,0.2755518663396328,0.6294960819189156
32263,0.07928125180268224,0.12110864227751564,0.7996101059198021
32264,0.05550261736649234,0.12973770055067854,0.8147596820828291
32265,0.03040233895125088,0.037860600421980126,0.9317370606267691
32266,0.06696557747026169,0.11923309410656195,0.8138013284231762
32267,0.10184809840801311,0.3643971871816543,0.5337547144103325
32268,0.09065539731130362,0.12148948462297503,0.7878551180657214
32269,0.11142391981599707,0.8823220967968068,0.006253983387196131
32270,0.219043529408373,0.1400154642146015,0.6409410063770254
32271,0.12112627603550533,0.12714047932789163,0.7517332446366031
32272,0.14381589189163893,0.10964897644418746,0.7465351316641736
32273,0.13962453873138259,0.15324538066046775,0.7071300806081496
32274,0.2577924212473559,0.5986695312581556,0.1435380474944883
32275,0.035158396953427914,0.0934066211431479,0.8714349819034243
32276,0.09081203261164625,0.2436063259042917,0.665581641484062
32277,0.08258332454807374,0.9005894967748959,0.016827178677030364
32278,0.04661836236348198,0.17223691019232065,0.7811447274441974
32279,0.08431445215704485,0.8993461265210582,0.016339421321897033
32280,0.14230695828322318,0.1257890202151865,0.7319040215015903
32281,0.05031309920641603,0.17881464508086814,0.7708722557127158
32282,0.34775777510089145,0.13388578849493066,0.518356436404178
32283,0.1011006676086644,0.3179790074378843,0.5809203249534513
32284,0.07280627660263637,0.2922370595509803,0.6349566638463834
32285,0.12880901349173599,0.2801235912691115,0.5910673952391526
32286,0.11481455884122514,0.10481224656171835,0.7803731945970565
32287,0.13021048524006332,0.11135950184827467,0.7584300129116621
32288,0.12320484976808314,0.4664522451610954,0.4103429050708216
32289,0.07605950734486128,0.27576377051670703,0.6481767221384317
32290,0.06351634015331145,0.16173080237849824,0.7747528574681904
32291,0.12219862211484964,0.16512819564826767,0.7126731822368827
32292,0.0670264098027698,0.3239426658928135,0.6090309243044166
32293,0.07721801985386162,0.0986049208192787,0.8241770593268595
32294,0.10276180434006839,0.10725482835549152,0.7899833673044401
32295,0.04944892902444922,0.10162117888274692,0.8489298920928038
32296,0.42232952139249064,0.09914824784782963,0.47852223075967965
32297,0.10958703786888349,0.17196059957328438,0.7184523625578322
32298,0.0565208524236778,0.07998566265649688,0.8634934849198254
32299,0.15400576040442449,0.8382369225452401,0.007757317050335441
32300,0.028592994705833638,0.1636251865861006,0.8077818187080658
32301,0.11083560645866627,0.24617392641504737,0.6429904671262865
32302,0.04315350217904001,0.056157056518858085,0.9006894413021019
32303,0.6371546157769234,0.08922692507202767,0.2736184591510489
32304,0.09930633559990351,0.14550154027865445,0.755192124121442
32305,0.03230817446145983,0.059951176040178564,0.9077406494983616
32306,0.06933389096684196,0.16447249917836348,0.7661936098547947
32307,0.21364600562015193,0.295396304527965,0.49095768985188315
32308,0.12735583079354182,0.20351675511899672,0.6691274140874613
32309,0.08551921825998271,0.12258271447782292,0.7918980672621942
32310,0.21464659040252612,0.14893945232388608,0.6364139572735877
32311,0.1231152381981518,0.23165657382509072,0.6452281879767575
32312,0.0569475989352982,0.10266776629478308,0.8403846347699188
32313,0.12130621294621191,0.2791799110003861,0.5995138760534019
32314,0.1380815434468696,0.4732551717120233,0.38866328484110724
32315,0.050962906612615974,0.07338442607125266,0.8756526673161315
32316,0.14732905542028388,0.4074916422521545,0.44517930232756153
32317,0.0678448508306211,0.24665984987357567,0.6854952992958033
32318,0.2496127765173191,0.7216479226765394,0.02873930080614123
32319,0.38971441328088335,0.19688533807879013,0.4134002486403265
32320,0.08187732120364173,0.14962087414125488,0.7685018046551034
32321,0.04980027802620758,0.08202182424934899,0.8681778977244433
32322,0.06006981499191683,0.08767763032780063,0.8522525546802825
32323,0.08877833570207645,0.1492522418367999,0.7619694224611239
32324,0.12144827769036275,0.1422004470724727,0.7363512752371645
32325,0.08787574397193534,0.11398528808148205,0.7981389679465827
32326,0.08444058534605324,0.07475345479312603,0.8408059598608207
32327,0.08535277689387608,0.10174841582884979,0.8128988072772741
32328,0.03331014386222188,0.057002936657138105,0.9096869194806401
32329,0.04117674803968131,0.1605418837786521,0.7982813681816665
32330,0.0944402636459991,0.2799456137184399,0.625614122635561
32331,0.3102011978432132,0.12995756644843257,0.5598412357083543
32332,0.11943506136049867,0.3506076734172831,0.5299572652222182
32333,0.07973516228011843,0.2552058135230657,0.6650590241968157
32334,0.13626296342552563,0.22533234422902837,0.6384046923454461
32335,0.038256214926541965,0.15683073769519135,0.8049130473782667
32336,0.09254628108466624,0.32619751868354263,0.5812562002317913
32337,0.029464635433505464,0.04086711648244726,0.9296682480840471
32338,0.027768119148941173,0.0644771032924842,0.9077547775585748
32339,0.06661388033447406,0.3015970609892812,0.6317890586762448
32340,0.05085811142917186,0.08755833417260836,0.8615835543982199
32341,0.19868218054696374,0.2671651837365848,0.5341526357164512
32342,0.05034312772685981,0.08032094972078635,0.8693359225523538
32343,0.07129011605911627,0.12225130818511827,0.8064585757557654
32344,0.14501546505035381,0.20125773552367945,0.6537267994259669
32345,0.144632867578896,0.26478080332588355,0.5905863290952205
32346,0.388487409817477,0.18325581236167088,0.42825677782085214
32347,0.044664141027770984,0.08330189673517747,0.8720339622370515
32348,0.06523923572649222,0.06793827719056501,0.866822487082943
32349,0.03962231529929202,0.12980168868779468,0.8305759960129132
32350,0.1872789207709905,0.13833408486466817,0.6743869943643414
32351,0.14887829964779126,0.6756075772657262,0.17551412308648265
32352,0.12113895183170972,0.11702615865525409,0.7618348895130362
32353,0.05186795129171987,0.05587448028296889,0.8922575684253111
32354,0.11250398109171261,0.11432208343830834,0.7731739354699789
32355,0.07249802082179276,0.09557029639208,0.8319316827861273
32356,0.1258255987275899,0.10064072133758199,0.7735336799348284
32357,0.14839342123224206,0.10717009824677351,0.7444364805209845
32358,0.08993873432238965,0.3911370057172677,0.5189242599603425
32359,0.2791937314285743,0.1702359115668924,0.5505703570045333
32360,0.05854070534192568,0.18403369984134274,0.7574255948167317
32361,0.1284058479364141,0.4306308052609532,0.4409633468026327
32362,0.05671371558519085,0.44610972596371473,0.4971765584510944
32363,0.08525211282568165,0.13105732028526487,0.7836905668890533
32364,0.08332170097546027,0.21368505004273355,0.7029932489818063
32365,0.05302938871073757,0.25664453833375445,0.6903260729555079
32366,0.16794945474747755,0.46190296457455843,0.37014758067796394
32367,0.019022183846489286,0.1085992147436666,0.8723786014098439
32368,0.10855126687990926,0.13775032722945973,0.753698405890631
32369,0.07299191353524707,0.23655267617607953,0.6904554102886734
32370,0.036602410520220376,0.052230010957729466,0.91116757852205
32371,0.044592542206005406,0.06932809380087905,0.8860793639931155
32372,0.09893248897798718,0.07703894111996155,0.8240285699020513
32373,0.3019837468985275,0.6811712794505558,0.016844973650916688
32374,0.09786342983753743,0.0648234679474526,0.83731310221501
32375,0.018284843041694653,0.787476219385918,0.19423893757238725
32376,0.020307486889916904,0.04895905839047311,0.93073345471961
32377,0.11837340387345013,0.05980720290762073,0.8218193932189292
32378,0.1298445296331151,0.11161492301989256,0.7585405473469924
32379,0.06210836428565889,0.17146830122233106,0.7664233344920102
32380,0.07894143868588234,0.092464383419062,0.8285941778950559
32381,0.31797491095574026,0.6783607970229261,0.0036642920213338388
32382,0.11899233993971604,0.17417654308737876,0.7068311169729052
32383,0.1024248415849878,0.8834534578715392,0.014121700543472901
32384,0.1129898454820467,0.10387344653854301,0.7831367079794103
32385,0.05192477754704559,0.6298771427864124,0.3181980796665422
32386,0.11107191375183426,0.2818028228684876,0.6071252633796782
32387,0.09537354983401197,0.1724872909694143,0.7321391591965738
32388,0.13631525184920223,0.30370379059524716,0.5599809575555506
32389,0.034550380053683126,0.10991841786038824,0.8555312020859288
32390,0.049453368900662,0.07431144997522934,0.8762351811241086
32391,0.03364551763211714,0.06331103973630796,0.903043442631575
32392,0.2012612197916851,0.05890095932291585,0.7398378208853988
32393,0.025449745317758208,0.06293495115820771,0.911615303524034
32394,0.057519099436606796,0.11745808007926103,0.825022820484132
32395,0.12179738831441764,0.31821296089073586,0.5599896507948464
32396,0.05295855602137151,0.10386563433220347,0.8431758096464248
32397,0.047258118202201875,0.10889806214321193,0.8438438196545862
32398,0.1225323141073857,0.8742666658011191,0.0032010200914952894
32399,0.0531883685154856,0.08919270774350704,0.8576189237410073
32400,0.1290362566411207,0.15482130439903838,0.716142438959841
32401,0.057378438115610615,0.10833707426933406,0.8342844876150554
32402,0.04927805852073923,0.061828724774324974,0.8888932167049358
32403,0.040233938497141734,0.10914543659146796,0.8506206249113906
32404,0.12651119336236277,0.5671894255185779,0.3062993811190593
32405,0.24206937877951346,0.3595031493387634,0.3984274718817232
32406,0.0820580834885611,0.13383665489860821,0.7841052616128308
32407,0.08087535407436133,0.17035033985049847,0.7487743060751402
32408,0.11955110764534396,0.30639283102905784,0.5740560613255982
32409,0.04780818196453045,0.0483195225900107,0.9038722954454588
32410,0.05280169571307356,0.09746726472298674,0.8497310395639398
32411,0.437608917317539,0.554889935470007,0.007501147212453893
32412,0.06471995370019219,0.0773209115929967,0.857959134706811
32413,0.06463046074833516,0.14948158358471017,0.7858879556669548
32414,0.087146271969219,0.16059019790999127,0.7522635301207898
32415,0.071834457689098,0.06419498330779087,0.8639705590031109
32416,0.07145817485191293,0.29055620993924075,0.6379856152088463
32417,0.11351306742785816,0.883340442938551,0.003146489633590697
32418,0.09911047087656048,0.441841304320766,0.4590482248026735
32419,0.07117492228414496,0.1568171490956928,0.7720079286201622
32420,0.05233482552039577,0.24622650672582888,0.7014386677537754
32421,0.0345535321131455,0.11160107691392677,0.8538453909729278
32422,0.06584754257221476,0.22714461961725987,0.7070078378105253
32423,0.09989313284037711,0.358660739686371,0.5414461274732518
32424,0.06914988852729854,0.2568418680452214,0.67400824342748
32425,0.0444155164449981,0.14323003669109952,0.8123544468639025
32426,0.19831135058267016,0.1260701632108707,0.675618486206459
32427,0.12974325770292075,0.4440496407212581,0.42620710157582126
32428,0.07633266894641656,0.13482603141773683,0.7888412996358465
32429,0.0640857369125715,0.744494864282828,0.19141939880460063
32430,0.11540464684151895,0.8789386087567054,0.005656744401775606
32431,0.10617086998374606,0.17144475193853767,0.7223843780777163
32432,0.04371432797764843,0.2675795737663169,0.6887060982560345
32433,0.07785956333170133,0.15598594414036082,0.7661544925279379
32434,0.06085294875687972,0.17753638401629768,0.7616106672268227
32435,0.17702872512669005,0.809172526227003,0.013798748646306931
32436,0.06804753500270043,0.23464113259024627,0.6973113324070532
32437,0.2131779429231671,0.2230671920135049,0.5637548650633282
32438,0.048382683138864895,0.04626394755683546,0.9053533693042997
32439,0.05662680948811567,0.5353077110620788,0.4080654794498056
32440,0.06558047701346517,0.23587663033738054,0.6985428926491543
32441,0.060679346248363575,0.11561161643351896,0.8237090373181175
32442,0.07082029173915418,0.12276281727457293,0.806416890986273
32443,0.1511408919782992,0.839695671882957,0.009163436138743689
32444,0.030658143809092382,0.11519720409104646,0.8541446520998611
32445,0.061756275597948815,0.12790687468331882,0.8103368497187324
32446,0.06674677346756257,0.3781888785918117,0.5550643479406256
32447,0.38683513297942235,0.10035808576249165,0.5128067812580859
32448,0.08777897305071895,0.16800260268589895,0.744218424263382
32449,0.03942466929994291,0.14112376320847794,0.8194515674915793
32450,0.06842641477839194,0.2328975341415106,0.6986760510800973
32451,0.02647763945065554,0.1444874549079783,0.8290349056413662
32452,0.023588815424563578,0.052665581991257954,0.9237456025841784
32453,0.11850238800456214,0.4327360153635667,0.4487615966318712
32454,0.028969317435314633,0.04044974970685395,0.9305809328578313
32455,0.081170005185347,0.15367349684435622,0.7651564979702967
32456,0.0492920713561165,0.10494764543956,0.8457602832043235
32457,0.0666191802662189,0.1993794667624725,0.7340013529713086
32458,0.10294627428132502,0.17239140783193205,0.7246623178867431
32459,0.03648620804273779,0.03527182445617499,0.9282419675010873
32460,0.03013599068931701,0.10425941822163812,0.865604591089045
32461,0.08495756204312184,0.1445595261517065,0.7704829118051716
32462,0.031379152811332314,0.201572104798862,0.7670487423898056
32463,0.10564282026928007,0.1944476120795166,0.6999095676512035
32464,0.44686213567911615,0.20744687561446032,0.3456909887064236
32465,0.043934267143577156,0.7222789222289833,0.2337868106274395
32466,0.11080346247145441,0.18277655302928922,0.7064199844992565
32467,0.2175789406506946,0.11426256908751324,0.6681584902617922
32468,0.12648899648389295,0.4156479871305349,0.4578630163855722
32469,0.05730457386796403,0.9412505097299361,0.001444916402099846
32470,0.11159606753305648,0.28466258614574885,0.6037413463211947
32471,0.09894104356609362,0.11631014372353427,0.7847488127103721
32472,0.08852603507440057,0.2279870552978548,0.6834869096277446
32473,0.0541579753262252,0.09061162750961071,0.8552303971641638
32474,0.07999349110326172,0.1764431164890217,0.7435633924077166
32475,0.15678947308573885,0.2184913499612299,0.6247191769530313
32476,0.06047569784946093,0.16963237345199442,0.7698919286985447
32477,0.23795207603751597,0.36475547066603614,0.39729245329644786
32478,0.07260567319328648,0.13617160148897478,0.7912227253177385
32479,0.06887821663990244,0.10630369874063207,0.8248180846194655
32480,0.07602748485604031,0.46821444441993093,0.45575807072402885
32481,0.20305038732366137,0.18768065742853576,0.6092689552478029
32482,0.03503835997317938,0.08652301969043094,0.8784386203363896
32483,0.08265294921735764,0.0978980691332039,0.8194489816494384
32484,0.17872346505889478,0.29564362750428796,0.5256329074368172
32485,0.18643379829517312,0.07234233599452192,0.7412238657103049
32486,0.08747303601345682,0.16301435567194772,0.7495126083145955
32487,0.051849973419455346,0.16085105495986837,0.7872989716206761
32488,0.4161685957141852,0.5687905794141807,0.015040824871634209
32489,0.06547839453894526,0.08378470842278837,0.8507368970382664
32490,0.05329199398399809,0.5215252128035281,0.4251827932124738
32491,0.03681675325797852,0.07479017983795178,0.8883930669040698
32492,0.4552098916934185,0.1755463562640719,0.36924375204250953
32493,0.11257378669897286,0.19222079002176676,0.6952054232792603
32494,0.0602413089988287,0.10000765621496069,0.8397510347862107
32495,0.02043527639584363,0.049076247880917113,0.9304884757232392
32496,0.25035324783796337,0.35607882687563935,0.39356792528639734
32497,0.06017584498435113,0.2121018580990356,0.7277222969166133
32498,0.0713368793671094,0.09947232783212348,0.829190792800767
32499,0.044205014481058284,0.07753089696070478,0.878264088558237
32500,0.10821819673191371,0.2963658662808417,0.5954159369872446
32501,0.08910629895364305,0.3442216444403802,0.5666720566059767
32502,0.0611667686843168,0.10574745517776382,0.8330857761379195
32503,0.10328163499255069,0.30791253556475723,0.5888058294426919
32504,0.04423484903035999,0.10509233730281449,0.8506728136668255
32505,0.08592482949458645,0.21207392676670897,0.7020012437387046
32506,0.07597123531331205,0.2767037357320301,0.6473250289546577
32507,0.09440219593786511,0.08350024179299928,0.8220975622691356
32508,0.040004583204520966,0.19839042072649055,0.7616049960689885
32509,0.15471870036011293,0.15830212592432868,0.6869791737155585
32510,0.061824544478451635,0.21096892327846034,0.7272065322430881
32511,0.07292641850737529,0.10480025358874441,0.8222733279038803
32512,0.08227751059640304,0.20575237241143318,0.7119701169921637
32513,0.036947738050594064,0.11924124165107264,0.8438110202983335
32514,0.07340054269095633,0.08659000960620013,0.8400094477028435
32515,0.05260325478663894,0.07606935312701961,0.8713273920863415
32516,0.15570034947399922,0.20191864763620695,0.6423810028897938
32517,0.13539531568444255,0.24066182624821672,0.6239428580673407
32518,0.1506673851517267,0.3184977589757722,0.530834855872501
32519,0.05561106234951625,0.327106754312825,0.6172821833376589
32520,0.04990871155301789,0.05265344460657342,0.8974378438404086
32521,0.08642567360814096,0.9110559568617661,0.0025183695300930024
32522,0.06625501508089285,0.20120404679243925,0.7325409381266679
32523,0.1973848513476884,0.3312368031106452,0.4713783455416663
32524,0.10341965978551841,0.17486309934015346,0.7217172408743282
32525,0.14741518243787685,0.25699639316296574,0.5955884243991573
32526,0.07090861573083664,0.17951428771743724,0.7495770965517262
32527,0.08046432784281722,0.10422541345327789,0.8153102587039048
32528,0.25309360751105475,0.15274603986069865,0.5941603526282465
32529,0.06763432707537938,0.2591907442500788,0.6731749286745418
32530,0.06393799486855567,0.13619918227275157,0.7998628228586929
32531,0.05159246398865105,0.07284808186620913,0.8755594541451397
32532,0.09853108431295818,0.18250160581642647,0.7189673098706154
32533,0.06869410030988013,0.1181590422008956,0.8131468574892243
32534,0.04238245586987909,0.13856397817022573,0.8190535659598953
