index,0,1,2
31796,0.1066175472181784,0.1659876408540205,0.727394811927801
31797,0.06539562986919252,0.06547595938944105,0.8691284107413665
31798,0.09191399944435685,0.11330268906141994,0.7947833114942232
31799,0.07554159734100561,0.19996163947204929,0.724496763186945
31800,0.08138029711146995,0.5527229513915123,0.3658967514970178
31801,0.11427077627862159,0.8786680557518713,0.007061167969507033
31802,0.09587136434042463,0.31462477828354934,0.589503857376026
31803,0.03332028814213134,0.07852101037542619,0.8881587014824425
31804,0.06826838194338264,0.18324355306954732,0.7484880649870701
31805,0.05622632684867394,0.42442112749895716,0.5193525456523688
31806,0.057595868263498225,0.05541691015995487,0.8869872215765469
31807,0.060285990078548006,0.08298806249633862,0.8567259474251134
31808,0.10154467784936817,0.20525597170752372,0.6931993504431082
31809,0.04858547619330091,0.1351914281419403,0.8162230956647588
31810,0.06893797639612888,0.4429425362357812,0.48811948736808985
31811,0.12180688454574634,0.16545865667896317,0.7127344587752905
31812,0.09153650055612707,0.3178091041454432,0.5906543952984297
31813,0.30292201627052767,0.2560340972236877,0.4410438865057846
31814,0.10804715858969648,0.5641752288580002,0.3277776125523034
31815,0.12750642636861492,0.1866254839321095,0.6858680896992756
31816,0.35206793668186287,0.059608284272193335,0.5883237790459438
31817,0.03251266419131656,0.09082983159430817,0.8766575042143753
31818,0.18202666800987302,0.12091923623765592,0.6970540957524712
31819,0.09469905029952928,0.10173735993373777,0.8035635897667329
31820,0.06892023501351431,0.06692026092432417,0.8641595040621616
31821,0.08338976653680158,0.06405218719840251,0.8525580462647958
31822,0.07507246468380892,0.1492914454586256,0.7756360898575655
31823,0.030025834803943354,0.15464973774573235,0.8153244274503244
31824,0.12354656815055724,0.40975691684623244,0.46669651500321024
31825,0.0731291255683678,0.08776110206303013,0.8391097723686022
31826,0.030410202979055233,0.13445782844816745,0.8351319685727772
31827,0.2845299303077475,0.12775745881279843,0.587712610879454
31828,0.04255847638459271,0.13700232939855447,0.8204391942168527
31829,0.18346728636641643,0.122523595278202,0.6940091183553815
31830,0.1146374196271311,0.1190232886524867,0.7663392917203821
31831,0.11156992632247568,0.09610954739619258,0.7923205262813316
31832,0.2793034845511508,0.09990398200404237,0.6207925334448068
31833,0.07299647022067592,0.06817938518638335,0.8588241445929409
31834,0.13057086859736278,0.14409620372213114,0.7253329276805061
31835,0.04019551355914067,0.05745872804298974,0.9023457583978695
31836,0.04816341602353363,0.217653281971346,0.7341833020051203
31837,0.12005750419729293,0.8541975842680646,0.025744911534642603
31838,0.07661660849400433,0.21159785282029853,0.7117855386856972
31839,0.2532940494840989,0.15372948561075417,0.5929764649051469
31840,0.028801540275932153,0.13504988804525078,0.836148571678817
31841,0.045678670261228994,0.5624577239537786,0.3918636057849924
31842,0.06488955276971238,0.17011612429088918,0.7649943229393984
31843,0.10152502193605804,0.4155402321585005,0.48293474590544144
31844,0.05816921726258595,0.0949349073738422,0.8468958753635718
31845,0.0819360964475178,0.2515747153181249,0.6664891882343573
31846,0.05693377953168286,0.07293941547355068,0.8701268049947664
31847,0.03432843585074573,0.06230024050838068,0.9033713236408735
31848,0.027386821181837852,0.06424995574766278,0.9083632230704993
31849,0.11043890148284001,0.5081913637893664,0.3813697347277936
31850,0.05343519719708201,0.1312066344446731,0.8153581683582449
31851,0.02001862736602749,0.031335099208187174,0.9486462734257853
31852,0.16365818897516796,0.14838709379156176,0.6879547172332702
31853,0.041586412823145964,0.7904961964698233,0.1679173907070307
31854,0.08373858830892755,0.13495677206274212,0.7813046396283304
31855,0.48436067005434597,0.12290251052918133,0.3927368194164728
31856,0.013832189468179283,0.05036129999877289,0.9358065105330478
31857,0.09989559467679338,0.368509755250743,0.5315946500724636
31858,0.07790769791206541,0.2288089186857951,0.6932833834021395
31859,0.03516064751574997,0.0803760897343637,0.8844632627498864
31860,0.08504069693748068,0.1708244279079113,0.7441348751546082
31861,0.05456788105544222,0.26450649673856524,0.6809256222059926
31862,0.10937036896462214,0.13877132754337612,0.7518583034920018
31863,0.05164090321181755,0.3701586305173193,0.5782004662708632
31864,0.050590479272715795,0.7475516767591882,0.2018578439680959
31865,0.16207114115482732,0.14843275150271226,0.6894961073424604
31866,0.1174427170848615,0.16921128340889002,0.7133459995062484
31867,0.020347689804033505,0.0664036223479279,0.9132486878480385
31868,0.01954633064872996,0.03347665687504891,0.9469770124762212
31869,0.04702635270372708,0.08809806356218647,0.8648755837340866
31870,0.039558967193863204,0.07972066936584424,0.8807203634402927
31871,0.05908198430853478,0.11596201880089346,0.8249559968905719
31872,0.1034639597210304,0.290554966171772,0.6059810741071976
31873,0.09135995794597661,0.09181046498536655,0.8168295770686568
31874,0.04875218961677463,0.9487423380343936,0.002505472348831853
31875,0.10043615179568871,0.13179173202382635,0.767772116180485
31876,0.050512171461986825,0.14723406689289043,0.8022537616451227
31877,0.08747792955684101,0.15537358427987147,0.7571484861632874
31878,0.06406757028500838,0.047160661869162644,0.888771767845829
31879,0.1094746514085732,0.12830953026117356,0.7622158183302532
31880,0.1261942696215184,0.19199342035550918,0.6818123100229725
31881,0.2805217095861503,0.16691804228750595,0.5525602481263439
31882,0.060001584975074816,0.3714999715664145,0.5684984434585107
31883,0.29786741499776076,0.3419062991721055,0.3602262858301339
31884,0.08650987742121502,0.1570143813671239,0.7564757412116611
31885,0.054790667392652315,0.0928046148284589,0.8524047177788887
31886,0.04468895266193123,0.06473948161994379,0.8905715657181249
31887,0.04194301581210599,0.2040913509913038,0.7539656331965903
31888,0.06860522077742874,0.1513683356626329,0.7800264435599384
31889,0.2529006814581362,0.27338571565424125,0.4737136028876225
31890,0.09382709312317965,0.13478500360176407,0.7713879032750562
31891,0.15098265296612165,0.15116178936089728,0.6978555576729811
31892,0.088656853543182,0.2295463511344602,0.6817967953223579
31893,0.0356708906665289,0.24234969082072064,0.7219794185127504
31894,0.08170320739195057,0.45860666259915184,0.4596901300088975
31895,0.0739691639490911,0.11391555233153754,0.8121152837193714
31896,0.03908565977101596,0.050910294551838486,0.9100040456771454
31897,0.042111364869370976,0.12295172480165834,0.8349369103289708
31898,0.07963096545565718,0.47956130895181953,0.4408077255925233
31899,0.12459515525316424,0.0763528916550666,0.7990519530917694
31900,0.13482925788251646,0.10483801262841598,0.7603327294890675
31901,0.05492397253062533,0.13559573839287606,0.8094802890764986
31902,0.06384503492406861,0.1615572398041871,0.7745977252717444
31903,0.14268705741590124,0.17097585375782076,0.686337088826278
31904,0.16759405311200612,0.13053481258373015,0.7018711343042637
31905,0.09141025071517699,0.08926650714934324,0.8193232421354798
31906,0.028746183431390713,0.07515791488439491,0.8960959016842144
31907,0.026100768894643977,0.12921953853647392,0.844679692568882
31908,0.19269417867772234,0.38225219078002604,0.42505363054225165
31909,0.08479330527948152,0.9086923353721752,0.006514359348343265
31910,0.35652889966521445,0.6407821196438025,0.0026889806909830296
31911,0.025682361881759336,0.028968342053604827,0.9453492960646358
31912,0.1565977911397218,0.1451245040642272,0.698277704796051
31913,0.1632673760847042,0.2718316346501079,0.564900989265188
31914,0.04308593733390572,0.14998229101198718,0.806931771654107
31915,0.058968707664252495,0.0748061913835105,0.8662251009522369
31916,0.14164538379066396,0.5545538792236344,0.3038007369857017
31917,0.05044639063105768,0.06611177098685087,0.8834418383820916
31918,0.06144086194056076,0.23365661491651032,0.7049025231429288
31919,0.11946992688028046,0.4529828692230309,0.4275472038966887
31920,0.13397142814483112,0.8628290996280734,0.003199472227095389
31921,0.04307477631995687,0.07651685368548744,0.8804083699945559
31922,0.05986072512748513,0.14701174689727634,0.7931275279752384
31923,0.12375349120445685,0.17573767919124092,0.7005088296043024
31924,0.07430276586395025,0.512816026900741,0.41288120723530874
31925,0.09831281984596585,0.14083889606677216,0.760848284087262
31926,0.04582525469739591,0.27533219507914425,0.6788425502234597
31927,0.06979317095839342,0.09444714327479758,0.835759685766809
31928,0.0802023209566755,0.21726750582495455,0.7025301732183699
31929,0.8559461060370378,0.025728142584061284,0.11832575137890082
31930,0.048523751374248546,0.06380460714827027,0.887671641477481
31931,0.15708685019481058,0.15742012235668357,0.6854930274485058
31932,0.21319502955703262,0.7626131943620432,0.02419177608092409
31933,0.0736537668197746,0.14696156830524676,0.7793846648749786
31934,0.048213382467283517,0.20206600886313517,0.7497206086695813
31935,0.07624061466329585,0.2215926984192317,0.7021666869174723
31936,0.6990033358397237,0.06691440153763825,0.234082262622638
31937,0.09289300940334393,0.07684903116555661,0.8302579594310995
31938,0.11867254587505503,0.12108354506545692,0.7602439090594882
31939,0.0884555916436518,0.2966279082818632,0.614916500074485
31940,0.06242986702663748,0.08943275512392308,0.8481373778494393
31941,0.05676367224949447,0.15869704162965761,0.7845392861208479
31942,0.04332626285834539,0.10024735060278848,0.8564263865388662
31943,0.026279105781212102,0.09088991603328589,0.8828309781855018
31944,0.08856389739476113,0.14327116400013853,0.7681649386051003
31945,0.06553560265241871,0.15582538894448936,0.778639008403092
31946,0.059774039342860304,0.09199801329286846,0.8482279473642712
31947,0.05786667706894468,0.15316450179376526,0.7889688211372899
31948,0.12391050435099599,0.8698865930237942,0.0062029026252097795
31949,0.054590455243851234,0.2972774630847012,0.6481320816714476
31950,0.05252281846413356,0.2666693356099231,0.6808078459259433
31951,0.1254684714182376,0.3259395222435185,0.548592006338244
31952,0.07376186327237767,0.13167360400167613,0.7945645327259463
31953,0.03479444234285544,0.12057472911292556,0.844630828544219
31954,0.4893185058661698,0.501581834100698,0.009099660033132086
31955,0.1292657714893832,0.10735481132524889,0.763379417185368
31956,0.0486463557284525,0.05173821441115034,0.8996154298603972
31957,0.14741199420883336,0.24303964010280185,0.6095483656883648
31958,0.11792738957029285,0.5664600153258809,0.31561259510382633
31959,0.10195448120069883,0.10771525481291921,0.790330263986382
31960,0.12068203363360074,0.20133969018487227,0.677978276181527
31961,0.09218000405815602,0.3089236994406534,0.5988962965011907
31962,0.4043635159450915,0.09412608328232698,0.5015104007725816
31963,0.08478138678433145,0.2962860022214396,0.6189326109942289
31964,0.10320185353186384,0.22332313459353423,0.6734750118746019
31965,0.0734590928820247,0.07806044203196508,0.8484804650860102
31966,0.6811549629345844,0.10097505680183165,0.2178699802635838
31967,0.04098216382063835,0.11974249230403088,0.8392753438753308
31968,0.2861102997628222,0.19675864870176474,0.5171310515354132
31969,0.03009906247213089,0.14556089789905632,0.824340039628813
31970,0.07458231525792823,0.10769868692847813,0.8177189978135937
31971,0.06170332551402513,0.14746465253456556,0.7908320219514092
31972,0.11409984680524278,0.3107684354352109,0.5751317177595462
31973,0.10885043890696904,0.12654271182714566,0.7646068492658853
31974,0.08205690429201914,0.1800994636158759,0.737843632092105
31975,0.07752921983482321,0.14399455203172606,0.7784762281334507
31976,0.05539281198123846,0.1245839041356316,0.82002328388313
31977,0.02791058737564221,0.25308898707413796,0.7190004255502198
31978,0.08319430866217899,0.1668863162778761,0.7499193750599448
31979,0.15117071815283287,0.5361913009038185,0.3126379809433485
31980,0.15878321435583875,0.11896851058214476,0.7222482750620164
31981,0.06401540515554004,0.4990922364733281,0.4368923583711319
31982,0.061708256942155836,0.11263584647455334,0.8256558965832909
31983,0.07576005487123255,0.11302191774550906,0.8112180273832585
31984,0.13679609265678175,0.5154392895223808,0.34776461782083734
31985,0.14338419886549772,0.22908494309083194,0.6275308580436704
31986,0.11761900354002197,0.11330665120200155,0.7690743452579766
31987,0.09336962607841327,0.08792058688794728,0.8187097870336396
31988,0.21201841130479346,0.17692142226136517,0.6110601664338414
31989,0.09318853318655368,0.25187562144347486,0.6549358453699714
31990,0.05818701028313844,0.07869456379670982,0.8631184259201518
31991,0.06381614533963426,0.1883562317983125,0.7478276228620534
31992,0.12677343819550213,0.21234298164987522,0.6608835801546227
31993,0.05679769376892305,0.30378557895109126,0.6394167272799858
31994,0.10707729786105992,0.11675391603238107,0.776168786106559
31995,0.0703902433013312,0.9210297835332889,0.008579973165379838
31996,0.06980251605431063,0.32607420925356634,0.604123274692123
31997,0.07234194627897698,0.1639360930804598,0.7637219606405631
31998,0.14786003772198655,0.05622277417329585,0.7959171881047175
31999,0.07607917374104499,0.10746546724320573,0.8164553590157494
32000,0.10130254147920122,0.15457063063982887,0.74412682788097
32001,0.09921247843022805,0.07331301633344825,0.8274745052363236
32002,0.06811272406574591,0.09553424992675906,0.8363530260074952
32003,0.046370560265660915,0.08682056734206921,0.8668088723922698
32004,0.03387342683675402,0.06200275228202978,0.9041238208812162
32005,0.18441190054590262,0.09124795676889519,0.7243401426852021
32006,0.120573014637806,0.17872479209397293,0.7007021932682211
32007,0.0467328760169328,0.32352679394480993,0.6297403300382572
32008,0.07244083902131908,0.1494934518543793,0.7780657091243016
32009,0.10754307190622685,0.22610680727612895,0.6663501208176441
32010,0.06237643269698593,0.09694924912173696,0.8406743181812772
32011,0.17792965653732873,0.2371125027999124,0.5849578406627588
32012,0.04611439032825593,0.0334505104189652,0.9204350992527788
32013,0.05639776478730363,0.10068993627902256,0.8429122989336739
32014,0.05036052789416484,0.28364944798677544,0.6659900241190597
32015,0.21496995086871207,0.21861030524575523,0.5664197438855326
32016,0.057795698819121916,0.07251061585884686,0.8696936853220313
32017,0.2010850550549372,0.19923313475336069,0.5996818101917021
32018,0.06909443295434593,0.11251185350304267,0.8183937135426115
32019,0.06816982787427085,0.2820956362388644,0.6497345358868648
32020,0.07447420351846427,0.21135533559689254,0.7141704608846432
32021,0.03413755145681373,0.0814300738318806,0.8844323747113055
32022,0.06843224119522723,0.19766428222440538,0.7339034765803675
32023,0.05089969755556098,0.07969742886703922,0.8694028735773998
32024,0.11648246411091645,0.44575028133728073,0.43776725455180276
32025,0.04101710806498183,0.09050063153527321,0.868482260399745
32026,0.0945867578065595,0.10389835738621105,0.8015148848072297
32027,0.1399996758025126,0.16562173930718352,0.6943785848903038
32028,0.09616536764172029,0.2452496470207112,0.6585849853375685
32029,0.2019166157772396,0.21137746489163042,0.58670591933113
32030,0.07241709614427687,0.1920487305248375,0.7355341733308857
32031,0.11012192295254007,0.07531378915150105,0.8145642878959588
32032,0.04689915012749371,0.037752790197059426,0.9153480596754467
32033,0.04898497681245792,0.06535286217454826,0.8856621610129939
32034,0.08142603847075482,0.13533638551497532,0.7832375760142699
32035,0.05416775119410722,0.12118639442010493,0.8246458543857879
32036,0.13858492262316444,0.8569244310348362,0.00449064634199931
32037,0.11677425331036632,0.08267632965582801,0.8005494170338058
32038,0.06166608341805274,0.10708628825497556,0.8312476283269716
32039,0.0761562108843608,0.14063782448766216,0.7832059646279769
32040,0.06545841506356709,0.13369927162174666,0.8008423133146864
32041,0.14021995988193078,0.3277670560483474,0.5320129840697219
32042,0.06494585837680016,0.23225269325696093,0.7028014483662389
32043,0.40608651287565056,0.15552473776039158,0.43838874936395805
32044,0.07613779360914379,0.6454523721532103,0.2784098342376459
32045,0.15568137242083394,0.11532315771752533,0.7289954698616407
32046,0.0962377095112459,0.08860752030286517,0.815154770185889
32047,0.053200954214050626,0.10297445911848696,0.8438245866674624
32048,0.7630431128065829,0.08422490454043535,0.15273198265298182
32049,0.06401989304591486,0.09256412939967167,0.8434159775544132
32050,0.05556658154705543,0.33023952599881107,0.6141938924541336
32051,0.1636423041696974,0.3579656160557058,0.4783920797745969
32052,0.0573905440747132,0.14039274575244745,0.8022167101728394
32053,0.07249798669176113,0.17316512727669506,0.7543368860315437
32054,0.2914476312032021,0.16891539953132625,0.5396369692654718
32055,0.10522042576974683,0.29969627168693797,0.5950833025433152
32056,0.06920645527832843,0.602758655760513,0.3280348889611587
32057,0.05022947321092925,0.10237998267155991,0.8473905441175108
32058,0.1072124629594128,0.1169088742255489,0.7758786628150384
32059,0.07974709900860161,0.19869508320234938,0.721557817789049
32060,0.6350956167106869,0.2176664472059725,0.1472379360833405
32061,0.05409677121612578,0.13161918460308186,0.8142840441807923
32062,0.09321232184574041,0.10122491296529047,0.8055627651889692
32063,0.13331268247860387,0.08597385870569192,0.7807134588157042
32064,0.04987966096423138,0.1653529709562291,0.7847673680795394
32065,0.06139463777479984,0.058338101234753116,0.8802672609904469
32066,0.06104857345265758,0.1301138868792218,0.8088375396681208
32067,0.0977665324874214,0.17245833623020843,0.7297751312823703
32068,0.08430221608316892,0.6048086838717188,0.3108891000451121
32069,0.4459132588379288,0.1789540128432169,0.37513272831885436
32070,0.0614209791658322,0.09751176451360567,0.8410672563205619
32071,0.12776547021673804,0.862475680105164,0.009758849678098083
32072,0.14433093732305916,0.14705301125174794,0.7086160514251928
32073,0.11821665532397019,0.16027949849291642,0.7215038461831135
32074,0.08400907230890685,0.07454768876748556,0.8414432389236075
32075,0.052019133435482985,0.15090952065602095,0.7970713459084963
32076,0.07741508609141433,0.1704232974663,0.7521616164422857
32077,0.0881587882440516,0.30015702327910637,0.611684188476842
32078,0.2474362495634477,0.11055907913930307,0.6420046712972493
32079,0.09217002748919623,0.16411730019904444,0.7437126723117592
32080,0.05713144207283985,0.10226219195231595,0.8406063659748441
32081,0.10358766231543842,0.2879137385047074,0.6084985991798543
32082,0.04918811107297055,0.2072699079864153,0.7435419809406141
32083,0.05213461087685985,0.22050951066426747,0.7273558784588726
32084,0.21200082268428808,0.1676209405534308,0.6203782367622811
32085,0.10529492603937214,0.11678855298031098,0.7779165209803169
32086,0.06043127951467119,0.22354194024320284,0.716026780242126
32087,0.05516050585524424,0.5172191416956718,0.427620352449084
32088,0.046285391171530486,0.10216006175947369,0.8515545470689959
32089,0.23866106316074046,0.15651720869934657,0.604821728139913
32090,0.5896581159803306,0.40620069413079635,0.004141189888873084
32091,0.14200996374398686,0.10171178032114962,0.7562782559348635
32092,0.07261980880137765,0.07604409235811999,0.8513360988405023
32093,0.4322416038419967,0.11124508242964037,0.45651331372836285
32094,0.09201028168018194,0.2847844126843561,0.623205305635462
32095,0.06889557230217135,0.09925274467886125,0.8318516830189674
32096,0.25631552463418733,0.13812769670495872,0.6055567786608539
32097,0.06132651059088114,0.5764306835998022,0.3622428058093168
32098,0.08446836304473414,0.12404397056132903,0.7914876663939369
32099,0.03624440275819736,0.11541683250509156,0.8483387647367109
32100,0.06435674909576175,0.0698088381728538,0.8658344127313845
32101,0.10918708858288763,0.0705045952451204,0.8203083161719921
32102,0.036731854026247256,0.0759644785327622,0.8873036674409905
32103,0.12765954873944294,0.8592946996095973,0.013045751650959768
32104,0.05026766795832985,0.05169965567105281,0.8980326763706173
32105,0.12349286547871004,0.2050264927205798,0.6714806418007102
32106,0.08431056823882876,0.09344484911019618,0.8222445826509751
32107,0.052807645467739535,0.5493036396719778,0.39788871486028254
32108,0.016223012817254637,0.04085340606287559,0.9429235811198695
32109,0.011285658392594848,0.024185964843832893,0.9645283767635721
32110,0.08738819627933696,0.9079263287497118,0.0046854749709511504
32111,0.06782379232840699,0.27090576453902243,0.6612704431325706
32112,0.03925082961205055,0.11391266462298132,0.8468365057649682
32113,0.15201783543397365,0.1817217672297193,0.666260397336307
32114,0.05407478407481776,0.08533672673819476,0.8605884891869876
32115,0.053944251742310156,0.06337742409256492,0.8826783241651248
32116,0.10384627734786088,0.2762254922675749,0.6199282303845642
32117,0.12779471179584775,0.8522179153786636,0.01998737282548862
32118,0.09324058838142119,0.16287131138914904,0.7438881002294296
32119,0.08981688972409545,0.19016083018085483,0.7200222800950496
32120,0.28872309613622377,0.20357637904393686,0.5077005248198394
32121,0.09691767492029062,0.1514162744966551,0.7516660505830545
32122,0.11263039282140895,0.22566815651619065,0.6617014506624003
32123,0.03516157400593477,0.07642960107268053,0.8884088249213847
32124,0.213128314377269,0.11881063522943903,0.6680610503932919
32125,0.12293206758219781,0.36814319541474133,0.508924737003061
32126,0.11093885061155821,0.43095447315289176,0.45810667623554996
32127,0.11473336129003758,0.07343900931104562,0.811827629398917
32128,0.12634225985436864,0.1962422293530884,0.6774155107925429
32129,0.08217292109588736,0.7046235956775521,0.21320348322656055
32130,0.49431715077006855,0.10835947786742338,0.3973233713625081
32131,0.04009836506465042,0.05024547223157446,0.9096561627037753
32132,0.0712191730809958,0.10194467010232633,0.826836156816678
32133,0.03947994799166817,0.23056196658808958,0.7299580854202423
32134,0.05164778878103408,0.563542019966078,0.38481019125288807
32135,0.18595036734790826,0.27680293754236956,0.5372466951097222
32136,0.04686796238499424,0.15648611828664058,0.7966459193283653
32137,0.08720699217109958,0.09770182608465078,0.8150911817442495
32138,0.10940126860143908,0.13735595489374455,0.7532427765048163
32139,0.05865297025362451,0.3294134701247664,0.6119335596216091
32140,0.07939876274733178,0.11208058284559659,0.8085206544070717
32141,0.3199315251401446,0.25563945219927536,0.42442902266057997
32142,0.07467040215617912,0.08426968628129151,0.8410599115625293
32143,0.07269784941854306,0.09742190772256808,0.8298802428588888
32144,0.08856213832695038,0.23311975471544458,0.6783181069576051
32145,0.2912842169941663,0.1264333655189719,0.5822824174868618
32146,0.2819368588116447,0.19578931317465323,0.5222738280137021
32147,0.056540777029857554,0.13407144473852017,0.8093877782316222
32148,0.04934176319055165,0.47041494463794004,0.48024329217150835
32149,0.12487587345374185,0.1604326577751495,0.7146914687711087
32150,0.05069285847533391,0.5309018958182566,0.4184052457064095
32151,0.045184696548385285,0.1510612753441943,0.8037540281074205
32152,0.05097475385744751,0.13265917722470696,0.8163660689178456
32153,0.2596838610451227,0.24029700738569124,0.5000191315691861
32154,0.05101194385592595,0.07536013915280254,0.8736279169912716
32155,0.10394446839978178,0.1544428518796771,0.7416126797205411
32156,0.07942003140164229,0.5141766149956892,0.4064033536026684
32157,0.09240751606958524,0.6348895426394067,0.2727029412910082
32158,0.046019462387391796,0.17194926262466423,0.7820312749879439
32159,0.08838036671739714,0.10716035366645388,0.8044592796161489
32160,0.1318508469782346,0.40107039076911355,0.4670787622526518
32161,0.0432298849593579,0.38142255106578576,0.5753475639748565
32162,0.06315618123867511,0.15330360342354477,0.7835402153377801
32163,0.03191777139985249,0.06116941090611111,0.9069128176940365
32164,0.08896376526048405,0.13943093271719156,0.7716053020223242
32165,0.10874029042342524,0.36135857673265576,0.5299011328439189
32166,0.10480712293654064,0.12320467050148799,0.7719882065619714
32167,0.060315378358227006,0.20067590803761012,0.739008713604163
32168,0.04927933734891363,0.07660123233107023,0.874119430320016
32169,0.040194207482726736,0.051310971279682586,0.9084948212375906
32170,0.08483592114356493,0.2012181735141879,0.7139459053422471
32171,0.06544735628884904,0.11148930045872896,0.8230633432524219
32172,0.020519096833822286,0.8920437892498794,0.08743711391629838
32173,0.04731608499905076,0.12411767675478708,0.8285662382461622
32174,0.079911584882571,0.10090954537515394,0.819178869742275
32175,0.043181464706387035,0.16350588539699237,0.7933126498966206
32176,0.29276772110604976,0.6972691150826636,0.009963163811286565
32177,0.07796972321482988,0.16495656418170898,0.7570737126034612
32178,0.19062705112499911,0.7907799511149368,0.018592997760063925
32179,0.10773612181423568,0.2486453978121476,0.6436184803736166
32180,0.04022808388440428,0.7921028103678487,0.16766910574774704
32181,0.08395082821940857,0.08122843402843118,0.8348207377521603
32182,0.17973832398290213,0.4919552090180778,0.32830646699902005
32183,0.10531412984709261,0.0871296227324704,0.807556247420437
32184,0.08826640098563705,0.07852795468603223,0.8332056443283307
32185,0.06394280448019979,0.18689631709555474,0.7491608784242455
32186,0.0567643407443001,0.15885392369317494,0.7843817355625249
32187,0.09127942934210459,0.41207800115143706,0.49664256950645846
32188,0.12313458460908744,0.12116244038160356,0.7557029750093092
32189,0.08277646388487567,0.05389695598829872,0.8633265801268255
32190,0.12079577037199983,0.06798713465998943,0.8112170949680108
32191,0.047340786475480255,0.0689182142926979,0.8837409992318218
32192,0.08627869800310319,0.31653647691978776,0.5971848250771091
32193,0.08456578322882069,0.14499675136599707,0.7704374654051822
32194,0.06431451699601111,0.06171151525945703,0.873973967744532
32195,0.05413190217634454,0.08407335342862583,0.8617947443950297
32196,0.07352272248451645,0.08017993938476306,0.8462973381307206
32197,0.030187639446246122,0.08160953780707687,0.8882028227466771
32198,0.09417189128883718,0.23583478433761332,0.6699933243735495
32199,0.15721873989712642,0.09065208305665712,0.7521291770462165
32200,0.09051005645877341,0.8963727828295935,0.013117160711633
32201,0.04953694373519291,0.10988259048009459,0.8405804657847126
32202,0.06325527457735067,0.10809208920043341,0.8286526362222159
32203,0.1173117057089408,0.07615772521852593,0.8065305690725332
32204,0.0381432958489233,0.208208439174722,0.7536482649763546
32205,0.07700767219027481,0.14091631474275387,0.7820760130669715
32206,0.185409623658499,0.1634759944700255,0.6511143818714755
32207,0.17721081188057242,0.15920118754573367,0.6635880005736937
32208,0.05449066931354987,0.17219650507635328,0.7733128256100968
32209,0.049986848834103155,0.19104270750464203,0.758970443661255
32210,0.04635174920330656,0.15301536507681812,0.8006328857198753
32211,0.13339482367734193,0.08773602798744834,0.7788691483352097
32212,0.05727058269958459,0.06038919712661134,0.8823402201738041
32213,0.05669974961625365,0.38813673864625914,0.5551635117374872
32214,0.12590130977454458,0.5496718200625629,0.3244268701628926
32215,0.07468706041243042,0.10169527096510562,0.8236176686224641
32216,0.031297425972089454,0.9665240088686781,0.0021785651592324345
32217,0.07066275097450885,0.6006397210765669,0.3286975279489243
32218,0.0874555003228424,0.18847601138711623,0.7240684882900413
32219,0.02533266520015101,0.08540763412706805,0.8892597006727808
32220,0.06097217645877859,0.1211577109449008,0.8178701125963207
32221,0.10012219837546266,0.12808881948077067,0.7717889821437667
32222,0.2020673269494981,0.09484028316895941,0.7030923898815425
32223,0.07123594958106852,0.345366678862488,0.5833973715564436
32224,0.08698466609149481,0.17983240996154926,0.733182923946956
32225,0.12435327799885314,0.20083753217175196,0.674809189829395
32226,0.02803713306605912,0.1407376845382841,0.8312251823956567
32227,0.06678597047337508,0.2176423724885965,0.7155716570380285
32228,0.0936199285939582,0.17543089596297892,0.7309491754430627
32229,0.03383949473888611,0.0690817869319457,0.8970787183291682
32230,0.27357482102544695,0.20367453172817773,0.5227506472463753
32231,0.1386682477872075,0.18504908013541965,0.6762826720773729
32232,0.05533403805144576,0.0645991754859854,0.8800667864625688
32233,0.041181815500925326,0.05457348260503606,0.9042447018940387
32234,0.02198217106594572,0.9289315979423685,0.049086230991685846
32235,0.03282180584015456,0.02629055615052732,0.9408876380093182
32236,0.05467389179409906,0.05045564818967238,0.8948704600162284
32237,0.15434658731571663,0.41769692321355695,0.42795648947072645
32238,0.18159131123969066,0.24169399323278196,0.5767146955275273
32239,0.09631377524714846,0.17591473401717792,0.7277714907356736
32240,0.06668702502559658,0.300061913230159,0.6332510617442445
32241,0.09547905614062575,0.21699540228916028,0.6875255415702138
32242,0.1110808509615643,0.14119002411246648,0.7477291249259692
32243,0.1405466358315659,0.11953449379643455,0.7399188703719995
32244,0.04672209046722916,0.10330156835178195,0.849976341180989
32245,0.07266217798138849,0.14806601165408775,0.7792718103645239
32246,0.03571745292459933,0.08559563920041457,0.8786869078749859
32247,0.05305199668608002,0.1294561521295894,0.8174918511843305
32248,0.05525463446233896,0.7556686756154106,0.18907668992225032
32249,0.07567248593714664,0.19882165803082621,0.7255058560320271
32250,0.05299135686255076,0.12703863897945122,0.8199700041579979
32251,0.28749260054677556,0.2537871715913745,0.4587202278618499
32252,0.0825639026646114,0.039343436468514736,0.8780926608668739
32253,0.09505544813103563,0.16755398551135817,0.737390566357606
32254,0.07686913691698861,0.2037594688380587,0.7193713942449526
32255,0.04313658214742239,0.3114763897762112,0.6453870280763664
32256,0.05072300963473955,0.24705522798499382,0.7022217623802667
32257,0.12210201392523636,0.5282309998036028,0.34966698627116083
32258,0.0421693771617663,0.24628726079405053,0.7115433620441832
32259,0.05719897105786903,0.4909203528860537,0.45188067605607735
32260,0.04407612621615207,0.2062022808227538,0.7497215929610941
32261,0.08199645844089565,0.210767752074797,0.7072357894843072
32262,0.08025928839869087,0.25310718984202124,0.6666335217592879
32263,0.07920104993521547,0.10986920596434986,0.8109297441004345
