index,0,1,2
32505,0.08411043926691175,0.21164621929854965,0.7042433414345385
32506,0.0730768519264088,0.231246406516978,0.6956767415566132
32507,0.0964084229590176,0.08709011255037043,0.816501464490612
32508,0.04063186901815724,0.2230593685145438,0.7363087624672989
32509,0.136427316244712,0.166626776380809,0.6969459073744789
32510,0.06359327705852665,0.2004263036086355,0.735980419332838
32511,0.07360804241594249,0.09702238690432126,0.8293695706797362
32512,0.09675439241129861,0.2724036931115698,0.6308419144771316
32513,0.04409838383807754,0.11201520378176136,0.8438864123801612
32514,0.0687782185493576,0.08630142972127759,0.8449203517293647
32515,0.041120643183112045,0.05810843282681763,0.9007709239900702
32516,0.10979658531332531,0.16455856862389406,0.7256448460627807
32517,0.11181857709653738,0.2402991953305463,0.6478822275729164
32518,0.13730975538400667,0.376413822741312,0.48627642187468123
32519,0.05635190700134913,0.24818765483382352,0.6954604381648273
32520,0.04940660606244482,0.054633669578461067,0.8959597243590941
32521,0.07109736267750855,0.9255178839028589,0.003384753419632425
32522,0.07302050590302278,0.1858170627740577,0.7411624313229193
32523,0.13107755786748068,0.3670462562087384,0.5018761859237809
32524,0.09602799793729067,0.17100681014454766,0.7329651919181618
32525,0.15707964202743466,0.2674908959725025,0.5754294620000628
32526,0.06588728132424704,0.1665397740361189,0.767572944639634
32527,0.08148037419247423,0.1031351688131622,0.8153844569943635
32528,0.22696307572717214,0.11876501684527296,0.6542719074275549
32529,0.055093758047460334,0.2203034525522931,0.7246027894002466
32530,0.07101754331627307,0.14968622541692214,0.7792962312668047
32531,0.04924149757191362,0.07255024017474929,0.8782082622533371
32532,0.10815429900115064,0.18821778878323933,0.7036279122156099
32533,0.0671467533661995,0.10957816102083215,0.8232750856129682
32534,0.04002989944269083,0.1427133671762761,0.8172567333810331
32535,0.11395594576763235,0.8801518734171189,0.0058921808152487196
32536,0.043239354934986166,0.046770912684309496,0.9099897323807041
32537,0.0880211118739708,0.24662806502512657,0.6653508231009027
32538,0.03473513252106799,0.08189084200120127,0.8833740254777307
32539,0.03381034409568095,0.04925701370596938,0.9169326421983497
32540,0.05822920254687164,0.12944705501192338,0.812323742441205
32541,0.12276652065986353,0.18402784207518197,0.6932056372649545
32542,0.07979205027493608,0.14839247545091672,0.7718154742741474
32543,0.07362273555614977,0.5833520219335014,0.34302524251034866
32544,0.23118864202174474,0.08794484488295824,0.6808665130952969
32545,0.08081083139778596,0.1656199907066525,0.7535691778955614
32546,0.10136420104914098,0.12154998556943138,0.7770858133814277
32547,0.07250127049934667,0.21717545609719976,0.7103232734034535
32548,0.14255542299519297,0.24855464675037303,0.6088899302544339
32549,0.17194511540018956,0.15902516310323564,0.6690297214965747
32550,0.057676021740890794,0.1305183712205006,0.8118056070386086
32551,0.18062763614747718,0.24137519532332083,0.577997168529202
32552,0.21899923749957462,0.16511329442647601,0.6158874680739492
32553,0.04669521217354857,0.07881784903033372,0.8744869387961177
32554,0.08399495106559936,0.11237800221809383,0.8036270467163069
32555,0.08199566330843977,0.09748546842936917,0.820518868262191
32556,0.09226883912095214,0.14672838750133302,0.7610027733777148
32557,0.0791267295039589,0.2493265240966133,0.6715467463994277
32558,0.12386294921792118,0.3744314761334964,0.5017055746485823
32559,0.059010900121639794,0.5320087586372678,0.4089803412410923
32560,0.09331806250271903,0.7031527510423298,0.20352918645495122
32561,0.056138354510886154,0.14107121589568408,0.8027904295934297
32562,0.10256293623864952,0.09922924244682667,0.7982078213145238
32563,0.1157477837965205,0.8684967390421098,0.015755477161369547
32564,0.05826819446025225,0.051839491108014904,0.8898923144317329
32565,0.074093411302562,0.19139050609275546,0.7345160826046824
32566,0.3969626339634084,0.13302376869610466,0.47001359734048703
32567,0.1475131215475981,0.24975427202222558,0.6027326064301762
32568,0.11548383832430986,0.14340724992381298,0.7411089117518772
32569,0.22715577166028827,0.18754280006958,0.5853014282701317
32570,0.03653332470807935,0.1156546406577566,0.8478120346341641
32571,0.11950802587017179,0.18015013060927595,0.7003418435205523
32572,0.020158307254270768,0.03831101949411544,0.9415306732516137
32573,0.04609926773901413,0.16588313146879943,0.7880176007921865
32574,0.12576458554949002,0.12902052429568311,0.7452148901548268
32575,0.09835180735680411,0.13963685967661174,0.7620113329665843
32576,0.07102930861429842,0.14952107843063434,0.7794496129550673
32577,0.10667919194494249,0.183650440941276,0.7096703671137815
32578,0.08497826667952985,0.16667243262162676,0.7483493006988433
32579,0.1079044949543593,0.2829149040070665,0.6091806010385742
32580,0.15372041536567774,0.16500047660158804,0.6812791080327342
32581,0.3233458822470649,0.17946863443386815,0.497185483319067
32582,0.1287767028499597,0.19231571113949927,0.6789075860105411
32583,0.03297086921024195,0.07472574396707472,0.8923033868226833
32584,0.11422617496842762,0.31018279798937837,0.575591027042194
32585,0.07431372275077798,0.09449660010889897,0.831189677140323
32586,0.057746758673789284,0.22377858529676312,0.7184746560294475
32587,0.07316833405270522,0.1616255084712332,0.7652061574760616
32588,0.14924493486142784,0.06339532004159781,0.7873597450969745
32589,0.07013818077190936,0.4522146603732701,0.4776471588548205
32590,0.03868424405616957,0.10734337038451634,0.8539723855593142
32591,0.033321354882349205,0.04348276508657786,0.923195880031073
32592,0.16935766766567967,0.12984069743490997,0.7008016348994103
32593,0.07257174599703711,0.1931072770598968,0.7343209769430663
32594,0.06601520100853993,0.927889210609286,0.006095588382174053
32595,0.11708863588070406,0.34948285420781666,0.5334285099114793
32596,0.06832643201844388,0.06826293849071523,0.863410629490841
32597,0.04959753439494683,0.20189607774094684,0.7485063878641064
32598,0.08627634720742097,0.06806252814771466,0.8456611246448644
32599,0.1767711307274426,0.3358629102293136,0.4873659590432438
32600,0.09700111498524427,0.38654485855046,0.5164540264642957
32601,0.07375524338164445,0.21024811178891242,0.715996644829443
32602,0.10507857738113606,0.08827302519837824,0.8066483974204859
32603,0.058620194438841214,0.1345068878702717,0.8068729176908871
32604,0.21213278374100142,0.7771378729336792,0.010729343325319458
32605,0.06801127806087898,0.08861960531613983,0.8433691166229812
32606,0.10910946764199274,0.2646055588002795,0.6262849735577278
32607,0.07200734189536356,0.05324872445763595,0.8747439336470005
32608,0.07317973356571922,0.09600080875018495,0.8308194576840958
32609,0.052610307395874516,0.09547999322984149,0.851909699374284
32610,0.06296718964864464,0.1408195370203273,0.7962132733310281
32611,0.07333751465350817,0.1079197753609947,0.8187427099854971
32612,0.21728680450892246,0.06364669790352509,0.7190664975875524
32613,0.07184484103146786,0.1292164421182769,0.7989387168502551
32614,0.23736527039275873,0.08771763601435173,0.6749170935928896
32615,0.03924355016546204,0.5489427625254769,0.4118136873090611
32616,0.06966280696098694,0.2277551804689005,0.7025820125701125
32617,0.05683224780283064,0.5127644913461339,0.43040326085103564
32618,0.6234068793439086,0.08978408726288743,0.28680903339320396
32619,0.06834290967409207,0.4370147005215297,0.49464238980437836
32620,0.1507219524790476,0.8392337998095297,0.010044247711422599
32621,0.20693581602695987,0.16001669175730773,0.6330474922157324
32622,0.08382126404193316,0.12365901662890168,0.7925197193291651
32623,0.10823234661120565,0.17797046998791338,0.7137971834008809
32624,0.0734873467848874,0.32501618360910994,0.6014964696060026
32625,0.08677521916755863,0.16020938464907356,0.7530153961833675
32626,0.09971054060010033,0.10997502764986504,0.7903144317500345
32627,0.03921936726202855,0.8320491217623092,0.12873151097566216
32628,0.05628223264554164,0.13253047976350632,0.8111872875909522
32629,0.17255681056159067,0.28089325484769495,0.5465499345907144
32630,0.08126561930360601,0.07859558776543861,0.8401387929309554
32631,0.12287949637402197,0.3566659923698102,0.5204545112561678
32632,0.02765522710021217,0.04618107112459039,0.9261637017751976
32633,0.18458061787338037,0.1421318979049974,0.6732874842216222
32634,0.1352645260680397,0.2913439822978964,0.5733914916340639
32635,0.544424342004193,0.20128889571185832,0.2542867622839487
32636,0.036714578352204194,0.04803014262180747,0.9152552790259882
32637,0.06647152699558517,0.08392912550060823,0.8495993475038065
32638,0.056919119320715014,0.08807581649985112,0.8550050641794339
32639,0.08720456048043596,0.3441589040625191,0.5686365354570451
32640,0.09868163854259873,0.11682619383497346,0.7844921676224278
32641,0.08130346127133734,0.09264275746485078,0.8260537812638119
32642,0.06448427253990562,0.1058443788035573,0.8296713486565371
32643,0.054543358042564986,0.11403528579726785,0.8314213561601671
32644,0.060364398099730654,0.10844531800110543,0.8311902838991639
32645,0.06352438419291108,0.5406088907490672,0.3958667250580218
32646,0.07284596328307472,0.22381321351715502,0.7033408231997704
32647,0.099408246123268,0.19075045373152597,0.709841300145206
32648,0.05848627910604375,0.3795607454060028,0.5619529754879532
32649,0.04911565854870046,0.1078802116293336,0.8430041298219657
32650,0.08719310431127196,0.09891218633786521,0.8138947093508627
32651,0.022711536281940267,0.05699085260928618,0.9202976111087735
32652,0.11556712932781346,0.15928270863924365,0.7251501620329428
32653,0.0646202889377389,0.111851507954339,0.8235282031079221
32654,0.06549362717523664,0.10332476287915525,0.8311816099456082
32655,0.03520661767903592,0.06134347913160538,0.9034499031893587
32656,0.04315616860885718,0.10625765204458926,0.8505861793465537
32657,0.1686381335035535,0.1388422396697603,0.6925196268266862
32658,0.14609288763872597,0.5484528208111651,0.30545429155010895
32659,0.07808739743801933,0.09218322141538479,0.8297293811465959
32660,0.10363140727350627,0.19223619152911783,0.7041324011973757
32661,0.07629478264310614,0.126004704950852,0.7977005124060417
32662,0.11961951725049308,0.1464362706307146,0.7339442121187923
32663,0.14329069501196473,0.26290975947552964,0.5937995455125057
32664,0.15330235336794393,0.12316508037352833,0.7235325662585277
32665,0.08629321323079013,0.24932858366536995,0.6643782031038398
32666,0.08758251205220284,0.26978070001120713,0.6426367879365901
32667,0.0774972688659326,0.3030746281035519,0.6194281030305157
32668,0.06227523428273072,0.14315549353288856,0.7945692721843807
32669,0.04596265659568723,0.06865246659658737,0.8853848768077254
32670,0.08372820555802263,0.5079906982141609,0.4082810962278165
32671,0.08987382572787386,0.12497853968398315,0.7851476345881432
32672,0.08441408279564215,0.3278377686358455,0.5877481485685123
32673,0.26902939485964433,0.15185605992391435,0.5791145452164413
32674,0.0438202902525733,0.075501250355924,0.8806784593915027
32675,0.12625416900314013,0.3548700247984472,0.5188758061984127
32676,0.2935278778268089,0.15327616791317164,0.5531959542600194
32677,0.09661292291076953,0.09856041941770492,0.8048266576715256
32678,0.06254602917279932,0.16886946624179705,0.7685845045854037
32679,0.057215274101861356,0.2241104555369484,0.7186742703611904
32680,0.06146601877010966,0.10136928568727246,0.837164695542618
32681,0.06676358632664961,0.09584831375594166,0.8373880999174087
32682,0.04086678315872745,0.25319569725440644,0.7059375195868661
32683,0.11035513903628781,0.12075536152582013,0.768889499437892
32684,0.0635351363525423,0.06738985517376472,0.869075008473693
32685,0.07101718735433958,0.11816792502267115,0.8108148876229894
32686,0.09448056919335505,0.20568093926143138,0.6998384915452135
32687,0.03615244372784337,0.1125752458546237,0.8512723104175329
32688,0.017911808110718283,0.03684622596673046,0.9452419659225512
32689,0.060710928429310376,0.1012892416299439,0.8379998299407456
32690,0.08478973265353298,0.19070510956519868,0.7245051577812684
32691,0.35102865389903215,0.25443080515682626,0.3945405409441416
32692,0.038909728154351696,0.08933986406394552,0.8717504077817029
32693,0.05305906535761283,0.6954136943949653,0.25152724024742207
32694,0.08883033280006274,0.1437830805654226,0.7673865866345146
32695,0.07130883967034685,0.11669604383729638,0.8119951164923568
32696,0.08144371929805072,0.4177919306505112,0.5007643500514383
32697,0.03055474458770766,0.13366241584536828,0.8357828395669241
32698,0.06241563173593192,0.10102393352225773,0.8365604347418102
32699,0.23577417353926372,0.19142561184019846,0.5728002146205379
32700,0.06329501997416853,0.1568379777927003,0.7798670022331311
32701,0.037823615879872145,0.05353793760788176,0.908638446512246
32702,0.2677610732031976,0.26391829222988133,0.468320634566921
32703,0.12928946347212691,0.12181923145208175,0.7488913050757913
32704,0.12993884801058636,0.2596844941268442,0.6103766578625693
32705,0.11123252345088679,0.25337813009207993,0.6353893464570334
32706,0.32340106417615866,0.11125713589676904,0.5653417999270725
32707,0.15108924510743216,0.14896609058133672,0.6999446643112313
32708,0.07846971863316862,0.1642140728640377,0.7573162085027937
32709,0.10097346837968335,0.23710523790995242,0.6619212937103643
32710,0.13038906560499833,0.12367281366384857,0.7459381207311532
32711,0.0633728567194064,0.09585492838246841,0.840772214898125
32712,0.11843865446271314,0.16492816213812733,0.7166331833991593
32713,0.1468757886793417,0.2623061353896378,0.5908180759310205
32714,0.10624277711608333,0.16807565190592366,0.7256815709779929
32715,0.07815968080555033,0.06564405763398339,0.8561962615604664
32716,0.06114886631505079,0.06278740113569452,0.8760637325492547
32717,0.10846978894230058,0.09629312296407824,0.7952370880936213
32718,0.054446681663201796,0.9351828948574648,0.010370423479333323
32719,0.14560284355409836,0.15046383122992843,0.7039333252159732
32720,0.08259137779833635,0.47600019307056607,0.4414084291310977
32721,0.07575528628206174,0.3484894752460182,0.5757552384719201
32722,0.04977580291473272,0.2681127410723969,0.6821114560128704
32723,0.09708257560534744,0.1122604809443206,0.7906569434503319
32724,0.16580754453942725,0.1234173237856512,0.7107751316749216
32725,0.08378975563199853,0.07599560956484734,0.8402146348031543
32726,0.0362472333541339,0.1339019003974224,0.8298508662484437
32727,0.0436256499474658,0.5522818901006751,0.4040924599518592
32728,0.03502216466392622,0.0376938248357452,0.9272840105003286
32729,0.14487163699588562,0.06838282200055414,0.7867455410035603
32730,0.07402988349245024,0.21411831060492575,0.7118518059026241
32731,0.03036798562444462,0.03801466588946912,0.9316173484860863
32732,0.03524113631983252,0.059803350297627726,0.9049555133825397
32733,0.07534735503150196,0.12917870168878234,0.7954739432797157
32734,0.08711586957358303,0.1766300765236712,0.7362540539027457
32735,0.04508284410360906,0.4682985774125467,0.4866185784838441
32736,0.13237522334317922,0.07569532247013289,0.7919294541866881
32737,0.08786771151529059,0.5653073139189717,0.34682497456573774
32738,0.0951946464062269,0.5166505145471841,0.38815483904658893
32739,0.10710873841592496,0.10288118962553515,0.7900100719585399
32740,0.07343146628415821,0.10510770695598363,0.8214608267598582
32741,0.07162095969045666,0.9217663562737668,0.006612684035776622
32742,0.07716047745193966,0.24339951213326427,0.6794400104147961
32743,0.08965804385110301,0.3049956852673703,0.6053462708815267
32744,0.08423249750054926,0.20144335197596075,0.71432415052349
32745,0.05857785615370248,0.27669001170237495,0.6647321321439226
32746,0.12864838401838305,0.17941847757949966,0.6919331384021173
32747,0.1294561083381436,0.10106854112001877,0.7694753505418376
32748,0.08745147444472512,0.14800509970273534,0.7645434258525396
32749,0.1204124179678953,0.8732715276215738,0.0063160544105310395
32750,0.04726909656488709,0.11459301189761639,0.8381378915374964
32751,0.06574132803450107,0.263754575273093,0.670504096692406
32752,0.03589368324762707,0.1630656422257292,0.8010406745266436
32753,0.08169571028358662,0.22918096141902594,0.6891233282973874
32754,0.22032159219280892,0.7735466368603461,0.006131770946845023
32755,0.3639230028028854,0.09537976656266671,0.540697230634448
32756,0.21506564943126247,0.1793649951934747,0.6055693553752629
32757,0.06495503950218874,0.09039656507281982,0.8446483954249914
32758,0.028626181358470736,0.9198873362723201,0.05148648236920921
32759,0.02547390060946331,0.758925905526079,0.2156001938644577
32760,0.04976854650343908,0.0651825394232638,0.8850489140732969
32761,0.09112736565758345,0.14106787965039957,0.7678047546920169
32762,0.0865548502137524,0.12552814849517374,0.7879170012910739
32763,0.29079122644836136,0.2178652302034165,0.4913435433482222
32764,0.04752575393349529,0.12734003220145826,0.8251342138650465
32765,0.12257160298402052,0.08862321373316429,0.7888051832828152
32766,0.0817156402883772,0.09079964187021028,0.8274847178414128
32767,0.31888376197621315,0.1500029329108815,0.5311133051129054
32768,0.05243080814879999,0.0803288818387199,0.8672403100124801
32769,0.08308392257146688,0.12430133073684142,0.7926147466916915
32770,0.07358887615513758,0.1565351744542689,0.7698759493905933
32771,0.6415858162238208,0.07044510894265021,0.2879690748335289
32772,0.3658130783993475,0.16851821079996263,0.46566871080068983
32773,0.06990079256022629,0.22501711398345553,0.7050820934563182
32774,0.08425736484900301,0.1902372522328287,0.7255053829181684
32775,0.182645759913615,0.4602165204756301,0.35713771961075463
32776,0.11148167701215166,0.2764117618324228,0.6121065611554256
32777,0.08848808927064865,0.136424576581754,0.7750873341475973
32778,0.0657564265956444,0.06953604735295697,0.8647075260513986
32779,0.0544237664630592,0.5763860237634629,0.3691902097734778
32780,0.028396581463023426,0.09211258731342925,0.8794908312235471
32781,0.06078759591553686,0.14786539850836408,0.7913470055760988
32782,0.0955424889828091,0.4846605220393487,0.4197969889778423
32783,0.0695950012325999,0.32991021948312715,0.6004947792842729
32784,0.110256170396816,0.14056255454708955,0.7491812750560944
32785,0.07003075319371718,0.21444461295591158,0.7155246338503712
32786,0.0921827766294798,0.19199601696903287,0.7158212064014872
32787,0.22777472036393212,0.1700770593104368,0.602148220325631
32788,0.07453152025038257,0.10165762731900443,0.823810852430613
32789,0.03797951839972769,0.0779818322299249,0.8840386493703474
32790,0.4807699603173988,0.16899615036487844,0.3502338893177228
32791,0.08227916625826305,0.20125763443334757,0.7164631993083894
32792,0.14558303635773748,0.15561838825152596,0.6987985753907365
32793,0.08680973282090834,0.13242863065364682,0.7807616365254448
32794,0.13083247601005155,0.31912329128276057,0.5500442327071879
32795,0.08153105393709999,0.2533734168538193,0.6650955292090805
32796,0.12034357550090122,0.13395875540958413,0.7456976690895146
32797,0.046541454449985614,0.9497053922477631,0.003753153302251426
32798,0.04697243560780218,0.18936578217237962,0.7636617822198182
32799,0.04996596938575707,0.0690869885353017,0.8809470420789411
32800,0.06375666156282948,0.12482588841982943,0.8114174500173409
32801,0.065659252928857,0.3636610591349243,0.5706796879362187
32802,0.17215297198439258,0.3104310173581512,0.5174160106574562
32803,0.17801737659375053,0.3362554557365844,0.4857271676696651
32804,0.04984043431949268,0.04859909032634304,0.9015604753541645
32805,0.04413975856002409,0.11612058468081149,0.8397396567591645
32806,0.02036659850873582,0.027718715459104835,0.9519146860321591
32807,0.05597080068966707,0.9392867792827706,0.004742420027562315
32808,0.020069072524074104,0.05521698259507148,0.9247139448808543
32809,0.043214573668258295,0.0690033544669107,0.8877820718648309
32810,0.05993900223441027,0.12421456659273646,0.8158464311728533
32811,0.05410168978617497,0.10996679127726874,0.8359315189365563
32812,0.04824175789767987,0.06824326382965666,0.8835149782726635
32813,0.5406080243137591,0.4476818889918361,0.011710086694404691
32814,0.08201495245703512,0.11733327901915476,0.80065176852381
32815,0.02992483749599197,0.8453569604879074,0.12471820201610044
32816,0.13857479754689644,0.20159930099119988,0.6598259014619037
32817,0.07593109408515411,0.19899606558951782,0.725072840325328
32818,0.09861515724169576,0.15325479155006308,0.7481300512082413
32819,0.08163659451287941,0.16366125696202177,0.7547021485250989
32820,0.19714453800909237,0.11229095696601442,0.6905645050248933
32821,0.08939949052106651,0.09668292227269067,0.813917587206243
32822,0.08114203828858282,0.16018474470404512,0.758673217007372
32823,0.04790006039983045,0.08309261729636856,0.8690073223038011
32824,0.049562861809331116,0.08612837518424954,0.8643087630064193
32825,0.036158618724725755,0.12008277025431897,0.8437586110209555
32826,0.12738036131139882,0.18037142919367147,0.6922482094949297
32827,0.08698952220114778,0.09436280654754882,0.8186476712513033
32828,0.0477279337645389,0.08045412781201422,0.8718179384234467
32829,0.10558331534710393,0.18474874305038666,0.7096679416025093
32830,0.04441762619595027,0.1536398487250502,0.8019425250789994
32831,0.05982280952857746,0.5914288297989884,0.34874836067243414
32832,0.10167586228258448,0.1616949688663044,0.7366291688511112
32833,0.05436582915022618,0.22497820056531484,0.7206559702844589
32834,0.13323416101591598,0.19030132126152563,0.6764645177225584
32835,0.15288184039816058,0.23664283089512916,0.6104753287067102
32836,0.05745346205609389,0.08891244023790636,0.8536340977059999
32837,0.05652004705012117,0.12486224885332786,0.818617704096551
32838,0.11098160403166006,0.8794400194268085,0.009578376541531484
32839,0.11915035557436914,0.18760505746124198,0.6932445869643888
32840,0.03402100466597454,0.9646117679066437,0.0013672274273813856
32841,0.1434501935992929,0.11309029678223667,0.7434595096184705
32842,0.07229853868047885,0.13223533308508306,0.7954661282344382
32843,0.06228952598862683,0.15029433712514878,0.7874161368862245
32844,0.07584108769241077,0.6465007933360687,0.2776581189715207
32845,0.06566875574788024,0.5587065652897927,0.3756246789623271
32846,0.11150933617911651,0.7041007033749983,0.1843899604458853
32847,0.0866621390599486,0.193338820653974,0.7199990402860772
32848,0.21671554443064536,0.2951365760797964,0.4881478794895582
32849,0.09292765143109716,0.06405129846902828,0.8430210500998747
32850,0.07012625548811989,0.12094555855082874,0.8089281859610512
32851,0.16838003937894497,0.17573942699334952,0.6558805336277056
32852,0.10546084462642773,0.8840030160692144,0.0105361393043579
32853,0.049996148631715406,0.7849833558279454,0.16502049554033915
32854,0.0802828794687176,0.10861394352371385,0.8111031770075686
32855,0.18172797501955518,0.2038778178317532,0.6143942071486916
32856,0.2565000005194066,0.09379499335765129,0.6497050061229421
32857,0.33344978981181955,0.646737046577952,0.019813163610228585
32858,0.0551012154064386,0.21952982604606888,0.7253689585474925
32859,0.09802279020820306,0.20802416923562234,0.6939530405561746
32860,0.08173760300025405,0.1752421801373342,0.7430202168624119
32861,0.11153746879812643,0.3522799393045065,0.5361825918973672
32862,0.09844194736987821,0.17756807119744858,0.7239899814326732
32863,0.039763461410695526,0.05536589046661394,0.9048706481226906
32864,0.11271342034402716,0.10032166393647812,0.7869649157194946
32865,0.07143032774389611,0.4670105578917511,0.46155911436435276
32866,0.05420762892005068,0.056791206398078685,0.8890011646818706
32867,0.07917971446569268,0.16024291575194735,0.76057736978236
32868,0.06064151709265978,0.1479021937051713,0.7914562892021689
32869,0.07100947616959148,0.11954434906481659,0.809446174765592
32870,0.030115890421307533,0.07049254802382192,0.8993915615548704
32871,0.05555316433021958,0.09808903251148324,0.8463578031582972
32872,0.07993719922491563,0.176973863870702,0.7430889369043823
32873,0.03961198703839952,0.06868633155305064,0.8917016814085499
32874,0.025949499633261354,0.09565273336192028,0.8783977670048183
32875,0.15338658138479896,0.10912317236688067,0.7374902462483203
32876,0.09821468879662343,0.18366687768441184,0.7181184335189649
32877,0.07570636814690779,0.1535962919671068,0.7706973398859853
32878,0.09472733442868708,0.08156203801292501,0.823710627558388
32879,0.2031807034964838,0.15076080412110543,0.6460584923824108
32880,0.04183501100059822,0.10427790830767186,0.8538870806917298
32881,0.12310410701575727,0.22961902920932617,0.6472768637749166
32882,0.09805402223944701,0.17025775155250825,0.7316882262080449
32883,0.06115479073915429,0.13000856376055428,0.8088366455002914
32884,0.11857494070343991,0.08678298853763268,0.7946420707589273
32885,0.1616819071828235,0.09784924970336528,0.7404688431138112
32886,0.22467504344704617,0.2776906308602255,0.4976343256927284
32887,0.061196132465310325,0.1606442195442162,0.7781596479904737
32888,0.034951563381518176,0.07159651236070241,0.8934519242577794
32889,0.07784713578572737,0.23252311843390427,0.6896297457803683
32890,0.017112554431758326,0.94146596291846,0.041421482649781655
32891,0.02561215178047483,0.048785469138494374,0.9256023790810307
32892,0.0937608296019303,0.11960471046295285,0.7866344599351168
32893,0.09388170192843581,0.17355403912685022,0.732564258944714
32894,0.17763494250557654,0.14038001702057337,0.6819850404738502
32895,0.17538868215729267,0.10028710976445619,0.7243242080782512
32896,0.11782414288862399,0.12077636260315035,0.7613994945082255
32897,0.10511491180968947,0.17979294593702905,0.7150921422532814
32898,0.13018156728927902,0.43381639975027797,0.4360020329604431
32899,0.059292766327054325,0.11271704623183759,0.8279901874411081
32900,0.35440713576503946,0.22180420635541084,0.4237886578795496
32901,0.16885141245962254,0.10499760872388593,0.7261509788164916
32902,0.08269903522917965,0.13916976026172426,0.7781312045090962
32903,0.14182813364866984,0.06194946342859394,0.7962224029227362
32904,0.11034723795710599,0.23151254591284906,0.6581402161300449
32905,0.10977144805536794,0.2636194357745619,0.6266091161700701
32906,0.059299905481560986,0.11973975455160493,0.820960339966834
32907,0.09348615476065106,0.36754356361396995,0.538970281625379
32908,0.37179386481835286,0.6236564317953851,0.004549703386262106
32909,0.07148972066332986,0.04601598255644088,0.8824942967802292
32910,0.17007710325516673,0.16613106594375615,0.6637918308010772
32911,0.6763886768977657,0.07423653053823248,0.24937479256400186
32912,0.04372053567133464,0.06646554612788223,0.8898139182007834
32913,0.061944566856223515,0.18137393671046834,0.7566814964333082
32914,0.09347792207682404,0.2576048311019869,0.648917246821189
32915,0.15288184039816058,0.23664283089512916,0.6104753287067102
32916,0.0910724884515618,0.24000515483546855,0.6689223567129696
32917,0.047880727745807324,0.07835259752339918,0.8737666747307936
32918,0.055627196075647645,0.09777019302664669,0.8466026108977055
32919,0.12242226230644923,0.8669885995101488,0.01058913818340174
32920,0.02561215178047483,0.048785469138494374,0.9256023790810307
32921,0.325946001283069,0.11977336210896904,0.5542806366079618
32922,0.07688543959195127,0.914683416924715,0.008431143483333499
32923,0.022647763497570517,0.06613667281572057,0.911215563686709
32924,0.06060210847369108,0.42047660394796754,0.5189212875783414
32925,0.20175017963566177,0.3790330002094244,0.4192168201549138
32926,0.03282754957216206,0.11080236121904924,0.8563700892087888
32927,0.069332468016265,0.4260727701614271,0.5045947618223078
32928,0.12494124579476425,0.09996130989754481,0.775097444307691
32929,0.09314074982068599,0.8959547892552203,0.01090446092409369
32930,0.17503981470618085,0.8042041413273449,0.020756043966474323
32931,0.08992805543293865,0.24666509875907033,0.6634068458079908
32932,0.04807683048107141,0.07171096415134813,0.8802122053675804
32933,0.10548828984490739,0.144027844654197,0.7504838655008956
32934,0.5846020673233618,0.09582467121675561,0.3195732614598824
32935,0.28950053071252707,0.3385207882498761,0.3719786810375969
32936,0.0664466136292318,0.42226995597842815,0.5112834303923401
32937,0.059575143461555444,0.2447352396577781,0.6956896168806664
32938,0.06913468753895331,0.17584399379265012,0.7550213186683966
32939,0.12582042849391692,0.12218248810633912,0.7519970833997439
32940,0.06361211390556869,0.1389161157058431,0.7974717703885882
32941,0.21506140485155498,0.46330266301281975,0.32163593213562514
32942,0.05534158093939049,0.1750071933544109,0.7696512257061987
32943,0.04459549683827382,0.06800883017168854,0.8873956729900377
32944,0.1253785313942096,0.3016944377875149,0.5729270308182756
32945,0.11223937706868992,0.5386734131972816,0.3490872097340285
32946,0.17585677324901022,0.434837357246036,0.3893058695049539
32947,0.07402140121995521,0.1215404891753504,0.8044381096046943
32948,0.08128700569967648,0.1044642111865213,0.8142487831138023
32949,0.08764195990985152,0.07850734500023909,0.8338506950899093
32950,0.07925731887793941,0.11913883498260538,0.8016038461394552
32951,0.05075224106174849,0.14898690848091434,0.8002608504573371
32952,0.048744467602826504,0.10000115047775755,0.8512543819194159
32953,0.25646146317811214,0.45508337121712455,0.28845516560476336
32954,0.05285069041608749,0.2567266019029747,0.6904227076809377
32955,0.1083902752655526,0.1145988087907838,0.7770109159436636
32956,0.028558252775732925,0.05281527501478444,0.9186264722094827
32957,0.37308135593389435,0.11407082135882689,0.5128478227072787
32958,0.053892337365891003,0.12491500233477662,0.8211926602993324
32959,0.07337702344788659,0.22123293064925934,0.705390045902854
32960,0.06156391778827821,0.1236204847567416,0.8148155974549801
32961,0.10238907049886331,0.0927446632428037,0.8048662662583329
32962,0.029878241668842634,0.09541601354069643,0.8747057447904611
32963,0.12443925235287492,0.3845749018253951,0.49098584582173005
32964,0.10378196277178936,0.4012918653316763,0.49492617189653426
32965,0.07121836920547821,0.4748271641495697,0.453954466644952
32966,0.10406805898718498,0.13873634057862486,0.7571956004341902
32967,0.12233815926076808,0.1608251831647257,0.7168366575745061
32968,0.07720426927370667,0.33620249345130093,0.5865932372749927
32969,0.08522795309675825,0.1982737342736296,0.7164983126296122
32970,0.047000874311298436,0.29386498436892144,0.6591341413197801
32971,0.0889232005538295,0.07623436387779634,0.834842435568374
32972,0.06887300849309817,0.20682033872497568,0.7243066527819262
