index,0,1,2
30882,0.08624054062708843,0.2440672613688105,0.6696921980041011
30883,0.11600455715640108,0.1637172456089827,0.7202781972346163
30884,0.17148073442322967,0.1251030247093777,0.7034162408673925
30885,0.06449171727567388,0.07692033956891606,0.8585879431554101
30886,0.10928524095889197,0.14899936095771596,0.7417153980833922
30887,0.09890877204437491,0.11350929599692323,0.787581931958702
30888,0.02568160135418884,0.06897460059836731,0.9053437980474439
30889,0.07804131689201076,0.08983027488222191,0.8321284082257674
30890,0.09449063914259437,0.2778297573149381,0.6276796035424675
30891,0.06723714335682235,0.17581338521830905,0.7569494714248686
30892,0.20802294741363417,0.21289556006308172,0.579081492523284
30893,0.11059392557062908,0.153291364170781,0.7361147102585899
30894,0.04480395919053686,0.07665082468006625,0.878545216129397
30895,0.08345868864964029,0.15284614892876672,0.7636951624215929
30896,0.09257655455393317,0.1941601225091365,0.7132633229369304
30897,0.04025249576120877,0.07044137051786648,0.8893061337209248
30898,0.07260861337388043,0.08633630153075784,0.8410550850953618
30899,0.08062667669621533,0.12560579654223877,0.7937675267615458
30900,0.39576897164265507,0.08458898201660937,0.5196420463407355
30901,0.057433522520544365,0.5490436548199275,0.3935228226595282
30902,0.05259101400967031,0.029808926286320533,0.917600059704009
30903,0.050861536850216264,0.12383447335276503,0.8253039897970186
30904,0.09222439308305257,0.10769467034885995,0.8000809365680874
30905,0.0991956608132814,0.16377260521768133,0.7370317339690372
30906,0.2620105374870029,0.1748924062212909,0.5630970562917063
30907,0.09974331049321222,0.1536824075401805,0.7465742819666072
30908,0.03959110594686668,0.05437199430718775,0.9060368997459456
30909,0.13504338122647488,0.3210101285510934,0.5439464902224317
30910,0.31588079027171995,0.3357597830502288,0.3483594266780512
30911,0.3127703754265905,0.6743686732381251,0.0128609513352844
30912,0.3504165233895237,0.2819882120247358,0.36759526458574054
30913,0.09821739281763793,0.2517502732520583,0.6500323339303037
30914,0.23764301802881405,0.11782580619617039,0.6445311757750156
30915,0.0585747710728964,0.13587527738293675,0.805549951544167
30916,0.07005477649561584,0.7071889414211575,0.2227562820832266
30917,0.07137668255517025,0.14792479311051163,0.7806985243343183
30918,0.04347952029763749,0.523551474723687,0.43296900497867546
30919,0.06814278282141058,0.1671880183005758,0.7646691988780135
30920,0.32897344740044276,0.13567756895930586,0.5353489836402514
30921,0.0919217800013573,0.15696635130633665,0.7511118686923061
30922,0.21124069842752388,0.28690507963633766,0.5018542219361385
30923,0.15463256824043967,0.07280003100059527,0.7725674007589652
30924,0.07171456810765808,0.07464649253552447,0.8536389393568174
30925,0.10061006024291548,0.8899183016081217,0.009471638148962807
30926,0.06201376766265059,0.12399692649110339,0.8139893058462461
30927,0.80562435456963,0.19036131789212693,0.004014327538243055
30928,0.073797887322304,0.10686968120038996,0.8193324314773061
30929,0.0643203000474316,0.14154495575456874,0.7941347441979997
30930,0.052228821997699924,0.09333371977847259,0.8544374582238273
30931,0.06170897894269242,0.10002467330003767,0.83826634775727
30932,0.021742327696382086,0.0414618649684196,0.9367958073351983
30933,0.036096985506128,0.0677501931873967,0.8961528213064754
30934,0.06830245057337403,0.11286143212706647,0.8188361172995594
30935,0.06800279821550477,0.1876011414789225,0.7443960603055727
30936,0.03553901295268554,0.06336535738277557,0.9010956296645388
30937,0.08101091072890722,0.18154330797479767,0.7374457812962952
30938,0.04635536325956513,0.11435159655225537,0.8392930401881795
30939,0.07204022867497005,0.10768857937575584,0.8202711919492742
30940,0.05089909882174384,0.06599368864340645,0.8831072125348499
30941,0.1077417281890372,0.25480936710456764,0.6374489047063951
30942,0.07189378312576244,0.5376241294153076,0.39048208745893004
30943,0.09518711977833427,0.2199163604256956,0.6848965197959701
30944,0.04446836636681519,0.08632800255976943,0.8692036310734154
30945,0.13330480599898759,0.8531245833061193,0.013570610694893114
30946,0.05182192953024143,0.32856972610062757,0.619608344369131
30947,0.05058585834291287,0.08990164529867838,0.8595124963584088
30948,0.08906527235028468,0.18714824296181223,0.7237864846879031
30949,0.15808491719042148,0.23158642983932332,0.6103286529702551
30950,0.08318959393828805,0.9052085896502838,0.011601816411427929
30951,0.16269112319525744,0.8250804893441911,0.012228387460551519
30952,0.10811113157290601,0.10354395658807523,0.7883449118390189
30953,0.08977118613836461,0.25533632049973926,0.6548924933618964
30954,0.11139956857325045,0.20743139609231365,0.6811690353344358
30955,0.06673179505051634,0.09473154518631537,0.8385366597631684
30956,0.054999935942456495,0.06573940258928093,0.8792606614682626
30957,0.08223360221079636,0.5189392616775949,0.39882713611160886
30958,0.061814827092420394,0.16434938467813973,0.7738357882294399
30959,0.15582177653170307,0.10851350749915012,0.735664715969147
30960,0.13912847254901475,0.21692068689029184,0.6439508405606934
30961,0.2731894749465466,0.3053150818038661,0.42149544324958726
30962,0.5919002860003284,0.09804635589313226,0.31005335810653945
30963,0.06870039001788598,0.26965949090414904,0.6616401190779649
30964,0.10353280531450204,0.5467694225841162,0.3496977721013817
30965,0.09247946266737211,0.1441387073482059,0.763381829984422
30966,0.10298296283529647,0.20553080647491906,0.6914862306897844
30967,0.04273861551476305,0.3012908677656865,0.6559705167195504
30968,0.08604902388014903,0.07749220109927023,0.8364587750205809
30969,0.43947963509592625,0.2189806440144534,0.3415397208896204
30970,0.06163974052044513,0.43434587725980317,0.5040143822197517
30971,0.08651831350912224,0.13386853712872118,0.7796131493621564
30972,0.05846739235502155,0.08346502308745575,0.8580675845575226
30973,0.030787297968021196,0.06657483862450143,0.9026378634074773
30974,0.04139955086252843,0.9532876015613962,0.0053128475760753835
30975,0.10226974191397604,0.3417017780535257,0.5560284800324982
30976,0.09030286082782539,0.8923834439497952,0.017313695222379463
30977,0.045432063693032605,0.07895740130699698,0.8756105349999704
30978,0.04395920465134099,0.9520267913898236,0.0040140039588353995
30979,0.06501908115036609,0.1433354168199425,0.7916455020296915
30980,0.0977818933235266,0.8980925913240073,0.004125515352466025
30981,0.0809446988668685,0.06812324927164833,0.8509320518614832
30982,0.16438292607828306,0.18090814171474412,0.6547089322069728
30983,0.04454729122517568,0.07772809429771627,0.877724614477108
30984,0.22949336139923984,0.35817198667873434,0.4123346519220259
30985,0.06386931508683281,0.08783079995054976,0.8482998849626173
30986,0.025626804856729347,0.04900286071712422,0.9253703344261465
30987,0.08914317065225237,0.21465961669662667,0.6961972126511209
30988,0.12477827048995326,0.14227978901729513,0.7329419404927515
30989,0.03813601222699455,0.10878823728141418,0.8530757504915911
30990,0.18854291984560964,0.8056771356404117,0.005779944513978576
30991,0.07428831751106547,0.12691439406959623,0.7987972884193383
30992,0.12402377905928173,0.49089983157529643,0.3850763893654218
30993,0.08494756336767433,0.11127304169400813,0.8037793949383173
30994,0.05771385200535509,0.22155654655333978,0.7207296014413052
30995,0.0648989873795245,0.09944112279234003,0.8356598898281357
30996,0.6260914969313714,0.10364997858250047,0.27025852448612814
30997,0.03828878466969576,0.08047116069406265,0.8812400546362417
30998,0.04453475629096032,0.12021183421646751,0.8352534094925722
30999,0.05250182609731211,0.09860650357922979,0.8488916703234581
31000,0.2122601079553614,0.1960844536197536,0.591655438424885
31001,0.04468330872035164,0.07274520254474387,0.8825714887349045
31002,0.08724797358626026,0.12063609179879768,0.7921159346149419
31003,0.06067526538645473,0.16418575940456595,0.7751389752089795
31004,0.04881353621349408,0.5002785458119536,0.45090791797455215
31005,0.06265448067462183,0.47629054885223693,0.46105497047314126
31006,0.0994854566268078,0.23148398093869102,0.6690305624345013
31007,0.035396941869460005,0.09423128255368411,0.8703717755768557
31008,0.21135664491919418,0.15009768153868974,0.6385456735421161
31009,0.08076338587995281,0.29212779231319724,0.6271088218068499
31010,0.09415576682071014,0.10241147860834715,0.8034327545709425
31011,0.280590252206291,0.15810317068482202,0.561306577108887
31012,0.05410427154552539,0.7560989233734846,0.18979680508099003
31013,0.1610207351311665,0.2478265497800658,0.5911527150887678
31014,0.08160121988599948,0.18746222122709857,0.7309365588869022
31015,0.13295246831729288,0.14295234329445966,0.7240951883882475
31016,0.14867488263817794,0.18100908382429348,0.6703160335375286
31017,0.05787865396134495,0.1876181626933823,0.7545031833452728
31018,0.08783808048527046,0.07700607175376362,0.8351558477609659
31019,0.07439708441880387,0.15941311051042842,0.7661898050707676
31020,0.1937088035288869,0.2730925715902999,0.5331986248808133
31021,0.09413739398103538,0.2874756666428728,0.6183869393760919
31022,0.14946210620145642,0.12560249429335113,0.7249353995051925
31023,0.1602779834585352,0.8301801749708219,0.009541841570642884
31024,0.3209003574248539,0.07857096475093683,0.6005286778242092
31025,0.041569442355308066,0.1773207033395587,0.7811098543051332
31026,0.161023222454694,0.8133213174658406,0.025655460079465495
31027,0.11914490320407918,0.17623860899257915,0.7046164878033417
31028,0.07382234045116881,0.13458014289605655,0.7915975166527747
31029,0.06459257581783674,0.10107350734797545,0.8343339168341878
31030,0.03510885121534837,0.054541491636606376,0.910349657148045
31031,0.39573068669293626,0.16043793928502434,0.44383137402203937
31032,0.05314366790128089,0.21145378315541888,0.7354025489433003
31033,0.09801970836639495,0.10458045057974781,0.7973998410538572
31034,0.0858555502087723,0.09795159141492223,0.8161928583763055
31035,0.05333373793906446,0.11841945474419185,0.8282468073167436
31036,0.15439275197668742,0.05537872681407242,0.7902285212092401
31037,0.0710421281144288,0.45188203978134384,0.47707583210422727
31038,0.09167931528604907,0.195976308001512,0.7123443767124389
31039,0.33125760963434464,0.16211436294859446,0.506628027417061
31040,0.07224157011310386,0.21145011587023543,0.7163083140166608
31041,0.14762745924384532,0.09912166795803161,0.7532508727981231
31042,0.09384878431115334,0.08697895353117752,0.819172262157669
31043,0.05464396414853379,0.09323398797223638,0.8521220478792296
31044,0.0931488047488281,0.1784619835034885,0.7283892117476833
31045,0.8131724710223631,0.04471210908319637,0.14211541989444074
31046,0.08161494889527827,0.14997603011339075,0.7684090209913309
31047,0.17191560605751097,0.3956483218721141,0.4324360720703749
31048,0.044697215881634465,0.08141018792493952,0.873892596193426
31049,0.23193410239521442,0.1786990025355322,0.5893668950692533
31050,0.03272147131779439,0.8329849759396891,0.13429355274251648
31051,0.13082752205532633,0.27226674618233526,0.5969057317623384
31052,0.12781374891828887,0.8591508417667053,0.01303540931500583
31053,0.0701845299930796,0.5629216944627401,0.3668937755441802
31054,0.04134335421886568,0.0629156889562947,0.8957409568248398
31055,0.16907008827334477,0.1348331557435732,0.6960967559830821
31056,0.0608068426251162,0.11590061814418458,0.8232925392306991
31057,0.23930146303831948,0.25248418852740545,0.508214348434275
31058,0.14678339541035418,0.10592408203383474,0.7472925225558109
31059,0.09680829786351235,0.18393572459394011,0.7192559775425477
31060,0.09312348908138494,0.2584121116798949,0.6484643992387201
31061,0.07478930144795216,0.3876048958079507,0.5376058027440972
31062,0.01764617125877358,0.04208160272750185,0.9402722260137245
31063,0.07591862505638755,0.06413672469305859,0.8599446502505538
31064,0.06124371489428417,0.10367733104644955,0.8350789540592661
31065,0.06600067365596567,0.1019073331212425,0.8320919932227918
31066,0.05666008951682577,0.08920820359716637,0.854131706886008
31067,0.12898308841266506,0.17209349172573693,0.698923419861598
31068,0.06079066867986913,0.15540750324844074,0.7838018280716902
31069,0.05388149365407674,0.15860862895187997,0.7875098773940432
31070,0.07616958211490825,0.2865869706051864,0.6372434472799052
31071,0.10501827747087021,0.12000520193584785,0.774976520593282
31072,0.12206347789339732,0.41273749482889466,0.46519902727770807
31073,0.12342073490278688,0.30395876132162436,0.5726205037755888
31074,0.12462992722465394,0.23389983888586685,0.6414702338894792
31075,0.08774349017338594,0.10578377564619894,0.806472734180415
31076,0.05372424894019249,0.06258029257215607,0.8836954584876513
31077,0.034195552364916594,0.07360019669335492,0.8922042509417284
31078,0.028777959373613497,0.8747434676026798,0.09647857302370665
31079,0.059466549017682835,0.08111651020276932,0.8594169407795477
31080,0.4595328702465447,0.09738209531110285,0.4430850344423524
31081,0.09460426783285773,0.07751270202501187,0.8278830301421304
31082,0.048955970526571795,0.10030463656929943,0.8507393929041287
31083,0.08733812693025346,0.07986439963088765,0.8327974734388589
31084,0.07366062530091075,0.0988927143205261,0.8274466603785632
31085,0.06242539493432566,0.0931673606174953,0.844407244448179
31086,0.055775430696975076,0.2432970270012669,0.7009275423017579
31087,0.07382647565934025,0.5917126412834989,0.33446088305716093
31088,0.03642763944271727,0.0576674375676336,0.9059049229896491
31089,0.053833797617578845,0.07104264863465545,0.8751235537477657
31090,0.2119345105575898,0.15674962493168484,0.6313158645107254
31091,0.13211880110971047,0.23213442223698502,0.6357467766533046
31092,0.08220941417733434,0.9125519977563755,0.005238588066290083
31093,0.116143615934019,0.06446737715244638,0.8193890069135347
31094,0.10592905906526633,0.23337209824600344,0.6606988426887302
31095,0.06495724478013475,0.38093639739282753,0.5541063578270377
31096,0.04060369832563559,0.06495375293721246,0.8944425487371518
31097,0.08054972105794221,0.1438868095632529,0.775563469378805
31098,0.06603786513479472,0.15596810643157125,0.7779940284336341
31099,0.09388364804117116,0.3822227809691244,0.5238935709897046
31100,0.07545080466251679,0.19500461533538097,0.7295445800021022
31101,0.12715885295364446,0.09671684972484408,0.7761242973215113
31102,0.14405739230758333,0.8492354648932724,0.00670714279914441
31103,0.11023956710643111,0.10286006706502694,0.786900365828542
31104,0.060216205172467015,0.1861265352888981,0.7536572595386349
31105,0.08763315644959146,0.21713156372848277,0.6952352798219258
31106,0.1955120888068231,0.3203498997039938,0.4841380114891831
31107,0.059754516931209055,0.9315549845634848,0.008690498505306033
31108,0.0823448290242094,0.11904780541416075,0.7986073655616299
31109,0.03154345291434861,0.09094151318671208,0.8775150338989394
31110,0.08653032916250515,0.09127126237900952,0.8221984084584854
31111,0.066861712100563,0.22555101930224572,0.7075872685971912
31112,0.05193351410077171,0.7028074383672912,0.24525904753193714
31113,0.053582489121085076,0.0760732192286656,0.8703442916502492
31114,0.10515471327446818,0.14752375651301006,0.7473215302125218
31115,0.057557715427176144,0.11141130922234553,0.8310309753504783
31116,0.04855697309324416,0.10805560655137458,0.8433874203553814
31117,0.03905039544571406,0.7724599908479495,0.1884896137063364
31118,0.17522931996700694,0.07789609324927593,0.7468745867837172
31119,0.21531749284018167,0.24665833701793813,0.5380241701418803
31120,0.07345888445332342,0.11652119306032442,0.8100199224863521
31121,0.06715077043674118,0.23389224750190227,0.6989569820613565
31122,0.03676156185959519,0.049035210064827056,0.914203228075578
31123,0.11213525337131369,0.12552580113116815,0.7623389454975182
31124,0.3030624025279733,0.14167390685251338,0.5552636906195133
31125,0.043309773497606806,0.0979234904764104,0.8587667360259829
31126,0.05744933836176758,0.2385506551598788,0.7040000064783536
31127,0.10349882021049946,0.10791037010774628,0.7885908096817543
31128,0.09765626222370966,0.13039026249432983,0.7719534752819605
31129,0.08353633251164096,0.15546752993144564,0.7609961375569133
31130,0.05408313151526412,0.12621073507046002,0.8197061334142758
31131,0.12242827915331782,0.22915952754496496,0.6484121933017172
31132,0.0680098511232579,0.9197394559187706,0.012250692957971633
31133,0.0822102655228197,0.08886784803114961,0.8289218864460306
31134,0.1667325016489446,0.6418690265082966,0.1913984718427588
31135,0.13182937439896908,0.09644860324191962,0.7717220223591114
31136,0.06261167034627763,0.6919741404017338,0.24541418925198855
31137,0.2292215117956562,0.17735786591363586,0.5934206222907079
31138,0.1290770171771083,0.140372967104118,0.7305500157187735
31139,0.043740088377246765,0.13309850485482966,0.8231614067679235
31140,0.0385192594361339,0.07086906473036607,0.8906116758335
31141,0.08221285064743217,0.18771391394350143,0.7300732354090668
31142,0.09508279122432006,0.10616383360708331,0.7987533751685966
31143,0.06588626682983853,0.09085657765019282,0.8432571555199685
31144,0.28139989189249676,0.07734064789328628,0.6412594602142169
31145,0.05760253646425261,0.9384430860099201,0.0039543775258272075
31146,0.1388120565503582,0.1501890855056757,0.7109988579439661
31147,0.050244448319987395,0.08054788402218542,0.8692076676578272
31148,0.053977466149257324,0.37252986334569976,0.5734926705050429
31149,0.05153902944463168,0.11470203942993513,0.8337589311254332
31150,0.1886038702307169,0.7995009513829429,0.011895178386340252
31151,0.24378521029767167,0.07647658533735313,0.6797382043649755
31152,0.06600889212421655,0.0795489433740055,0.854442164501778
31153,0.11801643657118126,0.14020933388517146,0.7417742295436475
31154,0.08761072351567582,0.09289904246553926,0.8194902340187848
31155,0.0730141887531102,0.13483191987267848,0.7921538913742112
31156,0.2034941065806536,0.12307400173911069,0.6734318916802357
31157,0.030862504819390398,0.048963176329644385,0.9201743188509651
31158,0.2754088710204811,0.7181889502175448,0.006402178761973996
31159,0.3291936981583949,0.6593328666513592,0.011473435190246016
31160,0.04241929746305292,0.11876110978628084,0.8388195927506663
31161,0.076033347478911,0.16554453582851447,0.7584221166925746
31162,0.29215845187300854,0.38610785467392666,0.32173369345306485
31163,0.05354115805893122,0.9419061856464103,0.00455265629465854
31164,0.12607291368944742,0.15944888715109834,0.7144781991594541
31165,0.06674062712529927,0.10036348806319963,0.8328958848115011
31166,0.11196884563866706,0.3335529561528849,0.554478198208448
31167,0.056873398989142544,0.1408714675092886,0.802255133501569
31168,0.07331749549767652,0.17493687566088015,0.7517456288414434
31169,0.11638767722842314,0.18920379708219312,0.6944085256893838
31170,0.12456363427066582,0.14287327485548812,0.7325630908738461
31171,0.09416078217360735,0.33233020768228855,0.5735090101441042
31172,0.0596373996173904,0.08323125083199694,0.8571313495506128
31173,0.048668770737640143,0.09169858228131005,0.8596326469810499
31174,0.01804480410681849,0.8757648202821793,0.10619037561100216
31175,0.09658211994104615,0.2906662962962821,0.6127515837626718
31176,0.10308496138707551,0.3954293245476759,0.5014857140652487
31177,0.20606516614858691,0.15433019935312453,0.6396046344982884
31178,0.06765011209357384,0.11820957558897659,0.8141403123174494
31179,0.037352596508781526,0.04778316211777874,0.9148642413734397
31180,0.09388364804117116,0.3822227809691244,0.5238935709897046
31181,0.12542936597798268,0.24480288649523954,0.6297677475267777
31182,0.07766927844948085,0.12590368290930612,0.796427038641213
31183,0.13294670845815074,0.1430353867598424,0.7240179047820069
31184,0.3840416917282206,0.17655158840010746,0.43940671987167185
31185,0.07348857602994284,0.9113247534349075,0.01518667053514975
31186,0.04389646086971732,0.07579412784516336,0.8803094112851193
31187,0.34087343559362315,0.161045471638773,0.4980810927676039
31188,0.062191046264033135,0.11544783612509424,0.8223611176108726
31189,0.05831265834321184,0.11901256052837628,0.8226747811284117
31190,0.2648308589340046,0.16760880871446518,0.5675603323515303
31191,0.15476193331062377,0.07497509074128529,0.7702629759480909
31192,0.07675537252246091,0.10229980597633376,0.8209448215012053
31193,0.5550837100001177,0.1337077695797017,0.31120852042018066
31194,0.03210568876303321,0.061934371597653005,0.9059599396393138
31195,0.08260949799316313,0.11034533691197786,0.807045165094859
31196,0.018248472322879097,0.03298329789445997,0.9487682297826608
31197,0.09900244940630282,0.1188921235127229,0.7821054270809743
31198,0.13051662944269984,0.22620836741788272,0.6432750031394173
31199,0.06955895372822823,0.09537456793400982,0.835066478337762
31200,0.04656244828739244,0.13991800882237485,0.8135195428902328
31201,0.05957396730446594,0.17031749503731028,0.7701085376582238
31202,0.11912113363749732,0.08610985985167556,0.794769006510827
31203,0.054232215322402855,0.10094345597616046,0.8448243287014368
31204,0.06388394087086606,0.08060428849303679,0.8555117706360972
31205,0.08115905817840853,0.2109304711408548,0.7079104706807365
31206,0.08036739732269503,0.4129426141556894,0.5066899885216157
31207,0.09809059659674624,0.1384560260534819,0.7634533773497719
31208,0.07434854989719532,0.08095556186052723,0.8446958882422776
31209,0.08790116831449202,0.5962089093220597,0.3158899223634482
31210,0.14776165831426516,0.1737781246254172,0.6784602170603176
31211,0.1420094464731614,0.8411875519354014,0.016803001591437113
31212,0.0698848531258539,0.23863046585525957,0.6914846810188865
31213,0.07272207264411365,0.14616885723047954,0.7811090701254068
31214,0.0844592702089973,0.40979046721221724,0.5057502625787854
31215,0.10457037426382194,0.09837266644652977,0.7970569592896483
31216,0.05132798747111825,0.16579042968915253,0.7828815828397292
31217,0.03868380404870624,0.048048241018819,0.9132679549324747
31218,0.08587742453393539,0.19085983477154275,0.7232627406945219
31219,0.029150960647196623,0.047737717477169254,0.9231113218756342
31220,0.08118419800926659,0.38288159245654496,0.5359342095341885
31221,0.052231150235224434,0.14344980302935997,0.8043190467354155
31222,0.05559849620302836,0.09284761367198467,0.851553890124987
31223,0.06323565775405375,0.1617978643808567,0.7749664778650894
31224,0.18654428242480017,0.2024553776633959,0.6110003399118038
31225,0.06615971040773454,0.2634309329167806,0.6704093566754848
31226,0.06903281636793801,0.10052445685526672,0.8304427267767953
31227,0.12166466432305194,0.1419008274868291,0.7364345081901189
31228,0.10408702052189411,0.18362388247741757,0.7122890970006884
31229,0.07452915134004943,0.11734564003886984,0.8081252086210807
31230,0.11141249117748458,0.5846917863932747,0.3038957224292407
31231,0.2291374910319072,0.24502845577237928,0.5258340531957135
31232,0.08065895443890564,0.20184294327481211,0.7174981022862822
31233,0.1596969755357525,0.2543264256766455,0.5859765987876021
31234,0.0563867494845933,0.084279875492706,0.8593333750227007
31235,0.2747955475104581,0.14031452370191086,0.584889928787631
31236,0.055118649268559285,0.13964849138474897,0.8052328593466918
31237,0.053026752395286945,0.10284519472713155,0.8441280528775815
31238,0.23245595583848935,0.18188886575301402,0.5856551784084966
31239,0.04300449340894194,0.09325079656341839,0.8637447100276395
31240,0.09432253400763864,0.07062466477682311,0.8350528012155382
31241,0.05483828788520543,0.09792132906797207,0.8472403830468226
31242,0.08990701602741014,0.05846119434955582,0.851631789623034
31243,0.10382174012412922,0.8885650908075391,0.007613169068331784
31244,0.11600240990222282,0.1395760245939763,0.7444215655038008
31245,0.041740866956480736,0.07598156800949842,0.8822775650340208
31246,0.04040627986731167,0.0725503430126367,0.8870433771200518
31247,0.037614659613643624,0.048869921507509934,0.9135154188788462
31248,0.1209510690270576,0.20256632255108495,0.6764826084218574
31249,0.11352534019366528,0.12260570381159379,0.763868955994741
31250,0.016877964867332534,0.9504857322871628,0.03263630284550465
31251,0.040618316727514835,0.06393258079324808,0.8954491024792369
31252,0.06995159028897284,0.18108676907107468,0.7489616406399525
31253,0.07734489241138705,0.2642842633996107,0.6583708441890024
31254,0.050678935014089564,0.12382802562277827,0.825493039363132
31255,0.05615338771878376,0.09460054926504302,0.8492460630161732
31256,0.0420176348079092,0.19608155314176534,0.7619008120503253
31257,0.6558894661398739,0.115074797637145,0.2290357362229812
31258,0.10493218407127104,0.16611596317313948,0.7289518527555895
31259,0.05382707868602176,0.16091472324081382,0.7852581980731643
31260,0.06861345728496494,0.08244171354618827,0.8489448291688467
31261,0.048773256274290945,0.6092211905584652,0.34200555316724374
31262,0.4017920820297223,0.21306295022008762,0.38514496775019014
31263,0.09198336221165077,0.13285251113650912,0.7751641266518403
31264,0.11580445302524446,0.37205945629169274,0.5121360906830628
31265,0.0712103022664019,0.4125495935385805,0.5162401041950176
31266,0.11342479912810412,0.14828811808431158,0.7382870827875844
31267,0.12313210410576846,0.17722529324733904,0.6996426026468926
31268,0.08138840713770427,0.19210584394828126,0.7265057489140144
31269,0.06289892972555526,0.20086281814592688,0.7362382521285178
31270,0.15520875178727608,0.2271321942481005,0.6176590539646235
31271,0.08966798229258281,0.14083715025510943,0.7694948674523077
31272,0.02291757040348198,0.054628640887587794,0.9224537887089301
31273,0.11030201892749526,0.17048206145519998,0.7192159196173048
31274,0.07030929192871542,0.1766001884301119,0.7530905196411729
31275,0.15311921493780126,0.16516377993255418,0.6817170051296445
31276,0.05359042031421372,0.0832686975670489,0.8631408821187375
31277,0.048500893539574576,0.12531448984513602,0.8261846166152894
31278,0.05139867189846175,0.12355159055403854,0.8250497375474998
31279,0.15730649854838075,0.12106235382472963,0.7216311476268896
31280,0.05498616763725075,0.07810608739366316,0.866907744969086
31281,0.07653535779056593,0.09435088842587484,0.8291137537835596
31282,0.09529948076503612,0.231011876978672,0.6736886422562919
31283,0.12397351508940052,0.16577623693828825,0.7102502479723113
31284,0.15476193331062377,0.07497509074128529,0.7702629759480909
31285,0.11191108240134899,0.17633893993809116,0.7117499776605598
31286,0.35733932619036346,0.10576511927577541,0.5368955545338612
31287,0.6794468344779028,0.050944266950003425,0.26960889857209375
31288,0.11019603438215501,0.4019607180914353,0.4878432475264097
31289,0.079709643873292,0.13776017594728726,0.7825301801794208
31290,0.13515751122148936,0.1394996854826711,0.7253428032958396
31291,0.0573986527706124,0.23287740808175292,0.7097239391476348
31292,0.03445631535778163,0.960256541928581,0.005287142713637456
31293,0.04560812485151583,0.2669399940220588,0.6874518811264254
31294,0.06635454329498817,0.12253954846087095,0.8111059082441407
31295,0.09176332580551237,0.13361977379693565,0.7746169003975519
31296,0.08313701968800262,0.905954115757742,0.010908864554255512
31297,0.7516164520312012,0.061933831625817275,0.18644971634298158
31298,0.09499545922571813,0.15411831143018812,0.7508862293440938
31299,0.1407142028522707,0.38882119748702254,0.4704645996607067
31300,0.07344109149476742,0.11728309714426344,0.8092758113609692
31301,0.054736316342975516,0.6322325906493765,0.31303109300764803
31302,0.05928011280166807,0.06328491406373928,0.8774349731345925
31303,0.12843139258325453,0.1561041565683274,0.715464450848418
31304,0.06830097157051812,0.09725943678253218,0.8344395916469495
31305,0.038475848041785665,0.05035525530585545,0.9111688966523589
31306,0.10744918984263796,0.15348933243903165,0.7390614777183303
31307,0.0780939537306176,0.10969016012222575,0.8122158861471567
31308,0.08604982391722012,0.0807135930626345,0.8332365830201454
31309,0.06431923414035096,0.20414183494261542,0.7315389309170337
31310,0.06424528489927474,0.09363614209755507,0.8421185730031701
31311,0.10805502333999577,0.1343794337345208,0.7575655429254834
31312,0.027875419452609598,0.039892907976546856,0.9322316725708434
31313,0.07750005573984307,0.2599191983091825,0.6625807459509744
31314,0.07742714856500856,0.6118832707013195,0.31068958073367187
31315,0.05505348362652444,0.14561340175189816,0.7993331146215773
31316,0.14538416101664645,0.8350349972769613,0.019580841706392304
31317,0.09203048443851025,0.15269148853940634,0.7552780270220835
31318,0.09533561912507764,0.16746377826065117,0.7372006026142711
31319,0.07232915144868463,0.500224593755491,0.4274462547958245
31320,0.056884381753510266,0.07061354542997601,0.8725020728165136
31321,0.10986254163323887,0.1643315606388303,0.7258058977279306
31322,0.05447960565726701,0.08869580210870272,0.8568245922340302
31323,0.028614206221179952,0.027322406727165016,0.9440633870516549
31324,0.448000162328106,0.47647234708593644,0.0755274905859576
31325,0.046216386079906614,0.33605077628841745,0.617732837631676
31326,0.0527861117054736,0.07424066967027605,0.8729732186242503
31327,0.059416374659208786,0.34860649011559636,0.5919771352251949
31328,0.1335931475727666,0.16879093124765235,0.6976159211795813
31329,0.08841839490350682,0.1644866207059942,0.7470949843904989
31330,0.04838538756231537,0.0914717241040973,0.8601428883335872
31331,0.16415618157690254,0.18158660049763511,0.6542572179254623
31332,0.06562946285044041,0.14335797542119919,0.7910125617283604
31333,0.028981229957982333,0.8963405498216869,0.07467822022033085
31334,0.07835296275015463,0.10183543627341972,0.8198116009764256
31335,0.13448291624272662,0.23352073546755256,0.6319963482897208
31336,0.15476193331062377,0.07497509074128529,0.7702629759480909
31337,0.15310777993780464,0.4371832929226298,0.4097089271395656
31338,0.05928927446032813,0.09897125480490342,0.8417394707347685
31339,0.04287773872541881,0.15664768108328148,0.8004745801912998
31340,0.06400357312691525,0.08344260744530989,0.8525538194277749
31341,0.0676474577101702,0.12913054953075379,0.803221992759076
31342,0.05550307673212252,0.1527011749361078,0.7917957483317696
31343,0.1070986783874851,0.16910243327573882,0.7237988883367761
31344,0.0700370013824359,0.06378720286750465,0.8661757957500594
31345,0.07213963694951565,0.08823352969841398,0.8396268333520704
31346,0.057053047371693304,0.07023923892765578,0.872707713700651
31347,0.049426482195485434,0.2215869633587689,0.7289865544457457
31348,0.09950789970926655,0.1859036060694924,0.7145884942212409
31349,0.08396536629041408,0.1496810054815556,0.7663536282280302
