index,0,1,2
31626,0.23565586692774895,0.15250581222515275,0.6118383208470981
31627,0.036198919289804087,0.08420450670267543,0.8795965740075206
31628,0.05869915340423833,0.08944079884431488,0.8518600477514467
31629,0.09781487694107413,0.18329201609472676,0.7188931069641992
31630,0.09830104800089146,0.15621372633504757,0.745485225664061
31631,0.16144798540023161,0.8162184449367575,0.022333569663010755
31632,0.0732311554230998,0.14189068224637383,0.7848781623305264
31633,0.4756376322049893,0.14499425138176752,0.3793681164132433
31634,0.2263337099101638,0.7650471803281194,0.008619109761716948
31635,0.049365965264531776,0.06926367253274601,0.8813703622027224
31636,0.09879910617512604,0.23941353787216266,0.6617873559527113
31637,0.0593084211461694,0.16062383275368178,0.7800677461001487
31638,0.062380391734497095,0.12969232293377816,0.8079272853317249
31639,0.06666018172406003,0.19810913387085158,0.7352306844050884
31640,0.16487086953447777,0.058037690232994106,0.7770914402325281
31641,0.051368896884118664,0.17919289750489578,0.7694382056109855
31642,0.12800413209842226,0.10840431001550473,0.763591557886073
31643,0.07494471624361303,0.09570252715485941,0.8293527566015276
31644,0.0974575833383642,0.4684544489637897,0.4340879676978461
31645,0.11096177480467562,0.19188145999252074,0.6971567652028037
31646,0.3876706149787457,0.13017874685673372,0.48215063816452064
31647,0.04719913793273043,0.10127432267268252,0.8515265393945869
31648,0.05768800594618427,0.08298711944242912,0.8593248746113866
31649,0.04433006105359012,0.08673241532867816,0.8689375236177318
31650,0.23968101933306402,0.1100393896337489,0.650279591033187
31651,0.07465057331104046,0.06385399631859594,0.8614954303703636
31652,0.11797564362592468,0.20814278301471748,0.6738815733593579
31653,0.03963758067578559,0.10415717694408366,0.8562052423801308
31654,0.2747853370440221,0.36629861382454776,0.35891604913143
31655,0.09975789783459023,0.09855979874669209,0.8016823034187176
31656,0.08785158162989386,0.21038983887418874,0.7017585794959175
31657,0.07085173823873639,0.11774451857814727,0.8114037431831164
31658,0.1758449053933627,0.1797839667568714,0.6443711278497659
31659,0.09598369408422022,0.07692275744252094,0.8270935484732588
31660,0.11369070134968973,0.1091117963054198,0.7771975023448904
31661,0.06619538758695834,0.1388946477271548,0.7949099646858869
31662,0.0985837796093961,0.08461004672106417,0.8168061736695399
31663,0.07103097409803574,0.3752945128213633,0.553674513080601
31664,0.08103973858620118,0.16168803628935693,0.7572722251244419
31665,0.11506114178969654,0.20648552192420166,0.6784533362861016
31666,0.11440081487928754,0.1392893037254772,0.7463098813952352
31667,0.033003600666808464,0.07725705157474175,0.8897393477584499
31668,0.19543418258454262,0.09721208837832748,0.7073537290371299
31669,0.0852616685543659,0.20015393219083766,0.7145843992547963
31670,0.07749022357504438,0.129883667267343,0.7926261091576128
31671,0.08673092372671366,0.0726256352738369,0.8406434409994494
31672,0.1225992448804475,0.14630190587630995,0.7310988492432424
31673,0.08633813764014893,0.3492808143252074,0.5643810480346437
31674,0.06276898504147277,0.21674563965549457,0.7204853753030326
31675,0.3401243310972161,0.6517207210055354,0.00815494789724854
31676,0.1669310544544424,0.8234364434662345,0.009632502079323231
31677,0.10438703061594405,0.5822027409274073,0.31341022845664873
31678,0.08721511170634545,0.1647369609745255,0.7480479273191291
31679,0.06977861241454443,0.1993478329291382,0.7308735546563173
31680,0.07915693655301255,0.12912006248930316,0.7917230009576844
31681,0.0983348515852656,0.3540544867712079,0.5476106616435265
31682,0.16410073896037597,0.14552774855118303,0.690371512488441
31683,0.11841375209485057,0.19136251978484461,0.6902237281203049
31684,0.10959625991456463,0.08389276620888317,0.806510973876552
31685,0.11326489618232713,0.12099584742577683,0.7657392563918959
31686,0.09226073997034552,0.15871556473276277,0.7490236952968917
31687,0.06238857524618962,0.07494757851618454,0.862663846237626
31688,0.05882650981560578,0.07059098191881599,0.8705825082655781
31689,0.056651810666591515,0.3610861110989889,0.5822620782344193
31690,0.09085458980984487,0.13311089230257958,0.7760345178875756
31691,0.091159385062527,0.04976769011849795,0.8590729248189751
31692,0.08209403979227962,0.3237035787282842,0.594202381479436
31693,0.12139271421249441,0.23565711762684524,0.6429501681606603
31694,0.05399264707930931,0.40245650376229947,0.5435508491583911
31695,0.08535527661171426,0.08995646254927045,0.8246882608390154
31696,0.06619221890660022,0.22460283490785773,0.709204946185542
31697,0.0876889048042101,0.12825910132812143,0.7840519938676683
31698,0.190625349436175,0.1808746142802938,0.6285000362835313
31699,0.2807055102629727,0.1595050364439964,0.5597894532930309
31700,0.05499361963690551,0.07093364374565977,0.8740727366174347
31701,0.042537398536499356,0.2988157943762106,0.6586468070872901
31702,0.0475204164867303,0.24203838861843824,0.7104411948948314
31703,0.047421384666043856,0.06310964264386308,0.8894689726900932
31704,0.04364808972818148,0.08330418235892116,0.8730477279128974
31705,0.021629627693201644,0.03925971855856149,0.9391106537482369
31706,0.10977424470911126,0.6970291387711344,0.19319661651975445
31707,0.060470543279996826,0.08520012913826573,0.8543293275817374
31708,0.08990864962582193,0.23585590839093595,0.6742354419832421
31709,0.1063401256978043,0.13965969956352556,0.7540001747386702
31710,0.0555197645914081,0.1614682253254752,0.7830120100831167
31711,0.09005321563416294,0.3457047409632207,0.5642420434026164
31712,0.06787281158728986,0.20472237423425937,0.7274048141784506
31713,0.1045016958269713,0.4673403619842542,0.4281579421887746
31714,0.12552147856415424,0.0970667331473948,0.777411788288451
31715,0.035512765394661264,0.08524491994079295,0.8792423146645457
31716,0.09679627524940897,0.11401662453379992,0.7891871002167912
31717,0.05804701808924118,0.15216791222832524,0.7897850696824337
31718,0.09780101152046572,0.11336607592324288,0.7888329125562913
31719,0.08813240238131563,0.20592328567757398,0.7059443119411103
31720,0.0931402193901445,0.1257074484634453,0.7811523321464103
31721,0.0613907511043831,0.13953058903609494,0.799078659859522
31722,0.09868809378730696,0.09324638592262187,0.8080655202900712
31723,0.3031057864799697,0.2456226139999394,0.45127159952009077
31724,0.0578541901830928,0.06777232833391186,0.8743734814829953
31725,0.07507388084151732,0.11535848784257526,0.8095676313159074
31726,0.09022525896460341,0.19569438959685417,0.7140803514385423
31727,0.03327656676349962,0.9613295700633514,0.00539386317314886
31728,0.036531375514548776,0.05079042066573587,0.9126782038197153
31729,0.0467895764408933,0.07428825433766727,0.8789221692214396
31730,0.08557327711695117,0.31436867024354564,0.6000580526395032
31731,0.09141309425904805,0.34547979099964865,0.5631071147413033
31732,0.051576454408530814,0.11137407772684672,0.8370494678646223
31733,0.07517690048875579,0.21791031969791502,0.7069127798133292
31734,0.15233686645234462,0.4116349869222756,0.43602814662537964
31735,0.07663526720799059,0.12033991472209303,0.8030248180699165
31736,0.0993925865014458,0.16765301243520475,0.7329544010633493
31737,0.09930859031355818,0.24242978602038937,0.6582616236660525
31738,0.05380469045028009,0.10965130082236338,0.8365440087273567
31739,0.1964350988897088,0.19651873203098266,0.6070461690793084
31740,0.11459564885535811,0.161025458313434,0.7243788928312078
31741,0.08139263041294499,0.1298317629260674,0.7887756066609876
31742,0.11197777219604996,0.08187720875878528,0.8061450190451646
31743,0.06004655856038318,0.07601993199097527,0.8639335094486418
31744,0.05912075657157144,0.08834799088065713,0.8525312525477714
31745,0.04105241007392194,0.050385065699099285,0.9085625242269789
31746,0.05939047808930958,0.9374087002336287,0.0032008216770618883
31747,0.05613469569449376,0.08755774096973687,0.8563075633357694
31748,0.06483053993850005,0.2343374983328376,0.7008319617286624
31749,0.0595315464268314,0.20234405554586535,0.7381243980273032
31750,0.029997168620739954,0.06679136823854612,0.9032114631407139
31751,0.048579866375543186,0.0723106043205126,0.8791095293039443
31752,0.22410487657859293,0.12451825087343374,0.6513768725479733
31753,0.058667921148505726,0.09388356472758623,0.8474485141239081
31754,0.07153104248218135,0.08071169039993875,0.84775726711788
31755,0.024264852309435536,0.08919324412228243,0.8865419035682819
31756,0.1585446480780159,0.27645825898403403,0.56499709293795
31757,0.03943523145162396,0.07962880453700791,0.880935964011368
31758,0.08611940908995681,0.11048002204169365,0.8034005688683494
31759,0.08074719156547243,0.09223533454059273,0.8270174738939348
31760,0.07924596027249549,0.20751853891048677,0.7132355008170178
31761,0.04693535329443188,0.07858447566242419,0.8744801710431437
31762,0.06672005556660097,0.05622978242635444,0.8770501620070447
31763,0.09471368866800788,0.08463617162025787,0.8206501397117344
31764,0.09364267428871102,0.10117473203730817,0.8051825936739807
31765,0.08899412400982294,0.39451508070356855,0.5164907952866086
31766,0.11281693939443013,0.19539927151229555,0.6917837890932744
31767,0.11623069544927567,0.2456100340973011,0.6381592704534231
31768,0.09051222396129478,0.14899393842001102,0.7604938376186944
31769,0.0938278463314615,0.47374260884167774,0.43242954482686063
31770,0.15512538012482416,0.13009499668623808,0.7147796231889377
31771,0.319500662645321,0.2117753431930859,0.46872399416159316
31772,0.014981154396311243,0.038274369525732044,0.9467444760779566
31773,0.3715333330251615,0.080701753526628,0.5477649134482105
31774,0.0350661771211132,0.09643367805323019,0.8685001448256566
31775,0.2019945249209456,0.13239800763007284,0.6656074674489815
31776,0.043744063868902734,0.07210108553054886,0.8841548506005485
31777,0.08937538956618864,0.11434171622477353,0.7962828942090379
31778,0.06763431194434034,0.3864763326745609,0.5458893553810987
31779,0.5366075517090638,0.4556286732864949,0.007763775004441135
31780,0.0798637270601702,0.1201880681493566,0.7999482047904732
31781,0.6308967952821348,0.3606806180542103,0.008422586663654958
31782,0.11593883343456556,0.15824549431846122,0.7258156722469733
31783,0.10535644057047329,0.2914165740896278,0.6032269853398989
31784,0.21147360943553578,0.7748122120078103,0.013714178556653817
31785,0.5197246256845887,0.10590474803499639,0.37437062628041495
31786,0.08007172723974852,0.1499393024398449,0.7699889703204067
31787,0.028013629308834696,0.08310208276268749,0.8888842879284778
31788,0.14905212984918412,0.20268798423167947,0.6482598859191364
31789,0.04759355306404787,0.06838234528069662,0.8840241016552557
31790,0.061008055952248445,0.11533985670106031,0.823652087346691
31791,0.07103683380143828,0.9211222871945368,0.007840879004024881
31792,0.06449617385687478,0.09253323805271547,0.8429705880904097
31793,0.06640503346369002,0.12973732855872983,0.8038576379775801
31794,0.04796899660776819,0.0880016324827836,0.8640293709094482
31795,0.09558118985625665,0.07857966989588154,0.8258391402478616
31796,0.0958806672406983,0.15273274073977092,0.7513865920195307
31797,0.0720883854057544,0.07612220904314462,0.851789405551101
31798,0.07198479038985636,0.11044761508456839,0.8175675945255751
31799,0.07638017580805516,0.21751342776934207,0.706106396422603
31800,0.0772159272331304,0.5620508171326062,0.36073325563426345
31801,0.09775444793763602,0.8951542926361614,0.007091259426202574
31802,0.0906114146134346,0.26940189739880643,0.639986687987759
31803,0.03597785817611733,0.07926079355125772,0.8847613482726249
31804,0.06279995019723003,0.2055589637604596,0.7316410860423105
31805,0.057482923384302165,0.4122345455489805,0.5302825310667172
31806,0.06485098351056436,0.07396005191637393,0.8611889645730616
31807,0.061904695348045734,0.10658477130477108,0.831510533347183
31808,0.0921133794642726,0.14307298278943273,0.7648136377462944
31809,0.05810974565217283,0.12426777529943733,0.8176224790483898
31810,0.07847543384308832,0.47262132619020125,0.44890323996671044
31811,0.1294576138112365,0.1265750136247127,0.7439673725640509
31812,0.09262179289076086,0.36107805952356564,0.5463001475856736
31813,0.2597222864071576,0.3028638420627785,0.43741387153006395
31814,0.09065461379839165,0.6441346716984321,0.26521071450317624
31815,0.11554993101492407,0.18613807343235203,0.6983119955527239
31816,0.364749850397912,0.06319371370048295,0.572056435901605
31817,0.035489599215595025,0.09033722365908577,0.8741731771253191
31818,0.19509031225567441,0.11285811299566927,0.6920515747486562
31819,0.10155443623233784,0.10182568005675284,0.7966198837109094
31820,0.06323137712466782,0.06470102590405948,0.8720675969712727
31821,0.07770446786090439,0.07975133952940616,0.8425441926096894
31822,0.0802634065953407,0.1379632663842849,0.7817733270203744
31823,0.040405875598553596,0.1563923464654778,0.8032017779359686
31824,0.1164588407188444,0.406441291723791,0.47709986755736455
31825,0.06683448258418444,0.08552734114351161,0.8476381762723039
31826,0.03312818884175732,0.1390683486111046,0.8278034625471379
31827,0.27303326852883486,0.12753863301481433,0.5994280984563508
31828,0.05024296747916624,0.1527822166503849,0.7969748158704488
31829,0.19441949266034753,0.1262938237515077,0.6792866835881447
31830,0.13245485596446932,0.1275823190665287,0.7399628249690019
31831,0.10791127429633178,0.09422443303707782,0.7978642926665903
31832,0.27623342502281567,0.10081376749044504,0.6229528074867393
31833,0.07137641016735406,0.06812633072326933,0.8604972591093766
31834,0.11289692102806749,0.16091239155730722,0.7261906874146252
31835,0.04100510259643483,0.06350494610360417,0.895489951299961
31836,0.05033216283637203,0.182146567730294,0.767521269433334
31837,0.11390480474341004,0.8595376490988402,0.026557546157749773
31838,0.08313477710459341,0.19366368275365578,0.723201540141751
31839,0.23100116319104233,0.16419288053990838,0.6048059562690493
31840,0.030742950143101806,0.10087804307454165,0.8683790067823564
31841,0.0473204979624474,0.6120424857461394,0.3406370162914132
31842,0.08113531782851777,0.16301748447227885,0.7558471976992033
31843,0.12382465748953646,0.4041018427311579,0.4720734997793056
31844,0.06746329307731172,0.08686007489155015,0.845676632031138
31845,0.08290980774137659,0.2973145696851109,0.6197756225735125
31846,0.06380794808198954,0.07368643880682686,0.8625056131111836
31847,0.03887593131002697,0.06891001561974702,0.8922140530702258
31848,0.026999524997391704,0.05246828601719009,0.9205321889854181
31849,0.10785381036175555,0.4814308480797214,0.41071534155852296
31850,0.054480165804866997,0.13754462383287808,0.8079752103622552
31851,0.019314186800927353,0.03526142838276717,0.9454243848163053
31852,0.11585246408751806,0.11931845482493246,0.7648290810875495
31853,0.07099243770770189,0.7384696089237599,0.19053795336853813
31854,0.08560642518936157,0.1429193262796711,0.7714742485309672
31855,0.4825660062998654,0.12582461074563717,0.39160938295449743
31856,0.025911501548845844,0.06197043525289989,0.9121180631982543
31857,0.09074172673203444,0.414929170992893,0.4943291022750725
31858,0.08022228927138968,0.21394507728519038,0.7058326334434201
31859,0.027664343010397576,0.06473375543410273,0.9076019015554995
31860,0.07834669516879007,0.13727678433638676,0.7843765204948232
31861,0.07201298191537983,0.22059746233606084,0.7073895557485593
31862,0.08406752479108992,0.17525164851926114,0.7406808266896491
31863,0.06847627869568478,0.4227246212013787,0.5087991001029365
31864,0.0450767075516018,0.7708085075316465,0.18411478491675184
31865,0.14748938679286105,0.12855270355132928,0.7239579096558096
31866,0.12331597627548818,0.17107855609047645,0.7056054676340354
31867,0.02694184528334111,0.05634435563789681,0.9167137990787622
31868,0.018745716637982024,0.03475614228847257,0.9464981410735452
31869,0.055368513330186796,0.09989032789337604,0.8447411587764372
31870,0.04430630822118966,0.08389433840475882,0.8717993533740517
31871,0.0705452320074474,0.14583133216658148,0.7836234358259712
31872,0.09961420239519299,0.24801608514614065,0.6523697124586664
31873,0.08397751519317619,0.08316909671031882,0.832853388096505
31874,0.05946269931671531,0.9367029443002671,0.0038343563830175115
31875,0.09334297286781161,0.166520531657383,0.7401364954748054
31876,0.04890298945315197,0.1263071104131363,0.8247899001337117
31877,0.08523396848153679,0.17840598963811635,0.7363600418803468
31878,0.06208767635795303,0.052167927786373684,0.8857443958556732
31879,0.10131182582361012,0.12904591161447168,0.7696422625619181
31880,0.13231007687008553,0.182145413583811,0.6855445095461035
31881,0.25966977573343575,0.16252749499428484,0.5778027292722794
31882,0.06365768751501744,0.38517863719340634,0.5511636752915763
31883,0.30100322991289347,0.35157142848166834,0.34742534160543814
31884,0.10721689592462329,0.13822555534293213,0.7545575487324446
31885,0.048640728120917354,0.08528053773126408,0.8660787341478187
31886,0.04535619551337088,0.06590807411656321,0.8887357303700659
31887,0.04083897018562481,0.17665431970157178,0.7825067101128031
31888,0.07299929144954201,0.1355846918685234,0.7914160166819345
31889,0.26035109835082193,0.280149029593239,0.45949987205593906
31890,0.09881528973476406,0.1187958641689965,0.7823888460962394
31891,0.14221988582492598,0.1862992660239888,0.6714808481510852
31892,0.09370731569323214,0.20696712125182964,0.6993255630549383
31893,0.03628237626181837,0.26813322527580835,0.6955843984623733
31894,0.06960314766928785,0.4958484490184261,0.434548403312286
31895,0.07999715047348895,0.11307379492036915,0.806929054606142
31896,0.046315387378818275,0.06119309833496678,0.8924915142862151
31897,0.040210406349126274,0.0972481029358995,0.8625414907149741
31898,0.06851518169106753,0.42654851452551856,0.5049363037834139
31899,0.11738422040384015,0.09818217144406613,0.7844336081520937
31900,0.13179954281988898,0.09591039925457027,0.7722900579255407
31901,0.054544955592071655,0.13137674455599715,0.8140782998519311
31902,0.06912854129611076,0.1781176135279006,0.7527538451759886
31903,0.13867954728661586,0.17348424124117456,0.6878362114722096
31904,0.1670766672951566,0.12969471178575476,0.7032286209190887
31905,0.08128276442441339,0.09223584625629659,0.82648138931929
31906,0.040822617229494707,0.08389448438149123,0.8752828983890142
31907,0.04585577274805646,0.12275634704080071,0.8313878802111427
31908,0.19486882439339848,0.34066284183600043,0.46446833377060104
31909,0.09435155002819948,0.8967989687899361,0.008849481181864374
31910,0.34434742677261915,0.6518121806134429,0.003840392613937874
31911,0.029016680584643555,0.035504778148800056,0.9354785412665564
31912,0.12845101402205888,0.12548510767526175,0.7460638783026793
31913,0.14727661635545414,0.25025047625676133,0.6024729073877844
31914,0.0396497433337047,0.16095839281820037,0.799391863848095
31915,0.05649596730758979,0.07378307390952192,0.8697209587828881
31916,0.1474852039092736,0.5797225621654789,0.27279223392524754
31917,0.05061861642017101,0.07206161779835533,0.8773197657814736
31918,0.0573455340988827,0.2167806508394543,0.7258738150616632
31919,0.10604843244606439,0.456191681774353,0.4377598857795825
31920,0.12424795142294574,0.8710559661396425,0.004696082437411771
31921,0.05209263629984739,0.09215787839103771,0.855749485309115
31922,0.0628571111858027,0.13161869696880052,0.8055241918453967
31923,0.13334642326415588,0.20136941423255617,0.6652841625032879
31924,0.06835633984246645,0.48019560042555226,0.4514480597319812
31925,0.09331858871463272,0.14303552464294272,0.7636458866424246
31926,0.04581991105172304,0.35187596039687824,0.6023041285513988
31927,0.060661352727662196,0.07915492713200234,0.8601837201403354
31928,0.07794396649670261,0.19579946527094988,0.7262565682323476
31929,0.8659594661643467,0.023307838665799448,0.1107326951698537
31930,0.05245399568078283,0.07567443333901802,0.8718715709801991
31931,0.13986123774457282,0.15560553828404036,0.7045332239713867
31932,0.20502493955551745,0.7646053320834769,0.030369728361005672
31933,0.07129477462584852,0.12228244025234371,0.8064227851218077
31934,0.03892766414475921,0.150153143500326,0.8109191923549149
31935,0.07945728874663725,0.1923862218867576,0.7281564893666053
31936,0.626134985536517,0.08269357877317621,0.2911714356903067
31937,0.08741352544401026,0.08883750390055374,0.8237489706554361
31938,0.11365156167457269,0.1188985286763187,0.7674499096491088
31939,0.07511269471404813,0.277697527793233,0.6471897774927189
31940,0.0599796866535523,0.09270103876162668,0.847319274584821
31941,0.06559364887694286,0.1556011506293292,0.7788052004937279
31942,0.047316071820631474,0.11423992132847591,0.8384440068508928
31943,0.027520066042674728,0.09337187335222794,0.8791080606050973
31944,0.08107166478404851,0.1737508808046608,0.7451774544112907
31945,0.07316417540818324,0.1557802635617104,0.7710555610301063
31946,0.0675244262201816,0.09777594823363724,0.834699625546181
31947,0.06739635569897577,0.16448178855296505,0.7681218557480591
31948,0.11320723300019755,0.8792798455719563,0.007512921427846173
31949,0.05924750488840209,0.30843080432005815,0.6323216907915398
31950,0.04955574180567246,0.22708329941612443,0.7233609587782031
31951,0.11658728043867099,0.2797396328685368,0.6036730866927922
31952,0.06757879106496704,0.118385109583843,0.81403609935119
31953,0.03249071785100668,0.08427498357137798,0.8832342985776153
31954,0.5213727088989486,0.46851761715326884,0.010109673947782572
31955,0.11586379946427258,0.1257234641231923,0.758412736412535
31956,0.04474524404165963,0.052880353162373384,0.902374402795967
31957,0.11655634145087997,0.25162245824931,0.63182120029981
31958,0.11782365244287603,0.5199642690842635,0.3622120784728603
31959,0.08332588860162472,0.10593661537577619,0.8107374960225991
31960,0.1160634631167301,0.19294920193241086,0.6909873349508591
31961,0.08921279929657068,0.2279225607277572,0.682864639975672
31962,0.4542102606452236,0.08921815453958089,0.45657158481519555
31963,0.08739986305938814,0.2559211299694164,0.6566790069711954
31964,0.09518717649275099,0.2320618102943707,0.6727510132128783
31965,0.08543255385208773,0.08457749949006645,0.829989946657846
31966,0.6612780034743952,0.0958894876987051,0.2428325088268997
31967,0.0419492662099565,0.11567243180425058,0.8423783019857929
31968,0.27701462317377046,0.16996374511513707,0.5530216317110924
31969,0.04042911305303361,0.1659007893076845,0.7936700976392819
31970,0.07211171078466162,0.12095781648325046,0.8069304727320877
31971,0.05600583740238557,0.148744466624007,0.7952496959736075
31972,0.11492765532026593,0.30358568897824695,0.581486655701487
31973,0.11703253373935005,0.11959777046556674,0.7633696957950832
31974,0.08774320187864573,0.13860398170653768,0.7736528164148166
31975,0.08340339585104085,0.1422876424836367,0.7743089616653224
31976,0.06362024480570036,0.1330244821546462,0.8033552730396536
31977,0.035963189475469184,0.26248214711034085,0.7015546634141899
31978,0.07668570734110089,0.17117047673395205,0.7521438159249472
31979,0.153386234711937,0.4694606754512,0.3771530898368631
31980,0.11504801813274054,0.14053556912684334,0.7444164127404161
31981,0.07402263095153006,0.4489092480680218,0.4770681209804482
31982,0.06963475224996955,0.10798922626798865,0.8223760214820418
31983,0.07025615409205076,0.1131368691781257,0.8166069767298235
31984,0.10932136586434822,0.5015360115134565,0.38914262262219523
31985,0.14497473521289672,0.22920501903395443,0.6258202457531488
31986,0.09544524538124423,0.11372166273539128,0.7908330918833645
31987,0.08712476205564047,0.0924810139298077,0.8203942240145519
31988,0.23072194806407512,0.1615812937313383,0.6076967582045866
31989,0.11432280822648101,0.27527226602163896,0.6104049257518799
31990,0.0858974270518045,0.11295563068642124,0.8011469422617742
31991,0.07159418077283054,0.1715383903972169,0.7568674288299527
31992,0.10898102445536537,0.21965163916207842,0.6713673363825562
31993,0.06602288993921426,0.31392714416314743,0.6200499658976383
31994,0.10005838267248143,0.10173417960814865,0.79820743771937
31995,0.065327842545216,0.9277671414495209,0.006905016005263165
31996,0.06175385828136186,0.38503371399223596,0.5532124277264022
31997,0.06507146377079713,0.11557616706381475,0.8193523691653882
31998,0.13454705656592597,0.06871542211272406,0.79673752132135
31999,0.0706616934178068,0.10844554024167698,0.8208927663405162
32000,0.09719673433973312,0.15431878864384987,0.7484844770164168
32001,0.11792065100912873,0.09158157258776192,0.7904977764031094
32002,0.06853451129247275,0.0979721481037815,0.8334933406037458
32003,0.051042550315359966,0.08855153367337897,0.8604059160112613
32004,0.02711161847679667,0.06044442109088849,0.9124439604323148
32005,0.15454201767118372,0.09837439791954161,0.7470835844092747
32006,0.11200963325990529,0.18524731639497663,0.7027430503451182
32007,0.053940981749794115,0.21729315341096775,0.728765864839238
32008,0.08068189203319297,0.16026137849486807,0.759056729471939
32009,0.10795474926158058,0.21244465598632017,0.6796005947520994
32010,0.05688754325111506,0.08396912162649905,0.8591433351223857
32011,0.18305352935446342,0.2233741618244074,0.5935723088211292
32012,0.04613952229750968,0.03913455618001454,0.9147259215224757
32013,0.053215618525103606,0.08328717097910447,0.863497210495792
32014,0.06664580386556537,0.26621869642399876,0.667135499710436
32015,0.2212536087807466,0.21840408445162154,0.5603423067676317
32016,0.06457289523416933,0.07426255989183486,0.8611645448739959
32017,0.168461042619143,0.2050718829689742,0.6264670744118828
32018,0.08297223852468102,0.12254257423448435,0.7944851872408345
32019,0.07589041194600644,0.2565782470022292,0.6675313410517644
32020,0.07658710429003493,0.18047490320982282,0.7429379925001423
32021,0.033424509784191724,0.06835648749569516,0.898219002720113
32022,0.06405368197538892,0.20640003117053896,0.7295462868540721
32023,0.054156902388964534,0.08477542023908764,0.8610676773719479
32024,0.1079328948992164,0.46627990817873183,0.42578719692205175
32025,0.04940916500330574,0.09349443863899062,0.8570963963577036
32026,0.10424416505185863,0.1260315056944995,0.7697243292536419
32027,0.15944280607894662,0.13677416551980393,0.7037830284012493
32028,0.09699514741573081,0.2482707179039024,0.6547341346803668
32029,0.20605470658186645,0.17091235656360548,0.6230329368545279
32030,0.07961796054183587,0.2129425162808512,0.707439523177313
32031,0.07398584991930467,0.06467545850491037,0.8613386915757849
32032,0.04462551891242351,0.040537882100664335,0.9148365989869122
32033,0.04954454717563408,0.07011498463586988,0.8803404681884962
32034,0.07082032653370693,0.1277162031447249,0.8014634703215682
32035,0.06177756168427791,0.13495126533261703,0.803271172983105
32036,0.13026660013506225,0.8624755548415355,0.007257845023402157
32037,0.11884264966509524,0.07802686872737627,0.8031304816075285
32038,0.06168602949902428,0.10585427838171795,0.8324596921192577
32039,0.07394979687792361,0.1675276961213785,0.7585225070006978
32040,0.06637168867639297,0.12284471179473207,0.8107835995288749
32041,0.13798985090925225,0.303011642641363,0.5589985064493848
32042,0.06189860706395504,0.19650763761522433,0.7415937553208207
32043,0.4292665781759392,0.1420698099324556,0.42866361189160523
32044,0.07406647232389918,0.6271596380203118,0.29877388965578905
32045,0.1487779431319631,0.1189332782226924,0.7322887786453446
32046,0.08158392069132803,0.08239100488052782,0.8360250744281441
32047,0.06414554734040781,0.10800742753973495,0.8278470251198573
32048,0.7415741081109682,0.0899780649829611,0.1684478269060705
32049,0.05962739958291887,0.1026045515496374,0.8377680488674436
32050,0.06002475662807827,0.314078248145519,0.6258969952264027
32051,0.14834637270029685,0.3506236413732648,0.5010299859264384
32052,0.04650321663802302,0.11672894169131387,0.8367678416706631
32053,0.07027909340335477,0.14682180003873088,0.7828991065579146
32054,0.31722948164421594,0.21926196273566792,0.4635085556201161
32055,0.09922181147242913,0.28287278083495937,0.6179054076926115
32056,0.06649694788603056,0.6242540723174593,0.30924897979650995
32057,0.06798892562473027,0.1276599978062681,0.8043510765690016
32058,0.09893649534944347,0.09481176441237982,0.8062517402381767
32059,0.07799553342352963,0.20172727081584446,0.720277195760626
32060,0.634158680529406,0.22138575729350782,0.1444555621770862
32061,0.059103825000631785,0.10769433418664928,0.833201840812719
32062,0.06144752580157746,0.08548271222389568,0.8530697619745268
32063,0.12552574003393205,0.07514191287020815,0.7993323470958597
32064,0.04630777487386651,0.1311235185838997,0.8225687065422338
32065,0.048012326480801296,0.06318338117477316,0.8888042923444256
32066,0.06768705833198518,0.11093145213422631,0.8213814895337885
32067,0.09088780987123865,0.1646298440708612,0.7444823460579002
32068,0.0701640451755409,0.6513468489762797,0.27848910584817926
32069,0.5356504178338924,0.13821329568292712,0.32613628648318055
32070,0.05203005043904309,0.09299062260402247,0.8549793269569343
32071,0.14293823307588868,0.84197505757586,0.015086709348251256
32072,0.22955842852057845,0.1769392064941999,0.5935023649852217
32073,0.1058024300459577,0.14931366917251215,0.7448839007815301
32074,0.09581530476102938,0.09416506257468825,0.8100196326642822
32075,0.05357544108491715,0.13814112370021242,0.8082834352148706
32076,0.078568849585879,0.2104358715713003,0.7109952788428208
32077,0.09232201568799189,0.3208032173097961,0.5868747670022121
32078,0.24402458259022167,0.11845230546143114,0.6375231119483471
32079,0.08683293689640806,0.14825291267064453,0.7649141504329474
32080,0.06231915392804515,0.1120529225088128,0.8256279235631422
32081,0.09581245613570963,0.2814059127938701,0.6227816310704203
32082,0.056365246909845415,0.18420152463769557,0.759433228452459
32083,0.05906328913221478,0.27719622045135384,0.6637404904164315
32084,0.2323217570583276,0.14597305422982715,0.6217051887118453
32085,0.07976662116117618,0.10973705143735953,0.8104963274014642
32086,0.06068144988371086,0.19814067080468217,0.7411778793116068
32087,0.054163409056040175,0.5281435088599894,0.41769308208397055
32088,0.05093595727454805,0.11315065324123331,0.8359133894842187
32089,0.3418594906817337,0.15250221256194513,0.5056382967563212
32090,0.6418529897521211,0.3530910159444028,0.005055994303475962
32091,0.174597727819548,0.1065435194435996,0.7188587527368526
32092,0.06394637516354944,0.0666067646493473,0.8694468601871034
32093,0.49096848662809595,0.10228738270466328,0.4067441306672407
32094,0.10561171730614209,0.2621096609083773,0.6322786217854806
