index,0,1,2
30366,0.06427182145463098,0.08858323304366794,0.8471449455017012
30367,0.09652330650887862,0.10351382101254762,0.7999628724785738
30368,0.10606616169941414,0.34617586151603447,0.5477579767845514
30369,0.10900298850736001,0.1701849361151824,0.7208120753774576
30370,0.059251863768928326,0.14954815794621795,0.7911999782848537
30371,0.06964445611447244,0.13669438764010364,0.793661156245424
30372,0.03955303260862248,0.04575106666658287,0.9146959007247945
30373,0.0723871155323278,0.12802788325019737,0.7995850012174748
30374,0.10164033860041663,0.1752748015204389,0.7230848598791445
30375,0.11430392379142071,0.17703297557315606,0.7086631006354233
30376,0.05370290300759516,0.10869474483275085,0.8376023521596537
30377,0.07682945634343998,0.23498310100300157,0.6881874426535585
30378,0.039172393992424004,0.10365326796658479,0.8571743380409912
30379,0.06245428706187924,0.29272339147484416,0.6448223214632763
30380,0.037244049000465324,0.053064062364196134,0.9096918886353387
30381,0.03830638273970145,0.0649295922044624,0.8967640250558362
30382,0.04430072380251847,0.08633782497258068,0.869361451224901
30383,0.044849665009799436,0.0822101609217117,0.872940174068489
30384,0.1481054727778045,0.8468995199725465,0.0049950072496490906
30385,0.05091942951901009,0.10851488628118108,0.8405656841998089
30386,0.09072168663448975,0.20948993522956894,0.6997883781359414
30387,0.136483092136538,0.18909151141573113,0.6744253964477309
30388,0.1784678634500573,0.1926529552893223,0.6288791812606205
30389,0.07077554559477775,0.1556007933099881,0.7736236610952341
30390,0.07689122336415719,0.2702812942462861,0.6528274823895568
30391,0.10895240260720405,0.21179516467059237,0.6792524327222035
30392,0.24979416089053313,0.16663778154817693,0.58356805756129
30393,0.06435087181141244,0.20631509841160073,0.7293340297769867
30394,0.1483013033011689,0.1979835113243338,0.6537151853744974
30395,0.19404283240927103,0.7816321326450901,0.0243250349456389
30396,0.08528607839208426,0.17118917038097228,0.7435247512269434
30397,0.05038567759704017,0.20097848696133777,0.748635835441622
30398,0.14912160561301438,0.11425805795607026,0.7366203364309153
30399,0.12046816765377624,0.20339009480007167,0.6761417375461521
30400,0.055233858476592894,0.0948710177057141,0.8498951238176929
30401,0.12565293337315453,0.5526287040087788,0.32171836261806663
30402,0.10629255762712336,0.2015892500773374,0.6921181922955392
30403,0.07968870353097085,0.36177664391617764,0.5585346525528514
30404,0.051927826239245696,0.7474839358387743,0.20058823792198024
30405,0.06621339292160919,0.1668503982783354,0.7669362088000555
30406,0.06504806256910065,0.07570192395237839,0.859250013478521
30407,0.3361972950467758,0.1261047739503083,0.5376979310029159
30408,0.10950432225256526,0.6327332587824304,0.2577624189650044
30409,0.07338975583959156,0.07687549501310854,0.8497347491472999
30410,0.07341799075829865,0.1067974694991862,0.8197845397425151
30411,0.037607573787922156,0.09483235515423315,0.8675600710578446
30412,0.15720202244194784,0.48501814252940434,0.35777983502864796
30413,0.13456803066013587,0.6416959724343999,0.22373599690546422
30414,0.20131750517365757,0.1961047311863369,0.6025777636400055
30415,0.1076900200100641,0.1607114532199016,0.7315985267700345
30416,0.10952497869059324,0.173639318657508,0.7168357026518989
30417,0.10326756901480927,0.32966223188290245,0.5670701991022882
30418,0.08585661956322119,0.2535352231468841,0.6606081572898949
30419,0.08576491537611791,0.09634468277236044,0.8178904018515216
30420,0.2680748167613267,0.4648965585720631,0.2670286246666103
30421,0.08619982575162054,0.12818762354654747,0.785612550701832
30422,0.07814414071346236,0.14656926237392667,0.7752865969126108
30423,0.11520691337298213,0.13804514273729,0.7467479438897278
30424,0.2754594475154382,0.17728194795799396,0.5472586045265679
30425,0.10162468822635054,0.23090807742343053,0.6674672343502189
30426,0.06957206032732101,0.09950331543933974,0.830924624233339
30427,0.15569210933583053,0.2913449896398313,0.5529629010243381
30428,0.1512538699189186,0.07698820904970792,0.7717579210313734
30429,0.016561463483345452,0.03160013998072823,0.9518383965359263
30430,0.12060621314783798,0.23294162178960687,0.6464521650625551
30431,0.6203544063519995,0.3172371431982289,0.06240845044977175
30432,0.09755287942612031,0.07144760507588602,0.8309995154979937
30433,0.07456597320388549,0.17016670055426128,0.7552673262418531
30434,0.04334911682653767,0.1363442317145441,0.8203066514589181
30435,0.06413234034807071,0.10375954864625776,0.8321081110056715
30436,0.05416482947553146,0.09325553315901533,0.8525796373654534
30437,0.12364450316679594,0.12439553851168282,0.7519599583215212
30438,0.048421060413641026,0.08547123926481487,0.8661077003215442
30439,0.08620001531713156,0.9088237666292278,0.004976218053640675
30440,0.1134253682499952,0.1747190251495889,0.7118556066004159
30441,0.10172390000462063,0.12838944000961844,0.769886659985761
30442,0.0774784083070437,0.06776927282820287,0.8547523188647533
30443,0.07828676504943508,0.15534772358795054,0.7663655113626143
30444,0.06389085231674713,0.2576366502265054,0.6784724974567475
30445,0.04721842860890568,0.06089100801105711,0.8918905633800371
30446,0.04363284980406025,0.09333969515780442,0.8630274550381353
30447,0.054079779057712614,0.7420672858537914,0.20385293508849595
30448,0.1136335450846348,0.8827374507116795,0.003629004203685513
30449,0.07226151642310975,0.07021415661481535,0.8575243269620749
30450,0.08246506724458592,0.09724620926935276,0.8202887234860613
30451,0.12936764491417976,0.29571496542973036,0.5749173896560899
30452,0.07951670845520803,0.2528105581736995,0.6676727333710925
30453,0.0906279277100672,0.35981308270633794,0.549558989583595
30454,0.03367732039165164,0.11565463532625514,0.8506680442820932
30455,0.04217862213399684,0.9420247868947442,0.015796590971259017
30456,0.09605333047782774,0.5629396701920045,0.3410069993301677
30457,0.07900920100006535,0.09924024887174546,0.8217505501281892
30458,0.08964104776837883,0.12937869019524711,0.7809802620363739
30459,0.06587185658807498,0.17890698855382528,0.7552211548580997
30460,0.09399524026752383,0.24641483802682246,0.6595899217056538
30461,0.104599331727791,0.5209633177595859,0.37443735051262306
30462,0.034046871273003924,0.10076169750865296,0.8651914312183432
30463,0.05089303777281696,0.11805872078044945,0.8310482414467336
30464,0.09092781923107081,0.1504350180793643,0.7586371626895647
30465,0.17361150646461862,0.804033173831647,0.02235531970373432
30466,0.09224925542522601,0.07855203277047962,0.8291987118042944
30467,0.05121219825005559,0.0879353146407599,0.8608524871091846
30468,0.07698311034648755,0.09693075191089773,0.8260861377426145
30469,0.032824343877631744,0.052192639736539495,0.9149830163858288
30470,0.18212878748412403,0.08015704400317171,0.7377141685127041
30471,0.06258593175851232,0.12642170504430664,0.8109923631971812
30472,0.07655764825765686,0.11473738820755562,0.8087049635347875
30473,0.15398158281288726,0.11327174440253018,0.7327466727845824
30474,0.3523081331937468,0.22064186031645613,0.427050006489797
30475,0.05346883515486435,0.06805676539581551,0.8784743994493199
30476,0.18755126173183367,0.8052883115168149,0.0071604267513512895
30477,0.051638876498084865,0.07231177082918458,0.8760493526727304
30478,0.04628896293932486,0.16781176437221862,0.7858992726884566
30479,0.04961605514980791,0.10086611481382203,0.84951783003637
30480,0.08288109972394848,0.36489753861248325,0.5522213616635681
30481,0.04754830669489109,0.07812325822184255,0.8743284350832663
30482,0.06509905113846756,0.4799670637679903,0.4549338850935421
30483,0.05138380558320991,0.3300487267640972,0.6185674676526929
30484,0.11507598512350703,0.12837261244054898,0.756551402435944
30485,0.10956762015859625,0.39462193280794305,0.4958104470334608
30486,0.13480420391253983,0.17267061338506784,0.6925251827023924
30487,0.08420570410579778,0.2940694392476108,0.6217248566465913
30488,0.6259856541292633,0.10187651757944192,0.27213782829129457
30489,0.04616608438531579,0.09013348954343833,0.8637004260712458
30490,0.07532282782848229,0.2038254004818877,0.72085177168963
30491,0.09571160777596689,0.15394269149313805,0.750345700730895
30492,0.04419842204605981,0.1333228497059854,0.8224787282479548
30493,0.1863276593840841,0.2600512839983121,0.5536210566176037
30494,0.06230081347052525,0.13135199893256702,0.8063471875969077
30495,0.1380791338252039,0.25632666511684926,0.6055942010579469
30496,0.021545268159531075,0.9363369498533625,0.04211778198710646
30497,0.17352372493358753,0.2202827058687064,0.606193569197706
30498,0.0400353028528642,0.0845353025751209,0.8754293945720151
30499,0.06819552371103918,0.19854069951592143,0.7332637767730392
30500,0.04733321847897624,0.10785344665665514,0.8448133348643686
30501,0.08470918657673822,0.4342948016924237,0.4809960117308381
30502,0.06163284984494199,0.10799951060338962,0.8303676395516683
30503,0.1768787738778699,0.14044574112746086,0.6826754849946692
30504,0.07067733480791041,0.0929520687441966,0.8363705964478931
30505,0.10231367748102044,0.20514731482056275,0.6925390076984168
30506,0.09930468105579306,0.27668152288481923,0.6240137960593877
30507,0.09625854844282064,0.19349424773835266,0.7102472038188267
30508,0.15163543678784197,0.13953709334874376,0.7088274698634144
30509,0.03148745073400398,0.24734707940726613,0.7211654698587299
30510,0.17762005909913026,0.39283870058124065,0.42954124031962915
30511,0.1432170807708371,0.08477795672214751,0.7720049625070153
30512,0.06218799218262216,0.06860453094816762,0.8692074768692103
30513,0.10242109317503088,0.6242660880626691,0.2733128187623001
30514,0.16015492152892552,0.130122652710502,0.7097224257605727
30515,0.3642893117531409,0.17470129647408728,0.4610093917727719
30516,0.1674574779853636,0.5007698288103725,0.331772693204264
30517,0.039910904716822224,0.10364259620687388,0.8564464990763038
30518,0.12500635050143052,0.2261758096239898,0.6488178398745797
30519,0.054182437574157,0.10001120003419522,0.8458063623916476
30520,0.09162938871691453,0.17513435761191792,0.7332362536711675
30521,0.08692087159271084,0.23588497055138996,0.6771941578558992
30522,0.05987935635852098,0.10023766508485604,0.839882978556623
30523,0.017830210482051887,0.027750563892341054,0.954419225625607
30524,0.08067622096110282,0.25710324035502846,0.6622205386838688
30525,0.09383833622393065,0.2856960524746778,0.6204656113013917
30526,0.06212394504584235,0.09908479190076883,0.8387912630533888
30527,0.08705050592616242,0.12101574758929015,0.7919337464845474
30528,0.05022344983776618,0.1398399397929772,0.8099366103692567
30529,0.23742771883667674,0.1511608710771242,0.611411410086199
30530,0.06530014939993042,0.053495113580961304,0.8812047370191084
30531,0.18025665486114414,0.28882938789784196,0.5309139572410141
30532,0.07209432981158587,0.05159051511832978,0.8763151550700843
30533,0.0831689847807995,0.11358463068088319,0.8032463845383172
30534,0.18914108449908856,0.0540100515515531,0.7568488639493585
30535,0.11390712587419244,0.10630836585719763,0.77978450826861
30536,0.0822138353269049,0.15664494596878464,0.7611412187043105
30537,0.0997205685738343,0.11657116935411302,0.7837082620720526
30538,0.08297096285506521,0.13372370274526627,0.7833053343996685
30539,0.06018812629877556,0.09212089949603955,0.8476909742051849
30540,0.11445986656531236,0.16415398329218536,0.7213861501425023
30541,0.045747466997179256,0.07205495518220341,0.8821975778206175
30542,0.07747275288964023,0.31096995011292583,0.611557296997434
30543,0.13939420918321302,0.09479332842301572,0.7658124623937712
30544,0.11375416196287753,0.8728493063617553,0.013396531675367354
30545,0.10642540547268378,0.1748220243260814,0.7187525702012348
30546,0.09134037870397635,0.33366495747038427,0.5749946638256394
30547,0.055873908715994104,0.0976423947578737,0.8464836965261321
30548,0.04524271149823442,0.051420829120950064,0.9033364593808155
30549,0.30123932767762496,0.09358477543900602,0.6051758968833691
30550,0.657798162323111,0.0875136930368457,0.25468814464004336
30551,0.04196346924591215,0.0921681561631398,0.8658683745909479
30552,0.0728423404422759,0.41970429971043277,0.5074533598472913
30553,0.035453323077023396,0.09008822561603247,0.8744584513069442
30554,0.08063351189297935,0.09059474650971856,0.8287717415973022
30555,0.3304415790434545,0.30570781355882276,0.36385060739772285
30556,0.06642132191863792,0.06004254479998262,0.8735361332813795
30557,0.1369068102998976,0.12535964132665994,0.7377335483734425
30558,0.12833742566661654,0.42007261862868805,0.45158995570469546
30559,0.10924734376708281,0.20727482896828336,0.6834778272646338
30560,0.08256632733270117,0.11326242250907673,0.804171250158222
30561,0.04215392037142103,0.05657600260155157,0.9012700770270274
30562,0.07428850046054339,0.13801252291369648,0.78769897662576
30563,0.073276810311514,0.3855298506344528,0.5411933390540333
30564,0.247784316587095,0.7357986518196,0.016417031593305084
30565,0.1159484774296658,0.5204419280171653,0.363609594553169
30566,0.08439589928201024,0.18487278090045856,0.7307313198175313
30567,0.04074128533369138,0.41350027509941467,0.5457584395668941
30568,0.08016729555483397,0.10649703387573616,0.8133356705694299
30569,0.08795706515375104,0.1251740913970571,0.7868688434491917
30570,0.07031719843304438,0.06611188366700452,0.8635709178999511
30571,0.3781629221082933,0.1647434628380284,0.4570936150536783
30572,0.08613227473440663,0.1282898797575346,0.7855778455080589
30573,0.05913224237328168,0.06604370854847467,0.8748240490782438
30574,0.16354116096110172,0.12130750616347193,0.7151513328754263
30575,0.0481939993816938,0.05276462468551183,0.8990413759327944
30576,0.08982569400724306,0.284444255107253,0.6257300508855039
30577,0.2598457072397528,0.12272319515108027,0.6174310976091669
30578,0.08697900003177887,0.12902992782974404,0.783991072138477
30579,0.07407002299653785,0.18661186311878827,0.7393181138846738
30580,0.12577100143416925,0.12430230968828203,0.7499266888775487
30581,0.04086888923097458,0.07095358253160802,0.8881775282374174
30582,0.07652244413380258,0.14010108442349478,0.7833764714427027
30583,0.10236658322982685,0.11631841760861307,0.78131499916156
30584,0.09315601107185374,0.1369321603669506,0.7699118285611957
30585,0.10195060704224132,0.14752568020424547,0.7505237127535132
30586,0.11277993038093276,0.42883087350755233,0.4583891961115149
30587,0.17135133673552289,0.24522841086795652,0.5834202523965206
30588,0.07090213830846703,0.17017729705121318,0.7589205646403199
30589,0.07861448150016555,0.1374085407739926,0.7839769777258419
30590,0.7516934223453156,0.08785674235410935,0.1604498353005751
30591,0.06632595314681013,0.12522915858608885,0.8084448882671009
30592,0.04623425568972298,0.07557066539920412,0.878195078911073
30593,0.7304696063478099,0.02652142219745584,0.24300897145473427
30594,0.07334918882263482,0.3485471558906795,0.5781036552866857
30595,0.12644902239543807,0.17975545250304284,0.6937955251015191
30596,0.0818513516775494,0.12730578320864733,0.7908428651138032
30597,0.1487303209666796,0.09254847318262722,0.7587212058506931
30598,0.4868348600267139,0.05543933089634411,0.457725809076942
30599,0.10231351167411816,0.8909886208524996,0.0066978674733823036
30600,0.6457018451612904,0.08920678298330754,0.2650913718554021
30601,0.09948585620570934,0.5338374523935041,0.36667669140078646
30602,0.07864729953376029,0.3634575196751779,0.5578951807910617
30603,0.06053141865141386,0.09666395144588652,0.8428046299026997
30604,0.15962835703179903,0.1671658225574045,0.6732058204107965
30605,0.04237883831023811,0.0960053003642666,0.8616158613254952
30606,0.1357655643851624,0.1605919275856542,0.7036425080291833
30607,0.09546581826318698,0.1451097686773261,0.7594244130594869
30608,0.06457176871452405,0.0843547794594366,0.8510734518260392
30609,0.0739706703239297,0.26032161633699663,0.6657077133390737
30610,0.053270318028667524,0.072413338872218,0.8743163430991144
30611,0.05047106164643241,0.05446043376454433,0.8950685045890232
30612,0.058278822568293226,0.38382872364230114,0.5578924537894057
30613,0.11291798146650055,0.10306645884142379,0.7840155596920757
30614,0.08038619402703023,0.23021183198445558,0.6894019739885142
30615,0.08572732907391795,0.1400758247137403,0.7741968462123417
30616,0.07016268371299336,0.13111786742160497,0.7987194488654017
30617,0.02759644029339234,0.06524029940074622,0.9071632603058615
30618,0.07919504655393408,0.13146647860504143,0.7893384748410246
30619,0.0645693460442724,0.6928868271696215,0.24254382678610606
30620,0.06286608045655631,0.1266699241442739,0.8104639953991699
30621,0.10949284313957128,0.08022311086579137,0.8102840459946373
30622,0.1112086588437128,0.25362456243464127,0.635166778721646
30623,0.07395228655517494,0.2386752757973187,0.6873724376475063
30624,0.08300279355074351,0.07969777115725764,0.8372994352919988
30625,0.05451729185770903,0.07155483374838228,0.8739278743939085
30626,0.11143188828672414,0.2279128468410064,0.6606552648722694
30627,0.10950354839545298,0.10633617827906972,0.7841602733254772
30628,0.06163813755630742,0.08659322290500984,0.8517686395386828
30629,0.04784115173477393,0.1481263237933284,0.8040325244718978
30630,0.15706647930436468,0.25248170745973336,0.5904518132359019
30631,0.1285125775320633,0.3339596405648455,0.5375277819030913
30632,0.11082394463280892,0.8762450920281094,0.012930963339081626
30633,0.0695466504277519,0.09657565631749833,0.8338776932547499
30634,0.11369570913841232,0.4713439714309932,0.4149603194305945
30635,0.3603479100318907,0.6337508585874894,0.005901231380620046
30636,0.07386974019269518,0.3170984752223275,0.6090317845849774
30637,0.09154174336242873,0.1676818701345846,0.7407763865029865
30638,0.07538522117932998,0.12409277027498708,0.8005220085456829
30639,0.05627239824884275,0.09113096915531932,0.852596632595838
30640,0.0628750404691377,0.14608675011213787,0.7910382094187245
30641,0.06272808253372555,0.9246974151929714,0.012574502273303093
30642,0.02320250996431566,0.06986083660949828,0.906936653426186
30643,0.05571360132517987,0.18317252410291282,0.7611138745719072
30644,0.15228806813527693,0.21646369833262963,0.6312482335320934
30645,0.5112745746937937,0.12644192664390233,0.3622834986623039
30646,0.04219229679232561,0.12008794972391622,0.8377197534837582
30647,0.07374926973554886,0.3869257362752331,0.539324993989218
30648,0.15154770349155233,0.05760206884075777,0.7908502276676899
30649,0.15590085288063357,0.24982060012845533,0.5942785469909111
30650,0.13860562587869402,0.21341814546510388,0.6479762286562021
30651,0.05341712619091422,0.1140678300812754,0.8325150437278103
30652,0.5332455834998922,0.1502793357526413,0.3164750807474665
30653,0.13524527609796572,0.08175677672149079,0.7829979471805435
30654,0.105348993350011,0.1426633539287903,0.7519876527211987
30655,0.10883957303114497,0.07910685228868011,0.8120535746801749
30656,0.06205798572075389,0.17641973762137533,0.7615222766578709
30657,0.06486585085685828,0.23132569581848522,0.7038084533246566
30658,0.02829057321715612,0.08404248920240026,0.8876669375804437
30659,0.19261006105456607,0.2803448993199651,0.5270450396254689
30660,0.014264937448857422,0.018831173729669384,0.966903888821473
30661,0.06569288870957396,0.05384167667685438,0.8804654346135716
30662,0.12221125527612106,0.12843030206737774,0.7493584426565012
30663,0.17087260612742117,0.10837681029102852,0.7207505835815502
30664,0.046788066960754764,0.565969914783783,0.38724201825546223
30665,0.039946254414787614,0.10029272426067756,0.8597610213245349
30666,0.09351177752765522,0.1549143476486513,0.7515738748236935
30667,0.04466410678079728,0.11714530360417254,0.8381905896150301
30668,0.27687647907702395,0.35499014103906873,0.3681333798839073
30669,0.11854805480759338,0.145238280355845,0.7362136648365618
30670,0.26781698506778523,0.29646607063333935,0.4357169442988754
30671,0.055886167854726734,0.2344189368561015,0.7096948952891717
30672,0.23304437767191213,0.2220254766419654,0.5449301456861225
30673,0.031887689531616206,0.14190973541281215,0.8262025750555716
30674,0.48415384310737986,0.058807329456654046,0.45703882743596613
30675,0.09528402892305261,0.08535442057490508,0.8193615505020422
30676,0.12101433900134127,0.19609262942481745,0.6828930315738414
30677,0.12406603820064978,0.40636972448718683,0.4695642373121634
30678,0.06738574911419168,0.2318423768238828,0.7007718740619254
30679,0.048674539639017946,0.6200913618461884,0.3312340985147937
30680,0.06000089847255366,0.1471167726713808,0.7928823288560657
30681,0.04891739482378971,0.1667665201115215,0.7843160850646888
30682,0.09696464373354326,0.4531853796605254,0.4498499766059313
30683,0.05267157983220117,0.07559911807240045,0.8717293020953983
30684,0.07116716330756276,0.14186065974768688,0.7869721769447502
30685,0.16901639054954615,0.8094893626268722,0.021494246823581694
30686,0.08650815904724549,0.15353539361941176,0.7599564473333427
30687,0.07473996687403973,0.40493335892704224,0.520326674198918
30688,0.5954019515227723,0.3891538961884666,0.015444152288761151
30689,0.08091192061399655,0.3626967379905904,0.556391341395413
30690,0.20691818519822516,0.1830629570583289,0.610018857743446
30691,0.2797371892917805,0.28118303670103956,0.43907977400717996
30692,0.125806966291926,0.19165563971481145,0.6825373939932626
30693,0.16333981729405464,0.8217799323794719,0.014880250326473547
30694,0.1302858337230256,0.20096629430732157,0.6687478719696529
30695,0.07916500378676254,0.08328318495221901,0.8375518112610186
30696,0.08331912985574706,0.379974627285277,0.536706242858976
30697,0.14666524145248444,0.5746997729026666,0.27863498564484906
30698,0.083057939110207,0.17568655024787067,0.7412555106419223
30699,0.0769400439665686,0.08836824285627273,0.8346917131771586
30700,0.052185261201693596,0.06987040951233019,0.8779443292859763
30701,0.07305791038454905,0.09738782765119171,0.8295542619642593
30702,0.09497246759107301,0.22799495540785603,0.6770325770010709
30703,0.0941569050441727,0.15054286021760663,0.7553002347382205
30704,0.04744684810604073,0.38757904519826253,0.5649741066956966
30705,0.15929719463872696,0.2226961205269663,0.6180066848343068
30706,0.1329108114512364,0.12444493002606771,0.7426442585226961
30707,0.3273539712759118,0.665729594073995,0.006916434650093065
30708,0.09919775504091831,0.3083836256099547,0.592418619349127
30709,0.027992729534326306,0.10828690595472865,0.863720364510945
30710,0.36460519313768963,0.31498953591241696,0.3204052709498934
30711,0.1234125081525703,0.09470269722714383,0.7818847946202858
30712,0.09136429854586955,0.4070707984866075,0.501564902967523
30713,0.05869611275312211,0.1426067821884463,0.7986971050584315
30714,0.1883991856539137,0.7828994095750018,0.028701404771084578
30715,0.05980649838537368,0.15998312097926262,0.7802103806353637
30716,0.06217875055467091,0.12773955201462275,0.8100816974307062
30717,0.02636628550188712,0.04822176143325852,0.9254119530648547
30718,0.08711988394669506,0.13324438795244878,0.7796357281008561
30719,0.12299945795600252,0.42984242923126764,0.4471581128127298
30720,0.10096090649307432,0.1488788599678567,0.7501602335390689
30721,0.7285876980480943,0.07629560426904868,0.195116697682857
30722,0.031499262717319405,0.07553800566615688,0.8929627316165235
30723,0.08323338532282071,0.707057347119345,0.2097092675578343
30724,0.1551393001061411,0.20317691045107103,0.6416837894427879
30725,0.15328619221359957,0.30406369977937836,0.5426501080070221
30726,0.0916836555150813,0.8836726496381906,0.024643694846727942
30727,0.06696408534997539,0.10137524084217657,0.831660673807848
30728,0.05099818032260775,0.11302099685305117,0.835980822824341
30729,0.054548044153404515,0.23862658390935884,0.7068253719372367
30730,0.057464121864299215,0.12005782220665227,0.8224780559290484
30731,0.0880943861392805,0.07687159077504876,0.8350340230856707
30732,0.06894497621807866,0.08005021314158861,0.8510048106403326
30733,0.2958419796998959,0.19349854748244774,0.5106594728176563
30734,0.04320232029570278,0.062341694347776075,0.8944559853565212
30735,0.2936130598391286,0.701697440254492,0.004689499906379569
30736,0.3715021178301098,0.16239058114543664,0.46610730102445347
30737,0.15871114597723904,0.16315367194997882,0.6781351820727822
30738,0.0967765761011678,0.2664479369969185,0.6367754869019138
30739,0.043070446608298146,0.08524661467100882,0.8716829387206929
30740,0.23188366674164104,0.3680223144186204,0.4000940188397385
30741,0.08255908687157648,0.10805747666918707,0.8093834364592364
30742,0.08163139927857582,0.1320487252338488,0.7863198754875752
30743,0.14116502022037777,0.13988649606550477,0.7189484837141175
30744,0.1191930040043879,0.13596189052606195,0.7448451054695501
30745,0.06525218262418483,0.09506478897969027,0.8396830283961249
30746,0.05972019620534551,0.17468035581599997,0.7655994479786545
30747,0.07848648555593077,0.0617855899318572,0.859727924512212
30748,0.053248008082319886,0.1041120561300236,0.8426399357876566
30749,0.32292817018286935,0.24659855013391196,0.4304732796832187
30750,0.03550486332021516,0.11574368972462344,0.8487514469551616
30751,0.17546272006060407,0.8100118444321626,0.014525435507233333
30752,0.14891083641558897,0.8413711665761164,0.009717997008294567
30753,0.076023986628342,0.14729891819106605,0.7766770951805921
30754,0.09531343747837284,0.13232100584506698,0.7723655566765603
30755,0.1264043497800668,0.1498393546373074,0.7237562955826257
30756,0.09157517933440754,0.1606069201664326,0.7478179004991597
30757,0.0794454331959711,0.12431784329801635,0.7962367235060124
30758,0.125065803806099,0.1605456497055928,0.7143885464883082
30759,0.11850848410345056,0.07250373102943101,0.8089877848671184
30760,0.103566303120888,0.1547385574358483,0.7416951394432636
30761,0.3189404779827583,0.3759343424064677,0.305125179610774
30762,0.2077345188826586,0.3607782083008682,0.43148727281647337
30763,0.256290039879346,0.17918139166136776,0.5645285684592862
30764,0.09727665358113421,0.4016187952976331,0.5011045511212328
30765,0.046573880321678536,0.12028443232558027,0.8331416873527412
30766,0.2746794517692415,0.09865788528020507,0.6266626629505534
30767,0.11157099176106665,0.3202160418319556,0.5682129664069777
30768,0.07611506774003468,0.1341514367349601,0.7897334955250053
30769,0.13969622337983856,0.2628588235758088,0.5974449530443526
30770,0.06092094577176387,0.08466833759013669,0.8544107166380994
30771,0.07611665294638184,0.25906729720997024,0.664816049843648
30772,0.18035414935833677,0.1329193523614605,0.6867264982802026
30773,0.1040470298554664,0.8856026102096948,0.010350359934838725
30774,0.10036739702053309,0.13104642309218867,0.7685861798872783
30775,0.10039673562823606,0.17515403458976328,0.7244492297820007
30776,0.03643915745333159,0.1039152464228508,0.8596455961238176
30777,0.1748190806796566,0.16698211184319423,0.6581988074771492
30778,0.06716581527343093,0.3322885237569936,0.6005456609695753
30779,0.09049257791392887,0.44190740120056277,0.46760002088550834
30780,0.0388118530325947,0.04485751989090946,0.9163306270764957
30781,0.06140620257785897,0.19841545907392308,0.7401783383482179
30782,0.17495426727448507,0.1300052628137734,0.6950404699117415
30783,0.11722078620722942,0.2567249053412166,0.626054308451554
30784,0.06596355228720384,0.12908901694322153,0.8049474307695748
30785,0.07936249528314897,0.22764492804250064,0.6929925766743504
30786,0.05393063112144137,0.11012646264079683,0.8359429062377617
30787,0.09438916319548178,0.054756084099916884,0.8508547527046013
30788,0.19198363809366997,0.1469275222154092,0.6610888396909208
30789,0.3497139803058785,0.589236140865527,0.06104987882859462
30790,0.05221426448874815,0.12338530194787531,0.8244004335633766
30791,0.11135205141163493,0.3892053253854637,0.4994426232029014
30792,0.1489918751616801,0.16036298799187165,0.6906451368464482
30793,0.04459835767130095,0.31271166532392175,0.6426899770047773
30794,0.15200809170442367,0.13699485918369428,0.710997049111882
30795,0.06926185474618698,0.13218531276079543,0.7985528324930177
30796,0.031815567775981,0.0711575691323248,0.8970268630916942
30797,0.051475858626702384,0.9447234485074743,0.003800692865823442
30798,0.05388733353911956,0.23129057744733797,0.7148220890135424
30799,0.5986882613184016,0.0915817244646311,0.30973001421696716
30800,0.11454712184008925,0.24503757136391052,0.6404153067960003
30801,0.06564503342012623,0.11208837296353082,0.8222665936163429
30802,0.06827839684058377,0.10535381447232596,0.8263677886870904
30803,0.04940364745837057,0.07084089981861957,0.8797554527230098
30804,0.08586141330213429,0.11704079462411149,0.7970977920737543
30805,0.07831372004052951,0.20004324447053434,0.721643035488936
30806,0.0671597479156679,0.10377624606558046,0.8290640060187517
30807,0.08223700630889812,0.1484775592337271,0.7692854344573749
30808,0.07307564873897521,0.12658129182650676,0.8003430594345178
30809,0.22372890331657608,0.15314050200215104,0.623130594681273
30810,0.07948825503642712,0.14673589685065577,0.7737758481129171
30811,0.12050065389465388,0.21161520079729493,0.6678841453080511
30812,0.2937961945324891,0.6540989427374739,0.052104862730036866
30813,0.04451546052950979,0.3460975096614535,0.6093870298090367
30814,0.15902295342139788,0.15715219527270136,0.683824851305901
30815,0.1998856676129363,0.10502381114969238,0.6950905212373713
30816,0.09941888803386166,0.8719182567462541,0.028662855219884226
30817,0.1287396082609384,0.1266224644680274,0.7446379272710341
30818,0.10095163477992929,0.33774026817742964,0.5613080970426411
30819,0.10154278271937998,0.33619835413308574,0.5622588631475343
30820,0.1795679234395626,0.08724613267153464,0.7331859438889029
30821,0.07369955496897776,0.11994405186241584,0.8063563931686063
30822,0.0667062146307523,0.041404542681715104,0.8918892426875327
30823,0.10026880773979031,0.892543035903636,0.0071881563565736484
30824,0.0682301850865732,0.08599192012226337,0.8457778947911634
30825,0.026496499475273192,0.045322204155765725,0.9281812963689611
30826,0.056524471088832885,0.40698307051305677,0.5364924583981104
30827,0.15939839494404998,0.1657475473816244,0.6748540576743257
30828,0.04594961137176594,0.2789916240802567,0.6750587645479774
30829,0.08667789391532575,0.14414291942149846,0.769179186663176
30830,0.10946882308024246,0.3285296119904738,0.5620015649292838
30831,0.08229780572871662,0.16447832379420546,0.7532238704770778
30832,0.17394846535258393,0.17317756068179094,0.6528739739656252
30833,0.1262189176476641,0.12852728117046083,0.7452538011818751
30834,0.13098352318183032,0.4156966141233124,0.4533198626948573
