index,0,1,2
31501,0.3771501350109865,0.14897532540550543,0.47387453958350806
31502,0.19076331562384113,0.7954352331427296,0.013801451233429159
31503,0.11615511957023793,0.140380657011871,0.7434642234178912
31504,0.053772440672127414,0.079661102538034,0.8665664567898385
31505,0.6286202779866777,0.32313490008073936,0.04824482193258295
31506,0.09036039545664352,0.19018754412786096,0.7194520604154956
31507,0.3184479295884,0.21081327039634343,0.47073880001525653
31508,0.053511746257709644,0.11184144754538687,0.8346468061969035
31509,0.048085515664415907,0.42868968055817896,0.5232248037774052
31510,0.05334284425254236,0.09809957364912264,0.848557582098335
31511,0.10792907475722001,0.1673747182228789,0.724696207019901
31512,0.07140218523856713,0.09489076830517908,0.8337070464562539
31513,0.03916232449278039,0.10450422557712091,0.8563334499300986
31514,0.0884536575174441,0.1312373964420358,0.78030894604052
31515,0.07764504538076335,0.30527929197938203,0.6170756626398546
31516,0.09802099533757516,0.10504637047776,0.7969326341846649
31517,0.07586083020729724,0.2225263199985289,0.7016128497941739
31518,0.0947635890951597,0.22514513345713338,0.6800912774477068
31519,0.49089408383328925,0.24841755459691486,0.2606883615697958
31520,0.05906607687804859,0.11613335151635917,0.8248005716055921
31521,0.09258050809955588,0.07584050109847608,0.8315789908019678
31522,0.04865903254046643,0.5284074342106492,0.4229335332488844
31523,0.22652115742913992,0.2255946602992941,0.5478841822715661
31524,0.09311140312458875,0.06870604525840127,0.8381825516170099
31525,0.055401697651122885,0.9362049863118667,0.008393316037010441
31526,0.03945373786169237,0.06904022722325887,0.8915060349150488
31527,0.11967634451166345,0.877451860742125,0.002871794746211573
31528,0.16918490518327875,0.11971396703924629,0.7111011277774751
31529,0.08887880524450163,0.07820074560144763,0.832920449154051
31530,0.03686203790920029,0.045954181642964984,0.9171837804478348
31531,0.21820358663265613,0.18029660386091584,0.601499809506428
31532,0.07153567511033035,0.16984721694541782,0.7586171079442519
31533,0.04172358310474018,0.124961625410712,0.8333147914845479
31534,0.06569816700918256,0.20747281234346637,0.726829020647351
31535,0.30152280039762686,0.6947355540601858,0.0037416455421871928
31536,0.03470276169513644,0.07886454421577274,0.8864326940890909
31537,0.12428613707479987,0.16182438438445718,0.7138894785407429
31538,0.0835444911481023,0.8951450794647596,0.021310429387138143
31539,0.18768371437943643,0.32250333410037335,0.4898129515201903
31540,0.13926507814607872,0.4303339254313381,0.43040099642258317
31541,0.06251755236773003,0.20134305844306633,0.7361393891892036
31542,0.03444544323089612,0.07717713215280458,0.8883774246162995
31543,0.11712587397827777,0.2196939970769306,0.6631801289447916
31544,0.121067011401732,0.2222782299128835,0.6566547586853846
31545,0.11655628986780395,0.8783901830764609,0.005053527055735333
31546,0.22931522850267108,0.7608003015017829,0.009884469995546104
31547,0.05343416801781871,0.08734870442690232,0.8592171275552789
31548,0.11642335954192579,0.11319393594663549,0.7703827045114388
31549,0.5497474875054187,0.11498870032848675,0.3352638121660946
31550,0.1368703703106945,0.12549174698588925,0.7376378827034163
31551,0.06862005304080707,0.07718022141676505,0.8541997255424278
31552,0.2749204085610736,0.1359346084021234,0.5891449830368031
31553,0.05412580177467665,0.20832180439595097,0.7375523938293722
31554,0.07433083020463406,0.10635827456812713,0.8193108952272387
31555,0.11447066378154312,0.20788907473360982,0.6776402614848471
31556,0.07152001049744695,0.09437407188340109,0.8341059176191519
31557,0.038056977749939346,0.1643370127975846,0.7976060094524762
31558,0.095122058892147,0.05017639868666772,0.8547015424211852
31559,0.05939664371426343,0.08771092631568728,0.8528924299700492
31560,0.051628531466723436,0.06741254865515155,0.880958919878125
31561,0.03290644027310285,0.0452957314936077,0.9217978282332896
31562,0.0964332441729825,0.16608026997090156,0.737486485856116
31563,0.0671188570519998,0.0943344669079365,0.8385466760400636
31564,0.07228914751966946,0.13324861245901082,0.7944622400213196
31565,0.3759553582656918,0.16785020046350851,0.4561944412707998
31566,0.12574233388158645,0.3628045916473656,0.5114530744710479
31567,0.028941015344808297,0.10291436745294182,0.86814461720225
31568,0.2511844580053837,0.15883705199806233,0.589978489996554
31569,0.11324432942891197,0.4151510387429026,0.47160463182818546
31570,0.06787792015801417,0.15570469746538643,0.7764173823765993
31571,0.03627294978413328,0.07353290085992019,0.8901941493559463
31572,0.05190434550600697,0.11934905246286459,0.8287466020311285
31573,0.06135955722863561,0.15596304250728335,0.782677400264081
31574,0.13729157762471822,0.11334863067607807,0.7493597916992037
31575,0.048771275549112335,0.1250833702824472,0.8261453541684406
31576,0.03971777717330535,0.07080182940280108,0.8894803934238936
31577,0.038073767161954326,0.12368882741289369,0.838237405425152
31578,0.07668042864520228,0.13723093843847708,0.7860886329163208
31579,0.13382858849803683,0.22274692741740107,0.6434244840845621
31580,0.10174953768763503,0.19157778559039154,0.7066726767219734
31581,0.37265390447568625,0.6239458774744221,0.0034002180498916555
31582,0.06348738479379669,0.12497480903426302,0.8115378061719402
31583,0.08040504497356608,0.24549210014203468,0.6741028548843991
31584,0.13731546907059003,0.15978249671653486,0.702902034212875
31585,0.08087898012312672,0.18316577922069105,0.7359552406561822
31586,0.09231007600807173,0.10943555932662802,0.7982543646653003
31587,0.039046039862405325,0.8306041173897462,0.13034984274784836
31588,0.44690038197694726,0.1093727467572737,0.44372687126577903
31589,0.07736697780554468,0.21951901326314013,0.7031140089313153
31590,0.06288380858348022,0.08641447829585353,0.8507017131206662
31591,0.14807952880186637,0.18408123536976512,0.6678392358283685
31592,0.08226229349235713,0.14130612316771973,0.776431583339923
31593,0.04567476909281729,0.06509637693273773,0.889228853974445
31594,0.04149625372752577,0.5351802851588721,0.42332346111360225
31595,0.0905328973195347,0.16737012771835602,0.7420969749621092
31596,0.17278253246659486,0.48017553013241676,0.34704193740098854
31597,0.06402853235177344,0.0901449392707591,0.8458265283774673
31598,0.03553511971947657,0.13002957081155753,0.8344353094689658
31599,0.06453680358791494,0.09093396954002958,0.8445292268720554
31600,0.27938487148101976,0.6871815881975691,0.03343354032141133
31601,0.05547279214275591,0.2694840948890873,0.6750431129681566
31602,0.08927670037532537,0.2037548529366086,0.706968446688066
31603,0.1006305870994959,0.18297309907189935,0.7163963138286048
31604,0.06817077723613446,0.11859828117360674,0.8132309415902589
31605,0.2610254559191311,0.16681354536550164,0.5721609987153673
31606,0.05478457566425538,0.10720921192772907,0.8380062124080155
31607,0.06638287790229497,0.11579402236452627,0.8178230997331788
31608,0.062022720403444746,0.16486975184530106,0.7731075277512541
31609,0.14043497229035704,0.24371090502400602,0.615854122685637
31610,0.17389384238329433,0.11308167447185843,0.7130244831448471
31611,0.0979948485619642,0.8952703664308591,0.006734785007176606
31612,0.08990832207402394,0.40706543771905396,0.5030262402069221
31613,0.7350147561585281,0.056491510777492884,0.2084937330639792
31614,0.07017638731545213,0.09515559453683385,0.834668018147714
31615,0.12608454717359305,0.13313256900739154,0.7407828838190152
31616,0.08498633947586733,0.13169792164391086,0.7833157388802218
31617,0.0997191494090076,0.24012254765486551,0.660158302936127
31618,0.14517330929680444,0.1750439269913899,0.6797827637118057
31619,0.05866703943623201,0.21979386277696003,0.7215390977868079
31620,0.14763868922356468,0.6315146480373754,0.22084666273905978
31621,0.03835373226115759,0.11903995031692367,0.8426063174219187
31622,0.136344825577893,0.07973859479666,0.783916579625447
31623,0.06643369727571308,0.07717793926027015,0.8563883634640167
31624,0.05626487069901323,0.10156511500355053,0.842170014297436
31625,0.10585313742812241,0.08628321975275612,0.8078636428191214
31626,0.2510580876026615,0.1455095522286232,0.6034323601687153
31627,0.03749626096117296,0.09547357147256536,0.8670301675662617
31628,0.07574305831707408,0.09189972992716382,0.8323572117557622
31629,0.07059570963848111,0.16934068316522138,0.7600636071962975
31630,0.12946359113443348,0.1721686021154615,0.698367806750105
31631,0.15826575003257645,0.8284238520908567,0.013310397876566722
31632,0.07667392970480721,0.14600776629977186,0.7773183039954209
31633,0.41236832661163664,0.18364487490001447,0.40398679848834895
31634,0.2186139942810139,0.772855970813978,0.00853003490500811
31635,0.050666726858494444,0.06913681854858449,0.880196454592921
31636,0.09356687534547482,0.23860159256924832,0.6678315320852768
31637,0.051626078573046554,0.1703783501898064,0.7779955712371471
31638,0.05498498742891183,0.12338008646343082,0.8216349261076573
31639,0.05962408405114439,0.21694688094691256,0.7234290350019431
31640,0.1645354996031638,0.06724257092309822,0.7682219294737379
31641,0.049923142914056,0.16990762174150673,0.7801692353444373
31642,0.13237093854876306,0.1105262753732651,0.7571027860779719
31643,0.06638807467305564,0.0882639488921348,0.8453479764348096
31644,0.12408726931541397,0.461155086755304,0.4147576439292821
31645,0.10499647403219425,0.19232422261639873,0.702679303351407
31646,0.3673621684049447,0.1386621457097733,0.49397568588528207
31647,0.04596392407576941,0.11257905617080054,0.84145701975343
31648,0.0495721995464949,0.06078517316240697,0.8896426272910982
31649,0.04156953571553261,0.08710422789469069,0.8713262363897768
31650,0.3034580726315393,0.11977252533849012,0.5767694020299706
31651,0.05583969076345991,0.05831317882643038,0.8858471304101098
31652,0.1523031356863571,0.2077944643003631,0.6399024000132797
31653,0.03374861083034917,0.0887060520891684,0.8775453370804823
31654,0.27602733265438545,0.34667419498444485,0.37729847236116976
31655,0.09941107944777684,0.09877994146320015,0.801808979089023
31656,0.0739927237371957,0.235636830382081,0.6903704458807233
31657,0.06821976481735746,0.12685021742567013,0.8049300177569726
31658,0.19057505399120192,0.17409952756929545,0.6353254184395026
31659,0.1112736132798411,0.08914005725392021,0.7995863294662388
31660,0.11115116999178394,0.12184715859231533,0.7670016714159007
31661,0.07929899306925993,0.1619528255789152,0.7587481813518249
31662,0.10381302097319947,0.10374281679695131,0.7924441622298491
31663,0.05152268385656147,0.34787605842806707,0.6006012577153715
31664,0.08093639591728828,0.1920272935465414,0.7270363105361703
31665,0.11045268898728723,0.24661504183799868,0.642932269174714
31666,0.10830034548821374,0.1222241676205292,0.7694754868912571
31667,0.033360712724412135,0.0839633705654146,0.8826759167101733
31668,0.19189691596832648,0.0799623542945394,0.7281407297371342
31669,0.08277080658459819,0.19650241707230737,0.7207267763430943
31670,0.08593626238479102,0.15352569967494947,0.7605380379402594
31671,0.085421722333397,0.08048431277356977,0.8340939648930331
31672,0.13678724965083078,0.1572119356147377,0.7060008147344315
31673,0.09186478107877484,0.3867628938486714,0.5213723250725536
31674,0.06853800609213173,0.2059264076586107,0.7255355862492577
31675,0.3312170596348839,0.6607922160405526,0.007990724324563507
31676,0.15170951877663127,0.8396295647950023,0.008660916428366599
31677,0.11614739587847839,0.5235454154837114,0.3603071886378103
31678,0.10416983529565284,0.16889562132692348,0.7269345433774237
31679,0.07757202256789028,0.22594139354426931,0.6964865838878405
31680,0.06516261176650194,0.10971888988148554,0.8251184983520126
31681,0.09022736048668606,0.32242281959830305,0.5873498199150109
31682,0.2668549748716443,0.10957246750386812,0.6235725576244876
31683,0.11787654998190322,0.1937501817411312,0.6883732682769655
31684,0.11402440192757247,0.0870009604635552,0.7989746376088722
31685,0.11194313665643044,0.12386914167991216,0.7641877216636573
31686,0.0877021217715971,0.12400500713614279,0.7882928710922603
31687,0.0844034789764544,0.08346418583241473,0.832132335191131
31688,0.06958508226336747,0.0711933406762194,0.8592215770604131
31689,0.05533399404813199,0.31466698690043127,0.6299990190514367
31690,0.08942524832372536,0.12387348753675531,0.7867012641395192
31691,0.12724504084288096,0.06513500017506055,0.8076199589820585
31692,0.0870582830688479,0.31856249683243637,0.5943792200987158
31693,0.14460481019442403,0.24106359252729537,0.6143315972782806
31694,0.0425520859898711,0.34503452465192924,0.6124133893581996
31695,0.1293432354998089,0.10851092188438044,0.7621458426158106
31696,0.058296170111577346,0.18761424679770997,0.7540895830907128
31697,0.10365720885711699,0.14247487149178226,0.7538679196511008
31698,0.15228372520317154,0.16854482817440047,0.679171446622428
31699,0.313091289058081,0.1421464998598806,0.5447622110820385
31700,0.04669703434887922,0.0611482690342281,0.8921546966168926
31701,0.041307823451493184,0.31324928373475963,0.645442892813747
31702,0.03089823367694324,0.22712085221243913,0.7419809141106177
31703,0.039216603513982824,0.05316978611804353,0.9076136103679736
31704,0.03697537771128557,0.07721432857130368,0.8858102937174107
31705,0.023166202997440023,0.03414497659541352,0.9426888204071466
31706,0.09212306459050888,0.7003485307274222,0.2075284046820688
31707,0.05909481637796279,0.07214407708256161,0.8687611065394758
31708,0.07596847861392504,0.22517236769000523,0.6988591536960697
31709,0.1182372408848723,0.141357661430415,0.7404050976847126
31710,0.061257558893008546,0.2056147870803315,0.7331276540266599
31711,0.08384555217794774,0.3112806579963421,0.6048737898257103
31712,0.07321042872347984,0.18745088400942442,0.7393386872670956
31713,0.13971307134124847,0.3913297193856213,0.4689572092731302
31714,0.12625045770533255,0.10242149481316382,0.7713280474815036
31715,0.03099180733935667,0.08565296998444824,0.8833552226761952
31716,0.11123518523370925,0.12949731545441112,0.7592674993118795
31717,0.07087465304295816,0.17535166747145584,0.7537736794855859
31718,0.10066842309719543,0.13114943933073195,0.7681821375720727
31719,0.07532418024143848,0.16319283577773963,0.7614829839808219
31720,0.09108964758834896,0.14503131520307833,0.7638790372085726
31721,0.059368470164015745,0.13488086934942492,0.8057506604865594
31722,0.09116335615580763,0.0805215132218746,0.8283151306223179
31723,0.27498957722592493,0.23251232287148332,0.4924980999025918
31724,0.05312130432633846,0.059723813239740804,0.8871548824339207
31725,0.07859912651171048,0.09833510593852844,0.823065767549761
31726,0.07432382340714973,0.21905005835167887,0.7066261182411714
31727,0.03896783787877492,0.9538195307665321,0.007212631354692883
31728,0.03469735718041079,0.048681840413041015,0.9166208024065482
31729,0.050106374713590716,0.07274718650867895,0.8771464387777302
31730,0.08083344691553024,0.28266151550601976,0.63650503757845
31731,0.09002148713589816,0.35665930087138537,0.5533192119927166
31732,0.04652675447880251,0.10516245664114403,0.8483107888800535
31733,0.07190229214565536,0.20209363313561687,0.7260040747187277
31734,0.16804584045522858,0.385990424350325,0.44596373519444654
31735,0.07687528714791311,0.10546183311060518,0.8176628797414818
31736,0.10828332817549592,0.1804961133586273,0.7112205584658767
31737,0.09590328090455875,0.22076406914508565,0.6833326499503556
31738,0.058049087699626446,0.12037199913428759,0.8215789131660859
31739,0.19435635150148586,0.18801947554311657,0.6176241729553976
31740,0.12253775919699052,0.15748930080826926,0.7199729399947401
31741,0.07708188011423207,0.133650107786487,0.789268012099281
31742,0.10181701698048302,0.06988948626609123,0.8282934967534259
31743,0.06469867835424918,0.07388863280216669,0.8614126888435841
31744,0.06128228040801178,0.09164099871152968,0.8470767208804585
31745,0.04115131288266995,0.048181834630541084,0.9106668524867889
31746,0.057889518865573246,0.9400896613819381,0.0020208197524886258
31747,0.047233918551955974,0.07258610915334679,0.8801799722946974
31748,0.06367958484880482,0.27360412407025847,0.6627162910809368
31749,0.05715323084710418,0.2030252299138655,0.7398215392390302
31750,0.031141188234496364,0.07290987205230538,0.8959489397131982
31751,0.04105610695206614,0.06342377904364503,0.8955201140042888
31752,0.26105665129938227,0.11458747858228571,0.624355870118332
31753,0.0607936350263992,0.09621465159008213,0.8429917133835189
31754,0.08362090471480327,0.096492136380816,0.8198869589043809
31755,0.02827579465175144,0.09683178897232647,0.8748924163759221
31756,0.1423171738264428,0.216079947776365,0.6416028783971922
31757,0.0593811281490122,0.10583940301972204,0.834779468831266
31758,0.10178820137526001,0.12218283151543922,0.7760289671093008
31759,0.13504657203058315,0.11746446596522829,0.7474889620041886
31760,0.08651426895399505,0.20825505819232112,0.7052306728536838
31761,0.03379356798590626,0.07363923384009598,0.8925671981739978
31762,0.055478103694908916,0.057218624067442596,0.8873032722376486
31763,0.09567601829560916,0.07397740220473042,0.8303465794996605
31764,0.08716449981969426,0.1010475740559568,0.8117879261243488
31765,0.09268632663124378,0.35618673184371724,0.5511269415250389
31766,0.10527961870005917,0.16915124619158953,0.7255691351083513
31767,0.13149611281764076,0.2293466233715785,0.6391572638107806
31768,0.07703366518940004,0.14413921318571699,0.778827121624883
31769,0.10299512758147969,0.44488155989360023,0.45212331252492
31770,0.14238280901466313,0.1120102433389139,0.7456069476464229
31771,0.24170702005870454,0.15988831287629648,0.598404667064999
31772,0.018450923700811552,0.04279226608150696,0.9387568102176814
31773,0.36693865706257933,0.09783033637262699,0.5352310065647937
31774,0.033697039472576414,0.11494676914208163,0.8513561913853419
31775,0.16713644692561108,0.13867048270357898,0.6941930703708099
31776,0.06805667460755428,0.08038946767745063,0.8515538577149949
31777,0.0878211925736669,0.10033854801659424,0.8118402594097389
31778,0.06406882341905606,0.40761183237568627,0.5283193442052577
31779,0.5105174733504402,0.48497890602607013,0.004503620623489712
31780,0.0766376302449568,0.12547310296875416,0.797889266786289
31781,0.5992178299407319,0.3950675365099352,0.005714633549333012
31782,0.12596039204803347,0.167486075846791,0.7065535321051755
31783,0.10445245492704437,0.2413529406839113,0.6541946043890444
31784,0.19559478669190672,0.7968229878741103,0.007582225433982904
31785,0.533835844749586,0.10246705773744477,0.3636970975129692
31786,0.0806080073784215,0.13841308526020377,0.7809789073613747
31787,0.036678161068990085,0.11185352274446986,0.85146831618654
31788,0.1915254765728183,0.24481583793933057,0.5636586854878513
31789,0.038660345523652224,0.07420447323590522,0.8871351812404424
31790,0.0853394817503542,0.08580466825985233,0.8288558499897934
31791,0.07201958537174459,0.9208934012418157,0.007087013386439689
31792,0.06374718202929376,0.0883904745636571,0.8478623434070491
31793,0.06004592610993116,0.13277383948243718,0.8071802344076316
31794,0.06560540820394657,0.09418167894172437,0.8402129128543291
31795,0.09677577028796276,0.09086000606257598,0.8123642236494614
31796,0.10439541380369238,0.16554035120684904,0.7300642349894587
31797,0.06290209834085396,0.06372820479128362,0.8733696968678625
31798,0.0828795951482706,0.11055311847573428,0.8065672863759951
31799,0.08088070428595728,0.20039709590677485,0.7187221998072677
31800,0.07878971973355463,0.5524085731052386,0.3688017071612069
31801,0.11633098470831263,0.8772864724672714,0.006382542824415921
31802,0.10679419008380794,0.29788391824455657,0.5953218916716355
31803,0.032345527573310856,0.06957096826687435,0.8980835041598147
31804,0.07203606149206852,0.1954784312360651,0.7324855072718663
31805,0.05350126863113591,0.43715844199447446,0.5093402893743897
31806,0.054153349887721795,0.05804833489488776,0.8877983152173904
31807,0.07498150186799676,0.08009349280710358,0.8449250053248997
31808,0.09952282869021221,0.20890518843263342,0.6915719828771545
31809,0.050745060302413665,0.11642346066893486,0.8328314790286515
31810,0.06959691796210929,0.4560708554268364,0.4743322266110543
31811,0.13300192290677001,0.14354941730990245,0.7234486597833276
31812,0.09559657927420867,0.3055338181296943,0.598869602596097
31813,0.2751124383219359,0.259159908194573,0.46572765348349104
31814,0.10834228452722461,0.5479845171772624,0.34367319829551296
31815,0.12876846009633752,0.20136186507045128,0.6698696748332111
31816,0.29869079589658964,0.05953391965108195,0.6417752844523285
31817,0.03677570392006917,0.08921749540818648,0.8740068006717444
31818,0.20300955602683454,0.11481306468499665,0.6821773792881689
31819,0.09370983383127598,0.08789792648448681,0.8183922396842372
31820,0.07213058468452338,0.06317598621181841,0.8646934291036582
31821,0.08198503813605776,0.06197653007718611,0.8560384317867562
31822,0.07907473264936912,0.15742920938795002,0.7634960579626809
31823,0.03025007976986147,0.15858195865268496,0.8111679615774535
31824,0.11830328700029048,0.38982902079452253,0.4918676922051869
31825,0.08603658136275648,0.0927163539510611,0.8212470646861824
31826,0.034641924423963695,0.13905699081396072,0.8263010847620756
31827,0.27432547105391036,0.13023283364624508,0.5954416952998446
31828,0.049660219667624024,0.17261851411319748,0.7777212662191784
31829,0.1949866751893856,0.12951260265406492,0.6755007221565493
31830,0.11216063711254692,0.11848416803101243,0.7693551948564408
31831,0.10408332713102532,0.08153795238888653,0.8143787204800881
31832,0.29350878357304566,0.10579656416876215,0.6006946522581922
31833,0.07836679489328705,0.05833216678139088,0.8633010383253221
31834,0.14441251086225834,0.16676682978981913,0.6888206593479226
31835,0.03670528799060364,0.05339630627676928,0.909898405732627
31836,0.05105993174096692,0.19988786244459175,0.7490522058144411
31837,0.11322301369840772,0.8595805357519367,0.027196450549655513
31838,0.07751792434867676,0.20097222757799377,0.7215098480733294
31839,0.2255907741309031,0.14198396165105953,0.6324252642180374
31840,0.02692432054652102,0.1351412151838983,0.8379344642695806
31841,0.04605267298204238,0.6146581179354851,0.3392892090824724
31842,0.07188566677845637,0.1568057739668405,0.7713085592547029
31843,0.09879125735936167,0.44083902583092366,0.46036971680971467
31844,0.06501021955681924,0.08231026501395292,0.8526795154292279
31845,0.09266511783599385,0.23231260438568474,0.6750222777783215
31846,0.055546145267502595,0.06865960599635333,0.8757942487361441
31847,0.03430423003228923,0.05875610892715167,0.906939661040559
31848,0.03018094218595325,0.06804519598008887,0.9017738618339579
31849,0.12411892998868379,0.4729933597269584,0.4028877102843577
31850,0.05656714448937008,0.13908688973070324,0.8043459657799267
31851,0.02204076884694928,0.03522523636342431,0.9427339947896264
31852,0.13847063371161933,0.13081216601243123,0.7307172002759494
31853,0.037595801405247875,0.7798536398243153,0.1825505587704369
31854,0.08345200054818888,0.15409601711323695,0.7624519823385743
31855,0.5062033788029381,0.1210085213604574,0.3727880998366045
31856,0.01467845315671566,0.05143456654177381,0.9338869803015104
31857,0.0976713062597382,0.39806411099634526,0.5042645827439165
31858,0.07552878008279208,0.24234020459051353,0.6821310153266944
31859,0.035736799660370806,0.07871666940472645,0.8855465309349025
31860,0.09350387936325384,0.16372922082393335,0.7427668998128127
31861,0.060396881754067995,0.23444114187383905,0.705161976372093
31862,0.11263297179500271,0.14029952597570208,0.7470675022292951
31863,0.05351306997361622,0.3668830372984196,0.5796038927279642
31864,0.04347542168748273,0.7624288507880329,0.19409572752448445
31865,0.16615177820997998,0.14276593015556446,0.6910822916344556
31866,0.13361723637065165,0.18691003105746493,0.6794727325718835
31867,0.021571152794461142,0.07035737091302112,0.9080714762925178
31868,0.02021499112342354,0.03510888774255512,0.9446761211340214
31869,0.05297065636459106,0.09192958267179531,0.8550997609636137
31870,0.04477277393053814,0.09946038099788641,0.8557668450715755
31871,0.06165342893439418,0.12715370476512702,0.8111928663004789
31872,0.1064427049718093,0.3025831817078189,0.5909741133203716
31873,0.09083381787377637,0.07904653321786087,0.8301196489083629
31874,0.05452377378230708,0.9429019283081493,0.0025742979095436974
31875,0.10522298322107254,0.14476430482106922,0.7500127119578582
31876,0.05536840175697419,0.14203037679141445,0.8026012214516114
31877,0.08269014963483506,0.18715289827868364,0.7301569520864813
31878,0.058680661561418886,0.046042525161957414,0.8952768132766237
31879,0.10627819861303188,0.132206863998909,0.7615149373880592
31880,0.1261760227574155,0.19313771058087525,0.6806862666617092
31881,0.2848130960202177,0.17775901671565628,0.537427887264126
31882,0.06367688678232948,0.3686646016447899,0.5676585115728806
31883,0.28428524745065015,0.3643471160330606,0.3513676365162893
31884,0.10358722113361983,0.17270316181960046,0.7237096170467798
31885,0.05502517181503883,0.10606311090471793,0.8389117172802433
31886,0.04706134848530821,0.06405962490503779,0.8888790266096541
31887,0.04079148534360157,0.19677142534121553,0.7624370893151827
31888,0.06717476571523914,0.1469563802396103,0.7858688540451504
31889,0.2311689080133415,0.2886020387212287,0.48022905326542964
31890,0.09710054522745414,0.12928231979781493,0.773617134974731
31891,0.13245615768435515,0.20698121942896722,0.6605626228866776
31892,0.08119040687348612,0.2064497999378112,0.7123597931887026
31893,0.036777248064246044,0.26324232153376953,0.6999804304019843
31894,0.07809108561008768,0.4403225887949636,0.4815863255949486
31895,0.07772928335061527,0.1063511152006895,0.8159196014486952
31896,0.04078866745055038,0.053931262859991086,0.9052800696894586
31897,0.04190393518118658,0.13590211693025572,0.8221939478885577
31898,0.06957146934155269,0.4481557329631425,0.48227279769530473
31899,0.1273112360561903,0.0956308346730441,0.7770579292707658
31900,0.13250210631796222,0.10342987536810751,0.7640680183139302
31901,0.0555076952335329,0.12259230349014107,0.821900001276326
31902,0.06657493620894293,0.14607931659912696,0.78734574719193
31903,0.1379429082909809,0.16311651473064515,0.698940576978374
31904,0.15904921983713238,0.13139811630382023,0.7095526638590471
31905,0.10244096411821708,0.08835461293590564,0.8092044229458772
31906,0.037510899922958536,0.09198974326259336,0.8704993568144481
31907,0.031202652034578674,0.1596833164074514,0.8091140315579698
31908,0.22607961608125055,0.34791920500472967,0.42600117891401973
31909,0.08267203107513016,0.9114626248069773,0.005865344117892287
31910,0.3623507227669411,0.6353093704807021,0.002339906752356764
31911,0.026478333909457183,0.02823107659675773,0.945290589493785
31912,0.1527504690251933,0.13376346026023944,0.7134860707145673
31913,0.15820055486274442,0.31093072552081774,0.5308687196164378
31914,0.03969790093911336,0.14706722009010278,0.8132348789707836
31915,0.05746582270025921,0.08010733985442335,0.8624268374453176
31916,0.15305868918872256,0.5753749327775733,0.271566378033704
31917,0.05439461056331034,0.0636757362027413,0.8819296532339482
31918,0.06049921444059267,0.22453095945120405,0.7149698261082033
31919,0.11405887769664166,0.4951174725925511,0.39082364971080724
31920,0.1350570954062655,0.8617357979179595,0.003207106675774939
31921,0.046112471770504065,0.08423923459023717,0.8696482936392588
31922,0.06256940803559219,0.14085963787461458,0.7965709540897933
31923,0.13427289654718394,0.1766275395317182,0.6890995639210978
31924,0.07295933022369193,0.482878600250873,0.4441620695254351
31925,0.10031938892594075,0.1417605857148142,0.7579200253592447
31926,0.04167781371850435,0.2478426996543841,0.7104794866271115
31927,0.06375574715706316,0.0795765971926245,0.8566676556503124
31928,0.08127732838066999,0.22218871887239003,0.69653395274694
31929,0.8518196665567829,0.029029222508134712,0.1191511109350824
31930,0.053626140360269206,0.058663700654146105,0.8877101589855847
31931,0.1390805058296178,0.16417667995554905,0.6967428142148332
31932,0.21557047910176982,0.7573206678242518,0.027108853073978315
31933,0.08455248548065435,0.13144603260624652,0.7840014819130992
31934,0.04932022496688382,0.23645105742125824,0.7142287176118579
31935,0.0847106745903864,0.2091720966028721,0.7061172288067413
31936,0.6537236549136285,0.06304061334326244,0.2832357317431092
31937,0.10576607471367346,0.07954619195104903,0.8146877333352776
31938,0.11647618622162938,0.11838528221051839,0.7651385315678524
31939,0.08011223504921511,0.28550884994292663,0.6343789150078583
31940,0.062036222210155416,0.09350533828258914,0.8444584395072553
31941,0.051031025211746,0.15198645608354797,0.796982518704706
31942,0.05194742181404555,0.12728068568117734,0.8207718925047771
31943,0.027659584797250517,0.09760081361684861,0.874739601585901
31944,0.08073909552418955,0.14018686554427628,0.7790740389315343
31945,0.07171346998586682,0.14776628169183556,0.7805202483222977
31946,0.06569981545223647,0.09184930569021126,0.8424508788575522
31947,0.05955573760544392,0.1530911664562259,0.7873530959383302
31948,0.11836284462266256,0.8757486291364074,0.0058885262409301775
31949,0.06114362279064484,0.278206487179128,0.6606498900302271
31950,0.04901297476317681,0.24765748257605227,0.7033295426607709
31951,0.12632727128719673,0.3078346011955063,0.5658381275172969
31952,0.0798530407473885,0.1252125313977008,0.7949344278549109
31953,0.03195662069758942,0.10984934494852872,0.8581940343538819
31954,0.4858173168886888,0.5052260919320218,0.008956591179289366
31955,0.11947997147587786,0.12666975240148554,0.7538502761226366
31956,0.04575947340646254,0.05820703896666774,0.8960334876268697
31957,0.13959990045916335,0.21686168141598958,0.643538418124847
31958,0.11615273717965065,0.5419387811393915,0.34190848168095783
31959,0.10705882919653321,0.10573678894661151,0.7872043818568553
31960,0.12038521791057386,0.19413077040554666,0.6854840116838794
31961,0.08953828106425997,0.27524371901205485,0.6352179999236852
31962,0.3923875570201727,0.09283457770193261,0.5147778652778947
31963,0.09846812116666004,0.2752405631657937,0.6262913156675463
31964,0.09463741217132396,0.1927599759862453,0.7126026118424307
31965,0.08246073821661969,0.08321354110626761,0.8343257206771127
31966,0.7007953357139503,0.07605649815037616,0.22314816613567368
31967,0.050409885431309524,0.12895336339883212,0.8206367511698585
31968,0.26917645898965853,0.19536945985031776,0.5354540811600238
31969,0.030659621935268003,0.14622929018780192,0.8231110878769301
