index,0,1,2
30685,0.15114440841410753,0.8319978930357582,0.01685769855013429
30686,0.07316089150700153,0.1826303878187255,0.7442087206742729
30687,0.11617086679454798,0.4060954754035576,0.4777336578018945
30688,0.5822859901198846,0.39544157077178255,0.022272439108332893
30689,0.10997402915380843,0.34300530122101397,0.5470206696251776
30690,0.21482177513206274,0.24057852720227108,0.5445996976656662
30691,0.18162260359655283,0.417832140876863,0.40054525552658404
30692,0.09720122942919691,0.21503294386031507,0.687765826710488
30693,0.1771443308273615,0.7935909573826768,0.029264711789961782
30694,0.6417763976917141,0.21686931636106266,0.14135428594722335
30695,0.06528423138426534,0.10299825240167015,0.8317175162140644
30696,0.08701745199486684,0.43752284528134977,0.47545970272378346
30697,0.20840321307296975,0.5602241299126823,0.23137265701434803
30698,0.10675427952014556,0.19690790481656428,0.6963378156632902
30699,0.08831665516431006,0.1534433036818105,0.7582400411538794
30700,0.06944413595962878,0.10465722227525995,0.8258986417651112
30701,0.0859343385766769,0.1770148379159532,0.73705082350737
30702,0.15225643332392383,0.26689260957976957,0.5808509570963066
30703,0.046583941419446766,0.2000046322625896,0.7534114263179637
30704,0.04143485516940597,0.2848426321648843,0.6737225126657098
30705,0.15481700541747703,0.22626424199573053,0.6189187525867925
30706,0.15706942665860496,0.1844799323348763,0.6584506410065187
30707,0.3101462508523366,0.6524356211803108,0.03741812796735261
30708,0.08711577006998178,0.4652531924245678,0.44763103750545047
30709,0.020270084459779493,0.022931078351422312,0.9567988371887981
30710,0.4093802404439238,0.44726090729528095,0.1433588522607952
30711,0.08559896518515153,0.06431250462158174,0.8500885301932668
30712,0.1451715689854592,0.4554369014515097,0.39939152956303103
30713,0.04080902543442684,0.08190245405594412,0.8772885205096292
30714,0.14561542689210002,0.2289185631683499,0.6254660099395501
30715,0.05706274213331427,0.18288082952264584,0.7600564283440399
30716,0.0707565997430287,0.19812547147338871,0.7311179287835825
30717,0.03391174811204943,0.0439778697006449,0.9221103821873056
30718,0.08894318353532507,0.14330448071768628,0.7677523357469888
30719,0.11251671113065417,0.5232321152957156,0.3642511735736303
30720,0.08148639283212632,0.16992849537473004,0.7485851117931437
30721,0.6718648180155369,0.10885059042943827,0.21928459155502483
30722,0.016951552971122493,0.025363393389236877,0.9576850536396405
30723,0.08902446864697541,0.7725402332002582,0.1384352981527664
30724,0.19556516871613183,0.18419199129622962,0.6202428399876385
30725,0.0820179015711748,0.25518405611921274,0.6627980423096125
30726,0.10486408408901382,0.8676632228170849,0.027472693093901206
30727,0.027669980418694128,0.10692060937197212,0.8654094102093337
30728,0.04474434809612659,0.15412643387876776,0.8011292180251057
30729,0.07234180918151233,0.30046685419719615,0.6271913366212915
30730,0.062445437100607924,0.1097949528539989,0.8277596100453932
30731,0.11856746506143911,0.06623714374488543,0.8151953911936755
30732,0.060771903386091855,0.14270207782763852,0.7965260187862698
30733,0.24249174921938824,0.2712996485428767,0.48620860223773493
30734,0.03851469198660297,0.062486291708729935,0.898999016304667
30735,0.18679255393722632,0.7967795240054598,0.016427922057313946
30736,0.3836417874643562,0.17906411659954657,0.43729409593609725
30737,0.12330825510077907,0.23741343182291214,0.6392783130763087
30738,0.07762442526245744,0.27500265850871486,0.6473729162288278
30739,0.013095047548489322,0.0437794852550968,0.9431254671964139
30740,0.1606956386079362,0.34585485032418023,0.4934495110678835
30741,0.0026522436568095723,0.0032822552505665263,0.9940655010926239
30742,0.1400734265515463,0.31886327683552135,0.5410632966129323
30743,0.09515355887303563,0.13261042448170535,0.7722360166452591
30744,0.14839774009202913,0.10722925581990046,0.7443730040880705
30745,0.0713702315333951,0.1777889064275709,0.7508408620390339
30746,0.1310885907504798,0.21271104984245862,0.6562003594070617
30747,0.0715827272453497,0.09474894590587955,0.8336683268487708
30748,0.03344737390213168,0.12558641161955075,0.8409662144783174
30749,0.23265569730195756,0.4468154451364962,0.32052885756154625
30750,0.02759679184826274,0.08472581262281222,0.887677395528925
30751,0.1628730949983206,0.8057003912154794,0.03142651378619991
30752,0.05874845200277377,0.9053404024348939,0.035911145562332256
30753,0.052412094775319176,0.09413850005508088,0.8534494051696001
30754,0.07036418754106027,0.16144712437438263,0.7681886880845571
30755,0.13133728767997083,0.15575948468593376,0.7129032276340954
30756,0.05277169593880434,0.10003148082339759,0.8471968232377982
30757,0.054041513397734484,0.0958178620970532,0.8501406245052123
30758,0.09804761453103852,0.0842531370019559,0.8176992484670056
30759,0.07693376044235702,0.07179381823475015,0.851272421322893
30760,0.09128904094450865,0.1533094845499286,0.7554014745055627
30761,0.2879562839597336,0.40759711094389167,0.30444660509637483
30762,0.2686186034090734,0.34327243502577154,0.38810896156515506
30763,0.13724584649040242,0.18745256313982567,0.6753015903697719
30764,0.15749325426007404,0.5011726577841613,0.3413340879557647
30765,0.007354644549248311,0.009086899892790658,0.983558455557961
30766,0.30188580065644105,0.11690573067814114,0.581208468665418
30767,0.07299889013338041,0.2959001540326346,0.631100955833985
30768,0.1267631292662061,0.37070681869957806,0.5025300520342157
30769,0.07754546153444317,0.11908538747316004,0.8033691509923969
30770,0.0376093758644827,0.14070450977730112,0.8216861143582161
30771,0.05000470719327138,0.21999672921775168,0.7299985635889769
30772,0.2590846594990194,0.24419191981968885,0.4967234206812918
30773,0.15818587814215396,0.8248985424759706,0.01691557938187532
30774,0.10065403196921445,0.10556070519604824,0.7937852628347373
30775,0.07841181051934518,0.146464138213179,0.7751240512674759
30776,0.02232989784009478,0.07237161355422161,0.9052984886056837
30777,0.08996077173419802,0.1622916018943753,0.7477476263714267
30778,0.06251925639061495,0.3874514568307198,0.5500292867786652
30779,0.06506981922919905,0.5259799894425098,0.4089501913282911
30780,0.03893358384579204,0.051040961481525815,0.9100254546726821
30781,0.061957225499138624,0.25373513738493847,0.6843076371159229
30782,0.19935342281390886,0.1444316954672793,0.6562148817188118
30783,0.16015689808967018,0.30874105658923107,0.5311020453210987
30784,0.11889170140261116,0.29431030083496645,0.5867979977624225
30785,0.1556000992786051,0.3545296442439833,0.48987025647741156
30786,0.04808438362377792,0.12965248222863396,0.8222631341475882
30787,0.014081621760309488,0.017140584984310484,0.9687777932553802
30788,0.08216861074683239,0.07273864440061996,0.8450927448525478
30789,0.3066015648609593,0.6472265938053544,0.04617184133368611
30790,0.006350221911114321,0.008386998867654578,0.9852627792212312
30791,0.09561051499243109,0.3343522360892138,0.5700372489183552
30792,0.14842577783091696,0.1501570239492671,0.7014171982198159
30793,0.06481889789216995,0.25498828171670096,0.6801928203911293
30794,0.20411928301319632,0.13278349401144734,0.6630972229753562
30795,0.10002304883874735,0.18917835996847526,0.7107985911927774
30796,0.09150788940504732,0.24229362420320294,0.6661984863917497
30797,0.1100297402733265,0.879728475507604,0.010241784219069487
30798,0.11972128701174527,0.23652507112012927,0.6437536418681254
30799,0.8449208724728482,0.07685185230609841,0.07822727522105338
30800,0.12550020332473255,0.2809745999290016,0.5935251967462658
30801,0.04600782295433436,0.12946221574805344,0.824529961297612
30802,0.08594845572101636,0.17721498659482013,0.7368365576841636
30803,0.033040902039335136,0.046551828438208064,0.9204072695224568
30804,0.04612598247927681,0.07650550244212767,0.8773685150785955
30805,0.05829348953278365,0.15195084249500976,0.7897556679722066
30806,0.06441037546004705,0.10788288232239904,0.8277067422175539
30807,0.08130162901988422,0.19610785773648415,0.7225905132436317
30808,0.0556636869400992,0.08296899166584785,0.8613673213940529
30809,0.1578790392825967,0.10727315955288841,0.7348478011645149
30810,0.0453478232812341,0.08257997413570073,0.8720722025830652
30811,0.1429481872506664,0.20377259137116552,0.653279221378168
30812,0.04995269888013444,0.0816660276217098,0.8683812734981557
30813,0.06773572632637094,0.26562145894934197,0.6666428147242871
30814,0.08745416231039443,0.14694960820791947,0.765596229481686
30815,0.10448947805121307,0.07593865429340134,0.8195718676553856
30816,0.05243411935570154,0.8735408930428401,0.0740249876014584
30817,0.15752028219345518,0.17560006407194068,0.6668796537346042
30818,0.05208457219144608,0.3299730480246072,0.6179423797839466
30819,0.08566353466450684,0.480601486382256,0.4337349789532371
30820,0.1386995581470462,0.10686828942366525,0.7544321524292885
30821,0.06689162126761292,0.13839269073473914,0.7947156879976479
30822,0.6878257456092564,0.14672754652248082,0.16544670786826288
30823,0.1855792859331824,0.7820994558545261,0.03232125821229147
30824,0.014493844217075067,0.015563162770871487,0.9699429930120533
30825,0.03816374908526389,0.06522414754281562,0.8966121033719204
30826,0.08251051734181984,0.3988910185961547,0.5185984640620254
30827,0.7042321789298075,0.15314480386663526,0.14262301720355727
30828,0.07953055806755753,0.358255322300664,0.5622141196317785
30829,0.17710616176242586,0.18069292158754663,0.6422009166500275
30830,0.12522647954637872,0.3420448642546308,0.5327286561989906
30831,0.05034057754713437,0.14517211677102457,0.804487305681841
30832,0.13380408511163674,0.16047326246046828,0.7057226524278949
30833,0.13589643833379092,0.10803727445559781,0.7560662872106112
30834,0.11649756810238572,0.48160888433151233,0.4018935475661019
30835,0.04077223850359325,0.17502159794753133,0.7842061635488755
30836,0.1115982304283937,0.2011175080098074,0.6872842615617989
30837,0.08537316956214361,0.15319223109746777,0.7614345993403886
30838,0.07548852595881649,0.2702814605602601,0.6542300134809234
30839,0.09399990412890122,0.13860922539451898,0.7673908704765797
30840,0.10738013775312301,0.2416892542890651,0.6509306079578119
30841,0.12462499069919604,0.12322655061249876,0.7521484586883052
30842,0.0664618462830913,0.05654275355812048,0.8769954001587882
30843,0.13770540306614082,0.34852681984117395,0.5137677770926852
30844,0.27204952449381037,0.48237288279433993,0.24557759271184962
30845,0.0801265506171183,0.14988085785508673,0.7699925915277951
30846,0.05253611334991093,0.5654891783451012,0.3819747083049879
30847,0.08894401667312507,0.07497966541289039,0.8360763179139846
30848,0.1265086510616284,0.1516278279056133,0.7218635210327583
30849,0.1235736640442447,0.3736054592756767,0.5028208766800787
30850,0.1326609840589383,0.07441626691289933,0.7929227490281623
30851,0.050649798398237335,0.2791311022346389,0.6702190993671238
30852,0.052339535404890544,0.09623527536893152,0.8514251892261779
30853,0.06366742476359673,0.1159747987206581,0.8203577765157452
30854,0.10938252884940822,0.11372944007552437,0.7768880310750674
30855,0.05899327269906231,0.26593029117880185,0.6750764361221357
30856,0.01785308106405032,0.08544593690037729,0.8967009820355722
30857,0.10277304804292595,0.2596391072774241,0.6375878446796499
30858,0.04721839004996309,0.07249831048405078,0.880283299465986
30859,0.10746282839255598,0.25063039156950145,0.6419067800379427
30860,0.09045598974302482,0.06809570210993918,0.8414483081470359
30861,0.09861388055127254,0.13381299176315808,0.7675731276855694
30862,0.08124496628110339,0.14621752491449824,0.7725375088043983
30863,0.03585589521615286,0.11301396469141756,0.8511301400924296
30864,0.28874518894567297,0.09010939190819797,0.621145419146129
30865,0.58724066994213,0.20037236359367055,0.21238696646419944
30866,0.20628782655455719,0.15377031541206548,0.6399418580333774
30867,0.07949018447924328,0.1422424775812356,0.7782673379395211
30868,0.281055130486721,0.336862942226341,0.38208192728693796
30869,0.05652729508150463,0.03302920629162759,0.9104434986268679
30870,0.20693608615277173,0.22075831932066015,0.5723055945265682
30871,0.025610243781644164,0.08592832067479281,0.888461435543563
30872,0.04186189545158207,0.12238444996178674,0.8357536545866312
30873,0.0628028851656933,0.14005231899413795,0.7971447958401688
30874,0.18025510078188187,0.557324899186328,0.2624200000317901
30875,0.07703231211960067,0.8825390757040343,0.04042861217636495
30876,0.024431515584994446,0.026408998077805713,0.9491594863371997
30877,0.1491868437501576,0.10699449539881864,0.7438186608510238
30878,0.27622234636937143,0.17280035649738487,0.5509772971332436
30879,0.23408439386644977,0.21243254989773508,0.5534830562358152
30880,0.39008829615961543,0.5748284847505691,0.03508321908981539
30881,0.09139941561049515,0.28734652343135797,0.6212540609581467
30882,0.053982564264120736,0.17012033165676535,0.775897104079114
30883,0.14878440161784354,0.2588099362753028,0.5924056621068536
30884,0.20590037748784554,0.1017862246574005,0.692313397854754
30885,0.16084045588669094,0.13067214452931433,0.7084873995839948
30886,0.06334664703935103,0.11265725638381904,0.8239960965768299
30887,0.15612566851435433,0.11284142101408243,0.7310329104715633
30888,0.016045077342118033,0.01775986126725046,0.9661950613906315
30889,0.010863930584168891,0.01182943670715544,0.9773066327086756
30890,0.07569928866446321,0.26401678480138835,0.6602839265341484
30891,0.08925882223908521,0.16422617858724775,0.746514999173667
30892,0.31751877155641495,0.3996783887057004,0.28280283973788467
30893,0.07617190818881607,0.13146218669766294,0.792365905113521
30894,0.07965327654957072,0.12398052701386493,0.7963661964365644
30895,0.07241264256854521,0.20404518471786365,0.7235421727135911
30896,0.019145163605380704,0.12074595864228846,0.8601088777523309
30897,0.10279122221946077,0.09878602163041164,0.7984227561501275
30898,0.05411379080775588,0.0901731575573675,0.8557130516348765
30899,0.036013240756423995,0.08644930037594314,0.8775374588676328
30900,0.19916029204073815,0.17026935518268388,0.6305703527765779
30901,0.043719198793063165,0.5743576297866134,0.3819231714203234
30902,0.05073105072225668,0.03391938261440949,0.9153495666633338
30903,0.11267811230490207,0.1836192891217197,0.7037025985733782
30904,0.086469667044453,0.07340404475383183,0.8401262882017152
30905,0.12077684609597998,0.18432734369988907,0.6948958102041309
30906,0.30413254254479827,0.13293734225292825,0.5629301152022734
30907,0.10045851095169238,0.16699525415140784,0.7325462348968997
30908,0.05727628824321832,0.07509309337522804,0.8676306183815538
30909,0.10932564459595714,0.3154165070066684,0.5752578483973745
30910,0.2811744040670594,0.28183696947268205,0.43698862646025843
30911,0.4564049664141674,0.5293229814582184,0.014272052127614135
30912,0.29967790886136425,0.30906690620971206,0.3912551849289237
30913,0.08822977361252693,0.11063881479912867,0.8011314115883443
30914,0.2869300901223326,0.14643031615701535,0.5666395937206521
30915,0.11103662292506263,0.33069286179720725,0.5582705152777302
30916,0.09790980776565086,0.718767695621303,0.18332249661304606
30917,0.038859530907650444,0.10937942547392536,0.8517610436184242
30918,0.04878906350624079,0.5493763072934988,0.40183462920026025
30919,0.05747045650212185,0.2791686625626181,0.6633608809352602
30920,0.43935308475989954,0.22306566838413291,0.33758124685596747
30921,0.1590534629989448,0.1738630911042023,0.667083445896853
30922,0.2741687746805661,0.27214001158599727,0.4536912137334365
30923,0.11019811663614465,0.09622340818349176,0.7935784751803636
30924,0.10819104956454947,0.15629703015570606,0.7355119202797444
30925,0.17788672059776695,0.7875004323450312,0.03461284705720172
30926,0.08242277808340671,0.11447429873169246,0.8031029231849007
30927,0.6188753358056436,0.37468324733753233,0.006441416856824002
30928,0.14892436727522596,0.14082887357746993,0.7102467591473041
30929,0.10116451806485985,0.1279218527129686,0.7709136292221715
30930,0.08142413070679289,0.11214475056421291,0.8064311187289942
30931,0.12739714953362694,0.10197797326243932,0.7706248772039337
30932,0.02880012874654554,0.054163164341193115,0.9170367069122614
30933,0.008827323328732437,0.025216170594165983,0.9659565060771016
30934,0.11014582150316754,0.16186445454965429,0.7279897239471781
30935,0.06535066490737161,0.19786974957379905,0.7367795855188294
30936,0.029622758319596605,0.033180586712421425,0.9371966549679819
30937,0.05488726594346114,0.16760127564737703,0.7775114584091618
30938,0.023752958468806654,0.09233319293188101,0.8839138485993123
30939,0.06649876864478008,0.1451542870733376,0.7883469442818825
30940,0.024312361914121748,0.06604240685974208,0.909645231226136
30941,0.09587278682819386,0.31996180037381716,0.5841654127979888
30942,0.06830155911138548,0.5503500209461789,0.3813484199424356
30943,0.08563153146662857,0.19839002967178904,0.7159784388615824
30944,0.033690333170571705,0.10893661068773267,0.8573730561416957
30945,0.16003095565393072,0.8194142669028628,0.020554777443206457
30946,0.04540463517307123,0.4751056885616059,0.4794896762653229
30947,0.10831709689735518,0.14841134091177652,0.7432715621908682
30948,0.10374862342868933,0.26935474832620754,0.6268966282451032
30949,0.14521473279013444,0.1837510837221203,0.6710341834877452
30950,0.09587955660369332,0.16339359826613972,0.740726845130167
30951,0.19463405585933827,0.7405365426625771,0.06482940147808465
30952,0.029097848183756388,0.07936947334491631,0.8915326784713272
30953,0.16655667994141862,0.18592848514647708,0.6475148349121043
30954,0.12176225240575322,0.32001230139541803,0.5582254461988289
30955,0.0348238854584899,0.08942984907136711,0.8757462654701429
30956,0.06984308358998959,0.06276001329876671,0.8673969031112436
30957,0.11531087962295464,0.25578095312758836,0.6289081672494571
30958,0.0980593243082507,0.18929811087639564,0.7126425648153537
30959,0.04534078965918066,0.06113904915607181,0.8935201611847475
30960,0.0527496060303726,0.26445559612373837,0.6827947978458891
30961,0.45260345811050495,0.20511452686342282,0.34228201502607225
30962,0.5444453663959441,0.128639364701934,0.32691526890212197
30963,0.022589467352076013,0.2458823379696875,0.7315281946782366
30964,0.11264519618840993,0.3767160231821955,0.5106387806293945
30965,0.06628979833544138,0.12928007180409673,0.8044301298604616
30966,0.22051712800793505,0.31166448116979084,0.4678183908222741
30967,0.10849261566899984,0.7365056897188801,0.15500169461212016
30968,0.1881840685476892,0.13738674703031226,0.6744291844219986
30969,0.3916728136462762,0.2240571498640449,0.384270036489679
30970,0.08868251756640744,0.4438775823059575,0.467439900127635
30971,0.18572320358198707,0.16599869860355596,0.6482780978144569
30972,0.03351804926645434,0.056285029346249314,0.9101969213872962
30973,0.04321365359556902,0.09479413512043632,0.8619922112839948
30974,0.04646523646956424,0.931894508679701,0.021640254850734723
30975,0.08765542889622437,0.42673427172471357,0.48561029937906197
30976,0.1401866956751603,0.742111593446079,0.11770171087876061
30977,0.061693044189366844,0.08453085603944387,0.8537760997711892
30978,0.108281457864707,0.8788856356661994,0.012832906469093694
30979,0.05121698715215488,0.1586256394279818,0.7901573734198633
30980,0.0827150789956715,0.9116798860060408,0.0056050349982878
30981,0.06420399839032741,0.07684205202361546,0.8589539495860571
30982,0.12515485263764256,0.18708851087095651,0.687756636491401
30983,0.03774306437902455,0.08100131216975606,0.8812556234512193
30984,0.1606956386079362,0.34585485032418023,0.4934495110678835
30985,0.040422965609006045,0.08645125276114571,0.8731257816298482
30986,0.0054513562129741115,0.006190481023799758,0.9883581627632262
30987,0.10490917378247695,0.30428444242298325,0.5908063837945398
30988,0.1252211284617349,0.1040078339954807,0.7707710375427844
30989,0.07177201340885724,0.18860607047916908,0.7396219161119737
30990,0.0823543087035901,0.9111848018105985,0.006460889485811592
30991,0.05949401764490351,0.13890349877503855,0.8016024835800579
30992,0.11342499889619953,0.7029578004960318,0.18361720060776868
30993,0.06776295239484187,0.09315328306932855,0.8390837645358296
30994,0.048049267185089076,0.3617848182304412,0.5901659145844697
30995,0.05163553244501826,0.1120126532902848,0.8363518142646968
30996,0.562585680042764,0.10190253218473548,0.33551178777250057
30997,0.021760918449637227,0.09284301208747431,0.8853960694628885
30998,0.04674870262494794,0.09907050201587486,0.8541807953591773
30999,0.0553387583639217,0.10970192381182434,0.8349593178242539
31000,0.2548835747726088,0.2255980609515717,0.5195183642758195
31001,0.05812937420748582,0.1454032467047361,0.7964673790877781
31002,0.2365261476847978,0.2556275825375289,0.5078462697776733
31003,0.0616689951752743,0.1934506324485831,0.7448803723761428
31004,0.08410327097866661,0.3709269510416294,0.5449697779797039
31005,0.05480518982089601,0.505516253794887,0.43967855638421705
31006,0.12169670263240592,0.32874367621649314,0.5495596211511009
31007,0.07455610220811774,0.1829912122821788,0.7424526855097036
31008,0.4477375266160374,0.15089223220981063,0.40137024117415193
31009,0.10915134184069075,0.23705760443763718,0.6537910537216721
31010,0.1379440663977869,0.095863623778441,0.7661923098237722
31011,0.2639362394650549,0.17761528689874456,0.5584484736362005
31012,0.07087458812833236,0.7520306434058976,0.17709476846576983
31013,0.7491130373791876,0.12473650104523508,0.12615046157557727
31014,0.060662704888356414,0.18942270639306985,0.7499145887185736
31015,0.15619859954903637,0.3030515976638485,0.5407498027871152
31016,0.10438284609355881,0.1565561350433669,0.7390610188630742
31017,0.052274516965698806,0.14820562557527395,0.7995198574590272
31018,0.1184256346023393,0.1571344489920046,0.7244399164056561
31019,0.1468085442582875,0.20520980411476558,0.6479816516269469
31020,0.14309518008071445,0.22504398667583558,0.63186083324345
31021,0.09593196508970328,0.35063476707264163,0.553433267837655
31022,0.10855034588917385,0.13479311789494877,0.7566565362158774
31023,0.2652251658174133,0.686926312494815,0.04784852168777178
31024,0.254641670973786,0.1103538526821191,0.635004476344095
31025,0.09752118912487817,0.3080191786507792,0.5944596322243426
31026,0.23725623877331065,0.7100861698211187,0.05265759140557068
31027,0.100545375732811,0.2319395148543773,0.6675151094128117
31028,0.050278115776562014,0.14932754738464998,0.8003943368387881
31029,0.1253175513735113,0.24270123626937812,0.6319812123571106
31030,0.003604374255700562,0.0046040964015211265,0.9917915293427784
31031,0.570116984109322,0.1458981293442681,0.28398488654640996
31032,0.10148454526559465,0.1742031184724351,0.7243123362619701
31033,0.12786358135985718,0.16425283262349366,0.7078835860166492
31034,0.15795960881989654,0.17872057537031927,0.6633198158097843
31035,0.0644665290283947,0.10360954331198421,0.8319239276596212
31036,0.11066733720371875,0.0582315057763224,0.8311011570199589
31037,0.15499189968208263,0.3319734537861817,0.5130346465317357
31038,0.12140400449769662,0.1894119043407971,0.6891840911615063
31039,0.1556414281103275,0.25324830804466647,0.5911102638450061
31040,0.13179988588411606,0.40634931403796426,0.46185080007791973
31041,0.15450963676606144,0.15840646331309666,0.687083899920842
31042,0.18604757980324832,0.07976130532154815,0.7341911148752036
31043,0.08638790661722646,0.10554763747189844,0.8080644559108752
31044,0.12283459214829898,0.09099403107036161,0.7861713767813394
31045,0.7764722533052032,0.1112638850482511,0.11226386164654574
31046,0.12368094876598398,0.21659131168924856,0.6597277395447675
31047,0.2528935997216215,0.41617199333447863,0.33093440694389986
31048,0.013024104723387811,0.05643906545067153,0.9305368298259408
31049,0.2483926330488666,0.20942818226891977,0.5421791846822136
31050,0.04473667388274094,0.8444238645366827,0.11083946158057625
31051,0.037487678333310036,0.30190956832715676,0.6606027533395332
31052,0.11992469785111574,0.8539523211017978,0.026122981047086418
31053,0.05989523013859149,0.6900579758087109,0.2500467940526977
31054,0.033957544682615276,0.1391250629857507,0.8269173923316341
31055,0.16558328124149863,0.1969986403670253,0.637418078391476
31056,0.06282611074243907,0.10880836467075998,0.828365524586801
31057,0.12264067813359636,0.2037964366421589,0.6735628852242448
31058,0.13056209561377988,0.10565192676892143,0.7637859776172988
31059,0.07109626779293776,0.10457724649585187,0.8243264857112104
31060,0.06333709000767127,0.27208637375704414,0.6645765362352847
31061,0.0694418676562457,0.2119186839010579,0.7186394484426964
31062,0.02075202169759202,0.022923997848444795,0.956323980453963
31063,0.007102726923311438,0.007752467169779352,0.9851448059069092
31064,0.0525669750870572,0.12235270090464753,0.8250803240082953
31065,0.04715302839944221,0.1080410414923491,0.8448059301082086
31066,0.039376108061081466,0.053725833573276635,0.9068980583656419
31067,0.15271835742635087,0.2039700100495485,0.6433116325241007
31068,0.5601340887889916,0.2224300706092935,0.2174358406017149
31069,0.0791184560825465,0.2643709683819465,0.656510575535507
31070,0.11104331985627969,0.2504796150674614,0.638477065076259
31071,0.050918243834694656,0.11771093333654643,0.831370822828759
31072,0.17849102597197936,0.42497764134648264,0.396531332681538
31073,0.1560535282817503,0.2981862426163499,0.5457602291018998
31074,0.10545813026824402,0.27651850853725984,0.6180233611944962
31075,0.10823778896208636,0.09727657031956775,0.7944856407183459
31076,0.010625335518336294,0.01139693808221814,0.9779777263994456
31077,0.019487802693403892,0.02142634037231574,0.9590858569342803
31078,0.06377584089973697,0.7362869523582061,0.199937206742057
31079,0.06327692273336856,0.11192508388169035,0.824797993384941
31080,0.30830326408189285,0.08412396662167693,0.6075727692964302
31081,0.09048784313788671,0.17738854570568538,0.732123611156428
31082,0.051168468398755794,0.10601586101038651,0.8428156705908577
31083,0.18848757271457678,0.13603162666720517,0.675480800618218
31084,0.08984117414051739,0.08434097468549605,0.8258178511739865
31085,0.06398672170707574,0.09215569978310463,0.8438575785098197
31086,0.04615578722147473,0.15799160643614782,0.7958526063423774
31087,0.1075494910189089,0.5345586342026384,0.3578918747784527
31088,0.022843548106184684,0.02605309927955829,0.9511033526142573
31089,0.016509744866038057,0.01944765546736596,0.9640425996665959
31090,0.4229999221027868,0.12992946618520892,0.44707061171200413
31091,0.2767776816544656,0.19033126240987414,0.5328910559356602
31092,0.12516139736356757,0.8564300435617318,0.018408559074700688
31093,0.08056936000120249,0.060706228237947565,0.8587244117608499
31094,0.08841358774962346,0.18911167551116007,0.7224747367392164
31095,0.07978363763810954,0.4034572430979021,0.5167591192639883
31096,0.0562155124918551,0.07263866679294219,0.8711458207152027
31097,0.05249126068663266,0.17174488152758055,0.7757638577857868
31098,0.28868495341165057,0.2829523611115169,0.4283626854768324
31099,0.08454924708103727,0.3224334506074064,0.5930173023115564
31100,0.056631231115442326,0.11897503923684676,0.8243937296477108
31101,0.14074814378908707,0.1404383745875224,0.7188134816233905
31102,0.15125212098195023,0.8319006922823338,0.016847186735716026
31103,0.1125607509183616,0.13015734105990479,0.7572819080217336
31104,0.05227486282423381,0.1534418099165832,0.7942833272591828
31105,0.05993802241893341,0.2934107410232107,0.6466512365578558
31106,0.1725612847851867,0.2573462616467844,0.5700924535680288
31107,0.02675800974103277,0.9584978161322384,0.01474417412672897
31108,0.0733592330648108,0.15854267947424042,0.7680980874609487
31109,0.015893354477849113,0.1091424077288724,0.8749642377932785
31110,0.11640644259910057,0.14136532178594494,0.7422282356149545
31111,0.07244152018512488,0.24394053903226948,0.6836179407826056
31112,0.10180766669608654,0.7002885333795901,0.1979037999243233
31113,0.015214057226521211,0.03039471501539724,0.9543912277580816
31114,0.0768907173175632,0.1836277324572507,0.7394815502251861
31115,0.07559662635717292,0.10987506522182922,0.8145283084209979
31116,0.0622105640238992,0.11073713032672397,0.8270523056493767
31117,0.0407677881842413,0.6943564827644432,0.2648757290513157
31118,0.17565207229059407,0.08739813430659779,0.7369497934028081
31119,0.12161252170242956,0.2665596170219008,0.6118278612756697
31120,0.06413299011475752,0.13663164365246122,0.7992353662327814
31121,0.050176559011665456,0.18381358363339945,0.7660098573549351
31122,0.0033990198106941065,0.004081444992682636,0.9925195351966234
31123,0.13051187125189076,0.13922097202998793,0.7302671567181214
31124,0.312015345044693,0.11712624266333768,0.5708584122919693
31125,0.04491674404774597,0.059215473398948705,0.8958677825533051
31126,0.05265739491599871,0.22255697655104276,0.7247856285329586
31127,0.08163317204983182,0.1327466039776945,0.7856202239724737
31128,0.08789728423580381,0.12271406713055621,0.7893886486336399
31129,0.053311668970426385,0.1484515340184512,0.7982367970111224
31130,0.037620808999230856,0.10702312629994803,0.8553560647008212
31131,0.16642467869676295,0.2160602352653064,0.6175150860379306
31132,0.09965043870340769,0.8702649121598419,0.030084649136750234
31133,0.06709553222073501,0.09502897491659115,0.8378754928626737
31134,0.1355682214496744,0.7732612967373605,0.09117048181296504
31135,0.18167351963713876,0.13165082747196527,0.686675652890896
31136,0.08965497519471025,0.42285854807334927,0.4874864767319405
31137,0.22223941709510528,0.16732780841278988,0.6104327744921049
31138,0.10269637129061752,0.17304707847032902,0.7242565502390534
31139,0.010045664394475693,0.010576011819343294,0.979378323786181
31140,0.04645572956017153,0.09500181910736911,0.8585424513324593
31141,0.06329490521283929,0.2103844917672289,0.7263206030199318
31142,0.09830679131282338,0.0778518961924514,0.8238413124947253
31143,0.0983003796503958,0.21924192412797963,0.6824576962216246
31144,0.23893236980359847,0.10744800817636055,0.653619622020041
31145,0.10307761342484016,0.8730660258606571,0.023856360714502752
31146,0.14042404064753117,0.20130432040893936,0.6582716389435295
31147,0.06389418125820934,0.11093339281404409,0.8251724259277464
31148,0.06926172115031151,0.34523658429328086,0.5855016945564075
31149,0.06227655583759519,0.14429683699305632,0.7934266071693485
31150,0.18736500768970715,0.7953596203155406,0.017275371994752216
31151,0.1732550980070534,0.1367395671589975,0.690005334833949
31152,0.037725339468602334,0.08900946597404572,0.8732651945573517
