index,0,1,2
30962,0.5084927302390764,0.14114236426424465,0.350364905496679
30963,0.021535566627532646,0.23614568598866034,0.7423187473838071
30964,0.10978787826870934,0.3945052668242136,0.4957068549070771
30965,0.07188696082812931,0.11985516029852389,0.8082578788733469
30966,0.195991803113545,0.3123949507499926,0.49161324613646246
30967,0.11702653104026875,0.7182450943526637,0.1647283746070675
30968,0.19290898120607178,0.13531331578485858,0.6717777030090696
30969,0.3952189184476258,0.23097777333685796,0.37380330821551633
30970,0.08370216728840198,0.45253920059999264,0.46375863211160534
30971,0.1909927088166122,0.16453073094329165,0.644476560240096
30972,0.036724733397277484,0.05862625401995515,0.9046490125827673
30973,0.041169539980827355,0.08926029244645281,0.8695701675727199
30974,0.044570859272207795,0.9350477733226147,0.020381367405177507
30975,0.09191960406588905,0.43575020780571183,0.47233018812839916
30976,0.14072830780352988,0.7352035383774046,0.12406815381906564
30977,0.06198349467808852,0.08201984614949508,0.8559966591724163
30978,0.12044397975922598,0.8646864179061047,0.014869602334669453
30979,0.054503525051903985,0.17897154474172425,0.7665249302063718
30980,0.07638387957296178,0.9178429724498367,0.005773147977201511
30981,0.057803722997262566,0.07358603967566306,0.8686102373270743
30982,0.12644275514798642,0.19774846889037606,0.6758087759616376
30983,0.03653165590263997,0.08438940558904087,0.8790789385083191
30984,0.16010043672277127,0.34769386599867,0.4922056972785587
30985,0.03993446805118557,0.07306153018502998,0.8870040017637845
30986,0.005973671848717971,0.006885394303597894,0.9871409338476841
30987,0.10431694188508035,0.2937586309499905,0.6019244271649292
30988,0.12880868927795464,0.11032987619657245,0.7608614345254728
30989,0.06942539376361678,0.18041334760927827,0.7501612586271049
30990,0.08105140091348877,0.9129061744680576,0.006042424618453533
30991,0.05969801633633315,0.13295988751571805,0.8073420961479489
30992,0.12064892403561177,0.6851640447006393,0.19418703126374887
30993,0.07117815105870548,0.09024036560049459,0.8385814833408
30994,0.05037959521930938,0.3713002338852275,0.5783201708954632
30995,0.053471195177412514,0.10312149647823621,0.8434073083443513
30996,0.5683428315332071,0.08945952835348178,0.34219764011331116
30997,0.02252369939381974,0.09396958704499561,0.8835067135611847
30998,0.04739009636800372,0.09743911118529953,0.8551707924466967
30999,0.05275278356616807,0.10820908340055545,0.8390381330332766
31000,0.24522235707542062,0.20946452801578047,0.5453131149087989
31001,0.05652766471878825,0.1585312930174702,0.7849410422637416
31002,0.22437982242933396,0.23967499363864175,0.5359451839320244
31003,0.06273385733781878,0.17539353883426115,0.76187260382792
31004,0.07904647088712013,0.38715813396205606,0.5337953951508239
31005,0.05977827390636366,0.49963649944371685,0.44058522664991945
31006,0.12286039561800073,0.31684035963789864,0.5602992447441006
31007,0.06750633320694101,0.1679582224876103,0.7645354443054486
31008,0.4619295876215582,0.14331771153131573,0.394752700847126
31009,0.11018568108598496,0.24994599729812803,0.639868321615887
31010,0.1293439081313701,0.08425977708506496,0.786396314783565
31011,0.257865232384691,0.1806057061223753,0.5615290614929337
31012,0.07591596987085142,0.7322297413808887,0.19185428874825988
31013,0.7441810125952203,0.12735569786274709,0.1284632895420326
31014,0.06253715671600765,0.195825156713141,0.7416376865708513
31015,0.16767021587244751,0.3101310098344905,0.5221987742930619
31016,0.09867857797311233,0.16918131866762162,0.7321401033592659
31017,0.05090296946945039,0.14778707864005403,0.8013099518904956
31018,0.12853403959035745,0.1488953170951148,0.7225706433145278
31019,0.16800592174376036,0.19379744645079391,0.6381966318054457
31020,0.14753367384902166,0.23189762584715995,0.6205687003038183
31021,0.09286139859914108,0.36284668980120127,0.5442919115996576
31022,0.11176070391273923,0.15140080747708462,0.736838488610176
31023,0.25701709947050966,0.6968333975249246,0.046149503004565745
31024,0.270860714658243,0.11799458759670121,0.6111446977450559
31025,0.09054700644922724,0.3382832360092432,0.5711697575415295
31026,0.24740593463975794,0.7039608175507471,0.04863324780949489
31027,0.10954600506525018,0.2337061367298,0.6567478582049499
31028,0.05019882184822548,0.14781758970698947,0.8019835884447851
31029,0.13266387100238208,0.25480458338481027,0.6125315456128076
31030,0.0036092230008123926,0.00471646396414258,0.991674313035045
31031,0.5608971705078454,0.1495309943779034,0.28957183511425116
31032,0.10229941171401341,0.1521331471871143,0.7455674410988723
31033,0.14793487178122935,0.16545122892720848,0.6866138992915621
31034,0.13011907791863547,0.18566340279565746,0.6842175192857071
31035,0.06620793095338892,0.10552896773049603,0.8282631013161151
31036,0.11405449490533924,0.06610208699204628,0.8198434181026144
31037,0.14652941738515657,0.36198533404575844,0.49148524856908493
31038,0.11379030759785283,0.219633260576793,0.6665764318253542
31039,0.15651457188593315,0.2603046849535,0.5831807431605668
31040,0.12788622910003467,0.411200677302696,0.4609130935972694
31041,0.13014024733922858,0.15421205271496594,0.7156476999458055
31042,0.1856065223885282,0.07677721746633068,0.7376162601451409
31043,0.09003296416242819,0.10770794832128273,0.802259087516289
31044,0.1142331221209842,0.08980855937072771,0.7959583185082881
31045,0.759652461132458,0.1049191845738201,0.13542835429372196
31046,0.116474589499212,0.2046610878002306,0.6788643227005574
31047,0.2857498554869642,0.3949833572216973,0.31926678729133856
31048,0.014965832526491267,0.06020653453853556,0.9248276329349732
31049,0.25099988739068924,0.20860750203013662,0.5403926105791742
31050,0.04496627912207574,0.8363044143638356,0.11872930651408861
31051,0.038031396010522835,0.30215506289046884,0.6598135410990085
31052,0.11555830939851965,0.8571443870259334,0.027297303575546883
31053,0.07304688286348839,0.7027483409318904,0.22420477620462115
31054,0.037207671737591326,0.1318599049352408,0.8309324233271678
31055,0.16940887630023505,0.20968609142936315,0.6209050322704018
31056,0.06204251335531266,0.11213106603317527,0.825826420611512
31057,0.12097325357533835,0.17582570396165598,0.7032010424630059
31058,0.14051948986258495,0.10604654200215877,0.7534339681352562
31059,0.07302058356375457,0.10433283440487262,0.8226465820313728
31060,0.05703114279922119,0.23955774040123531,0.7034111167995434
31061,0.06590309345047836,0.20113758606947296,0.7329593204800487
31062,0.019902939024449038,0.023097236796660325,0.9569998241788906
31063,0.00790564019207964,0.008671837962060933,0.9834225218458595
31064,0.05000466575055726,0.1240811765588336,0.8259141576906092
31065,0.04388849186597353,0.1075234841609061,0.8485880239731203
31066,0.03937085646709427,0.06541229390815248,0.8952168496247532
31067,0.15208688172447093,0.20330509897930313,0.644608019296226
31068,0.5376761423740867,0.23542133637948048,0.2269025212464329
31069,0.08592570537859102,0.2684285987312754,0.6456456958901337
31070,0.12150744661355707,0.246814834517558,0.631677718868885
31071,0.04846088029942432,0.1222755615159438,0.8292635581846318
31072,0.17692561736592677,0.4180782957627242,0.404996086871349
31073,0.1722396337758492,0.2885219790221658,0.539238387201985
31074,0.1062630127471339,0.257939709311161,0.6357972779417052
31075,0.10236665520408843,0.09953681442802939,0.7980965303678823
31076,0.010999519738358422,0.01169033358473513,0.9773101466769065
31077,0.02028381440547023,0.02236113581827306,0.9573550497762567
31078,0.06245453314595092,0.744867691667407,0.1926777751866422
31079,0.057762790577198575,0.11781326703179275,0.8244239423910087
31080,0.29699556497738355,0.08641581402688196,0.6165886209957345
31081,0.08859824758769567,0.16636731597156812,0.7450344364407362
31082,0.05239550973499538,0.10046113983735565,0.8471433504276491
31083,0.1903951835012389,0.13486695839860224,0.6747378581001587
31084,0.0926525215727819,0.09321119297540256,0.8141362854518154
31085,0.06491286839275026,0.07757793222738636,0.8575091993798633
31086,0.04749593062535149,0.16668939693881146,0.785814672435837
31087,0.1076124858970782,0.5428092152208907,0.34957829888203124
31088,0.024283278673230844,0.027141160537151245,0.9485755607896178
31089,0.018337086615418982,0.020494183945927242,0.9611687294386537
31090,0.4514160261731314,0.12630892889444026,0.42227504493242823
31091,0.2713653006430996,0.1835521683646743,0.545082530992226
31092,0.1124959633018054,0.867087912105078,0.020416124593116623
31093,0.09337608764536191,0.061318021671622897,0.8453058906830152
31094,0.08862615224569602,0.19119322125963517,0.7201806264946689
31095,0.07331920095005716,0.38705156235198557,0.5396292366979574
31096,0.05487372116462378,0.07522640564132164,0.8698998731940546
31097,0.050579311221285034,0.17719120776187738,0.7722294810168376
31098,0.26479146014658117,0.26647372111001955,0.46873481874339923
31099,0.08066843404897746,0.3255237453162788,0.5938078206347437
31100,0.04823944294569948,0.11992876775692062,0.83183178929738
31101,0.15944289835413517,0.1398553118833704,0.7007017897624944
31102,0.15865720220866944,0.8232591433702263,0.018083654421104052
31103,0.10607899979801831,0.13032020157905133,0.7636007986229303
31104,0.04809660798382631,0.15463794969529657,0.7972654423208771
31105,0.06015742827482455,0.299784971767866,0.6400575999573095
31106,0.17381699003338955,0.24444339292169043,0.5817396170449199
31107,0.021159563686881006,0.9640587312953462,0.014781705017772722
31108,0.07217814557209754,0.1546884656166744,0.7731333888112281
31109,0.01605125550341635,0.1083603782151088,0.8755883662814749
31110,0.11687803847983616,0.1358769484037794,0.7472450131163845
31111,0.06952684318329758,0.2527109914806271,0.6777621653360753
31112,0.10237221643044461,0.6830831308876987,0.21454465268185674
31113,0.016638846766285405,0.03297496332429168,0.9503861899094228
31114,0.07461809458890577,0.19224431136916914,0.7331375940419251
31115,0.0698760472508885,0.0976977458330238,0.8324262069160876
31116,0.06123324508797283,0.12153143773933078,0.8172353171726964
31117,0.04351138148468477,0.6848988765608461,0.271589741954469
31118,0.16930714454112653,0.08218469697157654,0.748508158487297
31119,0.12262655231619368,0.2564056714995935,0.6209677761842128
31120,0.061683649702640925,0.14273919706534247,0.7955771532320165
31121,0.053780592572072725,0.19878160506018827,0.747437802367739
31122,0.003911100010465836,0.004757961876479765,0.9913309381130543
31123,0.1485034001854224,0.12592278226726994,0.7255738175473077
31124,0.32470149634823053,0.10975770814398492,0.5655407955077846
31125,0.05235158294896852,0.05603218512122435,0.8916162319298071
31126,0.05573373911292688,0.22709242683511344,0.7171738340519597
31127,0.09282291584392478,0.13633764492722109,0.7708394392288541
31128,0.07410816414496144,0.13871670513693918,0.7871751307180994
31129,0.054816379061479126,0.14353020528500102,0.8016534156535199
31130,0.03643075792963693,0.08915490258913236,0.8744143394812307
31131,0.17469130606662311,0.22361927135255444,0.6016894225808225
31132,0.11273849855795576,0.8553723911124933,0.03188911032955094
31133,0.06703122504202541,0.08286892859033945,0.8500998463676351
31134,0.1343283411511571,0.7888560516472601,0.07681560720158273
31135,0.19167433492307198,0.14298096188726198,0.665344703189666
31136,0.0957517636225301,0.4094862528555628,0.49476198352190703
31137,0.20787669848609253,0.163275694506509,0.6288476070073984
31138,0.09652772434604287,0.17901204526097314,0.7244602303929839
31139,0.010293806340280109,0.011087507540171706,0.9786186861195482
31140,0.04634953955215534,0.09452549849664373,0.8591249619512009
31141,0.06848449763856172,0.21990301666010023,0.7116124857013381
31142,0.09745349995998828,0.08977809798750368,0.812768402052508
31143,0.10601941383565464,0.1990208591821556,0.6949597269821898
31144,0.2518946010335227,0.11712990076982233,0.630975498196655
31145,0.0962928682382649,0.885447002729953,0.018260129031782046
31146,0.1437907827737691,0.21169118942118623,0.6445180278050447
31147,0.05951683608425638,0.10979755209685355,0.8306856118188901
31148,0.06569485432690053,0.34979921096810407,0.5845059347049955
31149,0.06469940722296609,0.14951500007788945,0.7857855926991445
31150,0.16526996791697676,0.821320079351369,0.013409952731654282
31151,0.1526951856454351,0.13512804551242186,0.7121767688421432
31152,0.03638741735634418,0.07634964760286647,0.8872629350407893
31153,0.1452142357840728,0.15046425657714171,0.7043215076387855
31154,0.04000261474212587,0.06116138496212714,0.898836000295747
31155,0.06654220728025147,0.20963539945466717,0.7238223932650814
31156,0.23022767149615256,0.18270562041680208,0.5870667080870453
31157,0.01770223927090375,0.052363340582165394,0.929934420146931
31158,0.35286010903861004,0.6421968164632471,0.004943074498142873
31159,0.5148880392349837,0.47153840351167176,0.01357355725334448
31160,0.028768805749483477,0.07431053905437414,0.8969206551961424
31161,0.0434215437700384,0.19048961897211844,0.7660888372578432
31162,0.26710337361649394,0.2552165129888662,0.4776801133946398
31163,0.04988060055231441,0.9435320075780418,0.006587391869643983
31164,0.13383082616741504,0.1655172015839254,0.7006519722486595
31165,0.0755205933198926,0.12563866612058816,0.7988407405595193
31166,0.0855577537845181,0.3152504264383816,0.5991918197771003
31167,0.04327708269627381,0.2325185290983474,0.7242043882053788
31168,0.08572594573859306,0.17368032007689027,0.7405937341845168
31169,0.11580523625455541,0.2253573077512656,0.6588374559941791
31170,0.09622104838151425,0.18613933997318333,0.7176396116453023
31171,0.1775059024951907,0.5304040354197954,0.292090062085014
31172,0.09297556564390866,0.08426456869733222,0.8227598656587592
31173,0.02644128186496591,0.13828748974044086,0.8352712283945932
31174,0.045539909483650005,0.7718093819012696,0.1826507086150804
31175,0.12842824355914942,0.3449035017576632,0.5266682546831873
31176,0.14043851954623313,0.3355799263303342,0.5239815541234326
31177,0.2426367056635628,0.1739685375733252,0.5833947567631119
31178,0.17766191062003478,0.16537075017997158,0.6569673391999936
31179,0.040168535767189935,0.04930689899063802,0.9105245652421721
31180,0.08066843404897746,0.3255237453162788,0.5938078206347437
31181,0.13511299026772738,0.3600890448546164,0.5047979648776563
31182,0.06900619796023894,0.08123592032337376,0.8497578817163873
31183,0.08621342379279398,0.20774909502731015,0.7060374811798958
31184,0.5481691518122432,0.11408917044525307,0.33774167774250363
31185,0.04939304450069468,0.8920709080855793,0.0585360474137259
31186,0.06329566394857282,0.08837860752635367,0.8483257285250736
31187,0.2888000529891757,0.20496747435046112,0.5062324726603632
31188,0.12141901036918254,0.18348569993112518,0.6950952896996923
31189,0.05762299499937616,0.2022731489003423,0.7401038561002816
31190,0.08818011610501211,0.27424309168528943,0.6375767922096984
31191,0.1993027365979968,0.11834931476373353,0.6823479486382698
31192,0.06289235898423935,0.14255322095893136,0.7945544200568294
31193,0.6933951578847845,0.10017615791245385,0.2064286842027617
31194,0.01351874719174756,0.01609461940807898,0.9703866334001736
31195,0.09446919893634058,0.11464530956494427,0.7908854914987152
31196,0.008625803693463649,0.00884330966543593,0.9825308866411004
31197,0.05529188869643297,0.07535028093245628,0.8693578303711106
31198,0.061174047530207096,0.2726567355756528,0.6661692168941401
31199,0.3241755797952937,0.41283407529211746,0.2629903449125888
31200,0.025512923725315176,0.06934570641960792,0.9051413698550769
31201,0.10763840708521884,0.1326730366326391,0.7596885562821422
31202,0.12113440946866588,0.11469361668765786,0.7641719738436762
31203,0.06798217424053121,0.19674447683624469,0.7352733489232242
31204,0.07953392144677728,0.05981371715326032,0.8606523613999624
31205,0.11594904794370658,0.30855075396375736,0.575500198092536
31206,0.06823849661066013,0.45030271904058106,0.4814587843487588
31207,0.05585464784338419,0.16124078173526135,0.7829045704213545
31208,0.06312519521245066,0.0777006219356146,0.8591741828519347
31209,0.10035794277354942,0.6698132295522624,0.2298288276741882
31210,0.13930461506768246,0.19697605209790997,0.6637193328344075
31211,0.1780587366520361,0.7607169508821288,0.06122431246583508
31212,0.044946570270849875,0.19329124171132922,0.7617621880178209
31213,0.09048699383218782,0.16169218247965542,0.7478208236881567
31214,0.11094548225303569,0.2922868507242368,0.5967676670227274
31215,0.09440569309063578,0.16917281161117972,0.7364214952981846
31216,0.18971501366919113,0.2885818834112153,0.5217031029195935
31217,0.04729893076088567,0.05292550689594726,0.8997755623431671
31218,0.04472719928589147,0.12034908003488354,0.834923720679225
31219,0.009278326544494772,0.010339225776283026,0.9803824476792221
31220,0.0742178770021166,0.33207698455423323,0.59370513844365
31221,0.1085199064952034,0.17850681492866255,0.712973278576134
31222,0.062430672362109474,0.07892818496622456,0.858641142671666
31223,0.04737515951314287,0.16912464063271127,0.7835001998541458
31224,0.20161186989393395,0.1917898020469229,0.6065983280591433
31225,0.11892283171871132,0.311792420603828,0.5692847476774607
31226,0.04045339074897948,0.07959649382466477,0.8799501154263556
31227,0.13530261734534604,0.2298535914859524,0.6348437911687015
31228,0.10489836056177533,0.22118658846191686,0.6739150509763079
31229,0.08990219729859,0.08549229625130071,0.8246055064501094
31230,0.1390023221254254,0.43391386320958647,0.4270838146649882
31231,0.711334972997931,0.14537568420581873,0.14328934279625025
31232,0.0797450435518035,0.23688806126535863,0.6833668951828379
31233,0.3732643124438573,0.3010903490925492,0.3256453384635934
31234,0.09550473089085389,0.10912931301743457,0.7953659560917116
31235,0.19375515129173437,0.09415266994321494,0.7120921787650507
31236,0.06380984535807904,0.13599397552610365,0.8001961791158173
31237,0.022967664942759133,0.0401785258918333,0.9368538091654076
31238,0.15312622156469793,0.14365091465052365,0.7032228637847784
31239,0.04812375580722524,0.14853434268703458,0.8033419015057403
31240,0.14497756902905376,0.09344512601658016,0.7615773049543662
31241,0.02583936518081652,0.09074464343992653,0.883415991379257
31242,0.014681208920403553,0.017871748996597686,0.9674470420829989
31243,0.07887399767626427,0.8924460566433969,0.02867994568033877
31244,0.23097093660648402,0.27224399689666956,0.49678506649684645
31245,0.017611256678099887,0.04246839154375148,0.9399203517781487
31246,0.048246182505986945,0.08388224878890764,0.8678715687051055
31247,0.06216491433302336,0.09338322214827618,0.8444518635187006
31248,0.15945417583118737,0.4269178208059864,0.4136280033628262
31249,0.08932941820739858,0.19149375038363542,0.7191768314089659
31250,0.016507751850972245,0.9688384463862578,0.014653801762769975
31251,0.025198586274985182,0.025251221637641014,0.9495501920873738
31252,0.08570947373898673,0.3208455500277867,0.5934449762332266
31253,0.04968797024955004,0.33285735336874334,0.6174546763817067
31254,0.05670212604946647,0.09643006712248962,0.846867806828044
31255,0.07113426223210897,0.2054030970956522,0.7234626406722389
31256,0.036639986586614666,0.3605856600650794,0.6027743533483059
31257,0.7843931882309757,0.07588615010595293,0.1397206616630712
31258,0.10629595840639354,0.05954449113725077,0.8341595504563557
31259,0.0543703895721682,0.1487484319770611,0.7968811784507707
31260,0.127877734810631,0.1328431728217829,0.7392790923675862
31261,0.05644383134366616,0.4506057344344412,0.4929504342218926
31262,0.35738542188215416,0.17065201818805192,0.47196255992979386
31263,0.08228010986068073,0.24577095237510851,0.6719489377642108
31264,0.11234001223519013,0.3441600816139411,0.5434999061508687
31265,0.06408320155674235,0.5241242127787373,0.41179258566452037
31266,0.05591753105375822,0.127509228136787,0.8165732408094546
31267,0.0978199973275901,0.1059044007197285,0.7962756019526814
31268,0.03860170695177938,0.24111389957335536,0.7202843934748652
31269,0.06901131911720568,0.141739140058715,0.7892495408240794
31270,0.1817866512568188,0.2944445598879096,0.5237687888552716
31271,0.1816631971143138,0.11749645321824131,0.7008403496674449
31272,0.058991981952792705,0.13252522921709972,0.8084827888301074
31273,0.16033125516735083,0.31017724186910495,0.5294915029635442
31274,0.060692662056527985,0.32654178730772093,0.6127655506357511
31275,0.11206032004172788,0.11676237983215298,0.7711773001261191
31276,0.08045410390319474,0.12042889479163033,0.7991170013051749
31277,0.10715419528613711,0.1328270835306376,0.7600187211832252
31278,0.04141096375487108,0.17649456544940445,0.7820944707957245
31279,0.23794990030312801,0.12877972263282586,0.6332703770640461
31280,0.10460736966924578,0.09145892969712593,0.8039337006336283
31281,0.15524512968218807,0.12348943719844012,0.721265433119372
31282,0.07645421407362402,0.19321253465954788,0.7303332512668281
31283,0.6521220817678884,0.17305081713376705,0.17482710109834454
31284,0.1993027365979968,0.11834931476373353,0.6823479486382698
31285,0.2270235347468994,0.2379910792471984,0.5349853860059022
31286,0.3088490624455456,0.0759208357457543,0.6152301018087001
31287,0.6250850157207762,0.0648065518700505,0.3101084324091732
31288,0.06800332562490849,0.41399298449595934,0.5180036898791323
31289,0.10077369152763033,0.1665639694168076,0.732662339055562
31290,0.1722615559161653,0.11420538029335413,0.7135330637904805
31291,0.06639310585872603,0.17562757661853753,0.7579793175227364
31292,0.029159919434132587,0.9643162994163127,0.00652378114955476
31293,0.023344165949969138,0.26529817690951796,0.7113576571405129
31294,0.02409038024913615,0.07699075332659604,0.8989188664242677
31295,0.08813634513379565,0.25129711291844953,0.6605665419477548
31296,0.12192779830000594,0.8420150945279596,0.036057107172034475
31297,0.7830900302323649,0.05505457344396909,0.16185539632366605
31298,0.10619168933524167,0.2408540157638692,0.6529542949008892
31299,0.10667125632931336,0.29598781133916535,0.5973409323315213
31300,0.08914897127631308,0.15066649607122062,0.7601845326524664
31301,0.07175568948157582,0.4721387221982722,0.4561055883201519
31302,0.1414811123670795,0.09697991788538878,0.7615389697475317
31303,0.10417392596447965,0.140425129675892,0.7554009443596283
31304,0.07851404500692391,0.14666053887351443,0.7748254161195617
31305,0.043418737232683455,0.05141165793446162,0.9051696048328548
31306,0.10554894275043576,0.22552393694559214,0.6689271203039721
31307,0.050946831438300116,0.0931677574509261,0.8558854111107739
31308,0.05586244327580042,0.09036034872195439,0.8537772080022452
31309,0.06249568044489172,0.19687257220091864,0.7406317473541897
31310,0.06946211491448,0.18402454887604536,0.7465133362094747
31311,0.12121042243967757,0.19734521749141296,0.6814443600689095
31312,0.06843815344506704,0.04761275811344717,0.8839490884414857
31313,0.03199196217876664,0.10334675658764642,0.8646612812335869
31314,0.1071278715846392,0.597023593654884,0.2958485347604769
31315,0.03194499441758731,0.1500532816669743,0.8180017239154384
31316,0.10863603508852544,0.8517464597165622,0.039617505194912354
31317,0.1422380139700373,0.15396056281781956,0.703801423212143
31318,0.14255074015221164,0.19615581863707687,0.6612934412107115
31319,0.08586706385533852,0.49477034572003276,0.41936259042462865
31320,0.07596433631619368,0.15805635989883643,0.7659793037849699
31321,0.18426856517777637,0.1643584144014968,0.6513730204207269
31322,0.024248534640393678,0.06867778304192303,0.9070736823176833
31323,0.015730795074813536,0.01680524468719018,0.9674639602379963
31324,0.3000658791847311,0.6670833710323413,0.032850749782927804
31325,0.05399230533217301,0.26231605650536155,0.6836916381624655
31326,0.14281187987482144,0.16991880413081206,0.6872693159943665
31327,0.12217027998868715,0.5490854839063544,0.3287442361049584
31328,0.6419473798773929,0.18394073112141487,0.17411188900119218
31329,0.04664672223477315,0.12123852390614472,0.8321147538590822
31330,0.04843411457722366,0.07988400041211585,0.8716818850106605
31331,0.6623708842080496,0.14626186874924602,0.19136724704270436
31332,0.06912783163863426,0.2765985126269223,0.6542736557344434
31333,0.08963928660881981,0.7980088628418174,0.11235185054936281
31334,0.08483715001652287,0.14297328752259988,0.7721895624608772
31335,0.07088391400188887,0.2366543459236386,0.6924617400744725
31336,0.1993027365979968,0.11834931476373353,0.6823479486382698
31337,0.17032694656063624,0.4949122939189909,0.3347607595203728
31338,0.041697122747878124,0.1264270394430647,0.8318758378090572
31339,0.05618188733308264,0.38608943804677814,0.5577286746201391
31340,0.07667722585353821,0.09192640912317976,0.8313963650232821
31341,0.04361947985227127,0.09383465522493367,0.8625458649227951
31342,0.0948780226988402,0.20335086439800346,0.7017711129031563
31343,0.19398362645846481,0.19609977500695042,0.6099165985345849
31344,0.13152821705705464,0.0922476040124077,0.7762241789305376
31345,0.010840195829345072,0.012734500076168553,0.9764253040944865
31346,0.08749008287986601,0.12876764244524352,0.7837422746748904
31347,0.06843817054387694,0.18925357497856507,0.7423082544775581
31348,0.20643187145478523,0.15637416077793945,0.6371939677672753
31349,0.07359538209836436,0.2238486885412641,0.7025559293603716
31350,0.24061767127721323,0.1731566549464256,0.5862256737763613
31351,0.0462630646151398,0.216598406560303,0.7371385288245572
31352,0.1859291698020544,0.2027324242095734,0.6113384059883723
31353,0.4853812759466558,0.1277929921837157,0.38682573186962854
31354,0.06688389839117512,0.11744513152366433,0.8156709700851607
31355,0.10856517795459719,0.5484507742268057,0.34298404781859715
31356,0.02023054616432125,0.04138078278235062,0.9383886710533283
31357,0.15197800951655677,0.19385854058036225,0.6541634499030811
31358,0.16028519896702337,0.2771143400366781,0.5626004609962985
31359,0.28294007179027647,0.22933092179236658,0.48772900641735695
31360,0.3358489987621132,0.6584749786517494,0.005676022586137413
31361,0.011714453183216383,0.013530375902063801,0.9747551709147197
31362,0.0731294821043535,0.13093856712427313,0.7959319507713735
31363,0.1092744330478913,0.10245656441736702,0.7882690025347416
31364,0.05780138142002941,0.14100503356595173,0.8011935850140189
31365,0.06818871446442472,0.8744685718085456,0.05734271372702964
31366,0.0696445142475091,0.05692395976879755,0.8734315259836933
31367,0.027652451007247256,0.17278730627649272,0.7995602427162599
31368,0.1628691817303231,0.0785613156165951,0.7585695026530818
31369,0.022150643196972967,0.056973912145259195,0.9208754446577678
31370,0.031762407272454926,0.05140099334218126,0.9168365993853638
31371,0.17501450098912766,0.1721347764372451,0.6528507225736272
31372,0.08079866255790241,0.8937364284343056,0.02546490900779199
31373,0.13964389213473494,0.2054532514058544,0.6549028564594107
31374,0.038725396955439854,0.12776248635832646,0.8335121166862336
31375,0.06006519039566274,0.0773687419422366,0.8625660676621006
31376,0.38220230958548507,0.3162554749869918,0.3015422154275232
31377,0.04326709363945347,0.1901692460274301,0.7665636603331165
31378,0.4699494944136143,0.24493356946292777,0.28511693612345795
31379,0.0989393140104534,0.09788964692670613,0.8031710390628405
31380,0.1718431687669469,0.24311821557051627,0.5850386156625369
31381,0.09879299652668048,0.0746105145163061,0.8265964889570133
31382,0.1853056002672021,0.20062959895246288,0.6140648007803351
31383,0.05748452594513006,0.19128627811937085,0.7512291959354991
31384,0.12481051425219802,0.20478407041521546,0.6704054153325866
31385,0.14881378863170558,0.17357162664607984,0.6776145847222147
31386,0.21070711147399818,0.14946875000335827,0.6398241385226435
31387,0.055237527601788045,0.5026092715533945,0.44215320084481746
31388,0.22796163695741956,0.6762945069440852,0.09574385609849523
31389,0.2957569678110324,0.21231229943224678,0.4919307327567209
31390,0.056398653659231024,0.9210366986292922,0.0225646477114768
31391,0.04454034496126632,0.4987439068331549,0.45671574820557875
31392,0.06935818382879974,0.1750735563901875,0.7555682597810127
31393,0.06393120737745388,0.08305669408331669,0.8530120985392293
31394,0.030723129007023963,0.26563551511730543,0.7036413558756707
31395,0.0777379401787987,0.12410733496729148,0.7981547248539097
31396,0.1894889147538788,0.18792093212051422,0.622590153125607
31397,0.08572454076488202,0.25615035365736605,0.658125105577752
31398,0.06354618745435904,0.1386701353372898,0.7977836772083511
31399,0.12236883970605382,0.4378618342242695,0.43976932606967667
31400,0.0952977470274496,0.09115577010799626,0.8135464828645542
31401,0.06544266712737916,0.17233429142539353,0.7622230414472273
31402,0.31517063206589285,0.621367479260645,0.06346188867346218
31403,0.04581806713031207,0.12196488076266468,0.8322170521070231
31404,0.06702776813591832,0.7407292730051728,0.19224295885890896
31405,0.7282974360580899,0.12871492072617657,0.14298764321573357
31406,0.21414924808033486,0.12201762411654597,0.6638331278031191
31407,0.09566999702378567,0.400024532779221,0.5043054701969933
31408,0.11438379562120457,0.28050156852059127,0.6051146358582041
31409,0.02462070071136494,0.22803719566207736,0.7473421036265577
31410,0.19158240676640115,0.1754658640382517,0.6329517291953471
31411,0.040957664869761816,0.15299239401870274,0.8060499411115356
31412,0.055234637013450126,0.162979658233754,0.7817857047527959
31413,0.13809593874731785,0.5492189669647722,0.31268509428791
31414,0.14847765248102252,0.166206437423846,0.6853159100951316
31415,0.08023907451670181,0.11632949019536362,0.8034314352879347
31416,0.04373376016283959,0.12142862334706202,0.8348376164900985
31417,0.06449356418172673,0.2864878809650569,0.6490185548532165
31418,0.11273856711476712,0.17671980770609855,0.7105416251791343
31419,0.06501695631602214,0.13175001050622612,0.8032330331777517
31420,0.2439908845913104,0.7462928830126513,0.00971623239603823
31421,0.07633347949489924,0.5102402489590951,0.41342627154600564
31422,0.027186579637928122,0.11028510754837006,0.8625283128137019
31423,0.08022588170570577,0.04140551663452249,0.8783686016597716
31424,0.39233769837787613,0.6007274795681639,0.00693482205395998
31425,0.00881906300566976,0.010268702887503164,0.9809122341068269
31426,0.18098188987688263,0.47077182263475364,0.3482462874883638
31427,0.09973229952938402,0.251705936860116,0.6485617636105
31428,0.08030851474607968,0.0646715119093006,0.8550199733446197
31429,0.13086276121785123,0.13389297177474907,0.7352442670073998
