index,0,1,2
32387,0.09661764323084643,0.17516387655467794,0.7282184802144757
32388,0.07988174446838368,0.29979939964672603,0.6203188558848903
32389,0.03932009998560992,0.11757703099813416,0.843102869016256
32390,0.07187899797164628,0.08057826052291002,0.8475427415054438
32391,0.041879443009999434,0.14868261413651235,0.8094379428534881
32392,0.238793174144344,0.12481930046324076,0.6363875253924153
32393,0.05129280110620436,0.1873172543131102,0.7613899445806854
32394,0.10151460310687312,0.11954856809782853,0.7789368287952984
32395,0.1599614731060209,0.40057057285889597,0.43946795403508315
32396,0.04715370350799975,0.12889478925464312,0.8239515072373571
32397,0.11109159057593847,0.2849350036189577,0.6039734058051038
32398,0.1729863281824123,0.8125150458682088,0.01449862594937895
32399,0.07383784208257892,0.11316897136331265,0.8129931865541086
32400,0.13145971090731057,0.17105090593289005,0.6974893831597995
32401,0.043349313449403064,0.1028704776137981,0.8537802089367986
32402,0.08262920192603171,0.0860055995657712,0.831365198508197
32403,0.034581749479369234,0.11867949314990602,0.8467387573707247
32404,0.0793285801567956,0.5686863495768661,0.35198507026633824
32405,0.27596663803156757,0.37844778474965196,0.3455855772187805
32406,0.08182744306927424,0.162121730049504,0.7560508268812218
32407,0.06465985534213801,0.11941462999502372,0.8159255146628382
32408,0.067766965693744,0.22685451994550052,0.7053785143607555
32409,0.09033265483801196,0.1960194657958787,0.7136478793661093
32410,0.0366301866935555,0.11377465280273104,0.8495951605037134
32411,0.300266973835006,0.6770503626550567,0.02268266350993726
32412,0.04291171096199489,0.08707584483270976,0.8700124442052953
32413,0.0477609879816275,0.134821365685591,0.8174176463327817
32414,0.13536679717361624,0.16652828201867967,0.6981049208077041
32415,0.08013037363561218,0.08712719982135221,0.8327424265430357
32416,0.09730489365668366,0.16642099358415544,0.7362741127591609
32417,0.10715803149522252,0.8772269612259126,0.015615007278864751
32418,0.10048543448959447,0.2861889837519204,0.6133255817584851
32419,0.06206391075256978,0.1754608231239929,0.7624752661234374
32420,0.05903797783243861,0.27943062900709875,0.6615313931604628
32421,0.038926310170387994,0.14800791301078195,0.8130657768188301
32422,0.053130365788617705,0.19444555619431525,0.752424078017067
32423,0.0934586400783106,0.44910501800485747,0.4574363419168319
32424,0.08364576851337112,0.255932339579603,0.660421891907026
32425,0.07248697426303631,0.22739087490690704,0.7001221508300567
32426,0.11862020297932278,0.15786694629917195,0.7235128507215053
32427,0.11229756705172424,0.6777437973417474,0.20995863560652828
32428,0.03679984904656277,0.1383461678337802,0.824853983119657
32429,0.21559913852659032,0.3375360028024412,0.4468648586709685
32430,0.12014692767483637,0.8657236952509608,0.01412937707420262
32431,0.09724547045418712,0.17348259938390712,0.7292719301619058
32432,0.0393401052910581,0.24543406664605824,0.7152258280628837
32433,0.07833868348097474,0.11790769655180332,0.8037536199672219
32434,0.07709359399010018,0.18525322765417354,0.7376531783557264
32435,0.08543637749994804,0.7640238779845364,0.15053974451551566
32436,0.06503236496312664,0.18234318936870597,0.7526244456681673
32437,0.20337868289166738,0.16487067513928746,0.6317506419690452
32438,0.008926470966882254,0.010070092266315115,0.9810034367668026
32439,0.07868529608539858,0.38965388758487646,0.5316608163297251
32440,0.12629751351453536,0.20909543356894458,0.6646070529165201
32441,0.026103057945181956,0.09201954446109328,0.8818773975937247
32442,0.03512607364411308,0.09402994049986167,0.8708439858560252
32443,0.17750901948528686,0.7932285795634347,0.029262400951278505
32444,0.088918084404278,0.3188970615546594,0.5921848540410627
32445,0.058275878750550375,0.09187018806992998,0.8498539331795195
32446,0.06207010794624712,0.3405722914432401,0.5973576006105129
32447,0.2301956511560681,0.11493338322902823,0.6548709656149038
32448,0.04301584411245907,0.19534065638079479,0.761643499506746
32449,0.057975707424882644,0.10170713769463803,0.8403171548804794
32450,0.0998461694377194,0.2970148038633536,0.603139026698927
32451,0.03685972920198247,0.16786101609669904,0.7952792547013184
32452,0.04967253676821981,0.08933282380631262,0.8609946394254675
32453,0.1522402001108302,0.3013896456436645,0.5463701542455054
32454,0.06121527645342822,0.11841522273583611,0.8203695008107356
32455,0.09801211348933803,0.20183707441933887,0.700150812091323
32456,0.01776651724692359,0.10578258811270025,0.8764508946403762
32457,0.04368629075012107,0.26239329833910624,0.6939204109107725
32458,0.10557702878864274,0.20041994789487003,0.6940030233164872
32459,0.024199049315972544,0.06064549517358762,0.9151554555104399
32460,0.04236562727317101,0.187777222756657,0.769857149970172
32461,0.10863994985529968,0.11907994800892878,0.7722801021357716
32462,0.11000262912548509,0.21826294293614598,0.6717344279383689
32463,0.04735970972465131,0.1376963819199747,0.8149439083553739
32464,0.4027545582891077,0.21858931965554917,0.37865612205534305
32465,0.026870100423745793,0.814264085732492,0.15886581384376222
32466,0.11007712482932062,0.28336235759620143,0.6065605175744779
32467,0.29206400510756914,0.13891051117960798,0.5690254837128229
32468,0.11493896328528007,0.37227001504443197,0.5127910216702881
32469,0.11788636036647038,0.861792483494607,0.02032115613892262
32470,0.06751522686257329,0.26872620999111313,0.6637585631463135
32471,0.10963162267480396,0.08600373716995614,0.80436464015524
32472,0.08467748839546381,0.16876023048599256,0.7465622811185436
32473,0.02305768066669192,0.08031882263691308,0.896623496696395
32474,0.07592596757323437,0.1533144563823586,0.7707595760444069
32475,0.2061189401611527,0.19417600912124197,0.5997050507176054
32476,0.0468240547543581,0.1422129616165011,0.8109629836291408
32477,0.2081562288205755,0.4013173484327184,0.39052642274670607
32478,0.1666614143041281,0.13017336218807965,0.7031652235077922
32479,0.07642545071871044,0.09262380489769269,0.830950744383597
32480,0.03965106332228404,0.35366600621352,0.606682930464196
32481,0.3073207897573829,0.3126591376293226,0.38002007261329446
32482,0.02303797875142126,0.07218986740480478,0.904772153843774
32483,0.06869932157393009,0.1227141368815155,0.8085865415445544
32484,0.163165137204916,0.24348337133223552,0.5933514914628485
32485,0.2597026754332291,0.16220968136357658,0.5780876432031943
32486,0.12144866061817179,0.2170338907759922,0.6615174486058361
32487,0.05139912956701493,0.11934716311229747,0.8292537073206877
32488,0.19492729286636812,0.6345631655568136,0.17050954157681827
32489,0.06796069539829341,0.16661811932680073,0.7654211852749059
32490,0.039668843380440404,0.5637881206043055,0.39654303601525415
32491,0.05512833674603649,0.09685654374343355,0.84801511951053
32492,0.30705696679134603,0.2653545058053006,0.42758852740335335
32493,0.1828545716978868,0.20122959784872865,0.6159158304533845
32494,0.09268875893971142,0.11106549450073622,0.7962457465595524
32495,0.05558295685570421,0.12363914319986151,0.8207778999444343
32496,0.212077691943619,0.35878785603333996,0.42913445202304107
32497,0.11746227414168244,0.1786830749882644,0.7038546508700531
32498,0.07806665052177188,0.14435383890852663,0.7775795105697015
32499,0.03807641664694955,0.12091845299600433,0.841005130357046
32500,0.06814481958446304,0.24678992263592517,0.6850652577796117
32501,0.03159624357409467,0.25683324175684064,0.7115705146690646
32502,0.060535226484716376,0.13234529234936449,0.8071194811659191
32503,0.04687705321393577,0.1657908083210715,0.7873321384649928
32504,0.050907845516989014,0.10226191472888237,0.8468302397541286
32505,0.04452245557402751,0.22943353794544064,0.7260440064805319
32506,0.08255841237909523,0.192043703437733,0.7253978841831717
32507,0.16594113848886602,0.09290156741025542,0.7411572941008785
32508,0.03157508500168418,0.24559802324455426,0.7228268917537616
32509,0.3165728141609325,0.23757351810352811,0.4458536677355393
32510,0.08271529290480072,0.13293244478772645,0.7843522623074728
32511,0.12473769428668031,0.11443992804450416,0.7608223776688154
32512,0.12252981775646898,0.2383063217630066,0.6391638604805244
32513,0.030295160343690772,0.09866898098179332,0.8710358586745158
32514,0.07984201389389824,0.06512439638995178,0.85503358971615
32515,0.03688952723290147,0.07798337105274167,0.8851271017143568
32516,0.16265671671943863,0.13777191144100467,0.6995713718395568
32517,0.10605404177317923,0.3317697547065199,0.5621762035203008
32518,0.15280192256279915,0.44159539646471374,0.40560268097248714
32519,0.06162620754587578,0.27937190326982897,0.6590018891842951
32520,0.07396513450668908,0.08763648714983653,0.8383983783434744
32521,0.13153293847319428,0.8624182437427431,0.006048817784062581
32522,0.05944283509913111,0.13183153737140343,0.8087256275294655
32523,0.28015596064080067,0.5029846146082767,0.21685942475092249
32524,0.03980142075166134,0.12042169640390393,0.8397768828444346
32525,0.17164592335679127,0.6489457628079054,0.1794083138353034
32526,0.1115635641323053,0.19817935943890774,0.6902570764287871
32527,0.091906268576546,0.13977958445982236,0.7683141469636317
32528,0.21728416793330985,0.15038065624587113,0.632335175820819
32529,0.050925742255122496,0.20571053733328462,0.7433637204115929
32530,0.058143387546723914,0.14131844854271333,0.8005381639105629
32531,0.06418552680770093,0.05576339904783265,0.8800510741444665
32532,0.12401826156019441,0.1920015385713361,0.6839801998684695
32533,0.08081916476103991,0.17520145418763447,0.7439793810513257
32534,0.09256012857039192,0.22099866347455732,0.6864412079550508
32535,0.11837780795640401,0.8359795689731516,0.04564262307044444
32536,0.10996067385297949,0.0775395298909292,0.8124997962560911
32537,0.021569130279159215,0.1258449542361014,0.8525859154847394
32538,0.05864925765928905,0.10181627776861231,0.8395344645720987
32539,0.017141055048386526,0.05307081944406458,0.929788125507549
32540,0.07198594211422281,0.18851042637899196,0.7395036315067852
32541,0.05389522229159904,0.1567233411786856,0.7893814365297155
32542,0.09145274740095766,0.23619106628174932,0.672356186317293
32543,0.05916982408384505,0.4798130497570034,0.4610171261591516
32544,0.2162648728226435,0.1374014903806061,0.6463336367967504
32545,0.08751814316832579,0.14048447855704316,0.771997378274631
32546,0.1315906332194568,0.1486807537600938,0.7197286130204494
32547,0.07154073651173581,0.25979056098351566,0.6686687025047485
32548,0.08171736464312203,0.08742996367404894,0.8308526716828292
32549,0.15986971565723437,0.11041365846140082,0.7297166258813648
32550,0.05888261098642286,0.13237753703108177,0.8087398519824953
32551,0.2155217551059334,0.22185073246194573,0.5626275124321208
32552,0.27540268077425917,0.26141814313263734,0.46317917609310344
32553,0.04607894869824123,0.061112205907156915,0.8928088453946018
32554,0.08988080298625473,0.2960411929596216,0.6140780040541236
32555,0.03379110164298655,0.03756594368347142,0.928642954673542
32556,0.16202878473909327,0.15863304420983215,0.6793381710510745
32557,0.03962962834071581,0.16637734450420538,0.7939930271550789
32558,0.09154881079054432,0.2458335926186337,0.662617596590822
32559,0.1166222112450485,0.3550187611957423,0.528359027559209
32560,0.10615862448626383,0.34616100725890386,0.5476803682548322
32561,0.10429512111803134,0.2123074812668805,0.6833973976150882
32562,0.08334223923451661,0.09279241096468525,0.8238653498007982
32563,0.10443267965874935,0.8537094680211391,0.04185785232011155
32564,0.025194686433358555,0.02939737851063762,0.9454079350560037
32565,0.05376508999790355,0.17896115250290964,0.7672737574991868
32566,0.3370840645428869,0.18627679799096183,0.4766391374661512
32567,0.17842492786036454,0.24148148342435452,0.5800935887152808
32568,0.25247585038899756,0.2863818091443148,0.4611423404666877
32569,0.27007843819137844,0.1231017946549277,0.6068197671536938
32570,0.03748758932046553,0.08380597852053003,0.8787064321590043
32571,0.1418990152621137,0.1120520398542942,0.7460489448835922
32572,0.023621017178572613,0.07287912300317897,0.9034998598182483
32573,0.055137186619808466,0.38164999079294243,0.563212822587249
32574,0.11461973024399952,0.1349026736988478,0.7504775960571526
32575,0.1921117176230989,0.19625820288029083,0.6116300794966102
32576,0.033449656212894856,0.0731941585569252,0.89335618523018
32577,0.13424825638278498,0.21372260077992658,0.6520291428372884
32578,0.09352209395477755,0.16345925340362008,0.7430186526416023
32579,0.09405227264990333,0.19809421855771583,0.7078535087923807
32580,0.13042978665770086,0.1940496330816723,0.6755205802606269
32581,0.33408249041819266,0.2296951703961272,0.43622233918568015
32582,0.09279834932273645,0.1710583969577856,0.736143253719478
32583,0.04210162829799539,0.05664264226938615,0.9012557294326186
32584,0.11762183922110918,0.340358793005661,0.5420193677732298
32585,0.07970117922502118,0.13584132460279896,0.7844574961721799
32586,0.1062227874706167,0.26642330811079146,0.6273539044185917
32587,0.06358797974372889,0.08247747986029663,0.8539345403959745
32588,0.10904241187401346,0.06288175179067501,0.8280758363353115
32589,0.13525559257309136,0.45246009869898235,0.4122843087279262
32590,0.023110323415598894,0.1818432918203687,0.7950463847640323
32591,0.024691733946074722,0.027729993868645244,0.94757827218528
32592,0.1300348019075249,0.1711096722778432,0.6988555258146318
32593,0.09352154708288296,0.2146804317238935,0.6917980211932235
32594,0.09750081330158596,0.8438213061613021,0.05867788053711182
32595,0.10462264851316076,0.1923905708612125,0.7029867806256269
32596,0.05573075902089559,0.10121108023581717,0.8430581607432872
32597,0.09777070285008589,0.18593836562960778,0.7162909315203062
32598,0.16701387810922674,0.12487982634102819,0.7081062955497449
32599,0.12297206008503397,0.4467386684568726,0.4302892714580935
32600,0.2053999735561731,0.3353277418388257,0.4592722846050012
32601,0.11302903921450524,0.31605818742075387,0.5709127733647409
32602,0.13919462474634012,0.14111516725805898,0.719690207995601
32603,0.11091753370533734,0.16048955284375507,0.7285929134509076
32604,0.1290390913443806,0.6365818148391952,0.23437909381642427
32605,0.06536722891841708,0.10714548937111441,0.8274872817104685
32606,0.09985545188009648,0.3938707132655545,0.5062738348543491
32607,0.09305723846978044,0.12941565288404433,0.7775271086461752
32608,0.6363897064869614,0.18942975573185003,0.1741805377811885
32609,0.05144343742856363,0.10942714856563222,0.8391294140058041
32610,0.06283259820234582,0.16194396175684053,0.7752234400408136
32611,0.033559183778159245,0.060485786987999314,0.9059550292338415
32612,0.4012779329905813,0.09663543463243941,0.5020866323769794
32613,0.10318346515143416,0.18000227286607784,0.716814261982488
32614,0.16361747819998032,0.09434462530008032,0.7420378964999393
32615,0.0922147720677254,0.4424529179277761,0.4653323100044986
32616,0.0680181362174939,0.30314134769997275,0.6288405160825333
32617,0.049673170902091945,0.500132961036493,0.450193868061415
32618,0.5986703634654386,0.18125387893354064,0.22007575760102072
32619,0.0643568909978141,0.429883127302037,0.505759981700149
32620,0.11204609780161616,0.8773792945174098,0.010574607680974105
32621,0.12636943777592155,0.11050490632144949,0.7631256559026288
32622,0.08981607494001825,0.15671182425005886,0.7534721008099229
32623,0.06792224851768587,0.09220859278391341,0.8398691586984008
32624,0.10528381100165718,0.2880126476173039,0.606703541381039
32625,0.13060069060394944,0.1589901249144333,0.7104091844816173
32626,0.07298995642661026,0.19689076173086897,0.7301192818425207
32627,0.11406111545101065,0.7342481783777695,0.1516907061712199
32628,0.04303570819814017,0.1583518435566361,0.7986124482452236
32629,0.19352035138686274,0.25078277228259194,0.5556968763305453
32630,0.054280228476783765,0.058322068692520136,0.8873977028306962
32631,0.13365168154934393,0.24598277086915132,0.6203655475815046
32632,0.01714847732165521,0.050916668539573544,0.9319348541387713
32633,0.1829647700654965,0.12882631515216791,0.6882089147823356
32634,0.17155967374862346,0.34457625495147637,0.4838640712999001
32635,0.8391399412612636,0.09258868270974015,0.06827137602899626
32636,0.10861300380424155,0.09578345800634269,0.7956035381894159
32637,0.07393809846210962,0.09001608632409265,0.8360458152137976
32638,0.07452965371900268,0.09784039983173433,0.8276299464492629
32639,0.09471123719446652,0.2332128180955515,0.6720759447099819
32640,0.05234747881278271,0.07853686556504624,0.8691156556221711
32641,0.06490849659098909,0.07691706839710143,0.8581744350119096
32642,0.07397510564631492,0.14958736944535755,0.7764375249083275
32643,0.054738914387096486,0.08869022929351437,0.8565708563193891
32644,0.030913791762983405,0.18605652892754407,0.7830296793094726
32645,0.03959832479132912,0.5660997147494818,0.394301960459189
32646,0.06552315169474775,0.19747807150251573,0.7369987768027365
32647,0.0910768611489144,0.17643857188057466,0.732484566970511
32648,0.05045636122398179,0.3985108661080847,0.5510327726679335
32649,0.06135254607286161,0.1558873054816272,0.7827601484455112
32650,0.1493201320202233,0.1366708114544035,0.7140090565253733
32651,0.007799681630527789,0.008729697848741466,0.9834706205207308
32652,0.16301422594726758,0.12808428586090778,0.7089014881918244
32653,0.06236068074265464,0.13642592127308514,0.8012133979842603
32654,0.06309578890681278,0.10307906050262013,0.833825150590567
32655,0.03921699337605457,0.11559149522762728,0.8451915113963181
32656,0.05631868111990244,0.11237090736841,0.8313104115116875
32657,0.04448887528179987,0.09232493642995437,0.8631861882882458
32658,0.1362323836110113,0.491599286080536,0.37216833030845264
32659,0.49042838874228334,0.2558281532091506,0.2537434580485661
32660,0.15583556994515638,0.3723665032659298,0.47179792678891386
32661,0.055140966817625765,0.14528179983981818,0.799577233342556
32662,0.14070172621762253,0.14355801808582241,0.7157402556965552
32663,0.06226391477275564,0.2979373335912187,0.6397987516360256
32664,0.1513617877052529,0.09239845123072177,0.7562397610640254
32665,0.05889405596675551,0.32859202559032136,0.612513918442923
32666,0.0701646935501427,0.2617607894043635,0.6680745170454938
32667,0.10272097534055336,0.7264308169944558,0.17084820766499073
32668,0.058650896273214924,0.19168508201816625,0.7496640217086189
32669,0.025622430446850298,0.07499049040263688,0.8993870791505127
32670,0.11354112528739792,0.40651694321476856,0.4799419314978335
32671,0.07502856413597721,0.08341900075944109,0.8415524351045818
32672,0.0832919072288474,0.26292841357119956,0.653779679199953
32673,0.15545391483234083,0.1511602352020687,0.6933858499655904
32674,0.052964525910480044,0.13816503115430562,0.8088704429352144
32675,0.10801369128784762,0.3523286439158262,0.5396576647963262
32676,0.2776833560681053,0.17218166126594758,0.5501349826659471
32677,0.07836229516000293,0.09827133344115606,0.8233663713988412
32678,0.08864024339860777,0.22887096573226443,0.6824887908691278
32679,0.06294897079129357,0.27041258511338734,0.666638444095319
32680,0.11531205341785006,0.2123615395273782,0.6723264070547718
32681,0.12891314450096678,0.17538586127902234,0.6957009942200109
32682,0.057610647964634276,0.26877851355546406,0.6736108384799017
32683,0.14941428139636737,0.13053338012896895,0.7200523384746638
32684,0.05373036521503993,0.06211787297952833,0.8841517618054319
32685,0.05742455880406167,0.09340913602274381,0.8491663051731946
32686,0.16661525084025094,0.12106279344057813,0.7123219557191708
32687,0.03819058541769684,0.2110030125828696,0.7508064019994335
32688,0.008044920043337607,0.009370066906778036,0.9825850130498844
32689,0.13266873307576324,0.10300155566072233,0.7643297112635145
32690,0.07611749089374013,0.27281355206244884,0.6510689570438111
32691,0.42780902901493384,0.30585711054829107,0.2663338604367751
32692,0.08014249241503911,0.23478241272597475,0.6850750948589862
32693,0.05715889316522308,0.7644616078559547,0.1783794989788222
32694,0.0945641985618731,0.08864507882479528,0.8167907226133316
32695,0.1407935933013217,0.272292086907829,0.5869143197908492
32696,0.06452518899727676,0.44518490315462445,0.4902899078480987
32697,0.03384834209913855,0.12220312983049386,0.8439485280703676
32698,0.06745744206564214,0.11864754785863474,0.8138950100757233
32699,0.20233883942318287,0.2782806629089074,0.5193804976679097
32700,0.020199131622197736,0.0705125025879631,0.9092883657898391
32701,0.07769777612450719,0.0712380266109945,0.8510641972644984
32702,0.2993428196069222,0.24857564479760977,0.4520815355954679
32703,0.09680144055565297,0.15208690796462895,0.751111651479718
32704,0.1936743423972196,0.2649342669934383,0.541391390609342
32705,0.11582014252410046,0.3124023885997648,0.5717774688761347
32706,0.3439538845484262,0.09763172866262339,0.5584143867889504
32707,0.20251073150747453,0.20833672648893128,0.5891525420035942
32708,0.1991603157655034,0.16040493680523912,0.6404347474292574
32709,0.08255624116951694,0.15683489836522876,0.7606088604652542
32710,0.16319253259479974,0.10324351878209583,0.7335639486231044
32711,0.13375434077650208,0.10819328214944758,0.7580523770740504
32712,0.1274813339515803,0.15832051836423786,0.7141981476841819
32713,0.10282324185671954,0.25864889631441723,0.6385278618288632
32714,0.08322840591851184,0.20212476501677454,0.7146468290647136
32715,0.1002682760291262,0.07423422461853123,0.8254974993523426
32716,0.026542539904159737,0.06318350377937897,0.9102739563164614
32717,0.14059418041399913,0.19783863332194507,0.6615671862640559
32718,0.0782083999076169,0.9081962857262048,0.013595314366178177
32719,0.14987249615983353,0.26144390244052196,0.5886836013996445
32720,0.11381487981921856,0.30088805944064745,0.585297060740134
32721,0.1194265949501958,0.5159336476094015,0.3646397574404027
32722,0.08273721348086593,0.23779196786792603,0.679470818651208
32723,0.08760053656220784,0.1554253649797845,0.7569740984580076
32724,0.18647506409438094,0.1254064823934938,0.6881184535121253
32725,0.09138497693426871,0.08565114815448398,0.8229638749112475
32726,0.053642241325701105,0.15285381757318686,0.793503941101112
32727,0.12325498213001394,0.49363670509326746,0.3831083127767186
32728,0.08315750561034699,0.09709705422455105,0.819745440165102
32729,0.3640834383525659,0.30262663602450257,0.33328992562293164
32730,0.044755458634442975,0.33554606996636266,0.6196984713991945
32731,0.12983533171537306,0.1727267669788999,0.6974379013057269
32732,0.06476062754891455,0.07450953273660049,0.860729839714485
32733,0.05938429473989764,0.12733632772731832,0.8132793775327841
32734,0.13891309806921245,0.2991734733186631,0.5619134286121245
32735,0.04601926213185801,0.417166029507463,0.536814708360679
32736,0.15172457914924467,0.1709157878487473,0.6773596330020081
32737,0.1278214696439904,0.43587049280913165,0.43630803754687797
32738,0.09379080895972036,0.3201523621936382,0.5860568288466413
32739,0.19916008966314638,0.1722522685984357,0.6285876417384179
32740,0.07640108210394037,0.13485086930349768,0.788748048592562
32741,0.1546518019720448,0.8231618236035896,0.02218637442436555
32742,0.04610481404109459,0.1517677520589892,0.8021274338999161
32743,0.09178903938937133,0.3654352115635924,0.5427757490470363
32744,0.09497475389695814,0.2674196686813921,0.6376055774216498
32745,0.0830659365671242,0.4101900083686816,0.5067440550641943
32746,0.18481925498212726,0.23479186879368788,0.5803888762241848
32747,0.18902950308669575,0.22225361700107757,0.5887168799122268
32748,0.09001701308756799,0.1618909916667207,0.7480919952457112
32749,0.13552843249821622,0.8421098414606992,0.022361726041084513
32750,0.04304473133303221,0.0970332424394628,0.8599220262275051
32751,0.06650018496655279,0.3390745713756776,0.5944252436577696
32752,0.011106058419451538,0.012960917792846811,0.9759330237877016
32753,0.07653052041849194,0.10848697532249729,0.8149825042590108
32754,0.16608533321156696,0.8261298562593672,0.007784810529065896
32755,0.31234039362779004,0.12784632563886286,0.559813280733347
32756,0.1423089245918707,0.2412237854410064,0.616467289967123
32757,0.07373001922540148,0.11969871754488397,0.8065712632297145
32758,0.051879759807322325,0.8622959521434591,0.08582428804921845
32759,0.05213205741193023,0.6468330119109814,0.3010349306770883
32760,0.05419506631029855,0.11405454567353217,0.8317503880161693
32761,0.0573912171732914,0.09347928700152557,0.8491294958251832
32762,0.08495317599962744,0.1528243100908278,0.7622225139095448
32763,0.3144697321527759,0.18586441132484346,0.49966585652238066
32764,0.046849095469855884,0.1903398012665853,0.7628111032635587
32765,0.09463011222560815,0.10531835652687882,0.800051531247513
32766,0.05566227369209045,0.08254891718695424,0.8617888091209553
32767,0.23548797844213046,0.24708233868492627,0.5174296828729432
32768,0.08882252653943362,0.13956982171165203,0.7716076517489143
32769,0.07319399023326591,0.15621092221261165,0.7705950875541223
32770,0.04776038401496657,0.16384355239819065,0.7883960635868427
32771,0.5309226190271544,0.14140378132179923,0.3276735996510465
32772,0.21578078455959207,0.17327613971720998,0.6109430757231981
32773,0.046715429132910886,0.2532922106104364,0.6999923602566528
32774,0.09409035510688445,0.24411587070573557,0.6617937741873801
32775,0.15314433400695962,0.3379569171165657,0.5088987488764746
32776,0.1801958059215456,0.34564446900347073,0.4741597250749838
32777,0.055079353317170864,0.2650774824452657,0.6798431642375634
32778,0.09367922239682414,0.06618843786014524,0.8401323397430306
32779,0.06362451360890078,0.571426156207599,0.3649493301835001
32780,0.01857331586980582,0.05596612150536875,0.9254605626248252
32781,0.0761773615418822,0.21075171104195953,0.7130709274161582
32782,0.0673964457481016,0.5914037882770372,0.3411997659748613
32783,0.06418942276474394,0.23623558065195174,0.6995749965833044
32784,0.09693280357885546,0.2823683587256291,0.6206988376955155
32785,0.09725804082707122,0.2382533243392173,0.6644886348337115
32786,0.10678217875794643,0.3004010388537676,0.5928167823882861
32787,0.3411909321767825,0.37397192479975233,0.2848371430234653
32788,0.07063582291760424,0.11830597322911023,0.8110582038532855
32789,0.033337279965469646,0.09957512742324669,0.8670875926112837
32790,0.13648852908001222,0.265255260620962,0.5982562102990259
32791,0.11813962193467241,0.20661656453304425,0.6752438135322834
32792,0.10841523690538585,0.10622151389499444,0.7853632491996198
32793,0.07044615236114248,0.1316908066207529,0.7978630410181046
32794,0.10853971406829609,0.20788508989983354,0.6835751960318704
32795,0.07719987101020277,0.18408194719218451,0.7387181817976126
32796,0.04009494057470253,0.15503124953715328,0.8048738098881443
32797,0.11032744154823511,0.8655158922371214,0.024156666214643453
32798,0.05723671336251792,0.20549778241168812,0.737265504225794
32799,0.01470525607922527,0.01820734159815551,0.9670874023226194
32800,0.09341196322334806,0.1858448302992227,0.7207432064774292
32801,0.04494687449803549,0.46711119147164837,0.4879419340303161
32802,0.17242044090797673,0.3364167609318642,0.4911627981601591
32803,0.14597256271104594,0.4232429973749789,0.43078443991397525
32804,0.01243036037001372,0.014100343675175509,0.9734692959548107
32805,0.014756562245320395,0.016045209224978752,0.9691982285297008
32806,0.07568076453942703,0.09400855524680284,0.8303106802137701
32807,0.09120657981992036,0.8999248415251762,0.0088685786549036
32808,0.028178003888649068,0.06308335296701117,0.9087386431443397
32809,0.032444694941598094,0.08007929983837885,0.887476005220023
32810,0.11094379090154662,0.10397075783562833,0.785085451262825
32811,0.14308604563355679,0.14776260993295418,0.709151344433489
32812,0.04611710656318991,0.11272059864345356,0.8411622947933566
32813,0.438948161130097,0.5317416229616617,0.02931021590824116
32814,0.1120077592685466,0.14241598897463725,0.7455762517568162
32815,0.12215148567093907,0.5768975161520206,0.3009509981770404
32816,0.0654559182113986,0.2708293728713332,0.6637147089172682
32817,0.08391037598704658,0.3191375785415513,0.5969520454714022
32818,0.09059762419487942,0.13262753990727036,0.7767748358978502
32819,0.13952083005669583,0.3066440328085221,0.5538351371347822
32820,0.28865028473551146,0.12853354254041613,0.5828161727240723
32821,0.13564598036076883,0.12790916748875106,0.7364448521504801
32822,0.07450759332965072,0.14792890037052134,0.777563506299828
32823,0.02758936985576249,0.07595486162245148,0.8964557685217861
32824,0.06054305732234394,0.14518834156734908,0.794268601110307
32825,0.0565196695923536,0.24195360919289147,0.701526721214755
32826,0.20248619164993834,0.19846805307608228,0.5990457552739794
32827,0.06998124734508597,0.09784083298494439,0.8321779196699697
32828,0.03140038276304454,0.0802001100923067,0.8883995071446488
32829,0.1140465995974576,0.2563251245403159,0.6296282758622266
32830,0.05947871540840055,0.1954865944522497,0.7450346901393498
32831,0.07290013761237056,0.5206910322907267,0.4064088300969028
32832,0.07463416195818715,0.18926857710702294,0.7360972609347899
32833,0.02920299289528462,0.22159966988631982,0.7491973372183955
32834,0.12573286159043542,0.2431143316490613,0.6311528067605033
32835,0.17376583525018718,0.17941561471995504,0.6468185500298579
32836,0.04740316402983812,0.11191983224926934,0.8406770037208925
32837,0.03750335737098448,0.1295187257787432,0.8329779168502722
32838,0.07478000896586633,0.9019703483736284,0.023249642660505304
32839,0.11556630023566035,0.18151072273835675,0.7029229770259828
32840,0.07021899493914661,0.926692424548771,0.003088580512082327
32841,0.09802411697056024,0.059174238123872125,0.8428016449055677
32842,0.04993100528304715,0.2637181808621612,0.6863508138547916
32843,0.06372475194233217,0.09299130773114765,0.8432839403265201
32844,0.06781358240831142,0.8301975615071195,0.10198885608456897
32845,0.0783539416004372,0.417405159864507,0.5042408985350558
32846,0.1915255087336483,0.6486456451122955,0.15982884615405624
32847,0.09093823186053697,0.341513108703653,0.56754865943581
32848,0.3030398025822805,0.36633443653958647,0.330625760878133
32849,0.11105414788978353,0.07195881581109147,0.8169870362991251
32850,0.026731336441442027,0.08527139564678177,0.8879972679117762
32851,0.12841077858505323,0.16997895936546834,0.7016102620494785
32852,0.09958745927816252,0.8659466526907097,0.03446588803112779
32853,0.38246466609161195,0.47697142142832233,0.1405639124800658
32854,0.12644782535008064,0.1667145809041827,0.7068375937457366
32855,0.1940261662892283,0.31452800614636356,0.4914458275644082
