index,0,1,2
32127,0.12354151276264262,0.09119309809813606,0.7852653891392214
32128,0.13176183064218802,0.2330407292541186,0.6351974401036935
32129,0.0691509716976151,0.5973892057412413,0.3334598225611436
32130,0.42773599422741815,0.1770921844024586,0.3951718213701232
32131,0.03657649440364516,0.05603933463141938,0.9073841709649355
32132,0.05222988174090143,0.11050713022056413,0.8372629880385345
32133,0.04451123794820981,0.29960638263978606,0.6558823794120042
32134,0.040970150066843285,0.46708069881930175,0.491949151113855
32135,0.07358375966274805,0.24730211106150213,0.6791141292757499
32136,0.08463396462611468,0.27190412078738985,0.6434619145864954
32137,0.026716336395486318,0.06371696124398674,0.9095667023605267
32138,0.11468391760238511,0.1413055625910001,0.7440105198066147
32139,0.03782773031171737,0.39855201864198886,0.5636202510462938
32140,0.04554002946270191,0.07851520969852863,0.8759447608387693
32141,0.2735700489521455,0.37454449082102775,0.3518854602268267
32142,0.023840049662345725,0.08508675830271885,0.8910731920349355
32143,0.02890898020483905,0.08016724875177195,0.8909237710433889
32144,0.15297749844801198,0.20298941796542516,0.6440330835865629
32145,0.17405058139656004,0.1091955145494696,0.7167539040539702
32146,0.1490558270909173,0.19672991853548016,0.6542142543736025
32147,0.043655019181022534,0.17412473287216942,0.7822202479468081
32148,0.058539182530185294,0.41367688565067673,0.5277839318191381
32149,0.15419194716445409,0.22468631867340585,0.62112173416214
32150,0.04818673530293249,0.6270958442291067,0.3247174204679608
32151,0.07774064560281076,0.11229824772344682,0.8099611066737423
32152,0.0195875542582781,0.11663700225990772,0.8637754434818142
32153,0.17668858043173497,0.38978809757948163,0.4335233219887834
32154,0.038076765790943844,0.10330296103148905,0.8586202731775671
32155,0.14385490108191384,0.16536059692090607,0.6907845019971801
32156,0.06147855906978686,0.5742678569800037,0.3642535839502095
32157,0.0668866931352228,0.73019743877149,0.2029158680932872
32158,0.05819717712463817,0.13904089943304776,0.802761923442314
32159,0.12199570888636156,0.09904635818603515,0.7789579329276033
32160,0.05721964344579459,0.38631011924224723,0.5564702373119581
32161,0.03948533011667777,0.2639330903492485,0.6965815795340737
32162,0.03237610305960856,0.11610059964832153,0.8515232972920699
32163,0.010182266868266458,0.01154137660682769,0.9782763565249059
32164,0.04398324202510663,0.12198613391714959,0.8340306240577436
32165,0.06529696777949079,0.28996364446004996,0.6447393877604592
32166,0.1536140186814953,0.15912409808619227,0.6872618832323126
32167,0.16048361132593128,0.25481930717715107,0.5846970814969177
32168,0.09511398398579383,0.12583212891663742,0.7790538870975688
32169,0.051836186500840056,0.06087262128233623,0.8872911922168237
32170,0.04986630418147751,0.36497508009351476,0.5851586157250077
32171,0.07008552299900718,0.07371183148565648,0.8562026455153364
32172,0.03212028142514442,0.864789741723119,0.1030899768517367
32173,0.04510664479523828,0.1309209244333366,0.8239724307714251
32174,0.058988637799882775,0.15778336093118817,0.783228001268929
32175,0.01725605698405091,0.07772570883888909,0.9050182341770601
32176,0.23293269178198972,0.7452134900134016,0.021853818204608536
32177,0.13397104020953726,0.1612398177109803,0.7047891420794824
32178,0.543132854592751,0.27382672601256325,0.18304041939468582
32179,0.06513329321323427,0.2473035460559107,0.6875631607308549
32180,0.07680635557007434,0.6404655125620339,0.28272813186789175
32181,0.0975829289264054,0.12028342069224267,0.7821336503813519
32182,0.16072871587709567,0.30489537989333015,0.5343759042295742
32183,0.08950695961379498,0.10093268654347577,0.8095603538427292
32184,0.06284472022957978,0.06742986230744298,0.8697254174629774
32185,0.07482288836656185,0.12325915363180795,0.8019179580016301
32186,0.027444597318097327,0.07975236510919248,0.8928030375727103
32187,0.08571231668991307,0.26224279711963977,0.6520448861904472
32188,0.1222148125865216,0.08212437380559294,0.7956608136078853
32189,0.05400459614073657,0.07481520701720104,0.8711801968420623
32190,0.1153076414755036,0.09012782698550073,0.7945645315389958
32191,0.11656334210486705,0.09783872968667578,0.7855979282084571
32192,0.10530752920090482,0.4446252287544159,0.4500672420446794
32193,0.06993140293229333,0.1259088772748591,0.8041597197928474
32194,0.5315539494604573,0.20936716689905202,0.25907888364049053
32195,0.07359263538021928,0.11416215404314609,0.8122452105766347
32196,0.08205178615166903,0.05856283751341508,0.8593853763349159
32197,0.011718455917273524,0.01356202476549738,0.9747195193172291
32198,0.09647993465932712,0.3133202194974918,0.590199845843181
32199,0.12313525940819371,0.07993618846551745,0.7969285521262888
32200,0.07532586412883498,0.8892373833589559,0.03543675251220909
32201,0.08678929349616357,0.14979155913036474,0.7634191473734717
32202,0.08229453240498831,0.11965152519137814,0.7980539424036336
32203,0.11110688364002641,0.06599896887953194,0.8228941474804415
32204,0.025359907381864846,0.17160162999534997,0.8030384626227851
32205,0.0423735273416684,0.17172385255474218,0.7859026201035895
32206,0.11048721353839744,0.21353689284334534,0.6759758936182572
32207,0.23917252153360183,0.2553348838078223,0.5054925946585758
32208,0.04133686906610124,0.11237552213670915,0.8462876087971897
32209,0.030846858563994852,0.13342896320784706,0.835724178228158
32210,0.09550307782907283,0.23417107587014285,0.6703258463007843
32211,0.1304503052524899,0.07573716180336648,0.7938125329441436
32212,0.17499902940400766,0.050933728649949,0.7740672419460433
32213,0.07157693679290197,0.2384399783427314,0.6899830848643665
32214,0.09045037454767055,0.621006792326466,0.2885428331258634
32215,0.06127771460685949,0.10532411872867052,0.83339816666447
32216,0.05688358595278357,0.9345739146192569,0.00854249942795959
32217,0.09539033177447045,0.5070429038226432,0.3975667644028864
32218,0.051364145125840345,0.21883069414376444,0.7298051607303953
32219,0.04373710975096327,0.0703830045909419,0.8858798856580947
32220,0.04225731584682607,0.1203693805072428,0.8373733036459312
32221,0.11403800556369016,0.08929512441101203,0.7966668700252977
32222,0.2310184468268806,0.20880421827480047,0.560177334898319
32223,0.11114726447700381,0.29973511206069137,0.5891176234623049
32224,0.072460246788832,0.14753325073916002,0.780006502472008
32225,0.17250946342752818,0.12815361738690634,0.6993369191855655
32226,0.05044569137958152,0.1627155701858022,0.7868387384346164
32227,0.07502104388959391,0.21687319627659896,0.7081057598338072
32228,0.09757641097412215,0.19677373308946838,0.7056498559364095
32229,0.04357592112892685,0.05362204855241463,0.9028020303186585
32230,0.31077286383169594,0.1587518600056715,0.5304752761626326
32231,0.0927629781190701,0.1381732633594008,0.7690637585215291
32232,0.020828805409792043,0.04537856393829668,0.9337926306519113
32233,0.036609175851754105,0.11047497145848291,0.852915852689763
32234,0.03521199238075185,0.9228399556454987,0.04194805197374952
32235,0.08406969318240726,0.10582720141586756,0.8101031054017251
32236,0.06813933816280536,0.06338423939969078,0.8684764224375038
32237,0.1499489911335357,0.36251101785388873,0.48753999101257567
32238,0.13426414078084528,0.28462654882635086,0.5811093103928039
32239,0.03470941595638914,0.10756955365198988,0.857721030391621
32240,0.059246524111668405,0.21417615291233078,0.7265773229760009
32241,0.08821269774053131,0.2250794340396433,0.6867078682198255
32242,0.07048517609406323,0.22932548049200005,0.7001893434139367
32243,0.13677753429370212,0.08749866349254262,0.7757238022137553
32244,0.06636501660594701,0.15136903097526014,0.7822659524187929
32245,0.08879860003394026,0.12811257397005732,0.7830888259960024
32246,0.05286059305583419,0.06890049834325017,0.8782389086009156
32247,0.09165143232749931,0.1872225740738505,0.7211259935986502
32248,0.0951262157944198,0.5039507941388208,0.4009229900667592
32249,0.03671721983150482,0.1118339628821753,0.8514488172863197
32250,0.04536061793603932,0.13125794061140425,0.8233814414525563
32251,0.4393085600092436,0.3084706289869145,0.25222081100384186
32252,0.101933448008891,0.175974741103651,0.722091810887458
32253,0.11510991505116046,0.16659647262835853,0.718293612320481
32254,0.08429999064730624,0.1710837540338279,0.7446162553188658
32255,0.11079665863654875,0.3226774020779808,0.5665259392854706
32256,0.07417104627186448,0.22414117067705724,0.7016877830510783
32257,0.12396645749963245,0.6072672392198671,0.26876630328050033
32258,0.018434810204520632,0.05023951815572081,0.9313256716397584
32259,0.0566492340235145,0.53437265257682,0.40897811339966544
32260,0.06837230712497752,0.17503379664607122,0.7565938962289513
32261,0.0611753976002172,0.26890855405912956,0.6699160483406533
32262,0.08052534524023625,0.390835067957339,0.5286395868024248
32263,0.09399878386093521,0.19831611687012118,0.7076850992689437
32264,0.06649540234759571,0.1326792325425803,0.800825365109824
32265,0.010591578896177687,0.014250820631997865,0.9751576004718245
32266,0.10060762390387969,0.11857287798215485,0.7808194981139653
32267,0.09598602642071821,0.31656736465123386,0.5874466089280479
32268,0.05790326424629561,0.11406557070146167,0.8280311650522426
32269,0.06542939433004721,0.8876916476302609,0.046878958039691915
32270,0.05917801226034133,0.17088478625601908,0.7699372014836396
32271,0.11067206609871265,0.17165756709579436,0.717670366805493
32272,0.1610763568774243,0.13869995865805745,0.7002236844645182
32273,0.19191875939331893,0.17104662591650865,0.6370346146901723
32274,0.20186009745206077,0.6475273147478043,0.15061258780013492
32275,0.05566322508575172,0.08343576764305402,0.8609010072711941
32276,0.06859841021312796,0.24263808327478772,0.6887635065120843
32277,0.15684106381729845,0.8156303157209417,0.02752862046176005
32278,0.07829096292176957,0.29293814764405635,0.6287708894341741
32279,0.17075173089933482,0.8001560156200238,0.0290922534806415
32280,0.12959887594536626,0.15770402983032328,0.7126970942243105
32281,0.021588885649590307,0.024266889086652834,0.9541442252637568
32282,0.47616282229800055,0.11853834877184055,0.40529882893015895
32283,0.10978314626729516,0.3411149287159802,0.5491019250167246
32284,0.1018372195877682,0.2076400434507722,0.6905227369614596
32285,0.2904586619028437,0.21836077142219923,0.49118056667495696
32286,0.1371329563710146,0.0895988446286527,0.7732681990003327
32287,0.1506739786044924,0.08282793214633499,0.7664980892491724
32288,0.14020008742897105,0.5026016538846753,0.3571982586863537
32289,0.09413503731773193,0.22438093745313356,0.6814840252291345
32290,0.06415176859288786,0.1376822087367297,0.7981660226703824
32291,0.09430835319817998,0.1600838878217019,0.745607758980118
32292,0.14128314678915288,0.6312663436346804,0.2274505095761668
32293,0.042899492507761025,0.12087947030586796,0.8362210371863711
32294,0.12349172726175138,0.11439690467692934,0.7621113680613194
32295,0.07247582377786765,0.10601625098400774,0.8215079252381245
32296,0.26496945864788063,0.09529334890111157,0.6397371924510078
32297,0.07683231955600693,0.18908130519901567,0.7340863752449773
32298,0.03358589952799591,0.09220940315463001,0.874204697317374
32299,0.14643674407748508,0.8416838780963429,0.01187937782617209
32300,0.012215964475139549,0.10899199892170056,0.8787920366031599
32301,0.11099550288902178,0.24862409569492305,0.6403804014160551
32302,0.032294523454844334,0.07123458456695003,0.8964708919782056
32303,0.5948983777029512,0.09884135587413609,0.3062602664229128
32304,0.08334361567022226,0.08209733042262155,0.8345590539071561
32305,0.0617154743054605,0.10879484737226695,0.8294896783222725
32306,0.4429343510671682,0.3205045970913637,0.23656105184146814
32307,0.11599705495179198,0.16762527670138508,0.716377668346823
32308,0.14059436978483905,0.17047506552902114,0.6889305646861398
32309,0.06694229060363588,0.22496911745986012,0.7080885919365041
32310,0.18464224158603704,0.16483695725743291,0.6505208011565302
32311,0.18356117296128172,0.24079148055849992,0.5756473464802183
32312,0.06396984421129129,0.12376779190416459,0.812262363884544
32313,0.07027699857508231,0.17943361899854907,0.7502893824263687
32314,0.19771439913199743,0.3824961000570982,0.41978950081090427
32315,0.09150173972895959,0.12986389863198664,0.7786343616390538
32316,0.24566439881432178,0.4529168020259925,0.3014187991596858
32317,0.1396202897951237,0.19212964166107263,0.6682500685438036
32318,0.2619087794800535,0.7136147990992351,0.024476421420711512
32319,0.15840241272776828,0.1684151372285592,0.6731824500436725
32320,0.0918844521875643,0.19056518924398302,0.7175503585684526
32321,0.03633088249365517,0.05421438825263519,0.9094547292537096
32322,0.06442856278868447,0.11925434765772917,0.8163170895535864
32323,0.22829347711927467,0.12301169612991908,0.6486948267508063
32324,0.1394008344588368,0.2525898105194435,0.6080093550217198
32325,0.08071336368761138,0.1279070136246553,0.7913796226877332
32326,0.07354298932665077,0.09296209404485511,0.8334949166284941
32327,0.16217082707101727,0.10210421334110843,0.7357249595878743
32328,0.02266885421445806,0.07119734407525617,0.9061338017102858
32329,0.013474048639849807,0.01632429064533013,0.9702016607148202
32330,0.08055349951443178,0.32080255086269294,0.5986439496228754
32331,0.3460796813520372,0.21626589379545322,0.4376544248525096
32332,0.11059349528714238,0.23832271476272407,0.6510837899501335
32333,0.11500903682502576,0.3602777698111051,0.5247131933638691
32334,0.08268911218938454,0.1935153861129282,0.7237955016976874
32335,0.057803282871121985,0.14850668623720376,0.7936900308916743
32336,0.07622772445319989,0.39845142925728383,0.5253208462895164
32337,0.06097314705573557,0.09624111693100039,0.8427857360132642
32338,0.047261027713973794,0.100091967805046,0.8526470044809801
32339,0.059460453941024394,0.27524856101977024,0.6652909850392055
32340,0.0679149853228504,0.13432670980341122,0.7977583048737384
32341,0.2520984472388161,0.23428417267861482,0.5136173800825692
32342,0.007033867669555424,0.0079515821959529,0.9850145501344917
32343,0.0750444010808547,0.124194415155721,0.8007611837634244
32344,0.10665067522417992,0.20130190930610004,0.69204741546972
32345,0.09174364553978792,0.19019051690929503,0.7180658375509171
32346,0.3471168732489932,0.18615502989446767,0.4667280968565391
32347,0.03422186725565937,0.08213043546652843,0.8836476972778121
32348,0.11135023911378229,0.08611060583063715,0.8025391550555807
32349,0.028109348056523455,0.13308071023860601,0.8388099417048706
32350,0.15595367897062562,0.14009875778651837,0.703947563242856
32351,0.12238253134485132,0.5392102939848554,0.3384071746702933
32352,0.10938131684196127,0.1576527915170982,0.7329658916409405
32353,0.064776726500091,0.07192807852495048,0.8632951949749584
32354,0.09371440090665084,0.11173583647728301,0.7945497626160661
32355,0.12743551610591683,0.1726330005475702,0.6999314833465129
32356,0.09083729461191237,0.16770604477174317,0.7414566606163444
32357,0.16829091722300837,0.1363645037690481,0.6953445790079434
32358,0.11459638205395306,0.5549075120245737,0.33049610592147327
32359,0.27512875565071704,0.23105676417449614,0.4938144801747868
32360,0.07458433421769539,0.18397568608067505,0.7414399797016294
32361,0.10226630516790852,0.310826856244424,0.5869068385876673
32362,0.08462978350034972,0.49515792901885486,0.42021228748079525
32363,0.10920674486302787,0.19380600695354844,0.6969872481834236
32364,0.08200418648956662,0.17013628900322317,0.7478595245072102
32365,0.04418505179097313,0.20229901965125588,0.7535159285577709
32366,0.09372243850827708,0.29358481648960255,0.6126927450021203
32367,0.0421970134832204,0.10942193127908624,0.8483810552376934
32368,0.2744568339265372,0.21778004148279537,0.5077631245906675
32369,0.060865771317702815,0.2693151920323764,0.6698190366499208
32370,0.0388108722598205,0.07199097365305417,0.8891981540871252
32371,0.003984198597971322,0.004313649471040156,0.9917021519309885
32372,0.1589297228282215,0.05506571156511063,0.7860045656066679
32373,0.43161441147911106,0.5282392533635004,0.04014633515738863
32374,0.10769206553975745,0.06824946534872976,0.8240584691115127
32375,0.04594861731681728,0.7632343569865485,0.1908170256966343
32376,0.050344460648984804,0.10863411637443149,0.8410214229765837
32377,0.12482008721037184,0.11079945272054781,0.7643804600690803
32378,0.09962703908597945,0.13471281675684565,0.7656601441571749
32379,0.1503526448849079,0.17959197211517663,0.6700553829999154
32380,0.08476992476304794,0.19302307288013068,0.7222070023568213
32381,0.3961755387179562,0.576392217876128,0.02743224340591573
32382,0.08706838106392813,0.15726044840790307,0.7556711705281688
32383,0.10306439472775085,0.8764046294142473,0.020530975858001767
32384,0.14329403405141672,0.11237970237335755,0.7443262635752258
32385,0.0765737515234537,0.32050312748328563,0.6029231209932607
32386,0.10525388010597841,0.3087932335477191,0.5859528863463024
32387,0.0981749333403043,0.16329613109009763,0.7385289355695981
32388,0.07386930706298273,0.32913272640439245,0.5969979665326247
32389,0.04307900224160352,0.12537762094006738,0.8315433768183289
32390,0.07133104816570995,0.0750010397524799,0.8536679120818103
32391,0.04646809668681444,0.1461518853482258,0.8073800179649597
32392,0.24766865304670332,0.12423976583309797,0.6280915811201988
32393,0.045520474816755,0.20175822625557532,0.7527212989276698
32394,0.10015501529335437,0.12869185353713872,0.771153131169507
32395,0.18570311541715093,0.3777352005177217,0.43656168406512735
32396,0.04044690828740097,0.11649488413173491,0.843058207580864
32397,0.1179404792149627,0.2796033024564264,0.6024562183286108
32398,0.16365438445103409,0.8226247138938024,0.0137209016551636
32399,0.07858245808460566,0.11440988285542512,0.8070076590599693
32400,0.12752301430451068,0.16762564005155647,0.7048513456439329
32401,0.04374239825746296,0.10905351715406728,0.8472040845884697
32402,0.091308323734862,0.10312660768186288,0.8055650685832751
32403,0.03851061399539711,0.11064814420088066,0.8508412418037223
32404,0.0810724900820159,0.5643220463771754,0.35460546354080874
32405,0.28824897238694325,0.3773840356605277,0.33436699195252906
32406,0.0857723820802924,0.14971087618251727,0.7645167417371904
32407,0.055104790282007855,0.12103123776034612,0.823863971957646
32408,0.06800223234249284,0.22637338860559464,0.7056243790519127
32409,0.08830112643551231,0.18420782549083342,0.7274910480736543
32410,0.039045736194433106,0.11784884323588314,0.8431054205696838
32411,0.30891683343095727,0.6686345993847963,0.022448567184246593
32412,0.04741735030418142,0.08079069207385459,0.871791957621964
32413,0.04518622198597941,0.1366268076704757,0.8181869703435449
32414,0.13250149251915305,0.14458680157889503,0.7229117059019519
32415,0.0793775064980408,0.07511627583472345,0.8455062176672357
32416,0.0970356193491776,0.15180393883702162,0.7511604418138007
32417,0.10378156922165672,0.8815124384880713,0.014705992290272168
32418,0.11428036021692328,0.31415869903324684,0.5715609407498299
32419,0.06732843227654485,0.17637185248948029,0.7562997152339749
32420,0.0633226026936143,0.27203761506707547,0.6646397822393103
32421,0.034010478506871486,0.11854525478225958,0.8474442667108688
32422,0.05585332952843633,0.21133251788293136,0.7328141525886324
32423,0.10231536537541396,0.44215139716061597,0.45553323746397
32424,0.0850178426554558,0.2504799550669796,0.6645022022775646
32425,0.07504007260400344,0.21375432169772415,0.7112056056982724
32426,0.10592984788361282,0.16362187426207273,0.7304482778543144
32427,0.10775257094319808,0.689653187727395,0.2025942413294069
32428,0.037506567422045244,0.14665508478293832,0.8158383477950165
32429,0.22444384913031407,0.33459211152332463,0.44096403934636125
32430,0.10014569197518156,0.8867131679990748,0.013141140025743644
32431,0.0976050715713626,0.16540808167769022,0.7369868467509471
32432,0.04083103019408747,0.255991284422881,0.7031776853830315
32433,0.07394633088191868,0.11175037468673876,0.8143032944313426
32434,0.08077919440678533,0.17803861488227157,0.7411821907109432
32435,0.08294193167413758,0.7847755565884978,0.1322825117373646
32436,0.06702799377979297,0.20777409779974024,0.7251979084204668
32437,0.22157618970937168,0.1840167781231532,0.594407032167475
32438,0.007909320724710484,0.009012074558602812,0.9830786047166866
32439,0.07518974915603413,0.4186494501779577,0.5061608006660081
32440,0.12607784675791112,0.21102911386648085,0.662893039375608
32441,0.029461671134931713,0.09967992830018868,0.8708584005648796
32442,0.03946331393977806,0.09818612106591092,0.8623505649943111
32443,0.18377489760441326,0.785083861829205,0.031141240566381796
32444,0.08475211895145393,0.3182069380032511,0.597040943045295
32445,0.06215938739503409,0.10673812136701621,0.8311024912379498
32446,0.06346021498618738,0.3325453868963575,0.6039943981174551
32447,0.2571828078046472,0.12030365973093964,0.6225135324644132
32448,0.040538521779984266,0.18246836594829108,0.7769931122717246
32449,0.0665806681839124,0.10547256238004049,0.8279467694360471
32450,0.10695089649423853,0.31497917030919276,0.5780699331965686
32451,0.03580406391043864,0.15796784612485515,0.8062280899647061
32452,0.05044530314554441,0.09616657629925607,0.8533881205551996
32453,0.13621024093685807,0.3041264975209771,0.5596632615421648
32454,0.054791105999531596,0.1024059383812182,0.8428029556192502
32455,0.10077531705307817,0.19113581983043945,0.7080888631164823
32456,0.01825785974302234,0.1028393023063393,0.8789028379506383
32457,0.04212112218642164,0.24806512860671434,0.7098137492068639
32458,0.0998648450799728,0.1805206669516374,0.7196144879683898
32459,0.022914151905258615,0.053946665964129524,0.9231391821306119
32460,0.047624290887904173,0.1873256314112799,0.765050077700816
32461,0.10970575697362035,0.13732589179044707,0.7529683512359325
32462,0.11889778620252454,0.22059972407553555,0.6605024897219399
32463,0.049183727835656006,0.14308204501911811,0.8077342271452259
32464,0.40369393936407655,0.21789266280985237,0.3784133978260711
32465,0.021142442720293933,0.8177348829285794,0.16112267435112676
32466,0.11344121528775755,0.260629092982967,0.6259296917292754
32467,0.28368635661236496,0.1523423253463222,0.5639713180413127
32468,0.10830768352329441,0.37401849916730534,0.5176738173094003
32469,0.12234532229786156,0.8573845059366758,0.020270171765462544
32470,0.07726660437032509,0.26715138187846915,0.6555820137512058
32471,0.10622681074529487,0.08585687826752246,0.8079163109871826
32472,0.08404410947551152,0.17336752050913531,0.7425883700153533
32473,0.019047733377098464,0.07177716315095564,0.9091751034719459
32474,0.07250944400023072,0.14878198108783294,0.7787085749119362
32475,0.19248643323878112,0.16815362242505535,0.6393599443361635
32476,0.04892425225809885,0.14085860930558047,0.8102171384363207
32477,0.22156763655989772,0.36626602789780205,0.41216633554230026
32478,0.16765689456870045,0.12672010704142855,0.7056229983898711
32479,0.07837864184673982,0.09496717096688881,0.8266541871863714
32480,0.039753272511819086,0.3490115297980505,0.6112351976901303
32481,0.30470728839399636,0.3203644285676141,0.3749282830383896
32482,0.021945265286817787,0.06643488852061591,0.9116198461925664
32483,0.05571652283470482,0.133887594811314,0.8103958823539812
32484,0.16879307977732727,0.2456165223157884,0.5855903979068844
32485,0.2774710728816907,0.16187531114556314,0.5606536159727462
32486,0.11984656733749927,0.20864526154084181,0.6715081711216588
32487,0.04928519999881509,0.11726302079334218,0.8334517792078427
32488,0.19961597613184703,0.6133018941903151,0.18708212967783783
32489,0.06779464758037718,0.18540152278772737,0.7468038296318953
32490,0.03822333121511027,0.57226342067403,0.38951324811085963
32491,0.056177418454964184,0.0879733236068313,0.8558492579382045
32492,0.31191536663161074,0.2543360815524171,0.4337485518159722
32493,0.1768454551376535,0.18824791053948606,0.6349066343228604
32494,0.10380352509921073,0.10628548756656452,0.7899109873342248
32495,0.05323068393792725,0.11455647368338494,0.8322128423786879
32496,0.19991805875181293,0.36547234137782264,0.4346095998703644
32497,0.10501621455868464,0.17564004478088585,0.7193437406604295
32498,0.07597311335279194,0.1599164103677618,0.7641104762794464
32499,0.0392664300508636,0.12399827248931955,0.8367352974598169
32500,0.06242662523480945,0.2772663241675137,0.6603070505976768
32501,0.03221380491779888,0.260501202533572,0.7072849925486291
32502,0.05765258319913916,0.12503627719257196,0.8173111396082889
32503,0.04787664463511399,0.19657564186920184,0.7555477134956843
32504,0.04793227745598743,0.10151187927275596,0.8505558432712567
32505,0.043650434660229234,0.2563301836094774,0.7000193817302933
32506,0.07211258687792206,0.1915923021492739,0.7362951109728041
32507,0.18371920365044017,0.07806870792493535,0.7382120884246245
32508,0.032675832018370855,0.26398079126083135,0.7033433767207978
32509,0.3325848741019916,0.2405518131968471,0.42686331270116123
32510,0.08541784017644415,0.12145292122035174,0.7931292386032041
32511,0.09470858238327368,0.10569889461996079,0.7995925229967654
32512,0.11719674240120523,0.2110323614100723,0.6717708961887223
32513,0.030305836729636517,0.09419465582662413,0.8754995074437394
32514,0.07063036927488932,0.0612270056074741,0.8681426251176366
32515,0.034972827142785184,0.07927934634491504,0.8857478265122998
32516,0.16944776244729923,0.14158355301940337,0.6889686845332973
32517,0.10952148084077724,0.29105430613762806,0.5994242130215947
32518,0.15234967576243905,0.45008758772861085,0.3975627365089501
32519,0.05911985677493951,0.2639475166490904,0.6769326265759701
32520,0.07338575552158504,0.08121921877567465,0.8453950257027403
32521,0.1352862101908961,0.859129563099561,0.005584226709542711
32522,0.06819051322469767,0.12174526638700328,0.8100642203882992
32523,0.2741824726756286,0.5208961414985843,0.2049213858257872
32524,0.03816204462758289,0.11863564681793834,0.8432023085544789
32525,0.18750603011647812,0.6532146842679412,0.15927928561558063
32526,0.11996161800137035,0.18924893811106738,0.6907894438875621
32527,0.09422565264625926,0.14057223399435262,0.7652021133593881
32528,0.2293557004300792,0.15090257828164047,0.6197417212882804
32529,0.05095272349783594,0.20598024433574513,0.7430670321664189
32530,0.05918411281153549,0.14228584141560152,0.7985300457728629
32531,0.06475252080769073,0.05813871743820959,0.8771087617540998
32532,0.12954098204824516,0.19199795009626042,0.6784610678554944
32533,0.08335662253434747,0.18962023685366539,0.7270231406119871
32534,0.10383391934734408,0.21539167883412685,0.6807744018185289
32535,0.11335040452089877,0.8384504803008519,0.04819911517824919
32536,0.10163033854956174,0.07083329565934944,0.8275363657910888
32537,0.020529431731393172,0.12604053780738833,0.8534300304612183
32538,0.05657770535834181,0.10995588139176504,0.8334664132498931
32539,0.01785226971944315,0.05458305722580742,0.9275646730547494
32540,0.0746470669742744,0.17432933929347647,0.7510235937322491
32541,0.053320310724431226,0.16996343603907846,0.7767162532364903
32542,0.08867838180142433,0.22131397256745447,0.6900076456311212
32543,0.05453095776959401,0.5307791103668122,0.4146899318635937
32544,0.22568598723192426,0.1388696596942712,0.6354443530738044
32545,0.08854768593129475,0.14923930535753216,0.762213008711173
32546,0.1346078478287962,0.1539338535250255,0.7114582986461783
32547,0.0661810763888701,0.25186232731678593,0.6819565962943439
32548,0.07219176720657475,0.07948738859325191,0.8483208442001734
32549,0.1578397924365396,0.1058735789357868,0.7362866286276736
32550,0.04968405421013799,0.12316218025117671,0.8271537655386854
32551,0.2074053840161975,0.21394078966516908,0.5786538263186335
32552,0.3217031835454425,0.2509090593447282,0.42738775710982924
32553,0.04014053950231433,0.06136225810530292,0.8984972023923827
32554,0.10005838285415791,0.28448079535589926,0.6154608217899429
32555,0.03023059057956055,0.03354338763968958,0.9362260217807498
32556,0.165071096021706,0.1433970583569394,0.6915318456213545
32557,0.03688122090839912,0.16422997396601016,0.7988888051255907
32558,0.08823147765086081,0.2544226486802005,0.6573458736689388
32559,0.12402466393770838,0.36763326265403184,0.5083420734082598
32560,0.10567625608330894,0.3863699012726419,0.5079538426440491
32561,0.09664915940577164,0.1903925207177247,0.7129583198765037
32562,0.10096453090750755,0.09806166274297273,0.8009738063495198
32563,0.11191872113114937,0.8419636973534004,0.04611758151545032
32564,0.02357701267841948,0.02705331248050789,0.9493696748410727
32565,0.0560370374800051,0.1571596127474221,0.7868033497725727
32566,0.3209825645531803,0.1872649692192687,0.49175246622755114
32567,0.19057356357856134,0.24351908714486326,0.5659073492765754
32568,0.24077294485664436,0.29654252657859465,0.46268452856476106
32569,0.27500748217560683,0.1225076777264262,0.602484840097967
32570,0.03363117440869737,0.08923155834021314,0.8771372672510895
32571,0.1392819449580842,0.11428231570853925,0.7464357393333767
32572,0.020899077905415748,0.06946534374158599,0.9096355783529982
32573,0.05779947568197172,0.39063932561328024,0.5515611987047478
32574,0.12629463656218887,0.13535465269973462,0.7383507107380765
32575,0.18626087926124393,0.18495029673847005,0.628788824000286
32576,0.032646086167344296,0.06463454548630539,0.9027193683463504
32577,0.1266496426631757,0.2160842017261245,0.6572661556106999
32578,0.08670501236794706,0.15577105463986868,0.7575239329921843
32579,0.10399814118273154,0.1984579805631483,0.6975438782541201
32580,0.12326148550905483,0.19060766113041405,0.6861308533605313
32581,0.3169610282428492,0.23264250692440008,0.45039646483275075
32582,0.08544624740344536,0.14812825868180915,0.7664254939147455
32583,0.038740267093187675,0.05670867513300731,0.904551057773805
32584,0.1144039882827183,0.35442961190871425,0.5311663998085674
32585,0.08345329463545498,0.14287566449220393,0.7736710408723412
32586,0.09506199409214863,0.27630273184623644,0.6286352740616149
32587,0.0585028281301268,0.07737241562480796,0.8641247562450654
32588,0.10563846662218392,0.06378612482496634,0.8305754085528497
32589,0.15144592018689107,0.43558309216454716,0.41297098764856166
32590,0.02373269366015198,0.2095936557327305,0.7666736506071175
32591,0.02267839637442538,0.025583178625967252,0.9517384249996073
32592,0.135171377171451,0.1627585678207673,0.7020700550077817
32593,0.08521718853032653,0.20421297776710193,0.7105698337025717
32594,0.09113732644374403,0.8564655293179664,0.0523971442382897
