index,0,1,2
31932,0.1571189522517693,0.8230896478046025,0.01979139994362823
31933,0.06851380739494461,0.11302292443036954,0.8184632681746857
31934,0.022600856513992785,0.10618818387275097,0.8712109596132561
31935,0.08791282061736339,0.27468526132323806,0.6374019180593986
31936,0.7633317925691073,0.06100161992322646,0.17566658750766617
31937,0.09304957253108026,0.13695968095877864,0.769990746510141
31938,0.053668426240700104,0.12546272872182337,0.8208688450374765
31939,0.05969511997212877,0.24342371802542126,0.69688116200245
31940,0.0815940422700394,0.16266725742415294,0.7557387003058077
31941,0.08943168503346133,0.24138403401606157,0.6691842809504772
31942,0.01606992579615555,0.05537717243636572,0.9285529017674788
31943,0.014513885222751072,0.13103549968928543,0.8544506150879635
31944,0.03700240808161449,0.12318692204058136,0.8398106698778041
31945,0.03972386203741326,0.21934922324557063,0.7409269147170161
31946,0.1379441258086965,0.1318111388221765,0.730244735369127
31947,0.08960779663614205,0.23323310097959263,0.6771591023842652
31948,0.06467934094384697,0.8844719455567407,0.050848713499412314
31949,0.04999821032528984,0.2668445474139377,0.6831572422607725
31950,0.06686127720941498,0.1794711974744359,0.7536675253161491
31951,0.11076416607633706,0.27317654983155787,0.6160592840921051
31952,0.04580410163708476,0.10568298429344726,0.8485129140694678
31953,0.004309808890521639,0.0052998213855116804,0.9903903697239667
31954,0.43590475265725875,0.5572188089454805,0.006876438397260746
31955,0.13246903734224721,0.19105495376948284,0.6764760088882699
31956,0.04761585201130191,0.1339086456949582,0.81847550229374
31957,0.14341250432215663,0.17722412500933377,0.6793633706685096
31958,0.19950547017486728,0.33478998470097443,0.4657045451241583
31959,0.074024784478929,0.09900010332443361,0.8269751121966372
31960,0.18180062263319433,0.1681953417269329,0.6500040356398727
31961,0.12030505829509411,0.21653967162970572,0.6631552700752001
31962,0.46457190231939627,0.1390991123204534,0.3963289853601502
31963,0.0809328752149276,0.18860850377091115,0.7304586210141611
31964,0.08930437390243777,0.22172975247507232,0.6889658736224898
31965,0.07776842576505918,0.09622801691267682,0.8260035573222639
31966,0.6862677576990801,0.1732279982592371,0.1405042440416828
31967,0.02716362425111266,0.11229091909949263,0.8605454566493946
31968,0.2132967686508161,0.1575066210508507,0.6291966102983332
31969,0.09029560248987704,0.2890397323011789,0.6206646652089441
31970,0.08917046011964011,0.16613797380056852,0.7446915660797915
31971,0.03278726008258993,0.15817572621298734,0.8090370137044227
31972,0.10799796050826728,0.36688194761714527,0.5251200918745874
31973,0.09389399630302744,0.12675751783264214,0.7793484858643305
31974,0.044966457914062015,0.06592220535108806,0.8891113367348499
31975,0.08918844339402685,0.10055303588752541,0.8102585207184478
31976,0.09662966897491218,0.199961054597277,0.7034092764278107
31977,0.03156530593950219,0.27185600645424757,0.6965786876062501
31978,0.07919257256564771,0.23842930968707612,0.6823781177472761
31979,0.2169011191948975,0.3616044748456387,0.42149440595946386
31980,0.05470727717159547,0.13759517418298814,0.8076975486454164
31981,0.22931306997380108,0.4087120901970142,0.3619748398291847
31982,0.09298135271882868,0.10553478640320275,0.8014838608779685
31983,0.05898332965961284,0.13421674059196176,0.8067999297484255
31984,0.17323964430989505,0.5021928257013443,0.32456752998876076
31985,0.17989433967263999,0.2562332400339104,0.5638724202934496
31986,0.07801956907394622,0.2006760688562996,0.7213043620697542
31987,0.07922127486556949,0.18019531543696907,0.7405834096974615
31988,0.3250407467884641,0.17033308955818915,0.5046261636533467
31989,0.11047632341565507,0.17961782866574683,0.7099058479185981
31990,0.05089062494924896,0.14572019732778857,0.8033891777229625
31991,0.032784450658706096,0.1873197311456998,0.7798958181955941
31992,0.14774836375596062,0.2524789009426661,0.5997727353013733
31993,0.048589540906598734,0.38031038326783395,0.5711000758255674
31994,0.18686367143157026,0.18635901989467998,0.6267773086737497
31995,0.10015578693216358,0.8504276932335755,0.049416519834260916
31996,0.07464644729231525,0.39633704447881873,0.5290165082288659
31997,0.023726906288863817,0.07042760041308724,0.905845493298049
31998,0.08811043139828592,0.07056733970057094,0.841322228901143
31999,0.10591778286912346,0.13947168274079863,0.7546105343900779
32000,0.09069463321830144,0.17402202780588785,0.7352833389758108
32001,0.10219114661113944,0.1001876300152862,0.7976212233735743
32002,0.15158954746929051,0.09527147110131541,0.7531389814293942
32003,0.025972755133983078,0.029193644948131692,0.9448335999178852
32004,0.013044235723157526,0.015610056632536702,0.9713457076443058
32005,0.11202865220785178,0.10923711755625527,0.7787342302358928
32006,0.16630690496552566,0.2557416995158947,0.5779513955185795
32007,0.0930378725375185,0.15761009154974093,0.7493520359127406
32008,0.05589986784322399,0.1604804941435904,0.7836196380131856
32009,0.08608527860631758,0.1977711717742747,0.7161435496194077
32010,0.06429715066891549,0.12405705891221126,0.8116457904188733
32011,0.1951213366026981,0.12050565813245576,0.6843730052648462
32012,0.12870440091713584,0.14386556441696183,0.7274300346659023
32013,0.010313294726388339,0.011798638617052512,0.9778880666565591
32014,0.028030691314520233,0.2862498563969046,0.6857194522885753
32015,0.2896465646651176,0.20697915008535642,0.503374285249526
32016,0.058824758445699454,0.052125210191803314,0.8890500313624973
32017,0.1044202138794509,0.21456189920499466,0.6810178869155544
32018,0.08389847015628728,0.12468675207078363,0.7914147777729291
32019,0.12624022483661276,0.40061935657419445,0.4731404185891928
32020,0.03806868284384131,0.0962430995792494,0.8656882175769093
32021,0.0355899368567601,0.03715875699697265,0.9272513061462672
32022,0.14989497361920323,0.11814325887718215,0.7319617675036146
32023,0.049310528884149475,0.09436399545595395,0.8563254756598965
32024,0.09544726727284944,0.5870369475595142,0.3175157851676362
32025,0.06928682998293442,0.09648370253339789,0.8342294674836677
32026,0.1209135355895046,0.13454051157124375,0.7445459528392517
32027,0.17620038187494713,0.121828981624831,0.7019706365002218
32028,0.0831620981113074,0.31295837283090006,0.6038795290577924
32029,0.2191510741236997,0.15879593491852104,0.6220529909577793
32030,0.0970222429584151,0.21548014135201618,0.6874976156895686
32031,0.039395516727824646,0.054071463113283084,0.9065330201588923
32032,0.1445280709738144,0.2776853126447731,0.5777866163814125
32033,0.057713750777430864,0.12034151371840245,0.8219447355041666
32034,0.03801734289980126,0.07938397960176237,0.8825986774984363
32035,0.0576068325928461,0.18121580233483178,0.761177365072322
32036,0.17162903737708637,0.7976905570098344,0.030680405613079293
32037,0.0765868870790767,0.09831599093403273,0.8250971219868907
32038,0.07350396865203213,0.11975757074279818,0.8067384606051696
32039,0.07078673249483211,0.2127579507653343,0.7164553167398336
32040,0.0799027595505245,0.11053211048946264,0.8095651299600128
32041,0.05983109442859209,0.3281132502791924,0.6120556552922156
32042,0.15451982708253967,0.2602147290932599,0.5852654438242004
32043,0.43035314239922146,0.15930299691092595,0.41034386068985257
32044,0.06404702600779226,0.5598807160320061,0.37607225796020166
32045,0.1973967749639011,0.17618797211861675,0.6264152529174822
32046,0.1106290437366123,0.05628020049836458,0.8330907557650231
32047,0.11730931690702105,0.10926851190719936,0.7734221711857795
32048,0.7545872508406237,0.12870807804882428,0.11670467111055213
32049,0.051138113081099175,0.08187954559836173,0.8669823413205391
32050,0.055017328809944074,0.2616860937070247,0.6832965774830312
32051,0.1145520089430004,0.429693220209051,0.4557547708479487
32052,0.05265309357930113,0.1674696397336201,0.7798772666870787
32053,0.06825398889027726,0.14140632380320198,0.7903396873065207
32054,0.2998246496378258,0.314571360441776,0.3856039899203982
32055,0.06291029589532522,0.39170275746308203,0.5453869466415927
32056,0.044224886373854626,0.509759379148093,0.44601573447805254
32057,0.055355298567534926,0.11825872698557494,0.8263859744468902
32058,0.07197760384141617,0.14529151338681578,0.7827308827717678
32059,0.10831248416340263,0.2054092783711068,0.6862782374654905
32060,0.44262084496668913,0.3920262301775332,0.1653529248557777
32061,0.049469505579785356,0.11075869328948852,0.8397718011307261
32062,0.11297067366846271,0.11667516785743226,0.770354158474105
32063,0.133667540414645,0.07291608953167775,0.7934163700536772
32064,0.0778064766655564,0.18950890853854935,0.7326846147958942
32065,0.6087872824640275,0.22141952880605803,0.1697931887299146
32066,0.038770042505303144,0.06185997880742574,0.8993699786872711
32067,0.11709331635183272,0.14532801523095085,0.7375786684172164
32068,0.08591136326086732,0.47957450955119424,0.43451412718793847
32069,0.48769206298672435,0.15576324432919095,0.35654469268408473
32070,0.03899133678219689,0.08929945809342765,0.8717092051243754
32071,0.20502089496039608,0.7422552882290373,0.05272381681056648
32072,0.3209610332649439,0.4001199367078265,0.2789190300272296
32073,0.1609911101062373,0.13782009866948602,0.7011887912242767
32074,0.04820115305030553,0.13332433087576176,0.8184745160739327
32075,0.06554144860700371,0.25220036620018066,0.6822581851928157
32076,0.08976208501455274,0.18998459682911867,0.7202533181563286
32077,0.05104756319114301,0.3140804615466699,0.6348719752621871
32078,0.24078578523091507,0.11279939040587604,0.6464148243632089
32079,0.09326324460980147,0.23948719926617706,0.6672495561240215
32080,0.05053895708990853,0.08930238604131899,0.8601586568687724
32081,0.08202633021783541,0.21570395726118427,0.7022697125209802
32082,0.06687994975679153,0.19720600823897788,0.7359140420042305
32083,0.07809198883882303,0.3767468282176282,0.5451611829435487
32084,0.1787319994624286,0.1619089669827675,0.659359033554804
32085,0.23658403074272497,0.0722380636842315,0.6911779055730436
32086,0.07711866341732325,0.32351339089874304,0.5993679456839338
32087,0.050523141661411815,0.5382014606447841,0.411275397693804
32088,0.08211991127862042,0.10808265907517035,0.8097974296462093
32089,0.17472456800504238,0.1371854421255078,0.6880899898694499
32090,0.6378092119559859,0.34076980207339613,0.02142098597061782
32091,0.18213265093248454,0.16208270670946384,0.6557846423580517
32092,0.07656991666617227,0.09554309513989587,0.8278869881939318
32093,0.1974808831500808,0.13661091030579695,0.6659082065441222
32094,0.08746510934263309,0.3380034228831681,0.5745314677741987
32095,0.10035559365985418,0.18242005711178394,0.7172243492283618
32096,0.20408946255131252,0.17941066525298485,0.6164998721957026
32097,0.1262845798458181,0.21500825600674056,0.6587071641474413
32098,0.06293541046437438,0.1249943935895319,0.8120701959460936
32099,0.07412539605401804,0.19591062783948382,0.7299639761064982
32100,0.060999101870523965,0.06862746605039359,0.8703734320790825
32101,0.1269456755399165,0.15108814200064008,0.7219661824594434
32102,0.039623704792400384,0.07418297931671738,0.886193315890882
32103,0.0795762026469183,0.8708957415246009,0.049528055828480695
32104,0.030250512109978756,0.12749319649009017,0.8422562913999311
32105,0.1709426923972018,0.1801055184839328,0.6489517891188654
32106,0.10036864159377233,0.08465478185018528,0.8149765765560424
32107,0.06458633522988369,0.23379318061217572,0.7016204841579405
32108,0.06598849278452483,0.07412075704095766,0.8598907501745173
32109,0.03248490939365205,0.040762119697397826,0.9267529709089501
32110,0.19160729203847213,0.7923682184156597,0.016024489545868097
32111,0.13229636632644423,0.21955358683602072,0.6481500468375351
32112,0.0696687126299115,0.08914287650224942,0.8411884108678391
32113,0.10172570637181354,0.2031200398466563,0.6951542537815302
32114,0.08498213341383373,0.12647091609141745,0.7885469504947488
32115,0.054568026249118884,0.07604967897202888,0.8693822947788524
32116,0.14319416048360223,0.2625001540296531,0.5943056854867448
32117,0.15696162559317509,0.4202955895834909,0.4227427848233341
32118,0.09767838768778724,0.13230942293141026,0.7700121893808026
32119,0.14455211148199254,0.36763464539381063,0.48781324312419677
32120,0.26515430337238916,0.15965485553377495,0.5751908410938359
32121,0.0897460819480547,0.15757079831404777,0.7526831197378974
32122,0.06899758762660248,0.2529342765236022,0.6780681358497953
32123,0.03278826003244592,0.07228401733981786,0.8949277226277362
32124,0.3565364903751397,0.09727374437609546,0.546189765248765
32125,0.07541516508504377,0.39277733554353783,0.5318074993714185
32126,0.14271280711848816,0.29175484100705956,0.5655323518744524
32127,0.12417918537519643,0.09394607215715715,0.7818747424676464
32128,0.13396886923504261,0.2348142097798367,0.6312169209851207
32129,0.06905719520177235,0.5557503958697437,0.3751924089284839
32130,0.3918657183537687,0.19721331498419123,0.4109209666620401
32131,0.03299399984386852,0.057022855608443446,0.909983144547688
32132,0.05335518333138402,0.09664871607611018,0.8499961005925057
32133,0.04565929944800935,0.3178579339819044,0.6364827665700863
32134,0.04191891451152905,0.44421449315511363,0.5138665923333574
32135,0.06621159117079137,0.2701872649063214,0.6636011439228872
32136,0.08797636467237226,0.2741953087835843,0.6378283265440434
32137,0.026970738086211535,0.06715431122325115,0.9058749506905375
32138,0.1192843620559985,0.14340080187865725,0.7373148360653443
32139,0.03250752311929594,0.40070438388180485,0.5667880929988992
32140,0.042646801423231406,0.08975948307016388,0.8675937155066047
32141,0.2860941645887761,0.3805222580149189,0.3333835773963051
32142,0.02286448528222679,0.08071838863220748,0.8964171260855657
32143,0.03062183411392597,0.09613171986991983,0.8732464460161541
32144,0.1743646338259592,0.2007644846784947,0.6248708814955461
32145,0.15636592063404842,0.10342944863308934,0.7402046307328621
32146,0.15215126792389952,0.20171600350529337,0.6461327285708072
32147,0.03888072182479987,0.1830829464415526,0.7780363317336475
32148,0.06116980716147211,0.3991479126704836,0.5396822801680444
32149,0.15320653316406688,0.2375594635896762,0.6092340032462571
32150,0.052139391352560974,0.6330478606270532,0.31481274802038584
32151,0.07337542896568976,0.11469255488891351,0.8119320161453967
32152,0.018381518124821028,0.11123170737377343,0.8703867745014053
32153,0.17831589043703638,0.38050105858490235,0.4411830509780613
32154,0.036583902663463196,0.09747440806549161,0.8659416892710452
32155,0.14744246405392047,0.15136867856639755,0.701188857379682
32156,0.06341118776808771,0.5592065815624712,0.37738223066944104
32157,0.0697454574645893,0.7346898568399564,0.19556468569545443
32158,0.05615616566137094,0.15705795762459787,0.7867858767140312
32159,0.11504692492855592,0.11388769874563422,0.7710653763258098
32160,0.0544212981289337,0.38610752133711684,0.5594711805339495
32161,0.036055792688998375,0.2817481241927743,0.6821960831182273
32162,0.03774507618568452,0.12008975141144121,0.8421651724028741
32163,0.010789828031111214,0.01250661184173964,0.9767035601271493
32164,0.04305507421099312,0.1223183202412652,0.8346266055477418
32165,0.062269007288200166,0.29065037940873467,0.6470806133030651
32166,0.15172331752550136,0.14444384027833032,0.7038328421961684
32167,0.19155840574328015,0.2535945438878156,0.5548470503689044
32168,0.09730673980714426,0.1448498081877099,0.7578434520051458
32169,0.05657574834557738,0.06243765050993133,0.8809866011444913
32170,0.05147913182626363,0.35737589286260085,0.5911449753111356
32171,0.06619740635013721,0.07628890035313365,0.8575136932967292
32172,0.0312322088488233,0.866417974769787,0.10234981638138975
32173,0.050789853578268415,0.13049077471375367,0.8187193717079779
32174,0.06060851943932189,0.17458601031493962,0.7648054702457384
32175,0.0184410980581868,0.08445643238716041,0.8971024695546527
32176,0.2322796596834888,0.7464719053425232,0.02124843497398794
32177,0.13745636528040292,0.16183636672565074,0.7007072679939462
32178,0.5433931682209134,0.27235863924691295,0.18424819253217342
32179,0.07007419436827161,0.24370563298551468,0.6862201726462137
32180,0.07481085299523181,0.6375788530585879,0.28761029394618026
32181,0.10747129797272352,0.11393345410067256,0.778595247926604
32182,0.15451879026623233,0.30020659253121096,0.5452746172025568
32183,0.10052599340872281,0.10736927267283332,0.7921047339184438
32184,0.06097236180018372,0.06615458197832023,0.872873056221496
32185,0.07770536944523919,0.12511190485284063,0.7971827257019202
32186,0.02473024392607068,0.08146533336722243,0.893804422706707
32187,0.08033391522358825,0.2604427104471273,0.6592233743292845
32188,0.11787601896012541,0.08941267177087202,0.7927113092690027
32189,0.04496557646151993,0.07235392383892092,0.8826804996995593
32190,0.11118115302171813,0.09119352087274844,0.7976253261055334
32191,0.11936435042095762,0.10601875592371068,0.7746168936553318
32192,0.1003258619776649,0.4211744804675791,0.47849965755475604
32193,0.06323715228175851,0.10673530477875194,0.8300275429394894
32194,0.5472823059473215,0.20444471389700203,0.24827298015567642
32195,0.06678503451623996,0.12361641600863522,0.809598549475125
32196,0.08324829608523808,0.053529504647707345,0.8632221992670546
32197,0.011607896589646897,0.013826498411530467,0.9745656049988227
32198,0.08455918636861759,0.3158703917954079,0.5995704218359746
32199,0.13697992713414667,0.08774654158586581,0.7752735312799874
32200,0.08166028158030232,0.8800282137127112,0.03831150470698626
32201,0.08401420143948715,0.15880631700743744,0.7571794815530755
32202,0.07958087791532457,0.12038892925436726,0.8000301928303083
32203,0.11555311463130681,0.06666102715434022,0.817785858214353
32204,0.024633632316825617,0.18137960953496646,0.7939867581482078
32205,0.04025046999264027,0.1772979155614968,0.7824516144458629
32206,0.09919312512599428,0.20763640443636516,0.6931704704376408
32207,0.2605824108490395,0.24660916296151517,0.49280842618944537
32208,0.04324149200176702,0.09866504215624235,0.8580934658419906
32209,0.03353405588255378,0.13840586061514282,0.8280600835023034
32210,0.0898129327372214,0.23993153014151986,0.6702555371212587
32211,0.1152390796713294,0.08535807647730288,0.7994028438513678
32212,0.171717354505049,0.05026263564224056,0.7780200098527105
32213,0.0709864562441967,0.23973306762835428,0.6892804761274489
32214,0.09047550435881302,0.6324860019693573,0.2770384936718296
32215,0.060539237462949466,0.10229554159828745,0.837165220938763
32216,0.06530778405395467,0.9259641942953245,0.008728021650720695
32217,0.08976166386990382,0.500439397448483,0.40979893868161327
32218,0.049412079627609566,0.20731616436917064,0.7432717560032197
32219,0.04550897222987886,0.08176222509090972,0.8727288026792114
32220,0.03958512992841155,0.11800737628902684,0.8424074937825617
32221,0.12581810038981864,0.10046906322460111,0.7737128363855802
32222,0.20532632593629366,0.19348227185838981,0.6011914022053165
32223,0.1151942814988433,0.29586821547884323,0.5889375030223135
32224,0.07485033853492432,0.16358844958650146,0.7615612118785743
32225,0.1623235833417919,0.11715655637279046,0.7205198602854176
32226,0.05207172554611791,0.1693845595878734,0.7785437148660089
32227,0.07811574014017526,0.2187109168332386,0.7031733430265862
32228,0.09212239174672097,0.19194678838536713,0.7159308198679118
32229,0.03796630674428497,0.054423385630019964,0.9076103076256951
32230,0.3189978131100138,0.15938934317454395,0.5216128437154423
32231,0.09944623101924846,0.13493109176556414,0.7656226772151874
32232,0.01875905959789026,0.04187146191504556,0.9393694784870643
32233,0.03412564637845346,0.10975476897769058,0.856119584643856
32234,0.03254773514568911,0.9276001529737091,0.039852111880601775
32235,0.07772100235506418,0.09699663716278316,0.8252823604821524
32236,0.07101161694208881,0.06414775552451671,0.8648406275333945
32237,0.15748574368645474,0.3643076826879502,0.47820657362559515
32238,0.1452880377390243,0.2831027673314307,0.5716091949295451
32239,0.03728636092014014,0.12043668858955678,0.8422769504903032
32240,0.05591242997144447,0.20236566734852518,0.7417219026800304
32241,0.09027300169841834,0.21916416397002994,0.6905628343315519
32242,0.08348214875253036,0.20576030796110256,0.7107575432863671
32243,0.1259236979572621,0.08991192478577481,0.7841643772569631
32244,0.06145314449320597,0.14295345797319414,0.7955933975335998
32245,0.0771871999776157,0.1242911080412542,0.7985216919811301
32246,0.04919639585358906,0.06330213688208343,0.8875014672643274
32247,0.08764235685094104,0.1827545918785151,0.729603051270544
32248,0.08594235166449117,0.48375379383822487,0.43030385449728403
32249,0.040370612168008815,0.11336612174651803,0.8462632660854731
32250,0.04347138948033314,0.13032293344726995,0.826205677072397
32251,0.4229446368241509,0.30109672993342823,0.2759586332424209
32252,0.11365234876233828,0.18801883053102225,0.6983288207066395
32253,0.11906779071357403,0.16603463936234153,0.7148975699240846
32254,0.08483765875115094,0.15868321537077898,0.7564791258780702
32255,0.11538569773259146,0.33747669284006115,0.5471376094273473
32256,0.06981991868205295,0.19973781721970194,0.7304422640982452
32257,0.1234224950101855,0.5906125803588562,0.2859649246309583
32258,0.019847083533263792,0.06580808189682302,0.9143448345699132
32259,0.06013707338222483,0.5237611093712615,0.4161018172465137
32260,0.06518488566142473,0.17699880526523154,0.7578163090733437
32261,0.06379801306479461,0.26260443646483267,0.6735975504703726
32262,0.08635697578432291,0.3923918787412382,0.5212511454744388
32263,0.0869588376224355,0.22157341538442682,0.6914677469931376
32264,0.0708441493518888,0.12808000038662407,0.8010758502614871
32265,0.011072287769947467,0.014155073104342882,0.9747726391257096
32266,0.10047881389473079,0.12545580535040438,0.774065380754865
32267,0.10486639286497541,0.31433584348765037,0.5807977636473742
32268,0.058194805933317544,0.1214522235458461,0.8203529705208362
32269,0.06266756102178146,0.8884234152826579,0.048909023695560584
32270,0.056559945605368145,0.15451621419350184,0.7889238402011302
32271,0.10111981442971418,0.17101639575025346,0.7278637898200324
32272,0.16841723487555002,0.12774456267656245,0.7038382024478873
32273,0.16717859422443532,0.17149926912174118,0.6613221366538236
32274,0.18416585291846269,0.6640238962597282,0.15181025082180907
32275,0.058219672909999784,0.08995005520037631,0.8518302718896239
32276,0.06335226164812668,0.223508562622548,0.7131391757293253
32277,0.17479662996045353,0.7974549546727365,0.02774841536680994
32278,0.09003635820403232,0.321425253664152,0.5885383881318156
32279,0.17436974335626387,0.7911129277740196,0.034517328869716424
32280,0.1472852178916216,0.1759298820130711,0.6767849000953072
32281,0.02300373904707826,0.0249014951543357,0.9520947657985861
32282,0.4438942239061051,0.1193856871432424,0.43672008895065245
32283,0.11683630908531807,0.36060572419015763,0.5225579667245243
32284,0.09798844623228253,0.20612349180659464,0.6958880619611227
32285,0.28751743715119005,0.21501899142976336,0.4974635714190467
32286,0.14032046635627957,0.08591734580485781,0.7737621878388626
32287,0.15746747884026455,0.08241224500145597,0.7601202761582794
32288,0.12804773279678128,0.5027708272255854,0.36918143997763336
32289,0.1072625937349483,0.2337484822106502,0.6589889240544016
32290,0.05668427575117664,0.174754345583207,0.7685613786656164
32291,0.08287223463567377,0.149041666890583,0.7680860984737432
32292,0.14190285813882555,0.637438977977302,0.2206581638838725
32293,0.04705837393065308,0.12515214575873054,0.8277894803106164
32294,0.11944707250810545,0.10818187856809715,0.7723710489237974
32295,0.07062517776197735,0.12059801294341277,0.8087768092946097
32296,0.2723788836580437,0.10333728656100626,0.6242838297809501
32297,0.06833719773891027,0.1904502634463988,0.741212538814691
32298,0.038846243670210265,0.09463392261002067,0.8665198337197692
32299,0.12156290608742724,0.868212812462351,0.010224281450221721
32300,0.011869153346735209,0.11250636360978875,0.8756244830434762
32301,0.10532051411907953,0.26567147791202433,0.6290080079688961
32302,0.02817940517547859,0.06920868412335258,0.9026119107011689
32303,0.5621509944514937,0.11034942936163679,0.3274995761868694
32304,0.08865206748263599,0.09197576022003458,0.8193721722973294
32305,0.07290345684248925,0.11706155657701223,0.8100349865804984
32306,0.4198401042815566,0.3258383740091927,0.25432152170925054
32307,0.11122431403216342,0.18633809783135738,0.7024375881364792
32308,0.14865398220652254,0.16986939823599398,0.6814766195574834
32309,0.06131354372478247,0.22069257532209702,0.7179938809531204
32310,0.1903902771653354,0.15723783064340133,0.6523718921912632
32311,0.1809082094939894,0.23259435267939152,0.586497437826619
32312,0.060719691849504945,0.11730915445087964,0.8219711536996154
32313,0.07054742520563147,0.16570629507896678,0.7637462797154017
32314,0.2102750624465009,0.37129950693498154,0.4184254306185175
32315,0.09802011280819971,0.12750500391099007,0.7744748832808103
32316,0.23625770221540626,0.45017756640980283,0.3135647313747909
32317,0.13468802324826265,0.1893095605429147,0.6760024162088226
32318,0.2515612353553846,0.7153812377595211,0.03305752688509447
32319,0.15688734113144925,0.1647879032972812,0.6783247555712695
32320,0.10197324838960761,0.18868914204045614,0.7093376095699363
32321,0.036748547314174033,0.061496093908688945,0.9017553587771372
32322,0.06386865841383034,0.1296136643799727,0.806517677206197
32323,0.2244920630120826,0.12625667348225872,0.6492512635056586
32324,0.13683603454057208,0.24229207068928055,0.6208718947701474
32325,0.08064520246842835,0.13739103303355463,0.781963764498017
32326,0.0651989883301739,0.0954117413840229,0.8393892702858032
32327,0.16173691122785808,0.11310003118519805,0.725163057586944
32328,0.024033736509664123,0.07429716778915044,0.9016690957011855
32329,0.013536591091640142,0.016263161824654097,0.9702002470837058
32330,0.07286992895393385,0.3243072236307504,0.6028228474153158
32331,0.36989166337176893,0.22045384575049765,0.4096544908777334
32332,0.10640245775506278,0.23100856421009722,0.66258897803484
32333,0.110405754329958,0.3513454903134517,0.5382487553565902
32334,0.07771181473236734,0.1995755990728334,0.7227125861947993
32335,0.05733228120449728,0.159536490767842,0.7831312280276608
32336,0.06887473346963927,0.4094675565869393,0.5216577099434215
32337,0.054728683660004517,0.09465530059383534,0.8506160157461601
32338,0.04380718661147602,0.09660139310626527,0.8595914202822587
32339,0.06590516111666597,0.24956621616916283,0.6845286227141713
32340,0.06513007018504054,0.13097796253552577,0.8038919672794337
32341,0.26525454499976847,0.23909444719970321,0.49565100780052834
32342,0.008076245454744873,0.009178658398066383,0.9827450961471887
32343,0.08735682422198196,0.12736368447740237,0.7852794913006157
32344,0.10610004131018891,0.22377935737591356,0.6701206013138975
32345,0.10682571206922396,0.20300302053839434,0.6901712673923817
32346,0.3576609259766532,0.16940280921494533,0.47293626480840156
32347,0.04117563387250222,0.08769224341342703,0.8711321227140709
32348,0.12290716375450618,0.08930486180151144,0.7877879744439823
32349,0.029619332874954312,0.13202175887268358,0.8383589082523623
32350,0.15874743500055782,0.13842555489732913,0.702827010102113
32351,0.14409010141261033,0.49995899513378667,0.355950903453603
32352,0.12089134681769557,0.16609164931267023,0.7130170038696342
32353,0.06968421763526715,0.0603604605631009,0.8699553218016319
32354,0.09081141066087575,0.10447989578416232,0.8047086935549618
32355,0.12926158747425492,0.17266292708524117,0.6980754854405039
32356,0.08481985163214177,0.17391458072372964,0.7412655676441285
32357,0.15734325489795528,0.14000741542466588,0.7026493296773787
32358,0.12006846760867386,0.5458362314180413,0.3340953009732849
32359,0.2675485542707072,0.225863630500942,0.5065878152283508
32360,0.08217749621996685,0.18161213319308955,0.7362103705869435
32361,0.09829347158038661,0.3341927593103447,0.5675137691092688
32362,0.08409588582279579,0.5099778540368459,0.4059262601403583
32363,0.1047025458180387,0.1859814640279997,0.7093159901539616
32364,0.09602165501460144,0.1707068977669755,0.7332714472184231
32365,0.045141755944261584,0.19195661145179685,0.7629016326039416
32366,0.09591388821793959,0.27434151852470495,0.6297445932573555
32367,0.04758109396357906,0.12049547639641382,0.8319234296400071
32368,0.24715163921676847,0.22786183611520286,0.5249865246680288
32369,0.06584848686293047,0.2683080057521879,0.6658435073848815
32370,0.03688079030196915,0.07351062335399246,0.8896085863440384
32371,0.00410336867075412,0.004597561180583377,0.9912990701486625
32372,0.14414458816597966,0.059249241316889155,0.7966061705171311
32373,0.4321699855987719,0.5252204175160867,0.0426095968851414
32374,0.10761519148188804,0.06125356408123117,0.8311312444368807
32375,0.0487815995701262,0.7460951355133362,0.20512326491653768
32376,0.04982491857411279,0.11390347584372913,0.836271605582158
32377,0.130233576646625,0.09895138689831827,0.7708150364550567
32378,0.10097166737310778,0.13625881945472978,0.7627695131721622
32379,0.15256733030062822,0.1555773597553959,0.6918553099439758
32380,0.0846702458434505,0.20676045201189952,0.7085693021446499
32381,0.39392902501914706,0.5801096138228232,0.02596136115802977
32382,0.08875424458119295,0.154967811032035,0.756277944386772
32383,0.09823007932634358,0.8789351220985379,0.022834798575118487
32384,0.14702333428379769,0.11318764464917329,0.7397890210670289
32385,0.07881735424384262,0.3366676294462292,0.5845150163099281
32386,0.09927802476312943,0.2966173811289799,0.6041045941078907
32387,0.09920209132068877,0.1620711999014237,0.7387267087778875
32388,0.06502311922607053,0.3239800560315792,0.6109968247423502
32389,0.043189131757920454,0.12651799239562278,0.8302928758464568
32390,0.07804583503954148,0.0792329345160737,0.8427212304443847
32391,0.04666649113397582,0.14183230971213387,0.8115011991538904
32392,0.23645198473748819,0.13582858422383573,0.627719431038676
32393,0.04777429659927814,0.20123984044159218,0.7509858629591297
32394,0.09454527554635657,0.12782747188315283,0.7776272525704907
32395,0.15817862654138648,0.39053290348786424,0.45128846997074923
32396,0.039775232285281084,0.11875528479832849,0.8414694829163903
32397,0.10706415633694784,0.3051590863398123,0.5877767573232398
32398,0.1743746298385988,0.8117526353668276,0.013872734794573715
32399,0.07685902741953622,0.11944528569202975,0.8036956868884341
