index,0,1,2
30667,0.07272530712925725,0.174506930508698,0.7527677623620448
30668,0.22272913194129657,0.2989450576934577,0.4783258103652458
30669,0.11054559606168426,0.13713554383475748,0.7523188601035583
30670,0.261130194782869,0.1793837480137283,0.5594860572034027
30671,0.03878806110706157,0.2621605007281527,0.6990514381647858
30672,0.29495936553546853,0.22767869362066584,0.4773619408438655
30673,0.02120771906002113,0.023831483054535245,0.9549607978854435
30674,0.4007199223094092,0.08635654827417756,0.5129235294164132
30675,0.07475434305975844,0.07963817416034832,0.8456074827798933
30676,0.11988414008587216,0.19885392612013203,0.6812619337939958
30677,0.17356334270032536,0.2850912400399471,0.5413454172597276
30678,0.05476978991564101,0.18898411047167357,0.7562460996126854
30679,0.07861034584877404,0.5304849527625919,0.3909047013886341
30680,0.06775874583270716,0.21699935075665938,0.7152419034106334
30681,0.08709620445904692,0.2747312317077787,0.6381725638331743
30682,0.08309206321011585,0.5592036682364344,0.3577042685534498
30683,0.06944613677248347,0.14218861675137467,0.7883652464761418
30684,0.009200176266257274,0.01076090091619918,0.9800389228175435
30685,0.15179563738346658,0.829670227221239,0.018534135395294454
30686,0.0804578222153566,0.1808820400481025,0.7386601377365409
30687,0.0991956931646811,0.4190861909415461,0.48171811589377284
30688,0.5356382823747734,0.43800872705549876,0.02635299056972783
30689,0.11234993169648037,0.39198411308463443,0.49566595521888523
30690,0.1844982181000327,0.25331610347529077,0.5621856784246766
30691,0.18343109948596628,0.3776742918490467,0.43889460866498703
30692,0.09091932018579602,0.21211162260004124,0.6969690572141627
30693,0.17744893494493183,0.7854475092519987,0.03710355580306944
30694,0.6230102326031822,0.22570507037681403,0.15128469702000377
30695,0.06798836571803493,0.10915080821930241,0.8228608260626628
30696,0.08851744822710148,0.4246235854917183,0.4868589662811802
30697,0.18895153137474907,0.5522324989811987,0.25881596964405224
30698,0.10106821104630885,0.22694181811788555,0.6719899708358056
30699,0.08983764872961623,0.13269621054310388,0.7774661407272798
30700,0.07716047909589242,0.11052116809572812,0.8123183528083795
30701,0.08334240094328646,0.15829839438783436,0.7583592046688792
30702,0.15096426139485492,0.2711560553103117,0.5778796832948333
30703,0.05458229958592335,0.2006447011138232,0.7447729993002534
30704,0.045388742040887234,0.2908389919414154,0.6637722660176973
30705,0.1523943520700577,0.20131335897920538,0.646292288950737
30706,0.16833351591608106,0.1845699919716834,0.6470964921122355
30707,0.3283461679852775,0.6222423048690117,0.04941152714571089
30708,0.08835559012905345,0.475787200322962,0.4358572095479845
30709,0.02336481130523823,0.026805163775870732,0.9498300249188911
30710,0.39057837558057956,0.4546242138902447,0.1547974105291757
30711,0.09061760869780354,0.07528707499011131,0.8340953163120851
30712,0.19087514899216623,0.38325873814588063,0.4258661128619532
30713,0.04440475960344219,0.07322769145736678,0.8823675489391911
30714,0.1597766410780544,0.2516163582217111,0.5886070007002345
30715,0.057928441428878416,0.16184301941547058,0.7802285391556509
30716,0.07136744011339656,0.20546754831946465,0.7231650115671387
30717,0.03865605849557826,0.04929490477860828,0.9120490367258135
30718,0.08719298661258819,0.16119329793871184,0.7516137154487
30719,0.11539402007361602,0.5240000522578976,0.36060592766848637
30720,0.08180831554744242,0.17190346763259987,0.7462882168199578
30721,0.654318887114562,0.11319752518111478,0.23248358770432315
30722,0.017726559358403057,0.032026643018839326,0.9502467976227577
30723,0.08839298317392522,0.7528637202141013,0.15874329661197345
30724,0.20697194855300718,0.1918451232106335,0.6011829282363592
30725,0.07556509916591343,0.2315768781481906,0.6928580226858959
30726,0.11885712970152698,0.8507114046489617,0.030431465649511148
30727,0.028969571415413696,0.10161286095415048,0.8694175676304358
30728,0.0511220777412845,0.13789420305506184,0.8109837192036536
30729,0.0781948351036719,0.27595390111932827,0.6458512637769998
30730,0.06876996392172323,0.11369993362012498,0.8175301024581518
30731,0.10529133769503743,0.06669942262266368,0.8280092396822989
30732,0.0656616918453311,0.1535121481049666,0.7808261600497023
30733,0.27618118966747784,0.26873089667324995,0.4550879136592722
30734,0.04082248317740075,0.06829424642569133,0.8908832703969078
30735,0.1962383289728166,0.787299629391326,0.016462041635857367
30736,0.32807198854690023,0.18194729641726592,0.48998071503583385
30737,0.1548144069900505,0.23093262769063413,0.6142529653193154
30738,0.0741586310975593,0.28347700108349744,0.6423643678189432
30739,0.015189316118551075,0.04289033333864502,0.9419203505428039
30740,0.16201593797747457,0.32652371679374553,0.5114603452287799
30741,0.0031358151185845473,0.003950394299541251,0.9929137905818741
30742,0.14438424279963274,0.30722989053933353,0.5483858666610337
30743,0.10564409985138104,0.12757618501625528,0.7667797151323638
30744,0.14418180768792282,0.12753392144981682,0.7282842708622603
30745,0.07535302623441664,0.17763566461661368,0.7470113091489697
30746,0.13761453700429965,0.20677348866648795,0.6556119743292124
30747,0.06982118156192471,0.08596166418712628,0.8442171542509491
30748,0.03959385415645382,0.1389977397221029,0.8214084061214433
30749,0.24814963722048677,0.402375652485685,0.3494747102938282
30750,0.02450808067095877,0.08397630537032598,0.8915156139587153
30751,0.16923296068906757,0.8016919344654709,0.02907510484546159
30752,0.06600706691662474,0.8916491072762543,0.042343825807120775
30753,0.05247506595105794,0.08359525419680106,0.8639296798521411
30754,0.08055117867237989,0.1830929534429104,0.7363558678847097
30755,0.14879573254861958,0.16037119669237992,0.6908330707590004
30756,0.04756545729817043,0.09071806700102997,0.8617164757007997
30757,0.047259714394070985,0.10366915005514517,0.8490711355507837
30758,0.10719082262351162,0.09726643237255969,0.7955427450039287
30759,0.0770437615786554,0.06653664934602488,0.8564195890753197
30760,0.08607589528076157,0.17067250295231431,0.7432516017669242
30761,0.2820489356493757,0.37992316390981445,0.33802790044080977
30762,0.27395670477060596,0.3024852793357534,0.42355801589364067
30763,0.14537183352768354,0.18440696574561483,0.6702212007267015
30764,0.1760279214021922,0.44446960712544586,0.37950247147236194
30765,0.008810229785060665,0.010552298992537424,0.9806374712224019
30766,0.2549535598280571,0.11599350129312117,0.6290529388788217
30767,0.08480857944273187,0.30381405799562505,0.6113773625616431
30768,0.15036372627183678,0.3570838094131572,0.49255246431500604
30769,0.08497233556571342,0.13714688509574965,0.7778807793385368
30770,0.040069867303902294,0.15793445366121545,0.8019956790348823
30771,0.04510289383717114,0.24448887736055616,0.7104082288022727
30772,0.28716119907118864,0.2269566829284937,0.4858821180003178
30773,0.16212875024476778,0.8212974804811928,0.01657376927403937
30774,0.10377941943414468,0.10890058122799581,0.7873199993378595
30775,0.07717624410616324,0.13050204475091337,0.7923217111429233
30776,0.019762772364170615,0.07308227498736045,0.907154952648469
30777,0.0848770600214502,0.14996731283400788,0.7651556271445419
30778,0.06062642013744102,0.3701105810318114,0.5692629988307477
30779,0.07509645444818855,0.5202787830959683,0.4046247624558431
30780,0.0478721166715683,0.061323791353819046,0.8908040919746127
30781,0.060488914755390887,0.2535687176494436,0.6859423675951655
30782,0.1837274544489121,0.1312299250315881,0.6850426205194997
30783,0.1648368688546027,0.32460516313877624,0.510557968006621
30784,0.12572553982739348,0.26025317277546967,0.6140212873971368
30785,0.14768999100263097,0.31871908133142696,0.5335909276659421
30786,0.05885552730959624,0.14279794292767686,0.7983465297627269
30787,0.01716956374599886,0.02019138817438867,0.9626390480796125
30788,0.08538537652382099,0.07210571627813044,0.8425089071980485
30789,0.3231550236515669,0.6399064418874129,0.036938534461020245
30790,0.00832111259164835,0.010610483520293873,0.9810684038880577
30791,0.08469821219901061,0.31847614618285497,0.5968256416181345
30792,0.13807183564425893,0.14246309412492564,0.7194650702308155
30793,0.08064110138362882,0.26390656632733667,0.6554523322890345
30794,0.2196702457158975,0.1398760034320347,0.6404537508520679
30795,0.09068545503357536,0.1713301500390758,0.7379843949273488
30796,0.0897515075403034,0.2037733411772975,0.706475151282399
30797,0.12179086786528026,0.8666230608679178,0.011586071266801858
30798,0.13261126977451704,0.24679633555052982,0.6205923946749531
30799,0.816805097142909,0.09318275498981454,0.09001214786727632
30800,0.1295311337470055,0.268495348537484,0.6019735177155106
30801,0.05639438638771841,0.14536065379448157,0.7982449598178001
30802,0.07887733583833098,0.16224172486271776,0.7588809392989513
30803,0.03512685171687767,0.04736550430718324,0.9175076439759391
30804,0.04706891868634979,0.08787934031310062,0.8650517410005495
30805,0.05146929564540189,0.15165303225961532,0.7968776720949826
30806,0.06487715996484981,0.10314463256971254,0.8319782074654377
30807,0.07846721698356425,0.1981494230269644,0.7233833599894713
30808,0.053549338474901044,0.08058850550790571,0.8658621560171934
30809,0.15042678923847572,0.10657605586551828,0.7429971548960059
30810,0.04317131364755605,0.08193336892184516,0.8748953174305989
30811,0.11886261053507227,0.1994364049773681,0.6817009844875596
30812,0.05425441115101902,0.0922484260358343,0.8534971628131467
30813,0.07774835357996861,0.2781407556251231,0.6441108907949082
30814,0.09805898390619336,0.1453553313398259,0.7565856847539807
30815,0.08916625988688234,0.0866978960992082,0.8241358440139095
30816,0.06082842153400492,0.8503148626954212,0.08885671577057386
30817,0.14500189172479913,0.20364755036850496,0.6513505579066959
30818,0.048751414043911215,0.3420786788966927,0.6091699070593961
30819,0.090982071750855,0.47740205459950147,0.4316158736496435
30820,0.13450683567749275,0.11300242018137789,0.7524907441411293
30821,0.07428414130672481,0.18049060891578914,0.745225249777486
30822,0.6638920470537633,0.15818424791488397,0.17792370503135277
30823,0.19188417853215933,0.7794019647059507,0.028713856761890012
30824,0.015360628925408256,0.016111994160422492,0.9685273769141693
30825,0.043608948399505326,0.06450177650339431,0.8918892750971004
30826,0.09339594695869739,0.35709442144081427,0.5495096316004883
30827,0.6995140214986988,0.15671807153234113,0.14376790696896014
30828,0.08575899431566218,0.33511159685661807,0.5791294088277199
30829,0.16598835121725206,0.16762345772877127,0.6663881910539766
30830,0.11371203556311935,0.3274352324639207,0.5588527319729599
30831,0.04459950143951086,0.15215100127315404,0.8032494972873352
30832,0.14108562970276972,0.15717680917037424,0.7017375611268559
30833,0.11604540446880218,0.10666734651104648,0.7772872490201513
30834,0.13162125610749903,0.439837465965763,0.42854127792673796
30835,0.054743909340484356,0.1882871422187461,0.7569689484407697
30836,0.11564056813907442,0.2522877145474978,0.6320717173134278
30837,0.10042813463883123,0.14900789026714756,0.7505639750940213
30838,0.07734801831539376,0.25163263357572924,0.6710193481088771
30839,0.09489047750777065,0.14394663322353896,0.7611628892686904
30840,0.0989796839974271,0.25944915851359046,0.6415711574889824
30841,0.12445418248999429,0.13133823853198573,0.7442075789780201
30842,0.06898453318189593,0.07050129393660873,0.8605141728814953
30843,0.14464637831179428,0.32863267629970505,0.5267209453885007
30844,0.2645254829377845,0.490844722715803,0.24462979434641247
30845,0.08411591186171409,0.1661345827080688,0.7497495054302171
30846,0.05508565561581841,0.5710986710701633,0.3738156733140183
30847,0.09235978622202332,0.08302580037932393,0.8246144133986528
30848,0.12111442746678294,0.17076016732637664,0.7081254052068405
30849,0.10393990008965356,0.37168037842595836,0.5243797214843882
30850,0.13037182860645471,0.07569464300617434,0.7939335283873709
30851,0.04525130158900305,0.2295977453883693,0.7251509530226274
30852,0.05161723991035423,0.10582713414201536,0.8425556259476302
30853,0.07037619058946773,0.11736013123351599,0.8122636781770162
30854,0.10214508639686377,0.11149452424088109,0.7863603893622552
30855,0.06534320071788592,0.28618512177423017,0.6484716775078839
30856,0.019370944048605458,0.09872155280983899,0.8819075031415554
30857,0.10490959713604368,0.2556490548912413,0.639441347972715
30858,0.05484511764130057,0.0948108792147955,0.8503440031439039
30859,0.1201328067055328,0.21385098542945205,0.6660162078650151
30860,0.09801564085829899,0.06574379747651989,0.8362405616651811
30861,0.08538422205138865,0.12667208252984857,0.7879436954187627
30862,0.07046302360977724,0.12555202033031138,0.8039849560599114
30863,0.034879402577891905,0.1164850814381515,0.8486355159839567
30864,0.29804421599702796,0.0862066711485405,0.6157491128544315
30865,0.5638258831057359,0.21095633330915095,0.22521778358511316
30866,0.18706640275866335,0.13384574236722754,0.679087854874109
30867,0.07508536118089867,0.14284043204257388,0.7820742067765275
30868,0.2804878073957558,0.3439073565029312,0.375604836101313
30869,0.06095562348783663,0.033977810390841204,0.9050665661213222
30870,0.2077292604901099,0.24215229978150915,0.5501184397283809
30871,0.02316450391508253,0.08552542058749782,0.8913100754974197
30872,0.04552095037721387,0.131671543596013,0.8228075060267731
30873,0.06584926542658959,0.14354924129438568,0.7906014932790247
30874,0.18425960643663075,0.5403807352097805,0.2753596583535888
30875,0.09231382439070077,0.8683673218719938,0.039318853737305356
30876,0.027797456464842663,0.029892567341088583,0.9423099761940688
30877,0.14574040506146596,0.11377527768166033,0.7404843172568738
30878,0.23072560209570558,0.1900772390250684,0.579197158879226
30879,0.24652759569492272,0.19907769218352817,0.5543947121215492
30880,0.36973237452676083,0.5913871031505191,0.03888052232272013
30881,0.09515968054122578,0.27277230250551276,0.6320680169532615
30882,0.056839119620929725,0.15287746652746398,0.7902834138516062
30883,0.1749210276981401,0.28549206681537714,0.5395869054864828
30884,0.2071253671766403,0.10689182676922551,0.6859828060541341
30885,0.1649754904020206,0.12343378440164854,0.7115907251963309
30886,0.06040556250595096,0.10658467650466377,0.8330097609893853
30887,0.17924880056850545,0.11352341299843176,0.7072277864330628
30888,0.016297564233950335,0.017889215180909086,0.9658132205851405
30889,0.01151189977407609,0.01296680005971711,0.9755213001662069
30890,0.07169022979163328,0.24450974158838107,0.6838000286199856
30891,0.10255924138113579,0.17616047275361413,0.7212802858652501
30892,0.27340143110132475,0.4505218116617057,0.27607675723696945
30893,0.08222949155004991,0.1310585513490065,0.7867119571009435
30894,0.07241307637191938,0.1156440506999233,0.8119428729281573
30895,0.06267431537744358,0.22224530901739853,0.7150803756051578
30896,0.025810233395153988,0.13591451171037755,0.8382752548944683
30897,0.09758009591425061,0.1192118454126531,0.7832080586730964
30898,0.0493593381590196,0.08520106196934382,0.8654395998716365
30899,0.03438026750306713,0.08219146741653002,0.8834282650804027
30900,0.2121943674177837,0.15584234010404502,0.6319632924781713
30901,0.054646757078618616,0.5707036789553291,0.3746495639660522
30902,0.05581068314706443,0.03401009578613304,0.9101792210668025
30903,0.09667050383943843,0.14899477569918126,0.7543347204613804
30904,0.08138872765539602,0.08399127733296435,0.8346199950116396
30905,0.12841058811597256,0.16407514978423487,0.7075142620997925
30906,0.29249216628716856,0.1453848343929389,0.5621229993198925
30907,0.10986846228037805,0.17612108612645444,0.7140104515931675
30908,0.05999282997485498,0.07814452275885256,0.8618626472662925
30909,0.10825005588145997,0.31700223254546944,0.5747477115730706
30910,0.3076984116914449,0.2850423243377614,0.40725926397079365
30911,0.47225081330721475,0.514478119319428,0.013271067373357181
30912,0.26022163383544217,0.32559402288392736,0.4141843432806304
30913,0.07527289687659353,0.12180194200491237,0.8029251611184941
30914,0.2943076663478614,0.14017873007074022,0.5655136035813985
30915,0.11992211660310304,0.3082848580447104,0.5717930253521866
30916,0.09614534441081775,0.6938009263264701,0.21005372926271218
30917,0.05099523476812653,0.12029727643707386,0.8287074887947996
30918,0.04763755464054205,0.512486808748399,0.43987563661105905
30919,0.06202534291812979,0.2413527013664818,0.6966219557153884
30920,0.4109383647085424,0.24147220505421174,0.3475894302372459
30921,0.18088113026358207,0.17989761899865964,0.6392212507377584
30922,0.2446719250603806,0.27916091561117257,0.47616715932844683
30923,0.11111877486050933,0.0982888021698007,0.7905924229696899
30924,0.1065748431392759,0.14700139670104412,0.74642376015968
30925,0.18394179013403708,0.7716011447243197,0.0444570651416432
30926,0.08629198557390415,0.09625869026707441,0.8174493241590213
30927,0.5699627793478473,0.42275115247251804,0.0072860681796346315
30928,0.15446080082869582,0.14859524204654134,0.6969439571247629
30929,0.11998556710999624,0.13089696431738254,0.7491174685726211
30930,0.0827923112238126,0.12538822581687553,0.7918194629593118
30931,0.11284560611937602,0.11098794467323532,0.7761664492073888
30932,0.03284464301657582,0.06278431508949654,0.9043710418939277
30933,0.008148701247405472,0.022167073661403598,0.969684225091191
30934,0.11708031934894078,0.19083480866702074,0.6920848719840385
30935,0.06655836501757165,0.17340060353448278,0.7600410314479455
30936,0.03375842548988495,0.037643057806973856,0.9285985167031413
30937,0.06726927865744434,0.167930079473677,0.7648006418688787
30938,0.025795245656596362,0.09138745150230645,0.8828173028410973
30939,0.08026660345530572,0.1570932137284053,0.7626401828162889
30940,0.027159756167114146,0.059569176317268414,0.9132710675156176
30941,0.09515862299633834,0.3177701204235417,0.5870712565801199
30942,0.06971482175605034,0.5263841366435326,0.4039010416004172
30943,0.08754911172145495,0.19957933845329795,0.712871549825247
30944,0.03545675877166911,0.09315770901869466,0.8713855322096362
30945,0.15565941299444633,0.8222577357565658,0.022082851248987862
30946,0.042820869300512675,0.41132599121559527,0.5458531394838919
30947,0.09705909797833141,0.16496675568658065,0.737974146335088
30948,0.10318916224347958,0.24457907758523906,0.6522317601712814
30949,0.13705479503791826,0.16292881151320215,0.7000163934488796
30950,0.1005842132251649,0.17408999297217972,0.7253257938026554
30951,0.1869528491615428,0.7376180382378885,0.07542911260056864
30952,0.03072491991831473,0.07874909711696793,0.8905259829647173
30953,0.16530597790903445,0.17493772092492083,0.6597563011660446
30954,0.11640301475964432,0.31182126739210203,0.5717757178482537
30955,0.035520347921449494,0.09812458191893457,0.866355070159616
30956,0.0734033294956617,0.0840954723194608,0.8425011981848775
30957,0.11743415528174146,0.23248369575822175,0.6500821489600368
30958,0.09098615906831231,0.1959169803342172,0.7130968605974705
30959,0.04245611238032023,0.06661569828665116,0.8909281893330286
30960,0.05559592452575192,0.22256605456602657,0.7218380209082215
30961,0.43996448524901793,0.22378115247498478,0.3362543622759973
30962,0.461420876976198,0.1537375117880326,0.38484161123576943
30963,0.027323833493768747,0.24033495178914835,0.7323412147170829
30964,0.11345007267874571,0.3808992162183812,0.5056507111028731
30965,0.07266519281012801,0.12370536766305477,0.8036294395268173
30966,0.2342746239519616,0.28702876210129996,0.47869661394673846
30967,0.12079387478000939,0.6874306173988615,0.19177550782112918
30968,0.1761149644807459,0.11448413869633774,0.7094008968229163
30969,0.400766048134118,0.22569835279794837,0.37353559906793365
30970,0.08561444699025648,0.4370566143997904,0.4773289386099531
30971,0.168670645470331,0.1661244053822713,0.6652049491473976
30972,0.035019037733473035,0.05652654524208637,0.9084544170244406
30973,0.04758545365572988,0.09542219649896796,0.8569923498453023
30974,0.0624252874221488,0.914072374685268,0.02350233789258315
30975,0.09852964665986251,0.39017408294522526,0.5112962703949122
30976,0.12496945128397507,0.749768556790307,0.12526199192571788
30977,0.06041583544075767,0.07858977902431401,0.8609943855349285
30978,0.11430202377167972,0.8695497213232081,0.016148254905112056
30979,0.05309592360437324,0.1601279900704978,0.786776086325129
30980,0.08434380699130511,0.90903013515877,0.006626057849924855
30981,0.060167877910769794,0.07645167731751927,0.8633804447717109
30982,0.11857809072533416,0.16095333309239196,0.7204685761822738
30983,0.03832313290272331,0.09017237293605845,0.8715044941612182
30984,0.16201593797747457,0.32652371679374553,0.5114603452287799
30985,0.041323747037511765,0.08228396203657998,0.8763922909259083
30986,0.006867340197450405,0.007942735526107966,0.9851899242764416
30987,0.11432984364037169,0.30088657222852133,0.584783584131107
30988,0.11877139055429684,0.1295940591133795,0.7516345503323236
30989,0.07952608964715875,0.17424965062033215,0.746224259732509
30990,0.09602727177828357,0.8965471955174085,0.007425532704308036
30991,0.06760812519758438,0.13912625901240613,0.7932656157900094
30992,0.11969633353374001,0.6905736881438619,0.18972997832239805
30993,0.06818680995011639,0.10292904155220409,0.8288841484976797
30994,0.05419155387811596,0.3315748176335198,0.6142336284883643
30995,0.05637884080170624,0.1174131121237533,0.8262080470745404
30996,0.5265784090841359,0.1071733732572521,0.366248217658612
30997,0.02507968374473289,0.09972221364566292,0.8751981026096043
30998,0.048984248858974254,0.09786057660322094,0.853155174537805
30999,0.04559189647964314,0.10156204231474586,0.852846061205611
31000,0.24067638215492543,0.21013594422936555,0.5491876736157091
31001,0.06663834420890882,0.1860621039488704,0.7472995518422206
31002,0.224087465976237,0.2718836600297075,0.5040288739940555
31003,0.06799350846747329,0.20597135378605666,0.72603513774647
31004,0.09147023945257071,0.36215842608039683,0.5463713344670323
31005,0.058588957907366436,0.4612458818697374,0.48016516022289607
31006,0.11748143072349657,0.29357446189193925,0.5889441073845642
31007,0.0697682161681386,0.1835711499393229,0.7466606338925386
31008,0.4454745887950958,0.14428009388750754,0.41024531731739666
31009,0.11884141207091466,0.25180678147848223,0.6293518064506032
31010,0.14925712544327302,0.0920231691982338,0.7587197053584931
31011,0.25550563146069905,0.1763299789266177,0.5681643896126832
31012,0.08590938336477529,0.6977441033764624,0.21634651325876222
31013,0.7299082327270864,0.13716653435275716,0.13292523292015657
31014,0.055245085320337964,0.19336217551695226,0.7513927391627097
31015,0.1592459584664049,0.3274536025834244,0.5133004389501707
31016,0.12406626444369466,0.15875650241951295,0.7171772331367923
31017,0.045614633254663126,0.1406501283334773,0.8137352384118597
31018,0.11841035936775915,0.17030021655920596,0.7112894240730349
31019,0.16046572124478184,0.1956583102541903,0.6438759685010279
31020,0.12679194959232887,0.2288968720863484,0.6443111783213227
31021,0.09290474020612796,0.4015225940287264,0.5055726657651457
31022,0.10380507742641447,0.1530814263890326,0.7431134961845529
31023,0.2485732539313401,0.7057395913042896,0.045687154764370116
31024,0.2663226980000291,0.13780776745496628,0.5958695345450047
31025,0.09310807104232796,0.336416660648192,0.57047526830948
31026,0.207641302461146,0.7418630293003511,0.05049566823850295
31027,0.10400385393191931,0.243620519737614,0.6523756263304666
31028,0.05209335357370944,0.15969063750196968,0.7882160089243209
31029,0.11782609680300256,0.23815300638658066,0.6440208968104167
31030,0.003913173490992175,0.005164550344189959,0.9909222761648179
31031,0.4944671692309662,0.1661558520985269,0.339376978670507
31032,0.1123084682537279,0.1501223762726982,0.7375691554735738
31033,0.15189434767980034,0.18232441473456534,0.6657812375856345
31034,0.14828551690211078,0.16515199368522637,0.6865624894126628
31035,0.06946744838002365,0.11124011439819545,0.819292437221781
31036,0.1035684121503263,0.06779695884539098,0.8286346290042828
31037,0.13796696876953835,0.32736018923062743,0.5346728419998342
31038,0.12792781612506637,0.20939006299861732,0.6626821208763164
31039,0.14643225592560571,0.22164583034672058,0.6319219137276737
31040,0.14028550213590407,0.39666327753903363,0.4630512203250623
31041,0.16479880923463525,0.1708697214278541,0.6643314693375106
31042,0.17773216584639667,0.08587399286642607,0.7363938412871773
31043,0.09579678543102807,0.12128748070183129,0.7829157338671406
31044,0.1130878188059232,0.09730062637612871,0.7896115548179481
31045,0.7367628790729776,0.1207150570657181,0.14252206386130437
31046,0.11816047097154828,0.19552638609028994,0.6863131429381618
31047,0.22865234423538155,0.4702820307149354,0.30106562504968293
31048,0.015669937476149996,0.05604731688427213,0.9282827456395779
31049,0.25651892817710026,0.2381074770047406,0.505373594818159
31050,0.05296690993264015,0.8300665289240815,0.1169665611432786
31051,0.04446022045600591,0.279196489004743,0.6763432905392512
31052,0.1253457463374961,0.8501758674742359,0.024478386188268038
31053,0.05704360382330933,0.6829873432710658,0.25996905290562483
31054,0.03870494497734549,0.1315726185632563,0.8297224364593981
31055,0.16788873435151322,0.19296368865934796,0.6391475769891388
31056,0.06493695067076809,0.13230106511244163,0.8027619842167903
31057,0.12247328821815366,0.20570398656238614,0.6718227252194602
31058,0.13220920735985292,0.11189692883382732,0.7558938638063196
31059,0.07754075907504321,0.12020089886031622,0.8022583420646405
31060,0.06172023876357813,0.26690106906031397,0.6713786921761079
31061,0.07439894827578362,0.20500089791895024,0.7206001538052662
31062,0.023916314138075708,0.026335406007983887,0.9497482798539405
31063,0.007742719908317551,0.008798118282423117,0.9834591618092594
31064,0.05025225943244497,0.12647526471908013,0.823272475848475
31065,0.047887196405207846,0.1086335790597444,0.8434792245350478
31066,0.036764410546575685,0.06117394669943702,0.9020616427539874
31067,0.15153135346262675,0.20295712367704732,0.645511522860326
31068,0.5699346948326495,0.2166899766892712,0.21337532847807933
31069,0.08812785003121794,0.25816569021723124,0.6537064597515508
31070,0.10539078949442011,0.21688021947806274,0.677728991027517
31071,0.05113691480573899,0.1127826652381471,0.836080419956114
31072,0.1703532603260572,0.4353975109987786,0.39424922867516426
31073,0.15246438545060056,0.3095895032949953,0.5379461112544041
31074,0.0979602296170929,0.2624432811024076,0.6395964892804995
31075,0.09958883082959961,0.09874807884189467,0.8016630903285057
31076,0.013432921637002831,0.013551641052603248,0.973015437310394
31077,0.022327130839004686,0.025185135475792743,0.9524877336852026
31078,0.06311717930025318,0.7427291670232357,0.1941536536765111
31079,0.06544703058251523,0.12041345642788628,0.8141395129895985
31080,0.31531540697715715,0.07408549244594154,0.6105991005769014
31081,0.08934077114445352,0.18502821111705728,0.7256310177384891
31082,0.04664286927702046,0.11011121971998628,0.8432459110029932
31083,0.18034285914622017,0.11682490236257193,0.7028322384912078
31084,0.09521118649033225,0.08749983321318641,0.8172889802964814
31085,0.07188174800159956,0.11460668361159163,0.8135115683868088
31086,0.051629050276368514,0.18826870952645022,0.7601022401971813
31087,0.1192752528942588,0.511661925692082,0.36906282141365904
31088,0.02736621338987035,0.03059507332956161,0.9420387132805681
31089,0.019323377941532615,0.02360446871881334,0.957072153339654
31090,0.39778793434777093,0.13702930638186597,0.4651827592703631
31091,0.24713467497611266,0.20996451740065902,0.5429008076232283
31092,0.119188506073633,0.8564557639467096,0.0243557299796573
31093,0.0966180850019486,0.06382059574373164,0.8395613192543199
31094,0.11864826925207991,0.1951536990025885,0.6861980317453316
31095,0.07937289662584329,0.362802062545743,0.5578250408284137
31096,0.05676265993009415,0.08173452364026808,0.8615028164296378
31097,0.056350295502413286,0.17105811642104346,0.7725915880765433
31098,0.2746207819862412,0.275787968377552,0.44959124963620684
31099,0.08883068605446247,0.3425909211178768,0.5685783928276608
31100,0.05594736606034885,0.13495227306385926,0.809100360875792
31101,0.16739070247977156,0.12885825232396636,0.703751045196262
31102,0.11937574171430598,0.8650212498250036,0.015603008460690343
31103,0.11185846643903992,0.1274207433880844,0.7607207901728757
31104,0.051380738708438324,0.18386559324673854,0.7647536680448231
31105,0.06401165846642468,0.30247855141175256,0.6335097901218227
31106,0.16101469134409646,0.26528568452858214,0.5736996241273213
31107,0.030679650523646497,0.952597783338285,0.016722566138068596
31108,0.07866296834027649,0.16531562178418163,0.7560214098755419
31109,0.016883863621694667,0.09632264254516074,0.8867934938331447
31110,0.13597268833900372,0.1402105383454378,0.7238167733155584
31111,0.07806126830533394,0.2523778620292175,0.6695608696654485
31112,0.0924269397938461,0.69139268760614,0.2161803726000139
31113,0.014714223119054664,0.03561981921182077,0.9496659576691245
31114,0.06794576258564108,0.21597449300940105,0.7160797444049579
31115,0.07391491641596051,0.08443908636439529,0.8416459972196442
31116,0.059074822282385385,0.1184161544948112,0.8225090232228034
31117,0.04390143572280459,0.7041314684233253,0.2519670958538701
31118,0.17714032374695204,0.09132820573867546,0.7315314705143725
31119,0.137223092688291,0.23978719749683347,0.6229897098148756
31120,0.058570779813589866,0.12742784566462392,0.814001374521786
31121,0.046709776799440175,0.1737680092594483,0.7795222139411115
31122,0.0038065938804276054,0.00461985892793145,0.9915735471916409
31123,0.1376846461915844,0.13193964643558428,0.7303757073728313
31124,0.3159150077867488,0.11950153292072105,0.5645834592925302
31125,0.04356510910952797,0.05556044076093564,0.9008744501295365
31126,0.06084186247214609,0.219623061885782,0.719535075642072
31127,0.0852178232544805,0.14096139037947272,0.7738207863660468
31128,0.09904307416768288,0.14212826159608344,0.7588286642362337
31129,0.05435738533547709,0.13202362407134768,0.8136189905931752
31130,0.04158191589828106,0.10903839941484757,0.8493796846868715
31131,0.1457025396306871,0.21871071590727859,0.6355867444620344
31132,0.10064448922357634,0.8676001448349121,0.031755365941511654
31133,0.06735701035394111,0.0943893325249006,0.8382536571211583
31134,0.15326476355414603,0.743154404730064,0.10358083171578991
