index,0,1,2
31643,0.11432120781967213,0.12129341445569769,0.76438537772463
31644,0.21073970373238637,0.23919578246583748,0.550064513801776
31645,0.10729927128120248,0.12391529954687144,0.7687854291719262
31646,0.3643533830971263,0.1384227834160859,0.49722383348678784
31647,0.04957106175488493,0.16570170029370979,0.7847272379514052
31648,0.044127320337696146,0.08594044662007584,0.8699322330422281
31649,0.0848501738720108,0.12158540961338758,0.7935644165146016
31650,0.32452558844932206,0.12923502094098402,0.5462393906096941
31651,0.0846991698336758,0.09269106073513657,0.8226097694311876
31652,0.19338037991015983,0.2916917232606709,0.5149278968291694
31653,0.03361965699845524,0.0932898397681887,0.873090503233356
31654,0.347325233721959,0.28907752964920547,0.3635972366288357
31655,0.08961583688742816,0.11529093146868305,0.7950932316438888
31656,0.032188675036544975,0.16470615610461933,0.8031051688588359
31657,0.07001917169071033,0.1267393504852414,0.8032414778240483
31658,0.11028066072479749,0.17429255523430345,0.7154267840408992
31659,0.07820017306699736,0.09365228003444677,0.8281475468985559
31660,0.07724949488344657,0.1236654446155709,0.7990850605009826
31661,0.07309469329041186,0.10745670943447866,0.8194485972751093
31662,0.01880177861679703,0.0487316864841004,0.9324665348991025
31663,0.05418712829076391,0.601686279272876,0.34412659243636007
31664,0.06361419470505035,0.2681249557547099,0.6682608495402399
31665,0.09821922584168656,0.24711253072580683,0.6546682434325065
31666,0.12571493123077881,0.09103990356477719,0.783245165204444
31667,0.05925667026350845,0.10905561716150775,0.8316877125749838
31668,0.2221409057887285,0.06692171696011032,0.7109373772511612
31669,0.06555779643761848,0.16516400873331724,0.7692781948290643
31670,0.08962504278692074,0.14525438547744013,0.7651205717356391
31671,0.026789358573716723,0.03854305484901549,0.9346675865772678
31672,0.1088760360872941,0.23723898390154521,0.6538849800111607
31673,0.06759383961455406,0.33009694737348894,0.602309213011957
31674,0.06499300778588794,0.12686433726672447,0.8081426549473876
31675,0.2743793144065536,0.7143424218760684,0.01127826371737796
31676,0.2567991721415807,0.7239281089290944,0.019272718929324813
31677,0.07282362598664024,0.6637186771231491,0.26345769689021065
31678,0.05013608154917965,0.15035868969920094,0.7995052287516194
31679,0.07318919247661013,0.2004616371836491,0.7263491703397409
31680,0.09352496897460796,0.1751266150766192,0.7313484159487729
31681,0.0838674985334742,0.3526353204658037,0.5634971810007222
31682,0.8101826704339409,0.046392102640804,0.14342522692525506
31683,0.07367788672799704,0.22122986126656763,0.7050922520054352
31684,0.077700944824562,0.05913274864929732,0.8631663065261406
31685,0.0953284737277012,0.15983955798472324,0.7448319682875756
31686,0.07272105858605284,0.19232902360457718,0.73494991780937
31687,0.09043447953456246,0.07659365281990747,0.8329718676455301
31688,0.07947544544975628,0.08988407710649014,0.8306404774437536
31689,0.07662113131941735,0.466610959864685,0.4567679088158977
31690,0.0687387357025688,0.15477198310845486,0.7764892811889765
31691,0.16732760858613643,0.19887742783981463,0.6337949635740489
31692,0.06774145834305202,0.3320198511708213,0.6002386904861268
31693,0.19550297079054843,0.2567329635854612,0.5477640656239905
31694,0.029687356011119517,0.2311320970280397,0.7391805469608407
31695,0.13010928066384045,0.08970248764009622,0.7801882316960632
31696,0.08746736765879172,0.5681750611003893,0.344357571240819
31697,0.08049179995169205,0.17461055153244442,0.7448976485158635
31698,0.18365588032285676,0.1642660442978775,0.6520780753792657
31699,0.1769684984819723,0.1570998950976984,0.6659316064203294
31700,0.026730127784939176,0.10286755871897975,0.870402313496081
31701,0.030081473062442566,0.3444037578263848,0.6255147691111725
31702,0.0421402193394589,0.1710787032593244,0.7867810774012167
31703,0.032214424326996345,0.10238580198530776,0.8653997736876959
31704,0.07143377067094167,0.11489207547533448,0.8136741538537241
31705,0.019155081097949497,0.019046213377005614,0.9617987055250447
31706,0.18236786348111592,0.7442542013225414,0.07337793519634267
31707,0.04718347246900405,0.10597330482943362,0.8468432227015623
31708,0.05843673117243204,0.25434986541380034,0.6872134034137678
31709,0.11914096225839264,0.11920421230169097,0.7616548254399164
31710,0.018402895387669496,0.12820826263390828,0.8533888419784224
31711,0.06078182086455504,0.32800654111392086,0.611211638021524
31712,0.08953373345308631,0.15453126780507587,0.7559349987418379
31713,0.09332193844682336,0.4691406540038916,0.43753740754928516
31714,0.13902374536528334,0.11364007618921389,0.7473361784455029
31715,0.015217016882516204,0.1428915732684514,0.8418914098490323
31716,0.12923512028308612,0.07733656613811353,0.7934283135788003
31717,0.10657826286277494,0.19383318638807434,0.6995885507491507
31718,0.0898369508925792,0.09364721447256419,0.8165158346348569
31719,0.15593015474189229,0.6919445772866984,0.15212526797140938
31720,0.12398456485452926,0.17457045650888395,0.7014449786365868
31721,0.0465890556359766,0.1232944248815711,0.8301165194824524
31722,0.07033260364286835,0.0719800712860664,0.8576873250710652
31723,0.14189711559831897,0.39572164774009705,0.4623812366615841
31724,0.05157069929998142,0.06609195648611822,0.8823373442139004
31725,0.05664639344573889,0.11765563617803107,0.8256979703762302
31726,0.12148141168711116,0.19359772561987854,0.6849208626930104
31727,0.018469579510706494,0.9746844741523344,0.006845946336958935
31728,0.06217350884817773,0.10206751629386496,0.8357589748579571
31729,0.05895033344946621,0.21762464479938765,0.7234250217511461
31730,0.20262198534441597,0.2887825256035008,0.5085954890520833
31731,0.08565745569530331,0.38843703664974694,0.5259055076549497
31732,0.04910000178191734,0.11875583888799018,0.8321441593300926
31733,0.04504537532273433,0.11767971336064752,0.837274911316618
31734,0.17272711942478022,0.29481816678034467,0.5324547137948751
31735,0.07318918439321825,0.15950243857543792,0.7673083770313436
31736,0.08281909217104766,0.16785712360877636,0.7493237842201761
31737,0.0743727595082211,0.17426404749925306,0.751363192992526
31738,0.09983099781568881,0.15038484348188377,0.7497841587024275
31739,0.40383821981971163,0.24894980435386105,0.34721197582642727
31740,0.11687066591428433,0.1351757560398266,0.7479535780458891
31741,0.05609687127458514,0.1577759463202525,0.7861271824051623
31742,0.10813108009465333,0.05581283404219082,0.8360560858631558
31743,0.01105504031295376,0.03901884944947808,0.9499261102375681
31744,0.04383695986286957,0.0756273385446494,0.8805357015924808
31745,0.020140892402631717,0.04371563654599671,0.9361434710513715
31746,0.07804257880646663,0.9101216590689664,0.011835762124567247
31747,0.06906335682733342,0.2918418358467898,0.6390948073258768
31748,0.044138009675994044,0.15862159819019092,0.7972403921338151
31749,0.020016485490162238,0.14098172758389002,0.8390017869259477
31750,0.0032946989347932315,0.01989419751457136,0.9768111035506355
31751,0.1291088595037051,0.15375650416927644,0.7171346363270185
31752,0.5135971034401372,0.07256625299238252,0.4138366435674803
31753,0.0028191621313964355,0.008815617863033367,0.98836522000557
31754,0.13308147439861578,0.08691036884697345,0.7800081567544107
31755,0.03663341250480661,0.1439884562869165,0.819378131208277
31756,0.06548012714030717,0.5116250966775671,0.4228947761821256
31757,0.0012378828297645395,0.01928763101759886,0.9794744861526365
31758,0.09362477462756157,0.07724693200044754,0.8291282933719909
31759,0.09753463754226083,0.07307076175917986,0.8293946006985593
31760,0.12843857118338128,0.18519352799012204,0.6863679008264966
31761,0.05208875345136279,0.10770972923678944,0.8402015173118478
31762,0.05995043655082064,0.052424350374254775,0.8876252130749247
31763,0.11992101536903889,0.14355400968753498,0.7365249749434262
31764,0.10039984778026846,0.1059850561413075,0.793615096078424
31765,0.10269424220379281,0.4573598764087398,0.4399458813874674
31766,0.1145961099891148,0.18614857569424134,0.6992553143166438
31767,0.17618165206529235,0.339217149778289,0.48460119815641856
31768,0.07169285591700553,0.138788550567439,0.7895185935155553
31769,0.0849253228306989,0.5670782878849809,0.3479963892843203
31770,0.1743279604911217,0.16846853374517534,0.657203505763703
31771,0.4234393648669538,0.1382447122144465,0.4383159229185996
31772,0.008215373034846167,0.019957316182186397,0.9718273107829674
31773,0.4993049813838606,0.05552553567630574,0.44516948293983366
31774,0.0192130804010934,0.07526612404896196,0.9055207955499445
31775,0.16150457980745803,0.0869548836640931,0.7515405365284488
31776,0.0235126887717388,0.090971921844464,0.8855153893837971
31777,0.09512795195965969,0.2710569609727038,0.6338150870676365
31778,0.03926295729880092,0.44899605341922744,0.5117409892819716
31779,0.4639934489979268,0.5299134866807953,0.0060930643212781166
31780,0.017184514810742194,0.051074794196036714,0.9317406909932212
31781,0.43902505276103965,0.5484751893737326,0.012499757865227674
31782,0.13237928345919225,0.18724452681941317,0.6803761897213946
31783,0.736967384069526,0.15101588936205215,0.11201672656842193
31784,0.430744185057204,0.5406714593083675,0.02858435563442864
31785,0.5399289093727586,0.05422604376658071,0.40584504686066064
31786,0.05973664748709164,0.13196105525706894,0.8083022972558394
31787,0.005318369326951133,0.0569391474693403,0.9377424832037087
31788,0.19111916274158053,0.19554692664091028,0.6133339106175092
31789,0.07729695049612045,0.06432628048887024,0.8583767690150094
31790,0.20772645516996013,0.1011488980164816,0.6911246468135581
31791,0.14521205809757587,0.83674229635076,0.01804564555166409
31792,0.05620660022719897,0.12555828757400678,0.8182351121987942
31793,0.049255666295808735,0.16779267436138512,0.7829516593428061
31794,0.031156726989574165,0.10651689451464334,0.8623263784957824
31795,0.09334495742666009,0.05728423940531373,0.8493708031680264
31796,0.10564836950481281,0.14237913934955218,0.751972491145635
31797,0.10471815597890631,0.09373522985852555,0.801546614162568
31798,0.0984177506593324,0.13878468094661525,0.7627975683940522
31799,0.12006338869571437,0.24599681009258292,0.6339398012117027
31800,0.11222238566170072,0.6114325549757637,0.2763450593625358
31801,0.05250813196290916,0.9395450444403459,0.007946823596744819
31802,0.04922944965451462,0.24802863079720863,0.7027419195482768
31803,0.03485733202674896,0.09006264538899075,0.8750800225842603
31804,0.10171524695541162,0.2572215740818362,0.6410631789627522
31805,0.06836018744537443,0.34372820177717717,0.5879116107774482
31806,0.06485905773135126,0.05063673159370607,0.8845042106749426
31807,0.13102328475176558,0.1564710247591554,0.7125056904890792
31808,0.06554762293919243,0.2581065140046344,0.6763458630561731
31809,0.034091881610881274,0.1725750515718401,0.7933330668172787
31810,0.0617548828686387,0.4249352645008344,0.5133098526305269
31811,0.1567877193895826,0.18847426031574568,0.6547380202946717
31812,0.08114522657264177,0.4161593739301057,0.5026953994972526
31813,0.37543676871228976,0.33547867910816315,0.289084552179547
31814,0.09544058707302602,0.7422419378533145,0.16231747507365954
31815,0.17465232825001983,0.15094489359167793,0.6744027781583023
31816,0.6242145590429682,0.03523894572161608,0.3405464952354158
31817,0.009986823992599588,0.05217544172974029,0.9378377342776599
31818,0.10803263924350638,0.16410457928704764,0.7278627814694459
31819,0.07877937273379315,0.0638336279347794,0.8573869993314276
31820,0.05438361469141723,0.0940292843900097,0.8515871009185733
31821,0.10976417781223854,0.12071034366054424,0.7695254785272172
31822,0.0155428754121067,0.05466207796473153,0.9297950466231616
31823,0.008161198736958395,0.12325519613212475,0.8685836051309167
31824,0.10162189319671447,0.48374537525507244,0.41463273154821306
31825,0.14530737840587515,0.08601372302841176,0.7686788985657131
31826,0.038465484653587505,0.16708334846088063,0.7944511668855317
31827,0.2354989249809784,0.16596306473030834,0.5985380102887133
31828,0.04893868729385073,0.22975590863644646,0.7213054040697028
31829,0.2547620150981555,0.12118633940717852,0.6240516454946657
31830,0.16640860334548632,0.1837898274294859,0.6498015692250276
31831,0.08044396083495192,0.11540270641484623,0.8041533327502018
31832,0.16174202648564348,0.15682464369367674,0.6814333298206798
31833,0.16268267999204167,0.1416893289276157,0.6956279910803426
31834,0.08748451892472581,0.20508144467223965,0.7074340364030345
31835,0.0024383798192880776,0.008081303769316149,0.989480316411396
31836,0.028776071838081785,0.22298009381684664,0.7482438343450717
31837,0.1054473721731135,0.8221889695445,0.07236365828238654
31838,0.12683241023778274,0.252778235475884,0.6203893542863332
31839,0.2547199389777781,0.16663280421546944,0.5786472568067526
31840,0.016683960925248553,0.11323054607319644,0.8700854930015549
31841,0.00968748261306745,0.5475908610610566,0.442721656325876
31842,0.035551593235874215,0.1253012822322631,0.8391471245318627
31843,0.05611063148092965,0.7706098912915332,0.17327947722753725
31844,0.1690592957386502,0.08298241297031632,0.7479582912910334
31845,0.07693044137103272,0.1880778309568113,0.7349917276721561
31846,0.12066896959078025,0.10005778165237324,0.7792732487568464
31847,0.05562208911282811,0.1852033689467538,0.7591745419404181
31848,0.001235835175467904,0.009919693532383545,0.9888444712921486
31849,0.0916840391517907,0.37065955090242575,0.5376564099457837
31850,0.031415845439800354,0.1183286415408967,0.850255513019303
31851,0.03203349896324203,0.03818721435061593,0.9297792866861422
31852,0.1072514955778181,0.06287567424015937,0.8298728301820226
31853,0.02179738318067122,0.9426797302810743,0.03552288653825439
31854,0.08489091459436159,0.11472575188975863,0.8003833335158798
31855,0.3571750708564362,0.12499888683503921,0.5178260423085246
31856,0.041220942367692796,0.07704426757781914,0.8817347900544882
31857,0.07561151481745383,0.22342629952396226,0.7009621856585838
31858,0.036279551823804185,0.28855000131735875,0.675170446858837
31859,0.0027211022784213766,0.010748426839774063,0.9865304708818045
31860,0.04073660267030796,0.14537687040154498,0.8138865269281471
31861,0.03135499666183392,0.2569414645710081,0.711703538767158
31862,0.0770324096392396,0.19836789072374408,0.7245996996370163
31863,0.04934519751677984,0.5012765995516867,0.4493782029315335
31864,0.0952780303789024,0.5576552343662015,0.3470667352548962
31865,0.12820459545276466,0.1551612830389747,0.7166341215082608
31866,0.1252964901481361,0.20329670313260248,0.6714068067192615
31867,0.011059118597118854,0.07085326436490563,0.9180876170379754
31868,0.03637276109680024,0.04426730943128906,0.9193599294719106
31869,0.03998812493742531,0.05628708072991822,0.9037247943326565
31870,0.07127101463090346,0.12588812662252616,0.8028408587465702
31871,0.060207973077098575,0.10471138448680603,0.8350806424360954
31872,0.10325943800573517,0.29654654547172643,0.6001940165225386
31873,0.012466618269005412,0.01712996704945001,0.9704034146815445
31874,0.10363214521234757,0.8843093316805709,0.012058523107081626
31875,0.7364684566711591,0.11128031635210024,0.15225122697674082
31876,0.06586492580985658,0.19027126722168494,0.7438638069684586
31877,0.10239579730984275,0.19474299364511397,0.7028612090450432
31878,0.090007437536455,0.052545508471587676,0.8574470539919573
31879,0.08934186441463264,0.15188110007093392,0.7587770355144335
31880,0.1820773687888008,0.21550338206414574,0.6024192491470536
31881,0.21836760841286926,0.17680521767081847,0.6048271739163121
31882,0.07571224561755514,0.4538789411923782,0.47040881319006667
31883,0.3165277556068073,0.37809842260248644,0.3053738217907063
31884,0.1207790792821774,0.1640508358616456,0.715170084856177
31885,0.05080805983528034,0.1636828501356854,0.7855090900290344
31886,0.003005811709709423,0.011671152304128862,0.9853230359861617
31887,0.056575932670689416,0.1946620443858995,0.748762022943411
31888,0.04548979905146957,0.16795612801768356,0.786554072930847
31889,0.25783322664363884,0.3322019786008298,0.4099647947555313
31890,0.14334283005216283,0.11329589938073918,0.7433612705670979
31891,0.16227598813055052,0.18691928026300506,0.6508047316064444
31892,0.10967595105501517,0.22142373008474958,0.6689003188602353
31893,0.046918640035631815,0.33980026966547794,0.6132810902988902
31894,0.0882360676738583,0.4511499517712607,0.4606139805548812
31895,0.03164490264315645,0.06102945519286556,0.9073256421639779
31896,0.03397828102896838,0.1122724786337368,0.8537492403372948
31897,0.003508855113241945,0.02368654233186428,0.9728046025548938
31898,0.05614927422365757,0.3040698824276949,0.6397808433486475
31899,0.1633977442288464,0.0839278037023752,0.7526744520687785
31900,0.11414175537449828,0.07346247178248735,0.8123957728430142
31901,0.06453792691376467,0.15404206520970873,0.7814200078765264
31902,0.10310425111835896,0.24160028957641855,0.6552954593052225
31903,0.15432184252447478,0.23013264204313166,0.6155455154323936
31904,0.15878649858780147,0.1505842600322622,0.6906292413799364
31905,0.09464307397437838,0.09470336820065013,0.8106535578249716
31906,0.02266257534188869,0.06618335732602941,0.911154067332082
31907,0.014002390677995752,0.08415990675422998,0.9018377025677743
31908,0.15143883593546212,0.2856818451772693,0.5628793188872687
31909,0.16795679975608382,0.8126536233092825,0.019389576934633793
31910,0.46769731417011345,0.5282637988775511,0.004038886952335438
31911,0.060042855070959654,0.1542205699120463,0.785736575016994
31912,0.20551434871826676,0.19423225784884793,0.6002533934328852
31913,0.0792909180537101,0.19719985978516166,0.7235092221611281
31914,0.037841672843834794,0.13726775686627313,0.8248905702898921
31915,0.03853575789151722,0.0760201396721884,0.8854441024362945
31916,0.16536557008993405,0.6046246643756198,0.23000976553444613
31917,0.05953504752849021,0.07476590293024322,0.8656990495412664
31918,0.05221439884035315,0.30059502271550936,0.6471905784441375
31919,0.08783508664871566,0.3929983386039471,0.5191665747473372
31920,0.20598799768285636,0.7864817628874654,0.007530239429678013
31921,0.08897285259609439,0.07909583452528035,0.8319313128786252
31922,0.0204461489660035,0.12783617335140746,0.8517176776825889
31923,0.10002281399031188,0.16638473619657826,0.7335924498131099
31924,0.028060600801943093,0.4506614300160894,0.5212779691819673
31925,0.09468591335596784,0.14979805638120355,0.7555160302628284
31926,0.030304011791999253,0.40494703024661616,0.5647489579613846
31927,0.06494459828313273,0.11305921620255956,0.8219961855143076
31928,0.14614663654894156,0.26283168511445704,0.5910216783366014
31929,0.8258344585483619,0.027662880603151304,0.14650266084848687
31930,0.08394964495493312,0.09709331764343741,0.8189570374016295
31931,0.24439264781847408,0.20826140950399255,0.5473459426775334
31932,0.256377952720827,0.7069105845636717,0.036711462715501325
31933,0.08201037051383805,0.12952500008301143,0.7884646294031505
31934,0.005922454233758646,0.1729846507863877,0.8210928949798538
31935,0.07303125762431222,0.27309420729215134,0.6538745350835367
31936,0.7731636082878292,0.02770364856762284,0.19913274314454812
31937,0.08395338744978592,0.0742153764479885,0.8418312361022255
31938,0.08625999595415472,0.1377723638691932,0.775967640176652
31939,0.061889180228144804,0.2643738838492417,0.6737369359226133
31940,0.07530162057856121,0.1585487852836367,0.7661495941378021
31941,0.07227386694870998,0.19674482371569962,0.7309813093355904
31942,0.01667107515110712,0.07854450729708806,0.9047844175518048
31943,0.00806863771343399,0.10164548918549658,0.8902858731010693
31944,0.047359457252343674,0.09778196408593968,0.8548585786617164
31945,0.03411814816864728,0.18229680782595617,0.7835850440053966
31946,0.1289706143284484,0.14162779043279336,0.7294015952387582
31947,0.09450306159821595,0.20004762076221133,0.7054493176395726
31948,0.04503341725119041,0.9391432667712486,0.01582331597756103
31949,0.05282727026906318,0.23495205185956597,0.7122206778713708
31950,0.026833634788485917,0.3328817723692819,0.640284592842232
31951,0.11695014507088711,0.2868546956078194,0.5961951593212935
31952,0.03150989581792182,0.11735017412929048,0.8511399300527877
31953,0.00195818006118025,0.01237814987707686,0.9856636700617428
31954,0.2830069813661755,0.6990741597844804,0.017918858849344032
31955,0.14998868279713504,0.14058778037265965,0.7094235368302052
31956,0.018200566797761122,0.08462979023632078,0.8971696429659182
31957,0.2001035859312365,0.22483414277433358,0.5750622712944299
31958,0.15424009353515514,0.5233312424297728,0.322428664035072
31959,0.09330637347579467,0.1363769344391942,0.770316692085011
31960,0.16946169721032153,0.19158444898727423,0.6389538538024041
31961,0.13469024911347063,0.18137062752030667,0.6839391233662226
31962,0.5685937115069731,0.10752938595712985,0.3238769025358969
31963,0.05229576072980306,0.2081813053232726,0.7395229339469244
31964,0.06819243093610862,0.21558546435245393,0.7162221047114375
31965,0.06979627018818753,0.06440082655159746,0.865802903260215
31966,0.7983308578856327,0.12516243192798615,0.0765067101863811
31967,0.016380585023842216,0.12497208921234959,0.858647325763808
31968,0.24642519997071144,0.22074815951447138,0.5328266405148171
31969,0.029815109854162927,0.17159847093971475,0.7985864192061222
31970,0.0771897685777994,0.1530668249527283,0.7697434064694723
31971,0.02876938350814527,0.18838053399802215,0.7828500824938325
31972,0.0577476689882692,0.46863309916652085,0.4736192318452099
31973,0.10788553456125444,0.16804959742483075,0.7240648680139148
31974,0.02595508462571371,0.08896024748088532,0.8850846678934009
31975,0.06661806167135394,0.11966025637698845,0.8137216819516578
31976,0.09644787473351703,0.20431866470774399,0.699233460558739
31977,0.006071884316209447,0.22717646870032696,0.7667516469834638
31978,0.08861929972630216,0.20338158404145582,0.7079991162322421
31979,0.22979583584148824,0.4172786420751422,0.3529255220833694
31980,0.06708541127852458,0.12653914781719816,0.8063754409042773
31981,0.24364828703428812,0.32289029227771326,0.4334614206879986
31982,0.08355461465569697,0.12115572324077396,0.7952896621035289
31983,0.049177166395608436,0.1469176985792581,0.8039051350251334
31984,0.15605147987113915,0.5491995240071744,0.2947489961216864
31985,0.15805516134027642,0.2813055322960203,0.5606393063637033
31986,0.050142318700991464,0.12743377593121955,0.8224239053677891
31987,0.04016490711403749,0.08813911897283004,0.8716959739131324
31988,0.27031824067366805,0.15812965501921228,0.5715521043071197
31989,0.08202963301687977,0.21580838304484581,0.7021619839382744
31990,0.058787288922701346,0.19672476414661907,0.7444879469306798
31991,0.026772262368356666,0.1749976367017462,0.7982301009298971
31992,0.10069079669609414,0.39430724289090285,0.5050019604130029
31993,0.04265530634547193,0.4594142029444486,0.49793049071007955
31994,0.16675770197744227,0.17942326542440745,0.6538190325981502
31995,0.0658704119383433,0.9071463905554782,0.02698319750617825
31996,0.026475152947768543,0.45684708224018933,0.5166777648120422
31997,0.020598537779810404,0.08416327557558333,0.8952381866446063
31998,0.10818626117943686,0.04181075700468792,0.8500029818158752
31999,0.07355875750603315,0.1264242253661874,0.8000170171277794
32000,0.08868079024624675,0.16781341059735846,0.7435057991563948
32001,0.10509884853179609,0.09401296812276282,0.8008881833454411
32002,0.16286219873775448,0.10671265489620824,0.7304251463660374
32003,0.0034012694705261456,0.017926449676778124,0.9786722808526958
32004,0.001433918679693459,0.009408573949095405,0.9891575073712114
32005,0.1863041239431431,0.12258345884028855,0.6911124172165684
32006,0.18049170990333732,0.21738876107209337,0.6021195290245693
32007,0.06000217545074948,0.20277895873142884,0.7372188658178217
32008,0.035421256832342145,0.16055418333270105,0.8040245598349568
32009,0.14460443421693558,0.2542204795649347,0.6011750862181297
32010,0.05376016284109146,0.1297302649107927,0.8165095722481159
32011,0.23734354654573836,0.13440100133669963,0.628255452117562
32012,0.11705016806241396,0.11072140794052564,0.7722284239970603
32013,0.0036488576958320137,0.024052288098699578,0.9722988542054684
32014,0.025778368690697048,0.3428743977865258,0.6313472335227772
32015,0.28733291202219546,0.1876740954142796,0.5249929925635249
32016,0.06419344542568639,0.05456232315831713,0.8812442314159964
32017,0.10220779048741502,0.22760539974283434,0.6701868097697508
32018,0.09339470214882417,0.12145374392291583,0.7851515539282599
32019,0.11022559066988125,0.41815582298586007,0.47161858634425874
32020,0.03779801512667518,0.10626524217897168,0.855936742694353
32021,0.0015860625283979212,0.009856548187576706,0.9885573892840255
32022,0.1116150906543908,0.11480490951220174,0.7735799998334073
32023,0.044409437648096836,0.11164462075277032,0.8439459415991327
32024,0.10293389813518156,0.5539488239564371,0.3431172779083813
32025,0.04197866974172796,0.06795346461427099,0.8900678656440011
32026,0.1454920003726142,0.16347947312815858,0.6910285264992272
32027,0.19084522534163717,0.09396468790220641,0.7151900867561565
32028,0.09201020147747103,0.2890790719492208,0.6189107265733083
32029,0.344140963484761,0.11148647495085719,0.5443725615643819
32030,0.11577501792198079,0.2485389624319132,0.6356860196461059
32031,0.05675327344816352,0.033155359507048676,0.910091367044788
32032,0.15709773668644267,0.1893444995126323,0.6535577638009251
32033,0.03402428788106148,0.06685617830997952,0.8991195338089587
32034,0.020387244701555552,0.06116766401399912,0.9184450912844451
32035,0.06316903528077554,0.19228513069101538,0.7445458340282091
32036,0.11569411598726838,0.8768012770345229,0.007504606978208351
32037,0.06490483059911582,0.07957116941430033,0.8555239999865839
32038,0.06649526667295527,0.1135546682578341,0.8199500650692105
32039,0.060041474009610546,0.267754895067633,0.6722036309227565
32040,0.05011157272446747,0.09994784992212512,0.8499405773534074
32041,0.07529829043857904,0.2818110942758661,0.6428906152855549
32042,0.1178984468332508,0.37027471814262564,0.5118268350241235
32043,0.3878959726463389,0.14109245698350134,0.47101157037015984
32044,0.07724563463934271,0.5708026751747857,0.35195169018587164
32045,0.20424960401218584,0.13834053449037279,0.6574098614974414
32046,0.1081723432556056,0.06544794418748673,0.8263797125569078
32047,0.09260850180435991,0.11756638135509459,0.7898251168405456
32048,0.8038957685649556,0.10734358172887994,0.08876064970616475
32049,0.030294080076472198,0.08309775677407368,0.8866081631494541
32050,0.04805254126262129,0.25615799261849775,0.695789466118881
32051,0.1398031875741703,0.5167141763347167,0.34348263609111285
32052,0.02805881356686689,0.10449524402233647,0.8674459424107969
32053,0.06704785952285373,0.2217997501729003,0.711152390304246
32054,0.29879673789269384,0.2631947832139402,0.438008478893366
32055,0.06879489542831513,0.3408458255858939,0.5903592789857909
32056,0.06619153939579721,0.45501253510747214,0.47879592549673045
32057,0.05179915512198214,0.14788217450991545,0.8003186703681023
32058,0.08602016923902434,0.1676187144615003,0.7463611162994753
32059,0.06498598490830833,0.15642631593650405,0.7785876991551877
32060,0.4194657610784331,0.46823583687014225,0.11229840205142474
32061,0.023551602985494514,0.05030961061976242,0.9261387863947433
32062,0.10142886882408007,0.10067861298469222,0.7978925181912278
32063,0.21813184660652876,0.055091422640822556,0.7267767307526488
32064,0.0459489024781168,0.19483590599635647,0.7592151915255269
32065,0.9374063946097698,0.030502364239208424,0.03209124115102175
32066,0.008798091844076476,0.022974548774751916,0.9682273593811715
32067,0.10899902790463431,0.1559453882872696,0.735055583808096
32068,0.06782653959459099,0.4564582483178002,0.4757152120876089
32069,0.6197364060545301,0.09318429827424435,0.28707929567122564
32070,0.051512878589535044,0.10028181601954801,0.848205305390917
32071,0.2248590668809628,0.7268298157106079,0.048311117408429215
32072,0.2829715968406392,0.4092949716803309,0.3077334314790299
32073,0.22952227154746965,0.16243274908476504,0.6080449793677652
32074,0.03603426789722584,0.1384834987086031,0.825482233394171
32075,0.07492812240639156,0.28436795234131024,0.6407039252522984
32076,0.09209051846754292,0.16089455433567054,0.7470149271967865
32077,0.018360255636636146,0.3187773536763696,0.6628623906869943
32078,0.3928196194641966,0.08391233239819992,0.5232680481376036
32079,0.09436817176836586,0.15854092023406915,0.7470909079975651
32080,0.05134261383463776,0.09374659303782314,0.8549107931275391
32081,0.09965323033442865,0.32657237537905043,0.5737743942865209
32082,0.07293103019525084,0.18972707055898616,0.7373418992457631
32083,0.033790255594360934,0.40561331540317286,0.5605964290024663
32084,0.1643033570427677,0.16739371020486415,0.6683029327523682
32085,0.21394405851369847,0.09058772195853114,0.6954682195277704
32086,0.06589445261920003,0.3038860362133502,0.6302195111674498
32087,0.03525356105380822,0.5627660745608433,0.40198036438534857
32088,0.05482280670938287,0.11499011039386856,0.8301870828967487
32089,0.15756240056119084,0.13653972313998447,0.7058978762988246
32090,0.7982890787701358,0.1914904724335721,0.01022044879629206
32091,0.18347184708709985,0.18145898266355076,0.6350691702493495
32092,0.08457034718684288,0.08566357596956015,0.829766076843597
32093,0.20105765746072732,0.11083939159054111,0.6881029509487313
32094,0.10198612673425883,0.2861699195000058,0.6118439537657355
32095,0.05560593670782698,0.1548041684056038,0.7895898948865693
32096,0.20361907464121937,0.1477852201524301,0.6485957052063506
32097,0.040342748642863815,0.40360623975022014,0.556051011606916
32098,0.057659783690054665,0.10575129173511823,0.836588924574827
32099,0.05242167237240178,0.17537531509802035,0.7722030125295777
32100,0.05913753670161266,0.06861744565379566,0.8722450176445917
32101,0.12956812112224522,0.11754598695689024,0.7528858919208645
32102,0.03759772299558297,0.083294953610499,0.8791073233939181
32103,0.04491804870579486,0.919586734593648,0.03549521670055688
32104,0.01699850814401198,0.08789934787691768,0.8951021439790702
32105,0.16776222746781516,0.24075857435315723,0.5914791981790276
32106,0.07994662100550574,0.06348535582544085,0.8565680231690536
32107,0.04892050618479398,0.4874646128299586,0.46361488098524734
32108,0.03181947027961706,0.10330108016437813,0.864879449556005
32109,0.008832575280835133,0.019657356165764587,0.9715100685534004
32110,0.11185074072871108,0.8790535494583616,0.009095709812927484
