index,0,1,2
30283,0.07794155766236087,0.06777424990816455,0.8542841924294746
30284,0.16808650822985868,0.26834488520106703,0.5635686065690744
30285,0.02750087012907134,0.09877496395107425,0.8737241659198544
30286,0.031300665935795384,0.10166719753105882,0.8670321365331459
30287,0.1125136665999097,0.08233670929215844,0.8051496241079318
30288,0.0360798112167615,0.02888545827594884,0.9350347305072897
30289,0.10036590704606015,0.11200208001463688,0.787632012939303
30290,0.06922573318687719,0.4152451799967124,0.5155290868164103
30291,0.11451684154715872,0.23314431133462638,0.652338847118215
30292,0.7127744137346971,0.27849223171678084,0.008733354548522131
30293,0.3043187391928086,0.23790242109837967,0.4577788397088118
30294,0.020235887747933605,0.03317211195278551,0.9465920002992809
30295,0.1456576997438241,0.05280139982214105,0.8015409004340349
30296,0.10046936291833337,0.6908448014495399,0.2086858356321268
30297,0.014786469396663946,0.20034909832384895,0.784864432279487
30298,0.3294903353226699,0.1960179828821601,0.47449168179517
30299,0.002944201078299132,0.02551174385006624,0.9715440550716345
30300,0.335679405350037,0.056845956255898236,0.6074746383940648
30301,0.06643288040305725,0.09642615187539846,0.8371409677215442
30302,0.07591397594112231,0.33606630213680605,0.5880197219220715
30303,0.2891853475031477,0.10970676045348284,0.6011078920433695
30304,0.005017560598389474,0.022838364094381922,0.9721440753072286
30305,0.028817462524333662,0.11165861088713887,0.8595239265885275
30306,0.09141195393033262,0.10270793849851599,0.8058801075711515
30307,0.27777180207592933,0.1483171564714368,0.5739110414526338
30308,0.5224746030450832,0.27481179940784467,0.2027135975470721
30309,0.10244572215739828,0.14125982016050168,0.7562944576821
30310,0.060341418517756276,0.7185395488815476,0.22111903260069618
30311,0.1284909044081896,0.1904869703774408,0.6810221252143696
30312,0.3791277140826497,0.5735347812189825,0.0473375046983678
30313,0.09249696407104369,0.16187763954511014,0.7456253963838462
30314,0.619562366779102,0.25034045028472013,0.13009718293617786
30315,0.06799033598281488,0.43757651916842594,0.4944331448487592
30316,0.10958362559352464,0.06906345430118047,0.821352920105295
30317,0.04825976176836846,0.14643104701671303,0.8053091912149185
30318,0.12208146530710819,0.14135746063054613,0.7365610740623457
30319,0.011864926396088467,0.04777006735009958,0.940365006253812
30320,0.1447093184505571,0.09617133333097526,0.7591193482184677
30321,0.0890109737225799,0.09260944380740382,0.8183795824700163
30322,0.020780961636698937,0.05351095289578971,0.9257080854675113
30323,0.14396597290701646,0.44860563986902496,0.4074283872239586
30324,0.03006169904117868,0.11610687258744928,0.8538314283713719
30325,0.2821652103666355,0.08241732294104237,0.6354174666923221
30326,0.093847327417022,0.27184865795946556,0.6343040146235124
30327,0.1569703433601028,0.2987643279427034,0.5442653286971939
30328,0.09204599656503902,0.16699265759053156,0.7409613458444294
30329,0.0872453376857106,0.904883226529577,0.007871435784712437
30330,0.0742102180432888,0.15570099502440576,0.7700887869323053
30331,0.057861866913116546,0.23217300785754041,0.7099651252293431
30332,0.9046351157818556,0.040730091750175786,0.054634792467968644
30333,0.06565200289215935,0.07820790446673288,0.8561400926411078
30334,0.005356087097790638,0.028066424521190098,0.9665774883810192
30335,0.013591383569808694,0.07948506875234003,0.9069235476778513
30336,0.8602529334131894,0.13752180076126172,0.0022252658255487562
30337,0.13191638285022686,0.16405734402164746,0.7040262731281256
30338,0.049331538895223584,0.38405073133934453,0.5666177297654319
30339,0.12068682996567531,0.19842998850634314,0.6808831815279816
30340,0.03337597210566214,0.8848422023091724,0.08178182558516536
30341,0.0779810562785535,0.31460098731680236,0.6074179564046441
30342,0.09489790527224688,0.140518134094735,0.7645839606330181
30343,0.06223200496223227,0.09020631782582895,0.8475616772119389
30344,0.016190682642150834,0.04567059110880922,0.9381387262490399
30345,0.0649239270049962,0.19546959567660413,0.7396064773183996
30346,0.06078149379222116,0.34989884495671775,0.5893196612510612
30347,0.07651760586234216,0.21918170317631022,0.7043006909613476
30348,0.043067201916688475,0.12040190804171974,0.8365308900415919
30349,0.1589458705460628,0.16989098673875053,0.6711631427151867
30350,0.019313263555951407,0.10033624361713248,0.8803504928269161
30351,0.10896928743049475,0.13388937206491558,0.7571413405045897
30352,0.061672709863948016,0.26434564491019963,0.6739816452258524
30353,0.15535213327698802,0.19843649460153062,0.6462113721214815
30354,0.16767196229353762,0.17296513852019388,0.6593628991862684
30355,0.11300512530031542,0.2528066541436326,0.634188220556052
30356,0.4601284858662055,0.21041576809458906,0.3294557460392054
30357,0.058971540990541894,0.4903253779205685,0.4507030810888896
30358,0.06615377784207029,0.19179279952346995,0.7420534226344598
30359,0.004635915272334823,0.04198745489292113,0.9533766298347439
30360,0.007586587848477137,0.0797558272291986,0.9126575849223243
30361,0.16116705762785957,0.8095207008087398,0.029312241563400492
30362,0.03758711143998563,0.11325056865410413,0.8491623199059103
30363,0.05458318425716022,0.13638176645718608,0.8090350492856536
30364,0.3316330471697144,0.66558275454021,0.002784198290075447
30365,0.03851383295588412,0.10447287052800341,0.8570132965161126
30366,0.11663187861668849,0.07314548341154213,0.8102226379717693
30367,0.12002789206660064,0.14342371839630588,0.7365483895370935
30368,0.15607451687068982,0.3172537521656825,0.5266717309636276
30369,0.1335899557968625,0.2480425988446106,0.6183674453585268
30370,0.08218859981715793,0.19817836818243767,0.7196330320004044
30371,0.06859213537456993,0.23304570384255613,0.6983621607828739
30372,0.01329000827141829,0.037819511170319134,0.9488904805582625
30373,0.09847322624606837,0.19994567528677806,0.7015810984671536
30374,0.11452804441273821,0.1928049916486674,0.6926669639385944
30375,0.09339603323110635,0.22790562315795185,0.678698343610942
30376,0.06751593918727078,0.19315664532254295,0.7393274154901862
30377,0.13824516685107732,0.21183738442858469,0.649917448720338
30378,0.09252001170155602,0.16118126661063473,0.7462987216878093
30379,0.07483908361352902,0.2619844308706365,0.6631764855158345
30380,0.014145972939925458,0.03543777084688923,0.9504162562131854
30381,0.02985320110491531,0.09997864980318882,0.8701681490918958
30382,0.004312450507908851,0.012278616253849389,0.9834089332382419
30383,0.07161793951487383,0.07319241604746024,0.8551896444376659
30384,0.21258072117459478,0.783878424792191,0.00354085403321418
30385,0.05118701103744868,0.09046844483915951,0.8583445441233919
30386,0.09483597707644241,0.3190967695002831,0.5860672534232746
30387,0.1956465868649358,0.258602914119201,0.5457504990158633
30388,0.15887737803305024,0.20717852610130108,0.6339440958656487
30389,0.07637557069550756,0.175302000780347,0.7483224285241454
30390,0.05536145655984869,0.2422714953713735,0.7023670480687777
30391,0.11222134799438825,0.23866481613977422,0.6491138358658376
30392,0.19620499924752702,0.19689965701829384,0.6068953437341792
30393,0.06501012304354982,0.19254255739022377,0.7424473195662264
30394,0.21668438203710666,0.25864450526549876,0.5246711126973945
30395,0.16968707461311397,0.798041903779998,0.03227102160688801
30396,0.059498221834073106,0.25026340786973716,0.6902383702961897
30397,0.06947036508602557,0.14370443796846283,0.7868251969455116
30398,0.27968066611930065,0.11401934892359901,0.6062999849571005
30399,0.11460629014917006,0.24845722029404213,0.6369364895567877
30400,0.0468712852260316,0.13766980475125087,0.8154589100227175
30401,0.03221106872153817,0.6387249953270291,0.32906393595143274
30402,0.10239080695867483,0.27577196394986586,0.6218372290914593
30403,0.0584893859758934,0.3152227849522507,0.6262878290718559
30404,0.08941336968392442,0.5466580761963394,0.36392855411973607
30405,0.022098222968173525,0.257826903035063,0.7200748739967634
30406,0.08368761332900165,0.08178267154267939,0.834529715128319
30407,0.31923664607733754,0.11081703982605547,0.5699463140966071
30408,0.12106551836514057,0.3940496190694081,0.4848848625654513
30409,0.06202012920739134,0.07486963511104518,0.8631102356815634
30410,0.07992418700516546,0.11503699186158559,0.805038821133249
30411,0.0071573575400335114,0.07007936555072129,0.9227632769092453
30412,0.28355460414448186,0.36451667004271154,0.3519287258128066
30413,0.3226034904259269,0.49900462125217737,0.17839188832189565
30414,0.21861689831455844,0.21692741793727632,0.5644556837481651
30415,0.18888374162121344,0.2109287082582389,0.6001875501205477
30416,0.13681818633985046,0.3099032334499516,0.553278580210198
30417,0.06482989474069986,0.18286313652866187,0.7523069687306382
30418,0.10041762989215595,0.2013893607936057,0.6981930093142383
30419,0.08158446694938909,0.10622505504128854,0.8121904780093224
30420,0.24357134104304878,0.5696141536830651,0.18681450527388607
30421,0.09301688981219317,0.28376697541292006,0.6232161347748867
30422,0.03231507485026355,0.12468418057682497,0.8430007445729114
30423,0.7006837996730035,0.05826431018300313,0.24105189014399334
30424,0.3661597189417412,0.23185057263567244,0.40198970842258636
30425,0.07374133491869805,0.24707840792851166,0.6791802571527903
30426,0.026334719128982855,0.1050324401079668,0.8686328407630504
30427,0.10919363414583756,0.25532140981664475,0.6354849560375176
30428,0.09732046232254328,0.05305211465614459,0.8496274230213121
30429,0.015203109593502658,0.060791846448983174,0.9240050439575143
30430,0.16564353278820668,0.2585120913842175,0.575844375827576
30431,0.6853080879152388,0.2833116324871774,0.03138027959758398
30432,0.06076620163220626,0.049293045941558165,0.8899407524262355
30433,0.061347497696990404,0.1919446467874523,0.7467078555155573
30434,0.12032900825184586,0.23193150243418628,0.6477394893139679
30435,0.02723973422498646,0.09254121340603315,0.8802190523689805
30436,0.057141779612914126,0.07631011720160301,0.8665481031854829
30437,0.05323766139381864,0.09001711342172036,0.8567452251844611
30438,0.04050953863998918,0.08002557522668297,0.8794648861333279
30439,0.0785757607823937,0.9064142180029326,0.01501002121467376
30440,0.13669608887363838,0.2244332368078694,0.6388706743184922
30441,0.11361808170232249,0.15554606155121886,0.7308358567464587
30442,0.17394163036533816,0.12388325370387572,0.7021751159307861
30443,0.134258978549491,0.20662566267382013,0.6591153587766888
30444,0.047529896204923656,0.255208090950243,0.6972620128448334
30445,0.040467479559672295,0.08448758656436078,0.8750449338759669
30446,0.06594492050474532,0.1575674116590517,0.7764876678362029
30447,0.062146287320162294,0.8176668004940576,0.12018691218578023
30448,0.11713227846280289,0.8751402033239375,0.007727518213259486
30449,0.08027733759966103,0.06323496833800472,0.856487694062334
30450,0.05346473710499599,0.14641551758591034,0.8001197453090936
30451,0.062236223949859754,0.2989931509030154,0.6387706251471248
30452,0.03132198439346485,0.18433556107810548,0.7843424545284295
30453,0.06870785532381725,0.4641614998873946,0.4671306447887882
30454,0.030431048680880493,0.16405062827178413,0.8055183230473355
30455,0.02246664019079682,0.9658481666148432,0.011685193194360089
30456,0.09901028821323177,0.450600495585815,0.45038921620095324
30457,0.22747411905788328,0.09567925237293813,0.6768466285691787
30458,0.060473913375034855,0.0853262261951409,0.8541998604298241
30459,0.12823192698018124,0.18763669178454812,0.6841313812352706
30460,0.06150714107864196,0.2779241800580084,0.6605686788633498
30461,0.10819507211716368,0.5647453356613533,0.32705959222148295
30462,0.04632764259041516,0.1747465263294119,0.778925831080173
30463,0.04529641501732032,0.175174735668926,0.7795288493137537
30464,0.1380085368301859,0.1538554452113158,0.7081360179584982
30465,0.21480181140793747,0.7286560519084399,0.05654213668362265
30466,0.12464307382565754,0.06503817244308482,0.8103187537312576
30467,0.03966976149143006,0.09058151613405105,0.869748722374519
30468,0.8905017813732008,0.03191137710647024,0.07758684152032899
30469,0.026631145070160716,0.054188144326407596,0.9191807106034316
30470,0.10729053003480123,0.07382196588315641,0.8188875040820424
30471,0.006564943610159914,0.019465949720551247,0.9739691066692888
30472,0.12105751960832913,0.1867277066151081,0.6922147737765628
30473,0.2431281225316308,0.17294218254973212,0.5839296949186371
30474,0.34061783600187373,0.27840411510466784,0.38097804889345843
30475,0.04469747639084407,0.09240677833406352,0.8628957452750924
30476,0.19938506173301992,0.7855789450678446,0.015035993199135459
30477,0.06526468292399036,0.14418801194876327,0.7905473051272462
30478,0.03059772834196919,0.13070639064077458,0.8386958810172562
30479,0.026423988305562203,0.15620777481013892,0.8173682368842989
30480,0.06181838446036139,0.34016794738690737,0.5980136681527313
30481,0.04632103957411324,0.0832245514042088,0.870454409021678
30482,0.11189792255241424,0.39698074134290773,0.491121336104678
30483,0.027206098771977126,0.38102577129145027,0.5917681299365727
30484,0.08356722063032111,0.10463425910501786,0.811798520264661
30485,0.12634241009323696,0.39607085884762455,0.47758673105913846
30486,0.08878757127270076,0.2115293194000418,0.6996831093272574
30487,0.10743996184170716,0.3469157492428467,0.545644288915446
30488,0.5593334327134029,0.0859588546898691,0.354707712596728
30489,0.03637174734834592,0.15625959825987895,0.8073686543917751
30490,0.08173239933070417,0.22549620574571544,0.6927713949235804
30491,0.022909181646310853,0.11894310990227672,0.8581477084514126
30492,0.08082825028921288,0.2818130913963256,0.6373586583144615
30493,0.1541638555534982,0.21321337409637262,0.6326227703501291
30494,0.05315283529244455,0.18576181520905724,0.7610853494984982
30495,0.10422972613359904,0.29814863226630967,0.5976216416000913
30496,0.03159896892882205,0.9243867395907975,0.044014291480380385
30497,0.19288624792779346,0.22950601248104815,0.5776077395911584
30498,0.02113462082470056,0.06300131270301035,0.9158640664722892
30499,0.0495179102317806,0.1954677024201344,0.755014387348085
30500,0.06386164662207836,0.24000385280746056,0.696134500570461
30501,0.062415130220800225,0.4730858245675602,0.4644990452116394
30502,0.12020204224119509,0.19442688471037314,0.6853710730484318
30503,0.14725632376642292,0.1903492732762615,0.6623944029573157
30504,0.0021619632442990318,0.011832461338722778,0.9860055754169783
30505,0.04849817267416569,0.29208182850990994,0.6594199988159243
30506,0.061251836621756116,0.17486032026337056,0.7638878431148733
30507,0.09846840643811511,0.19125865270804376,0.7102729408538412
30508,0.12484403598644832,0.09670384719290293,0.7784521168206486
30509,0.0069683846890047,0.1619069091040089,0.8311247062069864
30510,0.2996328106951513,0.41160543335256833,0.28876175595228043
30511,0.2698259977566191,0.09590353088756605,0.6342704713558148
30512,0.14549886246603366,0.1358066351376425,0.7186945023963238
30513,0.08789799678606872,0.6761158567489925,0.23598614646493876
30514,0.0038593526136710423,0.01521610657749864,0.9809245408088304
30515,0.5041647643212912,0.15483698700726292,0.34099824867144574
30516,0.17788336718340012,0.3121834345768004,0.5099331982397994
30517,0.0152791950817444,0.051150396698500925,0.9335704082197547
30518,0.5337766023753595,0.2212733005114034,0.24495009711323706
30519,0.05346995471878413,0.17032938699259167,0.7762006582886242
30520,0.06732253464410358,0.21298105409368043,0.7196964112622158
30521,0.16036565489922258,0.1836649117593797,0.6559694333413978
30522,0.07880861126195868,0.06542030063909138,0.8557710880989501
30523,0.007347892409811127,0.013994955105485802,0.978657152484703
30524,0.0518356367284795,0.342986230939562,0.6051781323319586
30525,0.06876482933655598,0.3012424812895939,0.6299926893738501
30526,0.08551866836201034,0.17052711952015512,0.7439542121178346
30527,0.06050159935760293,0.1207907534756323,0.8187076471667647
30528,0.035160170951364214,0.15315814113126935,0.8116816879173665
30529,0.22538052290500538,0.15172005315915776,0.6228994239358369
30530,0.16222955226242008,0.09306290044001518,0.7447075472975647
30531,0.16787691772283403,0.24175873187535404,0.5903643504018119
30532,0.004401322204642727,0.01103143595292936,0.9845672418424278
30533,0.07655880385681828,0.07955210538453113,0.8438890907586506
30534,0.2503523723727601,0.061419956387370106,0.6882276712398698
30535,0.09983108867529887,0.08189954260557342,0.8182693687191278
30536,0.0345484874709733,0.1797930592502766,0.7856584532787501
30537,0.047084301084084575,0.1219330932284462,0.8309826056874692
30538,0.10287580602495096,0.12451649062554106,0.772607703349508
30539,0.07960722917209943,0.19028940719442647,0.7301033636334741
30540,0.12545870793899236,0.18430815807555864,0.690233133985449
30541,0.027731348210891623,0.07131083338957309,0.9009578183995354
30542,0.05302890146794677,0.45520143044201394,0.49176966809003925
30543,0.2684568953042885,0.10252930127569329,0.6290138034200182
30544,0.12183286406913871,0.8360327699417089,0.04213436598915236
30545,0.10806771810146874,0.1450794838905906,0.7468527980079407
30546,0.07741043781981861,0.43759029829306345,0.48499926388711795
30547,0.047492495717758924,0.08091375761764426,0.8715937466645969
30548,0.08455919254931338,0.06658262926837671,0.8488581781823099
30549,0.3126398932055118,0.0694620016126232,0.617898105181865
30550,0.6959754197923056,0.08524915277832326,0.21877542742937112
30551,0.024787728068832667,0.07447733212962906,0.9007349398015382
30552,0.21988162319685073,0.24953274037094017,0.530585636432209
30553,0.010700090802923742,0.1286959652094125,0.8606039439876638
30554,0.10416678695067691,0.08388721074729368,0.8119460023020294
30555,0.46673533476891427,0.3501578699854125,0.1831067952456733
30556,0.13664241899248386,0.0813419335238086,0.7820156474837077
30557,0.05120639823839572,0.08562972467644595,0.8631638770851584
30558,0.1288145597196773,0.40611522749391493,0.4650702127864078
30559,0.8338980246658431,0.06082560527759592,0.10527637005656106
30560,0.07446126627764375,0.14490490809814477,0.7806338256242115
30561,0.037813004294871694,0.0454091534277963,0.9167778422773321
30562,0.08507782109381914,0.11567993201264497,0.799242246893536
30563,0.04353569750372719,0.37738338542240774,0.5790809170738651
30564,0.373852533972231,0.5911880993552991,0.03495936667246982
30565,0.12510222467397705,0.4644711434456328,0.4104266318803901
30566,0.026753219530770624,0.18157661148238585,0.7916701689868436
30567,0.014811468547385949,0.3820154750455846,0.6031730564070296
30568,0.1497552615182929,0.22179794540606065,0.6284467930756463
30569,0.08462724130148465,0.1313259267692624,0.7840468319292528
30570,0.0758840773092857,0.07207406761803004,0.8520418550726843
30571,0.2339225778186774,0.1627160606324899,0.6033613615488327
30572,0.016808584790847295,0.036709355727456754,0.946482059481696
30573,0.09897250566116475,0.09190160543890981,0.8091258888999254
30574,0.26671558415871666,0.10188971213657635,0.631394703704707
30575,0.039045906695414655,0.05482883646478686,0.9061252568397985
30576,0.08522188761692853,0.31474868758652447,0.600029424796547
30577,0.5472414993748527,0.1055516559576502,0.3472068446674972
30578,0.0045713414327080764,0.011222774441248114,0.9842058841260437
30579,0.060469990219688456,0.16565279423635085,0.7738772155439607
30580,0.1517799280722222,0.12609059635164857,0.7221294755761292
30581,0.04402804239210625,0.09649649597075806,0.8594754616371356
30582,0.12410995850726264,0.2178752381675007,0.6580148033252367
30583,0.0011695290629681085,0.014429684603966033,0.9844007863330659
30584,0.13314683066249036,0.307050048208321,0.5598031211291886
30585,0.10809558176538973,0.17940445222378198,0.7124999660108282
30586,0.13883131128285228,0.28176743893186634,0.5794012497852814
30587,0.17605233551213031,0.21695698819939063,0.606990676288479
30588,0.054253923163465126,0.10753925318982728,0.8382068236467076
30589,0.05041650883507385,0.15262574152968308,0.796957749635243
30590,0.5075577207240753,0.16697698784418388,0.3254652914317408
30591,0.41678691081956715,0.1595835504743151,0.42362953870611775
30592,0.079036953265952,0.08975177250683883,0.8312112742272093
30593,0.7015578635958086,0.045762713027293817,0.2526794233768977
30594,0.020121045045466957,0.49397058121931114,0.4859083737352219
30595,0.12377741820333436,0.20698996520200535,0.6692326165946603
30596,0.05916793981153586,0.13442754149080602,0.8064045186976582
30597,0.1790237144923768,0.09810572918510732,0.722870556322516
30598,0.49524719607742973,0.0435593692769081,0.46119343464566215
30599,0.151135499868239,0.8439201709826796,0.004944329149081542
30600,0.609208696531008,0.09670121797411405,0.2940900854948779
30601,0.15396453872816776,0.3339972332457751,0.5120382280260571
30602,0.05012428860049222,0.4000850745754182,0.5497906368240896
30603,0.0906693922814521,0.09295774486235613,0.8163728628561918
30604,0.15173134549041775,0.22932647340878223,0.6189421811008
30605,0.10500535816738447,0.12733546425773665,0.7676591775748789
30606,0.06947363016334619,0.18941085559181095,0.7411155142448428
30607,0.034050269086942704,0.10791199295311765,0.8580377379599397
30608,0.08342267308216089,0.10156013391876935,0.8150171929990698
30609,0.06441877192223547,0.2663089163176659,0.6692723117600986
30610,0.0418752398626877,0.044950458330756074,0.9131743018065563
30611,0.05719340262376165,0.06845756792757725,0.8743490294486613
30612,0.05904517600258702,0.3543785094796921,0.5865763145177207
30613,0.07256149953759894,0.17788029546161113,0.7495582050007898
30614,0.11148189340963101,0.25273590154538317,0.6357822050449857
30615,0.04150894002794219,0.18271571753274385,0.775775342439314
30616,0.09426119810741088,0.14415194494508907,0.7615868569475
30617,0.009048998069689717,0.11280089664926032,0.8781501052810499
30618,0.12271234211997482,0.10213581775266019,0.7751518401273652
30619,0.030017718700662395,0.8604671448799155,0.10951513641942207
30620,0.04084570286024528,0.12815687311903842,0.8309974240207164
30621,0.10286253115815698,0.08311990632577039,0.8140175625160727
30622,0.08047436534416137,0.2106718931391624,0.7088537415166762
30623,0.017592467809701792,0.1451543628526944,0.8372531693376037
30624,0.12842973156455598,0.1086936621544057,0.7628766062810384
30625,0.03000649039845211,0.06766137988256654,0.9023321297189812
30626,0.06275796276753841,0.24209692400607868,0.695145113226383
30627,0.07752999835554593,0.12302094588017796,0.7994490557642762
30628,0.15176476794148674,0.15050269823826878,0.6977325338202445
30629,0.07840423430388162,0.24281395765875086,0.6787818080373675
30630,0.10793336719116116,0.23230358049907934,0.6597630523097594
30631,0.1602302958875492,0.16818423128527485,0.6715854728271761
30632,0.06815910573204945,0.9114864126964567,0.020354481571494002
30633,0.08288646318789267,0.13232882085735626,0.7847847159547511
30634,0.11369944064685658,0.42125999461829705,0.46504056473484634
30635,0.680442941931072,0.314020117142957,0.005536940925971042
30636,0.026751776182352624,0.29845876289743334,0.6747894609202141
30637,0.06371155443377798,0.17980958112610268,0.7564788644401192
30638,0.054083190811923386,0.07252289118588637,0.8733939180021902
30639,0.05947412470698139,0.13635954977445652,0.804166325518562
30640,0.024437390300606605,0.14572239306826254,0.829840216631131
30641,0.09215094834699121,0.8858066339677534,0.022042417685255396
30642,0.0014635846238837543,0.022657257514207777,0.9758791578619085
30643,0.2040198642306244,0.3806213358266513,0.41535879994272423
30644,0.13617819852922466,0.22298753090061366,0.6408342705701617
30645,0.45583609418177373,0.10649492667535711,0.4376689791428691
30646,0.04104057266905212,0.15154727124235223,0.8074121560885957
30647,0.07689870781022885,0.3276390416023456,0.5954622505874255
30648,0.09460296421777248,0.12777670734610816,0.7776203284361195
30649,0.1344182503490733,0.20766771093230188,0.6579140387186249
30650,0.09824915405105716,0.18142144556858003,0.7203294003803629
30651,0.0626046413284944,0.20688940199933503,0.7305059566721706
30652,0.4641684741618477,0.1257310149465521,0.4101005108916001
30653,0.027474372911320107,0.05800329951601371,0.9145223275726662
30654,0.2254978345204985,0.1314866000665369,0.6430155654129646
30655,0.09411183322141517,0.11586070155395534,0.7900274652246295
30656,0.058347305798667246,0.1375930750890205,0.8040596191123124
30657,0.03913717177158785,0.2770269268124522,0.6838359014159598
30658,0.006091800072084594,0.050157336260538365,0.943750863667377
30659,0.2224349905957733,0.3746199194107145,0.40294508999351225
30660,0.0005258229941327498,0.002518356465493911,0.9969558205403733
30661,0.6406228826551966,0.03305726890804969,0.3263198484367537
30662,0.10290389133414525,0.16365054453813987,0.7334455641277149
30663,0.1826629269366992,0.10858746442280372,0.7087496086404971
30664,0.4844812702130995,0.40077343407780264,0.11474529570909786
30665,0.013957169847144039,0.05971644878172351,0.9263263813711324
30666,0.09590426123333186,0.15589313804877758,0.7482026007178906
30667,0.08926997315906623,0.15482061621314952,0.7559094106277842
30668,0.16299230239424523,0.26179068250522886,0.5752170151005259
30669,0.1097743156523038,0.14268275676291078,0.7475429275847854
30670,0.243334007761478,0.2678853370999545,0.4887806551385675
30671,0.020986192641363574,0.31335465645702015,0.6656591509016162
30672,0.22120227391485026,0.27029671016404877,0.508501015921101
30673,0.0023044434081252365,0.034201073143836205,0.9634944834480386
30674,0.5218125537932806,0.044498770063440274,0.43368867614327905
30675,0.07807609226259442,0.04407048535496537,0.8778534223824402
30676,0.14052485156620137,0.1975516013664843,0.6619235470673144
30677,0.15851686161012274,0.274809293359775,0.5666738450301023
30678,0.057449795851563505,0.18029792213893964,0.7622522820094969
30679,0.045750830858546476,0.6088046522660086,0.34544451687544486
30680,0.05956993933714468,0.21249640332295597,0.7279336573398995
30681,0.025618175167766224,0.2248769980755588,0.749504826756675
30682,0.09558826556540043,0.5258404076159584,0.37857132681864125
30683,0.028102608632538776,0.08592476154532534,0.8859726298221359
30684,0.007572071082835009,0.012822320644531038,0.979605608272634
30685,0.15169808645317412,0.8222074350391334,0.026094478507692545
30686,0.05945309523089388,0.1957035368032803,0.7448433679658258
30687,0.06725935917528858,0.44608999703842167,0.4866506437862899
30688,0.5751902245768118,0.41023014031911814,0.014579635104070048
30689,0.09304011132826218,0.4394811373568742,0.46747875131486355
30690,0.2541820645237361,0.1953122746094788,0.5505056608667851
30691,0.22878594440491062,0.4392600472893886,0.3319540083057008
30692,0.09694074043286224,0.20764099085832674,0.695418268708811
30693,0.18899675423367038,0.7915413104445099,0.01946193532181958
30694,0.8381459725260448,0.11236659831254572,0.04948742916140931
30695,0.05278654234184632,0.08299785411782871,0.864215603540325
30696,0.05776820412786538,0.44215756337168166,0.500074232500453
30697,0.22234653160392337,0.5188127315449544,0.2588407368511222
30698,0.09798758285709007,0.18468775435469204,0.7173246627882178
30699,0.11298393229727789,0.12431100594376282,0.7627050617589592
30700,0.08789024962024798,0.1046294465205465,0.8074803038592057
30701,0.09376751936983153,0.12113443355767944,0.785098047072489
30702,0.14085966989761486,0.2934350414777261,0.565705288624659
30703,0.05434900037305049,0.1908135177425508,0.7548374818843988
30704,0.03566292333022761,0.3891133213095686,0.5752237553602039
30705,0.10359759281459838,0.1917718327119196,0.704630574473482
30706,0.14192766063630913,0.1627319663803527,0.6953403729833381
30707,0.42105872820185425,0.563254158353312,0.0156871134448337
30708,0.11999103856361029,0.4122180192062834,0.46779094223010625
30709,0.004101063949768374,0.04038496785498095,0.9555139681952507
30710,0.4638379664283315,0.3766073154084304,0.15955471816323802
30711,0.12363335400690509,0.09661317133015639,0.7797534746629384
30712,0.09866337429670805,0.48067813868234466,0.4206584870209473
30713,0.025244362398762134,0.08308428566485214,0.8916713519363859
30714,0.03666417859231018,0.3735693461751389,0.5897664752325509
30715,0.0708470099930633,0.2114526975065208,0.7177002925004159
30716,0.04557945272454923,0.17654923381529591,0.7778713134601548
30717,0.028632775214688773,0.054901634509098886,0.9164655902762123
30718,0.10090298744433536,0.12485997805733753,0.7742370344983273
30719,0.10671611917787477,0.5205631811296444,0.3727206996924808
30720,0.08721785398345495,0.15403520090736794,0.7587469451091771
30721,0.7062805421260878,0.07388672650476563,0.2198327313691466
30722,0.01288100180627111,0.040807661577295984,0.946311336616433
30723,0.06117312196385106,0.8052404238337426,0.13358645420240628
30724,0.18260766707143744,0.28333905150463884,0.5340532814239237
30725,0.09658557377437312,0.3111623013632768,0.59225212486235
30726,0.0659822771769912,0.9020695427632629,0.031948180059745895
30727,0.03431066131357746,0.10639525026308594,0.8592940884233365
30728,0.02505538688031756,0.14509730008274552,0.8298473130369369
30729,0.061578214166526035,0.3229599730274669,0.6154618128060071
30730,0.03647475142557344,0.1062539488826596,0.8572712996917669
30731,0.1128770812744463,0.06851276760536226,0.8186101511201913
30732,0.05893254592935508,0.10631594129704071,0.8347515127736043
30733,0.28525085414295365,0.24557372284562512,0.4691754230114213
30734,0.045455466066669975,0.10030485267850042,0.8542396812548295
30735,0.21950399782566155,0.7771452012215361,0.003350800952802502
30736,0.4370671231299071,0.18839393998817947,0.37453893688191353
30737,0.1790132994373529,0.2151167635156745,0.6058699370469727
30738,0.07180239965047339,0.22644523125701518,0.7017523690925115
30739,0.006592382926789409,0.05450632391306504,0.9389012931601457
30740,0.12091636462457343,0.34136020238592896,0.5377234329894977
30741,0.00521443777336928,0.014134108151632836,0.9806514540749979
30742,0.11512650232676098,0.3396837638423227,0.5451897338309163
30743,0.11405891516584041,0.13361005184931685,0.7523310329848427
30744,0.15977601090211235,0.07775492956644461,0.7624690595314431
30745,0.08135332922844625,0.13422049111770418,0.7844261796538495
30746,0.1254311228669766,0.2265394352616545,0.6480294418713689
30747,0.07806832079967219,0.10590198939059231,0.8160296898097356
30748,0.024315447352267677,0.1282351321418431,0.8474494205058893
30749,0.2751104499202232,0.4318494405984927,0.29304010948128406
30750,0.016922154125182994,0.09829688517273288,0.8847809607020841
