index,0,1,2
30555,0.4754756308028909,0.35837460197552934,0.16614976722157976
30556,0.12371477330649891,0.07935932219213532,0.7969259045013657
30557,0.05135337645389352,0.09178755336773797,0.8568590701783686
30558,0.1262772688639766,0.3967247694909116,0.47699796164511177
30559,0.8321409402680886,0.06526204284626488,0.1025970168856463
30560,0.06711659696733409,0.15039508230142715,0.7824883207312389
30561,0.03455423214034325,0.04156370522903631,0.9238820626306204
30562,0.08526189562154424,0.11752245045583086,0.797215653922625
30563,0.04510063999935739,0.3832885762978809,0.5716107837027616
30564,0.36062338915473713,0.6092406444075003,0.030135966437762545
30565,0.12132780230612794,0.47763862069671664,0.40103357699715547
30566,0.02682027908211076,0.17952821649175527,0.7936515044261339
30567,0.012868592832709263,0.3665146779531555,0.620616729214135
30568,0.1544085861993469,0.20485948425057124,0.6407319295500818
30569,0.08547857790362443,0.14118081936378668,0.7733406027325889
30570,0.06649011735352889,0.06824806795097414,0.8652618146954969
30571,0.2354001227520229,0.15722707019421908,0.6073728070537581
30572,0.015285722747077056,0.03244030255249337,0.9522739747004295
30573,0.09845555504699383,0.0881765921690367,0.8133678527839694
30574,0.26892071786958155,0.10091502838623251,0.630164253744186
30575,0.03911091069847586,0.056171255378236404,0.9047178339232875
30576,0.08166233736786185,0.31978772936524913,0.598549933266889
30577,0.5871482360709972,0.08822609018328798,0.3246256737457147
30578,0.0038310638461525556,0.009373389948796312,0.9867955462050512
30579,0.06011897169699692,0.16744279426512257,0.7724382340378804
30580,0.15355745687932243,0.12753337820127433,0.718909164919403
30581,0.04016304649858687,0.09017870777782562,0.8696582457235876
30582,0.11133694959733766,0.21111877871426565,0.6775442716883967
30583,0.0009423603408449262,0.013953870023945832,0.9851037696352092
30584,0.12514527330237296,0.30323398613848257,0.5716207405591445
30585,0.10366113541195027,0.17066010234317583,0.725678762244874
30586,0.13690276762699416,0.2887794015172991,0.5743178308557069
30587,0.17456096771126942,0.2073201298034778,0.6181189024852527
30588,0.05352285561853998,0.10667474024843673,0.8398024041330233
30589,0.04944288600480803,0.14891644493904965,0.8016406690561424
30590,0.5309960359149468,0.1677910140673558,0.3012129500176975
30591,0.42155908463994624,0.1533446230701812,0.42509629228987256
30592,0.07852831753192255,0.08319711698266835,0.838274565485409
30593,0.7084106625836963,0.04322838171207219,0.24836095570423142
30594,0.018945818648886656,0.514347751967842,0.46670642938327145
30595,0.12409714093869871,0.21449251992942167,0.6614103391318795
30596,0.05707973148843923,0.13502808748417194,0.8078921810273889
30597,0.19178915594739931,0.08865755518151089,0.7195532888710896
30598,0.5071064736870589,0.04092869992080254,0.4519648263921386
30599,0.12566429922086952,0.8704657546349907,0.003869946144139922
30600,0.6217802024869825,0.09410346341187469,0.2841163341011428
30601,0.1560068169832899,0.35719338955651964,0.48679979346019064
30602,0.05114897143528027,0.41200710829896725,0.5368439202657526
30603,0.09228291270701422,0.09429433681141579,0.81342275048157
30604,0.1550599300688661,0.2406293540474553,0.6043107158836787
30605,0.10007016321588888,0.12470450704423845,0.7752253297398727
30606,0.06635156815932858,0.19608811658403166,0.7375603152566398
30607,0.03450650696106967,0.11107619154488055,0.8544173014940498
30608,0.0816598472359019,0.1008928702426792,0.8174472825214187
30609,0.06375032575738578,0.26080249622486923,0.6754471780177451
30610,0.04242446684447471,0.04758376137942482,0.9099917717761004
30611,0.05637225071165427,0.06740782656869837,0.8762199227196472
30612,0.05473361990680508,0.3561828476152605,0.5890835324779344
30613,0.06694536832062545,0.18333052857992344,0.749724103099451
30614,0.11279965742876213,0.2567579568596852,0.6304423857115524
30615,0.03990184862109629,0.17709385203436023,0.7830042993445435
30616,0.09286895507558614,0.1485506660622467,0.7585803788621672
30617,0.008647590500544347,0.10623802973862125,0.8851143797608343
30618,0.11457476052504077,0.10214131351644935,0.7832839259585099
30619,0.028866169539225058,0.8700689559234716,0.10106487453730338
30620,0.04265471714334,0.13305754200449557,0.8242877408521644
30621,0.0951895720368451,0.0756657681942243,0.8291446597689305
30622,0.08230044649870845,0.19742173645586847,0.720277817045423
30623,0.02028573962073059,0.14400249326623232,0.8357117671130372
30624,0.12498347732714958,0.10669096267134037,0.76832556000151
30625,0.02790762720950135,0.0676286056730004,0.9044637671174982
30626,0.06088873871403669,0.24433228314892633,0.694778978137037
30627,0.07981580553407036,0.12140652214480724,0.7987776723211224
30628,0.1500720053780638,0.149781157530813,0.7001468370911232
30629,0.07519634597876576,0.24340402741041586,0.6813996266108185
30630,0.11003800649171341,0.2372195349677678,0.6527424585405188
30631,0.1638981286326683,0.17010076704733978,0.6660011043199917
30632,0.06510557048967897,0.9165758961448591,0.018318533365461964
30633,0.07942093759821314,0.13359171316590912,0.7869873492358779
30634,0.1091568962071281,0.4321844061872439,0.45865869760562794
30635,0.7059928023314496,0.28937214034113645,0.004635057327413907
30636,0.02645224001262918,0.29429945798347945,0.6792483020038912
30637,0.06381630910460688,0.18136293669955086,0.7548207541958424
30638,0.04926164831571822,0.06027315669576164,0.8904651949885203
30639,0.0572537337210601,0.11822005817139233,0.8245262081075475
30640,0.021548969366906257,0.1291613140826188,0.849289716550475
30641,0.08427888929466507,0.8953411546270453,0.02037995607828963
30642,0.0012800238643113162,0.022402075926502747,0.9763179002091859
30643,0.19450944234826079,0.37344899062237896,0.43204156702936036
30644,0.1438896038444148,0.21624256664483002,0.6398678295107554
30645,0.48723133156101295,0.1004118944917292,0.4123567739472578
30646,0.037386905964482,0.13973582840825102,0.822877265627267
30647,0.0792470979791612,0.31270886069459897,0.6080440413262398
30648,0.09638401410466522,0.12545013417808687,0.7781658517172478
30649,0.13510648585631602,0.21207080608482365,0.6528227080588604
30650,0.09505004713105801,0.17937114625249506,0.7255788066164469
30651,0.062454387518056355,0.20863004399504603,0.7289155684868976
30652,0.46481695758303204,0.13161643729064554,0.4035666051263224
30653,0.027703147347863787,0.055092498214531896,0.9172043544376043
30654,0.22616719671402366,0.12208390960705545,0.6517488936789209
30655,0.09523928015403274,0.12119477901991188,0.7835659408260555
30656,0.05468007483128555,0.13743647948084792,0.8078834456878666
30657,0.041467143966696283,0.2621916418477919,0.6963412141855119
30658,0.005915244798354488,0.048545047782962904,0.9455397074186824
30659,0.2257216310985472,0.3668795614734076,0.40739880742804524
30660,0.0004238787859843038,0.00233093978101436,0.9972451814330014
30661,0.6080329316336446,0.028563554225038312,0.3634035141413169
30662,0.11243833311247818,0.14711134641871373,0.7404503204688081
30663,0.18141682790919977,0.10822339137749894,0.7103597807133013
30664,0.46517586025368884,0.42868266040346237,0.10614147934284891
30665,0.013713963334706446,0.053888649362853876,0.9323973873024397
30666,0.08734755013208303,0.14874089138272756,0.7639115584851894
30667,0.0836581441825513,0.156705215155886,0.7596366406615628
30668,0.16359077598639388,0.26262821776123424,0.5737810062523718
30669,0.10974173729513766,0.1406979938362254,0.749560268868637
30670,0.2602777003552251,0.25922809358921683,0.4804942060555582
30671,0.020165878724275742,0.3152717123775501,0.6645624088981743
30672,0.22508770880178966,0.2703789332822234,0.504533357915987
30673,0.0021352964972216146,0.03443253397306461,0.9634321695297134
30674,0.5299086280503364,0.040838732394798044,0.4292526395548656
30675,0.07858882386832622,0.03853769241806442,0.8828734837136092
30676,0.14705613259768746,0.20241772828591376,0.6505261391163987
30677,0.16044265153642176,0.28654522080520317,0.553012127658375
30678,0.05892139714718293,0.18346048120508493,0.757618121647732
30679,0.041287419394051825,0.6306272673131784,0.32808531329276974
30680,0.06126422278591009,0.22139223958364204,0.7173435376304479
30681,0.02460680373116892,0.20922089314859207,0.7661723031202389
30682,0.08914936165759807,0.539902242393134,0.370948395949268
30683,0.023998962916181216,0.07655104684727106,0.8994499902365478
30684,0.0076446952642957545,0.01232045757416667,0.9800348471615377
30685,0.15841196114837383,0.8159052894028387,0.025682749448787442
30686,0.05666004848475666,0.17857818413134066,0.7647617673839027
30687,0.06524196667223048,0.48067014609728687,0.45408788723048255
30688,0.6073641051623331,0.37988353379396966,0.012752361043697353
30689,0.09382283139744124,0.4153532413493026,0.4908239272532562
30690,0.2870098046883933,0.1944098946994107,0.518580300612196
30691,0.21591993784848026,0.46845250459299087,0.3156275575585289
30692,0.10105994155848304,0.21802206697796497,0.680917991463552
30693,0.1929736016667418,0.7883485447402845,0.01867785359297389
30694,0.8573878048378485,0.09516331150191192,0.04744888366023957
30695,0.049668556601497674,0.07236177292185286,0.8779696704766496
30696,0.05514139880771809,0.4728561317772543,0.47200246941502766
30697,0.22272708745075986,0.5204862283835721,0.256786684165668
30698,0.09430387026694648,0.19090126953763842,0.7147948601954153
30699,0.09926329875878255,0.11222498713728779,0.7885117141039296
30700,0.08894458029693537,0.10011205683057495,0.8109433628724897
30701,0.10727089210855695,0.11871198993634152,0.7740171179551015
30702,0.13654486761739965,0.2952109865481266,0.5682441458344737
30703,0.05520191865915407,0.18993918893890807,0.754858892401938
30704,0.030319086840244758,0.3978032507932424,0.5718776623665128
30705,0.09924241129236006,0.1889391452170088,0.7118184434906313
30706,0.13555337609611104,0.1663578160992636,0.6980888078046253
30707,0.4284039847176756,0.5573141732852096,0.014281841997114651
30708,0.11788049825812512,0.40952085543179045,0.47259864631008447
30709,0.0033522772236948334,0.03698953939764937,0.9596581833786559
30710,0.47514447370301305,0.3812215085819811,0.1436340177150059
30711,0.12748076129342303,0.09066368045447627,0.7818555582521008
30712,0.09108626832158322,0.49633961594726084,0.41257411573115593
30713,0.02212947757685084,0.08429855033221809,0.8935719720909309
30714,0.03191240356950467,0.37163504129564273,0.5964525551348526
30715,0.06443018776721607,0.205032583921586,0.7305372283111979
30716,0.047122939961745124,0.17383293153563917,0.7790441285026158
30717,0.027924557835313876,0.04771137390353821,0.9243640682611479
30718,0.10284896616046445,0.11793603855918307,0.7792149952803524
30719,0.10128551025211813,0.5257240519962857,0.3729904377515961
30720,0.08501120001256224,0.1560253194305304,0.7589634805569074
30721,0.7277982660227846,0.06916899531722742,0.20303273865998783
30722,0.012776061401453721,0.03913773565295135,0.9480862029455948
30723,0.05826028707969481,0.8218762171970867,0.1198634957232184
30724,0.1753950153837146,0.2929124245032422,0.5316925601130432
30725,0.09378108856720667,0.3333918206732314,0.572827090759562
30726,0.06327220898788176,0.906863014762442,0.02986477624967612
30727,0.033331788940294566,0.1055448601814151,0.8611233508782904
30728,0.02341192814384307,0.14429253071777387,0.8322955411383831
30729,0.052763362502865105,0.30645438965057553,0.6407822478465595
30730,0.033477140729357195,0.10912823855583705,0.8573946207148058
30731,0.11055282253548088,0.06971027361819813,0.819736903846321
30732,0.05685590666566679,0.10733944108402209,0.8358046522503109
30733,0.2749539652663446,0.2288292221397484,0.496216812593907
30734,0.043074933129506714,0.09610552312393926,0.860819543746554
30735,0.21754624958187188,0.7795168809395154,0.0029368694786125835
30736,0.44700690524003317,0.1894386099734398,0.363554484786527
30737,0.20851793363851245,0.2052623168663011,0.5862197494951864
30738,0.06954670588755157,0.23199161394866058,0.698461680163788
30739,0.007079532542140762,0.0528255653826115,0.9400949020752477
30740,0.12691313818841676,0.3506312882594448,0.5224555735521385
30741,0.005294340003709333,0.013473783570639653,0.9812318764256509
30742,0.11417863312532127,0.340745852201895,0.5450755146727837
30743,0.12033747966037127,0.1442363161599626,0.735426204179666
30744,0.16637535564703537,0.07796900064919672,0.755655643703768
30745,0.0781442751376445,0.1317304554826549,0.7901252693797005
30746,0.12116218818251391,0.2259656135440797,0.6528721982734065
30747,0.08145776990001687,0.10166686005634419,0.8168753700436391
30748,0.022794888725450876,0.1206525187547617,0.8565525925197874
30749,0.29478885240399316,0.4250336957960155,0.2801774517999913
30750,0.01666862731414348,0.09339283846354587,0.8899385342223104
30751,0.21327102943783008,0.7617501905867445,0.024978779975425438
30752,0.05994596504886499,0.9164910374189227,0.023562997532212297
30753,0.0661679023320275,0.11265024791704069,0.8211818497509318
30754,0.05957283596042748,0.10351092099851204,0.8369162430410606
30755,0.10949929126273232,0.1429173667499577,0.7475833419873099
30756,0.07487742735358058,0.10206377276410697,0.8230587998823125
30757,0.053173458335560544,0.13626017154473896,0.8105663701197005
30758,0.13598000884484404,0.11619924921630315,0.747820741938853
30759,0.12933635278521433,0.03280121662799583,0.83786243058679
30760,0.05032497710923277,0.104947639057611,0.844727383833156
30761,0.3350088480053073,0.3940748572024597,0.2709162947922329
30762,0.23982040476827,0.31374057704076524,0.44643901819096476
30763,0.1327815592514049,0.17317963949366744,0.6940388012549277
30764,0.137230109627162,0.47579250973832704,0.386977380634511
30765,0.002157071572477114,0.035457116937662854,0.9623858114898598
30766,0.3359252992460143,0.11272998869888246,0.5513447120551034
30767,0.031828388588977546,0.24287854591625818,0.7252930654947644
30768,0.114735040386712,0.2424346325236734,0.6428303270896145
30769,0.09270455067806206,0.13154736550387994,0.7757480838180582
30770,0.040098618172771994,0.1733186678948794,0.7865827139323486
30771,0.05362136183277405,0.2702567597799821,0.6761218783872437
30772,0.2986179630086638,0.18571557502078628,0.5156664619705499
30773,0.14024529839797004,0.8321264434621187,0.02762825813991119
30774,0.14424257549895347,0.11558751336814121,0.7401699111329054
30775,0.1364824660517079,0.143696833270156,0.7198207006781362
30776,0.013197690531016035,0.08156162171656717,0.905240687752417
30777,0.10070330674572041,0.15536688450206665,0.743929808752213
30778,0.06416108784252156,0.31818014185653376,0.6176587703009447
30779,0.0635885886886241,0.5047165545490117,0.43169485676236424
30780,0.023732983369403663,0.04151082637936266,0.9347561902512338
30781,0.06979871627529154,0.2710117958189761,0.6591894879057322
30782,0.21560555402293843,0.1451417471695524,0.6392526988075092
30783,0.11615290294309004,0.2679960999659892,0.6158509970909207
30784,0.06696791604826825,0.2482059954259139,0.6848260885258179
30785,0.10331843341362185,0.3408743102871685,0.5558072562992095
30786,0.05294781347894651,0.15616815324476366,0.7908840332762899
30787,0.006885233322916125,0.012401227503800693,0.9807135391732831
30788,0.1193475147650619,0.10136391644732967,0.7792885687876084
30789,0.41909023184625327,0.5078476343971534,0.07306213375659341
30790,0.0033634225249252305,0.023118390596076635,0.9735181868789982
30791,0.09743089771697638,0.305410859984824,0.5971582422981996
30792,0.15548915948909203,0.13645312120574035,0.7080577193051678
30793,0.03323469355190099,0.2639867641827737,0.7027785422653253
30794,0.23452304682338795,0.129278795460595,0.636198157716017
30795,0.07233529807969277,0.11370044349528273,0.8139642584250244
30796,0.07230770112164818,0.22374329082130157,0.7039490080570503
30797,0.06032237597017008,0.934277268951851,0.005400355077978801
30798,0.0633253326828753,0.32857293230746604,0.6081017350096587
30799,0.9756145260134124,0.009541090578528902,0.014844383408058591
30800,0.1337858790568217,0.24460294926608628,0.621611171677092
30801,0.03871870760172563,0.11000172835428207,0.8512795640439923
30802,0.09707961721200775,0.17690076161708668,0.7260196211709057
30803,0.027046003456567793,0.046333768735689264,0.9266202278077428
30804,0.05510423524771693,0.09392350469880202,0.850972260053481
30805,0.04565740232564548,0.1924784176203154,0.7618641800540392
30806,0.06905999298640615,0.08855777850259955,0.8423822285109942
30807,0.07323161045205921,0.18644302959321193,0.7403253599547289
30808,0.06576567000844996,0.13328822586821418,0.8009461041233358
30809,0.14828209608416434,0.09268116287564254,0.7590367410401933
30810,0.04887108285723116,0.11218716992817487,0.8389417472145941
30811,0.10454862195890843,0.23565551932434303,0.6597958587167486
30812,0.08349651133733442,0.4395705667326179,0.47693292193004766
30813,0.056754858364022526,0.2658744603920915,0.677370681243886
30814,0.09987890611202795,0.1483914250021192,0.751729668885853
30815,0.1530316174554377,0.0867140237521918,0.7602543587923704
30816,0.03889338203514639,0.8896129528277233,0.07149366513713035
30817,0.16607949238362396,0.11807818032683226,0.7158423272895438
30818,0.02806794727892082,0.36579370562928987,0.6061383470917893
30819,0.1079929012142527,0.48015437497891145,0.41185272380683585
30820,0.13771312337611835,0.10524252969871122,0.7570443469251704
30821,0.07141765279683927,0.15281403811019362,0.775768309092967
30822,0.9320053104804996,0.01413219559280807,0.05386249392669237
30823,0.15692031702565767,0.8193040337579903,0.023775649216352016
30824,0.002950820088836133,0.014606204738204906,0.982442975172959
30825,0.03255961009278597,0.06143803270200522,0.9060023572052087
30826,0.04921833493406062,0.4815259776979718,0.4692556873679677
30827,0.972377464406882,0.011654191375899129,0.015968344217218766
30828,0.016404760932395672,0.20840574311068408,0.7751894959569203
30829,0.19421863696102803,0.1762838910584314,0.6294974719805404
30830,0.14594328983620128,0.2381842945386368,0.615872415625162
30831,0.04715946625264402,0.15905372266985462,0.7937868110775015
30832,0.1414047386430825,0.1510798677005459,0.7075153936563717
30833,0.17305850375720272,0.11745157635206366,0.7094899198907336
30834,0.1436029794535805,0.43712543060894143,0.41927158993747804
30835,0.04508351754498952,0.20981585260562113,0.7451006298493894
30836,0.10290609227507311,0.2320834925872204,0.6650104151377064
30837,0.10166896334253679,0.15832869051890683,0.7400023461385565
30838,0.07777755784687017,0.30450895733734884,0.6177134848157809
30839,0.07053653531137125,0.12662923791198039,0.8028342267766483
30840,0.0687750287370272,0.1910339033991503,0.7401910678638225
30841,0.1009494722603052,0.12627219084283417,0.7727783368968605
30842,0.06813731906512707,0.06709167003612095,0.8647710108987519
30843,0.08485295671617873,0.43096383561626417,0.4841832076675571
30844,0.27064510930267943,0.46637073591919215,0.26298415477812853
30845,0.11040333460194568,0.1719903214803492,0.7176063439177051
30846,0.030402943599555827,0.5846229630774817,0.3849740933229624
30847,0.07899856951375334,0.052130769842040924,0.8688706606442058
30848,0.07099153258153172,0.20490772625910836,0.7241007411593599
30849,0.15315073801169346,0.3843593660521076,0.4624898959361988
30850,0.1427561194805935,0.06212963035090868,0.7951142501684978
30851,0.02722425580842949,0.22626835724299943,0.746507386948571
30852,0.043048064316326566,0.06972953786880129,0.887222397814872
30853,0.06946887219142635,0.1583466606583335,0.7721844671502401
30854,0.07783552060638664,0.07669397602756275,0.8454705033660505
30855,0.0227448038190536,0.22239035230479656,0.7548648438761499
30856,0.026586008648020028,0.10503508540499668,0.8683789059469833
30857,0.09103613408537628,0.26195361897645764,0.6470102469381659
30858,0.03493392553616311,0.03919906388314179,0.9258670105806951
30859,0.15478577290755802,0.21451482208382164,0.6306994050086203
30860,0.07607810737599982,0.05712369706006973,0.8667981955639306
30861,0.08481675988229367,0.11628166114399753,0.7989015789737088
30862,0.0718057553805122,0.19393960324273746,0.7342546413767503
30863,0.04251129007116704,0.11834639405525943,0.8391423158735737
30864,0.32468516895481414,0.05017175527126327,0.6251430757739225
30865,0.9285479951758392,0.022578829249724885,0.048873175574435865
30866,0.27891659618153414,0.1845874736312288,0.536495930187237
30867,0.0613859199969275,0.12004840474680933,0.8185656752562632
30868,0.2296853508252074,0.31548202850834867,0.45483262066644387
30869,0.05894019108748267,0.0407955698561399,0.9002642390563776
30870,0.285755487390953,0.19404731441200523,0.5201971981970418
30871,0.013914067509447185,0.06780665411341186,0.9182792783771409
30872,0.04117108779128015,0.13792275832666143,0.8209061538820587
30873,0.06334741536015245,0.15549717190744028,0.7811554127324072
30874,0.14537368896636532,0.6033000405607611,0.25132627047287365
30875,0.0420838124954752,0.927839582211548,0.03007660529297675
30876,0.0025818440187928395,0.010479769856467265,0.98693838612474
30877,0.2062895870684101,0.0778450088245463,0.7158654041070436
30878,0.24682834177568708,0.12922385533841643,0.6239478028858965
30879,0.40115664043682964,0.20098457402677525,0.3978587855363951
30880,0.37094400486436635,0.5977331255722322,0.03132286956340144
30881,0.06585603845779114,0.26014583689752796,0.6739981246446808
30882,0.0762404116736879,0.20676009875004253,0.7169994895762696
30883,0.2008287983636497,0.2557948653192101,0.5433763363171402
30884,0.19655106115269042,0.12103533983477448,0.682413599012535
30885,0.1743700980849649,0.08913439895715115,0.7364955029578839
30886,0.04051600998676878,0.124356419847105,0.8351275701661263
30887,0.1675168349706073,0.1351873813929039,0.6972957836364889
30888,0.0038977861434854122,0.018123311562984447,0.97797890229353
30889,0.007843600122861347,0.007304658371444008,0.9848517415056945
30890,0.08770495812476714,0.21533131744180056,0.6969637244334322
30891,0.06313008470200902,0.19892276626978841,0.7379471490282028
30892,0.2831348681493206,0.41694524413380657,0.29991988771687283
30893,0.09103017268578645,0.13989184545764397,0.7690779818565696
30894,0.05611268145519446,0.0947850652492408,0.8491022532955648
30895,0.06630769514327117,0.2542519296549873,0.6794403752017415
30896,0.023085211319169734,0.14463965945640328,0.8322751292244269
30897,0.0508562495699001,0.07541864620375326,0.8737251042263465
30898,0.05793931131408189,0.11390493782859447,0.8281557508573235
30899,0.05470703595824093,0.12594821324210811,0.8193447507996507
30900,0.16160826673412576,0.1411149395823232,0.697276793683551
30901,0.023851224154171638,0.6376664985671536,0.3384822772786748
30902,0.04786212983469093,0.013874856076267162,0.938263014089042
30903,0.04971702567816036,0.1538671694798416,0.796415804841998
30904,0.09162715024194454,0.08995393689252108,0.8184189128655345
30905,0.12290070657532813,0.1665108843811118,0.7105884090435601
30906,0.19795903244948662,0.17048068460891225,0.631560282941601
30907,0.08080674421479629,0.23658526968937643,0.6826079860958272
30908,0.05431944725341695,0.06853076435793888,0.8771497883886442
30909,0.15609126557175204,0.3249138618705925,0.5189948725576554
30910,0.3112195641096782,0.3290406999175421,0.35973973597277964
30911,0.4570179822762269,0.5221569014924285,0.02082511623134455
30912,0.25226480493346715,0.3208409628068979,0.42689423225963485
30913,0.0770914637831336,0.12574562087357866,0.7971629153432876
30914,0.29657897008555534,0.10857957496666784,0.5948414549477768
30915,0.11610989984937646,0.17633508796251615,0.7075550121881073
30916,0.07414235154409671,0.7384699727771203,0.18738767567878298
30917,0.02721440902454576,0.10978798395134916,0.8629976070241051
30918,0.03611484947435556,0.4916362770382218,0.4722488734874226
30919,0.050724543415245626,0.31377873214732915,0.6354967244374252
30920,0.45377619627705673,0.13453617165761605,0.41168763206532716
30921,0.11941061675737312,0.17323379327238542,0.7073555899702415
30922,0.2680738091394925,0.21379516127454676,0.5181310295859607
30923,0.1383174195410009,0.07171480949271535,0.789967770966284
30924,0.08880536094347444,0.1275691801209758,0.7836254589355497
30925,0.1601877234118225,0.8240236352488506,0.015788641339326823
30926,0.06398767614253241,0.1438379698513842,0.7921743540060833
30927,0.5001886109048493,0.49382116758833505,0.0059902215068157625
30928,0.1418360320337385,0.13752143551234747,0.7206425324539141
30929,0.08794651605286893,0.13941852956810946,0.7726349543790216
30930,0.06430388449913334,0.11052783883872315,0.8251682766621435
30931,0.13221297920797417,0.11440270114327387,0.7533843196487519
30932,0.006656086853243428,0.05328508518932165,0.9400588279574349
30933,0.004332487786101854,0.022388949494230884,0.9732785627196674
30934,0.06480947319308185,0.13506588974132316,0.800124637065595
30935,0.05030067771732717,0.17030550489089336,0.7793938173917794
30936,0.0046611637086937845,0.027379115024412013,0.9679597212668942
30937,0.07834014431772653,0.20312039731224316,0.7185394583700303
30938,0.019970288885800082,0.09491773694049661,0.8851119741737032
30939,0.05200188880177365,0.11966716636530624,0.8283309448329201
30940,0.03880715147844451,0.05344466365420639,0.9077481848673491
30941,0.10809202440979768,0.2773499712201883,0.614558004370014
30942,0.06979171372905378,0.42221037730328426,0.507997908967662
30943,0.11330987447942811,0.21726119627883167,0.6694289292417402
30944,0.019129524972132383,0.0860239206445509,0.8948465543833167
30945,0.09909987544186141,0.8785703394791022,0.022329785079036345
30946,0.03750784983181351,0.4307117910621892,0.5317803591059973
30947,0.04868603443947863,0.09663133046826472,0.8546826350922566
30948,0.10415518812321313,0.22910898876089542,0.6667358231158915
30949,0.13998203323457922,0.17754719484173873,0.6824707719236821
30950,0.03559401093556833,0.6905278376038049,0.2738781514606268
30951,0.2872175544901881,0.6814286649530146,0.03135378055679763
30952,0.016218142553596437,0.07107263285510354,0.9127092245913
30953,0.09999178559902358,0.1398114191750844,0.7601967952258922
30954,0.1529969063531701,0.27915749729385486,0.567845596352975
30955,0.03356488858978082,0.13066726580470864,0.8357678456055107
30956,0.07140326995254838,0.06815818878496847,0.8604385412624832
30957,0.1255126507464763,0.34246041092338175,0.5320269383301419
30958,0.08730062354102165,0.17325520958487794,0.7394441668741004
30959,0.07154626921082136,0.05550670500028521,0.8729470257888934
30960,0.05249114218397378,0.26206567759338106,0.6854431802226452
30961,0.39528176296902073,0.26215323517169326,0.342565001859286
30962,0.6312745663302048,0.07604744400401392,0.29267798966578124
30963,0.007091076822764654,0.22193788408209308,0.7709710390951421
30964,0.08692143861669396,0.5084571774318596,0.4046213839514465
30965,0.08652192162954021,0.12962856160931183,0.7838495167611479
30966,0.23594838532301862,0.31903572770072913,0.44501588697625216
30967,0.04679538165765804,0.8012124626380687,0.15199215570427332
30968,0.15711849489489815,0.0919726627452751,0.7509088423598268
30969,0.471216473299761,0.19148216922069167,0.33730135747954726
30970,0.038166339061404916,0.5962365400842686,0.3655971208543265
30971,0.15437534473241793,0.1267524017881084,0.7188722534794737
30972,0.058799297301286226,0.06190879450245626,0.8792919081962576
30973,0.05585556360805618,0.13041663238600434,0.8137278040059396
30974,0.019588301495743282,0.9745660234843344,0.005845675019922442
30975,0.10257084665633388,0.2940779349257433,0.6033512184179227
30976,0.1315463299923988,0.8131651480805591,0.05528852192704206
30977,0.045343949288589994,0.09255400243577688,0.8621020482756331
30978,0.09231389442171216,0.901317332819016,0.006368772759271861
30979,0.05655659156761513,0.16670092442611717,0.7767424840062677
30980,0.05956141336397812,0.9363086205941786,0.004129966041843045
30981,0.08652094620837436,0.07287075371344269,0.840608300078183
30982,0.1374909060827536,0.1731288334429193,0.689380260474327
30983,0.03941452789845645,0.10263633078098182,0.8579491413205617
30984,0.12691313818841676,0.3506312882594448,0.5224555735521385
30985,0.045517989347423696,0.09397843827754071,0.8605035723750355
30986,0.0023104205128676916,0.01256232875685281,0.9851272507302793
30987,0.06859366026915154,0.34142323320249546,0.5899831065283527
30988,0.12690977745461662,0.09663913393316043,0.7764510886122229
30989,0.04584165907532249,0.14498907611021236,0.8091692648144652
30990,0.1025729965723669,0.8858045961447749,0.011622407282858297
30991,0.056235219014520714,0.10698292315030937,0.8367818578351699
30992,0.06688888169739013,0.7483812812184901,0.18472983708411952
30993,0.05785460069949701,0.12819597130590227,0.8139494279946008
30994,0.04422487316138096,0.3149319763682103,0.6408431504704086
30995,0.071146813817455,0.12348949854873534,0.8053636876338097
30996,0.7003487656455776,0.0665559350898553,0.2330952992645672
30997,0.01615693253085906,0.07500977826676777,0.908833289202373
30998,0.041757664463995287,0.15052668541750105,0.8077156501185034
30999,0.05454906486851833,0.09870871361098073,0.846742221520501
31000,0.2275128012344492,0.23311849899334197,0.5393686997722089
31001,0.05642101229068473,0.12247065722332345,0.8211083304859919
31002,0.3152577111637268,0.22977733650105353,0.45496495233521983
31003,0.039645437477843715,0.24192945575070274,0.7184251067714535
31004,0.045409002203450406,0.46916236471174233,0.4854286330848072
31005,0.0491107547092937,0.49786688532590184,0.45302235996480456
31006,0.08560065816537578,0.30715654898318,0.6072427928514443
31007,0.04693971402632532,0.21396655590471375,0.7390937300689611
31008,0.5367710008216408,0.07436163129576907,0.3888673678825902
31009,0.11361534290764859,0.2969749297798082,0.5894097273125432
31010,0.11526800740396549,0.07742323079694181,0.8073087617990926
31011,0.3254900888271434,0.11943300279648181,0.5550769083763747
31012,0.045813845686128736,0.7784706291272072,0.1757155251866641
31013,0.9340077072283606,0.027645561040358226,0.038346731731281315
31014,0.07497946517977466,0.1649434286235799,0.7600771061966454
31015,0.1697461993538002,0.2888077882857088,0.541446012360491
31016,0.10461993866761679,0.20222457778640826,0.693155483545975
31017,0.04420359173820915,0.15562552467127946,0.8001708835905114
31018,0.1202163586695127,0.11583497372887133,0.7639486676016161
31019,0.11419680439360978,0.17637159215146475,0.7094316034549255
31020,0.202551278889258,0.1870780684547841,0.6103706526559579
31021,0.06218945184990413,0.34819267554799127,0.5896178726021046
31022,0.164636790251798,0.10719457174807039,0.7281686380001315
31023,0.2892990088563385,0.6742133849816866,0.03648760616197488
