index,0,1,2
32411,0.5544059557633659,0.4310313772296016,0.014562667007032353
32412,0.049323664696349204,0.12608060404347812,0.8245957312601726
32413,0.032260126348653426,0.1347159562923552,0.8330239173589915
32414,0.1144030998805051,0.1884932504822906,0.6971036496372044
32415,0.07306043611057766,0.06872237904746284,0.8582171848419595
32416,0.09060794349068756,0.2521135266202255,0.6572785298890871
32417,0.1584392108400641,0.8366368245640281,0.0049239645959078
32418,0.06605493297804375,0.39555911791226184,0.5383859491096945
32419,0.04978134315229973,0.2194946220137663,0.7307240348339339
32420,0.045517231674802795,0.2729597849088648,0.6815229834163323
32421,0.021731158352862164,0.13604327973897723,0.8422255619081606
32422,0.033919510222135255,0.26116627705173967,0.7049142127261253
32423,0.0999378901855912,0.364646420699548,0.5354156891148609
32424,0.09185833801039309,0.209026401845729,0.6991152601438781
32425,0.07324080972148231,0.2033895826740902,0.7233696076044274
32426,0.136839334935998,0.14426979601314266,0.7188908690508594
32427,0.13790396927334866,0.6291158326227996,0.23298019810385165
32428,0.06726440735012745,0.20546816840077486,0.7272674242490977
32429,0.15621025427121585,0.6646842274565434,0.17910551827224083
32430,0.051914103994780136,0.940989091919306,0.007096804085913689
32431,0.09596609535796503,0.21109190209403622,0.6929420025479988
32432,0.017368442788279204,0.35167398566049457,0.6309575715512261
32433,0.07001535261715239,0.12201372062559246,0.807970926757255
32434,0.028897391074367375,0.17755244654327634,0.7935501623823563
32435,0.07160126764342038,0.8755440491101127,0.052854683246467006
32436,0.05994946225459334,0.20293608315912293,0.7371144545862838
32437,0.32327792738817174,0.14421678780877129,0.5325052848030569
32438,0.0018507547110677021,0.005972075254161392,0.992177170034771
32439,0.03301530046874068,0.595024738096995,0.3719599614342644
32440,0.08302482474074598,0.2723177544926695,0.6446574207665845
32441,0.021055897541018876,0.08277209845277321,0.896172004006208
32442,0.0374214120122657,0.10286099570928668,0.8597175922784478
32443,0.20305314310102696,0.7740012830967122,0.022945573802260765
32444,0.027015098059187746,0.17949108561146837,0.793493816329344
32445,0.03637602994969022,0.12174166859645001,0.8418823014538596
32446,0.04506236402884024,0.38209726912988323,0.5728403668412766
32447,0.29857516361010206,0.1201464845356633,0.5812783518542348
32448,0.03597629154523012,0.16221672180166996,0.8018069866530999
32449,0.02108089385732952,0.08430977889045638,0.894609327252214
32450,0.08127056205624046,0.3368833034242782,0.5818461345194814
32451,0.011307585047476814,0.18359151610894267,0.8051008988435804
32452,0.047191939004093617,0.11775670698157463,0.8350513540143318
32453,0.15536078430947362,0.3844455819388458,0.4601936337516805
32454,0.03492322194104703,0.07357185760064908,0.8915049204583039
32455,0.09757267045880233,0.185600767091179,0.7168265624500187
32456,0.020006659239953158,0.1200136505156543,0.8599796902443926
32457,0.037759581072670474,0.23140283656022104,0.7308375823671084
32458,0.07653556404935993,0.16945513264396492,0.7540093033066751
32459,0.007459963599241476,0.028080894805911118,0.9644591415948474
32460,0.04512381630244137,0.21663378152470836,0.7382424021728504
32461,0.1373593630377799,0.1535915734606845,0.7090490635015356
32462,0.05262815095138344,0.19165867317744828,0.7557131758711682
32463,0.03559562802240966,0.15453837556181052,0.8098659964157798
32464,0.4711662312632298,0.1892405618578417,0.3395932068789284
32465,0.02006611851253884,0.7738543066829897,0.20607957480447164
32466,0.14578623123935625,0.22458905105887111,0.6296247177017726
32467,0.4136346231158939,0.07905626972788335,0.5073091071562227
32468,0.1479332780788754,0.41624936347396746,0.4358173584471571
32469,0.09180315201854039,0.9018787213792006,0.006318126602258939
32470,0.07556870445560465,0.3108372764382711,0.6135940191061243
32471,0.12757760280239389,0.08940330827991187,0.7830190889176943
32472,0.062294431057856335,0.21243942780364272,0.725266141138501
32473,0.00930461635344914,0.097160524099003,0.8935348595475479
32474,0.09050402380075516,0.18389782340141758,0.7255981527978272
32475,0.24367656870146254,0.17393064405937944,0.5823927872391581
32476,0.03527743601151471,0.14024910350964576,0.8244734604788395
32477,0.23129635807402202,0.3941996537900563,0.3745039881359218
32478,0.1528200355094515,0.13255795341674279,0.7146220110738057
32479,0.08212992749762922,0.10333927797834801,0.8145307945240227
32480,0.025704094867630894,0.4037228923976316,0.5705730127347375
32481,0.3924393805443777,0.1847968453671018,0.42276377408852045
32482,0.025402824970732246,0.08682853036122773,0.8877686446680398
32483,0.05854280793804427,0.13238938039815232,0.8090678116638033
32484,0.16511813563999447,0.22916657493232123,0.6057152894276843
32485,0.285973936936737,0.12377378620590354,0.5902522768573593
32486,0.1201538958142138,0.28683488208470675,0.5930112221010795
32487,0.03343275077004847,0.16693510526137692,0.7996321439685748
32488,0.09673320252505586,0.876690863272003,0.026575934202941142
32489,0.05210261149233164,0.11196048445043363,0.8359369040572346
32490,0.02452732918698471,0.5654591241123199,0.4100135467006954
32491,0.05598611575393055,0.0892803921602263,0.8547334920858429
32492,0.4856677331331779,0.14923111851822518,0.36510114834859697
32493,0.16465373749632095,0.1801730300011163,0.6551732325025628
32494,0.04847091689631316,0.07998464601255818,0.8715444370911287
32495,0.02398765028870186,0.08763218056188052,0.8883801691494175
32496,0.3054698579878822,0.3730336909775119,0.32149645103460583
32497,0.08776337213179605,0.1682362618625463,0.7440003660056577
32498,0.06371720522783265,0.14846079245890445,0.7878220023132629
32499,0.0405974532691933,0.14332070975247851,0.816081836978328
32500,0.038472028435040544,0.2907072509639545,0.6708207206010051
32501,0.013625188644816887,0.29806869771633854,0.6883061136388446
32502,0.05760247224754674,0.12591941501598403,0.8164781127364693
32503,0.02887439473791923,0.3023373078351657,0.668788297426915
32504,0.025024541267032456,0.14587004239654802,0.8291054163364194
32505,0.035255455968739344,0.23379975992135177,0.7309447841099088
32506,0.08755401331636493,0.21366675425514997,0.6987792324284849
32507,0.15190111108788612,0.09249658370238328,0.7556023052097306
32508,0.01760848986633629,0.18319915096702533,0.7991923591666383
32509,0.3218990253038986,0.16209346893602078,0.5160075057600807
32510,0.0739903710480753,0.15879849676263466,0.76721113218929
32511,0.07477553376078942,0.09371311766749811,0.8315113485717125
32512,0.10162497954484795,0.2633221990279443,0.6350528214272078
32513,0.020686701681430168,0.100212352690414,0.8791009456281558
32514,0.0747545909008131,0.07059222770689196,0.8546531813922948
32515,0.00913645935058302,0.07112660915402949,0.9197369314953873
32516,0.1873687848775366,0.17070877163854112,0.6419224434839222
32517,0.09386995397564082,0.3483280981485766,0.5578019478757825
32518,0.1473659635933638,0.34472967894234363,0.5079043574642925
32519,0.027743312316113405,0.385483932560729,0.5867727551231576
32520,0.056993328789108254,0.06777101995320609,0.8752356512576858
32521,0.15951788770421907,0.8343962135343185,0.006085898761462353
32522,0.06867434765671408,0.1477254798566779,0.7836001724866081
32523,0.2629197137064475,0.6004843870399494,0.13659589925360305
32524,0.053016073195928395,0.11483334741704163,0.83215057938703
32525,0.20229959054882835,0.5083869815335711,0.2893134279176004
32526,0.13185272597955416,0.22382540522015093,0.6443218688002949
32527,0.07666100446909443,0.10949267533086926,0.8138463202000363
32528,0.3074184207392684,0.0948802089888489,0.5977013702718825
32529,0.042197702558896974,0.20689676283314523,0.7509055346079577
32530,0.0703266879535355,0.1887438203705809,0.7409294916758835
32531,0.06352349943081845,0.054069284819070196,0.8824072157501114
32532,0.1617427383259265,0.1485185284823629,0.6897387331917105
32533,0.09851462013878226,0.17433556935906241,0.7271498105021553
32534,0.10964655153747756,0.2423825756666528,0.6479708727958697
32535,0.11188721731559981,0.8695555851497525,0.018557197534647654
32536,0.06087570530197117,0.03894108161437588,0.9001832130836531
32537,0.012023163617377455,0.09764029312297685,0.890336543259646
32538,0.05077774408647044,0.0990068366452519,0.8502154192682776
32539,0.013600987551370985,0.06903124228533161,0.9173677701632974
32540,0.08296297220259785,0.17411475662137543,0.7429222711760265
32541,0.024346357110040677,0.10455313014433758,0.8711005127456218
32542,0.07709666402797602,0.1932652730695619,0.7296380629024621
32543,0.030273193415935873,0.6555012480412377,0.3142255585428263
32544,0.2282764370084967,0.07768258468659779,0.6940409783049055
32545,0.09640451695137167,0.22766851039288788,0.6759269726557404
32546,0.11627737895566959,0.10634661870465463,0.7773760023396757
32547,0.04097297839553522,0.2191026576005542,0.7399243640039106
32548,0.01512050701716432,0.04253333537097685,0.9423461576118589
32549,0.152046505151832,0.09575874682913496,0.752194748019033
32550,0.03249468048339926,0.16665108600119777,0.800854233515403
32551,0.25926557521247034,0.24949760287968442,0.49123682190784523
32552,0.5241201342741098,0.17701768631774834,0.29886217940814197
32553,0.05319646285237527,0.060128337850048785,0.8866751992975759
32554,0.09357109621412615,0.259428340625239,0.647000563160635
32555,0.0017320968258559076,0.007179960627539557,0.9910879425466046
32556,0.12407988290938085,0.18225831261052078,0.6936618044800984
32557,0.025238336080910678,0.2242829148278504,0.7504787490912388
32558,0.09380283531926954,0.30661429345079244,0.5995828712299379
32559,0.11565591122703411,0.4739704535361232,0.41037363523684256
32560,0.13466237845610513,0.4262803657861299,0.43905725575776494
32561,0.0836783299980536,0.1979141481733801,0.7184075218285664
32562,0.08823820877637517,0.09618691705028948,0.8155748741733351
32563,0.09261318466670607,0.8718013447549076,0.03558547057838627
32564,0.0076051891264474385,0.009147100720711706,0.9832477101528407
32565,0.0699892642420369,0.19308918354463098,0.7369215522133322
32566,0.36294772370761963,0.14957315540166344,0.4874791208907169
32567,0.15668073302609237,0.18280383611221399,0.6605154308616936
32568,0.2122617935330476,0.1963618181706132,0.5913763882963392
32569,0.26334692317053504,0.16148115947823868,0.5751719173512263
32570,0.032700041564905094,0.10909762563730485,0.85820233279779
32571,0.1134791762453021,0.1375676206812244,0.7489532030734736
32572,0.00654953340995959,0.053249082440469254,0.9402013841495711
32573,0.06527591002493105,0.33564320351665333,0.5990808864584156
32574,0.08298119123757132,0.1689695729974812,0.7480492357649475
32575,0.17690284916217594,0.1565415665495832,0.6665555842882409
32576,0.009645904662832942,0.05658664418026843,0.9337674511568987
32577,0.08473789990420227,0.17700364313901407,0.7382584569567837
32578,0.08884284042011248,0.18166382142141263,0.7294933381584748
32579,0.07136135736362373,0.2650676367317343,0.6635710059046419
32580,0.17899672535518701,0.12786772197028828,0.6931355526745245
32581,0.2569534678071258,0.24927835202575666,0.4937681801671176
32582,0.08378558412570128,0.1620352078159258,0.7541792080583729
32583,0.030000437627181,0.07136269768807109,0.8986368646847478
32584,0.0977205771105489,0.31067894509019683,0.5916004777992542
32585,0.09040065317634947,0.12261905605399404,0.7869802907696566
32586,0.07779358298964067,0.34068000421078926,0.5815264127995701
32587,0.06864666032391048,0.0990040413748181,0.8323492983012712
32588,0.11036317364249522,0.052486564754212574,0.8371502616032922
32589,0.1625017408523623,0.40035699519022805,0.4371412639574096
32590,0.007084777466942173,0.13233858190427616,0.8605766406287817
32591,0.0026108008571607737,0.010055362126273391,0.9873338370165655
32592,0.20477140542169386,0.16303171530517852,0.6321968792731276
32593,0.06618125635029064,0.2257054492558471,0.7081132943938624
32594,0.06461339262438304,0.928562941986123,0.006823665389493988
32595,0.06761723084888807,0.19138956882172037,0.7409932003293915
32596,0.03638267277905593,0.09037175435139282,0.8732455728695513
32597,0.07316338277737777,0.19691672952884542,0.7299198876937767
32598,0.17251600294194905,0.09909201958651828,0.7283919774715328
32599,0.12003772570150775,0.48492801168289434,0.39503426261559793
32600,0.21170427695415497,0.3446983130145904,0.4435974100312546
32601,0.11510324182846388,0.2706641100518869,0.6142326481196493
32602,0.13674727630324654,0.07276145405007636,0.7904912696466772
32603,0.10626545285064508,0.11156331929276961,0.7821712278565853
32604,0.09089317463120421,0.8656130596377407,0.04349376573105511
32605,0.058080194880779576,0.10784073772910605,0.8340790673901143
32606,0.10720037037022687,0.39700556089075584,0.4957940687390171
32607,0.09008967040075888,0.11082832719961562,0.7990820023996255
32608,0.9048029979706815,0.030237726912332213,0.0649592751169863
32609,0.012130949654975286,0.06805788285448813,0.9198111674905366
32610,0.046023631538154634,0.12061052192277284,0.8333658465390725
32611,0.0414992293451726,0.07794050441067836,0.8805602662441491
32612,0.3750457493253707,0.047812178925742854,0.5771420717488864
32613,0.10852716477810051,0.2050174959786839,0.6864553392432156
32614,0.325722314647295,0.0713707559782457,0.6029069293744593
32615,0.02337451045437063,0.5318106116405625,0.444814877905067
32616,0.047014508276624276,0.2872434386428938,0.665742053080482
32617,0.02603369378729073,0.601129754135311,0.37283655207739824
32618,0.9100292740855436,0.04147634591658169,0.04849437999787455
32619,0.05013707392640134,0.43224530144620504,0.5176176246273936
32620,0.12070150014646672,0.8488185870787014,0.030479912774832106
32621,0.1244398455014295,0.11451144432069423,0.7610487101778762
32622,0.08866282886385085,0.15459617306453638,0.7567409980716129
32623,0.0657749937042948,0.11612322005736794,0.8181017862383373
32624,0.09580165895299785,0.44001582861281696,0.4641825124341851
32625,0.10694877844949033,0.156785964249816,0.7362652573006937
32626,0.07775212708628985,0.20265585503895137,0.7195920178747588
32627,0.07838376449273635,0.8001882785454978,0.12142795696176585
32628,0.030333793056054503,0.12561641806535256,0.8440497888785929
32629,0.19898710581605994,0.3640379921432807,0.43697490204065936
32630,0.06448546611268616,0.06247738120066191,0.873037152686652
32631,0.13466514820165598,0.2113601110168466,0.6539747407814974
32632,0.013945878389137144,0.06480499678204074,0.921249124828822
32633,0.12532422451753694,0.14466948803235344,0.7300062874501096
32634,0.15294643959156462,0.3347257255694359,0.5123278348389994
32635,0.9371191821301537,0.023205359967682075,0.03967545790216451
32636,0.057160586421988305,0.06693235834115568,0.875907055236856
32637,0.11888766265364784,0.13106926398256863,0.7500430733637836
32638,0.07704155153283601,0.12745472026760482,0.7955037281995591
32639,0.10828009917415075,0.31875129967259513,0.5729686011532542
32640,0.05548180870776086,0.08593427554243553,0.8585839157498037
32641,0.053234651156493264,0.06408551417354566,0.8826798346699611
32642,0.04502980549072304,0.1553246638569455,0.7996455306523315
32643,0.0541456175087182,0.09047784134830979,0.8553765411429719
32644,0.030833019765742313,0.1475328170933526,0.821634163140905
32645,0.023449847951874346,0.5818053462596905,0.3947448057884352
32646,0.08614769591584073,0.22816165349765685,0.6856906505865022
32647,0.10569700370014434,0.20976128455816698,0.6845417117416885
32648,0.054713492414731536,0.3846613356930833,0.5606251718921852
32649,0.050516264879799114,0.10816002609329003,0.841323709026911
32650,0.13453444152267363,0.12713546763809438,0.7383300908392321
32651,0.001873268269714903,0.0075229416681014865,0.9906037900621836
32652,0.19559645456001545,0.13899058370370684,0.6654129617362776
32653,0.042341349008758564,0.1275219877904422,0.8301366632007993
32654,0.06009929756759672,0.11747413406034313,0.8224265683720601
32655,0.021506201984651713,0.07525669676725669,0.9032371012480918
32656,0.04138368073341982,0.09778441679942904,0.8608319024671512
32657,0.09463943491308591,0.1060513543978239,0.7993092106890901
32658,0.1401484567152505,0.450066375575972,0.40978516770877754
32659,0.9189955803997435,0.012750138674718673,0.068254280925538
32660,0.09064790414556038,0.3499425412614029,0.5594095545930367
32661,0.06945409073785919,0.17549446918984862,0.7550514400722923
32662,0.14998745362323543,0.12895005434914422,0.7210624920276203
32663,0.08431979792184927,0.3369475391494675,0.5787326629286833
32664,0.12335529387230224,0.10951969675140379,0.767125009376294
32665,0.0779485785202601,0.32903412255206776,0.5930172989276723
32666,0.05849208628093535,0.16343274451857756,0.7780751692004872
32667,0.06367599529902439,0.7466638112788744,0.18966019342210128
32668,0.06489900369266628,0.2605004063215442,0.6746005899857895
32669,0.010275403344620685,0.05833667671524445,0.9313879199401347
32670,0.0794102030893663,0.5332629281786831,0.38732686873195066
32671,0.09883384900476708,0.10538437311310726,0.7957817778821256
32672,0.08170664588951285,0.26110357987459054,0.6571897742358966
32673,0.22042017328679303,0.11777106906828501,0.6618087576449219
32674,0.049019172584805495,0.12784544024407868,0.8231353871711157
32675,0.11390588660834022,0.3080051510350838,0.5780889623565757
32676,0.26359045768424055,0.1669593522412512,0.5694501900745083
32677,0.05825298739883637,0.08675729228055568,0.854989720320608
32678,0.07815726431533494,0.2522073013492026,0.6696354343354625
32679,0.058245401655427284,0.3598524113173038,0.5819021870272687
32680,0.13220642392713186,0.15893371926187863,0.7088598568109895
32681,0.1072109735612626,0.16398099620787662,0.7288080302308608
32682,0.02116101137692894,0.28476210100202404,0.694076887621047
32683,0.14385928272933549,0.12725362393713596,0.7288870933335284
32684,0.04190800636279645,0.0491325679808187,0.9089594256563849
32685,0.0904599577586063,0.10214011475946383,0.8073999274819299
32686,0.1410339842712739,0.1536919415819167,0.7052740741468095
32687,0.035444888462878105,0.2447799151984107,0.7197751963387111
32688,0.000821207517264709,0.008972407604686473,0.9902063848780486
32689,0.14942384365456637,0.10568159442560159,0.7448945619198322
32690,0.07774790942955848,0.4043257651518687,0.5179263254185729
32691,0.5376437294509826,0.24666386115046066,0.21569240939855677
32692,0.04612646280864254,0.1730697989309385,0.7808037382604189
32693,0.04664871346492776,0.8084058614587761,0.14494542507629626
32694,0.11127075289887034,0.10535894888512025,0.7833702982160095
32695,0.06527250759180271,0.2142995674185772,0.7204279249896202
32696,0.04169886024438972,0.4829516754203545,0.4753494643352556
32697,0.010731510510309251,0.10076038838961184,0.8885081011000787
32698,0.0394450161993631,0.13368484004177889,0.8268701437588583
32699,0.24581638525515742,0.2544425403589849,0.4997410743858577
32700,0.022143471878759813,0.10304009153308966,0.8748164365881506
32701,0.04075614049327481,0.031215364443328297,0.9280284950633968
32702,0.3505742624931778,0.24990609841909062,0.39951963908773164
32703,0.0885035256905466,0.13831634187046898,0.7731801324389843
32704,0.16317060738034792,0.3580827440093751,0.4787466486102769
32705,0.14876872042186132,0.2179032859580367,0.633327993620102
32706,0.33964430230639975,0.0880314970337989,0.5723242006598013
32707,0.1925818671920344,0.14843623813600168,0.6589818946719638
32708,0.14591616214666414,0.28573296252391445,0.5683508753294213
32709,0.08217113229930385,0.16853847484677795,0.7492903928539182
32710,0.24151719057099186,0.0823703812656903,0.6761124281633177
32711,0.10230514026605049,0.1040567567661834,0.7936381029677662
32712,0.12180997578049205,0.16344924045466352,0.7147407837648444
32713,0.08097741424435266,0.33492051562443903,0.5841020701312084
32714,0.0734538850380455,0.13867743871980312,0.7878686762421514
32715,0.12364608100259222,0.0761938346428704,0.8001600843545376
32716,0.032790530282775114,0.0673994895522935,0.8998099801649314
32717,0.19681221281176312,0.14435327847214785,0.658834508716089
32718,0.04581975540276937,0.940522017458466,0.013658227138764778
32719,0.1442606304151388,0.17213283885907926,0.6836065307257818
32720,0.1052472211819105,0.28190109764941534,0.6128516811686742
32721,0.06055667848924138,0.5318969563878406,0.4075463651229181
32722,0.06537524829703413,0.25404192802363557,0.6805828236793304
32723,0.12218939068648418,0.11808708167533322,0.7597235276381827
32724,0.16595902987831593,0.12908924855314186,0.7049517215685421
32725,0.048514231607617156,0.0648595320596532,0.8866262363327297
32726,0.021024650039187288,0.2125242447888481,0.7664511051719645
32727,0.07977353960992192,0.6212982075831768,0.2989282528069012
32728,0.060951304111318515,0.05336660226344951,0.8856820936252319
32729,0.4231478919452137,0.12174255411707695,0.4551095539377094
32730,0.03854420812604682,0.32506468459178867,0.6363911072821646
32731,0.10395666103436307,0.13280895773200774,0.7632343812336291
32732,0.021378453478586863,0.04777076165969742,0.9308507848617159
32733,0.0806378262957907,0.11745753513205892,0.8019046385721502
32734,0.11669164643381533,0.19033920233128235,0.6929691512349022
32735,0.03623017796991747,0.39789613689859477,0.5658736851314878
32736,0.18529286304725434,0.14353200359229404,0.6711751333604518
32737,0.13039245985959796,0.3904898307124941,0.4791177094279077
32738,0.0632330188880277,0.3453045358991912,0.5914624452127812
32739,0.24146353834659506,0.11059238116570028,0.6479440804877046
32740,0.07870755874524075,0.1633635373923898,0.7579289038623694
32741,0.1293269885917072,0.8588712938706171,0.011801717537675779
32742,0.028404939680234498,0.1982188265995929,0.7733762337201726
32743,0.07214139878046176,0.31319327132494357,0.6146653298945948
32744,0.10189604015984625,0.3169629426698778,0.5811410171702758
32745,0.09499260817108608,0.4165633878764049,0.4884440039525092
32746,0.19234694143411793,0.25092196062662897,0.556731097939253
32747,0.16592440710910447,0.19317379208245128,0.6409018008084445
32748,0.10923006919697993,0.11853744232341734,0.7722324884796028
32749,0.07582088090484959,0.9152062730667078,0.00897284602844264
32750,0.012589296196998353,0.07906688449721001,0.9083438193057916
32751,0.03912793698690934,0.410199690228002,0.5506723727850887
32752,0.0023960569509572367,0.02675958670378043,0.9708443563452622
32753,0.07882733478026868,0.16242787871251302,0.7587447865072183
32754,0.17477515365304586,0.817008411093403,0.008216435253551115
32755,0.4002378143341791,0.06841099604466258,0.5313511896211583
32756,0.15397287185979106,0.26364681432443526,0.5823803138157737
32757,0.048181629633215386,0.05762319844619217,0.8941951719205925
32758,0.027555527285565797,0.8769778280887689,0.09546664462566544
32759,0.022640887127228206,0.7176489075585467,0.259710205314225
32760,0.037676873084008654,0.09375710006791628,0.868566026848075
32761,0.10310097913685282,0.14473934252326423,0.752159678339883
32762,0.08371890961654573,0.1626904498578606,0.7535906405255937
32763,0.3894729590179657,0.1786263868263566,0.4319006541556778
32764,0.0585383900569052,0.1696535394930056,0.7718080704500894
32765,0.12165986391774668,0.10358596447746912,0.7747541716047841
32766,0.05042667037806229,0.06428747854449926,0.8852858510774384
32767,0.26405837143706484,0.20132300630623487,0.5346186222567004
32768,0.08185720837216305,0.1010352784028612,0.817107513224976
32769,0.07682080808104466,0.1683007202541024,0.7548784716648531
32770,0.0519633007383134,0.15265027339750947,0.7953864258641772
32771,0.6508157725623129,0.07748956449802581,0.2716946629396614
32772,0.2794879413308425,0.18338099802660554,0.537131060642552
32773,0.0561531547132703,0.27794234724370087,0.6659044980430288
32774,0.09422720583016903,0.2436576164173013,0.6621151777525296
32775,0.24713055898658748,0.2593908844655432,0.4934785565478691
32776,0.17278816120457402,0.39153185463361767,0.4356799841618083
32777,0.04917974655502956,0.23143900487164185,0.7193812485733286
32778,0.0919937996258858,0.038290655906638674,0.8697155444674755
32779,0.052003316515032746,0.5488767971786239,0.3991198863063433
32780,0.004798511483529269,0.049399901601113294,0.9458015869153573
32781,0.02046078992619162,0.20413072823839484,0.7754084818354137
32782,0.09167581151026813,0.537403027817707,0.3709211606720248
32783,0.04013907044140443,0.15979941261441238,0.8000615169441831
32784,0.10159290901546092,0.24240294589282727,0.6560041450917118
32785,0.06258064389409804,0.22859864748194392,0.7088207086239582
32786,0.10449687639388408,0.2602261119526387,0.6352770116534773
32787,0.2848953967426212,0.404085623540693,0.31101897971668563
32788,0.07925764622363501,0.09620912527277128,0.8245332285035939
32789,0.02308013389178997,0.10568663184290086,0.8712332342653092
32790,0.2533649762565835,0.21603836544343094,0.5305966582999855
32791,0.08238161920573228,0.26266126930429945,0.6549571114899683
32792,0.09627650603046037,0.1249788266954898,0.7787446672740498
32793,0.08459814824863618,0.16829066427141898,0.7471111874799449
32794,0.14624504539110877,0.210493576722219,0.6432613778866723
32795,0.06371689173702236,0.2788228230167391,0.6574602852462386
32796,0.023054693930591973,0.09238025138111285,0.8845650546882953
32797,0.05324377258739425,0.9399555149415855,0.006800712471020094
32798,0.026740968796101987,0.27170544370792976,0.7015535874959682
32799,0.0023645769074656106,0.006549544394530335,0.9910858786980041
32800,0.05524627816060457,0.09866645603286572,0.8460872658065297
32801,0.028126860541483573,0.5526997036163982,0.41917343584211836
32802,0.14329101611377526,0.3291337470477928,0.5275752368384319
32803,0.16705314773937907,0.37809071638916714,0.45485613587145385
32804,0.004706222613418687,0.023736382718352846,0.9715573946682283
32805,0.0018598900139935662,0.02084756135969809,0.9772925486263084
32806,0.011022528879784759,0.022515004875717316,0.9664624662444978
32807,0.09237528362386901,0.90212686333967,0.005497853036460909
32808,0.011496268866124443,0.04750980763616731,0.940993923497708
32809,0.026420545618296508,0.07969091354119215,0.8938885408405115
32810,0.09171936856936566,0.11890749122697501,0.7893731402036592
32811,0.07275976695750351,0.12885589855354743,0.7983843344889491
32812,0.03980064082415829,0.05728766446610003,0.9029116947097418
32813,0.5251540599472746,0.4632024656159942,0.011643474436731346
32814,0.0649698377233395,0.15520201903020603,0.7798281432464544
32815,0.05771448872070417,0.6476799681557541,0.2946055431235418
32816,0.12799981975150082,0.2539169427544942,0.6180832374940048
32817,0.07745566228953246,0.3657153403141611,0.5568289973963066
32818,0.09297770700381891,0.12691546934965048,0.7801068236465306
32819,0.12064808751607776,0.2301561970474239,0.6491957154364985
32820,0.2349281027629296,0.09168262983680117,0.6733892674002692
32821,0.1039246109917062,0.1476764122066552,0.7483989768016384
32822,0.07362595869913975,0.15763244645082014,0.7687415948500401
32823,0.009305800517396583,0.07037093369926198,0.9203232657833414
32824,0.0407725947267812,0.14991224260529853,0.8093151626679204
32825,0.026639592085279794,0.23620821531594505,0.7371521925987752
32826,0.23446340539007843,0.16204865259163143,0.60348794201829
32827,0.07375016493797151,0.10689817098648584,0.8193516640755425
32828,0.025944925139685514,0.0702556216792066,0.903799453181108
32829,0.12334746540054362,0.26112645685208624,0.6155260777473701
32830,0.048505244982377946,0.1954018325956092,0.7560929224220128
32831,0.012763852546011445,0.4894395614058138,0.49779658604817467
32832,0.09049924532277243,0.20390947551707456,0.7055912791601531
32833,0.010499759499616332,0.15512261083758955,0.834377629662794
32834,0.1844970377551614,0.2396121836609272,0.5758907785839114
32835,0.18095368248227986,0.16839870564224024,0.65064761187548
32836,0.04442297640589397,0.09477005406086556,0.8608069695332405
32837,0.03276100685152018,0.08622310986548676,0.8810158832829931
32838,0.10955812839846843,0.8630725567317141,0.027369314869817467
32839,0.13511113175663614,0.20040376804060914,0.6644851002027548
32840,0.04311711915872109,0.954698915515656,0.0021839653256228663
32841,0.1804202244263688,0.053962481085738936,0.7656172944878923
32842,0.03991812883743015,0.19698649731086834,0.7630953738517016
32843,0.0554793076101013,0.11482035670652894,0.8297003356833695
32844,0.038355492004308565,0.8563300792018349,0.10531442879385644
32845,0.06417890066863872,0.47338636261576894,0.4624347367155922
32846,0.18917064946367265,0.6940802534947511,0.11674909704157618
32847,0.08709479491869981,0.26028115483566217,0.6526240502456381
32848,0.3159100666683924,0.3311166275921444,0.35297330573946323
32849,0.17299017258486954,0.06188518243265887,0.7651246449824716
32850,0.022826875607043072,0.06499524833092149,0.9121778760620355
32851,0.20707571849418457,0.1567624630977188,0.6361618184080965
32852,0.060803432555567125,0.9196487156913833,0.019547851753049583
32853,0.0957495404432709,0.8038652408027058,0.10038521875402329
32854,0.0979276445143996,0.1968589815336102,0.7052133739519901
32855,0.19733177624549966,0.30457750447380816,0.49809071928069215
32856,0.2949752499891217,0.11095011342210345,0.5940746365887748
32857,0.4525949342270721,0.5001809006716,0.04722416510132801
32858,0.05487912723046856,0.38635463374432316,0.5587662390252083
32859,0.07590431168624459,0.3206959681279858,0.6033997201857696
32860,0.08333709028395721,0.22348151152981272,0.69318139818623
32861,0.13614535922680132,0.3858845353140069,0.4779701054591917
32862,0.12957133488143188,0.1108236448768262,0.759605020241742
32863,0.003852748525775216,0.03042349901593174,0.965723752458293
32864,0.02854006809132536,0.074026336494532,0.8974335954141427
32865,0.08428319034680386,0.3493666126785234,0.5663501969746727
32866,0.09842958216328206,0.08910915678122261,0.8124612610554955
32867,0.07731760722551351,0.2457628019329435,0.6769195908415431
32868,0.06975347024417906,0.13294633378454748,0.7973001959712736
32869,0.04427775591840154,0.170799633386491,0.7849226106951075
32870,0.0025771199269102344,0.011260524842810041,0.9861623552302797
32871,0.0429990618205167,0.06750968928789766,0.8894912488915857
32872,0.16016252006655315,0.16840563790884588,0.6714318420246009
32873,0.05008456542274705,0.07889449277543684,0.871020941801816
32874,0.024626099885927823,0.10670960806220413,0.8686642920518681
32875,0.16408534776722222,0.10799805209884347,0.7279166001339343
32876,0.06145207058836847,0.2394305181272433,0.6991174112843881
32877,0.07063497642950452,0.1494658535985658,0.7798991699719297
32878,0.0633632137178372,0.05608319495945624,0.8805535913227065
