index,0,1,2
32104,0.015435566230397584,0.08544687800332665,0.8991175557662758
32105,0.17022150898055605,0.2461135996264351,0.5836648913930088
32106,0.0760899801256621,0.05906952599807747,0.8648404938762604
32107,0.04577502973999749,0.4889787814460097,0.4652461888139927
32108,0.027836431989140854,0.10752054179823774,0.8646430262126216
32109,0.00915098544819498,0.01931825719858519,0.9715307573532199
32110,0.10593450672693867,0.8856233930016146,0.008442100271446939
32111,0.05060299018226966,0.27674138670521553,0.6726556231125149
32112,0.03710805919290913,0.0738683857374538,0.889023555069637
32113,0.10350174222924918,0.21681922324475938,0.6796790345259913
32114,0.048703682409212905,0.057931442609506875,0.8933648749812803
32115,0.055273427840420934,0.08522102321048802,0.859505548949091
32116,0.11190453561918198,0.3236397528685245,0.5644557115122935
32117,0.07852020225334168,0.6723773418868038,0.2491024558598546
32118,0.09097772827081588,0.11544476607227898,0.7935775056569052
32119,0.09913040153398177,0.4192491613313016,0.4816204371347167
32120,0.3154426633188221,0.1444712049799095,0.5400861317012683
32121,0.06958363251011049,0.15629466710063233,0.7741217003892573
32122,0.06505726188115699,0.22772504346324346,0.7072176946555995
32123,0.0384025962305896,0.10113913801071286,0.8604582657586975
32124,0.2874585006015279,0.11295091724077269,0.5995905821576993
32125,0.09223196819326478,0.3624699715273353,0.5452980602793999
32126,0.14141903782847406,0.31916737217787833,0.5394135899936476
32127,0.12968422755109088,0.08428449320019789,0.7860312792487113
32128,0.1443465969075235,0.2648133978940082,0.5908400051984682
32129,0.07573886733176746,0.5615245555205001,0.36273657714773244
32130,0.381320325317687,0.14127580987990512,0.4774038648024079
32131,0.024021825882093575,0.060891413446689066,0.9150867606712173
32132,0.06737594674474341,0.10244046273012236,0.8301835905251344
32133,0.02802876783434585,0.31312722611113636,0.6588440060545177
32134,0.026875877356609616,0.5437994487965738,0.4293246738468166
32135,0.09340050684233811,0.34838137231458216,0.5582181208430796
32136,0.05981966969777032,0.23257903767932947,0.7076012926229001
32137,0.03670671349736852,0.06517785567365425,0.8981154308289774
32138,0.09463948327549784,0.11651919003995406,0.788841326684548
32139,0.0331779246004541,0.36399445713789874,0.6028276182616472
32140,0.07154918499933391,0.11950162344499436,0.8089491915556717
32141,0.3960201934174589,0.3241745148512036,0.27980529173133745
32142,0.037621311024300844,0.1538934603695892,0.8084852286061099
32143,0.037263335975197466,0.1220714189013067,0.8406652451234957
32144,0.1450847928618038,0.21235037399706952,0.6425648331411266
32145,0.25134185260516034,0.0983258426416098,0.6503323047532299
32146,0.19383245902321639,0.1910891543460153,0.6150783866307683
32147,0.017152102351483865,0.1751225862487266,0.8077253113997896
32148,0.019464413133858268,0.47871331551634455,0.5018222713497972
32149,0.1190300381781068,0.2790061372614022,0.601963824560491
32150,0.018229517351532738,0.7002327353669825,0.2815377472814848
32151,0.046099334092356906,0.08145388321459393,0.8724467826930492
32152,0.012159635265880974,0.13170503081783533,0.8561353339162838
32153,0.12433117925326534,0.5218625162760454,0.3538063044706892
32154,0.03944717794536687,0.08896886807458969,0.8715839539800434
32155,0.23254326698413205,0.14446735773732083,0.622989375278547
32156,0.04465940680417867,0.6865594193050873,0.268781173890734
32157,0.06252841092178629,0.7611241365261942,0.17634745255201956
32158,0.04647476856838409,0.13635430676210117,0.8171709246695149
32159,0.15987617463494042,0.08726831051589888,0.7528555148491608
32160,0.061916319912553634,0.3464198757180401,0.5916638043694062
32161,0.019045679288566396,0.3451728167418003,0.6357815039696333
32162,0.023388624673417607,0.1325903352465453,0.8440210400800372
32163,0.001637745752525684,0.015386281475165202,0.9829759727723093
32164,0.04743022470654613,0.1265743801268876,0.8259953951665663
32165,0.11115414909464899,0.2685110004610322,0.6203348504443189
32166,0.1557153214819242,0.16648320781702294,0.6778014707010528
32167,0.12154934985215785,0.2605064189073389,0.6179442312405031
32168,0.07246448578586558,0.1063158044774235,0.8212197097367109
32169,0.04798537800223246,0.06418764700021237,0.8878269749975551
32170,0.05414667026251355,0.30768785319667713,0.6381654765408094
32171,0.049889263706296524,0.05915545257428542,0.8909552837194182
32172,0.008072992134902309,0.9282434782639827,0.06368352960111504
32173,0.0530643107696807,0.18483861190167783,0.7620970773286414
32174,0.05693626062531913,0.12643966389500505,0.816624075479676
32175,0.009756048945695596,0.09742054925908238,0.892823401795222
32176,0.2830941020392835,0.7048059805268146,0.012099917433901744
32177,0.13720598364995,0.142578429756786,0.7202155865932641
32178,0.9186960973503999,0.078287764691387,0.0030161379582131797
32179,0.06437664922653692,0.1965874023688269,0.7390359484046362
32180,0.08186791989777123,0.6513468005950903,0.2667852795071385
32181,0.08825884331215245,0.07695004310936121,0.8347911135784862
32182,0.16896212330397462,0.34933824229842886,0.48169963439759644
32183,0.06622227489889879,0.08703780543933895,0.8467399196617623
32184,0.07498620723175167,0.060636372075949074,0.8643774206922993
32185,0.10141594303936566,0.18785729897946005,0.7107267579811742
32186,0.013796091077126574,0.09116434780568429,0.8950395611171893
32187,0.06554092164761639,0.29082315669007924,0.6436359216623045
32188,0.12754766610049428,0.08267888690304864,0.7897734469964571
32189,0.030768779469780398,0.03320603361628733,0.9360251869139322
32190,0.11803230159989192,0.06282393246597069,0.8191437659341373
32191,0.03994460947973581,0.09049014274959996,0.8695652477706642
32192,0.14178576668537438,0.3326598413396775,0.525554391974948
32193,0.062364245518092845,0.13028002038137002,0.8073557341005373
32194,0.5375856417729946,0.11568378301885797,0.3467305752081474
32195,0.0574290661542555,0.09884970700578787,0.8437212268399568
32196,0.08658141515782132,0.057589246252680956,0.8558293385894977
32197,0.0031473470517482255,0.016547553769442544,0.9803050991788094
32198,0.055688280857789256,0.2956220370738178,0.6486896820683928
32199,0.15847625356667197,0.09113434477292673,0.7503894016604011
32200,0.0933617161850038,0.8746748058072813,0.031963478007714666
32201,0.0579376554709758,0.14883287125779604,0.7932294732712282
32202,0.08689576510283482,0.11971416488664713,0.7933900700105181
32203,0.12778944074197374,0.09396575862306632,0.7782448006349599
32204,0.02366923443749204,0.16061493074382538,0.8157158348186827
32205,0.041113869301869874,0.19654921220991103,0.762336918488219
32206,0.10609261657516535,0.1969166885972475,0.6969906948275872
32207,0.3537555829324352,0.22165165967392028,0.42459275739364444
32208,0.028727386855281513,0.10546817413407877,0.8658044390106396
32209,0.009163647625052352,0.1789702072850079,0.8118661450899398
32210,0.04345782079582949,0.3049934279395299,0.6515487512646406
32211,0.10476324087396707,0.047205892239661915,0.8480308668863711
32212,0.151358306793077,0.04384762718940417,0.8047940660175189
32213,0.08337865831294265,0.37902913065339117,0.5375922110336661
32214,0.07551773055608652,0.7027146415549749,0.22176762788893856
32215,0.06313321072208845,0.08677636506673718,0.8500904242111743
32216,0.05017681189362548,0.9452678973667278,0.004555290739646719
32217,0.07694827264006676,0.6211739792275797,0.3018777481323536
32218,0.0658867945305718,0.22943084513094344,0.7046823603384846
32219,0.03188741773769036,0.07271814548508562,0.895394436777224
32220,0.05642272907852847,0.13127316218390592,0.8123041087375655
32221,0.15661664591782556,0.13542364208346405,0.7079597119987103
32222,0.41539165863483096,0.16693265998794066,0.4176756813772284
32223,0.10162050161311677,0.2538309231019824,0.6445485752849008
32224,0.06720882102047206,0.1812211382857092,0.7515700406938186
32225,0.1646834218603175,0.14611177716077556,0.689204800978907
32226,0.01667854815398616,0.2849928485395578,0.6983286033064562
32227,0.09706535143872985,0.22280477932320505,0.6801298692380651
32228,0.11877963862959239,0.18694325752141439,0.6942771038489932
32229,0.016704319200287185,0.03367251833737259,0.9496231624623402
32230,0.23981146670003511,0.16647285914687332,0.5937156741530916
32231,0.12595126244220378,0.10737162836127881,0.7666771091965173
32232,0.00968067010093063,0.060920304262661804,0.9293990256364075
32233,0.030968995367079796,0.09831041093855894,0.8707205936943612
32234,0.02920112160473748,0.930846126790636,0.03995275160462644
32235,0.06916469447042543,0.07933870605985818,0.8514965994697162
32236,0.07088926317111426,0.07030817225634513,0.8588025645725407
32237,0.15702181540501178,0.34862573399346,0.49435245060152827
32238,0.19042400672860096,0.2879593148508203,0.5216166784205787
32239,0.036939776553981576,0.09862997963360755,0.864430243812411
32240,0.036433492582054555,0.24826579758712014,0.7153007098308252
32241,0.09173832301395958,0.20585651374983802,0.7024051632362023
32242,0.10322580240919396,0.24892134261427723,0.6478528549765289
32243,0.14646198081111714,0.10945466049426737,0.7440833586946154
32244,0.07257156237611284,0.09902249984068062,0.8284059377832064
32245,0.06330281906959226,0.13471771756508155,0.8019794633653263
32246,0.023078797456266783,0.05308241567347417,0.923838786870259
32247,0.1044726072057523,0.1760868245522193,0.7194405682420283
32248,0.03587515690617163,0.6670717882908038,0.2970530548030245
32249,0.047280232185581236,0.10980110907245809,0.8429186587419607
32250,0.06533689385818225,0.13886727574430008,0.7957958303975178
32251,0.40171562782305514,0.26617107795242895,0.3321132942245159
32252,0.07146763282947444,0.11363135400264356,0.8149010131678819
32253,0.0747957476130764,0.1815866649254741,0.7436175874614495
32254,0.08575524229615568,0.1933605930971984,0.720884164606646
32255,0.05660385576908626,0.31467438021755717,0.6287217640133564
32256,0.055937963389860464,0.23871350642729697,0.7053485301828426
32257,0.11508347513814098,0.6236159838866592,0.26130054097519984
32258,0.003600208320446559,0.06681983807469682,0.9295799536048567
32259,0.05481965416024445,0.5944113937654284,0.35076895207432723
32260,0.012887196529684841,0.14868008912097982,0.8384327143493355
32261,0.05395865465221379,0.34076706117151584,0.6052742841762704
32262,0.0909004987217165,0.43568891518043495,0.4734105860978485
32263,0.08593617406839806,0.16278896491738631,0.7512748610142157
32264,0.044675201174955485,0.07385381101500531,0.8814709878100391
32265,0.004542570225541168,0.01897728938104726,0.9764801403934116
32266,0.06358974031390557,0.1040595909136221,0.8323506687724724
32267,0.12050281785556494,0.3532514226568659,0.5262457594875691
32268,0.07051634206867077,0.12634353783459473,0.8031401200967345
32269,0.04829805090582906,0.9321786174883042,0.019523331605866865
32270,0.08042202846983698,0.17466420243704275,0.7449137690931203
32271,0.12539704380117248,0.16854793122268724,0.7060550249761403
32272,0.17983923511757624,0.10588914162879727,0.7142716232536265
32273,0.22560509210731758,0.1465323229797413,0.6278625849129411
32274,0.24285194157131135,0.6765981099323106,0.08054994849637796
32275,0.02311453582025837,0.08829099487344302,0.8885944693062988
32276,0.0476860674738671,0.21523141530652296,0.7370825172196102
32277,0.1535471443373439,0.8264129264141289,0.02003992924852727
32278,0.05711046683493889,0.2920704820565986,0.6508190511084625
32279,0.10823090418794573,0.857250526377508,0.03451856943454627
32280,0.1551415319848271,0.0871947801691832,0.7576636878459898
32281,0.0028346258599453956,0.016135172078776447,0.9810302020612782
32282,0.4706625759869024,0.09376703326591297,0.4355703907471847
32283,0.1313487935030519,0.376811190841119,0.49184001565582897
32284,0.07360949257746459,0.2999710483774125,0.6264194590451229
32285,0.18545424181431394,0.23012638602234886,0.5844193721633373
32286,0.14349260721012064,0.09337079411031277,0.7631365986795667
32287,0.15657524916852011,0.08344500652729357,0.7599797443041862
32288,0.13424454438943717,0.5069663328608754,0.35878912274968755
32289,0.11033856400301358,0.23111901714750707,0.6585424188494794
32290,0.04343043098941855,0.15946741997019692,0.7971021490403845
32291,0.07697725850305924,0.17073891752386525,0.7522838239730755
32292,0.06328127668631667,0.7576343273326677,0.17908439598101555
32293,0.07034421891679747,0.15277725387653296,0.7768785272066696
32294,0.16610878596253145,0.08505151353392691,0.7488397005035415
32295,0.06461108058422846,0.09152541695966016,0.8438635024561114
32296,0.4568293260781092,0.061440117469438636,0.4817305564524521
32297,0.08136884961867122,0.1773281040826014,0.7413030462987275
32298,0.009982538860672166,0.0527513485447879,0.93726611259454
32299,0.16543901136774425,0.8078761254951142,0.026684863137141475
32300,0.00871895661741862,0.17822909681597465,0.8130519465666067
32301,0.09498773103246207,0.2349525980269426,0.6700596709405955
32302,0.021561611290503768,0.04961374353926918,0.9288246451702272
32303,0.7001017387855522,0.05821344282133563,0.24168481839311218
32304,0.08637032624045965,0.10686949820593442,0.8067601755536058
32305,0.03542098869314268,0.06702811140658865,0.8975508999002687
32306,0.30231125767087447,0.3138857575407812,0.38380298478834435
32307,0.15986590091784608,0.290242797513415,0.549891301568739
32308,0.11485485874752274,0.19871182116574176,0.6864333200867355
32309,0.07159386014774073,0.20290890441670711,0.7254972354355519
32310,0.19631164067877058,0.13406807529077927,0.6696202840304502
32311,0.22113942611247442,0.1965148330665256,0.582345740821
32312,0.08082748622649794,0.12903372587605785,0.7901387878974442
32313,0.08108718325118323,0.22141693053237205,0.6974958862164449
32314,0.1893713276592407,0.40734441357137396,0.4032842587693854
32315,0.07240337897025927,0.1350325698431633,0.7925640511865774
32316,0.3135009494197357,0.4265096310053297,0.2599894195749346
32317,0.11378449952956776,0.2582468619674293,0.627968638503003
32318,0.25336706075856974,0.6771412042066021,0.06949173503482808
32319,0.18410371507167367,0.18795828814291127,0.6279379967854151
32320,0.11504627429088961,0.19032586041748856,0.6946278652916218
32321,0.038737547018261494,0.060767557040798,0.9004948959409407
32322,0.05611936062354938,0.09722938595680089,0.8466512534196499
32323,0.1585809255717057,0.11084163787912533,0.7305774365491688
32324,0.26378140695719965,0.21318828096066395,0.5230303120821364
32325,0.07618946129679426,0.13394153380123403,0.7898690049019718
32326,0.09084579640095226,0.10010642606737954,0.8090477775316683
32327,0.11440434702027914,0.1229239635184174,0.7626716894613034
32328,0.0061430270450987525,0.10256379212315478,0.8912931808317466
32329,0.0022361756950972154,0.0229087862021182,0.9748550381027846
32330,0.057234650750058576,0.2744565959484604,0.6683087533014809
32331,0.31549060151794167,0.22755240251148168,0.45695699597057676
32332,0.13352939830335706,0.24981337065250322,0.6166572310441397
32333,0.10873619277045028,0.39898729947794354,0.49227650775160614
32334,0.09968811578179505,0.23495140911675158,0.6653604751014532
32335,0.04523064284149609,0.1346485346523421,0.8201208225061619
32336,0.0664677887693864,0.29378105145338973,0.639751159777224
32337,0.049688221591004694,0.1113417097702129,0.8389700686387825
32338,0.0075558982573142065,0.036295593834550784,0.956148507908135
32339,0.03281716221766692,0.36262817410812875,0.6045546636742044
32340,0.027075651639642546,0.06686313362060606,0.9060612147397514
32341,0.35446793622056816,0.1516886709201185,0.4938433928593132
32342,0.0025973850488729532,0.008877126178708419,0.9885254887724186
32343,0.05760012632142056,0.11731413300888466,0.8250857406696949
32344,0.13240691092348592,0.19172668511824217,0.675866403958272
32345,0.101604190550318,0.2932598733492185,0.6051359361004636
32346,0.38825122070571044,0.1958857063237774,0.4158630729705121
32347,0.019719573529706953,0.0634477282570528,0.9168326982132403
32348,0.050162788147070286,0.04232196748747681,0.9075152443654529
32349,0.010829871914861998,0.11471169442630867,0.8744584336588292
32350,0.16530257719926134,0.0903395339577752,0.7443578888429635
32351,0.10591109470846226,0.6240308642577014,0.2700580410338364
32352,0.13118048669616258,0.15073981338867953,0.718079699915158
32353,0.09347235232480819,0.0661604454137701,0.8403672022614218
32354,0.0779200407804758,0.09776449082492208,0.8243154683946021
32355,0.15550520218676978,0.1896533418899979,0.6548414559232323
32356,0.10078861523822698,0.1459096773736028,0.7533017073881704
32357,0.2098126237788566,0.1482732077483483,0.6419141684727949
32358,0.09094120468285306,0.6151974302928743,0.29386136502427257
32359,0.40844296678564135,0.18568571817456198,0.40587131503979657
32360,0.07662679466979463,0.18308906363684135,0.7402841416933641
32361,0.07289825943968521,0.3635775692429951,0.5635241713173196
32362,0.04890080628573031,0.5036777611982198,0.4474214325160499
32363,0.07528741059172396,0.21456680216138554,0.7101457872468906
32364,0.06642283753805676,0.20675293485877777,0.7268242276031655
32365,0.024604172362287458,0.21495062012127522,0.7604452075164374
32366,0.1389426659934312,0.32270804519582186,0.538349288810747
32367,0.01166347924440195,0.09710529972665127,0.8912312210289468
32368,0.18566663818281848,0.21138345792467556,0.6029499038925058
32369,0.042881166994441805,0.18103413048617928,0.7760847025193788
32370,0.034162490949686986,0.0677764299420974,0.8980610791082155
32371,0.001013417806216692,0.007342420714418771,0.9916441614793647
32372,0.1392155587845065,0.0415391637855495,0.8192452774299441
32373,0.37031800484337096,0.6037354236119254,0.025946571544703454
32374,0.18449551894426358,0.059536533728101186,0.7559679473276353
32375,0.025371477897984916,0.7286158439633765,0.24601267813863859
32376,0.024612245881620247,0.0878735760769498,0.88751417804143
32377,0.12945878243558037,0.08640210089933828,0.7841391166650814
32378,0.10956831182340027,0.16361041407547516,0.7268212741011246
32379,0.12071961481323569,0.20726261045215105,0.6720177747346132
32380,0.07294404502493981,0.16507792195329593,0.7619780330217641
32381,0.4230490827729429,0.5691618642117013,0.007789053015355727
32382,0.06690091053286511,0.16161136590692182,0.7714877235602131
32383,0.09736438022426672,0.8818116953626836,0.02082392441304981
32384,0.12804138156335057,0.09444855497377505,0.7775100634628743
32385,0.06687521916947543,0.46189087753362545,0.4712339032968992
32386,0.0689005392483458,0.2973464989743275,0.6337529617773268
32387,0.12841613293921256,0.18710377798814692,0.6844800890726407
32388,0.07765020179277984,0.21194912140252878,0.7104006768046912
32389,0.02133144676810446,0.14052658140334787,0.8381419718285478
32390,0.07125285377850021,0.08827836007744704,0.8404687861440527
32391,0.044837290153778166,0.1759087974329663,0.7792539124132556
32392,0.28634445034285266,0.08885070707334516,0.6248048425838022
32393,0.03332724815261478,0.14035818309621576,0.8263145687511695
32394,0.08050825152782451,0.1594494436117724,0.7600423048604029
32395,0.16358515823788664,0.3506203362638302,0.48579450549828324
32396,0.025548081079689533,0.09164763423260341,0.882804284687707
32397,0.055362710997967676,0.29452148721762034,0.6501158017844121
32398,0.14521304265250443,0.8483185711162741,0.006468386231221311
32399,0.0585335269214305,0.12956642933265614,0.8119000437459134
32400,0.16717127546191216,0.14186524957671656,0.6909634749613713
32401,0.05303814335359986,0.108019299433522,0.8389425572128779
32402,0.04065404367839882,0.052688458964356075,0.9066574973572451
32403,0.01351056304608188,0.07428990139157252,0.9121995355623457
32404,0.032099710439260035,0.6434786386703172,0.32442165089042285
32405,0.33497304295253716,0.31788145944916774,0.34714549759829505
32406,0.06930351834223938,0.1198647931265647,0.810831688531196
32407,0.04878861137764993,0.15569812640299957,0.7955132622193505
32408,0.04565779797635238,0.15556081541324074,0.7987813866104069
32409,0.0784230426780328,0.11851938443755855,0.8030575728844086
32410,0.06090712183738375,0.1427213006396198,0.7963715775229966
32411,0.5501390970369683,0.43505650327080114,0.014804399692230574
32412,0.04633874429320201,0.12070251264095834,0.8329587430658396
32413,0.02994976731850707,0.1331033039876757,0.8369469286938174
32414,0.11085970388916613,0.18822732348812127,0.7009129726227126
32415,0.0728822372550813,0.07501634363176092,0.8521014191131577
32416,0.08520780775577895,0.24777191561286907,0.6670202766313521
32417,0.14912711935798637,0.8460540030406024,0.004818877601411203
32418,0.06486860707875793,0.3937914387066587,0.5413399542145834
32419,0.05186587774088488,0.23109742390789575,0.7170366983512194
32420,0.04700782525068485,0.2694914190182786,0.6835007557310363
32421,0.022238872660027244,0.12563977013911087,0.8521213572008619
32422,0.03438174727718904,0.27028226707574293,0.6953359856470681
32423,0.10622961430257433,0.36532605455419304,0.5284443311432327
32424,0.08638425530203392,0.21614552919519078,0.6974702155027754
32425,0.07410367962056842,0.20556042293891721,0.7203358974405144
32426,0.1337564689905029,0.1482368517076509,0.718006679301846
32427,0.14179090811624026,0.6197984572086017,0.23841063467515788
32428,0.06977894640119184,0.2113517797980025,0.7188692738008056
32429,0.15521544051649405,0.6604771091576824,0.1843074503258235
32430,0.048514411513802584,0.9435822026524007,0.00790338583379659
32431,0.09573593427541018,0.21115986672123271,0.6931041990033571
32432,0.017635541329861035,0.3539180324042008,0.6284464262659382
32433,0.06922720052131034,0.1231365196800367,0.8076362797986529
32434,0.03004426622411562,0.17394809139536557,0.7960076423805187
32435,0.07308338754167422,0.8737077735906025,0.05320883886772324
32436,0.06441292092087292,0.20241519351926643,0.7331718855598608
32437,0.3236958675964956,0.13665880599904184,0.5396453264044626
32438,0.0017687367609328787,0.006065063852299647,0.9921661993867676
32439,0.03418214849677717,0.590726040914898,0.3750918105883248
32440,0.08023798675148054,0.2769574090984274,0.6428046041500921
32441,0.021091520547191805,0.08420909259878069,0.8946993868540274
32442,0.0366012400750806,0.10349884893240618,0.8598999109925132
32443,0.20686262329666702,0.7681963852920711,0.02494099141126179
32444,0.02755458438328059,0.16609763762586024,0.8063477779908593
32445,0.038110353193717666,0.11545918248331291,0.8464304643229694
32446,0.052633813975025014,0.3711572874250167,0.5762088985999584
32447,0.30185907980275667,0.12080264219153483,0.5773382780057086
32448,0.03568480396875818,0.1726854971025563,0.7916296989286854
32449,0.021592153109087478,0.08773182218040959,0.8906760247105029
32450,0.08307585169293492,0.3296703913345588,0.5872537569725063
32451,0.011776380748501698,0.17882752555359735,0.809396093697901
32452,0.044702434932244635,0.11763746022161482,0.8376601048461405
32453,0.15645009526562997,0.38749820752687203,0.4560516972074981
32454,0.034101333004864794,0.07327975599161439,0.8926189110035209
32455,0.10197974440378671,0.18456258689199953,0.7134576687042138
32456,0.019123514062782267,0.1163360087857787,0.8645404771514392
32457,0.03920296549024112,0.23469098927896367,0.7261060452307952
32458,0.07388819872156996,0.17129635633047846,0.7548154449479514
32459,0.0071450509901754,0.02613996327588769,0.9667149857339369
32460,0.045496313941120886,0.21783332236417802,0.7366703636947012
32461,0.13206422309805077,0.14951838235522688,0.7184173945467223
32462,0.052132288404926674,0.18319092170133291,0.7646767898937404
32463,0.034892479676160826,0.1601511573950982,0.804956362928741
32464,0.4705469856315009,0.18621488787356366,0.34323812649493546
32465,0.02064757010208551,0.7737423518988963,0.20561007799901818
32466,0.146428516675483,0.22212240730795804,0.6314490760165589
32467,0.4123226157746259,0.07996607798606863,0.5077113062393054
32468,0.15348620654163686,0.41429310085929727,0.4322206925990658
32469,0.08807199392677373,0.9056579501966826,0.006270055876543502
32470,0.07786437488011398,0.30835953105085756,0.6137760940690286
32471,0.12809446237763655,0.09281407191697195,0.7790914657053916
32472,0.06735186406753636,0.20696960415417875,0.725678531778285
32473,0.00835800354958784,0.11021898397845199,0.8814230124719603
32474,0.09005526572155241,0.18084183172528004,0.7291029025531676
32475,0.24269640951718685,0.1703066524323888,0.5869969380504243
32476,0.03585455220900983,0.14570949048057075,0.8184359573104195
32477,0.22598406605818264,0.3970242559514421,0.37699167799037525
32478,0.15644287634599696,0.1381143591094169,0.7054427645445862
32479,0.08009291298053908,0.10419292765922736,0.8157141593602335
32480,0.026566415039830517,0.40593253535224505,0.5675010496079245
32481,0.3864902378064748,0.1969546456354631,0.41655511655806204
32482,0.02567560291134754,0.08822078331390451,0.886103613774748
32483,0.0625458080152907,0.13290377405079756,0.8045504179339118
32484,0.1667976798919548,0.22676968442794138,0.6064326356801037
32485,0.28105847840950965,0.1258446901677261,0.5930968314227643
32486,0.12015274545104913,0.28997312423489385,0.589874130314057
32487,0.0321781157135449,0.1655490138585319,0.8022728704279232
32488,0.09844467919237719,0.8754246077842315,0.026130713023391077
32489,0.05002938298193668,0.11242327740921251,0.8375473396088507
32490,0.02322314387190206,0.5824765219119604,0.39430033421613747
32491,0.05221532371397176,0.09413532581985365,0.8536493504661746
32492,0.48376849896796487,0.15416637200627553,0.36206512902575966
32493,0.16219904356726364,0.1810688945373323,0.6567320618954041
32494,0.0537107870119813,0.07717141393378377,0.8691177990542348
32495,0.02308020918847125,0.0860739891542107,0.8908458016573181
32496,0.30234700393539393,0.382692542821292,0.31496045324331406
32497,0.0824854170631671,0.1748814716512338,0.7426331112855992
32498,0.06458793650715737,0.14289854780663938,0.7925135156862033
32499,0.04179220141636515,0.13775889531972604,0.8204489032639088
32500,0.0392017308143308,0.29113603648233877,0.6696622327033305
32501,0.013313683250399954,0.29780284925016826,0.6888834674994319
32502,0.05804262733254746,0.12872999622433293,0.8132273764431197
32503,0.028988827849397634,0.296240287735338,0.6747708844152644
32504,0.024764560333842462,0.14607593919753567,0.829159500468622
32505,0.03359144471304343,0.2373775370997233,0.7290310181872334
32506,0.08989020455679154,0.2239858822552274,0.6861239131879812
32507,0.150553927850856,0.09613828180402788,0.7533077903451162
32508,0.017490478919665993,0.1756262768821892,0.8068832441981448
32509,0.33162177033927703,0.16235327678484684,0.5060249528758761
32510,0.0763028471041136,0.1593200564962004,0.764377096399686
32511,0.07671797374345571,0.09357380073814354,0.8297082255184007
32512,0.10093849985103595,0.2521652524418708,0.6468962477070932
32513,0.019842697307516054,0.10165594538266123,0.8785013573098227
32514,0.0727559895407265,0.07437736232359439,0.852866648135679
32515,0.00842745636057318,0.06696426805798943,0.9246082755814373
32516,0.19135112217808345,0.17037035550338683,0.6382785223185297
32517,0.09393643133251804,0.35551960299932006,0.5505439656681618
32518,0.1415691839083,0.3356601722868883,0.5227706438048116
32519,0.025718298480042652,0.3999766329916788,0.5743050685282787
32520,0.05728877543864096,0.06869373577283035,0.8740174887885287
32521,0.15783944845053627,0.835898945221499,0.0062616063279647555
32522,0.06919600015430927,0.14842121214491635,0.7823827877007743
32523,0.2739508392292562,0.5769529234119987,0.14909623735874528
32524,0.050965113447329596,0.11596392688737289,0.8330709596652975
32525,0.21102954295549423,0.49812255492181384,0.29084790212269185
32526,0.12694805964816797,0.22700630384489257,0.6460456365069395
32527,0.07979264819061258,0.11236407976633254,0.807843272043055
32528,0.2981776125404261,0.09491936680635077,0.6069030206532232
32529,0.04267472538349215,0.19962087423286248,0.7577044003836453
32530,0.06773350525305254,0.18698250882255787,0.7452839859243897
32531,0.06274159488846143,0.05301504521224043,0.884243359899298
32532,0.16029975117306425,0.1418687193926867,0.697831529434249
32533,0.10013381248376332,0.17964395090644497,0.7202222366097917
32534,0.11460608501371858,0.24347775628476762,0.6419161587015138
32535,0.12034327347733988,0.8597057671022342,0.019950959420425792
32536,0.055742282042989824,0.03968231743135931,0.9045754005256508
32537,0.013018129391291431,0.10080937586694186,0.8861724947417666
32538,0.04762019695640484,0.10101186250291497,0.8513679405406802
32539,0.013539154755525704,0.070688274329047,0.9157725709154273
32540,0.08218552334177819,0.17074021787684612,0.7470742587813757
32541,0.02562169225345592,0.10925974704807057,0.8651185606984735
32542,0.07698543499197258,0.1960442002802553,0.7269703647277722
32543,0.032032411869345176,0.6459901230087193,0.32197746512193554
32544,0.23080561269324204,0.08151144335447295,0.6876829439522851
32545,0.09846677759352522,0.23455689184906087,0.6669763305574139
32546,0.11351630452233892,0.10643964678323131,0.7800440486944298
32547,0.04057789340687617,0.2187877015968607,0.7406344049962631
32548,0.014234990475269958,0.03928329390117873,0.9464817156235512
32549,0.1561474486246121,0.09241160324596821,0.7514409481294198
32550,0.03661354183117235,0.16819099354780803,0.7951954646210198
32551,0.24486869436334574,0.25870254655162656,0.4964287590850277
32552,0.5337987713495559,0.16021268915549844,0.3059885394949457
32553,0.05262101791362806,0.06426910481147224,0.8831098772748996
32554,0.09032508187422181,0.24715455236407463,0.6625203657617036
32555,0.001604984836895236,0.007205334583691119,0.9911896805794136
32556,0.12211606145870282,0.18003218995037715,0.6978517485909201
32557,0.0223554778012044,0.2354238017610926,0.742220720437703
32558,0.09911939857600519,0.30197219885939736,0.5989084025645974
32559,0.10560511735074615,0.4743819198582393,0.4200129627910147
32560,0.1406345957312787,0.41659351264582717,0.44277189162289415
32561,0.09336965571561977,0.19350162647258828,0.7131287178117918
32562,0.08961009553164337,0.10000094487576096,0.8103889595925955
32563,0.0925564471850733,0.8685359033298065,0.0389076494851202
32564,0.00847717917143143,0.009363221700476904,0.9821595991280918
32565,0.06702293848141165,0.191336628233996,0.7416404332845924
32566,0.3601720078297721,0.15202326934969188,0.48780472282053605
32567,0.16185486699885077,0.17809756930201412,0.6600475636991351
32568,0.21916158492615462,0.19209731721570295,0.5887410978581424
32569,0.25870230318340526,0.1621465661324706,0.579151130684124
32570,0.03222367030962813,0.10958314659215927,0.8581931830982127
32571,0.1105727994871841,0.1355050248534534,0.7539221756593625
