index,0,1,2
31375,0.07433076702760918,0.0841325752548401,0.8415366577175506
31376,0.28757664873706446,0.3031627932704935,0.4092605579924421
31377,0.08247089368667875,0.1727974182658339,0.7447316880474875
31378,0.5997507534497696,0.13616594416427102,0.2640833023859594
31379,0.07780672113682555,0.12931002098723798,0.7928832578759365
31380,0.10598106699693263,0.32554531617058535,0.568473616832482
31381,0.08116247464008743,0.07898586036201471,0.8398516649978979
31382,0.2689483563447753,0.1993235237109954,0.5317281199442292
31383,0.042822328380037265,0.22324590646270562,0.7339317651572571
31384,0.1446500411112721,0.20348915680653543,0.6518608020821925
31385,0.1790540610617089,0.1757425505046706,0.6452033884336205
31386,0.212130733199491,0.13139243649782445,0.6564768303026847
31387,0.03611341321256829,0.4849905639866541,0.4788960228007776
31388,0.2830448204816737,0.6803124096455733,0.03664276987275317
31389,0.24036118503289147,0.20139124208338013,0.5582475728837283
31390,0.06656847374769163,0.9080626747811182,0.025368851471190206
31391,0.0409212753671705,0.5980905997823439,0.3609881248504856
31392,0.05680746357253133,0.17469386858758992,0.7684986678398789
31393,0.07062241446864707,0.11084361955764634,0.8185339659737065
31394,0.006837934725964749,0.24760459322196787,0.7455574720520673
31395,0.11088299560299798,0.12556188435533713,0.763555120041665
31396,0.3004657654403131,0.22293725785728094,0.4765969767024059
31397,0.07356367611559582,0.2463686995208004,0.6800676243636038
31398,0.0929685109115946,0.10660825185225503,0.8004232372361504
31399,0.14657788205005384,0.3798392614293574,0.47358285652058874
31400,0.10959226170324417,0.10777517168119412,0.7826325666155618
31401,0.03974273738768815,0.1619157824908899,0.7983414801214218
31402,0.4443680858373383,0.5508065914912152,0.00482532267144649
31403,0.02697020662918251,0.1496827164960481,0.8233470768747695
31404,0.06014287365871929,0.715644703574661,0.22421242276661968
31405,0.8735570817474604,0.050265091497394575,0.07617782675514506
31406,0.23517763083963097,0.12133746334165468,0.6434849058187144
31407,0.09440872065248669,0.3149748394688333,0.5906164398786801
31408,0.09176431732487522,0.31064526620243743,0.5975904164726874
31409,0.011842594893842389,0.14938052936508828,0.8387768757410694
31410,0.22855098084235567,0.15936334405360753,0.6120856751040369
31411,0.020133361739252505,0.12506511150900493,0.8548015267517427
31412,0.07035545962601673,0.17520301996852267,0.7544415204054604
31413,0.10284105828452926,0.5562360326282373,0.3409229090872336
31414,0.14061944685438615,0.1297692140958257,0.7296113390497881
31415,0.06191875929910435,0.1150163118487606,0.8230649288521351
31416,0.041269967473055724,0.11941823714858818,0.839311795378356
31417,0.08344842448699763,0.2935273236246409,0.6230242518883613
31418,0.08912251258708524,0.17261706300783058,0.7382604244050842
31419,0.03931863581932895,0.13889343309752927,0.8217879310831417
31420,0.2144785600124016,0.781429599850295,0.004091840137303456
31421,0.053372898389237866,0.5015284901243009,0.4450986114864613
31422,0.023630878074999945,0.12420155066457078,0.8521675712604293
31423,0.058141689960284605,0.028293795568333304,0.9135645144713821
31424,0.3697170107962072,0.624086974958709,0.006196014245083701
31425,0.0034026774376063286,0.02234452583215472,0.9742527967302389
31426,0.06846757668120264,0.6917861453885669,0.23974627793023046
31427,0.08373470382298506,0.22244408160194648,0.6938212145750684
31428,0.050191793829241514,0.06712382403880489,0.8826843821319535
31429,0.09961760315595085,0.12383366476820909,0.7765487320758401
31430,0.26464762355538723,0.10368997697418063,0.6316623994704322
31431,0.06613763536655819,0.9281306077310567,0.005731756902384992
31432,0.0989732256358343,0.12364382077517232,0.7773829535889933
31433,0.0027121754880450035,0.01957238844960011,0.9777154360623548
31434,0.067815740403389,0.14272445927210428,0.7894598003245069
31435,0.22303425751031636,0.09755601192176118,0.6794097305679226
31436,0.03303786676801844,0.299468680778202,0.6674934524537794
31437,0.065570548868159,0.16778513571560985,0.7666443154162311
31438,0.17147370510024101,0.7757291679587466,0.05279712694101251
31439,0.0966235987215049,0.34874715840816817,0.5546292428703269
31440,0.17123762272208679,0.07623958327366334,0.7525227940042499
31441,0.43379218417370996,0.14626148645515116,0.4199463293711388
31442,0.08233403925185005,0.06555015114563123,0.8521158096025188
31443,0.09532149827590616,0.03951623676026914,0.8651622649638248
31444,0.1816415474848896,0.15897085753711626,0.6593875949779943
31445,0.11998975890559373,0.1877367630769738,0.6922734780174323
31446,0.23794360941003787,0.03300849347601057,0.7290478971139516
31447,0.10320214986531796,0.19043477427811337,0.7063630758565687
31448,0.1398930374800878,0.11229528099702023,0.7478116815228919
31449,0.6260801730637796,0.3630237150701463,0.01089611186607424
31450,0.7675803191167386,0.06926549904896798,0.16315418183429342
31451,0.05257183077215159,0.12048578695830887,0.8269423822695396
31452,0.057358009207451,0.7103683377047448,0.23227365308780407
31453,0.04983117879782714,0.1253120268111853,0.8248567943909878
31454,0.2714652742059653,0.1640496424516026,0.5644850833424321
31455,0.06669913889849166,0.15043732838637544,0.7828635327151329
31456,0.05256650671032291,0.10046690841563986,0.8469665848740373
31457,0.15997820407097227,0.3377902758442251,0.5022315200848027
31458,0.030826082288161402,0.12201768515585609,0.8471562325559825
31459,0.8659986337493101,0.04238034112181851,0.09162102512887133
31460,0.059785204226622826,0.1307396246022591,0.809475171171118
31461,0.1763532566089198,0.18759468621817113,0.636052057172909
31462,0.0717994292561591,0.06993461157558081,0.8582659591682602
31463,0.033315458976768596,0.02593058352869069,0.9407539574945407
31464,0.08526611982037423,0.05815460744954334,0.8565792727300825
31465,0.38136541645333083,0.13468216813673342,0.48395241540993567
31466,0.06167012043557767,0.12143276433976137,0.8168971152246609
31467,0.11873911812945313,0.8638037167202703,0.017457165150276586
31468,0.02231748827693482,0.051269480431743744,0.9264130312913216
31469,0.10620353672376263,0.7395924481572811,0.15420401511895637
31470,0.04703116910313093,0.08913788924825533,0.8638309416486136
31471,0.11323473827327059,0.1283933363367764,0.758371925389953
31472,0.05696923461897631,0.1476810064144012,0.7953497589666225
31473,0.39501943681158036,0.2045083624447665,0.40047220074365303
31474,0.17637858614486882,0.07589507582384532,0.7477263380312859
31475,0.2263465373855096,0.7625872201756057,0.01106624243888463
31476,0.03873090647520118,0.07972528205505112,0.8815438114697478
31477,0.16296022996551865,0.09932832352817703,0.7377114465063043
31478,0.015586096851237309,0.3581568648633087,0.626257038285454
31479,0.5008478885116998,0.08664388575259171,0.4125082257357084
31480,0.09066505790841138,0.08000960384587302,0.8293253382457156
31481,0.13009105816071437,0.13155040988772754,0.7383585319515581
31482,0.09582078463168424,0.2927224035710628,0.611456811797253
31483,0.0902508042354353,0.23127584720481,0.6784733485597546
31484,0.05942744560543888,0.13527119543705482,0.8053013589575064
31485,0.02857667668229769,0.06941603820107303,0.9020072851166292
31486,0.11123771858146321,0.45675555821169445,0.4320067232068424
31487,0.06373987903409903,0.23735651944580866,0.6989036015200923
31488,0.14446187005572625,0.1954841916049732,0.6600539383393006
31489,0.218601371002187,0.3291180171657323,0.4522806118320807
31490,0.03880767880183335,0.06991181841400135,0.8912805027841653
31491,0.36499896059403303,0.6285684090123023,0.006432630393664671
31492,0.14715711320810795,0.18676040104221175,0.6660824857496802
31493,0.07125739519448439,0.2340812600208427,0.694661344784673
31494,0.8156846824346349,0.07504765804445236,0.10926765952091251
31495,0.243271827714184,0.18390227721475116,0.5728258950710649
31496,0.40274779929925625,0.057094502473023986,0.5401576982277198
31497,0.13986531296603869,0.10331737877802141,0.7568173082559398
31498,0.002499315540776657,0.008732208008761677,0.9887684764504616
31499,0.06635466408404408,0.18123860281848614,0.7524067330974699
31500,0.08516459776702197,0.5141573599102719,0.400678042322706
31501,0.3571216265326765,0.15124852120712215,0.4916298522602014
31502,0.1905506178590749,0.7903475083966749,0.019101873744250184
31503,0.03738986780032907,0.10103976170913469,0.8615703704905363
31504,0.029500171154155815,0.07023619427173691,0.9002636345741074
31505,0.6349312927934799,0.3490414039581099,0.016027303248410188
31506,0.16612241784881793,0.18431066106950156,0.6495669210816807
31507,0.3734050366056718,0.11996401678534012,0.5066309466089881
31508,0.013360825426848348,0.02121605434155122,0.9654231202316005
31509,0.017140529657783305,0.47318487824454714,0.5096745920976694
31510,0.03387725989173681,0.07118827952879783,0.8949344605794654
31511,0.1992538062776637,0.161789089803294,0.6389571039190423
31512,0.03088237307916494,0.14251158976641684,0.8266060371544182
31513,0.013557133566964464,0.10042716119071488,0.8860157052423205
31514,0.10868638929546888,0.23648769613848852,0.6548259145660427
31515,0.06964931931837101,0.3253679699175244,0.6049827107641047
31516,0.18234192584789094,0.19312844277656452,0.6245296313755445
31517,0.07483897139008963,0.19235478214793786,0.7328062464619726
31518,0.1368217811724404,0.3975138922593633,0.4656643265681963
31519,0.4831152820087955,0.2688212962608398,0.24806342173036477
31520,0.044676868275432546,0.12228857167569612,0.8330345600488713
31521,0.14330642150306513,0.10296254235889257,0.7537310361380424
31522,0.0397707880650703,0.4945577271848903,0.46567148475003944
31523,0.21387781747883777,0.3142740723406321,0.47184811018053013
31524,0.17804426786213026,0.05803755376914265,0.7639181783687271
31525,0.07186964234936184,0.9098741621791204,0.018256195471517647
31526,0.027377896663949047,0.10785619476604247,0.8647659085700083
31527,0.1344293911969179,0.8599904841075564,0.005580124695525892
31528,0.228119024210501,0.09957907507968324,0.6723019007098158
31529,0.12475598324287918,0.14084880785215254,0.7343952089049682
31530,0.0371164386938859,0.08171873960121066,0.8811648217049035
31531,0.2772769944322137,0.18396095037461765,0.5387620551931686
31532,0.018435797160414203,0.22969815381289102,0.7518660490266948
31533,0.03252379246074404,0.17448311767032257,0.7929930898689334
31534,0.07949750829866657,0.22886591637165504,0.6916365753296781
31535,0.41444737981716706,0.5740006620099436,0.01155195817288925
31536,0.002620952170937827,0.009994784453057095,0.9873842633760052
31537,0.1672603974195174,0.16284796910745358,0.6698916334730292
31538,0.059653241789028665,0.8865370803216974,0.053809677889273974
31539,0.15837475068888315,0.30232070337230244,0.5393045459388145
31540,0.12838497059199508,0.4274052310353883,0.44420979837261676
31541,0.0477505582002422,0.2638120522474654,0.6884373895522925
31542,0.03251377618232941,0.062411546525580945,0.9050746772920898
31543,0.1392809083008727,0.3827855691285375,0.4779335225705898
31544,0.10680928952065259,0.15386419084145622,0.7393265196378912
31545,0.0951997904034793,0.8980042343655126,0.0067959752310081094
31546,0.34881147020068126,0.6224482884401812,0.02874024135913746
31547,0.06358140815236676,0.07451865281291041,0.8618999390347228
31548,0.11466472359827452,0.14848709969344506,0.7368481767082804
31549,0.6236284258224405,0.08158949414264922,0.29478208003491035
31550,0.1462883215786965,0.17858726363412392,0.6751244147871797
31551,0.007818839443988807,0.01317946607000965,0.9790016944860015
31552,0.5124631346357613,0.09001826355325139,0.39751860181098714
31553,0.028319184777125837,0.1830291482102887,0.7886516670125854
31554,0.06261367272941398,0.10248159481786769,0.8349047324527183
31555,0.07194976700007921,0.18183557768368153,0.7462146553162393
31556,0.07815572016638522,0.11828372272020193,0.8035605571134129
31557,0.013403869878397352,0.2912231922486795,0.6953729378729232
31558,0.12121618389022051,0.03641377781483232,0.8423700382949473
31559,0.04135539741527802,0.0612093210488593,0.8974352815358626
31560,0.033759156623786854,0.054430530708368965,0.9118103126678442
31561,0.045478597408909416,0.05596970708072687,0.8985516955103636
31562,0.08206011373919353,0.2672045533818526,0.6507353328789538
31563,0.08442102201661339,0.09888966872144046,0.816689309261946
31564,0.026503785502699592,0.06401399355696605,0.9094822209403343
31565,0.7848692091391355,0.13195277184735155,0.08317801901351306
31566,0.15437806651854027,0.2159565837874297,0.62966534969403
31567,0.04613816291219612,0.11872216245602636,0.8351396746317774
31568,0.2690895378935801,0.3109688249402741,0.41994163716614574
31569,0.10690195436481813,0.30052996468052856,0.5925680809546533
31570,0.0639972431785518,0.14886237582263112,0.787140380998817
31571,0.010947181482825391,0.03965648121949959,0.949396337297675
31572,0.04369543318130545,0.1595872939376286,0.7967172728810661
31573,0.01574235633645096,0.13504049165055468,0.8492171520129942
31574,0.08871202580472612,0.0541470123065511,0.8571409618887229
31575,0.07739819137144946,0.18370346274533797,0.7388983458832125
31576,0.04113244401597808,0.06285575639100327,0.8960117995930187
31577,0.031185685619429204,0.11757048896206841,0.8512438254185023
31578,0.026866177102396884,0.12313000523402057,0.8500038176635825
31579,0.06735896141041897,0.07672315005448381,0.8559178885350971
31580,0.09789929290699241,0.21869204119886615,0.6834086658941414
31581,0.3224645099908778,0.6645549031585836,0.012980586850538713
31582,0.10590161503766138,0.12715511193189744,0.7669432730304412
31583,0.1867997712903267,0.38980818709827636,0.423392041611397
31584,0.9133660083855444,0.024530374487849962,0.06210361712660557
31585,0.005678612009057931,0.0335615359553626,0.9607598520355795
31586,0.07808161877285653,0.13895956698068127,0.7829588142464622
31587,0.048846374927978296,0.7407041895588913,0.21044943551313033
31588,0.5852080248086972,0.07004229349582769,0.3447496816954751
31589,0.07306826102335502,0.17628030221446417,0.7506514367621808
31590,0.10543590848321759,0.07683194775442263,0.8177321437623597
31591,0.1649566790399696,0.1137921243032527,0.7212511966567778
31592,0.061588578583345016,0.19166159763478982,0.7467498237818652
31593,0.051917145982514346,0.10190752087268565,0.8461753331448
31594,0.046688140000324015,0.4614063298048192,0.4919055301948568
31595,0.06940022597816758,0.16018525290544128,0.7704145211163912
31596,0.17612570496467017,0.5454785070332618,0.278395788002068
31597,0.13937652836668157,0.1374214725180814,0.723201999115237
31598,0.06399402704953051,0.40529887707475576,0.5307070958757136
31599,0.11082509612180745,0.10296573394217724,0.7862091699360153
31600,0.03826150259188125,0.5259512159488958,0.4357872814592229
31601,0.05224219047428181,0.21202008140067288,0.7357377281250452
31602,0.054879038428056776,0.19865270313505076,0.7464682584368925
31603,0.11554915908380946,0.23163839642609751,0.652812444490093
31604,0.09349566536268646,0.17064823985677702,0.7358560947805367
31605,0.2531931879978447,0.1496421010313243,0.597164710970831
31606,0.04287358188866307,0.10297892284146459,0.8541474952698725
31607,0.11089347339061983,0.11253499648612278,0.7765715301232573
31608,0.06687289838042937,0.2380500800274081,0.6950770215921624
31609,0.27068566936880856,0.2278502197572871,0.5014641108739044
31610,0.22534028656069055,0.07025622464164859,0.7044034887976609
31611,0.02987324153387796,0.9565788752606972,0.013547883205425045
31612,0.08249518850001393,0.4832655301000214,0.4342392813999646
31613,0.6982841676893302,0.06032229889919161,0.24139353341147826
31614,0.05546594672922489,0.14964884180529017,0.7948852114654851
31615,0.04322348577259136,0.06638482295237673,0.890391691275032
31616,0.08957608486005197,0.19139351296372398,0.7190304021762242
31617,0.09295074497832807,0.16592714556308402,0.7411221094585879
31618,0.19281162113002578,0.08369969855383069,0.7234886803161436
31619,0.06876094505522387,0.23955202319412094,0.6916870317506552
31620,0.10538143641852489,0.5000167200547673,0.3946018435267079
31621,0.03494783070562037,0.11769536402021263,0.8473568052741669
31622,0.06897869447276182,0.08146792804772915,0.8495533774795091
31623,0.06462742748341671,0.06794075650148129,0.867431816015102
31624,0.026352003695921063,0.12229346991269872,0.8513545263913801
31625,0.10218323002727092,0.10386576442129354,0.7939510055514355
31626,0.4034428851508054,0.12278579993791669,0.47377131491127794
31627,0.04049346893055821,0.09475964365780132,0.8647468874116405
31628,0.05795198238382861,0.07112333393387157,0.8709246836822997
31629,0.06440755762564664,0.4070586014949972,0.5285338408793562
31630,0.08612501963460771,0.17742235292652933,0.7364526274388629
31631,0.17310968376993327,0.7862222783131989,0.040668037916867864
31632,0.06722122581509471,0.1768870465952138,0.7558917275896916
31633,0.4662570422740142,0.11094383569889851,0.4227991220270873
31634,0.22036081657206105,0.7631275265636489,0.016511656864289948
31635,0.04632228266498899,0.09546871812131534,0.8582089992136956
31636,0.08711362436480556,0.36641201345810936,0.5464743621770851
31637,0.1032554330847678,0.15717509738637403,0.739569469528858
31638,0.060426890854783276,0.15579956126813493,0.7837735478770818
31639,0.05262508169011159,0.23113013931187115,0.7162447789980171
31640,0.2237698094569246,0.0547220313153418,0.7215081592277335
31641,0.007118435183583194,0.10156350008997228,0.8913180647264446
31642,0.1605654169488276,0.1125709831861986,0.7268635998649737
31643,0.11485654481751992,0.1179763245985122,0.7671671305839677
31644,0.21059137450118767,0.2290809096866806,0.5603277158121318
31645,0.10935143941031834,0.1276117615422121,0.7630367990474696
31646,0.3557049230924148,0.13697832140893346,0.5073167554986519
31647,0.046210794460913654,0.15936384150960806,0.7944253640294785
31648,0.04708014418071797,0.08694045009469158,0.8659794057245903
31649,0.08831297404896306,0.12002372565205856,0.7916633002989784
31650,0.32875013350218163,0.12871009579941872,0.5425397706983996
31651,0.08155306463478502,0.09331566654955908,0.825131268815656
31652,0.19517022525040237,0.29412827210907827,0.5107015026405193
31653,0.033101075227056194,0.09242783015786551,0.8744710946150783
31654,0.3546943457910387,0.28829791016548745,0.35700774404347385
31655,0.08849612510857317,0.11497193107082873,0.7965319438205981
31656,0.031480573872379056,0.1644648020103699,0.804054624117251
31657,0.0673535763129642,0.1216861182941423,0.8109603053928933
31658,0.10672032635782369,0.17397674215736267,0.7193029314848135
31659,0.07841870693115446,0.0935835614624092,0.8279977316064362
31660,0.07720399261716046,0.12270997377607362,0.8000860336067659
31661,0.07487509888189665,0.10348450821852859,0.8216403928995748
31662,0.01903334139069278,0.04843258829935996,0.9325340703099473
31663,0.051271797199051304,0.5929195631530286,0.35580863964792014
31664,0.06523857994047733,0.26659487986767105,0.6681665401918516
31665,0.09871172254160288,0.2572844804982022,0.644003796960195
31666,0.12370412254982452,0.09275586128788614,0.7835400161622893
31667,0.0608548402174145,0.10842301014767973,0.830722149634906
31668,0.219574401042826,0.06597796119833242,0.7144476377588417
31669,0.06295521707601258,0.1562966772794162,0.7807481056445711
31670,0.09199835707874886,0.15024453977545454,0.7577571031457967
31671,0.025512559891288367,0.03843994235712031,0.9360474977515911
31672,0.1031507416014427,0.2479619363184007,0.6488873220801566
31673,0.06608431642911233,0.33312785390943955,0.6007878296614481
31674,0.064347666049966,0.1327154512648944,0.8029368826851395
31675,0.2759430081966283,0.7132768451629669,0.01078014664040492
31676,0.26759034299321427,0.7137574098554655,0.01865224715132011
31677,0.0774271472611415,0.6635348454696008,0.2590380072692577
31678,0.048303286617241425,0.14944759120445408,0.8022491221783044
31679,0.07396687333184818,0.18410066329721528,0.7419324633709367
31680,0.09448911649035448,0.17352459971287162,0.7319862837967739
31681,0.0905428028849271,0.3543841606039923,0.5550730365110805
31682,0.7990762624725034,0.04648006222619057,0.15444367530130607
31683,0.07245301461855759,0.2357751944169727,0.6917717909644697
31684,0.08167300190268259,0.05981627301238912,0.8585107250849282
31685,0.0975078061133416,0.15783840887964268,0.7446537850070158
31686,0.06900421042865744,0.18819614986232502,0.7427996397090176
31687,0.09437911529315299,0.07350484711647358,0.8321160375903734
31688,0.0805756293501529,0.09239319515874901,0.827031175491098
31689,0.07980234828697344,0.4720773508983017,0.44812030081472476
31690,0.0675188591933192,0.1551480184649384,0.7773331223417425
31691,0.16871778887128025,0.19085239931188616,0.6404298118168337
31692,0.06887743622911459,0.3314877291730282,0.5996348345978573
31693,0.1980921053707523,0.2618278164117105,0.5400800782175371
31694,0.030652449073805033,0.23085772419846728,0.7384898267277276
31695,0.12603706895398697,0.09115744389078866,0.7828054871552244
31696,0.08461303705421964,0.5717164209080292,0.3436705420377511
31697,0.0804876336767763,0.17701254691830973,0.742499819404914
31698,0.17446663270689267,0.1601936004106468,0.6653397668824604
31699,0.17731783367886764,0.15436855293757565,0.6683136133835568
31700,0.026370898633065947,0.10450617134959246,0.8691229300173416
31701,0.03180623324585216,0.3530227618487594,0.6151710049053883
31702,0.040926330246451655,0.16914213304753828,0.7899315367060101
31703,0.0304139663600633,0.10253613863007534,0.8670498950098613
31704,0.0693790216881133,0.10566619138980013,0.8249547869220865
31705,0.01876630742350113,0.01892490006687881,0.96230879250962
31706,0.1892187335731284,0.7348001027386615,0.07598116368821006
31707,0.04792659924047749,0.10147930277874556,0.8505940979807771
31708,0.05848330324837932,0.2528895618332523,0.6886271349183684
31709,0.11905127685513557,0.120827843183316,0.7601208799615483
31710,0.01735053943342284,0.12988373502020484,0.8527657255463724
31711,0.061828911549676464,0.3283125770643164,0.6098585113860071
31712,0.09160689230764169,0.15745381381229112,0.7509392938800672
31713,0.0909916359597662,0.4663125262769643,0.4426958377632696
31714,0.1392213795440607,0.11214138664412783,0.7486372338118115
31715,0.014637680813000854,0.13924890912532575,0.8461134100616734
31716,0.12894509544612479,0.06997274802952012,0.8010821565243551
31717,0.10691237580870717,0.19568720010924953,0.6974004240820434
31718,0.09802873854357749,0.09676288556327611,0.8052083758931464
31719,0.15221316796258652,0.695934846514048,0.15185198552336548
31720,0.11850916636345293,0.17406957214683022,0.7074212614897171
31721,0.046229969506645506,0.12300211746619,0.8307679130271646
31722,0.07273622210421751,0.06697915903423163,0.8602846188615507
31723,0.13871781460260957,0.39797013288024174,0.4633120525171486
31724,0.049357195082933,0.06529894189112871,0.8853438630259385
31725,0.055136113004121516,0.11994814262134554,0.8249157443745329
31726,0.122904465459513,0.18910645831989034,0.6879890762205965
31727,0.017392499271665526,0.9755207114172453,0.00708678931108919
31728,0.06189637369752642,0.1027028343771928,0.8354007919252808
31729,0.059598692724200826,0.20924340466426303,0.731157902611536
31730,0.21351946670120914,0.30963287037489723,0.4768476629238937
31731,0.0847958790595569,0.39867552894649355,0.5165285919939495
31732,0.04870134220257373,0.12009406742571653,0.8312045903717097
31733,0.04408388378360145,0.11856464144962787,0.8373514747667705
31734,0.1744369542178642,0.297144871167209,0.5284181746149269
31735,0.0731354048112036,0.16168056640573525,0.765184028783061
31736,0.08230848231475957,0.1618741820424806,0.7558173356427598
31737,0.08077185794131214,0.16362748686905038,0.7556006551896375
31738,0.09948590903480024,0.15284480965303304,0.7476692813121667
31739,0.404894814919763,0.24920808382645226,0.34589710125378464
31740,0.1203403959997698,0.13574020607783255,0.7439193979223975
31741,0.05881278499090701,0.1519120073693915,0.7892752076397014
31742,0.10744220417453225,0.05652266837136509,0.8360351274541027
31743,0.010119095823698047,0.0356045411232668,0.9542763630530351
31744,0.042637063300744495,0.07613253330274425,0.8812304033965113
31745,0.019779462458740467,0.04227550655285615,0.9379450309884033
31746,0.07904162282974608,0.9095186800921249,0.01143969707812896
31747,0.06961000687152447,0.30500475274459826,0.6253852403838771
31748,0.04444255210735284,0.154177370393786,0.8013800774988612
31749,0.02014739813135148,0.14251255307109004,0.8373400487975585
31750,0.0028931552214802032,0.021029038506780732,0.976077806271739
31751,0.13090570031486623,0.14984424333553628,0.7192500563495975
31752,0.5046363820484185,0.06875712217999784,0.4266064957715836
31753,0.002817521108701859,0.00911566806355492,0.9880668108277431
31754,0.12804868106910547,0.08413236137392491,0.7878189575569696
31755,0.0365024069772712,0.1453138863277092,0.8181837066950195
31756,0.06333437967814279,0.5066503864365057,0.4300152338853515
31757,0.0014340006195324266,0.01965605433869843,0.9789099450417692
31758,0.09245252322001916,0.07093998446068588,0.836607492319295
31759,0.09625635131031435,0.06830084295032851,0.8354428057393571
31760,0.1286396546575572,0.1838523450209876,0.6875080003214552
31761,0.05221967670566363,0.10708908183197471,0.8406912414623617
31762,0.0627928748368119,0.056467227232001836,0.8807398979311863
31763,0.12069460884773658,0.1395036099245442,0.7398017812277192
31764,0.09515844342872293,0.10803255293281339,0.7968090036384636
31765,0.09924366791178814,0.4585431600706146,0.44221317201759736
31766,0.11459488674260848,0.19450567346283557,0.6908994397945559
31767,0.17366026519207572,0.34703890292997686,0.47930083187794725
31768,0.06633419464311958,0.14051059481805075,0.7931552105388295
31769,0.08653549740640129,0.5536333663001892,0.35983113629340946
31770,0.17483493497815417,0.1667081538263628,0.658456911195483
31771,0.42059953840114805,0.13999917386779942,0.43940128773105247
31772,0.008458080947898778,0.017913680389310183,0.973628238662791
31773,0.4919839690796744,0.055118201242152894,0.4528978296781726
31774,0.018916053274141496,0.07030247699276905,0.9107814697330895
31775,0.1693918839363099,0.09181645546576339,0.7387916605979268
31776,0.02165259437504089,0.0871288846073203,0.8912185210176389
31777,0.09335783262148949,0.27935029385470916,0.6272918735238016
31778,0.03690949838668818,0.4437494586897932,0.5193410429235187
31779,0.48189051281129447,0.5123743510244697,0.0057351361642357665
31780,0.016094831942655076,0.04950601155339815,0.9343991565039466
31781,0.4469529326130139,0.5402552909824323,0.012791776404553791
31782,0.12813331980589773,0.18705890378177184,0.6848077764123304
31783,0.716082468117557,0.16251499084447377,0.12140254103796924
31784,0.44035730205918977,0.5306322648256497,0.029010433115160408
31785,0.5273953137419936,0.05252731692597409,0.4200773693320323
31786,0.05936942302381343,0.14068936931328108,0.7999412076629056
31787,0.00542127268357518,0.058236808373227075,0.9363419189431978
31788,0.1889907992928111,0.20592834534586002,0.6050808553613288
31789,0.07563697252548472,0.06198859432799246,0.8623744331465227
31790,0.2021363163872622,0.09438543995547516,0.7034782436572625
31791,0.14084919895103318,0.8424879724228765,0.01666282862609036
31792,0.05712207146601481,0.12522496283232004,0.8176529657016651
31793,0.050758250885415544,0.16802788253924758,0.781213866575337
31794,0.03063203503105598,0.09558171510015184,0.873786249868792
31795,0.09533206722990797,0.05424693843180733,0.8504209943382847
31796,0.10397492619814325,0.1428966013761088,0.753128472425748
31797,0.10402618719700152,0.09276077319700468,0.8032130396059938
31798,0.0983566583219822,0.13244569035201198,0.7691976513260058
31799,0.1177031085477575,0.2462245880197011,0.6360723034325415
31800,0.11472400927714936,0.6174173406449817,0.26785865007786913
31801,0.05048243050773627,0.9417929079622064,0.007724661530057282
31802,0.0493712815161612,0.25338191854672343,0.6972467999371155
31803,0.03404238738573471,0.08370008361848713,0.8822575289957781
31804,0.10054088248406003,0.25570549152079525,0.6437536259951447
31805,0.06598708819955688,0.34524827039011663,0.5887646414103265
31806,0.06492020842549684,0.049710962641534746,0.8853688289329683
31807,0.1351914210045299,0.1593504376608628,0.7054581413346073
31808,0.06220604592999279,0.23834208604188994,0.6994518680281172
31809,0.03243153838233235,0.1747124688719675,0.7928559927457001
31810,0.06087139048503674,0.42293653814054183,0.5161920713744216
31811,0.15810337644652295,0.18860515099931488,0.6532914725541623
31812,0.08420261357011058,0.40590141116918393,0.5098959752607055
31813,0.3722739971425313,0.3383000856140725,0.2894259172433961
31814,0.0969771100058802,0.7500226422166083,0.15300024777751145
31815,0.17032960912451814,0.15080017528374237,0.6788702155917395
31816,0.6015817762303172,0.03778209414069236,0.36063612962899033
31817,0.010360344755823241,0.050148604798731004,0.9394910504454458
31818,0.11168181133226367,0.16597638272160925,0.7223418059461271
31819,0.07660384039861032,0.0575002686349972,0.8658958909663925
31820,0.055039661314437,0.09626808520376431,0.8486922534817987
31821,0.11127677433032186,0.12370763544837846,0.7650155902212997
31822,0.014938181009072817,0.05295806340565316,0.932103755585274
31823,0.007713596894184868,0.12228324283192475,0.8700031602738905
31824,0.10392855945896919,0.4742585902524295,0.42181285028860127
31825,0.1456584274375483,0.08308132781380706,0.7712602447486446
31826,0.03782387252320805,0.17123495017790036,0.7909411772988916
31827,0.2341039375041303,0.17028114967023977,0.59561491282563
31828,0.05199011734380509,0.22859631973507308,0.7194135629211218
31829,0.2512948329120391,0.12400075752522997,0.6247044095627309
31830,0.1590345688130051,0.18845733550198934,0.6525080956850056
31831,0.0790020704241165,0.11474342843482753,0.8062545011410559
31832,0.15537791419384953,0.15143849626395775,0.6931835895421927
31833,0.16220014522427398,0.1366667696905615,0.7011330850851646
31834,0.08805115838276605,0.2152107934917426,0.6967380481254914
31835,0.002284019507555616,0.007714699010267174,0.9900012814821773
31836,0.028189882987777748,0.21591038529471462,0.7558997317175076
31837,0.10081613072830227,0.8287478912072612,0.0704359780644366
31838,0.12349259485138615,0.24559935043591094,0.6309080547127027
31839,0.25219938637909556,0.16413281580177957,0.5836677978191249
31840,0.016646486443356156,0.11371858907238812,0.8696349244842556
31841,0.009540895302196787,0.5515077326839956,0.43895137201380774
31842,0.03261314040582255,0.12316257670213891,0.8442242828920387
