index,0,1,2
32410,0.06112234396123547,0.14066263691623546,0.7982150191225291
32411,0.5451674250503864,0.4390754694362102,0.015757105513403705
32412,0.04991872771280224,0.12245601739150098,0.8276252548956969
32413,0.03346657050360988,0.13997032590856173,0.8265631035878286
32414,0.11357814253697696,0.19429497008038088,0.6921268873826422
32415,0.07202086275609267,0.07176441354960789,0.8562147236942996
32416,0.08937279530987223,0.24970751641973218,0.6609196882703956
32417,0.1474088784153253,0.8476158193982904,0.004975302186384276
32418,0.0661213425756846,0.3975460090217182,0.536332648402597
32419,0.05167013621598849,0.219504692223818,0.7288251715601933
32420,0.04879866763977597,0.2803932527008544,0.6708080796593695
32421,0.02176975599949309,0.13435018618956254,0.8438800578109443
32422,0.031896665678356424,0.2606247539921049,0.7074785803295387
32423,0.10238216575711812,0.38086868567557913,0.5167491485673029
32424,0.09106993266758655,0.20826381589984588,0.7006662514325676
32425,0.07178444182711316,0.2026541275716097,0.7255614306012771
32426,0.1365381223496044,0.1418065324608078,0.7216553451895878
32427,0.134833073752514,0.6336970152027338,0.2314699110447522
32428,0.06944414483768162,0.1990338608712308,0.7315219942910877
32429,0.15290312714856913,0.6738751510327269,0.173221721818704
32430,0.05191395412660152,0.9403799526001735,0.0077060932732249615
32431,0.10057739146652679,0.21072112929291661,0.6887014792405567
32432,0.01665959777885805,0.3511855333260354,0.6321548688951065
32433,0.06839180290168749,0.1265120268506025,0.8050961702477101
32434,0.031146413105482593,0.18605012749567876,0.7828034593988384
32435,0.07481616257801299,0.8723835928482605,0.0528002445737264
32436,0.06140832411367267,0.20372657568012986,0.7348651002061976
32437,0.32743774551072913,0.14219311025551729,0.5303691442337536
32438,0.0016973377393182997,0.006492192231666179,0.9918104700290157
32439,0.03197555890006614,0.5963723568740656,0.3716520842258682
32440,0.08093226072412289,0.2715095880877232,0.647558151188154
32441,0.021288507964313697,0.0853006701401444,0.893410821895542
32442,0.038328186846544494,0.10476630841557444,0.8569055047378811
32443,0.19969987168455605,0.7755920321843206,0.024708096131123274
32444,0.02739217157321012,0.17425477891203378,0.7983530495147563
32445,0.036994453412216945,0.11724752445261853,0.8457580221351644
32446,0.05184774462308366,0.3764942614090732,0.5716579939678429
32447,0.30207910462693993,0.12168553216102118,0.5762353632120388
32448,0.03329710830771087,0.17198640497826334,0.7947164867140258
32449,0.02105993178246221,0.08950240868817928,0.8894376595293586
32450,0.08065559282316417,0.33733110149760476,0.5820133056792309
32451,0.010567433594245937,0.17342619885689378,0.8160063675488604
32452,0.04630818735545892,0.11225811490084787,0.8414336977436933
32453,0.15818904371769055,0.38644187196566043,0.4553690843166491
32454,0.03417573835398079,0.07269354394380546,0.8931307177022139
32455,0.09799510290398739,0.17475453907774274,0.7272503580182699
32456,0.019224076289369733,0.11686902176730547,0.8639069019433246
32457,0.03757249614997967,0.22573838326214868,0.7366891205878715
32458,0.07366228515356614,0.17127782508278686,0.755059889763647
32459,0.0075277902278668455,0.02704050990561191,0.9654316998665214
32460,0.04642082748338983,0.21735734583020486,0.7362218266864052
32461,0.13355633629012179,0.15513649428051104,0.7113071694293671
32462,0.05104543966830124,0.1907226213181734,0.7582319390135255
32463,0.034275270985039616,0.1542406239247515,0.811484105090209
32464,0.4790023139042985,0.18796181226755163,0.33303587382814986
32465,0.020246330828661386,0.779441822722773,0.20031184644856556
32466,0.1465189652568342,0.2348657264269481,0.6186153083162177
32467,0.4145429964034426,0.08358602153815065,0.5018709820584069
32468,0.14981261416913277,0.40707574889740616,0.4431116369334609
32469,0.08541204424131212,0.908455709897686,0.00613224586100208
32470,0.07504435746372072,0.3169653883241027,0.6079902542121766
32471,0.12112588201490533,0.08958507928764355,0.7892890386974512
32472,0.06078115923438532,0.2095615965494035,0.7296572442162113
32473,0.008426336152741092,0.10172642082351324,0.8898472430237455
32474,0.08585917890346756,0.18549239555554184,0.7286484255409906
32475,0.24694178523821397,0.1723144956283417,0.5807437191334444
32476,0.03292539490203921,0.14468733888514204,0.8223872662128189
32477,0.2272121694734235,0.3945882703689468,0.3781995601576296
32478,0.15228565287240248,0.12936159539346728,0.7183527517341303
32479,0.08039336828686373,0.10052205644019119,0.8190845752729453
32480,0.02687281968075886,0.39595451909144724,0.577172661227794
32481,0.39128483496737076,0.19265414722783378,0.4160610178047955
32482,0.02500805211937204,0.08790309173219941,0.8870888561484286
32483,0.06048604347496004,0.13350050243778677,0.8060134540872531
32484,0.1656985687818266,0.22790713665902998,0.6063942945591435
32485,0.28586165114533674,0.12265906929563558,0.5914792795590276
32486,0.12047882805799338,0.28987525853957846,0.5896459134024281
32487,0.03230634058881899,0.1687889356376392,0.7989047237735419
32488,0.09700187454541491,0.8772079625134052,0.02579016294117996
32489,0.04900045735773705,0.10749345989207094,0.843506082750192
32490,0.02357121110109131,0.5805438717250243,0.39588491717388435
32491,0.0568261759854761,0.08888090491429201,0.854292919100232
32492,0.4778709404053765,0.15569978385845037,0.3664292757361733
32493,0.16332117097508478,0.17843229064528474,0.6582465383796305
32494,0.04801265096798995,0.07992208776547106,0.872065261266539
32495,0.02472695014484128,0.09027253686434815,0.8850005129908104
32496,0.30327261594226024,0.3749142367128069,0.3218131473449328
32497,0.08295908965629704,0.1746357852023802,0.7424051251413228
32498,0.06133316005197648,0.13890099038371723,0.7997658495643063
32499,0.04256840342613324,0.14373307459602347,0.8136985219778435
32500,0.03700804694997966,0.2895165455761502,0.67347540747387
32501,0.012961293544516599,0.29385430064711615,0.6931844058083673
32502,0.05715484834288805,0.12488508452365536,0.8179600671334567
32503,0.028122687101878773,0.29426829169581964,0.6776090212023015
32504,0.02533773637584889,0.13968982609790817,0.8349724375262428
32505,0.03531492417577246,0.240392769960625,0.7242923058636025
32506,0.08812052550729753,0.20718820691102965,0.7046912675816728
32507,0.15943844163262608,0.09840448393022201,0.7421570744371521
32508,0.0176581600168244,0.17575587285119834,0.8065859671319769
32509,0.32429672457117303,0.15714173566269227,0.5185615397661346
32510,0.07513499393370675,0.15889124943438016,0.7659737566319132
32511,0.07946897396024509,0.0968259064719285,0.8237051195678263
32512,0.10774504100671678,0.2646803003223317,0.6275746586709516
32513,0.018600411861045555,0.09602442602756293,0.8853751621113916
32514,0.07454832369656092,0.07082406702126495,0.8546276092821742
32515,0.008560768539376396,0.06897569854232348,0.9224635329183003
32516,0.1976355605372824,0.16522564643702461,0.6371387930256929
32517,0.09048943168273671,0.35478711609715763,0.5547234522201058
32518,0.1411933946091117,0.3548356060932388,0.5039709992976495
32519,0.027154160302653343,0.3987924590005018,0.574053380696845
32520,0.058218680196082895,0.06810588430132208,0.873675435502595
32521,0.16008271438435653,0.8336550535667907,0.006262232048852596
32522,0.06661686820869478,0.147983874361066,0.7853992574302392
32523,0.2518317579441482,0.6098548345488911,0.13831340750696072
32524,0.05024685570095913,0.11636089892467223,0.8333922453743688
32525,0.1939806631023447,0.5074178148107737,0.29860152208688157
32526,0.12753348381063676,0.22043774723352808,0.6520287689558353
32527,0.07721491793936515,0.10430013680673123,0.8184849452539035
32528,0.2963665528258271,0.09336556348390056,0.6102678836902724
32529,0.039544347032956416,0.19820087177991705,0.7622547811871264
32530,0.06731459517498854,0.18784830658330554,0.7448370982417059
32531,0.06327241020327092,0.05525869813089906,0.8814688916658299
32532,0.16576402834089007,0.14173365762167914,0.6925023140374306
32533,0.09993442856752897,0.1758463716431012,0.72421919978937
32534,0.10635812745806929,0.24210204700154103,0.6515398255403897
32535,0.11846152625741702,0.8613591065361904,0.02017936720639258
32536,0.056874273251822476,0.03944716722925287,0.9036785595189246
32537,0.013388506991244097,0.1022379480415021,0.8843735449672536
32538,0.051414557247506106,0.0997542102950462,0.8488312324574477
32539,0.014126447484805944,0.07069031845225598,0.9151832340629379
32540,0.08153003019878222,0.1749140946025571,0.7435558751986605
32541,0.024526848916052228,0.10723672504557175,0.868236426038376
32542,0.07874643671815643,0.19719259856517737,0.7240609647166664
32543,0.02908223835888242,0.6638391183847349,0.3070786432563826
32544,0.22952671862157759,0.08199811681211001,0.6884751645663122
32545,0.10462096011128459,0.22854781281122774,0.6668312270774877
32546,0.1105635537927556,0.10865864916857082,0.7807777970386738
32547,0.038503442861698496,0.2215667939349886,0.7399297632033129
32548,0.014282440221296664,0.04375353268847613,0.9419640270902271
32549,0.1505269733147512,0.09150784516441796,0.7579651815208309
32550,0.03243813531978185,0.16799941083004763,0.7995624538501706
32551,0.25825833661098074,0.25198342637068133,0.4897582370183379
32552,0.5094992915184094,0.17583818930056497,0.3146625191810256
32553,0.05280467121915674,0.06132838442833204,0.8858669443525112
32554,0.09283310580659339,0.2472229156252382,0.6599439785681684
32555,0.0016076282232182972,0.0069150958769599305,0.9914772758998219
32556,0.1235844365022261,0.1757851953590912,0.7006303681386826
32557,0.024366998764020972,0.22586077565265397,0.7497722255833251
32558,0.09615669538976622,0.31024349366434695,0.5935998109458869
32559,0.10786299156519415,0.49391639368271156,0.39822061475209414
32560,0.13863793639024993,0.43123087999190424,0.43013118361784586
32561,0.09128986681503803,0.192179603379345,0.7165305298056169
32562,0.08485174422819343,0.10118488752562475,0.8139633682461819
32563,0.09068521589949956,0.8714612019940823,0.03785358210641847
32564,0.007950173291125268,0.009730294498766993,0.9823195322101078
32565,0.06847251632271724,0.19368023521481936,0.7378472484624633
32566,0.36143437561933833,0.15401909057553564,0.48454653380512586
32567,0.16066478015667995,0.18206541470775295,0.6572698051355671
32568,0.21082292415795392,0.18591679371184355,0.6032602821302026
32569,0.25822711799928894,0.16355959019269162,0.5782132918080195
32570,0.03482726857855619,0.10914481979223045,0.8560279116292134
32571,0.11276866895446146,0.14206014868951358,0.7451711823560251
32572,0.006458540267662073,0.053040463416086404,0.9405009963162513
32573,0.06493322223258136,0.3378918538751865,0.5971749238922323
32574,0.08417207144910878,0.17191433558639738,0.7439135929644937
32575,0.1768343065875407,0.1529719784777165,0.6701937149347428
32576,0.00896888236273815,0.05974702336997317,0.9312840942672884
32577,0.08671699682625587,0.18196684393854304,0.7313161592352011
32578,0.08900364266145183,0.18062658194792935,0.7303697753906188
32579,0.06939808783715505,0.26666303450222256,0.6639388776606221
32580,0.17457775540898143,0.13337733746448643,0.6920449071265322
32581,0.26352606684621077,0.24872505472416062,0.4877488784296285
32582,0.08550238398301585,0.16365250389811165,0.7508451121188727
32583,0.031184568495192536,0.07086516172351609,0.8979502697812913
32584,0.09692415266894204,0.311782086105182,0.5912937612258761
32585,0.08982492278391258,0.12212436292868907,0.7880507142873984
32586,0.07796855999724138,0.34089945381243564,0.5811319861903229
32587,0.07094301719530845,0.09780383559664924,0.8312531472080423
32588,0.11769888317141693,0.05318949385373764,0.8291116229748453
32589,0.15928629705071226,0.40516616391805166,0.435547539031236
32590,0.006975472190990838,0.1426560557774203,0.8503684720315889
32591,0.002686499325141308,0.009304151143804984,0.9880093495310537
32592,0.19727450901271582,0.16558762386638712,0.6371378671208969
32593,0.06534420768743661,0.22605068512022772,0.7086051071923358
32594,0.06699628898229233,0.9260016239233696,0.0070020870943382045
32595,0.06528253441492227,0.19501491868913598,0.7397025468959416
32596,0.03615339266140038,0.09320003373728986,0.8706465736013097
32597,0.07366695232320793,0.18990727789039322,0.7364257697863991
32598,0.176710853695909,0.0979272815977526,0.7253618647063385
32599,0.12323351420136384,0.4902503406482996,0.38651614515033655
32600,0.2036688917719449,0.33998436776542745,0.4563467404626278
32601,0.1092867104340079,0.26710745626330556,0.6236058333026865
32602,0.13839062401815713,0.07830236761764767,0.7833070083641952
32603,0.09446884382831107,0.1107226236769751,0.7948085324947138
32604,0.09848150604943666,0.8582417448674647,0.04327674908309847
32605,0.05881890738923379,0.10865597424321861,0.8325251183675474
32606,0.10695629236606148,0.39077726406627883,0.5022664435676596
32607,0.09258413421634616,0.10556626442899313,0.8018496013546609
32608,0.9080035172899862,0.031643985624166295,0.060352497085847584
32609,0.012177176972260971,0.0704706390593449,0.9173521839683944
32610,0.04483384773840617,0.11871208804309351,0.8364540642185001
32611,0.04020421492705362,0.07607039945136979,0.8837253856215765
32612,0.37489646639910185,0.04906551287639493,0.5760380207245033
32613,0.10236508421646028,0.20856392649611735,0.6890709892874224
32614,0.32316661495779625,0.06908541907284227,0.6077479659693616
32615,0.023494303565655374,0.5258324878177353,0.4506732086166092
32616,0.04518398000325893,0.28372486033188266,0.6710911596648584
32617,0.025251295506488025,0.6023048230375381,0.3724438814559738
32618,0.9072682634099762,0.0423198817480051,0.05041185484201882
32619,0.04805234427844873,0.4383591049820638,0.5135885507394874
32620,0.12415825359453107,0.8453241311973353,0.03051761520813358
32621,0.12691650362396178,0.12274336772211579,0.7503401286539223
32622,0.08935915846621849,0.15549033241887564,0.7551505091149057
32623,0.06780868377568311,0.11794999227839974,0.8142413239459172
32624,0.0883318538668947,0.44788072846392796,0.4637874176691774
32625,0.09923123175519037,0.1559220480960818,0.7448467201487278
32626,0.07735761204241327,0.20603382308251159,0.7166085648750752
32627,0.07437618783692758,0.8053308607190347,0.1202929514440378
32628,0.029498575491101024,0.12832391243481325,0.8421775120740858
32629,0.20370998665367998,0.3667382455454222,0.4295517678008977
32630,0.06308185418301208,0.0637819002017751,0.8731362456152127
32631,0.1289030719738454,0.2114098282416491,0.6596870997845053
32632,0.01452992302269441,0.06646029680301939,0.9190097801742861
32633,0.1275790863171889,0.13900634722006514,0.7334145664627458
32634,0.14669433639673038,0.3551889056089163,0.49811675799435334
32635,0.9377092574162232,0.02230512601127239,0.03998561657250443
32636,0.05664066331700019,0.06988547060767265,0.8734738660753272
32637,0.12523635873492825,0.13285258533244224,0.7419110559326296
32638,0.07289942807417701,0.12455748179020458,0.8025430901356184
32639,0.10730785011816558,0.314746687143071,0.5779454627387632
32640,0.05472994388471233,0.0828231029519266,0.8624469531633611
32641,0.05487632227564765,0.06333341748213221,0.88179026024222
32642,0.04530465918719898,0.15559956268773759,0.7990957781250634
32643,0.05365193251541453,0.09306944738185047,0.8532786201027349
32644,0.031170552545101194,0.14656387459133444,0.8222655728635644
32645,0.022319831173587452,0.5990063140186879,0.3786738548077247
32646,0.08661447663687967,0.21911317328293067,0.6942723500801895
32647,0.10698143505469632,0.20303278004793898,0.6899857848973646
32648,0.05240264551536439,0.39456428082523626,0.5530330736593994
32649,0.04862820756607822,0.10254487443343839,0.8488269180004835
32650,0.14088233836449002,0.12722406773168346,0.7318935939038266
32651,0.002073640739475941,0.008224102496401724,0.9897022567641224
32652,0.19311758521009167,0.13791233753553608,0.6689700772543724
32653,0.04166031150625666,0.12394457698976091,0.8343951115039824
32654,0.06104985369103902,0.12417456542451498,0.814775580884446
32655,0.022276643964472157,0.08064839528929417,0.8970749607462336
32656,0.03977979182315556,0.09425674546225776,0.8659634627145868
32657,0.09366596677012327,0.11163399777904309,0.7947000354508337
32658,0.1421357558849428,0.448873500807305,0.4089907433077522
32659,0.921712901712543,0.014672678720098316,0.06361441956735893
32660,0.08791364294049063,0.3454403343559565,0.5666460227035529
32661,0.06896134918305029,0.17698355675111174,0.7540550940658378
32662,0.15199188114030673,0.13168101234874827,0.716327106510945
32663,0.08296815027480553,0.3377628325696907,0.5792690171555038
32664,0.12353525800940714,0.10835230310414885,0.768112438886444
32665,0.08045427606879187,0.3330362450453748,0.5865094788858333
32666,0.05688852641422168,0.16963759030731795,0.7734738832784602
32667,0.06111979396069627,0.7630285193059175,0.17585168673338603
32668,0.06267967193094479,0.26211788806932973,0.6752024399997255
32669,0.010675376734717688,0.05836231922518084,0.9309623040401016
32670,0.08196793172616494,0.5483535473285881,0.3696785209452469
32671,0.09495149103946082,0.10503988311675083,0.8000086258437883
32672,0.08197255075631159,0.2593209023164176,0.6587065469272707
32673,0.21269734804830784,0.11379285709118502,0.6735097948605073
32674,0.04899840009234671,0.12421995016650943,0.8267816497411437
32675,0.11858183795495758,0.30633107825089867,0.5750870837941436
32676,0.2592989738142376,0.16560221874146486,0.5750988074442974
32677,0.05783145044852452,0.08047117559229713,0.8616973739591782
32678,0.08189896509486723,0.2450718906095726,0.6730291442955602
32679,0.056397342967165344,0.35908175807893966,0.5845208989538949
32680,0.11587389451765458,0.14853437330396613,0.7355917321783795
32681,0.10630991903145666,0.16170270521632799,0.7319873757522153
32682,0.01899618309217294,0.2852045458967668,0.6957992710110602
32683,0.14246151412971522,0.12233231134215818,0.7352061745281265
32684,0.04227685336350645,0.048428346077592686,0.909294800558901
32685,0.09214784607518899,0.09854981720651047,0.8093023367183007
32686,0.14431205039368863,0.15346148485987732,0.7022264647464339
32687,0.03530077206800112,0.24241918552893657,0.7222800424030624
32688,0.0008902580544156094,0.008409368398779581,0.990700373546805
32689,0.1412839096977051,0.10781261536297226,0.7509034749393225
32690,0.07775545281923212,0.39591593086576554,0.5263286163150023
32691,0.5312574293108019,0.24642470872113334,0.2223178619680648
32692,0.048309027711680934,0.16705707028589586,0.7846339020024232
32693,0.0439399211368845,0.8121928504418444,0.14386722842127117
32694,0.10861814376814138,0.1078790588910038,0.7835027973408547
32695,0.06439097223851183,0.21238124518856846,0.7232277825729198
32696,0.0425161699211031,0.4853812340528716,0.4721025960260253
32697,0.01111343474503431,0.09599825127347629,0.8928883139814895
32698,0.03767393923780963,0.13811997981201823,0.8242060809501721
32699,0.25070727205585946,0.2628398441505245,0.4864528837936159
32700,0.022417916242037286,0.10319154263892726,0.8743905411190354
32701,0.04213796699307345,0.03320380390640972,0.9246582291005169
32702,0.35588853095994516,0.24442644588157536,0.3996850231584794
32703,0.08866913657084381,0.13665660047679812,0.7746742629523581
32704,0.16519029540428265,0.34498045170845854,0.4898292528872588
32705,0.15419925959242617,0.22444001200187078,0.6213607284057031
32706,0.34186948346073537,0.0870921681848716,0.571038348354393
32707,0.1914098267602988,0.14681765898882734,0.6617725142508738
32708,0.14896896876076482,0.29301075087544365,0.5580202803637916
32709,0.08240265431963884,0.1684039217334982,0.749193423946863
32710,0.24229759149212896,0.08055694546887755,0.6771454630389936
32711,0.10200940008301979,0.105098892944359,0.7928917069726213
32712,0.1245464634218628,0.16089683799642493,0.7145566985817123
32713,0.08362614393682749,0.34740023565890105,0.5689736204042715
32714,0.0742291045041731,0.14130449895860428,0.7844663965372227
32715,0.1240190265118804,0.07661703881327052,0.7993639346748491
32716,0.03156271659723805,0.06576693509021948,0.9026703483125423
32717,0.19553028323788998,0.14085132894311395,0.6636183878189961
32718,0.04461855505420706,0.9414298335999387,0.013951611345854232
32719,0.1476778675075829,0.1764906764155522,0.6758314560768648
32720,0.10146425663171615,0.2800997840111725,0.6184359593571115
32721,0.0625588242588053,0.5319579932840942,0.4054831824571006
32722,0.06328189041054494,0.24751978401654928,0.6891983255729057
32723,0.12511988410053676,0.11720791675193777,0.7576721991475255
32724,0.17025880020948903,0.12976193130836336,0.6999792684821476
32725,0.046633055480098884,0.06829994375770808,0.8850670007621929
32726,0.021184678781848123,0.21519503522642827,0.7636202859917235
32727,0.07870637854816494,0.6144193188480084,0.3068743026038268
32728,0.05559980847369128,0.05122484156714741,0.8931753499591611
32729,0.4273101124570286,0.10942923510124113,0.46326065244173026
32730,0.03906183469332589,0.3332246548034455,0.6277135105032284
32731,0.10700706630586426,0.13285650818395736,0.7601364255101785
32732,0.020191868883224582,0.04822791604397805,0.9315802150727975
32733,0.0775390601311632,0.12048878050434157,0.8019721593644952
32734,0.12005263144077312,0.18666302304360968,0.6932843455156171
32735,0.03649414471638433,0.39466775829759193,0.5688380969860237
32736,0.19482388381335358,0.1368746801412495,0.6683014360453968
32737,0.13446197824140535,0.39283722501598944,0.4727007967426053
32738,0.06258960184335238,0.3420615809567035,0.5953488171999441
32739,0.2534976171900812,0.10538581800595632,0.6411165648039626
32740,0.07805564063958322,0.16096165932765627,0.7609827000327606
32741,0.13505662595481704,0.852142879592909,0.012800494452273858
32742,0.02855821902193459,0.19996272767825682,0.7714790532998087
32743,0.073360345345918,0.30848174703130987,0.6181579076227721
32744,0.10103189544603562,0.3274568739821147,0.5715112305718498
32745,0.09341716752902716,0.413526438396627,0.4930563940743459
32746,0.18295900583269456,0.2620424618477237,0.5549985323195817
32747,0.1662211502935289,0.19400224472508806,0.639776604981383
32748,0.10604292301245975,0.11783094735109013,0.7761261296364501
32749,0.07670160639530299,0.9139596361748188,0.009338757429878103
32750,0.012536605952356015,0.07849987390548886,0.9089635201421551
32751,0.03760896670797293,0.40506502139067213,0.5573260119013549
32752,0.0023274793904880264,0.026582295765289796,0.9710902248442222
32753,0.07805949441738157,0.1632689419019577,0.7586715636806609
32754,0.17716620422954232,0.814766912113376,0.008066883657081718
32755,0.39687029689918246,0.07484900449286494,0.5282806986079528
32756,0.15827872076019564,0.2674329253164518,0.5742883539233525
32757,0.05315650398633811,0.060853388364087595,0.8859901076495742
32758,0.028482337621152265,0.8775564219612931,0.0939612404175546
32759,0.0221091448083673,0.7292736749369961,0.24861718025463656
32760,0.03868451838128539,0.09660734353104306,0.8647081380876717
32761,0.10067501318335625,0.13654965278514783,0.7627753340314959
32762,0.08569356304982262,0.15861698865045606,0.7556894482997215
32763,0.3861593330652117,0.18196565866608916,0.43187500826869907
32764,0.0583856789059233,0.16441495384449661,0.7771993672495799
32765,0.1229067285260343,0.11014740964266369,0.766945861831302
32766,0.05263850488319815,0.06592444702530387,0.881437048091498
32767,0.2646456720113456,0.20104334976339808,0.5343109782252564
32768,0.08392194832815385,0.104380775794206,0.8116972758776401
32769,0.08212650941787142,0.17635351765860166,0.7415199729235268
32770,0.048433440079694544,0.15762378488728346,0.7939427750330221
32771,0.6709515953545689,0.07064664901334285,0.25840175563208806
32772,0.2726091336676513,0.1748634398081086,0.55252742652424
32773,0.05729123499216121,0.27479322135299555,0.6679155436548433
32774,0.08859492344353002,0.24966749496171045,0.6617375815947596
32775,0.24771850985063606,0.26365691772109684,0.4886245724282671
32776,0.18066594163983585,0.3944038678791544,0.4249301904810096
32777,0.048665060136987986,0.23275685565154228,0.7185780842114697
32778,0.09417921530498367,0.037860360708719544,0.8679604239862971
32779,0.05015759606091527,0.5456509895489051,0.40419141439017975
32780,0.004465604195700656,0.048661212363336766,0.9468731834409626
32781,0.019211900719180074,0.20411245920413812,0.7766756400766818
32782,0.09327033734420415,0.5295670076734277,0.3771626549823682
32783,0.04093250045898448,0.15913057051099413,0.7999369290300216
32784,0.10771409766988554,0.23985014885758435,0.6524357534725301
32785,0.06242213857539594,0.2268596818169284,0.7107181796076757
32786,0.10273042844059536,0.26794297927126104,0.6293265922881437
32787,0.2947729186207286,0.3972039461575821,0.30802313522168934
32788,0.0808681746912868,0.09797012926920907,0.8211616960395042
32789,0.022284628330030292,0.10183212158493969,0.87588325008503
32790,0.26688537253076533,0.20987053758368526,0.5232440898855494
32791,0.08139362391865841,0.26645197611810684,0.6521543999632347
32792,0.09085501749221535,0.12642459585992757,0.7827203866478571
32793,0.08820158274848587,0.16739802238384371,0.7444003948676704
32794,0.14643477475891126,0.20966378947087738,0.6439014357702114
32795,0.06810004615260604,0.27238909944467893,0.6595108544027152
32796,0.024144067488058602,0.08770897757327802,0.8881469549386635
32797,0.05589848164979036,0.9370538996193863,0.007047618730823349
32798,0.02799788191339367,0.2588494762725904,0.7131526418140158
32799,0.002237977414825685,0.006321872945544927,0.9914401496396296
32800,0.05222090279779799,0.10407826988978724,0.8437008273124147
32801,0.028189409426041617,0.5499375342707572,0.4218730563032012
32802,0.14210201189539384,0.33236688976448997,0.5255310983401164
32803,0.16462473415791315,0.38505707781850557,0.4503181880235813
32804,0.004243812091995959,0.02267007584099562,0.9730861120670083
32805,0.0018315144685129637,0.020088747945811437,0.9780797375856755
32806,0.010741105157176335,0.025779706493474584,0.9634791883493493
32807,0.09251681089998094,0.9018889731586232,0.005594215941395764
32808,0.011317715394456274,0.04873374554627449,0.9399485390592693
32809,0.025213118192883074,0.07815969940528138,0.8966271824018355
32810,0.09347700366045492,0.11442634701112121,0.7920966493284237
32811,0.07497430491024762,0.12832948355641202,0.7966962115333401
32812,0.04244496698001631,0.05925259215999687,0.8983024408599869
32813,0.5303246945841232,0.4574334001533816,0.012241905262495129
32814,0.0640777734815372,0.1549489050900754,0.7809733214283873
32815,0.059309689389222216,0.6507099075959081,0.2899804030148696
32816,0.1321008876624442,0.25239411810706297,0.6155049942304928
32817,0.07998282663531013,0.3668636394835673,0.5531535338811225
32818,0.09604345850451357,0.12554946664406272,0.7784070748514238
32819,0.12266650783866113,0.22117743384499755,0.6561560583163414
32820,0.2450683424411881,0.09220170252877008,0.6627299550300418
32821,0.1000141757493583,0.14822207782128818,0.7517637464293535
32822,0.07247523957104324,0.15782956876092527,0.7696951916680312
32823,0.009385047908279766,0.07023771001013447,0.9203772420815858
32824,0.04124127049474404,0.1479693159465665,0.8107894135586893
32825,0.02369279208330075,0.23112684870018832,0.7451803592165108
32826,0.24114182174931428,0.16375703329833544,0.5951011449523503
32827,0.0723329367988939,0.10647508373133631,0.8211919794697696
32828,0.027519403589465696,0.07083107536409299,0.9016495210464411
32829,0.12311396796271068,0.25940273607116887,0.6174832959661204
32830,0.04871749898247005,0.1951978790214469,0.7560846219960832
32831,0.013218834135175236,0.46672135788497826,0.5200598079798465
32832,0.0878701363259274,0.20270518026089027,0.7094246834131824
32833,0.011405058635729525,0.1574300928363509,0.8311648485279196
32834,0.18442478938164333,0.23990665050052037,0.5756685601178363
32835,0.1827831378169288,0.1682074667559681,0.6490093954271031
32836,0.043752314857607444,0.09467117580693617,0.8615765093354565
32837,0.030858129753686195,0.08565383006851697,0.8834880401777966
32838,0.10268434984946707,0.8700282210156912,0.027287429134841636
32839,0.136153518354356,0.20057471808456387,0.6632717635610802
32840,0.041748790209771104,0.9559355819994141,0.002315627790814805
32841,0.17768505294609116,0.053289825096978216,0.7690251219569305
32842,0.040937646530349134,0.19795207477834206,0.7611102786913088
32843,0.05542117705469666,0.11568215761358154,0.8288966653317217
32844,0.03568838336111548,0.8590187640607664,0.10529285257811812
32845,0.06098210627852587,0.4855742272698147,0.4534436664516594
32846,0.18585565608702614,0.692573452555426,0.12157089135754788
32847,0.08752974974113804,0.2541356623157293,0.6583345879431326
32848,0.31645135931369733,0.33510791095895726,0.34844072972734536
32849,0.17178469557901752,0.0620389780282653,0.7661763263927172
32850,0.022513768302426667,0.06266737699023789,0.9148188547073354
32851,0.2242452561790689,0.15498305638826235,0.6207716874326689
32852,0.05838324858198415,0.9231158502484886,0.018500901169527257
32853,0.09285181793950355,0.8112122064156496,0.09593597564484692
32854,0.0942377765152022,0.19446815458795794,0.7112940688968399
32855,0.20508367809679215,0.30031003245897714,0.49460628944423074
32856,0.2912324741928468,0.10663838930140658,0.6021291365057466
32857,0.4585034508225512,0.49433633549542866,0.04716021368202025
32858,0.052951726231664574,0.38536031956161926,0.5616879542067161
32859,0.07454282978170579,0.3209613395474092,0.604495830670885
32860,0.08363821250182148,0.21942529964815252,0.696936487850026
32861,0.12647978555316475,0.3883151442689215,0.4852050701779138
32862,0.1259854927020103,0.11331537716568435,0.7606991301323053
32863,0.003985355299258168,0.03139137059158633,0.9646232741091554
32864,0.02767985347396369,0.07340109809447914,0.8989190484315572
32865,0.0859566071790867,0.3498098913668815,0.5642335014540318
32866,0.09464991684216106,0.08925637772043264,0.8160937054374063
32867,0.07630120330028044,0.24441406399942803,0.6792847327002915
32868,0.07019042264942381,0.13214067849919472,0.7976688988513813
32869,0.045298882304624206,0.1725190456654384,0.7821820720299374
32870,0.0024457797312330966,0.01068100183162603,0.9868732184371408
32871,0.04145451975062422,0.0675659669029111,0.8909795133464647
32872,0.1617563991750188,0.16867324338661135,0.6695703574383699
32873,0.049649410683725755,0.08075706298672582,0.8695935263295484
32874,0.024443707012039,0.10061595613937835,0.8749403368485825
32875,0.17460931641840047,0.10439753736198888,0.7209931462196106
32876,0.05788230177106243,0.23364155026066125,0.7084761479682761
