index,0,1,2
30763,0.13348861515038601,0.17699882382401724,0.6895125610255968
30764,0.1331263758339513,0.4814765255579625,0.3853970986080863
30765,0.00209962710137766,0.035292815263207766,0.9626075576354145
30766,0.34560698459691425,0.10950160860559721,0.5448914067974886
30767,0.030415890273694925,0.23866455504767128,0.7309195546786338
30768,0.1040597500790755,0.24517709760234344,0.6507631523185811
30769,0.09666196805513295,0.13166419815008967,0.7716738337947775
30770,0.03922537804702428,0.17706752582371268,0.7837070961292631
30771,0.05336371095901009,0.2739338185751796,0.6727024704658104
30772,0.2973779479550795,0.1908490860058145,0.511772966039106
30773,0.14023050848235083,0.8307569913764538,0.029012500141195333
30774,0.1489112687263912,0.11693980180376964,0.7341489294698391
30775,0.13375389169387703,0.1433211079554182,0.7229250003507047
30776,0.011656311175791174,0.07916495825685171,0.9091787305673571
30777,0.10074295479101962,0.15281139559754178,0.7464456496114386
30778,0.0638180272086502,0.31543319104753625,0.6207487817438135
30779,0.06525634706168694,0.5010417985678259,0.4337018543704871
30780,0.02137264687929618,0.04374415885485455,0.9348831942658494
30781,0.06870128805484253,0.27458763400592867,0.6567110779392288
30782,0.21969824311548547,0.14402095525364506,0.6362808016308694
30783,0.11479785033654075,0.2700984751619501,0.615103674501509
30784,0.06826537122233241,0.25125980905781764,0.6804748197198501
30785,0.09714731310321911,0.34437619593197455,0.5584764909648063
30786,0.05680141834957112,0.15488122381951955,0.7883173578309093
30787,0.00671360051264556,0.011986281999028322,0.9813001174883261
30788,0.10812630127155615,0.09672232281689418,0.7951513759115496
30789,0.4089659753805489,0.5169680800188604,0.07406594460059066
30790,0.003293855634693501,0.023898948455779164,0.9728071959095272
30791,0.09689779361413381,0.3080872672143361,0.5950149391715303
30792,0.16458697921486887,0.13361064187037414,0.701802378914757
30793,0.03313939937860897,0.25650109853841446,0.7103595020829766
30794,0.2324925780688397,0.12643790977904845,0.6410695121521118
30795,0.0748526370799775,0.11550011228580306,0.8096472506342196
30796,0.0676726796350307,0.23034152231292285,0.7019857980520464
30797,0.06314359045177115,0.9316849299365245,0.0051714796117044255
30798,0.06908377134978726,0.342855149978593,0.5880610786716198
30799,0.9757975454015809,0.00910990860701458,0.015092545991404468
30800,0.13660130553365316,0.23997809143228566,0.6234206030340611
30801,0.03708100898526618,0.11069657678599631,0.8522224142287375
30802,0.10072124964533263,0.1836615410102481,0.7156172093444193
30803,0.025760109936465755,0.04915565948126804,0.9250842305822661
30804,0.052056949998096014,0.08982710288020786,0.8581159471216961
30805,0.043854444809656896,0.1881516680610499,0.7679938871292933
30806,0.06739166672767177,0.08635488083325804,0.8462534524390701
30807,0.07335101178880132,0.190623209218208,0.7360257789929906
30808,0.06201291160133442,0.13170387162726435,0.8062832167714012
30809,0.14908810086348917,0.09359873410291634,0.7573131650335945
30810,0.04887612919556888,0.11613350789505035,0.8349903629093807
30811,0.1019465309522638,0.2507277805755703,0.6473256884721659
30812,0.08873126789579999,0.42130282819113524,0.4899659039130648
30813,0.056905149409618196,0.27634574011548324,0.6667491104748985
30814,0.10028937776125346,0.14904504668656626,0.7506655755521805
30815,0.15458749727467005,0.08820035596261318,0.7572121467627166
30816,0.03877424496505329,0.8844213449191526,0.07680441011579422
30817,0.16462253714045355,0.11741778799758383,0.7179596748619627
30818,0.029129487243835676,0.36601726342840696,0.6048532493277574
30819,0.10604634323900042,0.4863208512396645,0.4076328055213351
30820,0.13357674890074756,0.10580095407440268,0.7606222970248497
30821,0.07275489971648001,0.1538521807823538,0.7733929195011662
30822,0.9301673331200088,0.01549841240435409,0.05433425447563703
30823,0.1615497103139506,0.8140369747976777,0.024413314888371805
30824,0.0029653672006698766,0.014895632776952146,0.982139000022378
30825,0.03415099124929348,0.062278910487038666,0.903570098263668
30826,0.04780603816106781,0.48229109605285386,0.46990286578607826
30827,0.9719933247455714,0.01256660046746586,0.015440074786962642
30828,0.016619702289763866,0.198838510726999,0.7845417869832371
30829,0.1740582022731697,0.1807959219001982,0.645145875826632
30830,0.14398063240792422,0.24542313457706294,0.6105962330150129
30831,0.0490612101226113,0.161211394963531,0.7897273949138578
30832,0.15235437908505023,0.14501686334464908,0.7026287575703006
30833,0.17418635405885927,0.11334724676616954,0.7124663991749711
30834,0.14521622761945432,0.44521473699886843,0.40956903538167727
30835,0.04285602278388524,0.20278290824554535,0.7543610689705695
30836,0.09987087018222056,0.23630512964021708,0.6638240001775623
30837,0.09966147278629818,0.15963308241179897,0.740705444801903
30838,0.07879672923372953,0.30300053540866567,0.618202735357605
30839,0.07162807633653782,0.13019514106385646,0.7981767825996057
30840,0.06727907269956064,0.18891624187558795,0.7438046854248513
30841,0.10010294314526128,0.12586332887425034,0.7740337279804884
30842,0.06498558271315212,0.06784901119951219,0.8671654060873357
30843,0.08900624336871728,0.41940222043178926,0.4915915361994936
30844,0.25599334605888124,0.4820844582189842,0.26192219572213454
30845,0.10896590426924097,0.1668788717289373,0.7241552240018219
30846,0.03067747865241268,0.5791004754252979,0.3902220459222895
30847,0.07858498310976013,0.051239346335937574,0.8701756705543024
30848,0.07396470273047033,0.20521523790174623,0.7208200593677835
30849,0.15270447273248103,0.38437535509737514,0.4629201721701439
30850,0.15271527304107785,0.06239856008349059,0.7848861668754314
30851,0.03147649498462763,0.22579577494969633,0.7427277300656762
30852,0.040803456132312316,0.06438686346867517,0.8948096803990127
30853,0.06591795158474353,0.15444078256532903,0.7796412658499274
30854,0.07732246461619387,0.07757764501354235,0.8450998903702637
30855,0.02266754608423131,0.212810408225823,0.7645220456899456
30856,0.026981876096269466,0.10332049241890799,0.8696976314848225
30857,0.09924369935973779,0.25396312402360977,0.6467931766166525
30858,0.03314198157697736,0.04116520180132008,0.9256928166217024
30859,0.14298284929080904,0.2175291194901295,0.6394880312190615
30860,0.07875598043556621,0.05503039481592146,0.8662136247485123
30861,0.08699099034567513,0.11379242596282664,0.7992165836914983
30862,0.07379156479975131,0.19462349057462988,0.7315849446256187
30863,0.04274875627232429,0.12034047229126704,0.8369107714364086
30864,0.3334840300140117,0.05127251653042348,0.6152434534555649
30865,0.9268372333618994,0.023554476373519085,0.049608290264581266
30866,0.27244321277361805,0.18232049747566761,0.5452362897507143
30867,0.060957946996238556,0.11657565149865724,0.8224664015051042
30868,0.2250294423632637,0.30173766215032455,0.4732328954864117
30869,0.05755107982948465,0.03835943771300976,0.9040894824575055
30870,0.28244301715959486,0.19996659145977091,0.5175903913806341
30871,0.015119433657297166,0.07313149495313315,0.9117490713895696
30872,0.041483064323957056,0.14362508103873764,0.8148918546373052
30873,0.06479616984503249,0.1560102274633422,0.7791936026916252
30874,0.14754921748181143,0.6050290967955484,0.24742168572264014
30875,0.043570680964515364,0.9257149010105638,0.030714418024920823
30876,0.0026406053842973364,0.010922012601960162,0.9864373820137423
30877,0.20891629109172077,0.07677217853779998,0.7143115303704793
30878,0.2493581027073989,0.13212798105300833,0.6185139162395927
30879,0.3984061865424824,0.2063670944450723,0.39522671901244527
30880,0.37336357048035884,0.5976026993461974,0.029033730173443892
30881,0.06757901944804275,0.26313388266949633,0.669287097882461
30882,0.07330971799920669,0.21536954895665283,0.7113207330441405
30883,0.2005732411414974,0.2568182889664454,0.5426084698920574
30884,0.19415750645446914,0.1228912872943454,0.6829512062511853
30885,0.17989561466829115,0.0865405044036515,0.7335638809280571
30886,0.03911061053812236,0.11348256632233973,0.8474068231395379
30887,0.16997866683333407,0.13311852856039622,0.6969028046062699
30888,0.003757802027978822,0.01855386068796167,0.9776883372840594
30889,0.009108036682777543,0.008201179442803144,0.9826907838744195
30890,0.08537156128334446,0.21403812062007882,0.7005903180965766
30891,0.06503915366379334,0.1944226457992241,0.7405382005369825
30892,0.2591415695676893,0.42868247372376106,0.31217595670854953
30893,0.08877997520140811,0.14271741956996226,0.7685026052286298
30894,0.05482465123679905,0.09590822560571498,0.8492671231574859
30895,0.06644748098580172,0.25165972479770393,0.6818927942164944
30896,0.02233390247937872,0.14648460790182113,0.8311814896188002
30897,0.050670731815186186,0.0823390152566493,0.8669902529281645
30898,0.05664502955333091,0.11267539976483704,0.8306795706818321
30899,0.0535758139913331,0.12368521807347879,0.8227389679351881
30900,0.16267594782413233,0.14052247223305625,0.6968015799428114
30901,0.024992003455700552,0.6270262806240714,0.34798171592022803
30902,0.04562209518624372,0.015031128459636344,0.93934677635412
30903,0.04731424573710147,0.15240008335045627,0.8002856709124424
30904,0.08432765511352956,0.08429557302286872,0.8313767718636016
30905,0.1391600056535128,0.16986980475719918,0.6909701895892879
30906,0.19053515716650588,0.17212898414633818,0.6373358586871558
30907,0.0862900122810909,0.23296941136461746,0.6807405763542915
30908,0.057594539070377926,0.06997251165653748,0.8724329492730845
30909,0.15397674606953557,0.32745065439849774,0.5185725995319668
30910,0.2980846601229134,0.33466587516389157,0.36724946471319503
30911,0.45907113052824244,0.5197496587748835,0.021179210696874062
30912,0.24905695963865807,0.32237279193875723,0.4285702484225848
30913,0.07746761278094855,0.12216253896468068,0.8003698482543706
30914,0.2918080785728175,0.11318526347348688,0.5950066579536957
30915,0.11557220471148934,0.1852849134849803,0.6991428818035303
30916,0.07631990377924074,0.739967927219019,0.1837121690017401
30917,0.02722814168758049,0.10986120817153236,0.862910650140887
30918,0.03599251823882127,0.4883780944184867,0.47562938734269217
30919,0.04977042740406566,0.3051558536152294,0.645073718980705
30920,0.4515418626910456,0.13332577463692633,0.41513236267202813
30921,0.11734499842794763,0.1744950443784309,0.7081599571936215
30922,0.275123642384037,0.21618432084274153,0.5086920367732215
30923,0.13962355583039787,0.07225735843698866,0.7881190857326135
30924,0.08539731844468429,0.1332969377525876,0.7813057438027281
30925,0.15788928207924008,0.8269313218472594,0.01517939607350059
30926,0.06759521673332446,0.144666616832725,0.7877381664339507
30927,0.4904627353556575,0.5036997909411208,0.005837473703221695
30928,0.14346097529585522,0.14087993178664296,0.7156590929175018
30929,0.08567675439795251,0.14352597326484834,0.7707972723371992
30930,0.06523904091967248,0.10950600448265838,0.8252549545976692
30931,0.1333126862800238,0.11522395301665495,0.7514633607033213
30932,0.006932869901426587,0.05302348355980805,0.9400436465387654
30933,0.004402923996089705,0.022713056526078957,0.9728840194778312
30934,0.06096826802295044,0.13794479807094384,0.8010869339061057
30935,0.04855646242159566,0.1703251750270806,0.7811183625513237
30936,0.005685188298098293,0.027331357082622833,0.966983454619279
30937,0.08135262749789693,0.19108487773553776,0.7275624947665654
30938,0.021359960375127388,0.09200201062667422,0.8866380289981985
30939,0.05105179189385883,0.11592075726077183,0.8330274508453693
30940,0.03914033217717697,0.055075101427173395,0.9057845663956496
30941,0.10077778715501903,0.30754338120540486,0.5916788316395762
30942,0.07023234746804556,0.41923940386046876,0.5105282486714857
30943,0.10768722615246018,0.21555205743991024,0.6767607164076296
30944,0.017488809517953025,0.07943226911841848,0.9030789213636286
30945,0.09563052121609368,0.8827315008572768,0.021637977926629578
30946,0.03887182882336575,0.4340844043391186,0.5270437668375156
30947,0.052144126028469795,0.09234012346146346,0.8555157505100669
30948,0.10137487895171636,0.23960400871984588,0.6590211123284377
30949,0.15241390515364708,0.17647687475685273,0.6711092200895004
30950,0.031845355333196955,0.7053420518841456,0.2628125927826575
30951,0.28226286657799143,0.6859674941152961,0.03176963930671241
30952,0.013723009724645435,0.07426554408121154,0.9120114461941431
30953,0.10141998865685557,0.14452223329825653,0.7540577780448878
30954,0.14952253930392168,0.27781309374194,0.5726643669541382
30955,0.0308196199472942,0.12901517201147972,0.840165208041226
30956,0.06930772539963358,0.0712060778118896,0.8594861967884768
30957,0.12554315076627845,0.3361147861835786,0.5383420630501429
30958,0.08259041849819099,0.17454727165075062,0.7428623098510584
30959,0.06878612105436692,0.05023663643001744,0.8809772425156154
30960,0.05104427273161275,0.26437990535669803,0.6845758219116892
30961,0.3987205968897102,0.25964646411189846,0.3416329389983915
30962,0.6199145804826407,0.07530745010613742,0.3047779694112219
30963,0.007287665100587574,0.2275573853936992,0.7651549495057133
30964,0.0854157485382122,0.4998097556292811,0.41477449583250675
30965,0.08274555315849028,0.13176606460149015,0.7854883822400196
30966,0.232759387601896,0.3326908618767663,0.43454975052133765
30967,0.04434107612477268,0.8072865795195722,0.14837234435565524
30968,0.15791355046279812,0.09400991702897245,0.7480765325082294
30969,0.4604481198107826,0.19058144061334523,0.3489704395758722
30970,0.03949297700692396,0.6015771082736139,0.3589299147194622
30971,0.157211416716576,0.12788329003440715,0.714905293249017
30972,0.056941628764817634,0.0659116074680791,0.8771467637671033
30973,0.0568686500845966,0.12528137537725356,0.8178499745381499
30974,0.019339080854563546,0.9745330167855715,0.0061279023598649895
30975,0.10241014993866647,0.29724844262688777,0.6003414074344455
30976,0.12250628554422492,0.8207887096582122,0.05670500479756285
30977,0.04786772479054912,0.09521405809344381,0.856918217116007
30978,0.08360259539100061,0.9099835246648375,0.006413879944161795
30979,0.055316419915389325,0.16416900658098388,0.7805145735036267
30980,0.057835345120118335,0.9379826963133646,0.004181958566517175
30981,0.0881904629231228,0.07638750132047,0.8354220357564072
30982,0.1405252406863562,0.17144913762957947,0.6880256216840644
30983,0.04166769472699713,0.10047334296540432,0.8578589623075986
30984,0.12626518435150927,0.34892427861386566,0.5248105370346251
30985,0.04528264533292454,0.09425959770587745,0.860457756961198
30986,0.0021935155979796624,0.012787982883409517,0.9850185015186108
30987,0.07030774278761637,0.33634830964416806,0.5933439475682156
30988,0.12583981870534178,0.09364750549025772,0.7805126758044004
30989,0.04757710679053106,0.14660694108774427,0.8058159521217245
30990,0.10395127611732528,0.8847451117491373,0.011303612133537316
30991,0.05584378285635642,0.10589687389014636,0.8382593432534972
30992,0.06410094409366375,0.7425894347517258,0.1933096211546104
30993,0.05974023150853355,0.11532691052110428,0.8249328579703621
30994,0.04306118162143873,0.3223464989835476,0.6345923193950137
30995,0.07081011073615773,0.12737083516355252,0.8018190541002898
30996,0.7044205175955175,0.0651847913321087,0.2303946910723736
30997,0.016005482824011295,0.07611241313618429,0.9078821040398045
30998,0.04292305977566706,0.15053906841371806,0.806537871810615
30999,0.05407261843870308,0.10020361613294686,0.8457237654283503
31000,0.21634624365142455,0.23159236304629993,0.5520613933022755
31001,0.05521069431650707,0.12499118924649186,0.819798116437001
31002,0.30643716873084453,0.22310953585057508,0.47045329541858044
31003,0.04113536948887135,0.24544130499212333,0.7134233255190053
31004,0.043551429467037085,0.4769800085046306,0.4794685620283323
31005,0.05078510669781327,0.4978622783471162,0.4513526149550705
31006,0.08419149889829335,0.3073024897746032,0.6085060113271034
31007,0.04822829936255982,0.21598421363957912,0.7357874869978613
31008,0.5302073156313408,0.07565580574316833,0.3941368786254909
31009,0.10603732514525799,0.29652282771462735,0.5974398471401148
31010,0.11657120601930239,0.07612056159662495,0.8073082323840727
31011,0.3307669917226871,0.1201958963185679,0.5490371119587452
31012,0.041439361061787895,0.7845843267380167,0.17397631220019538
31013,0.9298586828447285,0.028980171873878507,0.04116114528139307
31014,0.0714213692722902,0.1596470867271206,0.7689315440005892
31015,0.1654930721348672,0.29134076027785083,0.543166167587282
31016,0.10417836301271172,0.20034081636834,0.6954808206189482
31017,0.04444235604271222,0.15298720862723053,0.8025704353300572
31018,0.1224750673670771,0.10799077999411238,0.7695341526388105
31019,0.1147870097050081,0.17541765006632468,0.7097953402286672
31020,0.20568346526562026,0.1835046043908365,0.6108119303435434
31021,0.06360565755313158,0.3379808893289021,0.5984134531179663
31022,0.16002921530426736,0.11489347511997038,0.7250773095757622
31023,0.281412303274772,0.6820698426556758,0.036517854069552325
31024,0.3341526824579987,0.10528996833775588,0.5605573492042453
31025,0.06532189665634185,0.2618874524035821,0.6727906509400761
31026,0.28801611194278987,0.6406927554226614,0.07129113263454874
31027,0.1064241228540852,0.18873636889960968,0.7048395082463051
31028,0.06710899770239206,0.1705790130742748,0.7623119892233331
31029,0.09299304531992851,0.14768618131854833,0.7593207733615231
31030,0.0012877523378980605,0.00876465411405164,0.9899475935480503
31031,0.6698616196379201,0.12362673085706449,0.20651164950501535
31032,0.05733194459690788,0.20927243156292016,0.7333956238401721
31033,0.09628332932145833,0.12168966608794811,0.7820270045905936
31034,0.1619769965006051,0.19254118103750512,0.6454818224618899
31035,0.03871449825636491,0.13006116617013036,0.8312243355735047
31036,0.10485253210152717,0.03934031616265382,0.855807151735819
31037,0.10440905304072468,0.4428778870047279,0.45271305995454747
31038,0.07848920258806624,0.2323844372990186,0.6891263601129152
31039,0.2362501942991937,0.1714310746438317,0.5923187310569746
31040,0.1650782115891145,0.43102254051263644,0.4038992478982489
31041,0.15682908201628418,0.13619441619800007,0.7069765017857158
31042,0.14930256141378673,0.12313324812140948,0.7275641904648038
31043,0.08975976130394177,0.11941629470515176,0.7908239439909064
31044,0.13109467028801886,0.0866953665290384,0.7822099631829428
31045,0.8679982342885723,0.048894515289971116,0.08310725042145661
31046,0.14993096976562906,0.19647115060448597,0.6535978796298849
31047,0.1780833391975596,0.47819473748241564,0.3437219233200247
31048,0.0066425237902476035,0.05859883050249058,0.9347586457072619
31049,0.3219770663971632,0.16616157297709097,0.5118613606257458
31050,0.028526405168565375,0.8907540954024471,0.08071949942898769
31051,0.056334411120630964,0.25750168198464357,0.6861639068947256
31052,0.17539925338421475,0.7936450643374033,0.030955682278382007
31053,0.04958576800406324,0.6430129519578068,0.3074012800381297
31054,0.022122656573554014,0.11289488817342014,0.8649824552530259
31055,0.17198756374687418,0.1711863272689078,0.6568261089842179
31056,0.05589788055190836,0.16762187360992412,0.7764802458381675
31057,0.13914582610291149,0.3218527803030015,0.5390013935940869
31058,0.13116829373015698,0.11238270823526124,0.7564489980345817
31059,0.07074531898303016,0.12703913810805803,0.8022155429089117
31060,0.05695840614962447,0.27862050860019055,0.6644210852501851
31061,0.06705147463251879,0.25654537157478646,0.6764031537926949
31062,0.002427162570422788,0.009723087518630867,0.9878497499109464
31063,0.007671420204167452,0.01139188404984203,0.9809366957459905
31064,0.061879143575167626,0.16054878712712556,0.7775720692977068
31065,0.04916964849548105,0.11430124783811613,0.836529103666403
31066,0.04495261179067771,0.06539564433838699,0.8896517438709354
31067,0.15906121928520234,0.23144909064268274,0.6094896900721151
31068,0.7692155130664908,0.08381002319386627,0.14697446373964268
31069,0.07428436408152066,0.24845650379602954,0.6772591321224498
31070,0.09666935528756346,0.2551282399131853,0.6482024047992514
31071,0.022457610581887312,0.06186766232245372,0.9156747270956591
31072,0.1563172203253705,0.41839902077206215,0.4252837589025673
31073,0.15862190626409142,0.3513145897464652,0.4900635039894434
31074,0.0950220908576675,0.20187078894660473,0.7031071201957279
31075,0.11908421354144418,0.11570694000340276,0.7652088464551532
31076,0.003650816877940176,0.009639347365840122,0.9867098357562196
31077,0.0029160629545250385,0.02238117215659182,0.9747027648888832
31078,0.040601964795582424,0.7772167698738335,0.1821812653305841
31079,0.06927444913742781,0.11059129931676404,0.8201342515458081
31080,0.24817228873646174,0.0899396194679042,0.6618880917956341
31081,0.06529045182134696,0.10718151074876546,0.8275280374298875
31082,0.035164087373273326,0.07584470075272387,0.8889912118740027
31083,0.15763947153374996,0.09492748446738974,0.7474330439988602
31084,0.07004041785948427,0.10860910206841257,0.8213504800721032
31085,0.0643399508379933,0.09340378513791482,0.8422562640240919
31086,0.05971806821540785,0.15700492607554745,0.7832770057090447
31087,0.11230204878348585,0.5303032026025647,0.3573947486139494
31088,0.0013221972834877999,0.006535540176050634,0.9921422625404615
31089,0.0031711736126855414,0.0166332044686578,0.9801956219186567
31090,0.39486764830380605,0.11236484700176072,0.49276750469443326
31091,0.2891856585088488,0.2125619544879495,0.4982523870032015
31092,0.0687157425216978,0.9237253823798232,0.007558875098479003
31093,0.11261696859864226,0.04818331564424688,0.8391997157571109
31094,0.12366882822407156,0.1756393009412406,0.7006918708346879
31095,0.05469584077192438,0.41568505080600326,0.5296191084220724
31096,0.0633073641152353,0.07611211812335612,0.8605805177614086
31097,0.055542190887984746,0.14149053798410463,0.8029672711279107
31098,0.2925321796417265,0.2931184745308666,0.41434934582740685
31099,0.07022310517396425,0.44263586059495835,0.48714103423107735
31100,0.02175408257678953,0.09547340424697703,0.8827725131762335
31101,0.16749557061979442,0.12782273794865565,0.7046816914315499
31102,0.1092358244029631,0.8833318882987462,0.007432287298290737
31103,0.08564128853250999,0.09517315497104195,0.8191855564964481
31104,0.032521075370317294,0.21037708566551652,0.7571018389641663
31105,0.07038634232105861,0.2858059581438964,0.643807699535045
31106,0.19211872770900595,0.23835711810821708,0.5695241541827769
31107,0.02596439567835437,0.9583163316479897,0.015719272673655967
31108,0.07587857462240294,0.19568075200052995,0.7284406733770671
31109,0.007950982254057121,0.09607007334093731,0.8959789444050056
31110,0.12707103951817778,0.11666625552132814,0.7562627049604941
31111,0.053867041477023224,0.23260270768108213,0.7135302508418946
31112,0.04431736418202375,0.7279724115446353,0.2277102242733407
31113,0.010103381645026105,0.02812725137428529,0.9617693669806887
31114,0.08787427082659975,0.22885581552752596,0.6832699136458741
31115,0.05732180973012331,0.10869013905627778,0.8339880512135991
31116,0.05089683634973466,0.12406833338016444,0.8250348302701008
31117,0.040024966409506375,0.7287966521267721,0.2311783814637216
31118,0.17626119358228298,0.13891720660314033,0.6848215998145768
31119,0.14584214240154106,0.3528820841228897,0.5012757734755692
31120,0.06026001271878185,0.14243066827040052,0.7973093190108176
31121,0.025327730415489455,0.1457269549108143,0.8289453146736961
31122,0.0020993494055262856,0.010200939931910505,0.9876997106625632
31123,0.17624625708613778,0.1319292388603691,0.6918245040534932
31124,0.354177621488999,0.12173515096337674,0.5240872275476242
31125,0.021562337773905777,0.06284441816130676,0.9155932440647873
31126,0.049999200133026694,0.2957081045501204,0.654292695316853
31127,0.08599126693345643,0.11050643677516715,0.8035022962913765
31128,0.1118351004783139,0.15336142162422423,0.734803477897462
31129,0.04331866358021738,0.150410580469544,0.8062707559502387
31130,0.018976538233537565,0.0731985793419187,0.9078248824245437
31131,0.17129761135476237,0.17229412128256472,0.6564082673626729
31132,0.09649930325096562,0.8800125134128962,0.023488183336138068
31133,0.04958110817537264,0.0866866686151974,0.86373222320943
31134,0.18318166563203778,0.7362768428847809,0.08054149148318131
31135,0.23749943650622574,0.08960277850455026,0.672897784989224
31136,0.09269574188546019,0.3841259197853293,0.5231783383292106
31137,0.24530962547095012,0.13492976783469554,0.6197606066943543
31138,0.08638205517015787,0.1932860819167935,0.7203318629130486
31139,0.002044701742371162,0.018216201757147443,0.9797390965004815
31140,0.04524165416692906,0.10405635285543519,0.8507019929776359
31141,0.04216074671890976,0.15638686908850852,0.8014523841925818
31142,0.07373688838559833,0.07722134234559373,0.8490417692688079
31143,0.048424749801109085,0.1528043810844067,0.7987708691144841
31144,0.34472364439856346,0.0762730029547838,0.5790033526466527
31145,0.09719701547270021,0.8921818137064133,0.010621170820886554
31146,0.1296440711966387,0.18962201216088354,0.680733916642478
31147,0.03386601960944017,0.07941623168992167,0.8867177487006381
31148,0.07965878632867882,0.2958999176894555,0.6244412959818657
31149,0.06831888574523942,0.189885699680749,0.7417954145740114
31150,0.15829622235873853,0.8196479482956819,0.022055829345579557
31151,0.2192127014890208,0.05747679752764915,0.72331050098333
31152,0.04532780823880926,0.07751717373526569,0.8771550180259251
31153,0.1598740125988973,0.12502758143748804,0.7150984059636145
31154,0.044815350065780885,0.0782553362790652,0.8769293136551537
31155,0.03540235992066937,0.1396519838749913,0.8249456562043394
31156,0.2357452399867475,0.1278443231083565,0.6364104369048961
31157,0.015130185472301948,0.03900729391304597,0.9458625206146519
31158,0.39094419819464354,0.6013447037789691,0.0077110980263873155
31159,0.46003326962276864,0.5142948189832489,0.02567191139398237
31160,0.025075315425708507,0.13682897081126072,0.8380957137630308
31161,0.06051601889197886,0.2435952413008882,0.6958887398071328
31162,0.15821476805546467,0.3204814937451011,0.5213037381994343
31163,0.08442696239918024,0.9095742197446368,0.005998817856182863
31164,0.12747528260705485,0.16050041286198052,0.7120243045309645
31165,0.05929169106183408,0.12407891870684201,0.8166293902313239
31166,0.12851581541915497,0.3107900952451091,0.560694089335736
31167,0.02950568953554214,0.1801227843981703,0.7903715260662877
31168,0.0854654193512157,0.16691363424135472,0.7476209464074296
31169,0.1369846367489623,0.2557364829300996,0.6072788803209381
31170,0.10611993224065701,0.14382886288476893,0.7500512048745742
31171,0.12427376801683965,0.47499647549163493,0.40072975649152554
31172,0.09308020503447934,0.10185778939926914,0.8050620055662515
31173,0.03165408137345673,0.1532020610678066,0.8151438575587369
31174,0.025926365773255168,0.7773188634735281,0.19675477075321687
31175,0.10468592339463145,0.40556595849453136,0.4897481181108372
31176,0.1135105269350617,0.41226945277477256,0.4742200202901658
31177,0.2360075351918327,0.1716430553050391,0.592349409503128
31178,0.10265510140260287,0.16199951792393227,0.7353453806734649
31179,0.05343431884330627,0.05256756300995144,0.8939981181467422
31180,0.07022310517396425,0.44263586059495835,0.48714103423107735
31181,0.21652517657716974,0.2829635041166065,0.5005113193062237
31182,0.05301617307424266,0.11467036394546916,0.8323134629802884
31183,0.1732330847239077,0.18333239210156946,0.6434345231745229
31184,0.5367620158773411,0.1489034504809094,0.31433453364174957
31185,0.028904612064277635,0.9462865137704545,0.024808874165267995
31186,0.046560620166021,0.06502572838388025,0.8884136514500988
31187,0.46579445370990913,0.15834381189435642,0.3758617343957344
31188,0.06975740748513418,0.16303719494902819,0.7672053975658377
31189,0.03728243436244257,0.225631902781079,0.7370856628564785
31190,0.12144902980436084,0.2360400185439051,0.642510951651734
31191,0.24962496292811115,0.07119119528749357,0.6791838417843952
31192,0.020509568495361823,0.05239242142522344,0.9270980100794146
31193,0.7981243256715265,0.052632512970672694,0.1492431613578009
31194,0.0020666374921652596,0.02069505861316922,0.9772383038946653
31195,0.10732332886422039,0.11985137865408996,0.7728252924816895
31196,0.0035436114144164325,0.009642996147231025,0.9868133924383525
31197,0.06664951098223916,0.07289944242350978,0.8604510465942511
31198,0.06823546561282884,0.2889167259542451,0.6428478084329261
31199,0.26155810860225875,0.3422907017297304,0.39615118966801083
31200,0.006131945064265633,0.07095778814674186,0.9229102667889926
31201,0.07446241541539723,0.17033220502610444,0.7552053795584983
31202,0.14952769617861303,0.10181952674774003,0.748652777073647
31203,0.06353988600655176,0.14197999999322541,0.7944801140002228
31204,0.07707489319021466,0.05856324903531741,0.864361857774468
31205,0.11590584977599827,0.2816630446761489,0.6024311055478528
31206,0.046229190512595775,0.5182333729621804,0.4355374365252239
31207,0.05654015004282284,0.1465355792694234,0.7969242706877537
31208,0.06707643475567265,0.06754163465691018,0.8653819305874171
31209,0.07906716624576261,0.7271006773423102,0.19383215641192705
31210,0.196706403109813,0.1528083112645428,0.6504852856256443
31211,0.2150754408055835,0.7568733781667755,0.028051181027641026
31212,0.03648232317113618,0.20246064594155141,0.7610570308873124
31213,0.07947315756181991,0.15758029451980407,0.7629465479183759
31214,0.10112031603409612,0.3480423098214174,0.5508373741444865
31215,0.06047905429991124,0.12114286847192689,0.8183780772281618
31216,0.10693868278364238,0.2726501212206862,0.6204111959956714
31217,0.05580399092397,0.06250481838849385,0.8816911906875361
31218,0.041824637525575185,0.15178709028104442,0.8063882721933804
31219,0.0036338407153999365,0.015278848030165382,0.9810873112544345
31220,0.06585635671361714,0.2889009677799437,0.6452426755064392
31221,0.06863271556903669,0.1507491486600039,0.7806181357709595
31222,0.05243105116042616,0.09750827568240983,0.8500606731571642
31223,0.021183500745390493,0.18368479878658228,0.7951317004680272
31224,0.34652450635226967,0.19284542525318718,0.46063006839454307
31225,0.07947898787767615,0.5352154697089495,0.38530554241337434
31226,0.03911750932020614,0.09723763383274392,0.8636448568470498
31227,0.13870128596014314,0.13610378949121799,0.7251949245486388
31228,0.12392848699207655,0.1914889640377864,0.6845825489701369
31229,0.10304730287178417,0.13017452333258153,0.7667781737956343
