index,0,1,2
32224,0.0666106877960674,0.17651197900248447,0.7568773332014483
32225,0.1524667758496233,0.15362298695610116,0.6939102371942754
32226,0.018298014703960058,0.2900396340182658,0.6916623512777741
32227,0.09652561315191549,0.22614274177913554,0.6773316450689489
32228,0.11981003632225239,0.19011984417040093,0.6900701195073465
32229,0.01783617313431166,0.03554347083161588,0.9466203560340725
32230,0.2380436294875875,0.16930405077182634,0.5926523197405861
32231,0.11574913858123574,0.1089940824164896,0.7752567790022745
32232,0.009345223644494137,0.06676639612127012,0.9238883802342357
32233,0.031915511779441366,0.1014503120328561,0.8666341761877027
32234,0.028595972314284665,0.9303816782662244,0.04102234941949085
32235,0.07172110320188754,0.08327412005675205,0.8450047767413605
32236,0.06912689011682654,0.07146025803477897,0.8594128518483944
32237,0.15558025839336445,0.34740333787693695,0.4970164037296986
32238,0.17827065412525017,0.2962395607528998,0.5254897851218501
32239,0.03614856417327869,0.1006330560665259,0.8632183797601957
32240,0.038264791488649495,0.26607840123967413,0.6956568072716764
32241,0.09304720179928352,0.21448411519566585,0.6924686830050506
32242,0.10534130345905338,0.24713591979794733,0.6475227767429992
32243,0.14411565775492832,0.1107910388005151,0.7450933034445568
32244,0.07484599379879814,0.09951904601311153,0.8256349601880902
32245,0.05999753692900333,0.13683504973159338,0.8031674133394033
32246,0.026319124972105135,0.05230720723324458,0.9213736677946502
32247,0.10579523310579918,0.17942671660569467,0.7147780502885062
32248,0.03606865140641491,0.6617113732921321,0.302219975301453
32249,0.046061753407378586,0.11610790118639037,0.8378303454062309
32250,0.06511167736484708,0.13821368891611238,0.7966746337190407
32251,0.3855226522470649,0.2651949283056031,0.349282419447332
32252,0.06957228376265291,0.10849545239209149,0.8219322638452558
32253,0.07348996234353022,0.18123411659233873,0.7452759210641312
32254,0.08671050958367926,0.18855857995473724,0.7247309104615836
32255,0.05682285287112311,0.30388096684910126,0.6392961802797756
32256,0.0539134827988125,0.22721921339790974,0.7188673038032778
32257,0.11378827287786172,0.6323523354434647,0.25385939167867344
32258,0.0037541109995730014,0.06460864025283229,0.9316372487475946
32259,0.05482363791377407,0.5898601653793573,0.35531619670686865
32260,0.013438293335440426,0.14791988588305194,0.8386418207815076
32261,0.05552683973125576,0.33881898076487543,0.6056541795038687
32262,0.08949295369869198,0.44193279571806265,0.46857425058324526
32263,0.08073966122479026,0.15817641001033958,0.7610839287648704
32264,0.046323413405495624,0.07461645910492551,0.879060127489579
32265,0.004134392028829682,0.018493216138630437,0.9773723918325398
32266,0.06819010889728627,0.10858982164058975,0.823220069462124
32267,0.11428980109832575,0.34716448009164563,0.5385457188100287
32268,0.07269958952585724,0.131368788883077,0.7959316215910657
32269,0.05114134757546664,0.9287484594327461,0.020110192991787183
32270,0.08294776095674593,0.1745014668407374,0.7425507722025166
32271,0.12354113036526028,0.171351643063594,0.7051072265711457
32272,0.18191048219882092,0.10910406993091339,0.7089854478702656
32273,0.23121834490542031,0.1454668588450438,0.6233147962495359
32274,0.24791152181626905,0.6634892806875022,0.08859919749622862
32275,0.02299516857352046,0.08909336838046424,0.887911463046015
32276,0.04437202258028563,0.21494387691827657,0.7406841005014378
32277,0.14839578466422934,0.8305258206405071,0.0210783946952635
32278,0.059272353333638825,0.28396432768875446,0.6567633189776066
32279,0.10873782822732704,0.8566307096082704,0.034631462164402695
32280,0.15790012273575624,0.09550103980999591,0.7465988374542478
32281,0.00281065531926312,0.01621930128578033,0.9809700433949564
32282,0.47149759565594224,0.09417696606480735,0.4343254382792505
32283,0.13393960172743807,0.36439443370965796,0.5016659645629039
32284,0.07371451530116091,0.3122395442554364,0.6140459404434025
32285,0.19617454709724216,0.2185975940048922,0.5852278588978657
32286,0.13854388800517467,0.09551480623904113,0.7659413057557843
32287,0.1474899042746558,0.08423897143051398,0.7682711242948304
32288,0.13748141156476967,0.5066109688986957,0.35590761953653455
32289,0.11194149108820466,0.22600671703148426,0.6620517918803113
32290,0.04222850192635859,0.15462403112089762,0.8031474669527437
32291,0.07787065357773305,0.17055508947945064,0.7515742569428163
32292,0.05550022668556559,0.7783598155338131,0.16613995778062152
32293,0.06931799504157796,0.1480345076466818,0.7826474973117403
32294,0.1594831462771592,0.07946671537045695,0.7610501383523841
32295,0.06143737950464266,0.08890626957133323,0.849656350924024
32296,0.46598521963757106,0.06191472571829511,0.4721000546441338
32297,0.08038537536583494,0.17949874868798316,0.7401158759461821
32298,0.011319971175085285,0.0566503847469784,0.9320296440779363
32299,0.16635991787905266,0.8072024036062817,0.026437678514665542
32300,0.00925271739260245,0.17621972070780145,0.8145275618995962
32301,0.09316310734876211,0.23643102179374356,0.6704058708574945
32302,0.022340775153994213,0.04838497321408616,0.9292742516319198
32303,0.7074620375650588,0.0565734256196201,0.23596453681532129
32304,0.0876964959863833,0.10546974489911762,0.8068337591144992
32305,0.034771902405230086,0.0645057733356795,0.9007223242590905
32306,0.2835632607037066,0.3146200440376734,0.40181669525861996
32307,0.1655649415319546,0.289987018276453,0.5444480401915923
32308,0.1170673975891827,0.19701448377677444,0.6859181186340428
32309,0.07151828727647759,0.19699190256088847,0.7314898101626338
32310,0.20318583404413446,0.13316076017035794,0.6636534057855076
32311,0.21898969709195945,0.20804182214257008,0.5729684807654705
32312,0.08913195140441252,0.13512586378412067,0.7757421848114667
32313,0.08340069534117985,0.23233480974984455,0.6842644949089757
32314,0.18910590309595068,0.3980522712050191,0.41284182569903016
32315,0.07308518622767737,0.13491956062228394,0.7919952531500385
32316,0.3151341937952033,0.42452946637172984,0.26033633983306675
32317,0.11599873390777762,0.260517727932062,0.6234835381601603
32318,0.25918813511887867,0.6740328304863477,0.06677903439477353
32319,0.1906034065132816,0.18384192562150403,0.6255546678652143
32320,0.11528424458763464,0.1916332070484132,0.6930825483639521
32321,0.038259211573211084,0.06213832898325456,0.8996024594435343
32322,0.056504211270361766,0.0964396205984842,0.8470561681311543
32323,0.1548322174206417,0.10804167432570576,0.7371261082536527
32324,0.2681580188912507,0.22705729849456596,0.5047846826141833
32325,0.07312907848775456,0.13443429006426214,0.7924366314479834
32326,0.09283524818375347,0.09768532494748047,0.8094794268687661
32327,0.11490071054118836,0.12077526394008299,0.7643240255187286
32328,0.005570039662817116,0.10404184022422543,0.8903881201129574
32329,0.002348700312348724,0.02285479714418989,0.9747965025434611
32330,0.056755222427799595,0.2730738934738668,0.6701708840983338
32331,0.3174136530885296,0.21426033272062392,0.46832601419084663
32332,0.13102762513166813,0.24290300020454322,0.6260693746637886
32333,0.10601001790153931,0.4044472359332197,0.48954274616524096
32334,0.09363740375829577,0.22943451052828961,0.6769280857134148
32335,0.04492163820860484,0.133721742079387,0.821356619712008
32336,0.06457683901077563,0.296058347033714,0.6393648139555104
32337,0.0490310828884576,0.110238446731731,0.8407304703798114
32338,0.007846097178105199,0.03831272041192937,0.9538411824099655
32339,0.031375505532025894,0.38601269090846474,0.5826118035595094
32340,0.027549860937485307,0.0626234919737628,0.9098266470887517
32341,0.3621051999046413,0.15936062692935904,0.4785341731659997
32342,0.002891090909290517,0.008872592454742898,0.9882363166359667
32343,0.05839938838723167,0.11886505058904583,0.8227355610237223
32344,0.1262719714301781,0.18319734767845028,0.6905306808913717
32345,0.10309771169026088,0.30003738937874763,0.5968648989309915
32346,0.38204265820980354,0.1967451939114299,0.42121214787876665
32347,0.019474515235264434,0.06750881029927722,0.9130166744654583
32348,0.05221797514142589,0.046917110239182686,0.9008649146193913
32349,0.010692834169245085,0.1201602354573085,0.8691469303734465
32350,0.16247169682185864,0.08477554292790761,0.7527527602502337
32351,0.1084665396001249,0.6204940377841969,0.27103942261567826
32352,0.1204247800488306,0.1521021321188005,0.7274730878323689
32353,0.08818288326714743,0.06518498592684863,0.8466321308060039
32354,0.07573637864325276,0.10236315691586849,0.8219004644408787
32355,0.15341644762522702,0.1863516032294951,0.6602319491452779
32356,0.10127022061866434,0.1469708413422543,0.7517589380390812
32357,0.2063673941733744,0.1428373476088117,0.6507952582178139
32358,0.0939075833047558,0.6024255973957309,0.3036668192995132
32359,0.4147169507443947,0.18668796983478814,0.39859507942081707
32360,0.07354274748912387,0.18604735129467337,0.740409901216203
32361,0.07404985442864592,0.3676832145977356,0.5582669309736187
32362,0.04713419727015115,0.5080172832678456,0.4448485194620033
32363,0.07897801171338717,0.21373107721476384,0.7072909110718488
32364,0.0638935217814092,0.19434779448415992,0.7417586837344308
32365,0.026175815190928497,0.21338469469421997,0.7604394901148513
32366,0.1396628658419779,0.31843565199417734,0.5419014821638447
32367,0.011014063736340594,0.0946743510222598,0.8943115852413996
32368,0.17917903244711733,0.2193907929306084,0.6014301746222742
32369,0.040220155296258275,0.18721392781767132,0.7725659168860705
32370,0.034627996310885915,0.06535393495070202,0.9000180687384121
32371,0.001096035055506404,0.007711696235712851,0.991192268708781
32372,0.13387130133809527,0.044173763921801716,0.8219549347401027
32373,0.36850709590500613,0.6044342567209321,0.027058647374061627
32374,0.17310593174054742,0.05635581583147167,0.770538252427981
32375,0.025296794004597792,0.7255660964834825,0.24913710951191986
32376,0.0278483293391807,0.09384930959892136,0.8783023610618982
32377,0.1350916441297962,0.09305324392902235,0.7718551119411814
32378,0.1100353071571071,0.1614984216683658,0.728466271174527
32379,0.12691953936641057,0.2051696747077019,0.6679107859258875
32380,0.07314564388992234,0.16172057399993592,0.7651337821101417
32381,0.4152698631025612,0.5765102812013823,0.008219855696056561
32382,0.06554091828301895,0.16504184896306184,0.7694172327539193
32383,0.10201248607303089,0.8770388693145529,0.020948644612416148
32384,0.1347528337960258,0.0916162037953453,0.7736309624086288
32385,0.06409385530846541,0.4643731614913301,0.4715329832002045
32386,0.07025940885639764,0.2906233156425502,0.6391172755010521
32387,0.1291492491472304,0.18905036843511017,0.6818003824176594
32388,0.07395134553523829,0.21428077686540564,0.7117678775993562
32389,0.02318615082510257,0.1471211656931255,0.8296926834817719
32390,0.07445839069465106,0.09039451599254633,0.8351470933128025
32391,0.04645978340670296,0.1731920026177595,0.7803482139755377
32392,0.28457502035083765,0.08957860922258645,0.6258463704265759
32393,0.033710106287523516,0.1359146281352105,0.830375265577266
32394,0.08026500270767448,0.14902089731012877,0.7707140999821966
32395,0.16114916607724933,0.34763703261603845,0.4912138013067121
32396,0.029891064343544514,0.09244796890919854,0.8776609667472569
32397,0.05451428408533929,0.2731305299605672,0.6723551859540936
32398,0.15071318329686684,0.8427464366230812,0.0065403800800520094
32399,0.060451501354029796,0.13078777629510988,0.8087607223508603
32400,0.16026876516887825,0.1384337839250992,0.7012974509060226
32401,0.05122251780239953,0.1114561748690737,0.8373213073285267
32402,0.04053978983608505,0.05259835962145317,0.9068618505424618
32403,0.012657495727660492,0.07228847461561799,0.9150540296567214
32404,0.030567586705677642,0.654416123939793,0.3150162893545295
32405,0.3506369826004553,0.2990054792918338,0.350357538107711
32406,0.0693580114818497,0.12620645659228422,0.804435531925866
32407,0.04521931235011002,0.15060309893905613,0.8041775887108338
32408,0.04725506394636999,0.1567835632746888,0.7959613727789412
32409,0.08048359579686583,0.11921413836312525,0.800302265840009
32410,0.060517795935110925,0.13917601567252877,0.8003061883923602
32411,0.5397163778633227,0.44520050572548814,0.015083116411189179
32412,0.048084746178467315,0.1226747527703186,0.829240501051214
32413,0.03366751513301011,0.14052308869959204,0.8258093961673978
32414,0.10974054516758024,0.19206044662978478,0.6981990082026348
32415,0.07499601137551233,0.07138596297357105,0.8536180256509165
32416,0.0889794110396783,0.25036988412094724,0.6606507048393745
32417,0.1493138784841382,0.8453748778146779,0.005311243701183839
32418,0.06935140699431222,0.3896540837484903,0.5409945092571973
32419,0.05110804992668845,0.2215702317379365,0.7273217183353751
32420,0.04787037887087,0.27695026545801243,0.6751793556711175
32421,0.02353657909696286,0.1339399010228154,0.8425235198802217
32422,0.03197564164524622,0.26648468337496356,0.7015396749797902
32423,0.10214370948471288,0.3784497594240698,0.5194065310912174
32424,0.09254103758437758,0.21668135809576405,0.6907776043198584
32425,0.07407353423158998,0.2058627598680986,0.7200637059003112
32426,0.13636003090425103,0.14421755049454188,0.7194224186012071
32427,0.14266335511122255,0.6313098326408109,0.22602681224796664
32428,0.06968327451882737,0.20376250926508546,0.7265542162160873
32429,0.14966230759230364,0.6736943028092525,0.17664338959844383
32430,0.050783674220623715,0.9414511485319232,0.007765177247453201
32431,0.0999283133589641,0.21394959246978368,0.6861220941712521
32432,0.017667424506969363,0.34654668347226947,0.6357858920207613
32433,0.06862801402573873,0.12455403947466252,0.8068179464995989
32434,0.03248978896707904,0.18361037325392504,0.7838998377789959
32435,0.07245965142415137,0.8727154057927425,0.05482494278310599
32436,0.062058514181459294,0.20870148518398732,0.7292400006345534
32437,0.32455001113488186,0.14205534105493062,0.5333946478101875
32438,0.001888134250164715,0.0065400158409953954,0.9915718499088396
32439,0.0340708970264735,0.6082833739211932,0.35764572905233316
32440,0.079800308108601,0.2715622206417687,0.6486374712496302
32441,0.021930837037772325,0.08505268895891616,0.8930164740033117
32442,0.03741783530524453,0.09999785802788264,0.862584306666873
32443,0.19579849872355798,0.7800559421590999,0.024145559117342046
32444,0.02698112811325681,0.16957871339798586,0.8034401584887572
32445,0.03658012400422027,0.12054193711820851,0.842877938877571
32446,0.04974470669996998,0.381712866489647,0.5685424268103831
32447,0.29486005317235775,0.12264559663436948,0.5824943501932728
32448,0.033142431025949694,0.1665403313250552,0.8003172376489951
32449,0.020319693710533663,0.08446813980996465,0.8952121664795019
32450,0.08487734899914495,0.3401995809433898,0.5749230700574653
32451,0.011276922656150488,0.1780169802483861,0.8107060970954634
32452,0.04782579228910064,0.1176198770336866,0.8345543306772129
32453,0.15417025081156233,0.3855300313096376,0.4602997178788001
32454,0.033935489769016364,0.0763796161077642,0.8896848941232193
32455,0.09980886653883327,0.18253590272852485,0.7176552307326419
32456,0.019121948049912716,0.11978372291142052,0.8610943290386666
32457,0.037301891605422764,0.2312718261491607,0.7314262822454165
32458,0.07228202999240473,0.1733081897003586,0.7544097803072367
32459,0.00751784208854967,0.02655549380256445,0.9659266641088857
32460,0.04751916184505563,0.21521549008955115,0.7372653480653932
32461,0.1419841903537398,0.14879083161763787,0.709224978028622
32462,0.05620367717757943,0.20845878822238106,0.7353375346000395
32463,0.03262654031932609,0.15983185207071768,0.8075416076099562
32464,0.47252807761321286,0.18616054044797248,0.3413113819388147
32465,0.02061650821897053,0.7711068982446679,0.20827659353636144
32466,0.1432186219137598,0.22779381587007186,0.6289875622161685
32467,0.41933819344250367,0.07897798905040608,0.5016838175070902
32468,0.14437286926172774,0.4194710824838575,0.4361560482544147
32469,0.09155173666880526,0.9022828759106386,0.00616538742055623
32470,0.07457124918238368,0.31211851439633476,0.6133102364212815
32471,0.12175111156092822,0.09086577509453239,0.7873831133445394
32472,0.06225756801051888,0.20287575976676966,0.7348666722227115
32473,0.00815608131148501,0.09632516413182018,0.8955187545566949
32474,0.08699667360412461,0.18158906790558949,0.7314142584902857
32475,0.24085388128178511,0.1716556146644808,0.5874905040537342
32476,0.033719508316299544,0.14275489839796415,0.8235255932857365
32477,0.22500660712727524,0.3931911083856637,0.38180228448706116
32478,0.15641744616665998,0.12953478367414611,0.714047770159194
32479,0.08228426959697488,0.10340440722854373,0.8143113231744816
32480,0.026640587642751633,0.3967891373407209,0.5765702750165275
32481,0.38932155749948394,0.19374264284061943,0.41693579965989663
32482,0.0251907275572548,0.09041837433749761,0.8843908981052476
32483,0.05916361366306387,0.13369873095437315,0.807137655382563
32484,0.1707295511094271,0.23521181299772517,0.5940586358928477
32485,0.2922272131724864,0.1251208759251923,0.5826519109023214
32486,0.11933809586007316,0.2945708426075037,0.5860910615324232
32487,0.033385945952107414,0.17198368067011807,0.7946303733777745
32488,0.10282328643083127,0.871467533314999,0.02570918025416975
32489,0.05099440526617921,0.11040592425589639,0.8385996704779243
32490,0.02513167271329706,0.5794688095567143,0.3953995177299883
32491,0.05798665514460412,0.08719133185794417,0.8548220129974518
32492,0.48326953689573904,0.15581719982642525,0.3609132632778356
32493,0.15784707031152156,0.17946424478304235,0.6626886849054361
32494,0.047933217811530156,0.08356668231988686,0.8685000998685831
32495,0.02535247387008526,0.09139323151982173,0.8832542946100931
32496,0.3068528428734418,0.37110246593260116,0.322044691193957
32497,0.08541165536166254,0.16934890609438477,0.7452394385439527
32498,0.06332222013404169,0.15168981557442776,0.7849879642915305
32499,0.04076827110387205,0.13970845259518447,0.8195232763009433
32500,0.03712083072545885,0.2828891955032229,0.6799899737713183
32501,0.014169236733023513,0.2963918956716192,0.6894388675953573
32502,0.05874464391239029,0.12999027857594384,0.811265077511666
32503,0.029729654298071728,0.2920288832502544,0.6782414624516738
32504,0.026198183842932838,0.14926325506406493,0.8245385610930022
32505,0.03412528079788707,0.23560162054014794,0.730273098661965
32506,0.09128045240191998,0.21477119871590436,0.6939483488821756
32507,0.153059632176466,0.09734263279249891,0.7495977350310351
32508,0.018296325433166852,0.17336119010082193,0.8083424844660114
32509,0.3276837681890437,0.1657527210266791,0.5065635107842773
32510,0.07600524093373676,0.15953171699736984,0.7644630420688935
32511,0.08183080796727216,0.10225303505116111,0.8159161569815668
32512,0.10152337280147478,0.26707705238310175,0.6313995748154235
32513,0.019349109848120598,0.09577514739595949,0.8848757427559196
32514,0.0771536340061346,0.07133759742395439,0.8515087685699112
32515,0.008865694861915113,0.07146388773200374,0.9196704174060812
32516,0.1925624291356641,0.17198554743213892,0.6354520234321969
32517,0.094681052238492,0.3522936909047376,0.5530252568567704
32518,0.14628971038376493,0.3447623451094339,0.5089479445068013
32519,0.025807203555119337,0.41094928859394314,0.5632435078509376
32520,0.06023051795444757,0.06825920354862074,0.8715102784969317
32521,0.16270352164341378,0.8309226938142301,0.00637378454235596
32522,0.06797275361254085,0.14841249058149653,0.7836147558059627
32523,0.2546998162116267,0.6057840387783249,0.13951614501004847
32524,0.05098298679400993,0.11403876231134649,0.8349782508946436
32525,0.19885075074672062,0.4966927703498548,0.30445647890342453
32526,0.12656926879498742,0.23196633975795589,0.6414643914470566
32527,0.0778583814481658,0.10615437256937314,0.8159872459824612
32528,0.29390983119022424,0.09766636019527596,0.6084238086144999
32529,0.04290713285487515,0.19783542516415223,0.7592574419809723
32530,0.06967763079537741,0.1928276636279675,0.7374947055766549
32531,0.06501977944690114,0.055725182937733264,0.8792550376153656
32532,0.15670636553256645,0.14877029392979374,0.6945233405376398
32533,0.10289413590675281,0.18231730862293222,0.7147885554703152
32534,0.10910990484594098,0.23977428184461774,0.6511158133094413
32535,0.11234208222636266,0.8685801776570727,0.019077740116564736
32536,0.05791699506358379,0.039395529971169845,0.9026874749652464
32537,0.013597214773418345,0.10211016701601365,0.8842926182105683
32538,0.05305800882384307,0.10233605226197699,0.84460593891418
32539,0.01408033751611548,0.07045781042941872,0.915461852054466
32540,0.08210736567385638,0.17604969480047128,0.7418429395256722
32541,0.025724406138544494,0.11399193684241793,0.8602836570190376
32542,0.07529776067833419,0.1947812332941134,0.7299210060275524
32543,0.03123337448332264,0.6539910336184036,0.31477559189827375
32544,0.24008075727912764,0.08089296577408923,0.6790262769467832
32545,0.09862824007001703,0.22749744592571955,0.6738743140042636
32546,0.11679995232908973,0.10251526907597938,0.780684778594931
32547,0.03978062387159178,0.2171585957054501,0.7430607804229581
32548,0.01445591438851005,0.043982305625900546,0.9415617799855893
32549,0.15105653799977625,0.09515696971050745,0.7537864922897161
32550,0.03552259371647535,0.16232633848447403,0.8021510677990505
32551,0.2495017603515396,0.26075686708984613,0.4897413725586144
32552,0.5041863506804148,0.18061378751862064,0.3151998618009644
32553,0.056957460261346446,0.06288393105638744,0.8801586086822663
32554,0.09111095717954347,0.2599390903376235,0.6489499524828329
32555,0.0016257347316878056,0.00705231422832803,0.9913219510399844
32556,0.12123876705538437,0.18187931709539654,0.696881915849219
32557,0.025336039098733845,0.23124079127562663,0.7434231696256397
32558,0.09508543377417616,0.3062556599660801,0.5986589062597438
32559,0.11009873525915075,0.4749252537796503,0.41497601096119896
32560,0.1369539003777005,0.414029159597334,0.4490169400249656
32561,0.08933123177765095,0.19778513476588572,0.7128836334564632
32562,0.08872512654204832,0.09962395992203031,0.8116509135359213
32563,0.09285424918661572,0.8699534791018871,0.0371922717114972
32564,0.0093600190461076,0.009681663737569499,0.9809583172163231
32565,0.06825930238784728,0.1957519083203443,0.7359887892918086
32566,0.36273258593612256,0.1474498678790246,0.48981754618485285
32567,0.1559907801591789,0.18136694167635498,0.6626422781644661
32568,0.2142904623109292,0.1892876019810689,0.5964219357080018
32569,0.26215342200883085,0.17027896002199547,0.5675676179691738
32570,0.034491497090248006,0.10768892217918062,0.8578195807305713
32571,0.11189918963297814,0.1416466819599871,0.7464541284070348
32572,0.00688477994689067,0.053614439088259365,0.93950078096485
32573,0.06623019973360277,0.32905853206871394,0.6047112681976833
32574,0.08411423748952451,0.17386215032943103,0.7420236121810443
32575,0.1785745080689635,0.1568657251858161,0.6645597667452202
32576,0.009460334231282772,0.06048996728528211,0.9300496984834352
32577,0.08376468359977997,0.1725386728678492,0.7436966435323709
32578,0.0897786552964498,0.18274884598771046,0.7274724987158399
32579,0.07052641240370996,0.2716463432701103,0.6578272443261797
32580,0.1725645336310695,0.1315650197624123,0.6958704466065181
32581,0.2527212411216199,0.2525225713672933,0.4947561875110869
32582,0.08656766187079874,0.1683907117768829,0.7450416263523185
32583,0.02934470105797593,0.07096647488612975,0.8996888240558945
32584,0.10015141584099328,0.3081025694488654,0.5917460147101413
32585,0.09186357858847473,0.12475028088453902,0.7833861405269863
32586,0.07712513589197365,0.33786589721951704,0.5850089668885092
32587,0.06777289462879278,0.10280129232146429,0.8294258130497429
32588,0.11353671824516029,0.0504267131896368,0.8360365685652029
32589,0.15991249305641692,0.4067281656386735,0.43335934130490955
32590,0.007245110536239306,0.13416330054395495,0.8585915889198058
32591,0.0028265746415306876,0.010622179121889388,0.98655124623658
32592,0.20926730056398937,0.1615390069583433,0.6291936924776672
32593,0.0669768796876435,0.23294655107139517,0.7000765692409613
32594,0.06666616676277017,0.9262775054345076,0.007056327802722421
32595,0.06679545960428547,0.1864606393238272,0.7467439010718873
32596,0.03921832595453324,0.09061350474574863,0.8701681692997183
32597,0.07452524438142348,0.1981265726981448,0.7273481829204319
32598,0.1675088153433352,0.09747054916172491,0.7350206354949398
32599,0.1188457931084626,0.4961493275927634,0.3850048792987741
32600,0.20841964404973282,0.34769676146835926,0.44388359448190806
32601,0.11173906852248044,0.27855879225019475,0.6097021392273249
32602,0.13933434857216653,0.07792403502024138,0.782741616407592
32603,0.10005574996040095,0.11521441330688807,0.7847298367327111
32604,0.09863865478901701,0.8549502917787845,0.046411053432198354
32605,0.05882017498775972,0.11091935893784031,0.8302604660744
32606,0.10700706976984009,0.39340342219639196,0.49958950803376795
32607,0.0925995837239436,0.11062224459293052,0.7967781716831258
32608,0.9041210531795072,0.03319333190831804,0.06268561491217481
32609,0.011925018504783922,0.069552518122878,0.9185224633723382
32610,0.04488756298813004,0.12026140280260904,0.8348510342092608
32611,0.04247131109356521,0.07706194906013757,0.8804667398462972
32612,0.37600602508017616,0.04880121711578999,0.5751927578040339
32613,0.10612265648096239,0.20844243182987499,0.6854349116891626
32614,0.32769852478178463,0.07096208998790968,0.6013393852303058
32615,0.024440865018042143,0.5233098530543604,0.45224928192759734
32616,0.04536837485478009,0.28123550898164695,0.673396116163573
32617,0.025257986131787966,0.6033717609904009,0.3713702528778111
32618,0.9020023928917805,0.042663248395480614,0.05533435871273886
32619,0.048911461764862885,0.4379395565166916,0.5131489817184454
32620,0.12037940779555381,0.8490215326592403,0.030599059545205868
32621,0.12670175095246367,0.11983807417763659,0.7534601748698998
32622,0.08870423881737753,0.15591539372594027,0.7553803674566822
32623,0.06470317084810356,0.12074705118153084,0.8145497779703658
32624,0.09112465898699501,0.44993496951418444,0.4589403714988205
32625,0.1065123063318446,0.15921888327345715,0.7342688103946982
32626,0.07492144864065423,0.2046084906625758,0.72047006069677
32627,0.07826822856988395,0.8015119097920514,0.12021986163806467
32628,0.03147600005873298,0.1263199889474459,0.8422040109938213
32629,0.20015449789947193,0.36077375604280343,0.4390717460577247
32630,0.06418430736035242,0.06315214516901074,0.8726635474706367
32631,0.1302689074781708,0.21261275865254578,0.6571183338692834
32632,0.01432096811098934,0.0651509153870159,0.9205281165019947
32633,0.12229827668973288,0.14431604725672423,0.733385676053543
32634,0.1527439840705577,0.34668294727538046,0.5005730686540619
32635,0.9386301322293022,0.021752300087512527,0.03961756768318522
32636,0.05829238809806668,0.06819480608448508,0.8735128058174483
32637,0.1220924163968873,0.13385026114639909,0.7440573224567137
32638,0.07612892097573684,0.12942263575086937,0.7944484432733937
32639,0.11096826771737543,0.3254815353997353,0.5635501968828893
32640,0.058366308772409094,0.09017417392477613,0.8514595173028147
32641,0.05395451526084963,0.06332081420185089,0.8827246705372995
32642,0.04323611186770222,0.16099592186689,0.7957679662654077
32643,0.054591855533326364,0.09685262524633352,0.8485555192203401
32644,0.03122253937477905,0.1488355162439639,0.819941944381257
32645,0.023391787456087373,0.5941440224080631,0.38246419013584954
32646,0.08382851972120124,0.21841398312564145,0.6977574971531575
32647,0.10711633501779932,0.20679319467243118,0.6860904703097696
32648,0.054092965651627745,0.3861992633047873,0.5597077710435848
32649,0.04817260984861841,0.10193942458836096,0.8498879655630206
32650,0.14179565119595802,0.1253400124635385,0.7328643363405034
32651,0.001959136649279925,0.008557321594669091,0.989483541756051
32652,0.1999346088238181,0.14123970435261513,0.6588256868235667
32653,0.042840645433341075,0.127432097343254,0.829727257223405
32654,0.06327352566841213,0.12670843502724355,0.8100180393043445
32655,0.02223299881976494,0.08142350438881422,0.896343496791421
32656,0.042216395367225455,0.09798970261402305,0.8597939020187517
32657,0.09356275465678598,0.10739782813889696,0.799039417204317
32658,0.14065241357610098,0.4471498011730956,0.4121977852508034
32659,0.9279683312637862,0.0113444002135965,0.060687268522617535
32660,0.0909637260884405,0.32994768545458014,0.5790885884569793
32661,0.06931227393876553,0.17561217104931073,0.7550755550119237
32662,0.14418428891096513,0.12367974619670105,0.7321359648923337
32663,0.08360981871483614,0.3322707396235836,0.5841194416615803
32664,0.11905999134570125,0.10834170278540174,0.7725983058688971
32665,0.07877079411102732,0.3277694512943181,0.5934597545946545
32666,0.06132400471350875,0.15616592665383647,0.7825100686326546
32667,0.06285423751565103,0.7529453009352781,0.18420046154907102
32668,0.06351800120341673,0.25323971910339227,0.6832422796931908
32669,0.00990811151815972,0.05896679886402869,0.9311250896178117
32670,0.07767246361331825,0.5601057785457408,0.3622217578409409
32671,0.09873925612602978,0.10667418164848458,0.7945865622254855
32672,0.08133766807271087,0.2558604402458125,0.6628018916814766
32673,0.22332787769621756,0.12303039551278644,0.653641726790996
32674,0.05047085272497437,0.1295534136050898,0.8199757336699358
32675,0.11489988228788649,0.2960700059424045,0.589030111769709
32676,0.26109868514079737,0.16590688332459674,0.5729944315346059
32677,0.05825350156144494,0.0889972939682732,0.8527492044702818
32678,0.0800516708488645,0.24178069069650776,0.6781676384546277
32679,0.05750746583413262,0.3539987267517247,0.5884938074141427
32680,0.12250504924651719,0.15774136679040202,0.7197535839630809
32681,0.10563414148612152,0.16449480703979663,0.7298710514740817
32682,0.0200865071652203,0.2772342105053671,0.7026792823294127
32683,0.14839257485136398,0.12277180918127531,0.7288356159673607
32684,0.04386160815695137,0.04920537758073311,0.9069330142623154
32685,0.09027681161819939,0.09768183176637919,0.8120413566154215
32686,0.14196679690439534,0.15085290571736357,0.707180297378241
32687,0.035323508453598634,0.23774211932904457,0.7269343722173568
32688,0.0008955990836743635,0.008724071041438484,0.9903803298748873
32689,0.14614975797854143,0.10948002233452561,0.7443702196869328
32690,0.07739698037944673,0.38519499225913906,0.5374080273614141
32691,0.5333153765786158,0.2457653243114235,0.22091929910996064
