index,0,1,2
31341,0.038805245285901964,0.11183509933060722,0.8493596553834909
31342,0.1180623179829449,0.26563461833733953,0.6163030636797155
31343,0.16974314280044564,0.19409286335335058,0.6361639938462037
31344,0.09333353519623953,0.09019967392616779,0.8164667908775928
31345,0.005154153544342286,0.00891680554212091,0.9859290409135371
31346,0.05927838498358992,0.12062892523863329,0.8200926897777766
31347,0.03453285219412419,0.21460641075143239,0.7508607370544435
31348,0.1975294258485129,0.20092007386872202,0.6015505002827651
31349,0.05469371808591222,0.27463630551844503,0.6706699763956427
31350,0.20701414712605204,0.17832110858407876,0.6146647442898691
31351,0.0640499235740591,0.17310973334574653,0.7628403430801944
31352,0.20421918818891163,0.21984965338728846,0.5759311584237999
31353,0.6121841665112886,0.05308679708175298,0.3347290364069583
31354,0.05051600498115909,0.12820513209372394,0.8212788629251169
31355,0.06136164478705899,0.6551301202301548,0.2835082349827862
31356,0.009054556885830909,0.029622463849592728,0.9613229792645763
31357,0.09734876921131586,0.20235547118241526,0.7002957596062689
31358,0.15828061982690836,0.33547124756274493,0.5062481326103468
31359,0.3807744800174909,0.18022189354146811,0.439003626441041
31360,0.2759660345483416,0.7129246368157665,0.01110932863589187
31361,0.007576568023900926,0.023619662534760607,0.9688037694413386
31362,0.07515304409099872,0.1920046671723572,0.7328422887366441
31363,0.13268635563117037,0.12549039970767173,0.7418232446611579
31364,0.07542954533874001,0.15397990106167347,0.7705905535995866
31365,0.044986673047972825,0.9430983871352089,0.01191493981681839
31366,0.057868553590592765,0.06892796380101536,0.873203482608392
31367,0.01596716918180698,0.126106304238807,0.8579265265793861
31368,0.17591139988250482,0.07220224054808624,0.7518863595694089
31369,0.0181391804368376,0.07017306602115442,0.911687753542008
31370,0.041469976126241044,0.041630107520192285,0.9168999163535666
31371,0.2945631670184286,0.11122099447742115,0.5942158385041503
31372,0.04997154669581773,0.9366299163215279,0.013398536982654257
31373,0.10835156744693836,0.21784150220329673,0.673806930349765
31374,0.03439066581980319,0.1128436152072791,0.8527657189729175
31375,0.07170005569334982,0.0831152859138668,0.8451846583927832
31376,0.29544618444784393,0.3076588028517391,0.39689501270041705
31377,0.08122484206058461,0.1756724117426969,0.7431027461967183
31378,0.6092242860367714,0.13028728568602455,0.2604884282772042
31379,0.0819510752497876,0.13031157355590203,0.7877373511943103
31380,0.10025062942979864,0.32271960988332227,0.5770297606868792
31381,0.07882849397078592,0.07718406421690928,0.8439874418123048
31382,0.27351696399200653,0.20025634944290394,0.5262266865650895
31383,0.04346367785375888,0.2293886764765287,0.7271476456697124
31384,0.14044953669256027,0.19949147856985885,0.6600589847375808
31385,0.1700344201598327,0.1755959178204478,0.6543696620197195
31386,0.22234998984567755,0.12324216039886142,0.6544078497554611
31387,0.0372995424819935,0.4876957023365968,0.4750047551814097
31388,0.2728105408445204,0.692047093957203,0.035142365198276605
31389,0.2574239857672679,0.195790897837449,0.5467851163952832
31390,0.060405609826907646,0.915747440191244,0.023846949981848234
31391,0.03962785236844961,0.6072020348429275,0.35317011278862287
31392,0.05498321883495406,0.17475369928670756,0.7702630818783384
31393,0.07135439836234024,0.10985853008999653,0.8187870715476632
31394,0.006169675505060122,0.2529816034428986,0.7408487210520412
31395,0.10930505986318424,0.12082425819613937,0.7698706819406764
31396,0.30838197409771073,0.22611963800084806,0.4654983879014413
31397,0.07129884723743292,0.23679038083269077,0.6919107719298762
31398,0.09483610498443999,0.10953930654855591,0.7956245884670043
31399,0.14392467815989612,0.3865169871174996,0.4695583347226043
31400,0.11099570749435272,0.10450938608297557,0.7844949064226716
31401,0.03771578842515912,0.15010489808017025,0.8121793134946707
31402,0.44684648815489814,0.5487563599031532,0.004397151941948535
31403,0.02508553855095755,0.14927237931562903,0.8256420821334135
31404,0.05768461257695055,0.722474792243327,0.21984059517972235
31405,0.8778446880383236,0.05096003976282482,0.07119527219885147
31406,0.22618060668980958,0.1187160427832836,0.6551033505269069
31407,0.08686935589446315,0.3222313124587271,0.5908993316468096
31408,0.09293164567017692,0.31080671805799825,0.5962616362718248
31409,0.012319618962049162,0.1477961866157197,0.8398841944222312
31410,0.2320517898316352,0.15773053224554975,0.610217677922815
31411,0.01957760839605608,0.12074356597581457,0.8596788256281293
31412,0.06756600631613605,0.17392207915659955,0.7585119145272644
31413,0.10223201941633296,0.5740535774186374,0.32371440316502964
31414,0.13847781773052498,0.12137242187472076,0.7401497603947544
31415,0.056271352973937136,0.11970597833590856,0.8240226686901543
31416,0.03736758256831572,0.11073530562566249,0.8518971118060217
31417,0.0845570177369009,0.28551689086364007,0.6299260913994591
31418,0.08403909555833171,0.17077038358210417,0.7451905208595642
31419,0.037701145215137996,0.13155054481801573,0.8307483099668465
31420,0.22288686032005325,0.7733099033312931,0.003803236348653509
31421,0.04822975671440459,0.505215478586931,0.4465547646986644
31422,0.022051681104880327,0.12881840164606198,0.8491299172490577
31423,0.05510933464139617,0.027107300376340838,0.9177833649822629
31424,0.37836174572357456,0.6160084751916538,0.005629779084771613
31425,0.0033002661257025344,0.02331114251056035,0.9733885913637373
31426,0.06613983650014367,0.6965507860299514,0.23730937746990502
31427,0.08139004579621023,0.22235371763132833,0.6962562365724615
31428,0.04364400758242581,0.06214491978580242,0.8942110726317718
31429,0.10109514129557066,0.12030121073902547,0.7786036479654039
31430,0.2785101639740624,0.1024320540910351,0.6190577819349025
31431,0.05896600958498529,0.9357210199550551,0.005312970459959566
31432,0.09682779912580138,0.1222961404855375,0.7808760603886612
31433,0.0028284759727706956,0.019513053223290822,0.9776584708039383
31434,0.06899373018000345,0.14048026349265652,0.7905260063273399
31435,0.22852407240065262,0.09325392017605244,0.6782220074232949
31436,0.03281937373170959,0.2866936355398265,0.6804869907284639
31437,0.06489420296598553,0.16875699641445743,0.766348800619557
31438,0.17377597388338148,0.7727597930678843,0.0534642330487342
31439,0.09793337738178332,0.36098763310997767,0.5410789895082391
31440,0.16586163751646216,0.07159884924947994,0.7625395132340578
31441,0.433927514989155,0.14337061970802553,0.4227018653028195
31442,0.08942143673256485,0.065357359118795,0.8452212041486401
31443,0.09497513422758506,0.03609563715424209,0.8689292286181728
31444,0.16560618070824076,0.15974655489420914,0.6746472643975501
31445,0.12359564801963065,0.19139508978233835,0.6850092621980309
31446,0.23585320514674832,0.03362927285380335,0.7305175219994483
31447,0.10140107132742004,0.1959506030343051,0.7026483256382751
31448,0.13812165826667064,0.1125688367741925,0.749309504959137
31449,0.637400036539635,0.3521165301122735,0.01048343334809172
31450,0.7714612552869171,0.07162411947578495,0.15691462523729785
31451,0.049378431421166324,0.11704297886258722,0.8335785897162464
31452,0.05853025306579571,0.7152818334550922,0.226187913479112
31453,0.04973907352846985,0.1340912068003684,0.8161697196711618
31454,0.2539874947265143,0.16727879984494343,0.5787337054285423
31455,0.06478023695790636,0.1533333947401205,0.7818863683019732
31456,0.0455886337447864,0.10067227781465028,0.8537390884405633
31457,0.16269417236293945,0.3378106226746814,0.4994952049623791
31458,0.02913113095971743,0.12340881028062385,0.8474600587596587
31459,0.8669228311916632,0.041732076494378094,0.09134509231395851
31460,0.06002276738276451,0.1229855721752576,0.8169916604419779
31461,0.17479966984855233,0.19556268082006895,0.6296376493313787
31462,0.07338011073105422,0.06909179080024683,0.8575280984686987
31463,0.03342233012629745,0.025579638240924258,0.940998031632778
31464,0.08234505276933692,0.060855948666125675,0.8567989985645376
31465,0.3816430123943649,0.13296349057528847,0.4853934970303467
31466,0.06576418716435725,0.12478192304594071,0.8094538897897019
31467,0.11080817310693035,0.8722475483999975,0.016944278493072222
31468,0.020210339759702083,0.046441157450710785,0.9333485027895874
31469,0.09089960673689935,0.7588018648420342,0.1502985284210664
31470,0.04763300125505556,0.0913507538416687,0.8610162449032757
31471,0.11389108909087807,0.12771816368342268,0.7583907472256993
31472,0.056038662621068804,0.1440595499636288,0.7999017874153024
31473,0.39771373576501673,0.19990840218623288,0.4023778620487505
31474,0.17128129344534396,0.07180500621003054,0.7569137003446256
31475,0.2214748672618371,0.7682885217835371,0.010236610954625696
31476,0.04037813072139275,0.07613687334573359,0.8834849959328737
31477,0.15884877836317288,0.09727957559779198,0.7438716460390352
31478,0.015605408463716604,0.37481603726131446,0.609578554274969
31479,0.49918085299698683,0.08295796964479644,0.41786117735821665
31480,0.0941963051056124,0.07852227816451626,0.8272814167298713
31481,0.130945228886262,0.12975370040008155,0.7393010707136565
31482,0.09689772261096187,0.30184163938730996,0.6012606380017282
31483,0.08853547434086609,0.23145398534467335,0.6800105403144604
31484,0.05967357518497298,0.13738040646356586,0.802946018351461
31485,0.027950393518681126,0.0702764213469378,0.9017731851343809
31486,0.11252237456994421,0.45812869956699853,0.42934892586305723
31487,0.06024051501412328,0.25412177762451377,0.685637707361363
31488,0.14412311637616698,0.19141393076868018,0.6644629528551529
31489,0.2184673756598581,0.3306147811334444,0.45091784320669737
31490,0.037181541208993564,0.07217908787834722,0.8906393709126592
31491,0.3666907176788974,0.6269964970719484,0.006312785249154248
31492,0.14398834740389171,0.1808703163260097,0.6751413362700988
31493,0.06975455629833753,0.24425264468831062,0.6859927990133518
31494,0.8187869277822205,0.07408959406213692,0.10712347815564258
31495,0.2554530623151095,0.18159387344728667,0.5629530642376039
31496,0.41407487296381246,0.05653965712346478,0.5293854699127228
31497,0.14234423281182887,0.09868598604534606,0.758969781142825
31498,0.0024382253510600743,0.00881733370791145,0.9887444409410285
31499,0.06724378553021608,0.18206556564126558,0.7506906488285183
31500,0.08905178911010729,0.5119291633632891,0.3990190475266035
31501,0.37136957013561356,0.15082480532125228,0.47780562454313413
31502,0.17807492212332562,0.8029967615394699,0.018928316337204418
31503,0.03577498232222896,0.09898575851389434,0.8652392591638768
31504,0.031983777211816944,0.0684841328193002,0.8995320899688828
31505,0.6313857541765227,0.3531763452224461,0.015437900601031054
31506,0.1635973893315817,0.18514695263341108,0.6512556580350074
31507,0.37842713171398684,0.12070257667290851,0.5008702916131046
31508,0.0131538158418991,0.020145957217899607,0.966700226940201
31509,0.016927443731476366,0.47652298373931257,0.506549572529211
31510,0.03064133928126471,0.06580289421020022,0.9035557665085351
31511,0.18526889487114545,0.16003309699543486,0.6546980081334197
31512,0.027557933078857302,0.12941757200650691,0.8430244949146357
31513,0.012176020951453592,0.10300496105951544,0.884819017989031
31514,0.10853335231828568,0.22827686971122374,0.6631897779704907
31515,0.07237721197956495,0.32842840786682925,0.5991943801536059
31516,0.17940994476842162,0.1875817602334516,0.633008294998127
31517,0.07384916230817055,0.19530303047107772,0.7308478072207518
31518,0.1362293468331066,0.39303790239454583,0.4707327507723476
31519,0.4989476917202377,0.27062092705608237,0.23043138122367976
31520,0.042277978711736865,0.1197827227455444,0.8379392985427188
31521,0.14407748657755415,0.10110473598423063,0.7548177774382152
31522,0.03636179351998741,0.49591328313096056,0.46772492334905197
31523,0.2353169985149648,0.30772526591616006,0.45695773556887515
31524,0.18101731448055325,0.05447700860268062,0.7645056769167661
31525,0.07234290788538962,0.9114485186867483,0.016208573427862236
31526,0.027454420838926803,0.10504666183445954,0.8674989173266133
31527,0.12998637758532972,0.8651173289092539,0.0048962935054163645
31528,0.23786175256118944,0.09807205368848974,0.6640661937503208
31529,0.12572008340986174,0.1372411599271617,0.7370387566629765
31530,0.0388516635056356,0.07841568655214663,0.8827326499422178
31531,0.28457530000228354,0.17922636958701987,0.5361983304106966
31532,0.018739265972389924,0.2235555586991996,0.7577051753284105
31533,0.03230478378097577,0.172501916371345,0.7951932998476794
31534,0.07961164741134172,0.22790407486456213,0.6924842777240959
31535,0.3875202038478189,0.6014739186239484,0.01100587752823271
31536,0.0026277882221497385,0.008972944445401055,0.9883992673324493
31537,0.1747225693823283,0.15914122281750026,0.6661362078001715
31538,0.06256139496233092,0.8836590199964625,0.05377958504120651
31539,0.16499888038667473,0.2934215164250247,0.5415796031883006
31540,0.12900306302951856,0.42819772076807744,0.4427992162024042
31541,0.043696605404647856,0.26642665749019406,0.6898767371051582
31542,0.02922548664752583,0.06414165631495806,0.9066328570375162
31543,0.15309566058463658,0.36949513598165956,0.4774092034337038
31544,0.10603446189025123,0.15180111199481514,0.7421644261149337
31545,0.09053967308863363,0.9032372308705012,0.006223096040865309
31546,0.3588019796562208,0.6142261270368241,0.026971893306955076
31547,0.06543617617215688,0.07352040775249073,0.8610434160753523
31548,0.11349913966674441,0.14331202513004598,0.7431888352032094
31549,0.650684997563227,0.07657206909906249,0.27274293333771055
31550,0.1506198813139763,0.16814616193959467,0.681233956746429
31551,0.007986950298023935,0.01253404686269515,0.9794790028392809
31552,0.5203851011495376,0.08672326783991718,0.39289163101054525
31553,0.02908155996859051,0.18516799970567474,0.7857504403257347
31554,0.06382935285198736,0.09781389792061536,0.8383567492273972
31555,0.06945191982482198,0.18109950713769027,0.7494485730374878
31556,0.07953577622823334,0.11303604778164907,0.8074281759901177
31557,0.013639551512480676,0.27787033569355785,0.7084901127939615
31558,0.11743391004796463,0.033482469787722714,0.8490836201643126
31559,0.04067447869727099,0.05740795715029103,0.9019175641524381
31560,0.03346818608678238,0.056690150860353485,0.9098416630528642
31561,0.04319370527807424,0.05301896506829128,0.9037873296536345
31562,0.0907609191903366,0.26029406360564006,0.6489450172040234
31563,0.0885736551215538,0.09215683060257704,0.8192695142758691
31564,0.026258490581603032,0.061630389470169356,0.9121111199482277
31565,0.7950998123440196,0.12619379191437433,0.0787063957416062
31566,0.15319126958671847,0.21198265071802405,0.6348260796952575
31567,0.0454527484162893,0.12143976575469524,0.8331074858290155
31568,0.26648267632998995,0.3163144447851948,0.41720287888481533
31569,0.10986617377703242,0.30118632991654176,0.5889474963064256
31570,0.06494730453765228,0.14900735346238753,0.7860453419999602
31571,0.010055430614392444,0.03776796788707747,0.95217660149853
31572,0.043121542388540005,0.1587357551695433,0.7981427024419168
31573,0.01598535552676369,0.13283183334187723,0.8511828111313593
31574,0.08505717010147994,0.056227278342737656,0.8587155515557825
31575,0.07439600074085294,0.1833830368245557,0.7422209624345915
31576,0.03878524823490198,0.06122583520794523,0.899988916557153
31577,0.030903630225095183,0.1174102058661461,0.8516861639087586
31578,0.02487864835197522,0.12879470513950264,0.8463266465085223
31579,0.06231555647347795,0.07494249746452868,0.8627419460619934
31580,0.0959734517074685,0.21889672683952338,0.6851298214530082
31581,0.3413523387238572,0.6475369075726054,0.011110753703537382
31582,0.10557623879040237,0.1269028769293825,0.767520884280215
31583,0.1759340476121322,0.39305350267198536,0.43101244971588243
31584,0.9160797393571776,0.02291054673889749,0.06100971390392491
31585,0.005138901765562976,0.03297440737123007,0.961886690863207
31586,0.07469185508083824,0.13418161442028276,0.791126530498879
31587,0.04884122587203768,0.7513125162673937,0.19984625786056856
31588,0.5936086829073782,0.06658579569441611,0.33980552139820575
31589,0.0706033665530527,0.17875403638784676,0.7506425970591005
31590,0.10284625856484958,0.07005609420787931,0.8270976472272711
31591,0.16980272265681287,0.11187229105058945,0.7183249862925976
31592,0.06317662978445134,0.19777328642053446,0.7390500837950142
31593,0.050601453724381316,0.0981331791502043,0.8512653671254145
31594,0.04498106888526989,0.47710046731857914,0.47791846379615105
31595,0.06818099313451434,0.15291043725492495,0.7789085696105607
31596,0.1753565039953721,0.5446563439177902,0.27998715208683783
31597,0.13945331605072486,0.1334494842316316,0.7270971997176435
31598,0.06721579384047477,0.3844782361250828,0.5483059700344423
31599,0.103946065756144,0.1024736405577662,0.79358029368609
31600,0.04036854368225532,0.5031205914535594,0.45651086486418524
31601,0.049572291598891906,0.21172543431723198,0.7387022740838761
31602,0.05528356106292285,0.20189487178113652,0.7428215671559406
31603,0.1114911382229928,0.23942579564032637,0.6490830661366809
31604,0.09230572066343604,0.17432109383180613,0.7333731855047579
31605,0.2597899432119808,0.1503981901343846,0.5898118666536347
31606,0.044618774138124054,0.09859106424510401,0.856790161616772
31607,0.1110043827791239,0.11426027947240529,0.7747353377484709
31608,0.0646415013553694,0.24788412268315216,0.6874743759614785
31609,0.2756162441084916,0.22605494257949926,0.4983288133120092
31610,0.22523992750113098,0.07063058545182108,0.7041294870470478
31611,0.030856211220061675,0.9572328346142374,0.011910954165701053
31612,0.07920565950087984,0.49844585468631064,0.42234848581280954
31613,0.7102580616599843,0.057862334195290056,0.23187960414472567
31614,0.056747894941974186,0.14327240326551538,0.7999797017925104
31615,0.041157550089551596,0.06049958097824441,0.8983428689322039
31616,0.09225963702490368,0.19232237307514807,0.7154179898999483
31617,0.09762569996679454,0.1664330860220778,0.7359412140111277
31618,0.18919016915842227,0.08391305088727913,0.7268967799542986
31619,0.06184196578968371,0.2442857768462003,0.6938722573641158
31620,0.10779123424525036,0.5002158156114372,0.3919929501433124
31621,0.03131437513493753,0.11846845282487806,0.8502171720401845
31622,0.06201039221044371,0.07884149433895529,0.8591481134506009
31623,0.06543707191486968,0.0648579669840279,0.8697049611011024
31624,0.025800053499697672,0.11734206187634973,0.8568578846239525
31625,0.10368514899078604,0.106991824462968,0.789323026546246
31626,0.4058987888789181,0.11885450818539552,0.47524670293568644
31627,0.039403042256013654,0.09712586038211701,0.8634710973618693
31628,0.05596755676396468,0.07099838083632341,0.8730340623997119
31629,0.06474704628580652,0.39916738486730213,0.5360855688468914
31630,0.08755297020507706,0.17893264013359533,0.7335143896613276
31631,0.16839900747833003,0.7907881455564433,0.04081284696522666
31632,0.06467563601003602,0.17656802555189396,0.75875633843807
31633,0.4761388351864233,0.10648437426870978,0.4173767905448669
31634,0.22390606380889475,0.759702008821288,0.0163919273698173
31635,0.04145077100829188,0.0945492649632621,0.8639999640284458
31636,0.07889732334490714,0.3615972966887937,0.5595053799662991
31637,0.09500209769066013,0.15988036284882473,0.7451175394605151
31638,0.062428349818977505,0.15600879754371189,0.7815628526373106
31639,0.05223695969140686,0.23744939721255331,0.7103136430960397
31640,0.21660956797938677,0.056516872542775154,0.7268735594778382
31641,0.007473385291773198,0.1013209488339256,0.8912056658743013
31642,0.15761383918247945,0.111040296512488,0.7313458643050327
31643,0.11902184540673189,0.11619148473346153,0.7647866698598066
31644,0.21022965858481873,0.2351845035277727,0.5545858378874086
31645,0.10679417822958,0.12490910296358175,0.7682967188068383
31646,0.36994521338560676,0.13350253515636734,0.49655225145802584
31647,0.04653922403706051,0.1622911637460735,0.791169612216866
31648,0.04423434765867191,0.08358616336357443,0.8721794889777537
31649,0.08591996139689165,0.11884400045369162,0.7952360381494167
31650,0.3387159939551867,0.12617262254915415,0.5351113834956591
31651,0.07996984135105645,0.09434577317875793,0.8256843854701859
31652,0.19098839942441412,0.29370196616382904,0.5153096344117569
31653,0.03261571856542591,0.09470618723723488,0.8726780941973393
31654,0.3558205201889361,0.29462760323895343,0.34955187657211056
31655,0.09012996807792928,0.11325734912458565,0.7966126827974852
31656,0.03128187553102534,0.16684781656637943,0.8018703079025951
31657,0.06909710766028683,0.12291689945857527,0.8079859928811379
31658,0.11026557159334871,0.17053037378718974,0.7192040546194615
31659,0.08065644174744856,0.0916653103180693,0.827678247934482
31660,0.07457465162543712,0.11851311201843125,0.8069122363561316
31661,0.07364451821072929,0.10523838529527219,0.8211170964939983
31662,0.01900072264564212,0.04990317746610079,0.9310960998882573
31663,0.05496348982584022,0.5844529628534185,0.36058354732074127
31664,0.06186815753149173,0.2591194900999809,0.6790123523685275
31665,0.09911709547224938,0.24799701755276662,0.6528858869749841
31666,0.12435904022663595,0.0864713228206192,0.7891696369527448
31667,0.055300001609633206,0.1031396785186195,0.8415603198717473
31668,0.23258076161695684,0.06286436825937225,0.7045548701236709
31669,0.06804598323157765,0.16415742704808345,0.7677965897203389
31670,0.09194131801663806,0.1467026350004364,0.7613560469829256
31671,0.02513332343572644,0.038410330982276544,0.936456345581997
31672,0.10423854373069898,0.24742139015675657,0.6483400661125445
31673,0.0653022889048268,0.3457719761664876,0.5889257349286856
31674,0.0655646283554424,0.12716213905588497,0.8072732325886726
31675,0.2746736948516696,0.7148685286870448,0.010457776461285597
31676,0.26539510340414774,0.7168210970058747,0.01778379958997754
31677,0.06853850117376636,0.6755277113362953,0.2559337874899383
31678,0.045605810483060505,0.14176357680122803,0.8126306127157114
31679,0.06827614129476926,0.1908465687824872,0.7408772899227436
31680,0.0934612151926525,0.17031435780790397,0.7362244269994437
31681,0.08334873006894501,0.360123095787076,0.556528174143979
31682,0.7985403414569342,0.05084969258326605,0.15060996595979975
31683,0.07463217999743436,0.22263629067845103,0.7027315293241148
31684,0.08563202951825952,0.05800427254263584,0.8563636979391047
31685,0.09483918555206372,0.15859127955337668,0.7465695348945596
31686,0.07723482736096213,0.18947862449586467,0.7332865481431733
31687,0.09067386511795507,0.07801319074892839,0.8313129441331165
31688,0.0757411687857319,0.09349430728569955,0.8307645239285686
31689,0.07582329420783634,0.4812860386418798,0.4428906671502838
31690,0.06834145929247595,0.1509902470557727,0.7806682936517513
31691,0.15627832446869133,0.19841985807297693,0.6453018174583317
31692,0.0719474737534158,0.32444139540343914,0.6036111308431451
31693,0.19928158556506648,0.2618334559704228,0.5388849584645107
31694,0.028775650157363046,0.23142419188143523,0.7398001579612016
31695,0.12051748795092075,0.08217820137339098,0.7973043106756882
31696,0.08049609375133167,0.5870163350851275,0.3324875711635408
31697,0.07988918427727097,0.1711080147832717,0.7490028009394571
31698,0.18180538650485054,0.16595927460869084,0.6522353388864586
31699,0.1835932439067507,0.15507808398310863,0.6613286721101407
31700,0.022737383902649067,0.09999108253333423,0.8772715335640168
31701,0.031136807655277213,0.3482715254692483,0.6205916668754746
31702,0.04023856567763638,0.17438628222089403,0.7853751521014697
31703,0.03116272480458719,0.10543360310953459,0.8634036720858783
31704,0.06833743115250966,0.1074660273070908,0.8241965415403996
31705,0.019089582653458483,0.017777844277316976,0.9631325730692245
31706,0.18455325676874645,0.7417277514283699,0.07371899180288378
31707,0.04494735227095823,0.10422967683363278,0.850822970895409
31708,0.05789080416893372,0.2615881544413709,0.6805210413896954
31709,0.11919659192596108,0.1174261299493155,0.7633772781247234
31710,0.01748015618695176,0.12763654501778712,0.8548832987952613
31711,0.06055551720525772,0.32580225850401395,0.6136422242907283
31712,0.08775892850963832,0.1543392144061167,0.7579018570842451
31713,0.09127875395086064,0.4814949611522602,0.4272262848968791
31714,0.14290762847159502,0.10961138046476354,0.7474809910636413
31715,0.013641856503609174,0.14066019374925703,0.8456979497471337
31716,0.12750456085976558,0.07386297166568397,0.7986324674745504
31717,0.10760711188923647,0.20172919334845352,0.6906636947623099
31718,0.09424202244898207,0.09094193755294622,0.8148160399980717
31719,0.16431940240260035,0.6721865839277792,0.16349401366962057
31720,0.1202999841226232,0.17414470993941764,0.7055553059379591
31721,0.044721547323710455,0.12382107353913492,0.8314573791371547
31722,0.07079934625611521,0.06603222053378453,0.8631684332101003
31723,0.13737077318488988,0.3872837838833287,0.4753454429317815
31724,0.04952492221233842,0.06385586280859468,0.8866192149790668
31725,0.05378636974155767,0.11480609188998799,0.8314075383684543
31726,0.12029727734850736,0.19283912101896525,0.6868636016325272
31727,0.016854939129309618,0.9767174556885343,0.006427605182156115
31728,0.06020602647334281,0.09982468606963626,0.8399692874570208
31729,0.05898654041713786,0.21697969794528185,0.7240337616375804
31730,0.21241083852793918,0.30458622399205887,0.4830029374800021
31731,0.08892773899468173,0.3965721762703485,0.5145000847349698
31732,0.04927995577287501,0.12474328183498216,0.8259767623921428
31733,0.040481900300218435,0.10596741752502074,0.8535506821747609
31734,0.1788332329714353,0.29699201677832204,0.5241747502502425
31735,0.07164543419864301,0.15768238922740307,0.7706721765739539
31736,0.07981894422440249,0.1654195864818285,0.7547614692937691
31737,0.07242508955267372,0.1731002309489967,0.7544746794983295
31738,0.09182671703471439,0.1447192921594383,0.7634539908058473
31739,0.39622982569722487,0.254768847915048,0.3490013263877272
31740,0.11648435926139261,0.13002745697548668,0.7534881837631208
31741,0.05744649934940988,0.1542767136982016,0.7882767869523887
31742,0.10703070473095143,0.05471139679103202,0.8382578984780166
31743,0.01042313662581305,0.038338438313458074,0.9512384250607289
31744,0.04346016099100858,0.07174137120190022,0.8847984678070911
31745,0.017895788496578417,0.04086514730365804,0.9412390641997634
31746,0.08045602479564389,0.9082523095834302,0.01129166562092582
31747,0.06946649162739293,0.2853326510303939,0.6452008573422132
31748,0.04152122969675168,0.15743177626631163,0.8010469940369367
31749,0.019658134187770338,0.137593600638144,0.8427482651740857
31750,0.003225167370148435,0.020736395833930506,0.976038436795921
31751,0.13044463075960902,0.15004338823562713,0.7195119810047639
31752,0.5337350945045255,0.06287291511779095,0.4033919903776835
31753,0.0026342281817181507,0.007925073468439646,0.989440698349842
31754,0.12801134988677837,0.08625116768341015,0.7857374824298116
31755,0.03381067493985132,0.14368663896090558,0.8225026860992429
31756,0.06181136913267047,0.5205757134701342,0.41761291739719525
31757,0.0013396937925020341,0.019651493361249227,0.9790088128462487
31758,0.09164852417828255,0.0705071234574162,0.8378443523643013
31759,0.10137266750205041,0.07147722896751235,0.8271501035304372
31760,0.12433945645038809,0.1831413934460283,0.6925191501035836
31761,0.052405454538728774,0.1073628452971337,0.8402317001641373
31762,0.0606262701526476,0.052295088843283495,0.887078641004069
31763,0.12246697898075536,0.14015764826537494,0.7373753727538698
31764,0.09396597717647384,0.10765686457310525,0.798377158250421
31765,0.10059155132456542,0.47238559897047144,0.427022849704963
31766,0.11651768946401013,0.188746265230268,0.6947360453057219
31767,0.17377043892985777,0.3410240679857174,0.48520549308442484
31768,0.06595896300046616,0.1333231107613184,0.8007179262382156
31769,0.08622923565611072,0.5721611035862493,0.3416096607576399
31770,0.16796880048934937,0.16854649962483037,0.6634846998858202
31771,0.43499697986562325,0.13729048366983687,0.4277125364645399
31772,0.00813318183234163,0.017559596131885218,0.974307222035773
31773,0.5212891149525335,0.05146933217553441,0.4272415528719322
31774,0.017901928567214856,0.07408814022951121,0.9080099312032741
31775,0.161745103094656,0.08380364707493308,0.7544512498304108
31776,0.02271619906674299,0.0869345509338831,0.8903492499993738
31777,0.0949006809540291,0.27330748119731824,0.6317918378486524
31778,0.034792493251842985,0.44898992718152436,0.5162175795666326
31779,0.49342582478254754,0.5011907168991697,0.005383458318282685
31780,0.01537558375202032,0.049070330567732634,0.935554085680247
31781,0.4757238890040333,0.5127551497774724,0.011520961218494446
31782,0.12969903595138607,0.18866604434032921,0.6816349197082847
31783,0.7201658091328345,0.16135029461972006,0.11848389624744539
31784,0.43859432886052757,0.5337616109417558,0.027644060197716754
31785,0.5433758447234124,0.04919598846515003,0.40742816681143756
31786,0.06049771504878156,0.1284326252317094,0.8110696597195092
31787,0.004735639501383326,0.053371132047950576,0.9418932284506659
31788,0.19133497146734282,0.20193128207952124,0.6067337464531358
31789,0.0796309430803529,0.06151503791637575,0.8588540190032713
31790,0.19841011423694246,0.09249626084609659,0.709093624916961
31791,0.14038079131645848,0.842785641484338,0.0168335671992034
31792,0.054854802839971795,0.12109464317179622,0.8240505539882319
31793,0.049346005394438966,0.1697596467200207,0.7808943478855405
31794,0.02934500003736844,0.0979372845747581,0.8727177153878736
31795,0.09819047638977771,0.05384000253337048,0.8479695210768519
31796,0.10269049884979778,0.14010368393164227,0.7572058172185601
31797,0.10646730616790762,0.0951789848658334,0.798353708966259
31798,0.09485931333680138,0.13803068285832945,0.767110003804869
31799,0.11534144441903219,0.24290656596470167,0.641751989616266
31800,0.1127357209356326,0.6144331412285148,0.27283113783585256
31801,0.04821512168117237,0.9440856981083047,0.007699180210522842
31802,0.048133617160091784,0.24764963072114962,0.7042167521187586
31803,0.033453260172322176,0.0833636738730057,0.8831830659546721
31804,0.10334695804575611,0.25290674234735916,0.6437462996068848
31805,0.06521108741291319,0.34245758128285086,0.5923313313042361
31806,0.06368893957368542,0.049085558758747816,0.8872255016675669
31807,0.12866554649205364,0.1536438513158577,0.7176906021920887
31808,0.05954305274273325,0.26186810186102555,0.6785888453962413
