index,0,1,2
30712,0.09433326944924073,0.48883916147224665,0.4168275690785127
30713,0.02337325608869965,0.08332372686082135,0.893303017050479
30714,0.028397540198797786,0.35932261360832085,0.6122798461928813
30715,0.06957309407406138,0.2061004860489968,0.7243264198769418
30716,0.047561774480895415,0.16888053190869803,0.7835576936104065
30717,0.026458833137717234,0.05278798826344807,0.9207531785988349
30718,0.10113946337318455,0.1231202644768704,0.7757402721499448
30719,0.10309610622878204,0.5233695959452275,0.37353429782599057
30720,0.08630140645340452,0.1545479438617154,0.7591506496848801
30721,0.7303584072864612,0.07000086679525881,0.1996407259182802
30722,0.012591952430266689,0.040715482168977926,0.9466925654007556
30723,0.06057035816343784,0.8131785604722019,0.12625108136436022
30724,0.18450889922907496,0.2809488484636741,0.5345422523072509
30725,0.10057507537276152,0.32888599094313037,0.5705389336841082
30726,0.06642926743846526,0.9038025815705111,0.029768150991023694
30727,0.034440212392231835,0.10779395499001129,0.8577658326177569
30728,0.025282313828600526,0.13682724479698907,0.8378904413744103
30729,0.055823201629119266,0.3109083335491017,0.633268464821779
30730,0.03218237791625787,0.10662407956583785,0.8611935425179041
30731,0.11274037465074462,0.06831262936476774,0.8189469959844876
30732,0.05716503794997407,0.11077841534722442,0.8320565467028016
30733,0.2751506424066103,0.23197502558051017,0.49287433201287956
30734,0.04316438686396047,0.09602881870496109,0.8608067944310785
30735,0.22605343668124706,0.7708152462256834,0.0031313170930696048
30736,0.4416661093859372,0.1975428637479913,0.3607910268660715
30737,0.20052594073196822,0.20867128851907438,0.5908027707489574
30738,0.07023827728427764,0.22606531622137457,0.7036964064943478
30739,0.007067784788817897,0.054528777115442885,0.9384034380957391
30740,0.12519590546228224,0.3482398349351017,0.526564259602616
30741,0.005075032693390861,0.013501852491576925,0.9814231148150322
30742,0.10985405243365483,0.3523796329716865,0.5377663145946586
30743,0.12390856435592719,0.1409127934205689,0.7351786422235039
30744,0.1611605589047978,0.07960108947865281,0.7592383516165493
30745,0.0825322848837104,0.1300009399550685,0.787466775161221
30746,0.1230677922285594,0.21930073250572993,0.6576314752657109
30747,0.08364847668263461,0.10098649185836196,0.8153650314590034
30748,0.022352148834931324,0.12285108291633312,0.8547967682487354
30749,0.3059837077774642,0.40957195906532184,0.284444333157214
30750,0.01661778561664182,0.09122593997950953,0.8921562744038487
30751,0.20201375829283344,0.772097833332655,0.0258884083745115
30752,0.058621442232753576,0.9184144658905146,0.02296409187673199
30753,0.06358248482565323,0.11153615014873826,0.8248813650256085
30754,0.06259577303682537,0.10891933051338296,0.8284848964497916
30755,0.11145322891996881,0.14473840298962956,0.7438083680904016
30756,0.07701166056296917,0.10672970343465925,0.8162586360023717
30757,0.05615851640198807,0.13671061776172483,0.807130865836287
30758,0.13585142043734466,0.11967596005848107,0.7444726195041743
30759,0.13112465281491714,0.03372378197127747,0.8351515652138054
30760,0.056648158690515635,0.10954815317143998,0.8338036881380444
30761,0.33512886811321513,0.38678904231519184,0.2780820895715931
30762,0.23873056785278865,0.304083680747267,0.4571857513999444
30763,0.12830711419760604,0.17601153945614081,0.6956813463462532
30764,0.13882696485685636,0.47147346103792953,0.38969957410521416
30765,0.002228157455889544,0.034833331373046804,0.9629385111710637
30766,0.35562498162994616,0.1081765943211425,0.5361984240489114
30767,0.030749672171518753,0.2517041498474039,0.7175461779810773
30768,0.11403703412835409,0.23730205432581786,0.6486609115458282
30769,0.09406292307824264,0.12759447452130698,0.7783426024004502
30770,0.03618204753766758,0.17148101365794494,0.7923369388043875
30771,0.054961920609214274,0.2729623377714431,0.6720757416193427
30772,0.2869882137424528,0.19705893510766084,0.5159528511498864
30773,0.14400323976797344,0.827143287762594,0.028853472469432477
30774,0.15207242325294051,0.12134861276704324,0.7265789639800162
30775,0.13819990689301498,0.14851420406289212,0.7132858890440928
30776,0.012494873757096776,0.07722713526557905,0.9102779909773242
30777,0.10791346354466727,0.1596328456023416,0.7324536908529912
30778,0.06607833309590855,0.2986446083324105,0.6352770585716809
30779,0.06698237594564335,0.49746686603996276,0.4355507580143938
30780,0.023543879115548526,0.04357679715164972,0.9328793237328019
30781,0.0722647212609738,0.2741184774935637,0.6536168012454624
30782,0.21176154653755644,0.14855425153653928,0.6396842019259042
30783,0.1197040371034807,0.2588510006794526,0.6214449622170667
30784,0.06696407597586476,0.24717370362909732,0.6858622203950379
30785,0.10262119725821733,0.33724070520001725,0.5601380975417655
30786,0.054613389823525024,0.16266073364465577,0.782725876531819
30787,0.006724211787381088,0.011747689798243281,0.9815280984143757
30788,0.10681572213916916,0.10431037368535019,0.7888739041754805
30789,0.40128718168442307,0.5282434450341877,0.07046937328138912
30790,0.003413451802432242,0.024163884696196503,0.9724226635013714
30791,0.09469168971590886,0.2943693994362909,0.6109389108478003
30792,0.16238479321256838,0.13396463617155976,0.7036505706158719
30793,0.03722379973336353,0.27086991611731875,0.691906284149318
30794,0.22713227370930802,0.13039889318486003,0.6424688331058318
30795,0.06756155348690678,0.11072340105990269,0.8217150454531906
30796,0.06945781212743854,0.2318178511136244,0.6987243367589371
30797,0.06600792929266709,0.9279743345168716,0.006017736190461201
30798,0.06450278478669538,0.3408595538451767,0.594637661368128
30799,0.9765130685796953,0.009118762548278878,0.014368168872025775
30800,0.13370141167295452,0.23805874841500768,0.6282398399120379
30801,0.03777322284750425,0.11056465946876345,0.8516621176837325
30802,0.10250883638386879,0.18127138685641223,0.7162197767597189
30803,0.028990968849461708,0.05048438991396377,0.9205246412365747
30804,0.05526882766743914,0.09126091780273386,0.8534702545298269
30805,0.04855901807998577,0.19728756586514004,0.7541534160548741
30806,0.07188276403047608,0.08864372158517454,0.8394735143843494
30807,0.07984097027268879,0.19460005710987838,0.725558972617433
30808,0.06374005840500084,0.12905917950184156,0.8072007620931576
30809,0.1458366622263615,0.09541647988591644,0.7587468578877223
30810,0.05192630492628526,0.11658641490282934,0.8314872801708854
30811,0.11171070914977697,0.2409629895927648,0.6473263012574582
30812,0.0891327900424313,0.42277037855076777,0.4880968314068009
30813,0.0551988209941539,0.268361261482309,0.6764399175235372
30814,0.10146453375130132,0.14983001866502577,0.7487054475836729
30815,0.15209707403030986,0.08797373509489044,0.7599291908747997
30816,0.044211873521232715,0.8774464021492608,0.07834172432950641
30817,0.1663280076980823,0.12280757467120754,0.7108644176307102
30818,0.027998129627362835,0.3638393067841362,0.608162563588501
30819,0.10509630642596672,0.47183375747650597,0.4230699360975272
30820,0.13291672824550838,0.11030389350888839,0.7567793782456034
30821,0.07555589469727565,0.1519307076628739,0.7725133976398505
30822,0.9309613493343974,0.016227012792581208,0.05281163787302148
30823,0.16390447048158646,0.8115891802114786,0.024506349306935113
30824,0.002871835849974655,0.015085128898977866,0.9820430352510474
30825,0.03159584412225425,0.06381556886969361,0.904588587008052
30826,0.04730097060774927,0.48669260824631366,0.46600642114593704
30827,0.9700578349536332,0.013756618163436629,0.016185546882930304
30828,0.017299326310280163,0.20837614153710282,0.774324532152617
30829,0.1788539796566422,0.1824513111617674,0.6386947091815904
30830,0.14025464133942023,0.24378191446892947,0.6159634441916503
30831,0.04866185346989264,0.16366143095994784,0.7876767155701595
30832,0.14961570870241012,0.14221844823284868,0.7081658430647413
30833,0.17265981844506287,0.11772639390850519,0.7096137876464319
30834,0.14128694217272403,0.4416376472729179,0.41707541055435804
30835,0.04466173633137912,0.20575996762125318,0.7495782960473678
30836,0.11448320931409645,0.2386138392970511,0.6469029513888525
30837,0.10510078466218221,0.1540530718362804,0.7408461435015374
30838,0.08111092180635968,0.2917115458320944,0.627177532361546
30839,0.065236238614792,0.1350301702238803,0.7997335911613277
30840,0.06687230271301257,0.1846977816351372,0.7484299156518504
30841,0.10357012020301351,0.12534470636514286,0.7710851734318437
30842,0.06993026719103732,0.06930609649725891,0.8607636363117038
30843,0.08046484994376896,0.43515209289099505,0.484383057165236
30844,0.27334095930659064,0.4530736176952829,0.27358542299812655
30845,0.1137227982727902,0.1736306110481101,0.7126465906790999
30846,0.03286767693488663,0.5762416265412569,0.3908906965238566
30847,0.08235649536255418,0.04867725276478955,0.8689662518726564
30848,0.07107698913485877,0.19955287614515738,0.7293701347199839
30849,0.15475096754836906,0.38208976356341207,0.46315926888821884
30850,0.1488283017236674,0.06294553387077263,0.78822616440556
30851,0.030579706318206203,0.22690599388528326,0.7425142997965106
30852,0.041675054068835066,0.06952801303817632,0.8887969328929888
30853,0.06906217863067717,0.1603829257674489,0.7705548956018738
30854,0.07563559767624363,0.07918400150472604,0.8451804008190302
30855,0.023322038044088302,0.216417078405742,0.7602608835501697
30856,0.0276619757200783,0.104481903419302,0.8678561208606197
30857,0.09721296232455083,0.25476520764327776,0.6480218300321714
30858,0.037943343728102825,0.042123993800663916,0.9199326624712332
30859,0.15114748504347764,0.22423854543218397,0.6246139695243383
30860,0.08114005334991539,0.06254121306643647,0.8563187335836481
30861,0.08560105810332526,0.11820901710394817,0.7961899247927263
30862,0.07190396788609307,0.19545606921041844,0.7326399629034885
30863,0.041903083552780274,0.12089248193211385,0.837204434515106
30864,0.33880267652997914,0.05001514842370791,0.6111821750463129
30865,0.9265131084238705,0.023352999792419504,0.0501338917837101
30866,0.27941809144491414,0.18114892663379728,0.5394329819212886
30867,0.059115763180023824,0.11742799020456879,0.8234562466154074
30868,0.24118726160149062,0.3176571568294801,0.4411555815690293
30869,0.0583721212076157,0.0402817704881288,0.9013461083042558
30870,0.28423985329162094,0.20581509580975874,0.5099450508986203
30871,0.01567562910931466,0.06912235680498709,0.9152020140856983
30872,0.04402245974491101,0.1469505456918531,0.8090269945632359
30873,0.06367180665704933,0.15815475793910844,0.7781734354038421
30874,0.1387237434885552,0.6006574353576623,0.2606188211537825
30875,0.04931701806325227,0.9166848764669306,0.03399810546981705
30876,0.0027490562859837134,0.009310290427564438,0.9879406532864519
30877,0.20790841413452985,0.07863008840740063,0.7134614974580696
30878,0.24815702871220985,0.1304551673779309,0.6213878039098593
30879,0.4025733943327021,0.20222292811951792,0.3952036775477798
30880,0.36775659685926493,0.6023977971427886,0.02984560599794626
30881,0.06524414305230218,0.24812083768284726,0.6866350192648505
30882,0.08172962373095495,0.21483759814288603,0.703432778126159
30883,0.19160878604223647,0.256313732357829,0.5520774815999345
30884,0.18778588643451208,0.12132187005227703,0.690892243513211
30885,0.17070543515703404,0.08986367655213291,0.7394308882908331
30886,0.039297437174948956,0.12063400087667248,0.8400685619483785
30887,0.17490062575315743,0.1300365989851187,0.695062775261724
30888,0.003663683121314554,0.01863260662349702,0.9777037102551884
30889,0.008029250301893746,0.008289381732201107,0.9836813679659051
30890,0.08770863541491196,0.21311908130423218,0.6991722832808558
30891,0.0646868716101042,0.19681751258609956,0.7384956158037961
30892,0.2626595939487829,0.4378150301877976,0.29952537586341954
30893,0.09108661453602879,0.14750125673740422,0.7614121287265669
30894,0.05447730198455629,0.09647930754566623,0.8490433904697774
30895,0.07136359902049327,0.25064812478924453,0.6779882761902624
30896,0.022704729402491616,0.14424676796048883,0.8330485026370195
30897,0.05196048633203277,0.08504807637284337,0.8629914372951238
30898,0.0586503788929006,0.11451521170445021,0.8268344094026491
30899,0.05439981314577084,0.127216124998016,0.818384061856213
30900,0.15860870814059538,0.13594962466076785,0.7054416671986369
30901,0.024631100091025204,0.6268355025482625,0.3485333973607123
30902,0.045579762972295275,0.01490250338370853,0.939517733643996
30903,0.04880752019496051,0.15264744919159404,0.7985450306134454
30904,0.09037923337747747,0.08392483486858733,0.8256959317539352
30905,0.13345349097586376,0.17349825312395536,0.6930482559001809
30906,0.18894190283792592,0.17379596584242016,0.6372621313196539
30907,0.07941753298465239,0.23837505448957336,0.6822074125257741
30908,0.0549985171916627,0.07154040306199712,0.8734610797463402
30909,0.1512135506205358,0.3248714385223039,0.5239150108571602
30910,0.30240495539514434,0.33313546053995063,0.36445958406490503
30911,0.45575313319561833,0.5222322355513999,0.02201463125298163
30912,0.24925473572454004,0.324057476584882,0.42668778769057797
30913,0.07447060358089523,0.12298428179065302,0.8025451146284517
30914,0.2884891056515907,0.1147938535478492,0.59671704080056
30915,0.11489416067385244,0.18064421444627002,0.7044616248798776
30916,0.07835415287010744,0.7284603991042345,0.19318544802565824
30917,0.026857083919169817,0.10894261624113734,0.8642002998396929
30918,0.034222715535616656,0.48105162445904076,0.4847256600053426
30919,0.053375505591444924,0.29746670670203207,0.649157787706523
30920,0.45363157855173275,0.13978595913504496,0.40658246231322226
30921,0.11842331382521308,0.1738751796316834,0.7077015065431033
30922,0.2619800413220378,0.21145937810404034,0.5265605805739219
30923,0.1412621996449598,0.07086217772749799,0.7878756226275422
30924,0.09265698032676738,0.12756318729513427,0.7797798323780983
30925,0.16359406150665232,0.8217719392670714,0.014633999226276352
30926,0.06812733645699373,0.14032161978642385,0.7915510437565821
30927,0.4861320119297695,0.5077730189774902,0.006094969092740346
30928,0.14121824093581248,0.1239341597268465,0.7348475993373412
30929,0.09064013883377924,0.14664599834068184,0.7627138628255389
30930,0.06076132631270288,0.11065085883787078,0.8285878148494262
30931,0.13471909798281081,0.11890725501073246,0.7463736470064568
30932,0.006611620495864722,0.05138931660926539,0.94199906289487
30933,0.004361196599201835,0.02110789902310538,0.9745309043776927
30934,0.06576538418527968,0.14005236050946038,0.7941822553052599
30935,0.049800520214058536,0.1732693046960893,0.7769301750898522
30936,0.0060089382751521555,0.029444710111802063,0.9645463516130459
30937,0.08109097467757884,0.19269586307518657,0.7262131622472343
30938,0.020230948227863844,0.09072211498298159,0.8890469367891546
30939,0.0543010689898463,0.1250365052877942,0.8206624257223595
30940,0.04130229232126768,0.05616331659513854,0.9025343910835938
30941,0.10431778627790897,0.2917378489454128,0.6039443647766782
30942,0.07051339945892095,0.401479879741519,0.52800672079956
30943,0.1098561981850834,0.21396430007659925,0.6761795017383174
30944,0.018647490736406376,0.08351792049252575,0.897834588771068
30945,0.09803462763144286,0.8795652099619015,0.022400162406655752
30946,0.03691249885269708,0.4325083304317212,0.5305791707155817
30947,0.05175130462481048,0.09953842630440492,0.8487102690707846
30948,0.10675786556190921,0.2424917811379184,0.6507503533001724
30949,0.13259001298376205,0.1731399016062334,0.6942700854100046
30950,0.03229252976062064,0.6794422003975241,0.28826526984185535
30951,0.29052664518528,0.6744190191966459,0.03505433561807405
30952,0.01613763426703833,0.06905009624177633,0.9148122694911852
30953,0.1031853075895384,0.14616742664698112,0.7506472657634803
30954,0.15574675803913865,0.2690922664023727,0.5751609755584888
30955,0.03274047121608811,0.1299716987892868,0.837287829994625
30956,0.07214473754113453,0.0711860197932887,0.8566692426655766
30957,0.12334335829385686,0.3329789455932755,0.5436776961128675
30958,0.08591001036743633,0.167679193140601,0.7464107964919627
30959,0.06622700835760485,0.05235351649732604,0.8814194751450691
30960,0.051169309537872416,0.26057896549325066,0.688251724968877
30961,0.39161273827815746,0.2629182599048113,0.34546900181703116
30962,0.6009583431149604,0.08109854699631568,0.31794310988872393
30963,0.00748990280820703,0.22618559153529455,0.7663245056564985
30964,0.0861312340635246,0.5036088379154041,0.4102599280210712
30965,0.08481158255648981,0.13178201762722766,0.7834063998162825
30966,0.24777801496163407,0.31789255407995615,0.43432943095840976
30967,0.047217443024394366,0.8027689648149618,0.15001359216064392
30968,0.16631600253947892,0.09862636035209367,0.7350576371084275
30969,0.46597095739014766,0.19066096617314843,0.34336807643670386
30970,0.041806034786118336,0.58116828446687,0.37702568074701187
30971,0.16158051267608828,0.12485596997669955,0.7135635173472121
30972,0.057324342742514335,0.06092541353697118,0.8817502437205145
30973,0.05974488060376218,0.12956730025164861,0.8106878191445893
30974,0.01952304087622716,0.9738033818039835,0.006673577319789484
30975,0.10179675248073769,0.2882427653305906,0.6099604821886716
30976,0.12562479635228724,0.820870342748407,0.053504860899305666
30977,0.04934489412494241,0.0994004370848046,0.8512546687902529
30978,0.09711618234970494,0.8964328059937228,0.006451011656572251
30979,0.0585400363020973,0.16227914275356708,0.7791808209443356
30980,0.0595084278299712,0.9359661170524949,0.004525455117533643
30981,0.0878624861663666,0.07398816683839683,0.8381493469952367
30982,0.14149463669306503,0.17270251251166563,0.6858028507952694
30983,0.04038862800476273,0.10083671829523709,0.8587746537000002
30984,0.12519590546228224,0.3482398349351017,0.526564259602616
30985,0.04620989726376153,0.09426468314090593,0.8595254195953326
30986,0.0020179110702827786,0.012887373913068916,0.9850947150166484
30987,0.06796735982703064,0.3345107497217033,0.5975218904512661
30988,0.12579328392191894,0.10289569058509683,0.7713110254929844
30989,0.05085094258143779,0.14995611662997987,0.7991929407885824
30990,0.10383749750069438,0.8841685857322983,0.01199391676700747
30991,0.05797248441423018,0.10996006207203719,0.8320674535137328
30992,0.06721717745617892,0.7544527441819124,0.17833007836190864
30993,0.0627268077616628,0.11803258720794066,0.8192406050303964
30994,0.043774940107094006,0.32393063282659595,0.6322944270663099
30995,0.07413968368000788,0.12178498767207689,0.8040753286479151
30996,0.683444669299421,0.06954375235412921,0.24701157834644982
30997,0.017579733173481153,0.07786447459247761,0.904555792234041
30998,0.04281211366474088,0.14655121966736667,0.8106366666678925
30999,0.05332404456670369,0.0979975125120262,0.8486784429212701
31000,0.21982891848404076,0.23345111702212376,0.5467199644938354
31001,0.055750554058624766,0.1264853406330123,0.817764105308363
31002,0.32083316847853727,0.22460862841894003,0.45455820310252265
31003,0.03987370013931643,0.24432758733537924,0.7157987125253044
31004,0.043917541038682874,0.4764343281424181,0.47964813081889895
31005,0.053278526832778846,0.4877599865692362,0.4589614865979851
31006,0.08330566020767596,0.3084578422247367,0.6082364975675875
31007,0.04906199791800928,0.21026593092110132,0.7406720711608893
31008,0.5389112098248782,0.07213545820836968,0.38895333196675197
31009,0.11455423370870073,0.29710110228473235,0.5883446640065669
31010,0.11473235079825685,0.07404996777408815,0.8112176814276549
31011,0.3153940291778264,0.1200078480083837,0.56459812281379
31012,0.04341217921757078,0.7735702868424997,0.18301753393992928
31013,0.9253862430519252,0.02980983206066147,0.044803924887413374
31014,0.06952434054048531,0.16269076512506314,0.7677848943344515
31015,0.1653138252622832,0.28897813487085316,0.5457080398668636
31016,0.10841213913739799,0.2097413482351143,0.6818465126274877
31017,0.04621344866065909,0.15316361365003386,0.8006229376893071
31018,0.12260573635834349,0.11270152107864248,0.7646927425630139
31019,0.11719134045777921,0.17713009246238037,0.7056785670798403
31020,0.2004545040515909,0.18434317995749439,0.6152023159909148
31021,0.06618422840643408,0.3535105324007148,0.5803052391928512
31022,0.16634571652844463,0.10327536726929125,0.7303789162022643
31023,0.3062566014868819,0.6578150339370421,0.035928364576076004
31024,0.33930141860998936,0.10483624973125852,0.5558623316587521
31025,0.06826101509899268,0.27802836933696456,0.6537106155640428
31026,0.2865046824388603,0.643729259236972,0.06976605832416789
31027,0.1069468186307234,0.1928657946986196,0.700187386670657
31028,0.0671421944278845,0.1709173821886308,0.7619404233834846
31029,0.08993183684527921,0.14770127631396116,0.7623668868407597
31030,0.0013158505812081642,0.009352613517480268,0.9893315359013114
31031,0.664998816099155,0.13075389936922097,0.20424728453162397
31032,0.05803549169475428,0.21226400502088427,0.7297005032843615
31033,0.0905549047302778,0.12111151572522692,0.7883335795444953
31034,0.16383270997723914,0.18748684582282465,0.6486804441999363
31035,0.03768929661123052,0.13625549620701385,0.8260552071817554
31036,0.1041330690596244,0.03786847638299334,0.8579984545573822
31037,0.1021118505980328,0.4320329816703248,0.46585516773164243
31038,0.08206710195039776,0.23209503967425435,0.685837858375348
31039,0.24767019661682185,0.16886502721194327,0.5834647761712349
31040,0.16740713603392082,0.4057062432503643,0.42688662071571487
31041,0.1647102436034098,0.14550524544304602,0.6897845109535442
31042,0.14732499195443508,0.12440442296891457,0.7282705850766503
31043,0.09226386690604459,0.12198879091496852,0.7857473421789868
31044,0.1254289071985209,0.0884742510277595,0.7860968417737196
31045,0.8645939473405951,0.051249146956934936,0.08415690570246993
31046,0.15562968327969073,0.19942905135806763,0.6449412653622416
31047,0.1871090263795714,0.46253372360123807,0.3503572500191906
31048,0.00794235117623718,0.06267113916180403,0.9293865096619587
31049,0.3181422345830635,0.16596470683542897,0.5158930585815075
31050,0.028658842811017483,0.8834988492557417,0.0878423079332407
31051,0.05663582599550817,0.2593501581794405,0.6840140158250513
31052,0.17428282505576673,0.7956367963705095,0.03008037857372376
31053,0.04870096266069413,0.6462533250701105,0.30504571226919547
31054,0.022833554459620976,0.11694914239285778,0.8602173031475212
31055,0.16569382531482935,0.1724291083886024,0.6618770662965682
31056,0.05687631894370036,0.16972267667083848,0.7734010043854611
31057,0.14464937514538387,0.31469430671771065,0.5406563181369056
31058,0.1329238724152066,0.11541833895000506,0.7516577886347883
31059,0.07227616862063234,0.1270386550004054,0.8006851763789622
31060,0.058156634776758,0.28356795969851983,0.6582754055247222
31061,0.06873627059287428,0.25788892731905044,0.6733748020880752
31062,0.0026091737877285853,0.01033698864018315,0.9870538375720882
31063,0.007271563862788892,0.011189888323084143,0.981538547814127
31064,0.06036147251304478,0.15999328301594568,0.7796452444710096
31065,0.05241970809417008,0.12577739495445978,0.8218028969513702
31066,0.04302478687172901,0.06766958880582154,0.8893056243224495
31067,0.15799281888471686,0.22958394069611884,0.6124232404191642
31068,0.7749321635895932,0.08223924202067341,0.1428285943897336
31069,0.08221321484495023,0.24551806921080246,0.6722687159442472
31070,0.09202058727176819,0.253219054562073,0.6547603581661589
31071,0.022339345990431986,0.062009226959976946,0.915651427049591
31072,0.16027955954412373,0.4189065367221778,0.4208139037336985
31073,0.1572503057501499,0.35821928629945626,0.48453040795039387
31074,0.0940498853966345,0.19841098241704158,0.7075391321863237
31075,0.1203227967954061,0.11692042509190004,0.7627567781126937
31076,0.0034128704762206126,0.009717348481421846,0.9868697810423573
31077,0.0029759939984426386,0.023483139307181773,0.9735408666943756
31078,0.04119621497725604,0.7713326133456043,0.1874711716771398
31079,0.06589487163228505,0.11222191405735825,0.8218832143103566
31080,0.24095133149244094,0.0859874532310147,0.6730612152765445
31081,0.07238153469623751,0.10643779463660294,0.8211806706671596
31082,0.03179533684026042,0.07742057770743901,0.8907840854523006
31083,0.169817321351862,0.10037703474893125,0.7298056438992068
31084,0.06865474917497298,0.11380579142885013,0.8175394593961768
31085,0.06685065702943759,0.09745743824404447,0.8356919047265181
31086,0.062196459392950924,0.15750489265744202,0.7802986479496071
31087,0.11954296474945279,0.5149945090477405,0.3654625262028067
31088,0.0012852769630749105,0.0060182392245962885,0.9926964838123288
31089,0.0034205981940591728,0.01696384137130535,0.9796155604346357
31090,0.383023812645046,0.11254063139438819,0.5044355559605658
31091,0.30077004937562446,0.20921293987030223,0.49001701075407333
31092,0.07048974976483999,0.9209370798939164,0.008573170341243571
31093,0.11856091944024014,0.04765729587433112,0.8337817846854285
31094,0.11634316766016625,0.1699600945962337,0.7136967377436001
31095,0.057699427579628454,0.40555356412820753,0.536747008292164
31096,0.0666989591334304,0.08054284523712454,0.8527581956294451
31097,0.0553676415897924,0.14506378351608376,0.7995685748941238
31098,0.2938249400493913,0.3030038045917359,0.4031712553588728
31099,0.06984116509153834,0.4311421782628362,0.49901665664562533
31100,0.02008154171693668,0.09170483213751786,0.8882136261455453
31101,0.16260615201981268,0.134788396756165,0.7026054512240224
31102,0.1121930424705328,0.880089331269039,0.007717626260428178
31103,0.08459212250638719,0.09637589442685739,0.8190319830667555
31104,0.03269235618874559,0.207378084734323,0.7599295590769314
31105,0.0713643899474788,0.28135795754302,0.6472776525095013
31106,0.19256399082199238,0.2325789538873773,0.5748570552906302
31107,0.03007364050302581,0.953109506952526,0.01681685254444808
31108,0.07187416627418065,0.1869291263983608,0.7411967073274587
31109,0.008405151442542828,0.09171601234377462,0.8998788362136826
31110,0.12558162949095947,0.11531601579334846,0.7591023547156921
31111,0.053704430754406195,0.23291320077232597,0.7133823684732676
31112,0.04881601971346692,0.7128723835913336,0.2383115966951996
31113,0.009579270717673527,0.02825214062870796,0.9621685886536184
31114,0.08880055387013613,0.2369049903707646,0.6742944557590993
31115,0.052345138768254716,0.10368100437554571,0.8439738568561995
31116,0.053088360690406525,0.13244088616628655,0.814470753143307
31117,0.04208034506102445,0.7152206121934844,0.242699042745491
31118,0.17478771249156821,0.13545491536943657,0.6897573721389951
31119,0.1456902974935438,0.3460088083723899,0.5083008941340663
31120,0.06259895633755802,0.1511370347958345,0.7862640088666075
31121,0.024184521963776615,0.14153445731685765,0.8342810207193657
31122,0.002198028154511409,0.010858696006828098,0.9869432758386604
31123,0.1739957693539271,0.13717086710616652,0.6888333635399063
31124,0.34831631390964785,0.12460770263115932,0.5270759834591929
31125,0.021041265563914096,0.06701015587180884,0.9119485785642769
31126,0.05123598436160239,0.3025320621780619,0.6462319534603359
31127,0.08673899820398993,0.11000141366407332,0.8032595881319367
31128,0.11447296126939438,0.1499402457834241,0.7355867929471817
31129,0.04527893666884253,0.14742507931745016,0.8072959840137074
31130,0.019503536157085652,0.07705888706577298,0.9034375767771414
31131,0.17604690095127382,0.1664638024317181,0.6574892966170082
31132,0.09639186331304048,0.877826152132156,0.02578198455480332
31133,0.054985007321899135,0.08416919728207142,0.8608457953960295
31134,0.175918598792874,0.7399295668144451,0.08415183439268079
31135,0.24770817681380108,0.09146460546703553,0.6608272177191633
31136,0.09164813345468009,0.37809826506011146,0.5302536014852084
31137,0.23774004084893083,0.13509228281496158,0.6271676763361076
31138,0.08612494216126067,0.19418260862971728,0.719692449209022
31139,0.002189357560599343,0.018314907868139097,0.9794957345712617
31140,0.041967202117550534,0.10176151308036582,0.8562712848020837
31141,0.04483723364046108,0.16764830498394373,0.7875144613755952
31142,0.07309428236008134,0.07963596100885788,0.8472697566310609
31143,0.055913465963482435,0.16030386358179702,0.7837826704547205
31144,0.33347130869735486,0.0819409195951013,0.584587771707544
31145,0.09541906927260185,0.8938441291131379,0.010736801614260272
31146,0.13332434784282712,0.1825684909185417,0.6841071612386311
31147,0.037481149897078736,0.08353528196271166,0.8789835681402097
31148,0.08087394110131466,0.3021025651508981,0.6170234937477873
31149,0.07432562930239192,0.1808892983185188,0.7447850723790892
31150,0.1540284590650166,0.8241105983517341,0.021860942583249412
31151,0.21512115913358132,0.0575394451663661,0.7273393957000525
31152,0.04644880793819282,0.08173364109317202,0.871817550968635
31153,0.1513514503227603,0.12755756259876969,0.7210909870784701
31154,0.046273474002293126,0.07986807800390758,0.8738584479937992
31155,0.03769934793176498,0.136988497921451,0.825312154146784
31156,0.2463427064216085,0.13375660221747973,0.6199006913609116
31157,0.015903222254476376,0.03831465970050503,0.9457821180450184
31158,0.37984191454955313,0.6122257579815271,0.007932327468919814
31159,0.46071496187094796,0.5136745454587603,0.025610492670291748
31160,0.02532284235186041,0.13964356354364188,0.8350335941044977
31161,0.06259540660755418,0.24957855758057232,0.6878260358118735
31162,0.16347868377421498,0.3125008917440432,0.5240204244817418
31163,0.09338176369202941,0.8999425765891551,0.006675659718815439
31164,0.13458965525387062,0.16573929238640503,0.6996710523597244
31165,0.06271842035432204,0.13160445219399922,0.8056771274516787
31166,0.12518608841118986,0.3192872352209409,0.5555266763678691
31167,0.02908394742418069,0.1719480438848723,0.7989680086909472
31168,0.09024793023175254,0.1627288583710274,0.7470232113972202
31169,0.1482149803040866,0.24086753490048018,0.6109174847954332
31170,0.11207494155850568,0.147214312641353,0.7407107458001413
31171,0.11852911780199257,0.47873846896058286,0.4027324132374247
31172,0.10118117264084195,0.1055109844653235,0.7933078428938346
31173,0.03256200637282046,0.15404874189406279,0.8133892517331166
31174,0.027535358434483147,0.7622014387817352,0.2102632027837815
31175,0.10163639689339794,0.42499789915721303,0.473365703949389
31176,0.1182594912044781,0.40995377230076563,0.4717867364947564
31177,0.23782270799665195,0.1663827216613565,0.5957945703419915
31178,0.10335053546498135,0.16092298576905856,0.7357264787659601
31179,0.0543551089305745,0.052440641109225895,0.8932042499601996
