index,0,1,2
30895,0.06755856407391207,0.2610547883109262,0.6713866476151616
30896,0.02497039256296476,0.14514283153892732,0.8298867758981081
30897,0.05250985750205714,0.0859612545575905,0.8615288879403523
30898,0.05828156990502738,0.11679467015912878,0.824923759935844
30899,0.05212684203852633,0.12437356901413535,0.8234995889473384
30900,0.16815747175449425,0.13933240559466253,0.6925101226508432
30901,0.026020045179341592,0.6284392200754404,0.34554073474521807
30902,0.04585032448872264,0.01535140237482836,0.9387982731364491
30903,0.04570327157531882,0.14689813434761806,0.807398594077063
30904,0.0846783083586548,0.09416579716012316,0.8211558944812221
30905,0.1344990057084026,0.17482963810263683,0.6906713561889606
30906,0.18868535019279012,0.16990017264407245,0.6414144771631375
30907,0.0732172540649994,0.25201247311307506,0.6747702728219255
30908,0.05608141816785324,0.07004537306982335,0.8738732087623233
30909,0.15358440175859203,0.33358534962441694,0.512830248616991
30910,0.29431068998492427,0.33714888094241346,0.3685404290726622
30911,0.46764414345404454,0.510946754183998,0.021409102361957342
30912,0.24968163342207272,0.3214963910654243,0.42882197551250295
30913,0.07743421580125613,0.12725647621995637,0.7953093079787874
30914,0.28915648580429215,0.10667609285882391,0.604167421336884
30915,0.11290128631219515,0.18196759882998467,0.7051311148578203
30916,0.07649714041321291,0.7288629052242918,0.19463995436249526
30917,0.028618053976045946,0.10710001290611391,0.8642819331178402
30918,0.03471165229206286,0.4955736729720579,0.4697146747358793
30919,0.05427472165366922,0.3056182272249768,0.640107051121354
30920,0.4379471328188609,0.13621944055354762,0.42583342662759144
30921,0.12316581839693334,0.17476827570093023,0.7020659059021365
30922,0.26639744446502617,0.21631772997911047,0.5172848255558634
30923,0.13914591869756557,0.06824810615204285,0.7926059751503917
30924,0.0907139550244846,0.1348162272842175,0.774469817691298
30925,0.15455574066061456,0.8299666175913967,0.015477641747988762
30926,0.06629954925555608,0.15107165308975115,0.7826287976546928
30927,0.4834211666911839,0.5101413906692831,0.00643744263953297
30928,0.14363345071770164,0.14001262198722975,0.7163539272950685
30929,0.09200707329419354,0.1475305073869471,0.7604624193188595
30930,0.059989743990046245,0.10831634631573574,0.8316939096942181
30931,0.1382152391811511,0.11724462369454253,0.7445401371243062
30932,0.00673672777549453,0.052504747557356186,0.9407585246671494
30933,0.004587772729928858,0.022622756103981373,0.9727894711660897
30934,0.06650553459435768,0.13736289824546274,0.7961315671601795
30935,0.051102369028213655,0.17397193792128365,0.7749256930505026
30936,0.005254505828218374,0.02945718423395204,0.9652883099378297
30937,0.08467031445772179,0.1949176379255418,0.7204120476167364
30938,0.021074430963374833,0.092654331948657,0.8862712370879681
30939,0.056292859105476184,0.12804440587594745,0.8156627350185764
30940,0.04133820279842123,0.056449618848693636,0.902212178352885
30941,0.10724792525669388,0.2726283252439007,0.6201237494994054
30942,0.06468543768166803,0.41161627426762326,0.5236982880507086
30943,0.10852064590598377,0.2074283206300254,0.6840510334639908
30944,0.019705220468770216,0.08544199805546164,0.8948527814757682
30945,0.09319706391513068,0.8848455368878959,0.021957399196973152
30946,0.04133101779161058,0.43018076287778284,0.5284882193306066
30947,0.05391660090101294,0.09294076051205838,0.8531426385869287
30948,0.09828403255348914,0.23341165118544493,0.6683043162610658
30949,0.14930333718665548,0.17336353292384155,0.677333129889503
30950,0.03881126556822909,0.6745538934235062,0.28663484100826475
30951,0.2584693731249574,0.7080488463193105,0.03348178055573214
30952,0.016514324091797893,0.07078869837501038,0.9126969775331918
30953,0.10438158049800794,0.12506886034312129,0.7705495591588708
30954,0.15176248819735172,0.28143957455605356,0.5667979372465948
30955,0.030747555607392497,0.13064355432791383,0.8386088900646939
30956,0.0728321885271598,0.07027632065781676,0.8568914908150234
30957,0.12941469567090588,0.3348700651049488,0.5357152392241454
30958,0.08576645689618251,0.17848875421680999,0.7357447888870076
30959,0.06776188995216662,0.05426980203363385,0.8779683080141996
30960,0.05382005223659356,0.26208511472279467,0.6840948330406117
30961,0.3984648578347467,0.2572627289949044,0.34427241317034885
30962,0.6103398995806659,0.08075145094302111,0.308908649476313
30963,0.00729694218528005,0.22339856450996176,0.7693044933047584
30964,0.08103734673865205,0.4964340785698141,0.42252857469153393
30965,0.08289516324657104,0.12982525043731255,0.7872795863161163
30966,0.22922607414907448,0.3169178376158169,0.4538560882351087
30967,0.051049455697016105,0.7967787813411632,0.15217176296182075
30968,0.15529705383533765,0.10083385816946494,0.7438690879951974
30969,0.4739213356664671,0.18744453508455408,0.33863412924897884
30970,0.04194608490654966,0.5969066010193128,0.36114731407413747
30971,0.15657257659578136,0.12753617284436694,0.7158912505598517
30972,0.05954330053418211,0.067507588710517,0.8729491107553009
30973,0.05621097863263962,0.13139103692568482,0.8123979844416755
30974,0.020019966105319743,0.974037897053554,0.005942136841126325
30975,0.09607806291143271,0.31308982435685534,0.590832112731712
30976,0.1344626527880788,0.8083412557509427,0.05719609146097846
30977,0.05271700571386147,0.09647135464819985,0.8508116396379388
30978,0.09039357032684613,0.9027597983588631,0.006846631314290689
30979,0.05846778509653367,0.16678319352959198,0.7747490213738744
30980,0.058776359088063335,0.9369757360694084,0.004247904842528238
30981,0.08558611457768132,0.0792557160338926,0.835158169388426
30982,0.14027616809623406,0.1715874176671452,0.6881364142366209
30983,0.04137103852500815,0.1045908019673774,0.8540381595076145
30984,0.12478317390873345,0.347716446072261,0.5275003800190056
30985,0.048184090832476725,0.09419460051243972,0.8576213086550836
30986,0.0022143197565047523,0.012102794701542713,0.9856828855419526
30987,0.07427203873525699,0.3276964211131064,0.5980315401516366
30988,0.12741117010398206,0.09598346990521396,0.7766053599908038
30989,0.04361260328445083,0.14881194771706963,0.8075754489984796
30990,0.10160757046665747,0.8864935297744755,0.011898899758867099
30991,0.055646891334897024,0.11130671302852048,0.8330463956365826
30992,0.069446747143825,0.7321576045865378,0.19839564826963718
30993,0.05747505501361736,0.11794089162771354,0.8245840533586691
30994,0.04222774133580503,0.3298909878440063,0.6278812708201887
30995,0.06981559778247638,0.1262477787638724,0.8039366234536512
30996,0.6808643028236971,0.06464983979050686,0.2544858573857959
30997,0.016776305654783566,0.07564345375355462,0.9075802405916616
30998,0.04258203969770312,0.15025413339774185,0.8071638269045548
30999,0.054719351704935255,0.09713815789568478,0.8481424903993801
31000,0.22090923489499614,0.22129464608342733,0.5577961190215764
31001,0.056872271523125455,0.12153286101752045,0.8215948674593542
31002,0.3094369705986327,0.24386231987370469,0.44670070952766266
31003,0.039702239860074574,0.24786814505729146,0.712429615082634
31004,0.04128341693976567,0.4771950910270455,0.48152149203318884
31005,0.050293530552563116,0.4958257276852775,0.4538807417621595
31006,0.08590906800682997,0.31750252621926406,0.5965884057739059
31007,0.04816497346942144,0.19818087237001442,0.7536541541605642
31008,0.5343467561705006,0.07447545860692388,0.3911777852225754
31009,0.10572741309297662,0.3000957574187648,0.5941768294882585
31010,0.11718303715588842,0.0756497057286403,0.8071672571154713
31011,0.32628617534992205,0.1240061315684732,0.5497076930816047
31012,0.0443527859668394,0.765690942834496,0.18995627119866462
31013,0.9249093265464295,0.03175268397001777,0.04333798948355273
31014,0.07316710797770808,0.1605583167796038,0.7662745752426882
31015,0.16842310907652103,0.285518227447909,0.5460586634755701
31016,0.10344105692594367,0.19580010681092627,0.7007588362631302
31017,0.045661173901024574,0.1535475182564306,0.8007913078425449
31018,0.10605857188139366,0.12422427809995157,0.7697171500186548
31019,0.12506586186210483,0.17399346868918233,0.7009406694487128
31020,0.19676786400328483,0.1946590442568822,0.608573091739833
31021,0.06218610798199887,0.32976712396460234,0.6080467680533989
31022,0.16318358417447676,0.11036448232548778,0.7264519335000356
31023,0.27938035444209064,0.68622500721182,0.03439463834608937
31024,0.34099162520824206,0.10678443643022816,0.5522239383615299
31025,0.06798875247598948,0.25998172997668784,0.6720295175473225
31026,0.2919639769723376,0.6347816094582144,0.07325441356944797
31027,0.11455549297095168,0.1835244222438421,0.7019200847852063
31028,0.06714008539860496,0.1699070731148999,0.7629528414864953
31029,0.09539061734392586,0.15113890562020738,0.7534704770358668
31030,0.0013987133184432733,0.008954089802157462,0.9896471968793993
31031,0.6543838116040357,0.12574541540338646,0.21987077299257793
31032,0.05878096184660428,0.2119926383529691,0.7292263998004264
31033,0.08323281396206249,0.12246745339359406,0.7942997326443433
31034,0.16838567064489354,0.19308754495302952,0.6385267844020771
31035,0.036838765653315335,0.13820010602645494,0.8249611283202298
31036,0.10729881278804557,0.03942474713894246,0.853276440073012
31037,0.1003442060755943,0.4507447673467268,0.44891102657767895
31038,0.08219882879215538,0.23711451318581703,0.6806866580220275
31039,0.23102848228749376,0.17815926962237183,0.5908122480901343
31040,0.15842789303382307,0.423395304343331,0.41817680262284596
31041,0.17267384295429677,0.13734045919464893,0.6899856978510542
31042,0.1437314332026556,0.11625854799407173,0.7400100188032727
31043,0.09803210104480685,0.12253404331032512,0.779433855644868
31044,0.12578612034521947,0.09557612345621744,0.778637756198563
31045,0.8611295801163503,0.05359707516748129,0.08527334471616847
31046,0.15403092641339355,0.20013818649194934,0.6458308870946573
31047,0.17847710450865026,0.44949953714171753,0.37202335834963224
31048,0.007577088649687347,0.06354605823572933,0.9288768531145833
31049,0.3432909271280397,0.1565535807008354,0.5001554921711249
31050,0.03031519205041812,0.8856119507564517,0.08407285719313023
31051,0.06030342171741216,0.25519323862576815,0.6845033396568195
31052,0.1677992720795441,0.8008545984746275,0.03134612944582839
31053,0.055157035885060164,0.6373323844476461,0.30751057966729384
31054,0.02192403106034492,0.1171212399914794,0.8609547289481757
31055,0.1730715183206712,0.17329010150002905,0.6536383801792999
31056,0.05400062045782152,0.17137652691333347,0.7746228526288449
31057,0.13717007025000638,0.3278223649868032,0.5350075647631904
31058,0.13303463570428292,0.11313115463863227,0.7538342096570847
31059,0.06844313628979994,0.12440394254848641,0.8071529211617137
31060,0.05757725212829082,0.27167845379015493,0.6707442940815542
31061,0.06756846295916495,0.2645923956901182,0.6678391413507169
31062,0.0027828210019380036,0.01036420047173986,0.9868529785263221
31063,0.006597500852537563,0.011193605612087602,0.982208893535375
31064,0.06031906393408309,0.15641888805079107,0.7832620480151259
31065,0.052847282261420526,0.1160912315599998,0.8310614861785798
31066,0.04137089759577555,0.06980936889220327,0.8888197335120211
31067,0.15515032178022106,0.23705136844215433,0.6077983097776246
31068,0.7703946824575065,0.07923867333031756,0.15036664421217594
31069,0.07732782675340612,0.2350768393257665,0.6875953339208274
31070,0.09256064861832178,0.2565975753364596,0.6508417760452185
31071,0.021524503763734052,0.06990321998440799,0.9085722762518579
31072,0.16294235471356144,0.4202629763708492,0.4167946689155894
31073,0.16300221686766345,0.3443553442809888,0.4926424388513478
31074,0.09232231590244902,0.1966850062230444,0.7109926778745066
31075,0.12060676653346421,0.11265623625461911,0.7667369972119166
31076,0.0035107015747220085,0.009282517141534477,0.9872067812837436
31077,0.002665962735025652,0.022324594973739658,0.9750094422912347
31078,0.04182298757629406,0.7825137707083386,0.17566324171536737
31079,0.06850890953482948,0.11158452509508,0.8199065653700905
31080,0.2463188192137171,0.09597739417789693,0.657703786608386
31081,0.0663404841682352,0.10104787074962157,0.8326116450821434
31082,0.03374820286971434,0.07444920017949606,0.8918025969507896
31083,0.16444641466183876,0.10350679103956316,0.7320467942985981
31084,0.06337149303843592,0.11372652495085402,0.8229019820107102
31085,0.05981286606609468,0.09237371072803624,0.847813423205869
31086,0.06120624246494241,0.15831995894245907,0.7804737985925986
31087,0.11241851449661353,0.5048450547128737,0.38273643079051267
31088,0.0011720976717312548,0.0059198279317816275,0.9929080743964871
31089,0.0035129525918668135,0.017568957697208894,0.9789180897109244
31090,0.3853325935772123,0.11274632830668722,0.5019210781161005
31091,0.2770209014239302,0.21714541530552325,0.5058336832705467
31092,0.07076871959767206,0.9209426606030618,0.008288619799266051
31093,0.1196785640826946,0.05005705131256741,0.8302643846047381
31094,0.1164741824287307,0.1662125210314717,0.7173132965397976
31095,0.057388905686335125,0.40399370376582816,0.5386173905478366
31096,0.06432290539317392,0.07652595649448386,0.8591511381123422
31097,0.05159335812380366,0.14208295812701757,0.8063236837491786
31098,0.3008235130839567,0.29794570237113277,0.40123078454491046
31099,0.07158002869336696,0.418226039585473,0.51019393172116
31100,0.02186888662522699,0.09228564435055796,0.8858454690242151
31101,0.14709218684596362,0.1333004623491783,0.719607350804858
31102,0.11434065495270715,0.8774987188711901,0.008160626176102569
31103,0.0908696805809846,0.09543599447161168,0.8136943249474037
31104,0.03288713180931072,0.2082068476522512,0.7589060205384381
31105,0.07325714518055472,0.28155416865853433,0.6451886861609109
31106,0.19341370664308552,0.24032100370051845,0.5662652896563961
31107,0.02792903373575475,0.9545488497889697,0.017522116475275486
31108,0.07802879645127732,0.1850025685298697,0.736968635018853
31109,0.007891926477111911,0.09604111045330808,0.8960669630695801
31110,0.12336298000578352,0.11625890125119359,0.7603781187430229
31111,0.056212460898538014,0.2300364985796623,0.7137510405217996
31112,0.04910577711158692,0.7235325249503795,0.22736169793803376
31113,0.009985681309245787,0.027396625823199225,0.962617692867555
31114,0.08511827311553946,0.2289592823150392,0.6859224445694214
31115,0.052989356154190044,0.10410795285171623,0.8429026909940938
31116,0.05137119997943735,0.1285954661876754,0.8200333338328872
31117,0.04351000657769564,0.7137912196247195,0.2426987737975849
31118,0.17705004667228275,0.1318337941518313,0.691116159175886
31119,0.15365285381984622,0.3459428209543863,0.5004043252257674
31120,0.06643987902671626,0.15083044249055855,0.7827296784827251
31121,0.02548788358539071,0.14749365355902844,0.8270184628555808
31122,0.002445126047516042,0.010472652216501196,0.9870822217359827
31123,0.16542433700420023,0.12981218754062687,0.7047634754551729
31124,0.35639327694339307,0.1199107322134897,0.5236959908431172
31125,0.02028472952241242,0.06078084788334448,0.9189344225942429
31126,0.05068362784934337,0.3093969895943208,0.6399193825563358
31127,0.08556153142604865,0.10743224944408726,0.807006219129864
31128,0.11256012221930284,0.14179023898297413,0.7456496387977232
31129,0.04254309032502593,0.1428671001648074,0.8145898095101667
31130,0.019352702487743532,0.07398706491785566,0.9066602325944008
31131,0.16671220155327118,0.17439384952164627,0.6588939489250825
31132,0.09676954993851862,0.8771567012612645,0.026073748800216946
31133,0.05103279956407872,0.08102231140416527,0.8679448890317562
31134,0.19201614149702675,0.7213538536513426,0.08663000485163037
31135,0.22915364186134732,0.08775027644396566,0.683096081694687
31136,0.0943519923273592,0.3841206609649863,0.5215273467076545
31137,0.2511798932099814,0.13172428152682567,0.6170958252631928
31138,0.08780579373728929,0.18892628423093613,0.7232679220317745
31139,0.002349568069646067,0.01779807932968687,0.9798523526006669
31140,0.04192210619400715,0.1048706456434934,0.8532072481624994
31141,0.04477062912214173,0.15489906895440111,0.8003303019234571
31142,0.07691285735174075,0.07601187539307981,0.8470752672551796
31143,0.052267081119272245,0.15718898437937387,0.790543934501354
31144,0.3371919283429277,0.08388470237629458,0.5789233692807777
31145,0.10080493529177832,0.8883447401507802,0.010850324557441296
31146,0.14135398780471492,0.18394433694393555,0.6747016752513495
31147,0.03539371838181899,0.07649706365634167,0.8881092179618393
31148,0.07325284072906572,0.2938281511511518,0.6329190081197825
31149,0.06555710107928142,0.17445058846906744,0.759992310451651
31150,0.1552068929764619,0.8230204495497123,0.021772657473825913
31151,0.22094257743927737,0.05981768820487747,0.7192397343558451
31152,0.04591309058446751,0.08280325339219692,0.8712836560233356
31153,0.1553817952484507,0.12235243165928633,0.7222657730922629
31154,0.04527443193163669,0.07628697784933053,0.8784385902190327
31155,0.03839878529919863,0.14154373099739692,0.8200574837034044
31156,0.23632513522879448,0.13174584730880315,0.6319290174624023
31157,0.015797598392903556,0.03730545808561632,0.9468969435214801
31158,0.3841906813557785,0.60707718245966,0.008732136184561414
31159,0.4451838359731754,0.5287092380879282,0.026106925938896245
31160,0.023781686476138198,0.1332057794332902,0.8430125340905715
31161,0.06049662726097074,0.24724292416991192,0.6922604485691174
31162,0.16379848931082863,0.31252152917011666,0.5236799815190547
31163,0.0943227090406955,0.8993241135034221,0.006353177455882438
31164,0.12644089099879233,0.16232662021783162,0.711232488783376
31165,0.06179451032050043,0.12421981098347282,0.8139856786960269
31166,0.12476214198088192,0.3095677306581257,0.5656701273609923
31167,0.029514165844485206,0.17404050294582257,0.7964453312096922
31168,0.08504992719818692,0.1667726967424281,0.748177376059385
31169,0.14399459870699582,0.24849098961250843,0.6075144116804958
31170,0.11128660881991537,0.14692948188487123,0.7417839092952133
31171,0.13005198922079583,0.4990261568184446,0.37092185396075955
31172,0.09742178169034389,0.1128831583390058,0.78969505997065
31173,0.031910867690980664,0.15337393202860627,0.8147152002804131
31174,0.028076441492500822,0.7688417673034224,0.20308179120407682
31175,0.11149718735840891,0.41727464600713016,0.47122816663446093
31176,0.1162753508599085,0.4060128857762236,0.47771176336386784
31177,0.2305246808959329,0.1745016524712211,0.594973666632846
31178,0.0945155460268477,0.15616675358925003,0.7493177003839022
31179,0.052102768941357895,0.05289418879650138,0.8950030422621409
31180,0.07158002869336696,0.418226039585473,0.51019393172116
31181,0.21227292627652608,0.28508359378723713,0.5026434799362369
31182,0.05268429444056893,0.11876915650373122,0.8285465490556999
31183,0.16251266083262192,0.186726066714106,0.6507612724532721
31184,0.5274306805141296,0.1524498047411117,0.3201195147447587
31185,0.030559948818529203,0.9418529511143464,0.027587100067124504
31186,0.04777464737996033,0.06478593517960747,0.8874394174404322
31187,0.46958285895933805,0.15548350057822344,0.37493364046243866
31188,0.07426603570167382,0.15627313043984076,0.7694608338584853
31189,0.03811005814737,0.22817623202101947,0.7337137098316105
31190,0.12426435615380016,0.24599885131999358,0.6297367925262063
31191,0.25340452748431536,0.06576462829818784,0.6808308442174968
31192,0.019468600900153597,0.05280940655037987,0.9277219925494666
31193,0.785827019149168,0.052718486567316765,0.16145449428351533
31194,0.0024416172229540446,0.02350927308714156,0.9740491096899043
31195,0.10424873215836437,0.11805971329577564,0.77769155454586
31196,0.0035060089036071623,0.01016225286736533,0.9863317382290275
31197,0.06979077671212976,0.0764429588558039,0.8537662644320665
31198,0.06995167453819767,0.2880622101718856,0.6419861152899167
31199,0.2669993437057172,0.35755776477610424,0.37544289151817856
31200,0.006229480733319409,0.07307894259139024,0.9206915766752903
31201,0.07475182925798779,0.16997432270438453,0.7552738480376276
31202,0.147829775966028,0.11044409208164062,0.7417261319523313
31203,0.05685967398073624,0.144967876646109,0.7981724493731548
31204,0.07857680972789559,0.057105062510037864,0.8643181277620665
31205,0.11390321515972275,0.2746279548818649,0.6114688299584121
31206,0.049142976806893855,0.519609419318224,0.4312476038748823
31207,0.055850062461441176,0.14347675118524464,0.8006731863533141
31208,0.06739651264002666,0.06517742465708395,0.8674260627028894
31209,0.08267057619052554,0.7203071116481318,0.19702231216134275
31210,0.19229102113196994,0.15256752658276812,0.655141452285262
31211,0.198210830884266,0.7750745445158674,0.026714624599866687
31212,0.03969265311551818,0.1972771635072438,0.7630301833772379
31213,0.08029067081245861,0.15303065530381896,0.7666786738837227
31214,0.10098044715609178,0.3381972302586846,0.5608223225852238
31215,0.05954684284399434,0.12351381763171775,0.8169393395242879
31216,0.11013426436874374,0.2860920413212598,0.6037736943099964
31217,0.05573383333384649,0.06275612146261271,0.8815100452035408
31218,0.044484144686382246,0.1446005710453406,0.8109152842682772
31219,0.0037167455943487356,0.014646650160140044,0.9816366042455111
31220,0.06403149587017785,0.30144167851740017,0.634526825612422
31221,0.07106979626087119,0.1508884182854571,0.7780417854536719
31222,0.0549009284180572,0.09958286136325913,0.8455162102186836
31223,0.021425352945031447,0.17975388557070876,0.7988207614842598
31224,0.34854090264121773,0.19208062651556998,0.4593784708432123
31225,0.08258641601646993,0.5545484831776202,0.36286510080590995
31226,0.038820176699181204,0.10023232780979532,0.8609474954910236
31227,0.14181335392022582,0.1412636966911554,0.7169229493886188
31228,0.12367329056631857,0.18511483370529305,0.6912118757283884
31229,0.10207693150449462,0.126283417727845,0.7716396507676603
31230,0.151111275598399,0.3837260222119031,0.4651627021896978
31231,0.9155294206290229,0.023209999461603657,0.061260579909373475
31232,0.08731548860973372,0.2792213102696406,0.6334632011206258
31233,0.33085527798657655,0.17264154722459193,0.4965031747888316
31234,0.07058598245638434,0.09852078932774204,0.8308932282158736
31235,0.23985754928540534,0.11753551672257817,0.6426069339920164
31236,0.05183782491783256,0.1747268567072294,0.7734353183749381
31237,0.005503570667310473,0.017442309841859488,0.9770541194908301
31238,0.23460682051602416,0.1686051059200477,0.596788073563928
31239,0.024685267076950027,0.1552454565753153,0.8200692763477346
31240,0.15222940553561756,0.06893740480218477,0.7788331896621976
31241,0.009186806233738394,0.0493281813105081,0.9414850124557536
31242,0.006870159102475037,0.0117026694971261,0.9814271714003989
31243,0.16000319383107664,0.8179726868692168,0.02202411929970657
31244,0.1747368972026846,0.20429507406281625,0.6209680287344992
31245,0.006604665744623645,0.046101510058629384,0.947293824196747
31246,0.03134445399304833,0.08525103768548105,0.8834045083214707
31247,0.054042289108592746,0.07892917942868133,0.8670285314627261
31248,0.139378493846903,0.3472571392219445,0.5133643669311524
31249,0.0814863821297846,0.15845994013452078,0.7600536777356948
31250,0.01096641227452006,0.9793729621891699,0.009660625536310119
31251,0.03189322232455211,0.032184637711724334,0.9359221399637235
31252,0.06827344034153922,0.2143459133491815,0.7173806463092792
31253,0.040584639702781374,0.3094700876903041,0.6499452726069147
31254,0.04905545196153985,0.07761160830610482,0.8733329397323554
31255,0.05400561266857477,0.10937141184538436,0.8366229754860409
31256,0.0327997442414524,0.32641947370927354,0.6407807820492741
31257,0.7779226289644154,0.07906725437621366,0.14301011665937088
31258,0.10989648165388727,0.07956491906910489,0.8105385992770078
31259,0.054658751560587235,0.14390463684485028,0.8014366115945624
31260,0.13515306869762847,0.10751936890449323,0.7573275623978784
31261,0.042113875120335875,0.47621998198657417,0.48166614289308995
31262,0.3860044660706379,0.16503713385240634,0.4489584000769558
31263,0.08363363781109392,0.14077865654260438,0.7755877056463018
31264,0.13467998224304145,0.3527816827484711,0.5125383350084876
31265,0.038728295040296505,0.5588262209461742,0.4024454840135293
31266,0.061130886868152386,0.15295018804138574,0.7859189250904618
31267,0.1264664524935629,0.1383540366501055,0.7351795108563316
31268,0.023445542466660172,0.29232562894860276,0.684228828584737
31269,0.03734978233084165,0.18753203726492187,0.7751181804042364
31270,0.16202480199835254,0.3498977651252948,0.4880774328763527
31271,0.13883098427854879,0.12924332394441415,0.7319256917770371
31272,0.006304275106720824,0.029973677449391167,0.963722047443888
31273,0.15051754226706854,0.27786639278029435,0.5716160649526371
31274,0.030769590114163883,0.3026357264227234,0.6665946834631127
31275,0.12715575926629252,0.12644336025197309,0.7464008804817344
31276,0.07943081085650595,0.12121187472501377,0.7993573144184803
31277,0.08188849650966726,0.10565515518417747,0.8124563483061551
31278,0.030324300042642718,0.13662873186272584,0.8330469680946315
31279,0.236519711687055,0.1582260404963997,0.6052542478165454
31280,0.0896717573146716,0.13161752133773014,0.7787107213475983
31281,0.16251314691178706,0.11564980907781669,0.7218370440103963
31282,0.092100249487921,0.18332086479017137,0.7245788857219077
31283,0.9011080561871695,0.05001215616625328,0.04887978764657725
31284,0.25340452748431536,0.06576462829818784,0.6808308442174968
31285,0.21137420891445222,0.19196133912090457,0.5966644519646432
31286,0.362975655555219,0.07937686032227452,0.5576474841225066
31287,0.5055271146763528,0.06533294994691313,0.42913993537673395
31288,0.0935663814714114,0.36450110354546994,0.5419325149831186
31289,0.09209178303502258,0.24847959140966103,0.6594286255553162
31290,0.17271754786815663,0.11754115186402662,0.7097413002678168
31291,0.04955223529541439,0.2103119018494977,0.7401358628550878
31292,0.019573400177823337,0.9753573266887908,0.00506927313338569
31293,0.014953609534795713,0.1795196235692347,0.8055267668959695
31294,0.008608309578372976,0.05635730963097904,0.9350343807906477
31295,0.10254434523964732,0.22778735112547632,0.6696683036348763
31296,0.07802263544104937,0.9012324069534052,0.020744957605545428
31297,0.8769848149015289,0.02192380712468253,0.10109137797378853
31298,0.07419326305622438,0.26106495039931477,0.6647417865444608
31299,0.11916687332283521,0.27919566252241135,0.6016374641547535
31300,0.06957940058112036,0.1287801861670842,0.8016404132517955
31301,0.04378646625888332,0.6672378698956964,0.2889756638454201
31302,0.16795208824260308,0.08521784789631347,0.7468300638610834
31303,0.12757206008989438,0.1494097471447978,0.7230181927653079
31304,0.08237570810442678,0.12494492782144674,0.7926793640741265
31305,0.03706023676286799,0.04524344971602701,0.9176963135211049
31306,0.0978172297214083,0.1807902768753675,0.7213924934032241
31307,0.05851964174929209,0.10354748815419366,0.8379328700965142
31308,0.02964423816863596,0.060592859984010136,0.909762901847354
31309,0.046336668197366586,0.21365427518915892,0.7400090566134744
31310,0.056513159296203576,0.23782356473942612,0.7056632759643702
31311,0.13071598470423468,0.16289687688887344,0.7063871384068918
31312,0.045149793515746696,0.03993558371253713,0.9149146227717163
31313,0.03974990196084526,0.11850061669874536,0.8417494813404094
31314,0.05478041818528967,0.7619793467873641,0.1832402350273462
31315,0.022558004420773926,0.13271839735671598,0.8447235982225102
31316,0.12197456789792308,0.8407722927978153,0.03725313930426149
31317,0.17609396851127104,0.15675684107956123,0.6671491904091676
31318,0.13843642109965554,0.18800736330767007,0.6735562155926743
31319,0.04915928555632234,0.550032154222065,0.40080856022161254
31320,0.09093150912813357,0.10652024509109043,0.8025482457807761
31321,0.12391562298571265,0.18611034379756078,0.6899740332167266
31322,0.014199575753207015,0.06451303729016446,0.9212873869566287
31323,0.0022347875678431373,0.005461676772484105,0.9923035356596727
31324,0.3726642864776604,0.6049843428177102,0.022351370704629413
31325,0.04924145102646857,0.21948777244572176,0.7312707765278096
31326,0.09777594363473446,0.1449429062645766,0.757281150100689
31327,0.05697013572141831,0.49109883110704816,0.4519310331715335
31328,0.9206069330572368,0.03791759868813193,0.04147546825463114
31329,0.05485795187464298,0.16341189466021924,0.7817301534651379
31330,0.04757426521831065,0.11432267863283249,0.8381030561488568
31331,0.7709263040252693,0.06426043226407024,0.16481326371066068
31332,0.05582282196521902,0.25854995793330954,0.6856272201014714
31333,0.056215432532523105,0.8786065463845194,0.06517802108295746
31334,0.09106277640054618,0.1343528434898901,0.7745843801095638
31335,0.07637463508237229,0.2953372684217544,0.6282880964958735
31336,0.25340452748431536,0.06576462829818784,0.6808308442174968
31337,0.15225132588823614,0.49439085279561734,0.3533578213161465
31338,0.05174394139616869,0.18705163935806365,0.7612044192457678
31339,0.0336050975457091,0.37407562867306204,0.592319273781229
31340,0.07771905584395904,0.11289556565365531,0.8093853785023856
31341,0.03685921853946123,0.10714733650797292,0.8559934449525659
31342,0.11980739354509268,0.2682813034443342,0.6119113030105733
31343,0.1669424131727484,0.19384962686096907,0.6392079599662825
31344,0.09522144574151058,0.09141006291804094,0.8133684913404484
31345,0.005873415351985525,0.009122316954776907,0.9850042676932376
31346,0.0633422997077568,0.11660190790162545,0.8200557923906178
31347,0.03933877579076691,0.2037902757645644,0.7568709484446686
31348,0.2032978284302576,0.18997485032369035,0.606727321246052
31349,0.05811990612875711,0.27451122268831796,0.6673688711829248
31350,0.1981894041594429,0.17875722616446607,0.623053369676091
31351,0.0685587711856533,0.17035242435592182,0.761088804458425
31352,0.2100413685551494,0.2099010498125482,0.5800575816323024
31353,0.5799019408861625,0.051280261658305466,0.36881779745553184
31354,0.05008257076438227,0.1328136034806665,0.8171038257549512
31355,0.05859004756211077,0.6441639249533802,0.2972460274845091
31356,0.01014140790261075,0.031682770404255094,0.9581758216931342
31357,0.10198914131134282,0.1991654350561543,0.6988454236325029
31358,0.15070107409046868,0.31655177557837794,0.5327471503311534
31359,0.3619297668854839,0.18049938207166039,0.4575708510428557
31360,0.2749206103989176,0.7131811446085835,0.011898244992498835
31361,0.008460837809324682,0.025884014399601675,0.9656551477910736
31362,0.07390128615790416,0.19426171379851276,0.7318370000435831
