index,0,1,2
30614,0.11513391106387541,0.2543294257796782,0.6305366631564462
30615,0.040310447952687935,0.1730922361314431,0.7865973159158692
30616,0.08889377921036352,0.14630953487603163,0.7647966859136046
30617,0.007875143014394284,0.1059449152947799,0.8861799416908259
30618,0.1188410098773962,0.10236415520573898,0.7787948349168649
30619,0.027638696662878187,0.8759471509805188,0.09641415235660296
30620,0.041519792100068134,0.12606749211573445,0.8324127157841973
30621,0.09341027687128493,0.07408809793977786,0.8325016251889371
30622,0.08436895470458988,0.19937437081872808,0.716256674476682
30623,0.02196839482363243,0.14729885276014626,0.8307327524162214
30624,0.1282325022975212,0.10580624326325681,0.7659612544392219
30625,0.02737580011234669,0.06567934349543203,0.9069448563922212
30626,0.06403791206071177,0.23890717697438435,0.697054910964904
30627,0.07930507644920606,0.12069155572336332,0.8000033678274308
30628,0.15415989008796122,0.14739999103389212,0.6984401188781467
30629,0.07401913276600272,0.2428227073702838,0.6831581598637134
30630,0.11049653573847856,0.23847344350748917,0.6510300207540323
30631,0.1669660490021577,0.1700339488118385,0.663000002186004
30632,0.06672016115588875,0.9152278358042859,0.01805200303982531
30633,0.08041115494429893,0.1300145366632486,0.7895743083924524
30634,0.11461923994515927,0.4330276849122709,0.45235307514256984
30635,0.6912993834985324,0.30369788639843165,0.005002730103035807
30636,0.02533035752327588,0.3047724841380557,0.6698971583386684
30637,0.0616704168855523,0.19024297418134511,0.7480866089331026
30638,0.0516394703414909,0.06128737138530228,0.8870731582732068
30639,0.05589731012497125,0.11672262715811914,0.8273800627169097
30640,0.02231557032879908,0.13744658721962216,0.8402378424515786
30641,0.08190685062019311,0.8982377842681809,0.01985536511162617
30642,0.0013960296605639386,0.022961747743708273,0.9756422225957279
30643,0.19214966829496263,0.3740058513976105,0.4338444803074267
30644,0.14174839565909061,0.22022434124155071,0.6380272630993588
30645,0.48693023679028324,0.10259410352795843,0.4104756596817582
30646,0.03800911925869506,0.14304943034834167,0.8189414503929633
30647,0.0752618776427404,0.32131390976280344,0.6034242125944561
30648,0.09636638199260472,0.1265843049369499,0.7770493130704453
30649,0.13490099012813092,0.21009568732311545,0.6550033225487536
30650,0.0944182159786408,0.1830044685192064,0.7225773155021527
30651,0.06271422881773844,0.20425638991180928,0.7330293812704524
30652,0.47103862694175386,0.13061228838185496,0.39834908467639096
30653,0.02943277518174069,0.05725183398781531,0.9133153908304438
30654,0.22358933954810795,0.12981575043210275,0.6465949100197893
30655,0.0964090963015524,0.11742480071057455,0.7861661029878729
30656,0.05601477270744856,0.14175295080642294,0.8022322764861285
30657,0.03875750072712277,0.25684905327999835,0.704393445992879
30658,0.005680730504840062,0.04793474062885598,0.946384528866304
30659,0.22845154285092437,0.36605792865732883,0.405490528491747
30660,0.00043361871773873496,0.001990596252103487,0.9975757850301576
30661,0.6118831481413777,0.03246703543941761,0.3556498164192047
30662,0.10795978637902401,0.14761323917459374,0.7444269744463821
30663,0.17690655489237214,0.10845598280972182,0.7146374622979059
30664,0.4641765407239713,0.42653607443631697,0.10928738483971179
30665,0.013368516716098995,0.05378346403036451,0.9328480192535364
30666,0.08928261170487903,0.14762121657342334,0.7630961717216977
30667,0.08674463736684872,0.15722565592923304,0.7560297067039182
30668,0.16785330214505909,0.26135517374604245,0.5707915241088984
30669,0.10965526485167026,0.13910606275869408,0.7512386723896357
30670,0.2591360155955841,0.2699828088740882,0.4708811755303277
30671,0.0197560613690198,0.3119327017967939,0.6683112368341861
30672,0.2265027016219202,0.2661436856949494,0.5073536126831305
30673,0.002191490849364649,0.03601283282803836,0.9617956763225968
30674,0.5272536645201389,0.039998877491929714,0.43274745798793157
30675,0.0752396560364321,0.03714625762716387,0.8876140863364038
30676,0.14869931364775765,0.20670913579158778,0.6445915505606545
30677,0.1565100548682976,0.2903771823092505,0.5531127628224519
30678,0.05690277402788593,0.18483291207798264,0.7582643138941313
30679,0.042871906841469805,0.6278622860887776,0.3292658070697526
30680,0.057798477390097164,0.22195615573643868,0.720245366873464
30681,0.023351239761508852,0.21456745948967504,0.7620813007488159
30682,0.08799276543998462,0.5388852055217268,0.3731220290382887
30683,0.024155878354820522,0.07333678640841597,0.9025073352367634
30684,0.007508154309898855,0.011759040889019957,0.9807328048010812
30685,0.14850957144668525,0.8267833958992639,0.024707032654050772
30686,0.059071384767008975,0.17837498768147736,0.7625536275515137
30687,0.0623774010162771,0.4956164480548132,0.4420061509289096
30688,0.614423564443673,0.3727239568163104,0.012852478740016646
30689,0.09264231977688338,0.41629467895583355,0.49106300126728314
30690,0.28078498296625093,0.19677365054161194,0.5224413664921372
30691,0.21111143772620503,0.482773719301641,0.3061148429721542
30692,0.09872960876632678,0.21642840054991697,0.6848419906837563
30693,0.19048607814345123,0.7914837125142902,0.018030209342258536
30694,0.8608651695432925,0.09490659814808698,0.04422823230862043
30695,0.04820978521108943,0.07277062189668589,0.879019592892225
30696,0.05509861462759519,0.48137724567304946,0.46352413969935535
30697,0.22722787535252986,0.5137058992825422,0.25906622536492785
30698,0.09656375245806302,0.18731747272135676,0.7161187748205802
30699,0.09175331022252052,0.10504000129694802,0.8032066884805314
30700,0.08670672536720517,0.09738437708129605,0.8159088975514989
30701,0.10214950473386818,0.11868570459551997,0.7791647906706118
30702,0.13354863259866168,0.30348835336767,0.5629630140336683
30703,0.057501680213612266,0.19553436910886135,0.7469639506775263
30704,0.028933428594726706,0.39697741172163714,0.5740891596836362
30705,0.10455045129117665,0.19116019023933498,0.7042893584694884
30706,0.13476121795923934,0.16773997638246602,0.6974988056582948
30707,0.42131915617739774,0.5645937748893985,0.01408706893320382
30708,0.11930922142835174,0.40995899457461216,0.470731783997036
30709,0.0032397768286053785,0.0339443340874283,0.9628158890839664
30710,0.4688493731546708,0.38681820436638886,0.14433242247894054
30711,0.12587704762117904,0.0911674556170479,0.7829554967617731
30712,0.08997868205211709,0.49880052209024506,0.4112207958576378
30713,0.023009041864974922,0.08089284954352711,0.8960981085914979
30714,0.03226203249890348,0.3850468930040065,0.5826910744970899
30715,0.06811343037109524,0.1978342364244009,0.734052333204504
30716,0.049039976295022734,0.1745546173550036,0.7764054063499737
30717,0.02693059027428422,0.05046053234681288,0.922608877378903
30718,0.10178324634093261,0.11749665024185767,0.7807201034172099
30719,0.10051687710551833,0.5360599975355764,0.3634231253589051
30720,0.08583342644825025,0.15356365991737891,0.7606029136343708
30721,0.7384270763047047,0.06975117732666296,0.1918217463686322
30722,0.012766777380454123,0.03943896280941539,0.9477942598101304
30723,0.056327083177161674,0.8241785988076101,0.11949431801522825
30724,0.18890748806927057,0.29190771094446977,0.5191848009862596
30725,0.09786930540721818,0.323225036545326,0.5789056580474556
30726,0.0671132671427919,0.9023759456678746,0.030510787189333522
30727,0.031473370449524245,0.10448737538451895,0.8640392541659567
30728,0.02396441236653147,0.13947758791247625,0.8365579997209925
30729,0.052021204787911265,0.3048996098188246,0.6430791853932641
30730,0.03146653136856424,0.11164606209003614,0.8568874065413997
30731,0.10828326682576736,0.06817562035201556,0.8235411128222171
30732,0.058969403057541066,0.11166132138452897,0.8293692755579298
30733,0.27359912171889966,0.23092912176579908,0.49547175651530134
30734,0.04344767425073309,0.0956017548618991,0.8609505708873678
30735,0.224936589676378,0.7721139286261715,0.0029494816974506015
30736,0.44405924957013143,0.18226799738838487,0.3736727530414837
30737,0.20549983500932173,0.20273290269440153,0.5917672622962767
30738,0.0703585233402323,0.23174252930534991,0.6978989473544178
30739,0.0067077515680941035,0.050443824491026676,0.9428484239408791
30740,0.1288566096903367,0.3436685178567502,0.527474872452913
30741,0.0052037031422209916,0.013576690790305157,0.9812196060674738
30742,0.10828663485473995,0.33875761225830914,0.5529557528869509
30743,0.11708720162047269,0.14211944594363907,0.7407933524358881
30744,0.17128320524146573,0.07596510079622505,0.7527516939623092
30745,0.07915249773747401,0.13060970721698328,0.7902377950455427
30746,0.1259805503785142,0.22655963001217078,0.6474598196093151
30747,0.08294213668729775,0.10241614589786184,0.8146417174148404
30748,0.021566443257400078,0.12370149631868246,0.8547320604239174
30749,0.3043834034513341,0.4141388208560286,0.2814777756926371
30750,0.016252280966585105,0.09300522363578698,0.890742495397628
30751,0.2156788524999555,0.7579520323306087,0.02636911516943578
30752,0.058388358469056136,0.9202264530338191,0.021385188497124903
30753,0.06526848291027894,0.11069542313346784,0.8240360939562533
30754,0.058953027698952394,0.10711274765485948,0.833934224646188
30755,0.10868356212252908,0.142610008811656,0.7487064290658149
30756,0.0775378360661938,0.10296741699183426,0.8194947469419719
30757,0.05320441608064679,0.13663205469180134,0.8101635292275517
30758,0.13531486106022605,0.11703645324418167,0.7476486856955924
30759,0.13450602692567923,0.03202398358085049,0.8334699894934703
30760,0.05254837719813501,0.10314124486890153,0.8443103779329633
30761,0.3291605167784183,0.3978636326638499,0.2729758505577318
30762,0.2454222018654648,0.3081393179731221,0.44643848016141313
30763,0.13154927703446223,0.17494438639389973,0.6935063365716381
30764,0.1358566063288775,0.4754758584934353,0.3886675351776872
30765,0.002153194789684911,0.0350647070528994,0.9627820981574157
30766,0.34701951968903116,0.11596537760503631,0.5370151027059326
30767,0.03155029775102272,0.24450729016073794,0.7239424120882393
30768,0.10367747270868367,0.25126885955618966,0.6450536677351265
30769,0.09987149315815999,0.13586275281306276,0.764265754028777
30770,0.03908484057551844,0.17615094051941055,0.784764218905071
30771,0.055405967417061,0.27541059437882837,0.6691834382041105
30772,0.28996946427847936,0.19514675498338832,0.5148837807381322
30773,0.1371744577027551,0.8352002548488816,0.027625287448363345
30774,0.14858933704072283,0.12154580720130966,0.7298648557579677
30775,0.13589177659094687,0.14320256718900665,0.7209056562200464
30776,0.013235902972854001,0.07826945696975225,0.9084946400573938
30777,0.1026346031215257,0.1521372484905051,0.7452281483879691
30778,0.06446907381629716,0.32099907718690435,0.6145318489967986
30779,0.06528141098984327,0.5064641631715295,0.4282544258386272
30780,0.0216695598309726,0.04330666219046279,0.9350237779785646
30781,0.07238767360139868,0.2704245562923709,0.6571877701062304
30782,0.21665816538411362,0.14350775248097358,0.6398340821349129
30783,0.11587344744293668,0.26631831247508886,0.6178082400819744
30784,0.06727357510277096,0.25640743966477836,0.6763189852324507
30785,0.09892706975304108,0.34607083878197936,0.5550020914649798
30786,0.05416075292943196,0.1554835995071612,0.7903556475634068
30787,0.006671043045200647,0.01097169061644902,0.9823572663383503
30788,0.11261173117488037,0.09764444213875734,0.7897438266863622
30789,0.4102902881025273,0.5164803435798474,0.07322936831762519
30790,0.0029483113224805157,0.022511950543158032,0.9745397381343615
30791,0.09401242391008922,0.3029803265988251,0.6030072494910856
30792,0.1614647919810667,0.13246863176802798,0.7060665762509053
30793,0.03600477425643688,0.26256912914316133,0.7014260966004018
30794,0.2289187615512581,0.12608821375961027,0.6449930246891316
30795,0.07043491650115434,0.11853163744273441,0.8110334460561113
30796,0.07069432712066194,0.2339491184296696,0.6953565544496686
30797,0.06274429334417216,0.9321437915161294,0.005111915139698328
30798,0.058474044827858465,0.33320781868923455,0.608318136482907
30799,0.9770203758842283,0.00851336759843151,0.01446625651734044
30800,0.13526662749312304,0.24281200596806335,0.6219213665388137
30801,0.036313227653073446,0.11611636502611858,0.847570407320808
30802,0.09887048336949185,0.17738101501133563,0.7237485016191725
30803,0.02812134724838059,0.049912736070777036,0.9219659166808425
30804,0.05249626261167538,0.09736452577643447,0.8501392116118902
30805,0.04739509257896277,0.18661911034755066,0.7659857970734867
30806,0.0712906320641114,0.08386337711201154,0.8448459908238771
30807,0.07530359148714603,0.18958222138911981,0.7351141871237341
30808,0.06250046278210865,0.12905535463130752,0.8084441825865838
30809,0.14769241557505813,0.0913549775188391,0.7609526069061028
30810,0.05281604767880119,0.11484024998287219,0.8323437023383264
30811,0.10728111871381046,0.2403441219431643,0.6523747593430252
30812,0.08424024739201064,0.41235676505086327,0.5034029875571261
30813,0.05606432253127459,0.26673687565102555,0.6771988018177
30814,0.10102904494935987,0.1473780812662769,0.7515928737843631
30815,0.14875028785781172,0.0865903997787069,0.7646593123634815
30816,0.04409169591026457,0.8776200689729805,0.07828823511675487
30817,0.1639641404724108,0.11371559446751027,0.7223202650600791
30818,0.028043011660823115,0.3684437614772448,0.603513226861932
30819,0.1071338960993924,0.47778374154727143,0.415082362353336
30820,0.14101016289768514,0.1057449474337702,0.7532448896685446
30821,0.07255462597442468,0.14435822448694363,0.7830871495386318
30822,0.9248548271487929,0.015631792528322683,0.059513380322884266
30823,0.16122084748236418,0.8154463667095152,0.023332785808120624
30824,0.0028178607313128975,0.013831332697265795,0.9833508065714212
30825,0.033007712097192096,0.06060215871593349,0.9063901291868743
30826,0.050282659869708285,0.4827169962197818,0.4670003439105098
30827,0.9736318760736863,0.011334399241887115,0.015033724684426805
30828,0.015687854302995546,0.20252160704775043,0.7817905386492541
30829,0.19150165148130296,0.17418814456943407,0.6343102039492629
30830,0.1410369907444425,0.24494477965186615,0.6140182296036913
30831,0.04922955035515649,0.15718550681371296,0.7935849428311306
30832,0.146361160804067,0.134238020701489,0.719400818494444
30833,0.17640176733814075,0.11297589139273578,0.7106223412691233
30834,0.14223943323444038,0.4378997012536415,0.41986086551191815
30835,0.0441969017329325,0.20307980890694452,0.7527232893601229
30836,0.10298481911507548,0.22895522325414422,0.6680599576307804
30837,0.10511924176355565,0.15782286797726647,0.737057890259178
30838,0.08074798969563417,0.301919353249688,0.6173326570546779
30839,0.06699435431321572,0.13277695955599556,0.8002286861307888
30840,0.06635744129096006,0.1875310652403554,0.7461114934686846
30841,0.09918218779251799,0.12684878304840583,0.7739690291590762
30842,0.06986111790593219,0.06686037554693283,0.863278506547135
30843,0.08549282974256911,0.4413139612853084,0.4731932089721224
30844,0.273257051787827,0.45531716278065426,0.2714257854315187
30845,0.10604575372509331,0.16448814342117404,0.7294661028537326
30846,0.03086558632668366,0.5837584730319927,0.3853759406413237
30847,0.07618986900481668,0.049904062448501506,0.873906068546682
30848,0.07454192893166509,0.2001693810756929,0.7252886899926421
30849,0.14869773340929296,0.3845436583775004,0.46675860821320675
30850,0.14452669034436752,0.05764164301974962,0.7978316666358829
30851,0.028259353970885907,0.22468052943791886,0.7470601165911953
30852,0.04359674201922372,0.06856826173064405,0.8878349962501323
30853,0.06699859464398793,0.15673574350618885,0.776265661849823
30854,0.07350539539753531,0.07788480406575374,0.8486098005367111
30855,0.023558115879264215,0.22301824813948234,0.7534236359812535
30856,0.026843041862627537,0.10332311425361894,0.8698338438837535
30857,0.0965801792107474,0.2564379000972246,0.646981920692028
30858,0.03329740233436333,0.042354496253033745,0.9243481014126028
30859,0.15000000219775478,0.21947240591558986,0.6305275918866553
30860,0.07240688318489073,0.05864385208398685,0.8689492647311226
30861,0.08433867104422427,0.1129898634156776,0.8026714655400982
30862,0.07271985672355015,0.1922577793516121,0.7350223639248378
30863,0.04473578276217429,0.12081209300745048,0.8344521242303752
30864,0.3290998774483585,0.05340287781122957,0.617497244740412
30865,0.918461560569379,0.024613728623580376,0.056924710807040514
30866,0.2767287666593315,0.1760151351809244,0.5472560981597441
30867,0.059640042782867206,0.11942866801148722,0.8209312892056454
30868,0.20670547368513517,0.31874274166881666,0.47455178464604825
30869,0.056795474520125545,0.037846078341282514,0.9053584471385921
30870,0.30066569343484695,0.19258235351147993,0.5067519530536732
30871,0.015069070499844281,0.0657812163484193,0.9191497131517364
30872,0.04244383567208225,0.1447737164279837,0.8127824478999338
30873,0.06539259491167113,0.15483357568582679,0.7797738294025022
30874,0.13986049485116972,0.6075927663178697,0.2525467388309604
30875,0.04225331766026371,0.9264146506642936,0.031332031675442615
30876,0.0027913709633123293,0.00984431763485403,0.9873643114018336
30877,0.21054382862332138,0.07532075474056367,0.7141354166361149
30878,0.24459369701326736,0.13073930790538968,0.6246669950813428
30879,0.4043800958265199,0.2023492139271302,0.3932706902463501
30880,0.38366237933204583,0.5860412006662672,0.030296420001687023
30881,0.06378001979447268,0.2613941345399608,0.6748258456655666
30882,0.08356242267669589,0.21973139658780813,0.696706180735496
30883,0.19583089370395235,0.2566829609574768,0.5474861453385709
30884,0.1985984230952127,0.1185554361429672,0.6828461407618202
30885,0.17369993055509575,0.09204338596184532,0.734256683483059
30886,0.03984091406433029,0.11618040181647589,0.8439786841191937
30887,0.16535823835650806,0.13069149777332528,0.7039502638701667
30888,0.003843110311593955,0.017479602018179864,0.9786772876702262
30889,0.007904289971715321,0.007704298956212047,0.9843914110720726
30890,0.08662163601705658,0.21793764663556128,0.6954407173473822
30891,0.0613648706896725,0.1964797093743888,0.7421554199359385
30892,0.27361221001473474,0.4156829861973547,0.31070480378791054
30893,0.08977744638050857,0.13784585684766443,0.7723766967718271
30894,0.05536039206007077,0.09335795615980272,0.8512816517801264
30895,0.06757224877147551,0.24875695997212743,0.683670791256397
30896,0.022389915024395753,0.14022727785137923,0.8373828071242253
30897,0.05044504531532738,0.0815977886524563,0.8679571660322164
30898,0.056404962529020976,0.11290699250955735,0.8306880449614217
30899,0.052280113008466814,0.12458727675743304,0.8231326102340999
30900,0.1643489447831755,0.13878670145301455,0.69686435376381
30901,0.02605593329455866,0.6374723560849626,0.33647171062047887
30902,0.045651265125128015,0.013279823487147053,0.9410689113877249
30903,0.04980904688083739,0.15103311278684795,0.7991578403323147
30904,0.08682817148213692,0.08383866869630119,0.8293331598215617
30905,0.13909877207589239,0.17068213357514828,0.6902190943489592
30906,0.18714683881601263,0.17262490626018073,0.6402282549238065
30907,0.08569351573335064,0.24159095611948744,0.672715528147162
30908,0.055447241219006245,0.06771787670112082,0.876834882079873
30909,0.15725354669661332,0.3269231371293631,0.5158233161740237
30910,0.297226520501506,0.33324424846708717,0.36952923103140695
30911,0.4718079448267528,0.5071682852898226,0.021023769883424435
30912,0.24564066437187793,0.3185765670812427,0.4357827685468793
30913,0.08035870327568066,0.12460074146277134,0.7950405552615478
30914,0.28730221839725595,0.10949733974779371,0.6032004418549504
30915,0.11535927121677195,0.18881814296779312,0.6958225858154351
30916,0.07608871903836174,0.7481352212792295,0.1757760596824087
30917,0.02524294904215559,0.0976690965138772,0.8770879544439674
30918,0.03417529127967648,0.49592705539723214,0.4698976533230915
30919,0.04981852530461171,0.31444071769839677,0.6357407569969916
30920,0.4538918844661248,0.1364670100204394,0.4096411055134358
30921,0.11838649056802727,0.17724736292719687,0.704366146504776
30922,0.27338507316575694,0.214446630857393,0.5121682959768501
30923,0.1357972643025428,0.06996452547701193,0.7942382102204452
30924,0.08871522004921543,0.13003078132990714,0.7812539986208775
30925,0.15941837710749274,0.8264758169895969,0.014105805902910393
30926,0.06788636382288707,0.1406398518379664,0.7914737843391466
30927,0.48745549849895653,0.5070338245277574,0.005510676973286203
30928,0.14142161760317978,0.14344175921536187,0.7151366231814585
30929,0.08934999805467675,0.1394272654898217,0.7712227364555017
30930,0.05960980533776563,0.10799176845872827,0.832398426203506
30931,0.13611512157951683,0.11661436155876871,0.7472705168617144
30932,0.00680467127006013,0.05155587065571019,0.9416394580742298
30933,0.0044948888955688646,0.021968445424994723,0.9735366656794364
30934,0.06129473893607907,0.1390997217037795,0.7996055393601414
30935,0.049809824018673225,0.1686819222001577,0.7815082537811693
30936,0.005709565838117704,0.028321314498381538,0.9659691196635007
30937,0.07676151123515436,0.1942359290823569,0.7290025596824888
30938,0.020614655097789772,0.09447545833510959,0.8849098865671007
30939,0.05124557770134485,0.114353809231434,0.8344006130672211
30940,0.038723375798282667,0.05413600204630843,0.907140622155409
30941,0.10052870937541229,0.2932287056951331,0.6062425849294547
30942,0.06998050138587633,0.4185579759086987,0.511461522705425
30943,0.11001606028970914,0.21404379894816522,0.6759401407621256
30944,0.0186018006673476,0.08151108437948922,0.8998871149531631
30945,0.10032240340185014,0.878844595804235,0.02083300079391494
30946,0.03671803004854909,0.43086547383940943,0.5324164961120413
30947,0.04924459012375827,0.09234060394087673,0.8584148059353648
30948,0.10277520701043856,0.240546151479237,0.6566786415103245
30949,0.1458112655908575,0.1791370464517294,0.675051687957413
30950,0.03405595129139182,0.6929599184809986,0.27298413022760976
30951,0.2842446101906513,0.684899486625208,0.030855903184140537
30952,0.014642751753522996,0.07442134443228693,0.9109359038141899
30953,0.09284019394814486,0.1288499173003697,0.7783098887514854
30954,0.14859703641026392,0.27132171188681553,0.5800812517029206
30955,0.03256085018780222,0.1270402675976563,0.8403988822145416
30956,0.07360351825727543,0.06744458390227422,0.8589518978404501
30957,0.12851969409868064,0.34303652086710124,0.5284437850342181
30958,0.0876689151725931,0.17763890026109888,0.7346921845663081
30959,0.07076977761185449,0.05075984693146938,0.8784703754566762
30960,0.05070120793344403,0.26362946608484233,0.6856693259817137
30961,0.4013624769684882,0.2622052674006251,0.33643225563088663
30962,0.6202034784348005,0.07857645167209079,0.3012200698931088
30963,0.007106275279210703,0.23202285525685593,0.7608708694639333
30964,0.0845483631649003,0.5114886728574617,0.403962963977638
30965,0.08287117480860968,0.12958840984999206,0.7875404153413983
30966,0.23473819707715843,0.3214462255769058,0.4438155773459358
30967,0.04621281086383558,0.8030296225575413,0.15075756657862327
30968,0.15587442776595403,0.08976534662040081,0.7543602256136451
30969,0.4732086923180109,0.1841452111451545,0.34264609653683464
30970,0.038928161522718115,0.5984445174809889,0.362627320996293
30971,0.15649973223122918,0.12675107566656474,0.7167491921022062
30972,0.05654234508803276,0.06147459483234213,0.881983060079625
30973,0.0557233214213544,0.12904287894475316,0.8152337996338924
30974,0.019071983028384008,0.9751488164980967,0.005779200473519504
30975,0.10013637154102614,0.3007151221761987,0.5991485062827752
30976,0.12959676993600625,0.8152733592732065,0.055129870790787204
30977,0.04814651153912058,0.09591686605113849,0.8559366224097409
30978,0.09461656794461422,0.8994039761450858,0.0059794559102999
30979,0.054013441611359125,0.15814307819126952,0.7878434801973713
30980,0.06045509281421515,0.9353879239007671,0.004156983285017752
30981,0.08699179159060202,0.07565780687347369,0.8373504015359243
30982,0.13777816866995543,0.17026745872096777,0.6919543726090767
30983,0.040352467451238626,0.1008998868937166,0.8587476456550446
30984,0.1288566096903367,0.3436685178567502,0.527474872452913
30985,0.04368521103526225,0.09180307552028091,0.8645117134444569
30986,0.0021199288586342176,0.012371646384191184,0.9855084247571746
30987,0.06960987190683235,0.33306164942922567,0.5973284786639419
30988,0.12948058046468544,0.09702147824680572,0.7734979412885088
30989,0.044812500382922026,0.14155463676418986,0.8136328628528883
30990,0.1028733384128041,0.8856816410302555,0.011445020556940329
30991,0.053028392187605376,0.10685940490327345,0.8401122029091213
30992,0.06338098173120717,0.7518907051445594,0.18472831312423346
30993,0.0603030988588918,0.13049693089218314,0.8091999702489251
30994,0.04186659661954034,0.327532393570221,0.6306010098102387
30995,0.06696450289888559,0.12410072927432567,0.8089347678267887
30996,0.7026493326450088,0.06681325270504186,0.23053741464994912
30997,0.015899047056157495,0.07186090920193078,0.9122400437419118
30998,0.04239987303097413,0.14432808571706396,0.8132720412519618
30999,0.05182768861385126,0.09719126205822207,0.8509810493279268
31000,0.22208139147744013,0.23542355519246877,0.5424950533300911
31001,0.053620492430867174,0.12195797026820344,0.8244215373009295
31002,0.3038343450963937,0.23313867224411222,0.4630269826594941
31003,0.04037327147421329,0.240625619050514,0.7190011094752727
31004,0.044862786532938015,0.4729959260355892,0.4821412874314729
31005,0.05130523569820034,0.49674435559011887,0.451950408711681
31006,0.0857661832913349,0.3123138930043509,0.6019199237043142
31007,0.0472091489847945,0.21859591456528296,0.7341949364499226
31008,0.5219476342512359,0.07825560637529513,0.3997967593734689
31009,0.11010963073003148,0.2865288535983051,0.6033615156716635
31010,0.11965202318516557,0.0785270222892924,0.8018209545255421
31011,0.33212605025399633,0.12150865580985126,0.5463652939361525
31012,0.04451321112112961,0.7795799753038483,0.17590681357502214
31013,0.9375681509592827,0.02480236747683567,0.037629481563881406
31014,0.07331060642742483,0.1615909987623647,0.7650983948102105
31015,0.1677072133672809,0.28771715371983253,0.5445756329128867
31016,0.10327611424617629,0.1974395178561292,0.6992843678976944
31017,0.04419389810757711,0.1545495622048818,0.8012565396875411
31018,0.1220434216470733,0.10719447614796859,0.7707621022049581
31019,0.11117502958772754,0.16852429827232976,0.7203006721399426
31020,0.20957915088006326,0.18408642031236094,0.6063344288075759
31021,0.06577511912229947,0.34877791580287776,0.5854469650748227
31022,0.1597395733862987,0.10545462629757706,0.7348058003161242
31023,0.28303612103893927,0.6810849395576728,0.03587893940338784
31024,0.3451294704156614,0.10201432434182782,0.552856205242511
31025,0.06641441683335418,0.2697632168923824,0.6638223662742633
31026,0.28585673112111953,0.6430100002009812,0.07113326867789918
31027,0.11067398491738559,0.18307483453243115,0.7062511805501833
31028,0.06755687113671627,0.16786132557937142,0.7645818032839122
31029,0.09289217651553355,0.149053424644957,0.7580543988395094
31030,0.0012447504121064633,0.008441853166848912,0.9903133964210449
31031,0.6712088425937095,0.12712278729335097,0.2016683701129397
31032,0.05863735362754317,0.203380342753151,0.7379823036193057
31033,0.09086860697240945,0.1247133462182372,0.7844180468093533
31034,0.15937793632205924,0.19830155826823873,0.642320505409702
31035,0.03447284227663078,0.12655122274833633,0.8389759349750328
31036,0.10653884203266249,0.039843090487356445,0.8536180674799813
31037,0.10204996644102897,0.433671080761465,0.4642789527975061
31038,0.07828700444823189,0.24048139750950678,0.6812315980422616
31039,0.24160591721637653,0.1700638544713677,0.5883302283122556
31040,0.16480740032768165,0.4283842868001236,0.4068083128721949
31041,0.1632478690857044,0.14141606413314697,0.6953360667811487
31042,0.14050040016908014,0.11429675823430319,0.7452028415966164
31043,0.09174789321123632,0.1205698186958735,0.7876822880928901
31044,0.12994364167455622,0.09129771890908892,0.7787586394163548
31045,0.8613116018262212,0.05496441776660236,0.08372398040717638
31046,0.14861034278034144,0.2049115127244346,0.6464781444952239
31047,0.17985714228654498,0.466324237337587,0.3538186203758681
31048,0.006975710961582364,0.06083318742909929,0.9321911016093183
31049,0.3297197847474275,0.16377573888812755,0.506504476364445
31050,0.02529581990651593,0.8935727688359316,0.08113141125755245
31051,0.05636724886117827,0.2622242102042317,0.6814085409345899
31052,0.18105690128121538,0.7891686403480305,0.029774458370754108
31053,0.048365318931146116,0.6476848058668354,0.3039498752020185
31054,0.020906853209949464,0.11658640916837039,0.86250673762168
31055,0.1717997111492735,0.17344828655810854,0.6547520022926179
31056,0.05357199165165596,0.1675476754185953,0.7788803329297489
31057,0.14077317005687393,0.32148132104287874,0.5377455089002473
31058,0.13515546713729468,0.11249507030569929,0.7523494625570061
31059,0.07310439372113546,0.11696666770588149,0.8099289385729831
31060,0.05695390984995156,0.2840834445953022,0.6589626455547462
31061,0.06776818835991157,0.26372976376570534,0.668502047874383
31062,0.0025723531734833205,0.009735318654861404,0.9876923281716555
31063,0.00703860623539669,0.01073065324160879,0.9822307405229944
31064,0.06025679002305967,0.15734706423956338,0.7823961457373768
31065,0.051051205536483506,0.1177350225517522,0.8312137719117645
31066,0.04340897288882475,0.06675415708339719,0.889836870027778
31067,0.16015841253866978,0.228267059054509,0.6115745284068212
31068,0.7571197232408575,0.0891905380502507,0.15368973870889163
31069,0.07507688331479101,0.24609160354149676,0.6788315131437122
31070,0.09838162587963606,0.25284473734864255,0.6487736367717216
31071,0.021404944510097595,0.06349408749431586,0.9151009679955864
31072,0.15569711782015264,0.4165620071065743,0.42774087507327313
31073,0.15541048476708563,0.3597830767010045,0.48480643853190986
31074,0.09231779217423648,0.19898178788666462,0.7087004199390988
31075,0.12114476251864106,0.11691325703698069,0.7619419804443782
31076,0.0033930342349400137,0.009742765914867427,0.9868641998501925
31077,0.0029082538447924708,0.020951246212959775,0.9761404999422477
31078,0.039939676063317366,0.7759398046608181,0.18412051927586442
31079,0.06654605236409487,0.10985048302560865,0.8236034646102965
31080,0.24603618390184107,0.09067302938676931,0.6632907867113896
31081,0.06568458029956714,0.10709967882792021,0.8272157408725127
